ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,222.0,691.0,2
2023-03-13 12:02:50.751968,2539.0,2705.0,2
2023-03-13 12:03:12.095842,1073.0,1076.0,2
2023-03-13 12:03:33.439716,543.0,447.0,2
2023-03-13 12:03:54.783590,1643.0,2321.0,2
2023-03-13 12:04:16.127464,2588.0,2349.0,2
2023-03-13 12:04:37.471338,1168.0,262.0,2
2023-03-13 12:04:58.815212,2274.0,2032.0,2
2023-03-13 12:05:20.159086,1544.0,1266.0,2
2023-03-13 12:05:41.502960,2693.0,2286.0,2
2023-03-13 12:06:02.846834,1745.0,1565.0,2
2023-03-13 12:06:24.190708,1560.0,1027.0,1
2023-03-13 12:06:45.534582,2466.0,3053.0,2
2023-03-13 12:07:06.878456,2232.0,1925.0,2
2023-03-13 12:07:28.222330,1889.0,2942.0,2
2023-03-13 12:07:49.566204,431.0,2557.0,2
2023-03-13 12:08:10.910078,1695.0,2176.0,2
2023-03-13 12:08:32.253952,843.0,432.0,2
2023-03-13 12:08:53.597826,1226.0,48.0,2
2023-03-13 12:09:14.941700,226.0,1400.0,2
2023-03-13 12:09:36.285574,2400.0,2252.0,2
2023-03-13 12:09:57.629448,1282.0,1556.0,2
2023-03-13 12:10:18.973322,557.0,798.0,2
2023-03-13 12:10:40.317196,1286.0,1013.0,2
2023-03-13 12:11:01.661070,315.0,1279.0,2
2023-03-13 12:11:23.004944,2460.0,2661.0,2
2023-03-13 12:11:44.348818,1573.0,2439.0,2
2023-03-13 12:12:05.692692,1337.0,525.0,2
2023-03-13 12:12:27.036566,2497.0,3130.0,2
2023-03-13 12:12:48.380440,2000.0,2503.0,2
2023-03-13 12:13:09.724314,652.0,1007.0,2
2023-03-13 12:13:31.068188,1905.0,3130.0,1
2023-03-13 12:13:52.412062,1654.0,969.0,2
2023-03-13 12:14:13.755936,1386.0,1546.0,2
2023-03-13 12:14:35.099810,2777.0,1877.0,2
2023-03-13 12:14:56.443684,1818.0,966.0,2
2023-03-13 12:15:17.787558,707.0,2018.0,2
2023-03-13 12:15:39.131432,2009.0,1281.0,2
2023-03-13 12:16:00.475306,607.0,1449.0,2
2023-03-13 12:16:21.819180,2970.0,2589.0,2
2023-03-13 12:16:43.163054,2634.0,3209.0,2
2023-03-13 12:17:04.506928,2506.0,2332.0,2
2023-03-13 12:17:25.850802,441.0,826.0,2
2023-03-13 12:17:47.194676,1255.0,1077.0,2
2023-03-13 12:18:08.538550,820.0,1348.0,2
2023-03-13 12:18:29.882424,334.0,1030.0,2
2023-03-13 12:18:51.226298,346.0,817.0,2
2023-03-13 12:19:12.570172,2192.0,819.0,2
2023-03-13 12:19:33.914046,1573.0,2064.0,2
2023-03-13 12:19:55.257920,2124.0,218.0,2
2023-03-13 12:20:16.601794,3091.0,1745.0,2
2023-03-13 12:20:37.945668,2109.0,1793.0,1
2023-03-13 12:20:59.289542,1957.0,2370.0,2
2023-03-13 12:21:20.633416,337.0,1476.0,2
2023-03-13 12:21:41.977290,1059.0,1204.0,2
2023-03-13 12:22:03.321164,1777.0,1655.0,2
2023-03-13 12:22:24.665038,579.0,1095.0,2
2023-03-13 12:22:46.008912,1667.0,2304.0,2
2023-03-13 12:23:07.352786,3084.0,2769.0,2
2023-03-13 12:23:28.696660,1703.0,2097.0,2
2023-03-13 12:23:50.040534,263.0,54.0,2
2023-03-13 12:24:11.384408,1281.0,1792.0,2
2023-03-13 12:24:32.728282,1508.0,2905.0,2
2023-03-13 12:24:54.072156,2232.0,318.0,2
2023-03-13 12:25:15.416030,963.0,1872.0,2
2023-03-13 12:25:36.759904,1346.0,1779.0,2
2023-03-13 12:25:58.103778,1004.0,2868.0,2
2023-03-13 12:26:19.447652,1960.0,1548.0,2
2023-03-13 12:26:40.791526,3033.0,2343.0,2
2023-03-13 12:27:02.135400,3090.0,1643.0,2
2023-03-13 12:27:23.479274,2261.0,2868.0,2
2023-03-13 12:27:44.823148,932.0,266.0,1
2023-03-13 12:28:06.167022,300.0,690.0,2
2023-03-13 12:28:27.510896,1830.0,2767.0,2
2023-03-13 12:28:48.854770,1517.0,2012.0,2
2023-03-13 12:29:10.198644,1366.0,1478.0,2
2023-03-13 12:29:31.542518,742.0,1512.0,2
2023-03-13 12:29:52.886392,322.0,2263.0,2
2023-03-13 12:30:14.230266,2087.0,2164.0,2
2023-03-13 12:30:35.574140,3185.0,1215.0,2
2023-03-13 12:30:56.918014,3134.0,7.0,2
2023-03-13 12:31:18.261888,1200.0,756.0,2
2023-03-13 12:31:39.605762,1830.0,3130.0,2
2023-03-13 12:32:00.949636,1422.0,973.0,2
2023-03-13 12:32:22.293510,1055.0,1645.0,2
2023-03-13 12:32:43.637384,2882.0,1119.0,2
2023-03-13 12:33:04.981258,217.0,537.0,2
2023-03-13 12:33:26.325132,1586.0,2159.0,2
2023-03-13 12:33:47.669006,2378.0,2816.0,2
2023-03-13 12:34:09.012880,1457.0,1241.0,2
2023-03-13 12:34:30.356754,974.0,1349.0,2
2023-03-13 12:34:51.700628,1526.0,1098.0,1
2023-03-13 12:35:13.044502,2173.0,2172.0,2
2023-03-13 12:35:34.388376,1260.0,2097.0,2
2023-03-13 12:35:55.732250,2124.0,2760.0,2
2023-03-13 12:36:17.076124,710.0,1373.0,2
2023-03-13 12:36:38.419998,2107.0,1184.0,2
2023-03-13 12:36:59.763872,2739.0,1942.0,2
2023-03-13 12:37:21.107746,2817.0,2929.0,2
2023-03-13 12:37:42.451620,2364.0,3053.0,2
2023-03-13 12:38:03.795494,707.0,1489.0,2
2023-03-13 12:38:25.139368,3044.0,3904.0,2
2023-03-13 12:38:46.483242,1743.0,875.0,2
2023-03-13 12:39:07.827116,1043.0,1415.0,2
2023-03-13 12:39:29.170990,3577.0,2582.0,2
2023-03-13 12:39:50.514864,1959.0,2444.0,2
2023-03-13 12:40:11.858738,1145.0,2069.0,2
2023-03-13 12:40:33.202612,3001.0,2635.0,2
2023-03-13 12:40:54.546486,2166.0,1481.0,2
2023-03-13 12:41:15.890360,2384.0,2947.0,2
2023-03-13 12:41:37.234234,1288.0,2263.0,2
2023-03-13 12:41:58.578108,1040.0,1007.0,1
2023-03-13 12:42:19.921982,2321.0,1793.0,2
2023-03-13 12:42:41.265856,1840.0,1385.0,2
2023-03-13 12:43:02.609730,2211.0,2760.0,2
2023-03-13 12:43:23.953604,1409.0,1565.0,2
2023-03-13 12:43:45.297478,952.0,2055.0,2
2023-03-13 12:44:06.641352,1913.0,2537.0,2
2023-03-13 12:44:27.985226,1217.0,1653.0,2
2023-03-13 12:44:49.329100,2025.0,1829.0,2
2023-03-13 12:45:10.672974,1307.0,1765.0,2
2023-03-13 12:45:32.016848,2451.0,3133.0,2
2023-03-13 12:45:53.360722,2116.0,3917.0,2
2023-03-13 12:46:14.704596,2367.0,1268.0,2
2023-03-13 12:46:36.048470,2157.0,26.0,2
2023-03-13 12:46:57.392344,2032.0,1643.0,2
2023-03-13 12:47:18.736218,932.0,1607.0,2
2023-03-13 12:47:40.080092,2642.0,2020.0,2
2023-03-13 12:48:01.423966,1427.0,2225.0,2
2023-03-13 12:48:22.767840,3051.0,2754.0,2
2023-03-13 12:48:44.111714,1818.0,1546.0,2
2023-03-13 12:49:05.455588,2045.0,2859.0,1
2023-03-13 12:49:26.799462,3156.0,2494.0,2
2023-03-13 12:49:48.143336,1478.0,624.0,2
2023-03-13 12:50:09.487210,730.0,553.0,2
2023-03-13 12:50:30.831084,1747.0,1236.0,2
2023-03-13 12:50:52.174958,1385.0,501.0,2
2023-03-13 12:51:13.518832,1223.0,3413.0,2
2023-03-13 12:51:34.862706,2111.0,1257.0,2
2023-03-13 12:51:56.206580,1517.0,2835.0,2
2023-03-13 12:52:17.550454,459.0,411.0,2
2023-03-13 12:52:38.894328,1501.0,1587.0,2
2023-03-13 12:53:00.238202,3113.0,1107.0,2
2023-03-13 12:53:21.582076,2176.0,650.0,2
2023-03-13 12:53:42.925950,495.0,880.0,2
2023-03-13 12:54:04.269824,893.0,2306.0,2
2023-03-13 12:54:25.613698,1745.0,1081.0,2
2023-03-13 12:54:46.957572,2474.0,2336.0,2
2023-03-13 12:55:08.301446,471.0,1804.0,2
2023-03-13 12:55:29.645320,1531.0,1001.0,2
2023-03-13 12:55:50.989194,2261.0,2739.0,2
2023-03-13 12:56:12.333068,1221.0,2249.0,1
2023-03-13 12:56:33.676942,2031.0,2644.0,2
2023-03-13 12:56:55.020816,1124.0,1283.0,2
2023-03-13 12:57:16.364690,2552.0,2506.0,2
2023-03-13 12:57:37.708564,1749.0,865.0,2
2023-03-13 12:57:59.052438,1709.0,2400.0,2
2023-03-13 12:58:20.396312,1802.0,1978.0,2
2023-03-13 12:58:41.740186,1288.0,2115.0,2
2023-03-13 12:59:03.084060,1867.0,2052.0,2
2023-03-13 12:59:24.427934,2225.0,2895.0,2
2023-03-13 12:59:45.771808,1427.0,1524.0,2
2023-03-13 13:00:07.115682,1049.0,1351.0,2
2023-03-13 13:00:28.459556,447.0,2170.0,2
2023-03-13 13:00:49.803430,2321.0,1622.0,2
2023-03-13 13:01:11.147304,2089.0,1724.0,2
2023-03-13 13:01:32.491178,2064.0,2681.0,2
2023-03-13 13:01:53.835052,1598.0,370.0,2
2023-03-13 13:02:15.178926,2138.0,2186.0,2
2023-03-13 13:02:36.522800,1025.0,1840.0,2
2023-03-13 13:02:57.866674,1532.0,2264.0,2
2023-03-13 13:03:19.210548,2520.0,2560.0,1
2023-03-13 13:03:40.554422,901.0,1851.0,2
2023-03-13 13:04:01.898296,1383.0,943.0,2
2023-03-13 13:04:23.242170,1023.0,1107.0,2
2023-03-13 13:04:44.586044,2199.0,2244.0,2
2023-03-13 13:05:05.929918,800.0,1943.0,2
2023-03-13 13:05:27.273792,2028.0,2112.0,2
2023-03-13 13:05:48.617666,3110.0,2719.0,2
2023-03-13 13:06:09.961540,833.0,1058.0,2
2023-03-13 13:06:31.305414,910.0,882.0,2
2023-03-13 13:06:52.649288,2230.0,1675.0,2
2023-03-13 13:07:13.993162,1307.0,1021.0,2
2023-03-13 13:07:35.337036,1741.0,1043.0,2
2023-03-13 13:07:56.680910,645.0,1769.0,2
2023-03-13 13:08:18.024784,2324.0,1036.0,2
2023-03-13 13:08:39.368658,2388.0,2163.0,2
2023-03-13 13:09:00.712532,408.0,471.0,2
2023-03-13 13:09:22.056406,2579.0,2135.0,2
2023-03-13 13:09:43.400280,220.0,921.0,2
2023-03-13 13:10:04.744154,407.0,868.0,2
2023-03-13 13:10:26.088028,1184.0,3653.0,1
2023-03-13 13:10:47.431902,624.0,2086.0,2
2023-03-13 13:11:08.775776,262.0,2285.0,2
2023-03-13 13:11:30.119650,1557.0,4013.0,2
2023-03-13 13:11:51.463524,69.0,160.0,2
2023-03-13 13:12:12.807398,2083.0,1538.0,2
2023-03-13 13:12:34.151272,1064.0,3136.0,2
2023-03-13 13:12:55.495146,3084.0,2576.0,2
2023-03-13 13:13:16.839020,2404.0,544.0,2
2023-03-13 13:13:38.182894,1303.0,458.0,2
2023-03-13 13:13:59.526768,1615.0,1534.0,2
2023-03-13 13:14:20.870642,1395.0,1874.0,2
2023-03-13 13:14:42.214516,1677.0,2684.0,2
2023-03-13 13:15:03.558390,1091.0,1200.0,2
2023-03-13 13:15:24.902264,206.0,1278.0,2
2023-03-13 13:15:46.246138,1701.0,1072.0,2
2023-03-13 13:16:07.590012,2715.0,3003.0,2
2023-03-13 13:16:28.933886,2299.0,2869.0,2
2023-03-13 13:16:50.277760,354.0,1188.0,2
2023-03-13 13:17:11.621634,2389.0,1819.0,2
2023-03-13 13:17:32.965508,1403.0,2170.0,1
2023-03-13 13:17:54.309382,811.0,1221.0,2
2023-03-13 13:18:15.653256,892.0,1745.0,2
2023-03-13 13:18:36.997130,1609.0,1107.0,2
2023-03-13 13:18:58.341004,1101.0,1541.0,2
2023-03-13 13:19:19.684878,1515.0,973.0,2
2023-03-13 13:19:41.028752,471.0,2078.0,2
2023-03-13 13:20:02.372626,2378.0,253.0,2
2023-03-13 13:20:23.716500,2359.0,2408.0,2
2023-03-13 13:20:45.060374,2161.0,2264.0,2
2023-03-13 13:21:06.404248,545.0,1025.0,2
2023-03-13 13:21:27.748122,1167.0,2947.0,2
2023-03-13 13:21:49.091996,2494.0,1840.0,2
2023-03-13 13:22:10.435870,1679.0,1781.0,2
2023-03-13 13:22:31.779744,1501.0,2321.0,2
2023-03-13 13:22:53.123618,481.0,265.0,2
2023-03-13 13:23:14.467492,1145.0,1728.0,2
2023-03-13 13:23:35.811366,1043.0,869.0,2
2023-03-13 13:23:57.155240,1552.0,1321.0,2
2023-03-13 13:24:18.499114,2260.0,1971.0,2
2023-03-13 13:24:39.842988,3052.0,2165.0,1
2023-03-13 13:25:01.186862,996.0,1247.0,2
2023-03-13 13:25:22.530736,2184.0,1552.0,2
2023-03-13 13:25:43.874610,2390.0,2900.0,2
2023-03-13 13:26:05.218484,1236.0,1138.0,2
2023-03-13 13:26:26.562358,1064.0,1830.0,2
2023-03-13 13:26:47.906232,1957.0,2319.0,2
2023-03-13 13:27:09.250106,1698.0,982.0,2
2023-03-13 13:27:30.593980,2788.0,2585.0,2
2023-03-13 13:27:51.937854,1117.0,929.0,2
2023-03-13 13:28:13.281728,901.0,1710.0,2
2023-03-13 13:28:34.625602,2118.0,2633.0,2
2023-03-13 13:28:55.969476,2658.0,1107.0,2
2023-03-13 13:29:17.313350,1220.0,2072.0,2
2023-03-13 13:29:38.657224,963.0,1745.0,2
2023-03-13 13:30:00.001098,1179.0,1964.0,2
2023-03-13 13:30:21.344972,731.0,51.0,2
2023-03-13 13:30:42.688846,1468.0,2506.0,2
2023-03-13 13:31:04.032720,2867.0,3036.0,2
2023-03-13 13:31:25.376594,1644.0,510.0,2
2023-03-13 13:31:46.720468,1243.0,1749.0,1
2023-03-13 13:32:08.064342,394.0,1178.0,2
2023-03-13 13:32:29.408216,2142.0,2150.0,2
2023-03-13 13:32:50.752090,821.0,2.0,2
2023-03-13 13:33:12.095964,2947.0,2590.0,2
2023-03-13 13:33:33.439838,2447.0,2740.0,2
2023-03-13 13:33:54.783712,696.0,1249.0,2
2023-03-13 13:34:16.127586,1489.0,3967.0,2
2023-03-13 13:34:37.471460,1713.0,1899.0,2
2023-03-13 13:34:58.815334,10.0,73.0,2
2023-03-13 13:35:20.159208,1829.0,2531.0,2
2023-03-13 13:35:41.503082,1154.0,1704.0,2
2023-03-13 13:36:02.846956,2817.0,873.0,2
2023-03-13 13:36:24.190830,1718.0,1785.0,2
2023-03-13 13:36:45.534704,1609.0,1231.0,2
2023-03-13 13:37:06.878578,1735.0,2551.0,2
2023-03-13 13:37:28.222452,1004.0,574.0,2
2023-03-13 13:37:49.566326,1536.0,2321.0,2
2023-03-13 13:38:10.910200,1830.0,1562.0,2
2023-03-13 13:38:32.254074,2015.0,2621.0,2
2023-03-13 13:38:53.597948,1613.0,2409.0,1
2023-03-13 13:39:14.941822,1110.0,2756.0,2
2023-03-13 13:39:36.285696,1678.0,2186.0,2
2023-03-13 13:39:57.629570,1473.0,2053.0,2
2023-03-13 13:40:18.973444,631.0,1630.0,2
2023-03-13 13:40:40.317318,1760.0,2232.0,2
2023-03-13 13:41:01.661192,2769.0,3352.0,2
2023-03-13 13:41:23.005066,1380.0,1907.0,2
2023-03-13 13:41:44.348940,952.0,852.0,2
2023-03-13 13:42:05.692814,175.0,1097.0,2
2023-03-13 13:42:27.036688,2788.0,1964.0,2
2023-03-13 13:42:48.380562,2187.0,1301.0,2
2023-03-13 13:43:09.724436,2083.0,270.0,2
2023-03-13 13:43:31.068310,1517.0,980.0,2
2023-03-13 13:43:52.412184,17.0,2047.0,2
2023-03-13 13:44:13.756058,1437.0,2851.0,2
2023-03-13 13:44:35.099932,2021.0,308.0,2
2023-03-13 13:44:56.443806,1112.0,44.0,2
2023-03-13 13:45:17.787680,3028.0,2567.0,2
2023-03-13 13:45:39.131554,1468.0,1124.0,2
2023-03-13 13:46:00.475428,1566.0,1576.0,1
2023-03-13 13:46:21.819302,2411.0,1954.0,2
2023-03-13 13:46:43.163176,1393.0,670.0,2
2023-03-13 13:47:04.507050,1544.0,889.0,2
2023-03-13 13:47:25.850924,336.0,1285.0,2
2023-03-13 13:47:47.194798,3051.0,2684.0,2
2023-03-13 13:48:08.538672,1782.0,2770.0,2
2023-03-13 13:48:29.882546,605.0,1188.0,2
2023-03-13 13:48:51.226420,2764.0,2020.0,2
2023-03-13 13:49:12.570294,936.0,399.0,2
2023-03-13 13:49:33.914168,1828.0,1407.0,2
2023-03-13 13:49:55.258042,1818.0,2492.0,2
2023-03-13 13:50:16.601916,1350.0,592.0,2
2023-03-13 13:50:37.945790,2106.0,1725.0,2
2023-03-13 13:50:59.289664,429.0,2336.0,2
2023-03-13 13:51:20.633538,2184.0,811.0,2
2023-03-13 13:51:41.977412,1130.0,1499.0,2
2023-03-13 13:52:03.321286,2756.0,2596.0,2
2023-03-13 13:52:24.665160,1431.0,3593.0,2
2023-03-13 13:52:46.009034,395.0,715.0,2
2023-03-13 13:53:07.352908,2740.0,3785.0,1
2023-03-13 13:53:28.696782,1785.0,2186.0,2
2023-03-13 13:53:50.040656,2232.0,1840.0,2
2023-03-13 13:54:11.384530,901.0,1999.0,2
2023-03-13 13:54:32.728404,2532.0,1889.0,2
2023-03-13 13:54:54.072278,2501.0,821.0,2
2023-03-13 13:55:15.416152,652.0,1679.0,2
2023-03-13 13:55:36.760026,495.0,1124.0,2
2023-03-13 13:55:58.103900,1501.0,1829.0,2
2023-03-13 13:56:19.447774,670.0,117.0,2
2023-03-13 13:56:40.791648,1362.0,1107.0,2
2023-03-13 13:57:02.135522,2176.0,2583.0,2
2023-03-13 13:57:23.479396,311.0,1539.0,2
2023-03-13 13:57:44.823270,853.0,2221.0,2
2023-03-13 13:58:06.167144,1607.0,1660.0,2
2023-03-13 13:58:27.511018,1388.0,3136.0,2
2023-03-13 13:58:48.854892,1899.0,1791.0,2
2023-03-13 13:59:10.198766,2970.0,2664.0,2
2023-03-13 13:59:31.542640,617.0,29.0,2
2023-03-13 13:59:52.886514,372.0,2343.0,2
2023-03-13 14:00:14.230388,938.0,1524.0,1
2023-03-13 14:00:35.574262,24.0,408.0,2
2023-03-13 14:00:56.918136,1299.0,1715.0,2
2023-03-13 14:01:18.262010,1665.0,2579.0,2
2023-03-13 14:01:39.605884,45.0,396.0,2
2023-03-13 14:02:00.949758,3110.0,2898.0,2
2023-03-13 14:02:22.293632,1744.0,2115.0,2
2023-03-13 14:02:43.637506,2006.0,1649.0,2
2023-03-13 14:03:04.981380,1383.0,2618.0,2
2023-03-13 14:03:26.325254,1784.0,1369.0,2
2023-03-13 14:03:47.669128,1740.0,2461.0,2
2023-03-13 14:04:09.013002,848.0,1906.0,2
2023-03-13 14:04:30.356876,2214.0,2817.0,2
2023-03-13 14:04:51.700750,1259.0,841.0,2
2023-03-13 14:05:13.044624,2947.0,2341.0,2
2023-03-13 14:05:34.388498,1596.0,2210.0,2
2023-03-13 14:05:55.732372,311.0,705.0,2
2023-03-13 14:06:17.076246,1698.0,638.0,2
2023-03-13 14:06:38.420120,1840.0,2046.0,2
2023-03-13 14:06:59.763994,2252.0,2519.0,2
2023-03-13 14:07:21.107868,769.0,2197.0,1
2023-03-13 14:07:42.451742,1614.0,2023.0,2
2023-03-13 14:08:03.795616,597.0,811.0,2
2023-03-13 14:08:25.139490,152.0,1414.0,2
2023-03-13 14:08:46.483364,2771.0,2407.0,2
2023-03-13 14:09:07.827238,1636.0,522.0,2
2023-03-13 14:09:29.171112,1351.0,1889.0,2
2023-03-13 14:09:50.514986,62.0,102.0,2
2023-03-13 14:10:11.858860,2715.0,2396.0,2
2023-03-13 14:10:33.202734,2116.0,3142.0,2
2023-03-13 14:10:54.546608,1771.0,484.0,2
2023-03-13 14:11:15.890482,342.0,1214.0,2
2023-03-13 14:11:37.234356,1081.0,2944.0,2
2023-03-13 14:11:58.578230,2583.0,1456.0,2
2023-03-13 14:12:19.922104,1518.0,1336.0,2
2023-03-13 14:12:41.265978,1257.0,1722.0,2
2023-03-13 14:13:02.609852,1557.0,2313.0,2
2023-03-13 14:13:23.953726,2770.0,2464.0,2
2023-03-13 14:13:45.297600,2285.0,670.0,2
2023-03-13 14:14:06.641474,1308.0,2296.0,2
2023-03-13 14:14:27.985348,1107.0,2411.0,1
2023-03-13 14:14:49.329222,1502.0,2494.0,2
2023-03-13 14:15:10.673096,1818.0,2128.0,2
2023-03-13 14:15:32.016970,662.0,2183.0,2
2023-03-13 14:15:53.360844,1340.0,2835.0,2
2023-03-13 14:16:14.704718,884.0,1747.0,2
2023-03-13 14:16:36.048592,2039.0,1531.0,2
2023-03-13 14:16:57.392466,1730.0,1245.0,2
2023-03-13 14:17:18.736340,569.0,1655.0,2
2023-03-13 14:17:40.080214,546.0,471.0,2
2023-03-13 14:18:01.424088,2070.0,1622.0,2
2023-03-13 14:18:22.767962,1208.0,1907.0,2
2023-03-13 14:18:44.111836,3244.0,2152.0,2
2023-03-13 14:19:05.455710,744.0,162.0,2
2023-03-13 14:19:26.799584,1188.0,262.0,2
2023-03-13 14:19:48.143458,996.0,479.0,2
2023-03-13 14:20:09.487332,1724.0,139.0,2
2023-03-13 14:20:30.831206,1428.0,2457.0,2
2023-03-13 14:20:52.175080,2568.0,2268.0,2
2023-03-13 14:21:13.518954,1768.0,2244.0,2
2023-03-13 14:21:34.862828,1547.0,1969.0,1
2023-03-13 14:21:56.206702,963.0,1631.0,2
2023-03-13 14:22:17.550576,2338.0,2143.0,2
2023-03-13 14:22:38.894450,1849.0,1791.0,2
2023-03-13 14:23:00.238324,1048.0,2055.0,2
2023-03-13 14:23:21.582198,2895.0,2097.0,2
2023-03-13 14:23:42.926072,414.0,1215.0,2
2023-03-13 14:24:04.269946,726.0,1890.0,2
2023-03-13 14:24:25.613820,1649.0,162.0,2
2023-03-13 14:24:46.957694,2544.0,3290.0,2
2023-03-13 14:25:08.301568,697.0,145.0,2
2023-03-13 14:25:29.645442,1559.0,1440.0,2
2023-03-13 14:25:50.989316,2365.0,3300.0,2
2023-03-13 14:26:12.333190,2404.0,2321.0,2
2023-03-13 14:26:33.677064,219.0,2923.0,2
2023-03-13 14:26:55.020938,2705.0,1911.0,2
2023-03-13 14:27:16.364812,1245.0,855.0,2
2023-03-13 14:27:37.708686,1818.0,2740.0,2
2023-03-13 14:27:59.052560,2635.0,1878.0,2
2023-03-13 14:28:20.396434,781.0,1507.0,2
2023-03-13 14:28:41.740308,1877.0,1999.0,1
2023-03-13 14:29:03.084182,1872.0,1343.0,2
2023-03-13 14:29:24.428056,3407.0,2106.0,2
2023-03-13 14:29:45.771930,1395.0,585.0,2
2023-03-13 14:30:07.115804,2014.0,2176.0,2
2023-03-13 14:30:28.459678,3166.0,1724.0,2
2023-03-13 14:30:49.803552,1266.0,3285.0,2
2023-03-13 14:31:11.147426,1610.0,1978.0,2
2023-03-13 14:31:32.491300,481.0,1188.0,2
2023-03-13 14:31:53.835174,1551.0,1043.0,2
2023-03-13 14:32:15.179048,1501.0,1115.0,2
2023-03-13 14:32:36.522922,1447.0,441.0,2
2023-03-13 14:32:57.866796,1246.0,1331.0,2
2023-03-13 14:33:19.210670,1008.0,661.0,2
2023-03-13 14:33:40.554544,825.0,1551.0,2
2023-03-13 14:34:01.898418,1698.0,2467.0,2
2023-03-13 14:34:23.242292,2187.0,2062.0,2
2023-03-13 14:34:44.586166,2486.0,3217.0,2
2023-03-13 14:35:05.930040,765.0,1134.0,2
2023-03-13 14:35:27.273914,1986.0,1018.0,2
2023-03-13 14:35:48.617788,1943.0,1135.0,1
2023-03-13 14:36:09.961662,2491.0,2494.0,2
2023-03-13 14:36:31.305536,2961.0,2514.0,2
2023-03-13 14:36:52.649410,778.0,1787.0,2
2023-03-13 14:37:13.993284,482.0,1687.0,2
2023-03-13 14:37:35.337158,898.0,1768.0,2
2023-03-13 14:37:56.681032,2082.0,1592.0,2
2023-03-13 14:38:18.024906,932.0,2043.0,2
2023-03-13 14:38:39.368780,1587.0,173.0,2
2023-03-13 14:39:00.712654,1475.0,2062.0,2
2023-03-13 14:39:22.056528,2560.0,3136.0,2
2023-03-13 14:39:43.400402,820.0,2152.0,2
2023-03-13 14:40:04.744276,1713.0,1845.0,2
2023-03-13 14:40:26.088150,2542.0,2971.0,2
2023-03-13 14:40:47.432024,1943.0,1648.0,2
2023-03-13 14:41:08.775898,47.0,803.0,2
2023-03-13 14:41:30.119772,2588.0,2330.0,2
2023-03-13 14:41:51.463646,2041.0,1722.0,2
2023-03-13 14:42:12.807520,393.0,12.0,2
2023-03-13 14:42:34.151394,2017.0,1610.0,2
2023-03-13 14:42:55.495268,2274.0,2969.0,1
2023-03-13 14:43:16.839142,1281.0,1662.0,2
2023-03-13 14:43:38.183016,1568.0,1059.0,2
2023-03-13 14:43:59.526890,2435.0,2139.0,2
2023-03-13 14:44:20.870764,208.0,2142.0,2
2023-03-13 14:44:42.214638,1268.0,687.0,2
2023-03-13 14:45:03.558512,1356.0,2589.0,2
2023-03-13 14:45:24.902386,2049.0,1138.0,2
2023-03-13 14:45:46.246260,1284.0,2280.0,2
2023-03-13 14:46:07.590134,1689.0,2273.0,2
2023-03-13 14:46:28.934008,1256.0,734.0,2
2023-03-13 14:46:50.277882,1634.0,985.0,2
2023-03-13 14:47:11.621756,544.0,33.0,2
2023-03-13 14:47:32.965630,1259.0,17.0,2
2023-03-13 14:47:54.309504,1907.0,625.0,2
2023-03-13 14:48:15.653378,2829.0,1846.0,2
2023-03-13 14:48:36.997252,891.0,1553.0,2
2023-03-13 14:48:58.341126,774.0,1176.0,2
2023-03-13 14:49:19.685000,458.0,1138.0,2
2023-03-13 14:49:41.028874,2677.0,1780.0,2
2023-03-13 14:50:02.372748,1705.0,2699.0,1
2023-03-13 14:50:23.716622,1875.0,2471.0,2
2023-03-13 14:50:45.060496,914.0,1239.0,2
2023-03-13 14:51:06.404370,2474.0,1443.0,2
2023-03-13 14:51:27.748244,1179.0,670.0,2
2023-03-13 14:51:49.092118,2285.0,2814.0,2
2023-03-13 14:52:10.435992,1911.0,1181.0,2
2023-03-13 14:52:31.779866,1403.0,1397.0,2
2023-03-13 14:52:53.123740,1136.0,1966.0,2
2023-03-13 14:53:14.467614,1508.0,2474.0,2
2023-03-13 14:53:35.811488,1039.0,578.0,2
2023-03-13 14:53:57.155362,1587.0,548.0,2
2023-03-13 14:54:18.499236,1157.0,401.0,2
2023-03-13 14:54:39.843110,2443.0,1889.0,2
2023-03-13 14:55:01.186984,563.0,481.0,2
2023-03-13 14:55:22.530858,820.0,1058.0,2
2023-03-13 14:55:43.874732,1654.0,2398.0,2
2023-03-13 14:56:05.218606,563.0,1863.0,2
2023-03-13 14:56:26.562480,40.0,969.0,2
2023-03-13 14:56:47.906354,1130.0,2110.0,2
2023-03-13 14:57:09.250228,1024.0,1749.0,1
2023-03-13 14:57:30.594102,2864.0,1369.0,2
2023-03-13 14:57:51.937976,504.0,1076.0,2
2023-03-13 14:58:13.281850,2079.0,707.0,2
2023-03-13 14:58:34.625724,1785.0,2535.0,2
2023-03-13 14:58:55.969598,3118.0,2921.0,2
2023-03-13 14:59:17.313472,459.0,1246.0,2
2023-03-13 14:59:38.657346,1246.0,1081.0,2
2023-03-13 15:00:00.001220,1218.0,1043.0,2
2023-03-13 15:00:21.345094,2900.0,1771.0,2
2023-03-13 15:00:42.688968,1138.0,1373.0,2
2023-03-13 15:01:04.032842,2542.0,2969.0,2
2023-03-13 15:01:25.376716,2075.0,1439.0,2
2023-03-13 15:01:46.720590,1386.0,585.0,2
2023-03-13 15:02:08.064464,978.0,1679.0,2
2023-03-13 15:02:29.408338,303.0,636.0,2
