ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2589.0,2833.0,2
2023-03-13 12:02:29.408094,448.0,1542.0,2
2023-03-13 12:02:50.751968,2089.0,1724.0,1
2023-03-13 12:03:12.095842,745.0,2558.0,2
2023-03-13 12:03:33.439716,1964.0,3244.0,2
2023-03-13 12:03:54.783590,1819.0,121.0,2
2023-03-13 12:04:16.127464,952.0,1745.0,2
2023-03-13 12:04:37.471338,1237.0,1826.0,2
2023-03-13 12:04:58.815212,1082.0,2113.0,2
2023-03-13 12:05:20.159086,963.0,1631.0,2
2023-03-13 12:05:41.502960,311.0,1539.0,2
2023-03-13 12:06:02.846834,1308.0,1975.0,2
2023-03-13 12:06:24.190708,2620.0,2228.0,1
2023-03-13 12:06:45.534582,2266.0,3511.0,2
2023-03-13 12:07:06.878456,471.0,509.0,2
2023-03-13 12:07:28.222330,420.0,1813.0,2
2023-03-13 12:07:49.566204,1698.0,1743.0,2
2023-03-13 12:08:10.910078,1573.0,1736.0,2
2023-03-13 12:08:32.253952,162.0,2364.0,2
2023-03-13 12:08:53.597826,2756.0,2459.0,2
2023-03-13 12:09:14.941700,3861.0,2861.0,2
2023-03-13 12:09:36.285574,1527.0,2206.0,2
2023-03-13 12:09:57.629448,1271.0,1721.0,1
2023-03-13 12:10:18.973322,1908.0,2139.0,2
2023-03-13 12:10:40.317196,410.0,467.0,2
2023-03-13 12:11:01.661070,2723.0,2028.0,2
2023-03-13 12:11:23.004944,1793.0,1121.0,2
2023-03-13 12:11:44.348818,1830.0,3130.0,2
2023-03-13 12:12:05.692692,1204.0,1360.0,2
2023-03-13 12:12:27.036566,1277.0,1440.0,2
2023-03-13 12:12:48.380440,2542.0,1814.0,2
2023-03-13 12:13:09.724314,3350.0,2832.0,2
2023-03-13 12:13:31.068188,853.0,687.0,1
2023-03-13 12:13:52.412062,969.0,2756.0,2
2023-03-13 12:14:13.755936,2007.0,2542.0,2
2023-03-13 12:14:35.099810,1233.0,454.0,2
2023-03-13 12:14:56.443684,1097.0,710.0,2
2023-03-13 12:15:17.787558,2128.0,1077.0,2
2023-03-13 12:15:39.131432,199.0,901.0,2
2023-03-13 12:16:00.475306,325.0,692.0,2
2023-03-13 12:16:21.819180,581.0,1207.0,2
2023-03-13 12:16:43.163054,1117.0,426.0,2
2023-03-13 12:17:04.506928,2360.0,2659.0,1
2023-03-13 12:17:25.850802,3001.0,3532.0,2
2023-03-13 12:17:47.194676,1668.0,1059.0,2
2023-03-13 12:18:08.538550,1781.0,1969.0,2
2023-03-13 12:18:29.882424,952.0,49.0,2
2023-03-13 12:18:51.226298,19.0,541.0,2
2023-03-13 12:19:12.570172,1371.0,2161.0,2
2023-03-13 12:19:33.914046,1789.0,1685.0,2
2023-03-13 12:19:55.257920,2855.0,1286.0,2
2023-03-13 12:20:16.601794,1476.0,2377.0,2
2023-03-13 12:20:37.945668,2143.0,3987.0,1
2023-03-13 12:20:59.289542,2544.0,2261.0,2
2023-03-13 12:21:20.633416,1397.0,2097.0,2
2023-03-13 12:21:41.977290,1179.0,1964.0,2
2023-03-13 12:22:03.321164,2815.0,2754.0,2
2023-03-13 12:22:24.665038,1365.0,2773.0,2
2023-03-13 12:22:46.008912,1229.0,1288.0,2
2023-03-13 12:23:07.352786,1808.0,1299.0,2
2023-03-13 12:23:28.696660,943.0,1178.0,2
2023-03-13 12:23:50.040534,1847.0,2072.0,2
2023-03-13 12:24:11.384408,53.0,1478.0,1
2023-03-13 12:24:32.728282,1698.0,1136.0,2
2023-03-13 12:24:54.072156,409.0,278.0,2
2023-03-13 12:25:15.416030,1924.0,964.0,2
2023-03-13 12:25:36.759904,832.0,1318.0,2
2023-03-13 12:25:58.103778,1373.0,544.0,2
2023-03-13 12:26:19.447652,2345.0,2040.0,2
2023-03-13 12:26:40.791526,643.0,1039.0,2
2023-03-13 12:27:02.135400,817.0,1048.0,2
2023-03-13 12:27:23.479274,605.0,1188.0,2
2023-03-13 12:27:44.823148,1289.0,1545.0,1
2023-03-13 12:28:06.167022,267.0,1825.0,2
2023-03-13 12:28:27.510896,1360.0,1589.0,2
2023-03-13 12:28:48.854770,1043.0,1030.0,2
2023-03-13 12:29:10.198644,2522.0,3196.0,2
2023-03-13 12:29:31.542518,2483.0,2083.0,2
2023-03-13 12:29:52.886392,2311.0,1572.0,2
2023-03-13 12:30:14.230266,1088.0,862.0,2
2023-03-13 12:30:35.574140,2096.0,1219.0,2
2023-03-13 12:30:56.918014,372.0,715.0,2
2023-03-13 12:31:18.261888,791.0,1376.0,1
2023-03-13 12:31:39.605762,884.0,1348.0,2
2023-03-13 12:32:00.949636,395.0,715.0,2
2023-03-13 12:32:22.293510,546.0,1599.0,2
2023-03-13 12:32:43.637384,1545.0,1905.0,2
2023-03-13 12:33:04.981258,2085.0,1452.0,2
2023-03-13 12:33:26.325132,19.0,486.0,2
2023-03-13 12:33:47.669006,2539.0,2705.0,2
2023-03-13 12:34:09.012880,2124.0,218.0,2
2023-03-13 12:34:30.356754,1376.0,1749.0,2
2023-03-13 12:34:51.700628,2252.0,1573.0,1
2023-03-13 12:35:13.044502,1059.0,2117.0,2
2023-03-13 12:35:34.388376,2232.0,1239.0,2
2023-03-13 12:35:55.732250,1577.0,2905.0,2
2023-03-13 12:36:17.076124,303.0,1112.0,2
2023-03-13 12:36:38.419998,994.0,1497.0,2
2023-03-13 12:36:59.763872,2231.0,2483.0,2
2023-03-13 12:37:21.107746,1376.0,290.0,2
2023-03-13 12:37:42.451620,551.0,985.0,2
2023-03-13 12:38:03.795494,563.0,1863.0,2
2023-03-13 12:38:25.139368,1742.0,2314.0,1
2023-03-13 12:38:46.483242,257.0,987.0,2
2023-03-13 12:39:07.827116,2716.0,1291.0,2
2023-03-13 12:39:29.170990,1927.0,2383.0,2
2023-03-13 12:39:50.514864,786.0,2622.0,2
2023-03-13 12:40:11.858738,2764.0,2020.0,2
2023-03-13 12:40:33.202612,2640.0,1990.0,2
2023-03-13 12:40:54.546486,2620.0,1744.0,2
2023-03-13 12:41:15.890360,1573.0,2064.0,2
2023-03-13 12:41:37.234234,1840.0,1814.0,2
2023-03-13 12:41:58.578108,2655.0,2014.0,1
2023-03-13 12:42:19.921982,3273.0,2019.0,2
2023-03-13 12:42:41.265856,871.0,268.0,2
2023-03-13 12:43:02.609730,2539.0,1782.0,2
2023-03-13 12:43:23.953604,1324.0,2499.0,2
2023-03-13 12:43:45.297478,2079.0,2707.0,2
2023-03-13 12:44:06.641352,765.0,1134.0,2
2023-03-13 12:44:27.985226,1634.0,1388.0,2
2023-03-13 12:44:49.329100,1964.0,1173.0,2
2023-03-13 12:45:10.672974,1288.0,2115.0,2
2023-03-13 12:45:32.016848,2739.0,1942.0,1
2023-03-13 12:45:53.360722,1781.0,1579.0,2
2023-03-13 12:46:14.704596,2848.0,2559.0,2
2023-03-13 12:46:36.048470,2111.0,1101.0,2
2023-03-13 12:46:57.392344,1362.0,827.0,2
2023-03-13 12:47:18.736218,1409.0,2325.0,2
2023-03-13 12:47:40.080092,1324.0,2176.0,2
2023-03-13 12:48:01.423966,1627.0,3009.0,2
2023-03-13 12:48:22.767840,1551.0,2929.0,2
2023-03-13 12:48:44.111714,1028.0,2072.0,2
2023-03-13 12:49:05.455588,1008.0,738.0,1
2023-03-13 12:49:26.799462,1200.0,1101.0,2
2023-03-13 12:49:48.143336,1826.0,2768.0,2
2023-03-13 12:50:09.487210,403.0,15.0,2
2023-03-13 12:50:30.831084,1545.0,1282.0,2
2023-03-13 12:50:52.174958,2211.0,61.0,2
2023-03-13 12:51:13.518832,2714.0,1757.0,2
2023-03-13 12:51:34.862706,2491.0,408.0,2
2023-03-13 12:51:56.206580,2588.0,2349.0,2
2023-03-13 12:52:17.550454,973.0,1268.0,2
2023-03-13 12:52:38.894328,1008.0,901.0,1
2023-03-13 12:53:00.238202,884.0,301.0,2
2023-03-13 12:53:21.582076,432.0,1848.0,2
2023-03-13 12:53:42.925950,2364.0,3045.0,2
2023-03-13 12:54:04.269824,2664.0,1655.0,2
2023-03-13 12:54:25.613698,1848.0,2053.0,2
2023-03-13 12:54:46.957572,738.0,253.0,2
2023-03-13 12:55:08.301446,1747.0,1424.0,2
2023-03-13 12:55:29.645320,2116.0,3142.0,2
2023-03-13 12:55:50.989194,2383.0,1954.0,2
2023-03-13 12:56:12.333068,410.0,281.0,1
2023-03-13 12:56:33.676942,758.0,1550.0,2
2023-03-13 12:56:55.020816,1107.0,1943.0,2
2023-03-13 12:57:16.364690,2049.0,1081.0,2
2023-03-13 12:57:37.708564,1256.0,1101.0,2
2023-03-13 12:57:59.052438,183.0,2112.0,2
2023-03-13 12:58:20.396312,2831.0,581.0,2
2023-03-13 12:58:41.740186,893.0,2306.0,2
2023-03-13 12:59:03.084060,1840.0,408.0,2
2023-03-13 12:59:24.427934,1065.0,1200.0,2
2023-03-13 12:59:45.771808,2301.0,4040.0,1
2023-03-13 13:00:07.115682,69.0,1316.0,2
2023-03-13 13:00:28.459556,963.0,1032.0,2
2023-03-13 13:00:49.803430,1960.0,2179.0,2
2023-03-13 13:01:11.147304,1881.0,1452.0,2
2023-03-13 13:01:32.491178,2311.0,869.0,2
2023-03-13 13:01:53.835052,2263.0,1940.0,2
2023-03-13 13:02:15.178926,1570.0,3195.0,2
2023-03-13 13:02:36.522800,535.0,802.0,2
2023-03-13 13:02:57.866674,544.0,1287.0,2
2023-03-13 13:03:19.210548,29.0,677.0,1
2023-03-13 13:03:40.554422,1140.0,1647.0,2
2023-03-13 13:04:01.898296,2572.0,2341.0,2
2023-03-13 13:04:23.242170,2187.0,1301.0,2
2023-03-13 13:04:44.586044,1849.0,2363.0,2
2023-03-13 13:05:05.929918,557.0,967.0,2
2023-03-13 13:05:27.273792,1184.0,3653.0,2
2023-03-13 13:05:48.617666,1614.0,2023.0,2
2023-03-13 13:06:09.961540,1355.0,2894.0,2
2023-03-13 13:06:31.305414,1581.0,901.0,2
2023-03-13 13:06:52.649288,791.0,389.0,1
2023-03-13 13:07:13.993162,2314.0,1285.0,2
2023-03-13 13:07:35.337036,2834.0,1604.0,2
2023-03-13 13:07:56.680910,2743.0,1498.0,2
2023-03-13 13:08:18.024784,2500.0,994.0,2
2023-03-13 13:08:39.368658,1628.0,1847.0,2
2023-03-13 13:09:00.712532,1025.0,1779.0,2
2023-03-13 13:09:22.056406,1369.0,1819.0,2
2023-03-13 13:09:43.400280,1124.0,1793.0,2
2023-03-13 13:10:04.744154,1875.0,2471.0,2
2023-03-13 13:10:26.088028,650.0,47.0,1
2023-03-13 13:10:47.431902,2634.0,3209.0,2
2023-03-13 13:11:08.775776,1525.0,1840.0,2
2023-03-13 13:11:30.119650,1747.0,1268.0,2
2023-03-13 13:11:51.463524,1030.0,136.0,2
2023-03-13 13:12:12.807398,1833.0,1986.0,2
2023-03-13 13:12:34.151272,1544.0,1266.0,2
2023-03-13 13:12:55.495146,1522.0,1154.0,2
2023-03-13 13:13:16.839020,519.0,2061.0,2
2023-03-13 13:13:38.182894,671.0,963.0,2
2023-03-13 13:13:59.526768,1138.0,1373.0,1
2023-03-13 13:14:20.870642,2384.0,2484.0,2
2023-03-13 13:14:42.214516,10.0,73.0,2
2023-03-13 13:15:03.558390,1154.0,1495.0,2
2023-03-13 13:15:24.902264,216.0,340.0,2
2023-03-13 13:15:46.246138,2049.0,2461.0,2
2023-03-13 13:16:07.590012,1536.0,2321.0,2
2023-03-13 13:16:28.933886,589.0,1380.0,2
2023-03-13 13:16:50.277760,1773.0,1350.0,2
2023-03-13 13:17:11.621634,1039.0,1638.0,2
2023-03-13 13:17:32.965508,3134.0,7.0,1
2023-03-13 13:17:54.309382,2186.0,2743.0,2
2023-03-13 13:18:15.653256,2400.0,2025.0,2
2023-03-13 13:18:36.997130,1518.0,1336.0,2
2023-03-13 13:18:58.341004,1064.0,3136.0,2
2023-03-13 13:19:19.684878,1819.0,54.0,2
2023-03-13 13:19:41.028752,725.0,1631.0,2
2023-03-13 13:20:02.372626,1183.0,2425.0,2
2023-03-13 13:20:23.716500,1460.0,600.0,2
2023-03-13 13:20:45.060374,2625.0,1736.0,2
2023-03-13 13:21:06.404248,973.0,1914.0,1
2023-03-13 13:21:27.748122,948.0,736.0,2
2023-03-13 13:21:49.091996,1986.0,1614.0,2
2023-03-13 13:22:10.435870,2900.0,1773.0,2
2023-03-13 13:22:31.779744,118.0,2047.0,2
2023-03-13 13:22:53.123618,1222.0,1706.0,2
2023-03-13 13:23:14.467492,2125.0,1799.0,2
2023-03-13 13:23:35.811366,2136.0,2639.0,2
2023-03-13 13:23:57.155240,2990.0,2310.0,2
2023-03-13 13:24:18.499114,479.0,1631.0,2
2023-03-13 13:24:39.842988,222.0,915.0,1
2023-03-13 13:25:01.186862,2148.0,1720.0,2
2023-03-13 13:25:22.530736,2121.0,1088.0,2
2023-03-13 13:25:43.874610,2332.0,1807.0,2
2023-03-13 13:26:05.218484,1362.0,1107.0,2
2023-03-13 13:26:26.562358,2416.0,1281.0,2
2023-03-13 13:26:47.906232,2389.0,2789.0,2
2023-03-13 13:27:09.250106,2539.0,2461.0,2
2023-03-13 13:27:30.593980,1651.0,2116.0,2
2023-03-13 13:27:51.937854,627.0,1218.0,2
2023-03-13 13:28:13.281728,1654.0,2398.0,1
2023-03-13 13:28:34.625602,781.0,799.0,2
2023-03-13 13:28:55.969476,1088.0,1179.0,2
2023-03-13 13:29:17.313350,800.0,609.0,2
2023-03-13 13:29:38.657224,2426.0,1634.0,2
2023-03-13 13:30:00.001098,3118.0,2921.0,2
2023-03-13 13:30:21.344972,413.0,1051.0,2
2023-03-13 13:30:42.688846,1698.0,1393.0,2
2023-03-13 13:31:04.032720,3300.0,2428.0,2
2023-03-13 13:31:25.376594,1025.0,1841.0,2
2023-03-13 13:31:46.720468,848.0,1906.0,1
2023-03-13 13:32:08.064342,2306.0,2379.0,2
2023-03-13 13:32:29.408216,339.0,508.0,2
2023-03-13 13:32:50.752090,1431.0,654.0,2
2023-03-13 13:33:12.095964,1183.0,901.0,2
2023-03-13 13:33:33.439838,1724.0,999.0,2
2023-03-13 13:33:54.783712,2494.0,2460.0,2
2023-03-13 13:34:16.127586,1819.0,2337.0,2
2023-03-13 13:34:37.471460,2127.0,1065.0,2
2023-03-13 13:34:58.815334,1999.0,1747.0,2
2023-03-13 13:35:20.159208,1004.0,429.0,1
2023-03-13 13:35:41.503082,2972.0,3209.0,2
2023-03-13 13:36:02.846956,1351.0,2135.0,2
2023-03-13 13:36:24.190830,1266.0,896.0,2
2023-03-13 13:36:45.534704,1259.0,1636.0,2
2023-03-13 13:37:06.878578,2583.0,3699.0,2
2023-03-13 13:37:28.222452,2274.0,1132.0,2
2023-03-13 13:37:49.566326,2958.0,2697.0,2
2023-03-13 13:38:10.910200,1324.0,2612.0,2
2023-03-13 13:38:32.254074,1769.0,1899.0,2
2023-03-13 13:38:53.597948,42.0,1466.0,1
2023-03-13 13:39:14.941822,2561.0,2304.0,2
2023-03-13 13:39:36.285696,607.0,696.0,2
2023-03-13 13:39:57.629570,1911.0,1117.0,2
2023-03-13 13:40:18.973444,857.0,2589.0,2
2023-03-13 13:40:40.317318,2736.0,2257.0,2
2023-03-13 13:41:01.661192,1840.0,1400.0,2
2023-03-13 13:41:23.005066,1684.0,1954.0,2
2023-03-13 13:41:44.348940,2193.0,1925.0,2
2023-03-13 13:42:05.692814,461.0,2949.0,2
2023-03-13 13:42:27.036688,2032.0,1643.0,1
2023-03-13 13:42:48.380562,408.0,471.0,2
2023-03-13 13:43:09.724436,2583.0,3819.0,2
2023-03-13 13:43:31.068310,338.0,542.0,2
2023-03-13 13:43:52.412184,1356.0,2589.0,2
2023-03-13 13:44:13.756058,785.0,1787.0,2
2023-03-13 13:44:35.099932,2125.0,851.0,2
2023-03-13 13:44:56.443806,1631.0,2900.0,2
2023-03-13 13:45:17.787680,746.0,1629.0,2
2023-03-13 13:45:39.131554,720.0,961.0,2
2023-03-13 13:46:00.475428,1828.0,1407.0,1
2023-03-13 13:46:21.819302,2211.0,2760.0,2
2023-03-13 13:46:43.163176,1259.0,995.0,2
2023-03-13 13:47:04.507050,2905.0,2518.0,2
2023-03-13 13:47:25.850924,12.0,89.0,2
2023-03-13 13:47:47.194798,2768.0,1646.0,2
2023-03-13 13:48:08.538672,624.0,2086.0,2
2023-03-13 13:48:29.882546,1586.0,1403.0,2
2023-03-13 13:48:51.226420,2740.0,2511.0,2
2023-03-13 13:49:12.570294,1771.0,484.0,2
2023-03-13 13:49:33.914168,2771.0,1655.0,1
2023-03-13 13:49:55.258042,139.0,308.0,2
2023-03-13 13:50:16.601916,2000.0,2452.0,2
2023-03-13 13:50:37.945790,2511.0,2625.0,2
2023-03-13 13:50:59.289664,1551.0,1043.0,2
2023-03-13 13:51:20.633538,1608.0,2015.0,2
2023-03-13 13:51:41.977412,938.0,1890.0,2
2023-03-13 13:52:03.321286,2170.0,1576.0,2
2023-03-13 13:52:24.665160,665.0,339.0,2
2023-03-13 13:52:46.009034,1350.0,2144.0,2
2023-03-13 13:53:07.352908,429.0,2023.0,1
2023-03-13 13:53:28.696782,970.0,565.0,2
2023-03-13 13:53:50.040656,1174.0,28.0,2
2023-03-13 13:54:11.384530,1892.0,2861.0,2
2023-03-13 13:54:32.728404,1297.0,1753.0,2
2023-03-13 13:54:54.072278,2705.0,2654.0,2
2023-03-13 13:55:15.416152,1260.0,1362.0,2
2023-03-13 13:55:36.760026,2797.0,2800.0,2
2023-03-13 13:55:58.103900,1005.0,1865.0,2
2023-03-13 13:56:19.447774,217.0,1101.0,2
2023-03-13 13:56:40.791648,2699.0,1720.0,1
2023-03-13 13:57:02.135522,2542.0,2057.0,2
2023-03-13 13:57:23.479396,2640.0,1983.0,2
2023-03-13 13:57:44.823270,2364.0,2740.0,2
2023-03-13 13:58:06.167144,434.0,1767.0,2
2023-03-13 13:58:27.511018,2432.0,2190.0,2
2023-03-13 13:58:48.854892,1757.0,2254.0,2
2023-03-13 13:59:10.198766,1826.0,524.0,2
2023-03-13 13:59:31.542640,1792.0,2840.0,2
2023-03-13 13:59:52.886514,1614.0,2087.0,2
2023-03-13 14:00:14.230388,2106.0,1943.0,1
2023-03-13 14:00:35.574262,1404.0,2768.0,2
2023-03-13 14:00:56.918136,2919.0,1653.0,2
2023-03-13 14:01:18.262010,1260.0,54.0,2
2023-03-13 14:01:39.605884,1538.0,2943.0,2
2023-03-13 14:02:00.949758,1599.0,1882.0,2
2023-03-13 14:02:22.293632,1029.0,3103.0,2
2023-03-13 14:02:43.637506,2421.0,2310.0,2
2023-03-13 14:03:04.981380,646.0,853.0,2
2023-03-13 14:03:26.325254,633.0,1238.0,2
2023-03-13 14:03:47.669128,1036.0,730.0,1
2023-03-13 14:04:09.013002,354.0,2263.0,2
2023-03-13 14:04:30.356876,2450.0,2113.0,2
2023-03-13 14:04:51.700750,2124.0,2764.0,2
2023-03-13 14:05:13.044624,2055.0,277.0,2
2023-03-13 14:05:34.388498,1828.0,1162.0,2
2023-03-13 14:05:55.732372,696.0,303.0,2
2023-03-13 14:06:17.076246,495.0,1124.0,2
2023-03-13 14:06:38.420120,2497.0,3243.0,2
2023-03-13 14:06:59.763994,638.0,1208.0,2
2023-03-13 14:07:21.107868,2445.0,2550.0,1
2023-03-13 14:07:42.451742,303.0,636.0,2
2023-03-13 14:08:03.795616,2052.0,2423.0,2
2023-03-13 14:08:25.139490,2272.0,2115.0,2
2023-03-13 14:08:46.483364,2715.0,2811.0,2
2023-03-13 14:09:07.827238,2538.0,2222.0,2
2023-03-13 14:09:29.171112,1059.0,1204.0,2
2023-03-13 14:09:50.514986,1830.0,2767.0,2
2023-03-13 14:10:11.858860,1400.0,1891.0,2
2023-03-13 14:10:33.202734,1004.0,1263.0,2
2023-03-13 14:10:54.546608,2306.0,376.0,1
2023-03-13 14:11:15.890482,1779.0,1515.0,2
2023-03-13 14:11:37.234356,2683.0,2230.0,2
2023-03-13 14:11:58.578230,1437.0,2851.0,2
2023-03-13 14:12:19.922104,563.0,1010.0,2
2023-03-13 14:12:41.265978,1628.0,3268.0,2
2023-03-13 14:13:02.609852,1598.0,370.0,2
2023-03-13 14:13:23.953726,952.0,676.0,2
2023-03-13 14:13:45.297600,2083.0,270.0,2
2023-03-13 14:14:06.641474,1274.0,3090.0,2
2023-03-13 14:14:27.985348,1336.0,1765.0,1
2023-03-13 14:14:49.329222,1059.0,2602.0,2
2023-03-13 14:15:10.673096,548.0,3588.0,2
2023-03-13 14:15:32.016970,1090.0,800.0,2
2023-03-13 14:15:53.360844,1262.0,620.0,2
2023-03-13 14:16:14.704718,2461.0,2245.0,2
2023-03-13 14:16:36.048592,1117.0,1797.0,2
2023-03-13 14:16:57.392466,2379.0,2190.0,2
2023-03-13 14:17:18.736340,1881.0,3073.0,2
2023-03-13 14:17:40.080214,2774.0,1774.0,2
2023-03-13 14:18:01.424088,136.0,1993.0,1
2023-03-13 14:18:22.767962,2032.0,2057.0,2
2023-03-13 14:18:44.111836,2388.0,2163.0,2
2023-03-13 14:19:05.455710,349.0,2000.0,2
2023-03-13 14:19:26.799584,361.0,969.0,2
2023-03-13 14:19:48.143458,1678.0,546.0,2
2023-03-13 14:20:09.487332,1571.0,1997.0,2
2023-03-13 14:20:30.831206,1058.0,949.0,2
2023-03-13 14:20:52.175080,1798.0,1589.0,2
2023-03-13 14:21:13.518954,1145.0,2341.0,2
2023-03-13 14:21:34.862828,915.0,588.0,1
2023-03-13 14:21:56.206702,2138.0,2186.0,2
2023-03-13 14:22:17.550576,1348.0,2155.0,2
2023-03-13 14:22:38.894450,1284.0,3027.0,2
2023-03-13 14:23:00.238324,2378.0,1265.0,2
2023-03-13 14:23:21.582198,1685.0,881.0,2
2023-03-13 14:23:42.926072,2245.0,1730.0,2
2023-03-13 14:24:04.269946,1620.0,2332.0,2
2023-03-13 14:24:25.613820,1514.0,2961.0,2
2023-03-13 14:24:46.957694,2069.0,1769.0,2
2023-03-13 14:25:08.301568,2944.0,3524.0,1
2023-03-13 14:25:29.645442,2408.0,1802.0,2
2023-03-13 14:25:50.989316,1536.0,2239.0,2
2023-03-13 14:26:12.333190,1215.0,1173.0,2
2023-03-13 14:26:33.677064,2195.0,2739.0,2
2023-03-13 14:26:55.020938,705.0,1865.0,2
2023-03-13 14:27:16.364812,1249.0,1450.0,2
2023-03-13 14:27:37.708686,1446.0,2097.0,2
2023-03-13 14:27:59.052560,2770.0,2309.0,2
2023-03-13 14:28:20.396434,2379.0,1783.0,2
2023-03-13 14:28:41.740308,1570.0,1249.0,1
2023-03-13 14:29:03.084182,1704.0,454.0,2
2023-03-13 14:29:24.428056,2110.0,2740.0,2
2023-03-13 14:29:45.771930,1834.0,3441.0,2
2023-03-13 14:30:07.115804,45.0,396.0,2
2023-03-13 14:30:28.459678,613.0,1136.0,2
2023-03-13 14:30:49.803552,441.0,819.0,2
2023-03-13 14:31:11.147426,1862.0,852.0,2
2023-03-13 14:31:32.491300,1986.0,1043.0,2
2023-03-13 14:31:53.835174,875.0,821.0,2
2023-03-13 14:32:15.179048,1465.0,1150.0,1
2023-03-13 14:32:36.522922,884.0,669.0,2
2023-03-13 14:32:57.866796,1665.0,2579.0,2
2023-03-13 14:33:19.210670,1080.0,800.0,2
2023-03-13 14:33:40.554544,1576.0,2756.0,2
2023-03-13 14:34:01.898418,1233.0,2715.0,2
2023-03-13 14:34:23.242292,1881.0,1754.0,2
2023-03-13 14:34:44.586166,2378.0,2850.0,2
2023-03-13 14:35:05.930040,2080.0,1781.0,2
2023-03-13 14:35:27.273914,336.0,892.0,2
2023-03-13 14:35:48.617788,2835.0,2388.0,1
2023-03-13 14:36:09.961662,2832.0,1622.0,2
2023-03-13 14:36:31.305536,1949.0,2491.0,2
2023-03-13 14:36:52.649410,817.0,158.0,2
2023-03-13 14:37:13.993284,834.0,1365.0,2
2023-03-13 14:37:35.337158,411.0,391.0,2
2023-03-13 14:37:56.681032,1489.0,1805.0,2
2023-03-13 14:38:18.024906,7.0,1101.0,2
2023-03-13 14:38:39.368780,2015.0,2621.0,2
2023-03-13 14:39:00.712654,2970.0,2589.0,2
2023-03-13 14:39:22.056528,1190.0,2745.0,1
2023-03-13 14:39:43.400402,1208.0,1907.0,2
2023-03-13 14:40:04.744276,2953.0,2165.0,2
2023-03-13 14:40:26.088150,1688.0,2568.0,2
2023-03-13 14:40:47.432024,2420.0,1859.0,2
2023-03-13 14:41:08.775898,2370.0,1986.0,2
2023-03-13 14:41:30.119772,1249.0,145.0,2
2023-03-13 14:41:51.463646,3156.0,2263.0,2
2023-03-13 14:42:12.807520,2930.0,2307.0,2
2023-03-13 14:42:34.151394,2190.0,1969.0,2
2023-03-13 14:42:55.495268,946.0,1255.0,1
2023-03-13 14:43:16.839142,1417.0,2351.0,2
2023-03-13 14:43:38.183016,3051.0,2754.0,2
2023-03-13 14:43:59.526890,2564.0,6.0,2
2023-03-13 14:44:20.870764,2104.0,1650.0,2
2023-03-13 14:44:42.214638,2389.0,2716.0,2
2023-03-13 14:45:03.558512,2601.0,1098.0,2
2023-03-13 14:45:24.902386,1409.0,1565.0,2
2023-03-13 14:45:46.246260,1403.0,1397.0,2
2023-03-13 14:46:07.590134,567.0,414.0,2
2023-03-13 14:46:28.934008,2832.0,2201.0,1
2023-03-13 14:46:50.277882,2135.0,1400.0,2
2023-03-13 14:47:11.621756,1889.0,2613.0,2
2023-03-13 14:47:32.965630,262.0,2209.0,2
2023-03-13 14:47:54.309504,1642.0,3253.0,2
2023-03-13 14:48:15.653378,3064.0,2739.0,2
2023-03-13 14:48:36.997252,2797.0,2345.0,2
2023-03-13 14:48:58.341126,1257.0,1722.0,2
2023-03-13 14:49:19.685000,1498.0,996.0,2
2023-03-13 14:49:41.028874,1515.0,3395.0,2
2023-03-13 14:50:02.372748,853.0,1551.0,1
2023-03-13 14:50:23.716622,1169.0,1782.0,2
2023-03-13 14:50:45.060496,1938.0,1255.0,2
2023-03-13 14:51:06.404370,1648.0,1288.0,2
2023-03-13 14:51:27.748244,1818.0,2472.0,2
2023-03-13 14:51:49.092118,1517.0,980.0,2
2023-03-13 14:52:10.435992,1598.0,2696.0,2
2023-03-13 14:52:31.779866,2032.0,3008.0,2
2023-03-13 14:52:53.123740,524.0,915.0,2
2023-03-13 14:53:14.467614,1818.0,2576.0,2
2023-03-13 14:53:35.811488,2041.0,1546.0,1
2023-03-13 14:53:57.155362,3052.0,2205.0,2
2023-03-13 14:54:18.499236,542.0,360.0,2
2023-03-13 14:54:39.843110,2853.0,1460.0,2
2023-03-13 14:55:01.186984,1670.0,54.0,2
2023-03-13 14:55:22.530858,1395.0,226.0,2
2023-03-13 14:55:43.874732,2017.0,1634.0,2
2023-03-13 14:56:05.218606,2460.0,2661.0,2
2023-03-13 14:56:26.562480,193.0,537.0,2
2023-03-13 14:56:47.906354,1365.0,3619.0,2
2023-03-13 14:57:09.250228,1935.0,2865.0,1
2023-03-13 14:57:30.594102,2537.0,399.0,2
2023-03-13 14:57:51.937976,3218.0,2529.0,2
2023-03-13 14:58:13.281850,2437.0,2929.0,2
2023-03-13 14:58:34.625724,1423.0,2239.0,2
2023-03-13 14:58:55.969598,1081.0,249.0,2
2023-03-13 14:59:17.313472,2069.0,2364.0,2
2023-03-13 14:59:38.657346,1562.0,471.0,2
2023-03-13 15:00:00.001220,2152.0,2815.0,2
2023-03-13 15:00:21.345094,2232.0,1986.0,2
2023-03-13 15:00:42.688968,1229.0,1899.0,1
2023-03-13 15:01:04.032842,901.0,420.0,2
2023-03-13 15:01:25.376716,1487.0,2294.0,2
2023-03-13 15:01:46.720590,774.0,1759.0,2
2023-03-13 15:02:08.064464,546.0,1818.0,2
2023-03-13 15:02:29.408338,3646.0,3518.0,2
