ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1704.0,454.0,1
2023-03-13 09:02:08.063976,1495.0,1826.0,1
2023-03-13 09:02:29.407850,2257.0,531.0,1
2023-03-13 09:02:50.751724,387.0,1923.0,1
2023-03-13 09:03:12.095598,2080.0,1781.0,1
2023-03-13 09:03:33.439472,1301.0,1351.0,1
2023-03-13 09:03:54.783346,1784.0,2789.0,1
2023-03-13 09:04:16.127220,2252.0,2894.0,1
2023-03-13 09:04:37.471094,1021.0,897.0,1
2023-03-13 09:04:58.814968,1597.0,643.0,1
2023-03-13 09:05:20.158842,2289.0,932.0,2
2023-03-13 09:05:41.502716,2797.0,2420.0,2
2023-03-13 09:06:02.846590,1840.0,1385.0,2
2023-03-13 09:06:24.190464,952.0,1501.0,2
2023-03-13 09:06:45.534338,3090.0,1643.0,2
2023-03-13 09:07:06.878212,2159.0,2601.0,2
2023-03-13 09:07:28.222086,1040.0,535.0,2
2023-03-13 09:07:49.565960,40.0,1225.0,2
2023-03-13 09:08:10.909834,735.0,929.0,2
2023-03-13 09:08:32.253708,2596.0,2461.0,1
2023-03-13 09:08:53.597582,2432.0,2190.0,1
2023-03-13 09:09:14.941456,1749.0,2719.0,1
2023-03-13 09:09:36.285330,1638.0,2271.0,1
2023-03-13 09:09:57.629204,2452.0,2432.0,1
2023-03-13 09:10:18.973078,2213.0,3200.0,1
2023-03-13 09:10:40.316952,1833.0,1986.0,1
2023-03-13 09:11:01.660826,1046.0,748.0,1
2023-03-13 09:11:23.004700,1154.0,2195.0,1
2023-03-13 09:11:44.348574,777.0,650.0,1
2023-03-13 09:12:05.692448,1644.0,510.0,1
2023-03-13 09:12:27.036322,853.0,2221.0,2
2023-03-13 09:12:48.380196,942.0,1450.0,2
2023-03-13 09:13:09.724070,2232.0,1134.0,2
2023-03-13 09:13:31.067944,3255.0,2291.0,2
2023-03-13 09:13:52.411818,1486.0,1556.0,2
2023-03-13 09:14:13.755692,1791.0,2188.0,2
2023-03-13 09:14:35.099566,2108.0,2898.0,2
2023-03-13 09:14:56.443440,2306.0,1685.0,2
2023-03-13 09:15:17.787314,1620.0,1840.0,2
2023-03-13 09:15:39.131188,1840.0,2170.0,1
2023-03-13 09:16:00.475062,226.0,1400.0,1
2023-03-13 09:16:21.818936,2069.0,60.0,1
2023-03-13 09:16:43.162810,1371.0,1872.0,1
2023-03-13 09:17:04.506684,1407.0,764.0,1
2023-03-13 09:17:25.850558,1840.0,2635.0,1
2023-03-13 09:17:47.194432,1334.0,434.0,1
2023-03-13 09:18:08.538306,471.0,796.0,1
2023-03-13 09:18:29.882180,3185.0,1215.0,1
2023-03-13 09:18:51.226054,1722.0,1713.0,1
2023-03-13 09:19:12.569928,333.0,2263.0,1
2023-03-13 09:19:33.913802,1986.0,220.0,2
2023-03-13 09:19:55.257676,817.0,1896.0,2
2023-03-13 09:20:16.601550,1798.0,2789.0,2
2023-03-13 09:20:37.945424,933.0,285.0,2
2023-03-13 09:20:59.289298,372.0,901.0,2
2023-03-13 09:21:20.633172,3022.0,1892.0,2
2023-03-13 09:21:41.977046,1383.0,2618.0,2
2023-03-13 09:22:03.320920,1368.0,1065.0,2
2023-03-13 09:22:24.664794,2190.0,1969.0,2
2023-03-13 09:22:46.008668,1064.0,880.0,1
2023-03-13 09:23:07.352542,2111.0,2704.0,1
2023-03-13 09:23:28.696416,833.0,3219.0,1
2023-03-13 09:23:50.040290,1497.0,1277.0,1
2023-03-13 09:24:11.384164,1450.0,1630.0,1
2023-03-13 09:24:32.728038,2850.0,1712.0,1
2023-03-13 09:24:54.071912,1848.0,1040.0,1
2023-03-13 09:25:15.415786,2393.0,3027.0,1
2023-03-13 09:25:36.759660,1124.0,2057.0,1
2023-03-13 09:25:58.103534,2447.0,2239.0,1
2023-03-13 09:26:19.447408,2206.0,1632.0,1
2023-03-13 09:26:40.791282,745.0,298.0,2
2023-03-13 09:27:02.135156,216.0,736.0,2
2023-03-13 09:27:23.479030,2364.0,3218.0,2
2023-03-13 09:27:44.822904,2364.0,3045.0,2
2023-03-13 09:28:06.166778,2341.0,1939.0,2
2023-03-13 09:28:27.510652,1867.0,2555.0,2
2023-03-13 09:28:48.854526,774.0,384.0,2
2023-03-13 09:29:10.198400,421.0,1223.0,2
2023-03-13 09:29:31.542274,557.0,798.0,2
2023-03-13 09:29:52.886148,2452.0,1463.0,1
2023-03-13 09:30:14.230022,261.0,115.0,1
2023-03-13 09:30:35.573896,620.0,1366.0,1
2023-03-13 09:30:56.917770,1233.0,1966.0,1
2023-03-13 09:31:18.261644,3124.0,2840.0,1
2023-03-13 09:31:39.605518,1055.0,1645.0,1
2023-03-13 09:32:00.949392,1118.0,1829.0,1
2023-03-13 09:32:22.293266,901.0,408.0,1
2023-03-13 09:32:43.637140,2777.0,1877.0,1
2023-03-13 09:33:04.981014,2019.0,2865.0,1
2023-03-13 09:33:26.324888,2152.0,2800.0,1
2023-03-13 09:33:47.668762,2494.0,3243.0,2
2023-03-13 09:34:09.012636,1670.0,1788.0,2
2023-03-13 09:34:30.356510,101.0,1058.0,2
2023-03-13 09:34:51.700384,1816.0,2867.0,2
2023-03-13 09:35:13.044258,2769.0,3044.0,2
2023-03-13 09:35:34.388132,479.0,1631.0,2
2023-03-13 09:35:55.732006,1246.0,565.0,2
2023-03-13 09:36:17.075880,2127.0,1065.0,2
2023-03-13 09:36:38.419754,2000.0,1346.0,2
2023-03-13 09:36:59.763628,1570.0,3195.0,1
2023-03-13 09:37:21.107502,133.0,965.0,1
2023-03-13 09:37:42.451376,1369.0,2055.0,1
2023-03-13 09:38:03.795250,2929.0,2590.0,1
2023-03-13 09:38:25.139124,1929.0,54.0,1
2023-03-13 09:38:46.482998,1889.0,2373.0,1
2023-03-13 09:39:07.826872,2232.0,79.0,1
2023-03-13 09:39:29.170746,2089.0,1184.0,1
2023-03-13 09:39:50.514620,2143.0,3987.0,1
2023-03-13 09:40:11.858494,683.0,1051.0,1
2023-03-13 09:40:33.202368,199.0,901.0,1
2023-03-13 09:40:54.546242,1576.0,1666.0,2
2023-03-13 09:41:15.890116,1746.0,1178.0,2
2023-03-13 09:41:37.233990,1883.0,679.0,2
2023-03-13 09:41:58.577864,2211.0,61.0,2
2023-03-13 09:42:19.921738,2167.0,2399.0,2
2023-03-13 09:42:41.265612,1568.0,2137.0,2
2023-03-13 09:43:02.609486,1908.0,2343.0,2
2023-03-13 09:43:23.953360,2740.0,2511.0,2
2023-03-13 09:43:45.297234,563.0,1744.0,2
2023-03-13 09:44:06.641108,2082.0,1592.0,1
2023-03-13 09:44:27.984982,1642.0,1179.0,1
2023-03-13 09:44:49.328856,2231.0,2483.0,1
2023-03-13 09:45:10.672730,1779.0,2598.0,1
2023-03-13 09:45:32.016604,1202.0,1551.0,1
2023-03-13 09:45:53.360478,42.0,1466.0,1
2023-03-13 09:46:14.704352,1609.0,1781.0,1
2023-03-13 09:46:36.048226,952.0,2529.0,1
2023-03-13 09:46:57.392100,936.0,399.0,1
2023-03-13 09:47:18.735974,2736.0,2345.0,1
2023-03-13 09:47:40.079848,2577.0,1986.0,1
2023-03-13 09:48:01.423722,1204.0,1360.0,2
2023-03-13 09:48:22.767596,884.0,301.0,2
2023-03-13 09:48:44.111470,1124.0,2009.0,2
2023-03-13 09:49:05.455344,2678.0,1167.0,2
2023-03-13 09:49:26.799218,1286.0,979.0,2
2023-03-13 09:49:48.143092,2537.0,399.0,2
2023-03-13 09:50:09.486966,1665.0,2467.0,2
2023-03-13 09:50:30.830840,2752.0,2677.0,2
2023-03-13 09:50:52.174714,1071.0,543.0,2
2023-03-13 09:51:13.518588,459.0,901.0,1
2023-03-13 09:51:34.862462,2222.0,1523.0,1
2023-03-13 09:51:56.206336,2321.0,1542.0,1
2023-03-13 09:52:17.550210,1759.0,1179.0,1
2023-03-13 09:52:38.894084,1098.0,1781.0,1
2023-03-13 09:53:00.237958,243.0,781.0,1
2023-03-13 09:53:21.581832,484.0,1791.0,1
2023-03-13 09:53:42.925706,1248.0,258.0,1
2023-03-13 09:54:04.269580,1573.0,1736.0,1
2023-03-13 09:54:25.613454,1365.0,2326.0,1
2023-03-13 09:54:46.957328,877.0,1403.0,1
2023-03-13 09:55:08.301202,1218.0,1940.0,2
2023-03-13 09:55:29.645076,23.0,714.0,2
2023-03-13 09:55:50.988950,2706.0,54.0,2
2023-03-13 09:56:12.332824,3182.0,3953.0,2
2023-03-13 09:56:33.676698,1566.0,1576.0,2
2023-03-13 09:56:55.020572,2900.0,1771.0,2
2023-03-13 09:57:16.364446,710.0,1373.0,2
2023-03-13 09:57:37.708320,1201.0,1776.0,2
2023-03-13 09:57:59.052194,452.0,1911.0,2
2023-03-13 09:58:20.396068,2413.0,2033.0,1
2023-03-13 09:58:41.739942,873.0,1614.0,1
2023-03-13 09:59:03.083816,2096.0,670.0,1
2023-03-13 09:59:24.427690,1820.0,2801.0,1
2023-03-13 09:59:45.771564,1154.0,1495.0,1
2023-03-13 10:00:07.115438,2351.0,1439.0,1
2023-03-13 10:00:28.459312,1562.0,2053.0,1
2023-03-13 10:00:49.803186,1607.0,1660.0,1
2023-03-13 10:01:11.147060,2033.0,2930.0,1
2023-03-13 10:01:32.490934,1242.0,761.0,1
2023-03-13 10:01:53.834808,720.0,709.0,1
2023-03-13 10:02:15.178682,1911.0,915.0,2
2023-03-13 10:02:36.522556,2108.0,40.0,2
2023-03-13 10:02:57.866430,424.0,1918.0,2
2023-03-13 10:03:19.210304,1334.0,915.0,2
2023-03-13 10:03:40.554178,2517.0,1698.0,2
2023-03-13 10:04:01.898052,1720.0,125.0,2
2023-03-13 10:04:23.241926,2230.0,2601.0,2
2023-03-13 10:04:44.585800,1046.0,546.0,2
2023-03-13 10:05:05.929674,2346.0,2752.0,2
2023-03-13 10:05:27.273548,647.0,355.0,1
2023-03-13 10:05:48.617422,1710.0,396.0,1
2023-03-13 10:06:09.961296,1465.0,1150.0,1
2023-03-13 10:06:31.305170,2225.0,2768.0,1
2023-03-13 10:06:52.649044,2017.0,1716.0,1
2023-03-13 10:07:13.992918,1251.0,1184.0,1
2023-03-13 10:07:35.336792,875.0,821.0,1
2023-03-13 10:07:56.680666,1288.0,2263.0,1
2023-03-13 10:08:18.024540,1081.0,2437.0,1
2023-03-13 10:08:39.368414,589.0,1690.0,1
2023-03-13 10:09:00.712288,2342.0,3014.0,1
2023-03-13 10:09:22.056162,2025.0,2460.0,2
2023-03-13 10:09:43.400036,1538.0,2943.0,2
2023-03-13 10:10:04.743910,2106.0,1043.0,2
2023-03-13 10:10:26.087784,1534.0,1460.0,2
2023-03-13 10:10:47.431658,42.0,1064.0,2
2023-03-13 10:11:08.775532,1409.0,1565.0,2
2023-03-13 10:11:30.119406,1449.0,1966.0,2
2023-03-13 10:11:51.463280,1935.0,2865.0,2
2023-03-13 10:12:12.807154,2769.0,2445.0,2
2023-03-13 10:12:34.151028,1681.0,1914.0,1
2023-03-13 10:12:55.494902,938.0,1524.0,1
2023-03-13 10:13:16.838776,1124.0,2389.0,1
2023-03-13 10:13:38.182650,1590.0,2700.0,1
2023-03-13 10:13:59.526524,1628.0,1847.0,1
2023-03-13 10:14:20.870398,484.0,1746.0,1
2023-03-13 10:14:42.214272,745.0,1363.0,1
2023-03-13 10:15:03.558146,958.0,261.0,1
2023-03-13 10:15:24.902020,1255.0,545.0,1
2023-03-13 10:15:46.245894,952.0,1090.0,1
2023-03-13 10:16:07.589768,2491.0,1840.0,1
2023-03-13 10:16:28.933642,2764.0,2176.0,2
2023-03-13 10:16:50.277516,1008.0,738.0,2
2023-03-13 10:17:11.621390,463.0,1066.0,2
2023-03-13 10:17:32.965264,1892.0,2267.0,2
2023-03-13 10:17:54.309138,1043.0,2087.0,2
2023-03-13 10:18:15.653012,943.0,1178.0,2
2023-03-13 10:18:36.996886,2192.0,819.0,2
2023-03-13 10:18:58.340760,2261.0,901.0,2
2023-03-13 10:19:19.684634,1256.0,734.0,2
2023-03-13 10:19:41.028508,2788.0,1964.0,1
2023-03-13 10:20:02.372382,495.0,880.0,1
2023-03-13 10:20:23.716256,2561.0,1597.0,1
2023-03-13 10:20:45.060130,2752.0,2755.0,1
2023-03-13 10:21:06.404004,1821.0,2336.0,1
2023-03-13 10:21:27.747878,1819.0,121.0,1
2023-03-13 10:21:49.091752,758.0,3208.0,1
2023-03-13 10:22:10.435626,677.0,411.0,1
2023-03-13 10:22:31.779500,952.0,1642.0,1
2023-03-13 10:22:53.123374,2769.0,3399.0,1
2023-03-13 10:23:14.467248,2470.0,3577.0,1
2023-03-13 10:23:35.811122,1791.0,3557.0,2
2023-03-13 10:23:57.154996,537.0,303.0,2
2023-03-13 10:24:18.498870,2313.0,1793.0,2
2023-03-13 10:24:39.842744,1055.0,190.0,2
2023-03-13 10:25:01.186618,707.0,2876.0,2
2023-03-13 10:25:22.530492,1556.0,649.0,2
2023-03-13 10:25:43.874366,1566.0,2072.0,2
2023-03-13 10:26:05.218240,2320.0,1046.0,2
2023-03-13 10:26:26.562114,2466.0,2990.0,2
2023-03-13 10:26:47.905988,2451.0,983.0,1
2023-03-13 10:27:09.249862,1059.0,1976.0,1
2023-03-13 10:27:30.593736,1208.0,1914.0,1
2023-03-13 10:27:51.937610,471.0,2482.0,1
2023-03-13 10:28:13.281484,1366.0,725.0,1
2023-03-13 10:28:34.625358,1386.0,2043.0,1
2023-03-13 10:28:55.969232,2079.0,3307.0,1
2023-03-13 10:29:17.313106,1779.0,1515.0,1
2023-03-13 10:29:38.656980,2835.0,2388.0,1
2023-03-13 10:30:00.000854,1679.0,11.0,1
2023-03-13 10:30:21.344728,1525.0,1022.0,1
2023-03-13 10:30:42.688602,1558.0,3047.0,2
2023-03-13 10:31:04.032476,1101.0,1324.0,2
2023-03-13 10:31:25.376350,1427.0,1743.0,2
2023-03-13 10:31:46.720224,1324.0,2499.0,2
2023-03-13 10:32:08.064098,2816.0,1861.0,2
2023-03-13 10:32:29.407972,2332.0,1428.0,2
2023-03-13 10:32:50.751846,1376.0,290.0,2
2023-03-13 10:33:12.095720,2137.0,782.0,2
2023-03-13 10:33:33.439594,1059.0,1946.0,2
2023-03-13 10:33:54.783468,1718.0,1785.0,1
2023-03-13 10:34:16.127342,2794.0,1923.0,1
2023-03-13 10:34:37.471216,817.0,158.0,1
2023-03-13 10:34:58.815090,1925.0,1583.0,1
2023-03-13 10:35:20.158964,793.0,1423.0,1
2023-03-13 10:35:41.502838,1112.0,44.0,1
2023-03-13 10:36:02.846712,2791.0,1291.0,1
2023-03-13 10:36:24.190586,2096.0,714.0,1
2023-03-13 10:36:45.534460,793.0,1599.0,1
2023-03-13 10:37:06.878334,1460.0,1157.0,1
2023-03-13 10:37:28.222208,1447.0,1088.0,1
2023-03-13 10:37:49.566082,2306.0,376.0,2
2023-03-13 10:38:10.909956,605.0,408.0,2
2023-03-13 10:38:32.253830,2833.0,2521.0,2
2023-03-13 10:38:53.597704,1516.0,394.0,2
2023-03-13 10:39:14.941578,3300.0,2428.0,2
2023-03-13 10:39:36.285452,1097.0,3375.0,2
2023-03-13 10:39:57.629326,1489.0,3967.0,2
2023-03-13 10:40:18.973200,580.0,1247.0,2
2023-03-13 10:40:40.317074,1878.0,1892.0,2
2023-03-13 10:41:01.660948,901.0,1303.0,1
2023-03-13 10:41:23.004822,321.0,296.0,1
2023-03-13 10:41:44.348696,1727.0,1259.0,1
2023-03-13 10:42:05.692570,2125.0,2378.0,1
2023-03-13 10:42:27.036444,1043.0,769.0,1
2023-03-13 10:42:48.380318,2169.0,1250.0,1
2023-03-13 10:43:09.724192,2075.0,2797.0,1
2023-03-13 10:43:31.068066,1480.0,901.0,1
2023-03-13 10:43:52.411940,1351.0,2135.0,1
2023-03-13 10:44:13.755814,781.0,799.0,1
2023-03-13 10:44:35.099688,1986.0,586.0,1
2023-03-13 10:44:56.443562,2207.0,811.0,2
2023-03-13 10:45:17.787436,760.0,1589.0,2
2023-03-13 10:45:39.131310,1598.0,2625.0,2
2023-03-13 10:46:00.475184,1761.0,1769.0,2
2023-03-13 10:46:21.819058,176.0,374.0,2
2023-03-13 10:46:43.162932,2079.0,2707.0,2
2023-03-13 10:47:04.506806,85.0,2848.0,2
2023-03-13 10:47:25.850680,2740.0,1638.0,2
2023-03-13 10:47:47.194554,1220.0,2072.0,2
2023-03-13 10:48:08.538428,2792.0,2833.0,1
2023-03-13 10:48:29.882302,2343.0,1627.0,1
2023-03-13 10:48:51.226176,2542.0,2057.0,1
2023-03-13 10:49:12.570050,1657.0,1447.0,1
2023-03-13 10:49:33.913924,910.0,542.0,1
2023-03-13 10:49:55.257798,1486.0,33.0,1
2023-03-13 10:50:16.601672,1849.0,1999.0,1
2023-03-13 10:50:37.945546,2117.0,821.0,1
2023-03-13 10:50:59.289420,2572.0,2341.0,1
2023-03-13 10:51:20.633294,2389.0,2706.0,1
2023-03-13 10:51:41.977168,2855.0,3243.0,1
2023-03-13 10:52:03.321042,1536.0,2185.0,2
2023-03-13 10:52:24.664916,1867.0,421.0,2
2023-03-13 10:52:46.008790,714.0,978.0,2
2023-03-13 10:53:07.352664,1059.0,1111.0,2
2023-03-13 10:53:28.696538,2252.0,2157.0,2
2023-03-13 10:53:50.040412,2169.0,1822.0,2
2023-03-13 10:54:11.384286,2544.0,3290.0,2
2023-03-13 10:54:32.728160,2768.0,551.0,2
2023-03-13 10:54:54.072034,2491.0,1648.0,2
2023-03-13 10:55:15.415908,1969.0,1704.0,1
2023-03-13 10:55:36.759782,2640.0,1990.0,1
2023-03-13 10:55:58.103656,422.0,1162.0,1
2023-03-13 10:56:19.447530,946.0,1892.0,1
2023-03-13 10:56:40.791404,2110.0,2331.0,1
2023-03-13 10:57:02.135278,3001.0,2613.0,1
2023-03-13 10:57:23.479152,456.0,345.0,1
2023-03-13 10:57:44.823026,2561.0,2304.0,1
2023-03-13 10:58:06.166900,2048.0,2792.0,1
2023-03-13 10:58:27.510774,1875.0,2471.0,1
2023-03-13 10:58:48.854648,785.0,164.0,1
2023-03-13 10:59:10.198522,791.0,1376.0,2
2023-03-13 10:59:31.542396,2015.0,447.0,2
2023-03-13 10:59:52.886270,548.0,1692.0,2
2023-03-13 11:00:14.230144,958.0,479.0,2
2023-03-13 11:00:35.574018,3047.0,2429.0,2
2023-03-13 11:00:56.917892,2719.0,2991.0,2
2023-03-13 11:01:18.261766,1039.0,978.0,2
2023-03-13 11:01:39.605640,853.0,1059.0,2
2023-03-13 11:02:00.949514,617.0,29.0,2
2023-03-13 11:02:22.293388,1410.0,1773.0,1
2023-03-13 11:02:43.637262,1583.0,880.0,1
2023-03-13 11:03:04.981136,2316.0,2655.0,1
2023-03-13 11:03:26.325010,349.0,2000.0,1
2023-03-13 11:03:47.668884,800.0,1665.0,1
2023-03-13 11:04:09.012758,152.0,2115.0,1
2023-03-13 11:04:30.356632,1779.0,1655.0,1
2023-03-13 11:04:51.700506,2359.0,2408.0,1
2023-03-13 11:05:13.044380,1337.0,2760.0,1
2023-03-13 11:05:34.388254,302.0,726.0,1
2023-03-13 11:05:55.732128,2770.0,2464.0,1
2023-03-13 11:06:17.076002,2316.0,2535.0,2
2023-03-13 11:06:38.419876,624.0,2161.0,2
2023-03-13 11:06:59.763750,1308.0,1062.0,2
2023-03-13 11:07:21.107624,471.0,298.0,2
2023-03-13 11:07:42.451498,1551.0,1043.0,2
2023-03-13 11:08:03.795372,303.0,636.0,2
2023-03-13 11:08:25.139246,2633.0,1757.0,2
2023-03-13 11:08:46.483120,791.0,239.0,2
2023-03-13 11:09:07.826994,35.0,744.0,2
2023-03-13 11:09:29.170868,1428.0,2457.0,1
2023-03-13 11:09:50.514742,1242.0,417.0,1
2023-03-13 11:10:11.858616,1568.0,2137.0,1
2023-03-13 11:10:33.202490,800.0,1943.0,1
2023-03-13 11:10:54.546364,2109.0,1793.0,1
2023-03-13 11:11:15.890238,855.0,1077.0,1
2023-03-13 11:11:37.234112,3033.0,2343.0,1
2023-03-13 11:11:58.577986,1023.0,785.0,1
2023-03-13 11:12:19.921860,2600.0,2915.0,1
2023-03-13 11:12:41.265734,1327.0,1910.0,1
2023-03-13 11:13:02.609608,597.0,811.0,1
2023-03-13 11:13:23.953482,481.0,1188.0,2
2023-03-13 11:13:45.297356,2706.0,162.0,2
2023-03-13 11:14:06.641230,1587.0,173.0,2
2023-03-13 11:14:27.985104,2948.0,2518.0,2
2023-03-13 11:14:49.328978,1297.0,1753.0,2
2023-03-13 11:15:10.672852,152.0,53.0,2
2023-03-13 11:15:32.016726,910.0,380.0,2
2023-03-13 11:15:53.360600,1395.0,226.0,2
2023-03-13 11:16:14.704474,2461.0,2267.0,2
2023-03-13 11:16:36.048348,1536.0,2007.0,1
2023-03-13 11:16:57.392222,2630.0,3245.0,1
2023-03-13 11:17:18.736096,1601.0,544.0,1
2023-03-13 11:17:40.079970,18.0,1475.0,1
2023-03-13 11:18:01.423844,1785.0,2143.0,1
2023-03-13 11:18:22.767718,1508.0,2474.0,1
2023-03-13 11:18:44.111592,389.0,330.0,1
2023-03-13 11:19:05.455466,3156.0,745.0,1
2023-03-13 11:19:26.799340,2755.0,2598.0,1
2023-03-13 11:19:48.143214,1117.0,929.0,1
2023-03-13 11:20:09.487088,420.0,581.0,1
2023-03-13 11:20:30.830962,1911.0,1344.0,2
2023-03-13 11:20:52.174836,1233.0,2715.0,2
2023-03-13 11:21:13.518710,20.0,936.0,2
2023-03-13 11:21:34.862584,1741.0,600.0,2
2023-03-13 11:21:56.206458,1465.0,2877.0,2
2023-03-13 11:22:17.550332,1852.0,1596.0,2
2023-03-13 11:22:38.894206,628.0,1081.0,2
2023-03-13 11:23:00.238080,2443.0,1736.0,2
2023-03-13 11:23:21.581954,2706.0,991.0,2
2023-03-13 11:23:42.925828,546.0,1658.0,1
2023-03-13 11:24:04.269702,1757.0,2894.0,1
2023-03-13 11:24:25.613576,1750.0,1661.0,1
2023-03-13 11:24:46.957450,2870.0,2338.0,1
2023-03-13 11:25:08.301324,434.0,1064.0,1
2023-03-13 11:25:29.645198,1969.0,1293.0,1
2023-03-13 11:25:50.989072,3104.0,2142.0,1
2023-03-13 11:26:12.332946,854.0,1865.0,1
2023-03-13 11:26:33.676820,820.0,1058.0,1
2023-03-13 11:26:55.020694,2009.0,2910.0,1
2023-03-13 11:27:16.364568,2843.0,1564.0,1
2023-03-13 11:27:37.708442,1865.0,1981.0,2
2023-03-13 11:27:59.052316,952.0,1166.0,2
2023-03-13 11:28:20.396190,952.0,2901.0,2
2023-03-13 11:28:41.740064,408.0,1097.0,2
2023-03-13 11:29:03.083938,1687.0,979.0,2
2023-03-13 11:29:24.427812,338.0,1064.0,2
2023-03-13 11:29:45.771686,2321.0,2962.0,2
2023-03-13 11:30:07.115560,1532.0,1531.0,2
2023-03-13 11:30:28.459434,338.0,542.0,2
2023-03-13 11:30:49.803308,2400.0,2252.0,1
2023-03-13 11:31:11.147182,1400.0,1704.0,1
2023-03-13 11:31:32.491056,2179.0,3057.0,1
2023-03-13 11:31:53.834930,607.0,696.0,1
2023-03-13 11:32:15.178804,3577.0,2582.0,1
2023-03-13 11:32:36.522678,2261.0,2952.0,1
2023-03-13 11:32:57.866552,1525.0,1751.0,1
2023-03-13 11:33:19.210426,1468.0,454.0,1
2023-03-13 11:33:40.554300,1059.0,2047.0,1
2023-03-13 11:34:01.898174,2159.0,2539.0,1
2023-03-13 11:34:23.242048,409.0,278.0,1
2023-03-13 11:34:44.585922,2225.0,2895.0,2
2023-03-13 11:35:05.929796,1651.0,2183.0,2
2023-03-13 11:35:27.273670,1648.0,1282.0,2
2023-03-13 11:35:48.617544,1036.0,546.0,2
2023-03-13 11:36:09.961418,1249.0,2657.0,2
2023-03-13 11:36:31.305292,2112.0,2232.0,2
2023-03-13 11:36:52.649166,1559.0,408.0,2
2023-03-13 11:37:13.993040,3218.0,1424.0,2
2023-03-13 11:37:35.336914,1580.0,2755.0,2
2023-03-13 11:37:56.680788,3133.0,2676.0,1
2023-03-13 11:38:18.024662,2321.0,2009.0,1
2023-03-13 11:38:39.368536,300.0,690.0,1
2023-03-13 11:39:00.712410,2077.0,2416.0,1
2023-03-13 11:39:22.056284,1205.0,650.0,1
2023-03-13 11:39:43.400158,774.0,1759.0,1
2023-03-13 11:40:04.744032,45.0,396.0,1
2023-03-13 11:40:26.087906,2263.0,2582.0,1
2023-03-13 11:40:47.431780,2501.0,821.0,1
2023-03-13 11:41:08.775654,1388.0,1718.0,1
2023-03-13 11:41:30.119528,1361.0,152.0,1
2023-03-13 11:41:51.463402,1769.0,1349.0,2
2023-03-13 11:42:12.807276,2374.0,3586.0,2
2023-03-13 11:42:34.151150,785.0,281.0,2
2023-03-13 11:42:55.495024,836.0,33.0,2
2023-03-13 11:43:16.838898,1745.0,1351.0,2
2023-03-13 11:43:38.182772,2850.0,2398.0,2
2023-03-13 11:43:59.526646,2743.0,1498.0,2
2023-03-13 11:44:20.870520,2621.0,1867.0,2
2023-03-13 11:44:42.214394,2497.0,1705.0,2
2023-03-13 11:45:03.558268,1990.0,30.0,1
2023-03-13 11:45:24.902142,1303.0,1239.0,1
2023-03-13 11:45:46.246016,1478.0,1004.0,1
2023-03-13 11:46:07.589890,843.0,1857.0,1
2023-03-13 11:46:28.933764,1892.0,1764.0,1
2023-03-13 11:46:50.277638,2437.0,1442.0,1
2023-03-13 11:47:11.621512,817.0,1523.0,1
2023-03-13 11:47:32.965386,1698.0,1743.0,1
2023-03-13 11:47:54.309260,884.0,669.0,1
2023-03-13 11:48:15.653134,1644.0,1111.0,1
2023-03-13 11:48:36.997008,1510.0,2778.0,1
2023-03-13 11:48:58.340882,2484.0,2948.0,2
2023-03-13 11:49:19.684756,764.0,2942.0,2
2023-03-13 11:49:41.028630,1446.0,2097.0,2
2023-03-13 11:50:02.372504,3307.0,1991.0,2
2023-03-13 11:50:23.716378,731.0,51.0,2
2023-03-13 11:50:45.060252,2478.0,2363.0,2
2023-03-13 11:51:06.404126,394.0,1391.0,2
2023-03-13 11:51:27.748000,1779.0,1179.0,2
2023-03-13 11:51:49.091874,2894.0,1698.0,2
2023-03-13 11:52:10.435748,2096.0,1043.0,1
2023-03-13 11:52:31.779622,2789.0,1378.0,1
2023-03-13 11:52:53.123496,2554.0,2900.0,1
2023-03-13 11:53:14.467370,1626.0,2398.0,1
2023-03-13 11:53:35.811244,3134.0,7.0,1
2023-03-13 11:53:57.155118,273.0,1681.0,1
2023-03-13 11:54:18.498992,1249.0,145.0,1
2023-03-13 11:54:39.842866,2862.0,2770.0,1
2023-03-13 11:55:01.186740,1097.0,3226.0,1
2023-03-13 11:55:22.530614,1730.0,1245.0,1
2023-03-13 11:55:43.874488,2096.0,1219.0,1
2023-03-13 11:56:05.218362,1199.0,705.0,2
2023-03-13 11:56:26.562236,1769.0,1997.0,2
2023-03-13 11:56:47.906110,3052.0,2205.0,2
2023-03-13 11:57:09.249984,1058.0,1781.0,2
2023-03-13 11:57:30.593858,2061.0,1167.0,2
2023-03-13 11:57:51.937732,3109.0,1513.0,2
2023-03-13 11:58:13.281606,708.0,526.0,2
2023-03-13 11:58:34.625480,3028.0,2567.0,2
2023-03-13 11:58:55.969354,2049.0,2461.0,2
2023-03-13 11:59:17.313228,857.0,2589.0,1
2023-03-13 11:59:38.657102,1090.0,800.0,1
2023-03-13 12:00:00.000976,118.0,2047.0,1
2023-03-13 12:00:21.344850,921.0,2341.0,1
2023-03-13 12:00:42.688724,2530.0,2756.0,1
2023-03-13 12:01:04.032598,2372.0,1635.0,1
2023-03-13 12:01:25.376472,2378.0,2850.0,1
2023-03-13 12:01:46.720346,952.0,676.0,1
2023-03-13 12:02:08.064220,650.0,1440.0,1
2023-03-13 12:02:29.408094,2853.0,1460.0,1
