ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,413.0,1051.0,1
2023-03-13 12:03:12.095842,1913.0,2537.0,1
2023-03-13 12:03:33.439716,2426.0,1634.0,1
2023-03-13 12:03:54.783590,1515.0,936.0,1
2023-03-13 12:04:16.127464,1486.0,1830.0,1
2023-03-13 12:04:37.471338,1614.0,2023.0,1
2023-03-13 12:04:58.815212,1483.0,1112.0,1
2023-03-13 12:05:20.159086,2441.0,3577.0,1
2023-03-13 12:05:41.502960,2041.0,1722.0,1
2023-03-13 12:06:02.846834,1372.0,2867.0,2
2023-03-13 12:06:24.190708,1969.0,2868.0,1
2023-03-13 12:06:45.534582,1644.0,1111.0,1
2023-03-13 12:07:06.878456,1905.0,2054.0,1
2023-03-13 12:07:28.222330,2038.0,696.0,1
2023-03-13 12:07:49.566204,408.0,880.0,1
2023-03-13 12:08:10.910078,2345.0,2040.0,1
2023-03-13 12:08:32.253952,2655.0,1481.0,1
2023-03-13 12:08:53.597826,962.0,402.0,1
2023-03-13 12:09:14.941700,561.0,1658.0,1
2023-03-13 12:09:36.285574,1138.0,1373.0,1
2023-03-13 12:09:57.629448,2095.0,2833.0,1
2023-03-13 12:10:18.973322,1546.0,1094.0,1
2023-03-13 12:10:40.317196,2176.0,1373.0,1
2023-03-13 12:11:01.661070,1098.0,521.0,1
2023-03-13 12:11:23.004944,811.0,1725.0,1
2023-03-13 12:11:44.348818,2257.0,2213.0,1
2023-03-13 12:12:05.692692,1515.0,1184.0,1
2023-03-13 12:12:27.036566,1497.0,1277.0,1
2023-03-13 12:12:48.380440,2049.0,1081.0,1
2023-03-13 12:13:09.724314,1218.0,1680.0,2
2023-03-13 12:13:31.068188,1222.0,1706.0,1
2023-03-13 12:13:52.412062,996.0,479.0,1
2023-03-13 12:14:13.755936,2552.0,1127.0,1
2023-03-13 12:14:35.099810,1055.0,1637.0,1
2023-03-13 12:14:56.443684,2232.0,318.0,1
2023-03-13 12:15:17.787558,778.0,1787.0,1
2023-03-13 12:15:39.131432,1872.0,1383.0,1
2023-03-13 12:16:00.475306,2014.0,1018.0,1
2023-03-13 12:16:21.819180,1030.0,498.0,1
2023-03-13 12:16:43.163054,1410.0,1065.0,1
2023-03-13 12:17:04.506928,1899.0,1653.0,1
2023-03-13 12:17:25.850802,1025.0,1841.0,1
2023-03-13 12:17:47.194676,1025.0,3133.0,1
2023-03-13 12:18:08.538550,3861.0,2861.0,1
2023-03-13 12:18:29.882424,1554.0,331.0,1
2023-03-13 12:18:51.226298,1596.0,2210.0,1
2023-03-13 12:19:12.570172,2465.0,2272.0,1
2023-03-13 12:19:33.914046,2252.0,2519.0,1
2023-03-13 12:19:55.257920,1101.0,2447.0,1
2023-03-13 12:20:16.601794,2364.0,2740.0,2
2023-03-13 12:20:37.945668,2714.0,1149.0,1
2023-03-13 12:20:59.289542,1380.0,738.0,1
2023-03-13 12:21:20.633416,1117.0,765.0,1
2023-03-13 12:21:41.977290,75.0,396.0,1
2023-03-13 12:22:03.321164,2947.0,394.0,1
2023-03-13 12:22:24.665038,1229.0,1544.0,1
2023-03-13 12:22:46.008912,2822.0,2555.0,1
2023-03-13 12:23:07.352786,2948.0,2518.0,1
2023-03-13 12:23:28.696660,217.0,537.0,1
2023-03-13 12:23:50.040534,1081.0,511.0,1
2023-03-13 12:24:11.384408,1947.0,1476.0,1
2023-03-13 12:24:32.728282,1159.0,1465.0,1
2023-03-13 12:24:54.072156,1386.0,2043.0,1
2023-03-13 12:25:15.416030,1349.0,303.0,1
2023-03-13 12:25:36.759904,471.0,2078.0,1
2023-03-13 12:25:58.103778,1603.0,2238.0,1
2023-03-13 12:26:19.447652,570.0,873.0,1
2023-03-13 12:26:40.791526,2497.0,409.0,1
2023-03-13 12:27:02.135400,901.0,1004.0,1
2023-03-13 12:27:23.479274,1791.0,1605.0,2
2023-03-13 12:27:44.823148,834.0,1365.0,1
2023-03-13 12:28:06.167022,1566.0,2378.0,1
2023-03-13 12:28:27.510896,1854.0,3693.0,1
2023-03-13 12:28:48.854770,2801.0,1142.0,1
2023-03-13 12:29:10.198644,1136.0,857.0,1
2023-03-13 12:29:31.542518,1710.0,396.0,1
2023-03-13 12:29:52.886392,2887.0,2859.0,1
2023-03-13 12:30:14.230266,1303.0,458.0,1
2023-03-13 12:30:35.574140,994.0,1497.0,1
2023-03-13 12:30:56.918014,1004.0,334.0,1
2023-03-13 12:31:18.261888,1281.0,1728.0,1
2023-03-13 12:31:39.605762,1581.0,2106.0,1
2023-03-13 12:32:00.949636,1830.0,3130.0,1
2023-03-13 12:32:22.293510,417.0,1136.0,1
2023-03-13 12:32:43.637384,1757.0,1240.0,1
2023-03-13 12:33:04.981258,628.0,1081.0,1
2023-03-13 12:33:26.325132,2152.0,733.0,1
2023-03-13 12:33:47.669006,2272.0,2760.0,1
2023-03-13 12:34:09.012880,1004.0,1767.0,1
2023-03-13 12:34:30.356754,901.0,1468.0,2
2023-03-13 12:34:51.700628,2233.0,2552.0,1
2023-03-13 12:35:13.044502,33.0,2223.0,1
2023-03-13 12:35:34.388376,311.0,705.0,1
2023-03-13 12:35:55.732250,2771.0,1655.0,1
2023-03-13 12:36:17.076124,2982.0,47.0,1
2023-03-13 12:36:38.419998,952.0,832.0,1
2023-03-13 12:36:59.763872,2674.0,3215.0,1
2023-03-13 12:37:21.107746,1447.0,1088.0,1
2023-03-13 12:37:42.451620,557.0,967.0,1
2023-03-13 12:38:03.795494,3217.0,1818.0,1
2023-03-13 12:38:25.139368,1872.0,2655.0,1
2023-03-13 12:38:46.483242,2499.0,1596.0,1
2023-03-13 12:39:07.827116,2943.0,3593.0,1
2023-03-13 12:39:29.170990,2083.0,1538.0,1
2023-03-13 12:39:50.514864,2769.0,3044.0,1
2023-03-13 12:40:11.858738,85.0,2848.0,1
2023-03-13 12:40:33.202612,1791.0,1781.0,1
2023-03-13 12:40:54.546486,1335.0,1254.0,1
2023-03-13 12:41:15.890360,2718.0,1548.0,1
2023-03-13 12:41:37.234234,1908.0,2343.0,2
2023-03-13 12:41:58.578108,1197.0,1292.0,1
2023-03-13 12:42:19.921982,1840.0,471.0,1
2023-03-13 12:42:41.265856,7.0,901.0,1
2023-03-13 12:43:02.609730,1760.0,2232.0,1
2023-03-13 12:43:23.953604,671.0,1319.0,1
2023-03-13 12:43:45.297478,2583.0,1942.0,1
2023-03-13 12:44:06.641352,2640.0,2962.0,1
2023-03-13 12:44:27.985226,2014.0,481.0,1
2023-03-13 12:44:49.329100,3104.0,1196.0,1
2023-03-13 12:45:10.672974,1043.0,774.0,1
2023-03-13 12:45:32.016848,1145.0,2069.0,1
2023-03-13 12:45:53.360722,1340.0,813.0,1
2023-03-13 12:46:14.704596,3052.0,2205.0,1
2023-03-13 12:46:36.048470,1349.0,734.0,1
2023-03-13 12:46:57.392344,372.0,1413.0,1
2023-03-13 12:47:18.736218,2082.0,1592.0,1
2023-03-13 12:47:40.080092,3352.0,2756.0,1
2023-03-13 12:48:01.423966,3084.0,2769.0,1
2023-03-13 12:48:22.767840,2834.0,3217.0,1
2023-03-13 12:48:44.111714,817.0,662.0,2
2023-03-13 12:49:05.455588,1849.0,1745.0,1
2023-03-13 12:49:26.799462,1943.0,2872.0,1
2023-03-13 12:49:48.143336,1829.0,1081.0,1
2023-03-13 12:50:09.487210,438.0,2785.0,1
2023-03-13 12:50:30.831084,3218.0,1701.0,1
2023-03-13 12:50:52.174958,589.0,1690.0,1
2023-03-13 12:51:13.518832,1423.0,2415.0,1
2023-03-13 12:51:34.862706,17.0,2801.0,1
2023-03-13 12:51:56.206580,3134.0,7.0,1
2023-03-13 12:52:17.550454,1524.0,1844.0,1
2023-03-13 12:52:38.894328,2069.0,3290.0,1
2023-03-13 12:53:00.238202,1925.0,915.0,1
2023-03-13 12:53:21.582076,1297.0,1753.0,1
2023-03-13 12:53:42.925950,535.0,891.0,1
2023-03-13 12:54:04.269824,1608.0,2015.0,1
2023-03-13 12:54:25.613698,2720.0,2505.0,1
2023-03-13 12:54:46.957572,1964.0,1173.0,1
2023-03-13 12:55:08.301446,481.0,1172.0,1
2023-03-13 12:55:29.645320,1259.0,17.0,1
2023-03-13 12:55:50.989194,487.0,1244.0,2
2023-03-13 12:56:12.333068,1098.0,819.0,1
2023-03-13 12:56:33.676942,2583.0,1456.0,1
2023-03-13 12:56:55.020816,1718.0,1785.0,1
2023-03-13 12:57:16.364690,483.0,544.0,1
2023-03-13 12:57:37.708564,2401.0,2897.0,1
2023-03-13 12:57:59.052438,2389.0,1819.0,1
2023-03-13 12:58:20.396312,3090.0,2257.0,1
2023-03-13 12:58:41.740186,1792.0,2840.0,1
2023-03-13 12:59:03.084060,969.0,2756.0,1
2023-03-13 12:59:24.427934,2942.0,1704.0,1
2023-03-13 12:59:45.771808,1949.0,2222.0,1
2023-03-13 13:00:07.115682,2831.0,1634.0,1
2023-03-13 13:00:28.459556,177.0,238.0,1
2023-03-13 13:00:49.803430,2949.0,2047.0,1
2023-03-13 13:01:11.147304,1400.0,1726.0,1
2023-03-13 13:01:32.491178,147.0,718.0,1
2023-03-13 13:01:53.835052,1642.0,1598.0,1
2023-03-13 13:02:15.178926,1539.0,1759.0,1
2023-03-13 13:02:36.522800,2257.0,110.0,1
2023-03-13 13:02:57.866674,2055.0,1579.0,2
2023-03-13 13:03:19.210548,3668.0,3236.0,1
2023-03-13 13:03:40.554422,2019.0,2865.0,1
2023-03-13 13:04:01.898296,2676.0,2078.0,1
2023-03-13 13:04:23.242170,1929.0,54.0,1
2023-03-13 13:04:44.586044,1208.0,1447.0,1
2023-03-13 13:05:05.929918,1051.0,1308.0,1
2023-03-13 13:05:27.273792,1333.0,769.0,1
2023-03-13 13:05:48.617666,2272.0,2115.0,1
2023-03-13 13:06:09.961540,2111.0,1257.0,1
2023-03-13 13:06:31.305414,1749.0,865.0,1
2023-03-13 13:06:52.649288,575.0,613.0,1
2023-03-13 13:07:13.993162,1043.0,769.0,1
2023-03-13 13:07:35.337036,1532.0,2264.0,1
2023-03-13 13:07:56.680910,962.0,488.0,1
2023-03-13 13:08:18.024784,2400.0,2025.0,1
2023-03-13 13:08:39.368658,1101.0,1541.0,1
2023-03-13 13:09:00.712532,17.0,2047.0,1
2023-03-13 13:09:22.056406,1068.0,1043.0,1
2023-03-13 13:09:43.400280,1935.0,2374.0,1
2023-03-13 13:10:04.744154,1959.0,2444.0,2
2023-03-13 13:10:26.088028,1525.0,2165.0,1
2023-03-13 13:10:47.431902,1957.0,2319.0,1
2023-03-13 13:11:08.775776,833.0,1058.0,1
2023-03-13 13:11:30.119650,1519.0,1286.0,1
2023-03-13 13:11:51.463524,1058.0,1781.0,1
2023-03-13 13:12:12.807398,2561.0,1525.0,1
2023-03-13 13:12:34.151272,2491.0,408.0,1
2023-03-13 13:12:55.495146,1536.0,2321.0,1
2023-03-13 13:13:16.839020,892.0,1745.0,1
2023-03-13 13:13:38.182894,1840.0,765.0,1
2023-03-13 13:13:59.526768,2542.0,1668.0,1
2023-03-13 13:14:20.870642,1383.0,2155.0,1
2023-03-13 13:14:42.214516,2792.0,2833.0,1
2023-03-13 13:15:03.558390,2483.0,2083.0,1
2023-03-13 13:15:24.902264,1318.0,1468.0,1
2023-03-13 13:15:46.246138,1422.0,2052.0,1
2023-03-13 13:16:07.590012,2736.0,2345.0,1
2023-03-13 13:16:28.933886,2520.0,3109.0,1
2023-03-13 13:16:50.277760,1029.0,198.0,1
2023-03-13 13:17:11.621634,2159.0,1627.0,2
2023-03-13 13:17:32.965508,2548.0,3001.0,1
2023-03-13 13:17:54.309382,1954.0,1843.0,1
2023-03-13 13:18:15.653256,1101.0,2561.0,1
2023-03-13 13:18:36.997130,12.0,89.0,1
2023-03-13 13:18:58.341004,901.0,408.0,1
2023-03-13 13:19:19.684878,2754.0,2497.0,1
2023-03-13 13:19:41.028752,1040.0,1007.0,1
2023-03-13 13:20:02.372626,728.0,1018.0,1
2023-03-13 13:20:23.716500,483.0,2633.0,1
2023-03-13 13:20:45.060374,1347.0,1760.0,1
2023-03-13 13:21:06.404248,2604.0,3271.0,1
2023-03-13 13:21:27.748122,1334.0,1710.0,1
2023-03-13 13:21:49.091996,1101.0,1899.0,1
2023-03-13 13:22:10.435870,1698.0,1208.0,1
2023-03-13 13:22:31.779744,1207.0,932.0,1
2023-03-13 13:22:53.123618,1793.0,1121.0,1
2023-03-13 13:23:14.467492,2389.0,2077.0,1
2023-03-13 13:23:35.811366,1168.0,262.0,1
2023-03-13 13:23:57.155240,1199.0,330.0,1
2023-03-13 13:24:18.499114,1506.0,2704.0,2
2023-03-13 13:24:39.842988,1212.0,2848.0,1
2023-03-13 13:25:01.186862,851.0,1310.0,1
2023-03-13 13:25:22.530736,2378.0,253.0,1
2023-03-13 13:25:43.874610,2769.0,2445.0,1
2023-03-13 13:26:05.218484,957.0,534.0,1
2023-03-13 13:26:26.562358,1449.0,1668.0,1
2023-03-13 13:26:47.906232,2231.0,1859.0,1
2023-03-13 13:27:09.250106,2026.0,2296.0,1
2023-03-13 13:27:30.593980,481.0,1597.0,1
2023-03-13 13:27:51.937854,2319.0,2848.0,1
2023-03-13 13:28:13.281728,915.0,588.0,1
2023-03-13 13:28:34.625602,1804.0,1393.0,1
2023-03-13 13:28:55.969476,1720.0,125.0,1
2023-03-13 13:29:17.313350,3104.0,2404.0,1
2023-03-13 13:29:38.657224,2000.0,1900.0,1
2023-03-13 13:30:00.001098,2831.0,581.0,1
2023-03-13 13:30:21.344972,2225.0,2814.0,1
2023-03-13 13:30:42.688846,682.0,51.0,1
2023-03-13 13:31:04.032720,1431.0,218.0,1
2023-03-13 13:31:25.376594,952.0,2428.0,2
2023-03-13 13:31:46.720468,395.0,715.0,1
2023-03-13 13:32:08.064342,1614.0,2087.0,1
2023-03-13 13:32:29.408216,633.0,1238.0,1
2023-03-13 13:32:50.752090,2232.0,2124.0,1
2023-03-13 13:33:12.095964,2466.0,3053.0,1
2023-03-13 13:33:33.439838,2017.0,1610.0,1
2023-03-13 13:33:54.783712,382.0,53.0,1
2023-03-13 13:34:16.127586,978.0,967.0,1
2023-03-13 13:34:37.471460,419.0,1243.0,1
2023-03-13 13:34:58.815334,725.0,1779.0,1
2023-03-13 13:35:20.159208,2494.0,3243.0,1
2023-03-13 13:35:41.503082,1383.0,2618.0,1
2023-03-13 13:36:02.846956,464.0,1966.0,1
2023-03-13 13:36:24.190830,1355.0,2894.0,1
2023-03-13 13:36:45.534704,480.0,302.0,1
2023-03-13 13:37:06.878578,133.0,1024.0,1
2023-03-13 13:37:28.222452,2452.0,1463.0,1
2023-03-13 13:37:49.566326,1807.0,459.0,1
2023-03-13 13:38:10.910200,958.0,817.0,1
2023-03-13 13:38:32.254074,2159.0,3109.0,2
2023-03-13 13:38:53.597948,2803.0,836.0,1
2023-03-13 13:39:14.941822,2633.0,2886.0,1
2023-03-13 13:39:36.285696,1179.0,1964.0,1
2023-03-13 13:39:57.629570,1949.0,2393.0,1
2023-03-13 13:40:18.973444,411.0,391.0,1
2023-03-13 13:40:40.317318,1654.0,969.0,1
2023-03-13 13:41:01.661192,627.0,1040.0,1
2023-03-13 13:41:23.005066,1720.0,1018.0,1
2023-03-13 13:41:44.348940,2363.0,2923.0,1
2023-03-13 13:42:05.692814,557.0,1249.0,1
2023-03-13 13:42:27.036688,2769.0,2299.0,1
2023-03-13 13:42:48.380562,2801.0,1124.0,1
2023-03-13 13:43:09.724436,2374.0,3586.0,1
2023-03-13 13:43:31.068310,2801.0,2872.0,1
2023-03-13 13:43:52.412184,2138.0,1482.0,1
2023-03-13 13:44:13.756058,542.0,360.0,1
2023-03-13 13:44:35.099932,2800.0,341.0,1
2023-03-13 13:44:56.443806,1923.0,2398.0,1
2023-03-13 13:45:17.787680,1828.0,1366.0,1
2023-03-13 13:45:39.131554,175.0,1097.0,2
2023-03-13 13:46:00.475428,2458.0,2257.0,1
2023-03-13 13:46:21.819302,612.0,2238.0,1
2023-03-13 13:46:43.163176,1188.0,262.0,1
2023-03-13 13:47:04.507050,116.0,883.0,1
2023-03-13 13:47:25.850924,744.0,1077.0,1
2023-03-13 13:47:47.194798,1704.0,454.0,1
2023-03-13 13:48:08.538672,2404.0,544.0,1
2023-03-13 13:48:29.882546,768.0,1081.0,1
2023-03-13 13:48:51.226420,452.0,3246.0,1
2023-03-13 13:49:12.570294,932.0,266.0,1
2023-03-13 13:49:33.914168,1921.0,2764.0,1
2023-03-13 13:49:55.258042,1704.0,2221.0,1
2023-03-13 13:50:16.601916,697.0,1021.0,1
2023-03-13 13:50:37.945790,2450.0,2113.0,1
2023-03-13 13:50:59.289664,2792.0,2409.0,1
2023-03-13 13:51:20.633538,546.0,1818.0,1
2023-03-13 13:51:41.977412,1308.0,1526.0,1
2023-03-13 13:52:03.321286,1489.0,1805.0,1
2023-03-13 13:52:24.665160,1771.0,484.0,1
2023-03-13 13:52:46.009034,1021.0,897.0,2
2023-03-13 13:53:07.352908,1324.0,2176.0,1
2023-03-13 13:53:28.696782,471.0,2482.0,1
2023-03-13 13:53:50.040656,1360.0,1923.0,1
2023-03-13 13:54:11.384530,2173.0,2172.0,1
2023-03-13 13:54:32.728404,2421.0,1321.0,1
2023-03-13 13:54:54.072278,1954.0,1746.0,1
2023-03-13 13:55:15.416152,871.0,268.0,1
2023-03-13 13:55:36.760026,326.0,1286.0,1
2023-03-13 13:55:58.103900,2254.0,1819.0,1
2023-03-13 13:56:19.447774,1259.0,995.0,1
2023-03-13 13:56:40.791648,1243.0,1743.0,1
2023-03-13 13:57:02.135522,1181.0,2044.0,1
2023-03-13 13:57:23.479396,1779.0,1556.0,1
2023-03-13 13:57:44.823270,2443.0,1999.0,1
2023-03-13 13:58:06.167144,768.0,524.0,1
2023-03-13 13:58:27.511018,1813.0,1661.0,1
2023-03-13 13:58:48.854892,627.0,1299.0,1
2023-03-13 13:59:10.198766,2834.0,1604.0,1
2023-03-13 13:59:31.542640,2510.0,2086.0,1
2023-03-13 13:59:52.886514,2210.0,1582.0,2
2023-03-13 14:00:14.230388,872.0,1715.0,1
2023-03-13 14:00:35.574262,2289.0,932.0,1
2023-03-13 14:00:56.918136,1514.0,2170.0,1
2023-03-13 14:01:18.262010,873.0,2404.0,1
2023-03-13 14:01:39.605884,2364.0,2089.0,1
2023-03-13 14:02:00.949758,1629.0,2084.0,1
2023-03-13 14:02:22.293632,1607.0,2109.0,1
2023-03-13 14:02:43.637506,1350.0,1497.0,1
2023-03-13 14:03:04.981380,2769.0,3352.0,1
2023-03-13 14:03:26.325254,73.0,396.0,1
2023-03-13 14:03:47.669128,623.0,2523.0,1
2023-03-13 14:04:09.013002,1538.0,2943.0,1
2023-03-13 14:04:30.356876,812.0,633.0,1
2023-03-13 14:04:51.700750,1565.0,2307.0,1
2023-03-13 14:05:13.044624,2769.0,2157.0,1
2023-03-13 14:05:34.388498,869.0,146.0,1
2023-03-13 14:05:55.732372,1724.0,999.0,1
2023-03-13 14:06:17.076246,2961.0,2514.0,1
2023-03-13 14:06:38.420120,973.0,454.0,1
2023-03-13 14:06:59.763994,3091.0,2407.0,2
2023-03-13 14:07:21.107868,1833.0,2774.0,1
2023-03-13 14:07:42.451742,2164.0,3636.0,1
2023-03-13 14:08:03.795616,1830.0,1593.0,1
2023-03-13 14:08:25.139490,2355.0,2683.0,1
2023-03-13 14:08:46.483364,3257.0,1576.0,1
2023-03-13 14:09:07.827238,1628.0,1847.0,1
2023-03-13 14:09:29.171112,2072.0,159.0,1
2023-03-13 14:09:50.514986,910.0,380.0,1
2023-03-13 14:10:11.858860,1592.0,2133.0,1
2023-03-13 14:10:33.202734,219.0,2923.0,1
2023-03-13 14:10:54.546608,3091.0,1745.0,1
2023-03-13 14:11:15.890482,565.0,884.0,1
2023-03-13 14:11:37.234356,1332.0,1791.0,1
2023-03-13 14:11:58.578230,995.0,1001.0,1
2023-03-13 14:12:19.922104,1260.0,1362.0,1
2023-03-13 14:12:41.265978,856.0,232.0,1
2023-03-13 14:13:02.609852,617.0,29.0,1
2023-03-13 14:13:23.953726,1444.0,1890.0,1
2023-03-13 14:13:45.297600,2482.0,1525.0,1
2023-03-13 14:14:06.641474,3336.0,3524.0,2
2023-03-13 14:14:27.985348,1284.0,1344.0,1
2023-03-13 14:14:49.329222,1698.0,1081.0,1
2023-03-13 14:15:10.673096,2634.0,3209.0,1
2023-03-13 14:15:32.016970,2184.0,1840.0,1
2023-03-13 14:15:53.360844,1519.0,388.0,1
2023-03-13 14:16:14.704718,1324.0,2612.0,1
2023-03-13 14:16:36.048592,1090.0,1043.0,1
2023-03-13 14:16:57.392466,1365.0,2773.0,1
2023-03-13 14:17:18.736340,1542.0,2170.0,1
2023-03-13 14:17:40.080214,3277.0,3044.0,1
2023-03-13 14:18:01.424088,1346.0,1146.0,1
2023-03-13 14:18:22.767962,592.0,2770.0,1
2023-03-13 14:18:44.111836,2263.0,2582.0,1
2023-03-13 14:19:05.455710,1983.0,2343.0,1
2023-03-13 14:19:26.799584,2333.0,1615.0,1
2023-03-13 14:19:48.143458,1507.0,2704.0,1
2023-03-13 14:20:09.487332,3296.0,2840.0,1
2023-03-13 14:20:30.831206,1804.0,2170.0,1
2023-03-13 14:20:52.175080,952.0,1480.0,1
2023-03-13 14:21:13.518954,1720.0,870.0,2
2023-03-13 14:21:34.862828,1726.0,2033.0,1
2023-03-13 14:21:56.206702,1174.0,28.0,1
2023-03-13 14:22:17.550576,1526.0,1098.0,1
2023-03-13 14:22:38.894450,2388.0,1476.0,1
2023-03-13 14:23:00.238324,262.0,2209.0,1
2023-03-13 14:23:21.582198,58.0,1004.0,1
2023-03-13 14:23:42.926072,1541.0,2532.0,1
2023-03-13 14:24:04.269946,1271.0,1721.0,1
2023-03-13 14:24:25.613820,1874.0,47.0,1
2023-03-13 14:24:46.957694,1516.0,1098.0,1
2023-03-13 14:25:08.301568,2000.0,1132.0,1
2023-03-13 14:25:29.645442,1678.0,1081.0,1
2023-03-13 14:25:50.989316,1679.0,1765.0,1
2023-03-13 14:26:12.333190,1717.0,2331.0,1
2023-03-13 14:26:33.677064,47.0,558.0,1
2023-03-13 14:26:55.020938,2170.0,1576.0,1
2023-03-13 14:27:16.364812,2091.0,38.0,1
2023-03-13 14:27:37.708686,2387.0,1735.0,1
2023-03-13 14:27:59.052560,774.0,1759.0,1
2023-03-13 14:28:20.396434,639.0,2019.0,2
2023-03-13 14:28:41.740308,1372.0,627.0,1
2023-03-13 14:29:03.084182,2000.0,2452.0,1
2023-03-13 14:29:24.428056,2497.0,1234.0,1
2023-03-13 14:29:45.771930,1356.0,2128.0,1
2023-03-13 14:30:07.115804,596.0,1569.0,1
2023-03-13 14:30:28.459678,2822.0,1468.0,1
2023-03-13 14:30:49.803552,1349.0,510.0,1
2023-03-13 14:31:11.147426,2196.0,1727.0,1
2023-03-13 14:31:32.491300,2116.0,3142.0,1
2023-03-13 14:31:53.835174,952.0,48.0,1
2023-03-13 14:32:15.179048,408.0,349.0,1
2023-03-13 14:32:36.522922,813.0,3218.0,1
2023-03-13 14:32:57.866796,1840.0,2170.0,1
2023-03-13 14:33:19.210670,1515.0,2602.0,1
2023-03-13 14:33:40.554544,263.0,54.0,1
2023-03-13 14:34:01.898418,1590.0,2700.0,1
2023-03-13 14:34:23.242292,774.0,1121.0,1
2023-03-13 14:34:44.586166,1613.0,2792.0,1
2023-03-13 14:35:05.930040,811.0,1221.0,1
2023-03-13 14:35:27.273914,2491.0,2791.0,2
2023-03-13 14:35:48.617788,1969.0,1704.0,1
2023-03-13 14:36:09.961662,725.0,617.0,1
2023-03-13 14:36:31.305536,2108.0,1476.0,1
2023-03-13 14:36:52.649410,2413.0,2033.0,1
2023-03-13 14:37:13.993284,1670.0,54.0,1
2023-03-13 14:37:35.337158,451.0,1905.0,1
2023-03-13 14:37:56.681032,2741.0,2165.0,1
2023-03-13 14:38:18.024906,1453.0,1767.0,1
2023-03-13 14:38:39.368780,1889.0,2613.0,1
2023-03-13 14:39:00.712654,901.0,420.0,1
2023-03-13 14:39:22.056528,938.0,1774.0,1
2023-03-13 14:39:43.400402,800.0,609.0,1
2023-03-13 14:40:04.744276,216.0,1949.0,1
2023-03-13 14:40:26.088150,1197.0,987.0,1
2023-03-13 14:40:47.432024,2124.0,218.0,1
2023-03-13 14:41:08.775898,836.0,471.0,1
2023-03-13 14:41:30.119772,373.0,602.0,1
2023-03-13 14:41:51.463646,2115.0,1878.0,1
2023-03-13 14:42:12.807520,2245.0,1730.0,1
2023-03-13 14:42:34.151394,1628.0,1829.0,2
2023-03-13 14:42:55.495268,1580.0,2755.0,1
2023-03-13 14:43:16.839142,471.0,509.0,1
2023-03-13 14:43:38.183016,1820.0,2703.0,1
2023-03-13 14:43:59.526890,1750.0,1661.0,1
2023-03-13 14:44:20.870764,1792.0,1163.0,1
2023-03-13 14:44:42.214638,3238.0,2791.0,1
2023-03-13 14:45:03.558512,1517.0,980.0,1
2023-03-13 14:45:24.902386,1610.0,1978.0,1
2023-03-13 14:45:46.246260,1124.0,1874.0,1
2023-03-13 14:46:07.590134,481.0,1111.0,1
2023-03-13 14:46:28.934008,1166.0,2125.0,1
2023-03-13 14:46:50.277882,1598.0,2625.0,1
2023-03-13 14:47:11.621756,342.0,776.0,1
2023-03-13 14:47:32.965630,769.0,2197.0,1
2023-03-13 14:47:54.309504,1208.0,1964.0,1
2023-03-13 14:48:15.653378,101.0,1058.0,1
2023-03-13 14:48:36.997252,2280.0,588.0,1
2023-03-13 14:48:58.341126,2658.0,1107.0,1
2023-03-13 14:49:19.685000,2837.0,2307.0,1
2023-03-13 14:49:41.028874,2843.0,1848.0,2
2023-03-13 14:50:02.372748,2055.0,1306.0,1
2023-03-13 14:50:23.716622,2815.0,2764.0,1
2023-03-13 14:50:45.060496,2420.0,1925.0,1
2023-03-13 14:51:06.404370,1199.0,483.0,1
2023-03-13 14:51:27.748244,1657.0,1447.0,1
2023-03-13 14:51:49.092118,2364.0,2772.0,1
2023-03-13 14:52:10.435992,1999.0,1964.0,1
2023-03-13 14:52:31.779866,519.0,2061.0,1
2023-03-13 14:52:53.123740,974.0,617.0,1
2023-03-13 14:53:14.467614,2532.0,1969.0,1
2023-03-13 14:53:35.811488,677.0,411.0,1
2023-03-13 14:53:57.155362,1940.0,2085.0,1
2023-03-13 14:54:18.499236,1233.0,454.0,1
2023-03-13 14:54:39.843110,579.0,1095.0,1
2023-03-13 14:55:01.186984,2025.0,1059.0,1
2023-03-13 14:55:22.530858,1735.0,2336.0,1
2023-03-13 14:55:43.874732,1450.0,691.0,1
2023-03-13 14:56:05.218606,551.0,985.0,1
2023-03-13 14:56:26.562480,2990.0,2655.0,1
2023-03-13 14:56:47.906354,342.0,1214.0,2
2023-03-13 14:57:09.250228,2577.0,1986.0,1
2023-03-13 14:57:30.594102,1197.0,404.0,1
2023-03-13 14:57:51.937976,1465.0,1150.0,1
2023-03-13 14:58:13.281850,1138.0,627.0,1
2023-03-13 14:58:34.625724,1307.0,1021.0,1
2023-03-13 14:58:55.969598,952.0,2923.0,1
2023-03-13 14:59:17.313472,3133.0,2230.0,1
2023-03-13 14:59:38.657346,1326.0,1679.0,1
2023-03-13 15:00:00.001220,69.0,160.0,1
2023-03-13 15:00:21.345094,546.0,1908.0,1
2023-03-13 15:00:42.688968,1350.0,2144.0,1
2023-03-13 15:01:04.032842,2990.0,2310.0,1
2023-03-13 15:01:25.376716,2150.0,2465.0,1
2023-03-13 15:01:46.720590,1583.0,1534.0,1
2023-03-13 15:02:08.064464,483.0,2325.0,1
2023-03-13 15:02:29.408338,973.0,937.0,1
2023-03-13 15:02:50.752212,2252.0,1573.0,1
2023-03-13 15:03:12.096086,1889.0,1829.0,1
