ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2334.0,2097.0,2
2023-03-13 09:02:08.063976,2739.0,1942.0,2
2023-03-13 09:02:29.407850,887.0,2403.0,2
2023-03-13 09:02:50.751724,1966.0,671.0,2
2023-03-13 09:03:12.095598,2137.0,782.0,2
2023-03-13 09:03:33.439472,19.0,541.0,2
2023-03-13 09:03:54.783346,1620.0,2332.0,2
2023-03-13 09:04:16.127220,675.0,1760.0,2
2023-03-13 09:04:37.471094,1545.0,1905.0,2
2023-03-13 09:04:58.814968,2274.0,1281.0,1
2023-03-13 09:05:20.158842,563.0,1863.0,2
2023-03-13 09:05:41.502716,1516.0,791.0,2
2023-03-13 09:06:02.846590,1742.0,2168.0,2
2023-03-13 09:06:24.190464,1383.0,2618.0,2
2023-03-13 09:06:45.534338,1517.0,264.0,2
2023-03-13 09:07:06.878212,1263.0,897.0,2
2023-03-13 09:07:28.222086,1107.0,595.0,2
2023-03-13 09:07:49.565960,2771.0,2407.0,2
2023-03-13 09:08:10.909834,1592.0,2133.0,2
2023-03-13 09:08:32.253708,1043.0,598.0,1
2023-03-13 09:08:53.597582,1051.0,913.0,2
2023-03-13 09:09:14.941456,2486.0,2104.0,2
2023-03-13 09:09:36.285330,2478.0,2363.0,2
2023-03-13 09:09:57.629204,2096.0,1283.0,2
2023-03-13 09:10:18.973078,479.0,1631.0,2
2023-03-13 09:10:40.316952,1881.0,3073.0,2
2023-03-13 09:11:01.660826,366.0,746.0,2
2023-03-13 09:11:23.004700,2125.0,2378.0,2
2023-03-13 09:11:44.348574,3182.0,2336.0,2
2023-03-13 09:12:05.692448,2045.0,871.0,1
2023-03-13 09:12:27.036322,1409.0,2325.0,2
2023-03-13 09:12:48.380196,1560.0,863.0,2
2023-03-13 09:13:09.724070,1668.0,1059.0,2
2023-03-13 09:13:31.067944,1986.0,1043.0,2
2023-03-13 09:13:52.411818,1603.0,919.0,2
2023-03-13 09:14:13.755692,984.0,813.0,2
2023-03-13 09:14:35.099566,1334.0,434.0,2
2023-03-13 09:14:56.443440,2495.0,2271.0,2
2023-03-13 09:15:17.787314,884.0,301.0,2
2023-03-13 09:15:39.131188,1643.0,2205.0,1
2023-03-13 09:16:00.475062,2484.0,2948.0,2
2023-03-13 09:16:21.818936,1639.0,937.0,2
2023-03-13 09:16:43.162810,1558.0,3047.0,2
2023-03-13 09:17:04.506684,1551.0,2929.0,2
2023-03-13 09:17:25.850558,2406.0,2871.0,2
2023-03-13 09:17:47.194432,2495.0,787.0,2
2023-03-13 09:18:08.538306,1691.0,2378.0,2
2023-03-13 09:18:29.882180,534.0,332.0,2
2023-03-13 09:18:51.226054,1826.0,524.0,2
2023-03-13 09:19:12.569928,1450.0,691.0,1
2023-03-13 09:19:33.913802,1774.0,1376.0,2
2023-03-13 09:19:55.257676,2895.0,2097.0,2
2023-03-13 09:20:16.601550,605.0,1188.0,2
2023-03-13 09:20:37.945424,264.0,2133.0,2
2023-03-13 09:20:59.289298,618.0,817.0,2
2023-03-13 09:21:20.633172,2990.0,2655.0,2
2023-03-13 09:21:41.977046,2506.0,2332.0,2
2023-03-13 09:22:03.320920,1149.0,1401.0,2
2023-03-13 09:22:24.664794,2025.0,2460.0,2
2023-03-13 09:22:46.008668,1648.0,1397.0,1
2023-03-13 09:23:07.352542,1072.0,1284.0,2
2023-03-13 09:23:28.696416,47.0,587.0,2
2023-03-13 09:23:50.040290,2411.0,1793.0,2
2023-03-13 09:24:11.384164,2451.0,2868.0,2
2023-03-13 09:24:32.728038,2365.0,2754.0,2
2023-03-13 09:24:54.071912,1285.0,1097.0,2
2023-03-13 09:25:15.415786,765.0,1134.0,2
2023-03-13 09:25:36.759660,546.0,1431.0,2
2023-03-13 09:25:58.103534,407.0,901.0,2
2023-03-13 09:26:19.447408,955.0,1964.0,1
2023-03-13 09:26:40.791282,2416.0,1919.0,2
2023-03-13 09:27:02.135156,2080.0,1150.0,2
2023-03-13 09:27:23.479030,1444.0,569.0,2
2023-03-13 09:27:44.822904,1700.0,2681.0,2
2023-03-13 09:28:06.166778,1059.0,2047.0,2
2023-03-13 09:28:27.510652,589.0,1380.0,2
2023-03-13 09:28:48.854526,1168.0,2063.0,2
2023-03-13 09:29:10.198400,901.0,1851.0,2
2023-03-13 09:29:31.542274,2087.0,1849.0,2
2023-03-13 09:29:52.886148,621.0,1899.0,1
2023-03-13 09:30:14.230022,1593.0,2636.0,2
2023-03-13 09:30:35.573896,1043.0,938.0,2
2023-03-13 09:30:56.917770,952.0,1642.0,2
2023-03-13 09:31:18.261644,3646.0,3518.0,2
2023-03-13 09:31:39.605518,2486.0,3217.0,2
2023-03-13 09:32:00.949392,2014.0,2814.0,2
2023-03-13 09:32:22.293266,1468.0,1107.0,2
2023-03-13 09:32:43.637140,1875.0,2471.0,2
2023-03-13 09:33:04.981014,2083.0,270.0,2
2023-03-13 09:33:26.324888,1059.0,1976.0,1
2023-03-13 09:33:47.668762,1900.0,2746.0,2
2023-03-13 09:34:09.012636,649.0,2218.0,2
2023-03-13 09:34:30.356510,1532.0,1531.0,2
2023-03-13 09:34:51.700384,2055.0,277.0,2
2023-03-13 09:35:13.044258,2542.0,2971.0,2
2023-03-13 09:35:34.388132,2285.0,670.0,2
2023-03-13 09:35:55.732006,2186.0,2190.0,2
2023-03-13 09:36:17.075880,673.0,58.0,2
2023-03-13 09:36:38.419754,2089.0,1839.0,2
2023-03-13 09:36:59.763628,774.0,1121.0,1
2023-03-13 09:37:21.107502,2389.0,2706.0,2
2023-03-13 09:37:42.451376,2152.0,1043.0,2
2023-03-13 09:38:03.795250,2078.0,2232.0,2
2023-03-13 09:38:25.139124,544.0,1287.0,2
2023-03-13 09:38:46.482998,504.0,1299.0,2
2023-03-13 09:39:07.826872,1212.0,1025.0,2
2023-03-13 09:39:29.170746,2135.0,967.0,2
2023-03-13 09:39:50.514620,2904.0,2475.0,2
2023-03-13 09:40:11.858494,2203.0,2453.0,2
2023-03-13 09:40:33.202368,1818.0,2740.0,1
2023-03-13 09:40:54.546242,2929.0,2049.0,2
2023-03-13 09:41:15.890116,2466.0,1228.0,2
2023-03-13 09:41:37.233990,2104.0,1650.0,2
2023-03-13 09:41:58.577864,1911.0,1181.0,2
2023-03-13 09:42:19.921738,47.0,1535.0,2
2023-03-13 09:42:41.265612,2020.0,2544.0,2
2023-03-13 09:43:02.609486,1004.0,1263.0,2
2023-03-13 09:43:23.953360,1957.0,2370.0,2
2023-03-13 09:43:45.297234,1622.0,427.0,2
2023-03-13 09:44:06.641108,946.0,1892.0,1
2023-03-13 09:44:27.984982,271.0,1792.0,2
2023-03-13 09:44:49.328856,633.0,1238.0,2
2023-03-13 09:45:10.672730,1107.0,2411.0,2
2023-03-13 09:45:32.016604,2023.0,1369.0,2
2023-03-13 09:45:53.360478,2949.0,2953.0,2
2023-03-13 09:46:14.704352,1826.0,1589.0,2
2023-03-13 09:46:36.048226,2803.0,2294.0,2
2023-03-13 09:46:57.392100,2638.0,2142.0,2
2023-03-13 09:47:18.735974,461.0,499.0,2
2023-03-13 09:47:40.079848,627.0,33.0,1
2023-03-13 09:48:01.423722,1154.0,2038.0,2
2023-03-13 09:48:22.767596,19.0,297.0,2
2023-03-13 09:48:44.111470,1371.0,1872.0,2
2023-03-13 09:49:05.455344,633.0,1173.0,2
2023-03-13 09:49:26.799218,3022.0,1428.0,2
2023-03-13 09:49:48.143092,1248.0,258.0,2
2023-03-13 09:50:09.486966,843.0,1360.0,2
2023-03-13 09:50:30.830840,825.0,1551.0,2
2023-03-13 09:50:52.174714,789.0,1969.0,2
2023-03-13 09:51:13.518588,302.0,471.0,1
2023-03-13 09:51:34.862462,2425.0,1308.0,2
2023-03-13 09:51:56.206336,199.0,901.0,2
2023-03-13 09:52:17.550210,2497.0,1234.0,2
2023-03-13 09:52:38.894084,932.0,1260.0,2
2023-03-13 09:53:00.237958,1059.0,1865.0,2
2023-03-13 09:53:21.581832,1319.0,1247.0,2
2023-03-13 09:53:42.925706,2200.0,706.0,2
2023-03-13 09:54:04.269580,1251.0,1184.0,2
2023-03-13 09:54:25.613454,2324.0,1036.0,2
2023-03-13 09:54:46.957328,891.0,1553.0,1
2023-03-13 09:55:08.301202,1222.0,1706.0,2
2023-03-13 09:55:29.645076,1670.0,1788.0,2
2023-03-13 09:55:50.988950,2125.0,851.0,2
2023-03-13 09:56:12.332824,1236.0,1138.0,2
2023-03-13 09:56:33.676698,1698.0,19.0,2
2023-03-13 09:56:55.020572,2944.0,3524.0,2
2023-03-13 09:57:16.364446,2359.0,1089.0,2
2023-03-13 09:57:37.708320,1954.0,1746.0,2
2023-03-13 09:57:59.052194,1649.0,2497.0,2
2023-03-13 09:58:20.396068,952.0,887.0,1
2023-03-13 09:58:41.739942,963.0,1872.0,2
2023-03-13 09:59:03.083816,1064.0,1049.0,2
2023-03-13 09:59:24.427690,2049.0,1773.0,2
2023-03-13 09:59:45.771564,671.0,963.0,2
2023-03-13 10:00:07.115438,1791.0,1736.0,2
2023-03-13 10:00:28.459312,1826.0,1081.0,2
2023-03-13 10:00:49.803186,1826.0,2768.0,2
2023-03-13 10:01:11.147060,2752.0,2677.0,2
2023-03-13 10:01:32.490934,696.0,2026.0,2
2023-03-13 10:01:53.834808,2021.0,1773.0,1
2023-03-13 10:02:15.178682,1539.0,1368.0,2
2023-03-13 10:02:36.522556,2127.0,3179.0,2
2023-03-13 10:02:57.866430,342.0,1214.0,2
2023-03-13 10:03:19.210304,1999.0,627.0,2
2023-03-13 10:03:40.554178,1911.0,1837.0,2
2023-03-13 10:04:01.898052,728.0,1453.0,2
2023-03-13 10:04:23.241926,932.0,266.0,2
2023-03-13 10:04:44.585800,922.0,1536.0,2
2023-03-13 10:05:05.929674,1415.0,949.0,2
2023-03-13 10:05:27.273548,2177.0,2478.0,1
2023-03-13 10:05:48.617422,528.0,118.0,2
2023-03-13 10:06:09.961296,2084.0,2485.0,2
2023-03-13 10:06:31.305170,1943.0,1135.0,2
2023-03-13 10:06:52.649044,2306.0,1286.0,2
2023-03-13 10:07:13.992918,2064.0,2681.0,2
2023-03-13 10:07:35.336792,544.0,33.0,2
2023-03-13 10:07:56.680666,2601.0,1098.0,2
2023-03-13 10:08:18.024540,1799.0,2794.0,2
2023-03-13 10:08:39.368414,152.0,42.0,2
2023-03-13 10:09:00.712288,832.0,1318.0,1
2023-03-13 10:09:22.056162,1653.0,2895.0,2
2023-03-13 10:09:43.400036,652.0,1679.0,2
2023-03-13 10:10:04.743910,1791.0,2330.0,2
2023-03-13 10:10:26.087784,433.0,512.0,2
2023-03-13 10:10:47.431658,1409.0,1081.0,2
2023-03-13 10:11:08.775532,1556.0,649.0,2
2023-03-13 10:11:30.119406,2152.0,1257.0,2
2023-03-13 10:11:51.463280,2791.0,1771.0,2
2023-03-13 10:12:12.807154,2070.0,1622.0,2
2023-03-13 10:12:34.151028,45.0,396.0,1
2023-03-13 10:12:55.494902,1233.0,1154.0,2
2023-03-13 10:13:16.838776,472.0,1946.0,2
2023-03-13 10:13:38.182650,1351.0,1149.0,2
2023-03-13 10:13:59.526524,1249.0,145.0,2
2023-03-13 10:14:20.870398,2367.0,1518.0,2
2023-03-13 10:14:42.214272,2516.0,3159.0,2
2023-03-13 10:15:03.558146,2115.0,1025.0,2
2023-03-13 10:15:24.902020,1553.0,3034.0,2
2023-03-13 10:15:46.245894,1319.0,1529.0,2
2023-03-13 10:16:07.589768,1847.0,2072.0,1
2023-03-13 10:16:28.933642,1769.0,2678.0,2
2023-03-13 10:16:50.277516,1271.0,1721.0,2
2023-03-13 10:17:11.621390,2542.0,2514.0,2
2023-03-13 10:17:32.965264,193.0,1696.0,2
2023-03-13 10:17:54.309138,1697.0,2537.0,2
2023-03-13 10:18:15.653012,3182.0,3953.0,2
2023-03-13 10:18:36.996886,1573.0,1736.0,2
2023-03-13 10:18:58.340760,1596.0,2100.0,2
2023-03-13 10:19:19.684634,2366.0,785.0,2
2023-03-13 10:19:41.028508,535.0,891.0,1
2023-03-13 10:20:02.372382,2432.0,2770.0,2
2023-03-13 10:20:23.716256,855.0,1521.0,2
2023-03-13 10:20:45.060130,1299.0,779.0,2
2023-03-13 10:21:06.404004,2538.0,2222.0,2
2023-03-13 10:21:27.747878,949.0,405.0,2
2023-03-13 10:21:49.091752,1542.0,222.0,2
2023-03-13 10:22:10.435626,1195.0,1036.0,2
2023-03-13 10:22:31.779500,1969.0,1542.0,2
2023-03-13 10:22:53.123374,2552.0,2506.0,2
2023-03-13 10:23:14.467248,2061.0,1167.0,1
2023-03-13 10:23:35.811122,2452.0,1744.0,2
2023-03-13 10:23:57.154996,1246.0,1655.0,2
2023-03-13 10:24:18.498870,2678.0,1167.0,2
2023-03-13 10:24:39.842744,1010.0,1907.0,2
2023-03-13 10:25:01.186618,1525.0,1751.0,2
2023-03-13 10:25:22.530492,612.0,2238.0,2
2023-03-13 10:25:43.874366,2943.0,1334.0,2
2023-03-13 10:26:05.218240,483.0,1381.0,2
2023-03-13 10:26:26.562114,1229.0,408.0,2
2023-03-13 10:26:47.905988,865.0,1494.0,1
2023-03-13 10:27:09.249862,1139.0,1587.0,2
2023-03-13 10:27:30.593736,707.0,1867.0,2
2023-03-13 10:27:51.937610,1867.0,1519.0,2
2023-03-13 10:28:13.281484,147.0,817.0,2
2023-03-13 10:28:34.625358,892.0,1489.0,2
2023-03-13 10:28:55.969232,1351.0,309.0,2
2023-03-13 10:29:17.313106,1107.0,1943.0,2
2023-03-13 10:29:38.656980,1337.0,1514.0,2
2023-03-13 10:30:00.000854,2268.0,1446.0,2
2023-03-13 10:30:21.344728,1785.0,2180.0,1
2023-03-13 10:30:42.688602,675.0,915.0,2
2023-03-13 10:31:04.032476,2561.0,1597.0,2
2023-03-13 10:31:25.376350,1991.0,3307.0,2
2023-03-13 10:31:46.720224,1117.0,426.0,2
2023-03-13 10:32:08.064098,1679.0,2811.0,2
2023-03-13 10:32:29.407972,624.0,2086.0,2
2023-03-13 10:32:50.751846,1427.0,1743.0,2
2023-03-13 10:33:12.095720,1695.0,2872.0,2
2023-03-13 10:33:33.439594,1536.0,2321.0,2
2023-03-13 10:33:54.783468,1777.0,1643.0,1
2023-03-13 10:34:16.127342,1779.0,2598.0,2
2023-03-13 10:34:37.471216,1828.0,78.0,2
2023-03-13 10:34:58.815090,1347.0,1760.0,2
2023-03-13 10:35:20.158964,2210.0,1174.0,2
2023-03-13 10:35:41.502838,2342.0,2020.0,2
2023-03-13 10:36:02.846712,1863.0,1179.0,2
2023-03-13 10:36:24.190586,1799.0,682.0,2
2023-03-13 10:36:45.534460,563.0,481.0,2
2023-03-13 10:37:06.878334,1691.0,1684.0,2
2023-03-13 10:37:28.222208,1059.0,1548.0,1
2023-03-13 10:37:49.566082,2769.0,3082.0,2
2023-03-13 10:38:10.909956,1473.0,2187.0,2
2023-03-13 10:38:32.253830,2281.0,2929.0,2
2023-03-13 10:38:53.597704,2618.0,2824.0,2
2023-03-13 10:39:14.941578,1239.0,2427.0,2
2023-03-13 10:39:36.285452,1943.0,2872.0,2
2023-03-13 10:39:57.629326,2017.0,1240.0,2
2023-03-13 10:40:18.973200,1082.0,1424.0,2
2023-03-13 10:40:40.317074,336.0,892.0,2
2023-03-13 10:41:01.660948,2561.0,1525.0,1
2023-03-13 10:41:23.004822,800.0,1943.0,2
2023-03-13 10:41:44.348696,1112.0,836.0,2
2023-03-13 10:42:05.692570,2116.0,715.0,2
2023-03-13 10:42:27.036444,1516.0,1534.0,2
2023-03-13 10:42:48.380318,2020.0,2848.0,2
2023-03-13 10:43:09.724192,1231.0,446.0,2
2023-03-13 10:43:31.068066,1863.0,2007.0,2
2023-03-13 10:43:52.411940,910.0,542.0,2
2023-03-13 10:44:13.755814,2015.0,2754.0,2
2023-03-13 10:44:35.099688,914.0,1239.0,1
2023-03-13 10:44:56.443562,782.0,1835.0,2
2023-03-13 10:45:17.787436,346.0,817.0,2
2023-03-13 10:45:39.131310,139.0,1025.0,2
2023-03-13 10:46:00.475184,2143.0,3987.0,2
2023-03-13 10:46:21.819058,2436.0,2060.0,2
2023-03-13 10:46:43.162932,893.0,2306.0,2
2023-03-13 10:47:04.506806,2177.0,2098.0,2
2023-03-13 10:47:25.850680,481.0,265.0,2
2023-03-13 10:47:47.194554,1373.0,2115.0,2
2023-03-13 10:48:08.538428,487.0,1145.0,1
2023-03-13 10:48:29.882302,2474.0,2336.0,2
2023-03-13 10:48:51.226176,663.0,1473.0,2
2023-03-13 10:49:12.570050,2109.0,2705.0,2
2023-03-13 10:49:33.913924,2021.0,308.0,2
2023-03-13 10:49:55.257798,1486.0,33.0,2
2023-03-13 10:50:16.601672,3668.0,3236.0,2
2023-03-13 10:50:37.945546,2658.0,2664.0,2
2023-03-13 10:50:59.289420,1362.0,2025.0,2
2023-03-13 10:51:20.633294,1132.0,1779.0,2
2023-03-13 10:51:41.977168,3243.0,2357.0,1
2023-03-13 10:52:03.321042,1927.0,2383.0,2
2023-03-13 10:52:24.664916,978.0,384.0,2
2023-03-13 10:52:46.008790,2768.0,2403.0,2
2023-03-13 10:53:07.352664,437.0,3104.0,2
2023-03-13 10:53:28.696538,2618.0,1777.0,2
2023-03-13 10:53:50.040412,2712.0,1081.0,2
2023-03-13 10:54:11.384286,1373.0,2770.0,2
2023-03-13 10:54:32.728160,1874.0,1698.0,2
2023-03-13 10:54:54.072034,1330.0,785.0,2
2023-03-13 10:55:15.415908,2364.0,3182.0,1
2023-03-13 10:55:36.759782,962.0,2331.0,2
2023-03-13 10:55:58.103656,481.0,1597.0,2
2023-03-13 10:56:19.447530,707.0,2018.0,2
2023-03-13 10:56:40.791404,3532.0,3663.0,2
2023-03-13 10:57:02.135278,2625.0,2289.0,2
2023-03-13 10:57:23.479152,1423.0,2415.0,2
2023-03-13 10:57:44.823026,1048.0,2055.0,2
2023-03-13 10:58:06.166900,2715.0,2811.0,2
2023-03-13 10:58:27.510774,1700.0,3001.0,2
2023-03-13 10:58:48.854648,483.0,1488.0,1
2023-03-13 10:59:10.198522,1832.0,2025.0,2
2023-03-13 10:59:31.542396,2104.0,2758.0,2
2023-03-13 10:59:52.886270,2791.0,1840.0,2
2023-03-13 11:00:14.230144,1957.0,2319.0,2
2023-03-13 11:00:35.574018,3277.0,3044.0,2
2023-03-13 11:00:56.917892,973.0,454.0,2
2023-03-13 11:01:18.261766,1465.0,1150.0,2
2023-03-13 11:01:39.605640,1077.0,736.0,2
2023-03-13 11:02:00.949514,434.0,1767.0,2
2023-03-13 11:02:22.293388,1957.0,2252.0,1
2023-03-13 11:02:43.637262,1698.0,2467.0,2
2023-03-13 11:03:04.981136,354.0,1188.0,2
2023-03-13 11:03:26.325010,3761.0,1125.0,2
2023-03-13 11:03:47.668884,2894.0,1698.0,2
2023-03-13 11:04:09.012758,1608.0,2231.0,2
2023-03-13 11:04:30.356632,1514.0,2170.0,2
2023-03-13 11:04:51.700506,300.0,690.0,2
2023-03-13 11:05:13.044380,1043.0,1247.0,2
2023-03-13 11:05:34.388254,2390.0,2815.0,2
2023-03-13 11:05:55.732128,2494.0,2861.0,1
2023-03-13 11:06:17.076002,821.0,2.0,2
2023-03-13 11:06:38.419876,698.0,684.0,2
2023-03-13 11:06:59.763750,2529.0,2468.0,2
2023-03-13 11:07:21.107624,2124.0,2764.0,2
2023-03-13 11:07:42.451498,745.0,1363.0,2
2023-03-13 11:08:03.795372,973.0,855.0,2
2023-03-13 11:08:25.139246,2532.0,1969.0,2
2023-03-13 11:08:46.483120,1145.0,2173.0,2
2023-03-13 11:09:07.826994,2079.0,707.0,2
2023-03-13 11:09:29.170868,1792.0,2840.0,1
2023-03-13 11:09:50.514742,1990.0,30.0,2
2023-03-13 11:10:11.858616,1259.0,38.0,2
2023-03-13 11:10:33.202490,1383.0,943.0,2
2023-03-13 11:10:54.546364,1497.0,1277.0,2
2023-03-13 11:11:15.890238,183.0,2112.0,2
2023-03-13 11:11:37.234112,2000.0,1249.0,2
2023-03-13 11:11:58.577986,836.0,800.0,2
2023-03-13 11:12:19.921860,432.0,1848.0,2
2023-03-13 11:12:41.265734,2299.0,2869.0,2
2023-03-13 11:13:02.609608,1878.0,1892.0,1
2023-03-13 11:13:23.953482,2319.0,2848.0,2
2023-03-13 11:13:45.297356,978.0,2910.0,2
2023-03-13 11:14:06.641230,1534.0,2738.0,2
2023-03-13 11:14:27.985104,262.0,2285.0,2
2023-03-13 11:14:49.328978,1651.0,2183.0,2
2023-03-13 11:15:10.672852,1263.0,303.0,2
2023-03-13 11:15:32.016726,786.0,1882.0,2
2023-03-13 11:15:53.360600,855.0,872.0,2
2023-03-13 11:16:14.704474,1935.0,2374.0,2
2023-03-13 11:16:36.048348,1831.0,2133.0,1
2023-03-13 11:16:57.392222,1166.0,653.0,2
2023-03-13 11:17:18.736096,2117.0,821.0,2
2023-03-13 11:17:40.079970,1332.0,1791.0,2
2023-03-13 11:18:01.423844,646.0,853.0,2
2023-03-13 11:18:22.767718,1840.0,1843.0,2
2023-03-13 11:18:44.111592,853.0,1551.0,2
2023-03-13 11:19:05.455466,448.0,1611.0,2
2023-03-13 11:19:26.799340,929.0,892.0,2
2023-03-13 11:19:48.143214,2232.0,318.0,2
2023-03-13 11:20:09.487088,2720.0,2420.0,1
2023-03-13 11:20:30.830962,2152.0,1059.0,2
2023-03-13 11:20:52.174836,1848.0,2053.0,2
2023-03-13 11:21:13.518710,2148.0,2803.0,2
2023-03-13 11:21:34.862584,2618.0,1072.0,2
2023-03-13 11:21:56.206458,1233.0,454.0,2
2023-03-13 11:22:17.550332,451.0,1905.0,2
2023-03-13 11:22:38.894206,1366.0,1478.0,2
2023-03-13 11:23:00.238080,2135.0,1894.0,2
2023-03-13 11:23:21.581954,2706.0,1081.0,2
2023-03-13 11:23:42.925828,3009.0,2654.0,1
2023-03-13 11:24:04.269702,1847.0,1701.0,2
2023-03-13 11:24:25.613576,1678.0,1081.0,2
2023-03-13 11:24:46.957450,1773.0,1461.0,2
2023-03-13 11:25:08.301324,956.0,2142.0,2
2023-03-13 11:25:29.645198,892.0,1745.0,2
2023-03-13 11:25:50.989072,1407.0,1145.0,2
2023-03-13 11:26:12.332946,2274.0,1132.0,2
2023-03-13 11:26:33.676820,3130.0,1629.0,2
2023-03-13 11:26:55.020694,1542.0,1107.0,2
2023-03-13 11:27:16.364568,938.0,1745.0,1
2023-03-13 11:27:37.708442,1781.0,2118.0,2
2023-03-13 11:27:59.052316,1249.0,1450.0,2
2023-03-13 11:28:20.396190,725.0,1779.0,2
2023-03-13 11:28:41.740064,2834.0,3217.0,2
2023-03-13 11:29:03.083938,674.0,892.0,2
2023-03-13 11:29:24.427812,1566.0,1233.0,2
2023-03-13 11:29:45.771686,1105.0,322.0,2
2023-03-13 11:30:07.115560,612.0,1471.0,2
2023-03-13 11:30:28.459434,1828.0,1366.0,2
2023-03-13 11:30:49.803308,2032.0,1643.0,1
2023-03-13 11:31:11.147182,3156.0,2494.0,2
2023-03-13 11:31:32.491056,2261.0,901.0,2
2023-03-13 11:31:53.834930,834.0,1365.0,2
2023-03-13 11:32:15.178804,1145.0,1284.0,2
2023-03-13 11:32:36.522678,1372.0,627.0,2
2023-03-13 11:32:57.866552,2822.0,2739.0,2
2023-03-13 11:33:19.210426,2257.0,1852.0,2
2023-03-13 11:33:40.554300,1938.0,1255.0,2
2023-03-13 11:34:01.898174,1059.0,1826.0,2
2023-03-13 11:34:23.242048,870.0,1031.0,1
2023-03-13 11:34:44.585922,843.0,432.0,2
2023-03-13 11:35:05.929796,1677.0,2684.0,2
2023-03-13 11:35:27.273670,2280.0,1111.0,2
2023-03-13 11:35:48.617544,2106.0,1107.0,2
2023-03-13 11:36:09.961418,2872.0,2522.0,2
2023-03-13 11:36:31.305292,1097.0,1562.0,2
2023-03-13 11:36:52.649166,696.0,303.0,2
2023-03-13 11:37:13.993040,3395.0,3243.0,2
2023-03-13 11:37:35.336914,466.0,1043.0,2
2023-03-13 11:37:56.680788,1914.0,2943.0,1
2023-03-13 11:38:18.024662,53.0,1797.0,2
2023-03-13 11:38:39.368536,1784.0,1107.0,2
2023-03-13 11:39:00.712410,56.0,329.0,2
2023-03-13 11:39:22.056284,1690.0,4008.0,2
2023-03-13 11:39:43.400158,2028.0,2112.0,2
2023-03-13 11:40:04.744032,1551.0,1043.0,2
2023-03-13 11:40:26.087906,2550.0,1048.0,2
2023-03-13 11:40:47.431780,650.0,152.0,2
2023-03-13 11:41:08.775654,420.0,581.0,2
2023-03-13 11:41:30.119528,1940.0,2137.0,1
2023-03-13 11:41:51.463402,1761.0,1459.0,2
2023-03-13 11:42:12.807276,785.0,164.0,2
2023-03-13 11:42:34.151150,705.0,1865.0,2
2023-03-13 11:42:55.495024,448.0,1542.0,2
2023-03-13 11:43:16.838898,2441.0,3577.0,2
2023-03-13 11:43:38.182772,3296.0,2840.0,2
2023-03-13 11:43:59.526646,745.0,2558.0,2
2023-03-13 11:44:20.870520,2252.0,1573.0,2
2023-03-13 11:44:42.214394,647.0,355.0,2
2023-03-13 11:45:03.558268,1487.0,2294.0,1
2023-03-13 11:45:24.902142,2803.0,836.0,2
2023-03-13 11:45:46.246016,2110.0,2740.0,2
2023-03-13 11:46:07.589890,1149.0,1527.0,2
2023-03-13 11:46:28.933764,2491.0,1648.0,2
2023-03-13 11:46:50.277638,1121.0,551.0,2
2023-03-13 11:47:11.621512,1830.0,1791.0,2
2023-03-13 11:47:32.965386,696.0,1249.0,2
2023-03-13 11:47:54.309260,1590.0,2700.0,2
2023-03-13 11:48:15.653134,1238.0,145.0,2
2023-03-13 11:48:36.997008,3049.0,2172.0,1
2023-03-13 11:48:58.340882,2982.0,47.0,2
2023-03-13 11:49:19.684756,1791.0,2461.0,2
2023-03-13 11:49:41.028630,1386.0,1546.0,2
2023-03-13 11:50:02.372504,2560.0,2792.0,2
2023-03-13 11:50:23.716378,563.0,1735.0,2
2023-03-13 11:50:45.060252,1929.0,54.0,2
2023-03-13 11:51:06.404126,1690.0,2931.0,2
2023-03-13 11:51:27.748000,1867.0,2052.0,2
2023-03-13 11:51:49.091874,1628.0,1829.0,2
2023-03-13 11:52:10.435748,2816.0,2222.0,1
2023-03-13 11:52:31.779622,1260.0,422.0,2
2023-03-13 11:52:53.123496,2000.0,2452.0,2
2023-03-13 11:53:14.467370,569.0,901.0,2
2023-03-13 11:53:35.811244,226.0,12.0,2
2023-03-13 11:53:57.155118,1346.0,1146.0,2
2023-03-13 11:54:18.498992,2165.0,2517.0,2
2023-03-13 11:54:39.842866,1628.0,1422.0,2
2023-03-13 11:55:01.186740,1165.0,2053.0,2
2023-03-13 11:55:22.530614,2595.0,1707.0,2
2023-03-13 11:55:43.874488,1040.0,1007.0,1
2023-03-13 11:56:05.218362,471.0,796.0,2
2023-03-13 11:56:26.562236,1720.0,125.0,2
2023-03-13 11:56:47.906110,892.0,1185.0,2
2023-03-13 11:57:09.249984,1260.0,2097.0,2
2023-03-13 11:57:30.593858,548.0,3588.0,2
2023-03-13 11:57:51.937732,3307.0,1991.0,2
2023-03-13 11:58:13.281606,1046.0,546.0,2
2023-03-13 11:58:34.625480,1911.0,915.0,2
2023-03-13 11:58:55.969354,2070.0,2658.0,2
2023-03-13 11:59:17.313228,33.0,460.0,1
2023-03-13 11:59:38.657102,2620.0,2714.0,2
2023-03-13 12:00:00.000976,2176.0,650.0,2
2023-03-13 12:00:21.344850,1889.0,2373.0,2
2023-03-13 12:00:42.688724,2115.0,1372.0,2
2023-03-13 12:01:04.032598,2451.0,983.0,2
2023-03-13 12:01:25.376472,1743.0,1027.0,2
2023-03-13 12:01:46.720346,978.0,683.0,2
2023-03-13 12:02:08.064220,2420.0,1859.0,2
