ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1704.0,454.0,1
2023-03-13 09:02:08.063976,696.0,1249.0,1
2023-03-13 09:02:29.407850,2859.0,3263.0,1
2023-03-13 09:02:50.751724,1709.0,2478.0,1
2023-03-13 09:03:12.095598,1501.0,2321.0,1
2023-03-13 09:03:33.439472,2372.0,617.0,1
2023-03-13 09:03:54.783346,1366.0,1478.0,1
2023-03-13 09:04:16.127220,537.0,431.0,1
2023-03-13 09:04:37.471094,852.0,1459.0,1
2023-03-13 09:04:58.814968,1568.0,1059.0,1
2023-03-13 09:05:20.158842,1422.0,1107.0,2
2023-03-13 09:05:41.502716,1872.0,1343.0,2
2023-03-13 09:06:02.846590,1923.0,2274.0,2
2023-03-13 09:06:24.190464,1516.0,1534.0,2
2023-03-13 09:06:45.534338,2000.0,1132.0,2
2023-03-13 09:07:06.878212,2625.0,1736.0,2
2023-03-13 09:07:28.222086,1018.0,1427.0,2
2023-03-13 09:07:49.565960,2014.0,481.0,2
2023-03-13 09:08:10.909834,1173.0,897.0,2
2023-03-13 09:08:32.253708,222.0,691.0,1
2023-03-13 09:08:53.597582,2423.0,1386.0,1
2023-03-13 09:09:14.941456,2343.0,426.0,1
2023-03-13 09:09:36.285330,2257.0,1852.0,1
2023-03-13 09:09:57.629204,2203.0,2453.0,1
2023-03-13 09:10:18.973078,1229.0,1899.0,1
2023-03-13 09:10:40.316952,1735.0,2551.0,1
2023-03-13 09:11:01.660826,1101.0,2561.0,1
2023-03-13 09:11:23.004700,1059.0,1648.0,1
2023-03-13 09:11:44.348574,1183.0,901.0,1
2023-03-13 09:12:05.692448,1668.0,1077.0,1
2023-03-13 09:12:27.036322,2464.0,3608.0,2
2023-03-13 09:12:48.380196,56.0,2232.0,2
2023-03-13 09:13:09.724070,2306.0,1830.0,2
2023-03-13 09:13:31.067944,1554.0,331.0,2
2023-03-13 09:13:52.411818,1138.0,627.0,2
2023-03-13 09:14:13.755692,480.0,302.0,2
2023-03-13 09:14:35.099566,2260.0,1971.0,2
2023-03-13 09:14:56.443440,2829.0,2370.0,2
2023-03-13 09:15:17.787314,644.0,1081.0,2
2023-03-13 09:15:39.131188,1826.0,1589.0,1
2023-03-13 09:16:00.475062,1159.0,1465.0,1
2023-03-13 09:16:21.818936,373.0,602.0,1
2023-03-13 09:16:43.162810,2108.0,2898.0,1
2023-03-13 09:17:04.506684,2365.0,1777.0,1
2023-03-13 09:17:25.850558,2588.0,1991.0,1
2023-03-13 09:17:47.194432,2254.0,1819.0,1
2023-03-13 09:18:08.538306,1473.0,1682.0,1
2023-03-13 09:18:29.882180,2929.0,2420.0,1
2023-03-13 09:18:51.226054,1059.0,1826.0,1
2023-03-13 09:19:12.569928,1568.0,1285.0,1
2023-03-13 09:19:33.913802,2306.0,376.0,2
2023-03-13 09:19:55.257676,410.0,281.0,2
2023-03-13 09:20:16.601550,1703.0,366.0,2
2023-03-13 09:20:37.945424,3136.0,2461.0,2
2023-03-13 09:20:59.289298,2769.0,2944.0,2
2023-03-13 09:21:20.633172,1004.0,2868.0,2
2023-03-13 09:21:41.977046,2263.0,2582.0,2
2023-03-13 09:22:03.320920,2947.0,394.0,2
2023-03-13 09:22:24.664794,1059.0,1976.0,2
2023-03-13 09:22:46.008668,2797.0,2345.0,1
2023-03-13 09:23:07.352542,1308.0,1975.0,1
2023-03-13 09:23:28.696416,557.0,524.0,1
2023-03-13 09:23:50.040290,2583.0,3179.0,1
2023-03-13 09:24:11.384164,407.0,901.0,1
2023-03-13 09:24:32.728038,2544.0,2261.0,1
2023-03-13 09:24:54.071912,20.0,936.0,1
2023-03-13 09:25:15.415786,2894.0,2165.0,1
2023-03-13 09:25:36.759660,1049.0,2530.0,1
2023-03-13 09:25:58.103534,2091.0,2758.0,1
2023-03-13 09:26:19.447408,1899.0,1653.0,1
2023-03-13 09:26:40.791282,2232.0,79.0,2
2023-03-13 09:27:02.135156,459.0,901.0,2
2023-03-13 09:27:23.479030,2006.0,1649.0,2
2023-03-13 09:27:44.822904,1489.0,2259.0,2
2023-03-13 09:28:06.166778,2152.0,733.0,2
2023-03-13 09:28:27.510652,2159.0,2601.0,2
2023-03-13 09:28:48.854526,2025.0,1059.0,2
2023-03-13 09:29:10.198400,1208.0,2015.0,2
2023-03-13 09:29:31.542274,1094.0,1657.0,2
2023-03-13 09:29:52.886148,2529.0,967.0,1
2023-03-13 09:30:14.230022,7.0,1101.0,1
2023-03-13 09:30:35.573896,978.0,2910.0,1
2023-03-13 09:30:56.917770,1568.0,2137.0,1
2023-03-13 09:31:18.261644,1233.0,1966.0,1
2023-03-13 09:31:39.605518,1324.0,2499.0,1
2023-03-13 09:32:00.949392,19.0,661.0,1
2023-03-13 09:32:22.293266,1059.0,2215.0,1
2023-03-13 09:32:43.637140,1908.0,2343.0,1
2023-03-13 09:33:04.981014,2852.0,2025.0,1
2023-03-13 09:33:26.324888,811.0,1043.0,1
2023-03-13 09:33:47.668762,2015.0,447.0,2
2023-03-13 09:34:09.012636,2000.0,2452.0,2
2023-03-13 09:34:30.356510,1335.0,1183.0,2
2023-03-13 09:34:51.700384,714.0,1368.0,2
2023-03-13 09:35:13.044258,1744.0,2115.0,2
2023-03-13 09:35:34.388132,3160.0,1452.0,2
2023-03-13 09:35:55.732006,1691.0,2378.0,2
2023-03-13 09:36:17.075880,1112.0,1107.0,2
2023-03-13 09:36:38.419754,338.0,650.0,2
2023-03-13 09:36:59.763628,1773.0,1461.0,1
2023-03-13 09:37:21.107502,2922.0,1819.0,1
2023-03-13 09:37:42.451376,1349.0,734.0,1
2023-03-13 09:38:03.795250,2807.0,2333.0,1
2023-03-13 09:38:25.139124,1274.0,919.0,1
2023-03-13 09:38:46.482998,1360.0,1589.0,1
2023-03-13 09:39:07.826872,990.0,1753.0,1
2023-03-13 09:39:29.170746,2301.0,1318.0,1
2023-03-13 09:39:50.514620,2743.0,2113.0,1
2023-03-13 09:40:11.858494,2731.0,1741.0,1
2023-03-13 09:40:33.202368,1285.0,2761.0,1
2023-03-13 09:40:54.546242,2922.0,2157.0,2
2023-03-13 09:41:15.890116,1558.0,3047.0,2
2023-03-13 09:41:37.233990,963.0,56.0,2
2023-03-13 09:41:58.577864,636.0,262.0,2
2023-03-13 09:42:19.921738,2788.0,2585.0,2
2023-03-13 09:42:41.265612,3001.0,3532.0,2
2023-03-13 09:43:02.609486,1334.0,434.0,2
2023-03-13 09:43:23.953360,2020.0,2544.0,2
2023-03-13 09:43:45.297234,2321.0,1542.0,2
2023-03-13 09:44:06.641108,414.0,1215.0,1
2023-03-13 09:44:27.984982,1578.0,1625.0,1
2023-03-13 09:44:49.328856,1769.0,1899.0,1
2023-03-13 09:45:10.672730,648.0,1271.0,1
2023-03-13 09:45:32.016604,2488.0,2770.0,1
2023-03-13 09:45:53.360478,1877.0,1999.0,1
2023-03-13 09:46:14.704352,1700.0,2423.0,1
2023-03-13 09:46:36.048226,3243.0,2357.0,1
2023-03-13 09:46:57.392100,264.0,2133.0,1
2023-03-13 09:47:18.735974,1569.0,432.0,1
2023-03-13 09:47:40.079848,1598.0,2349.0,1
2023-03-13 09:48:01.423722,1043.0,769.0,2
2023-03-13 09:48:22.767596,537.0,303.0,2
2023-03-13 09:48:44.111470,1242.0,1745.0,2
2023-03-13 09:49:05.455344,321.0,296.0,2
2023-03-13 09:49:26.799218,1502.0,1202.0,2
2023-03-13 09:49:48.143092,793.0,1302.0,2
2023-03-13 09:50:09.486966,1166.0,291.0,2
2023-03-13 09:50:30.830840,670.0,1745.0,2
2023-03-13 09:50:52.174714,1690.0,2931.0,2
2023-03-13 09:51:13.518588,1892.0,558.0,1
2023-03-13 09:51:34.862462,2494.0,2943.0,1
2023-03-13 09:51:56.206336,2635.0,3300.0,1
2023-03-13 09:52:17.550210,1059.0,2990.0,1
2023-03-13 09:52:38.894084,652.0,1679.0,1
2023-03-13 09:53:00.237958,969.0,2756.0,1
2023-03-13 09:53:21.581832,645.0,1769.0,1
2023-03-13 09:53:42.925706,1925.0,1926.0,1
2023-03-13 09:54:04.269580,1064.0,3136.0,1
2023-03-13 09:54:25.613454,2460.0,2661.0,1
2023-03-13 09:54:46.957328,1050.0,2991.0,1
2023-03-13 09:55:08.301202,3104.0,2404.0,2
2023-03-13 09:55:29.645076,1628.0,1829.0,2
2023-03-13 09:55:50.988950,2497.0,1705.0,2
2023-03-13 09:56:12.332824,675.0,2447.0,2
2023-03-13 09:56:33.676698,705.0,1554.0,2
2023-03-13 09:56:55.020572,2678.0,1483.0,2
2023-03-13 09:57:16.364446,2598.0,2671.0,2
2023-03-13 09:57:37.708320,1750.0,1121.0,2
2023-03-13 09:57:59.052194,1736.0,2735.0,2
2023-03-13 09:58:20.396068,1542.0,1107.0,1
2023-03-13 09:58:41.739942,1431.0,218.0,1
2023-03-13 09:59:03.083816,2719.0,2904.0,1
2023-03-13 09:59:24.427690,974.0,1349.0,1
2023-03-13 09:59:45.771564,988.0,1745.0,1
2023-03-13 10:00:07.115438,1059.0,1213.0,1
2023-03-13 10:00:28.459312,2517.0,1698.0,1
2023-03-13 10:00:49.803186,1605.0,1081.0,1
2023-03-13 10:01:11.147060,1545.0,184.0,1
2023-03-13 10:01:32.490934,793.0,1423.0,1
2023-03-13 10:01:53.834808,1468.0,2169.0,1
2023-03-13 10:02:15.178682,3104.0,1696.0,2
2023-03-13 10:02:36.522556,731.0,51.0,2
2023-03-13 10:02:57.866430,2426.0,1634.0,2
2023-03-13 10:03:19.210304,1749.0,865.0,2
2023-03-13 10:03:40.554178,1818.0,2576.0,2
2023-03-13 10:04:01.898052,1651.0,2116.0,2
2023-03-13 10:04:23.241926,1350.0,592.0,2
2023-03-13 10:04:44.585800,2991.0,1574.0,2
2023-03-13 10:05:05.929674,1098.0,521.0,2
2023-03-13 10:05:27.273548,974.0,617.0,1
2023-03-13 10:05:48.617422,2517.0,3043.0,1
2023-03-13 10:06:09.961296,1376.0,290.0,1
2023-03-13 10:06:31.305170,1154.0,2038.0,1
2023-03-13 10:06:52.649044,2769.0,3352.0,1
2023-03-13 10:07:13.992918,1519.0,2461.0,1
2023-03-13 10:07:35.336792,1291.0,1010.0,1
2023-03-13 10:07:56.680666,1642.0,2812.0,1
2023-03-13 10:08:18.024540,2769.0,2284.0,1
2023-03-13 10:08:39.368414,1693.0,1735.0,1
2023-03-13 10:09:00.712288,1848.0,2053.0,1
2023-03-13 10:09:22.056162,1921.0,129.0,2
2023-03-13 10:09:43.400036,2894.0,1698.0,2
2023-03-13 10:10:04.743910,1701.0,1072.0,2
2023-03-13 10:10:26.087784,2506.0,2332.0,2
2023-03-13 10:10:47.431658,354.0,2263.0,2
2023-03-13 10:11:08.775532,1566.0,2072.0,2
2023-03-13 10:11:30.119406,1162.0,1438.0,2
2023-03-13 10:11:51.463280,1365.0,1765.0,2
2023-03-13 10:12:12.807154,1670.0,54.0,2
2023-03-13 10:12:34.151028,1877.0,832.0,1
2023-03-13 10:12:55.494902,2443.0,1889.0,1
2023-03-13 10:13:16.838776,1432.0,2238.0,1
2023-03-13 10:13:38.182650,1091.0,1200.0,1
2023-03-13 10:13:59.526524,2324.0,1187.0,1
2023-03-13 10:14:20.870398,2723.0,1806.0,1
2023-03-13 10:14:42.214272,834.0,1365.0,1
2023-03-13 10:15:03.558146,1386.0,1892.0,1
2023-03-13 10:15:24.902020,1043.0,1769.0,1
2023-03-13 10:15:46.245894,1757.0,1240.0,1
2023-03-13 10:16:07.589768,494.0,3198.0,1
2023-03-13 10:16:28.933642,1607.0,1660.0,2
2023-03-13 10:16:50.277516,1312.0,1036.0,2
2023-03-13 10:17:11.621390,2231.0,1859.0,2
2023-03-13 10:17:32.965264,782.0,1835.0,2
2023-03-13 10:17:54.309138,2106.0,1043.0,2
2023-03-13 10:18:15.653012,657.0,1748.0,2
2023-03-13 10:18:36.996886,1373.0,524.0,2
2023-03-13 10:18:58.340760,1608.0,2231.0,2
2023-03-13 10:19:19.684634,1249.0,1450.0,2
2023-03-13 10:19:41.028508,183.0,2112.0,1
2023-03-13 10:20:02.372382,1793.0,2975.0,1
2023-03-13 10:20:23.716256,1880.0,1893.0,1
2023-03-13 10:20:45.060130,3182.0,2336.0,1
2023-03-13 10:21:06.404004,2929.0,2590.0,1
2023-03-13 10:21:27.747878,3047.0,2429.0,1
2023-03-13 10:21:49.091752,429.0,2023.0,1
2023-03-13 10:22:10.435626,1452.0,2403.0,1
2023-03-13 10:22:31.779500,2311.0,869.0,1
2023-03-13 10:22:53.123374,402.0,44.0,1
2023-03-13 10:23:14.467248,2206.0,1632.0,1
2023-03-13 10:23:35.811122,1607.0,1984.0,2
2023-03-13 10:23:57.154996,638.0,1489.0,2
2023-03-13 10:24:18.498870,2196.0,1727.0,2
2023-03-13 10:24:39.842744,2947.0,1947.0,2
2023-03-13 10:25:01.186618,746.0,1255.0,2
2023-03-13 10:25:22.530492,1336.0,1369.0,2
2023-03-13 10:25:43.874366,1423.0,774.0,2
2023-03-13 10:26:05.218240,1597.0,643.0,2
2023-03-13 10:26:26.562114,643.0,1185.0,2
2023-03-13 10:26:47.905988,2452.0,1828.0,1
2023-03-13 10:27:09.249862,985.0,1889.0,1
2023-03-13 10:27:30.593736,1964.0,1173.0,1
2023-03-13 10:27:51.937610,851.0,1310.0,1
2023-03-13 10:28:13.281484,2699.0,1720.0,1
2023-03-13 10:28:34.625358,1954.0,466.0,1
2023-03-13 10:28:55.969232,1362.0,2467.0,1
2023-03-13 10:29:17.313106,203.0,988.0,1
2023-03-13 10:29:38.656980,624.0,2161.0,1
2023-03-13 10:30:00.000854,2268.0,2567.0,1
2023-03-13 10:30:21.344728,2080.0,1150.0,1
2023-03-13 10:30:42.688602,2437.0,2929.0,2
2023-03-13 10:31:04.032476,73.0,2164.0,2
2023-03-13 10:31:25.376350,1064.0,1830.0,2
2023-03-13 10:31:46.720224,2124.0,218.0,2
2023-03-13 10:32:08.064098,2364.0,3053.0,2
2023-03-13 10:32:29.407972,2432.0,3136.0,2
2023-03-13 10:32:50.751846,2097.0,2578.0,2
2023-03-13 10:33:12.095720,3022.0,2449.0,2
2023-03-13 10:33:33.439594,2948.0,2518.0,2
2023-03-13 10:33:54.783468,3196.0,2777.0,1
2023-03-13 10:34:16.127342,2789.0,1378.0,1
2023-03-13 10:34:37.471216,853.0,1551.0,1
2023-03-13 10:34:58.815090,1759.0,1025.0,1
2023-03-13 10:35:20.158964,1393.0,1064.0,1
2023-03-13 10:35:41.502838,2473.0,2791.0,1
2023-03-13 10:36:02.846712,2859.0,3724.0,1
2023-03-13 10:36:24.190586,2069.0,60.0,1
2023-03-13 10:36:45.534460,2049.0,765.0,1
2023-03-13 10:37:06.878334,2152.0,1043.0,1
2023-03-13 10:37:28.222208,2087.0,1849.0,1
2023-03-13 10:37:49.566082,2539.0,1747.0,2
2023-03-13 10:38:10.909956,2558.0,3182.0,2
2023-03-13 10:38:32.253830,2530.0,2756.0,2
2023-03-13 10:38:53.597704,745.0,1363.0,2
2023-03-13 10:39:14.941578,2865.0,1453.0,2
2023-03-13 10:39:36.285452,1179.0,670.0,2
2023-03-13 10:39:57.629326,2306.0,2379.0,2
2023-03-13 10:40:18.973200,2096.0,714.0,2
2023-03-13 10:40:40.317074,1025.0,1779.0,2
2023-03-13 10:41:01.660948,2038.0,696.0,1
2023-03-13 10:41:23.004822,1833.0,1154.0,1
2023-03-13 10:41:44.348696,1249.0,1553.0,1
2023-03-13 10:42:05.692570,216.0,736.0,1
2023-03-13 10:42:27.036444,17.0,2047.0,1
2023-03-13 10:42:48.380318,2098.0,2184.0,1
2023-03-13 10:43:09.724192,1260.0,974.0,1
2023-03-13 10:43:31.068066,1495.0,2260.0,1
2023-03-13 10:43:52.411940,2572.0,1629.0,1
2023-03-13 10:44:13.755814,2830.0,3531.0,1
2023-03-13 10:44:35.099688,2384.0,2707.0,1
2023-03-13 10:44:56.443562,2751.0,3253.0,2
2023-03-13 10:45:17.787436,2257.0,531.0,2
2023-03-13 10:45:39.131310,2532.0,1969.0,2
2023-03-13 10:46:00.475184,2369.0,596.0,2
2023-03-13 10:46:21.819058,1260.0,1983.0,2
2023-03-13 10:46:43.162932,266.0,1551.0,2
2023-03-13 10:47:04.506806,1781.0,2118.0,2
2023-03-13 10:47:25.850680,2166.0,1263.0,2
2023-03-13 10:47:47.194554,2416.0,1919.0,2
2023-03-13 10:48:08.538428,2864.0,1475.0,1
2023-03-13 10:48:29.882302,853.0,687.0,1
2023-03-13 10:48:51.226176,2261.0,2952.0,1
2023-03-13 10:49:12.570050,855.0,1077.0,1
2023-03-13 10:49:33.913924,2364.0,2772.0,1
2023-03-13 10:49:55.257798,1735.0,974.0,1
2023-03-13 10:50:16.601672,2211.0,1447.0,1
2023-03-13 10:50:37.945546,2840.0,2851.0,1
2023-03-13 10:50:59.289420,873.0,438.0,1
2023-03-13 10:51:20.633294,2040.0,1431.0,1
2023-03-13 10:51:41.977168,1431.0,751.0,1
2023-03-13 10:52:03.321042,2905.0,2336.0,2
2023-03-13 10:52:24.664916,627.0,936.0,2
2023-03-13 10:52:46.008790,1174.0,2121.0,2
2023-03-13 10:53:07.352664,2300.0,2705.0,2
2023-03-13 10:53:28.696538,1090.0,800.0,2
2023-03-13 10:53:50.040412,1008.0,901.0,2
2023-03-13 10:54:11.384286,853.0,2221.0,2
2023-03-13 10:54:32.728160,1179.0,1964.0,2
2023-03-13 10:54:54.072034,2539.0,2115.0,2
2023-03-13 10:55:15.415908,2157.0,1163.0,1
2023-03-13 10:55:36.759782,1337.0,1514.0,1
2023-03-13 10:55:58.103656,1157.0,401.0,1
2023-03-13 10:56:19.447530,1840.0,1385.0,1
2023-03-13 10:56:40.791404,2539.0,3349.0,1
2023-03-13 10:57:02.135278,2801.0,1142.0,1
2023-03-13 10:57:23.479152,3273.0,2019.0,1
2023-03-13 10:57:44.823026,1208.0,1847.0,1
2023-03-13 10:58:06.166900,1139.0,1587.0,1
2023-03-13 10:58:27.510774,10.0,1150.0,1
2023-03-13 10:58:48.854648,1620.0,1840.0,1
2023-03-13 10:59:10.198522,243.0,294.0,2
2023-03-13 10:59:31.542396,1552.0,1207.0,2
2023-03-13 10:59:52.886270,2447.0,2822.0,2
2023-03-13 11:00:14.230144,42.0,1064.0,2
2023-03-13 11:00:35.574018,481.0,1597.0,2
2023-03-13 11:00:56.917892,2023.0,3053.0,2
2023-03-13 11:01:18.261766,2428.0,2211.0,2
2023-03-13 11:01:39.605640,1892.0,1553.0,2
2023-03-13 11:02:00.949514,2792.0,2409.0,2
2023-03-13 11:02:22.293388,612.0,1471.0,1
2023-03-13 11:02:43.637262,901.0,1468.0,1
2023-03-13 11:03:04.981136,2837.0,2568.0,1
2023-03-13 11:03:26.325010,2233.0,2552.0,1
2023-03-13 11:03:47.668884,1202.0,128.0,1
2023-03-13 11:04:09.012758,2494.0,1698.0,1
2023-03-13 11:04:30.356632,2060.0,2310.0,1
2023-03-13 11:04:51.700506,785.0,281.0,1
2023-03-13 11:05:13.044380,2404.0,2083.0,1
2023-03-13 11:05:34.388254,855.0,1521.0,1
2023-03-13 11:05:55.732128,1365.0,2326.0,1
2023-03-13 11:06:17.076002,2252.0,1573.0,2
2023-03-13 11:06:38.419876,833.0,1867.0,2
2023-03-13 11:06:59.763750,2045.0,1840.0,2
2023-03-13 11:07:21.107624,1679.0,1781.0,2
2023-03-13 11:07:42.451498,2215.0,2969.0,2
2023-03-13 11:08:03.795372,2491.0,2089.0,2
2023-03-13 11:08:25.139246,1832.0,2025.0,2
2023-03-13 11:08:46.483120,118.0,2047.0,2
2023-03-13 11:09:07.826994,1905.0,2703.0,2
2023-03-13 11:09:29.170868,152.0,2115.0,1
2023-03-13 11:09:50.514742,1853.0,1689.0,1
2023-03-13 11:10:11.858616,2768.0,1646.0,1
2023-03-13 11:10:33.202490,1648.0,1397.0,1
2023-03-13 11:10:54.546364,1598.0,2696.0,1
2023-03-13 11:11:15.890238,2009.0,1281.0,1
2023-03-13 11:11:37.234112,2803.0,836.0,1
2023-03-13 11:11:58.577986,995.0,1001.0,1
2023-03-13 11:12:19.921860,1863.0,1179.0,1
2023-03-13 11:12:41.265734,943.0,471.0,1
2023-03-13 11:13:02.609608,750.0,262.0,1
2023-03-13 11:13:23.953482,2339.0,2969.0,2
2023-03-13 11:13:45.297356,1969.0,1475.0,2
2023-03-13 11:14:06.641230,2792.0,2061.0,2
2023-03-13 11:14:27.985104,1949.0,2393.0,2
2023-03-13 11:14:49.328978,33.0,504.0,2
2023-03-13 11:15:10.672852,821.0,817.0,2
2023-03-13 11:15:32.016726,533.0,1376.0,2
2023-03-13 11:15:53.360600,1942.0,2184.0,2
2023-03-13 11:16:14.704474,726.0,1042.0,2
2023-03-13 11:16:36.048348,1122.0,1899.0,1
2023-03-13 11:16:57.392222,1028.0,917.0,1
2023-03-13 11:17:18.736096,843.0,432.0,1
2023-03-13 11:17:40.079970,2350.0,2676.0,1
2023-03-13 11:18:01.423844,1073.0,1076.0,1
2023-03-13 11:18:22.767718,1124.0,1983.0,1
2023-03-13 11:18:44.111592,1691.0,1684.0,1
2023-03-13 11:19:05.455466,1957.0,2252.0,1
2023-03-13 11:19:26.799340,791.0,1376.0,1
2023-03-13 11:19:48.143214,47.0,558.0,1
2023-03-13 11:20:09.487088,1747.0,1268.0,1
2023-03-13 11:20:30.830962,2926.0,1791.0,2
2023-03-13 11:20:52.174836,2630.0,3245.0,2
2023-03-13 11:21:13.518710,3156.0,2218.0,2
2023-03-13 11:21:34.862584,1468.0,1208.0,2
2023-03-13 11:21:56.206458,814.0,853.0,2
2023-03-13 11:22:17.550332,1677.0,1286.0,2
2023-03-13 11:22:38.894206,1574.0,2121.0,2
2023-03-13 11:23:00.238080,1420.0,418.0,2
2023-03-13 11:23:21.581954,1525.0,1698.0,2
2023-03-13 11:23:42.925828,812.0,633.0,1
2023-03-13 11:24:04.269702,3217.0,1818.0,1
2023-03-13 11:24:25.613576,2740.0,3785.0,1
2023-03-13 11:24:46.957450,1081.0,2437.0,1
2023-03-13 11:25:08.301324,2949.0,2953.0,1
2023-03-13 11:25:29.645198,2000.0,1249.0,1
2023-03-13 11:25:50.989072,263.0,639.0,1
2023-03-13 11:26:12.332946,2319.0,2848.0,1
2023-03-13 11:26:33.676820,2238.0,468.0,1
2023-03-13 11:26:55.020694,614.0,1269.0,1
2023-03-13 11:27:16.364568,1791.0,2188.0,1
2023-03-13 11:27:37.708442,2388.0,2163.0,2
2023-03-13 11:27:59.052316,2309.0,1833.0,2
2023-03-13 11:28:20.396190,479.0,1943.0,2
2023-03-13 11:28:41.740064,2484.0,2948.0,2
2023-03-13 11:29:03.083938,697.0,145.0,2
2023-03-13 11:29:24.427812,2864.0,2834.0,2
2023-03-13 11:29:45.771686,1449.0,2511.0,2
2023-03-13 11:30:07.115560,1495.0,1867.0,2
2023-03-13 11:30:28.459434,1232.0,43.0,2
2023-03-13 11:30:49.803308,742.0,1512.0,1
2023-03-13 11:31:11.147182,1233.0,2715.0,1
2023-03-13 11:31:32.491056,1592.0,873.0,1
2023-03-13 11:31:53.834930,1303.0,958.0,1
2023-03-13 11:32:15.178804,1208.0,1447.0,1
2023-03-13 11:32:36.522678,2033.0,1823.0,1
2023-03-13 11:32:57.866552,2500.0,1005.0,1
2023-03-13 11:33:19.210426,2461.0,2788.0,1
2023-03-13 11:33:40.554300,2069.0,3290.0,1
2023-03-13 11:34:01.898174,535.0,891.0,1
2023-03-13 11:34:23.242048,1229.0,1544.0,1
2023-03-13 11:34:44.585922,1336.0,212.0,2
2023-03-13 11:35:05.929796,2230.0,2601.0,2
2023-03-13 11:35:27.273670,2829.0,1846.0,2
2023-03-13 11:35:48.617544,1849.0,1999.0,2
2023-03-13 11:36:09.961418,339.0,2886.0,2
2023-03-13 11:36:31.305292,73.0,396.0,2
2023-03-13 11:36:52.649166,1380.0,1872.0,2
2023-03-13 11:37:13.993040,2087.0,2164.0,2
2023-03-13 11:37:35.336914,1499.0,2112.0,2
2023-03-13 11:37:56.680788,431.0,2557.0,1
2023-03-13 11:38:18.024662,2352.0,2133.0,1
2023-03-13 11:38:39.368536,2203.0,2516.0,1
2023-03-13 11:39:00.712410,2707.0,2249.0,1
2023-03-13 11:39:22.056284,2124.0,1679.0,1
2023-03-13 11:39:43.400158,1566.0,1233.0,1
2023-03-13 11:40:04.744032,252.0,127.0,1
2023-03-13 11:40:26.087906,1208.0,1028.0,1
2023-03-13 11:40:47.431780,1724.0,139.0,1
2023-03-13 11:41:08.775654,1080.0,1560.0,1
2023-03-13 11:41:30.119528,1415.0,1576.0,1
2023-03-13 11:41:51.463402,1587.0,1739.0,2
2023-03-13 11:42:12.807276,2989.0,2405.0,2
2023-03-13 11:42:34.151150,1892.0,1764.0,2
2023-03-13 11:42:55.495024,3110.0,2719.0,2
2023-03-13 11:43:16.838898,2428.0,1949.0,2
2023-03-13 11:43:38.182772,563.0,481.0,2
2023-03-13 11:43:59.526646,1840.0,1578.0,2
2023-03-13 11:44:20.870520,3185.0,1215.0,2
2023-03-13 11:44:42.214394,1791.0,2213.0,2
2023-03-13 11:45:03.558268,47.0,409.0,1
2023-03-13 11:45:24.902142,472.0,1946.0,1
2023-03-13 11:45:46.246016,1896.0,2089.0,1
2023-03-13 11:46:07.589890,220.0,1333.0,1
2023-03-13 11:46:28.933764,2582.0,1840.0,1
2023-03-13 11:46:50.277638,2990.0,2655.0,1
2023-03-13 11:47:11.621512,1899.0,1234.0,1
2023-03-13 11:47:32.965386,1336.0,1765.0,1
2023-03-13 11:47:54.309260,1021.0,897.0,1
2023-03-13 11:48:15.653134,1059.0,1383.0,1
2023-03-13 11:48:36.997008,1673.0,2600.0,1
2023-03-13 11:48:58.340882,1999.0,627.0,2
2023-03-13 11:49:19.684756,3200.0,1877.0,2
2023-03-13 11:49:41.028630,1473.0,845.0,2
2023-03-13 11:50:02.372504,2497.0,409.0,2
2023-03-13 11:50:23.716378,2187.0,1301.0,2
2023-03-13 11:50:45.060252,1438.0,1781.0,2
2023-03-13 11:51:06.404126,1960.0,2179.0,2
2023-03-13 11:51:27.748000,3593.0,1805.0,2
2023-03-13 11:51:49.091874,2000.0,2232.0,2
2023-03-13 11:52:10.435748,1043.0,1247.0,1
2023-03-13 11:52:31.779622,1154.0,2038.0,1
2023-03-13 11:52:53.123496,1562.0,2384.0,1
2023-03-13 11:53:14.467370,707.0,2876.0,1
2023-03-13 11:53:35.811244,2285.0,2814.0,1
2023-03-13 11:53:57.155118,2372.0,2848.0,1
2023-03-13 11:54:18.498992,336.0,1285.0,1
2023-03-13 11:54:39.842866,2140.0,1932.0,1
2023-03-13 11:55:01.186740,407.0,868.0,1
2023-03-13 11:55:22.530614,2486.0,3217.0,1
2023-03-13 11:55:43.874488,1251.0,1184.0,1
2023-03-13 11:56:05.218362,548.0,1692.0,2
2023-03-13 11:56:26.562236,1935.0,2374.0,2
2023-03-13 11:56:47.906110,817.0,662.0,2
2023-03-13 11:57:09.249984,1437.0,2851.0,2
2023-03-13 11:57:30.593858,1174.0,2057.0,2
2023-03-13 11:57:51.937732,2552.0,1127.0,2
2023-03-13 11:58:13.281606,206.0,1278.0,2
2023-03-13 11:58:34.625480,557.0,2238.0,2
2023-03-13 11:58:55.969354,2466.0,1228.0,2
2023-03-13 11:59:17.313228,1330.0,785.0,1
2023-03-13 11:59:38.657102,1030.0,136.0,1
2023-03-13 12:00:00.000976,963.0,1872.0,1
2023-03-13 12:00:21.344850,984.0,813.0,1
2023-03-13 12:00:42.688724,2159.0,1419.0,1
2023-03-13 12:01:04.032598,873.0,1614.0,1
2023-03-13 12:01:25.376472,1990.0,1285.0,1
2023-03-13 12:01:46.720346,1519.0,1081.0,1
