ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1557.0,4013.0,2
2023-03-13 12:02:29.408094,1969.0,2868.0,2
2023-03-13 12:02:50.751968,1999.0,1475.0,2
2023-03-13 12:03:12.095842,873.0,438.0,2
2023-03-13 12:03:33.439716,832.0,1318.0,2
2023-03-13 12:03:54.783590,2544.0,3290.0,2
2023-03-13 12:04:16.127464,478.0,1667.0,2
2023-03-13 12:04:37.471338,1798.0,1589.0,2
2023-03-13 12:04:58.815212,315.0,162.0,2
2023-03-13 12:05:20.159086,448.0,1542.0,2
2023-03-13 12:05:41.502960,2239.0,2794.0,2
2023-03-13 12:06:02.846834,1687.0,1480.0,2
2023-03-13 12:06:24.190708,272.0,2079.0,1
2023-03-13 12:06:45.534582,1259.0,38.0,1
2023-03-13 12:07:06.878456,855.0,1077.0,1
2023-03-13 12:07:28.222330,1475.0,1801.0,1
2023-03-13 12:07:49.566204,433.0,512.0,1
2023-03-13 12:08:10.910078,730.0,553.0,1
2023-03-13 12:08:32.253952,1154.0,2904.0,1
2023-03-13 12:08:53.597826,3257.0,1576.0,2
2023-03-13 12:09:14.941700,1432.0,2238.0,2
2023-03-13 12:09:36.285574,156.0,1907.0,2
2023-03-13 12:09:57.629448,1771.0,1363.0,2
2023-03-13 12:10:18.973322,1111.0,3028.0,2
2023-03-13 12:10:40.317196,152.0,348.0,2
2023-03-13 12:11:01.661070,2085.0,1452.0,2
2023-03-13 12:11:23.004944,2815.0,2764.0,2
2023-03-13 12:11:44.348818,3300.0,2428.0,2
2023-03-13 12:12:05.692692,1212.0,2848.0,2
2023-03-13 12:12:27.036566,1335.0,1254.0,2
2023-03-13 12:12:48.380440,1082.0,2113.0,2
2023-03-13 12:13:09.724314,1768.0,2350.0,2
2023-03-13 12:13:31.068188,3218.0,2529.0,1
2023-03-13 12:13:52.412062,952.0,3565.0,1
2023-03-13 12:14:13.755936,322.0,47.0,1
2023-03-13 12:14:35.099810,1347.0,1760.0,1
2023-03-13 12:14:56.443684,2598.0,2671.0,1
2023-03-13 12:15:17.787558,2743.0,1498.0,1
2023-03-13 12:15:39.131432,1013.0,791.0,1
2023-03-13 12:16:00.475306,1167.0,2947.0,2
2023-03-13 12:16:21.819180,2595.0,2301.0,2
2023-03-13 12:16:43.163054,633.0,1173.0,2
2023-03-13 12:17:04.506928,1400.0,1704.0,2
2023-03-13 12:17:25.850802,58.0,1004.0,2
2023-03-13 12:17:47.194676,1579.0,2452.0,2
2023-03-13 12:18:08.538550,483.0,1488.0,2
2023-03-13 12:18:29.882424,1284.0,3027.0,2
2023-03-13 12:18:51.226298,1059.0,3948.0,2
2023-03-13 12:19:12.570172,3238.0,2791.0,2
2023-03-13 12:19:33.914046,2388.0,1202.0,2
2023-03-13 12:19:55.257920,952.0,1840.0,2
2023-03-13 12:20:16.601794,2148.0,1744.0,2
2023-03-13 12:20:37.945668,1957.0,2370.0,1
2023-03-13 12:20:59.289542,774.0,1176.0,1
2023-03-13 12:21:20.633416,747.0,929.0,1
2023-03-13 12:21:41.977290,2537.0,399.0,1
2023-03-13 12:22:03.321164,791.0,1376.0,1
2023-03-13 12:22:24.665038,1801.0,868.0,1
2023-03-13 12:22:46.008912,1059.0,1889.0,1
2023-03-13 12:23:07.352786,2225.0,3008.0,2
2023-03-13 12:23:28.696660,1184.0,2008.0,2
2023-03-13 12:23:50.040534,426.0,907.0,2
2023-03-13 12:24:11.384408,915.0,2829.0,2
2023-03-13 12:24:32.728282,2467.0,2811.0,2
2023-03-13 12:24:54.072156,2179.0,3057.0,2
2023-03-13 12:25:15.416030,765.0,1943.0,2
2023-03-13 12:25:36.759904,414.0,1215.0,2
2023-03-13 12:25:58.103778,2817.0,2461.0,2
2023-03-13 12:26:19.447652,19.0,1476.0,2
2023-03-13 12:26:40.791526,548.0,467.0,2
2023-03-13 12:27:02.135400,561.0,644.0,2
2023-03-13 12:27:23.479274,650.0,1440.0,2
2023-03-13 12:27:44.823148,434.0,1535.0,1
2023-03-13 12:28:06.167022,1791.0,1605.0,1
2023-03-13 12:28:27.510896,2125.0,1799.0,1
2023-03-13 12:28:48.854770,1124.0,2057.0,1
2023-03-13 12:29:10.198644,1233.0,454.0,1
2023-03-13 12:29:31.542518,2014.0,2176.0,1
2023-03-13 12:29:52.886392,2364.0,2772.0,1
2023-03-13 12:30:14.230266,1284.0,1344.0,2
2023-03-13 12:30:35.574140,1205.0,892.0,2
2023-03-13 12:30:56.918014,2392.0,2428.0,2
2023-03-13 12:31:18.261888,1657.0,1447.0,2
2023-03-13 12:31:39.605762,1525.0,2165.0,2
2023-03-13 12:32:00.949636,1551.0,2637.0,2
2023-03-13 12:32:22.293510,2083.0,1386.0,2
2023-03-13 12:32:43.637384,1043.0,1608.0,2
2023-03-13 12:33:04.981258,1365.0,3619.0,2
2023-03-13 12:33:26.325132,1590.0,2271.0,2
2023-03-13 12:33:47.669006,2769.0,3268.0,2
2023-03-13 12:34:09.012880,1774.0,1362.0,2
2023-03-13 12:34:30.356754,3033.0,2343.0,2
2023-03-13 12:34:51.700628,2736.0,2345.0,1
2023-03-13 12:35:13.044502,1747.0,1236.0,1
2023-03-13 12:35:34.388376,481.0,1597.0,1
2023-03-13 12:35:55.732250,2082.0,1641.0,1
2023-03-13 12:36:17.076124,2801.0,1124.0,1
2023-03-13 12:36:38.419998,1208.0,1447.0,1
2023-03-13 12:36:59.763872,1350.0,682.0,1
2023-03-13 12:37:21.107746,53.0,1797.0,2
2023-03-13 12:37:42.451620,1215.0,1865.0,2
2023-03-13 12:38:03.795494,3066.0,1072.0,2
2023-03-13 12:38:25.139368,1921.0,2310.0,2
2023-03-13 12:38:46.483242,1597.0,2696.0,2
2023-03-13 12:39:07.827116,557.0,877.0,2
2023-03-13 12:39:29.170990,1157.0,932.0,2
2023-03-13 12:39:50.514864,2159.0,1419.0,2
2023-03-13 12:40:11.858738,973.0,937.0,2
2023-03-13 12:40:33.202612,2555.0,2357.0,2
2023-03-13 12:40:54.546486,1048.0,137.0,2
2023-03-13 12:41:15.890360,2334.0,2097.0,2
2023-03-13 12:41:37.234234,1873.0,1862.0,2
2023-03-13 12:41:58.578108,1849.0,1791.0,1
2023-03-13 12:42:19.921982,1613.0,510.0,1
2023-03-13 12:42:41.265856,382.0,53.0,1
2023-03-13 12:43:02.609730,2712.0,1081.0,1
2023-03-13 12:43:23.953604,1064.0,1302.0,1
2023-03-13 12:43:45.297478,563.0,1863.0,1
2023-03-13 12:44:06.641352,2420.0,1859.0,1
2023-03-13 12:44:27.985226,671.0,963.0,2
2023-03-13 12:44:49.329100,28.0,943.0,2
2023-03-13 12:45:10.672974,746.0,1064.0,2
2023-03-13 12:45:32.016848,1592.0,873.0,2
2023-03-13 12:45:53.360722,2069.0,1832.0,2
2023-03-13 12:46:14.704596,1068.0,1043.0,2
2023-03-13 12:46:36.048470,542.0,1081.0,2
2023-03-13 12:46:57.392344,2301.0,2190.0,2
2023-03-13 12:47:18.736218,1849.0,2363.0,2
2023-03-13 12:47:40.080092,2313.0,682.0,2
2023-03-13 12:48:01.423966,745.0,130.0,2
2023-03-13 12:48:22.767840,346.0,817.0,2
2023-03-13 12:48:44.111714,1253.0,1710.0,2
2023-03-13 12:49:05.455588,2618.0,1072.0,1
2023-03-13 12:49:26.799462,2579.0,2135.0,1
2023-03-13 12:49:48.143336,2365.0,1777.0,1
2023-03-13 12:50:09.487210,1698.0,1136.0,1
2023-03-13 12:50:30.831084,561.0,1135.0,1
2023-03-13 12:50:52.174958,1447.0,2285.0,1
2023-03-13 12:51:13.518832,1792.0,943.0,1
2023-03-13 12:51:34.862706,2032.0,3008.0,2
2023-03-13 12:51:56.206580,1081.0,1388.0,2
2023-03-13 12:52:17.550454,2792.0,2061.0,2
2023-03-13 12:52:38.894328,782.0,1835.0,2
2023-03-13 12:53:00.238202,448.0,1611.0,2
2023-03-13 12:53:21.582076,1348.0,2155.0,2
2023-03-13 12:53:42.925950,267.0,1825.0,2
2023-03-13 12:54:04.269824,1197.0,1292.0,2
2023-03-13 12:54:25.613698,2055.0,3532.0,2
2023-03-13 12:54:46.957572,1829.0,2531.0,2
2023-03-13 12:55:08.301446,1615.0,1534.0,2
2023-03-13 12:55:29.645320,1081.0,817.0,2
2023-03-13 12:55:50.989194,1124.0,1283.0,2
2023-03-13 12:56:12.333068,2948.0,1663.0,1
2023-03-13 12:56:33.676942,1583.0,459.0,1
2023-03-13 12:56:55.020816,1986.0,1614.0,1
2023-03-13 12:57:16.364690,2007.0,1174.0,1
2023-03-13 12:57:37.708564,1911.0,1117.0,1
2023-03-13 12:57:59.052438,2764.0,2020.0,1
2023-03-13 12:58:20.396312,1689.0,1299.0,1
2023-03-13 12:58:41.740186,1831.0,2133.0,2
2023-03-13 12:59:03.084060,1679.0,2811.0,2
2023-03-13 12:59:24.427934,2803.0,2294.0,2
2023-03-13 12:59:45.771808,973.0,855.0,2
2023-03-13 13:00:07.115682,2296.0,932.0,2
2023-03-13 13:00:28.459556,3156.0,2263.0,2
2023-03-13 13:00:49.803430,2324.0,1187.0,2
2023-03-13 13:01:11.147304,1545.0,1905.0,2
2023-03-13 13:01:32.491178,746.0,1154.0,2
2023-03-13 13:01:53.835052,101.0,1058.0,2
2023-03-13 13:02:15.178926,2551.0,2390.0,2
2023-03-13 13:02:36.522800,1101.0,1453.0,2
2023-03-13 13:02:57.866674,2458.0,1877.0,2
2023-03-13 13:03:19.210548,1166.0,2125.0,1
2023-03-13 13:03:40.554422,1334.0,1710.0,1
2023-03-13 13:04:01.898296,371.0,1427.0,1
2023-03-13 13:04:23.242170,3027.0,2268.0,1
2023-03-13 13:04:44.586044,1423.0,774.0,1
2023-03-13 13:05:05.929918,2797.0,2378.0,1
2023-03-13 13:05:27.273792,2096.0,1219.0,1
2023-03-13 13:05:48.617666,2792.0,2511.0,2
2023-03-13 13:06:09.961540,2801.0,2872.0,2
2023-03-13 13:06:31.305414,1243.0,1866.0,2
2023-03-13 13:06:52.649288,962.0,2331.0,2
2023-03-13 13:07:13.993162,1465.0,2877.0,2
2023-03-13 13:07:35.337036,357.0,1043.0,2
2023-03-13 13:07:56.680910,1082.0,1004.0,2
2023-03-13 13:08:18.024784,1393.0,1064.0,2
2023-03-13 13:08:39.368658,2832.0,2201.0,2
2023-03-13 13:09:00.712532,481.0,1172.0,2
2023-03-13 13:09:22.056406,2232.0,1986.0,2
2023-03-13 13:09:43.400280,893.0,1934.0,2
2023-03-13 13:10:04.744154,1665.0,2467.0,2
2023-03-13 13:10:26.088028,20.0,936.0,1
2023-03-13 13:10:47.431902,2363.0,2923.0,1
2023-03-13 13:11:08.775776,955.0,1964.0,1
2023-03-13 13:11:30.119650,2019.0,2600.0,1
2023-03-13 13:11:51.463524,2079.0,2407.0,1
2023-03-13 13:12:12.807398,1677.0,1286.0,1
2023-03-13 13:12:34.151272,1336.0,1765.0,1
2023-03-13 13:12:55.495146,705.0,1865.0,2
2023-03-13 13:13:16.839020,1215.0,1048.0,2
2023-03-13 13:13:38.182894,1969.0,1293.0,2
2023-03-13 13:13:59.526768,1195.0,576.0,2
2023-03-13 13:14:20.870642,617.0,1273.0,2
2023-03-13 13:14:42.214516,631.0,1630.0,2
2023-03-13 13:15:03.558390,3066.0,1626.0,2
2023-03-13 13:15:24.902264,1681.0,1914.0,2
2023-03-13 13:15:46.246138,854.0,1865.0,2
2023-03-13 13:16:07.590012,2231.0,2483.0,2
2023-03-13 13:16:28.933886,2693.0,2131.0,2
2023-03-13 13:16:50.277760,177.0,238.0,2
2023-03-13 13:17:11.621634,402.0,2738.0,2
2023-03-13 13:17:32.965508,563.0,1010.0,1
2023-03-13 13:17:54.309382,2437.0,1442.0,1
2023-03-13 13:18:15.653256,1468.0,1854.0,1
2023-03-13 13:18:36.997130,1400.0,1891.0,1
2023-03-13 13:18:58.341004,597.0,811.0,1
2023-03-13 13:19:19.684878,1004.0,334.0,1
2023-03-13 13:19:41.028752,1534.0,1611.0,1
2023-03-13 13:20:02.372626,1607.0,2109.0,2
2023-03-13 13:20:23.716500,1536.0,2007.0,2
2023-03-13 13:20:45.060374,2853.0,1460.0,2
2023-03-13 13:21:06.404248,1555.0,2179.0,2
2023-03-13 13:21:27.748122,1833.0,1154.0,2
2023-03-13 13:21:49.091996,2720.0,2505.0,2
2023-03-13 13:22:10.435870,1145.0,338.0,2
2023-03-13 13:22:31.779744,2257.0,513.0,2
2023-03-13 13:22:53.123618,1157.0,436.0,2
2023-03-13 13:23:14.467492,1417.0,2351.0,2
2023-03-13 13:23:35.811366,1005.0,1865.0,2
2023-03-13 13:23:57.155240,3156.0,2494.0,2
2023-03-13 13:24:18.499114,2228.0,2853.0,2
2023-03-13 13:24:39.842988,2109.0,2705.0,1
2023-03-13 13:25:01.186862,2142.0,2150.0,1
2023-03-13 13:25:22.530736,1655.0,48.0,1
2023-03-13 13:25:43.874610,617.0,2355.0,1
2023-03-13 13:26:05.218484,996.0,479.0,1
2023-03-13 13:26:26.562358,1502.0,2494.0,1
2023-03-13 13:26:47.906232,1431.0,751.0,1
2023-03-13 13:27:09.250106,843.0,221.0,2
2023-03-13 13:27:30.593980,1326.0,1670.0,2
2023-03-13 13:27:51.937854,2495.0,2271.0,2
2023-03-13 13:28:13.281728,408.0,1097.0,2
2023-03-13 13:28:34.625602,2357.0,2801.0,2
2023-03-13 13:28:55.969476,464.0,9.0,2
2023-03-13 13:29:17.313350,1911.0,1344.0,2
2023-03-13 13:29:38.657224,962.0,488.0,2
2023-03-13 13:30:00.001098,1024.0,197.0,2
2023-03-13 13:30:21.344972,1288.0,1171.0,2
2023-03-13 13:30:42.688846,29.0,677.0,2
2023-03-13 13:31:04.032720,1059.0,1117.0,2
2023-03-13 13:31:25.376594,1678.0,1507.0,2
2023-03-13 13:31:46.720468,2845.0,1059.0,1
2023-03-13 13:32:08.064342,2048.0,2331.0,1
2023-03-13 13:32:29.408216,2923.0,2128.0,1
2023-03-13 13:32:50.752090,2936.0,1978.0,1
2023-03-13 13:33:12.095964,1319.0,1103.0,1
2023-03-13 13:33:33.439838,970.0,57.0,1
2023-03-13 13:33:54.783712,1749.0,865.0,1
2023-03-13 13:34:16.127586,483.0,1381.0,2
2023-03-13 13:34:37.471460,932.0,1260.0,2
2023-03-13 13:34:58.815334,2926.0,1065.0,2
2023-03-13 13:35:20.159208,1514.0,2961.0,2
2023-03-13 13:35:41.503082,1610.0,1978.0,2
2023-03-13 13:36:02.846956,481.0,1188.0,2
2023-03-13 13:36:24.190830,35.0,744.0,2
2023-03-13 13:36:45.534704,2020.0,2544.0,2
2023-03-13 13:37:06.878578,1881.0,1452.0,2
2023-03-13 13:37:28.222452,2768.0,1646.0,2
2023-03-13 13:37:49.566326,356.0,1398.0,2
2023-03-13 13:38:10.910200,2135.0,2437.0,2
2023-03-13 13:38:32.254074,985.0,1889.0,2
2023-03-13 13:38:53.597948,326.0,1286.0,1
2023-03-13 13:39:14.941822,1853.0,1107.0,1
2023-03-13 13:39:36.285696,1710.0,2985.0,1
2023-03-13 13:39:57.629570,1050.0,2991.0,1
2023-03-13 13:40:18.973444,1226.0,2173.0,1
2023-03-13 13:40:40.317318,2060.0,2310.0,1
2023-03-13 13:41:01.661192,1590.0,946.0,1
2023-03-13 13:41:23.005066,1573.0,2064.0,2
2023-03-13 13:41:44.348940,836.0,471.0,2
2023-03-13 13:42:05.692814,1969.0,1542.0,2
2023-03-13 13:42:27.036688,1422.0,2052.0,2
2023-03-13 13:42:48.380562,1631.0,2900.0,2
2023-03-13 13:43:09.724436,2834.0,3217.0,2
2023-03-13 13:43:31.068310,243.0,1946.0,2
2023-03-13 13:43:52.412184,2497.0,3130.0,2
2023-03-13 13:44:13.756058,7.0,901.0,2
2023-03-13 13:44:35.099932,85.0,2848.0,2
2023-03-13 13:44:56.443806,300.0,690.0,2
2023-03-13 13:45:17.787680,3156.0,932.0,2
2023-03-13 13:45:39.131554,785.0,1787.0,2
2023-03-13 13:46:00.475428,644.0,811.0,1
2023-03-13 13:46:21.819302,588.0,1007.0,1
2023-03-13 13:46:43.163176,2360.0,2659.0,1
2023-03-13 13:47:04.507050,1082.0,1424.0,1
2023-03-13 13:47:25.850924,1552.0,1207.0,1
2023-03-13 13:47:47.194798,1149.0,1401.0,1
2023-03-13 13:48:08.538672,720.0,709.0,1
2023-03-13 13:48:29.882546,848.0,1906.0,2
2023-03-13 13:48:51.226420,952.0,1745.0,2
2023-03-13 13:49:12.570294,1373.0,524.0,2
2023-03-13 13:49:33.914168,1757.0,1240.0,2
2023-03-13 13:49:55.258042,1848.0,1040.0,2
2023-03-13 13:50:16.601916,1517.0,1607.0,2
2023-03-13 13:50:37.945790,1631.0,865.0,2
2023-03-13 13:50:59.289664,1101.0,1541.0,2
2023-03-13 13:51:20.633538,1439.0,2520.0,2
2023-03-13 13:51:41.977412,2655.0,2014.0,2
2023-03-13 13:52:03.321286,1337.0,525.0,2
2023-03-13 13:52:24.665160,2075.0,2432.0,2
2023-03-13 13:52:46.009034,2520.0,3109.0,2
2023-03-13 13:53:07.352908,605.0,408.0,1
2023-03-13 13:53:28.696782,1409.0,1081.0,1
2023-03-13 13:53:50.040656,2484.0,3286.0,1
2023-03-13 13:54:11.384530,1539.0,726.0,1
2023-03-13 13:54:32.728404,1622.0,958.0,1
2023-03-13 13:54:54.072278,2378.0,1265.0,1
2023-03-13 13:55:15.416152,1051.0,817.0,1
2023-03-13 13:55:36.760026,271.0,1792.0,2
2023-03-13 13:55:58.103900,1668.0,1077.0,2
2023-03-13 13:56:19.447774,665.0,1661.0,2
2023-03-13 13:56:40.791648,1299.0,1864.0,2
2023-03-13 13:57:02.135522,1101.0,1899.0,2
2023-03-13 13:57:23.479396,966.0,2150.0,2
2023-03-13 13:57:44.823270,2970.0,2589.0,2
2023-03-13 13:58:06.167144,1990.0,1285.0,2
2023-03-13 13:58:27.511018,1741.0,1043.0,2
2023-03-13 13:58:48.854892,62.0,102.0,2
2023-03-13 13:59:10.198766,2495.0,2095.0,2
2023-03-13 13:59:31.542640,2157.0,1163.0,2
2023-03-13 13:59:52.886514,139.0,2707.0,2
2023-03-13 14:00:14.230388,1999.0,342.0,1
2023-03-13 14:00:35.574262,1818.0,966.0,1
2023-03-13 14:00:56.918136,1735.0,974.0,1
2023-03-13 14:01:18.262010,1159.0,1465.0,1
2023-03-13 14:01:39.605884,1407.0,1145.0,1
2023-03-13 14:02:00.949758,3052.0,2345.0,1
2023-03-13 14:02:22.293632,624.0,2086.0,1
2023-03-13 14:02:43.637506,1807.0,459.0,2
2023-03-13 14:03:04.981380,136.0,1567.0,2
2023-03-13 14:03:26.325254,481.0,1111.0,2
2023-03-13 14:03:47.669128,1368.0,2137.0,2
2023-03-13 14:04:09.013002,3001.0,1348.0,2
2023-03-13 14:04:30.356876,1668.0,2210.0,2
2023-03-13 14:04:51.700750,1569.0,432.0,2
2023-03-13 14:05:13.044624,348.0,819.0,2
2023-03-13 14:05:34.388498,623.0,1896.0,2
2023-03-13 14:05:55.732372,3535.0,3012.0,2
2023-03-13 14:06:17.076246,952.0,1900.0,2
2023-03-13 14:06:38.420120,2378.0,2816.0,2
2023-03-13 14:06:59.763994,2769.0,2944.0,2
2023-03-13 14:07:21.107868,1723.0,2206.0,1
2023-03-13 14:07:42.451742,620.0,1366.0,1
2023-03-13 14:08:03.795616,2621.0,1867.0,1
2023-03-13 14:08:25.139490,1200.0,756.0,1
2023-03-13 14:08:46.483364,943.0,471.0,1
2023-03-13 14:09:07.827238,2096.0,1828.0,1
2023-03-13 14:09:29.171112,19.0,486.0,1
2023-03-13 14:09:50.514986,1100.0,1088.0,2
2023-03-13 14:10:11.858860,2280.0,2331.0,2
2023-03-13 14:10:33.202734,1388.0,1718.0,2
2023-03-13 14:10:54.546608,1872.0,1383.0,2
2023-03-13 14:11:15.890482,311.0,1539.0,2
2023-03-13 14:11:37.234356,1055.0,190.0,2
2023-03-13 14:11:58.578230,375.0,19.0,2
2023-03-13 14:12:19.922104,2872.0,2522.0,2
2023-03-13 14:12:41.265978,1943.0,1135.0,2
2023-03-13 14:13:02.609852,1355.0,2894.0,2
2023-03-13 14:13:23.953726,2087.0,1849.0,2
2023-03-13 14:13:45.297600,612.0,1202.0,2
2023-03-13 14:14:06.641474,988.0,1745.0,2
2023-03-13 14:14:27.985348,2452.0,2635.0,1
2023-03-13 14:14:49.329222,45.0,870.0,1
2023-03-13 14:15:10.673096,1259.0,841.0,1
2023-03-13 14:15:32.016970,1889.0,1214.0,1
2023-03-13 14:15:53.360844,1791.0,2188.0,1
2023-03-13 14:16:14.704718,833.0,3219.0,1
2023-03-13 14:16:36.048592,2232.0,2124.0,1
2023-03-13 14:16:57.392466,1059.0,2047.0,2
2023-03-13 14:17:18.736340,1896.0,504.0,2
2023-03-13 14:17:40.080214,3133.0,2230.0,2
2023-03-13 14:18:01.424088,1410.0,1065.0,2
2023-03-13 14:18:22.767962,1157.0,2142.0,2
2023-03-13 14:18:44.111836,1005.0,1841.0,2
2023-03-13 14:19:05.455710,2339.0,2969.0,2
2023-03-13 14:19:26.799584,3091.0,1745.0,2
2023-03-13 14:19:48.143458,1555.0,2505.0,2
2023-03-13 14:20:09.487332,1819.0,1135.0,2
2023-03-13 14:20:30.831206,1124.0,2113.0,2
2023-03-13 14:20:52.175080,2961.0,1801.0,2
2023-03-13 14:21:13.518954,2532.0,1969.0,2
2023-03-13 14:21:34.862828,1586.0,2159.0,1
2023-03-13 14:21:56.206702,432.0,1848.0,1
2023-03-13 14:22:17.550576,670.0,1745.0,1
2023-03-13 14:22:38.894450,1098.0,1781.0,1
2023-03-13 14:23:00.238324,2106.0,1043.0,1
2023-03-13 14:23:21.582198,2115.0,1878.0,1
2023-03-13 14:23:42.926072,938.0,1524.0,1
2023-03-13 14:24:04.269946,2425.0,1308.0,2
2023-03-13 14:24:25.613820,2261.0,2952.0,2
2023-03-13 14:24:46.957694,1773.0,1461.0,2
2023-03-13 14:25:08.301568,647.0,355.0,2
2023-03-13 14:25:29.645442,193.0,957.0,2
2023-03-13 14:25:50.989316,407.0,868.0,2
2023-03-13 14:26:12.333190,1281.0,2170.0,2
2023-03-13 14:26:33.677064,2089.0,1184.0,2
2023-03-13 14:26:55.020938,1124.0,1745.0,2
2023-03-13 14:27:16.364812,1447.0,774.0,2
2023-03-13 14:27:37.708686,1777.0,1643.0,2
2023-03-13 14:27:59.052560,2450.0,2671.0,2
2023-03-13 14:28:20.396434,369.0,2699.0,2
2023-03-13 14:28:41.740308,1059.0,1179.0,1
2023-03-13 14:29:03.084182,1514.0,2843.0,1
2023-03-13 14:29:24.428056,1468.0,1107.0,1
2023-03-13 14:29:45.771930,1562.0,2053.0,1
2023-03-13 14:30:07.115804,1386.0,585.0,1
2023-03-13 14:30:28.459678,2032.0,2816.0,1
2023-03-13 14:30:49.803552,838.0,1175.0,1
2023-03-13 14:31:11.147426,2394.0,2231.0,2
2023-03-13 14:31:32.491300,447.0,2170.0,2
2023-03-13 14:31:53.835174,2079.0,3307.0,2
2023-03-13 14:32:15.179048,2864.0,2834.0,2
2023-03-13 14:32:36.522922,3104.0,2142.0,2
2023-03-13 14:32:57.866796,2260.0,1771.0,2
2023-03-13 14:33:19.210670,2790.0,1431.0,2
2023-03-13 14:33:40.554544,1911.0,915.0,2
2023-03-13 14:34:01.898418,263.0,639.0,2
2023-03-13 14:34:23.242292,136.0,1993.0,2
2023-03-13 14:34:44.586166,2991.0,1574.0,2
2023-03-13 14:35:05.930040,2590.0,2232.0,2
2023-03-13 14:35:27.273914,2625.0,1736.0,2
2023-03-13 14:35:48.617788,627.0,1218.0,1
2023-03-13 14:36:09.961662,1986.0,1043.0,1
2023-03-13 14:36:31.305536,1242.0,1745.0,1
2023-03-13 14:36:52.649410,679.0,2140.0,1
2023-03-13 14:37:13.993284,1174.0,3980.0,1
2023-03-13 14:37:35.337158,55.0,597.0,1
2023-03-13 14:37:56.681032,1495.0,563.0,1
2023-03-13 14:38:18.024906,1004.0,1263.0,2
2023-03-13 14:38:39.368780,3196.0,2777.0,2
2023-03-13 14:39:00.712654,498.0,1208.0,2
2023-03-13 14:39:22.056528,2170.0,1576.0,2
2023-03-13 14:39:43.400402,1029.0,198.0,2
2023-03-13 14:40:04.744276,222.0,691.0,2
2023-03-13 14:40:26.088150,2113.0,957.0,2
2023-03-13 14:40:47.432024,2824.0,2349.0,2
2023-03-13 14:41:08.775898,1769.0,1899.0,2
2023-03-13 14:41:30.119772,875.0,1081.0,2
2023-03-13 14:41:51.463646,2313.0,1793.0,2
2023-03-13 14:42:12.807520,1456.0,1018.0,2
2023-03-13 14:42:34.151394,2281.0,1043.0,2
2023-03-13 14:42:55.495268,471.0,901.0,1
2023-03-13 14:43:16.839142,1380.0,1907.0,1
2023-03-13 14:43:38.183016,1705.0,2699.0,1
2023-03-13 14:43:59.526890,2084.0,2485.0,1
2023-03-13 14:44:20.870764,1124.0,1874.0,1
2023-03-13 14:44:42.214638,916.0,1774.0,1
2023-03-13 14:45:03.558512,263.0,1860.0,1
2023-03-13 14:45:24.902386,726.0,1890.0,2
2023-03-13 14:45:46.246260,1634.0,985.0,2
2023-03-13 14:46:07.590134,2257.0,2399.0,2
2023-03-13 14:46:28.934008,1427.0,329.0,2
2023-03-13 14:46:50.277882,1781.0,2118.0,2
2023-03-13 14:47:11.621756,1090.0,1043.0,2
2023-03-13 14:47:32.965630,1607.0,1660.0,2
2023-03-13 14:47:54.309504,303.0,1112.0,2
2023-03-13 14:48:15.653378,565.0,884.0,2
2023-03-13 14:48:36.997252,1332.0,1791.0,2
2023-03-13 14:48:58.341126,2395.0,1880.0,2
2023-03-13 14:49:19.685000,1986.0,1018.0,2
2023-03-13 14:49:41.028874,2252.0,1573.0,2
2023-03-13 14:50:02.372748,374.0,892.0,1
2023-03-13 14:50:23.716622,952.0,2121.0,1
2023-03-13 14:50:45.060496,1559.0,408.0,1
2023-03-13 14:51:06.404370,2548.0,3001.0,1
2023-03-13 14:51:27.748244,1067.0,1234.0,1
2023-03-13 14:51:49.092118,1960.0,2179.0,1
2023-03-13 14:52:10.435992,705.0,44.0,1
2023-03-13 14:52:31.779866,796.0,1137.0,2
2023-03-13 14:52:53.123740,1704.0,993.0,2
2023-03-13 14:53:14.467614,2416.0,1919.0,2
2023-03-13 14:53:35.811488,1969.0,1704.0,2
2023-03-13 14:53:57.155362,2720.0,398.0,2
2023-03-13 14:54:18.499236,2413.0,2033.0,2
2023-03-13 14:54:39.843110,1163.0,1566.0,2
2023-03-13 14:55:01.186984,1489.0,3967.0,2
2023-03-13 14:55:22.530858,24.0,2273.0,2
2023-03-13 14:55:43.874732,2069.0,1769.0,2
2023-03-13 14:56:05.218606,2172.0,2310.0,2
2023-03-13 14:56:26.562480,2124.0,2792.0,2
2023-03-13 14:56:47.906354,544.0,33.0,2
2023-03-13 14:57:09.250228,1586.0,2467.0,1
2023-03-13 14:57:30.594102,2633.0,2886.0,1
2023-03-13 14:57:51.937976,331.0,2471.0,1
2023-03-13 14:58:13.281850,1536.0,2239.0,1
2023-03-13 14:58:34.625724,252.0,127.0,1
2023-03-13 14:58:55.969598,2532.0,1889.0,1
2023-03-13 14:59:17.313472,2797.0,2345.0,1
2023-03-13 14:59:38.657346,2193.0,1925.0,2
2023-03-13 15:00:00.001220,877.0,1376.0,2
2023-03-13 15:00:21.345094,1899.0,1234.0,2
2023-03-13 15:00:42.688968,865.0,2017.0,2
2023-03-13 15:01:04.032842,1256.0,1101.0,2
2023-03-13 15:01:25.376716,1525.0,1751.0,2
2023-03-13 15:01:46.720590,19.0,2085.0,2
2023-03-13 15:02:08.064464,1257.0,1722.0,2
2023-03-13 15:02:29.408338,2078.0,2506.0,2
