ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1737.0,696.0,1
2023-03-13 12:02:29.408094,2332.0,1428.0,2
2023-03-13 12:02:50.751968,2769.0,2929.0,1
2023-03-13 12:03:12.095842,2009.0,1281.0,1
2023-03-13 12:03:33.439716,2864.0,1369.0,1
2023-03-13 12:03:54.783590,2769.0,3268.0,1
2023-03-13 12:04:16.127464,2634.0,3209.0,2
2023-03-13 12:04:37.471338,2870.0,2338.0,1
2023-03-13 12:04:58.815212,1286.0,979.0,1
2023-03-13 12:05:20.159086,833.0,3219.0,1
2023-03-13 12:05:41.502960,1039.0,291.0,1
2023-03-13 12:06:02.846834,1745.0,1077.0,2
2023-03-13 12:06:24.190708,481.0,1004.0,1
2023-03-13 12:06:45.534582,2771.0,2407.0,1
2023-03-13 12:07:06.878456,2848.0,2559.0,1
2023-03-13 12:07:28.222330,1791.0,2188.0,1
2023-03-13 12:07:49.566204,1173.0,825.0,2
2023-03-13 12:08:10.910078,2032.0,2057.0,1
2023-03-13 12:08:32.253952,2475.0,2971.0,1
2023-03-13 12:08:53.597826,273.0,1637.0,1
2023-03-13 12:09:14.941700,1875.0,2471.0,1
2023-03-13 12:09:36.285574,2991.0,3190.0,2
2023-03-13 12:09:57.629448,372.0,1413.0,1
2023-03-13 12:10:18.973322,1442.0,2165.0,1
2023-03-13 12:10:40.317196,2053.0,3049.0,1
2023-03-13 12:11:01.661070,1205.0,1286.0,1
2023-03-13 12:11:23.004944,1242.0,417.0,2
2023-03-13 12:11:44.348818,334.0,1030.0,1
2023-03-13 12:12:05.692692,2486.0,2104.0,1
2023-03-13 12:12:27.036566,2152.0,1892.0,1
2023-03-13 12:12:48.380440,3104.0,1196.0,1
2023-03-13 12:13:09.724314,1668.0,1059.0,2
2023-03-13 12:13:31.068188,3257.0,1576.0,1
2023-03-13 12:13:52.412062,1613.0,2409.0,1
2023-03-13 12:14:13.755936,1517.0,769.0,1
2023-03-13 12:14:35.099810,1801.0,1030.0,1
2023-03-13 12:14:56.443684,2640.0,2404.0,2
2023-03-13 12:15:17.787558,1388.0,3209.0,1
2023-03-13 12:15:39.131432,303.0,636.0,1
2023-03-13 12:16:00.475306,952.0,1456.0,1
2023-03-13 12:16:21.819180,471.0,901.0,1
2023-03-13 12:16:43.163054,2801.0,1124.0,2
2023-03-13 12:17:04.506928,2760.0,2520.0,1
2023-03-13 12:17:25.850802,1476.0,2467.0,1
2023-03-13 12:17:47.194676,2770.0,2309.0,1
2023-03-13 12:18:08.538550,2161.0,2264.0,1
2023-03-13 12:18:29.882424,1523.0,311.0,2
2023-03-13 12:18:51.226298,1799.0,2794.0,1
2023-03-13 12:19:12.570172,2715.0,2396.0,1
2023-03-13 12:19:33.914046,2211.0,2760.0,1
2023-03-13 12:19:55.257920,1285.0,1097.0,1
2023-03-13 12:20:16.601794,893.0,1934.0,2
2023-03-13 12:20:37.945668,1039.0,978.0,1
2023-03-13 12:20:59.289542,1807.0,1893.0,1
2023-03-13 12:21:20.633416,1059.0,1213.0,1
2023-03-13 12:21:41.977290,1436.0,920.0,1
2023-03-13 12:22:03.321164,2947.0,2590.0,2
2023-03-13 12:22:24.665038,1330.0,785.0,1
2023-03-13 12:22:46.008912,216.0,736.0,1
2023-03-13 12:23:07.352786,744.0,162.0,1
2023-03-13 12:23:28.696660,1698.0,982.0,1
2023-03-13 12:23:50.040534,1781.0,2474.0,2
2023-03-13 12:24:11.384408,1698.0,1743.0,1
2023-03-13 12:24:32.728282,2929.0,2656.0,1
2023-03-13 12:24:54.072156,53.0,1797.0,1
2023-03-13 12:25:15.416030,2364.0,3053.0,1
2023-03-13 12:25:36.759904,1779.0,1679.0,2
2023-03-13 12:25:58.103778,2764.0,1476.0,1
2023-03-13 12:26:19.447652,54.0,877.0,1
2023-03-13 12:26:40.791526,2659.0,1678.0,1
2023-03-13 12:27:02.135400,471.0,796.0,1
2023-03-13 12:27:23.479274,2110.0,1043.0,2
2023-03-13 12:27:44.823148,2537.0,399.0,1
2023-03-13 12:28:06.167022,1703.0,2756.0,1
2023-03-13 12:28:27.510896,1728.0,1745.0,1
2023-03-13 12:28:48.854770,303.0,1193.0,1
2023-03-13 12:29:10.198644,2676.0,2078.0,2
2023-03-13 12:29:31.542518,2239.0,2904.0,1
2023-03-13 12:29:52.886392,2720.0,2505.0,1
2023-03-13 12:30:14.230266,482.0,1687.0,1
2023-03-13 12:30:35.574140,2080.0,1150.0,1
2023-03-13 12:30:56.918014,3103.0,3460.0,2
2023-03-13 12:31:18.261888,726.0,1890.0,1
2023-03-13 12:31:39.605762,1207.0,1040.0,1
2023-03-13 12:32:00.949636,2370.0,1986.0,1
2023-03-13 12:32:22.293510,988.0,1175.0,1
2023-03-13 12:32:43.637384,2633.0,2886.0,2
2023-03-13 12:33:04.981258,2655.0,2014.0,1
2023-03-13 12:33:26.325132,1059.0,1548.0,1
2023-03-13 12:33:47.669006,2769.0,2299.0,1
2023-03-13 12:34:09.012880,2831.0,2671.0,1
2023-03-13 12:34:30.356754,1889.0,1214.0,2
2023-03-13 12:34:51.700628,671.0,215.0,1
2023-03-13 12:35:13.044502,2552.0,1127.0,1
2023-03-13 12:35:34.388376,1720.0,870.0,1
2023-03-13 12:35:55.732250,1643.0,2106.0,1
2023-03-13 12:36:17.076124,2517.0,3043.0,2
2023-03-13 12:36:38.419998,438.0,494.0,1
2023-03-13 12:36:59.763872,40.0,1225.0,1
2023-03-13 12:37:21.107746,56.0,2232.0,1
2023-03-13 12:37:42.451620,630.0,112.0,1
2023-03-13 12:38:03.795494,1348.0,1043.0,2
2023-03-13 12:38:25.139368,19.0,1232.0,1
2023-03-13 12:38:46.483242,2157.0,1163.0,1
2023-03-13 12:39:07.827116,1018.0,1769.0,1
2023-03-13 12:39:29.170990,2551.0,2390.0,1
2023-03-13 12:39:50.514864,2425.0,1308.0,2
2023-03-13 12:40:11.858738,2069.0,2364.0,1
2023-03-13 12:40:33.202612,3001.0,2613.0,1
2023-03-13 12:40:54.546486,429.0,720.0,1
2023-03-13 12:41:15.890360,2539.0,3349.0,1
2023-03-13 12:41:37.234234,1724.0,3027.0,2
2023-03-13 12:41:58.578108,2324.0,1818.0,1
2023-03-13 12:42:19.921982,1551.0,1890.0,1
2023-03-13 12:42:41.265856,1139.0,1587.0,1
2023-03-13 12:43:02.609730,1101.0,2719.0,1
2023-03-13 12:43:23.953604,53.0,1478.0,2
2023-03-13 12:43:45.297478,1822.0,1657.0,1
2023-03-13 12:44:06.641352,1223.0,2984.0,1
2023-03-13 12:44:27.985226,238.0,557.0,1
2023-03-13 12:44:49.329100,1124.0,1983.0,1
2023-03-13 12:45:10.672974,978.0,1230.0,2
2023-03-13 12:45:32.016848,791.0,1376.0,1
2023-03-13 12:45:53.360722,1691.0,1684.0,1
2023-03-13 12:46:14.704596,1260.0,54.0,1
2023-03-13 12:46:36.048470,821.0,817.0,1
2023-03-13 12:46:57.392344,222.0,915.0,2
2023-03-13 12:47:18.736218,1590.0,1847.0,1
2023-03-13 12:47:40.080092,3179.0,2124.0,1
2023-03-13 12:48:01.423966,3090.0,1643.0,1
2023-03-13 12:48:22.767840,748.0,662.0,1
2023-03-13 12:48:44.111714,1302.0,2232.0,2
2023-03-13 12:49:05.455588,175.0,1097.0,1
2023-03-13 12:49:26.799462,2055.0,1306.0,1
2023-03-13 12:49:48.143336,607.0,1449.0,1
2023-03-13 12:50:09.487210,1081.0,833.0,1
2023-03-13 12:50:30.831084,2079.0,707.0,2
2023-03-13 12:50:52.174958,990.0,1753.0,1
2023-03-13 12:51:13.518832,1724.0,139.0,1
2023-03-13 12:51:34.862706,222.0,691.0,1
2023-03-13 12:51:56.206580,872.0,1715.0,1
2023-03-13 12:52:17.550454,1422.0,2848.0,2
2023-03-13 12:52:38.894328,2121.0,1088.0,1
2023-03-13 12:53:00.238202,2834.0,1604.0,1
2023-03-13 12:53:21.582076,2949.0,2953.0,1
2023-03-13 12:53:42.925950,2392.0,2428.0,1
2023-03-13 12:54:04.269824,1058.0,1781.0,2
2023-03-13 12:54:25.613698,2769.0,2284.0,1
2023-03-13 12:54:46.957572,2381.0,1598.0,1
2023-03-13 12:55:08.301446,1653.0,2895.0,1
2023-03-13 12:55:29.645320,2768.0,1643.0,1
2023-03-13 12:55:50.989194,510.0,1581.0,2
2023-03-13 12:56:12.333068,1828.0,1162.0,1
2023-03-13 12:56:33.676942,1030.0,1279.0,1
2023-03-13 12:56:55.020816,420.0,1188.0,1
2023-03-13 12:57:16.364690,2181.0,1785.0,1
2023-03-13 12:57:37.708564,698.0,684.0,2
2023-03-13 12:57:59.052438,782.0,1835.0,1
2023-03-13 12:58:20.396312,1101.0,585.0,1
2023-03-13 12:58:41.740186,1539.0,726.0,1
2023-03-13 12:59:03.084060,1487.0,2294.0,1
2023-03-13 12:59:24.427934,1218.0,1680.0,2
2023-03-13 12:59:45.771808,1539.0,1368.0,1
2023-03-13 13:00:07.115682,1475.0,1801.0,1
2023-03-13 13:00:28.459556,1700.0,2681.0,1
2023-03-13 13:00:49.803430,1247.0,1284.0,1
2023-03-13 13:01:11.147304,61.0,1409.0,2
2023-03-13 13:01:32.491178,813.0,3218.0,1
2023-03-13 13:01:53.835052,429.0,2023.0,1
2023-03-13 13:02:15.178926,1536.0,409.0,1
2023-03-13 13:02:36.522800,1145.0,2069.0,1
2023-03-13 13:02:57.866674,952.0,852.0,2
2023-03-13 13:03:19.210548,869.0,146.0,1
2023-03-13 13:03:40.554422,2096.0,1043.0,1
2023-03-13 13:04:01.898296,1745.0,1829.0,1
2023-03-13 13:04:23.242170,1695.0,1957.0,1
2023-03-13 13:04:44.586044,1535.0,1658.0,2
2023-03-13 13:05:05.929918,1628.0,1820.0,1
2023-03-13 13:05:27.273792,1260.0,1983.0,1
2023-03-13 13:05:48.617666,3001.0,3532.0,1
2023-03-13 13:06:09.961540,1369.0,2055.0,1
2023-03-13 13:06:31.305414,1466.0,15.0,2
2023-03-13 13:06:52.649288,1892.0,1553.0,1
2023-03-13 13:07:13.993162,1173.0,1131.0,1
2023-03-13 13:07:35.337036,2834.0,3217.0,1
2023-03-13 13:07:56.680910,2272.0,2003.0,1
2023-03-13 13:08:18.024784,1709.0,2400.0,2
2023-03-13 13:08:39.368658,1055.0,1857.0,1
2023-03-13 13:09:00.712532,1797.0,1143.0,1
2023-03-13 13:09:22.056406,557.0,938.0,1
2023-03-13 13:09:43.400280,311.0,1539.0,1
2023-03-13 13:10:04.744154,2947.0,2341.0,2
2023-03-13 13:10:26.088028,2676.0,1059.0,1
2023-03-13 13:10:47.431902,156.0,1907.0,1
2023-03-13 13:11:08.775776,1473.0,2579.0,1
2023-03-13 13:11:30.119650,528.0,605.0,1
2023-03-13 13:11:51.463524,2000.0,1326.0,2
2023-03-13 13:12:12.807398,1025.0,1043.0,1
2023-03-13 13:12:34.151272,2769.0,2944.0,1
2023-03-13 13:12:55.495146,670.0,117.0,1
2023-03-13 13:13:16.839020,1519.0,1286.0,1
2023-03-13 13:13:38.182894,2630.0,2600.0,2
2023-03-13 13:13:59.526768,705.0,44.0,1
2023-03-13 13:14:20.870642,1727.0,2794.0,1
2023-03-13 13:14:42.214516,800.0,609.0,1
2023-03-13 13:15:03.558390,1289.0,1545.0,1
2023-03-13 13:15:24.902264,2760.0,2620.0,2
2023-03-13 13:15:46.246138,1081.0,1388.0,1
2023-03-13 13:16:07.590012,1403.0,2170.0,1
2023-03-13 13:16:28.933886,2152.0,1059.0,1
2023-03-13 13:16:50.277760,1081.0,249.0,1
2023-03-13 13:17:11.621634,2622.0,1557.0,2
2023-03-13 13:17:32.965508,612.0,307.0,1
2023-03-13 13:17:54.309382,1221.0,2249.0,1
2023-03-13 13:18:15.653256,1190.0,2745.0,1
2023-03-13 13:18:36.997130,901.0,1303.0,1
2023-03-13 13:18:58.341004,2109.0,3279.0,2
2023-03-13 13:19:19.684878,1200.0,756.0,1
2023-03-13 13:19:41.028752,1517.0,2840.0,1
2023-03-13 13:20:02.372626,1291.0,1010.0,1
2023-03-13 13:20:23.716500,2136.0,2639.0,1
2023-03-13 13:20:45.060374,3273.0,2019.0,2
2023-03-13 13:21:06.404248,1423.0,774.0,1
2023-03-13 13:21:27.748122,2437.0,1442.0,1
2023-03-13 13:21:49.091996,720.0,709.0,1
2023-03-13 13:22:10.435870,1508.0,2474.0,1
2023-03-13 13:22:31.779744,1025.0,1841.0,2
2023-03-13 13:22:53.123618,2377.0,97.0,1
2023-03-13 13:23:14.467492,2096.0,2053.0,1
2023-03-13 13:23:35.811366,2478.0,578.0,1
2023-03-13 13:23:57.155240,2510.0,3350.0,1
2023-03-13 13:24:18.499114,481.0,1111.0,2
2023-03-13 13:24:39.842988,1863.0,1179.0,1
2023-03-13 13:25:01.186862,2824.0,2349.0,1
2023-03-13 13:25:22.530736,1242.0,761.0,1
2023-03-13 13:25:43.874610,2244.0,2835.0,1
2023-03-13 13:26:05.218484,299.0,1117.0,2
2023-03-13 13:26:26.562358,2055.0,3532.0,1
2023-03-13 13:26:47.906232,1385.0,1787.0,1
2023-03-13 13:27:09.250106,1954.0,1843.0,1
2023-03-13 13:27:30.593980,1726.0,398.0,1
2023-03-13 13:27:51.937854,2811.0,1779.0,2
2023-03-13 13:28:13.281728,1622.0,958.0,1
2023-03-13 13:28:34.625602,2339.0,2969.0,1
2023-03-13 13:28:55.969476,1685.0,881.0,1
2023-03-13 13:29:17.313350,2316.0,2535.0,1
2023-03-13 13:29:38.657224,259.0,1919.0,2
2023-03-13 13:30:00.001098,2263.0,1940.0,1
2023-03-13 13:30:21.344972,1682.0,1239.0,1
2023-03-13 13:30:42.688846,2497.0,409.0,1
2023-03-13 13:31:04.032720,2948.0,1663.0,1
2023-03-13 13:31:25.376594,1080.0,577.0,2
2023-03-13 13:31:46.720468,1253.0,348.0,1
2023-03-13 13:32:08.064342,1793.0,2346.0,1
2023-03-13 13:32:29.408216,7.0,483.0,1
2023-03-13 13:32:50.752090,1990.0,30.0,1
2023-03-13 13:33:12.095964,315.0,1279.0,2
2023-03-13 13:33:33.439838,2529.0,2468.0,1
2023-03-13 13:33:54.783712,943.0,1178.0,1
2023-03-13 13:34:16.127586,966.0,1197.0,1
2023-03-13 13:34:37.471460,1351.0,1889.0,1
2023-03-13 13:34:58.815334,2598.0,1925.0,2
2023-03-13 13:35:20.159208,1428.0,2457.0,1
2023-03-13 13:35:41.503082,458.0,1138.0,1
2023-03-13 13:36:02.846956,2328.0,3235.0,1
2023-03-13 13:36:24.190830,1638.0,2271.0,1
2023-03-13 13:36:45.534704,1199.0,1333.0,2
2023-03-13 13:37:06.878578,2461.0,2245.0,1
2023-03-13 13:37:28.222452,1118.0,1829.0,1
2023-03-13 13:37:49.566326,2416.0,1919.0,1
2023-03-13 13:38:10.910200,387.0,1207.0,1
2023-03-13 13:38:32.254074,2075.0,2432.0,2
2023-03-13 13:38:53.597948,2714.0,1149.0,1
2023-03-13 13:39:14.941822,3066.0,1431.0,1
2023-03-13 13:39:36.285696,1134.0,2948.0,1
2023-03-13 13:39:57.629570,891.0,1553.0,1
2023-03-13 13:40:18.973444,1257.0,1722.0,2
2023-03-13 13:40:40.317318,2486.0,1847.0,1
2023-03-13 13:41:01.661192,1018.0,1427.0,1
2023-03-13 13:41:23.005066,2693.0,2131.0,1
2023-03-13 13:41:44.348940,2111.0,2319.0,1
2023-03-13 13:42:05.692814,1743.0,1071.0,2
2023-03-13 13:42:27.036688,1709.0,2478.0,1
2023-03-13 13:42:48.380562,1938.0,1255.0,1
2023-03-13 13:43:09.724436,1145.0,2173.0,1
2023-03-13 13:43:31.068310,1990.0,2772.0,1
2023-03-13 13:43:52.412184,2852.0,2025.0,2
2023-03-13 13:44:13.756058,949.0,1409.0,1
2023-03-13 13:44:35.099932,792.0,371.0,1
2023-03-13 13:44:56.443806,1059.0,2990.0,1
2023-03-13 13:45:17.787680,1896.0,1993.0,1
2023-03-13 13:45:39.131554,1545.0,1301.0,2
2023-03-13 13:46:00.475428,2106.0,1943.0,1
2023-03-13 13:46:21.819302,2324.0,2887.0,1
2023-03-13 13:46:43.163176,2756.0,2596.0,1
2023-03-13 13:47:04.507050,834.0,1365.0,1
2023-03-13 13:47:25.850924,1628.0,2049.0,2
2023-03-13 13:47:47.194798,133.0,152.0,1
2023-03-13 13:48:08.538672,898.0,2221.0,1
2023-03-13 13:48:29.882546,1911.0,1117.0,1
2023-03-13 13:48:51.226420,1804.0,1393.0,1
2023-03-13 13:49:12.570294,2338.0,2143.0,2
2023-03-13 13:49:33.914168,2125.0,851.0,1
2023-03-13 13:49:55.258042,1398.0,2560.0,1
2023-03-13 13:50:16.601916,2184.0,1840.0,1
2023-03-13 13:50:37.945790,2006.0,2854.0,1
2023-03-13 13:50:59.289664,1111.0,1654.0,2
2023-03-13 13:51:20.633538,2264.0,1853.0,1
2023-03-13 13:51:41.977412,1486.0,1101.0,1
2023-03-13 13:52:03.321286,1215.0,1865.0,1
2023-03-13 13:52:24.665160,1449.0,2511.0,1
2023-03-13 13:52:46.009034,1383.0,943.0,2
2023-03-13 13:53:07.352908,2788.0,2585.0,1
2023-03-13 13:53:28.696782,2033.0,2930.0,1
2023-03-13 13:53:50.040656,1283.0,1154.0,1
2023-03-13 13:54:11.384530,2754.0,308.0,1
2023-03-13 13:54:32.728404,569.0,1655.0,2
2023-03-13 13:54:54.072278,1954.0,466.0,1
2023-03-13 13:55:15.416152,2640.0,2962.0,1
2023-03-13 13:55:36.760026,334.0,1101.0,1
2023-03-13 13:55:58.103900,2905.0,2518.0,1
2023-03-13 13:56:19.447774,1154.0,2904.0,2
2023-03-13 13:56:40.791648,617.0,1273.0,1
2023-03-13 13:57:02.135522,864.0,1141.0,1
2023-03-13 13:57:23.479396,2801.0,1142.0,1
2023-03-13 13:57:44.823270,2716.0,1291.0,1
2023-03-13 13:58:06.167144,1840.0,2170.0,2
2023-03-13 13:58:27.511018,3350.0,2832.0,1
2023-03-13 13:58:48.854892,1142.0,996.0,1
2023-03-13 13:59:10.198766,2225.0,2768.0,1
2023-03-13 13:59:31.542640,1749.0,865.0,1
2023-03-13 13:59:52.886514,853.0,2221.0,2
2023-03-13 14:00:14.230388,1892.0,2861.0,1
2023-03-13 14:00:35.574262,2083.0,1386.0,1
2023-03-13 14:00:56.918136,2970.0,2589.0,1
2023-03-13 14:01:18.262010,3066.0,1609.0,1
2023-03-13 14:01:39.605884,260.0,1545.0,2
2023-03-13 14:02:00.949758,1028.0,2072.0,1
2023-03-13 14:02:22.293632,3300.0,2428.0,1
2023-03-13 14:02:43.637506,1422.0,2052.0,1
2023-03-13 14:03:04.981380,932.0,2043.0,1
2023-03-13 14:03:26.325254,366.0,2464.0,2
2023-03-13 14:03:47.669128,1840.0,471.0,1
2023-03-13 14:04:09.013002,2378.0,1265.0,1
2023-03-13 14:04:30.356876,962.0,216.0,1
2023-03-13 14:04:51.700750,855.0,487.0,1
2023-03-13 14:05:13.044624,2894.0,2380.0,2
2023-03-13 14:05:34.388498,1081.0,2944.0,1
2023-03-13 14:05:55.732372,471.0,1787.0,1
2023-03-13 14:06:17.076246,2831.0,581.0,1
2023-03-13 14:06:38.420120,1025.0,3255.0,1
2023-03-13 14:06:59.763994,2230.0,2601.0,2
2023-03-13 14:07:21.107868,2232.0,2249.0,1
2023-03-13 14:07:42.451742,1431.0,869.0,1
2023-03-13 14:08:03.795616,1231.0,446.0,1
2023-03-13 14:08:25.139490,1604.0,2311.0,1
2023-03-13 14:08:46.483364,294.0,725.0,2
2023-03-13 14:09:07.827238,1999.0,342.0,1
2023-03-13 14:09:29.171112,738.0,1149.0,1
2023-03-13 14:09:50.514986,1149.0,1401.0,1
2023-03-13 14:10:11.858860,1159.0,2979.0,1
2023-03-13 14:10:33.202734,3156.0,2494.0,2
2023-03-13 14:10:54.546608,1324.0,2176.0,1
2023-03-13 14:11:15.890482,2172.0,2310.0,1
2023-03-13 14:11:37.234356,932.0,1607.0,1
2023-03-13 14:11:58.578230,426.0,596.0,1
2023-03-13 14:12:19.922104,2155.0,1525.0,2
2023-03-13 14:12:41.265978,1541.0,3070.0,1
2023-03-13 14:13:02.609852,1021.0,897.0,1
2023-03-13 14:13:23.953726,75.0,901.0,1
2023-03-13 14:13:45.297600,609.0,1107.0,1
2023-03-13 14:14:06.641474,2038.0,696.0,2
2023-03-13 14:14:27.985348,1581.0,901.0,1
2023-03-13 14:14:49.329222,2769.0,3352.0,1
2023-03-13 14:15:10.673096,1678.0,2186.0,1
2023-03-13 14:15:32.016970,2923.0,2494.0,1
2023-03-13 14:15:53.360844,162.0,2364.0,2
2023-03-13 14:16:14.704718,2579.0,1081.0,1
2023-03-13 14:16:36.048592,1603.0,2238.0,1
2023-03-13 14:16:57.392466,605.0,1188.0,1
2023-03-13 14:17:18.736340,2738.0,2800.0,1
2023-03-13 14:17:40.080214,746.0,1154.0,2
2023-03-13 14:18:01.424088,1578.0,1625.0,1
2023-03-13 14:18:22.767962,843.0,1857.0,1
2023-03-13 14:18:44.111836,2579.0,2025.0,1
2023-03-13 14:19:05.455710,2532.0,1969.0,1
2023-03-13 14:19:26.799584,3001.0,2635.0,2
2023-03-13 14:19:48.143458,1919.0,2231.0,1
2023-03-13 14:20:09.487332,2070.0,2118.0,1
2023-03-13 14:20:30.831206,2135.0,1336.0,1
2023-03-13 14:20:52.175080,2085.0,1452.0,1
2023-03-13 14:21:13.518954,1326.0,1679.0,2
2023-03-13 14:21:34.862828,2086.0,2992.0,1
2023-03-13 14:21:56.206702,1199.0,483.0,1
2023-03-13 14:22:17.550576,1184.0,2119.0,1
2023-03-13 14:22:38.894450,985.0,1889.0,1
2023-03-13 14:23:00.238324,1693.0,1735.0,2
2023-03-13 14:23:21.582198,1350.0,592.0,1
2023-03-13 14:23:42.926072,768.0,524.0,1
2023-03-13 14:24:04.269946,1527.0,2206.0,1
2023-03-13 14:24:25.613820,1950.0,1081.0,1
2023-03-13 14:24:46.957694,638.0,1208.0,2
2023-03-13 14:25:08.301568,2811.0,1251.0,1
2023-03-13 14:25:29.645442,1892.0,558.0,1
2023-03-13 14:25:50.989316,2184.0,1552.0,1
2023-03-13 14:26:12.333190,1336.0,1947.0,1
2023-03-13 14:26:33.677064,2887.0,2859.0,2
2023-03-13 14:26:55.020938,1297.0,683.0,1
2023-03-13 14:27:16.364812,2311.0,1691.0,1
2023-03-13 14:27:37.708686,2437.0,2026.0,1
2023-03-13 14:27:59.052560,2465.0,2055.0,1
2023-03-13 14:28:20.396434,705.0,1865.0,2
2023-03-13 14:28:41.740308,2306.0,170.0,1
2023-03-13 14:29:03.084182,2085.0,2867.0,1
2023-03-13 14:29:24.428056,2159.0,2898.0,1
2023-03-13 14:29:45.771930,1174.0,2121.0,1
2023-03-13 14:30:07.115804,2339.0,901.0,2
2023-03-13 14:30:28.459678,1090.0,447.0,1
2023-03-13 14:30:49.803552,136.0,1567.0,1
2023-03-13 14:31:11.147426,1476.0,2377.0,1
2023-03-13 14:31:32.491300,2864.0,2834.0,1
2023-03-13 14:31:53.835174,1350.0,207.0,2
2023-03-13 14:32:15.179048,2958.0,2697.0,1
2023-03-13 14:32:36.522922,1990.0,3190.0,1
2023-03-13 14:32:57.866796,2389.0,2716.0,1
2023-03-13 14:33:19.210670,1792.0,2185.0,1
2023-03-13 14:33:40.554544,2989.0,2405.0,2
2023-03-13 14:34:01.898418,2326.0,2064.0,1
2023-03-13 14:34:23.242292,1597.0,643.0,1
2023-03-13 14:34:44.586166,1771.0,916.0,1
2023-03-13 14:35:05.930040,1397.0,200.0,1
2023-03-13 14:35:27.273914,2199.0,1234.0,2
2023-03-13 14:35:48.617788,3646.0,3518.0,1
2023-03-13 14:36:09.961662,973.0,454.0,1
2023-03-13 14:36:31.305536,561.0,974.0,1
2023-03-13 14:36:52.649410,1156.0,1498.0,1
2023-03-13 14:37:13.993284,1380.0,1907.0,2
2023-03-13 14:37:35.337158,2230.0,2360.0,1
2023-03-13 14:37:56.681032,2125.0,2737.0,1
2023-03-13 14:38:18.024906,2021.0,1432.0,1
2023-03-13 14:38:39.368780,2069.0,60.0,1
2023-03-13 14:39:00.712654,2848.0,3246.0,2
2023-03-13 14:39:22.056528,1124.0,1793.0,1
2023-03-13 14:39:43.400402,2048.0,2792.0,1
2023-03-13 14:40:04.744276,865.0,2017.0,1
2023-03-13 14:40:26.088150,725.0,2486.0,1
2023-03-13 14:40:47.432024,671.0,1055.0,2
2023-03-13 14:41:08.775898,2894.0,2637.0,1
2023-03-13 14:41:30.119772,1789.0,1152.0,1
2023-03-13 14:41:51.463646,3134.0,7.0,1
2023-03-13 14:42:12.807520,515.0,1095.0,1
2023-03-13 14:42:34.151394,1456.0,1018.0,2
2023-03-13 14:42:55.495268,1197.0,987.0,1
2023-03-13 14:43:16.839142,774.0,1121.0,1
2023-03-13 14:43:38.183016,1829.0,1081.0,1
2023-03-13 14:43:59.526890,639.0,2019.0,1
2023-03-13 14:44:20.870764,557.0,1983.0,2
2023-03-13 14:44:42.214638,2285.0,2814.0,1
2023-03-13 14:45:03.558512,372.0,1166.0,1
2023-03-13 14:45:24.902386,836.0,33.0,1
2023-03-13 14:45:46.246260,811.0,1616.0,1
2023-03-13 14:46:07.590134,957.0,534.0,2
2023-03-13 14:46:28.934008,1546.0,1094.0,1
2023-03-13 14:46:50.277882,1552.0,1254.0,1
2023-03-13 14:47:11.621756,2473.0,2791.0,1
2023-03-13 14:47:32.965630,2268.0,2567.0,1
2023-03-13 14:47:54.309504,1779.0,2062.0,2
2023-03-13 14:48:15.653378,1577.0,2064.0,1
2023-03-13 14:48:36.997252,2505.0,2761.0,1
2023-03-13 14:48:58.341126,2598.0,2671.0,1
2023-03-13 14:49:19.685000,1059.0,1889.0,1
2023-03-13 14:49:41.028874,618.0,817.0,2
2023-03-13 14:50:02.372748,2117.0,821.0,1
2023-03-13 14:50:23.716622,2484.0,3286.0,1
2023-03-13 14:50:45.060496,1101.0,1899.0,1
2023-03-13 14:51:06.404370,43.0,1257.0,1
2023-03-13 14:51:27.748244,675.0,1760.0,2
2023-03-13 14:51:49.092118,1695.0,2369.0,1
2023-03-13 14:52:10.435992,1281.0,644.0,1
2023-03-13 14:52:31.779866,2023.0,1369.0,1
2023-03-13 14:52:53.123740,1335.0,1254.0,1
2023-03-13 14:53:14.467614,1819.0,1111.0,2
2023-03-13 14:53:35.811488,1004.0,574.0,1
2023-03-13 14:53:57.155362,40.0,969.0,1
2023-03-13 14:54:18.499236,1371.0,2420.0,1
2023-03-13 14:54:39.843110,306.0,636.0,1
2023-03-13 14:55:01.186984,1779.0,1043.0,2
2023-03-13 14:55:22.530858,2961.0,1801.0,1
2023-03-13 14:55:43.874732,356.0,1398.0,1
2023-03-13 14:56:05.218606,811.0,1725.0,1
2023-03-13 14:56:26.562480,1064.0,1332.0,1
2023-03-13 14:56:47.906354,484.0,1791.0,2
2023-03-13 14:57:09.250228,1598.0,370.0,1
2023-03-13 14:57:30.594102,1892.0,1764.0,1
2023-03-13 14:57:51.937976,270.0,15.0,1
2023-03-13 14:58:13.281850,1021.0,386.0,1
2023-03-13 14:58:34.625724,468.0,2026.0,2
2023-03-13 14:58:55.969598,745.0,298.0,1
2023-03-13 14:59:17.313472,407.0,901.0,1
2023-03-13 14:59:38.657346,2368.0,2112.0,1
2023-03-13 15:00:00.001220,537.0,431.0,1
2023-03-13 15:00:21.345094,2497.0,1234.0,2
2023-03-13 15:00:42.688968,1481.0,1972.0,1
2023-03-13 15:01:04.032842,2052.0,2423.0,1
2023-03-13 15:01:25.376716,2864.0,1475.0,1
2023-03-13 15:01:46.720590,418.0,1678.0,1
2023-03-13 15:02:08.064464,1695.0,1303.0,2
