ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1271.0,1999.0,1
2023-03-13 09:02:08.063976,2720.0,2018.0,2
2023-03-13 09:02:29.407850,1059.0,107.0,2
2023-03-13 09:02:50.751724,1941.0,253.0,2
2023-03-13 09:03:12.095598,3182.0,2336.0,1
2023-03-13 09:03:33.439472,1454.0,817.0,1
2023-03-13 09:03:54.783346,650.0,1440.0,2
2023-03-13 09:04:16.127220,1807.0,1893.0,2
2023-03-13 09:04:37.471094,2395.0,1880.0,2
2023-03-13 09:04:58.814968,1911.0,1081.0,1
2023-03-13 09:05:20.158842,1142.0,996.0,1
2023-03-13 09:05:41.502716,1668.0,1077.0,2
2023-03-13 09:06:02.846590,2470.0,3577.0,2
2023-03-13 09:06:24.190464,1205.0,1286.0,2
2023-03-13 09:06:45.534338,760.0,266.0,1
2023-03-13 09:07:06.878212,1779.0,2062.0,1
2023-03-13 09:07:28.222086,1059.0,2990.0,2
2023-03-13 09:07:49.565960,2089.0,1184.0,2
2023-03-13 09:08:10.909834,2739.0,1942.0,2
2023-03-13 09:08:32.253708,774.0,1759.0,1
2023-03-13 09:08:53.597582,2055.0,1579.0,1
2023-03-13 09:09:14.941456,2595.0,1707.0,2
2023-03-13 09:09:36.285330,1568.0,2137.0,2
2023-03-13 09:09:57.629204,2693.0,2286.0,2
2023-03-13 09:10:18.973078,774.0,1121.0,1
2023-03-13 09:10:40.316952,1220.0,2072.0,1
2023-03-13 09:11:01.660826,1468.0,2169.0,2
2023-03-13 09:11:23.004700,734.0,404.0,2
2023-03-13 09:11:44.348574,3277.0,3044.0,2
2023-03-13 09:12:05.692448,870.0,427.0,1
2023-03-13 09:12:27.036322,808.0,1059.0,1
2023-03-13 09:12:48.380196,2125.0,2737.0,2
2023-03-13 09:13:09.724070,2355.0,2683.0,2
2023-03-13 09:13:31.067944,1051.0,1863.0,2
2023-03-13 09:13:52.411818,1308.0,2296.0,1
2023-03-13 09:14:13.755692,2714.0,1757.0,1
2023-03-13 09:14:35.099566,2098.0,2184.0,2
2023-03-13 09:14:56.443440,2790.0,1431.0,2
2023-03-13 09:15:17.787314,1539.0,1175.0,2
2023-03-13 09:15:39.131188,2378.0,2894.0,1
2023-03-13 09:16:00.475062,2699.0,1720.0,1
2023-03-13 09:16:21.818936,984.0,813.0,2
2023-03-13 09:16:43.162810,1695.0,2369.0,2
2023-03-13 09:17:04.506684,1025.0,1043.0,2
2023-03-13 09:17:25.850558,1334.0,434.0,1
2023-03-13 09:17:47.194432,3279.0,1698.0,1
2023-03-13 09:18:08.538306,499.0,758.0,2
2023-03-13 09:18:29.882180,624.0,2086.0,2
2023-03-13 09:18:51.226054,1025.0,1840.0,2
2023-03-13 09:19:12.569928,1840.0,1814.0,1
2023-03-13 09:19:33.913802,967.0,501.0,1
2023-03-13 09:19:55.257676,1631.0,1043.0,2
2023-03-13 09:20:16.601550,949.0,1409.0,2
2023-03-13 09:20:37.945424,970.0,1334.0,2
2023-03-13 09:20:59.289298,1385.0,1787.0,1
2023-03-13 09:21:20.633172,984.0,2110.0,1
2023-03-13 09:21:41.977046,1018.0,1769.0,2
2023-03-13 09:22:03.320920,1139.0,1587.0,2
2023-03-13 09:22:24.664794,884.0,669.0,2
2023-03-13 09:22:46.008668,1018.0,145.0,1
2023-03-13 09:23:07.352542,1622.0,2377.0,1
2023-03-13 09:23:28.696416,1675.0,1525.0,2
2023-03-13 09:23:50.040290,373.0,1081.0,2
2023-03-13 09:24:11.384164,978.0,3019.0,2
2023-03-13 09:24:32.728038,2429.0,1816.0,1
2023-03-13 09:24:54.071912,1373.0,2115.0,1
2023-03-13 09:25:15.415786,1145.0,1346.0,2
2023-03-13 09:25:36.759660,2000.0,1249.0,2
2023-03-13 09:25:58.103534,1964.0,2038.0,2
2023-03-13 09:26:19.447408,2500.0,994.0,1
2023-03-13 09:26:40.791282,481.0,1004.0,1
2023-03-13 09:27:02.135156,2792.0,2833.0,2
2023-03-13 09:27:23.479030,1529.0,1271.0,2
2023-03-13 09:27:44.822904,2047.0,3091.0,2
2023-03-13 09:28:06.166778,2428.0,1254.0,1
2023-03-13 09:28:27.510652,2870.0,2338.0,1
2023-03-13 09:28:48.854526,2451.0,2868.0,2
2023-03-13 09:29:10.198400,1637.0,3557.0,2
2023-03-13 09:29:31.542274,1046.0,546.0,2
2023-03-13 09:29:52.886148,1473.0,845.0,1
2023-03-13 09:30:14.230022,2831.0,2671.0,1
2023-03-13 09:30:35.573896,1316.0,2561.0,2
2023-03-13 09:30:56.917770,2542.0,2969.0,2
2023-03-13 09:31:18.261644,2961.0,2078.0,2
2023-03-13 09:31:39.605518,1243.0,1743.0,1
2023-03-13 09:32:00.949392,2070.0,2118.0,1
2023-03-13 09:32:22.293266,793.0,1423.0,2
2023-03-13 09:32:43.637140,1081.0,833.0,2
2023-03-13 09:33:04.981014,2491.0,2193.0,2
2023-03-13 09:33:26.324888,1145.0,2703.0,1
2023-03-13 09:33:47.668762,102.0,987.0,1
2023-03-13 09:34:09.012636,1782.0,1615.0,2
2023-03-13 09:34:30.356510,1501.0,1587.0,2
2023-03-13 09:34:51.700384,1023.0,1107.0,2
2023-03-13 09:35:13.044258,1799.0,682.0,1
2023-03-13 09:35:34.388132,1081.0,249.0,1
2023-03-13 09:35:55.732006,2254.0,1484.0,2
2023-03-13 09:36:17.075880,2801.0,2043.0,2
2023-03-13 09:36:38.419754,1685.0,1199.0,2
2023-03-13 09:36:59.763628,1145.0,1284.0,1
2023-03-13 09:37:21.107502,1178.0,618.0,1
2023-03-13 09:37:42.451376,1207.0,1040.0,2
2023-03-13 09:38:03.795250,1101.0,1453.0,2
2023-03-13 09:38:25.139124,1954.0,1514.0,2
2023-03-13 09:38:46.482998,410.0,901.0,1
2023-03-13 09:39:07.826872,2113.0,661.0,1
2023-03-13 09:39:29.170746,2079.0,2407.0,2
2023-03-13 09:39:50.514620,2712.0,1637.0,2
2023-03-13 09:40:11.858494,1598.0,2349.0,2
2023-03-13 09:40:33.202368,3156.0,745.0,1
2023-03-13 09:40:54.546242,2788.0,1964.0,1
2023-03-13 09:41:15.890116,605.0,1938.0,2
2023-03-13 09:41:37.233990,1742.0,2314.0,2
2023-03-13 09:41:58.577864,1059.0,1648.0,2
2023-03-13 09:42:19.921738,2718.0,1269.0,1
2023-03-13 09:42:41.265612,1925.0,2047.0,1
2023-03-13 09:43:02.609486,422.0,13.0,2
2023-03-13 09:43:23.953360,75.0,396.0,2
2023-03-13 09:43:45.297234,952.0,2025.0,2
2023-03-13 09:44:06.641108,3033.0,2343.0,1
2023-03-13 09:44:27.984982,3008.0,2971.0,1
2023-03-13 09:44:49.328856,563.0,1735.0,2
2023-03-13 09:45:10.672730,1698.0,1393.0,2
2023-03-13 09:45:32.016604,2009.0,1281.0,2
2023-03-13 09:45:53.360478,1117.0,929.0,1
2023-03-13 09:46:14.704352,203.0,988.0,1
2023-03-13 09:46:36.048226,631.0,1630.0,2
2023-03-13 09:46:57.392100,836.0,471.0,2
2023-03-13 09:47:18.735974,2000.0,1326.0,2
2023-03-13 09:47:40.079848,1055.0,1645.0,1
2023-03-13 09:48:01.423722,2931.0,1755.0,1
2023-03-13 09:48:22.767596,3124.0,2840.0,2
2023-03-13 09:48:44.111470,147.0,817.0,2
2023-03-13 09:49:05.455344,2087.0,1849.0,2
2023-03-13 09:49:26.799218,1682.0,1239.0,1
2023-03-13 09:49:48.143092,599.0,562.0,1
2023-03-13 09:50:09.486966,673.0,622.0,2
2023-03-13 09:50:30.830840,915.0,1597.0,2
2023-03-13 09:50:52.174714,1622.0,3914.0,2
2023-03-13 09:51:13.518588,2618.0,1777.0,1
2023-03-13 09:51:34.862462,2106.0,1725.0,1
2023-03-13 09:51:56.206336,1124.0,1983.0,2
2023-03-13 09:52:17.550210,2245.0,1730.0,2
2023-03-13 09:52:38.894084,2520.0,2560.0,2
2023-03-13 09:53:00.237958,2590.0,2232.0,1
2023-03-13 09:53:21.581832,742.0,1512.0,1
2023-03-13 09:53:42.925706,1059.0,170.0,2
2023-03-13 09:54:04.269580,973.0,454.0,2
2023-03-13 09:54:25.613454,1091.0,1200.0,2
2023-03-13 09:54:46.957328,2544.0,3290.0,1
2023-03-13 09:55:08.301202,1447.0,774.0,1
2023-03-13 09:55:29.645076,1166.0,2125.0,2
2023-03-13 09:55:50.988950,870.0,819.0,2
2023-03-13 09:56:12.332824,2948.0,2577.0,2
2023-03-13 09:56:33.676698,2633.0,2886.0,1
2023-03-13 09:56:55.020572,683.0,1051.0,1
2023-03-13 09:57:16.364446,2637.0,3532.0,2
2023-03-13 09:57:37.708320,1218.0,1680.0,2
2023-03-13 09:57:59.052194,2403.0,446.0,2
2023-03-13 09:58:20.396068,1337.0,525.0,1
2023-03-13 09:58:41.739942,1949.0,2393.0,1
2023-03-13 09:59:03.083816,1983.0,2343.0,2
2023-03-13 09:59:24.427690,2355.0,1018.0,2
2023-03-13 09:59:45.771564,1747.0,1219.0,2
2023-03-13 10:00:07.115438,2118.0,2751.0,1
2023-03-13 10:00:28.459312,2408.0,1802.0,1
2023-03-13 10:00:49.803186,35.0,744.0,2
2023-03-13 10:01:11.147060,3532.0,1761.0,2
2023-03-13 10:01:32.490934,1271.0,2177.0,2
2023-03-13 10:01:53.834808,2148.0,1720.0,1
2023-03-13 10:02:15.178682,2551.0,2390.0,1
2023-03-13 10:02:36.522556,580.0,1247.0,2
2023-03-13 10:02:57.866430,2096.0,427.0,2
2023-03-13 10:03:19.210304,1208.0,662.0,2
2023-03-13 10:03:40.554178,1700.0,3001.0,1
2023-03-13 10:04:01.898052,2752.0,2755.0,1
2023-03-13 10:04:23.241926,2046.0,1510.0,2
2023-03-13 10:04:44.585800,1677.0,1286.0,2
2023-03-13 10:05:05.929674,1943.0,2000.0,2
2023-03-13 10:05:27.273548,303.0,1112.0,1
2023-03-13 10:05:48.617422,1784.0,2789.0,1
2023-03-13 10:06:09.961296,3277.0,3748.0,2
2023-03-13 10:06:31.305170,156.0,1907.0,2
2023-03-13 10:06:52.649044,1395.0,1983.0,2
2023-03-13 10:07:13.992918,1590.0,946.0,1
2023-03-13 10:07:35.336792,731.0,136.0,1
2023-03-13 10:07:56.680666,2135.0,2437.0,2
2023-03-13 10:08:18.024540,1872.0,1343.0,2
2023-03-13 10:08:39.368414,1077.0,736.0,2
2023-03-13 10:09:00.712288,394.0,1178.0,1
2023-03-13 10:09:22.056162,2900.0,1773.0,1
2023-03-13 10:09:43.400036,2026.0,2296.0,2
2023-03-13 10:10:04.743910,1351.0,1147.0,2
2023-03-13 10:10:26.087784,2751.0,3253.0,2
2023-03-13 10:10:47.431658,47.0,803.0,1
2023-03-13 10:11:08.775532,1986.0,1665.0,1
2023-03-13 10:11:30.119406,1059.0,1548.0,2
2023-03-13 10:11:51.463280,1622.0,958.0,2
2023-03-13 10:12:12.807154,715.0,1364.0,2
2023-03-13 10:12:34.151028,336.0,1285.0,1
2023-03-13 10:12:55.494902,952.0,676.0,1
2023-03-13 10:13:16.838776,821.0,957.0,2
2023-03-13 10:13:38.182650,55.0,597.0,2
2023-03-13 10:13:59.526524,1544.0,889.0,2
2023-03-13 10:14:20.870398,425.0,47.0,1
2023-03-13 10:14:42.214272,2568.0,2268.0,1
2023-03-13 10:15:03.558146,2894.0,1698.0,2
2023-03-13 10:15:24.902020,725.0,1631.0,2
2023-03-13 10:15:46.245894,938.0,1890.0,2
2023-03-13 10:16:07.589768,2260.0,1736.0,1
2023-03-13 10:16:28.933642,1638.0,2271.0,1
2023-03-13 10:16:50.277516,1950.0,1081.0,2
2023-03-13 10:17:11.621390,1774.0,1362.0,2
2023-03-13 10:17:32.965264,811.0,1616.0,2
2023-03-13 10:17:54.309138,1004.0,1263.0,1
2023-03-13 10:18:15.653012,671.0,963.0,1
2023-03-13 10:18:36.996886,2021.0,1432.0,2
2023-03-13 10:18:58.340760,1949.0,2491.0,2
2023-03-13 10:19:19.684634,2083.0,1386.0,2
2023-03-13 10:19:41.028508,2467.0,3136.0,1
2023-03-13 10:20:02.372382,2169.0,1250.0,1
2023-03-13 10:20:23.716256,1907.0,1940.0,2
2023-03-13 10:20:45.060130,1486.0,1101.0,2
2023-03-13 10:21:06.404004,1695.0,2176.0,2
2023-03-13 10:21:27.747878,1409.0,2325.0,1
2023-03-13 10:21:49.091752,1111.0,2055.0,1
2023-03-13 10:22:10.435626,3044.0,3904.0,2
2023-03-13 10:22:31.779500,2111.0,2704.0,2
2023-03-13 10:22:53.123374,1517.0,1875.0,2
2023-03-13 10:23:14.467248,1168.0,2063.0,1
2023-03-13 10:23:35.811122,1004.0,1767.0,1
2023-03-13 10:23:57.154996,133.0,965.0,2
2023-03-13 10:24:18.498870,2859.0,2559.0,2
2023-03-13 10:24:39.842744,978.0,2910.0,2
2023-03-13 10:25:01.186618,1271.0,471.0,1
2023-03-13 10:25:22.530492,1324.0,2499.0,1
2023-03-13 10:25:43.874366,452.0,3246.0,2
2023-03-13 10:26:05.218240,2017.0,1610.0,2
2023-03-13 10:26:26.562114,973.0,1914.0,2
2023-03-13 10:26:47.905988,2797.0,2800.0,1
2023-03-13 10:27:09.249862,1449.0,2511.0,1
2023-03-13 10:27:30.593736,2452.0,1463.0,2
2023-03-13 10:27:51.937610,1246.0,848.0,2
2023-03-13 10:28:13.281484,2390.0,2815.0,2
2023-03-13 10:28:34.625358,302.0,726.0,1
2023-03-13 10:28:55.969232,544.0,1287.0,1
2023-03-13 10:29:17.313106,504.0,1299.0,2
2023-03-13 10:29:38.656980,1518.0,1336.0,2
2023-03-13 10:30:00.000854,1447.0,2285.0,2
2023-03-13 10:30:21.344728,2322.0,2483.0,1
2023-03-13 10:30:42.688602,1896.0,504.0,1
2023-03-13 10:31:04.032476,3091.0,2407.0,2
2023-03-13 10:31:25.376350,1551.0,303.0,2
2023-03-13 10:31:46.720224,1429.0,1792.0,2
2023-03-13 10:32:08.064098,1863.0,1179.0,1
2023-03-13 10:32:29.407972,1534.0,1460.0,1
2023-03-13 10:32:50.751846,3244.0,3354.0,2
2023-03-13 10:33:12.095720,2598.0,1964.0,2
2023-03-13 10:33:33.439594,2285.0,2814.0,2
2023-03-13 10:33:54.783468,1622.0,427.0,1
2023-03-13 10:34:16.127342,2383.0,873.0,1
2023-03-13 10:34:37.471216,2339.0,1062.0,2
2023-03-13 10:34:58.815090,1340.0,2835.0,2
2023-03-13 10:35:20.158964,1969.0,1542.0,2
2023-03-13 10:35:41.502838,2321.0,1964.0,1
2023-03-13 10:36:02.846712,1184.0,2119.0,1
2023-03-13 10:36:24.190586,2076.0,2230.0,2
2023-03-13 10:36:45.534460,1813.0,1147.0,2
2023-03-13 10:37:06.878334,1628.0,1829.0,2
2023-03-13 10:37:28.222208,561.0,1658.0,1
2023-03-13 10:37:49.566082,589.0,1690.0,1
2023-03-13 10:38:10.909956,932.0,1607.0,2
2023-03-13 10:38:32.253830,1986.0,1018.0,2
2023-03-13 10:38:53.597704,1872.0,643.0,2
2023-03-13 10:39:14.941578,644.0,3589.0,1
2023-03-13 10:39:36.285452,1124.0,1745.0,1
2023-03-13 10:39:57.629326,2423.0,1386.0,2
2023-03-13 10:40:18.973200,614.0,1269.0,2
2023-03-13 10:40:40.317074,561.0,974.0,2
2023-03-13 10:41:01.660948,1417.0,2351.0,1
2023-03-13 10:41:23.004822,2199.0,2244.0,1
2023-03-13 10:41:44.348696,2165.0,1043.0,2
2023-03-13 10:42:05.692570,3352.0,2756.0,2
2023-03-13 10:42:27.036444,2752.0,2082.0,2
2023-03-13 10:42:48.380318,1059.0,1348.0,1
2023-03-13 10:43:09.724192,1519.0,1081.0,1
2023-03-13 10:43:31.068066,1232.0,43.0,2
2023-03-13 10:43:52.411940,1351.0,1635.0,2
2023-03-13 10:44:13.755814,1730.0,1245.0,2
2023-03-13 10:44:35.099688,2378.0,1265.0,1
2023-03-13 10:44:56.443562,2017.0,1634.0,1
2023-03-13 10:45:17.787436,1648.0,1101.0,2
2023-03-13 10:45:39.131310,3129.0,2539.0,2
2023-03-13 10:46:00.475184,1271.0,1268.0,2
2023-03-13 10:46:21.819058,1923.0,2969.0,1
2023-03-13 10:46:43.162932,461.0,2949.0,1
2023-03-13 10:47:04.506806,638.0,1208.0,2
2023-03-13 10:47:25.850680,1271.0,1721.0,2
2023-03-13 10:47:47.194554,745.0,130.0,2
2023-03-13 10:48:08.538428,1791.0,2461.0,1
2023-03-13 10:48:29.882302,2281.0,1724.0,1
2023-03-13 10:48:51.226176,1311.0,1466.0,2
2023-03-13 10:49:12.570050,1231.0,446.0,2
2023-03-13 10:49:33.913924,2548.0,3001.0,2
2023-03-13 10:49:55.257798,2801.0,1142.0,1
2023-03-13 10:50:16.601672,299.0,1117.0,1
2023-03-13 10:50:37.945546,1517.0,1607.0,2
2023-03-13 10:50:59.289420,326.0,1286.0,2
2023-03-13 10:51:20.633294,2343.0,1627.0,2
2023-03-13 10:51:41.977168,448.0,1611.0,1
2023-03-13 10:52:03.321042,1388.0,1768.0,1
2023-03-13 10:52:24.664916,2754.0,308.0,2
2023-03-13 10:52:46.008790,2320.0,1046.0,2
2023-03-13 10:53:07.352664,1307.0,1765.0,2
2023-03-13 10:53:28.696538,2763.0,1818.0,1
2023-03-13 10:53:50.040412,1769.0,1899.0,1
2023-03-13 10:54:11.384286,1124.0,1722.0,2
2023-03-13 10:54:32.728160,563.0,1744.0,2
2023-03-13 10:54:54.072034,1285.0,2761.0,2
2023-03-13 10:55:15.415908,1059.0,1021.0,1
2023-03-13 10:55:36.759782,371.0,1427.0,1
2023-03-13 10:55:58.103656,1921.0,2764.0,2
2023-03-13 10:56:19.447530,2121.0,1648.0,2
2023-03-13 10:56:40.791404,1101.0,1184.0,2
2023-03-13 10:57:02.135278,2274.0,2969.0,1
2023-03-13 10:57:23.479152,1840.0,408.0,1
2023-03-13 10:57:44.823026,2118.0,2633.0,2
2023-03-13 10:58:06.166900,1608.0,2015.0,2
2023-03-13 10:58:27.510774,2109.0,3352.0,2
2023-03-13 10:58:48.854648,2390.0,2900.0,1
2023-03-13 10:59:10.198522,290.0,1397.0,1
2023-03-13 10:59:31.542396,675.0,132.0,2
2023-03-13 10:59:52.886270,382.0,53.0,2
2023-03-13 11:00:14.230144,1596.0,342.0,2
2023-03-13 11:00:35.574018,357.0,1043.0,1
2023-03-13 11:00:56.917892,2186.0,2190.0,1
2023-03-13 11:01:18.261766,2341.0,1939.0,2
2023-03-13 11:01:39.605640,238.0,557.0,2
2023-03-13 11:02:00.949514,502.0,1457.0,2
2023-03-13 11:02:22.293388,1088.0,1179.0,1
2023-03-13 11:02:43.637262,1545.0,1301.0,1
2023-03-13 11:03:04.981136,922.0,1536.0,2
2023-03-13 11:03:26.325010,999.0,549.0,2
2023-03-13 11:03:47.668884,1818.0,2576.0,2
2023-03-13 11:04:09.012758,898.0,949.0,1
2023-03-13 11:04:30.356632,1510.0,2407.0,1
2023-03-13 11:04:51.700506,1195.0,576.0,2
2023-03-13 11:05:13.044380,3022.0,2449.0,2
2023-03-13 11:05:34.388254,623.0,1896.0,2
2023-03-13 11:05:55.732128,1403.0,2170.0,1
2023-03-13 11:06:17.076002,2923.0,2128.0,1
2023-03-13 11:06:38.419876,2622.0,1557.0,2
2023-03-13 11:06:59.763750,1289.0,1545.0,2
2023-03-13 11:07:21.107624,2125.0,2378.0,2
2023-03-13 11:07:42.451498,1565.0,2008.0,1
2023-03-13 11:08:03.795372,1233.0,454.0,1
2023-03-13 11:08:25.139246,886.0,266.0,2
2023-03-13 11:08:46.483120,557.0,967.0,2
2023-03-13 11:09:07.826994,1072.0,1284.0,2
2023-03-13 11:09:29.170868,1365.0,1765.0,1
2023-03-13 11:09:50.514742,2281.0,2929.0,1
2023-03-13 11:10:11.858616,932.0,2043.0,2
2023-03-13 11:10:33.202490,338.0,1064.0,2
2023-03-13 11:10:54.546364,1429.0,1761.0,2
2023-03-13 11:11:15.890238,420.0,1813.0,1
2023-03-13 11:11:37.234112,1789.0,1685.0,1
2023-03-13 11:11:58.577986,643.0,408.0,2
2023-03-13 11:12:19.921860,1362.0,827.0,2
2023-03-13 11:12:41.265734,2735.0,2003.0,2
2023-03-13 11:13:02.609608,3022.0,1428.0,1
2023-03-13 11:13:23.953482,952.0,852.0,1
2023-03-13 11:13:45.297356,612.0,307.0,2
2023-03-13 11:14:06.641230,1259.0,868.0,2
2023-03-13 11:14:27.985104,2683.0,2230.0,2
2023-03-13 11:14:49.328978,456.0,345.0,1
2023-03-13 11:15:10.672852,53.0,1797.0,1
2023-03-13 11:15:32.016726,2274.0,1132.0,2
2023-03-13 11:15:53.360600,2516.0,3159.0,2
2023-03-13 11:16:14.704474,728.0,1386.0,2
2023-03-13 11:16:36.048348,1059.0,1818.0,1
2023-03-13 11:16:57.392222,2769.0,2157.0,1
2023-03-13 11:17:18.736096,2388.0,1476.0,2
2023-03-13 11:17:40.079970,1775.0,2613.0,2
2023-03-13 11:18:01.423844,2213.0,1889.0,2
2023-03-13 11:18:22.767718,1720.0,1018.0,1
2023-03-13 11:18:44.111592,1043.0,1608.0,1
2023-03-13 11:19:05.455466,12.0,247.0,2
2023-03-13 11:19:26.799340,1307.0,1021.0,2
2023-03-13 11:19:48.143214,257.0,768.0,2
2023-03-13 11:20:09.487088,1527.0,768.0,1
2023-03-13 11:20:30.830962,1759.0,1649.0,1
2023-03-13 11:20:52.174836,3693.0,964.0,2
2023-03-13 11:21:13.518710,1848.0,2053.0,2
2023-03-13 11:21:34.862584,1098.0,521.0,2
2023-03-13 11:21:56.206458,2625.0,1736.0,1
2023-03-13 11:22:17.550332,1889.0,1214.0,1
2023-03-13 11:22:38.894206,1016.0,929.0,2
2023-03-13 11:23:00.238080,649.0,2218.0,2
2023-03-13 11:23:21.581954,952.0,832.0,2
2023-03-13 11:23:42.925828,1684.0,1954.0,1
2023-03-13 11:24:04.269702,1502.0,2494.0,1
2023-03-13 11:24:25.613576,2894.0,2165.0,2
2023-03-13 11:24:46.957450,1208.0,2015.0,2
2023-03-13 11:25:08.301324,1013.0,791.0,2
2023-03-13 11:25:29.645198,1487.0,481.0,1
2023-03-13 11:25:50.989072,2905.0,2518.0,1
2023-03-13 11:26:12.332946,1546.0,1094.0,2
2023-03-13 11:26:33.676820,3156.0,2769.0,2
2023-03-13 11:26:55.020694,1769.0,1349.0,2
2023-03-13 11:27:16.364568,1622.0,2814.0,1
2023-03-13 11:27:37.708442,3182.0,3953.0,1
2023-03-13 11:27:59.052316,2465.0,2055.0,2
2023-03-13 11:28:20.396190,2290.0,2542.0,2
2023-03-13 11:28:41.740064,1376.0,290.0,2
2023-03-13 11:29:03.083938,2600.0,1628.0,1
2023-03-13 11:29:24.427812,1437.0,2851.0,1
2023-03-13 11:29:45.771686,232.0,1959.0,2
2023-03-13 11:30:07.115560,2561.0,2173.0,2
2023-03-13 11:30:28.459434,2405.0,2923.0,2
2023-03-13 11:30:49.803308,670.0,117.0,1
2023-03-13 11:31:11.147182,2729.0,3032.0,1
2023-03-13 11:31:32.491056,2372.0,617.0,2
2023-03-13 11:31:53.834930,1004.0,429.0,2
2023-03-13 11:32:15.178804,1514.0,1785.0,2
2023-03-13 11:32:36.522678,232.0,1049.0,1
2023-03-13 11:32:57.866552,483.0,1488.0,1
2023-03-13 11:33:19.210426,1665.0,2467.0,2
2023-03-13 11:33:40.554300,2053.0,110.0,2
2023-03-13 11:34:01.898174,315.0,162.0,2
2023-03-13 11:34:23.242048,3066.0,1626.0,1
2023-03-13 11:34:44.585922,963.0,1745.0,1
2023-03-13 11:35:05.929796,2232.0,1239.0,2
2023-03-13 11:35:27.273670,2550.0,1066.0,2
2023-03-13 11:35:48.617544,2260.0,1971.0,2
2023-03-13 11:36:09.961418,464.0,1966.0,1
2023-03-13 11:36:31.305292,17.0,2047.0,1
2023-03-13 11:36:52.649166,1010.0,1887.0,2
2023-03-13 11:37:13.993040,781.0,1260.0,2
2023-03-13 11:37:35.336914,605.0,2389.0,2
2023-03-13 11:37:56.680788,1157.0,2142.0,1
2023-03-13 11:38:18.024662,2232.0,79.0,1
2023-03-13 11:38:39.368536,2803.0,2294.0,2
2023-03-13 11:39:00.712410,1442.0,2165.0,2
2023-03-13 11:39:22.056284,264.0,2133.0,2
2023-03-13 11:39:43.400158,1388.0,2319.0,1
2023-03-13 11:40:04.744032,546.0,471.0,1
2023-03-13 11:40:26.087906,1960.0,1548.0,2
2023-03-13 11:40:47.431780,53.0,1478.0,2
2023-03-13 11:41:08.775654,1105.0,322.0,2
2023-03-13 11:41:30.119528,2850.0,1712.0,1
2023-03-13 11:41:51.463402,1716.0,2931.0,1
2023-03-13 11:42:12.807276,952.0,2923.0,2
2023-03-13 11:42:34.151150,2096.0,1283.0,2
2023-03-13 11:42:55.495024,1531.0,1001.0,2
2023-03-13 11:43:16.838898,2554.0,2900.0,1
2023-03-13 11:43:38.182772,2214.0,2817.0,1
2023-03-13 11:43:59.526646,2859.0,2201.0,2
2023-03-13 11:44:20.870520,3133.0,2230.0,2
2023-03-13 11:44:42.214394,12.0,89.0,2
2023-03-13 11:45:03.558268,2139.0,1517.0,1
2023-03-13 11:45:24.902142,915.0,588.0,1
2023-03-13 11:45:46.246016,1043.0,1271.0,2
2023-03-13 11:46:07.589890,60.0,1148.0,2
2023-03-13 11:46:28.933764,1460.0,1157.0,2
2023-03-13 11:46:50.277638,1847.0,1701.0,1
2023-03-13 11:47:11.621512,366.0,746.0,1
2023-03-13 11:47:32.965386,1682.0,2077.0,2
2023-03-13 11:47:54.309260,222.0,915.0,2
2023-03-13 11:48:15.653134,1497.0,2206.0,2
2023-03-13 11:48:36.997008,56.0,329.0,1
2023-03-13 11:48:58.340882,952.0,49.0,1
2023-03-13 11:49:19.684756,1447.0,1566.0,2
2023-03-13 11:49:41.028630,1840.0,1843.0,2
2023-03-13 11:50:02.372504,901.0,1468.0,2
2023-03-13 11:50:23.716378,2800.0,3217.0,1
2023-03-13 11:50:45.060252,2848.0,3246.0,1
2023-03-13 11:51:06.404126,2138.0,2186.0,2
2023-03-13 11:51:27.748000,2719.0,2904.0,2
2023-03-13 11:51:49.091874,2982.0,47.0,2
2023-03-13 11:52:10.435748,1233.0,1154.0,1
2023-03-13 11:52:31.779622,1364.0,823.0,1
2023-03-13 11:52:53.123496,1166.0,653.0,2
2023-03-13 11:53:14.467370,1475.0,1051.0,2
2023-03-13 11:53:35.811244,1670.0,54.0,2
2023-03-13 11:53:57.155118,2861.0,2894.0,1
2023-03-13 11:54:18.498992,1048.0,137.0,1
2023-03-13 11:54:39.842866,2025.0,1456.0,2
2023-03-13 11:55:01.186740,2069.0,2364.0,2
2023-03-13 11:55:22.530614,979.0,1028.0,2
2023-03-13 11:55:43.874488,1242.0,1859.0,1
2023-03-13 11:56:05.218362,1625.0,2054.0,1
2023-03-13 11:56:26.562236,2771.0,2407.0,2
2023-03-13 11:56:47.906110,2403.0,1451.0,2
2023-03-13 11:57:09.249984,2014.0,2814.0,2
2023-03-13 11:57:30.593858,222.0,61.0,1
2023-03-13 11:57:51.937732,1570.0,1249.0,1
2023-03-13 11:58:13.281606,2474.0,2336.0,2
2023-03-13 11:58:34.625480,2104.0,2758.0,2
2023-03-13 11:58:55.969354,1668.0,2349.0,2
2023-03-13 11:59:17.313228,1514.0,2961.0,1
2023-03-13 11:59:38.657102,2231.0,2483.0,1
2023-03-13 12:00:00.000976,2033.0,1039.0,2
2023-03-13 12:00:21.344850,2352.0,2133.0,2
2023-03-13 12:00:42.688724,2878.0,2166.0,2
2023-03-13 12:01:04.032598,581.0,1207.0,1
2023-03-13 12:01:25.376472,23.0,714.0,1
2023-03-13 12:01:46.720346,420.0,1292.0,2
2023-03-13 12:02:08.064220,1626.0,2398.0,2
