ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2152.0,2800.0,1
2023-03-13 09:02:08.063976,1687.0,1167.0,1
2023-03-13 09:02:29.407850,696.0,2026.0,1
2023-03-13 09:02:50.751724,952.0,1306.0,1
2023-03-13 09:03:12.095598,1373.0,524.0,1
2023-03-13 09:03:33.439472,1197.0,987.0,1
2023-03-13 09:03:54.783346,510.0,1581.0,1
2023-03-13 09:04:16.127220,2115.0,1393.0,1
2023-03-13 09:04:37.471094,546.0,1818.0,1
2023-03-13 09:04:58.814968,1726.0,2033.0,1
2023-03-13 09:05:20.158842,2043.0,3051.0,1
2023-03-13 09:05:41.502716,1281.0,363.0,1
2023-03-13 09:06:02.846590,136.0,1567.0,1
2023-03-13 09:06:24.190464,2437.0,2192.0,1
2023-03-13 09:06:45.534338,2931.0,1755.0,1
2023-03-13 09:07:06.878212,1669.0,1781.0,1
2023-03-13 09:07:28.222086,962.0,216.0,2
2023-03-13 09:07:49.565960,1475.0,309.0,2
2023-03-13 09:08:10.909834,2135.0,287.0,2
2023-03-13 09:08:32.253708,2756.0,1831.0,1
2023-03-13 09:08:53.597582,2326.0,2064.0,1
2023-03-13 09:09:14.941456,3090.0,2257.0,1
2023-03-13 09:09:36.285330,1101.0,1654.0,1
2023-03-13 09:09:57.629204,1174.0,3980.0,1
2023-03-13 09:10:18.973078,2500.0,1005.0,1
2023-03-13 09:10:40.316952,2716.0,1291.0,1
2023-03-13 09:11:01.660826,1798.0,2789.0,1
2023-03-13 09:11:23.004700,2172.0,2310.0,1
2023-03-13 09:11:44.348574,19.0,297.0,1
2023-03-13 09:12:05.692448,764.0,2942.0,1
2023-03-13 09:12:27.036322,2900.0,1773.0,1
2023-03-13 09:12:48.380196,952.0,1456.0,1
2023-03-13 09:13:09.724070,2128.0,1077.0,1
2023-03-13 09:13:31.067944,1226.0,48.0,1
2023-03-13 09:13:52.411818,791.0,1376.0,1
2023-03-13 09:14:13.755692,2445.0,2232.0,1
2023-03-13 09:14:35.099566,1781.0,2520.0,2
2023-03-13 09:14:56.443440,851.0,1310.0,2
2023-03-13 09:15:17.787314,1236.0,715.0,2
2023-03-13 09:15:39.131188,1867.0,2555.0,1
2023-03-13 09:16:00.475062,1018.0,1242.0,1
2023-03-13 09:16:21.818936,1673.0,2600.0,1
2023-03-13 09:16:43.162810,1943.0,2000.0,1
2023-03-13 09:17:04.506684,1399.0,1056.0,1
2023-03-13 09:17:25.850558,1840.0,408.0,1
2023-03-13 09:17:47.194432,1025.0,1043.0,1
2023-03-13 09:18:08.538306,3110.0,2898.0,1
2023-03-13 09:18:29.882180,973.0,1517.0,1
2023-03-13 09:18:51.226054,627.0,936.0,1
2023-03-13 09:19:12.569928,2447.0,2239.0,1
2023-03-13 09:19:33.913802,2000.0,1132.0,1
2023-03-13 09:19:55.257676,17.0,2047.0,1
2023-03-13 09:20:16.601550,19.0,304.0,1
2023-03-13 09:20:37.945424,3066.0,1072.0,1
2023-03-13 09:20:59.289298,1687.0,1480.0,1
2023-03-13 09:21:20.633172,2794.0,1923.0,1
2023-03-13 09:21:41.977046,1925.0,1583.0,2
2023-03-13 09:22:03.320920,271.0,1792.0,2
2023-03-13 09:22:24.664794,2768.0,1646.0,2
2023-03-13 09:22:46.008668,2764.0,1476.0,1
2023-03-13 09:23:07.352542,1792.0,943.0,1
2023-03-13 09:23:28.696416,1049.0,623.0,1
2023-03-13 09:23:50.040290,1964.0,1248.0,1
2023-03-13 09:24:11.384164,1097.0,710.0,1
2023-03-13 09:24:32.728038,557.0,798.0,1
2023-03-13 09:24:54.071912,2715.0,3003.0,1
2023-03-13 09:25:15.415786,1792.0,2840.0,1
2023-03-13 09:25:36.759660,1818.0,2576.0,1
2023-03-13 09:25:58.103534,2000.0,2232.0,1
2023-03-13 09:26:19.447408,1791.0,2157.0,1
2023-03-13 09:26:40.791282,1713.0,1831.0,1
2023-03-13 09:27:02.135156,1604.0,2311.0,1
2023-03-13 09:27:23.479030,638.0,1208.0,1
2023-03-13 09:27:44.822904,1522.0,1154.0,1
2023-03-13 09:28:06.166778,302.0,726.0,1
2023-03-13 09:28:27.510652,2025.0,1059.0,1
2023-03-13 09:28:48.854526,1675.0,2239.0,2
2023-03-13 09:29:10.198400,483.0,1381.0,2
2023-03-13 09:29:31.542274,2124.0,2760.0,2
2023-03-13 09:29:52.886148,2157.0,1163.0,1
2023-03-13 09:30:14.230022,2699.0,2165.0,1
2023-03-13 09:30:35.573896,2428.0,2211.0,1
2023-03-13 09:30:56.917770,2625.0,2289.0,1
2023-03-13 09:31:18.261644,2079.0,707.0,1
2023-03-13 09:31:39.605518,1807.0,1893.0,1
2023-03-13 09:32:00.949392,461.0,499.0,1
2023-03-13 09:32:22.293266,2428.0,1498.0,1
2023-03-13 09:32:43.637140,1911.0,1308.0,1
2023-03-13 09:33:04.981014,1447.0,1088.0,1
2023-03-13 09:33:26.324888,2497.0,1607.0,1
2023-03-13 09:33:47.668762,1064.0,1302.0,1
2023-03-13 09:34:09.012636,1090.0,1043.0,1
2023-03-13 09:34:30.356510,1409.0,1565.0,1
2023-03-13 09:34:51.700384,1356.0,2170.0,1
2023-03-13 09:35:13.044258,1373.0,544.0,1
2023-03-13 09:35:34.388132,1548.0,1862.0,1
2023-03-13 09:35:55.732006,2038.0,2868.0,2
2023-03-13 09:36:17.075880,1710.0,2985.0,2
2023-03-13 09:36:38.419754,884.0,988.0,2
2023-03-13 09:36:59.763628,3182.0,2336.0,1
2023-03-13 09:37:21.107502,1423.0,774.0,1
2023-03-13 09:37:42.451376,1286.0,1489.0,1
2023-03-13 09:38:03.795250,891.0,1698.0,1
2023-03-13 09:38:25.139124,1964.0,1173.0,1
2023-03-13 09:38:46.482998,1004.0,574.0,1
2023-03-13 09:39:07.826872,1592.0,2133.0,1
2023-03-13 09:39:29.170746,2971.0,412.0,1
2023-03-13 09:39:50.514620,369.0,2699.0,1
2023-03-13 09:40:11.858494,2187.0,1301.0,1
2023-03-13 09:40:33.202368,73.0,396.0,1
2023-03-13 09:40:54.546242,2370.0,1986.0,1
2023-03-13 09:41:15.890116,1154.0,1899.0,1
2023-03-13 09:41:37.233990,2982.0,47.0,1
2023-03-13 09:41:58.577864,1990.0,1285.0,1
2023-03-13 09:42:19.921738,2731.0,1741.0,1
2023-03-13 09:42:41.265612,2494.0,2861.0,1
2023-03-13 09:43:02.609486,1138.0,2201.0,2
2023-03-13 09:43:23.953360,915.0,1597.0,2
2023-03-13 09:43:45.297234,2190.0,1969.0,2
2023-03-13 09:44:06.641108,2231.0,2483.0,1
2023-03-13 09:44:27.984982,1239.0,2427.0,1
2023-03-13 09:44:49.328856,1693.0,1735.0,1
2023-03-13 09:45:10.672730,2069.0,1859.0,1
2023-03-13 09:45:32.016604,2096.0,427.0,1
2023-03-13 09:45:53.360478,42.0,1064.0,1
2023-03-13 09:46:14.704352,2592.0,1985.0,1
2023-03-13 09:46:36.048226,2225.0,2768.0,1
2023-03-13 09:46:57.392100,2452.0,1744.0,1
2023-03-13 09:47:18.735974,1959.0,2444.0,1
2023-03-13 09:47:40.079848,2124.0,1679.0,1
2023-03-13 09:48:01.423722,1819.0,1135.0,1
2023-03-13 09:48:22.767596,2177.0,461.0,1
2023-03-13 09:48:44.111470,3104.0,2142.0,1
2023-03-13 09:49:05.455344,2167.0,1874.0,1
2023-03-13 09:49:26.799218,1663.0,1875.0,1
2023-03-13 09:49:48.143092,1700.0,3001.0,1
2023-03-13 09:50:09.486966,2364.0,2740.0,2
2023-03-13 09:50:30.830840,873.0,1892.0,2
2023-03-13 09:50:52.174714,1849.0,1999.0,2
2023-03-13 09:51:13.518588,1525.0,1022.0,1
2023-03-13 09:51:34.862462,472.0,1946.0,1
2023-03-13 09:51:56.206336,411.0,391.0,1
2023-03-13 09:52:17.550210,2768.0,551.0,1
2023-03-13 09:52:38.894084,2075.0,2432.0,1
2023-03-13 09:53:00.237958,61.0,1409.0,1
2023-03-13 09:53:21.581832,1256.0,1101.0,1
2023-03-13 09:53:42.925706,220.0,1333.0,1
2023-03-13 09:54:04.269580,2314.0,3352.0,1
2023-03-13 09:54:25.613454,677.0,411.0,1
2023-03-13 09:54:46.957328,2379.0,1557.0,1
2023-03-13 09:55:08.301202,459.0,1746.0,1
2023-03-13 09:55:29.645076,1644.0,48.0,1
2023-03-13 09:55:50.988950,1465.0,2877.0,1
2023-03-13 09:56:12.332824,1551.0,303.0,1
2023-03-13 09:56:33.676698,2850.0,294.0,1
2023-03-13 09:56:55.020572,1107.0,1943.0,1
2023-03-13 09:57:16.364446,1400.0,731.0,2
2023-03-13 09:57:37.708320,1059.0,2484.0,2
2023-03-13 09:57:59.052194,644.0,1081.0,2
2023-03-13 09:58:20.396068,2815.0,2754.0,1
2023-03-13 09:58:41.739942,2274.0,2032.0,1
2023-03-13 09:59:03.083816,2579.0,2135.0,1
2023-03-13 09:59:24.427690,1292.0,33.0,1
2023-03-13 09:59:45.771564,1679.0,1925.0,1
2023-03-13 10:00:07.115438,1205.0,650.0,1
2023-03-13 10:00:28.459312,1691.0,1684.0,1
2023-03-13 10:00:49.803186,2843.0,1564.0,1
2023-03-13 10:01:11.147060,3218.0,1701.0,1
2023-03-13 10:01:32.490934,1760.0,2232.0,1
2023-03-13 10:01:53.834808,2403.0,1826.0,1
2023-03-13 10:02:15.178682,2741.0,1704.0,1
2023-03-13 10:02:36.522556,978.0,967.0,1
2023-03-13 10:02:57.866430,1648.0,1282.0,1
2023-03-13 10:03:19.210304,873.0,2404.0,1
2023-03-13 10:03:40.554178,1332.0,1791.0,1
2023-03-13 10:04:01.898052,1040.0,1007.0,1
2023-03-13 10:04:23.241926,3156.0,2263.0,2
2023-03-13 10:04:44.585800,1551.0,1353.0,2
2023-03-13 10:05:05.929674,1081.0,1609.0,2
2023-03-13 10:05:27.273548,612.0,307.0,1
2023-03-13 10:05:48.617422,1773.0,2037.0,1
2023-03-13 10:06:09.961296,1882.0,892.0,1
2023-03-13 10:06:31.305170,1243.0,1743.0,1
2023-03-13 10:06:52.649044,901.0,1004.0,1
2023-03-13 10:07:13.992918,1681.0,1914.0,1
2023-03-13 10:07:35.336792,2045.0,2859.0,1
2023-03-13 10:07:56.680666,303.0,1112.0,1
2023-03-13 10:08:18.024540,1021.0,897.0,1
2023-03-13 10:08:39.368414,2228.0,1761.0,1
2023-03-13 10:09:00.712288,2640.0,2097.0,1
2023-03-13 10:09:22.056162,1312.0,1036.0,1
2023-03-13 10:09:43.400036,1107.0,1690.0,1
2023-03-13 10:10:04.743910,1081.0,873.0,1
2023-03-13 10:10:26.087784,382.0,2000.0,1
2023-03-13 10:10:47.431658,2104.0,2758.0,1
2023-03-13 10:11:08.775532,629.0,1761.0,1
2023-03-13 10:11:30.119406,1940.0,2260.0,2
2023-03-13 10:11:51.463280,592.0,2770.0,2
2023-03-13 10:12:12.807154,884.0,1747.0,2
2023-03-13 10:12:34.151028,1516.0,1534.0,1
2023-03-13 10:12:55.494902,2070.0,2118.0,1
2023-03-13 10:13:16.838776,2473.0,2791.0,1
2023-03-13 10:13:38.182650,2086.0,2992.0,1
2023-03-13 10:13:59.526524,1208.0,1847.0,1
2023-03-13 10:14:20.870398,1759.0,1649.0,1
2023-03-13 10:14:42.214272,2620.0,2228.0,1
2023-03-13 10:15:03.558146,3550.0,2623.0,1
2023-03-13 10:15:24.902020,2867.0,3036.0,1
2023-03-13 10:15:46.245894,967.0,501.0,1
2023-03-13 10:16:07.589768,1911.0,1181.0,1
2023-03-13 10:16:28.933642,1627.0,3009.0,1
2023-03-13 10:16:50.277516,2232.0,1925.0,1
2023-03-13 10:17:11.621390,238.0,557.0,1
2023-03-13 10:17:32.965264,2739.0,1942.0,1
2023-03-13 10:17:54.309138,1223.0,2017.0,1
2023-03-13 10:18:15.653012,1730.0,1245.0,1
2023-03-13 10:18:36.996886,978.0,1230.0,2
2023-03-13 10:18:58.340760,1486.0,1830.0,2
2023-03-13 10:19:19.684634,901.0,1431.0,2
2023-03-13 10:19:41.028508,342.0,1214.0,1
2023-03-13 10:20:02.372382,193.0,537.0,1
2023-03-13 10:20:23.716256,2483.0,2083.0,1
2023-03-13 10:20:45.060130,3395.0,3246.0,1
2023-03-13 10:21:06.404004,3269.0,3837.0,1
2023-03-13 10:21:27.747878,2364.0,3218.0,1
2023-03-13 10:21:49.091752,1877.0,2494.0,1
2023-03-13 10:22:10.435626,1911.0,1837.0,1
2023-03-13 10:22:31.779500,1654.0,2398.0,1
2023-03-13 10:22:53.123374,1983.0,1765.0,1
2023-03-13 10:23:14.467248,938.0,1774.0,1
2023-03-13 10:23:35.811122,2494.0,1698.0,1
2023-03-13 10:23:57.154996,2640.0,2962.0,1
2023-03-13 10:24:18.498870,2539.0,3349.0,1
2023-03-13 10:24:39.842744,2167.0,1923.0,1
2023-03-13 10:25:01.186618,2572.0,1629.0,1
2023-03-13 10:25:22.530492,1757.0,2894.0,1
2023-03-13 10:25:43.874366,1157.0,932.0,2
2023-03-13 10:26:05.218240,344.0,1064.0,2
2023-03-13 10:26:26.562114,1954.0,466.0,2
2023-03-13 10:26:47.905988,1476.0,2377.0,1
2023-03-13 10:27:09.249862,1124.0,1283.0,1
2023-03-13 10:27:30.593736,2790.0,2546.0,1
2023-03-13 10:27:51.937610,232.0,1959.0,1
2023-03-13 10:28:13.281484,1576.0,2756.0,1
2023-03-13 10:28:34.625358,19.0,1232.0,1
2023-03-13 10:28:55.969232,2301.0,2388.0,1
2023-03-13 10:29:17.313106,1531.0,1001.0,1
2023-03-13 10:29:38.656980,1319.0,896.0,1
2023-03-13 10:30:00.000854,811.0,1616.0,1
2023-03-13 10:30:21.344728,243.0,781.0,1
2023-03-13 10:30:42.688602,2428.0,1949.0,1
2023-03-13 10:31:04.032476,1043.0,938.0,1
2023-03-13 10:31:25.376350,1415.0,1576.0,1
2023-03-13 10:31:46.720224,2583.0,1942.0,1
2023-03-13 10:32:08.064098,2989.0,2405.0,1
2023-03-13 10:32:29.407972,2740.0,1638.0,1
2023-03-13 10:32:50.751846,2207.0,1954.0,2
2023-03-13 10:33:12.095720,1246.0,1759.0,2
2023-03-13 10:33:33.439594,1905.0,2054.0,2
2023-03-13 10:33:54.783468,1043.0,915.0,1
2023-03-13 10:34:16.127342,1132.0,1779.0,1
2023-03-13 10:34:37.471216,3623.0,3634.0,1
2023-03-13 10:34:58.815090,1371.0,1872.0,1
2023-03-13 10:35:20.158964,1476.0,1326.0,1
2023-03-13 10:35:41.502838,2398.0,598.0,1
2023-03-13 10:36:02.846712,1541.0,3070.0,1
2023-03-13 10:36:24.190586,337.0,1476.0,1
2023-03-13 10:36:45.534460,261.0,56.0,1
2023-03-13 10:37:06.878334,126.0,288.0,1
2023-03-13 10:37:28.222208,1653.0,2895.0,1
2023-03-13 10:37:49.566082,1695.0,2872.0,1
2023-03-13 10:38:10.909956,1872.0,1343.0,1
2023-03-13 10:38:32.253830,1030.0,136.0,1
2023-03-13 10:38:53.597704,2375.0,1291.0,1
2023-03-13 10:39:14.941578,853.0,2221.0,1
2023-03-13 10:39:36.285452,2125.0,2737.0,1
2023-03-13 10:39:57.629326,728.0,1453.0,2
2023-03-13 10:40:18.973200,1201.0,933.0,2
2023-03-13 10:40:40.317074,2089.0,1724.0,2
2023-03-13 10:41:01.660948,1957.0,2370.0,1
2023-03-13 10:41:23.004822,857.0,1125.0,1
2023-03-13 10:41:44.348696,1218.0,1043.0,1
2023-03-13 10:42:05.692570,1679.0,1765.0,1
2023-03-13 10:42:27.036444,474.0,43.0,1
2023-03-13 10:42:48.380318,627.0,1218.0,1
2023-03-13 10:43:09.724192,47.0,1489.0,1
2023-03-13 10:43:31.068066,2370.0,1551.0,1
2023-03-13 10:43:52.411940,1257.0,1722.0,1
2023-03-13 10:44:13.755814,1745.0,2046.0,1
2023-03-13 10:44:35.099688,2791.0,1291.0,1
2023-03-13 10:44:56.443562,1071.0,543.0,1
2023-03-13 10:45:17.787436,962.0,2331.0,1
2023-03-13 10:45:39.131310,2421.0,2310.0,1
2023-03-13 10:46:00.475184,152.0,53.0,1
2023-03-13 10:46:21.819058,1246.0,1081.0,1
2023-03-13 10:46:43.162932,2055.0,1306.0,1
2023-03-13 10:47:04.506806,1431.0,751.0,2
2023-03-13 10:47:25.850680,1785.0,2186.0,2
2023-03-13 10:47:47.194554,1383.0,943.0,2
2023-03-13 10:48:08.538428,1603.0,919.0,1
2023-03-13 10:48:29.882302,349.0,2000.0,1
2023-03-13 10:48:51.226176,1743.0,1071.0,1
2023-03-13 10:49:12.570050,1199.0,1333.0,1
2023-03-13 10:49:33.913924,896.0,1805.0,1
2023-03-13 10:49:55.257798,1179.0,1964.0,1
2023-03-13 10:50:16.601672,2831.0,483.0,1
2023-03-13 10:50:37.945546,1727.0,2794.0,1
2023-03-13 10:50:59.289420,1111.0,33.0,1
2023-03-13 10:51:20.633294,2467.0,2811.0,1
2023-03-13 10:51:41.977168,1830.0,1791.0,1
2023-03-13 10:52:03.321042,1365.0,2326.0,1
2023-03-13 10:52:24.664916,147.0,817.0,1
2023-03-13 10:52:46.008790,3133.0,2714.0,1
2023-03-13 10:53:07.352664,2321.0,1622.0,1
2023-03-13 10:53:28.696538,1202.0,245.0,1
2023-03-13 10:53:50.040412,1610.0,1978.0,1
2023-03-13 10:54:11.384286,2703.0,1697.0,2
2023-03-13 10:54:32.728160,1274.0,3090.0,2
2023-03-13 10:54:54.072034,781.0,1260.0,2
2023-03-13 10:55:15.415908,2177.0,2098.0,1
2023-03-13 10:55:36.759782,152.0,42.0,1
2023-03-13 10:55:58.103656,411.0,1452.0,1
2023-03-13 10:56:19.447530,529.0,2756.0,1
2023-03-13 10:56:40.791404,2392.0,2824.0,1
2023-03-13 10:57:02.135278,1243.0,1749.0,1
2023-03-13 10:57:23.479152,558.0,1051.0,1
2023-03-13 10:57:44.823026,1147.0,1016.0,1
2023-03-13 10:58:06.166900,1785.0,2180.0,1
2023-03-13 10:58:27.510774,2752.0,2677.0,1
2023-03-13 10:58:48.854648,2428.0,1875.0,1
2023-03-13 10:59:10.198522,1524.0,794.0,1
2023-03-13 10:59:31.542396,1242.0,1745.0,1
2023-03-13 10:59:52.886270,2021.0,488.0,1
2023-03-13 11:00:14.230144,260.0,1385.0,1
2023-03-13 11:00:35.574018,2207.0,811.0,1
2023-03-13 11:00:56.917892,2288.0,1589.0,1
2023-03-13 11:01:18.261766,580.0,787.0,2
2023-03-13 11:01:39.605640,2720.0,2018.0,2
2023-03-13 11:02:00.949514,1997.0,2485.0,2
2023-03-13 11:02:22.293388,2359.0,1089.0,1
2023-03-13 11:02:43.637262,2306.0,1685.0,1
2023-03-13 11:03:04.981136,1527.0,2206.0,1
2023-03-13 11:03:26.325010,53.0,1797.0,1
2023-03-13 11:03:47.668884,2280.0,1111.0,1
2023-03-13 11:04:09.012758,197.0,730.0,1
2023-03-13 11:04:30.356632,1796.0,2755.0,1
2023-03-13 11:04:51.700506,952.0,1900.0,1
2023-03-13 11:05:13.044380,1064.0,880.0,1
2023-03-13 11:05:34.388254,1583.0,880.0,1
2023-03-13 11:05:55.732128,811.0,1221.0,1
2023-03-13 11:06:17.076002,1297.0,683.0,1
2023-03-13 11:06:38.419876,1428.0,2457.0,1
2023-03-13 11:06:59.763750,893.0,2087.0,1
2023-03-13 11:07:21.107624,2152.0,1257.0,1
2023-03-13 11:07:42.451498,2723.0,1806.0,1
2023-03-13 11:08:03.795372,1768.0,2244.0,1
2023-03-13 11:08:25.139246,703.0,303.0,2
2023-03-13 11:08:46.483120,542.0,360.0,2
2023-03-13 11:09:07.826994,1969.0,3410.0,2
2023-03-13 11:09:29.170868,1195.0,1688.0,1
2023-03-13 11:09:50.514742,648.0,1271.0,1
2023-03-13 11:10:11.858616,268.0,1840.0,1
2023-03-13 11:10:33.202490,1534.0,2738.0,1
2023-03-13 11:10:54.546364,2833.0,2521.0,1
2023-03-13 11:11:15.890238,1319.0,1134.0,1
2023-03-13 11:11:37.234112,2635.0,1878.0,1
2023-03-13 11:11:58.577986,1146.0,1451.0,1
2023-03-13 11:12:19.921860,3230.0,3184.0,1
2023-03-13 11:12:41.265734,597.0,811.0,1
2023-03-13 11:13:02.609608,1333.0,932.0,1
2023-03-13 11:13:23.953482,3022.0,1428.0,1
2023-03-13 11:13:45.297356,2047.0,3091.0,1
2023-03-13 11:14:06.641230,1789.0,1018.0,1
2023-03-13 11:14:27.985104,1587.0,580.0,1
2023-03-13 11:14:49.328978,2943.0,3593.0,1
2023-03-13 11:15:10.672852,1475.0,1801.0,1
2023-03-13 11:15:32.016726,1048.0,1783.0,2
2023-03-13 11:15:53.360600,2085.0,1452.0,2
2023-03-13 11:16:14.704474,2743.0,1498.0,2
2023-03-13 11:16:36.048348,17.0,2801.0,1
2023-03-13 11:16:57.392222,1735.0,2551.0,1
2023-03-13 11:17:18.736096,1422.0,2848.0,1
2023-03-13 11:17:40.079970,1039.0,978.0,1
2023-03-13 11:18:01.423844,2432.0,2770.0,1
2023-03-13 11:18:22.767718,793.0,1302.0,1
2023-03-13 11:18:44.111592,705.0,1066.0,1
2023-03-13 11:19:05.455466,2069.0,2295.0,1
2023-03-13 11:19:26.799340,2152.0,1892.0,1
2023-03-13 11:19:48.143214,1514.0,2843.0,1
2023-03-13 11:20:09.487088,2588.0,2330.0,1
2023-03-13 11:20:30.830962,2025.0,1456.0,1
2023-03-13 11:20:52.174836,2517.0,3043.0,1
2023-03-13 11:21:13.518710,542.0,1081.0,1
2023-03-13 11:21:34.862584,674.0,892.0,1
2023-03-13 11:21:56.206458,1337.0,2760.0,1
2023-03-13 11:22:17.550332,1701.0,1072.0,1
2023-03-13 11:22:38.894206,2609.0,1736.0,2
2023-03-13 11:23:00.238080,222.0,61.0,2
2023-03-13 11:23:21.581954,2714.0,1149.0,2
2023-03-13 11:23:42.925828,1791.0,2213.0,1
2023-03-13 11:24:04.269702,2834.0,3217.0,1
2023-03-13 11:24:25.613576,836.0,471.0,1
2023-03-13 11:24:46.957450,758.0,3208.0,1
2023-03-13 11:25:08.301324,833.0,1058.0,1
2023-03-13 11:25:29.645198,2261.0,901.0,1
2023-03-13 11:25:50.989072,2774.0,2272.0,1
2023-03-13 11:26:12.332946,855.0,487.0,1
2023-03-13 11:26:33.676820,466.0,1043.0,1
2023-03-13 11:26:55.020694,2452.0,1463.0,1
2023-03-13 11:27:16.364568,2126.0,1414.0,1
2023-03-13 11:27:37.708442,1568.0,2137.0,1
2023-03-13 11:27:59.052316,911.0,696.0,1
2023-03-13 11:28:20.396190,1867.0,2015.0,1
2023-03-13 11:28:41.740064,481.0,1178.0,1
2023-03-13 11:29:03.083938,1218.0,1680.0,1
2023-03-13 11:29:24.427812,1829.0,2532.0,1
2023-03-13 11:29:45.771686,1064.0,893.0,2
2023-03-13 11:30:07.115560,2794.0,2331.0,2
2023-03-13 11:30:28.459434,963.0,56.0,2
2023-03-13 11:30:49.803308,2942.0,1704.0,1
2023-03-13 11:31:11.147182,2233.0,2552.0,1
2023-03-13 11:31:32.491056,2729.0,3032.0,1
2023-03-13 11:31:53.834930,2365.0,2115.0,1
2023-03-13 11:32:15.178804,1154.0,2038.0,1
2023-03-13 11:32:36.522678,2213.0,3200.0,1
2023-03-13 11:32:57.866552,938.0,1745.0,1
2023-03-13 11:33:19.210426,570.0,725.0,1
2023-03-13 11:33:40.554300,2640.0,1983.0,1
2023-03-13 11:34:01.898174,1220.0,2072.0,1
2023-03-13 11:34:23.242048,2484.0,2596.0,1
2023-03-13 11:34:44.585922,1813.0,1147.0,1
2023-03-13 11:35:05.929796,2172.0,1081.0,1
2023-03-13 11:35:27.273670,2230.0,2601.0,1
2023-03-13 11:35:48.617544,1690.0,4008.0,1
2023-03-13 11:36:09.961418,1536.0,2185.0,1
2023-03-13 11:36:31.305292,2769.0,3217.0,1
2023-03-13 11:36:52.649166,2990.0,2310.0,2
2023-03-13 11:37:13.993040,2474.0,2336.0,2
2023-03-13 11:37:35.336914,746.0,1255.0,2
2023-03-13 11:37:56.680788,1648.0,1397.0,1
2023-03-13 11:38:18.024662,3001.0,2613.0,1
2023-03-13 11:38:39.368536,535.0,802.0,1
2023-03-13 11:39:00.712410,1286.0,979.0,1
2023-03-13 11:39:22.056284,765.0,1943.0,1
2023-03-13 11:39:43.400158,331.0,2471.0,1
2023-03-13 11:40:04.744032,1889.0,2613.0,1
2023-03-13 11:40:26.087906,569.0,1655.0,1
2023-03-13 11:40:47.431780,1654.0,1059.0,1
2023-03-13 11:41:08.775654,2831.0,1634.0,1
2023-03-13 11:41:30.119528,825.0,422.0,1
2023-03-13 11:41:51.463402,156.0,1907.0,1
2023-03-13 11:42:12.807276,1573.0,2439.0,1
2023-03-13 11:42:34.151150,1515.0,1184.0,1
2023-03-13 11:42:55.495024,2274.0,2461.0,1
2023-03-13 11:43:16.838898,1101.0,1324.0,1
2023-03-13 11:43:38.182772,1303.0,458.0,1
2023-03-13 11:43:59.526646,2078.0,2506.0,2
2023-03-13 11:44:20.870520,1385.0,1787.0,2
2023-03-13 11:44:42.214394,1101.0,1899.0,2
2023-03-13 11:45:03.558268,2947.0,394.0,1
2023-03-13 11:45:24.902142,1559.0,738.0,1
2023-03-13 11:45:46.246016,372.0,901.0,1
2023-03-13 11:46:07.589890,424.0,1918.0,1
2023-03-13 11:46:28.933764,932.0,1260.0,1
2023-03-13 11:46:50.277638,2494.0,1861.0,1
2023-03-13 11:47:11.621512,2461.0,2267.0,1
2023-03-13 11:47:32.965386,2720.0,2505.0,1
2023-03-13 11:47:54.309260,2176.0,2583.0,1
2023-03-13 11:48:15.653134,354.0,2263.0,1
2023-03-13 11:48:36.997008,3110.0,2719.0,1
2023-03-13 11:48:58.340882,1940.0,2322.0,1
2023-03-13 11:49:19.684756,452.0,3246.0,1
2023-03-13 11:49:41.028630,2530.0,2756.0,1
2023-03-13 11:50:02.372504,2539.0,2135.0,1
2023-03-13 11:50:23.716378,328.0,1292.0,1
2023-03-13 11:50:45.060252,2124.0,2764.0,1
2023-03-13 11:51:06.404126,1949.0,2393.0,2
2023-03-13 11:51:27.748000,623.0,1896.0,2
2023-03-13 11:51:49.091874,1551.0,2083.0,2
2023-03-13 11:52:10.435748,2579.0,2025.0,1
2023-03-13 11:52:31.779622,10.0,73.0,1
2023-03-13 11:52:53.123496,2428.0,1254.0,1
2023-03-13 11:53:14.467370,1362.0,1107.0,1
2023-03-13 11:53:35.811244,853.0,687.0,1
2023-03-13 11:53:57.155118,1655.0,2788.0,1
2023-03-13 11:54:18.498992,2426.0,3785.0,1
2023-03-13 11:54:39.842866,1486.0,585.0,1
2023-03-13 11:55:01.186740,1008.0,738.0,1
2023-03-13 11:55:22.530614,2511.0,2625.0,1
2023-03-13 11:55:43.874488,1506.0,2704.0,1
2023-03-13 11:56:05.218362,1517.0,1875.0,1
2023-03-13 11:56:26.562236,2125.0,2378.0,1
2023-03-13 11:56:47.906110,1759.0,1025.0,1
2023-03-13 11:57:09.249984,1889.0,2942.0,1
2023-03-13 11:57:30.593858,1601.0,544.0,1
2023-03-13 11:57:51.937732,2253.0,1585.0,1
2023-03-13 11:58:13.281606,605.0,408.0,2
2023-03-13 11:58:34.625480,387.0,1207.0,2
2023-03-13 11:58:55.969354,1596.0,2789.0,2
2023-03-13 11:59:17.313228,1551.0,1654.0,1
2023-03-13 11:59:38.657102,1813.0,1661.0,1
2023-03-13 12:00:00.000976,1799.0,1147.0,1
2023-03-13 12:00:21.344850,2583.0,3699.0,1
2023-03-13 12:00:42.688724,481.0,1004.0,1
2023-03-13 12:01:04.032598,1166.0,291.0,1
2023-03-13 12:01:25.376472,836.0,1004.0,1
2023-03-13 12:01:46.720346,2000.0,2452.0,1
