ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2483.0,2083.0,2
2023-03-13 12:02:50.751968,2135.0,2437.0,2
2023-03-13 12:03:12.095842,1570.0,1249.0,2
2023-03-13 12:03:33.439716,434.0,1064.0,2
2023-03-13 12:03:54.783590,2437.0,2929.0,2
2023-03-13 12:04:16.127464,1351.0,309.0,2
2023-03-13 12:04:37.471338,973.0,1914.0,2
2023-03-13 12:04:58.815212,1036.0,862.0,2
2023-03-13 12:05:20.159086,1134.0,2948.0,2
2023-03-13 12:05:41.502960,1284.0,3027.0,2
2023-03-13 12:06:02.846834,471.0,2078.0,2
2023-03-13 12:06:24.190708,2535.0,2190.0,1
2023-03-13 12:06:45.534582,2833.0,2521.0,1
2023-03-13 12:07:06.878456,2764.0,2020.0,1
2023-03-13 12:07:28.222330,2023.0,2026.0,1
2023-03-13 12:07:49.566204,1373.0,2115.0,1
2023-03-13 12:08:10.910078,53.0,1797.0,1
2023-03-13 12:08:32.253952,2364.0,1868.0,1
2023-03-13 12:08:53.597826,1140.0,1647.0,2
2023-03-13 12:09:14.941700,1033.0,1344.0,2
2023-03-13 12:09:36.285574,1651.0,2183.0,2
2023-03-13 12:09:57.629448,3160.0,1452.0,2
2023-03-13 12:10:18.973322,1112.0,836.0,2
2023-03-13 12:10:40.317196,1101.0,2719.0,2
2023-03-13 12:11:01.661070,978.0,3019.0,2
2023-03-13 12:11:23.004944,1687.0,1480.0,2
2023-03-13 12:11:44.348818,1205.0,650.0,2
2023-03-13 12:12:05.692692,1077.0,736.0,2
2023-03-13 12:12:27.036566,2193.0,1925.0,2
2023-03-13 12:12:48.380440,557.0,938.0,2
2023-03-13 12:13:09.724314,2390.0,2900.0,2
2023-03-13 12:13:31.068188,1005.0,1841.0,1
2023-03-13 12:13:52.412062,1308.0,1062.0,1
2023-03-13 12:14:13.755936,1372.0,627.0,1
2023-03-13 12:14:35.099810,910.0,882.0,1
2023-03-13 12:14:56.443684,1179.0,2043.0,1
2023-03-13 12:15:17.787558,1577.0,2064.0,1
2023-03-13 12:15:39.131432,2236.0,2870.0,1
2023-03-13 12:16:00.475306,2379.0,1557.0,2
2023-03-13 12:16:21.819180,1829.0,35.0,2
2023-03-13 12:16:43.163054,1949.0,2491.0,2
2023-03-13 12:17:04.506928,1735.0,2202.0,2
2023-03-13 12:17:25.850802,605.0,1188.0,2
2023-03-13 12:17:47.194676,19.0,1058.0,2
2023-03-13 12:18:08.538550,19.0,304.0,2
2023-03-13 12:18:29.882424,1849.0,1999.0,2
2023-03-13 12:18:51.226298,2306.0,1685.0,2
2023-03-13 12:19:12.570172,259.0,1919.0,2
2023-03-13 12:19:33.914046,1651.0,2116.0,2
2023-03-13 12:19:55.257920,2719.0,2991.0,2
2023-03-13 12:20:16.601794,1200.0,1101.0,2
2023-03-13 12:20:37.945668,2075.0,2797.0,1
2023-03-13 12:20:59.289542,1212.0,2848.0,1
2023-03-13 12:21:20.633416,952.0,852.0,1
2023-03-13 12:21:41.977290,2169.0,1250.0,1
2023-03-13 12:22:03.321164,1643.0,2205.0,1
2023-03-13 12:22:24.665038,1566.0,1649.0,1
2023-03-13 12:22:46.008912,2655.0,872.0,1
2023-03-13 12:23:07.352786,2069.0,1832.0,2
2023-03-13 12:23:28.696660,2026.0,2296.0,2
2023-03-13 12:23:50.040534,1648.0,1288.0,2
2023-03-13 12:24:11.384408,1781.0,1720.0,2
2023-03-13 12:24:32.728282,3238.0,2791.0,2
2023-03-13 12:24:54.072156,203.0,988.0,2
2023-03-13 12:25:15.416030,2155.0,1525.0,2
2023-03-13 12:25:36.759904,1266.0,896.0,2
2023-03-13 12:25:58.103778,1476.0,1541.0,2
2023-03-13 12:26:19.447652,2555.0,2357.0,2
2023-03-13 12:26:40.791526,2187.0,2062.0,2
2023-03-13 12:27:02.135400,2159.0,3109.0,2
2023-03-13 12:27:23.479274,395.0,687.0,2
2023-03-13 12:27:44.823148,2014.0,2176.0,1
2023-03-13 12:28:06.167022,1921.0,2310.0,1
2023-03-13 12:28:27.510896,1818.0,2492.0,1
2023-03-13 12:28:48.854770,2405.0,250.0,1
2023-03-13 12:29:10.198644,2079.0,707.0,1
2023-03-13 12:29:31.542518,1068.0,1043.0,1
2023-03-13 12:29:52.886392,1004.0,665.0,1
2023-03-13 12:30:14.230266,1371.0,1872.0,2
2023-03-13 12:30:35.574140,2797.0,2420.0,2
2023-03-13 12:30:56.918014,393.0,12.0,2
2023-03-13 12:31:18.261888,1524.0,1844.0,2
2023-03-13 12:31:39.605762,2416.0,1919.0,2
2023-03-13 12:32:00.949636,1517.0,980.0,2
2023-03-13 12:32:22.293510,33.0,504.0,2
2023-03-13 12:32:43.637384,1231.0,1364.0,2
2023-03-13 12:33:04.981258,1259.0,1636.0,2
2023-03-13 12:33:26.325132,1101.0,1872.0,2
2023-03-13 12:33:47.669006,2848.0,3246.0,2
2023-03-13 12:34:09.012880,1263.0,303.0,2
2023-03-13 12:34:30.356754,588.0,1007.0,2
2023-03-13 12:34:51.700628,1450.0,1284.0,1
2023-03-13 12:35:13.044502,243.0,1946.0,1
2023-03-13 12:35:34.388376,1648.0,1351.0,1
2023-03-13 12:35:55.732250,2300.0,2705.0,1
2023-03-13 12:36:17.076124,1159.0,1465.0,1
2023-03-13 12:36:38.419998,1607.0,1541.0,1
2023-03-13 12:36:59.763872,2705.0,1911.0,1
2023-03-13 12:37:21.107746,2943.0,1498.0,2
2023-03-13 12:37:42.451620,2510.0,3350.0,2
2023-03-13 12:38:03.795494,395.0,715.0,2
2023-03-13 12:38:25.139368,1943.0,2000.0,2
2023-03-13 12:38:46.483242,952.0,1900.0,2
2023-03-13 12:39:07.827116,1688.0,2568.0,2
2023-03-13 12:39:29.170990,1195.0,1112.0,2
2023-03-13 12:39:50.514864,2447.0,2740.0,2
2023-03-13 12:40:11.858738,2290.0,2542.0,2
2023-03-13 12:40:33.202612,2771.0,1655.0,2
2023-03-13 12:40:54.546486,1480.0,901.0,2
2023-03-13 12:41:15.890360,2922.0,1819.0,2
2023-03-13 12:41:37.234234,974.0,617.0,2
2023-03-13 12:41:58.578108,1371.0,2420.0,1
2023-03-13 12:42:19.921982,47.0,558.0,1
2023-03-13 12:42:41.265856,3001.0,2613.0,1
2023-03-13 12:43:02.609730,1777.0,1655.0,1
2023-03-13 12:43:23.953604,2359.0,746.0,1
2023-03-13 12:43:45.297478,715.0,1364.0,1
2023-03-13 12:44:06.641352,2861.0,2894.0,1
2023-03-13 12:44:27.985226,892.0,1185.0,2
2023-03-13 12:44:49.329100,746.0,1154.0,2
2023-03-13 12:45:10.672974,2086.0,2992.0,2
2023-03-13 12:45:32.016848,1284.0,796.0,2
2023-03-13 12:45:53.360722,1018.0,145.0,2
2023-03-13 12:46:14.704596,1703.0,366.0,2
2023-03-13 12:46:36.048470,537.0,431.0,2
2023-03-13 12:46:57.392344,1722.0,2438.0,2
2023-03-13 12:47:18.736218,1969.0,1475.0,2
2023-03-13 12:47:40.080092,2659.0,1878.0,2
2023-03-13 12:48:01.423966,23.0,714.0,2
2023-03-13 12:48:22.767840,1157.0,436.0,2
2023-03-13 12:48:44.111714,2166.0,1263.0,2
2023-03-13 12:49:05.455588,156.0,1907.0,1
2023-03-13 12:49:26.799462,589.0,1690.0,1
2023-03-13 12:49:48.143336,1117.0,426.0,1
2023-03-13 12:50:09.487210,1717.0,1166.0,1
2023-03-13 12:50:30.831084,768.0,1081.0,1
2023-03-13 12:50:52.174958,2588.0,2330.0,1
2023-03-13 12:51:13.518832,832.0,2000.0,1
2023-03-13 12:51:34.862706,2542.0,2969.0,2
2023-03-13 12:51:56.206580,1581.0,2106.0,2
2023-03-13 12:52:17.550454,612.0,1471.0,2
2023-03-13 12:52:38.894328,1840.0,2635.0,2
2023-03-13 12:53:00.238202,1669.0,1803.0,2
2023-03-13 12:53:21.582076,671.0,963.0,2
2023-03-13 12:53:42.925950,1112.0,44.0,2
2023-03-13 12:54:04.269824,1759.0,2447.0,2
2023-03-13 12:54:25.613698,2332.0,1807.0,2
2023-03-13 12:54:46.957572,1622.0,2814.0,2
2023-03-13 12:55:08.301446,2443.0,1736.0,2
2023-03-13 12:55:29.645320,2301.0,4040.0,2
2023-03-13 12:55:50.989194,2377.0,2072.0,2
2023-03-13 12:56:12.333068,1101.0,1874.0,1
2023-03-13 12:56:33.676942,2339.0,1062.0,1
2023-03-13 12:56:55.020816,2165.0,2517.0,1
2023-03-13 12:57:16.364690,1559.0,1440.0,1
2023-03-13 12:57:37.708564,1551.0,1565.0,1
2023-03-13 12:57:59.052438,2741.0,2165.0,1
2023-03-13 12:58:20.396312,2579.0,2025.0,1
2023-03-13 12:58:41.740186,1789.0,1685.0,2
2023-03-13 12:59:03.084060,2254.0,1039.0,2
2023-03-13 12:59:24.427934,2595.0,1707.0,2
2023-03-13 12:59:45.771808,696.0,1249.0,2
2023-03-13 13:00:07.115682,1867.0,2555.0,2
2023-03-13 13:00:28.459556,1310.0,1331.0,2
2023-03-13 13:00:49.803430,1517.0,2012.0,2
2023-03-13 13:01:11.147304,2089.0,1578.0,2
2023-03-13 13:01:32.491178,2435.0,1231.0,2
2023-03-13 13:01:53.835052,1397.0,973.0,2
2023-03-13 13:02:15.178926,2109.0,3279.0,2
2023-03-13 13:02:36.522800,2232.0,1134.0,2
2023-03-13 13:02:57.866674,1263.0,675.0,2
2023-03-13 13:03:19.210548,1368.0,1065.0,1
2023-03-13 13:03:40.554422,2404.0,2083.0,1
2023-03-13 13:04:01.898296,2459.0,1744.0,1
2023-03-13 13:04:23.242170,1174.0,2057.0,1
2023-03-13 13:04:44.586044,2817.0,873.0,1
2023-03-13 13:05:05.929918,2177.0,2098.0,1
2023-03-13 13:05:27.273792,1545.0,1282.0,1
2023-03-13 13:05:48.617666,1821.0,2336.0,2
2023-03-13 13:06:09.961540,2640.0,2962.0,2
2023-03-13 13:06:31.305414,147.0,817.0,2
2023-03-13 13:06:52.649288,1607.0,2109.0,2
2023-03-13 13:07:13.993162,2085.0,1452.0,2
2023-03-13 13:07:35.337036,2848.0,1383.0,2
2023-03-13 13:07:56.680910,2465.0,2055.0,2
2023-03-13 13:08:18.024784,1154.0,2195.0,2
2023-03-13 13:08:39.368658,1081.0,2437.0,2
2023-03-13 13:09:00.712532,557.0,1249.0,2
2023-03-13 13:09:22.056406,1628.0,1820.0,2
2023-03-13 13:09:43.400280,509.0,538.0,2
2023-03-13 13:10:04.744154,1526.0,1098.0,2
2023-03-13 13:10:26.088028,1422.0,973.0,1
2023-03-13 13:10:47.431902,1818.0,1546.0,1
2023-03-13 13:11:08.775776,1501.0,2321.0,1
2023-03-13 13:11:30.119650,2082.0,2027.0,1
2023-03-13 13:11:51.463524,342.0,1214.0,1
2023-03-13 13:12:12.807398,1271.0,471.0,1
2023-03-13 13:12:34.151272,2152.0,1059.0,1
2023-03-13 13:12:55.495146,2187.0,1497.0,2
2023-03-13 13:13:16.839020,1162.0,1438.0,2
2023-03-13 13:13:38.182894,592.0,2770.0,2
2023-03-13 13:13:59.526768,1081.0,1657.0,2
2023-03-13 13:14:20.870642,952.0,2529.0,2
2023-03-13 13:14:42.214516,725.0,617.0,2
2023-03-13 13:15:03.558390,2014.0,2814.0,2
2023-03-13 13:15:24.902264,2948.0,2518.0,2
2023-03-13 13:15:46.246138,793.0,2848.0,2
2023-03-13 13:16:07.590012,952.0,1840.0,2
2023-03-13 13:16:28.933886,1465.0,2877.0,2
2023-03-13 13:16:50.277760,1246.0,1655.0,2
2023-03-13 13:17:11.621634,1362.0,1427.0,2
2023-03-13 13:17:32.965508,2411.0,1954.0,1
2023-03-13 13:17:54.309382,1593.0,2636.0,1
2023-03-13 13:18:15.653256,1468.0,1854.0,1
2023-03-13 13:18:36.997130,974.0,1349.0,1
2023-03-13 13:18:58.341004,1339.0,1695.0,1
2023-03-13 13:19:19.684878,2822.0,2833.0,1
2023-03-13 13:19:41.028752,793.0,3066.0,1
2023-03-13 13:20:02.372626,1698.0,982.0,2
2023-03-13 13:20:23.716500,1502.0,2494.0,2
2023-03-13 13:20:45.060374,2768.0,2741.0,2
2023-03-13 13:21:06.404248,1059.0,1865.0,2
2023-03-13 13:21:27.748122,434.0,1535.0,2
2023-03-13 13:21:49.091996,636.0,262.0,2
2023-03-13 13:22:10.435870,2083.0,1538.0,2
2023-03-13 13:22:31.779744,1073.0,1076.0,2
2023-03-13 13:22:53.123618,1277.0,1440.0,2
2023-03-13 13:23:14.467492,152.0,1414.0,2
2023-03-13 13:23:35.811366,1124.0,2009.0,2
2023-03-13 13:23:57.155240,2420.0,1925.0,2
2023-03-13 13:24:18.499114,643.0,1185.0,2
2023-03-13 13:24:39.842988,1818.0,2576.0,1
2023-03-13 13:25:01.186862,1760.0,1218.0,1
2023-03-13 13:25:22.530736,1447.0,2285.0,1
2023-03-13 13:25:43.874610,2529.0,2468.0,1
2023-03-13 13:26:05.218484,3160.0,2767.0,1
2023-03-13 13:26:26.562358,2106.0,1107.0,1
2023-03-13 13:26:47.906232,238.0,557.0,1
2023-03-13 13:27:09.250106,3196.0,1439.0,2
2023-03-13 13:27:30.593980,1286.0,1013.0,2
2023-03-13 13:27:51.937854,742.0,1512.0,2
2023-03-13 13:28:13.281728,266.0,1066.0,2
2023-03-13 13:28:34.625602,1468.0,524.0,2
2023-03-13 13:28:55.969476,1351.0,1635.0,2
2023-03-13 13:29:17.313350,3156.0,2263.0,2
2023-03-13 13:29:38.657224,2740.0,3009.0,2
2023-03-13 13:30:00.001098,1021.0,386.0,2
2023-03-13 13:30:21.344972,1695.0,1303.0,2
2023-03-13 13:30:42.688846,2009.0,668.0,2
2023-03-13 13:31:04.032720,1986.0,1043.0,2
2023-03-13 13:31:25.376594,1486.0,1556.0,2
2023-03-13 13:31:46.720468,1598.0,370.0,1
2023-03-13 13:32:08.064342,708.0,1540.0,1
2023-03-13 13:32:29.408216,1004.0,334.0,1
2023-03-13 13:32:50.752090,688.0,1556.0,1
2023-03-13 13:33:12.095964,22.0,1339.0,1
2023-03-13 13:33:33.439838,1828.0,1407.0,1
2023-03-13 13:33:54.783712,2831.0,1634.0,1
2023-03-13 13:34:16.127586,1502.0,1043.0,2
2023-03-13 13:34:37.471460,2664.0,873.0,2
2023-03-13 13:34:58.815334,1154.0,1899.0,2
2023-03-13 13:35:20.159208,745.0,298.0,2
2023-03-13 13:35:41.503082,1199.0,705.0,2
2023-03-13 13:36:02.846956,901.0,1648.0,2
2023-03-13 13:36:24.190830,1376.0,1749.0,2
2023-03-13 13:36:45.534704,2268.0,2567.0,2
2023-03-13 13:37:06.878578,1059.0,1348.0,2
2023-03-13 13:37:28.222452,10.0,1150.0,2
2023-03-13 13:37:49.566326,631.0,1630.0,2
2023-03-13 13:38:10.910200,1751.0,1456.0,2
2023-03-13 13:38:32.254074,1668.0,1077.0,2
2023-03-13 13:38:53.597948,2609.0,1736.0,1
2023-03-13 13:39:14.941822,1597.0,2696.0,1
2023-03-13 13:39:36.285696,1336.0,1947.0,1
2023-03-13 13:39:57.629570,911.0,1490.0,1
2023-03-13 13:40:18.973444,1167.0,2947.0,1
2023-03-13 13:40:40.317318,1340.0,2835.0,1
2023-03-13 13:41:01.661192,1559.0,408.0,1
2023-03-13 13:41:23.005066,2083.0,1386.0,2
2023-03-13 13:41:44.348940,1351.0,2135.0,2
2023-03-13 13:42:05.692814,691.0,713.0,2
2023-03-13 13:42:27.036688,1628.0,3268.0,2
2023-03-13 13:42:48.380562,1696.0,663.0,2
2023-03-13 13:43:09.724436,1517.0,1959.0,2
2023-03-13 13:43:31.068310,1872.0,2655.0,2
2023-03-13 13:43:52.412184,1100.0,1088.0,2
2023-03-13 13:44:13.756058,2552.0,1127.0,2
2023-03-13 13:44:35.099932,1318.0,1468.0,2
2023-03-13 13:44:56.443806,1427.0,329.0,2
2023-03-13 13:45:17.787680,3104.0,2404.0,2
2023-03-13 13:45:39.131554,1634.0,985.0,2
2023-03-13 13:46:00.475428,1695.0,2176.0,1
2023-03-13 13:46:21.819302,1685.0,2664.0,1
2023-03-13 13:46:43.163176,728.0,1018.0,1
2023-03-13 13:47:04.507050,2170.0,963.0,1
2023-03-13 13:47:25.850924,2301.0,1899.0,1
2023-03-13 13:47:47.194798,1239.0,2801.0,1
2023-03-13 13:48:08.538672,1373.0,1447.0,1
2023-03-13 13:48:29.882546,1827.0,2512.0,2
2023-03-13 13:48:51.226420,870.0,1031.0,2
2023-03-13 13:49:12.570294,152.0,2115.0,2
2023-03-13 13:49:33.914168,1348.0,1043.0,2
2023-03-13 13:49:55.258042,458.0,1138.0,2
2023-03-13 13:50:16.601916,2095.0,2833.0,2
2023-03-13 13:50:37.945790,645.0,1769.0,2
2023-03-13 13:50:59.289664,101.0,1058.0,2
2023-03-13 13:51:20.633538,2739.0,1942.0,2
2023-03-13 13:51:41.977412,933.0,285.0,2
2023-03-13 13:52:03.321286,1465.0,1059.0,2
2023-03-13 13:52:24.665160,1184.0,3653.0,2
2023-03-13 13:52:46.009034,2355.0,2683.0,2
2023-03-13 13:53:07.352908,303.0,1112.0,1
2023-03-13 13:53:28.696782,2445.0,2232.0,1
2023-03-13 13:53:50.040656,1502.0,2494.0,1
2023-03-13 13:54:11.384530,387.0,1207.0,1
2023-03-13 13:54:32.728404,1316.0,2865.0,1
2023-03-13 13:54:54.072278,760.0,266.0,1
2023-03-13 13:55:15.416152,1335.0,1183.0,1
2023-03-13 13:55:36.760026,437.0,1240.0,2
2023-03-13 13:55:58.103900,1773.0,2037.0,2
2023-03-13 13:56:19.447774,2280.0,588.0,2
2023-03-13 13:56:40.791648,2743.0,2113.0,2
2023-03-13 13:57:02.135522,1439.0,2520.0,2
2023-03-13 13:57:23.479396,2664.0,33.0,2
2023-03-13 13:57:44.823270,2375.0,1291.0,2
2023-03-13 13:58:06.167144,1614.0,2023.0,2
2023-03-13 13:58:27.511018,1663.0,1875.0,2
2023-03-13 13:58:48.854892,972.0,1722.0,2
2023-03-13 13:59:10.198766,1005.0,1865.0,2
2023-03-13 13:59:31.542640,1576.0,1190.0,2
2023-03-13 13:59:52.886514,1819.0,1135.0,2
2023-03-13 14:00:14.230388,1654.0,1030.0,1
2023-03-13 14:00:35.574262,2111.0,2319.0,1
2023-03-13 14:00:56.918136,612.0,1829.0,1
2023-03-13 14:01:18.262010,2461.0,2245.0,1
2023-03-13 14:01:39.605884,1168.0,2063.0,1
2023-03-13 14:02:00.949758,2028.0,2112.0,1
2023-03-13 14:02:22.293632,1649.0,2497.0,1
2023-03-13 14:02:43.637506,643.0,1039.0,2
2023-03-13 14:03:04.981380,2159.0,1419.0,2
2023-03-13 14:03:26.325254,1698.0,1200.0,2
2023-03-13 14:03:47.669128,2482.0,1525.0,2
2023-03-13 14:04:09.013002,260.0,1545.0,2
2023-03-13 14:04:30.356876,1372.0,943.0,2
2023-03-13 14:04:51.700750,1723.0,2206.0,2
2023-03-13 14:05:13.044624,1046.0,748.0,2
2023-03-13 14:05:34.388498,2155.0,422.0,2
2023-03-13 14:05:55.732372,2299.0,2908.0,2
2023-03-13 14:06:17.076246,1679.0,1765.0,2
2023-03-13 14:06:38.420120,2990.0,2655.0,2
2023-03-13 14:06:59.763994,2551.0,2390.0,2
2023-03-13 14:07:21.107868,1400.0,1891.0,1
2023-03-13 14:07:42.451742,855.0,487.0,1
2023-03-13 14:08:03.795616,2922.0,2157.0,1
2023-03-13 14:08:25.139490,1136.0,1966.0,1
2023-03-13 14:08:46.483364,2176.0,966.0,1
2023-03-13 14:09:07.827238,1695.0,2369.0,1
2023-03-13 14:09:29.171112,1701.0,1072.0,1
2023-03-13 14:09:50.514986,585.0,1154.0,2
2023-03-13 14:10:11.858860,1688.0,129.0,2
2023-03-13 14:10:33.202734,2263.0,2582.0,2
2023-03-13 14:10:54.546608,2495.0,1929.0,2
2023-03-13 14:11:15.890482,973.0,454.0,2
2023-03-13 14:11:37.234356,1551.0,1890.0,2
2023-03-13 14:11:58.578230,612.0,307.0,2
2023-03-13 14:12:19.922104,1947.0,1154.0,2
2023-03-13 14:12:41.265978,1064.0,1124.0,2
2023-03-13 14:13:02.609852,2630.0,3245.0,2
2023-03-13 14:13:23.953726,1385.0,501.0,2
2023-03-13 14:13:45.297600,2342.0,2020.0,2
2023-03-13 14:14:06.641474,1246.0,1759.0,2
2023-03-13 14:14:27.985348,2421.0,2137.0,1
2023-03-13 14:14:49.329222,2559.0,2439.0,1
2023-03-13 14:15:10.673096,2032.0,1643.0,1
2023-03-13 14:15:32.016970,973.0,1517.0,1
2023-03-13 14:15:53.360844,2452.0,2635.0,1
2023-03-13 14:16:14.704718,481.0,1172.0,1
2023-03-13 14:16:36.048592,2791.0,1840.0,1
2023-03-13 14:16:57.392466,411.0,391.0,2
2023-03-13 14:17:18.736340,1908.0,2053.0,2
2023-03-13 14:17:40.080214,1627.0,3009.0,2
2023-03-13 14:18:01.424088,3532.0,1761.0,2
2023-03-13 14:18:22.767962,33.0,1247.0,2
2023-03-13 14:18:44.111836,2544.0,2261.0,2
2023-03-13 14:19:05.455710,2853.0,2190.0,2
2023-03-13 14:19:26.799584,2274.0,2969.0,2
2023-03-13 14:19:48.143458,2484.0,2596.0,2
2023-03-13 14:20:09.487332,2824.0,2349.0,2
2023-03-13 14:20:30.831206,2768.0,1646.0,2
2023-03-13 14:20:52.175080,1319.0,1103.0,2
2023-03-13 14:21:13.518954,2118.0,2845.0,2
2023-03-13 14:21:34.862828,2261.0,2952.0,1
2023-03-13 14:21:56.206702,2601.0,1098.0,1
2023-03-13 14:22:17.550576,2367.0,1268.0,1
2023-03-13 14:22:38.894450,1527.0,768.0,1
2023-03-13 14:23:00.238324,1785.0,2535.0,1
2023-03-13 14:23:21.582198,2655.0,1481.0,1
2023-03-13 14:23:42.926072,2047.0,2357.0,1
2023-03-13 14:24:04.269946,1256.0,1101.0,2
2023-03-13 14:24:25.613820,1943.0,1483.0,2
2023-03-13 14:24:46.957694,1393.0,670.0,2
2023-03-13 14:25:08.301568,800.0,1943.0,2
2023-03-13 14:25:29.645442,1532.0,1531.0,2
2023-03-13 14:25:50.989316,480.0,302.0,2
2023-03-13 14:26:12.333190,856.0,12.0,2
2023-03-13 14:26:33.677064,3128.0,1903.0,2
2023-03-13 14:26:55.020938,1502.0,2494.0,2
2023-03-13 14:27:16.364812,2359.0,2408.0,2
2023-03-13 14:27:37.708686,875.0,1081.0,2
2023-03-13 14:27:59.052560,1701.0,1512.0,2
2023-03-13 14:28:20.396434,1839.0,1202.0,2
2023-03-13 14:28:41.740308,735.0,929.0,1
2023-03-13 14:29:03.084182,1622.0,427.0,1
2023-03-13 14:29:24.428056,1365.0,3619.0,1
2023-03-13 14:29:45.771930,1541.0,2532.0,1
2023-03-13 14:30:07.115804,1631.0,2900.0,1
2023-03-13 14:30:28.459678,1713.0,1831.0,1
2023-03-13 14:30:49.803552,1350.0,682.0,1
2023-03-13 14:31:11.147426,1447.0,774.0,2
2023-03-13 14:31:32.491300,1648.0,569.0,2
2023-03-13 14:31:53.835174,19.0,541.0,2
2023-03-13 14:32:15.179048,40.0,969.0,2
2023-03-13 14:32:36.522922,1735.0,2336.0,2
2023-03-13 14:32:57.866796,2266.0,3511.0,2
2023-03-13 14:33:19.210670,2542.0,1668.0,2
2023-03-13 14:33:40.554544,915.0,1101.0,2
2023-03-13 14:34:01.898418,557.0,2238.0,2
2023-03-13 14:34:23.242292,938.0,1774.0,2
2023-03-13 14:34:44.586166,1058.0,949.0,2
2023-03-13 14:35:05.930040,3133.0,2230.0,2
2023-03-13 14:35:27.273914,2800.0,341.0,2
2023-03-13 14:35:48.617788,1560.0,1027.0,1
2023-03-13 14:36:09.961662,1117.0,929.0,1
2023-03-13 14:36:31.305536,53.0,1478.0,1
2023-03-13 14:36:52.649410,3118.0,2921.0,1
2023-03-13 14:37:13.993284,533.0,1376.0,1
2023-03-13 14:37:35.337158,303.0,1193.0,1
2023-03-13 14:37:56.681032,1642.0,3253.0,1
2023-03-13 14:38:18.024906,1539.0,726.0,2
2023-03-13 14:38:39.368780,2923.0,2494.0,2
2023-03-13 14:39:00.712654,1655.0,1218.0,2
2023-03-13 14:39:22.056528,696.0,1450.0,2
2023-03-13 14:39:43.400402,1899.0,1653.0,2
2023-03-13 14:40:04.744276,1622.0,3914.0,2
2023-03-13 14:40:26.088150,268.0,1840.0,2
2023-03-13 14:40:47.432024,1197.0,1292.0,2
2023-03-13 14:41:08.775898,2233.0,2552.0,2
2023-03-13 14:41:30.119772,2791.0,1526.0,2
2023-03-13 14:41:51.463646,2128.0,2739.0,2
2023-03-13 14:42:12.807520,1145.0,2341.0,2
2023-03-13 14:42:34.151394,2118.0,2413.0,2
2023-03-13 14:42:55.495268,2542.0,2971.0,1
2023-03-13 14:43:16.839142,1334.0,915.0,1
2023-03-13 14:43:38.183016,456.0,345.0,1
2023-03-13 14:43:59.526890,1055.0,1645.0,1
2023-03-13 14:44:20.870764,1587.0,546.0,1
2023-03-13 14:44:42.214638,2192.0,2028.0,1
2023-03-13 14:45:03.558512,2460.0,2661.0,1
2023-03-13 14:45:24.902386,1355.0,2894.0,2
2023-03-13 14:45:46.246260,1422.0,1107.0,2
2023-03-13 14:46:07.590134,774.0,1759.0,2
2023-03-13 14:46:28.934008,1805.0,1336.0,2
2023-03-13 14:46:50.277882,1220.0,2072.0,2
2023-03-13 14:47:11.621756,2486.0,3217.0,2
2023-03-13 14:47:32.965630,614.0,1299.0,2
2023-03-13 14:47:54.309504,1849.0,1745.0,2
2023-03-13 14:48:15.653378,990.0,1753.0,2
2023-03-13 14:48:36.997252,1373.0,544.0,2
2023-03-13 14:48:58.341126,1935.0,3246.0,2
2023-03-13 14:49:19.685000,803.0,115.0,2
2023-03-13 14:49:41.028874,1840.0,1843.0,2
2023-03-13 14:50:02.372748,857.0,2589.0,1
2023-03-13 14:50:23.716622,791.0,239.0,1
2023-03-13 14:50:45.060496,613.0,1136.0,1
2023-03-13 14:51:06.404370,2506.0,1675.0,1
2023-03-13 14:51:27.748244,267.0,1825.0,1
2023-03-13 14:51:49.092118,1670.0,54.0,1
2023-03-13 14:52:10.435992,467.0,1712.0,1
2023-03-13 14:52:31.779866,1631.0,3074.0,2
2023-03-13 14:52:53.123740,2021.0,283.0,2
2023-03-13 14:53:14.467614,2769.0,3044.0,2
2023-03-13 14:53:35.811488,2139.0,1517.0,2
2023-03-13 14:53:57.155362,1534.0,1611.0,2
2023-03-13 14:54:18.499236,2769.0,3268.0,2
2023-03-13 14:54:39.843110,1005.0,1202.0,2
2023-03-13 14:55:01.186984,744.0,1077.0,2
2023-03-13 14:55:22.530858,2568.0,2268.0,2
2023-03-13 14:55:43.874732,1059.0,1525.0,2
2023-03-13 14:56:05.218606,2152.0,2800.0,2
2023-03-13 14:56:26.562480,1124.0,1283.0,2
2023-03-13 14:56:47.906354,10.0,73.0,2
2023-03-13 14:57:09.250228,1226.0,2173.0,1
2023-03-13 14:57:30.594102,2272.0,2115.0,1
2023-03-13 14:57:51.937976,1881.0,1754.0,1
2023-03-13 14:58:13.281850,2620.0,1744.0,1
2023-03-13 14:58:34.625724,865.0,985.0,1
2023-03-13 14:58:55.969598,1514.0,2843.0,1
2023-03-13 14:59:17.313472,1297.0,683.0,1
2023-03-13 14:59:38.657346,3336.0,3524.0,2
2023-03-13 15:00:00.001220,2108.0,40.0,2
2023-03-13 15:00:21.345094,152.0,53.0,2
2023-03-13 15:00:42.688968,1165.0,2053.0,2
2023-03-13 15:01:04.032842,1829.0,2531.0,2
2023-03-13 15:01:25.376716,1208.0,1914.0,2
2023-03-13 15:01:46.720590,1777.0,1643.0,2
2023-03-13 15:02:08.064464,1634.0,2039.0,2
2023-03-13 15:02:29.408338,956.0,2142.0,2
