ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1507.0,1189.0,1
2023-03-13 09:02:08.063976,2021.0,308.0,1
2023-03-13 09:02:29.407850,1590.0,1847.0,2
2023-03-13 09:02:50.751724,1546.0,1081.0,1
2023-03-13 09:03:12.095598,2447.0,2239.0,1
2023-03-13 09:03:33.439472,769.0,2197.0,1
2023-03-13 09:03:54.783346,2501.0,821.0,2
2023-03-13 09:04:16.127220,2664.0,33.0,1
2023-03-13 09:04:37.471094,1899.0,1643.0,1
2023-03-13 09:04:58.814968,958.0,479.0,1
2023-03-13 09:05:20.158842,2743.0,3179.0,2
2023-03-13 09:05:41.502716,183.0,2112.0,1
2023-03-13 09:06:02.846590,1081.0,833.0,1
2023-03-13 09:06:24.190464,2864.0,2834.0,1
2023-03-13 09:06:45.534338,1877.0,832.0,2
2023-03-13 09:07:06.878212,1204.0,1709.0,1
2023-03-13 09:07:28.222086,1710.0,1436.0,1
2023-03-13 09:07:49.565960,1538.0,3336.0,1
2023-03-13 09:08:10.909834,2817.0,2929.0,2
2023-03-13 09:08:32.253708,1744.0,2740.0,1
2023-03-13 09:08:53.597582,1364.0,823.0,1
2023-03-13 09:09:14.941456,1559.0,738.0,1
2023-03-13 09:09:36.285330,1635.0,2815.0,2
2023-03-13 09:09:57.629204,2452.0,1744.0,1
2023-03-13 09:10:18.973078,1677.0,1121.0,1
2023-03-13 09:10:40.316952,2640.0,2962.0,1
2023-03-13 09:11:01.660826,2801.0,1892.0,2
2023-03-13 09:11:23.004700,1769.0,2678.0,1
2023-03-13 09:11:44.348574,2116.0,715.0,1
2023-03-13 09:12:05.692448,1648.0,1288.0,1
2023-03-13 09:12:27.036322,1682.0,2077.0,2
2023-03-13 09:12:48.380196,1715.0,2139.0,1
2023-03-13 09:13:09.724070,2060.0,483.0,1
2023-03-13 09:13:31.067944,952.0,1090.0,1
2023-03-13 09:13:52.411818,1514.0,1785.0,2
2023-03-13 09:14:13.755692,1593.0,246.0,1
2023-03-13 09:14:35.099566,2230.0,2390.0,1
2023-03-13 09:14:56.443440,898.0,2221.0,1
2023-03-13 09:15:17.787314,1597.0,2696.0,2
2023-03-13 09:15:39.131188,612.0,1471.0,1
2023-03-13 09:16:00.475062,696.0,2026.0,1
2023-03-13 09:16:21.818936,2097.0,2774.0,1
2023-03-13 09:16:43.162810,121.0,1759.0,2
2023-03-13 09:17:04.506684,734.0,404.0,1
2023-03-13 09:17:25.850558,1781.0,1720.0,1
2023-03-13 09:17:47.194432,892.0,1185.0,1
2023-03-13 09:18:08.538306,1255.0,1088.0,2
2023-03-13 09:18:29.882180,2301.0,4040.0,1
2023-03-13 09:18:51.226054,306.0,662.0,1
2023-03-13 09:19:12.569928,2832.0,1622.0,1
2023-03-13 09:19:33.913802,1759.0,509.0,2
2023-03-13 09:19:55.257676,2176.0,1373.0,1
2023-03-13 09:20:16.601550,674.0,892.0,1
2023-03-13 09:20:37.945424,2069.0,1859.0,1
2023-03-13 09:20:59.289298,2483.0,2390.0,2
2023-03-13 09:21:20.633172,952.0,2025.0,1
2023-03-13 09:21:41.977046,2364.0,3070.0,1
2023-03-13 09:22:03.320920,2583.0,1942.0,1
2023-03-13 09:22:24.664794,3008.0,2097.0,2
2023-03-13 09:22:46.008668,471.0,915.0,1
2023-03-13 09:23:07.352542,974.0,1349.0,1
2023-03-13 09:23:28.696416,2211.0,1923.0,1
2023-03-13 09:23:50.040290,1590.0,2700.0,2
2023-03-13 09:24:11.384164,1373.0,1447.0,1
2023-03-13 09:24:32.728038,1880.0,1161.0,1
2023-03-13 09:24:54.071912,1048.0,137.0,1
2023-03-13 09:25:15.415786,2620.0,2714.0,2
2023-03-13 09:25:36.759660,1654.0,1030.0,1
2023-03-13 09:25:58.103534,2263.0,2582.0,1
2023-03-13 09:26:19.447408,2756.0,1597.0,1
2023-03-13 09:26:40.791282,1690.0,4008.0,2
2023-03-13 09:27:02.135156,1486.0,1556.0,1
2023-03-13 09:27:23.479030,1709.0,2400.0,1
2023-03-13 09:27:44.822904,952.0,1745.0,1
2023-03-13 09:28:06.166778,2425.0,1308.0,2
2023-03-13 09:28:27.510652,2831.0,1634.0,1
2023-03-13 09:28:48.854526,1282.0,1556.0,1
2023-03-13 09:29:10.198400,817.0,1048.0,1
2023-03-13 09:29:31.542274,19.0,304.0,2
2023-03-13 09:29:52.886148,1777.0,1690.0,1
2023-03-13 09:30:14.230022,2021.0,1432.0,1
2023-03-13 09:30:35.573896,2135.0,2047.0,1
2023-03-13 09:30:56.917770,1779.0,2598.0,2
2023-03-13 09:31:18.261644,1852.0,1596.0,1
2023-03-13 09:31:39.605518,996.0,670.0,1
2023-03-13 09:32:00.949392,2321.0,2962.0,1
2023-03-13 09:32:22.293266,1573.0,2439.0,2
2023-03-13 09:32:43.637140,1905.0,3130.0,1
2023-03-13 09:33:04.981014,1881.0,2077.0,1
2023-03-13 09:33:26.324888,2392.0,1797.0,1
2023-03-13 09:33:47.668762,2393.0,3027.0,2
2023-03-13 09:34:09.012636,901.0,1431.0,1
2023-03-13 09:34:30.356510,1986.0,1018.0,1
2023-03-13 09:34:51.700384,617.0,1260.0,1
2023-03-13 09:35:13.044258,2529.0,2468.0,2
2023-03-13 09:35:34.388132,2830.0,3531.0,1
2023-03-13 09:35:55.732006,1112.0,1703.0,1
2023-03-13 09:36:17.075880,870.0,819.0,1
2023-03-13 09:36:38.419754,1330.0,785.0,2
2023-03-13 09:36:59.763628,1266.0,683.0,1
2023-03-13 09:37:21.107502,1700.0,2868.0,1
2023-03-13 09:37:42.451376,2729.0,1990.0,1
2023-03-13 09:38:03.795250,2764.0,1476.0,2
2023-03-13 09:38:25.139124,2506.0,1675.0,1
2023-03-13 09:38:46.482998,2532.0,1889.0,1
2023-03-13 09:39:07.826872,1545.0,1905.0,1
2023-03-13 09:39:29.170746,1581.0,2106.0,2
2023-03-13 09:39:50.514620,2731.0,1741.0,1
2023-03-13 09:40:11.858494,2075.0,1439.0,1
2023-03-13 09:40:33.202368,2309.0,1999.0,1
2023-03-13 09:40:54.546242,1670.0,1788.0,2
2023-03-13 09:41:15.890116,2577.0,991.0,1
2023-03-13 09:41:37.233990,1046.0,748.0,1
2023-03-13 09:41:58.577864,2157.0,26.0,1
2023-03-13 09:42:19.921738,54.0,1424.0,2
2023-03-13 09:42:41.265612,2404.0,2321.0,1
2023-03-13 09:43:02.609486,1609.0,1231.0,1
2023-03-13 09:43:23.953360,3279.0,1698.0,1
2023-03-13 09:43:45.297234,1620.0,2332.0,2
2023-03-13 09:44:06.641108,1486.0,1101.0,1
2023-03-13 09:44:27.984982,742.0,1554.0,1
2023-03-13 09:44:49.328856,3066.0,1072.0,1
2023-03-13 09:45:10.672730,853.0,2221.0,2
2023-03-13 09:45:32.016604,1545.0,1301.0,1
2023-03-13 09:45:53.360478,855.0,487.0,1
2023-03-13 09:46:14.704352,855.0,2159.0,1
2023-03-13 09:46:36.048226,3104.0,1196.0,2
2023-03-13 09:46:57.392100,1557.0,2313.0,1
2023-03-13 09:47:18.735974,1008.0,901.0,1
2023-03-13 09:47:40.079848,1722.0,2438.0,1
2023-03-13 09:48:01.423722,1544.0,889.0,2
2023-03-13 09:48:22.767596,2015.0,447.0,1
2023-03-13 09:48:44.111470,2193.0,1925.0,1
2023-03-13 09:49:05.455344,2049.0,1081.0,1
2023-03-13 09:49:26.799218,765.0,1552.0,2
2023-03-13 09:49:48.143092,2203.0,2516.0,1
2023-03-13 09:50:09.486966,1532.0,2264.0,1
2023-03-13 09:50:30.830840,770.0,1791.0,1
2023-03-13 09:50:52.174714,1081.0,873.0,2
2023-03-13 09:51:13.518588,1274.0,3090.0,1
2023-03-13 09:51:34.862462,2160.0,1730.0,1
2023-03-13 09:51:56.206336,745.0,298.0,1
2023-03-13 09:52:17.550210,1284.0,1287.0,2
2023-03-13 09:52:38.894084,2905.0,2336.0,1
2023-03-13 09:53:00.237958,1251.0,1350.0,1
2023-03-13 09:53:21.581832,1990.0,2772.0,1
2023-03-13 09:53:42.925706,33.0,2223.0,2
2023-03-13 09:54:04.269580,2929.0,2590.0,1
2023-03-13 09:54:25.613454,338.0,650.0,1
2023-03-13 09:54:46.957328,2152.0,733.0,1
2023-03-13 09:55:08.301202,1286.0,1013.0,2
2023-03-13 09:55:29.645076,2872.0,2522.0,1
2023-03-13 09:55:50.988950,1025.0,1043.0,1
2023-03-13 09:56:12.332824,1423.0,774.0,1
2023-03-13 09:56:33.676698,1565.0,1777.0,2
2023-03-13 09:56:55.020572,1010.0,1887.0,1
2023-03-13 09:57:16.364446,2719.0,2991.0,1
2023-03-13 09:57:37.708320,1925.0,915.0,1
2023-03-13 09:57:59.052194,1964.0,2038.0,2
2023-03-13 09:58:20.396068,323.0,82.0,1
2023-03-13 09:58:41.739942,2026.0,2296.0,1
2023-03-13 09:59:03.083816,1243.0,1743.0,1
2023-03-13 09:59:24.427690,2106.0,1556.0,2
2023-03-13 09:59:45.771564,1107.0,1554.0,1
2023-03-13 10:00:07.115438,1849.0,1745.0,1
2023-03-13 10:00:28.459312,855.0,872.0,1
2023-03-13 10:00:49.803186,1516.0,394.0,2
2023-03-13 10:01:11.147060,1018.0,1769.0,1
2023-03-13 10:01:32.490934,2274.0,2055.0,1
2023-03-13 10:01:53.834808,1016.0,929.0,1
2023-03-13 10:02:15.178682,2254.0,1039.0,2
2023-03-13 10:02:36.522556,2225.0,2768.0,1
2023-03-13 10:02:57.866430,1642.0,3253.0,1
2023-03-13 10:03:19.210304,1583.0,459.0,1
2023-03-13 10:03:40.554178,361.0,969.0,2
2023-03-13 10:04:01.898052,836.0,1004.0,1
2023-03-13 10:04:23.241926,1036.0,901.0,1
2023-03-13 10:04:44.585800,1447.0,2285.0,1
2023-03-13 10:05:05.929674,1628.0,3268.0,2
2023-03-13 10:05:27.273548,1036.0,730.0,1
2023-03-13 10:05:48.617422,2837.0,2307.0,1
2023-03-13 10:06:09.961296,1882.0,892.0,1
2023-03-13 10:06:31.305170,1457.0,2266.0,2
2023-03-13 10:06:52.649044,1157.0,401.0,1
2023-03-13 10:07:13.992918,58.0,1004.0,1
2023-03-13 10:07:35.336792,1043.0,938.0,1
2023-03-13 10:07:56.680666,2000.0,2232.0,2
2023-03-13 10:08:18.024540,2136.0,1564.0,1
2023-03-13 10:08:39.368414,373.0,602.0,1
2023-03-13 10:09:00.712288,101.0,1058.0,1
2023-03-13 10:09:22.056162,1743.0,875.0,2
2023-03-13 10:09:43.400036,2865.0,1453.0,1
2023-03-13 10:10:04.743910,978.0,967.0,1
2023-03-13 10:10:26.087784,2135.0,967.0,1
2023-03-13 10:10:47.431658,447.0,3033.0,2
2023-03-13 10:11:08.775532,544.0,1287.0,1
2023-03-13 10:11:30.119406,612.0,1202.0,1
2023-03-13 10:11:51.463280,1808.0,1299.0,1
2023-03-13 10:12:12.807154,3244.0,2152.0,2
2023-03-13 10:12:34.151028,781.0,1260.0,1
2023-03-13 10:12:55.494902,1940.0,2322.0,1
2023-03-13 10:13:16.838776,2447.0,2822.0,1
2023-03-13 10:13:38.182650,2069.0,1832.0,2
2023-03-13 10:13:59.526524,570.0,725.0,1
2023-03-13 10:14:20.870398,1424.0,1483.0,1
2023-03-13 10:14:42.214272,952.0,852.0,1
2023-03-13 10:15:03.558146,1398.0,2560.0,2
2023-03-13 10:15:24.902020,1704.0,454.0,1
2023-03-13 10:15:46.245894,334.0,1030.0,1
2023-03-13 10:16:07.589768,2161.0,2264.0,1
2023-03-13 10:16:28.933642,1720.0,870.0,2
2023-03-13 10:16:50.277516,1525.0,1751.0,1
2023-03-13 10:17:11.621390,1525.0,1698.0,1
2023-03-13 10:17:32.965264,1040.0,1059.0,1
2023-03-13 10:17:54.309138,1119.0,1948.0,2
2023-03-13 10:18:15.653012,2658.0,2238.0,1
2023-03-13 10:18:36.996886,614.0,1269.0,1
2023-03-13 10:18:58.340760,1346.0,1735.0,1
2023-03-13 10:19:19.684634,705.0,1865.0,2
2023-03-13 10:19:41.028508,1698.0,1007.0,1
2023-03-13 10:20:02.372382,589.0,1380.0,1
2023-03-13 10:20:23.716256,1168.0,2063.0,1
2023-03-13 10:20:45.060130,1692.0,1067.0,2
2023-03-13 10:21:06.404004,1136.0,857.0,1
2023-03-13 10:21:27.747878,1773.0,1004.0,1
2023-03-13 10:21:49.091752,2948.0,2577.0,1
2023-03-13 10:22:10.435626,1010.0,1907.0,2
2023-03-13 10:22:31.779500,3136.0,2085.0,1
2023-03-13 10:22:53.123374,1791.0,2461.0,1
2023-03-13 10:23:14.467248,774.0,1121.0,1
2023-03-13 10:23:35.811122,3593.0,1805.0,2
2023-03-13 10:23:57.154996,1943.0,1483.0,1
2023-03-13 10:24:18.498870,1259.0,995.0,1
2023-03-13 10:24:39.842744,1257.0,2060.0,1
2023-03-13 10:25:01.186618,1565.0,2307.0,2
2023-03-13 10:25:22.530492,336.0,1285.0,1
2023-03-13 10:25:43.874366,1792.0,2840.0,1
2023-03-13 10:26:05.218240,1768.0,2350.0,1
2023-03-13 10:26:26.562114,2096.0,670.0,2
2023-03-13 10:26:47.905988,1899.0,1653.0,1
2023-03-13 10:27:09.249862,921.0,2341.0,1
2023-03-13 10:27:30.593736,3196.0,2777.0,1
2023-03-13 10:27:51.937610,745.0,2558.0,2
2023-03-13 10:28:13.281484,459.0,1246.0,1
2023-03-13 10:28:34.625358,2774.0,2272.0,1
2023-03-13 10:28:55.969232,56.0,2232.0,1
2023-03-13 10:29:17.313106,1368.0,1910.0,2
2023-03-13 10:29:38.656980,1090.0,2923.0,1
2023-03-13 10:30:00.000854,952.0,1642.0,1
2023-03-13 10:30:21.344728,1245.0,855.0,1
2023-03-13 10:30:42.688602,1675.0,2239.0,2
2023-03-13 10:31:04.032476,1631.0,1043.0,1
2023-03-13 10:31:25.376350,1703.0,2756.0,1
2023-03-13 10:31:46.720224,1942.0,1351.0,1
2023-03-13 10:32:08.064098,1048.0,1525.0,2
2023-03-13 10:32:29.407972,1631.0,865.0,1
2023-03-13 10:32:50.751846,1921.0,2764.0,1
2023-03-13 10:33:12.095720,1577.0,2905.0,1
2023-03-13 10:33:33.439594,2032.0,2057.0,2
2023-03-13 10:33:54.783468,2850.0,1712.0,1
2023-03-13 10:34:16.127342,1124.0,2049.0,1
2023-03-13 10:34:37.471216,3156.0,2494.0,1
2023-03-13 10:34:58.815090,510.0,1581.0,2
2023-03-13 10:35:20.158964,2760.0,2520.0,1
2023-03-13 10:35:41.502838,2052.0,1080.0,1
2023-03-13 10:36:02.846712,1625.0,2054.0,1
2023-03-13 10:36:24.190586,2622.0,2301.0,2
2023-03-13 10:36:45.534460,1923.0,2274.0,1
2023-03-13 10:37:06.878334,2723.0,1806.0,1
2023-03-13 10:37:28.222208,2529.0,967.0,1
2023-03-13 10:37:49.566082,408.0,880.0,2
2023-03-13 10:38:10.909956,1653.0,2895.0,1
2023-03-13 10:38:32.253830,2835.0,2388.0,1
2023-03-13 10:38:53.597704,1510.0,2778.0,1
2023-03-13 10:39:14.941578,1021.0,386.0,2
2023-03-13 10:39:36.285452,2070.0,1622.0,1
2023-03-13 10:39:57.629326,1059.0,170.0,1
2023-03-13 10:40:18.973200,2404.0,2083.0,1
2023-03-13 10:40:40.317074,2598.0,1524.0,2
2023-03-13 10:41:01.660948,561.0,1149.0,1
2023-03-13 10:41:23.004822,1205.0,1286.0,1
2023-03-13 10:41:44.348696,402.0,2738.0,1
2023-03-13 10:42:05.692570,1350.0,682.0,2
2023-03-13 10:42:27.036444,299.0,557.0,1
2023-03-13 10:42:48.380318,447.0,625.0,1
2023-03-13 10:43:09.724192,429.0,2023.0,1
2023-03-13 10:43:31.068066,1263.0,683.0,2
2023-03-13 10:43:52.411940,449.0,2404.0,1
2023-03-13 10:44:13.755814,1880.0,2385.0,1
2023-03-13 10:44:35.099688,1670.0,191.0,1
2023-03-13 10:44:56.443562,1257.0,1722.0,2
2023-03-13 10:45:17.787436,1554.0,331.0,1
2023-03-13 10:45:39.131310,1805.0,1336.0,1
2023-03-13 10:46:00.475184,1166.0,653.0,1
2023-03-13 10:46:21.819058,546.0,1599.0,2
2023-03-13 10:46:43.162932,833.0,1867.0,1
2023-03-13 10:47:04.506806,1385.0,501.0,1
2023-03-13 10:47:25.850680,1004.0,1124.0,1
2023-03-13 10:47:47.194554,19.0,1232.0,2
2023-03-13 10:48:08.538428,1429.0,1792.0,1
2023-03-13 10:48:29.882302,946.0,1892.0,1
2023-03-13 10:48:51.226176,1247.0,38.0,1
2023-03-13 10:49:12.570050,1510.0,2407.0,2
2023-03-13 10:49:33.913924,1726.0,398.0,1
2023-03-13 10:49:55.257798,563.0,1473.0,1
2023-03-13 10:50:16.601672,1872.0,1030.0,1
2023-03-13 10:50:37.945546,565.0,1468.0,2
2023-03-13 10:50:59.289420,1145.0,1728.0,1
2023-03-13 10:51:20.633294,627.0,33.0,1
2023-03-13 10:51:41.977168,703.0,303.0,1
2023-03-13 10:52:03.321042,1292.0,3085.0,2
2023-03-13 10:52:24.664916,1818.0,1546.0,1
2023-03-13 10:52:46.008790,1514.0,2843.0,1
2023-03-13 10:53:07.352664,2124.0,2788.0,1
2023-03-13 10:53:28.696538,342.0,776.0,2
2023-03-13 10:53:50.040412,618.0,817.0,1
2023-03-13 10:54:11.384286,2555.0,761.0,1
2023-03-13 10:54:32.728160,1369.0,2662.0,1
2023-03-13 10:54:54.072034,1055.0,1637.0,2
2023-03-13 10:55:15.415908,1260.0,422.0,1
2023-03-13 10:55:36.759782,2091.0,2758.0,1
2023-03-13 10:55:58.103656,306.0,636.0,1
2023-03-13 10:56:19.447530,893.0,1934.0,2
2023-03-13 10:56:40.791404,1536.0,2239.0,1
2023-03-13 10:57:02.135278,1545.0,1154.0,1
2023-03-13 10:57:23.479152,1229.0,1288.0,1
2023-03-13 10:57:44.823026,627.0,1299.0,2
2023-03-13 10:58:06.166900,2239.0,2904.0,1
2023-03-13 10:58:27.510774,232.0,1049.0,1
2023-03-13 10:58:48.854648,112.0,17.0,1
2023-03-13 10:59:10.198522,1663.0,1875.0,2
2023-03-13 10:59:31.542396,2365.0,2115.0,1
2023-03-13 10:59:52.886270,302.0,471.0,1
2023-03-13 11:00:14.230144,2360.0,2659.0,1
2023-03-13 11:00:35.574018,1516.0,791.0,2
2023-03-13 11:00:56.917892,425.0,47.0,1
2023-03-13 11:01:18.261766,1351.0,309.0,1
2023-03-13 11:01:39.605640,952.0,49.0,1
2023-03-13 11:02:00.949514,1791.0,2213.0,2
2023-03-13 11:02:22.293388,1159.0,2979.0,1
2023-03-13 11:02:43.637262,1502.0,1202.0,1
2023-03-13 11:03:04.981136,1691.0,1684.0,1
2023-03-13 11:03:26.325010,1134.0,145.0,2
2023-03-13 11:03:47.668884,1218.0,1043.0,1
2023-03-13 11:04:09.012758,2394.0,2231.0,1
2023-03-13 11:04:30.356632,2364.0,2740.0,1
2023-03-13 11:04:51.700506,333.0,2263.0,2
2023-03-13 11:05:13.044380,1307.0,2561.0,1
2023-03-13 11:05:34.388254,1192.0,2202.0,1
2023-03-13 11:05:55.732128,1101.0,1541.0,1
2023-03-13 11:06:17.076002,1771.0,484.0,2
2023-03-13 11:06:38.419876,315.0,1231.0,1
2023-03-13 11:06:59.763750,1059.0,1117.0,1
2023-03-13 11:07:21.107624,1527.0,768.0,1
2023-03-13 11:07:42.451498,2069.0,60.0,2
2023-03-13 11:08:03.795372,1242.0,1262.0,1
2023-03-13 11:08:25.139246,542.0,1081.0,1
2023-03-13 11:08:46.483120,638.0,1489.0,1
2023-03-13 11:09:07.826994,1482.0,1892.0,2
2023-03-13 11:09:29.170868,2232.0,1239.0,1
2023-03-13 11:09:50.514742,2794.0,2331.0,1
2023-03-13 11:10:11.858616,1749.0,865.0,1
2023-03-13 11:10:33.202490,2187.0,2062.0,2
2023-03-13 11:10:54.546364,1058.0,949.0,1
2023-03-13 11:11:15.890238,1097.0,3226.0,1
2023-03-13 11:11:37.234112,1478.0,1004.0,1
2023-03-13 11:11:58.577986,1959.0,1826.0,2
2023-03-13 11:12:19.921860,2834.0,1604.0,1
2023-03-13 11:12:41.265734,2564.0,6.0,1
2023-03-13 11:13:02.609608,1350.0,1497.0,1
2023-03-13 11:13:23.953482,2389.0,1819.0,2
2023-03-13 11:13:45.297356,2606.0,1620.0,1
2023-03-13 11:14:06.641230,1167.0,2947.0,1
2023-03-13 11:14:27.985104,633.0,1173.0,1
2023-03-13 11:14:49.328978,1059.0,1476.0,2
2023-03-13 11:15:10.672852,3182.0,3953.0,1
2023-03-13 11:15:32.016726,614.0,1406.0,1
2023-03-13 11:15:53.360600,484.0,1791.0,1
2023-03-13 11:16:14.704474,2021.0,488.0,2
2023-03-13 11:16:36.048348,2426.0,3785.0,1
2023-03-13 11:16:57.392222,2025.0,1829.0,1
2023-03-13 11:17:18.736096,1517.0,1875.0,1
2023-03-13 11:17:40.079970,1815.0,1025.0,2
2023-03-13 11:18:01.423844,2032.0,3008.0,1
2023-03-13 11:18:22.767718,1587.0,548.0,1
2023-03-13 11:18:44.111592,2644.0,1265.0,1
2023-03-13 11:19:05.455466,1681.0,1914.0,2
2023-03-13 11:19:26.799340,1195.0,576.0,1
2023-03-13 11:19:48.143214,1048.0,1830.0,1
2023-03-13 11:20:09.487088,1245.0,746.0,1
2023-03-13 11:20:30.830962,1539.0,1175.0,2
2023-03-13 11:20:52.174836,481.0,1172.0,1
2023-03-13 11:21:13.518710,1388.0,1807.0,1
2023-03-13 11:21:34.862584,3336.0,3524.0,1
2023-03-13 11:21:56.206458,2395.0,1880.0,2
2023-03-13 11:22:17.550332,1383.0,811.0,1
2023-03-13 11:22:38.894206,663.0,1473.0,1
2023-03-13 11:23:00.238080,2152.0,1892.0,1
2023-03-13 11:23:21.581954,3352.0,1634.0,2
2023-03-13 11:23:42.925828,56.0,329.0,1
2023-03-13 11:24:04.269702,1059.0,3948.0,1
2023-03-13 11:24:25.613576,2135.0,1336.0,1
2023-03-13 11:24:46.957450,2082.0,1641.0,2
2023-03-13 11:25:08.301324,2801.0,1142.0,1
2023-03-13 11:25:29.645198,2769.0,2445.0,1
2023-03-13 11:25:50.989072,999.0,549.0,1
2023-03-13 11:26:12.332946,833.0,3219.0,2
2023-03-13 11:26:33.676820,808.0,1059.0,1
2023-03-13 11:26:55.020694,2622.0,1557.0,1
2023-03-13 11:27:16.364568,1789.0,363.0,1
2023-03-13 11:27:37.708442,2815.0,2754.0,2
2023-03-13 11:27:59.052316,786.0,2000.0,1
2023-03-13 11:28:20.396190,1848.0,1290.0,1
2023-03-13 11:28:41.740064,408.0,349.0,1
2023-03-13 11:29:03.083938,1744.0,1174.0,2
2023-03-13 11:29:24.427812,1650.0,991.0,1
2023-03-13 11:29:45.771686,1124.0,2009.0,1
2023-03-13 11:30:07.115560,2618.0,1777.0,1
2023-03-13 11:30:28.459434,2367.0,2919.0,2
2023-03-13 11:30:49.803308,1142.0,2053.0,1
2023-03-13 11:31:11.147182,901.0,1004.0,1
2023-03-13 11:31:32.491056,1043.0,2087.0,1
2023-03-13 11:31:53.834930,2560.0,3136.0,2
2023-03-13 11:32:15.178804,152.0,42.0,1
2023-03-13 11:32:36.522678,1777.0,1889.0,1
2023-03-13 11:32:57.866552,1577.0,2064.0,1
2023-03-13 11:33:19.210426,1723.0,3026.0,2
2023-03-13 11:33:40.554300,2091.0,38.0,1
2023-03-13 11:34:01.898174,936.0,399.0,1
2023-03-13 11:34:23.242048,2478.0,578.0,1
2023-03-13 11:34:44.585922,1636.0,522.0,2
2023-03-13 11:35:05.929796,2895.0,2097.0,1
2023-03-13 11:35:27.273670,630.0,1204.0,1
2023-03-13 11:35:48.617544,446.0,511.0,1
2023-03-13 11:36:09.961418,2491.0,1648.0,2
2023-03-13 11:36:31.305292,2110.0,2680.0,1
2023-03-13 11:36:52.649166,1819.0,121.0,1
2023-03-13 11:37:13.993040,705.0,1554.0,1
2023-03-13 11:37:35.336914,1506.0,2704.0,2
2023-03-13 11:37:56.680788,1478.0,1069.0,1
2023-03-13 11:38:18.024662,3008.0,2971.0,1
2023-03-13 11:38:39.368536,2780.0,3696.0,1
2023-03-13 11:39:00.712410,1940.0,2085.0,2
2023-03-13 11:39:22.056284,1232.0,43.0,1
2023-03-13 11:39:43.400158,1059.0,2602.0,1
2023-03-13 11:40:04.744032,2676.0,2078.0,1
2023-03-13 11:40:26.087906,338.0,2518.0,2
2023-03-13 11:40:47.431780,2038.0,2868.0,1
2023-03-13 11:41:08.775654,865.0,1494.0,1
2023-03-13 11:41:30.119528,1875.0,2471.0,1
2023-03-13 11:41:51.463402,3001.0,3532.0,2
2023-03-13 11:42:12.807276,2232.0,318.0,1
2023-03-13 11:42:34.151150,2392.0,2824.0,1
2023-03-13 11:42:55.495024,2822.0,2739.0,1
2023-03-13 11:43:16.838898,2475.0,2971.0,2
2023-03-13 11:43:38.182772,1064.0,2568.0,1
2023-03-13 11:43:59.526646,19.0,297.0,1
2023-03-13 11:44:20.870520,243.0,781.0,1
2023-03-13 11:44:42.214394,585.0,1154.0,2
2023-03-13 11:45:03.558268,1779.0,1679.0,1
2023-03-13 11:45:24.902142,1516.0,1534.0,1
2023-03-13 11:45:46.246016,1162.0,1438.0,1
2023-03-13 11:46:07.589890,609.0,1107.0,2
2023-03-13 11:46:28.933764,1867.0,2848.0,1
2023-03-13 11:46:50.277638,2260.0,1262.0,1
2023-03-13 11:47:11.621512,1427.0,1023.0,1
2023-03-13 11:47:32.965386,2630.0,2600.0,2
2023-03-13 11:47:54.309260,1573.0,1736.0,1
2023-03-13 11:48:15.653134,2124.0,2764.0,1
2023-03-13 11:48:36.997008,2755.0,2472.0,1
2023-03-13 11:48:58.340882,1005.0,1822.0,2
2023-03-13 11:49:19.684756,2484.0,2596.0,1
2023-03-13 11:49:41.028630,1356.0,1669.0,1
2023-03-13 11:50:02.372504,2142.0,2150.0,1
2023-03-13 11:50:23.716378,2136.0,2639.0,2
2023-03-13 11:50:45.060252,1242.0,929.0,1
2023-03-13 11:51:06.404126,986.0,308.0,1
2023-03-13 11:51:27.748000,402.0,2285.0,1
2023-03-13 11:51:49.091874,2544.0,3290.0,2
2023-03-13 11:52:10.435748,2014.0,1018.0,1
2023-03-13 11:52:31.779622,1319.0,1134.0,1
2023-03-13 11:52:53.123496,2807.0,2333.0,1
2023-03-13 11:53:14.467370,471.0,2078.0,2
2023-03-13 11:53:35.811244,2803.0,2294.0,1
2023-03-13 11:53:57.155118,1335.0,1254.0,1
2023-03-13 11:54:18.498992,499.0,758.0,1
2023-03-13 11:54:39.842866,1005.0,1202.0,2
2023-03-13 11:55:01.186740,1271.0,1642.0,1
2023-03-13 11:55:22.530614,2740.0,2560.0,1
2023-03-13 11:55:43.874488,1927.0,2383.0,1
2023-03-13 11:56:05.218362,2834.0,3217.0,2
2023-03-13 11:56:26.562236,47.0,1274.0,1
2023-03-13 11:56:47.906110,2089.0,1184.0,1
2023-03-13 11:57:09.249984,1716.0,2931.0,1
2023-03-13 11:57:30.593858,1727.0,1259.0,2
2023-03-13 11:57:51.937732,56.0,939.0,1
2023-03-13 11:58:13.281606,1663.0,3487.0,1
2023-03-13 11:58:34.625480,1710.0,2985.0,1
2023-03-13 11:58:55.969354,1631.0,2900.0,2
2023-03-13 11:59:17.313228,952.0,1440.0,1
2023-03-13 11:59:38.657102,1626.0,2080.0,1
2023-03-13 12:00:00.000976,765.0,1943.0,1
2023-03-13 12:00:21.344850,2835.0,2719.0,2
2023-03-13 12:00:42.688724,2325.0,2040.0,1
2023-03-13 12:01:04.032598,2506.0,2332.0,1
2023-03-13 12:01:25.376472,342.0,14.0,1
2023-03-13 12:01:46.720346,1536.0,2052.0,2
2023-03-13 12:02:08.064220,1281.0,1662.0,1
