ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,2501.0,2341.0,1
2023-03-13 09:02:29.407850,1969.0,1542.0,2
2023-03-13 09:02:50.751724,1840.0,2170.0,2
2023-03-13 09:03:12.095598,2797.0,2345.0,1
2023-03-13 09:03:33.439472,1157.0,401.0,1
2023-03-13 09:03:54.783346,1773.0,1004.0,1
2023-03-13 09:04:16.127220,1516.0,1534.0,2
2023-03-13 09:04:37.471094,873.0,1614.0,2
2023-03-13 09:04:58.814968,102.0,987.0,1
2023-03-13 09:05:20.158842,2486.0,3217.0,1
2023-03-13 09:05:41.502716,2274.0,1132.0,1
2023-03-13 09:06:02.846590,2555.0,2357.0,2
2023-03-13 09:06:24.190464,1468.0,1124.0,2
2023-03-13 09:06:45.534338,2510.0,2086.0,1
2023-03-13 09:07:06.878212,1284.0,1344.0,1
2023-03-13 09:07:28.222086,2719.0,1299.0,1
2023-03-13 09:07:49.565960,2031.0,2644.0,2
2023-03-13 09:08:10.909834,1593.0,2389.0,2
2023-03-13 09:08:32.253708,515.0,1095.0,1
2023-03-13 09:08:53.597582,2333.0,1615.0,1
2023-03-13 09:09:14.941456,2087.0,2164.0,1
2023-03-13 09:09:36.285330,1820.0,2801.0,2
2023-03-13 09:09:57.629204,1312.0,1036.0,2
2023-03-13 09:10:18.973078,2254.0,1819.0,1
2023-03-13 09:10:40.316952,1124.0,1874.0,1
2023-03-13 09:11:01.660826,2400.0,2252.0,1
2023-03-13 09:11:23.004700,1877.0,832.0,2
2023-03-13 09:11:44.348574,2033.0,1039.0,2
2023-03-13 09:12:05.692448,952.0,1501.0,1
2023-03-13 09:12:27.036322,1195.0,1879.0,1
2023-03-13 09:12:48.380196,2263.0,1940.0,1
2023-03-13 09:13:09.724070,3001.0,1097.0,2
2023-03-13 09:13:31.067944,821.0,2.0,2
2023-03-13 09:13:52.411818,682.0,51.0,1
2023-03-13 09:14:13.755692,1516.0,1098.0,1
2023-03-13 09:14:35.099566,952.0,1090.0,1
2023-03-13 09:14:56.443440,1854.0,3693.0,2
2023-03-13 09:15:17.787314,1064.0,880.0,2
2023-03-13 09:15:39.131188,1495.0,1826.0,1
2023-03-13 09:16:00.475062,1663.0,3487.0,1
2023-03-13 09:16:21.818936,2491.0,1840.0,1
2023-03-13 09:16:43.162810,1881.0,1452.0,2
2023-03-13 09:17:04.506684,800.0,1943.0,2
2023-03-13 09:17:25.850558,2872.0,2681.0,1
2023-03-13 09:17:47.194432,2211.0,1923.0,1
2023-03-13 09:18:08.538306,1502.0,2494.0,1
2023-03-13 09:18:29.882180,1597.0,643.0,2
2023-03-13 09:18:51.226054,1039.0,291.0,2
2023-03-13 09:19:12.569928,2803.0,2294.0,1
2023-03-13 09:19:33.913802,978.0,1230.0,1
2023-03-13 09:19:55.257676,1351.0,2135.0,1
2023-03-13 09:20:16.601550,446.0,511.0,2
2023-03-13 09:20:37.945424,1759.0,509.0,2
2023-03-13 09:20:59.289298,1220.0,2072.0,1
2023-03-13 09:21:20.633172,2497.0,3243.0,1
2023-03-13 09:21:41.977046,2867.0,3036.0,1
2023-03-13 09:22:03.320920,45.0,870.0,2
2023-03-13 09:22:24.664794,2590.0,2232.0,2
2023-03-13 09:22:46.008668,2213.0,1889.0,1
2023-03-13 09:23:07.352542,1807.0,459.0,1
2023-03-13 09:23:28.696416,1059.0,1213.0,1
2023-03-13 09:23:50.040290,1497.0,1277.0,2
2023-03-13 09:24:11.384164,1771.0,1363.0,2
2023-03-13 09:24:32.728038,932.0,3109.0,1
2023-03-13 09:24:54.071912,2069.0,1769.0,1
2023-03-13 09:25:15.415786,2600.0,2915.0,1
2023-03-13 09:25:36.759660,408.0,471.0,2
2023-03-13 09:25:58.103534,999.0,549.0,2
2023-03-13 09:26:19.447408,1986.0,1364.0,1
2023-03-13 09:26:40.791282,884.0,1348.0,1
2023-03-13 09:27:02.135156,2589.0,2833.0,1
2023-03-13 09:27:23.479030,2324.0,1187.0,2
2023-03-13 09:27:44.822904,901.0,1999.0,2
2023-03-13 09:28:06.166778,1043.0,769.0,1
2023-03-13 09:28:27.510652,535.0,802.0,1
2023-03-13 09:28:48.854526,1202.0,245.0,1
2023-03-13 09:29:10.198400,1466.0,15.0,2
2023-03-13 09:29:31.542274,1925.0,1926.0,2
2023-03-13 09:29:52.886148,2169.0,1250.0,1
2023-03-13 09:30:14.230022,2948.0,2577.0,1
2023-03-13 09:30:35.573896,877.0,394.0,1
2023-03-13 09:30:56.917770,548.0,3588.0,2
2023-03-13 09:31:18.261644,1064.0,1124.0,2
2023-03-13 09:31:39.605518,1829.0,2532.0,1
2023-03-13 09:32:00.949392,3238.0,2791.0,1
2023-03-13 09:32:22.293266,2904.0,1055.0,1
2023-03-13 09:32:43.637140,2252.0,2519.0,2
2023-03-13 09:33:04.981014,1286.0,1013.0,2
2023-03-13 09:33:26.324888,1566.0,2655.0,1
2023-03-13 09:33:47.668762,1741.0,600.0,1
2023-03-13 09:34:09.012636,1365.0,1840.0,1
2023-03-13 09:34:30.356510,1043.0,869.0,2
2023-03-13 09:34:51.700384,432.0,139.0,2
2023-03-13 09:35:13.044258,2014.0,1943.0,1
2023-03-13 09:35:34.388132,2755.0,2472.0,1
2023-03-13 09:35:55.732006,2693.0,2131.0,1
2023-03-13 09:36:17.075880,2435.0,1692.0,2
2023-03-13 09:36:38.419754,1081.0,873.0,2
2023-03-13 09:36:59.763628,1681.0,1914.0,1
2023-03-13 09:37:21.107502,2947.0,2590.0,1
2023-03-13 09:37:42.451376,2859.0,3724.0,1
2023-03-13 09:38:03.795250,548.0,467.0,2
2023-03-13 09:38:25.139124,311.0,1447.0,2
2023-03-13 09:38:46.482998,1760.0,1218.0,1
2023-03-13 09:39:07.826872,1480.0,901.0,1
2023-03-13 09:39:29.170746,435.0,1251.0,1
2023-03-13 09:39:50.514620,420.0,1292.0,2
2023-03-13 09:40:11.858494,1586.0,2159.0,2
2023-03-13 09:40:33.202368,2113.0,661.0,1
2023-03-13 09:40:54.546242,1791.0,2188.0,1
2023-03-13 09:41:15.890116,843.0,1360.0,1
2023-03-13 09:41:37.233990,261.0,115.0,2
2023-03-13 09:41:58.577864,1538.0,2943.0,2
2023-03-13 09:42:19.921738,2014.0,481.0,1
2023-03-13 09:42:41.265612,2791.0,1771.0,1
2023-03-13 09:43:02.609486,2322.0,2831.0,1
2023-03-13 09:43:23.953360,1840.0,1400.0,2
2023-03-13 09:43:45.297234,2712.0,1637.0,2
2023-03-13 09:44:06.641108,372.0,1166.0,1
2023-03-13 09:44:27.984982,768.0,524.0,1
2023-03-13 09:44:49.328856,1334.0,915.0,1
2023-03-13 09:45:10.672730,2947.0,2506.0,2
2023-03-13 09:45:32.016604,1167.0,2947.0,2
2023-03-13 09:45:53.360478,848.0,1906.0,1
2023-03-13 09:46:14.704352,1880.0,1161.0,1
2023-03-13 09:46:36.048226,1759.0,1025.0,1
2023-03-13 09:46:57.392100,1852.0,2848.0,2
2023-03-13 09:47:18.735974,2052.0,2423.0,2
2023-03-13 09:47:40.079848,2948.0,1663.0,1
2023-03-13 09:48:01.423722,1768.0,2244.0,1
2023-03-13 09:48:22.767596,1166.0,291.0,1
2023-03-13 09:48:44.111470,1157.0,2142.0,2
2023-03-13 09:49:05.455344,1079.0,3003.0,2
2023-03-13 09:49:26.799218,1999.0,988.0,1
2023-03-13 09:49:48.143092,1308.0,1062.0,1
2023-03-13 09:50:09.486966,836.0,800.0,1
2023-03-13 09:50:30.830840,1527.0,2170.0,2
2023-03-13 09:50:52.174714,1154.0,2195.0,2
2023-03-13 09:51:13.518588,1514.0,2192.0,1
2023-03-13 09:51:34.862462,2045.0,1840.0,1
2023-03-13 09:51:56.206336,2137.0,782.0,1
2023-03-13 09:52:17.550210,315.0,1279.0,2
2023-03-13 09:52:38.894084,1667.0,2304.0,2
2023-03-13 09:53:00.237958,1688.0,2568.0,1
2023-03-13 09:53:21.581832,1388.0,1718.0,1
2023-03-13 09:53:42.925706,1112.0,836.0,1
2023-03-13 09:54:04.269580,1365.0,1220.0,2
2023-03-13 09:54:25.613454,1476.0,2467.0,2
2023-03-13 09:54:46.957328,136.0,1993.0,1
2023-03-13 09:55:08.301202,3230.0,3184.0,1
2023-03-13 09:55:29.645076,2017.0,1240.0,1
2023-03-13 09:55:50.988950,1297.0,1045.0,2
2023-03-13 09:56:12.332824,226.0,12.0,2
2023-03-13 09:56:33.676698,1524.0,794.0,1
2023-03-13 09:56:55.020572,2306.0,1830.0,1
2023-03-13 09:57:16.364446,2664.0,873.0,1
2023-03-13 09:57:37.708320,1380.0,738.0,2
2023-03-13 09:57:59.052194,1875.0,2471.0,2
2023-03-13 09:58:20.396068,2355.0,2683.0,1
2023-03-13 09:58:41.739942,898.0,2221.0,1
2023-03-13 09:59:03.083816,1018.0,434.0,1
2023-03-13 09:59:24.427690,1608.0,2231.0,2
2023-03-13 09:59:45.771564,1059.0,1548.0,2
2023-03-13 10:00:07.115438,782.0,1835.0,1
2023-03-13 10:00:28.459312,1678.0,2186.0,1
2023-03-13 10:00:49.803186,1043.0,1058.0,1
2023-03-13 10:01:11.147060,1773.0,1461.0,2
2023-03-13 10:01:32.490934,1486.0,585.0,2
2023-03-13 10:01:53.834808,2033.0,2930.0,1
2023-03-13 10:02:15.178682,278.0,1107.0,1
2023-03-13 10:02:36.522556,1221.0,2249.0,1
2023-03-13 10:02:57.866430,2789.0,1378.0,2
2023-03-13 10:03:19.210304,27.0,1274.0,2
2023-03-13 10:03:40.554178,1386.0,2043.0,1
2023-03-13 10:04:01.898052,2767.0,1704.0,1
2023-03-13 10:04:23.241926,336.0,892.0,1
2023-03-13 10:04:44.585800,1514.0,1785.0,2
2023-03-13 10:05:05.929674,1059.0,1179.0,2
2023-03-13 10:05:27.273548,1288.0,1171.0,1
2023-03-13 10:05:48.617422,1284.0,1287.0,1
2023-03-13 10:06:09.961296,1489.0,3967.0,1
2023-03-13 10:06:31.305170,2894.0,3328.0,2
2023-03-13 10:06:52.649044,302.0,471.0,2
2023-03-13 10:07:13.992918,1650.0,991.0,1
2023-03-13 10:07:35.336792,116.0,883.0,1
2023-03-13 10:07:56.680666,2253.0,1585.0,1
2023-03-13 10:08:18.024540,1208.0,1847.0,2
2023-03-13 10:08:39.368414,2126.0,2370.0,2
2023-03-13 10:09:00.712288,1236.0,715.0,1
2023-03-13 10:09:22.056162,2367.0,1268.0,1
2023-03-13 10:09:43.400036,1336.0,1068.0,1
2023-03-13 10:10:04.743910,1829.0,2531.0,2
2023-03-13 10:10:26.087784,1539.0,1759.0,2
2023-03-13 10:10:47.431658,1598.0,2349.0,1
2023-03-13 10:11:08.775532,1999.0,342.0,1
2023-03-13 10:11:30.119406,2864.0,1475.0,1
2023-03-13 10:11:51.463280,2186.0,2743.0,2
2023-03-13 10:12:12.807154,1896.0,504.0,2
2023-03-13 10:12:34.151028,2104.0,1938.0,1
2023-03-13 10:12:55.494902,2166.0,1481.0,1
2023-03-13 10:13:16.838776,1625.0,2054.0,1
2023-03-13 10:13:38.182650,1687.0,1700.0,2
2023-03-13 10:13:59.526524,1263.0,683.0,2
2023-03-13 10:14:20.870398,1532.0,2264.0,1
2023-03-13 10:14:42.214272,1043.0,1769.0,1
2023-03-13 10:15:03.558146,2792.0,2409.0,1
2023-03-13 10:15:24.902020,2659.0,1878.0,2
2023-03-13 10:15:46.245894,55.0,597.0,2
2023-03-13 10:16:07.589768,1487.0,481.0,1
2023-03-13 10:16:28.933642,2128.0,1077.0,1
2023-03-13 10:16:50.277516,2471.0,2962.0,1
2023-03-13 10:17:11.621390,2300.0,2705.0,2
2023-03-13 10:17:32.965264,1427.0,2225.0,2
2023-03-13 10:17:54.309138,3196.0,1771.0,1
2023-03-13 10:18:15.653012,2530.0,2756.0,1
2023-03-13 10:18:36.996886,2990.0,2655.0,1
2023-03-13 10:18:58.340760,449.0,2165.0,2
2023-03-13 10:19:19.684634,715.0,1364.0,2
2023-03-13 10:19:41.028508,1899.0,1233.0,1
2023-03-13 10:20:02.372382,2378.0,2850.0,1
2023-03-13 10:20:23.716256,3051.0,2754.0,1
2023-03-13 10:20:45.060130,1195.0,1688.0,2
2023-03-13 10:21:06.404004,1819.0,1111.0,2
2023-03-13 10:21:27.747878,2109.0,3352.0,1
2023-03-13 10:21:49.091752,1826.0,2768.0,1
2023-03-13 10:22:10.435626,1050.0,2991.0,1
2023-03-13 10:22:31.779500,375.0,19.0,2
2023-03-13 10:22:53.123374,2655.0,872.0,2
2023-03-13 10:23:14.467248,2268.0,1446.0,1
2023-03-13 10:23:35.811122,1049.0,623.0,1
2023-03-13 10:23:57.154996,37.0,1333.0,1
2023-03-13 10:24:18.498870,1081.0,1388.0,2
2023-03-13 10:24:39.842744,3097.0,3110.0,2
2023-03-13 10:25:01.186618,2363.0,2923.0,1
2023-03-13 10:25:22.530492,2922.0,2157.0,1
2023-03-13 10:25:43.874366,1735.0,2202.0,1
2023-03-13 10:26:05.218240,1330.0,785.0,2
2023-03-13 10:26:26.562114,3133.0,2714.0,2
2023-03-13 10:26:47.905988,432.0,1848.0,1
2023-03-13 10:27:09.249862,2210.0,1174.0,1
2023-03-13 10:27:30.593736,1242.0,1859.0,1
2023-03-13 10:27:51.937610,2124.0,1679.0,2
2023-03-13 10:28:13.281484,2466.0,2990.0,2
2023-03-13 10:28:34.625358,956.0,2142.0,1
2023-03-13 10:28:55.969232,1737.0,1059.0,1
2023-03-13 10:29:17.313106,1301.0,1351.0,1
2023-03-13 10:29:38.656980,2428.0,2432.0,2
2023-03-13 10:30:00.000854,2970.0,2589.0,2
2023-03-13 10:30:21.344728,1246.0,565.0,1
2023-03-13 10:30:42.688602,988.0,1745.0,1
2023-03-13 10:31:04.032476,2017.0,1610.0,1
2023-03-13 10:31:25.376350,1598.0,2625.0,2
2023-03-13 10:31:46.720224,673.0,622.0,2
2023-03-13 10:32:08.064098,2706.0,54.0,1
2023-03-13 10:32:29.407972,588.0,1007.0,1
2023-03-13 10:32:50.751846,1134.0,2948.0,1
2023-03-13 10:33:12.095720,62.0,102.0,2
2023-03-13 10:33:33.439594,1059.0,2225.0,2
2023-03-13 10:33:54.783468,1349.0,734.0,1
2023-03-13 10:34:16.127342,17.0,220.0,1
2023-03-13 10:34:37.471216,481.0,1111.0,1
2023-03-13 10:34:58.815090,2032.0,1643.0,2
2023-03-13 10:35:20.158964,1111.0,33.0,2
2023-03-13 10:35:41.502838,2958.0,2697.0,1
2023-03-13 10:36:02.846712,952.0,2428.0,1
2023-03-13 10:36:24.190586,914.0,1239.0,1
2023-03-13 10:36:45.534460,942.0,1450.0,2
2023-03-13 10:37:06.878334,1607.0,1660.0,2
2023-03-13 10:37:28.222208,1082.0,1004.0,1
2023-03-13 10:37:49.566082,2019.0,2865.0,1
2023-03-13 10:38:10.909956,3052.0,2165.0,1
2023-03-13 10:38:32.253830,817.0,662.0,2
2023-03-13 10:38:53.597704,1299.0,1715.0,2
2023-03-13 10:39:14.941578,1149.0,1401.0,1
2023-03-13 10:39:36.285452,2000.0,1346.0,1
2023-03-13 10:39:57.629326,1078.0,2506.0,1
2023-03-13 10:40:18.973200,1453.0,1767.0,2
2023-03-13 10:40:40.317074,2834.0,1604.0,2
2023-03-13 10:41:01.660948,1644.0,1111.0,1
2023-03-13 10:41:23.004822,263.0,1860.0,1
2023-03-13 10:41:44.348696,1565.0,1482.0,1
2023-03-13 10:42:05.692570,1791.0,3557.0,2
2023-03-13 10:42:27.036444,2491.0,408.0,2
2023-03-13 10:42:48.380318,1397.0,1030.0,1
2023-03-13 10:43:09.724192,1552.0,1254.0,1
2023-03-13 10:43:31.068066,546.0,1599.0,1
2023-03-13 10:43:52.411940,1601.0,544.0,2
2023-03-13 10:44:13.755814,2532.0,1969.0,2
2023-03-13 10:44:35.099688,348.0,819.0,1
2023-03-13 10:44:56.443562,696.0,1519.0,1
2023-03-13 10:45:17.787436,1245.0,1667.0,1
2023-03-13 10:45:39.131310,2437.0,1681.0,2
2023-03-13 10:46:00.475184,1551.0,2637.0,2
2023-03-13 10:46:21.819058,2386.0,1964.0,1
2023-03-13 10:46:43.162932,1468.0,2169.0,1
2023-03-13 10:47:04.506806,2754.0,2497.0,1
2023-03-13 10:47:25.850680,996.0,1247.0,2
2023-03-13 10:47:47.194554,1124.0,1983.0,2
2023-03-13 10:48:08.538428,2023.0,2026.0,1
2023-03-13 10:48:29.882302,2491.0,2193.0,1
2023-03-13 10:48:51.226176,2405.0,2923.0,1
2023-03-13 10:49:12.570050,1373.0,1822.0,2
2023-03-13 10:49:33.913924,1573.0,2064.0,2
2023-03-13 10:49:55.257798,1183.0,2425.0,1
2023-03-13 10:50:16.601672,3052.0,2345.0,1
2023-03-13 10:50:37.945546,932.0,1622.0,1
2023-03-13 10:50:59.289420,1059.0,1117.0,2
2023-03-13 10:51:20.633294,621.0,1899.0,2
2023-03-13 10:51:41.977168,3352.0,2756.0,1
2023-03-13 10:52:03.321042,3179.0,2046.0,1
2023-03-13 10:52:24.664916,1818.0,1490.0,1
2023-03-13 10:52:46.008790,2231.0,1859.0,2
2023-03-13 10:53:07.352664,2505.0,2761.0,2
2023-03-13 10:53:28.696538,2894.0,2165.0,1
2023-03-13 10:53:50.040412,3269.0,3837.0,1
2023-03-13 10:54:11.384286,403.0,1830.0,1
2023-03-13 10:54:32.728160,1781.0,1579.0,2
2023-03-13 10:54:54.072034,1055.0,1645.0,2
2023-03-13 10:55:15.415908,1388.0,1316.0,1
2023-03-13 10:55:36.759782,434.0,1292.0,1
2023-03-13 10:55:58.103656,1349.0,303.0,1
2023-03-13 10:56:19.447530,2261.0,2952.0,2
2023-03-13 10:56:40.791404,1668.0,1059.0,2
2023-03-13 10:57:02.135278,260.0,1545.0,1
2023-03-13 10:57:23.479152,1519.0,388.0,1
2023-03-13 10:57:44.823026,932.0,266.0,1
2023-03-13 10:58:06.166900,1404.0,2768.0,2
2023-03-13 10:58:27.510774,630.0,112.0,2
2023-03-13 10:58:48.854648,2028.0,2112.0,1
2023-03-13 10:59:10.198522,1281.0,1792.0,1
2023-03-13 10:59:31.542396,2510.0,2858.0,1
2023-03-13 10:59:52.886270,2494.0,1861.0,2
2023-03-13 11:00:14.230144,1622.0,2814.0,2
2023-03-13 11:00:35.574018,537.0,431.0,1
2023-03-13 11:00:56.917892,2070.0,2658.0,1
2023-03-13 11:01:18.261766,2814.0,2306.0,1
2023-03-13 11:01:39.605640,2075.0,1439.0,2
2023-03-13 11:02:00.949514,2021.0,1773.0,2
2023-03-13 11:02:22.293388,75.0,901.0,1
2023-03-13 11:02:43.637262,958.0,817.0,1
2023-03-13 11:03:04.981136,2314.0,1570.0,1
2023-03-13 11:03:26.325010,509.0,538.0,2
2023-03-13 11:03:47.668884,1393.0,2274.0,2
2023-03-13 11:04:09.012758,1655.0,48.0,1
2023-03-13 11:04:30.356632,1779.0,1679.0,1
2023-03-13 11:04:51.700506,1427.0,2135.0,1
2023-03-13 11:05:13.044380,1457.0,2266.0,2
2023-03-13 11:05:34.388254,2678.0,1167.0,2
2023-03-13 11:05:55.732128,1805.0,1336.0,1
2023-03-13 11:06:17.076002,459.0,1246.0,1
2023-03-13 11:06:38.419876,1704.0,454.0,1
2023-03-13 11:06:59.763750,1698.0,982.0,2
2023-03-13 11:07:21.107624,1566.0,880.0,2
2023-03-13 11:07:42.451498,2484.0,3286.0,1
2023-03-13 11:08:03.795372,1097.0,1562.0,1
2023-03-13 11:08:25.139246,745.0,1363.0,1
2023-03-13 11:08:46.483120,774.0,1121.0,2
2023-03-13 11:09:07.826994,2416.0,1281.0,2
2023-03-13 11:09:29.170868,1226.0,48.0,1
2023-03-13 11:09:50.514742,52.0,1045.0,1
2023-03-13 11:10:11.858616,742.0,1554.0,1
2023-03-13 11:10:33.202490,101.0,1344.0,2
2023-03-13 11:10:54.546364,820.0,1058.0,2
2023-03-13 11:11:15.890238,1669.0,1781.0,1
2023-03-13 11:11:37.234112,2862.0,2770.0,1
2023-03-13 11:11:58.577986,2388.0,1202.0,1
2023-03-13 11:12:19.921860,1943.0,1135.0,2
2023-03-13 11:12:41.265734,429.0,2023.0,2
2023-03-13 11:13:02.609608,1757.0,2254.0,1
2023-03-13 11:13:23.953482,2831.0,2792.0,1
2023-03-13 11:13:45.297356,3136.0,2461.0,1
2023-03-13 11:14:06.641230,3047.0,2429.0,2
2023-03-13 11:14:27.985104,1030.0,498.0,2
2023-03-13 11:14:49.328978,3244.0,3354.0,1
2023-03-13 11:15:10.672852,2923.0,2494.0,1
2023-03-13 11:15:32.016726,1690.0,2931.0,1
2023-03-13 11:15:53.360600,1112.0,44.0,2
2023-03-13 11:16:14.704474,764.0,2942.0,2
2023-03-13 11:16:36.048348,2125.0,2737.0,1
2023-03-13 11:16:57.392222,2791.0,1840.0,1
2023-03-13 11:17:18.736096,1082.0,1424.0,1
2023-03-13 11:17:40.079970,2598.0,1964.0,2
2023-03-13 11:18:01.423844,448.0,1611.0,2
2023-03-13 11:18:22.767718,2629.0,2140.0,1
2023-03-13 11:18:44.111592,1101.0,2561.0,1
2023-03-13 11:19:05.455466,1522.0,1154.0,1
2023-03-13 11:19:26.799340,2640.0,2962.0,2
2023-03-13 11:19:48.143214,811.0,1616.0,2
2023-03-13 11:20:09.487088,2384.0,2947.0,1
2023-03-13 11:20:30.830962,2232.0,1239.0,1
2023-03-13 11:20:52.174836,2718.0,1548.0,1
2023-03-13 11:21:13.518710,633.0,2124.0,2
2023-03-13 11:21:34.862584,2040.0,1431.0,2
2023-03-13 11:21:56.206458,371.0,1427.0,1
2023-03-13 11:22:17.550332,1874.0,1698.0,1
2023-03-13 11:22:38.894206,2389.0,1819.0,1
2023-03-13 11:23:00.238080,245.0,600.0,2
2023-03-13 11:23:21.581954,2142.0,2141.0,2
2023-03-13 11:23:42.925828,570.0,873.0,1
2023-03-13 11:24:04.269702,1161.0,1189.0,1
2023-03-13 11:24:25.613576,633.0,985.0,1
2023-03-13 11:24:46.957450,873.0,2404.0,2
2023-03-13 11:25:08.301324,1351.0,1635.0,2
2023-03-13 11:25:29.645198,2452.0,2432.0,1
2023-03-13 11:25:50.989072,1614.0,2023.0,1
2023-03-13 11:26:12.332946,1372.0,2867.0,1
2023-03-13 11:26:33.676820,2516.0,3159.0,2
2023-03-13 11:26:55.020694,2801.0,1892.0,2
2023-03-13 11:27:16.364568,1791.0,1736.0,1
2023-03-13 11:27:37.708442,1260.0,2097.0,1
2023-03-13 11:27:59.052316,2642.0,2020.0,1
2023-03-13 11:28:20.396190,1018.0,1769.0,2
2023-03-13 11:28:41.740064,2760.0,2620.0,2
2023-03-13 11:29:03.083938,731.0,51.0,1
2023-03-13 11:29:24.427812,1036.0,853.0,1
2023-03-13 11:29:45.771686,232.0,1049.0,1
2023-03-13 11:30:07.115560,952.0,887.0,2
2023-03-13 11:30:28.459434,1700.0,2868.0,2
2023-03-13 11:30:49.803308,624.0,2161.0,1
2023-03-13 11:31:11.147182,2193.0,1925.0,1
2023-03-13 11:31:32.491056,208.0,2142.0,1
2023-03-13 11:31:53.834930,1483.0,1112.0,2
2023-03-13 11:32:15.178804,1689.0,2273.0,2
2023-03-13 11:32:36.522678,1717.0,2331.0,1
2023-03-13 11:32:57.866552,1598.0,370.0,1
2023-03-13 11:33:19.210426,1288.0,2263.0,1
2023-03-13 11:33:40.554300,1427.0,1524.0,2
2023-03-13 11:34:01.898174,2740.0,2560.0,2
2023-03-13 11:34:23.242048,2835.0,2719.0,1
2023-03-13 11:34:44.585922,3066.0,1609.0,1
2023-03-13 11:35:05.929796,1722.0,1566.0,1
2023-03-13 11:35:27.273670,2712.0,1081.0,2
2023-03-13 11:35:48.617544,1107.0,1690.0,2
2023-03-13 11:36:09.961418,2121.0,1088.0,1
2023-03-13 11:36:31.305292,2451.0,2868.0,1
2023-03-13 11:36:52.649166,901.0,1840.0,1
2023-03-13 11:37:13.993040,633.0,1238.0,2
2023-03-13 11:37:35.336914,567.0,414.0,2
2023-03-13 11:37:56.680788,726.0,1201.0,1
2023-03-13 11:38:18.024662,647.0,355.0,1
2023-03-13 11:38:39.368536,1847.0,2072.0,1
2023-03-13 11:39:00.712410,1563.0,2082.0,2
2023-03-13 11:39:22.056284,865.0,1494.0,2
2023-03-13 11:39:43.400158,1369.0,2662.0,1
2023-03-13 11:40:04.744032,1644.0,510.0,1
2023-03-13 11:40:26.087906,2080.0,1150.0,1
2023-03-13 11:40:47.431780,2064.0,2681.0,2
2023-03-13 11:41:08.775654,1644.0,677.0,2
2023-03-13 11:41:30.119528,2000.0,2232.0,1
2023-03-13 11:41:51.463402,1877.0,1439.0,1
2023-03-13 11:42:12.807276,1112.0,1703.0,1
2023-03-13 11:42:34.151150,1532.0,1531.0,2
2023-03-13 11:42:55.495024,990.0,1753.0,2
2023-03-13 11:43:16.838898,1804.0,2170.0,1
2023-03-13 11:43:38.182772,2244.0,2835.0,1
2023-03-13 11:43:59.526646,1403.0,2170.0,1
2023-03-13 11:44:20.870520,707.0,2876.0,2
2023-03-13 11:44:42.214394,3090.0,1643.0,2
2023-03-13 11:45:03.558268,2542.0,2057.0,1
2023-03-13 11:45:24.902142,1999.0,1964.0,1
2023-03-13 11:45:46.246016,1417.0,1901.0,1
2023-03-13 11:46:07.589890,1784.0,2789.0,2
2023-03-13 11:46:28.933764,785.0,281.0,2
2023-03-13 11:46:50.277638,1828.0,78.0,1
2023-03-13 11:47:11.621512,1568.0,3168.0,1
2023-03-13 11:47:32.965386,2754.0,308.0,1
2023-03-13 11:47:54.309260,422.0,1162.0,2
2023-03-13 11:48:15.653134,479.0,1943.0,2
2023-03-13 11:48:36.997008,528.0,118.0,1
2023-03-13 11:48:58.340882,2370.0,1986.0,1
2023-03-13 11:49:19.684756,2767.0,3325.0,1
2023-03-13 11:49:41.028630,597.0,811.0,2
2023-03-13 11:50:02.372504,1040.0,535.0,2
2023-03-13 11:50:23.716378,1055.0,190.0,1
2023-03-13 11:50:45.060252,2494.0,1929.0,1
2023-03-13 11:51:06.404126,1351.0,1149.0,1
2023-03-13 11:51:27.748000,1107.0,1943.0,2
2023-03-13 11:51:49.091874,2152.0,1059.0,2
2023-03-13 11:52:10.435748,1179.0,670.0,1
2023-03-13 11:52:31.779622,40.0,1225.0,1
2023-03-13 11:52:53.123496,1613.0,382.0,1
2023-03-13 11:53:14.467370,1452.0,2403.0,2
2023-03-13 11:53:35.811244,1134.0,145.0,2
2023-03-13 11:53:57.155118,2500.0,994.0,1
2023-03-13 11:54:18.498992,2268.0,2567.0,1
2023-03-13 11:54:39.842866,2017.0,1716.0,1
2023-03-13 11:55:01.186740,183.0,2112.0,2
2023-03-13 11:55:22.530614,2458.0,2257.0,2
2023-03-13 11:55:43.874488,1559.0,738.0,1
2023-03-13 11:56:05.218362,1218.0,1680.0,1
2023-03-13 11:56:26.562236,52.0,389.0,1
2023-03-13 11:56:47.906110,2835.0,2388.0,2
2023-03-13 11:57:09.249984,1872.0,643.0,2
2023-03-13 11:57:30.593858,1059.0,2484.0,1
2023-03-13 11:57:51.937732,2136.0,2639.0,1
2023-03-13 11:58:13.281606,1625.0,2939.0,1
2023-03-13 11:58:34.625480,2187.0,1301.0,2
2023-03-13 11:58:55.969354,1959.0,1826.0,2
2023-03-13 11:59:17.313228,973.0,937.0,1
2023-03-13 11:59:38.657102,1799.0,2794.0,1
2023-03-13 12:00:00.000976,1634.0,1388.0,1
2023-03-13 12:00:21.344850,2683.0,2230.0,2
2023-03-13 12:00:42.688724,952.0,1840.0,2
2023-03-13 12:01:04.032598,1360.0,1773.0,1
2023-03-13 12:01:25.376472,1048.0,1830.0,1
2023-03-13 12:01:46.720346,2600.0,3179.0,1
2023-03-13 12:02:08.064220,1324.0,2499.0,2
