ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2408.0,1802.0,1
2023-03-13 12:03:12.095842,2311.0,1691.0,2
2023-03-13 12:03:33.439716,472.0,1946.0,2
2023-03-13 12:03:54.783590,2091.0,38.0,2
2023-03-13 12:04:16.127464,47.0,524.0,2
2023-03-13 12:04:37.471338,1111.0,33.0,1
2023-03-13 12:04:58.815212,226.0,1400.0,2
2023-03-13 12:05:20.159086,2961.0,2514.0,2
2023-03-13 12:05:41.502960,2152.0,1257.0,2
2023-03-13 12:06:02.846834,1088.0,1654.0,2
2023-03-13 12:06:24.190708,1502.0,2494.0,1
2023-03-13 12:06:45.534582,2000.0,336.0,2
2023-03-13 12:07:06.878456,2083.0,1386.0,2
2023-03-13 12:07:28.222330,1833.0,2774.0,2
2023-03-13 12:07:49.566204,1475.0,2062.0,2
2023-03-13 12:08:10.910078,607.0,1449.0,1
2023-03-13 12:08:32.253952,2359.0,1089.0,2
2023-03-13 12:08:53.597826,1959.0,2444.0,2
2023-03-13 12:09:14.941700,1964.0,1248.0,2
2023-03-13 12:09:36.285574,2706.0,54.0,2
2023-03-13 12:09:57.629448,1716.0,2931.0,1
2023-03-13 12:10:18.973322,2157.0,26.0,2
2023-03-13 12:10:40.317196,311.0,1539.0,2
2023-03-13 12:11:01.661070,2106.0,1943.0,2
2023-03-13 12:11:23.004944,916.0,1774.0,2
2023-03-13 12:11:44.348818,2494.0,1698.0,1
2023-03-13 12:12:05.692692,1163.0,2085.0,2
2023-03-13 12:12:27.036566,3577.0,2582.0,2
2023-03-13 12:12:48.380440,1438.0,1781.0,2
2023-03-13 12:13:09.724314,1501.0,2969.0,2
2023-03-13 12:13:31.068188,915.0,1101.0,1
2023-03-13 12:13:52.412062,1758.0,1522.0,2
2023-03-13 12:14:13.755936,1324.0,2499.0,2
2023-03-13 12:14:35.099810,612.0,1202.0,2
2023-03-13 12:14:56.443684,1486.0,1101.0,2
2023-03-13 12:15:17.787558,892.0,901.0,1
2023-03-13 12:15:39.131432,1881.0,1452.0,2
2023-03-13 12:16:00.475306,1878.0,1892.0,2
2023-03-13 12:16:21.819180,1779.0,1881.0,2
2023-03-13 12:16:43.163054,546.0,1599.0,2
2023-03-13 12:17:04.506928,2184.0,1840.0,1
2023-03-13 12:17:25.850802,1356.0,1669.0,2
2023-03-13 12:17:47.194676,1059.0,1348.0,2
2023-03-13 12:18:08.538550,915.0,2829.0,2
2023-03-13 12:18:29.882424,1308.0,1975.0,2
2023-03-13 12:18:51.226298,1277.0,1440.0,1
2023-03-13 12:19:12.570172,413.0,1051.0,2
2023-03-13 12:19:33.914046,803.0,115.0,2
2023-03-13 12:19:55.257920,2491.0,1840.0,2
2023-03-13 12:20:16.601794,821.0,817.0,2
2023-03-13 12:20:37.945668,2432.0,2190.0,1
2023-03-13 12:20:59.289542,563.0,1863.0,2
2023-03-13 12:21:20.633416,2148.0,2803.0,2
2023-03-13 12:21:41.977290,938.0,1774.0,2
2023-03-13 12:22:03.321164,2483.0,2133.0,2
2023-03-13 12:22:24.665038,1793.0,2975.0,1
2023-03-13 12:22:46.008912,2096.0,427.0,2
2023-03-13 12:23:07.352786,471.0,915.0,2
2023-03-13 12:23:28.696660,1030.0,136.0,2
2023-03-13 12:23:50.040534,1587.0,546.0,2
2023-03-13 12:24:11.384408,19.0,1476.0,1
2023-03-13 12:24:32.728282,2848.0,1889.0,2
2023-03-13 12:24:54.072156,2311.0,869.0,2
2023-03-13 12:25:15.416030,1568.0,285.0,2
2023-03-13 12:25:36.759904,2923.0,2128.0,2
2023-03-13 12:25:58.103778,726.0,1890.0,1
2023-03-13 12:26:19.447652,2756.0,2213.0,2
2023-03-13 12:26:40.791526,1154.0,2144.0,2
2023-03-13 12:27:02.135400,1242.0,761.0,2
2023-03-13 12:27:23.479274,1593.0,1566.0,2
2023-03-13 12:27:44.823148,1122.0,1899.0,1
2023-03-13 12:28:06.167022,2137.0,782.0,2
2023-03-13 12:28:27.510896,855.0,872.0,2
2023-03-13 12:28:48.854770,2215.0,2969.0,2
2023-03-13 12:29:10.198644,1899.0,1234.0,2
2023-03-13 12:29:31.542518,1563.0,2000.0,1
2023-03-13 12:29:52.886392,765.0,1134.0,2
2023-03-13 12:30:14.230266,800.0,1943.0,2
2023-03-13 12:30:35.574140,996.0,1247.0,2
2023-03-13 12:30:56.918014,2113.0,1400.0,2
2023-03-13 12:31:18.261888,2774.0,2272.0,1
2023-03-13 12:31:39.605762,1081.0,2944.0,2
2023-03-13 12:32:00.949636,328.0,1292.0,2
2023-03-13 12:32:22.293510,1607.0,1541.0,2
2023-03-13 12:32:43.637384,1644.0,1111.0,2
2023-03-13 12:33:04.981258,1365.0,1765.0,1
2023-03-13 12:33:26.325132,811.0,1221.0,2
2023-03-13 12:33:47.669006,47.0,409.0,2
2023-03-13 12:34:09.012880,19.0,334.0,2
2023-03-13 12:34:30.356754,1112.0,1107.0,2
2023-03-13 12:34:51.700628,232.0,1781.0,1
2023-03-13 12:35:13.044502,426.0,596.0,2
2023-03-13 12:35:34.388376,1154.0,1704.0,2
2023-03-13 12:35:55.732250,644.0,1081.0,2
2023-03-13 12:36:17.076124,1514.0,2192.0,2
2023-03-13 12:36:38.419998,2944.0,3524.0,1
2023-03-13 12:36:59.763872,2245.0,2565.0,2
2023-03-13 12:37:21.107746,1502.0,1043.0,2
2023-03-13 12:37:42.451620,2404.0,2321.0,2
2023-03-13 12:38:03.795494,3022.0,2403.0,2
2023-03-13 12:38:25.139368,2800.0,3217.0,1
2023-03-13 12:38:46.483242,19.0,541.0,2
2023-03-13 12:39:07.827116,41.0,481.0,2
2023-03-13 12:39:29.170990,817.0,662.0,2
2023-03-13 12:39:50.514864,2343.0,1525.0,2
2023-03-13 12:40:11.858738,403.0,15.0,1
2023-03-13 12:40:33.202612,1208.0,2015.0,2
2023-03-13 12:40:54.546486,1334.0,1945.0,2
2023-03-13 12:41:15.890360,338.0,1025.0,2
2023-03-13 12:41:37.234234,1107.0,1690.0,2
2023-03-13 12:41:58.578108,2859.0,3724.0,1
2023-03-13 12:42:19.921982,1744.0,1983.0,2
2023-03-13 12:42:41.265856,978.0,967.0,2
2023-03-13 12:43:02.609730,1571.0,1997.0,2
2023-03-13 12:43:23.953604,1578.0,38.0,2
2023-03-13 12:43:45.297478,29.0,677.0,1
2023-03-13 12:44:06.641352,877.0,394.0,2
2023-03-13 12:44:27.985226,546.0,1908.0,2
2023-03-13 12:44:49.329100,546.0,1431.0,2
2023-03-13 12:45:10.672974,1777.0,1889.0,2
2023-03-13 12:45:32.016848,2125.0,851.0,1
2023-03-13 12:45:53.360722,2714.0,1149.0,2
2023-03-13 12:46:14.704596,1687.0,1700.0,2
2023-03-13 12:46:36.048470,2021.0,1773.0,2
2023-03-13 12:46:57.392344,2948.0,2577.0,2
2023-03-13 12:47:18.736218,1200.0,756.0,1
2023-03-13 12:47:40.080092,1598.0,2625.0,2
2023-03-13 12:48:01.423966,915.0,588.0,2
2023-03-13 12:48:22.767840,152.0,1414.0,2
2023-03-13 12:48:44.111714,1745.0,1829.0,2
2023-03-13 12:49:05.455588,2160.0,1730.0,1
2023-03-13 12:49:26.799462,2124.0,3053.0,2
2023-03-13 12:49:48.143336,758.0,3208.0,2
2023-03-13 12:50:09.487210,218.0,1206.0,2
2023-03-13 12:50:30.831084,1744.0,2115.0,2
2023-03-13 12:50:52.174958,1178.0,618.0,1
2023-03-13 12:51:13.518832,433.0,612.0,2
2023-03-13 12:51:34.862706,1986.0,1614.0,2
2023-03-13 12:51:56.206580,2207.0,811.0,2
2023-03-13 12:52:17.550454,2769.0,3044.0,2
2023-03-13 12:52:38.894328,2894.0,1698.0,1
2023-03-13 12:53:00.238202,653.0,1326.0,2
2023-03-13 12:53:21.582076,2118.0,2845.0,2
2023-03-13 12:53:42.925950,2486.0,2104.0,2
2023-03-13 12:54:04.269824,1208.0,1907.0,2
2023-03-13 12:54:25.613698,785.0,164.0,1
2023-03-13 12:54:46.957572,2231.0,2483.0,2
2023-03-13 12:55:08.301446,1324.0,2176.0,2
2023-03-13 12:55:29.645320,1592.0,873.0,2
2023-03-13 12:55:50.989194,1506.0,2704.0,2
2023-03-13 12:56:12.333068,3255.0,2291.0,1
2023-03-13 12:56:33.676942,252.0,127.0,2
2023-03-13 12:56:55.020816,402.0,44.0,2
2023-03-13 12:57:16.364690,1596.0,2636.0,2
2023-03-13 12:57:37.708564,254.0,1849.0,2
2023-03-13 12:57:59.052438,1303.0,958.0,1
2023-03-13 12:58:20.396312,2239.0,398.0,2
2023-03-13 12:58:41.740186,1655.0,1218.0,2
2023-03-13 12:59:03.084060,2539.0,3349.0,2
2023-03-13 12:59:24.427934,1601.0,544.0,2
2023-03-13 12:59:45.771808,2231.0,1859.0,1
2023-03-13 13:00:07.115682,2019.0,2600.0,2
2023-03-13 13:00:28.459556,3110.0,2898.0,2
2023-03-13 13:00:49.803430,1284.0,796.0,2
2023-03-13 13:01:11.147304,2467.0,3136.0,2
2023-03-13 13:01:32.491178,1236.0,1239.0,1
2023-03-13 13:01:53.835052,1360.0,1773.0,2
2023-03-13 13:02:15.178926,1124.0,1283.0,2
2023-03-13 13:02:36.522800,1985.0,1428.0,2
2023-03-13 13:02:57.866674,1249.0,1450.0,2
2023-03-13 13:03:19.210548,366.0,746.0,1
2023-03-13 13:03:40.554422,1574.0,2121.0,2
2023-03-13 13:04:01.898296,2583.0,3819.0,2
2023-03-13 13:04:23.242170,1365.0,2773.0,2
2023-03-13 13:04:44.586044,3128.0,1903.0,2
2023-03-13 13:05:05.929918,1004.0,1263.0,1
2023-03-13 13:05:27.273792,1607.0,2183.0,2
2023-03-13 13:05:48.617666,2211.0,2760.0,2
2023-03-13 13:06:09.961540,1360.0,1589.0,2
2023-03-13 13:06:31.305414,988.0,1175.0,2
2023-03-13 13:06:52.649288,1422.0,2848.0,1
2023-03-13 13:07:13.993162,2451.0,2868.0,2
2023-03-13 13:07:35.337036,2172.0,2310.0,2
2023-03-13 13:07:56.680910,2714.0,1757.0,2
2023-03-13 13:08:18.024784,2077.0,2416.0,2
2023-03-13 13:08:39.368658,1991.0,3307.0,1
2023-03-13 13:09:00.712532,1173.0,897.0,2
2023-03-13 13:09:22.056406,1727.0,1259.0,2
2023-03-13 13:09:43.400280,136.0,1055.0,2
2023-03-13 13:10:04.744154,1154.0,1495.0,2
2023-03-13 13:10:26.088028,2609.0,1736.0,1
2023-03-13 13:10:47.431902,2272.0,2760.0,2
2023-03-13 13:11:08.775776,2420.0,1859.0,2
2023-03-13 13:11:30.119650,2664.0,2069.0,2
2023-03-13 13:11:51.463524,1986.0,1364.0,2
2023-03-13 13:12:12.807398,2117.0,821.0,1
2023-03-13 13:12:34.151272,266.0,1066.0,2
2023-03-13 13:12:55.495146,2537.0,399.0,2
2023-03-13 13:13:16.839020,3668.0,3236.0,2
2023-03-13 13:13:38.182894,617.0,1728.0,2
2023-03-13 13:13:59.526768,481.0,1597.0,1
2023-03-13 13:14:20.870642,1701.0,1072.0,2
2023-03-13 13:14:42.214516,1613.0,2792.0,2
2023-03-13 13:15:03.558390,682.0,51.0,2
2023-03-13 13:15:24.902264,2378.0,3052.0,2
2023-03-13 13:15:46.246138,300.0,690.0,1
2023-03-13 13:16:07.590012,2900.0,2829.0,2
2023-03-13 13:16:28.933886,331.0,2471.0,2
2023-03-13 13:16:50.277760,395.0,687.0,2
2023-03-13 13:17:11.621634,936.0,399.0,2
2023-03-13 13:17:32.965508,1592.0,2133.0,1
2023-03-13 13:17:54.309382,2089.0,1154.0,2
2023-03-13 13:18:15.653256,2416.0,1919.0,2
2023-03-13 13:18:36.997130,2364.0,3182.0,2
2023-03-13 13:18:58.341004,3110.0,2719.0,2
2023-03-13 13:19:19.684878,796.0,1137.0,1
2023-03-13 13:19:41.028752,2364.0,3218.0,2
2023-03-13 13:20:02.372626,952.0,1745.0,2
2023-03-13 13:20:23.716500,1004.0,334.0,2
2023-03-13 13:20:45.060374,1495.0,2260.0,2
2023-03-13 13:21:06.404248,1542.0,2170.0,1
2023-03-13 13:21:27.748122,2529.0,2468.0,2
2023-03-13 13:21:49.091996,832.0,2000.0,2
2023-03-13 13:22:10.435870,1899.0,1643.0,2
2023-03-13 13:22:31.779744,901.0,1840.0,2
2023-03-13 13:22:53.123618,409.0,278.0,1
2023-03-13 13:23:14.467492,2257.0,110.0,2
2023-03-13 13:23:35.811366,2177.0,2671.0,2
2023-03-13 13:23:57.155240,2923.0,2494.0,2
2023-03-13 13:24:18.499114,1336.0,212.0,2
2023-03-13 13:24:39.842988,1319.0,1247.0,1
2023-03-13 13:25:01.186862,1644.0,510.0,2
2023-03-13 13:25:22.530736,268.0,1840.0,2
2023-03-13 13:25:43.874610,3196.0,1439.0,2
2023-03-13 13:26:05.218484,633.0,2124.0,2
2023-03-13 13:26:26.562358,1287.0,2898.0,1
2023-03-13 13:26:47.906232,1599.0,1882.0,2
2023-03-13 13:27:09.250106,1508.0,2905.0,2
2023-03-13 13:27:30.593980,101.0,1797.0,2
2023-03-13 13:27:51.937854,1559.0,1440.0,2
2023-03-13 13:28:13.281728,463.0,1120.0,1
2023-03-13 13:28:34.625602,2831.0,581.0,2
2023-03-13 13:28:55.969476,836.0,1004.0,2
2023-03-13 13:29:17.313350,811.0,1745.0,2
2023-03-13 13:29:38.657224,2579.0,1081.0,2
2023-03-13 13:30:00.001098,2800.0,341.0,1
2023-03-13 13:30:21.344972,1943.0,1135.0,2
2023-03-13 13:30:42.688846,19.0,661.0,2
2023-03-13 13:31:04.032720,2299.0,2869.0,2
2023-03-13 13:31:25.376594,2374.0,3586.0,2
2023-03-13 13:31:46.720468,24.0,408.0,1
2023-03-13 13:32:08.064342,817.0,158.0,2
2023-03-13 13:32:29.408216,2076.0,2143.0,2
2023-03-13 13:32:50.752090,1497.0,2206.0,2
2023-03-13 13:33:12.095964,1960.0,1813.0,2
2023-03-13 13:33:33.439838,2522.0,3196.0,1
2023-03-13 13:33:54.783712,1043.0,580.0,2
2023-03-13 13:34:16.127586,310.0,910.0,2
2023-03-13 13:34:37.471460,1892.0,2861.0,2
2023-03-13 13:34:58.815334,342.0,1214.0,2
2023-03-13 13:35:20.159208,1094.0,1657.0,1
2023-03-13 13:35:41.503082,1580.0,3179.0,2
2023-03-13 13:36:02.846956,2192.0,2028.0,2
2023-03-13 13:36:24.190830,3051.0,2684.0,2
2023-03-13 13:36:45.534704,1217.0,1566.0,2
2023-03-13 13:37:06.878578,1710.0,396.0,1
2023-03-13 13:37:28.222452,3047.0,2429.0,2
2023-03-13 13:37:49.566326,952.0,1166.0,2
2023-03-13 13:38:10.910200,628.0,1204.0,2
2023-03-13 13:38:32.254074,2561.0,1597.0,2
2023-03-13 13:38:53.597948,1163.0,1566.0,1
2023-03-13 13:39:14.941822,2364.0,2740.0,2
2023-03-13 13:39:36.285696,546.0,973.0,2
2023-03-13 13:39:57.629570,2025.0,1059.0,2
2023-03-13 13:40:18.973444,607.0,696.0,2
2023-03-13 13:40:40.317318,561.0,974.0,1
2023-03-13 13:41:01.661192,1348.0,1043.0,2
2023-03-13 13:41:23.005066,2423.0,1386.0,2
2023-03-13 13:41:44.348940,2014.0,2814.0,2
2023-03-13 13:42:05.692814,1969.0,1293.0,2
2023-03-13 13:42:27.036688,372.0,901.0,1
2023-03-13 13:42:48.380562,2177.0,2596.0,2
2023-03-13 13:43:09.724436,537.0,303.0,2
2023-03-13 13:43:31.068310,1397.0,54.0,2
2023-03-13 13:43:52.412184,2288.0,1589.0,2
2023-03-13 13:44:13.756058,2768.0,551.0,1
2023-03-13 13:44:35.099932,1874.0,1562.0,2
2023-03-13 13:44:56.443806,1745.0,1107.0,2
2023-03-13 13:45:17.787680,1625.0,2939.0,2
2023-03-13 13:45:39.131554,459.0,901.0,2
2023-03-13 13:46:00.475428,1779.0,2124.0,1
2023-03-13 13:46:21.819302,1388.0,2106.0,2
2023-03-13 13:46:43.163176,2970.0,2539.0,2
2023-03-13 13:47:04.507050,1417.0,2351.0,2
2023-03-13 13:47:25.850924,3134.0,7.0,2
2023-03-13 13:47:47.194798,2511.0,2625.0,1
2023-03-13 13:48:08.538672,2025.0,2460.0,2
2023-03-13 13:48:29.882546,1877.0,832.0,2
2023-03-13 13:48:51.226420,1197.0,1292.0,2
2023-03-13 13:49:12.570294,1663.0,1875.0,2
2023-03-13 13:49:33.914168,2929.0,2420.0,1
2023-03-13 13:49:55.258042,557.0,938.0,2
2023-03-13 13:50:16.601916,1927.0,2383.0,2
2023-03-13 13:50:37.945790,463.0,1066.0,2
2023-03-13 13:50:59.289664,1424.0,1483.0,2
2023-03-13 13:51:20.633538,650.0,152.0,1
2023-03-13 13:51:41.977412,1475.0,1894.0,2
2023-03-13 13:52:03.321286,1237.0,1826.0,2
2023-03-13 13:52:24.665160,1573.0,2064.0,2
2023-03-13 13:52:46.009034,973.0,1517.0,2
2023-03-13 13:53:07.352908,2811.0,1251.0,1
2023-03-13 13:53:28.696782,996.0,1067.0,2
2023-03-13 13:53:50.040656,2441.0,3577.0,2
2023-03-13 13:54:11.384530,2272.0,2003.0,2
2023-03-13 13:54:32.728404,446.0,511.0,2
2023-03-13 13:54:54.072278,432.0,1848.0,1
2023-03-13 13:55:15.416152,670.0,1745.0,2
2023-03-13 13:55:36.760026,1436.0,920.0,2
2023-03-13 13:55:58.103900,901.0,1710.0,2
2023-03-13 13:56:19.447774,1587.0,548.0,2
2023-03-13 13:56:40.791648,1223.0,758.0,1
2023-03-13 13:57:02.135522,2618.0,2824.0,2
2023-03-13 13:57:23.479396,2494.0,2943.0,2
2023-03-13 13:57:44.823270,1111.0,1654.0,2
2023-03-13 13:58:06.167144,2425.0,1249.0,2
2023-03-13 13:58:27.511018,2369.0,596.0,1
2023-03-13 13:58:48.854892,2239.0,2904.0,2
2023-03-13 13:59:10.198766,1059.0,1648.0,2
2023-03-13 13:59:31.542640,1622.0,427.0,2
2023-03-13 13:59:52.886514,408.0,1097.0,2
2023-03-13 14:00:14.230388,1028.0,917.0,1
2023-03-13 14:00:35.574262,774.0,1668.0,2
2023-03-13 14:00:56.918136,1365.0,1220.0,2
2023-03-13 14:01:18.262010,1142.0,994.0,2
2023-03-13 14:01:39.605884,1929.0,54.0,2
2023-03-13 14:02:00.949758,1921.0,2310.0,1
2023-03-13 14:02:22.293632,1088.0,1179.0,2
2023-03-13 14:02:43.637506,2152.0,1059.0,2
2023-03-13 14:03:04.981380,2341.0,1939.0,2
2023-03-13 14:03:26.325254,1525.0,3255.0,2
2023-03-13 14:03:47.669128,2596.0,2461.0,1
2023-03-13 14:04:09.013002,1720.0,870.0,2
2023-03-13 14:04:30.356876,2321.0,1964.0,2
2023-03-13 14:04:51.700750,1687.0,1167.0,2
2023-03-13 14:05:13.044624,2254.0,1484.0,2
2023-03-13 14:05:34.388498,2764.0,2176.0,1
2023-03-13 14:05:55.732372,2115.0,1025.0,2
2023-03-13 14:06:17.076246,1698.0,1208.0,2
2023-03-13 14:06:38.420120,1565.0,2307.0,2
2023-03-13 14:06:59.763994,1820.0,2703.0,2
2023-03-13 14:07:21.107868,2236.0,2870.0,1
2023-03-13 14:07:42.451742,1690.0,2931.0,2
2023-03-13 14:08:03.795616,1112.0,1703.0,2
2023-03-13 14:08:25.139490,864.0,1141.0,2
2023-03-13 14:08:46.483364,1881.0,3073.0,2
2023-03-13 14:09:07.827238,2116.0,715.0,1
2023-03-13 14:09:29.171112,1907.0,1940.0,2
2023-03-13 14:09:50.514986,2164.0,3636.0,2
2023-03-13 14:10:11.858860,1700.0,2681.0,2
2023-03-13 14:10:33.202734,614.0,1269.0,2
2023-03-13 14:10:54.546608,2452.0,1463.0,1
2023-03-13 14:11:15.890482,542.0,1081.0,2
2023-03-13 14:11:37.234356,2379.0,2190.0,2
2023-03-13 14:11:58.578230,2118.0,2413.0,2
2023-03-13 14:12:19.922104,2452.0,1744.0,2
2023-03-13 14:12:41.265978,2655.0,2014.0,1
2023-03-13 14:13:02.609852,1340.0,221.0,2
2023-03-13 14:13:23.953726,1013.0,791.0,2
2023-03-13 14:13:45.297600,671.0,1319.0,2
2023-03-13 14:14:06.641474,768.0,1081.0,2
2023-03-13 14:14:27.985348,853.0,687.0,1
2023-03-13 14:14:49.329222,3156.0,2494.0,2
2023-03-13 14:15:10.673096,262.0,1923.0,2
2023-03-13 14:15:32.016970,1782.0,1615.0,2
2023-03-13 14:15:53.360844,1531.0,1001.0,2
2023-03-13 14:16:14.704718,901.0,420.0,1
2023-03-13 14:16:36.048592,1005.0,1865.0,2
2023-03-13 14:16:57.392466,3200.0,1877.0,2
2023-03-13 14:17:18.736340,1431.0,751.0,2
2023-03-13 14:17:40.080214,1761.0,2746.0,2
2023-03-13 14:18:01.424088,2017.0,1634.0,1
2023-03-13 14:18:22.767962,193.0,1696.0,2
2023-03-13 14:18:44.111836,865.0,2017.0,2
2023-03-13 14:19:05.455710,2550.0,1446.0,2
2023-03-13 14:19:26.799584,2910.0,2076.0,2
2023-03-13 14:19:48.143458,321.0,296.0,1
2023-03-13 14:20:09.487332,2458.0,1877.0,2
2023-03-13 14:20:30.831206,1218.0,1043.0,2
2023-03-13 14:20:52.175080,1622.0,2814.0,2
2023-03-13 14:21:13.518954,833.0,3219.0,2
2023-03-13 14:21:34.862828,7.0,901.0,1
2023-03-13 14:21:56.206702,2080.0,1781.0,2
2023-03-13 14:22:17.550576,2176.0,1373.0,2
2023-03-13 14:22:38.894450,2740.0,3785.0,2
2023-03-13 14:23:00.238324,2290.0,2542.0,2
2023-03-13 14:23:21.582198,2372.0,1910.0,1
2023-03-13 14:23:42.926072,2115.0,1878.0,2
2023-03-13 14:24:04.269946,1510.0,2407.0,2
2023-03-13 14:24:25.613820,2794.0,1923.0,2
2023-03-13 14:24:46.957694,1365.0,3619.0,2
2023-03-13 14:25:08.301568,2655.0,1481.0,1
2023-03-13 14:25:29.645442,1166.0,653.0,2
2023-03-13 14:25:50.989316,504.0,1299.0,2
2023-03-13 14:26:12.333190,898.0,1768.0,2
2023-03-13 14:26:33.677064,817.0,1048.0,2
2023-03-13 14:26:55.020938,911.0,1490.0,1
2023-03-13 14:27:16.364812,2007.0,1174.0,2
2023-03-13 14:27:37.708686,2069.0,2364.0,2
2023-03-13 14:27:59.052560,1723.0,3026.0,2
2023-03-13 14:28:20.396434,978.0,683.0,2
2023-03-13 14:28:41.740308,1422.0,2052.0,1
2023-03-13 14:29:03.084182,1308.0,1062.0,2
2023-03-13 14:29:24.428056,1900.0,1728.0,2
2023-03-13 14:29:45.771930,1532.0,1531.0,2
2023-03-13 14:30:07.115804,222.0,691.0,2
2023-03-13 14:30:28.459678,1059.0,2047.0,1
2023-03-13 14:30:49.803552,561.0,1149.0,2
2023-03-13 14:31:11.147426,2864.0,2834.0,2
2023-03-13 14:31:32.491300,1124.0,2019.0,2
2023-03-13 14:31:53.835174,3043.0,2794.0,2
2023-03-13 14:32:15.179048,3109.0,1513.0,1
2023-03-13 14:32:36.522922,1990.0,2772.0,2
2023-03-13 14:32:57.866796,2390.0,2815.0,2
2023-03-13 14:33:19.210670,1969.0,2868.0,2
2023-03-13 14:33:40.554544,696.0,1450.0,2
2023-03-13 14:34:01.898418,1157.0,932.0,1
2023-03-13 14:34:23.242292,2085.0,2867.0,2
2023-03-13 14:34:44.586166,262.0,2209.0,2
2023-03-13 14:35:05.930040,728.0,1018.0,2
2023-03-13 14:35:27.273914,973.0,1914.0,2
2023-03-13 14:35:48.617788,502.0,1457.0,1
2023-03-13 14:36:09.961662,411.0,1452.0,2
2023-03-13 14:36:31.305536,2754.0,308.0,2
2023-03-13 14:36:52.649410,1675.0,2239.0,2
2023-03-13 14:37:13.993284,461.0,499.0,2
2023-03-13 14:37:35.337158,1544.0,1266.0,1
2023-03-13 14:37:56.681032,2260.0,1736.0,2
2023-03-13 14:38:18.024906,1668.0,1059.0,2
2023-03-13 14:38:39.368780,2313.0,1793.0,2
2023-03-13 14:39:00.712654,1792.0,943.0,2
2023-03-13 14:39:22.056528,3669.0,3345.0,1
2023-03-13 14:39:43.400402,1911.0,1308.0,2
2023-03-13 14:40:04.744276,60.0,1148.0,2
2023-03-13 14:40:26.088150,1311.0,1466.0,2
2023-03-13 14:40:47.432024,2801.0,1124.0,2
2023-03-13 14:41:08.775898,1018.0,1242.0,1
2023-03-13 14:41:30.119772,1566.0,2378.0,2
2023-03-13 14:41:51.463646,2947.0,2506.0,2
2023-03-13 14:42:12.807520,1690.0,4008.0,2
2023-03-13 14:42:34.151394,2769.0,2929.0,2
2023-03-13 14:42:55.495268,3136.0,2085.0,1
2023-03-13 14:43:16.839142,1368.0,1065.0,2
2023-03-13 14:43:38.183016,1551.0,1043.0,2
2023-03-13 14:43:59.526890,2769.0,2157.0,2
2023-03-13 14:44:20.870764,1563.0,2082.0,2
2023-03-13 14:44:42.214638,2023.0,1369.0,1
2023-03-13 14:45:03.558512,306.0,636.0,2
2023-03-13 14:45:24.902386,228.0,238.0,2
2023-03-13 14:45:46.246260,1668.0,2349.0,2
2023-03-13 14:46:07.590134,1969.0,3410.0,2
2023-03-13 14:46:28.934008,1263.0,303.0,1
2023-03-13 14:46:50.277882,1059.0,1021.0,2
2023-03-13 14:47:11.621756,1635.0,2815.0,2
2023-03-13 14:47:32.965630,2450.0,2671.0,2
2023-03-13 14:47:54.309504,2221.0,1820.0,2
2023-03-13 14:48:15.653378,3160.0,2767.0,1
2023-03-13 14:48:36.997252,2466.0,3053.0,2
2023-03-13 14:48:58.341126,1607.0,1660.0,2
2023-03-13 14:49:19.685000,3066.0,1431.0,2
2023-03-13 14:49:41.028874,410.0,281.0,2
2023-03-13 14:50:02.372748,948.0,736.0,1
2023-03-13 14:50:23.716622,1583.0,459.0,2
2023-03-13 14:50:45.060496,1049.0,1351.0,2
2023-03-13 14:51:06.404370,1016.0,929.0,2
2023-03-13 14:51:27.748244,2342.0,2020.0,2
2023-03-13 14:51:49.092118,1525.0,1640.0,1
2023-03-13 14:52:10.435992,565.0,884.0,2
2023-03-13 14:52:31.779866,338.0,1064.0,2
2023-03-13 14:52:53.123740,820.0,1058.0,2
2023-03-13 14:53:14.467614,203.0,988.0,2
2023-03-13 14:53:35.811488,1400.0,1726.0,1
2023-03-13 14:53:57.155362,2274.0,2969.0,2
2023-03-13 14:54:18.499236,1792.0,2840.0,2
2023-03-13 14:54:39.843110,2045.0,871.0,2
2023-03-13 14:55:01.186984,1905.0,3130.0,2
2023-03-13 14:55:22.530858,1202.0,1551.0,1
2023-03-13 14:55:43.874732,1183.0,901.0,2
2023-03-13 14:56:05.218606,746.0,1629.0,2
2023-03-13 14:56:26.562480,1525.0,1022.0,2
2023-03-13 14:56:47.906354,2421.0,2310.0,2
2023-03-13 14:57:09.250228,817.0,1523.0,1
2023-03-13 14:57:30.594102,1639.0,937.0,2
2023-03-13 14:57:51.937976,1840.0,2635.0,2
2023-03-13 14:58:13.281850,745.0,130.0,2
2023-03-13 14:58:34.625724,2674.0,3215.0,2
2023-03-13 14:58:55.969598,56.0,939.0,1
2023-03-13 14:59:17.313472,1476.0,2467.0,2
2023-03-13 14:59:38.657346,2135.0,967.0,2
2023-03-13 15:00:00.001220,627.0,936.0,2
2023-03-13 15:00:21.345094,2281.0,1043.0,2
2023-03-13 15:00:42.688968,2109.0,1793.0,1
2023-03-13 15:01:04.032842,1507.0,2704.0,2
2023-03-13 15:01:25.376716,326.0,1286.0,2
2023-03-13 15:01:46.720590,870.0,819.0,2
2023-03-13 15:02:08.064464,1286.0,979.0,2
2023-03-13 15:02:29.408338,1655.0,2772.0,1
2023-03-13 15:02:50.752212,2930.0,2307.0,2
2023-03-13 15:03:12.096086,1043.0,1271.0,2
