ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1008.0,738.0,1
2023-03-13 12:02:29.408094,1862.0,852.0,2
2023-03-13 12:02:50.751968,1388.0,1097.0,2
2023-03-13 12:03:12.095842,1723.0,2206.0,2
2023-03-13 12:03:33.439716,2111.0,2704.0,2
2023-03-13 12:03:54.783590,1049.0,2530.0,2
2023-03-13 12:04:16.127464,261.0,115.0,2
2023-03-13 12:04:37.471338,544.0,1287.0,2
2023-03-13 12:04:58.815212,2532.0,1889.0,2
2023-03-13 12:05:20.159086,1551.0,1890.0,2
2023-03-13 12:05:41.502960,683.0,1051.0,2
2023-03-13 12:06:02.846834,1568.0,1059.0,2
2023-03-13 12:06:24.190708,2069.0,1769.0,1
2023-03-13 12:06:45.534582,972.0,1722.0,1
2023-03-13 12:07:06.878456,1621.0,308.0,1
2023-03-13 12:07:28.222330,1859.0,1938.0,1
2023-03-13 12:07:49.566204,2378.0,2894.0,1
2023-03-13 12:08:10.910078,1287.0,2485.0,1
2023-03-13 12:08:32.253952,2324.0,1187.0,1
2023-03-13 12:08:53.597826,1145.0,408.0,1
2023-03-13 12:09:14.941700,2542.0,2969.0,1
2023-03-13 12:09:36.285574,1840.0,471.0,2
2023-03-13 12:09:57.629448,2982.0,47.0,2
2023-03-13 12:10:18.973322,1238.0,145.0,2
2023-03-13 12:10:40.317196,411.0,1452.0,2
2023-03-13 12:11:01.661070,2637.0,3532.0,2
2023-03-13 12:11:23.004944,1284.0,796.0,2
2023-03-13 12:11:44.348818,1626.0,2080.0,2
2023-03-13 12:12:05.692692,2047.0,2357.0,2
2023-03-13 12:12:27.036566,1907.0,625.0,2
2023-03-13 12:12:48.380440,966.0,1197.0,2
2023-03-13 12:13:09.724314,3160.0,2752.0,2
2023-03-13 12:13:31.068188,1551.0,2929.0,1
2023-03-13 12:13:52.412062,2244.0,2835.0,1
2023-03-13 12:14:13.755936,1715.0,2139.0,1
2023-03-13 12:14:35.099810,1826.0,2756.0,1
2023-03-13 12:14:56.443684,2118.0,2751.0,1
2023-03-13 12:15:17.787558,1954.0,1136.0,1
2023-03-13 12:15:39.131432,996.0,479.0,1
2023-03-13 12:16:00.475306,1634.0,1875.0,1
2023-03-13 12:16:21.819180,623.0,1896.0,1
2023-03-13 12:16:43.163054,2560.0,2792.0,2
2023-03-13 12:17:04.506928,2693.0,2286.0,2
2023-03-13 12:17:25.850802,1263.0,683.0,2
2023-03-13 12:17:47.194676,218.0,1206.0,2
2023-03-13 12:18:08.538550,1698.0,982.0,2
2023-03-13 12:18:29.882424,1334.0,1710.0,2
2023-03-13 12:18:51.226298,1840.0,1843.0,2
2023-03-13 12:19:12.570172,1388.0,1718.0,2
2023-03-13 12:19:33.914046,1497.0,3185.0,2
2023-03-13 12:19:55.257920,546.0,1431.0,2
2023-03-13 12:20:16.601794,901.0,1004.0,2
2023-03-13 12:20:37.945668,2658.0,2664.0,1
2023-03-13 12:20:59.289542,2460.0,2661.0,1
2023-03-13 12:21:20.633416,2763.0,1818.0,1
2023-03-13 12:21:41.977290,1112.0,1056.0,1
2023-03-13 12:22:03.321164,913.0,2756.0,1
2023-03-13 12:22:24.665038,1647.0,2850.0,1
2023-03-13 12:22:46.008912,73.0,2164.0,1
2023-03-13 12:23:07.352786,1862.0,1476.0,1
2023-03-13 12:23:28.696660,2111.0,1101.0,1
2023-03-13 12:23:50.040534,696.0,1249.0,2
2023-03-13 12:24:11.384408,1598.0,2625.0,2
2023-03-13 12:24:32.728282,2800.0,3217.0,2
2023-03-13 12:24:54.072156,1679.0,1765.0,2
2023-03-13 12:25:15.416030,1899.0,1653.0,2
2023-03-13 12:25:36.759904,2176.0,2583.0,2
2023-03-13 12:25:58.103778,1510.0,2778.0,2
2023-03-13 12:26:19.447652,2832.0,1622.0,2
2023-03-13 12:26:40.791526,1255.0,545.0,2
2023-03-13 12:27:02.135400,1332.0,1791.0,2
2023-03-13 12:27:23.479274,581.0,1207.0,2
2023-03-13 12:27:44.823148,529.0,2756.0,1
2023-03-13 12:28:06.167022,1021.0,386.0,1
2023-03-13 12:28:27.510896,1689.0,69.0,1
2023-03-13 12:28:48.854770,47.0,803.0,1
2023-03-13 12:29:10.198644,1215.0,1865.0,1
2023-03-13 12:29:31.542518,2577.0,1986.0,1
2023-03-13 12:29:52.886392,1720.0,870.0,1
2023-03-13 12:30:14.230266,1319.0,1103.0,1
2023-03-13 12:30:35.574140,636.0,262.0,1
2023-03-13 12:30:56.918014,1497.0,1277.0,2
2023-03-13 12:31:18.261888,765.0,1552.0,2
2023-03-13 12:31:39.605762,1299.0,1864.0,2
2023-03-13 12:32:00.949636,1777.0,1889.0,2
2023-03-13 12:32:22.293510,1229.0,670.0,2
2023-03-13 12:32:43.637384,1826.0,1589.0,2
2023-03-13 12:33:04.981258,47.0,587.0,2
2023-03-13 12:33:26.325132,2451.0,3133.0,2
2023-03-13 12:33:47.669006,376.0,1554.0,2
2023-03-13 12:34:09.012880,2712.0,1637.0,2
2023-03-13 12:34:30.356754,1502.0,2494.0,2
2023-03-13 12:34:51.700628,403.0,15.0,1
2023-03-13 12:35:13.044502,2539.0,1747.0,1
2023-03-13 12:35:34.388376,2461.0,2765.0,1
2023-03-13 12:35:55.732250,2491.0,1648.0,1
2023-03-13 12:36:17.076124,1539.0,726.0,1
2023-03-13 12:36:38.419998,2797.0,2345.0,1
2023-03-13 12:36:59.763872,938.0,1524.0,1
2023-03-13 12:37:21.107746,2306.0,1286.0,1
2023-03-13 12:37:42.451620,1068.0,19.0,1
2023-03-13 12:38:03.795494,2394.0,2231.0,2
2023-03-13 12:38:25.139368,1536.0,409.0,2
2023-03-13 12:38:46.483242,1468.0,524.0,2
2023-03-13 12:39:07.827116,2342.0,2020.0,2
2023-03-13 12:39:29.170990,2736.0,2345.0,2
2023-03-13 12:39:50.514864,1679.0,617.0,2
2023-03-13 12:40:11.858738,728.0,1386.0,2
2023-03-13 12:40:33.202612,820.0,1058.0,2
2023-03-13 12:40:54.546486,373.0,1081.0,2
2023-03-13 12:41:15.890360,3001.0,2635.0,2
2023-03-13 12:41:37.234234,2021.0,1773.0,2
2023-03-13 12:41:58.578108,1700.0,3001.0,1
2023-03-13 12:42:19.921982,2510.0,2858.0,1
2023-03-13 12:42:41.265856,778.0,1787.0,1
2023-03-13 12:43:02.609730,1781.0,2474.0,1
2023-03-13 12:43:23.953604,2121.0,1648.0,1
2023-03-13 12:43:45.297478,2006.0,2854.0,1
2023-03-13 12:44:06.641352,2484.0,3286.0,1
2023-03-13 12:44:27.985226,19.0,1476.0,1
2023-03-13 12:44:49.329100,3407.0,2106.0,1
2023-03-13 12:45:10.672974,1427.0,1743.0,2
2023-03-13 12:45:32.016848,2551.0,2390.0,2
2023-03-13 12:45:53.360722,812.0,633.0,2
2023-03-13 12:46:14.704596,2622.0,2321.0,2
2023-03-13 12:46:36.048470,1896.0,1993.0,2
2023-03-13 12:46:57.392344,2025.0,1456.0,2
2023-03-13 12:47:18.736218,999.0,1450.0,2
2023-03-13 12:47:40.080092,2321.0,1793.0,2
2023-03-13 12:48:01.423966,2159.0,2539.0,2
2023-03-13 12:48:22.767840,1138.0,1373.0,2
2023-03-13 12:48:44.111714,265.0,246.0,2
2023-03-13 12:49:05.455588,1423.0,2239.0,1
2023-03-13 12:49:26.799462,1924.0,964.0,1
2023-03-13 12:49:48.143336,1208.0,2015.0,1
2023-03-13 12:50:09.487210,614.0,1406.0,1
2023-03-13 12:50:30.831084,1782.0,1615.0,1
2023-03-13 12:50:52.174958,147.0,817.0,1
2023-03-13 12:51:13.518832,792.0,371.0,1
2023-03-13 12:51:34.862706,1369.0,1819.0,1
2023-03-13 12:51:56.206580,1308.0,1975.0,1
2023-03-13 12:52:17.550454,1593.0,246.0,2
2023-03-13 12:52:38.894328,1911.0,1837.0,2
2023-03-13 12:53:00.238202,624.0,2086.0,2
2023-03-13 12:53:21.582076,952.0,2055.0,2
2023-03-13 12:53:42.925950,1005.0,1202.0,2
2023-03-13 12:54:04.269824,1207.0,123.0,2
2023-03-13 12:54:25.613698,226.0,1400.0,2
2023-03-13 12:54:46.957572,1654.0,969.0,2
2023-03-13 12:55:08.301446,1517.0,2840.0,2
2023-03-13 12:55:29.645320,1964.0,3244.0,2
2023-03-13 12:55:50.989194,1599.0,1882.0,2
2023-03-13 12:56:12.333068,1478.0,1069.0,1
2023-03-13 12:56:33.676942,2771.0,1655.0,1
2023-03-13 12:56:55.020816,1097.0,710.0,1
2023-03-13 12:57:16.364690,1163.0,1566.0,1
2023-03-13 12:57:37.708564,1403.0,1397.0,1
2023-03-13 12:57:59.052438,136.0,1993.0,1
2023-03-13 12:58:20.396312,1949.0,2491.0,1
2023-03-13 12:58:41.740186,1111.0,2055.0,1
2023-03-13 12:59:03.084060,2109.0,2705.0,1
2023-03-13 12:59:24.427934,2495.0,2095.0,2
2023-03-13 12:59:45.771808,1545.0,1282.0,2
2023-03-13 13:00:07.115682,2768.0,1643.0,2
2023-03-13 13:00:28.459556,197.0,730.0,2
2023-03-13 13:00:49.803430,199.0,901.0,2
2023-03-13 13:01:11.147304,372.0,901.0,2
2023-03-13 13:01:32.491178,2788.0,1964.0,2
2023-03-13 13:01:53.835052,1286.0,1013.0,2
2023-03-13 13:02:15.178926,2990.0,2655.0,2
2023-03-13 13:02:36.522800,2408.0,1802.0,2
2023-03-13 13:02:57.866674,2491.0,2089.0,2
2023-03-13 13:03:19.210548,1365.0,2205.0,1
2023-03-13 13:03:40.554422,1439.0,2520.0,1
2023-03-13 13:04:01.898296,2658.0,2238.0,1
2023-03-13 13:04:23.242170,1145.0,1728.0,1
2023-03-13 13:04:44.586044,1828.0,1162.0,1
2023-03-13 13:05:05.929918,2961.0,2800.0,1
2023-03-13 13:05:27.273792,1925.0,469.0,1
2023-03-13 13:05:48.617666,1360.0,1589.0,1
2023-03-13 13:06:09.961540,1259.0,38.0,1
2023-03-13 13:06:31.305414,1101.0,1874.0,2
2023-03-13 13:06:52.649288,1040.0,1007.0,2
2023-03-13 13:07:13.993162,1024.0,197.0,2
2023-03-13 13:07:35.337036,1826.0,2768.0,2
2023-03-13 13:07:56.680910,2091.0,2758.0,2
2023-03-13 13:08:18.024784,2014.0,1018.0,2
2023-03-13 13:08:39.368658,1792.0,2840.0,2
2023-03-13 13:09:00.712532,2343.0,1627.0,2
2023-03-13 13:09:22.056406,402.0,2285.0,2
2023-03-13 13:09:43.400280,1351.0,1889.0,2
2023-03-13 13:10:04.744154,481.0,1097.0,2
2023-03-13 13:10:26.088028,2404.0,2083.0,1
2023-03-13 13:10:47.431902,2600.0,2915.0,1
2023-03-13 13:11:08.775776,2904.0,2261.0,1
2023-03-13 13:11:30.119650,2383.0,1954.0,1
2023-03-13 13:11:51.463524,420.0,1292.0,1
2023-03-13 13:12:12.807398,2780.0,3696.0,1
2023-03-13 13:12:34.151272,2625.0,2289.0,1
2023-03-13 13:12:55.495146,1021.0,897.0,1
2023-03-13 13:13:16.839020,336.0,892.0,1
2023-03-13 13:13:38.182894,1457.0,1241.0,2
2023-03-13 13:13:59.526768,2483.0,2133.0,2
2023-03-13 13:14:20.870642,705.0,1554.0,2
2023-03-13 13:14:42.214516,2009.0,40.0,2
2023-03-13 13:15:03.558390,1112.0,836.0,2
2023-03-13 13:15:24.902264,2379.0,2190.0,2
2023-03-13 13:15:46.246138,1779.0,1043.0,2
2023-03-13 13:16:07.590012,306.0,662.0,2
2023-03-13 13:16:28.933886,1457.0,2266.0,2
2023-03-13 13:16:50.277760,1966.0,671.0,2
2023-03-13 13:17:11.621634,1395.0,226.0,2
2023-03-13 13:17:32.965508,2788.0,2585.0,1
2023-03-13 13:17:54.309382,1346.0,1779.0,1
2023-03-13 13:18:15.653256,1376.0,1749.0,1
2023-03-13 13:18:36.997130,1704.0,993.0,1
2023-03-13 13:18:58.341004,2413.0,2033.0,1
2023-03-13 13:19:19.684878,1598.0,3022.0,1
2023-03-13 13:19:41.028752,952.0,1900.0,1
2023-03-13 13:20:02.372626,1525.0,1698.0,1
2023-03-13 13:20:23.716500,1486.0,1830.0,1
2023-03-13 13:20:45.060374,1517.0,1875.0,2
2023-03-13 13:21:06.404248,1580.0,2755.0,2
2023-03-13 13:21:27.748122,2494.0,1929.0,2
2023-03-13 13:21:49.091996,1698.0,1136.0,2
2023-03-13 13:22:10.435870,1691.0,1684.0,2
2023-03-13 13:22:31.779744,691.0,713.0,2
2023-03-13 13:22:53.123618,2370.0,1986.0,2
2023-03-13 13:23:14.467492,1299.0,1530.0,2
2023-03-13 13:23:35.811366,434.0,1535.0,2
2023-03-13 13:23:57.155240,978.0,1679.0,2
2023-03-13 13:24:18.499114,1710.0,396.0,2
2023-03-13 13:24:39.842988,504.0,1077.0,1
2023-03-13 13:25:01.186862,1055.0,1645.0,1
2023-03-13 13:25:22.530736,1409.0,2325.0,1
2023-03-13 13:25:43.874610,2466.0,3053.0,1
2023-03-13 13:26:05.218484,1608.0,2231.0,1
2023-03-13 13:26:26.562358,1677.0,2684.0,1
2023-03-13 13:26:47.906232,2386.0,1744.0,1
2023-03-13 13:27:09.250106,1801.0,868.0,1
2023-03-13 13:27:30.593980,1954.0,1514.0,1
2023-03-13 13:27:51.937854,1281.0,1728.0,2
2023-03-13 13:28:13.281728,1016.0,929.0,2
2023-03-13 13:28:34.625602,431.0,2557.0,2
2023-03-13 13:28:55.969476,1959.0,2444.0,2
2023-03-13 13:29:17.313350,2110.0,2331.0,2
2023-03-13 13:29:38.657224,1239.0,2427.0,2
2023-03-13 13:30:00.001098,2021.0,308.0,2
2023-03-13 13:30:21.344972,2400.0,2252.0,2
2023-03-13 13:30:42.688846,481.0,1865.0,2
2023-03-13 13:31:04.032720,1667.0,2764.0,2
2023-03-13 13:31:25.376594,2740.0,2560.0,2
2023-03-13 13:31:46.720468,2845.0,1059.0,1
2023-03-13 13:32:08.064342,1228.0,1246.0,1
2023-03-13 13:32:29.408216,1840.0,2635.0,1
2023-03-13 13:32:50.752090,774.0,1759.0,1
2023-03-13 13:33:12.095964,2511.0,2625.0,1
2023-03-13 13:33:33.439838,2815.0,2754.0,1
2023-03-13 13:33:54.783712,2439.0,1655.0,1
2023-03-13 13:34:16.127586,2355.0,1018.0,1
2023-03-13 13:34:37.471460,1365.0,2326.0,1
2023-03-13 13:34:58.815334,19.0,2085.0,2
2023-03-13 13:35:20.159208,548.0,3588.0,2
2023-03-13 13:35:41.503082,1808.0,1299.0,2
2023-03-13 13:36:02.846956,1689.0,1542.0,2
2023-03-13 13:36:24.190830,1043.0,769.0,2
2023-03-13 13:36:45.534704,1232.0,43.0,2
2023-03-13 13:37:06.878578,2321.0,1622.0,2
2023-03-13 13:37:28.222452,1355.0,1645.0,2
2023-03-13 13:37:49.566326,1899.0,1791.0,2
2023-03-13 13:38:10.910200,2310.0,1397.0,2
2023-03-13 13:38:32.254074,1744.0,2740.0,2
2023-03-13 13:38:53.597948,705.0,1302.0,1
2023-03-13 13:39:14.941822,2239.0,2794.0,1
2023-03-13 13:39:36.285696,273.0,1681.0,1
2023-03-13 13:39:57.629570,569.0,1655.0,1
2023-03-13 13:40:18.973444,1334.0,1945.0,1
2023-03-13 13:40:40.317318,2822.0,2555.0,1
2023-03-13 13:41:01.661192,1420.0,418.0,1
2023-03-13 13:41:23.005066,817.0,662.0,1
2023-03-13 13:41:44.348940,1872.0,1383.0,1
2023-03-13 13:42:05.692814,2020.0,2848.0,2
2023-03-13 13:42:27.036688,2831.0,2792.0,2
2023-03-13 13:42:48.380562,2923.0,2106.0,2
2023-03-13 13:43:09.724436,1781.0,2520.0,2
2023-03-13 13:43:31.068310,1692.0,1067.0,2
2023-03-13 13:43:52.412184,2791.0,1291.0,2
2023-03-13 13:44:13.756058,1506.0,2704.0,2
2023-03-13 13:44:35.099932,589.0,1690.0,2
2023-03-13 13:44:56.443806,580.0,1247.0,2
2023-03-13 13:45:17.787680,1848.0,2053.0,2
2023-03-13 13:45:39.131554,2752.0,2677.0,2
2023-03-13 13:46:00.475428,3395.0,3246.0,1
2023-03-13 13:46:21.819302,517.0,1350.0,1
2023-03-13 13:46:43.163176,2560.0,3136.0,1
2023-03-13 13:47:04.507050,1907.0,1940.0,1
2023-03-13 13:47:25.850924,152.0,2115.0,1
2023-03-13 13:47:47.194798,774.0,384.0,1
2023-03-13 13:48:08.538672,546.0,973.0,1
2023-03-13 13:48:29.882546,646.0,853.0,1
2023-03-13 13:48:51.226420,2484.0,2596.0,1
2023-03-13 13:49:12.570294,898.0,949.0,2
2023-03-13 13:49:33.914168,118.0,2047.0,2
2023-03-13 13:49:55.258042,2289.0,932.0,2
2023-03-13 13:50:16.601916,873.0,2704.0,2
2023-03-13 13:50:37.945790,2116.0,3142.0,2
2023-03-13 13:50:59.289664,2083.0,1386.0,2
2023-03-13 13:51:20.633538,1651.0,2183.0,2
2023-03-13 13:51:41.977412,2561.0,1476.0,2
2023-03-13 13:52:03.321286,1132.0,1779.0,2
2023-03-13 13:52:24.665160,1059.0,1111.0,2
2023-03-13 13:52:46.009034,1565.0,2008.0,2
2023-03-13 13:53:07.352908,338.0,650.0,1
2023-03-13 13:53:28.696782,915.0,1597.0,1
2023-03-13 13:53:50.040656,2193.0,1758.0,1
2023-03-13 13:54:11.384530,2437.0,2192.0,1
2023-03-13 13:54:32.728404,2905.0,2518.0,1
2023-03-13 13:54:54.072278,1875.0,2471.0,1
2023-03-13 13:55:15.416152,1568.0,285.0,1
2023-03-13 13:55:36.760026,1566.0,2655.0,1
2023-03-13 13:55:58.103900,1601.0,544.0,1
2023-03-13 13:56:19.447774,2618.0,1072.0,2
2023-03-13 13:56:40.791648,1010.0,1887.0,2
2023-03-13 13:57:02.135522,1760.0,1218.0,2
2023-03-13 13:57:23.479396,1281.0,1662.0,2
2023-03-13 13:57:44.823270,2388.0,1476.0,2
2023-03-13 13:58:06.167144,2817.0,2461.0,2
2023-03-13 13:58:27.511018,2767.0,3325.0,2
2023-03-13 13:58:48.854892,2359.0,746.0,2
2023-03-13 13:59:10.198766,1759.0,1179.0,2
2023-03-13 13:59:31.542640,921.0,765.0,2
2023-03-13 13:59:52.886514,1596.0,862.0,2
2023-03-13 14:00:14.230388,471.0,509.0,1
2023-03-13 14:00:35.574262,1423.0,774.0,1
2023-03-13 14:00:56.918136,725.0,1631.0,1
2023-03-13 14:01:18.262010,1867.0,2052.0,1
2023-03-13 14:01:39.605884,2561.0,1525.0,1
2023-03-13 14:02:00.949758,820.0,2152.0,1
2023-03-13 14:02:22.293632,1578.0,2454.0,1
2023-03-13 14:02:43.637506,2055.0,1306.0,1
2023-03-13 14:03:04.981380,650.0,47.0,1
2023-03-13 14:03:26.325254,1427.0,2135.0,2
2023-03-13 14:03:47.669128,456.0,345.0,2
2023-03-13 14:04:09.013002,2331.0,2811.0,2
2023-03-13 14:04:30.356876,2049.0,1773.0,2
2023-03-13 14:04:51.700750,426.0,596.0,2
2023-03-13 14:05:13.044624,2628.0,1806.0,2
2023-03-13 14:05:34.388498,710.0,1373.0,2
2023-03-13 14:05:55.732372,2500.0,994.0,2
2023-03-13 14:06:17.076246,2260.0,1771.0,2
2023-03-13 14:06:38.420120,1312.0,1036.0,2
2023-03-13 14:06:59.763994,471.0,1804.0,2
2023-03-13 14:07:21.107868,2116.0,3917.0,1
2023-03-13 14:07:42.451742,1881.0,1452.0,1
2023-03-13 14:08:03.795616,183.0,2112.0,1
2023-03-13 14:08:25.139490,1238.0,145.0,1
2023-03-13 14:08:46.483364,2476.0,2774.0,1
2023-03-13 14:09:07.827238,232.0,1959.0,1
2023-03-13 14:09:29.171112,2475.0,2332.0,1
2023-03-13 14:09:50.514986,1539.0,1759.0,1
2023-03-13 14:10:11.858860,2225.0,2726.0,1
2023-03-13 14:10:33.202734,1999.0,342.0,2
2023-03-13 14:10:54.546608,2055.0,277.0,2
2023-03-13 14:11:15.890482,1896.0,2089.0,2
2023-03-13 14:11:37.234356,2622.0,1557.0,2
2023-03-13 14:11:58.578230,1827.0,2944.0,2
2023-03-13 14:12:19.922104,2252.0,2519.0,2
2023-03-13 14:12:41.265978,447.0,2170.0,2
2023-03-13 14:13:02.609852,2009.0,1281.0,2
2023-03-13 14:13:23.953726,1769.0,1899.0,2
2023-03-13 14:13:45.297600,1444.0,1890.0,2
2023-03-13 14:14:06.641474,1393.0,1064.0,2
2023-03-13 14:14:27.985348,2729.0,1990.0,1
2023-03-13 14:14:49.329222,1722.0,2438.0,1
2023-03-13 14:15:10.673096,865.0,1494.0,1
2023-03-13 14:15:32.016970,1947.0,2159.0,1
2023-03-13 14:15:53.360844,2588.0,1991.0,1
2023-03-13 14:16:14.704718,2706.0,991.0,1
2023-03-13 14:16:36.048592,326.0,1286.0,1
2023-03-13 14:16:57.392466,813.0,3218.0,1
2023-03-13 14:17:18.736340,422.0,13.0,1
2023-03-13 14:17:40.080214,2368.0,1805.0,2
2023-03-13 14:18:01.424088,2850.0,1712.0,2
2023-03-13 14:18:22.767962,1534.0,1611.0,2
2023-03-13 14:18:44.111836,3160.0,1452.0,2
2023-03-13 14:19:05.455710,260.0,1545.0,2
2023-03-13 14:19:26.799584,1281.0,644.0,2
2023-03-13 14:19:48.143458,2792.0,2833.0,2
2023-03-13 14:20:09.487332,152.0,53.0,2
2023-03-13 14:20:30.831206,856.0,232.0,2
2023-03-13 14:20:52.175080,1016.0,1422.0,2
2023-03-13 14:21:13.518954,793.0,3066.0,2
2023-03-13 14:21:34.862828,2222.0,1523.0,1
2023-03-13 14:21:56.206702,1064.0,2568.0,1
2023-03-13 14:22:17.550576,1475.0,1801.0,1
2023-03-13 14:22:38.894450,2664.0,2788.0,1
2023-03-13 14:23:00.238324,449.0,2165.0,1
2023-03-13 14:23:21.582198,1217.0,1566.0,1
2023-03-13 14:23:42.926072,1745.0,1351.0,1
2023-03-13 14:24:04.269946,398.0,2948.0,1
2023-03-13 14:24:25.613820,2769.0,3044.0,1
2023-03-13 14:24:46.957694,2070.0,2658.0,2
2023-03-13 14:25:08.301568,746.0,1255.0,2
2023-03-13 14:25:29.645442,2618.0,3273.0,2
2023-03-13 14:25:50.989316,1532.0,2264.0,2
2023-03-13 14:26:12.333190,1043.0,938.0,2
2023-03-13 14:26:33.677064,2389.0,2716.0,2
2023-03-13 14:26:55.020938,1372.0,943.0,2
2023-03-13 14:27:16.364812,1199.0,1333.0,2
2023-03-13 14:27:37.708686,2125.0,1799.0,2
2023-03-13 14:27:59.052560,2082.0,796.0,2
2023-03-13 14:28:20.396434,811.0,1616.0,2
2023-03-13 14:28:41.740308,1260.0,54.0,1
2023-03-13 14:29:03.084182,877.0,1376.0,1
2023-03-13 14:29:24.428056,1350.0,682.0,1
2023-03-13 14:29:45.771930,1802.0,1978.0,1
2023-03-13 14:30:07.115804,1695.0,1957.0,1
2023-03-13 14:30:28.459678,2740.0,2511.0,1
2023-03-13 14:30:49.803552,1195.0,576.0,1
2023-03-13 14:31:11.147426,2177.0,2596.0,1
2023-03-13 14:31:32.491300,394.0,508.0,1
2023-03-13 14:31:53.835174,665.0,1661.0,2
2023-03-13 14:32:15.179048,1482.0,1892.0,2
2023-03-13 14:32:36.522922,1468.0,1107.0,2
2023-03-13 14:32:57.866796,820.0,1348.0,2
2023-03-13 14:33:19.210670,2420.0,1925.0,2
2023-03-13 14:33:40.554544,1813.0,79.0,2
2023-03-13 14:34:01.898418,1350.0,1497.0,2
2023-03-13 14:34:23.242292,952.0,1745.0,2
2023-03-13 14:34:44.586166,322.0,47.0,2
2023-03-13 14:35:05.930040,1465.0,2877.0,2
2023-03-13 14:35:27.273914,261.0,56.0,2
2023-03-13 14:35:48.617788,1283.0,1154.0,1
2023-03-13 14:36:09.961662,1232.0,1460.0,1
2023-03-13 14:36:31.305536,1947.0,1476.0,1
2023-03-13 14:36:52.649410,481.0,1597.0,1
2023-03-13 14:37:13.993284,2015.0,2621.0,1
2023-03-13 14:37:35.337158,2636.0,2726.0,1
2023-03-13 14:37:56.681032,1350.0,207.0,1
2023-03-13 14:38:18.024906,1495.0,2260.0,1
2023-03-13 14:38:39.368780,2299.0,2869.0,1
2023-03-13 14:39:00.712654,2164.0,2469.0,2
2023-03-13 14:39:22.056528,2173.0,2172.0,2
2023-03-13 14:39:43.400402,1542.0,1524.0,2
2023-03-13 14:40:04.744276,2195.0,2739.0,2
2023-03-13 14:40:26.088150,1040.0,535.0,2
2023-03-13 14:40:47.432024,447.0,625.0,2
2023-03-13 14:41:08.775898,2228.0,2853.0,2
2023-03-13 14:41:30.119772,946.0,1892.0,2
2023-03-13 14:41:51.463646,1111.0,1654.0,2
2023-03-13 14:42:12.807520,162.0,2364.0,2
2023-03-13 14:42:34.151394,1829.0,35.0,2
2023-03-13 14:42:55.495268,898.0,1768.0,1
2023-03-13 14:43:16.839142,758.0,3208.0,1
2023-03-13 14:43:38.183016,495.0,1124.0,1
2023-03-13 14:43:59.526890,2135.0,2047.0,1
2023-03-13 14:44:20.870764,1789.0,1018.0,1
2023-03-13 14:44:42.214638,1337.0,1930.0,1
2023-03-13 14:45:03.558512,369.0,884.0,1
2023-03-13 14:45:24.902386,2604.0,3271.0,1
2023-03-13 14:45:46.246260,707.0,1489.0,1
2023-03-13 14:46:07.590134,2792.0,2061.0,2
2023-03-13 14:46:28.934008,1678.0,1081.0,2
2023-03-13 14:46:50.277882,1544.0,889.0,2
2023-03-13 14:47:11.621756,1642.0,3253.0,2
2023-03-13 14:47:32.965630,1840.0,408.0,2
2023-03-13 14:47:54.309504,1940.0,2085.0,2
2023-03-13 14:48:15.653378,2797.0,2800.0,2
2023-03-13 14:48:36.997252,1990.0,3190.0,2
2023-03-13 14:48:58.341126,2106.0,1556.0,2
2023-03-13 14:49:19.685000,2232.0,1986.0,2
2023-03-13 14:49:41.028874,1251.0,1350.0,2
2023-03-13 14:50:02.372748,429.0,720.0,1
2023-03-13 14:50:23.716622,1622.0,908.0,1
2023-03-13 14:50:45.060496,1318.0,1468.0,1
2023-03-13 14:51:06.404370,2299.0,2908.0,1
2023-03-13 14:51:27.748244,1242.0,417.0,1
2023-03-13 14:51:49.092118,1468.0,2169.0,1
2023-03-13 14:52:10.435992,2929.0,2656.0,1
2023-03-13 14:52:31.779866,2640.0,2404.0,1
2023-03-13 14:52:53.123740,2558.0,3182.0,1
2023-03-13 14:53:14.467614,33.0,504.0,2
2023-03-13 14:53:35.811488,1746.0,999.0,2
2023-03-13 14:53:57.155362,1351.0,1707.0,2
2023-03-13 14:54:18.499236,1263.0,897.0,2
2023-03-13 14:54:39.843110,1518.0,1336.0,2
2023-03-13 14:55:01.186984,219.0,2923.0,2
2023-03-13 14:55:22.530858,2865.0,1453.0,2
2023-03-13 14:55:43.874732,1179.0,2043.0,2
2023-03-13 14:56:05.218606,1563.0,2082.0,2
2023-03-13 14:56:26.562480,429.0,2336.0,2
2023-03-13 14:56:47.906354,2252.0,2894.0,2
2023-03-13 14:57:09.250228,1517.0,1607.0,1
2023-03-13 14:57:30.594102,1288.0,1887.0,1
2023-03-13 14:57:51.937976,1274.0,919.0,1
2023-03-13 14:58:13.281850,1889.0,1195.0,1
2023-03-13 14:58:34.625724,2769.0,3217.0,1
2023-03-13 14:58:55.969598,943.0,1178.0,1
2023-03-13 14:59:17.313472,2791.0,1526.0,1
2023-03-13 14:59:38.657346,1779.0,2062.0,1
2023-03-13 15:00:00.001220,707.0,1867.0,1
2023-03-13 15:00:21.345094,2522.0,3196.0,2
2023-03-13 15:00:42.688968,1796.0,2755.0,2
2023-03-13 15:01:04.032842,2769.0,3268.0,2
2023-03-13 15:01:25.376716,1954.0,1843.0,2
2023-03-13 15:01:46.720590,2754.0,2497.0,2
2023-03-13 15:02:08.064464,1039.0,1638.0,2
