ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,665.0,1661.0,1
2023-03-13 09:02:29.407850,222.0,1700.0,2
2023-03-13 09:02:50.751724,2111.0,1257.0,2
2023-03-13 09:03:12.095598,121.0,1759.0,2
2023-03-13 09:03:33.439472,1502.0,2494.0,2
2023-03-13 09:03:54.783346,1039.0,578.0,2
2023-03-13 09:04:16.127220,1351.0,1147.0,2
2023-03-13 09:04:37.471094,1678.0,546.0,2
2023-03-13 09:04:58.814968,2152.0,1257.0,2
2023-03-13 09:05:20.158842,966.0,1197.0,2
2023-03-13 09:05:41.502716,1986.0,1043.0,2
2023-03-13 09:06:02.846590,2712.0,1081.0,2
2023-03-13 09:06:24.190464,952.0,1840.0,2
2023-03-13 09:06:45.534338,75.0,901.0,2
2023-03-13 09:07:06.878212,2394.0,2231.0,2
2023-03-13 09:07:28.222086,958.0,261.0,2
2023-03-13 09:07:49.565960,2904.0,2475.0,2
2023-03-13 09:08:10.909834,973.0,454.0,2
2023-03-13 09:08:32.253708,1654.0,1010.0,1
2023-03-13 09:08:53.597582,1281.0,1792.0,1
2023-03-13 09:09:14.941456,777.0,650.0,1
2023-03-13 09:09:36.285330,451.0,1905.0,2
2023-03-13 09:09:57.629204,671.0,215.0,2
2023-03-13 09:10:18.973078,1667.0,2304.0,2
2023-03-13 09:10:40.316952,901.0,1648.0,2
2023-03-13 09:11:01.660826,1308.0,1526.0,2
2023-03-13 09:11:23.004700,2128.0,1077.0,2
2023-03-13 09:11:44.348574,2797.0,2345.0,2
2023-03-13 09:12:05.692448,1848.0,1290.0,2
2023-03-13 09:12:27.036322,481.0,1097.0,2
2023-03-13 09:12:48.380196,949.0,405.0,2
2023-03-13 09:13:09.724070,1081.0,1657.0,2
2023-03-13 09:13:31.067944,988.0,1081.0,2
2023-03-13 09:13:52.411818,2009.0,668.0,2
2023-03-13 09:14:13.755692,1578.0,38.0,2
2023-03-13 09:14:35.099566,502.0,1457.0,2
2023-03-13 09:14:56.443440,1735.0,2202.0,2
2023-03-13 09:15:17.787314,2491.0,1393.0,2
2023-03-13 09:15:39.131188,1749.0,2719.0,1
2023-03-13 09:16:00.475062,2211.0,2760.0,1
2023-03-13 09:16:21.818936,342.0,14.0,1
2023-03-13 09:16:43.162810,267.0,1825.0,2
2023-03-13 09:17:04.506684,1929.0,54.0,2
2023-03-13 09:17:25.850558,705.0,1302.0,2
2023-03-13 09:17:47.194432,2595.0,2301.0,2
2023-03-13 09:18:08.538306,2741.0,1704.0,2
2023-03-13 09:18:29.882180,1030.0,1279.0,2
2023-03-13 09:18:51.226054,2061.0,1167.0,2
2023-03-13 09:19:12.569928,2788.0,2585.0,2
2023-03-13 09:19:33.913802,2372.0,1635.0,2
2023-03-13 09:19:55.257676,2169.0,1250.0,2
2023-03-13 09:20:16.601550,1335.0,1254.0,2
2023-03-13 09:20:37.945424,1785.0,2535.0,2
2023-03-13 09:20:59.289298,1877.0,1999.0,2
2023-03-13 09:21:20.633172,2025.0,1829.0,2
2023-03-13 09:21:41.977046,1475.0,1423.0,2
2023-03-13 09:22:03.320920,1614.0,2023.0,2
2023-03-13 09:22:24.664794,28.0,943.0,2
2023-03-13 09:22:46.008668,1112.0,44.0,1
2023-03-13 09:23:07.352542,1634.0,2143.0,1
2023-03-13 09:23:28.696416,2539.0,2115.0,1
2023-03-13 09:23:50.040290,1449.0,1966.0,2
2023-03-13 09:24:11.384164,1784.0,1107.0,2
2023-03-13 09:24:32.728038,2878.0,2166.0,2
2023-03-13 09:24:54.071912,1590.0,1847.0,2
2023-03-13 09:25:15.415786,2028.0,2112.0,2
2023-03-13 09:25:36.759660,2377.0,97.0,2
2023-03-13 09:25:58.103534,2343.0,426.0,2
2023-03-13 09:26:19.447408,1881.0,3073.0,2
2023-03-13 09:26:40.791282,1568.0,285.0,2
2023-03-13 09:27:02.135156,2850.0,1712.0,2
2023-03-13 09:27:23.479030,2125.0,1799.0,2
2023-03-13 09:27:44.822904,2273.0,2672.0,2
2023-03-13 09:28:06.166778,1728.0,1745.0,2
2023-03-13 09:28:27.510652,3129.0,2539.0,2
2023-03-13 09:28:48.854526,2106.0,1043.0,2
2023-03-13 09:29:10.198400,139.0,308.0,2
2023-03-13 09:29:31.542274,1552.0,1321.0,2
2023-03-13 09:29:52.886148,575.0,613.0,1
2023-03-13 09:30:14.230022,1289.0,1545.0,1
2023-03-13 09:30:35.573896,708.0,1540.0,1
2023-03-13 09:30:56.917770,3133.0,2676.0,2
2023-03-13 09:31:18.261644,1498.0,514.0,2
2023-03-13 09:31:39.605518,855.0,487.0,2
2023-03-13 09:32:00.949392,1821.0,2336.0,2
2023-03-13 09:32:22.293266,1395.0,1704.0,2
2023-03-13 09:32:43.637140,2357.0,2801.0,2
2023-03-13 09:33:04.981014,1713.0,1899.0,2
2023-03-13 09:33:26.324888,853.0,687.0,2
2023-03-13 09:33:47.668762,2334.0,2097.0,2
2023-03-13 09:34:09.012636,1004.0,334.0,2
2023-03-13 09:34:30.356510,2736.0,1519.0,2
2023-03-13 09:34:51.700384,563.0,1735.0,2
2023-03-13 09:35:13.044258,47.0,524.0,2
2023-03-13 09:35:34.388132,2015.0,2621.0,2
2023-03-13 09:35:55.732006,2338.0,2143.0,2
2023-03-13 09:36:17.075880,715.0,1364.0,2
2023-03-13 09:36:38.419754,1793.0,1121.0,2
2023-03-13 09:36:59.763628,2386.0,1964.0,1
2023-03-13 09:37:21.107502,2636.0,2726.0,1
2023-03-13 09:37:42.451376,47.0,1274.0,1
2023-03-13 09:38:03.795250,1581.0,2106.0,2
2023-03-13 09:38:25.139124,1376.0,290.0,2
2023-03-13 09:38:46.482998,938.0,1774.0,2
2023-03-13 09:39:07.826872,725.0,1631.0,2
2023-03-13 09:39:29.170746,832.0,1318.0,2
2023-03-13 09:39:50.514620,1911.0,1308.0,2
2023-03-13 09:40:11.858494,1557.0,2313.0,2
2023-03-13 09:40:33.202368,1631.0,2900.0,2
2023-03-13 09:40:54.546242,2542.0,2057.0,2
2023-03-13 09:41:15.890116,1200.0,1101.0,2
2023-03-13 09:41:37.233990,670.0,1745.0,2
2023-03-13 09:41:58.577864,29.0,306.0,2
2023-03-13 09:42:19.921738,2719.0,2904.0,2
2023-03-13 09:42:41.265612,811.0,1043.0,2
2023-03-13 09:43:02.609486,2365.0,3300.0,2
2023-03-13 09:43:23.953360,2777.0,1696.0,2
2023-03-13 09:43:45.297234,1232.0,43.0,2
2023-03-13 09:44:06.641108,535.0,802.0,1
2023-03-13 09:44:27.984982,1833.0,1986.0,1
2023-03-13 09:44:49.328856,1565.0,1777.0,1
2023-03-13 09:45:10.672730,2225.0,2895.0,2
2023-03-13 09:45:32.016604,2467.0,3136.0,2
2023-03-13 09:45:53.360478,764.0,2942.0,2
2023-03-13 09:46:14.704352,1174.0,2057.0,2
2023-03-13 09:46:36.048226,407.0,868.0,2
2023-03-13 09:46:57.392100,1773.0,1049.0,2
2023-03-13 09:47:18.735974,1274.0,919.0,2
2023-03-13 09:47:40.079848,617.0,1728.0,2
2023-03-13 09:48:01.423722,2756.0,1597.0,2
2023-03-13 09:48:22.767596,2238.0,468.0,2
2023-03-13 09:48:44.111470,2536.0,1525.0,2
2023-03-13 09:49:05.455344,1525.0,1640.0,2
2023-03-13 09:49:26.799218,1501.0,2321.0,2
2023-03-13 09:49:48.143092,1112.0,836.0,2
2023-03-13 09:50:09.486966,2564.0,6.0,2
2023-03-13 09:50:30.830840,1774.0,1376.0,2
2023-03-13 09:50:52.174714,1828.0,1383.0,2
2023-03-13 09:51:13.518588,2272.0,2760.0,1
2023-03-13 09:51:34.862462,2055.0,1579.0,1
2023-03-13 09:51:56.206336,2478.0,2165.0,1
2023-03-13 09:52:17.550210,843.0,432.0,2
2023-03-13 09:52:38.894084,382.0,2000.0,2
2023-03-13 09:53:00.237958,1228.0,1246.0,2
2023-03-13 09:53:21.581832,1236.0,715.0,2
2023-03-13 09:53:42.925706,2378.0,3052.0,2
2023-03-13 09:54:04.269580,2125.0,2378.0,2
2023-03-13 09:54:25.613454,1497.0,1277.0,2
2023-03-13 09:54:46.957328,2232.0,2124.0,2
2023-03-13 09:55:08.301202,2777.0,2009.0,2
2023-03-13 09:55:29.645076,2947.0,1947.0,2
2023-03-13 09:55:50.988950,2499.0,1596.0,2
2023-03-13 09:56:12.332824,3230.0,3184.0,2
2023-03-13 09:56:33.676698,884.0,1348.0,2
2023-03-13 09:56:55.020572,2111.0,2319.0,2
2023-03-13 09:57:16.364446,1865.0,1981.0,2
2023-03-13 09:57:37.708320,1648.0,569.0,2
2023-03-13 09:57:59.052194,580.0,1247.0,2
2023-03-13 09:58:20.396068,1162.0,1438.0,1
2023-03-13 09:58:41.739942,344.0,985.0,1
2023-03-13 09:59:03.083816,2659.0,1878.0,1
2023-03-13 09:59:24.427690,2109.0,3123.0,2
2023-03-13 09:59:45.771564,1704.0,454.0,2
2023-03-13 10:00:07.115438,1779.0,2062.0,2
2023-03-13 10:00:28.459312,2618.0,2824.0,2
2023-03-13 10:00:49.803186,2007.0,2542.0,2
2023-03-13 10:01:11.147060,2840.0,2851.0,2
2023-03-13 10:01:32.490934,1373.0,2115.0,2
2023-03-13 10:01:53.834808,848.0,1906.0,2
2023-03-13 10:02:15.178682,2369.0,596.0,2
2023-03-13 10:02:36.522556,1882.0,37.0,2
2023-03-13 10:02:57.866430,2109.0,2705.0,2
2023-03-13 10:03:19.210304,2411.0,1793.0,2
2023-03-13 10:03:40.554178,731.0,51.0,2
2023-03-13 10:04:01.898052,2069.0,2364.0,2
2023-03-13 10:04:23.241926,2640.0,2097.0,2
2023-03-13 10:04:44.585800,3277.0,3748.0,2
2023-03-13 10:05:05.929674,1356.0,1748.0,2
2023-03-13 10:05:27.273548,1247.0,705.0,1
2023-03-13 10:05:48.617422,2390.0,2815.0,1
2023-03-13 10:06:09.961296,481.0,1111.0,1
2023-03-13 10:06:31.305170,1059.0,170.0,2
2023-03-13 10:06:52.649044,2476.0,2774.0,2
2023-03-13 10:07:13.992918,2948.0,2577.0,2
2023-03-13 10:07:35.336792,1840.0,1578.0,2
2023-03-13 10:07:56.680666,833.0,1058.0,2
2023-03-13 10:08:18.024540,45.0,870.0,2
2023-03-13 10:08:39.368414,1502.0,2494.0,2
2023-03-13 10:09:00.712288,1179.0,670.0,2
2023-03-13 10:09:22.056162,2678.0,1483.0,2
2023-03-13 10:09:43.400036,1717.0,2331.0,2
2023-03-13 10:10:04.743910,2281.0,1724.0,2
2023-03-13 10:10:26.087784,136.0,1567.0,2
2023-03-13 10:10:47.431658,1698.0,1743.0,2
2023-03-13 10:11:08.775532,467.0,1712.0,2
2023-03-13 10:11:30.119406,408.0,349.0,2
2023-03-13 10:11:51.463280,2339.0,2969.0,2
2023-03-13 10:12:12.807154,1710.0,1436.0,2
2023-03-13 10:12:34.151028,1990.0,3190.0,1
2023-03-13 10:12:55.494902,1744.0,2740.0,1
2023-03-13 10:13:16.838776,2021.0,1432.0,1
2023-03-13 10:13:38.182650,628.0,1081.0,2
2023-03-13 10:13:59.526524,1431.0,751.0,2
2023-03-13 10:14:20.870398,857.0,2589.0,2
2023-03-13 10:14:42.214272,1101.0,1453.0,2
2023-03-13 10:15:03.558146,1201.0,933.0,2
2023-03-13 10:15:24.902020,1573.0,2961.0,2
2023-03-13 10:15:46.245894,1145.0,1346.0,2
2023-03-13 10:16:07.589768,1957.0,2319.0,2
2023-03-13 10:16:28.933642,765.0,1943.0,2
2023-03-13 10:16:50.277516,303.0,1112.0,2
2023-03-13 10:17:11.621390,1545.0,1905.0,2
2023-03-13 10:17:32.965264,372.0,1166.0,2
2023-03-13 10:17:54.309138,612.0,307.0,2
2023-03-13 10:18:15.653012,1215.0,1173.0,2
2023-03-13 10:18:36.996886,843.0,1857.0,2
2023-03-13 10:18:58.340760,793.0,2848.0,2
2023-03-13 10:19:19.684634,1525.0,1840.0,2
2023-03-13 10:19:41.028508,1527.0,2170.0,1
2023-03-13 10:20:02.372382,33.0,1247.0,1
2023-03-13 10:20:23.716256,2845.0,1059.0,1
2023-03-13 10:20:45.060130,2135.0,1894.0,2
2023-03-13 10:21:06.404004,2919.0,1653.0,2
2023-03-13 10:21:27.747878,1260.0,54.0,2
2023-03-13 10:21:49.091752,499.0,758.0,2
2023-03-13 10:22:10.435626,707.0,1489.0,2
2023-03-13 10:22:31.779500,1925.0,469.0,2
2023-03-13 10:22:53.123374,1286.0,1324.0,2
2023-03-13 10:23:14.467248,147.0,817.0,2
2023-03-13 10:23:35.811122,2359.0,746.0,2
2023-03-13 10:23:57.154996,2136.0,1564.0,2
2023-03-13 10:24:18.498870,791.0,1376.0,2
2023-03-13 10:24:39.842744,2532.0,1889.0,2
2023-03-13 10:25:01.186618,1025.0,3255.0,2
2023-03-13 10:25:22.530492,56.0,2511.0,2
2023-03-13 10:25:43.874366,101.0,1797.0,2
2023-03-13 10:26:05.218240,973.0,1914.0,2
2023-03-13 10:26:26.562114,1534.0,1485.0,2
2023-03-13 10:26:47.905988,1517.0,1959.0,1
2023-03-13 10:27:09.249862,1145.0,1284.0,1
2023-03-13 10:27:30.593736,2451.0,3133.0,1
2023-03-13 10:27:51.937610,1059.0,649.0,2
2023-03-13 10:28:13.281484,2300.0,2705.0,2
2023-03-13 10:28:34.625358,2991.0,1574.0,2
2023-03-13 10:28:55.969232,2622.0,2321.0,2
2023-03-13 10:29:17.313106,321.0,296.0,2
2023-03-13 10:29:38.656980,136.0,1993.0,2
2023-03-13 10:30:00.000854,2023.0,2026.0,2
2023-03-13 10:30:21.344728,877.0,1403.0,2
2023-03-13 10:30:42.688602,1999.0,342.0,2
2023-03-13 10:31:04.032476,1654.0,1059.0,2
2023-03-13 10:31:25.376350,2384.0,2707.0,2
2023-03-13 10:31:46.720224,471.0,2078.0,2
2023-03-13 10:32:08.064098,988.0,1175.0,2
2023-03-13 10:32:29.407972,1577.0,2064.0,2
2023-03-13 10:32:50.751846,47.0,2128.0,2
2023-03-13 10:33:12.095720,1820.0,2703.0,2
2023-03-13 10:33:33.439594,417.0,1136.0,2
2023-03-13 10:33:54.783468,1447.0,2285.0,1
2023-03-13 10:34:16.127342,1587.0,546.0,1
2023-03-13 10:34:37.471216,1301.0,1351.0,1
2023-03-13 10:34:58.815090,1828.0,1162.0,2
2023-03-13 10:35:20.158964,1986.0,1614.0,2
2023-03-13 10:35:41.502838,47.0,1489.0,2
2023-03-13 10:36:02.846712,1386.0,1546.0,2
2023-03-13 10:36:24.190586,2494.0,2943.0,2
2023-03-13 10:36:45.534460,2516.0,3159.0,2
2023-03-13 10:37:06.878334,2482.0,1525.0,2
2023-03-13 10:37:28.222208,262.0,2285.0,2
2023-03-13 10:37:49.566082,2009.0,1593.0,2
2023-03-13 10:38:10.909956,1622.0,958.0,2
2023-03-13 10:38:32.253830,1136.0,857.0,2
2023-03-13 10:38:53.597704,1791.0,2157.0,2
2023-03-13 10:39:14.941578,1064.0,1332.0,2
2023-03-13 10:39:36.285452,1004.0,1124.0,2
2023-03-13 10:39:57.629326,1684.0,1954.0,2
2023-03-13 10:40:18.973200,334.0,1030.0,2
2023-03-13 10:40:40.317074,2069.0,2295.0,2
2023-03-13 10:41:01.660948,3550.0,2623.0,1
2023-03-13 10:41:23.004822,1236.0,1138.0,1
2023-03-13 10:41:44.348696,495.0,1124.0,1
2023-03-13 10:42:05.692570,1457.0,1241.0,2
2023-03-13 10:42:27.036444,1793.0,2346.0,2
2023-03-13 10:42:48.380318,673.0,58.0,2
2023-03-13 10:43:09.724192,2230.0,1675.0,2
2023-03-13 10:43:31.068066,1695.0,1957.0,2
2023-03-13 10:43:52.411940,1536.0,2052.0,2
2023-03-13 10:44:13.755814,836.0,800.0,2
2023-03-13 10:44:35.099688,2150.0,2465.0,2
2023-03-13 10:44:56.443562,2703.0,1697.0,2
2023-03-13 10:45:17.787436,768.0,1257.0,2
2023-03-13 10:45:39.131310,969.0,2756.0,2
2023-03-13 10:46:00.475184,387.0,1923.0,2
2023-03-13 10:46:21.819058,1642.0,3253.0,2
2023-03-13 10:46:43.162932,821.0,2.0,2
2023-03-13 10:47:04.506806,434.0,1767.0,2
2023-03-13 10:47:25.850680,398.0,2948.0,2
2023-03-13 10:47:47.194554,1221.0,2249.0,2
2023-03-13 10:48:08.538428,2664.0,2788.0,1
2023-03-13 10:48:29.882302,3134.0,7.0,1
2023-03-13 10:48:51.226176,2552.0,1127.0,1
2023-03-13 10:49:12.570050,770.0,1791.0,2
2023-03-13 10:49:33.913924,1424.0,1495.0,2
2023-03-13 10:49:55.257798,1486.0,1556.0,2
2023-03-13 10:50:16.601672,177.0,238.0,2
2023-03-13 10:50:37.945546,2384.0,3217.0,2
2023-03-13 10:50:59.289420,2228.0,1761.0,2
2023-03-13 10:51:20.633294,1569.0,432.0,2
2023-03-13 10:51:41.977168,942.0,1874.0,2
2023-03-13 10:52:03.321042,1798.0,1589.0,2
2023-03-13 10:52:24.664916,447.0,3033.0,2
2023-03-13 10:52:46.008790,1271.0,1721.0,2
2023-03-13 10:53:07.352664,2661.0,2598.0,2
2023-03-13 10:53:28.696538,1097.0,1562.0,2
2023-03-13 10:53:50.040412,1447.0,441.0,2
2023-03-13 10:54:11.384286,1538.0,3336.0,2
2023-03-13 10:54:32.728160,726.0,1890.0,2
2023-03-13 10:54:54.072034,1840.0,2635.0,2
2023-03-13 10:55:15.415908,437.0,1240.0,1
2023-03-13 10:55:36.759782,725.0,1779.0,1
2023-03-13 10:55:58.103656,2677.0,1780.0,1
2023-03-13 10:56:19.447530,2561.0,1525.0,2
2023-03-13 10:56:40.791404,2752.0,2720.0,2
2023-03-13 10:57:02.135278,3307.0,1991.0,2
2023-03-13 10:57:23.479152,1018.0,1242.0,2
2023-03-13 10:57:44.823026,1899.0,1233.0,2
2023-03-13 10:58:06.166900,1747.0,1268.0,2
2023-03-13 10:58:27.510774,2674.0,3215.0,2
2023-03-13 10:58:48.854648,1889.0,1214.0,2
2023-03-13 10:59:10.198522,1058.0,1781.0,2
2023-03-13 10:59:31.542396,970.0,1334.0,2
2023-03-13 10:59:52.886270,1088.0,862.0,2
2023-03-13 11:00:14.230144,1383.0,2155.0,2
2023-03-13 11:00:35.574018,557.0,967.0,2
2023-03-13 11:00:56.917892,1332.0,216.0,2
2023-03-13 11:01:18.261766,2706.0,991.0,2
2023-03-13 11:01:39.605640,1534.0,2896.0,2
2023-03-13 11:02:00.949514,873.0,438.0,2
2023-03-13 11:02:22.293388,1386.0,2043.0,1
2023-03-13 11:02:43.637262,37.0,1333.0,1
2023-03-13 11:03:04.981136,2314.0,1285.0,1
2023-03-13 11:03:26.325010,1675.0,2239.0,2
2023-03-13 11:03:47.668884,2895.0,2097.0,2
2023-03-13 11:04:09.012758,1613.0,382.0,2
2023-03-13 11:04:30.356632,2769.0,3268.0,2
2023-03-13 11:04:51.700506,2589.0,2833.0,2
2023-03-13 11:05:13.044380,328.0,1292.0,2
2023-03-13 11:05:34.388254,2166.0,1263.0,2
2023-03-13 11:05:55.732128,2082.0,1592.0,2
2023-03-13 11:06:17.076002,2437.0,2192.0,2
2023-03-13 11:06:38.419876,1056.0,2985.0,2
2023-03-13 11:06:59.763750,2225.0,1848.0,2
2023-03-13 11:07:21.107624,2179.0,3057.0,2
2023-03-13 11:07:42.451498,1789.0,1152.0,2
2023-03-13 11:08:03.795372,1362.0,1427.0,2
2023-03-13 11:08:25.139246,910.0,986.0,2
2023-03-13 11:08:46.483120,2372.0,1818.0,2
2023-03-13 11:09:07.826994,2497.0,1234.0,2
2023-03-13 11:09:29.170868,1631.0,3074.0,1
2023-03-13 11:09:50.514742,1791.0,2213.0,1
2023-03-13 11:10:11.858616,1840.0,2046.0,1
2023-03-13 11:10:33.202490,1282.0,1556.0,2
2023-03-13 11:10:54.546364,1400.0,1726.0,2
2023-03-13 11:11:15.890238,474.0,43.0,2
2023-03-13 11:11:37.234112,2458.0,2257.0,2
2023-03-13 11:11:58.577986,811.0,1221.0,2
2023-03-13 11:12:19.921860,1784.0,1369.0,2
2023-03-13 11:12:41.265734,785.0,164.0,2
2023-03-13 11:13:02.609608,1083.0,2905.0,2
2023-03-13 11:13:23.953482,1947.0,1154.0,2
2023-03-13 11:13:45.297356,2706.0,54.0,2
2023-03-13 11:14:06.641230,1868.0,3022.0,2
2023-03-13 11:14:27.985104,1073.0,1076.0,2
2023-03-13 11:14:49.328978,2211.0,1923.0,2
2023-03-13 11:15:10.672852,1154.0,1356.0,2
2023-03-13 11:15:32.016726,1362.0,1107.0,2
2023-03-13 11:15:53.360600,3179.0,2124.0,2
2023-03-13 11:16:14.704474,1679.0,1781.0,2
2023-03-13 11:16:36.048348,1236.0,706.0,1
2023-03-13 11:16:57.392222,208.0,2142.0,1
2023-03-13 11:17:18.736096,19.0,2085.0,1
2023-03-13 11:17:40.079970,2033.0,1823.0,2
2023-03-13 11:18:01.423844,865.0,1684.0,2
2023-03-13 11:18:22.767718,1207.0,932.0,2
2023-03-13 11:18:44.111592,870.0,819.0,2
2023-03-13 11:19:05.455466,1900.0,1728.0,2
2023-03-13 11:19:26.799340,2230.0,2390.0,2
2023-03-13 11:19:48.143214,1510.0,2778.0,2
2023-03-13 11:20:09.487088,1758.0,1522.0,2
2023-03-13 11:20:30.830962,3238.0,2791.0,2
2023-03-13 11:20:52.174836,2089.0,1578.0,2
2023-03-13 11:21:13.518710,1255.0,545.0,2
2023-03-13 11:21:34.862584,714.0,1368.0,2
2023-03-13 11:21:56.206458,2720.0,2420.0,2
2023-03-13 11:22:17.550332,744.0,162.0,2
2023-03-13 11:22:38.894206,3156.0,2218.0,2
2023-03-13 11:23:00.238080,3179.0,2046.0,2
2023-03-13 11:23:21.581954,1316.0,2561.0,2
2023-03-13 11:23:42.925828,2926.0,1791.0,1
2023-03-13 11:24:04.269702,2040.0,1431.0,1
2023-03-13 11:24:25.613576,394.0,508.0,1
2023-03-13 11:24:46.957450,1420.0,418.0,2
2023-03-13 11:25:08.301324,116.0,883.0,2
2023-03-13 11:25:29.645198,2135.0,1336.0,2
2023-03-13 11:25:50.989072,985.0,1889.0,2
2023-03-13 11:26:12.332946,528.0,118.0,2
2023-03-13 11:26:33.676820,1145.0,2069.0,2
2023-03-13 11:26:55.020694,1789.0,1018.0,2
2023-03-13 11:27:16.364568,1242.0,929.0,2
2023-03-13 11:27:37.708442,1288.0,1171.0,2
2023-03-13 11:27:59.052316,1043.0,645.0,2
2023-03-13 11:28:20.396190,800.0,609.0,2
2023-03-13 11:28:41.740064,1813.0,1147.0,2
2023-03-13 11:29:03.083938,2089.0,1839.0,2
2023-03-13 11:29:24.427812,996.0,479.0,2
2023-03-13 11:29:45.771686,1380.0,1872.0,2
2023-03-13 11:30:07.115560,2138.0,1482.0,2
2023-03-13 11:30:28.459434,605.0,1938.0,2
2023-03-13 11:30:49.803308,1145.0,2341.0,1
2023-03-13 11:31:11.147182,2460.0,2661.0,1
2023-03-13 11:31:32.491056,372.0,524.0,1
2023-03-13 11:31:53.834930,2923.0,2128.0,2
2023-03-13 11:32:15.178804,212.0,69.0,2
2023-03-13 11:32:36.522678,2339.0,1062.0,2
2023-03-13 11:32:57.866552,2343.0,1627.0,2
2023-03-13 11:33:19.210426,901.0,1542.0,2
2023-03-13 11:33:40.554300,2306.0,1286.0,2
2023-03-13 11:34:01.898174,2598.0,2671.0,2
2023-03-13 11:34:23.242048,2260.0,1736.0,2
2023-03-13 11:34:44.585922,2769.0,3268.0,2
2023-03-13 11:35:05.929796,2017.0,1716.0,2
2023-03-13 11:35:27.273670,579.0,1095.0,2
2023-03-13 11:35:48.617544,545.0,1025.0,2
2023-03-13 11:36:09.961418,2494.0,1840.0,2
2023-03-13 11:36:31.305292,2931.0,1755.0,2
2023-03-13 11:36:52.649166,1271.0,1642.0,2
2023-03-13 11:37:13.993040,303.0,1193.0,2
2023-03-13 11:37:35.336914,2364.0,1868.0,2
2023-03-13 11:37:56.680788,1598.0,2625.0,1
2023-03-13 11:38:18.024662,519.0,2061.0,1
2023-03-13 11:38:39.368536,1501.0,1587.0,1
2023-03-13 11:39:00.712410,1362.0,827.0,2
2023-03-13 11:39:22.056284,1134.0,145.0,2
2023-03-13 11:39:43.400158,3104.0,1196.0,2
2023-03-13 11:40:04.744032,2561.0,1597.0,2
2023-03-13 11:40:26.087906,1299.0,1864.0,2
2023-03-13 11:40:47.431780,2252.0,2894.0,2
2023-03-13 11:41:08.775654,911.0,696.0,2
2023-03-13 11:41:30.119528,2756.0,2213.0,2
2023-03-13 11:41:51.463402,272.0,2079.0,2
2023-03-13 11:42:12.807276,1565.0,2008.0,2
2023-03-13 11:42:34.151150,2113.0,661.0,2
2023-03-13 11:42:55.495024,311.0,1447.0,2
2023-03-13 11:43:16.838898,1826.0,524.0,2
2023-03-13 11:43:38.182772,2905.0,2518.0,2
2023-03-13 11:43:59.526646,1829.0,1081.0,2
2023-03-13 11:44:20.870520,978.0,683.0,2
2023-03-13 11:44:42.214394,1819.0,1502.0,2
2023-03-13 11:45:03.558268,419.0,1243.0,1
2023-03-13 11:45:24.902142,650.0,47.0,1
2023-03-13 11:45:46.246016,1179.0,1964.0,1
2023-03-13 11:46:07.589890,2550.0,1446.0,2
2023-03-13 11:46:28.933764,1195.0,1036.0,2
2023-03-13 11:46:50.277638,1424.0,1483.0,2
2023-03-13 11:47:11.621512,1080.0,1560.0,2
2023-03-13 11:47:32.965386,800.0,1801.0,2
2023-03-13 11:47:54.309260,2176.0,650.0,2
2023-03-13 11:48:15.653134,2606.0,1620.0,2
2023-03-13 11:48:36.997008,1231.0,446.0,2
2023-03-13 11:48:58.340882,2707.0,2249.0,2
2023-03-13 11:49:19.684756,984.0,813.0,2
2023-03-13 11:49:41.028630,2069.0,896.0,2
2023-03-13 11:50:02.372504,1536.0,2185.0,2
2023-03-13 11:50:23.716378,2143.0,3987.0,2
2023-03-13 11:50:45.060252,1348.0,2155.0,2
2023-03-13 11:51:06.404126,742.0,1554.0,2
2023-03-13 11:51:27.748000,758.0,3208.0,2
2023-03-13 11:51:49.091874,1393.0,2274.0,2
2023-03-13 11:52:10.435748,607.0,1449.0,1
2023-03-13 11:52:31.779622,548.0,1692.0,1
2023-03-13 11:52:53.123496,1238.0,145.0,1
2023-03-13 11:53:14.467370,2425.0,1249.0,2
2023-03-13 11:53:35.811244,2038.0,2868.0,2
2023-03-13 11:53:57.155118,914.0,1239.0,2
2023-03-13 11:54:18.498992,1283.0,2771.0,2
2023-03-13 11:54:39.842866,2428.0,1875.0,2
2023-03-13 11:55:01.186740,2281.0,2929.0,2
2023-03-13 11:55:22.530614,2126.0,2370.0,2
2023-03-13 11:55:43.874488,2383.0,873.0,2
2023-03-13 11:56:05.218362,2822.0,2739.0,2
2023-03-13 11:56:26.562236,348.0,819.0,2
2023-03-13 11:56:47.906110,1644.0,48.0,2
2023-03-13 11:57:09.249984,2718.0,1269.0,2
2023-03-13 11:57:30.593858,1237.0,1826.0,2
2023-03-13 11:57:51.937732,2142.0,2141.0,2
2023-03-13 11:58:13.281606,765.0,1134.0,2
2023-03-13 11:58:34.625480,2511.0,2625.0,2
2023-03-13 11:58:55.969354,854.0,1865.0,2
2023-03-13 11:59:17.313228,1969.0,2868.0,1
2023-03-13 11:59:38.657102,1628.0,3268.0,1
2023-03-13 12:00:00.000976,53.0,1797.0,1
2023-03-13 12:00:21.344850,1532.0,1531.0,2
2023-03-13 12:00:42.688724,1751.0,1456.0,2
2023-03-13 12:01:04.032598,1107.0,1690.0,2
2023-03-13 12:01:25.376472,1689.0,1299.0,2
2023-03-13 12:01:46.720346,1552.0,1207.0,2
2023-03-13 12:02:08.064220,1534.0,2738.0,2
2023-03-13 12:02:29.408094,952.0,1440.0,2
