ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,1760.0,1218.0,1
2023-03-13 12:02:08.064220,1159.0,1465.0,1
2023-03-13 12:02:29.408094,2970.0,2664.0,1
2023-03-13 12:02:50.751968,1514.0,2843.0,1
2023-03-13 12:03:12.095842,1207.0,932.0,1
2023-03-13 12:03:33.439716,675.0,1760.0,1
2023-03-13 12:03:54.783590,1954.0,1136.0,1
2023-03-13 12:04:16.127464,3160.0,1452.0,1
2023-03-13 12:04:37.471338,3044.0,1695.0,1
2023-03-13 12:04:58.815212,2961.0,2800.0,1
2023-03-13 12:05:20.159086,1560.0,863.0,2
2023-03-13 12:05:41.502960,3066.0,1609.0,2
2023-03-13 12:06:02.846834,2421.0,2137.0,2
2023-03-13 12:06:24.190708,1892.0,2861.0,1
2023-03-13 12:06:45.534582,2655.0,1481.0,1
2023-03-13 12:07:06.878456,569.0,1655.0,1
2023-03-13 12:07:28.222330,1942.0,217.0,1
2023-03-13 12:07:49.566204,2510.0,2858.0,1
2023-03-13 12:08:10.910078,2413.0,2033.0,1
2023-03-13 12:08:32.253952,2006.0,2854.0,1
2023-03-13 12:08:53.597826,2439.0,1655.0,1
2023-03-13 12:09:14.941700,322.0,2263.0,1
2023-03-13 12:09:36.285574,2048.0,2792.0,1
2023-03-13 12:09:57.629448,720.0,709.0,1
2023-03-13 12:10:18.973322,2138.0,1482.0,1
2023-03-13 12:10:40.317196,1789.0,363.0,1
2023-03-13 12:11:01.661070,487.0,1145.0,1
2023-03-13 12:11:23.004944,2538.0,2222.0,1
2023-03-13 12:11:44.348818,1081.0,1388.0,1
2023-03-13 12:12:05.692692,1373.0,1822.0,1
2023-03-13 12:12:27.036566,1759.0,1179.0,2
2023-03-13 12:12:48.380440,1818.0,2472.0,2
2023-03-13 12:13:09.724314,2238.0,468.0,2
2023-03-13 12:13:31.068188,463.0,1120.0,1
2023-03-13 12:13:52.412062,3027.0,2268.0,1
2023-03-13 12:14:13.755936,1229.0,408.0,1
2023-03-13 12:14:35.099810,745.0,2558.0,1
2023-03-13 12:14:56.443684,112.0,17.0,1
2023-03-13 12:15:17.787558,1018.0,1242.0,1
2023-03-13 12:15:39.131432,2760.0,2620.0,1
2023-03-13 12:16:00.475306,376.0,1554.0,1
2023-03-13 12:16:21.819180,1161.0,384.0,1
2023-03-13 12:16:43.163054,1205.0,1286.0,1
2023-03-13 12:17:04.506928,546.0,1908.0,1
2023-03-13 12:17:25.850802,670.0,117.0,1
2023-03-13 12:17:47.194676,1545.0,184.0,1
2023-03-13 12:18:08.538550,2552.0,1127.0,1
2023-03-13 12:18:29.882424,1360.0,1923.0,1
2023-03-13 12:18:51.226298,1544.0,889.0,1
2023-03-13 12:19:12.570172,1249.0,145.0,1
2023-03-13 12:19:33.914046,984.0,2110.0,2
2023-03-13 12:19:55.257920,2848.0,1839.0,2
2023-03-13 12:20:16.601794,1791.0,1781.0,2
2023-03-13 12:20:37.945668,565.0,884.0,1
2023-03-13 12:20:59.289542,1048.0,1525.0,1
2023-03-13 12:21:20.633416,1698.0,1081.0,1
2023-03-13 12:21:41.977290,101.0,1797.0,1
2023-03-13 12:22:03.321164,1804.0,2170.0,1
2023-03-13 12:22:24.665038,1059.0,1818.0,1
2023-03-13 12:22:46.008912,817.0,1896.0,1
2023-03-13 12:23:07.352786,3550.0,2623.0,1
2023-03-13 12:23:28.696660,2351.0,289.0,1
2023-03-13 12:23:50.040534,2452.0,1744.0,1
2023-03-13 12:24:11.384408,2542.0,2514.0,1
2023-03-13 12:24:32.728282,1010.0,1887.0,1
2023-03-13 12:24:54.072156,519.0,2061.0,1
2023-03-13 12:25:15.416030,848.0,1568.0,1
2023-03-13 12:25:36.759904,315.0,1231.0,1
2023-03-13 12:25:58.103778,978.0,967.0,1
2023-03-13 12:26:19.447652,2497.0,3243.0,1
2023-03-13 12:26:40.791526,2083.0,1386.0,2
2023-03-13 12:27:02.135400,1570.0,3195.0,2
2023-03-13 12:27:23.479274,1271.0,1874.0,2
2023-03-13 12:27:44.823148,420.0,1188.0,1
2023-03-13 12:28:06.167022,1563.0,2000.0,1
2023-03-13 12:28:27.510896,2190.0,2113.0,1
2023-03-13 12:28:48.854770,2460.0,2661.0,1
2023-03-13 12:29:10.198644,1874.0,1562.0,1
2023-03-13 12:29:31.542518,372.0,524.0,1
2023-03-13 12:29:52.886392,1736.0,2735.0,1
2023-03-13 12:30:14.230266,2000.0,2232.0,1
2023-03-13 12:30:35.574140,1986.0,1614.0,1
2023-03-13 12:30:56.918014,893.0,1934.0,1
2023-03-13 12:31:18.261888,2895.0,2097.0,1
2023-03-13 12:31:39.605762,2154.0,1566.0,1
2023-03-13 12:32:00.949636,671.0,963.0,1
2023-03-13 12:32:22.293510,369.0,884.0,1
2023-03-13 12:32:43.637384,1303.0,1239.0,1
2023-03-13 12:33:04.981258,2106.0,1043.0,1
2023-03-13 12:33:26.325132,1184.0,2119.0,1
2023-03-13 12:33:47.669006,1596.0,2789.0,2
2023-03-13 12:34:09.012880,1373.0,524.0,2
2023-03-13 12:34:30.356754,1552.0,1207.0,2
2023-03-13 12:34:51.700628,588.0,1007.0,1
2023-03-13 12:35:13.044502,1059.0,170.0,1
2023-03-13 12:35:34.388376,675.0,2447.0,1
2023-03-13 12:35:55.732250,1609.0,1231.0,1
2023-03-13 12:36:17.076124,932.0,481.0,1
2023-03-13 12:36:38.419998,47.0,825.0,1
2023-03-13 12:36:59.763872,2236.0,2870.0,1
2023-03-13 12:37:21.107746,938.0,1774.0,1
2023-03-13 12:37:42.451620,2233.0,2552.0,1
2023-03-13 12:38:03.795494,2128.0,1077.0,1
2023-03-13 12:38:25.139368,1199.0,483.0,1
2023-03-13 12:38:46.483242,2714.0,1757.0,1
2023-03-13 12:39:07.827116,3395.0,3246.0,1
2023-03-13 12:39:29.170990,2929.0,2420.0,1
2023-03-13 12:39:50.514864,2023.0,1081.0,1
2023-03-13 12:40:11.858738,675.0,915.0,1
2023-03-13 12:40:33.202612,962.0,216.0,1
2023-03-13 12:40:54.546486,139.0,308.0,2
2023-03-13 12:41:15.890360,708.0,526.0,2
2023-03-13 12:41:37.234234,1925.0,1926.0,2
2023-03-13 12:41:58.578108,2222.0,1523.0,1
2023-03-13 12:42:19.921982,2560.0,2792.0,1
2023-03-13 12:42:41.265856,2069.0,2364.0,1
2023-03-13 12:43:02.609730,2038.0,696.0,1
2023-03-13 12:43:23.953604,793.0,1423.0,1
2023-03-13 12:43:45.297478,2601.0,3389.0,1
2023-03-13 12:44:06.641352,2110.0,2680.0,1
2023-03-13 12:44:27.985226,2948.0,1663.0,1
2023-03-13 12:44:49.329100,2176.0,650.0,1
2023-03-13 12:45:10.672974,742.0,1512.0,1
2023-03-13 12:45:32.016848,354.0,1188.0,1
2023-03-13 12:45:53.360722,607.0,1449.0,1
2023-03-13 12:46:14.704596,1804.0,2404.0,1
2023-03-13 12:46:36.048470,2124.0,2792.0,1
2023-03-13 12:46:57.392344,1080.0,800.0,1
2023-03-13 12:47:18.736218,2947.0,2341.0,1
2023-03-13 12:47:40.080092,2135.0,967.0,1
2023-03-13 12:48:01.423966,1365.0,1765.0,2
2023-03-13 12:48:22.767840,836.0,471.0,2
2023-03-13 12:48:44.111714,2281.0,961.0,2
2023-03-13 12:49:05.455588,1348.0,2409.0,1
2023-03-13 12:49:26.799462,3110.0,2719.0,1
2023-03-13 12:49:48.143336,1260.0,1362.0,1
2023-03-13 12:50:09.487210,769.0,747.0,1
2023-03-13 12:50:30.831084,2049.0,1138.0,1
2023-03-13 12:50:52.174958,2221.0,1820.0,1
2023-03-13 12:51:13.518832,1872.0,643.0,1
2023-03-13 12:51:34.862706,2345.0,2040.0,1
2023-03-13 12:51:56.206580,857.0,1125.0,1
2023-03-13 12:52:17.550454,1759.0,1649.0,1
2023-03-13 12:52:38.894328,2142.0,2150.0,1
2023-03-13 12:53:00.238202,2450.0,2113.0,1
2023-03-13 12:53:21.582076,3218.0,1424.0,1
2023-03-13 12:53:42.925950,2281.0,1724.0,1
2023-03-13 12:54:04.269824,2372.0,2848.0,1
2023-03-13 12:54:25.613698,483.0,2325.0,1
2023-03-13 12:54:46.957572,3269.0,3837.0,1
2023-03-13 12:55:08.301446,2471.0,2962.0,2
2023-03-13 12:55:29.645320,1059.0,1826.0,2
2023-03-13 12:55:50.989194,2159.0,1596.0,2
2023-03-13 12:56:12.333068,2211.0,1447.0,1
2023-03-13 12:56:33.676942,1840.0,1400.0,1
2023-03-13 12:56:55.020816,952.0,1745.0,1
2023-03-13 12:57:16.364690,2309.0,1833.0,1
2023-03-13 12:57:37.708564,1687.0,1700.0,1
2023-03-13 12:57:59.052438,2230.0,2390.0,1
2023-03-13 12:58:20.396312,1025.0,3133.0,1
2023-03-13 12:58:41.740186,3121.0,3444.0,1
2023-03-13 12:59:03.084060,2321.0,2009.0,1
2023-03-13 12:59:24.427934,1036.0,546.0,1
2023-03-13 12:59:45.771808,47.0,558.0,1
2023-03-13 13:00:07.115682,1935.0,2865.0,1
2023-03-13 13:00:28.459556,955.0,1964.0,1
2023-03-13 13:00:49.803430,1690.0,2931.0,1
2023-03-13 13:01:11.147304,2602.0,3163.0,1
2023-03-13 13:01:32.491178,1807.0,459.0,1
2023-03-13 13:01:53.835052,1710.0,1436.0,1
2023-03-13 13:02:15.178926,988.0,1175.0,2
2023-03-13 13:02:36.522800,55.0,597.0,2
2023-03-13 13:02:57.866674,20.0,936.0,2
2023-03-13 13:03:19.210548,1372.0,627.0,1
2023-03-13 13:03:40.554422,1349.0,734.0,1
2023-03-13 13:04:01.898296,2582.0,1840.0,1
2023-03-13 13:04:23.242170,2095.0,2833.0,1
2023-03-13 13:04:44.586044,1792.0,2185.0,1
2023-03-13 13:05:05.929918,2919.0,1653.0,1
2023-03-13 13:05:27.273792,1577.0,2064.0,1
2023-03-13 13:05:48.617666,1768.0,2244.0,1
2023-03-13 13:06:09.961540,563.0,1735.0,1
2023-03-13 13:06:31.305414,1642.0,1179.0,1
2023-03-13 13:06:52.649288,911.0,2842.0,1
2023-03-13 13:07:13.993162,781.0,799.0,1
2023-03-13 13:07:35.337036,1799.0,682.0,1
2023-03-13 13:07:56.680910,2110.0,1043.0,1
2023-03-13 13:08:18.024784,2379.0,1557.0,1
2023-03-13 13:08:39.368658,1138.0,627.0,1
2023-03-13 13:09:00.712532,1399.0,1056.0,1
2023-03-13 13:09:22.056406,2069.0,1769.0,2
2023-03-13 13:09:43.400280,1759.0,509.0,2
2023-03-13 13:10:04.744154,1695.0,2369.0,2
2023-03-13 13:10:26.088028,152.0,53.0,1
2023-03-13 13:10:47.431902,1986.0,220.0,1
2023-03-13 13:11:08.775776,2797.0,2420.0,1
2023-03-13 13:11:30.119650,1826.0,524.0,1
2023-03-13 13:11:51.463524,1223.0,758.0,1
2023-03-13 13:12:12.807398,2375.0,1291.0,1
2023-03-13 13:12:34.151272,2306.0,1830.0,1
2023-03-13 13:12:55.495146,1705.0,2699.0,1
2023-03-13 13:13:16.839020,2837.0,2307.0,1
2023-03-13 13:13:38.182894,1292.0,33.0,1
2023-03-13 13:13:59.526768,1138.0,1373.0,1
2023-03-13 13:14:20.870642,1877.0,832.0,1
2023-03-13 13:14:42.214516,2079.0,707.0,1
2023-03-13 13:15:03.558390,1476.0,1326.0,1
2023-03-13 13:15:24.902264,47.0,587.0,1
2023-03-13 13:15:46.246138,1260.0,1710.0,1
2023-03-13 13:16:07.590012,1107.0,2411.0,1
2023-03-13 13:16:28.933886,1473.0,2187.0,2
2023-03-13 13:16:50.277760,2529.0,967.0,2
2023-03-13 13:17:11.621634,2038.0,2868.0,2
2023-03-13 13:17:32.965508,1539.0,726.0,1
2023-03-13 13:17:54.309382,1404.0,2768.0,1
2023-03-13 13:18:15.653256,459.0,1746.0,1
2023-03-13 13:18:36.997130,2257.0,531.0,1
2023-03-13 13:18:58.341004,1798.0,2789.0,1
2023-03-13 13:19:19.684878,1545.0,1154.0,1
2023-03-13 13:19:41.028752,1566.0,2655.0,1
2023-03-13 13:20:02.372626,2578.0,2532.0,1
2023-03-13 13:20:23.716500,1179.0,2043.0,1
2023-03-13 13:20:45.060374,2023.0,3053.0,1
2023-03-13 13:21:06.404248,650.0,47.0,1
2023-03-13 13:21:27.748122,2274.0,2969.0,1
2023-03-13 13:21:49.091996,1781.0,2118.0,1
2023-03-13 13:22:10.435870,338.0,1064.0,1
2023-03-13 13:22:31.779744,2069.0,896.0,1
2023-03-13 13:22:53.123618,2676.0,1059.0,1
2023-03-13 13:23:14.467492,2476.0,2774.0,1
2023-03-13 13:23:35.811366,1281.0,1662.0,2
2023-03-13 13:23:57.155240,2719.0,1299.0,2
2023-03-13 13:24:18.499114,19.0,1994.0,2
2023-03-13 13:24:39.842988,2680.0,2097.0,1
2023-03-13 13:25:01.186862,932.0,1607.0,1
2023-03-13 13:25:22.530736,2625.0,1736.0,1
2023-03-13 13:25:43.874610,1830.0,3130.0,1
2023-03-13 13:26:05.218484,1065.0,1200.0,1
2023-03-13 13:26:26.562358,261.0,56.0,1
2023-03-13 13:26:47.906232,2082.0,1641.0,1
2023-03-13 13:27:09.250106,2923.0,2106.0,1
2023-03-13 13:27:30.593980,3033.0,2330.0,1
2023-03-13 13:27:51.937854,283.0,987.0,1
2023-03-13 13:28:13.281728,1791.0,3557.0,1
2023-03-13 13:28:34.625602,973.0,855.0,1
2023-03-13 13:28:55.969476,1698.0,982.0,1
2023-03-13 13:29:17.313350,2719.0,2991.0,1
2023-03-13 13:29:38.657224,217.0,537.0,1
2023-03-13 13:30:00.001098,2664.0,1655.0,1
2023-03-13 13:30:21.344972,2060.0,2310.0,1
2023-03-13 13:30:42.688846,2444.0,2332.0,2
2023-03-13 13:31:04.032720,459.0,411.0,2
2023-03-13 13:31:25.376594,2299.0,2869.0,2
2023-03-13 13:31:46.720468,1628.0,1820.0,1
2023-03-13 13:32:08.064342,2443.0,1889.0,1
2023-03-13 13:32:29.408216,18.0,1475.0,1
2023-03-13 13:32:50.752090,644.0,3589.0,1
2023-03-13 13:33:12.095964,1818.0,966.0,1
2023-03-13 13:33:33.439838,1154.0,1899.0,1
2023-03-13 13:33:54.783712,901.0,1840.0,1
2023-03-13 13:34:16.127586,623.0,1896.0,1
2023-03-13 13:34:37.471460,2740.0,1638.0,1
2023-03-13 13:34:58.815334,2392.0,2824.0,1
2023-03-13 13:35:20.159208,1043.0,769.0,1
2023-03-13 13:35:41.503082,232.0,1959.0,1
2023-03-13 13:36:02.846956,2947.0,394.0,1
2023-03-13 13:36:24.190830,2351.0,1439.0,1
2023-03-13 13:36:45.534704,793.0,3066.0,1
2023-03-13 13:37:06.878578,599.0,562.0,1
2023-03-13 13:37:28.222452,2089.0,1724.0,1
2023-03-13 13:37:49.566326,2365.0,2754.0,2
2023-03-13 13:38:10.910200,7.0,1101.0,2
2023-03-13 13:38:32.254074,1145.0,2173.0,2
2023-03-13 13:38:53.597948,1080.0,577.0,1
2023-03-13 13:39:14.941822,952.0,852.0,1
2023-03-13 13:39:36.285696,3336.0,3524.0,1
2023-03-13 13:39:57.629570,1423.0,2239.0,1
2023-03-13 13:40:18.973444,2803.0,2294.0,1
2023-03-13 13:40:40.317318,3156.0,2769.0,1
2023-03-13 13:41:01.661192,2539.0,1782.0,1
2023-03-13 13:41:23.005066,1081.0,1609.0,1
2023-03-13 13:41:44.348940,2021.0,308.0,1
2023-03-13 13:42:05.692814,2738.0,2800.0,1
2023-03-13 13:42:27.036688,136.0,1055.0,1
2023-03-13 13:42:48.380562,2060.0,483.0,1
2023-03-13 13:43:09.724436,696.0,2026.0,1
2023-03-13 13:43:31.068310,1059.0,1049.0,1
2023-03-13 13:43:52.412184,2579.0,1081.0,1
2023-03-13 13:44:13.756058,299.0,557.0,1
2023-03-13 13:44:35.099932,366.0,2464.0,1
2023-03-13 13:44:56.443806,1852.0,2848.0,2
2023-03-13 13:45:17.787680,2378.0,3052.0,2
2023-03-13 13:45:39.131554,1253.0,348.0,2
2023-03-13 13:46:00.475428,1881.0,2077.0,1
2023-03-13 13:46:21.819302,1360.0,1589.0,1
2023-03-13 13:46:43.163176,579.0,1095.0,1
2023-03-13 13:47:04.507050,2096.0,670.0,1
2023-03-13 13:47:25.850924,2756.0,1597.0,1
2023-03-13 13:47:47.194798,1625.0,2939.0,1
2023-03-13 13:48:08.538672,1840.0,770.0,1
2023-03-13 13:48:29.882546,449.0,901.0,1
2023-03-13 13:48:51.226420,901.0,1648.0,1
2023-03-13 13:49:12.570294,2009.0,1281.0,1
2023-03-13 13:49:33.914168,1297.0,683.0,1
2023-03-13 13:49:55.258042,2741.0,2165.0,1
2023-03-13 13:50:16.601916,2437.0,2929.0,1
2023-03-13 13:50:37.945790,2486.0,1847.0,1
2023-03-13 13:50:59.289664,673.0,622.0,1
2023-03-13 13:51:20.633538,311.0,1539.0,1
2023-03-13 13:51:41.977412,1782.0,1615.0,1
2023-03-13 13:52:03.321286,1863.0,2007.0,2
2023-03-13 13:52:24.665160,949.0,1409.0,2
2023-03-13 13:52:46.009034,1940.0,2085.0,2
2023-03-13 13:53:07.352908,952.0,2923.0,1
2023-03-13 13:53:28.696782,2715.0,2396.0,1
2023-03-13 13:53:50.040656,1826.0,1589.0,1
2023-03-13 13:54:11.384530,2550.0,1048.0,1
2023-03-13 13:54:32.728404,232.0,1781.0,1
2023-03-13 13:54:54.072278,2769.0,3268.0,1
2023-03-13 13:55:15.416152,2311.0,1572.0,1
2023-03-13 13:55:36.760026,2176.0,2583.0,1
2023-03-13 13:55:58.103900,1200.0,756.0,1
2023-03-13 13:56:19.447774,3066.0,1072.0,1
2023-03-13 13:56:40.791648,2638.0,2142.0,1
2023-03-13 13:57:02.135522,1482.0,1892.0,1
2023-03-13 13:57:23.479396,1681.0,1914.0,1
2023-03-13 13:57:44.823270,973.0,1268.0,1
2023-03-13 13:58:06.167144,376.0,562.0,1
2023-03-13 13:58:27.511018,1145.0,1284.0,1
2023-03-13 13:58:48.854892,2411.0,1954.0,1
2023-03-13 13:59:10.198766,2678.0,1167.0,2
2023-03-13 13:59:31.542640,1204.0,361.0,2
2023-03-13 13:59:52.886514,627.0,1218.0,2
2023-03-13 14:00:14.230388,156.0,1907.0,1
2023-03-13 14:00:35.574262,901.0,408.0,1
2023-03-13 14:00:56.918136,1596.0,342.0,1
2023-03-13 14:01:18.262010,1651.0,2116.0,1
2023-03-13 14:01:39.605884,339.0,1025.0,1
2023-03-13 14:02:00.949758,1935.0,3246.0,1
2023-03-13 14:02:22.293632,3090.0,3001.0,1
2023-03-13 14:02:43.637506,1502.0,2494.0,1
2023-03-13 14:03:04.981380,1819.0,1111.0,1
2023-03-13 14:03:26.325254,1165.0,2053.0,1
2023-03-13 14:03:47.669128,1163.0,1566.0,1
2023-03-13 14:04:09.013002,2324.0,1818.0,1
2023-03-13 14:04:30.356876,1246.0,1655.0,1
2023-03-13 14:04:51.700750,777.0,650.0,1
2023-03-13 14:05:13.044624,41.0,481.0,1
2023-03-13 14:05:34.388498,1351.0,1707.0,1
2023-03-13 14:05:55.732372,2754.0,308.0,1
2023-03-13 14:06:17.076246,872.0,1715.0,2
2023-03-13 14:06:38.420120,1769.0,2678.0,2
2023-03-13 14:06:59.763994,1388.0,3209.0,2
2023-03-13 14:07:21.107868,1947.0,162.0,1
2023-03-13 14:07:42.451742,1365.0,1220.0,1
2023-03-13 14:08:03.795616,1820.0,2703.0,1
2023-03-13 14:08:25.139490,3001.0,2635.0,1
2023-03-13 14:08:46.483364,812.0,633.0,1
2023-03-13 14:09:07.827238,461.0,2949.0,1
2023-03-13 14:09:29.171112,892.0,1489.0,1
2023-03-13 14:09:50.514986,765.0,1134.0,1
2023-03-13 14:10:11.858860,575.0,613.0,1
2023-03-13 14:10:33.202734,2461.0,2765.0,1
2023-03-13 14:10:54.546608,1376.0,1749.0,1
2023-03-13 14:11:15.890482,2681.0,2393.0,1
2023-03-13 14:11:37.234356,1308.0,1526.0,1
2023-03-13 14:11:58.578230,1583.0,459.0,1
2023-03-13 14:12:19.922104,696.0,1249.0,1
2023-03-13 14:12:41.265978,705.0,1865.0,1
2023-03-13 14:13:02.609852,1339.0,1695.0,1
2023-03-13 14:13:23.953726,1350.0,207.0,2
2023-03-13 14:13:45.297600,2274.0,2032.0,2
2023-03-13 14:14:06.641474,774.0,1668.0,2
2023-03-13 14:14:27.985348,3028.0,2567.0,1
2023-03-13 14:14:49.329222,1232.0,1460.0,1
2023-03-13 14:15:10.673096,2583.0,3819.0,1
2023-03-13 14:15:32.016970,1124.0,1283.0,1
2023-03-13 14:15:53.360844,339.0,2886.0,1
2023-03-13 14:16:14.704718,937.0,1678.0,1
2023-03-13 14:16:36.048592,1785.0,2186.0,1
2023-03-13 14:16:57.392466,2544.0,3290.0,1
2023-03-13 14:17:18.736340,1914.0,1373.0,1
2023-03-13 14:17:40.080214,3217.0,1818.0,1
2023-03-13 14:18:01.424088,1703.0,2097.0,1
2023-03-13 14:18:22.767962,2658.0,2664.0,1
2023-03-13 14:18:44.111836,915.0,709.0,1
2023-03-13 14:19:05.455710,2705.0,2654.0,1
2023-03-13 14:19:26.799584,1698.0,638.0,1
2023-03-13 14:19:48.143458,354.0,2263.0,1
2023-03-13 14:20:09.487332,1023.0,785.0,1
2023-03-13 14:20:30.831206,1081.0,2437.0,2
2023-03-13 14:20:52.175080,1502.0,2494.0,2
2023-03-13 14:21:13.518954,433.0,612.0,2
2023-03-13 14:21:34.862828,1649.0,162.0,1
2023-03-13 14:21:56.206702,1157.0,2142.0,1
2023-03-13 14:22:17.550576,2577.0,991.0,1
2023-03-13 14:22:38.894450,2314.0,1285.0,1
2023-03-13 14:23:00.238324,1371.0,2420.0,1
2023-03-13 14:23:21.582198,1336.0,1947.0,1
2023-03-13 14:23:42.926072,1181.0,2044.0,1
2023-03-13 14:24:04.269946,1051.0,913.0,1
2023-03-13 14:24:25.613820,2245.0,1730.0,1
2023-03-13 14:24:46.957694,2495.0,2095.0,1
2023-03-13 14:25:08.301568,2822.0,2739.0,1
2023-03-13 14:25:29.645442,1670.0,54.0,1
2023-03-13 14:25:50.989316,1454.0,817.0,1
2023-03-13 14:26:12.333190,2096.0,1219.0,1
2023-03-13 14:26:33.677064,2811.0,1779.0,1
2023-03-13 14:26:55.020938,1307.0,1765.0,1
2023-03-13 14:27:16.364812,3090.0,3327.0,1
2023-03-13 14:27:37.708686,785.0,281.0,2
2023-03-13 14:27:59.052560,1420.0,418.0,2
2023-03-13 14:28:20.396434,1542.0,222.0,2
2023-03-13 14:28:41.740308,1242.0,1859.0,1
2023-03-13 14:29:03.084182,673.0,58.0,1
2023-03-13 14:29:24.428056,546.0,471.0,1
2023-03-13 14:29:45.771930,1283.0,2771.0,1
2023-03-13 14:30:07.115804,958.0,817.0,1
2023-03-13 14:30:28.459678,870.0,819.0,1
2023-03-13 14:30:49.803552,2768.0,1646.0,1
2023-03-13 14:31:11.147426,434.0,1292.0,1
2023-03-13 14:31:32.491300,394.0,1391.0,1
2023-03-13 14:31:53.835174,1819.0,121.0,1
2023-03-13 14:32:15.179048,970.0,1334.0,1
2023-03-13 14:32:36.522922,1107.0,1943.0,1
2023-03-13 14:32:57.866796,1444.0,1890.0,1
2023-03-13 14:33:19.210670,657.0,1748.0,1
2023-03-13 14:33:40.554544,1818.0,2576.0,1
2023-03-13 14:34:01.898418,1212.0,2848.0,1
2023-03-13 14:34:23.242292,474.0,43.0,1
2023-03-13 14:34:44.586166,1590.0,2700.0,2
2023-03-13 14:35:05.930040,471.0,901.0,2
2023-03-13 14:35:27.273914,1124.0,1639.0,2
2023-03-13 14:35:48.617788,1308.0,2296.0,1
2023-03-13 14:36:09.961662,1628.0,1422.0,1
2023-03-13 14:36:31.305536,1195.0,1036.0,1
2023-03-13 14:36:52.649410,833.0,1058.0,1
2023-03-13 14:37:13.993284,408.0,349.0,1
2023-03-13 14:37:35.337158,1350.0,682.0,1
2023-03-13 14:37:56.681032,1474.0,938.0,1
2023-03-13 14:38:18.024906,2231.0,2483.0,1
2023-03-13 14:38:39.368780,69.0,1316.0,1
2023-03-13 14:39:00.712654,638.0,1208.0,1
2023-03-13 14:39:22.056528,1527.0,2170.0,1
2023-03-13 14:39:43.400402,344.0,1064.0,1
2023-03-13 14:40:04.744276,811.0,1221.0,1
2023-03-13 14:40:26.088150,1259.0,868.0,1
2023-03-13 14:40:47.432024,262.0,2209.0,1
2023-03-13 14:41:08.775898,1393.0,2274.0,1
2023-03-13 14:41:30.119772,2047.0,2357.0,1
2023-03-13 14:41:51.463646,1098.0,819.0,2
2023-03-13 14:42:12.807520,2539.0,3349.0,2
2023-03-13 14:42:34.151394,1043.0,1271.0,2
2023-03-13 14:42:55.495268,2177.0,2098.0,1
2023-03-13 14:43:16.839142,1899.0,1653.0,1
2023-03-13 14:43:38.183016,1174.0,3980.0,1
2023-03-13 14:43:59.526890,2817.0,2461.0,1
2023-03-13 14:44:20.870764,2486.0,2104.0,1
2023-03-13 14:44:42.214638,2637.0,3532.0,1
2023-03-13 14:45:03.558512,1737.0,1933.0,1
2023-03-13 14:45:24.902386,2118.0,2532.0,1
2023-03-13 14:45:46.246260,1285.0,2761.0,1
2023-03-13 14:46:07.590134,966.0,1197.0,1
2023-03-13 14:46:28.934008,326.0,1286.0,1
2023-03-13 14:46:50.277882,1830.0,650.0,1
2023-03-13 14:47:11.621756,3296.0,2840.0,1
2023-03-13 14:47:32.965630,2483.0,2390.0,1
2023-03-13 14:47:54.309504,557.0,877.0,1
2023-03-13 14:48:15.653378,2045.0,2859.0,1
2023-03-13 14:48:36.997252,1789.0,1685.0,1
2023-03-13 14:48:58.341126,1058.0,938.0,2
2023-03-13 14:49:19.685000,2364.0,2740.0,2
2023-03-13 14:49:41.028874,1685.0,881.0,2
2023-03-13 14:50:02.372748,1689.0,1299.0,1
2023-03-13 14:50:23.716622,1889.0,1195.0,1
2023-03-13 14:50:45.060496,2970.0,2589.0,1
2023-03-13 14:51:06.404370,932.0,2043.0,1
2023-03-13 14:51:27.748244,2079.0,2707.0,1
2023-03-13 14:51:49.092118,2325.0,2040.0,1
2023-03-13 14:52:10.435992,617.0,1728.0,1
2023-03-13 14:52:31.779866,2177.0,461.0,1
2023-03-13 14:52:53.123740,2104.0,1938.0,1
2023-03-13 14:53:14.467614,1614.0,2023.0,1
2023-03-13 14:53:35.811488,2332.0,1428.0,1
2023-03-13 14:53:57.155362,674.0,892.0,1
2023-03-13 14:54:18.499236,884.0,301.0,1
2023-03-13 14:54:39.843110,1251.0,1184.0,1
2023-03-13 14:55:01.186984,836.0,384.0,1
2023-03-13 14:55:22.530858,2378.0,2816.0,1
2023-03-13 14:55:43.874732,1905.0,2054.0,1
2023-03-13 14:56:05.218606,1771.0,77.0,2
2023-03-13 14:56:26.562480,1208.0,1907.0,2
2023-03-13 14:56:47.906354,617.0,1273.0,2
2023-03-13 14:57:09.250228,2113.0,1400.0,1
2023-03-13 14:57:30.594102,2840.0,2851.0,1
2023-03-13 14:57:51.937976,2780.0,3696.0,1
2023-03-13 14:58:13.281850,432.0,139.0,1
2023-03-13 14:58:34.625724,2379.0,1783.0,1
2023-03-13 14:58:55.969598,3669.0,3345.0,1
2023-03-13 14:59:17.313472,789.0,1969.0,1
2023-03-13 14:59:38.657346,2367.0,2919.0,1
2023-03-13 15:00:00.001220,402.0,2285.0,1
2023-03-13 15:00:21.345094,1546.0,1094.0,1
2023-03-13 15:00:42.688968,2341.0,1939.0,1
2023-03-13 15:01:04.032842,1517.0,1875.0,1
2023-03-13 15:01:25.376716,1282.0,1556.0,1
2023-03-13 15:01:46.720590,2049.0,2497.0,1
2023-03-13 15:02:08.064464,2135.0,287.0,1
