ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,389.0,330.0,1
2023-03-13 09:01:46.720102,524.0,1306.0,1
2023-03-13 09:02:08.063976,793.0,1302.0,1
2023-03-13 09:02:29.407850,2096.0,714.0,2
2023-03-13 09:02:50.751724,2070.0,2110.0,1
2023-03-13 09:03:12.095598,481.0,1865.0,1
2023-03-13 09:03:33.439472,208.0,2142.0,1
2023-03-13 09:03:54.783346,1097.0,3226.0,2
2023-03-13 09:04:16.127220,963.0,1872.0,1
2023-03-13 09:04:37.471094,1960.0,1813.0,1
2023-03-13 09:04:58.814968,1964.0,3244.0,1
2023-03-13 09:05:20.158842,2112.0,2019.0,2
2023-03-13 09:05:41.502716,245.0,600.0,1
2023-03-13 09:06:02.846590,1655.0,2772.0,1
2023-03-13 09:06:24.190464,1107.0,1554.0,1
2023-03-13 09:06:45.534338,2368.0,2112.0,2
2023-03-13 09:07:06.878212,75.0,396.0,1
2023-03-13 09:07:28.222086,2239.0,398.0,1
2023-03-13 09:07:49.565960,2254.0,1819.0,1
2023-03-13 09:08:10.909834,2970.0,2539.0,2
2023-03-13 09:08:32.253708,2560.0,2792.0,1
2023-03-13 09:08:53.597582,1424.0,1495.0,1
2023-03-13 09:09:14.941456,1336.0,1706.0,1
2023-03-13 09:09:36.285330,1077.0,736.0,2
2023-03-13 09:09:57.629204,1508.0,2474.0,1
2023-03-13 09:10:18.973078,2372.0,1910.0,1
2023-03-13 09:10:40.316952,403.0,15.0,1
2023-03-13 09:11:01.660826,1701.0,1072.0,2
2023-03-13 09:11:23.004700,542.0,360.0,1
2023-03-13 09:11:44.348574,537.0,303.0,1
2023-03-13 09:12:05.692448,339.0,1025.0,1
2023-03-13 09:12:27.036322,1544.0,1266.0,2
2023-03-13 09:12:48.380196,857.0,2589.0,1
2023-03-13 09:13:09.724070,946.0,1892.0,1
2023-03-13 09:13:31.067944,1517.0,2840.0,1
2023-03-13 09:13:52.411818,893.0,2306.0,2
2023-03-13 09:14:13.755692,2014.0,2814.0,1
2023-03-13 09:14:35.099566,1351.0,1147.0,1
2023-03-13 09:14:56.443440,1215.0,1865.0,1
2023-03-13 09:15:17.787314,2403.0,1451.0,2
2023-03-13 09:15:39.131188,1362.0,1349.0,1
2023-03-13 09:16:00.475062,1986.0,1614.0,1
2023-03-13 09:16:21.818936,2532.0,1969.0,1
2023-03-13 09:16:43.162810,1081.0,833.0,2
2023-03-13 09:17:04.506684,916.0,1774.0,1
2023-03-13 09:17:25.850558,1432.0,2238.0,1
2023-03-13 09:17:47.194432,420.0,1813.0,1
2023-03-13 09:18:08.538306,1082.0,1424.0,2
2023-03-13 09:18:29.882180,2789.0,1378.0,1
2023-03-13 09:18:51.226054,1536.0,2185.0,1
2023-03-13 09:19:12.569928,1415.0,949.0,1
2023-03-13 09:19:33.913802,1356.0,3255.0,2
2023-03-13 09:19:55.257676,2322.0,2831.0,1
2023-03-13 09:20:16.601550,3244.0,2152.0,1
2023-03-13 09:20:37.945424,2108.0,40.0,1
2023-03-13 09:20:59.289298,1650.0,416.0,2
2023-03-13 09:21:20.633172,2529.0,967.0,1
2023-03-13 09:21:41.977046,2719.0,2904.0,1
2023-03-13 09:22:03.320920,2301.0,1899.0,1
2023-03-13 09:22:24.664794,2706.0,54.0,2
2023-03-13 09:22:46.008668,1238.0,145.0,1
2023-03-13 09:23:07.352542,1678.0,2186.0,1
2023-03-13 09:23:28.696416,1371.0,2161.0,1
2023-03-13 09:23:50.040290,1222.0,1706.0,2
2023-03-13 09:24:11.384164,1040.0,1007.0,1
2023-03-13 09:24:32.728038,1097.0,710.0,1
2023-03-13 09:24:54.071912,2109.0,1793.0,1
2023-03-13 09:25:15.415786,999.0,549.0,2
2023-03-13 09:25:36.759660,3230.0,3184.0,1
2023-03-13 09:25:58.103534,1550.0,1851.0,1
2023-03-13 09:26:19.447408,2822.0,1468.0,1
2023-03-13 09:26:40.791282,300.0,690.0,2
2023-03-13 09:27:02.135156,2009.0,40.0,1
2023-03-13 09:27:23.479030,2482.0,2121.0,1
2023-03-13 09:27:44.822904,372.0,715.0,1
2023-03-13 09:28:06.166778,1039.0,291.0,2
2023-03-13 09:28:27.510652,2550.0,1066.0,1
2023-03-13 09:28:48.854526,3273.0,2019.0,1
2023-03-13 09:29:10.198400,2943.0,122.0,1
2023-03-13 09:29:31.542274,1814.0,1010.0,2
2023-03-13 09:29:52.886148,1266.0,683.0,1
2023-03-13 09:30:14.230022,949.0,824.0,1
2023-03-13 09:30:35.573896,1154.0,2904.0,1
2023-03-13 09:30:56.917770,23.0,714.0,2
2023-03-13 09:31:18.261644,1395.0,226.0,1
2023-03-13 09:31:39.605518,133.0,965.0,1
2023-03-13 09:32:00.949392,1654.0,1059.0,1
2023-03-13 09:32:22.293266,3028.0,2567.0,2
2023-03-13 09:32:43.637140,1847.0,420.0,1
2023-03-13 09:33:04.981014,3124.0,2840.0,1
2023-03-13 09:33:26.324888,985.0,1889.0,1
2023-03-13 09:33:47.668762,1587.0,548.0,2
2023-03-13 09:34:09.012636,2306.0,1286.0,1
2023-03-13 09:34:30.356510,1720.0,125.0,1
2023-03-13 09:34:51.700384,393.0,12.0,1
2023-03-13 09:35:13.044258,691.0,713.0,2
2023-03-13 09:35:34.388132,1145.0,408.0,1
2023-03-13 09:35:55.732006,72.0,1123.0,1
2023-03-13 09:36:17.075880,2206.0,1632.0,1
2023-03-13 09:36:38.419754,1964.0,2038.0,2
2023-03-13 09:36:59.763628,2225.0,2768.0,1
2023-03-13 09:37:21.107502,1634.0,2039.0,1
2023-03-13 09:37:42.451376,1059.0,1049.0,1
2023-03-13 09:38:03.795250,760.0,1589.0,2
2023-03-13 09:38:25.139124,1562.0,2053.0,1
2023-03-13 09:38:46.482998,1569.0,432.0,1
2023-03-13 09:39:07.826872,677.0,411.0,1
2023-03-13 09:39:29.170746,1285.0,2761.0,2
2023-03-13 09:39:50.514620,2792.0,2061.0,1
2023-03-13 09:40:11.858494,1023.0,785.0,1
2023-03-13 09:40:33.202368,1593.0,2636.0,1
2023-03-13 09:40:54.546242,2232.0,318.0,2
2023-03-13 09:41:15.890116,792.0,371.0,1
2023-03-13 09:41:37.233990,1190.0,2745.0,1
2023-03-13 09:41:58.577864,495.0,880.0,1
2023-03-13 09:42:19.921738,1030.0,1279.0,2
2023-03-13 09:42:41.265612,262.0,1923.0,1
2023-03-13 09:43:02.609486,1634.0,2143.0,1
2023-03-13 09:43:23.953360,1122.0,1899.0,1
2023-03-13 09:43:45.297234,2086.0,2992.0,2
2023-03-13 09:44:06.641108,2274.0,2032.0,1
2023-03-13 09:44:27.984982,1563.0,2082.0,1
2023-03-13 09:44:49.328856,1149.0,1527.0,1
2023-03-13 09:45:10.672730,1840.0,1400.0,2
2023-03-13 09:45:32.016604,1388.0,7.0,1
2023-03-13 09:45:53.360478,1535.0,967.0,1
2023-03-13 09:46:14.704352,410.0,467.0,1
2023-03-13 09:46:36.048226,2723.0,2028.0,2
2023-03-13 09:46:57.392100,1872.0,2655.0,1
2023-03-13 09:47:18.735974,1132.0,1779.0,1
2023-03-13 09:47:40.079848,2190.0,2113.0,1
2023-03-13 09:48:01.423722,1925.0,2047.0,2
2023-03-13 09:48:22.767596,2797.0,2378.0,1
2023-03-13 09:48:44.111470,1808.0,1299.0,1
2023-03-13 09:49:05.455344,2510.0,2086.0,1
2023-03-13 09:49:26.799218,915.0,1545.0,2
2023-03-13 09:49:48.143092,1517.0,2012.0,1
2023-03-13 09:50:09.486966,1064.0,1302.0,1
2023-03-13 09:50:30.830840,1502.0,2494.0,1
2023-03-13 09:50:52.174714,2236.0,2870.0,2
2023-03-13 09:51:13.518588,1058.0,2201.0,1
2023-03-13 09:51:34.862462,1249.0,1450.0,1
2023-03-13 09:51:56.206336,2082.0,1592.0,1
2023-03-13 09:52:17.550210,1048.0,137.0,2
2023-03-13 09:52:38.894084,1821.0,2336.0,1
2023-03-13 09:53:00.237958,515.0,1095.0,1
2023-03-13 09:53:21.581832,1423.0,2239.0,1
2023-03-13 09:53:42.925706,2494.0,2943.0,2
2023-03-13 09:54:04.269580,1457.0,1241.0,1
2023-03-13 09:54:25.613454,1744.0,2740.0,1
2023-03-13 09:54:46.957328,1773.0,1461.0,1
2023-03-13 09:55:08.301202,1386.0,1546.0,2
2023-03-13 09:55:29.645076,2834.0,1604.0,1
2023-03-13 09:55:50.988950,1830.0,1791.0,1
2023-03-13 09:56:12.332824,2458.0,1877.0,1
2023-03-13 09:56:33.676698,2450.0,2671.0,2
2023-03-13 09:56:55.020572,1668.0,1059.0,1
2023-03-13 09:57:16.364446,2990.0,2498.0,1
2023-03-13 09:57:37.708320,1698.0,19.0,1
2023-03-13 09:57:59.052194,962.0,402.0,2
2023-03-13 09:58:20.396068,1545.0,184.0,1
2023-03-13 09:58:41.739942,2740.0,2511.0,1
2023-03-13 09:59:03.083816,2306.0,1685.0,1
2023-03-13 09:59:24.427690,942.0,1450.0,2
2023-03-13 09:59:45.771564,1614.0,1899.0,1
2023-03-13 10:00:07.115438,791.0,239.0,1
2023-03-13 10:00:28.459312,2072.0,159.0,1
2023-03-13 10:00:49.803186,873.0,1614.0,2
2023-03-13 10:01:11.147060,1124.0,1983.0,1
2023-03-13 10:01:32.490934,1277.0,1440.0,1
2023-03-13 10:01:53.834808,1431.0,925.0,1
2023-03-13 10:02:15.178682,2263.0,1940.0,2
2023-03-13 10:02:36.522556,53.0,1478.0,1
2023-03-13 10:02:57.866430,2441.0,3577.0,1
2023-03-13 10:03:19.210304,3244.0,3354.0,1
2023-03-13 10:03:40.554178,446.0,511.0,2
2023-03-13 10:04:01.898052,1525.0,1022.0,1
2023-03-13 10:04:23.241926,420.0,581.0,1
2023-03-13 10:04:44.585800,725.0,1631.0,1
2023-03-13 10:05:05.929674,1409.0,1565.0,2
2023-03-13 10:05:27.273548,2260.0,1971.0,1
2023-03-13 10:05:48.617422,911.0,2842.0,1
2023-03-13 10:06:09.961296,1609.0,1107.0,1
2023-03-13 10:06:31.305170,1815.0,1025.0,2
2023-03-13 10:06:52.649044,1598.0,2625.0,1
2023-03-13 10:07:13.992918,2567.0,2063.0,1
2023-03-13 10:07:35.336792,2274.0,1281.0,1
2023-03-13 10:07:56.680666,449.0,901.0,2
2023-03-13 10:08:18.024540,561.0,1135.0,1
2023-03-13 10:08:39.368414,2774.0,1774.0,1
2023-03-13 10:09:00.712288,411.0,391.0,1
2023-03-13 10:09:22.056162,2459.0,1744.0,2
2023-03-13 10:09:43.400036,631.0,1630.0,1
2023-03-13 10:10:04.743910,303.0,1112.0,1
2023-03-13 10:10:26.087784,1562.0,2384.0,1
2023-03-13 10:10:47.431658,1444.0,569.0,2
2023-03-13 10:11:08.775532,1648.0,1282.0,1
2023-03-13 10:11:30.119406,1523.0,311.0,1
2023-03-13 10:11:51.463280,1818.0,2432.0,1
2023-03-13 10:12:12.807154,1373.0,2770.0,2
2023-03-13 10:12:34.151028,1759.0,1649.0,1
2023-03-13 10:12:55.494902,670.0,117.0,1
2023-03-13 10:13:16.838776,1098.0,1781.0,1
2023-03-13 10:13:38.182650,2816.0,1861.0,2
2023-03-13 10:13:59.526524,1745.0,1077.0,1
2023-03-13 10:14:20.870398,261.0,115.0,1
2023-03-13 10:14:42.214272,1541.0,2532.0,1
2023-03-13 10:15:03.558146,1818.0,2472.0,2
2023-03-13 10:15:24.902020,1288.0,853.0,1
2023-03-13 10:15:46.245894,2564.0,6.0,1
2023-03-13 10:16:07.589768,2076.0,2230.0,1
2023-03-13 10:16:28.933642,468.0,2026.0,2
2023-03-13 10:16:50.277516,2501.0,2341.0,1
2023-03-13 10:17:11.621390,2620.0,2714.0,1
2023-03-13 10:17:32.965264,1154.0,1899.0,1
2023-03-13 10:17:54.309138,1388.0,1807.0,2
2023-03-13 10:18:15.653012,1299.0,1487.0,1
2023-03-13 10:18:36.996886,2506.0,2332.0,1
2023-03-13 10:18:58.340760,2110.0,2740.0,1
2023-03-13 10:19:19.684634,996.0,1067.0,2
2023-03-13 10:19:41.028508,1779.0,1556.0,1
2023-03-13 10:20:02.372382,2150.0,2465.0,1
2023-03-13 10:20:23.716256,774.0,1759.0,1
2023-03-13 10:20:45.060130,1173.0,825.0,2
2023-03-13 10:21:06.404004,175.0,1097.0,1
2023-03-13 10:21:27.747878,1911.0,1837.0,1
2023-03-13 10:21:49.091752,1639.0,937.0,1
2023-03-13 10:22:10.435626,1908.0,2139.0,2
2023-03-13 10:22:31.779500,2159.0,2898.0,1
2023-03-13 10:22:53.123374,354.0,2263.0,1
2023-03-13 10:23:14.467248,183.0,2112.0,1
2023-03-13 10:23:35.811122,1607.0,2109.0,2
2023-03-13 10:23:57.154996,1605.0,1081.0,1
2023-03-13 10:24:18.498870,791.0,1376.0,1
2023-03-13 10:24:39.842744,1722.0,1566.0,1
2023-03-13 10:25:01.186618,1957.0,2370.0,2
2023-03-13 10:25:22.530492,1059.0,2215.0,1
2023-03-13 10:25:43.874366,3646.0,3518.0,1
2023-03-13 10:26:05.218240,1179.0,2043.0,1
2023-03-13 10:26:26.562114,1923.0,2398.0,2
2023-03-13 10:26:47.905988,2738.0,2800.0,1
2023-03-13 10:27:09.249862,471.0,1804.0,1
2023-03-13 10:27:30.593736,1362.0,2467.0,1
2023-03-13 10:27:51.937610,2394.0,2231.0,2
2023-03-13 10:28:13.281484,1804.0,1393.0,1
2023-03-13 10:28:34.625358,605.0,408.0,1
2023-03-13 10:28:55.969232,1545.0,1905.0,1
2023-03-13 10:29:17.313106,1018.0,1242.0,2
2023-03-13 10:29:38.656980,1161.0,1189.0,1
2023-03-13 10:30:00.000854,1784.0,2025.0,1
2023-03-13 10:30:21.344728,765.0,1943.0,1
2023-03-13 10:30:42.688602,2199.0,1368.0,2
2023-03-13 10:31:04.032476,19.0,541.0,1
2023-03-13 10:31:25.376350,2568.0,2268.0,1
2023-03-13 10:31:46.720224,1468.0,524.0,1
2023-03-13 10:32:08.064098,426.0,2383.0,2
2023-03-13 10:32:29.407972,596.0,1569.0,1
2023-03-13 10:32:50.751846,1777.0,1655.0,1
2023-03-13 10:33:12.095720,2367.0,2919.0,1
2023-03-13 10:33:33.439594,2215.0,2969.0,2
2023-03-13 10:33:54.783468,1877.0,1439.0,1
2023-03-13 10:34:16.127342,1597.0,2696.0,1
2023-03-13 10:34:37.471216,546.0,471.0,1
2023-03-13 10:34:58.815090,892.0,1185.0,2
2023-03-13 10:35:20.158964,2622.0,2301.0,1
2023-03-13 10:35:41.502838,942.0,1874.0,1
2023-03-13 10:36:02.846712,2089.0,1724.0,1
2023-03-13 10:36:24.190586,1361.0,152.0,2
2023-03-13 10:36:45.534460,1651.0,2116.0,1
2023-03-13 10:37:06.878334,1368.0,1065.0,1
2023-03-13 10:37:28.222208,760.0,266.0,1
2023-03-13 10:37:49.566082,373.0,602.0,2
2023-03-13 10:38:10.909956,1161.0,384.0,1
2023-03-13 10:38:32.253830,1043.0,1849.0,1
2023-03-13 10:38:53.597704,1648.0,1397.0,1
2023-03-13 10:39:14.941578,2497.0,409.0,2
2023-03-13 10:39:36.285452,1908.0,2053.0,1
2023-03-13 10:39:57.629326,2355.0,2683.0,1
2023-03-13 10:40:18.973200,398.0,436.0,1
2023-03-13 10:40:40.317074,873.0,1892.0,2
2023-03-13 10:41:01.660948,1620.0,1840.0,1
2023-03-13 10:41:23.004822,2261.0,853.0,1
2023-03-13 10:41:44.348696,1124.0,1874.0,1
2023-03-13 10:42:05.692570,565.0,1468.0,2
2023-03-13 10:42:27.036444,1911.0,1308.0,1
2023-03-13 10:42:48.380318,2790.0,1431.0,1
2023-03-13 10:43:09.724192,2678.0,1167.0,1
2023-03-13 10:43:31.068066,1797.0,1143.0,2
2023-03-13 10:43:52.411940,471.0,901.0,1
2023-03-13 10:44:13.755814,1260.0,2097.0,1
2023-03-13 10:44:35.099688,774.0,384.0,1
2023-03-13 10:44:56.443562,2000.0,1132.0,2
2023-03-13 10:45:17.787436,884.0,1747.0,1
2023-03-13 10:45:39.131310,2635.0,1878.0,1
2023-03-13 10:46:00.475184,2187.0,2062.0,1
2023-03-13 10:46:21.819058,2332.0,1428.0,2
2023-03-13 10:46:43.162932,2331.0,2822.0,1
2023-03-13 10:47:04.506806,952.0,2121.0,1
2023-03-13 10:47:25.850680,483.0,1381.0,1
2023-03-13 10:47:47.194554,932.0,2043.0,2
2023-03-13 10:48:08.538428,1507.0,1189.0,1
2023-03-13 10:48:29.882302,1830.0,2767.0,1
2023-03-13 10:48:51.226176,2852.0,2025.0,1
2023-03-13 10:49:12.570050,612.0,1471.0,2
2023-03-13 10:49:33.913924,1607.0,1660.0,1
2023-03-13 10:49:55.257798,1417.0,1901.0,1
2023-03-13 10:50:16.601672,1625.0,2054.0,1
2023-03-13 10:50:37.945546,2097.0,2774.0,2
2023-03-13 10:50:59.289420,1555.0,2505.0,1
2023-03-13 10:51:20.633294,1502.0,2494.0,1
2023-03-13 10:51:41.977168,3064.0,2739.0,1
2023-03-13 10:52:03.321042,1668.0,2210.0,2
2023-03-13 10:52:24.664916,1004.0,1124.0,1
2023-03-13 10:52:46.008790,1438.0,1781.0,1
2023-03-13 10:53:07.352664,1059.0,3948.0,1
2023-03-13 10:53:28.696538,2019.0,2865.0,2
2023-03-13 10:53:50.040412,267.0,1845.0,1
2023-03-13 10:54:11.384286,843.0,1360.0,1
2023-03-13 10:54:32.728160,1059.0,1525.0,1
2023-03-13 10:54:54.072034,901.0,408.0,2
2023-03-13 10:55:15.415908,1112.0,1107.0,1
2023-03-13 10:55:36.759782,589.0,1690.0,1
2023-03-13 10:55:58.103656,1833.0,1986.0,1
2023-03-13 10:56:19.447530,1498.0,996.0,2
2023-03-13 10:56:40.791404,2699.0,2165.0,1
2023-03-13 10:57:02.135278,2930.0,2307.0,1
2023-03-13 10:57:23.479152,1771.0,77.0,1
2023-03-13 10:57:44.823026,1615.0,3156.0,2
2023-03-13 10:58:06.166900,2159.0,1596.0,1
2023-03-13 10:58:27.510774,2148.0,2803.0,1
2023-03-13 10:58:48.854648,1517.0,1607.0,1
2023-03-13 10:59:10.198522,2634.0,3209.0,2
2023-03-13 10:59:31.542396,1779.0,1881.0,1
2023-03-13 10:59:52.886270,1215.0,1792.0,1
2023-03-13 11:00:14.230144,372.0,901.0,1
2023-03-13 11:00:35.574018,2085.0,2867.0,2
2023-03-13 11:00:56.917892,2544.0,2261.0,1
2023-03-13 11:01:18.261766,2257.0,2399.0,1
2023-03-13 11:01:39.605640,1502.0,1043.0,1
2023-03-13 11:02:00.949514,2583.0,3819.0,2
2023-03-13 11:02:22.293388,1700.0,3001.0,1
2023-03-13 11:02:43.637262,2395.0,1880.0,1
2023-03-13 11:03:04.981136,1365.0,1840.0,1
2023-03-13 11:03:26.325010,432.0,139.0,2
2023-03-13 11:03:47.668884,1446.0,2097.0,1
2023-03-13 11:04:09.012758,1784.0,1369.0,1
2023-03-13 11:04:30.356632,2021.0,488.0,1
2023-03-13 11:04:51.700506,2231.0,2618.0,2
2023-03-13 11:05:13.044380,2324.0,33.0,1
2023-03-13 11:05:34.388254,633.0,2124.0,1
2023-03-13 11:05:55.732128,2539.0,1747.0,1
2023-03-13 11:06:17.076002,658.0,592.0,2
2023-03-13 11:06:38.419876,1473.0,845.0,1
2023-03-13 11:06:59.763750,726.0,1042.0,1
2023-03-13 11:07:21.107624,2848.0,1383.0,1
2023-03-13 11:07:42.451498,334.0,1030.0,2
2023-03-13 11:08:03.795372,1157.0,932.0,1
2023-03-13 11:08:25.139246,1769.0,2009.0,1
2023-03-13 11:08:46.483120,1682.0,2077.0,1
2023-03-13 11:09:07.826994,2815.0,2764.0,2
2023-03-13 11:09:29.170868,1208.0,1447.0,1
2023-03-13 11:09:50.514742,1889.0,2613.0,1
2023-03-13 11:10:11.858616,1867.0,2848.0,1
2023-03-13 11:10:33.202490,2451.0,3133.0,2
2023-03-13 11:10:54.546364,929.0,892.0,1
2023-03-13 11:11:15.890238,1271.0,1268.0,1
2023-03-13 11:11:37.234112,2740.0,3009.0,1
2023-03-13 11:11:58.577986,2161.0,2264.0,2
2023-03-13 11:12:19.921860,2118.0,2633.0,1
2023-03-13 11:12:41.265734,1862.0,852.0,1
2023-03-13 11:13:02.609608,1231.0,1364.0,1
2023-03-13 11:13:23.953482,2497.0,1607.0,2
2023-03-13 11:13:45.297356,2281.0,2929.0,1
2023-03-13 11:14:06.641230,1941.0,253.0,1
2023-03-13 11:14:27.985104,958.0,479.0,1
2023-03-13 11:14:49.328978,697.0,145.0,2
2023-03-13 11:15:10.672852,1830.0,1562.0,1
2023-03-13 11:15:32.016726,1033.0,1344.0,1
2023-03-13 11:15:53.360600,2192.0,2028.0,1
2023-03-13 11:16:14.704474,2052.0,2423.0,2
2023-03-13 11:16:36.048348,1281.0,1662.0,1
2023-03-13 11:16:57.392222,1999.0,988.0,1
2023-03-13 11:17:18.736096,1460.0,600.0,1
2023-03-13 11:17:40.079970,1698.0,638.0,2
2023-03-13 11:18:01.423844,2406.0,2871.0,1
2023-03-13 11:18:22.767718,2922.0,2157.0,1
2023-03-13 11:18:44.111592,3156.0,745.0,1
2023-03-13 11:19:05.455466,2788.0,1964.0,2
2023-03-13 11:19:26.799340,2522.0,3196.0,1
2023-03-13 11:19:48.143214,1130.0,1499.0,1
2023-03-13 11:20:09.487088,1247.0,1284.0,1
2023-03-13 11:20:30.830962,2769.0,2284.0,2
2023-03-13 11:20:52.174836,1221.0,873.0,1
2023-03-13 11:21:13.518710,1608.0,2015.0,1
2023-03-13 11:21:34.862584,270.0,15.0,1
2023-03-13 11:21:56.206458,2579.0,2025.0,2
2023-03-13 11:22:17.550332,432.0,1848.0,1
2023-03-13 11:22:38.894206,785.0,164.0,1
2023-03-13 11:23:00.238080,2420.0,1859.0,1
2023-03-13 11:23:21.581954,3113.0,1107.0,2
2023-03-13 11:23:42.925828,1642.0,2812.0,1
2023-03-13 11:24:04.269702,2861.0,2894.0,1
2023-03-13 11:24:25.613576,1476.0,1541.0,1
2023-03-13 11:24:46.957450,19.0,398.0,2
2023-03-13 11:25:08.301324,2443.0,1889.0,1
2023-03-13 11:25:29.645198,283.0,987.0,1
2023-03-13 11:25:50.989072,101.0,1344.0,1
2023-03-13 11:26:12.332946,407.0,868.0,2
2023-03-13 11:26:33.676820,1726.0,398.0,1
2023-03-13 11:26:55.020694,376.0,1554.0,1
2023-03-13 11:27:16.364568,1005.0,1217.0,1
2023-03-13 11:27:37.708442,1923.0,2969.0,2
2023-03-13 11:27:59.052316,1223.0,2984.0,1
2023-03-13 11:28:20.396190,2055.0,1579.0,1
2023-03-13 11:28:41.740064,662.0,2183.0,1
2023-03-13 11:29:03.083938,1596.0,342.0,2
2023-03-13 11:29:24.427812,1138.0,1125.0,1
2023-03-13 11:29:45.771686,726.0,1890.0,1
2023-03-13 11:30:07.115560,2126.0,1414.0,1
2023-03-13 11:30:28.459434,1826.0,524.0,2
2023-03-13 11:30:49.803308,1068.0,19.0,1
2023-03-13 11:31:11.147182,811.0,1221.0,1
2023-03-13 11:31:32.491056,1489.0,2259.0,1
2023-03-13 11:31:53.834930,2109.0,3279.0,2
2023-03-13 11:32:15.178804,394.0,1178.0,1
2023-03-13 11:32:36.522678,707.0,2876.0,1
2023-03-13 11:32:57.866552,2845.0,1059.0,1
2023-03-13 11:33:19.210426,2423.0,2788.0,2
2023-03-13 11:33:40.554300,238.0,557.0,1
2023-03-13 11:34:01.898174,1449.0,2404.0,1
2023-03-13 11:34:23.242048,2014.0,481.0,1
2023-03-13 11:34:44.585922,2268.0,2659.0,2
2023-03-13 11:35:05.929796,1025.0,1841.0,1
2023-03-13 11:35:27.273670,152.0,348.0,1
2023-03-13 11:35:48.617544,1107.0,595.0,1
2023-03-13 11:36:09.961418,2125.0,2378.0,2
2023-03-13 11:36:31.305292,42.0,1466.0,1
2023-03-13 11:36:52.649166,734.0,404.0,1
2023-03-13 11:37:13.993040,652.0,1679.0,1
2023-03-13 11:37:35.336914,1274.0,919.0,2
2023-03-13 11:37:56.680788,2539.0,2135.0,1
2023-03-13 11:38:18.024662,33.0,2223.0,1
2023-03-13 11:38:39.368536,2837.0,908.0,1
2023-03-13 11:39:00.712410,1929.0,54.0,2
2023-03-13 11:39:22.056284,2392.0,2824.0,1
2023-03-13 11:39:43.400158,1867.0,2015.0,1
2023-03-13 11:40:04.744032,2428.0,2211.0,1
2023-03-13 11:40:26.087906,2712.0,1081.0,2
2023-03-13 11:40:47.431780,1745.0,1829.0,1
2023-03-13 11:41:08.775654,1567.0,1237.0,1
2023-03-13 11:41:30.119528,3535.0,3012.0,1
2023-03-13 11:41:51.463402,705.0,1302.0,2
2023-03-13 11:42:12.807276,12.0,89.0,1
2023-03-13 11:42:34.151150,1247.0,705.0,1
2023-03-13 11:42:55.495024,1240.0,1588.0,1
2023-03-13 11:43:16.838898,1124.0,2019.0,2
2023-03-13 11:43:38.182772,1643.0,2205.0,1
2023-03-13 11:43:59.526646,673.0,1424.0,1
2023-03-13 11:44:20.870520,1648.0,1101.0,1
2023-03-13 11:44:42.214394,1263.0,897.0,2
2023-03-13 11:45:03.558268,1779.0,1043.0,1
2023-03-13 11:45:24.902142,1112.0,836.0,1
2023-03-13 11:45:46.246016,1782.0,2770.0,1
2023-03-13 11:46:07.589890,2452.0,1744.0,2
2023-03-13 11:46:28.933764,1139.0,1587.0,1
2023-03-13 11:46:50.277638,47.0,803.0,1
2023-03-13 11:47:11.621512,1145.0,1728.0,1
2023-03-13 11:47:32.965386,2164.0,3636.0,2
2023-03-13 11:47:54.309260,2403.0,446.0,1
2023-03-13 11:48:15.653134,744.0,1077.0,1
2023-03-13 11:48:36.997008,617.0,2355.0,1
2023-03-13 11:48:58.340882,372.0,1413.0,2
2023-03-13 11:49:19.684756,1539.0,726.0,1
2023-03-13 11:49:41.028630,617.0,1728.0,1
2023-03-13 11:50:02.372504,2715.0,1806.0,1
2023-03-13 11:50:23.716378,1779.0,2062.0,2
2023-03-13 11:50:45.060252,974.0,1349.0,1
2023-03-13 11:51:06.404126,471.0,1787.0,1
2023-03-13 11:51:27.748000,1525.0,2165.0,1
2023-03-13 11:51:49.091874,2882.0,1119.0,2
2023-03-13 11:52:10.435748,17.0,1202.0,1
2023-03-13 11:52:31.779622,2104.0,1650.0,1
2023-03-13 11:52:53.123496,1698.0,1200.0,1
2023-03-13 11:53:14.467370,2491.0,2089.0,2
2023-03-13 11:53:35.811244,1159.0,2979.0,1
2023-03-13 11:53:57.155118,1473.0,2187.0,1
2023-03-13 11:54:18.498992,2718.0,1548.0,1
2023-03-13 11:54:39.842866,1018.0,580.0,2
2023-03-13 11:55:01.186740,1943.0,1483.0,1
2023-03-13 11:55:22.530614,1757.0,2894.0,1
2023-03-13 11:55:43.874488,770.0,1791.0,1
2023-03-13 11:56:05.218362,746.0,1629.0,2
2023-03-13 11:56:26.562236,1779.0,1679.0,1
2023-03-13 11:56:47.906110,2600.0,1628.0,1
2023-03-13 11:57:09.249984,2048.0,2331.0,1
2023-03-13 11:57:30.593858,1429.0,1761.0,2
2023-03-13 11:57:51.937732,408.0,471.0,1
2023-03-13 11:58:13.281606,2367.0,1268.0,1
2023-03-13 11:58:34.625480,2678.0,1483.0,1
2023-03-13 11:58:55.969354,911.0,1490.0,2
2023-03-13 11:59:17.313228,1111.0,3028.0,1
2023-03-13 11:59:38.657102,1654.0,969.0,1
2023-03-13 12:00:00.000976,2331.0,2811.0,1
2023-03-13 12:00:21.344850,1804.0,1255.0,2
2023-03-13 12:00:42.688724,575.0,613.0,1
2023-03-13 12:01:04.032598,2437.0,1681.0,1
2023-03-13 12:01:25.376472,1867.0,2555.0,1
2023-03-13 12:01:46.720346,226.0,12.0,2
