ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,2143.0,3987.0,1
2023-03-13 09:02:29.407850,2929.0,2656.0,1
2023-03-13 09:02:50.751724,1785.0,2143.0,1
2023-03-13 09:03:12.095598,2403.0,1826.0,1
2023-03-13 09:03:33.439472,1229.0,1899.0,1
2023-03-13 09:03:54.783346,434.0,1064.0,2
2023-03-13 09:04:16.127220,2321.0,1622.0,2
2023-03-13 09:04:37.471094,3277.0,3044.0,2
2023-03-13 09:04:58.814968,1519.0,388.0,2
2023-03-13 09:05:20.158842,2628.0,1806.0,2
2023-03-13 09:05:41.502716,58.0,1004.0,2
2023-03-13 09:06:02.846590,2389.0,1819.0,2
2023-03-13 09:06:24.190464,2355.0,2683.0,2
2023-03-13 09:06:45.534338,1634.0,3196.0,2
2023-03-13 09:07:06.878212,2658.0,1107.0,2
2023-03-13 09:07:28.222086,2706.0,1081.0,2
2023-03-13 09:07:49.565960,3156.0,2263.0,2
2023-03-13 09:08:10.909834,2474.0,1443.0,2
2023-03-13 09:08:32.253708,901.0,1468.0,1
2023-03-13 09:08:53.597582,986.0,308.0,1
2023-03-13 09:09:14.941456,2244.0,2835.0,1
2023-03-13 09:09:36.285330,2606.0,1620.0,1
2023-03-13 09:09:57.629204,1715.0,2139.0,1
2023-03-13 09:10:18.973078,2155.0,1525.0,1
2023-03-13 09:10:40.316952,2393.0,3027.0,1
2023-03-13 09:11:01.660826,2900.0,1773.0,2
2023-03-13 09:11:23.004700,1324.0,2612.0,2
2023-03-13 09:11:44.348574,2770.0,2309.0,2
2023-03-13 09:12:05.692448,2020.0,2848.0,2
2023-03-13 09:12:27.036322,1905.0,3130.0,2
2023-03-13 09:12:48.380196,1232.0,1460.0,2
2023-03-13 09:13:09.724070,650.0,1440.0,2
2023-03-13 09:13:31.067944,633.0,1173.0,2
2023-03-13 09:13:52.411818,768.0,1081.0,2
2023-03-13 09:14:13.755692,1427.0,1743.0,2
2023-03-13 09:14:35.099566,2047.0,2357.0,2
2023-03-13 09:14:56.443440,898.0,2221.0,2
2023-03-13 09:15:17.787314,580.0,787.0,2
2023-03-13 09:15:39.131188,133.0,1024.0,1
2023-03-13 09:16:00.475062,2020.0,892.0,1
2023-03-13 09:16:21.818936,432.0,1848.0,1
2023-03-13 09:16:43.162810,2465.0,2055.0,1
2023-03-13 09:17:04.506684,1789.0,1018.0,1
2023-03-13 09:17:25.850558,535.0,802.0,1
2023-03-13 09:17:47.194432,1373.0,1353.0,1
2023-03-13 09:18:08.538306,2309.0,1833.0,2
2023-03-13 09:18:29.882180,1892.0,1553.0,2
2023-03-13 09:18:51.226054,853.0,1059.0,2
2023-03-13 09:19:12.569928,1476.0,1541.0,2
2023-03-13 09:19:33.913802,2138.0,2186.0,2
2023-03-13 09:19:55.257676,1628.0,3268.0,2
2023-03-13 09:20:16.601550,633.0,1238.0,2
2023-03-13 09:20:37.945424,606.0,1793.0,2
2023-03-13 09:20:59.289298,2106.0,1556.0,2
2023-03-13 09:21:20.633172,2109.0,1793.0,2
2023-03-13 09:21:41.977046,1157.0,932.0,2
2023-03-13 09:22:03.320920,1051.0,817.0,2
2023-03-13 09:22:24.664794,707.0,1867.0,2
2023-03-13 09:22:46.008668,1040.0,535.0,1
2023-03-13 09:23:07.352542,2622.0,2301.0,1
2023-03-13 09:23:28.696416,2716.0,1291.0,1
2023-03-13 09:23:50.040290,1801.0,1030.0,1
2023-03-13 09:24:11.384164,2859.0,3263.0,1
2023-03-13 09:24:32.728038,1648.0,1288.0,1
2023-03-13 09:24:54.071912,2948.0,2518.0,1
2023-03-13 09:25:15.415786,663.0,1332.0,2
2023-03-13 09:25:36.759660,2111.0,1101.0,2
2023-03-13 09:25:58.103534,2495.0,1929.0,2
2023-03-13 09:26:19.447408,557.0,2238.0,2
2023-03-13 09:26:40.791282,1365.0,2800.0,2
2023-03-13 09:27:02.135156,398.0,436.0,2
2023-03-13 09:27:23.479030,1173.0,825.0,2
2023-03-13 09:27:44.822904,811.0,1043.0,2
2023-03-13 09:28:06.166778,1634.0,2039.0,2
2023-03-13 09:28:27.510652,561.0,1658.0,2
2023-03-13 09:28:48.854526,1642.0,3253.0,2
2023-03-13 09:29:10.198400,1247.0,705.0,2
2023-03-13 09:29:31.542274,973.0,937.0,2
2023-03-13 09:29:52.886148,1852.0,2848.0,1
2023-03-13 09:30:14.230022,1064.0,1124.0,1
2023-03-13 09:30:35.573896,2274.0,2032.0,1
2023-03-13 09:30:56.917770,2664.0,2788.0,1
2023-03-13 09:31:18.261644,962.0,488.0,1
2023-03-13 09:31:39.605518,2740.0,3009.0,1
2023-03-13 09:32:00.949392,1517.0,1875.0,1
2023-03-13 09:32:22.293266,1319.0,1247.0,2
2023-03-13 09:32:43.637140,978.0,1230.0,2
2023-03-13 09:33:04.981014,2207.0,811.0,2
2023-03-13 09:33:26.324888,893.0,1934.0,2
2023-03-13 09:33:47.668762,1507.0,1189.0,2
2023-03-13 09:34:09.012636,1598.0,2195.0,2
2023-03-13 09:34:30.356510,1517.0,1607.0,2
2023-03-13 09:34:51.700384,2600.0,1628.0,2
2023-03-13 09:35:13.044258,1142.0,994.0,2
2023-03-13 09:35:34.388132,1607.0,1094.0,2
2023-03-13 09:35:55.732006,1253.0,1710.0,2
2023-03-13 09:36:17.075880,1603.0,2238.0,2
2023-03-13 09:36:38.419754,245.0,600.0,2
2023-03-13 09:36:59.763628,1813.0,1147.0,1
2023-03-13 09:37:21.107502,1761.0,1459.0,1
2023-03-13 09:37:42.451376,1882.0,892.0,1
2023-03-13 09:38:03.795250,369.0,884.0,1
2023-03-13 09:38:25.139124,56.0,2232.0,1
2023-03-13 09:38:46.482998,1698.0,19.0,1
2023-03-13 09:39:07.826872,495.0,880.0,1
2023-03-13 09:39:29.170746,994.0,1497.0,2
2023-03-13 09:39:50.514620,892.0,901.0,2
2023-03-13 09:40:11.858494,1363.0,2077.0,2
2023-03-13 09:40:33.202368,1573.0,2961.0,2
2023-03-13 09:40:54.546242,774.0,1121.0,2
2023-03-13 09:41:15.890116,873.0,2704.0,2
2023-03-13 09:41:37.233990,570.0,725.0,2
2023-03-13 09:41:58.577864,893.0,2087.0,2
2023-03-13 09:42:19.921738,1830.0,3130.0,2
2023-03-13 09:42:41.265612,2905.0,2518.0,2
2023-03-13 09:43:02.609486,581.0,11.0,2
2023-03-13 09:43:23.953360,1690.0,1598.0,2
2023-03-13 09:43:45.297234,627.0,1218.0,2
2023-03-13 09:44:06.641108,1181.0,2044.0,1
2023-03-13 09:44:27.984982,1943.0,1135.0,1
2023-03-13 09:44:49.328856,1628.0,1829.0,1
2023-03-13 09:45:10.672730,374.0,892.0,1
2023-03-13 09:45:32.016604,47.0,524.0,1
2023-03-13 09:45:53.360478,1150.0,1900.0,1
2023-03-13 09:46:14.704352,1055.0,1637.0,1
2023-03-13 09:46:36.048226,2159.0,3109.0,2
2023-03-13 09:46:57.392100,948.0,736.0,2
2023-03-13 09:47:18.735974,483.0,2633.0,2
2023-03-13 09:47:40.079848,710.0,1373.0,2
2023-03-13 09:48:01.423722,1207.0,1040.0,2
2023-03-13 09:48:22.767596,2043.0,3051.0,2
2023-03-13 09:48:44.111470,3761.0,1125.0,2
2023-03-13 09:49:05.455344,952.0,1440.0,2
2023-03-13 09:49:26.799218,1316.0,2561.0,2
2023-03-13 09:49:48.143092,2176.0,1373.0,2
2023-03-13 09:50:09.486966,2310.0,2640.0,2
2023-03-13 09:50:30.830840,1677.0,2684.0,2
2023-03-13 09:50:52.174714,2000.0,1326.0,2
2023-03-13 09:51:13.518588,2232.0,1134.0,1
2023-03-13 09:51:34.862462,1059.0,1826.0,1
2023-03-13 09:51:56.206336,996.0,670.0,1
2023-03-13 09:52:17.550210,387.0,1207.0,1
2023-03-13 09:52:38.894084,1409.0,2049.0,1
2023-03-13 09:53:00.237958,707.0,1489.0,1
2023-03-13 09:53:21.581832,483.0,2325.0,1
2023-03-13 09:53:42.925706,2070.0,2110.0,2
2023-03-13 09:54:04.269580,1943.0,1483.0,2
2023-03-13 09:54:25.613454,932.0,266.0,2
2023-03-13 09:54:46.957328,1840.0,408.0,2
2023-03-13 09:55:08.301202,833.0,1058.0,2
2023-03-13 09:55:29.645076,1220.0,1832.0,2
2023-03-13 09:55:50.988950,2756.0,1831.0,2
2023-03-13 09:56:12.332824,1695.0,2176.0,2
2023-03-13 09:56:33.676698,2159.0,1596.0,2
2023-03-13 09:56:55.020572,1818.0,2740.0,2
2023-03-13 09:57:16.364446,1693.0,1735.0,2
2023-03-13 09:57:37.708320,2169.0,1822.0,2
2023-03-13 09:57:59.052194,2000.0,1900.0,2
2023-03-13 09:58:20.396068,1366.0,1478.0,1
2023-03-13 09:58:41.739942,389.0,330.0,1
2023-03-13 09:59:03.083816,372.0,901.0,1
2023-03-13 09:59:24.427690,2811.0,1251.0,1
2023-03-13 09:59:45.771564,1398.0,2560.0,1
2023-03-13 10:00:07.115438,2792.0,2409.0,1
2023-03-13 10:00:28.459312,1489.0,1805.0,1
2023-03-13 10:00:49.803186,946.0,1255.0,2
2023-03-13 10:01:11.147060,2990.0,2655.0,2
2023-03-13 10:01:32.490934,995.0,1001.0,2
2023-03-13 10:01:53.834808,2390.0,2900.0,2
2023-03-13 10:02:15.178682,2126.0,2370.0,2
2023-03-13 10:02:36.522556,988.0,1081.0,2
2023-03-13 10:02:57.866430,2500.0,994.0,2
2023-03-13 10:03:19.210304,1098.0,819.0,2
2023-03-13 10:03:40.554178,1675.0,1525.0,2
2023-03-13 10:04:01.898052,2121.0,1648.0,2
2023-03-13 10:04:23.241926,306.0,636.0,2
2023-03-13 10:04:44.585800,1332.0,1791.0,2
2023-03-13 10:05:05.929674,1356.0,1669.0,2
2023-03-13 10:05:27.273548,1281.0,644.0,1
2023-03-13 10:05:48.617422,855.0,487.0,1
2023-03-13 10:06:09.961296,2321.0,2962.0,1
2023-03-13 10:06:31.305170,2364.0,1868.0,1
2023-03-13 10:06:52.649044,1271.0,471.0,1
2023-03-13 10:07:13.992918,1088.0,1179.0,1
2023-03-13 10:07:35.336792,1889.0,2373.0,1
2023-03-13 10:07:56.680666,1351.0,1635.0,2
2023-03-13 10:08:18.024540,47.0,2128.0,2
2023-03-13 10:08:39.368414,1553.0,1854.0,2
2023-03-13 10:09:00.712288,257.0,987.0,2
2023-03-13 10:09:22.056162,1423.0,2239.0,2
2023-03-13 10:09:43.400036,2280.0,1111.0,2
2023-03-13 10:10:04.743910,1644.0,48.0,2
2023-03-13 10:10:26.087784,1792.0,2840.0,2
2023-03-13 10:10:47.431658,1422.0,1107.0,2
2023-03-13 10:11:08.775532,1990.0,2772.0,2
2023-03-13 10:11:30.119406,1648.0,1397.0,2
2023-03-13 10:11:51.463280,2311.0,1572.0,2
2023-03-13 10:12:12.807154,1785.0,2186.0,2
2023-03-13 10:12:34.151028,1818.0,2492.0,1
2023-03-13 10:12:55.494902,483.0,1488.0,1
2023-03-13 10:13:16.838776,2086.0,2992.0,1
2023-03-13 10:13:38.182650,1337.0,525.0,1
2023-03-13 10:13:59.526524,2032.0,1643.0,1
2023-03-13 10:14:20.870398,1117.0,426.0,1
2023-03-13 10:14:42.214272,2788.0,1964.0,1
2023-03-13 10:15:03.558146,1905.0,2703.0,2
2023-03-13 10:15:24.902020,1350.0,682.0,2
2023-03-13 10:15:46.245894,2887.0,2859.0,2
2023-03-13 10:16:07.589768,3090.0,2620.0,2
2023-03-13 10:16:28.933642,1243.0,1260.0,2
2023-03-13 10:16:50.277516,1942.0,217.0,2
2023-03-13 10:17:11.621390,1468.0,2506.0,2
2023-03-13 10:17:32.965264,52.0,389.0,2
2023-03-13 10:17:54.309138,2475.0,2332.0,2
2023-03-13 10:18:15.653012,786.0,2000.0,2
2023-03-13 10:18:36.996886,458.0,1138.0,2
2023-03-13 10:18:58.340760,2231.0,1859.0,2
2023-03-13 10:19:19.684634,644.0,3589.0,2
2023-03-13 10:19:41.028508,1789.0,363.0,1
2023-03-13 10:20:02.372382,3255.0,2291.0,1
2023-03-13 10:20:23.716256,1716.0,2931.0,1
2023-03-13 10:20:45.060130,778.0,1787.0,1
2023-03-13 10:21:06.404004,2184.0,1840.0,1
2023-03-13 10:21:27.747878,1568.0,2137.0,1
2023-03-13 10:21:49.091752,2816.0,1861.0,1
2023-03-13 10:22:10.435626,2173.0,2172.0,2
2023-03-13 10:22:31.779500,1260.0,974.0,2
2023-03-13 10:22:53.123374,811.0,1616.0,2
2023-03-13 10:23:14.467248,33.0,2223.0,2
2023-03-13 10:23:35.811122,2894.0,2165.0,2
2023-03-13 10:23:57.154996,1807.0,459.0,2
2023-03-13 10:24:18.498870,3668.0,3236.0,2
2023-03-13 10:24:39.842744,2460.0,2661.0,2
2023-03-13 10:25:01.186618,402.0,2738.0,2
2023-03-13 10:25:22.530492,3185.0,1215.0,2
2023-03-13 10:25:43.874366,1597.0,643.0,2
2023-03-13 10:26:05.218240,2165.0,1043.0,2
2023-03-13 10:26:26.562114,1964.0,3244.0,2
2023-03-13 10:26:47.905988,1849.0,2363.0,1
2023-03-13 10:27:09.249862,875.0,1081.0,1
2023-03-13 10:27:30.593736,466.0,1043.0,1
2023-03-13 10:27:51.937610,1647.0,2850.0,1
2023-03-13 10:28:13.281484,2723.0,2028.0,1
2023-03-13 10:28:34.625358,1111.0,1654.0,1
2023-03-13 10:28:55.969232,2028.0,2112.0,1
2023-03-13 10:29:17.313106,2009.0,1281.0,2
2023-03-13 10:29:38.656980,811.0,1725.0,2
2023-03-13 10:30:00.000854,1004.0,1767.0,2
2023-03-13 10:30:21.344728,1200.0,756.0,2
2023-03-13 10:30:42.688602,2225.0,3008.0,2
2023-03-13 10:31:04.032476,2343.0,1627.0,2
2023-03-13 10:31:25.376350,3350.0,2832.0,2
2023-03-13 10:31:46.720224,1896.0,2089.0,2
2023-03-13 10:32:08.064098,2544.0,3290.0,2
2023-03-13 10:32:29.407972,1350.0,207.0,2
2023-03-13 10:32:50.751846,2124.0,2792.0,2
2023-03-13 10:33:12.095720,958.0,817.0,2
2023-03-13 10:33:33.439594,1039.0,578.0,2
2023-03-13 10:33:54.783468,673.0,622.0,1
2023-03-13 10:34:16.127342,2364.0,3218.0,1
2023-03-13 10:34:37.471216,311.0,1447.0,1
2023-03-13 10:34:58.815090,691.0,713.0,1
2023-03-13 10:35:20.158964,1365.0,1220.0,1
2023-03-13 10:35:41.502838,1334.0,1945.0,1
2023-03-13 10:36:02.846712,1620.0,2332.0,1
2023-03-13 10:36:24.190586,2674.0,3215.0,2
2023-03-13 10:36:45.534460,1064.0,1332.0,2
2023-03-13 10:37:06.878334,2774.0,2272.0,2
2023-03-13 10:37:28.222208,1880.0,1893.0,2
2023-03-13 10:37:49.566082,2894.0,2511.0,2
2023-03-13 10:38:10.909956,438.0,2785.0,2
2023-03-13 10:38:32.253830,979.0,1028.0,2
2023-03-13 10:38:53.597704,1771.0,1363.0,2
2023-03-13 10:39:14.941578,193.0,1696.0,2
2023-03-13 10:39:36.285452,624.0,2086.0,2
2023-03-13 10:39:57.629326,1700.0,2868.0,2
2023-03-13 10:40:18.973200,1551.0,2929.0,2
2023-03-13 10:40:40.317074,1620.0,1840.0,2
2023-03-13 10:41:01.660948,2681.0,2393.0,1
2023-03-13 10:41:23.004822,1334.0,1710.0,1
2023-03-13 10:41:44.348696,3407.0,2106.0,1
2023-03-13 10:42:05.692570,2377.0,2072.0,1
2023-03-13 10:42:27.036444,1935.0,2865.0,1
2023-03-13 10:42:48.380318,217.0,537.0,1
2023-03-13 10:43:09.724192,1801.0,868.0,1
2023-03-13 10:43:31.068066,800.0,1542.0,2
2023-03-13 10:43:52.411940,1517.0,980.0,2
2023-03-13 10:44:13.755814,1502.0,2494.0,2
2023-03-13 10:44:35.099688,10.0,73.0,2
2023-03-13 10:44:56.443562,970.0,57.0,2
2023-03-13 10:45:17.787436,232.0,1959.0,2
2023-03-13 10:45:39.131310,2538.0,2222.0,2
2023-03-13 10:46:00.475184,2791.0,1771.0,2
2023-03-13 10:46:21.819058,2070.0,1622.0,2
2023-03-13 10:46:43.162932,580.0,1247.0,2
2023-03-13 10:47:04.506806,1655.0,48.0,2
2023-03-13 10:47:25.850680,3104.0,2404.0,2
2023-03-13 10:47:47.194554,1828.0,78.0,2
2023-03-13 10:48:08.538428,2829.0,2370.0,1
2023-03-13 10:48:29.882302,2658.0,2238.0,1
2023-03-13 10:48:51.226176,2233.0,2552.0,1
2023-03-13 10:49:12.570050,708.0,1540.0,1
2023-03-13 10:49:33.913924,617.0,1260.0,1
2023-03-13 10:49:55.257798,1107.0,1554.0,1
2023-03-13 10:50:16.601672,2121.0,1088.0,1
2023-03-13 10:50:37.945546,1867.0,2555.0,2
2023-03-13 10:50:59.289420,1385.0,1787.0,2
2023-03-13 10:51:20.633294,1657.0,1447.0,2
2023-03-13 10:51:41.977168,1344.0,471.0,2
2023-03-13 10:52:03.321042,469.0,1018.0,2
2023-03-13 10:52:24.664916,1840.0,2046.0,2
2023-03-13 10:52:46.008790,1985.0,1428.0,2
2023-03-13 10:53:07.352664,3156.0,2218.0,2
2023-03-13 10:53:28.696538,1486.0,33.0,2
2023-03-13 10:53:50.040412,3066.0,1431.0,2
2023-03-13 10:54:11.384286,344.0,1064.0,2
2023-03-13 10:54:32.728160,1324.0,804.0,2
2023-03-13 10:54:54.072034,47.0,558.0,2
2023-03-13 10:55:15.415908,3027.0,2268.0,1
2023-03-13 10:55:36.759782,1371.0,1872.0,1
2023-03-13 10:55:58.103656,2494.0,1861.0,1
2023-03-13 10:56:19.447530,1431.0,925.0,1
2023-03-13 10:56:40.791404,1880.0,2385.0,1
2023-03-13 10:57:02.135278,1480.0,1100.0,1
2023-03-13 10:57:23.479152,1450.0,1284.0,1
2023-03-13 10:57:44.823026,303.0,1193.0,2
2023-03-13 10:58:06.166900,1362.0,2025.0,2
2023-03-13 10:58:27.510774,932.0,1260.0,2
2023-03-13 10:58:48.854648,2370.0,1986.0,2
2023-03-13 10:59:10.198522,2020.0,2544.0,2
2023-03-13 10:59:31.542396,1629.0,2084.0,2
2023-03-13 10:59:52.886270,1051.0,1308.0,2
2023-03-13 11:00:14.230144,1791.0,1781.0,2
2023-03-13 11:00:35.574018,2106.0,1999.0,2
2023-03-13 11:00:56.917892,1854.0,3693.0,2
2023-03-13 11:01:18.261766,3279.0,1698.0,2
2023-03-13 11:01:39.605640,836.0,800.0,2
2023-03-13 11:02:00.949514,1576.0,1666.0,2
2023-03-13 11:02:22.293388,2135.0,1400.0,1
2023-03-13 11:02:43.637262,1826.0,1081.0,1
2023-03-13 11:03:04.981136,463.0,1120.0,1
2023-03-13 11:03:26.325010,612.0,307.0,1
2023-03-13 11:03:47.668884,2664.0,2069.0,1
2023-03-13 11:04:09.012758,1959.0,1826.0,1
2023-03-13 11:04:30.356632,1636.0,522.0,1
2023-03-13 11:04:51.700506,1157.0,2142.0,2
2023-03-13 11:05:13.044380,1229.0,670.0,2
2023-03-13 11:05:34.388254,2159.0,2539.0,2
2023-03-13 11:05:55.732128,3218.0,1701.0,2
2023-03-13 11:06:17.076002,1935.0,2374.0,2
2023-03-13 11:06:38.419876,1348.0,2046.0,2
2023-03-13 11:06:59.763750,1350.0,592.0,2
2023-03-13 11:07:21.107624,1925.0,1789.0,2
2023-03-13 11:07:42.451498,1307.0,1765.0,2
2023-03-13 11:08:03.795372,2135.0,2437.0,2
2023-03-13 11:08:25.139246,2735.0,2003.0,2
2023-03-13 11:08:46.483120,2046.0,1510.0,2
2023-03-13 11:09:07.826994,1779.0,1179.0,2
2023-03-13 11:09:29.170868,785.0,164.0,1
2023-03-13 11:09:50.514742,2705.0,1911.0,1
2023-03-13 11:10:11.858616,1736.0,2735.0,1
2023-03-13 11:10:33.202490,1908.0,2053.0,1
2023-03-13 11:10:54.546364,952.0,1090.0,1
2023-03-13 11:11:15.890238,2752.0,2755.0,1
2023-03-13 11:11:37.234112,1226.0,48.0,1
2023-03-13 11:11:58.577986,206.0,1278.0,2
2023-03-13 11:12:19.921860,1303.0,1239.0,2
2023-03-13 11:12:41.265734,1368.0,1065.0,2
2023-03-13 11:13:02.609608,1534.0,2896.0,2
2023-03-13 11:13:23.953482,1899.0,1643.0,2
2023-03-13 11:13:45.297356,1799.0,1147.0,2
2023-03-13 11:14:06.641230,208.0,2142.0,2
2023-03-13 11:14:27.985104,2447.0,2239.0,2
2023-03-13 11:14:49.328978,1055.0,1645.0,2
2023-03-13 11:15:10.672852,1201.0,933.0,2
2023-03-13 11:15:32.016726,1607.0,1660.0,2
2023-03-13 11:15:53.360600,542.0,360.0,2
2023-03-13 11:16:14.704474,1285.0,1097.0,2
2023-03-13 11:16:36.048348,705.0,865.0,1
2023-03-13 11:16:57.392222,1081.0,511.0,1
2023-03-13 11:17:18.736096,2756.0,1597.0,1
2023-03-13 11:17:40.079970,910.0,542.0,1
2023-03-13 11:18:01.423844,1515.0,3395.0,1
2023-03-13 11:18:22.767718,1536.0,409.0,1
2023-03-13 11:18:44.111592,1536.0,2007.0,1
2023-03-13 11:19:05.455466,2598.0,2671.0,2
2023-03-13 11:19:26.799340,2558.0,3182.0,2
2023-03-13 11:19:48.143214,1340.0,813.0,2
2023-03-13 11:20:09.487088,1784.0,2789.0,2
2023-03-13 11:20:30.830962,769.0,2197.0,2
2023-03-13 11:20:52.174836,3352.0,1634.0,2
2023-03-13 11:21:13.518710,1232.0,43.0,2
2023-03-13 11:21:34.862584,1700.0,2305.0,2
2023-03-13 11:21:56.206458,1554.0,331.0,2
2023-03-13 11:22:17.550332,1818.0,2576.0,2
2023-03-13 11:22:38.894206,2161.0,2264.0,2
2023-03-13 11:23:00.238080,2678.0,1483.0,2
2023-03-13 11:23:21.581954,1259.0,17.0,2
2023-03-13 11:23:42.925828,2387.0,1735.0,1
2023-03-13 11:24:04.269702,2544.0,2261.0,1
2023-03-13 11:24:25.613576,371.0,1427.0,1
2023-03-13 11:24:46.957450,2506.0,1675.0,1
2023-03-13 11:25:08.301324,1124.0,2019.0,1
2023-03-13 11:25:29.645198,2322.0,2483.0,1
2023-03-13 11:25:50.989072,1682.0,1239.0,1
2023-03-13 11:26:12.332946,1791.0,2330.0,2
2023-03-13 11:26:33.676820,2389.0,2716.0,2
2023-03-13 11:26:55.020694,1373.0,1447.0,2
2023-03-13 11:27:16.364568,372.0,2343.0,2
2023-03-13 11:27:37.708442,1336.0,1947.0,2
2023-03-13 11:27:59.052316,949.0,1768.0,2
2023-03-13 11:28:20.396190,2535.0,2190.0,2
2023-03-13 11:28:41.740064,630.0,1204.0,2
2023-03-13 11:29:03.083938,1059.0,1117.0,2
2023-03-13 11:29:24.427812,2864.0,1369.0,2
2023-03-13 11:29:45.771686,1872.0,1383.0,2
2023-03-13 11:30:07.115560,725.0,2486.0,2
2023-03-13 11:30:28.459434,2082.0,145.0,2
2023-03-13 11:30:49.803308,278.0,1107.0,1
2023-03-13 11:31:11.147182,2577.0,1986.0,1
2023-03-13 11:31:32.491056,853.0,2221.0,1
2023-03-13 11:31:53.834930,61.0,1409.0,1
2023-03-13 11:32:15.178804,2116.0,3142.0,1
2023-03-13 11:32:36.522678,1249.0,1553.0,1
2023-03-13 11:32:57.866552,2510.0,3350.0,1
2023-03-13 11:33:19.210426,2115.0,1393.0,2
2023-03-13 11:33:40.554300,2809.0,2559.0,2
2023-03-13 11:34:01.898174,1700.0,3001.0,2
2023-03-13 11:34:23.242048,2972.0,3209.0,2
2023-03-13 11:34:44.585922,813.0,3218.0,2
2023-03-13 11:35:05.929796,2822.0,2739.0,2
2023-03-13 11:35:27.273670,1016.0,1677.0,2
2023-03-13 11:35:48.617544,952.0,887.0,2
2023-03-13 11:36:09.961418,45.0,870.0,2
2023-03-13 11:36:31.305292,2769.0,2299.0,2
2023-03-13 11:36:52.649166,1498.0,996.0,2
2023-03-13 11:37:13.993040,1246.0,1655.0,2
2023-03-13 11:37:35.336914,956.0,2142.0,2
2023-03-13 11:37:56.680788,952.0,2055.0,1
2023-03-13 11:38:18.024662,631.0,1630.0,1
2023-03-13 11:38:39.368536,1249.0,1450.0,1
2023-03-13 11:39:00.712410,2388.0,1202.0,1
2023-03-13 11:39:22.056284,2658.0,2664.0,1
2023-03-13 11:39:43.400158,40.0,1225.0,1
2023-03-13 11:40:04.744032,2517.0,3043.0,1
2023-03-13 11:40:26.087906,1527.0,2170.0,2
2023-03-13 11:40:47.431780,336.0,892.0,2
2023-03-13 11:41:08.775654,1581.0,2637.0,2
2023-03-13 11:41:30.119528,1751.0,1456.0,2
2023-03-13 11:41:51.463402,2331.0,2822.0,2
2023-03-13 11:42:12.807276,592.0,2770.0,2
2023-03-13 11:42:34.151150,2961.0,2078.0,2
2023-03-13 11:42:55.495024,1804.0,1255.0,2
2023-03-13 11:43:16.838898,136.0,1993.0,2
2023-03-13 11:43:38.182772,1507.0,2704.0,2
2023-03-13 11:43:59.526646,2075.0,2797.0,2
2023-03-13 11:44:20.870520,1746.0,999.0,2
2023-03-13 11:44:42.214394,1271.0,1874.0,2
2023-03-13 11:45:03.558268,901.0,1834.0,1
2023-03-13 11:45:24.902142,19.0,486.0,1
2023-03-13 11:45:46.246016,901.0,1542.0,1
2023-03-13 11:46:07.589890,760.0,266.0,1
2023-03-13 11:46:28.933764,1297.0,683.0,1
2023-03-13 11:46:50.277638,2494.0,3243.0,1
2023-03-13 11:47:11.621512,1097.0,3375.0,1
2023-03-13 11:47:32.965386,2072.0,159.0,2
2023-03-13 11:47:54.309260,2378.0,2816.0,2
2023-03-13 11:48:15.653134,1360.0,1589.0,2
2023-03-13 11:48:36.997008,1281.0,1792.0,2
2023-03-13 11:48:58.340882,2583.0,3179.0,2
2023-03-13 11:49:19.684756,101.0,1058.0,2
2023-03-13 11:49:41.028630,2736.0,2345.0,2
2023-03-13 11:50:02.372504,3133.0,2714.0,2
2023-03-13 11:50:23.716378,2106.0,1725.0,2
2023-03-13 11:50:45.060252,2389.0,2789.0,2
2023-03-13 11:51:06.404126,1059.0,1204.0,2
2023-03-13 11:51:27.748000,551.0,985.0,2
2023-03-13 11:51:49.091874,1284.0,796.0,2
2023-03-13 11:52:10.435748,2313.0,682.0,1
2023-03-13 11:52:31.779622,1986.0,1018.0,1
2023-03-13 11:52:53.123496,3001.0,1097.0,1
2023-03-13 11:53:14.467370,2604.0,3271.0,1
2023-03-13 11:53:35.811244,484.0,406.0,1
2023-03-13 11:53:57.155118,2405.0,2923.0,1
2023-03-13 11:54:18.498992,1678.0,1507.0,1
2023-03-13 11:54:39.842866,1059.0,1865.0,2
2023-03-13 11:55:01.186740,1081.0,817.0,2
2023-03-13 11:55:22.530614,2014.0,2176.0,2
2023-03-13 11:55:43.874488,1059.0,2444.0,2
2023-03-13 11:56:05.218362,7.0,1101.0,2
2023-03-13 11:56:26.562236,19.0,1476.0,2
2023-03-13 11:56:47.906110,2769.0,3399.0,2
2023-03-13 11:57:09.249984,1388.0,1807.0,2
2023-03-13 11:57:30.593858,2491.0,2791.0,2
2023-03-13 11:57:51.937732,459.0,901.0,2
2023-03-13 11:58:13.281606,2082.0,1641.0,2
2023-03-13 11:58:34.625480,1590.0,2700.0,2
2023-03-13 11:58:55.969354,1847.0,1701.0,2
2023-03-13 11:59:17.313228,1818.0,2128.0,1
2023-03-13 11:59:38.657102,1964.0,1248.0,1
2023-03-13 12:00:00.000976,1476.0,2467.0,1
2023-03-13 12:00:21.344850,1266.0,3285.0,1
2023-03-13 12:00:42.688724,612.0,1829.0,1
2023-03-13 12:01:04.032598,2375.0,1291.0,1
2023-03-13 12:01:25.376472,1456.0,1018.0,1
2023-03-13 12:01:46.720346,1840.0,1814.0,2
2023-03-13 12:02:08.064220,1900.0,1728.0,2
