ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,459.0,411.0,1
2023-03-13 12:02:29.408094,1791.0,2213.0,2
2023-03-13 12:02:50.751968,614.0,1406.0,1
2023-03-13 12:03:12.095842,222.0,61.0,2
2023-03-13 12:03:33.439716,328.0,1292.0,1
2023-03-13 12:03:54.783590,542.0,1081.0,2
2023-03-13 12:04:16.127464,1303.0,1239.0,1
2023-03-13 12:04:37.471338,1101.0,1872.0,2
2023-03-13 12:04:58.815212,2346.0,2752.0,1
2023-03-13 12:05:20.159086,1260.0,1983.0,2
2023-03-13 12:05:41.502960,696.0,1450.0,1
2023-03-13 12:06:02.846834,2655.0,872.0,2
2023-03-13 12:06:24.190708,1167.0,2947.0,1
2023-03-13 12:06:45.534582,1703.0,366.0,2
2023-03-13 12:07:06.878456,438.0,494.0,1
2023-03-13 12:07:28.222330,348.0,819.0,2
2023-03-13 12:07:49.566204,1986.0,586.0,1
2023-03-13 12:08:10.910078,1700.0,2681.0,2
2023-03-13 12:08:32.253952,2947.0,2590.0,1
2023-03-13 12:08:53.597826,1059.0,2027.0,2
2023-03-13 12:09:14.941700,673.0,58.0,1
2023-03-13 12:09:36.285574,1541.0,3070.0,2
2023-03-13 12:09:57.629448,1365.0,1840.0,1
2023-03-13 12:10:18.973322,1574.0,2121.0,2
2023-03-13 12:10:40.317196,2125.0,2378.0,1
2023-03-13 12:11:01.661070,2416.0,1919.0,2
2023-03-13 12:11:23.004944,1800.0,316.0,1
2023-03-13 12:11:44.348818,1334.0,744.0,2
2023-03-13 12:12:05.692692,1826.0,524.0,1
2023-03-13 12:12:27.036566,760.0,266.0,2
2023-03-13 12:12:48.380440,1436.0,920.0,1
2023-03-13 12:13:09.724314,1291.0,1010.0,2
2023-03-13 12:13:31.068188,2290.0,2542.0,1
2023-03-13 12:13:52.412062,1781.0,1579.0,2
2023-03-13 12:14:13.755936,735.0,929.0,1
2023-03-13 12:14:35.099810,3593.0,1805.0,2
2023-03-13 12:14:56.443684,1637.0,3557.0,1
2023-03-13 12:15:17.787558,2497.0,1607.0,2
2023-03-13 12:15:39.131432,387.0,1923.0,1
2023-03-13 12:16:00.475306,1195.0,1879.0,2
2023-03-13 12:16:21.819180,1221.0,2249.0,1
2023-03-13 12:16:43.163054,394.0,1178.0,2
2023-03-13 12:17:04.506928,2644.0,1265.0,1
2023-03-13 12:17:25.850802,252.0,127.0,2
2023-03-13 12:17:47.194676,2135.0,1336.0,1
2023-03-13 12:18:08.538550,1573.0,2064.0,2
2023-03-13 12:18:29.882424,2352.0,2133.0,1
2023-03-13 12:18:51.226298,2211.0,61.0,2
2023-03-13 12:19:12.570172,995.0,1001.0,1
2023-03-13 12:19:33.914046,1355.0,1645.0,2
2023-03-13 12:19:55.257920,3198.0,1423.0,1
2023-03-13 12:20:16.601794,932.0,481.0,2
2023-03-13 12:20:37.945668,1039.0,1638.0,1
2023-03-13 12:20:59.289542,2760.0,2620.0,2
2023-03-13 12:21:20.633416,725.0,1779.0,1
2023-03-13 12:21:41.977290,2069.0,2295.0,2
2023-03-13 12:22:03.321164,2192.0,819.0,1
2023-03-13 12:22:24.665038,1154.0,2038.0,2
2023-03-13 12:22:46.008912,1518.0,1336.0,1
2023-03-13 12:23:07.352786,2466.0,2990.0,2
2023-03-13 12:23:28.696660,2379.0,2639.0,1
2023-03-13 12:23:50.040534,2428.0,1498.0,2
2023-03-13 12:24:11.384408,1059.0,107.0,1
2023-03-13 12:24:32.728282,2176.0,650.0,2
2023-03-13 12:24:54.072156,299.0,1117.0,1
2023-03-13 12:25:15.416030,2444.0,2767.0,2
2023-03-13 12:25:36.759904,994.0,1497.0,1
2023-03-13 12:25:58.103778,1246.0,1331.0,2
2023-03-13 12:26:19.447652,1947.0,1476.0,1
2023-03-13 12:26:40.791526,1566.0,1649.0,2
2023-03-13 12:27:02.135400,2425.0,1476.0,1
2023-03-13 12:27:23.479274,1339.0,1695.0,2
2023-03-13 12:27:44.823148,322.0,2263.0,1
2023-03-13 12:28:06.167022,2233.0,2552.0,2
2023-03-13 12:28:27.510896,2539.0,1782.0,1
2023-03-13 12:28:48.854770,1059.0,1976.0,2
2023-03-13 12:29:10.198644,1356.0,239.0,1
2023-03-13 12:29:31.542518,671.0,1319.0,2
2023-03-13 12:29:52.886392,973.0,454.0,1
2023-03-13 12:30:14.230266,1324.0,2176.0,2
2023-03-13 12:30:35.574140,1397.0,200.0,1
2023-03-13 12:30:56.918014,1747.0,1219.0,2
2023-03-13 12:31:18.261888,2837.0,2307.0,1
2023-03-13 12:31:39.605762,563.0,481.0,2
2023-03-13 12:32:00.949636,2948.0,2577.0,1
2023-03-13 12:32:22.293510,40.0,1225.0,2
2023-03-13 12:32:43.637384,1286.0,1324.0,1
2023-03-13 12:33:04.981258,2471.0,2962.0,2
2023-03-13 12:33:26.325132,1908.0,2053.0,1
2023-03-13 12:33:47.669006,1285.0,2761.0,2
2023-03-13 12:34:09.012880,515.0,1095.0,1
2023-03-13 12:34:30.356754,2055.0,1579.0,2
2023-03-13 12:34:51.700628,1698.0,2467.0,1
2023-03-13 12:35:13.044502,481.0,2379.0,2
2023-03-13 12:35:34.388376,1761.0,1769.0,1
2023-03-13 12:35:55.732250,2792.0,2511.0,2
2023-03-13 12:36:17.076124,432.0,139.0,1
2023-03-13 12:36:38.419998,228.0,238.0,2
2023-03-13 12:36:59.763872,1531.0,1001.0,1
2023-03-13 12:37:21.107746,1142.0,996.0,2
2023-03-13 12:37:42.451620,2723.0,1806.0,1
2023-03-13 12:38:03.795494,2359.0,2408.0,2
2023-03-13 12:38:25.139368,1312.0,1036.0,1
2023-03-13 12:38:46.483242,1516.0,1534.0,2
2023-03-13 12:39:07.827116,1868.0,3022.0,1
2023-03-13 12:39:29.170990,1064.0,1830.0,2
2023-03-13 12:39:50.514864,2756.0,2596.0,1
2023-03-13 12:40:11.858738,481.0,363.0,2
2023-03-13 12:40:33.202612,1456.0,1018.0,1
2023-03-13 12:40:54.546486,1634.0,1875.0,2
2023-03-13 12:41:15.890360,2451.0,983.0,1
2023-03-13 12:41:37.234234,1064.0,3136.0,2
2023-03-13 12:41:58.578108,2680.0,2097.0,1
2023-03-13 12:42:19.921982,1701.0,1512.0,2
2023-03-13 12:42:41.265856,1667.0,2304.0,1
2023-03-13 12:43:02.609730,2079.0,707.0,2
2023-03-13 12:43:23.953604,2313.0,682.0,1
2023-03-13 12:43:45.297478,471.0,2078.0,2
2023-03-13 12:44:06.641352,1791.0,1781.0,1
2023-03-13 12:44:27.985226,458.0,1138.0,2
2023-03-13 12:44:49.329100,609.0,1107.0,1
2023-03-13 12:45:10.672974,2232.0,1239.0,2
2023-03-13 12:45:32.016848,2000.0,2452.0,1
2023-03-13 12:45:53.360722,2583.0,1456.0,2
2023-03-13 12:46:14.704596,915.0,709.0,1
2023-03-13 12:46:36.048470,1740.0,2461.0,2
2023-03-13 12:46:57.392344,1049.0,2530.0,1
2023-03-13 12:47:18.736218,599.0,562.0,2
2023-03-13 12:47:40.080092,1271.0,1874.0,1
2023-03-13 12:48:01.423966,1802.0,1978.0,2
2023-03-13 12:48:22.767840,726.0,1201.0,1
2023-03-13 12:48:44.111714,2137.0,782.0,2
2023-03-13 12:49:05.455588,1350.0,207.0,1
2023-03-13 12:49:26.799462,278.0,870.0,2
2023-03-13 12:49:48.143336,1814.0,1010.0,1
2023-03-13 12:50:09.487210,2034.0,1339.0,2
2023-03-13 12:50:30.831084,1761.0,1459.0,1
2023-03-13 12:50:52.174958,1667.0,2764.0,2
2023-03-13 12:51:13.518832,434.0,1292.0,1
2023-03-13 12:51:34.862706,220.0,1333.0,2
2023-03-13 12:51:56.206580,873.0,2404.0,1
2023-03-13 12:52:17.550454,2769.0,2944.0,2
2023-03-13 12:52:38.894328,2538.0,2222.0,1
2023-03-13 12:53:00.238202,2437.0,1681.0,2
2023-03-13 12:53:21.582076,1395.0,1874.0,1
2023-03-13 12:53:42.925950,620.0,1366.0,2
2023-03-13 12:54:04.269824,1199.0,483.0,1
2023-03-13 12:54:25.613698,2064.0,2325.0,2
2023-03-13 12:54:46.957572,2342.0,3014.0,1
2023-03-13 12:55:08.301446,958.0,817.0,2
2023-03-13 12:55:29.645320,1422.0,973.0,1
2023-03-13 12:55:50.989194,1059.0,2215.0,2
2023-03-13 12:56:12.333068,2426.0,1634.0,1
2023-03-13 12:56:33.676942,2069.0,1769.0,2
2023-03-13 12:56:55.020816,821.0,817.0,1
2023-03-13 12:57:16.364690,1208.0,1847.0,2
2023-03-13 12:57:37.708564,671.0,215.0,1
2023-03-13 12:57:59.052438,19.0,304.0,2
2023-03-13 12:58:20.396312,561.0,974.0,1
2023-03-13 12:58:41.740186,1852.0,1596.0,2
2023-03-13 12:59:03.084060,1545.0,184.0,1
2023-03-13 12:59:24.427934,101.0,1344.0,2
2023-03-13 12:59:45.771808,808.0,1059.0,1
2023-03-13 13:00:07.115682,2437.0,2192.0,2
2023-03-13 13:00:28.459556,1779.0,2598.0,1
2023-03-13 13:00:49.803430,662.0,1720.0,2
2023-03-13 13:01:11.147304,2494.0,2460.0,1
2023-03-13 13:01:32.491178,1119.0,1948.0,2
2023-03-13 13:01:53.835052,1018.0,434.0,1
2023-03-13 13:02:15.178926,1997.0,2485.0,2
2023-03-13 13:02:36.522800,1184.0,2008.0,1
2023-03-13 13:02:57.866674,2032.0,2816.0,2
2023-03-13 13:03:19.210548,2752.0,2720.0,1
2023-03-13 13:03:40.554422,1021.0,386.0,2
2023-03-13 13:04:01.898296,1598.0,2625.0,1
2023-03-13 13:04:23.242170,1555.0,2505.0,2
2023-03-13 13:04:44.586044,919.0,2260.0,1
2023-03-13 13:05:05.929918,1249.0,145.0,2
2023-03-13 13:05:27.273792,2872.0,2681.0,1
2023-03-13 13:05:48.617666,1288.0,2115.0,2
2023-03-13 13:06:09.961540,1101.0,1911.0,1
2023-03-13 13:06:31.305414,2328.0,3235.0,2
2023-03-13 13:06:52.649288,978.0,3019.0,1
2023-03-13 13:07:13.993162,3156.0,2263.0,2
2023-03-13 13:07:35.337036,1355.0,2894.0,1
2023-03-13 13:07:56.680910,1534.0,1460.0,2
2023-03-13 13:08:18.024784,1524.0,794.0,1
2023-03-13 13:08:39.368658,481.0,1865.0,2
2023-03-13 13:09:00.712532,1324.0,804.0,1
2023-03-13 13:09:22.056406,2922.0,1819.0,2
2023-03-13 13:09:43.400280,468.0,2026.0,1
2023-03-13 13:10:04.744154,1082.0,1424.0,2
2023-03-13 13:10:26.088028,3160.0,2752.0,1
2023-03-13 13:10:47.431902,2621.0,1867.0,2
2023-03-13 13:11:08.775776,714.0,1368.0,1
2023-03-13 13:11:30.119650,372.0,524.0,2
2023-03-13 13:11:51.463524,1217.0,1566.0,1
2023-03-13 13:12:12.807398,1544.0,1266.0,2
2023-03-13 13:12:34.151272,2126.0,1414.0,1
2023-03-13 13:12:55.495146,483.0,2325.0,2
2023-03-13 13:13:16.839020,893.0,1934.0,1
2023-03-13 13:13:38.182894,1299.0,1487.0,2
2023-03-13 13:13:59.526768,1654.0,1059.0,1
2023-03-13 13:14:20.870642,1613.0,2792.0,2
2023-03-13 13:14:42.214516,2019.0,1175.0,1
2023-03-13 13:15:03.558390,1395.0,226.0,2
2023-03-13 13:15:24.902264,2091.0,2758.0,1
2023-03-13 13:15:46.246138,502.0,1457.0,2
2023-03-13 13:16:07.590012,2803.0,836.0,1
2023-03-13 13:16:28.933886,901.0,1698.0,2
2023-03-13 13:16:50.277760,1334.0,1945.0,1
2023-03-13 13:17:11.621634,2497.0,1234.0,2
2023-03-13 13:17:32.965508,1400.0,1726.0,1
2023-03-13 13:17:54.309382,2465.0,2055.0,2
2023-03-13 13:18:15.653256,3113.0,1107.0,1
2023-03-13 13:18:36.997130,715.0,1364.0,2
2023-03-13 13:18:58.341004,1579.0,2452.0,1
2023-03-13 13:19:19.684878,1818.0,2740.0,2
2023-03-13 13:19:41.028752,1072.0,1284.0,1
2023-03-13 13:20:02.372626,1840.0,408.0,2
2023-03-13 13:20:23.716500,2790.0,1431.0,1
2023-03-13 13:20:45.060374,1759.0,509.0,2
2023-03-13 13:21:06.404248,1337.0,1930.0,1
2023-03-13 13:21:27.748122,1259.0,1636.0,2
2023-03-13 13:21:49.091996,2676.0,1059.0,1
2023-03-13 13:22:10.435870,1620.0,1840.0,2
2023-03-13 13:22:31.779744,2674.0,3215.0,1
2023-03-13 13:22:53.123618,2316.0,2535.0,2
2023-03-13 13:23:14.467492,537.0,431.0,1
2023-03-13 13:23:35.811366,728.0,1453.0,2
2023-03-13 13:23:57.155240,2080.0,1781.0,1
2023-03-13 13:24:18.499114,2769.0,3268.0,2
2023-03-13 13:24:39.842988,2797.0,2800.0,1
2023-03-13 13:25:01.186862,949.0,1409.0,2
2023-03-13 13:25:22.530736,1862.0,852.0,1
2023-03-13 13:25:43.874610,1596.0,862.0,2
2023-03-13 13:26:05.218484,2370.0,1986.0,1
2023-03-13 13:26:26.562358,2239.0,2794.0,2
2023-03-13 13:26:47.906232,1881.0,1754.0,1
2023-03-13 13:27:09.250106,1468.0,1854.0,2
2023-03-13 13:27:30.593980,2904.0,2475.0,1
2023-03-13 13:27:51.937854,546.0,1658.0,2
2023-03-13 13:28:13.281728,2097.0,2578.0,1
2023-03-13 13:28:34.625602,1043.0,915.0,2
2023-03-13 13:28:55.969476,2751.0,3253.0,1
2023-03-13 13:29:17.313350,2845.0,1899.0,2
2023-03-13 13:29:38.657224,817.0,158.0,1
2023-03-13 13:30:00.001098,1476.0,1541.0,2
2023-03-13 13:30:21.344972,2630.0,3245.0,1
2023-03-13 13:30:42.688846,1784.0,1107.0,2
2023-03-13 13:31:04.032720,1745.0,1565.0,1
2023-03-13 13:31:25.376594,216.0,340.0,2
2023-03-13 13:31:46.720468,1107.0,595.0,1
2023-03-13 13:32:08.064342,373.0,602.0,2
2023-03-13 13:32:29.408216,1678.0,546.0,1
2023-03-13 13:32:50.752090,2435.0,2139.0,2
2023-03-13 13:33:12.095964,2379.0,1557.0,1
2023-03-13 13:33:33.439838,1397.0,1030.0,2
2023-03-13 13:33:54.783712,2542.0,1814.0,1
2023-03-13 13:34:16.127586,1124.0,1793.0,2
2023-03-13 13:34:37.471460,1242.0,1262.0,1
2023-03-13 13:34:58.815334,2447.0,2740.0,2
2023-03-13 13:35:20.159208,1954.0,1136.0,1
2023-03-13 13:35:41.503082,95.0,780.0,2
2023-03-13 13:36:02.846956,2124.0,218.0,1
2023-03-13 13:36:24.190830,1867.0,2015.0,2
2023-03-13 13:36:45.534704,623.0,2523.0,1
2023-03-13 13:37:06.878578,2140.0,1932.0,2
2023-03-13 13:37:28.222452,1138.0,1125.0,1
2023-03-13 13:37:49.566326,1587.0,546.0,2
2023-03-13 13:38:10.910200,1525.0,1751.0,1
2023-03-13 13:38:32.254074,1207.0,932.0,2
2023-03-13 13:38:53.597948,2505.0,2761.0,1
2023-03-13 13:39:14.941822,3090.0,1643.0,2
2023-03-13 13:39:36.285696,3156.0,932.0,1
2023-03-13 13:39:57.629570,1422.0,2052.0,2
2023-03-13 13:40:18.973444,1687.0,1167.0,1
2023-03-13 13:40:40.317318,3001.0,1348.0,2
2023-03-13 13:41:01.661192,2452.0,2432.0,1
2023-03-13 13:41:23.005066,1243.0,1866.0,2
2023-03-13 13:41:44.348940,674.0,892.0,1
2023-03-13 13:42:05.692814,302.0,726.0,2
2023-03-13 13:42:27.036688,133.0,965.0,1
2023-03-13 13:42:48.380562,1277.0,1440.0,2
2023-03-13 13:43:09.724436,1395.0,585.0,1
2023-03-13 13:43:31.068310,1424.0,1483.0,2
2023-03-13 13:43:52.412184,2230.0,1675.0,1
2023-03-13 13:44:13.756058,1081.0,833.0,2
2023-03-13 13:44:35.099932,1959.0,1826.0,1
2023-03-13 13:44:56.443806,1183.0,2425.0,2
2023-03-13 13:45:17.787680,3462.0,1986.0,1
2023-03-13 13:45:39.131554,1215.0,1792.0,2
2023-03-13 13:46:00.475428,232.0,1959.0,1
2023-03-13 13:46:21.819302,53.0,1478.0,2
2023-03-13 13:46:43.163176,2364.0,2772.0,1
2023-03-13 13:47:04.507050,1553.0,3034.0,2
2023-03-13 13:47:25.850924,2715.0,1806.0,1
2023-03-13 13:47:47.194798,1229.0,1288.0,2
2023-03-13 13:48:08.538672,1081.0,511.0,1
2023-03-13 13:48:29.882546,1902.0,315.0,2
2023-03-13 13:48:51.226420,1336.0,2464.0,1
2023-03-13 13:49:12.570294,1049.0,623.0,2
2023-03-13 13:49:33.914168,938.0,1774.0,1
2023-03-13 13:49:55.258042,747.0,929.0,2
2023-03-13 13:50:16.601916,1307.0,1021.0,1
2023-03-13 13:50:37.945790,1423.0,2415.0,2
2023-03-13 13:50:59.289664,1316.0,2561.0,1
2023-03-13 13:51:20.633538,1465.0,1059.0,2
2023-03-13 13:51:41.977412,2000.0,2503.0,1
2023-03-13 13:52:03.321286,1775.0,2613.0,2
2023-03-13 13:52:24.665160,232.0,1049.0,1
2023-03-13 13:52:46.009034,911.0,2842.0,2
2023-03-13 13:53:07.352908,1249.0,1450.0,1
2023-03-13 13:53:28.696782,533.0,1376.0,2
2023-03-13 13:53:50.040656,3084.0,2769.0,1
2023-03-13 13:54:11.384530,3090.0,3001.0,2
2023-03-13 13:54:32.728404,2770.0,2464.0,1
2023-03-13 13:54:54.072278,1942.0,2184.0,2
2023-03-13 13:55:15.416152,1847.0,1701.0,1
2023-03-13 13:55:36.760026,529.0,2756.0,2
2023-03-13 13:55:58.103900,1781.0,2474.0,1
2023-03-13 13:56:19.447774,3407.0,2106.0,2
2023-03-13 13:56:40.791648,338.0,2518.0,1
2023-03-13 13:57:02.135522,270.0,15.0,2
2023-03-13 13:57:23.479396,1761.0,1754.0,1
2023-03-13 13:57:44.823270,1590.0,1847.0,2
2023-03-13 13:58:06.167144,627.0,1040.0,1
2023-03-13 13:58:27.511018,3182.0,2336.0,2
2023-03-13 13:58:48.854892,1218.0,1680.0,1
2023-03-13 13:59:10.198766,1245.0,1667.0,2
2023-03-13 13:59:31.542640,612.0,2238.0,1
2023-03-13 13:59:52.886514,1444.0,1890.0,2
2023-03-13 14:00:14.230388,290.0,1397.0,1
2023-03-13 14:00:35.574262,1283.0,1154.0,2
2023-03-13 14:00:56.918136,1523.0,311.0,1
2023-03-13 14:01:18.262010,1478.0,1069.0,2
2023-03-13 14:01:39.605884,2280.0,1111.0,1
2023-03-13 14:02:00.949758,1749.0,865.0,2
2023-03-13 14:02:22.293632,643.0,408.0,1
2023-03-13 14:02:43.637506,2378.0,1265.0,2
2023-03-13 14:03:04.981380,786.0,2000.0,1
2023-03-13 14:03:26.325254,156.0,1907.0,2
2023-03-13 14:03:47.669128,2929.0,2049.0,1
2023-03-13 14:04:09.013002,471.0,509.0,2
2023-03-13 14:04:30.356876,1487.0,481.0,1
2023-03-13 14:04:51.700750,2038.0,2868.0,2
2023-03-13 14:05:13.044624,1059.0,1049.0,1
2023-03-13 14:05:34.388498,2428.0,2211.0,2
2023-03-13 14:05:55.732372,1239.0,2427.0,1
2023-03-13 14:06:17.076246,1365.0,2205.0,2
2023-03-13 14:06:38.420120,226.0,12.0,1
2023-03-13 14:06:59.763994,557.0,877.0,2
2023-03-13 14:07:21.107868,1546.0,1727.0,1
2023-03-13 14:07:42.451742,18.0,1475.0,2
2023-03-13 14:08:03.795616,1159.0,2979.0,1
2023-03-13 14:08:25.139490,2729.0,3303.0,2
2023-03-13 14:08:46.483364,1826.0,670.0,1
2023-03-13 14:09:07.827238,1101.0,1587.0,2
2023-03-13 14:09:29.171112,3166.0,1724.0,1
2023-03-13 14:09:50.514986,707.0,2876.0,2
2023-03-13 14:10:11.858860,1348.0,1043.0,1
2023-03-13 14:10:33.202734,2769.0,2929.0,2
2023-03-13 14:10:54.546608,1830.0,1562.0,1
2023-03-13 14:11:15.890482,932.0,1260.0,2
2023-03-13 14:11:37.234356,2604.0,3271.0,1
2023-03-13 14:11:58.578230,1476.0,2467.0,2
2023-03-13 14:12:19.922104,33.0,504.0,1
2023-03-13 14:12:41.265978,2322.0,2483.0,2
2023-03-13 14:13:02.609852,1286.0,1404.0,1
2023-03-13 14:13:23.953726,938.0,2121.0,2
2023-03-13 14:13:45.297600,2803.0,2294.0,1
2023-03-13 14:14:06.641474,1826.0,1081.0,2
2023-03-13 14:14:27.985348,698.0,684.0,1
2023-03-13 14:14:49.329222,3352.0,1634.0,2
2023-03-13 14:15:10.673096,1049.0,2501.0,1
2023-03-13 14:15:32.016970,1059.0,1117.0,2
2023-03-13 14:15:53.360844,2109.0,3123.0,1
2023-03-13 14:16:14.704718,2177.0,2478.0,2
2023-03-13 14:16:36.048592,1043.0,1030.0,1
2023-03-13 14:16:57.392466,1782.0,2770.0,2
2023-03-13 14:17:18.736340,2257.0,2213.0,1
2023-03-13 14:17:40.080214,2299.0,2869.0,2
2023-03-13 14:18:01.424088,2428.0,2432.0,1
2023-03-13 14:18:22.767962,973.0,1268.0,2
2023-03-13 14:18:44.111836,1271.0,2177.0,1
2023-03-13 14:19:05.455710,843.0,221.0,2
2023-03-13 14:19:26.799584,2225.0,2895.0,1
2023-03-13 14:19:48.143458,1417.0,2351.0,2
2023-03-13 14:20:09.487332,2792.0,2409.0,1
2023-03-13 14:20:30.831206,1526.0,1098.0,2
2023-03-13 14:20:52.175080,1242.0,417.0,1
2023-03-13 14:21:13.518954,2238.0,468.0,2
2023-03-13 14:21:34.862828,1284.0,2280.0,1
2023-03-13 14:21:56.206702,1620.0,2332.0,2
2023-03-13 14:22:17.550576,652.0,1007.0,1
2023-03-13 14:22:38.894450,1173.0,825.0,2
2023-03-13 14:23:00.238324,1499.0,2904.0,1
2023-03-13 14:23:21.582198,1428.0,2457.0,2
2023-03-13 14:23:42.926072,2274.0,2055.0,1
2023-03-13 14:24:04.269946,1043.0,1608.0,2
2023-03-13 14:24:25.613820,2919.0,1653.0,1
2023-03-13 14:24:46.957694,1792.0,943.0,2
2023-03-13 14:25:08.301568,2116.0,3142.0,1
2023-03-13 14:25:29.645442,1515.0,973.0,2
2023-03-13 14:25:50.989316,901.0,1722.0,1
2023-03-13 14:26:12.333190,2261.0,853.0,2
2023-03-13 14:26:33.677064,2115.0,1025.0,1
2023-03-13 14:26:55.020938,2280.0,2331.0,2
2023-03-13 14:27:16.364812,1236.0,1138.0,1
2023-03-13 14:27:37.708686,2053.0,3049.0,2
2023-03-13 14:27:59.052560,1723.0,2206.0,1
2023-03-13 14:28:20.396434,792.0,371.0,2
2023-03-13 14:28:41.740308,2306.0,1286.0,1
2023-03-13 14:29:03.084182,1983.0,1765.0,2
2023-03-13 14:29:24.428056,1409.0,2325.0,1
2023-03-13 14:29:45.771930,2370.0,1551.0,2
2023-03-13 14:30:07.115804,1259.0,17.0,1
2023-03-13 14:30:28.459678,2076.0,2230.0,2
2023-03-13 14:30:49.803552,315.0,1231.0,1
2023-03-13 14:31:11.147426,311.0,1539.0,2
2023-03-13 14:31:32.491300,1145.0,2173.0,1
2023-03-13 14:31:53.835174,1840.0,1385.0,2
2023-03-13 14:32:15.179048,2184.0,1840.0,1
2023-03-13 14:32:36.522922,1593.0,1188.0,2
2023-03-13 14:32:57.866796,558.0,1051.0,1
2023-03-13 14:33:19.210670,3052.0,2205.0,2
2023-03-13 14:33:40.554544,2452.0,1828.0,1
2023-03-13 14:34:01.898418,452.0,3246.0,2
2023-03-13 14:34:23.242292,1704.0,993.0,1
2023-03-13 14:34:44.586166,1501.0,2321.0,2
2023-03-13 14:35:05.930040,1336.0,1068.0,1
2023-03-13 14:35:27.273914,2486.0,1847.0,2
2023-03-13 14:35:48.617788,2108.0,40.0,1
2023-03-13 14:36:09.961662,575.0,613.0,2
2023-03-13 14:36:31.305536,2904.0,2261.0,1
2023-03-13 14:36:52.649410,1954.0,1746.0,2
2023-03-13 14:37:13.993284,373.0,1081.0,1
2023-03-13 14:37:35.337158,69.0,160.0,2
2023-03-13 14:37:56.681032,648.0,1271.0,1
2023-03-13 14:38:18.024906,483.0,1381.0,2
2023-03-13 14:38:39.368780,1090.0,1043.0,1
2023-03-13 14:39:00.712654,2561.0,2173.0,2
2023-03-13 14:39:22.056528,1757.0,1240.0,1
2023-03-13 14:39:43.400402,973.0,937.0,2
2023-03-13 14:40:04.744276,2331.0,2822.0,1
2023-03-13 14:40:26.088150,2049.0,765.0,2
2023-03-13 14:40:47.432024,744.0,1077.0,1
2023-03-13 14:41:08.775898,1539.0,1175.0,2
2023-03-13 14:41:30.119772,19.0,178.0,1
2023-03-13 14:41:51.463646,2033.0,1039.0,2
2023-03-13 14:42:12.807520,1202.0,128.0,1
2023-03-13 14:42:34.151394,2072.0,159.0,2
2023-03-13 14:42:55.495268,2111.0,2319.0,1
2023-03-13 14:43:16.839142,2390.0,2900.0,2
2023-03-13 14:43:38.183016,725.0,1631.0,1
2023-03-13 14:43:59.526890,2009.0,1593.0,2
2023-03-13 14:44:20.870764,2069.0,2364.0,1
2023-03-13 14:44:42.214638,1173.0,1131.0,2
2023-03-13 14:45:03.558512,376.0,1554.0,1
2023-03-13 14:45:24.902386,1735.0,2202.0,2
2023-03-13 14:45:46.246260,1874.0,1698.0,1
2023-03-13 14:46:07.590134,1248.0,697.0,2
2023-03-13 14:46:28.934008,2640.0,2404.0,1
2023-03-13 14:46:50.277882,996.0,670.0,2
2023-03-13 14:47:11.621756,2000.0,1346.0,1
2023-03-13 14:47:32.965630,748.0,662.0,2
2023-03-13 14:47:54.309504,778.0,1787.0,1
2023-03-13 14:48:15.653378,425.0,47.0,2
2023-03-13 14:48:36.997252,569.0,1655.0,1
2023-03-13 14:48:58.341126,952.0,1090.0,2
2023-03-13 14:49:19.685000,1423.0,774.0,1
2023-03-13 14:49:41.028874,726.0,1890.0,2
2023-03-13 14:50:02.372748,1921.0,129.0,1
2023-03-13 14:50:23.716622,2678.0,1167.0,2
2023-03-13 14:50:45.060496,2769.0,3217.0,1
2023-03-13 14:51:06.404370,597.0,811.0,2
2023-03-13 14:51:27.748244,910.0,986.0,1
2023-03-13 14:51:49.092118,2756.0,1831.0,2
2023-03-13 14:52:10.435992,1005.0,1217.0,1
2023-03-13 14:52:31.779866,638.0,1208.0,2
2023-03-13 14:52:53.123740,645.0,1769.0,1
2023-03-13 14:53:14.467614,1726.0,398.0,2
2023-03-13 14:53:35.811488,745.0,1136.0,1
2023-03-13 14:53:57.155362,1568.0,1059.0,2
2023-03-13 14:54:18.499236,1059.0,2990.0,1
2023-03-13 14:54:39.843110,338.0,542.0,2
2023-03-13 14:55:01.186984,1449.0,2511.0,1
2023-03-13 14:55:22.530858,2096.0,1283.0,2
2023-03-13 14:55:43.874732,1654.0,1059.0,1
2023-03-13 14:56:05.218606,2664.0,2788.0,2
2023-03-13 14:56:26.562480,1665.0,2467.0,1
2023-03-13 14:56:47.906354,1517.0,2840.0,2
2023-03-13 14:57:09.250228,2731.0,1741.0,1
2023-03-13 14:57:30.594102,2601.0,1098.0,2
2023-03-13 14:57:51.937976,2723.0,2028.0,1
2023-03-13 14:58:13.281850,73.0,2164.0,2
2023-03-13 14:58:34.625724,147.0,718.0,1
2023-03-13 14:58:55.969598,2495.0,787.0,2
2023-03-13 14:59:17.313472,2822.0,2833.0,1
2023-03-13 14:59:38.657346,675.0,1760.0,2
2023-03-13 15:00:00.001220,45.0,396.0,1
2023-03-13 15:00:21.345094,1990.0,2772.0,2
2023-03-13 15:00:42.688968,1565.0,1482.0,1
2023-03-13 15:01:04.032842,2392.0,1797.0,2
2023-03-13 15:01:25.376716,1829.0,1081.0,1
2023-03-13 15:01:46.720590,2693.0,2131.0,2
2023-03-13 15:02:08.064464,3124.0,2840.0,1
2023-03-13 15:02:29.408338,449.0,2404.0,2
