ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,836.0,384.0,2
2023-03-13 12:03:12.095842,2359.0,2408.0,2
2023-03-13 12:03:33.439716,2609.0,1736.0,1
2023-03-13 12:03:54.783590,623.0,1896.0,2
2023-03-13 12:04:16.127464,1468.0,1107.0,2
2023-03-13 12:04:37.471338,1826.0,2756.0,2
2023-03-13 12:04:58.815212,1947.0,1476.0,1
2023-03-13 12:05:20.159086,3218.0,2529.0,2
2023-03-13 12:05:41.502960,19.0,1232.0,2
2023-03-13 12:06:02.846834,1596.0,1191.0,2
2023-03-13 12:06:24.190708,1793.0,1121.0,1
2023-03-13 12:06:45.534582,1627.0,3009.0,2
2023-03-13 12:07:06.878456,1468.0,2506.0,2
2023-03-13 12:07:28.222330,2280.0,588.0,2
2023-03-13 12:07:49.566204,56.0,329.0,1
2023-03-13 12:08:10.910078,2461.0,2765.0,2
2023-03-13 12:08:32.253952,133.0,965.0,2
2023-03-13 12:08:53.597826,382.0,2000.0,2
2023-03-13 12:09:14.941700,1743.0,875.0,1
2023-03-13 12:09:36.285574,2539.0,2135.0,2
2023-03-13 12:09:57.629448,2041.0,1722.0,2
2023-03-13 12:10:18.973322,1043.0,580.0,2
2023-03-13 12:10:40.317196,2392.0,2824.0,1
2023-03-13 12:11:01.661070,1519.0,1081.0,2
2023-03-13 12:11:23.004944,1202.0,245.0,2
2023-03-13 12:11:44.348818,2511.0,2625.0,2
2023-03-13 12:12:05.692692,901.0,1542.0,1
2023-03-13 12:12:27.036566,774.0,1668.0,2
2023-03-13 12:12:48.380440,563.0,1473.0,2
2023-03-13 12:13:09.724314,1043.0,1608.0,2
2023-03-13 12:13:31.068188,949.0,405.0,1
2023-03-13 12:13:52.412062,1940.0,2085.0,2
2023-03-13 12:14:13.755936,1242.0,1262.0,2
2023-03-13 12:14:35.099810,1246.0,1331.0,2
2023-03-13 12:14:56.443684,1954.0,1136.0,1
2023-03-13 12:15:17.787558,2321.0,1542.0,2
2023-03-13 12:15:39.131432,2769.0,2157.0,2
2023-03-13 12:16:00.475306,495.0,1124.0,2
2023-03-13 12:16:21.819180,1508.0,2474.0,1
2023-03-13 12:16:43.163054,1371.0,2161.0,2
2023-03-13 12:17:04.506928,2116.0,3917.0,2
2023-03-13 12:17:25.850802,1388.0,1316.0,2
2023-03-13 12:17:47.194676,1519.0,1286.0,1
2023-03-13 12:18:08.538550,2281.0,961.0,2
2023-03-13 12:18:29.882424,1609.0,1107.0,2
2023-03-13 12:18:51.226298,1081.0,511.0,2
2023-03-13 12:19:12.570172,1872.0,1383.0,1
2023-03-13 12:19:33.914046,2471.0,2962.0,2
2023-03-13 12:19:55.257920,800.0,1665.0,2
2023-03-13 12:20:16.601794,2816.0,1861.0,2
2023-03-13 12:20:37.945668,2370.0,1551.0,1
2023-03-13 12:20:59.289542,40.0,1225.0,2
2023-03-13 12:21:20.633416,665.0,1661.0,2
2023-03-13 12:21:41.977290,2947.0,2590.0,2
2023-03-13 12:22:03.321164,1791.0,3208.0,1
2023-03-13 12:22:24.665038,2299.0,2908.0,2
2023-03-13 12:22:46.008912,2394.0,2231.0,2
2023-03-13 12:23:07.352786,1940.0,2137.0,2
2023-03-13 12:23:28.696660,1150.0,1900.0,1
2023-03-13 12:23:50.040534,1220.0,2072.0,2
2023-03-13 12:24:11.384408,1859.0,1938.0,2
2023-03-13 12:24:32.728282,1174.0,3980.0,2
2023-03-13 12:24:54.072156,2589.0,2833.0,1
2023-03-13 12:25:15.416030,1468.0,1854.0,2
2023-03-13 12:25:36.759904,1263.0,683.0,2
2023-03-13 12:25:58.103778,37.0,1333.0,2
2023-03-13 12:26:19.447652,2791.0,1291.0,1
2023-03-13 12:26:40.791526,2850.0,294.0,2
2023-03-13 12:27:02.135400,1517.0,264.0,2
2023-03-13 12:27:23.479274,696.0,2026.0,2
2023-03-13 12:27:44.823148,2961.0,2078.0,1
2023-03-13 12:28:06.167022,1360.0,1589.0,2
2023-03-13 12:28:27.510896,2815.0,2754.0,2
2023-03-13 12:28:48.854770,1986.0,1614.0,2
2023-03-13 12:29:10.198644,1336.0,212.0,1
2023-03-13 12:29:31.542518,1356.0,239.0,2
2023-03-13 12:29:52.886392,543.0,447.0,2
2023-03-13 12:30:14.230266,1239.0,2801.0,2
2023-03-13 12:30:35.574140,1793.0,2975.0,1
2023-03-13 12:30:56.918014,222.0,691.0,2
2023-03-13 12:31:18.261888,1388.0,3209.0,2
2023-03-13 12:31:39.605762,1029.0,3103.0,2
2023-03-13 12:32:00.949636,1299.0,1864.0,1
2023-03-13 12:32:22.293510,2314.0,3352.0,2
2023-03-13 12:32:43.637384,1907.0,625.0,2
2023-03-13 12:33:04.981258,1036.0,862.0,2
2023-03-13 12:33:26.325132,2904.0,2111.0,1
2023-03-13 12:33:47.669006,1059.0,2484.0,2
2023-03-13 12:34:09.012880,1943.0,1483.0,2
2023-03-13 12:34:30.356754,2853.0,1460.0,2
2023-03-13 12:34:51.700628,1303.0,1239.0,1
2023-03-13 12:35:13.044502,1682.0,2077.0,2
2023-03-13 12:35:34.388376,1351.0,1889.0,2
2023-03-13 12:35:55.732250,19.0,297.0,2
2023-03-13 12:36:17.076124,628.0,1081.0,1
2023-03-13 12:36:38.419998,3535.0,3012.0,2
2023-03-13 12:36:59.763872,504.0,1077.0,2
2023-03-13 12:37:21.107746,1062.0,553.0,2
2023-03-13 12:37:42.451620,1757.0,1240.0,1
2023-03-13 12:38:03.795494,1940.0,2260.0,2
2023-03-13 12:38:25.139368,1043.0,645.0,2
2023-03-13 12:38:46.483242,452.0,1911.0,2
2023-03-13 12:39:07.827116,1112.0,44.0,1
2023-03-13 12:39:29.170990,746.0,1154.0,2
2023-03-13 12:39:50.514864,1281.0,2170.0,2
2023-03-13 12:40:11.858738,481.0,3109.0,2
2023-03-13 12:40:33.202612,1655.0,48.0,1
2023-03-13 12:40:54.546486,2019.0,2600.0,2
2023-03-13 12:41:15.890360,1677.0,1121.0,2
2023-03-13 12:41:37.234234,2529.0,967.0,2
2023-03-13 12:41:58.578108,1690.0,1598.0,1
2023-03-13 12:42:19.921982,342.0,1214.0,2
2023-03-13 12:42:41.265856,1747.0,1424.0,2
2023-03-13 12:43:02.609730,1112.0,1056.0,2
2023-03-13 12:43:23.953604,1173.0,825.0,1
2023-03-13 12:43:45.297478,1373.0,1447.0,2
2023-03-13 12:44:06.641352,1368.0,1629.0,2
2023-03-13 12:44:27.985226,2771.0,1655.0,2
2023-03-13 12:44:49.329100,1059.0,1889.0,1
2023-03-13 12:45:10.672974,1286.0,1324.0,2
2023-03-13 12:45:32.016848,471.0,901.0,2
2023-03-13 12:45:53.360722,2452.0,1463.0,2
2023-03-13 12:46:14.704596,2500.0,994.0,1
2023-03-13 12:46:36.048470,1138.0,2201.0,2
2023-03-13 12:46:57.392344,3133.0,2714.0,2
2023-03-13 12:47:18.736218,963.0,1032.0,2
2023-03-13 12:47:40.080092,2633.0,1757.0,1
2023-03-13 12:48:01.423966,1101.0,1453.0,2
2023-03-13 12:48:22.767840,2630.0,2600.0,2
2023-03-13 12:48:44.111714,1705.0,3482.0,2
2023-03-13 12:49:05.455588,254.0,1849.0,1
2023-03-13 12:49:26.799462,2368.0,2112.0,2
2023-03-13 12:49:48.143336,1798.0,1589.0,2
2023-03-13 12:50:09.487210,446.0,511.0,2
2023-03-13 12:50:30.831084,1742.0,2168.0,1
2023-03-13 12:50:52.174958,1685.0,2664.0,2
2023-03-13 12:51:13.518832,1541.0,2532.0,2
2023-03-13 12:51:34.862706,2301.0,1318.0,2
2023-03-13 12:51:56.206580,1450.0,691.0,1
2023-03-13 12:52:17.550454,2038.0,2868.0,2
2023-03-13 12:52:38.894328,261.0,56.0,2
2023-03-13 12:53:00.238202,1546.0,1081.0,2
2023-03-13 12:53:21.582076,479.0,1631.0,1
2023-03-13 12:53:42.925950,1372.0,2867.0,2
2023-03-13 12:54:04.269824,322.0,47.0,2
2023-03-13 12:54:25.613698,952.0,48.0,2
2023-03-13 12:54:46.957572,1596.0,862.0,1
2023-03-13 12:55:08.301446,1154.0,2195.0,2
2023-03-13 12:55:29.645320,1534.0,2738.0,2
2023-03-13 12:55:50.989194,2416.0,2341.0,2
2023-03-13 12:56:12.333068,1385.0,501.0,1
2023-03-13 12:56:33.676942,1059.0,2117.0,2
2023-03-13 12:56:55.020816,534.0,332.0,2
2023-03-13 12:57:16.364690,118.0,2047.0,2
2023-03-13 12:57:37.708564,1362.0,1427.0,1
2023-03-13 12:57:59.052438,1043.0,1247.0,2
2023-03-13 12:58:20.396312,1781.0,2474.0,2
2023-03-13 12:58:41.740186,1735.0,974.0,2
2023-03-13 12:59:03.084060,852.0,1459.0,1
2023-03-13 12:59:24.427934,1208.0,662.0,2
2023-03-13 12:59:45.771808,1383.0,2618.0,2
2023-03-13 13:00:07.115682,2467.0,3136.0,2
2023-03-13 13:00:28.459556,870.0,1031.0,1
2023-03-13 13:00:49.803430,991.0,1064.0,2
2023-03-13 13:01:11.147304,1587.0,546.0,2
2023-03-13 13:01:32.491178,1622.0,2355.0,2
2023-03-13 13:01:53.835052,575.0,613.0,1
2023-03-13 13:02:15.178926,1899.0,1643.0,2
2023-03-13 13:02:36.522800,1830.0,1593.0,2
2023-03-13 13:02:57.866674,791.0,389.0,2
2023-03-13 13:03:19.210548,1598.0,2696.0,1
2023-03-13 13:03:40.554422,2488.0,2770.0,2
2023-03-13 13:04:01.898296,2285.0,670.0,2
2023-03-13 13:04:23.242170,2150.0,2465.0,2
2023-03-13 13:04:44.586044,1417.0,2351.0,1
2023-03-13 13:05:05.929918,2595.0,2301.0,2
2023-03-13 13:05:27.273792,1872.0,1030.0,2
2023-03-13 13:05:48.617666,1059.0,2027.0,2
2023-03-13 13:06:09.961540,1400.0,1891.0,1
2023-03-13 13:06:31.305414,1779.0,1179.0,2
2023-03-13 13:06:52.649288,1055.0,1857.0,2
2023-03-13 13:07:13.993162,1784.0,1369.0,2
2023-03-13 13:07:35.337036,1429.0,1792.0,1
2023-03-13 13:07:56.680910,1698.0,19.0,2
2023-03-13 13:08:18.024784,884.0,1348.0,2
2023-03-13 13:08:39.368658,1420.0,418.0,2
2023-03-13 13:09:00.712532,1475.0,1423.0,1
2023-03-13 13:09:22.056406,1804.0,2404.0,2
2023-03-13 13:09:43.400280,1568.0,2137.0,2
2023-03-13 13:10:04.744154,2052.0,1080.0,2
2023-03-13 13:10:26.088028,1746.0,999.0,1
2023-03-13 13:10:47.431902,1424.0,1495.0,2
2023-03-13 13:11:08.775776,1925.0,1789.0,2
2023-03-13 13:11:30.119650,1628.0,1820.0,2
2023-03-13 13:11:51.463524,2252.0,2894.0,1
2023-03-13 13:12:12.807398,3090.0,2620.0,2
2023-03-13 13:12:34.151272,1326.0,2736.0,2
2023-03-13 13:12:55.495146,2165.0,1043.0,2
2023-03-13 13:13:16.839020,1071.0,543.0,1
2023-03-13 13:13:38.182894,1502.0,1043.0,2
2023-03-13 13:13:59.526768,425.0,47.0,2
2023-03-13 13:14:20.870642,1522.0,1154.0,2
2023-03-13 13:14:42.214516,1563.0,2082.0,1
2023-03-13 13:15:03.558390,873.0,1892.0,2
2023-03-13 13:15:24.902264,1064.0,893.0,2
2023-03-13 13:15:46.246138,420.0,1188.0,2
2023-03-13 13:16:07.590012,955.0,1964.0,1
2023-03-13 13:16:28.933886,820.0,2152.0,2
2023-03-13 13:16:50.277760,2047.0,2357.0,2
2023-03-13 13:17:11.621634,2467.0,2811.0,2
2023-03-13 13:17:32.965508,1516.0,1098.0,1
2023-03-13 13:17:54.309382,1124.0,1283.0,2
2023-03-13 13:18:15.653256,2833.0,2521.0,2
2023-03-13 13:18:36.997130,1049.0,2961.0,2
2023-03-13 13:18:58.341004,1911.0,1081.0,1
2023-03-13 13:19:19.684878,1356.0,1669.0,2
2023-03-13 13:19:41.028752,529.0,2756.0,2
2023-03-13 13:20:02.372626,1242.0,929.0,2
2023-03-13 13:20:23.716500,528.0,118.0,1
2023-03-13 13:20:45.060374,2506.0,2332.0,2
2023-03-13 13:21:06.404248,1077.0,1468.0,2
2023-03-13 13:21:27.748122,1668.0,2210.0,2
2023-03-13 13:21:49.091996,1154.0,1356.0,1
2023-03-13 13:22:10.435870,226.0,12.0,2
2023-03-13 13:22:31.779744,1101.0,1911.0,2
2023-03-13 13:22:53.123618,2768.0,2403.0,2
2023-03-13 13:23:14.467492,1908.0,2139.0,1
2023-03-13 13:23:35.811366,1247.0,1284.0,2
2023-03-13 13:23:57.155240,2420.0,1859.0,2
2023-03-13 13:24:18.499114,2388.0,2163.0,2
2023-03-13 13:24:39.842988,2118.0,2633.0,1
2023-03-13 13:25:01.186862,2082.0,796.0,2
2023-03-13 13:25:22.530736,1515.0,973.0,2
2023-03-13 13:25:43.874610,3238.0,2791.0,2
2023-03-13 13:26:05.218484,1774.0,1362.0,1
2023-03-13 13:26:26.562358,1208.0,1964.0,2
2023-03-13 13:26:47.906232,1356.0,2589.0,2
2023-03-13 13:27:09.250106,2089.0,1839.0,2
2023-03-13 13:27:30.593980,2334.0,2097.0,1
2023-03-13 13:27:51.937854,853.0,2221.0,2
2023-03-13 13:28:13.281728,1648.0,1282.0,2
2023-03-13 13:28:34.625602,2922.0,1819.0,2
2023-03-13 13:28:55.969476,1048.0,1525.0,1
2023-03-13 13:29:17.313350,1081.0,1657.0,2
2023-03-13 13:29:38.657224,2164.0,3636.0,2
2023-03-13 13:30:00.001098,811.0,1043.0,2
2023-03-13 13:30:21.344972,1507.0,1189.0,1
2023-03-13 13:30:42.688846,2929.0,2049.0,2
2023-03-13 13:31:04.032720,498.0,1208.0,2
2023-03-13 13:31:25.376594,832.0,1145.0,2
2023-03-13 13:31:46.720468,222.0,915.0,1
2023-03-13 13:32:08.064342,1292.0,33.0,2
2023-03-13 13:32:29.408216,546.0,1658.0,2
2023-03-13 13:32:50.752090,774.0,1759.0,2
2023-03-13 13:33:12.095964,1925.0,469.0,1
2023-03-13 13:33:33.439838,1793.0,2346.0,2
2023-03-13 13:33:54.783712,1284.0,1287.0,2
2023-03-13 13:34:16.127586,1499.0,2112.0,2
2023-03-13 13:34:37.471460,1427.0,329.0,1
2023-03-13 13:34:58.815334,2801.0,1124.0,2
2023-03-13 13:35:20.159208,2192.0,819.0,2
2023-03-13 13:35:41.503082,53.0,1797.0,2
2023-03-13 13:36:02.846956,2425.0,1249.0,1
2023-03-13 13:36:24.190830,1332.0,1791.0,2
2023-03-13 13:36:45.534704,1675.0,2239.0,2
2023-03-13 13:37:06.878578,1689.0,69.0,2
2023-03-13 13:37:28.222452,183.0,2112.0,1
2023-03-13 13:37:49.566326,545.0,1025.0,2
2023-03-13 13:38:10.910200,306.0,662.0,2
2023-03-13 13:38:32.254074,1371.0,2420.0,2
2023-03-13 13:38:53.597948,1678.0,2186.0,1
2023-03-13 13:39:14.941822,1404.0,2768.0,2
2023-03-13 13:39:36.285696,3577.0,2582.0,2
2023-03-13 13:39:57.629570,2369.0,596.0,2
2023-03-13 13:40:18.973444,1829.0,1081.0,1
2023-03-13 13:40:40.317318,1519.0,2461.0,2
2023-03-13 13:41:01.661192,2165.0,2517.0,2
2023-03-13 13:41:23.005066,2032.0,1253.0,2
2023-03-13 13:41:44.348940,1608.0,2231.0,1
2023-03-13 13:42:05.692814,2080.0,1150.0,2
2023-03-13 13:42:27.036688,1781.0,1720.0,2
2023-03-13 13:42:48.380562,745.0,298.0,2
2023-03-13 13:43:09.724436,3156.0,2218.0,1
2023-03-13 13:43:31.068310,1107.0,1690.0,2
2023-03-13 13:43:52.412184,978.0,1230.0,2
2023-03-13 13:44:13.756058,1608.0,2015.0,2
2023-03-13 13:44:35.099932,1208.0,1907.0,1
2023-03-13 13:44:56.443806,2425.0,1476.0,2
2023-03-13 13:45:17.787680,434.0,1535.0,2
2023-03-13 13:45:39.131554,1059.0,170.0,2
2023-03-13 13:46:00.475428,3091.0,1745.0,1
2023-03-13 13:46:21.819302,2592.0,1985.0,2
2023-03-13 13:46:43.163176,2508.0,2952.0,2
2023-03-13 13:47:04.507050,1056.0,2985.0,2
2023-03-13 13:47:25.850924,781.0,1260.0,1
2023-03-13 13:47:47.194798,260.0,1545.0,2
2023-03-13 13:48:08.538672,2106.0,1556.0,2
2023-03-13 13:48:29.882546,1303.0,958.0,2
2023-03-13 13:48:51.226420,2579.0,1081.0,1
2023-03-13 13:49:12.570294,3104.0,1696.0,2
2023-03-13 13:49:33.914168,2079.0,2707.0,2
2023-03-13 13:49:55.258042,2280.0,1111.0,2
2023-03-13 13:50:16.601916,1690.0,4008.0,1
2023-03-13 13:50:37.945790,3761.0,1125.0,2
2023-03-13 13:50:59.289664,1501.0,1115.0,2
2023-03-13 13:51:20.633538,725.0,2486.0,2
2023-03-13 13:51:41.977412,1695.0,2872.0,1
2023-03-13 13:52:03.321286,1200.0,1101.0,2
2023-03-13 13:52:24.665160,1059.0,3948.0,2
2023-03-13 13:52:46.009034,745.0,2558.0,2
2023-03-13 13:53:07.352908,1997.0,2485.0,1
2023-03-13 13:53:28.696782,1578.0,1846.0,2
2023-03-13 13:53:50.040656,1362.0,1349.0,2
2023-03-13 13:54:11.384530,1004.0,1767.0,2
2023-03-13 13:54:32.728404,2115.0,1372.0,1
2023-03-13 13:54:54.072278,1059.0,1818.0,2
2023-03-13 13:55:15.416152,2096.0,1828.0,2
2023-03-13 13:55:36.760026,2536.0,1525.0,2
2023-03-13 13:55:58.103900,2310.0,2640.0,1
2023-03-13 13:56:19.447774,1253.0,1710.0,2
2023-03-13 13:56:40.791648,988.0,1175.0,2
2023-03-13 13:57:02.135522,449.0,2404.0,2
2023-03-13 13:57:23.479396,1215.0,1792.0,1
2023-03-13 13:57:44.823270,2443.0,1736.0,2
2023-03-13 13:58:06.167144,449.0,2165.0,2
2023-03-13 13:58:27.511018,2815.0,2764.0,2
2023-03-13 13:58:48.854892,323.0,82.0,1
2023-03-13 13:59:10.198766,322.0,2263.0,2
2023-03-13 13:59:31.542640,1036.0,546.0,2
2023-03-13 13:59:52.886514,1232.0,43.0,2
2023-03-13 14:00:14.230388,636.0,262.0,1
2023-03-13 14:00:35.574262,1235.0,2090.0,2
2023-03-13 14:00:56.918136,2484.0,3286.0,2
2023-03-13 14:01:18.262010,2124.0,2040.0,2
2023-03-13 14:01:39.605884,1243.0,1749.0,1
2023-03-13 14:02:00.949758,1826.0,1081.0,2
2023-03-13 14:02:22.293632,2792.0,2409.0,2
2023-03-13 14:02:43.637506,1613.0,2409.0,2
2023-03-13 14:03:04.981380,2023.0,3053.0,1
2023-03-13 14:03:26.325254,1307.0,2561.0,2
2023-03-13 14:03:47.669128,1593.0,2636.0,2
2023-03-13 14:04:09.013002,2452.0,1744.0,2
2023-03-13 14:04:30.356876,2864.0,1369.0,1
2023-03-13 14:04:51.700750,2970.0,2539.0,2
2023-03-13 14:05:13.044624,1154.0,2144.0,2
2023-03-13 14:05:34.388498,2231.0,1859.0,2
2023-03-13 14:05:55.732372,726.0,1201.0,1
2023-03-13 14:06:17.076246,2936.0,1978.0,2
2023-03-13 14:06:38.420120,1878.0,1892.0,2
2023-03-13 14:06:59.763994,1550.0,1689.0,2
2023-03-13 14:07:21.107868,472.0,1946.0,1
2023-03-13 14:07:42.451742,1233.0,1154.0,2
2023-03-13 14:08:03.795616,1415.0,949.0,2
2023-03-13 14:08:25.139490,1184.0,3653.0,2
2023-03-13 14:08:46.483364,2393.0,3027.0,1
2023-03-13 14:09:07.827238,471.0,509.0,2
2023-03-13 14:09:29.171112,2261.0,2868.0,2
2023-03-13 14:09:50.514986,3124.0,2840.0,2
2023-03-13 14:10:11.858860,1201.0,933.0,1
2023-03-13 14:10:33.202734,434.0,1767.0,2
2023-03-13 14:10:54.546608,1149.0,1401.0,2
2023-03-13 14:11:15.890482,2017.0,1610.0,2
2023-03-13 14:11:37.234356,2435.0,2139.0,1
2023-03-13 14:11:58.578230,1393.0,2274.0,2
2023-03-13 14:12:19.922104,1059.0,1213.0,2
2023-03-13 14:12:41.265978,2780.0,3696.0,2
2023-03-13 14:13:02.609852,3646.0,3518.0,1
2023-03-13 14:13:23.953726,338.0,650.0,2
2023-03-13 14:13:45.297600,730.0,553.0,2
2023-03-13 14:14:06.641474,426.0,596.0,2
2023-03-13 14:14:27.985348,3230.0,3184.0,1
2023-03-13 14:14:49.329222,1678.0,1081.0,2
2023-03-13 14:15:10.673096,1999.0,988.0,2
2023-03-13 14:15:32.016970,2328.0,3235.0,2
2023-03-13 14:15:53.360844,481.0,921.0,1
2023-03-13 14:16:14.704718,1036.0,730.0,2
2023-03-13 14:16:36.048592,1535.0,1658.0,2
2023-03-13 14:16:57.392466,1101.0,1654.0,2
2023-03-13 14:17:18.736340,1166.0,653.0,1
2023-03-13 14:17:40.080214,2343.0,1525.0,2
2023-03-13 14:18:01.424088,2020.0,892.0,2
2023-03-13 14:18:22.767962,348.0,819.0,2
2023-03-13 14:18:44.111836,2179.0,3057.0,1
2023-03-13 14:19:05.455710,1923.0,2969.0,2
2023-03-13 14:19:26.799584,2140.0,1932.0,2
2023-03-13 14:19:48.143458,1468.0,524.0,2
2023-03-13 14:20:09.487332,2109.0,3279.0,1
2023-03-13 14:20:30.831206,1246.0,848.0,2
2023-03-13 14:20:52.175080,2230.0,2568.0,2
2023-03-13 14:21:13.518954,614.0,1269.0,2
2023-03-13 14:21:34.862828,2794.0,1923.0,1
2023-03-13 14:21:56.206702,2612.0,1292.0,2
2023-03-13 14:22:17.550576,2943.0,1498.0,2
2023-03-13 14:22:38.894450,2491.0,2193.0,2
2023-03-13 14:23:00.238324,1368.0,2137.0,1
2023-03-13 14:23:21.582198,2043.0,3051.0,2
2023-03-13 14:23:42.926072,2848.0,1383.0,2
2023-03-13 14:24:04.269946,1409.0,2049.0,2
2023-03-13 14:24:25.613820,800.0,609.0,1
2023-03-13 14:24:46.957694,791.0,1334.0,2
2023-03-13 14:25:08.301568,1288.0,853.0,2
2023-03-13 14:25:29.645442,1690.0,2931.0,2
2023-03-13 14:25:50.989316,2474.0,2336.0,1
2023-03-13 14:26:12.333190,402.0,2738.0,2
2023-03-13 14:26:33.677064,2075.0,2432.0,2
2023-03-13 14:26:55.020938,1848.0,1040.0,2
2023-03-13 14:27:16.364812,2049.0,2809.0,1
2023-03-13 14:27:37.708686,2180.0,2790.0,2
2023-03-13 14:27:59.052560,3129.0,2539.0,2
2023-03-13 14:28:20.396434,1622.0,2377.0,2
2023-03-13 14:28:41.740308,1223.0,2984.0,1
2023-03-13 14:29:03.084182,479.0,1943.0,2
2023-03-13 14:29:24.428056,2620.0,2714.0,2
2023-03-13 14:29:45.771930,563.0,1010.0,2
2023-03-13 14:30:07.115804,1784.0,2789.0,1
2023-03-13 14:30:28.459678,373.0,602.0,2
2023-03-13 14:30:49.803552,768.0,1257.0,2
2023-03-13 14:31:11.147426,422.0,13.0,2
2023-03-13 14:31:32.491300,1431.0,869.0,1
2023-03-13 14:31:53.835174,1900.0,1728.0,2
2023-03-13 14:32:15.179048,886.0,266.0,2
2023-03-13 14:32:36.522922,471.0,915.0,2
2023-03-13 14:32:57.866796,2245.0,1730.0,1
2023-03-13 14:33:19.210670,855.0,2159.0,2
2023-03-13 14:33:40.554544,1697.0,2537.0,2
2023-03-13 14:34:01.898418,1741.0,1043.0,2
2023-03-13 14:34:23.242292,1687.0,1480.0,1
2023-03-13 14:34:44.586166,2491.0,2791.0,2
2023-03-13 14:35:05.930040,1744.0,1983.0,2
2023-03-13 14:35:27.273914,2510.0,2858.0,2
2023-03-13 14:35:48.617788,1388.0,2106.0,1
2023-03-13 14:36:09.961662,2538.0,2222.0,2
2023-03-13 14:36:31.305536,2245.0,2565.0,2
2023-03-13 14:36:52.649410,1704.0,454.0,2
2023-03-13 14:37:13.993284,1308.0,2296.0,1
2023-03-13 14:37:35.337158,2111.0,2319.0,2
2023-03-13 14:37:56.681032,3097.0,3110.0,2
2023-03-13 14:38:18.024906,2583.0,3179.0,2
2023-03-13 14:38:39.368780,1008.0,661.0,1
2023-03-13 14:39:00.712654,2343.0,1627.0,2
2023-03-13 14:39:22.056528,720.0,709.0,2
2023-03-13 14:39:43.400402,2949.0,2047.0,2
2023-03-13 14:40:04.744276,1507.0,2020.0,1
2023-03-13 14:40:26.088150,1819.0,54.0,2
2023-03-13 14:40:47.432024,3028.0,2567.0,2
2023-03-13 14:41:08.775898,1369.0,2055.0,2
2023-03-13 14:41:30.119772,344.0,1064.0,1
2023-03-13 14:41:51.463646,1039.0,632.0,2
2023-03-13 14:42:12.807520,1515.0,3395.0,2
2023-03-13 14:42:34.151394,2389.0,2077.0,2
2023-03-13 14:42:55.495268,1208.0,1447.0,1
2023-03-13 14:43:16.839142,47.0,1535.0,2
2023-03-13 14:43:38.183016,199.0,901.0,2
2023-03-13 14:43:59.526890,1468.0,1208.0,2
2023-03-13 14:44:20.870764,1596.0,2789.0,1
2023-03-13 14:44:42.214638,3462.0,1986.0,2
2023-03-13 14:45:03.558512,1781.0,2118.0,2
2023-03-13 14:45:24.902386,459.0,411.0,2
2023-03-13 14:45:46.246260,1094.0,1657.0,1
2023-03-13 14:46:07.590134,1698.0,982.0,2
2023-03-13 14:46:28.934008,1557.0,4013.0,2
2023-03-13 14:46:50.277882,2170.0,963.0,2
2023-03-13 14:47:11.621756,3052.0,2165.0,1
2023-03-13 14:47:32.965630,1369.0,2662.0,2
2023-03-13 14:47:54.309504,1644.0,48.0,2
2023-03-13 14:48:15.653378,546.0,1431.0,2
2023-03-13 14:48:36.997252,1551.0,2637.0,1
2023-03-13 14:48:58.341126,2831.0,1634.0,2
2023-03-13 14:49:19.685000,2834.0,3217.0,2
2023-03-13 14:49:41.028874,420.0,1813.0,2
2023-03-13 14:50:02.372748,1372.0,627.0,1
2023-03-13 14:50:23.716622,1689.0,2273.0,2
2023-03-13 14:50:45.060496,2461.0,2267.0,2
2023-03-13 14:51:06.404370,404.0,1765.0,2
2023-03-13 14:51:27.748244,2289.0,932.0,1
2023-03-13 14:51:49.092118,2850.0,2398.0,2
2023-03-13 14:52:10.435992,1319.0,1247.0,2
2023-03-13 14:52:31.779866,2625.0,1736.0,2
2023-03-13 14:52:53.123740,2516.0,3159.0,1
2023-03-13 14:53:14.467614,2225.0,2814.0,2
2023-03-13 14:53:35.811488,1969.0,1704.0,2
2023-03-13 14:53:57.155362,273.0,1637.0,2
2023-03-13 14:54:18.499236,1334.0,915.0,1
2023-03-13 14:54:39.843110,1781.0,1692.0,2
2023-03-13 14:55:01.186984,1218.0,1680.0,2
2023-03-13 14:55:22.530858,781.0,799.0,2
2023-03-13 14:55:43.874732,2658.0,2238.0,1
2023-03-13 14:56:05.218606,2060.0,2310.0,2
2023-03-13 14:56:26.562480,1830.0,2767.0,2
2023-03-13 14:56:47.906354,1454.0,817.0,2
2023-03-13 14:57:09.250228,1221.0,2249.0,1
2023-03-13 14:57:30.594102,2831.0,2671.0,2
2023-03-13 14:57:51.937976,1774.0,1376.0,2
2023-03-13 14:58:13.281850,742.0,1512.0,2
2023-03-13 14:58:34.625724,2720.0,398.0,1
2023-03-13 14:58:55.969598,1573.0,1736.0,2
2023-03-13 14:59:17.313472,2187.0,1497.0,2
2023-03-13 14:59:38.657346,2416.0,1919.0,2
2023-03-13 15:00:00.001220,2484.0,2596.0,1
2023-03-13 15:00:21.345094,395.0,715.0,2
2023-03-13 15:00:42.688968,1643.0,2321.0,2
2023-03-13 15:01:04.032842,1943.0,2872.0,2
2023-03-13 15:01:25.376716,1064.0,1830.0,1
2023-03-13 15:01:46.720590,1480.0,1100.0,2
2023-03-13 15:02:08.064464,1615.0,3156.0,2
2023-03-13 15:02:29.408338,1726.0,398.0,2
2023-03-13 15:02:50.752212,315.0,1231.0,1
