ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1373.0,524.0,1
2023-03-13 09:02:08.063976,1603.0,919.0,1
2023-03-13 09:02:29.407850,2411.0,1954.0,2
2023-03-13 09:02:50.751724,2958.0,2697.0,1
2023-03-13 09:03:12.095598,337.0,1476.0,1
2023-03-13 09:03:33.439472,1286.0,1404.0,1
2023-03-13 09:03:54.783346,1432.0,2238.0,2
2023-03-13 09:04:16.127220,1819.0,54.0,1
2023-03-13 09:04:37.471094,1815.0,1025.0,1
2023-03-13 09:04:58.814968,2386.0,1744.0,1
2023-03-13 09:05:20.158842,1818.0,966.0,2
2023-03-13 09:05:41.502716,1818.0,2576.0,1
2023-03-13 09:06:02.846590,1710.0,1436.0,1
2023-03-13 09:06:24.190464,1607.0,2183.0,1
2023-03-13 09:06:45.534338,952.0,1840.0,2
2023-03-13 09:07:06.878212,1938.0,1255.0,1
2023-03-13 09:07:28.222086,612.0,1202.0,1
2023-03-13 09:07:49.565960,2121.0,1088.0,1
2023-03-13 09:08:10.909834,1833.0,1154.0,2
2023-03-13 09:08:32.253708,2506.0,1675.0,1
2023-03-13 09:08:53.597582,617.0,1260.0,1
2023-03-13 09:09:14.941456,433.0,612.0,1
2023-03-13 09:09:36.285330,2474.0,1443.0,2
2023-03-13 09:09:57.629204,2268.0,2659.0,1
2023-03-13 09:10:18.973078,1840.0,1385.0,1
2023-03-13 09:10:40.316952,2452.0,1744.0,1
2023-03-13 09:11:01.660826,479.0,1943.0,2
2023-03-13 09:11:23.004700,1260.0,1362.0,1
2023-03-13 09:11:44.348574,1688.0,2568.0,1
2023-03-13 09:12:05.692448,1360.0,1923.0,1
2023-03-13 09:12:27.036322,1145.0,2069.0,2
2023-03-13 09:12:48.380196,3535.0,3012.0,1
2023-03-13 09:13:09.724070,1587.0,173.0,1
2023-03-13 09:13:31.067944,1056.0,1682.0,1
2023-03-13 09:13:52.411818,1130.0,2110.0,2
2023-03-13 09:14:13.755692,1251.0,1350.0,1
2023-03-13 09:14:35.099566,1802.0,1978.0,1
2023-03-13 09:14:56.443440,1578.0,1846.0,1
2023-03-13 09:15:17.787314,2000.0,2452.0,2
2023-03-13 09:15:39.131188,1792.0,2185.0,1
2023-03-13 09:16:00.475062,2324.0,1036.0,1
2023-03-13 09:16:21.818936,2510.0,3350.0,1
2023-03-13 09:16:43.162810,1678.0,546.0,2
2023-03-13 09:17:04.506684,1004.0,2868.0,1
2023-03-13 09:17:25.850558,1881.0,2077.0,1
2023-03-13 09:17:47.194432,1710.0,2985.0,1
2023-03-13 09:18:08.538306,1350.0,1497.0,2
2023-03-13 09:18:29.882180,3043.0,2794.0,1
2023-03-13 09:18:51.226054,1475.0,1894.0,1
2023-03-13 09:19:12.569928,901.0,1834.0,1
2023-03-13 09:19:33.913802,374.0,892.0,2
2023-03-13 09:19:55.257676,19.0,1447.0,1
2023-03-13 09:20:16.601550,1679.0,2811.0,1
2023-03-13 09:20:37.945424,675.0,2447.0,1
2023-03-13 09:20:59.289298,1598.0,370.0,2
2023-03-13 09:21:20.633172,17.0,2801.0,1
2023-03-13 09:21:41.977046,2069.0,3290.0,1
2023-03-13 09:22:03.320920,999.0,549.0,1
2023-03-13 09:22:24.664794,1473.0,845.0,2
2023-03-13 09:22:46.008668,1284.0,796.0,1
2023-03-13 09:23:07.352542,152.0,42.0,1
2023-03-13 09:23:28.696416,420.0,1292.0,1
2023-03-13 09:23:50.040290,1101.0,2719.0,2
2023-03-13 09:24:11.384164,628.0,1081.0,1
2023-03-13 09:24:32.728038,1048.0,2055.0,1
2023-03-13 09:24:54.071912,670.0,1745.0,1
2023-03-13 09:25:15.415786,785.0,1787.0,2
2023-03-13 09:25:36.759660,1080.0,577.0,1
2023-03-13 09:25:58.103534,338.0,650.0,1
2023-03-13 09:26:19.447408,1004.0,1534.0,1
2023-03-13 09:26:40.791282,630.0,112.0,2
2023-03-13 09:27:02.135156,720.0,709.0,1
2023-03-13 09:27:23.479030,2451.0,3133.0,1
2023-03-13 09:27:44.822904,1253.0,1710.0,1
2023-03-13 09:28:06.166778,1336.0,1706.0,2
2023-03-13 09:28:27.510652,1535.0,1658.0,1
2023-03-13 09:28:48.854526,1059.0,1348.0,1
2023-03-13 09:29:10.198400,629.0,1761.0,1
2023-03-13 09:29:31.542274,938.0,1774.0,2
2023-03-13 09:29:52.886148,2655.0,2014.0,1
2023-03-13 09:30:14.230022,2232.0,2124.0,1
2023-03-13 09:30:35.573896,1629.0,2084.0,1
2023-03-13 09:30:56.917770,855.0,1069.0,2
2023-03-13 09:31:18.261644,1145.0,2173.0,1
2023-03-13 09:31:39.605518,2769.0,2944.0,1
2023-03-13 09:32:00.949392,2040.0,1431.0,1
2023-03-13 09:32:22.293266,1565.0,2008.0,2
2023-03-13 09:32:43.637140,1925.0,1583.0,1
2023-03-13 09:33:04.981014,356.0,1398.0,1
2023-03-13 09:33:26.324888,1525.0,2165.0,1
2023-03-13 09:33:47.668762,2206.0,1632.0,2
2023-03-13 09:34:09.012636,17.0,220.0,1
2023-03-13 09:34:30.356510,429.0,2023.0,1
2023-03-13 09:34:51.700384,803.0,115.0,1
2023-03-13 09:35:13.044258,1560.0,1027.0,2
2023-03-13 09:35:34.388132,1829.0,2532.0,1
2023-03-13 09:35:55.732006,2254.0,1484.0,1
2023-03-13 09:36:17.075880,1139.0,2028.0,1
2023-03-13 09:36:38.419754,978.0,384.0,2
2023-03-13 09:36:59.763628,2542.0,2971.0,1
2023-03-13 09:37:21.107502,2254.0,1039.0,1
2023-03-13 09:37:42.451376,3300.0,2428.0,1
2023-03-13 09:38:03.795250,1960.0,2179.0,2
2023-03-13 09:38:25.139124,1368.0,1910.0,1
2023-03-13 09:38:46.482998,1077.0,1468.0,1
2023-03-13 09:39:07.826872,1983.0,2343.0,1
2023-03-13 09:39:29.170746,1449.0,1966.0,2
2023-03-13 09:39:50.514620,2760.0,2620.0,1
2023-03-13 09:40:11.858494,2445.0,2550.0,1
2023-03-13 09:40:33.202368,2659.0,1678.0,1
2023-03-13 09:40:54.546242,963.0,1032.0,2
2023-03-13 09:41:15.890116,901.0,1851.0,1
2023-03-13 09:41:37.233990,1195.0,1688.0,1
2023-03-13 09:41:58.577864,504.0,1077.0,1
2023-03-13 09:42:19.921738,1747.0,1424.0,2
2023-03-13 09:42:41.265612,1991.0,3307.0,1
2023-03-13 09:43:02.609486,2500.0,994.0,1
2023-03-13 09:43:23.953360,1386.0,585.0,1
2023-03-13 09:43:45.297234,2157.0,1163.0,2
2023-03-13 09:44:06.641108,1750.0,1121.0,1
2023-03-13 09:44:27.984982,2491.0,2089.0,1
2023-03-13 09:44:49.328856,2452.0,1927.0,1
2023-03-13 09:45:10.672730,1867.0,2015.0,2
2023-03-13 09:45:32.016604,2378.0,2894.0,1
2023-03-13 09:45:53.360478,1713.0,1845.0,1
2023-03-13 09:46:14.704352,267.0,1825.0,1
2023-03-13 09:46:36.048226,1954.0,1514.0,2
2023-03-13 09:46:57.392100,1475.0,1423.0,1
2023-03-13 09:47:18.735974,1333.0,769.0,1
2023-03-13 09:47:40.079848,1587.0,959.0,1
2023-03-13 09:48:01.423722,2680.0,2097.0,2
2023-03-13 09:48:22.767596,2715.0,2396.0,1
2023-03-13 09:48:44.111470,1388.0,2319.0,1
2023-03-13 09:49:05.455344,2177.0,2478.0,1
2023-03-13 09:49:26.799218,2351.0,289.0,2
2023-03-13 09:49:48.143092,1874.0,1698.0,1
2023-03-13 09:50:09.486966,1482.0,2774.0,1
2023-03-13 09:50:30.830840,60.0,1148.0,1
2023-03-13 09:50:52.174714,2474.0,2336.0,2
2023-03-13 09:51:13.518588,2321.0,1793.0,1
2023-03-13 09:51:34.862462,1905.0,2054.0,1
2023-03-13 09:51:56.206336,2420.0,1925.0,1
2023-03-13 09:52:17.550210,1071.0,543.0,2
2023-03-13 09:52:38.894084,1397.0,200.0,1
2023-03-13 09:53:00.237958,3134.0,7.0,1
2023-03-13 09:53:21.581832,2203.0,2516.0,1
2023-03-13 09:53:42.925706,2770.0,2309.0,2
2023-03-13 09:54:04.269580,1161.0,384.0,1
2023-03-13 09:54:25.613454,1288.0,2263.0,1
2023-03-13 09:54:46.957328,1502.0,2494.0,1
2023-03-13 09:55:08.301202,1690.0,2931.0,2
2023-03-13 09:55:29.645076,2718.0,1548.0,1
2023-03-13 09:55:50.988950,1848.0,1290.0,1
2023-03-13 09:56:12.332824,1759.0,1025.0,1
2023-03-13 09:56:33.676698,271.0,1792.0,2
2023-03-13 09:56:55.020572,2064.0,2325.0,1
2023-03-13 09:57:16.364446,1059.0,1525.0,1
2023-03-13 09:57:37.708320,657.0,1748.0,1
2023-03-13 09:57:59.052194,2124.0,2760.0,2
2023-03-13 09:58:20.396068,2083.0,270.0,1
2023-03-13 09:58:41.739942,1097.0,710.0,1
2023-03-13 09:59:03.083816,2768.0,2403.0,1
2023-03-13 09:59:24.427690,2281.0,1043.0,2
2023-03-13 09:59:45.771564,1362.0,1349.0,1
2023-03-13 10:00:07.115438,1059.0,1548.0,1
2023-03-13 10:00:28.459312,183.0,2112.0,1
2023-03-13 10:00:49.803186,55.0,597.0,2
2023-03-13 10:01:11.147060,1080.0,1560.0,1
2023-03-13 10:01:32.490934,1403.0,1397.0,1
2023-03-13 10:01:53.834808,2124.0,2764.0,1
2023-03-13 10:02:15.178682,1634.0,985.0,2
2023-03-13 10:02:36.522556,2159.0,3109.0,1
2023-03-13 10:02:57.866430,1346.0,1146.0,1
2023-03-13 10:03:19.210304,2780.0,3696.0,1
2023-03-13 10:03:40.554178,1502.0,2494.0,2
2023-03-13 10:04:01.898052,1117.0,929.0,1
2023-03-13 10:04:23.241926,970.0,57.0,1
2023-03-13 10:04:44.585800,1119.0,1948.0,1
2023-03-13 10:05:05.929674,29.0,677.0,2
2023-03-13 10:05:27.273548,1726.0,2033.0,1
2023-03-13 10:05:48.617422,1634.0,3196.0,1
2023-03-13 10:06:09.961296,1800.0,316.0,1
2023-03-13 10:06:31.305170,1299.0,1715.0,2
2023-03-13 10:06:52.649044,2441.0,3577.0,1
2023-03-13 10:07:13.992918,101.0,1058.0,1
2023-03-13 10:07:35.336792,979.0,1028.0,1
2023-03-13 10:07:56.680666,1654.0,1059.0,2
2023-03-13 10:08:18.024540,1078.0,2506.0,1
2023-03-13 10:08:39.368414,2342.0,3014.0,1
2023-03-13 10:09:00.712288,1698.0,982.0,1
2023-03-13 10:09:22.056162,1365.0,3463.0,2
2023-03-13 10:09:43.400036,2770.0,2464.0,1
2023-03-13 10:10:04.743910,1631.0,2900.0,1
2023-03-13 10:10:26.087784,1356.0,3255.0,1
2023-03-13 10:10:47.431658,474.0,1978.0,2
2023-03-13 10:11:08.775532,915.0,2829.0,1
2023-03-13 10:11:30.119406,373.0,602.0,1
2023-03-13 10:11:51.463280,333.0,2263.0,1
2023-03-13 10:12:12.807154,1593.0,388.0,2
2023-03-13 10:12:34.151028,2831.0,2792.0,1
2023-03-13 10:12:55.494902,2322.0,2483.0,1
2023-03-13 10:13:16.838776,2843.0,1848.0,1
2023-03-13 10:13:38.182650,597.0,811.0,2
2023-03-13 10:13:59.526524,2321.0,2319.0,1
2023-03-13 10:14:20.870398,2127.0,1065.0,1
2023-03-13 10:14:42.214272,1969.0,3410.0,1
2023-03-13 10:15:03.558146,1383.0,943.0,2
2023-03-13 10:15:24.902020,1417.0,1901.0,1
2023-03-13 10:15:46.245894,3104.0,2142.0,1
2023-03-13 10:16:07.589768,1990.0,3190.0,1
2023-03-13 10:16:28.933642,825.0,1551.0,2
2023-03-13 10:16:50.277516,2124.0,2788.0,1
2023-03-13 10:17:11.621390,901.0,1999.0,1
2023-03-13 10:17:32.965264,1605.0,1081.0,1
2023-03-13 10:17:54.309138,481.0,1172.0,2
2023-03-13 10:18:15.653012,1631.0,865.0,1
2023-03-13 10:18:36.996886,1784.0,1107.0,1
2023-03-13 10:18:58.340760,382.0,53.0,1
2023-03-13 10:19:19.684634,1657.0,1447.0,2
2023-03-13 10:19:41.028508,1523.0,311.0,1
2023-03-13 10:20:02.372382,1179.0,2043.0,1
2023-03-13 10:20:23.716256,791.0,239.0,1
2023-03-13 10:20:45.060130,1395.0,226.0,2
2023-03-13 10:21:06.404004,2049.0,1138.0,1
2023-03-13 10:21:27.747878,1449.0,1668.0,1
2023-03-13 10:21:49.091752,2961.0,2800.0,1
2023-03-13 10:22:10.435626,612.0,307.0,2
2023-03-13 10:22:31.779500,2113.0,1400.0,1
2023-03-13 10:22:53.123374,1875.0,2471.0,1
2023-03-13 10:23:14.467248,1327.0,1910.0,1
2023-03-13 10:23:35.811122,1154.0,2195.0,2
2023-03-13 10:23:57.154996,1761.0,1459.0,1
2023-03-13 10:24:18.498870,1682.0,2077.0,1
2023-03-13 10:24:39.842744,2443.0,1736.0,1
2023-03-13 10:25:01.186618,2043.0,3051.0,2
2023-03-13 10:25:22.530492,1271.0,2177.0,1
2023-03-13 10:25:43.874366,1090.0,2923.0,1
2023-03-13 10:26:05.218240,617.0,1273.0,1
2023-03-13 10:26:26.562114,2261.0,2952.0,2
2023-03-13 10:26:47.905988,2837.0,2307.0,1
2023-03-13 10:27:09.249862,2017.0,1056.0,1
2023-03-13 10:27:30.593736,1940.0,2260.0,1
2023-03-13 10:27:51.937610,1536.0,2052.0,2
2023-03-13 10:28:13.281484,1072.0,1284.0,1
2023-03-13 10:28:34.625358,1450.0,1630.0,1
2023-03-13 10:28:55.969232,1181.0,2044.0,1
2023-03-13 10:29:17.313106,3200.0,1877.0,2
2023-03-13 10:29:38.656980,1145.0,408.0,1
2023-03-13 10:30:00.000854,2324.0,33.0,1
2023-03-13 10:30:21.344728,437.0,3104.0,1
2023-03-13 10:30:42.688602,1515.0,973.0,2
2023-03-13 10:31:04.032476,344.0,985.0,1
2023-03-13 10:31:25.376350,2872.0,2522.0,1
2023-03-13 10:31:46.720224,2339.0,2969.0,1
2023-03-13 10:32:08.064098,853.0,687.0,2
2023-03-13 10:32:29.407972,2379.0,1783.0,1
2023-03-13 10:32:50.751846,1365.0,2773.0,1
2023-03-13 10:33:12.095720,1562.0,1140.0,1
2023-03-13 10:33:33.439594,2494.0,1165.0,2
2023-03-13 10:33:54.783468,1685.0,1199.0,1
2023-03-13 10:34:16.127342,1643.0,2321.0,1
2023-03-13 10:34:37.471216,2006.0,1649.0,1
2023-03-13 10:34:58.815090,1218.0,1940.0,2
2023-03-13 10:35:20.158964,2125.0,2378.0,1
2023-03-13 10:35:41.502838,870.0,427.0,1
2023-03-13 10:36:02.846712,1068.0,32.0,1
2023-03-13 10:36:24.190586,2990.0,2498.0,2
2023-03-13 10:36:45.534460,1386.0,1892.0,1
2023-03-13 10:37:06.878334,1874.0,1562.0,1
2023-03-13 10:37:28.222208,1552.0,1254.0,1
2023-03-13 10:37:49.566082,1050.0,2991.0,2
2023-03-13 10:38:10.909956,2079.0,3307.0,1
2023-03-13 10:38:32.253830,2309.0,1999.0,1
2023-03-13 10:38:53.597704,1365.0,2800.0,1
2023-03-13 10:39:14.941578,2078.0,2232.0,2
2023-03-13 10:39:36.285452,1142.0,996.0,1
2023-03-13 10:39:57.629326,133.0,1024.0,1
2023-03-13 10:40:18.973200,2359.0,1089.0,1
2023-03-13 10:40:40.317074,2000.0,1326.0,2
2023-03-13 10:41:01.660948,2031.0,2644.0,1
2023-03-13 10:41:23.004822,484.0,406.0,1
2023-03-13 10:41:44.348696,1566.0,1233.0,1
2023-03-13 10:42:05.692570,3269.0,3837.0,2
2023-03-13 10:42:27.036444,1497.0,1277.0,1
2023-03-13 10:42:48.380318,2529.0,967.0,1
2023-03-13 10:43:09.724192,1525.0,1698.0,1
2023-03-13 10:43:31.068066,1407.0,1534.0,2
2023-03-13 10:43:52.411940,2405.0,250.0,1
2023-03-13 10:44:13.755814,2768.0,551.0,1
2023-03-13 10:44:35.099688,1570.0,1249.0,1
2023-03-13 10:44:56.443562,1698.0,2467.0,2
2023-03-13 10:45:17.787436,2970.0,2589.0,1
2023-03-13 10:45:39.131310,431.0,2557.0,1
2023-03-13 10:46:00.475184,23.0,714.0,1
2023-03-13 10:46:21.819058,2345.0,2040.0,2
2023-03-13 10:46:43.162932,3136.0,2085.0,1
2023-03-13 10:47:04.506806,910.0,882.0,1
2023-03-13 10:47:25.850680,35.0,744.0,1
2023-03-13 10:47:47.194554,1655.0,1218.0,2
2023-03-13 10:48:08.538428,2142.0,2141.0,1
2023-03-13 10:48:29.882302,1940.0,2322.0,1
2023-03-13 10:48:51.226176,220.0,921.0,1
2023-03-13 10:49:12.570050,3550.0,2623.0,2
2023-03-13 10:49:33.913924,1501.0,2321.0,1
2023-03-13 10:49:55.257798,1266.0,896.0,1
2023-03-13 10:50:16.601672,1648.0,1397.0,1
2023-03-13 10:50:37.945546,2953.0,2165.0,2
2023-03-13 10:50:59.289420,2177.0,461.0,1
2023-03-13 10:51:20.633294,1510.0,2407.0,1
2023-03-13 10:51:41.977168,1947.0,162.0,1
2023-03-13 10:52:03.321042,463.0,1120.0,2
2023-03-13 10:52:24.664916,2629.0,2140.0,1
2023-03-13 10:52:46.008790,817.0,1161.0,1
2023-03-13 10:53:07.352664,765.0,1134.0,1
2023-03-13 10:53:28.696538,1628.0,1820.0,2
2023-03-13 10:53:50.040412,1348.0,1043.0,1
2023-03-13 10:54:11.384286,2232.0,1925.0,1
2023-03-13 10:54:32.728160,1622.0,1059.0,1
2023-03-13 10:54:54.072034,2655.0,1481.0,2
2023-03-13 10:55:15.415908,731.0,508.0,1
2023-03-13 10:55:36.759782,1259.0,841.0,1
2023-03-13 10:55:58.103656,2829.0,1846.0,1
2023-03-13 10:56:19.447530,1046.0,546.0,2
2023-03-13 10:56:40.791404,1517.0,1875.0,1
2023-03-13 10:57:02.135278,2225.0,2814.0,1
2023-03-13 10:57:23.479152,1163.0,1566.0,1
2023-03-13 10:57:44.823026,852.0,1459.0,2
2023-03-13 10:58:06.166900,1247.0,38.0,1
2023-03-13 10:58:27.510774,820.0,1450.0,1
2023-03-13 10:58:48.854648,1782.0,1615.0,1
2023-03-13 10:59:10.198522,724.0,454.0,2
2023-03-13 10:59:31.542396,45.0,870.0,1
2023-03-13 10:59:52.886270,2664.0,873.0,1
2023-03-13 11:00:14.230144,1324.0,2612.0,1
2023-03-13 11:00:35.574018,263.0,54.0,2
2023-03-13 11:00:56.917892,481.0,921.0,1
2023-03-13 11:01:18.261766,1393.0,670.0,1
2023-03-13 11:01:39.605640,1628.0,2049.0,1
2023-03-13 11:02:00.949514,2895.0,2097.0,2
2023-03-13 11:02:22.293388,2769.0,3268.0,1
2023-03-13 11:02:43.637262,47.0,2128.0,1
2023-03-13 11:03:04.981136,949.0,1768.0,1
2023-03-13 11:03:26.325010,1154.0,2904.0,2
2023-03-13 11:03:47.668884,2184.0,1552.0,1
2023-03-13 11:04:09.012758,2047.0,3091.0,1
2023-03-13 11:04:30.356632,2837.0,2568.0,1
2023-03-13 11:04:51.700506,2601.0,3389.0,2
2023-03-13 11:05:13.044380,1051.0,1863.0,1
2023-03-13 11:05:34.388254,969.0,2756.0,1
2023-03-13 11:05:55.732128,1840.0,765.0,1
2023-03-13 11:06:17.076002,2706.0,1081.0,2
2023-03-13 11:06:38.419876,1383.0,811.0,1
2023-03-13 11:06:59.763750,1334.0,915.0,1
2023-03-13 11:07:21.107624,2000.0,1249.0,1
2023-03-13 11:07:42.451498,2516.0,3159.0,2
2023-03-13 11:08:03.795372,1348.0,2155.0,1
2023-03-13 11:08:25.139246,1059.0,892.0,1
2023-03-13 11:08:46.483120,1545.0,1301.0,1
2023-03-13 11:09:07.826994,561.0,1135.0,2
2023-03-13 11:09:29.170868,1260.0,54.0,1
2023-03-13 11:09:50.514742,1665.0,2467.0,1
2023-03-13 11:10:11.858616,2377.0,2991.0,1
2023-03-13 11:10:33.202490,1654.0,1030.0,2
2023-03-13 11:10:54.546364,508.0,1165.0,1
2023-03-13 11:11:15.890238,1422.0,2848.0,1
2023-03-13 11:11:37.234112,232.0,1049.0,1
2023-03-13 11:11:58.577986,2104.0,1650.0,2
2023-03-13 11:12:19.921860,657.0,1124.0,1
2023-03-13 11:12:41.265734,1658.0,1030.0,1
2023-03-13 11:13:02.609608,2076.0,2143.0,1
2023-03-13 11:13:23.953482,1124.0,1639.0,2
2023-03-13 11:13:45.297356,2360.0,2659.0,1
2023-03-13 11:14:06.641230,366.0,2464.0,1
2023-03-13 11:14:27.985104,2769.0,2929.0,1
2023-03-13 11:14:49.328978,1427.0,1743.0,2
2023-03-13 11:15:10.672852,2089.0,1724.0,1
2023-03-13 11:15:32.016726,1476.0,2467.0,1
2023-03-13 11:15:53.360600,1889.0,1195.0,1
2023-03-13 11:16:14.704474,1163.0,2085.0,2
2023-03-13 11:16:36.048348,2288.0,1589.0,1
2023-03-13 11:16:57.392222,2106.0,1107.0,1
2023-03-13 11:17:18.736096,1393.0,1064.0,1
2023-03-13 11:17:40.079970,1573.0,2064.0,2
2023-03-13 11:18:01.423844,1336.0,212.0,1
2023-03-13 11:18:22.767718,1881.0,1754.0,1
2023-03-13 11:18:44.111592,1200.0,756.0,1
2023-03-13 11:19:05.455466,1376.0,1749.0,2
2023-03-13 11:19:26.799340,3133.0,2230.0,1
2023-03-13 11:19:48.143214,2405.0,2923.0,1
2023-03-13 11:20:09.487088,3028.0,2567.0,1
2023-03-13 11:20:30.830962,2944.0,3524.0,2
2023-03-13 11:20:52.174836,2499.0,1596.0,1
2023-03-13 11:21:13.518710,1350.0,2144.0,1
2023-03-13 11:21:34.862584,2852.0,2025.0,1
2023-03-13 11:21:56.206458,1465.0,2877.0,2
2023-03-13 11:22:17.550332,1799.0,2794.0,1
2023-03-13 11:22:38.894206,1826.0,1589.0,1
2023-03-13 11:23:00.238080,2096.0,1283.0,1
2023-03-13 11:23:21.581954,2764.0,2176.0,2
2023-03-13 11:23:42.925828,2186.0,2743.0,1
2023-03-13 11:24:04.269702,2923.0,2494.0,1
2023-03-13 11:24:25.613576,1577.0,2905.0,1
2023-03-13 11:24:46.957450,1867.0,2052.0,2
2023-03-13 11:25:08.301324,2041.0,1546.0,1
2023-03-13 11:25:29.645198,2602.0,3163.0,1
2023-03-13 11:25:50.989072,2272.0,2115.0,1
2023-03-13 11:26:12.332946,1542.0,222.0,2
2023-03-13 11:26:33.676820,1303.0,958.0,1
2023-03-13 11:26:55.020694,2378.0,2850.0,1
2023-03-13 11:27:16.364568,1927.0,2383.0,1
2023-03-13 11:27:37.708442,3244.0,2152.0,2
2023-03-13 11:27:59.052316,1495.0,2260.0,1
2023-03-13 11:28:20.396190,952.0,2055.0,1
2023-03-13 11:28:41.740064,2638.0,2142.0,1
2023-03-13 11:29:03.083938,1759.0,1179.0,2
2023-03-13 11:29:24.427812,452.0,1911.0,1
2023-03-13 11:29:45.771686,781.0,1507.0,1
2023-03-13 11:30:07.115560,2777.0,1877.0,1
2023-03-13 11:30:28.459434,2204.0,2264.0,2
2023-03-13 11:30:49.803308,2824.0,2349.0,1
2023-03-13 11:31:11.147182,1395.0,585.0,1
2023-03-13 11:31:32.491056,2791.0,1771.0,1
2023-03-13 11:31:53.834930,589.0,1690.0,2
2023-03-13 11:32:15.178804,1545.0,1905.0,1
2023-03-13 11:32:36.522678,1501.0,2969.0,1
2023-03-13 11:32:57.866552,658.0,592.0,1
2023-03-13 11:33:19.210426,1724.0,3027.0,2
2023-03-13 11:33:40.554300,1737.0,1059.0,1
2023-03-13 11:34:01.898174,1514.0,2170.0,1
2023-03-13 11:34:23.242048,394.0,1391.0,1
2023-03-13 11:34:44.585922,1819.0,2337.0,2
2023-03-13 11:35:05.929796,1698.0,1743.0,1
2023-03-13 11:35:27.273670,932.0,481.0,1
2023-03-13 11:35:48.617544,435.0,1251.0,1
2023-03-13 11:36:09.961418,911.0,696.0,2
2023-03-13 11:36:31.305292,2082.0,2027.0,1
2023-03-13 11:36:52.649166,957.0,534.0,1
2023-03-13 11:37:13.993040,3255.0,2291.0,1
2023-03-13 11:37:35.336914,1925.0,1789.0,2
2023-03-13 11:37:56.680788,901.0,408.0,1
2023-03-13 11:38:18.024662,2444.0,2767.0,1
2023-03-13 11:38:39.368536,2429.0,1816.0,1
2023-03-13 11:39:00.712410,1784.0,1234.0,2
2023-03-13 11:39:22.056284,985.0,1889.0,1
2023-03-13 11:39:43.400158,901.0,1648.0,1
2023-03-13 11:40:04.744032,394.0,1178.0,1
2023-03-13 11:40:26.087906,1059.0,107.0,2
2023-03-13 11:40:47.431780,2301.0,2388.0,1
2023-03-13 11:41:08.775654,853.0,1551.0,1
2023-03-13 11:41:30.119528,1713.0,1831.0,1
2023-03-13 11:41:51.463402,546.0,471.0,2
2023-03-13 11:42:12.807276,793.0,1423.0,1
2023-03-13 11:42:34.151150,1791.0,2330.0,1
2023-03-13 11:42:55.495024,1804.0,1393.0,1
2023-03-13 11:43:16.838898,1334.0,1710.0,2
2023-03-13 11:43:38.182772,1431.0,654.0,1
2023-03-13 11:43:59.526646,95.0,780.0,1
2023-03-13 11:44:20.870520,1593.0,2636.0,1
2023-03-13 11:44:42.214394,606.0,1793.0,2
2023-03-13 11:45:03.558268,2082.0,145.0,1
2023-03-13 11:45:24.902142,2274.0,2032.0,1
2023-03-13 11:45:46.246016,2743.0,3179.0,1
2023-03-13 11:46:07.589890,1101.0,1541.0,2
2023-03-13 11:46:28.933764,2444.0,2332.0,1
2023-03-13 11:46:50.277638,2552.0,2506.0,1
2023-03-13 11:47:11.621512,548.0,1692.0,1
2023-03-13 11:47:32.965386,970.0,1334.0,2
2023-03-13 11:47:54.309260,2078.0,2506.0,1
2023-03-13 11:48:15.653134,1816.0,2867.0,1
2023-03-13 11:48:36.997008,186.0,2047.0,1
2023-03-13 11:48:58.340882,1598.0,2195.0,2
2023-03-13 11:49:19.684756,617.0,1728.0,1
2023-03-13 11:49:41.028630,1475.0,2062.0,1
2023-03-13 11:50:02.372504,2929.0,2049.0,1
2023-03-13 11:50:23.716378,1154.0,1356.0,2
2023-03-13 11:50:45.060252,2314.0,1285.0,1
2023-03-13 11:51:06.404126,1679.0,1781.0,1
2023-03-13 11:51:27.748000,1551.0,303.0,1
2023-03-13 11:51:49.091874,1101.0,2561.0,2
2023-03-13 11:52:10.435748,1557.0,4013.0,1
2023-03-13 11:52:31.779622,563.0,1863.0,1
2023-03-13 11:52:53.123496,1199.0,330.0,1
2023-03-13 11:53:14.467370,1637.0,3557.0,2
2023-03-13 11:53:35.811244,1655.0,2043.0,1
2023-03-13 11:53:57.155118,2232.0,1793.0,1
2023-03-13 11:54:18.498992,967.0,501.0,1
2023-03-13 11:54:39.842866,1318.0,1468.0,2
2023-03-13 11:55:01.186740,1048.0,1830.0,1
2023-03-13 11:55:22.530614,467.0,1712.0,1
2023-03-13 11:55:43.874488,1773.0,1461.0,1
2023-03-13 11:56:05.218362,2497.0,1234.0,2
2023-03-13 11:56:26.562236,570.0,725.0,1
2023-03-13 11:56:47.906110,2372.0,2848.0,1
2023-03-13 11:57:09.249984,793.0,1599.0,1
2023-03-13 11:57:30.593858,139.0,2707.0,2
2023-03-13 11:57:51.937732,487.0,1244.0,1
2023-03-13 11:58:13.281606,2459.0,1744.0,1
2023-03-13 11:58:34.625480,638.0,1208.0,1
2023-03-13 11:58:55.969354,2069.0,2364.0,2
2023-03-13 11:59:17.313228,2740.0,1638.0,1
2023-03-13 11:59:38.657102,1453.0,1767.0,1
2023-03-13 12:00:00.000976,1840.0,1400.0,1
2023-03-13 12:00:21.344850,2536.0,2537.0,2
2023-03-13 12:00:42.688724,2184.0,1840.0,1
2023-03-13 12:01:04.032598,2495.0,787.0,1
2023-03-13 12:01:25.376472,1818.0,2472.0,1
2023-03-13 12:01:46.720346,1068.0,19.0,2
