ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,2040.0,1431.0,1
2023-03-13 09:02:29.407850,671.0,504.0,1
2023-03-13 09:02:50.751724,2592.0,1985.0,1
2023-03-13 09:03:12.095598,893.0,1934.0,1
2023-03-13 09:03:33.439472,1986.0,586.0,1
2023-03-13 09:03:54.783346,3179.0,2124.0,1
2023-03-13 09:04:16.127220,1334.0,915.0,1
2023-03-13 09:04:37.471094,546.0,1658.0,1
2023-03-13 09:04:58.814968,1253.0,348.0,1
2023-03-13 09:05:20.158842,919.0,2260.0,1
2023-03-13 09:05:41.502716,19.0,661.0,1
2023-03-13 09:06:02.846590,915.0,588.0,1
2023-03-13 09:06:24.190464,544.0,1287.0,1
2023-03-13 09:06:45.534338,1351.0,1889.0,1
2023-03-13 09:07:06.878212,1983.0,2343.0,1
2023-03-13 09:07:28.222086,808.0,1059.0,1
2023-03-13 09:07:49.565960,2848.0,1383.0,1
2023-03-13 09:08:10.909834,1792.0,2185.0,2
2023-03-13 09:08:32.253708,3027.0,2268.0,1
2023-03-13 09:08:53.597582,1117.0,929.0,1
2023-03-13 09:09:14.941456,3532.0,1761.0,1
2023-03-13 09:09:36.285330,1969.0,2868.0,1
2023-03-13 09:09:57.629204,387.0,1923.0,1
2023-03-13 09:10:18.973078,1700.0,2868.0,1
2023-03-13 09:10:40.316952,2069.0,2295.0,1
2023-03-13 09:11:01.660826,2467.0,2811.0,1
2023-03-13 09:11:23.004700,855.0,1069.0,1
2023-03-13 09:11:44.348574,2428.0,2432.0,1
2023-03-13 09:12:05.692448,1059.0,1204.0,1
2023-03-13 09:12:27.036322,1889.0,2373.0,1
2023-03-13 09:12:48.380196,290.0,1397.0,1
2023-03-13 09:13:09.724070,1519.0,1286.0,1
2023-03-13 09:13:31.067944,1242.0,1262.0,1
2023-03-13 09:13:52.411818,2870.0,2338.0,1
2023-03-13 09:14:13.755692,1263.0,897.0,1
2023-03-13 09:14:35.099566,758.0,1550.0,1
2023-03-13 09:14:56.443440,1232.0,1460.0,1
2023-03-13 09:15:17.787314,2949.0,2953.0,2
2023-03-13 09:15:39.131188,1161.0,384.0,1
2023-03-13 09:16:00.475062,1608.0,2015.0,1
2023-03-13 09:16:21.818936,630.0,1204.0,1
2023-03-13 09:16:43.162810,2769.0,3044.0,1
2023-03-13 09:17:04.506684,2564.0,6.0,1
2023-03-13 09:17:25.850558,42.0,1466.0,1
2023-03-13 09:17:47.194432,1145.0,1728.0,1
2023-03-13 09:18:08.538306,1043.0,869.0,1
2023-03-13 09:18:29.882180,2678.0,1483.0,1
2023-03-13 09:18:51.226054,1261.0,707.0,1
2023-03-13 09:19:12.569928,1415.0,949.0,1
2023-03-13 09:19:33.913802,546.0,471.0,1
2023-03-13 09:19:55.257676,2338.0,2143.0,1
2023-03-13 09:20:16.601550,1957.0,2319.0,1
2023-03-13 09:20:37.945424,1178.0,618.0,1
2023-03-13 09:20:59.289298,2096.0,1283.0,1
2023-03-13 09:21:20.633172,2111.0,1257.0,1
2023-03-13 09:21:41.977046,2231.0,2483.0,1
2023-03-13 09:22:03.320920,1043.0,1769.0,1
2023-03-13 09:22:24.664794,2618.0,1777.0,2
2023-03-13 09:22:46.008668,1907.0,625.0,1
2023-03-13 09:23:07.352542,820.0,1058.0,1
2023-03-13 09:23:28.696416,1969.0,3410.0,1
2023-03-13 09:23:50.040290,551.0,985.0,1
2023-03-13 09:24:11.384164,1337.0,1514.0,1
2023-03-13 09:24:32.728038,2378.0,253.0,1
2023-03-13 09:24:54.071912,1051.0,571.0,1
2023-03-13 09:25:15.415786,1647.0,2850.0,1
2023-03-13 09:25:36.759660,1297.0,1045.0,1
2023-03-13 09:25:58.103534,2116.0,3917.0,1
2023-03-13 09:26:19.447408,2958.0,2697.0,1
2023-03-13 09:26:40.791282,1397.0,2097.0,1
2023-03-13 09:27:02.135156,2491.0,2193.0,1
2023-03-13 09:27:23.479030,376.0,1554.0,1
2023-03-13 09:27:44.822904,2364.0,3070.0,1
2023-03-13 09:28:06.166778,1446.0,2097.0,1
2023-03-13 09:28:27.510652,1081.0,873.0,1
2023-03-13 09:28:48.854526,2118.0,2532.0,1
2023-03-13 09:29:10.198400,1307.0,2561.0,1
2023-03-13 09:29:31.542274,1199.0,483.0,2
2023-03-13 09:29:52.886148,2922.0,1819.0,1
2023-03-13 09:30:14.230022,1385.0,1787.0,1
2023-03-13 09:30:35.573896,742.0,1554.0,1
2023-03-13 09:30:56.917770,1101.0,1628.0,1
2023-03-13 09:31:18.261644,1969.0,2868.0,1
2023-03-13 09:31:39.605518,1362.0,827.0,1
2023-03-13 09:32:00.949392,1592.0,2133.0,1
2023-03-13 09:32:22.293266,2019.0,2600.0,1
2023-03-13 09:32:43.637140,707.0,2018.0,1
2023-03-13 09:33:04.981014,1124.0,1283.0,1
2023-03-13 09:33:26.324888,621.0,1899.0,1
2023-03-13 09:33:47.668762,2436.0,2060.0,1
2023-03-13 09:34:09.012636,1542.0,1524.0,1
2023-03-13 09:34:30.356510,1525.0,1698.0,1
2023-03-13 09:34:51.700384,705.0,1865.0,1
2023-03-13 09:35:13.044258,793.0,1599.0,1
2023-03-13 09:35:34.388132,1621.0,308.0,1
2023-03-13 09:35:55.732006,1486.0,1830.0,1
2023-03-13 09:36:17.075880,1397.0,1030.0,1
2023-03-13 09:36:38.419754,1039.0,1638.0,2
2023-03-13 09:36:59.763628,1499.0,2112.0,1
2023-03-13 09:37:21.107502,1450.0,1284.0,1
2023-03-13 09:37:42.451376,272.0,2079.0,1
2023-03-13 09:38:03.795250,774.0,1759.0,1
2023-03-13 09:38:25.139124,263.0,1860.0,1
2023-03-13 09:38:46.482998,1960.0,1813.0,1
2023-03-13 09:39:07.826872,1058.0,2201.0,1
2023-03-13 09:39:29.170746,483.0,1488.0,1
2023-03-13 09:39:50.514620,273.0,1637.0,1
2023-03-13 09:40:11.858494,535.0,802.0,1
2023-03-13 09:40:33.202368,3200.0,1877.0,1
2023-03-13 09:40:54.546242,1539.0,3001.0,1
2023-03-13 09:41:15.890116,2199.0,1368.0,1
2023-03-13 09:41:37.233990,785.0,164.0,1
2023-03-13 09:41:58.577864,892.0,1489.0,1
2023-03-13 09:42:19.921738,1827.0,2512.0,1
2023-03-13 09:42:41.265612,1552.0,1321.0,1
2023-03-13 09:43:02.609486,2609.0,1736.0,1
2023-03-13 09:43:23.953360,1004.0,1263.0,1
2023-03-13 09:43:45.297234,2125.0,1626.0,2
2023-03-13 09:44:06.641108,17.0,2801.0,1
2023-03-13 09:44:27.984982,1365.0,2326.0,1
2023-03-13 09:44:49.328856,1818.0,1546.0,1
2023-03-13 09:45:10.672730,2452.0,1463.0,1
2023-03-13 09:45:32.016604,1218.0,1940.0,1
2023-03-13 09:45:53.360478,1791.0,1736.0,1
2023-03-13 09:46:14.704352,1580.0,3179.0,1
2023-03-13 09:46:36.048226,605.0,1938.0,1
2023-03-13 09:46:57.392100,2261.0,2868.0,1
2023-03-13 09:47:18.735974,2501.0,821.0,1
2023-03-13 09:47:40.079848,2834.0,1604.0,1
2023-03-13 09:48:01.423722,2943.0,3593.0,1
2023-03-13 09:48:22.767596,1874.0,1698.0,1
2023-03-13 09:48:44.111470,1761.0,1459.0,1
2023-03-13 09:49:05.455344,853.0,687.0,1
2023-03-13 09:49:26.799218,1527.0,768.0,1
2023-03-13 09:49:48.143092,1710.0,396.0,1
2023-03-13 09:50:09.486966,1236.0,715.0,1
2023-03-13 09:50:30.830840,942.0,2165.0,1
2023-03-13 09:50:52.174714,2620.0,2228.0,2
2023-03-13 09:51:13.518588,557.0,938.0,1
2023-03-13 09:51:34.862462,228.0,238.0,1
2023-03-13 09:51:56.206336,2331.0,2822.0,1
2023-03-13 09:52:17.550210,2254.0,1039.0,1
2023-03-13 09:52:38.894084,35.0,744.0,1
2023-03-13 09:53:00.237958,2771.0,170.0,1
2023-03-13 09:53:21.581832,2559.0,2439.0,1
2023-03-13 09:53:42.925706,627.0,1040.0,1
2023-03-13 09:54:04.269580,696.0,1450.0,1
2023-03-13 09:54:25.613454,1657.0,1447.0,1
2023-03-13 09:54:46.957328,3090.0,3327.0,1
2023-03-13 09:55:08.301202,1642.0,3253.0,1
2023-03-13 09:55:29.645076,1744.0,1983.0,1
2023-03-13 09:55:50.988950,821.0,1307.0,1
2023-03-13 09:56:12.332824,2800.0,1782.0,1
2023-03-13 09:56:33.676698,197.0,730.0,1
2023-03-13 09:56:55.020572,2014.0,1943.0,1
2023-03-13 09:57:16.364446,1292.0,3085.0,1
2023-03-13 09:57:37.708320,628.0,1204.0,1
2023-03-13 09:57:59.052194,3395.0,3243.0,2
2023-03-13 09:58:20.396068,1784.0,1107.0,1
2023-03-13 09:58:41.739942,2770.0,2464.0,1
2023-03-13 09:59:03.083816,1256.0,734.0,1
2023-03-13 09:59:24.427690,1351.0,2135.0,1
2023-03-13 09:59:45.771564,101.0,1058.0,1
2023-03-13 10:00:07.115438,2079.0,2407.0,1
2023-03-13 10:00:28.459312,2801.0,1892.0,1
2023-03-13 10:00:49.803186,2601.0,3389.0,1
2023-03-13 10:01:11.147060,557.0,524.0,1
2023-03-13 10:01:32.490934,1703.0,2756.0,1
2023-03-13 10:01:53.834808,2801.0,2043.0,1
2023-03-13 10:02:15.178682,1068.0,19.0,1
2023-03-13 10:02:36.522556,1117.0,765.0,1
2023-03-13 10:02:57.866430,1385.0,501.0,1
2023-03-13 10:03:19.210304,1565.0,1482.0,1
2023-03-13 10:03:40.554178,1260.0,974.0,1
2023-03-13 10:04:01.898052,471.0,796.0,1
2023-03-13 10:04:23.241926,671.0,215.0,1
2023-03-13 10:04:44.585800,2800.0,3217.0,1
2023-03-13 10:05:05.929674,257.0,768.0,2
2023-03-13 10:05:27.273548,1356.0,2589.0,1
2023-03-13 10:05:48.617422,705.0,1302.0,1
2023-03-13 10:06:09.961296,1238.0,145.0,1
2023-03-13 10:06:31.305170,1754.0,1168.0,1
2023-03-13 10:06:52.649044,2882.0,1119.0,1
2023-03-13 10:07:13.992918,2715.0,3003.0,1
2023-03-13 10:07:35.336792,1457.0,2266.0,1
2023-03-13 10:07:56.680666,3550.0,2623.0,1
2023-03-13 10:08:18.024540,1236.0,3990.0,1
2023-03-13 10:08:39.368414,1204.0,361.0,1
2023-03-13 10:09:00.712288,226.0,1400.0,1
2023-03-13 10:09:22.056162,1025.0,1889.0,1
2023-03-13 10:09:43.400036,2078.0,2232.0,1
2023-03-13 10:10:04.743910,2369.0,596.0,1
2023-03-13 10:10:26.087784,2115.0,1393.0,1
2023-03-13 10:10:47.431658,1195.0,1688.0,1
2023-03-13 10:11:08.775532,589.0,1690.0,1
2023-03-13 10:11:30.119406,1124.0,2019.0,1
2023-03-13 10:11:51.463280,1964.0,1248.0,1
2023-03-13 10:12:12.807154,1545.0,1154.0,2
2023-03-13 10:12:34.151028,1080.0,577.0,1
2023-03-13 10:12:55.494902,2904.0,2261.0,1
2023-03-13 10:13:16.838776,1150.0,1900.0,1
2023-03-13 10:13:38.182650,264.0,2133.0,1
2023-03-13 10:13:59.526524,1271.0,1268.0,1
2023-03-13 10:14:20.870398,1229.0,1544.0,1
2023-03-13 10:14:42.214272,1695.0,2176.0,1
2023-03-13 10:15:03.558146,2588.0,2330.0,1
2023-03-13 10:15:24.902020,1088.0,1654.0,1
2023-03-13 10:15:46.245894,2900.0,1773.0,1
2023-03-13 10:16:07.589768,563.0,1744.0,1
2023-03-13 10:16:28.933642,2280.0,588.0,1
2023-03-13 10:16:50.277516,966.0,2150.0,1
2023-03-13 10:17:11.621390,1242.0,1859.0,1
2023-03-13 10:17:32.965264,435.0,1251.0,1
2023-03-13 10:17:54.309138,33.0,504.0,1
2023-03-13 10:18:15.653012,1943.0,2000.0,1
2023-03-13 10:18:36.996886,2539.0,2135.0,1
2023-03-13 10:18:58.340760,1478.0,1004.0,1
2023-03-13 10:19:19.684634,2426.0,3785.0,2
2023-03-13 10:19:41.028508,1005.0,1217.0,1
2023-03-13 10:20:02.372382,1478.0,1069.0,1
2023-03-13 10:20:23.716256,2324.0,2887.0,1
2023-03-13 10:20:45.060130,2111.0,1101.0,1
2023-03-13 10:21:06.404004,2894.0,3328.0,1
2023-03-13 10:21:27.747878,2961.0,2078.0,1
2023-03-13 10:21:49.091752,2767.0,1704.0,1
2023-03-13 10:22:10.435626,2904.0,1055.0,1
2023-03-13 10:22:31.779500,1277.0,1440.0,1
2023-03-13 10:22:53.123374,1431.0,654.0,1
2023-03-13 10:23:14.467248,2612.0,1292.0,1
2023-03-13 10:23:35.811122,2365.0,1777.0,1
2023-03-13 10:23:57.154996,1247.0,38.0,1
2023-03-13 10:24:18.498870,1668.0,1059.0,1
2023-03-13 10:24:39.842744,896.0,1805.0,1
2023-03-13 10:25:01.186618,2324.0,1187.0,1
2023-03-13 10:25:22.530492,2225.0,3008.0,1
2023-03-13 10:25:43.874366,176.0,374.0,1
2023-03-13 10:26:05.218240,1565.0,1777.0,1
2023-03-13 10:26:26.562114,1986.0,220.0,2
2023-03-13 10:26:47.905988,2124.0,2788.0,1
2023-03-13 10:27:09.249862,1215.0,1865.0,1
2023-03-13 10:27:30.593736,969.0,2756.0,1
2023-03-13 10:27:51.937610,69.0,1316.0,1
2023-03-13 10:28:13.281484,1058.0,938.0,1
2023-03-13 10:28:34.625358,952.0,3565.0,1
2023-03-13 10:28:55.969232,2590.0,2232.0,1
2023-03-13 10:29:17.313106,466.0,1043.0,1
2023-03-13 10:29:38.656980,294.0,725.0,1
2023-03-13 10:30:00.000854,349.0,2000.0,1
2023-03-13 10:30:21.344728,653.0,1326.0,1
2023-03-13 10:30:42.688602,1815.0,1025.0,1
2023-03-13 10:31:04.032476,2280.0,1111.0,1
2023-03-13 10:31:25.376350,563.0,1735.0,1
2023-03-13 10:31:46.720224,2816.0,1861.0,1
2023-03-13 10:32:08.064098,2167.0,1923.0,1
2023-03-13 10:32:29.407972,1207.0,1040.0,1
2023-03-13 10:32:50.751846,1889.0,1195.0,1
2023-03-13 10:33:12.095720,1059.0,1648.0,1
2023-03-13 10:33:33.439594,1727.0,1259.0,2
2023-03-13 10:33:54.783468,649.0,2218.0,1
2023-03-13 10:34:16.127342,1881.0,1452.0,1
2023-03-13 10:34:37.471216,978.0,3019.0,1
2023-03-13 10:34:58.815090,2039.0,1531.0,1
2023-03-13 10:35:20.158964,1854.0,3693.0,1
2023-03-13 10:35:41.502838,745.0,1363.0,1
2023-03-13 10:36:02.846712,1168.0,2063.0,1
2023-03-13 10:36:24.190586,1587.0,580.0,1
2023-03-13 10:36:45.534460,1326.0,943.0,1
2023-03-13 10:37:06.878334,972.0,1722.0,1
2023-03-13 10:37:28.222208,2026.0,2296.0,1
2023-03-13 10:37:49.566082,1051.0,1308.0,1
2023-03-13 10:38:10.909956,2801.0,1124.0,1
2023-03-13 10:38:32.253830,1737.0,1933.0,1
2023-03-13 10:38:53.597704,1217.0,1566.0,1
2023-03-13 10:39:14.941578,339.0,1025.0,1
2023-03-13 10:39:36.285452,2388.0,1202.0,1
2023-03-13 10:39:57.629326,2923.0,2494.0,1
2023-03-13 10:40:18.973200,1495.0,2260.0,1
2023-03-13 10:40:40.317074,1826.0,2768.0,2
2023-03-13 10:41:01.660948,546.0,1818.0,1
2023-03-13 10:41:23.004822,1271.0,1984.0,1
2023-03-13 10:41:44.348696,2326.0,2064.0,1
2023-03-13 10:42:05.692570,1793.0,2346.0,1
2023-03-13 10:42:27.036444,2070.0,1622.0,1
2023-03-13 10:42:48.380318,47.0,803.0,1
2023-03-13 10:43:09.724192,217.0,537.0,1
2023-03-13 10:43:31.068066,2476.0,2774.0,1
2023-03-13 10:43:52.411940,3084.0,2576.0,1
2023-03-13 10:44:13.755814,1422.0,1107.0,1
2023-03-13 10:44:35.099688,884.0,301.0,1
2023-03-13 10:44:56.443562,2484.0,2948.0,1
2023-03-13 10:45:17.787436,2756.0,1831.0,1
2023-03-13 10:45:39.131310,1271.0,2177.0,1
2023-03-13 10:46:00.475184,2095.0,2833.0,1
2023-03-13 10:46:21.819058,1590.0,946.0,1
2023-03-13 10:46:43.162932,2372.0,1818.0,1
2023-03-13 10:47:04.506806,893.0,2087.0,1
2023-03-13 10:47:25.850680,1159.0,3166.0,1
2023-03-13 10:47:47.194554,1874.0,1562.0,2
2023-03-13 10:48:08.538428,1307.0,1765.0,1
2023-03-13 10:48:29.882302,1174.0,2121.0,1
2023-03-13 10:48:51.226176,1892.0,1553.0,1
2023-03-13 10:49:12.570050,481.0,363.0,1
2023-03-13 10:49:33.913924,607.0,1449.0,1
2023-03-13 10:49:55.257798,2339.0,901.0,1
2023-03-13 10:50:16.601672,1119.0,1948.0,1
2023-03-13 10:50:37.945546,865.0,985.0,1
2023-03-13 10:50:59.289420,1889.0,1829.0,1
2023-03-13 10:51:20.633294,533.0,1376.0,1
2023-03-13 10:51:41.977168,1004.0,2868.0,1
2023-03-13 10:52:03.321042,1863.0,1179.0,1
2023-03-13 10:52:24.664916,580.0,1247.0,1
2023-03-13 10:52:46.008790,2041.0,1722.0,1
2023-03-13 10:53:07.352664,1340.0,2835.0,1
2023-03-13 10:53:28.696538,2379.0,2190.0,1
2023-03-13 10:53:50.040412,1059.0,1117.0,1
2023-03-13 10:54:11.384286,1018.0,1427.0,1
2023-03-13 10:54:32.728160,901.0,1698.0,1
2023-03-13 10:54:54.072034,1350.0,592.0,2
2023-03-13 10:55:15.415908,484.0,1791.0,1
2023-03-13 10:55:36.759782,728.0,1018.0,1
2023-03-13 10:55:58.103656,2803.0,2294.0,1
2023-03-13 10:56:19.447530,731.0,51.0,1
2023-03-13 10:56:40.791404,1404.0,2768.0,1
2023-03-13 10:57:02.135278,2859.0,3724.0,1
2023-03-13 10:57:23.479152,1266.0,683.0,1
2023-03-13 10:57:44.823026,1380.0,738.0,1
2023-03-13 10:58:06.166900,1643.0,2106.0,1
2023-03-13 10:58:27.510774,2936.0,1978.0,1
2023-03-13 10:58:48.854648,2009.0,2910.0,1
2023-03-13 10:59:10.198522,2658.0,1107.0,1
2023-03-13 10:59:31.542396,2466.0,3053.0,1
2023-03-13 10:59:52.886270,1272.0,1208.0,1
2023-03-13 11:00:14.230144,1417.0,2351.0,1
2023-03-13 11:00:35.574018,673.0,58.0,1
2023-03-13 11:00:56.917892,2655.0,872.0,1
2023-03-13 11:01:18.261766,1058.0,949.0,1
2023-03-13 11:01:39.605640,1947.0,1476.0,1
2023-03-13 11:02:00.949514,1246.0,1081.0,2
2023-03-13 11:02:22.293388,1983.0,1765.0,1
2023-03-13 11:02:43.637262,1631.0,865.0,1
2023-03-13 11:03:04.981136,1877.0,2494.0,1
2023-03-13 11:03:26.325010,2321.0,2962.0,1
2023-03-13 11:03:47.668884,1800.0,316.0,1
2023-03-13 11:04:09.012758,1361.0,152.0,1
2023-03-13 11:04:30.356632,1388.0,2106.0,1
2023-03-13 11:04:51.700506,2864.0,1369.0,1
2023-03-13 11:05:13.044380,2096.0,670.0,1
2023-03-13 11:05:34.388254,1862.0,852.0,1
2023-03-13 11:05:55.732128,1251.0,1184.0,1
2023-03-13 11:06:17.076002,1049.0,1351.0,1
2023-03-13 11:06:38.419876,2714.0,1757.0,1
2023-03-13 11:06:59.763750,605.0,1188.0,1
2023-03-13 11:07:21.107624,1423.0,774.0,1
2023-03-13 11:07:42.451498,1263.0,675.0,1
2023-03-13 11:08:03.795372,1255.0,545.0,1
2023-03-13 11:08:25.139246,1519.0,2461.0,1
2023-03-13 11:08:46.483120,742.0,1512.0,1
2023-03-13 11:09:07.826994,2148.0,1720.0,2
2023-03-13 11:09:29.170868,1757.0,2894.0,1
2023-03-13 11:09:50.514742,2483.0,2133.0,1
2023-03-13 11:10:11.858616,2187.0,1497.0,1
2023-03-13 11:10:33.202490,1215.0,1048.0,1
2023-03-13 11:10:54.546364,2598.0,1925.0,1
2023-03-13 11:11:15.890238,1969.0,1704.0,1
2023-03-13 11:11:37.234112,2015.0,2754.0,1
2023-03-13 11:11:58.577986,2033.0,2930.0,1
2023-03-13 11:12:19.921860,2104.0,2758.0,1
2023-03-13 11:12:41.265734,2179.0,3057.0,1
2023-03-13 11:13:02.609608,1088.0,1179.0,1
2023-03-13 11:13:23.953482,1867.0,2052.0,1
2023-03-13 11:13:45.297356,1959.0,2444.0,1
2023-03-13 11:14:06.641230,1925.0,915.0,1
2023-03-13 11:14:27.985104,870.0,427.0,1
2023-03-13 11:14:49.328978,2285.0,670.0,1
2023-03-13 11:15:10.672852,1400.0,1891.0,1
2023-03-13 11:15:32.016726,2091.0,38.0,1
2023-03-13 11:15:53.360600,238.0,557.0,1
2023-03-13 11:16:14.704474,474.0,43.0,2
2023-03-13 11:16:36.048348,2128.0,2231.0,1
2023-03-13 11:16:57.392222,1768.0,2350.0,1
2023-03-13 11:17:18.736096,1525.0,3255.0,1
2023-03-13 11:17:40.079970,1373.0,1822.0,1
2023-03-13 11:18:01.423844,557.0,967.0,1
2023-03-13 11:18:22.767718,2470.0,3577.0,1
2023-03-13 11:18:44.111592,662.0,1720.0,1
2023-03-13 11:19:05.455466,1613.0,510.0,1
2023-03-13 11:19:26.799340,1954.0,2336.0,1
2023-03-13 11:19:48.143214,1348.0,1043.0,1
2023-03-13 11:20:09.487088,1847.0,2072.0,1
2023-03-13 11:20:30.830962,1565.0,2307.0,1
2023-03-13 11:20:52.174836,1326.0,2736.0,1
2023-03-13 11:21:13.518710,471.0,2482.0,1
2023-03-13 11:21:34.862584,1259.0,995.0,1
2023-03-13 11:21:56.206458,1524.0,794.0,1
2023-03-13 11:22:17.550332,2539.0,2115.0,1
2023-03-13 11:22:38.894206,1759.0,1649.0,1
2023-03-13 11:23:00.238080,2475.0,1892.0,1
2023-03-13 11:23:21.581954,2019.0,1004.0,2
2023-03-13 11:23:42.925828,1805.0,1336.0,1
2023-03-13 11:24:04.269702,1259.0,1402.0,1
2023-03-13 11:24:25.613576,2365.0,2754.0,1
2023-03-13 11:24:46.957450,1302.0,2232.0,1
2023-03-13 11:25:08.301324,2355.0,2683.0,1
2023-03-13 11:25:29.645198,447.0,2170.0,1
2023-03-13 11:25:50.989072,1867.0,1519.0,1
2023-03-13 11:26:12.332946,1828.0,1407.0,1
2023-03-13 11:26:33.676820,1663.0,1875.0,1
2023-03-13 11:26:55.020694,1351.0,1707.0,1
2023-03-13 11:27:16.364568,734.0,404.0,1
2023-03-13 11:27:37.708442,2577.0,1986.0,1
2023-03-13 11:27:59.052316,855.0,2159.0,1
2023-03-13 11:28:20.396190,2683.0,2230.0,1
2023-03-13 11:28:41.740064,3044.0,1695.0,1
2023-03-13 11:29:03.083938,1718.0,1785.0,1
2023-03-13 11:29:24.427812,1208.0,1914.0,1
2023-03-13 11:29:45.771686,2152.0,1257.0,1
2023-03-13 11:30:07.115560,1199.0,705.0,1
2023-03-13 11:30:28.459434,1468.0,1854.0,2
2023-03-13 11:30:49.803308,2106.0,1725.0,1
2023-03-13 11:31:11.147182,2272.0,2760.0,1
2023-03-13 11:31:32.491056,1596.0,2210.0,1
2023-03-13 11:31:53.834930,877.0,1403.0,1
2023-03-13 11:32:15.178804,1771.0,916.0,1
2023-03-13 11:32:36.522678,2319.0,2848.0,1
2023-03-13 11:32:57.866552,2491.0,1840.0,1
2023-03-13 11:33:19.210426,1943.0,2872.0,1
2023-03-13 11:33:40.554300,1080.0,800.0,1
2023-03-13 11:34:01.898174,1498.0,996.0,1
2023-03-13 11:34:23.242048,1689.0,69.0,1
2023-03-13 11:34:44.585922,857.0,2589.0,1
2023-03-13 11:35:05.929796,56.0,329.0,1
2023-03-13 11:35:27.273670,2990.0,2310.0,1
2023-03-13 11:35:48.617544,1281.0,1239.0,1
2023-03-13 11:36:09.961418,2406.0,2871.0,1
2023-03-13 11:36:31.305292,1704.0,2221.0,1
2023-03-13 11:36:52.649166,47.0,558.0,1
2023-03-13 11:37:13.993040,2137.0,782.0,1
2023-03-13 11:37:35.336914,1051.0,913.0,2
2023-03-13 11:37:56.680788,2085.0,2867.0,1
2023-03-13 11:38:18.024662,1055.0,1645.0,1
2023-03-13 11:38:39.368536,932.0,481.0,1
2023-03-13 11:39:00.712410,2274.0,2032.0,1
2023-03-13 11:39:22.056284,2136.0,1564.0,1
2023-03-13 11:39:43.400158,56.0,2232.0,1
2023-03-13 11:40:04.744032,955.0,1964.0,1
2023-03-13 11:40:26.087906,1208.0,1964.0,1
2023-03-13 11:40:47.431780,2447.0,2239.0,1
2023-03-13 11:41:08.775654,19.0,1994.0,1
2023-03-13 11:41:30.119528,613.0,1136.0,1
2023-03-13 11:41:51.463402,1082.0,1424.0,1
2023-03-13 11:42:12.807276,212.0,69.0,1
2023-03-13 11:42:34.151150,1173.0,1131.0,1
2023-03-13 11:42:55.495024,952.0,1642.0,1
2023-03-13 11:43:16.838898,1913.0,2537.0,1
2023-03-13 11:43:38.182772,1791.0,2461.0,1
2023-03-13 11:43:59.526646,1679.0,1781.0,1
2023-03-13 11:44:20.870520,2015.0,2621.0,1
2023-03-13 11:44:42.214394,1247.0,705.0,2
2023-03-13 11:45:03.558268,984.0,2110.0,1
2023-03-13 11:45:24.902142,1514.0,2843.0,1
2023-03-13 11:45:46.246016,2536.0,2537.0,1
2023-03-13 11:46:07.589890,665.0,1661.0,1
2023-03-13 11:46:28.933764,1040.0,535.0,1
2023-03-13 11:46:50.277638,1168.0,262.0,1
2023-03-13 11:47:11.621512,2861.0,2894.0,1
2023-03-13 11:47:32.965386,1960.0,1548.0,1
2023-03-13 11:47:54.309260,1043.0,1247.0,1
2023-03-13 11:48:15.653134,627.0,936.0,1
2023-03-13 11:48:36.997008,3156.0,932.0,1
2023-03-13 11:48:58.340882,2542.0,1814.0,1
2023-03-13 11:49:19.684756,2159.0,2539.0,1
2023-03-13 11:49:41.028630,1849.0,1745.0,1
2023-03-13 11:50:02.372504,2025.0,1456.0,1
2023-03-13 11:50:23.716378,1132.0,821.0,1
2023-03-13 11:50:45.060252,898.0,949.0,1
2023-03-13 11:51:06.404126,1333.0,932.0,1
2023-03-13 11:51:27.748000,2192.0,2028.0,1
2023-03-13 11:51:49.091874,683.0,1051.0,2
2023-03-13 11:52:10.435748,999.0,1450.0,1
2023-03-13 11:52:31.779622,2394.0,2169.0,1
2023-03-13 11:52:53.123496,1386.0,2726.0,1
2023-03-13 11:53:14.467370,1249.0,1450.0,1
2023-03-13 11:53:35.811244,3196.0,2777.0,1
2023-03-13 11:53:57.155118,1271.0,471.0,1
2023-03-13 11:54:18.498992,375.0,19.0,1
2023-03-13 11:54:39.842866,3196.0,1771.0,1
2023-03-13 11:55:01.186740,1388.0,1718.0,1
2023-03-13 11:55:22.530614,2125.0,2737.0,1
2023-03-13 11:55:43.874488,1427.0,329.0,1
2023-03-13 11:56:05.218362,2079.0,707.0,1
2023-03-13 11:56:26.562236,1954.0,1843.0,1
2023-03-13 11:56:47.906110,2097.0,2774.0,1
2023-03-13 11:57:09.249984,1880.0,1161.0,1
2023-03-13 11:57:30.593858,1432.0,2238.0,1
2023-03-13 11:57:51.937732,915.0,1101.0,1
2023-03-13 11:58:13.281606,434.0,1064.0,1
2023-03-13 11:58:34.625480,2926.0,1065.0,1
2023-03-13 11:58:55.969354,2552.0,1127.0,2
2023-03-13 11:59:17.313228,962.0,488.0,1
2023-03-13 11:59:38.657102,2113.0,661.0,1
2023-03-13 12:00:00.000976,1397.0,973.0,1
2023-03-13 12:00:21.344850,2923.0,2106.0,1
2023-03-13 12:00:42.688724,1802.0,1978.0,1
2023-03-13 12:01:04.032598,37.0,1333.0,1
2023-03-13 12:01:25.376472,548.0,467.0,1
2023-03-13 12:01:46.720346,1199.0,330.0,1
2023-03-13 12:02:08.064220,1502.0,1043.0,1
2023-03-13 12:02:29.408094,1941.0,253.0,1
