ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2393.0,3027.0,1
2023-03-13 12:02:29.408094,2363.0,2923.0,1
2023-03-13 12:02:50.751968,144.0,1379.0,1
2023-03-13 12:03:12.095842,1362.0,1107.0,1
2023-03-13 12:03:33.439716,1284.0,3027.0,1
2023-03-13 12:03:54.783590,1229.0,670.0,1
2023-03-13 12:04:16.127464,1773.0,1004.0,1
2023-03-13 12:04:37.471338,592.0,2770.0,1
2023-03-13 12:04:58.815212,1779.0,2124.0,1
2023-03-13 12:05:20.159086,2500.0,994.0,1
2023-03-13 12:05:41.502960,2070.0,1622.0,1
2023-03-13 12:06:02.846834,1568.0,2137.0,2
2023-03-13 12:06:24.190708,2389.0,2789.0,1
2023-03-13 12:06:45.534582,2384.0,2484.0,1
2023-03-13 12:07:06.878456,1929.0,54.0,1
2023-03-13 12:07:28.222330,1532.0,1531.0,1
2023-03-13 12:07:49.566204,2104.0,1938.0,1
2023-03-13 12:08:10.910078,461.0,499.0,1
2023-03-13 12:08:32.253952,1111.0,33.0,1
2023-03-13 12:08:53.597826,1791.0,1605.0,1
2023-03-13 12:09:14.941700,1233.0,1154.0,1
2023-03-13 12:09:36.285574,1407.0,764.0,1
2023-03-13 12:09:57.629448,1644.0,1111.0,1
2023-03-13 12:10:18.973322,2225.0,2814.0,1
2023-03-13 12:10:40.317196,354.0,2263.0,1
2023-03-13 12:11:01.661070,2720.0,2420.0,1
2023-03-13 12:11:23.004944,1516.0,791.0,1
2023-03-13 12:11:44.348818,1742.0,2314.0,1
2023-03-13 12:12:05.692692,1792.0,943.0,1
2023-03-13 12:12:27.036566,2535.0,2190.0,1
2023-03-13 12:12:48.380440,1690.0,4008.0,1
2023-03-13 12:13:09.724314,1476.0,1326.0,2
2023-03-13 12:13:31.068188,1726.0,398.0,1
2023-03-13 12:13:52.412062,1348.0,1043.0,1
2023-03-13 12:14:13.755936,1005.0,1841.0,1
2023-03-13 12:14:35.099810,1940.0,2085.0,1
2023-03-13 12:14:56.443684,2947.0,2590.0,1
2023-03-13 12:15:17.787558,910.0,882.0,1
2023-03-13 12:15:39.131432,1587.0,1739.0,1
2023-03-13 12:16:00.475306,744.0,1077.0,1
2023-03-13 12:16:21.819180,2257.0,513.0,1
2023-03-13 12:16:43.163054,2560.0,2681.0,1
2023-03-13 12:17:04.506928,1728.0,1745.0,1
2023-03-13 12:17:25.850802,1154.0,2038.0,1
2023-03-13 12:17:47.194676,1122.0,1899.0,1
2023-03-13 12:18:08.538550,2923.0,2494.0,1
2023-03-13 12:18:29.882424,1583.0,1534.0,1
2023-03-13 12:18:51.226298,1947.0,2159.0,1
2023-03-13 12:19:12.570172,2465.0,2272.0,1
2023-03-13 12:19:33.914046,2848.0,1889.0,1
2023-03-13 12:19:55.257920,724.0,454.0,1
2023-03-13 12:20:16.601794,1465.0,2596.0,2
2023-03-13 12:20:37.945668,1016.0,1677.0,1
2023-03-13 12:20:59.289542,2109.0,1793.0,1
2023-03-13 12:21:20.633416,1307.0,1765.0,1
2023-03-13 12:21:41.977290,1195.0,1112.0,1
2023-03-13 12:22:03.321164,2165.0,1043.0,1
2023-03-13 12:22:24.665038,12.0,247.0,1
2023-03-13 12:22:46.008912,1744.0,1174.0,1
2023-03-13 12:23:07.352786,892.0,1489.0,1
2023-03-13 12:23:28.696660,2755.0,2598.0,1
2023-03-13 12:23:50.040534,1404.0,1907.0,1
2023-03-13 12:24:11.384408,261.0,115.0,1
2023-03-13 12:24:32.728282,1679.0,1765.0,1
2023-03-13 12:24:54.072156,1757.0,2254.0,1
2023-03-13 12:25:15.416030,1899.0,1653.0,1
2023-03-13 12:25:36.759904,653.0,1326.0,1
2023-03-13 12:25:58.103778,1749.0,2719.0,1
2023-03-13 12:26:19.447652,2589.0,2833.0,1
2023-03-13 12:26:40.791526,1028.0,2072.0,1
2023-03-13 12:27:02.135400,47.0,2128.0,1
2023-03-13 12:27:23.479274,1046.0,748.0,2
2023-03-13 12:27:44.823148,1243.0,1743.0,1
2023-03-13 12:28:06.167022,55.0,597.0,1
2023-03-13 12:28:27.510896,73.0,396.0,1
2023-03-13 12:28:48.854770,2125.0,1799.0,1
2023-03-13 12:29:10.198644,2447.0,2740.0,1
2023-03-13 12:29:31.542518,1112.0,1703.0,1
2023-03-13 12:29:52.886392,745.0,2558.0,1
2023-03-13 12:30:14.230266,1199.0,1333.0,1
2023-03-13 12:30:35.574140,1255.0,1077.0,1
2023-03-13 12:30:56.918014,1475.0,2062.0,1
2023-03-13 12:31:18.261888,1758.0,1059.0,1
2023-03-13 12:31:39.605762,1422.0,2052.0,1
2023-03-13 12:32:00.949636,1145.0,338.0,1
2023-03-13 12:32:22.293510,2075.0,2432.0,1
2023-03-13 12:32:43.637384,1159.0,1465.0,1
2023-03-13 12:33:04.981258,481.0,1865.0,1
2023-03-13 12:33:26.325132,1004.0,1534.0,1
2023-03-13 12:33:47.669006,2152.0,1257.0,1
2023-03-13 12:34:09.012880,585.0,1154.0,1
2023-03-13 12:34:30.356754,1507.0,2020.0,2
2023-03-13 12:34:51.700628,54.0,1424.0,1
2023-03-13 12:35:13.044502,1562.0,2053.0,1
2023-03-13 12:35:34.388376,705.0,44.0,1
2023-03-13 12:35:55.732250,1082.0,2113.0,1
2023-03-13 12:36:17.076124,393.0,12.0,1
2023-03-13 12:36:38.419998,887.0,2403.0,1
2023-03-13 12:36:59.763872,1905.0,1517.0,1
2023-03-13 12:37:21.107746,3001.0,3532.0,1
2023-03-13 12:37:42.451620,2601.0,3389.0,1
2023-03-13 12:38:03.795494,1222.0,1706.0,1
2023-03-13 12:38:25.139368,2406.0,2871.0,1
2023-03-13 12:38:46.483242,1311.0,1466.0,1
2023-03-13 12:39:07.827116,774.0,384.0,1
2023-03-13 12:39:29.170990,1819.0,121.0,1
2023-03-13 12:39:50.514864,1720.0,1018.0,1
2023-03-13 12:40:11.858738,2510.0,3350.0,1
2023-03-13 12:40:33.202612,2491.0,2089.0,1
2023-03-13 12:40:54.546486,1919.0,2231.0,1
2023-03-13 12:41:15.890360,2542.0,2969.0,1
2023-03-13 12:41:37.234234,2341.0,1939.0,2
2023-03-13 12:41:58.578108,2069.0,60.0,1
2023-03-13 12:42:19.921982,2254.0,1819.0,1
2023-03-13 12:42:41.265856,952.0,2055.0,1
2023-03-13 12:43:02.609730,1029.0,3103.0,1
2023-03-13 12:43:23.953604,2948.0,2577.0,1
2023-03-13 12:43:45.297478,764.0,2942.0,1
2023-03-13 12:44:06.641352,2049.0,1081.0,1
2023-03-13 12:44:27.985226,1653.0,2895.0,1
2023-03-13 12:44:49.329100,429.0,2023.0,1
2023-03-13 12:45:10.672974,1628.0,1847.0,1
2023-03-13 12:45:32.016848,2840.0,2848.0,1
2023-03-13 12:45:53.360722,2740.0,3009.0,1
2023-03-13 12:46:14.704596,1524.0,1844.0,1
2023-03-13 12:46:36.048470,1911.0,915.0,1
2023-03-13 12:46:57.392344,1442.0,2165.0,1
2023-03-13 12:47:18.736218,825.0,1551.0,1
2023-03-13 12:47:40.080092,1259.0,1402.0,1
2023-03-13 12:48:01.423966,2791.0,1840.0,1
2023-03-13 12:48:22.767840,1596.0,2210.0,1
2023-03-13 12:48:44.111714,509.0,538.0,2
2023-03-13 12:49:05.455588,3047.0,2429.0,1
2023-03-13 12:49:26.799462,466.0,1043.0,1
2023-03-13 12:49:48.143336,2075.0,1439.0,1
2023-03-13 12:50:09.487210,420.0,1292.0,1
2023-03-13 12:50:30.831084,2096.0,670.0,1
2023-03-13 12:50:52.174958,1256.0,1101.0,1
2023-03-13 12:51:13.518832,2319.0,2848.0,1
2023-03-13 12:51:34.862706,647.0,355.0,1
2023-03-13 12:51:56.206580,1058.0,938.0,1
2023-03-13 12:52:17.550454,1627.0,3009.0,1
2023-03-13 12:52:38.894328,2538.0,2222.0,1
2023-03-13 12:53:00.238202,2655.0,872.0,1
2023-03-13 12:53:21.582076,2792.0,2061.0,1
2023-03-13 12:53:42.925950,2760.0,2620.0,1
2023-03-13 12:54:04.269824,2096.0,1043.0,1
2023-03-13 12:54:25.613698,2180.0,2790.0,1
2023-03-13 12:54:46.957572,2539.0,2705.0,1
2023-03-13 12:55:08.301446,2301.0,2190.0,1
2023-03-13 12:55:29.645320,963.0,1631.0,1
2023-03-13 12:55:50.989194,1004.0,2868.0,2
2023-03-13 12:56:12.333068,1415.0,949.0,1
2023-03-13 12:56:33.676942,1900.0,2746.0,1
2023-03-13 12:56:55.020816,1736.0,2735.0,1
2023-03-13 12:57:16.364690,836.0,1004.0,1
2023-03-13 12:57:37.708564,1598.0,2195.0,1
2023-03-13 12:57:59.052438,1914.0,2943.0,1
2023-03-13 12:58:20.396312,2367.0,2919.0,1
2023-03-13 12:58:41.740186,226.0,12.0,1
2023-03-13 12:59:03.084060,644.0,3589.0,1
2023-03-13 12:59:24.427934,1260.0,1362.0,1
2023-03-13 12:59:45.771808,1557.0,2313.0,1
2023-03-13 13:00:07.115682,1590.0,2700.0,1
2023-03-13 13:00:28.459556,1830.0,3130.0,1
2023-03-13 13:00:49.803430,2900.0,1771.0,1
2023-03-13 13:01:11.147304,1064.0,1332.0,1
2023-03-13 13:01:32.491178,1587.0,959.0,1
2023-03-13 13:01:53.835052,2767.0,1704.0,1
2023-03-13 13:02:15.178926,1483.0,1112.0,1
2023-03-13 13:02:36.522800,2435.0,1231.0,1
2023-03-13 13:02:57.866674,596.0,1569.0,2
2023-03-13 13:03:19.210548,833.0,1867.0,1
2023-03-13 13:03:40.554422,2124.0,3053.0,1
2023-03-13 13:04:01.898296,2179.0,3057.0,1
2023-03-13 13:04:23.242170,471.0,796.0,1
2023-03-13 13:04:44.586044,1409.0,303.0,1
2023-03-13 13:05:05.929918,1233.0,1966.0,1
2023-03-13 13:05:27.273792,2372.0,2848.0,1
2023-03-13 13:05:48.617666,1622.0,2931.0,1
2023-03-13 13:06:09.961540,1207.0,932.0,1
2023-03-13 13:06:31.305414,1324.0,2612.0,1
2023-03-13 13:06:52.649288,760.0,1589.0,1
2023-03-13 13:07:13.993162,1892.0,2861.0,1
2023-03-13 13:07:35.337036,2118.0,2413.0,1
2023-03-13 13:07:56.680910,1036.0,862.0,1
2023-03-13 13:08:18.024784,2618.0,1072.0,1
2023-03-13 13:08:39.368658,2233.0,2552.0,1
2023-03-13 13:09:00.712532,2115.0,1393.0,1
2023-03-13 13:09:22.056406,2379.0,1557.0,1
2023-03-13 13:09:43.400280,2025.0,1059.0,1
2023-03-13 13:10:04.744154,2377.0,97.0,2
2023-03-13 13:10:26.088028,2850.0,294.0,1
2023-03-13 13:10:47.431902,1784.0,1107.0,1
2023-03-13 13:11:08.775776,2777.0,3268.0,1
2023-03-13 13:11:30.119650,447.0,2170.0,1
2023-03-13 13:11:51.463524,938.0,1890.0,1
2023-03-13 13:12:12.807398,1818.0,2432.0,1
2023-03-13 13:12:34.151272,2814.0,2306.0,1
2023-03-13 13:12:55.495146,402.0,2738.0,1
2023-03-13 13:13:16.839020,3130.0,1700.0,1
2023-03-13 13:13:38.182894,1025.0,1779.0,1
2023-03-13 13:13:59.526768,1779.0,1515.0,1
2023-03-13 13:14:20.870642,2213.0,3200.0,1
2023-03-13 13:14:42.214516,2127.0,1065.0,1
2023-03-13 13:15:03.558390,1240.0,1588.0,1
2023-03-13 13:15:24.902264,3257.0,1576.0,1
2023-03-13 13:15:46.246138,474.0,1978.0,1
2023-03-13 13:16:07.590012,19.0,661.0,1
2023-03-13 13:16:28.933886,1550.0,1851.0,1
2023-03-13 13:16:50.277760,1372.0,943.0,1
2023-03-13 13:17:11.621634,2324.0,2887.0,2
2023-03-13 13:17:32.965508,957.0,534.0,1
2023-03-13 13:17:54.309382,1351.0,1635.0,1
2023-03-13 13:18:15.653256,1769.0,1349.0,1
2023-03-13 13:18:36.997130,429.0,720.0,1
2023-03-13 13:18:58.341004,1356.0,3255.0,1
2023-03-13 13:19:19.684878,2491.0,957.0,1
2023-03-13 13:19:41.028752,1059.0,1525.0,1
2023-03-13 13:20:02.372626,2447.0,2822.0,1
2023-03-13 13:20:23.716500,303.0,636.0,1
2023-03-13 13:20:45.060374,1508.0,2474.0,1
2023-03-13 13:21:06.404248,1626.0,2398.0,1
2023-03-13 13:21:27.748122,614.0,232.0,1
2023-03-13 13:21:49.091996,1205.0,650.0,1
2023-03-13 13:22:10.435870,2831.0,2671.0,1
2023-03-13 13:22:31.779744,2444.0,2332.0,1
2023-03-13 13:22:53.123618,677.0,411.0,1
2023-03-13 13:23:14.467492,228.0,238.0,1
2023-03-13 13:23:35.811366,1636.0,522.0,1
2023-03-13 13:23:57.155240,1498.0,996.0,1
2023-03-13 13:24:18.499114,306.0,662.0,2
2023-03-13 13:24:39.842988,478.0,1667.0,1
2023-03-13 13:25:01.186862,760.0,266.0,1
2023-03-13 13:25:22.530736,449.0,2165.0,1
2023-03-13 13:25:43.874610,1781.0,2520.0,1
2023-03-13 13:26:05.218484,18.0,1475.0,1
2023-03-13 13:26:26.562358,336.0,1285.0,1
2023-03-13 13:26:47.906232,1872.0,2655.0,1
2023-03-13 13:27:09.250106,1004.0,1263.0,1
2023-03-13 13:27:30.593980,1368.0,2137.0,1
2023-03-13 13:27:51.937854,563.0,1735.0,1
2023-03-13 13:28:13.281728,1889.0,1829.0,1
2023-03-13 13:28:34.625602,1553.0,1854.0,1
2023-03-13 13:28:55.969476,2654.0,1373.0,1
2023-03-13 13:29:17.313350,1689.0,1299.0,1
2023-03-13 13:29:38.657224,2816.0,2222.0,1
2023-03-13 13:30:00.001098,1514.0,2170.0,1
2023-03-13 13:30:21.344972,1255.0,545.0,1
2023-03-13 13:30:42.688846,1077.0,736.0,1
2023-03-13 13:31:04.032720,1997.0,2485.0,1
2023-03-13 13:31:25.376594,2091.0,2758.0,2
2023-03-13 13:31:46.720468,1111.0,3028.0,1
2023-03-13 13:32:08.064342,1990.0,3190.0,1
2023-03-13 13:32:29.408216,1815.0,1025.0,1
2023-03-13 13:32:50.752090,851.0,1310.0,1
2023-03-13 13:33:12.095964,1286.0,1404.0,1
2023-03-13 13:33:33.439838,2794.0,1923.0,1
2023-03-13 13:33:54.783712,232.0,1049.0,1
2023-03-13 13:34:16.127586,1516.0,394.0,1
2023-03-13 13:34:37.471460,1119.0,1948.0,1
2023-03-13 13:34:58.815334,2792.0,2409.0,1
2023-03-13 13:35:20.159208,1346.0,1779.0,1
2023-03-13 13:35:41.503082,3277.0,3748.0,1
2023-03-13 13:36:02.846956,1437.0,2851.0,1
2023-03-13 13:36:24.190830,2045.0,2859.0,1
2023-03-13 13:36:45.534704,1174.0,28.0,1
2023-03-13 13:37:06.878578,1288.0,2115.0,1
2023-03-13 13:37:28.222452,1365.0,3463.0,1
2023-03-13 13:37:49.566326,2383.0,2176.0,1
2023-03-13 13:38:10.910200,2331.0,2822.0,1
2023-03-13 13:38:32.254074,2677.0,1780.0,2
2023-03-13 13:38:53.597948,1039.0,569.0,1
2023-03-13 13:39:14.941822,1088.0,862.0,1
2023-03-13 13:39:36.285696,2634.0,3209.0,1
2023-03-13 13:39:57.629570,1613.0,510.0,1
2023-03-13 13:40:18.973444,1654.0,1010.0,1
2023-03-13 13:40:40.317318,2404.0,2083.0,1
2023-03-13 13:41:01.661192,2210.0,1174.0,1
2023-03-13 13:41:23.005066,996.0,892.0,1
2023-03-13 13:41:44.348940,2020.0,2848.0,1
2023-03-13 13:42:05.692814,2834.0,3217.0,1
2023-03-13 13:42:27.036688,952.0,48.0,1
2023-03-13 13:42:48.380562,1307.0,1021.0,1
2023-03-13 13:43:09.724436,1959.0,1826.0,1
2023-03-13 13:43:31.068310,1478.0,1069.0,1
2023-03-13 13:43:52.412184,2378.0,1265.0,1
2023-03-13 13:44:13.756058,2471.0,2962.0,1
2023-03-13 13:44:35.099932,2154.0,1566.0,1
2023-03-13 13:44:56.443806,1622.0,427.0,1
2023-03-13 13:45:17.787680,952.0,1456.0,1
2023-03-13 13:45:39.131554,459.0,1246.0,2
2023-03-13 13:46:00.475428,984.0,813.0,1
2023-03-13 13:46:21.819302,843.0,1360.0,1
2023-03-13 13:46:43.163176,367.0,2599.0,1
2023-03-13 13:47:04.507050,884.0,301.0,1
2023-03-13 13:47:25.850924,1590.0,2271.0,1
2023-03-13 13:47:47.194798,2600.0,3179.0,1
2023-03-13 13:48:08.538672,1799.0,1147.0,1
2023-03-13 13:48:29.882546,1742.0,2168.0,1
2023-03-13 13:48:51.226420,2450.0,2113.0,1
2023-03-13 13:49:12.570294,33.0,460.0,1
2023-03-13 13:49:33.914168,1698.0,1007.0,1
2023-03-13 13:49:55.258042,342.0,14.0,1
2023-03-13 13:50:16.601916,1281.0,1792.0,1
2023-03-13 13:50:37.945790,1271.0,1874.0,1
2023-03-13 13:50:59.289664,3269.0,3837.0,1
2023-03-13 13:51:20.633538,2483.0,2083.0,1
2023-03-13 13:51:41.977412,346.0,817.0,1
2023-03-13 13:52:03.321286,747.0,929.0,1
2023-03-13 13:52:24.665160,1489.0,3967.0,1
2023-03-13 13:52:46.009034,2494.0,1861.0,2
2023-03-13 13:53:07.352908,1245.0,1667.0,1
2023-03-13 13:53:28.696782,1253.0,1710.0,1
2023-03-13 13:53:50.040656,1587.0,173.0,1
2023-03-13 13:54:11.384530,2990.0,2310.0,1
2023-03-13 13:54:32.728404,1023.0,785.0,1
2023-03-13 13:54:54.072278,1068.0,19.0,1
2023-03-13 13:55:15.416152,1339.0,1695.0,1
2023-03-13 13:55:36.760026,524.0,1306.0,1
2023-03-13 13:55:58.103900,2082.0,1641.0,1
2023-03-13 13:56:19.447774,949.0,824.0,1
2023-03-13 13:56:40.791648,1792.0,2185.0,1
2023-03-13 13:57:02.135522,1777.0,1690.0,1
2023-03-13 13:57:23.479396,1166.0,291.0,1
2023-03-13 13:57:44.823270,2078.0,2232.0,1
2023-03-13 13:58:06.167144,1422.0,2077.0,1
2023-03-13 13:58:27.511018,311.0,1539.0,1
2023-03-13 13:58:48.854892,914.0,1239.0,1
2023-03-13 13:59:10.198766,2116.0,715.0,1
2023-03-13 13:59:31.542640,2637.0,1369.0,1
2023-03-13 13:59:52.886514,348.0,819.0,2
2023-03-13 14:00:14.230388,2500.0,1005.0,1
2023-03-13 14:00:35.574262,1986.0,1614.0,1
2023-03-13 14:00:56.918136,1486.0,1556.0,1
2023-03-13 14:01:18.262010,2801.0,2043.0,1
2023-03-13 14:01:39.605884,2555.0,2357.0,1
2023-03-13 14:02:00.949758,811.0,1745.0,1
2023-03-13 14:02:22.293632,2379.0,2190.0,1
2023-03-13 14:02:43.637506,812.0,633.0,1
2023-03-13 14:03:04.981380,1263.0,675.0,1
2023-03-13 14:03:26.325254,2579.0,2025.0,1
2023-03-13 14:03:47.669128,2494.0,1698.0,1
2023-03-13 14:04:09.013002,1156.0,1498.0,1
2023-03-13 14:04:30.356876,1444.0,1890.0,1
2023-03-13 14:04:51.700750,1804.0,1393.0,1
2023-03-13 14:05:13.044624,2125.0,851.0,1
2023-03-13 14:05:34.388498,278.0,1107.0,1
2023-03-13 14:05:55.732372,1525.0,1840.0,1
2023-03-13 14:06:17.076246,2109.0,3352.0,1
2023-03-13 14:06:38.420120,2789.0,1378.0,1
2023-03-13 14:06:59.763994,1059.0,2225.0,2
2023-03-13 14:07:21.107868,3008.0,2971.0,1
2023-03-13 14:07:42.451742,932.0,1260.0,1
2023-03-13 14:08:03.795616,605.0,1938.0,1
2023-03-13 14:08:25.139490,2084.0,2485.0,1
2023-03-13 14:08:46.483364,1830.0,1593.0,1
2023-03-13 14:09:07.827238,3532.0,1761.0,1
2023-03-13 14:09:29.171112,2113.0,957.0,1
2023-03-13 14:09:50.514986,2970.0,2664.0,1
2023-03-13 14:10:11.858860,1769.0,2009.0,1
2023-03-13 14:10:33.202734,1204.0,1709.0,1
2023-03-13 14:10:54.546608,952.0,1480.0,1
2023-03-13 14:11:15.890482,938.0,2121.0,1
2023-03-13 14:11:37.234356,2014.0,481.0,1
2023-03-13 14:11:58.578230,707.0,1867.0,1
2023-03-13 14:12:19.922104,1249.0,2657.0,1
2023-03-13 14:12:41.265978,726.0,1201.0,1
2023-03-13 14:13:02.609852,1596.0,862.0,1
2023-03-13 14:13:23.953726,1064.0,2568.0,1
2023-03-13 14:13:45.297600,2855.0,1286.0,1
2023-03-13 14:14:06.641474,2060.0,483.0,2
2023-03-13 14:14:27.985348,2334.0,2097.0,1
2023-03-13 14:14:49.329222,973.0,2015.0,1
2023-03-13 14:15:10.673096,1586.0,2159.0,1
2023-03-13 14:15:32.016970,1220.0,2072.0,1
2023-03-13 14:15:53.360844,2800.0,3217.0,1
2023-03-13 14:16:14.704718,1693.0,1735.0,1
2023-03-13 14:16:36.048592,2655.0,1481.0,1
2023-03-13 14:16:57.392466,218.0,1206.0,1
2023-03-13 14:17:18.736340,2831.0,483.0,1
2023-03-13 14:17:40.080214,1622.0,908.0,1
2023-03-13 14:18:01.424088,2166.0,1481.0,1
2023-03-13 14:18:22.767962,1957.0,2252.0,1
2023-03-13 14:18:44.111836,2038.0,696.0,1
2023-03-13 14:19:05.455710,1534.0,1485.0,1
2023-03-13 14:19:26.799584,1700.0,3001.0,1
2023-03-13 14:19:48.143458,339.0,1025.0,1
2023-03-13 14:20:09.487332,1517.0,769.0,1
2023-03-13 14:20:30.831206,1969.0,1475.0,1
2023-03-13 14:20:52.175080,1212.0,1025.0,1
2023-03-13 14:21:13.518954,778.0,1787.0,2
2023-03-13 14:21:34.862828,1388.0,1718.0,1
2023-03-13 14:21:56.206702,1149.0,1401.0,1
2023-03-13 14:22:17.550576,2053.0,3049.0,1
2023-03-13 14:22:38.894450,2368.0,2112.0,1
2023-03-13 14:23:00.238324,1899.0,1791.0,1
2023-03-13 14:23:21.582198,2359.0,2408.0,1
2023-03-13 14:23:42.926072,1360.0,1773.0,1
2023-03-13 14:24:04.269946,2769.0,2157.0,1
2023-03-13 14:24:25.613820,911.0,696.0,1
2023-03-13 14:24:46.957694,1337.0,217.0,1
2023-03-13 14:25:08.301568,3185.0,1215.0,1
2023-03-13 14:25:29.645442,569.0,1081.0,1
2023-03-13 14:25:50.989316,1791.0,2213.0,1
2023-03-13 14:26:12.333190,1830.0,2767.0,1
2023-03-13 14:26:33.677064,2167.0,2399.0,1
2023-03-13 14:26:55.020938,1896.0,2089.0,1
2023-03-13 14:27:16.364812,2128.0,1077.0,1
2023-03-13 14:27:37.708686,1117.0,929.0,1
2023-03-13 14:27:59.052560,1541.0,3070.0,1
2023-03-13 14:28:20.396434,1281.0,363.0,2
2023-03-13 14:28:41.740308,1444.0,569.0,1
2023-03-13 14:29:03.084182,1678.0,1081.0,1
2023-03-13 14:29:24.428056,2311.0,1572.0,1
2023-03-13 14:29:45.771930,2187.0,2062.0,1
2023-03-13 14:30:07.115804,1519.0,388.0,1
2023-03-13 14:30:28.459678,557.0,524.0,1
2023-03-13 14:30:49.803552,663.0,1332.0,1
2023-03-13 14:31:11.147426,1829.0,1081.0,1
2023-03-13 14:31:32.491300,2539.0,2115.0,1
2023-03-13 14:31:53.835174,2943.0,122.0,1
2023-03-13 14:32:15.179048,1724.0,999.0,1
2023-03-13 14:32:36.522922,2510.0,2086.0,1
2023-03-13 14:32:57.866796,2280.0,1111.0,1
2023-03-13 14:33:19.210670,2508.0,2952.0,1
2023-03-13 14:33:40.554544,1986.0,586.0,1
2023-03-13 14:34:01.898418,2392.0,1797.0,1
2023-03-13 14:34:23.242292,901.0,420.0,1
2023-03-13 14:34:44.586166,1534.0,2738.0,1
2023-03-13 14:35:05.930040,970.0,57.0,1
2023-03-13 14:35:27.273914,2929.0,2656.0,2
2023-03-13 14:35:48.617788,1960.0,1813.0,1
2023-03-13 14:36:09.961662,873.0,1614.0,1
2023-03-13 14:36:31.305536,2127.0,3179.0,1
2023-03-13 14:36:52.649410,3022.0,1428.0,1
2023-03-13 14:37:13.993284,1768.0,2244.0,1
2023-03-13 14:37:35.337158,1373.0,1517.0,1
2023-03-13 14:37:56.681032,47.0,1489.0,1
2023-03-13 14:38:18.024906,2894.0,2511.0,1
2023-03-13 14:38:39.368780,408.0,1097.0,1
2023-03-13 14:39:00.712654,419.0,1243.0,1
2023-03-13 14:39:22.056528,2720.0,2505.0,1
2023-03-13 14:39:43.400402,623.0,1896.0,1
2023-03-13 14:40:04.744276,1145.0,2703.0,1
2023-03-13 14:40:26.088150,257.0,768.0,1
2023-03-13 14:40:47.432024,898.0,2221.0,1
2023-03-13 14:41:08.775898,1272.0,1208.0,1
2023-03-13 14:41:30.119772,1590.0,1847.0,1
2023-03-13 14:41:51.463646,1925.0,2047.0,1
2023-03-13 14:42:12.807520,2343.0,1627.0,1
2023-03-13 14:42:34.151394,609.0,1107.0,2
2023-03-13 14:42:55.495268,870.0,427.0,1
2023-03-13 14:43:16.839142,193.0,999.0,1
2023-03-13 14:43:38.183016,1157.0,436.0,1
2023-03-13 14:43:59.526890,2125.0,1772.0,1
2023-03-13 14:44:20.870764,1525.0,3255.0,1
2023-03-13 14:44:42.214638,2736.0,2257.0,1
2023-03-13 14:45:03.558512,1648.0,1288.0,1
2023-03-13 14:45:24.902386,738.0,1149.0,1
2023-03-13 14:45:46.246260,395.0,687.0,1
2023-03-13 14:46:07.590134,2752.0,2677.0,1
2023-03-13 14:46:28.934008,524.0,915.0,1
2023-03-13 14:46:50.277882,1830.0,1562.0,1
2023-03-13 14:47:11.621756,1242.0,1745.0,1
2023-03-13 14:47:32.965630,2583.0,1942.0,1
2023-03-13 14:47:54.309504,2377.0,2072.0,1
2023-03-13 14:48:15.653378,2943.0,1334.0,1
2023-03-13 14:48:36.997252,2439.0,1655.0,1
2023-03-13 14:48:58.341126,1271.0,2177.0,1
2023-03-13 14:49:19.685000,1559.0,1440.0,1
2023-03-13 14:49:41.028874,2124.0,2040.0,2
2023-03-13 14:50:02.372748,1634.0,2143.0,1
2023-03-13 14:50:23.716622,1878.0,1892.0,1
2023-03-13 14:50:45.060496,1517.0,1875.0,1
2023-03-13 14:51:06.404370,1592.0,2133.0,1
2023-03-13 14:51:27.748244,1138.0,1910.0,1
2023-03-13 14:51:49.092118,1501.0,1115.0,1
2023-03-13 14:52:10.435992,1678.0,1507.0,1
2023-03-13 14:52:31.779866,306.0,636.0,1
2023-03-13 14:52:53.123740,1863.0,1179.0,1
2023-03-13 14:53:14.467614,47.0,558.0,1
2023-03-13 14:53:35.811488,988.0,1081.0,1
2023-03-13 14:53:57.155362,857.0,2589.0,1
2023-03-13 14:54:18.499236,1541.0,2532.0,1
2023-03-13 14:54:39.843110,267.0,1825.0,1
2023-03-13 14:55:01.186984,1283.0,1154.0,1
2023-03-13 14:55:22.530858,40.0,1225.0,1
2023-03-13 14:55:43.874732,1388.0,2319.0,1
2023-03-13 14:56:05.218606,919.0,629.0,1
2023-03-13 14:56:26.562480,2299.0,2908.0,1
2023-03-13 14:56:47.906354,1174.0,3980.0,2
2023-03-13 14:57:09.250228,2769.0,3268.0,1
2023-03-13 14:57:30.594102,1263.0,683.0,1
2023-03-13 14:57:51.937976,2244.0,2835.0,1
2023-03-13 14:58:13.281850,1468.0,1854.0,1
2023-03-13 14:58:34.625724,1288.0,853.0,1
2023-03-13 14:58:55.969598,2791.0,1291.0,1
2023-03-13 14:59:17.313472,1551.0,2637.0,1
2023-03-13 14:59:38.657346,1274.0,919.0,1
2023-03-13 15:00:00.001220,420.0,581.0,1
2023-03-13 15:00:21.345094,1628.0,1422.0,1
2023-03-13 15:00:42.688968,2032.0,1643.0,1
2023-03-13 15:01:04.032842,3462.0,1986.0,1
2023-03-13 15:01:25.376716,1236.0,706.0,1
2023-03-13 15:01:46.720590,2159.0,1727.0,1
2023-03-13 15:02:08.064464,1457.0,2266.0,1
