ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1596.0,1191.0,2
2023-03-13 12:02:50.751968,2332.0,1428.0,1
2023-03-13 12:03:12.095842,338.0,542.0,1
2023-03-13 12:03:33.439716,1750.0,1121.0,1
2023-03-13 12:03:54.783590,1154.0,2904.0,1
2023-03-13 12:04:16.127464,2055.0,1306.0,1
2023-03-13 12:04:37.471338,3028.0,2567.0,1
2023-03-13 12:04:58.815212,596.0,1569.0,1
2023-03-13 12:05:20.159086,1036.0,546.0,1
2023-03-13 12:05:41.502960,2416.0,2341.0,1
2023-03-13 12:06:02.846834,1599.0,1882.0,2
2023-03-13 12:06:24.190708,2306.0,1830.0,1
2023-03-13 12:06:45.534582,43.0,1257.0,1
2023-03-13 12:07:06.878456,1551.0,1353.0,1
2023-03-13 12:07:28.222330,1713.0,1831.0,1
2023-03-13 12:07:49.566204,2225.0,2814.0,1
2023-03-13 12:08:10.910078,1386.0,1546.0,1
2023-03-13 12:08:32.253952,1573.0,2439.0,1
2023-03-13 12:08:53.597826,1675.0,1525.0,1
2023-03-13 12:09:14.941700,2047.0,2357.0,1
2023-03-13 12:09:36.285574,2152.0,1059.0,2
2023-03-13 12:09:57.629448,1828.0,1366.0,1
2023-03-13 12:10:18.973322,504.0,1077.0,1
2023-03-13 12:10:40.317196,1100.0,1088.0,1
2023-03-13 12:11:01.661070,1536.0,2052.0,1
2023-03-13 12:11:23.004944,3033.0,2343.0,1
2023-03-13 12:11:44.348818,1048.0,2055.0,1
2023-03-13 12:12:05.692692,389.0,546.0,1
2023-03-13 12:12:27.036566,2792.0,2833.0,1
2023-03-13 12:12:48.380440,726.0,1890.0,1
2023-03-13 12:13:09.724314,781.0,1507.0,2
2023-03-13 12:13:31.068188,2389.0,2077.0,1
2023-03-13 12:13:52.412062,884.0,301.0,1
2023-03-13 12:14:13.755936,1566.0,1649.0,1
2023-03-13 12:14:35.099810,2089.0,1578.0,1
2023-03-13 12:14:56.443684,1388.0,3209.0,1
2023-03-13 12:15:17.787558,2352.0,2133.0,1
2023-03-13 12:15:39.131432,3130.0,1629.0,1
2023-03-13 12:16:00.475306,1025.0,1840.0,1
2023-03-13 12:16:21.819180,2816.0,1861.0,1
2023-03-13 12:16:43.163054,1907.0,625.0,2
2023-03-13 12:17:04.506928,2620.0,1744.0,1
2023-03-13 12:17:25.850802,1124.0,1745.0,1
2023-03-13 12:17:47.194676,725.0,1631.0,1
2023-03-13 12:18:08.538550,257.0,768.0,1
2023-03-13 12:18:29.882424,270.0,15.0,1
2023-03-13 12:18:51.226298,638.0,234.0,1
2023-03-13 12:19:12.570172,1791.0,3557.0,1
2023-03-13 12:19:33.914046,508.0,1165.0,1
2023-03-13 12:19:55.257920,2273.0,2672.0,1
2023-03-13 12:20:16.601794,1356.0,3255.0,2
2023-03-13 12:20:37.945668,1094.0,1657.0,1
2023-03-13 12:20:59.289542,1959.0,2444.0,1
2023-03-13 12:21:20.633416,1687.0,1480.0,1
2023-03-13 12:21:41.977290,2552.0,2506.0,1
2023-03-13 12:22:03.321164,1339.0,1695.0,1
2023-03-13 12:22:24.665038,447.0,433.0,1
2023-03-13 12:22:46.008912,2807.0,2333.0,1
2023-03-13 12:23:07.352786,1195.0,1688.0,1
2023-03-13 12:23:28.696660,2135.0,287.0,1
2023-03-13 12:23:50.040534,1299.0,1715.0,2
2023-03-13 12:24:11.384408,1091.0,1200.0,1
2023-03-13 12:24:32.728282,1740.0,2461.0,1
2023-03-13 12:24:54.072156,28.0,943.0,1
2023-03-13 12:25:15.416030,1682.0,1239.0,1
2023-03-13 12:25:36.759904,557.0,2238.0,1
2023-03-13 12:25:58.103778,1785.0,2535.0,1
2023-03-13 12:26:19.447652,2483.0,2133.0,1
2023-03-13 12:26:40.791526,2658.0,1107.0,1
2023-03-13 12:27:02.135400,2076.0,2230.0,1
2023-03-13 12:27:23.479274,2756.0,1597.0,2
2023-03-13 12:27:44.823148,2676.0,1059.0,1
2023-03-13 12:28:06.167022,1867.0,2052.0,1
2023-03-13 12:28:27.510896,302.0,471.0,1
2023-03-13 12:28:48.854770,2268.0,2567.0,1
2023-03-13 12:29:10.198644,2588.0,2349.0,1
2023-03-13 12:29:31.542518,3124.0,2511.0,1
2023-03-13 12:29:52.886392,3121.0,3444.0,1
2023-03-13 12:30:14.230266,1423.0,774.0,1
2023-03-13 12:30:35.574140,2539.0,3349.0,1
2023-03-13 12:30:56.918014,300.0,690.0,2
2023-03-13 12:31:18.261888,2025.0,1059.0,1
2023-03-13 12:31:39.605762,978.0,1679.0,1
2023-03-13 12:32:00.949636,471.0,509.0,1
2023-03-13 12:32:22.293510,1077.0,1468.0,1
2023-03-13 12:32:43.637384,487.0,1145.0,1
2023-03-13 12:33:04.981258,1517.0,2835.0,1
2023-03-13 12:33:26.325132,2236.0,2870.0,1
2023-03-13 12:33:47.669006,2491.0,2791.0,1
2023-03-13 12:34:09.012880,441.0,826.0,1
2023-03-13 12:34:30.356754,2991.0,3190.0,2
2023-03-13 12:34:51.700628,1049.0,623.0,1
2023-03-13 12:35:13.044502,1882.0,37.0,1
2023-03-13 12:35:34.388376,2494.0,3243.0,1
2023-03-13 12:35:55.732250,2089.0,1724.0,1
2023-03-13 12:36:17.076124,2859.0,2201.0,1
2023-03-13 12:36:38.419998,2136.0,2639.0,1
2023-03-13 12:36:59.763872,1059.0,1204.0,1
2023-03-13 12:37:21.107746,2800.0,3217.0,1
2023-03-13 12:37:42.451620,1200.0,1101.0,1
2023-03-13 12:38:03.795494,3049.0,2172.0,2
2023-03-13 12:38:25.139368,1246.0,1081.0,1
2023-03-13 12:38:46.483242,1508.0,2905.0,1
2023-03-13 12:39:07.827116,1826.0,1081.0,1
2023-03-13 12:39:29.170990,3027.0,2268.0,1
2023-03-13 12:39:50.514864,2751.0,3253.0,1
2023-03-13 12:40:11.858738,974.0,617.0,1
2023-03-13 12:40:33.202612,2055.0,277.0,1
2023-03-13 12:40:54.546486,326.0,1286.0,1
2023-03-13 12:41:15.890360,2225.0,3008.0,1
2023-03-13 12:41:37.234234,1064.0,1332.0,2
2023-03-13 12:41:58.578108,1307.0,1765.0,1
2023-03-13 12:42:19.921982,1388.0,1807.0,1
2023-03-13 12:42:41.265856,1596.0,342.0,1
2023-03-13 12:43:02.609730,3051.0,2754.0,1
2023-03-13 12:43:23.953604,1266.0,3285.0,1
2023-03-13 12:43:45.297478,2904.0,1055.0,1
2023-03-13 12:44:06.641352,420.0,581.0,1
2023-03-13 12:44:27.985226,2435.0,1231.0,1
2023-03-13 12:44:49.329100,2069.0,896.0,1
2023-03-13 12:45:10.672974,1059.0,170.0,2
2023-03-13 12:45:32.016848,1024.0,1749.0,1
2023-03-13 12:45:53.360722,1208.0,1447.0,1
2023-03-13 12:46:14.704596,3156.0,2218.0,1
2023-03-13 12:46:36.048470,1489.0,2259.0,1
2023-03-13 12:46:57.392344,1188.0,262.0,1
2023-03-13 12:47:18.736218,1297.0,1753.0,1
2023-03-13 12:47:40.080092,1064.0,880.0,1
2023-03-13 12:48:01.423966,1685.0,881.0,1
2023-03-13 12:48:22.767840,1615.0,1534.0,1
2023-03-13 12:48:44.111714,3118.0,2921.0,2
2023-03-13 12:49:05.455588,1195.0,1036.0,1
2023-03-13 12:49:26.799462,1747.0,1424.0,1
2023-03-13 12:49:48.143336,1720.0,1018.0,1
2023-03-13 12:50:09.487210,3535.0,3012.0,1
2023-03-13 12:50:30.831084,1199.0,330.0,1
2023-03-13 12:50:52.174958,322.0,47.0,1
2023-03-13 12:51:13.518832,2203.0,2453.0,1
2023-03-13 12:51:34.862706,3159.0,2129.0,1
2023-03-13 12:51:56.206580,1356.0,239.0,1
2023-03-13 12:52:17.550454,1631.0,865.0,2
2023-03-13 12:52:38.894328,3307.0,1991.0,1
2023-03-13 12:53:00.238202,3066.0,1609.0,1
2023-03-13 12:53:21.582076,1923.0,2274.0,1
2023-03-13 12:53:42.925950,193.0,957.0,1
2023-03-13 12:54:04.269824,2331.0,2822.0,1
2023-03-13 12:54:25.613698,1545.0,1154.0,1
2023-03-13 12:54:46.957572,1581.0,901.0,1
2023-03-13 12:55:08.301446,2325.0,1744.0,1
2023-03-13 12:55:29.645320,1700.0,2681.0,1
2023-03-13 12:55:50.989194,2439.0,1655.0,2
2023-03-13 12:56:12.333068,2091.0,38.0,1
2023-03-13 12:56:33.676942,361.0,969.0,1
2023-03-13 12:56:55.020816,408.0,880.0,1
2023-03-13 12:57:16.364690,1316.0,2865.0,1
2023-03-13 12:57:37.708564,2110.0,1043.0,1
2023-03-13 12:57:59.052438,811.0,1616.0,1
2023-03-13 12:58:20.396312,1525.0,1022.0,1
2023-03-13 12:58:41.740186,1043.0,869.0,1
2023-03-13 12:59:03.084060,1468.0,1124.0,1
2023-03-13 12:59:24.427934,1482.0,2774.0,2
2023-03-13 12:59:45.771808,1021.0,897.0,1
2023-03-13 13:00:07.115682,1665.0,2579.0,1
2023-03-13 13:00:28.459556,56.0,329.0,1
2023-03-13 13:00:49.803430,2324.0,33.0,1
2023-03-13 13:01:11.147304,1785.0,2186.0,1
2023-03-13 13:01:32.491178,509.0,538.0,1
2023-03-13 13:01:53.835052,614.0,232.0,1
2023-03-13 13:02:15.178926,1854.0,3693.0,1
2023-03-13 13:02:36.522800,449.0,901.0,1
2023-03-13 13:02:57.866674,1621.0,308.0,2
2023-03-13 13:03:19.210548,546.0,1599.0,1
2023-03-13 13:03:40.554422,1830.0,650.0,1
2023-03-13 13:04:01.898296,631.0,1630.0,1
2023-03-13 13:04:23.242170,367.0,2599.0,1
2023-03-13 13:04:44.586044,2769.0,3399.0,1
2023-03-13 13:05:05.929918,1274.0,3090.0,1
2023-03-13 13:05:27.273792,1927.0,2383.0,1
2023-03-13 13:05:48.617666,3277.0,3748.0,1
2023-03-13 13:06:09.961540,1636.0,522.0,1
2023-03-13 13:06:31.305414,3182.0,2336.0,2
2023-03-13 13:06:52.649288,1266.0,683.0,1
2023-03-13 13:07:13.993162,851.0,1310.0,1
2023-03-13 13:07:35.337036,1220.0,2072.0,1
2023-03-13 13:07:56.680910,785.0,281.0,1
2023-03-13 13:08:18.024784,811.0,1221.0,1
2023-03-13 13:08:39.368658,1847.0,2072.0,1
2023-03-13 13:09:00.712532,2369.0,375.0,1
2023-03-13 13:09:22.056406,152.0,53.0,1
2023-03-13 13:09:43.400280,248.0,1556.0,1
2023-03-13 13:10:04.744154,2948.0,2577.0,2
2023-03-13 13:10:26.088028,1615.0,3156.0,1
2023-03-13 13:10:47.431902,19.0,1447.0,1
2023-03-13 13:11:08.775776,1592.0,2133.0,1
2023-03-13 13:11:30.119650,426.0,596.0,1
2023-03-13 13:11:51.463524,988.0,1745.0,1
2023-03-13 13:12:12.807398,2082.0,796.0,1
2023-03-13 13:12:34.151272,3182.0,3953.0,1
2023-03-13 13:12:55.495146,2290.0,2542.0,1
2023-03-13 13:13:16.839020,1344.0,471.0,1
2023-03-13 13:13:38.182894,1741.0,600.0,2
2023-03-13 13:13:59.526768,2021.0,488.0,1
2023-03-13 13:14:20.870642,1761.0,1769.0,1
2023-03-13 13:14:42.214516,1818.0,2740.0,1
2023-03-13 13:15:03.558390,1548.0,1862.0,1
2023-03-13 13:15:24.902264,1781.0,2118.0,1
2023-03-13 13:15:46.246138,1724.0,999.0,1
2023-03-13 13:16:07.590012,2743.0,1498.0,1
2023-03-13 13:16:28.933886,2494.0,2861.0,1
2023-03-13 13:16:50.277760,2087.0,2164.0,1
2023-03-13 13:17:11.621634,2126.0,1414.0,2
2023-03-13 13:17:32.965508,569.0,1655.0,1
2023-03-13 13:17:54.309382,1555.0,2505.0,1
2023-03-13 13:18:15.653256,1101.0,2561.0,1
2023-03-13 13:18:36.997130,1925.0,1583.0,1
2023-03-13 13:18:58.341004,1695.0,2176.0,1
2023-03-13 13:19:19.684878,1644.0,1111.0,1
2023-03-13 13:19:41.028752,2930.0,2307.0,1
2023-03-13 13:20:02.372626,793.0,3066.0,1
2023-03-13 13:20:23.716500,2359.0,2408.0,1
2023-03-13 13:20:45.060374,2106.0,1943.0,2
2023-03-13 13:21:06.404248,1642.0,1179.0,1
2023-03-13 13:21:27.748122,1691.0,2378.0,1
2023-03-13 13:21:49.091996,2664.0,2788.0,1
2023-03-13 13:22:10.435870,1760.0,2232.0,1
2023-03-13 13:22:31.779744,1236.0,3990.0,1
2023-03-13 13:22:53.123618,2478.0,578.0,1
2023-03-13 13:23:14.467492,1892.0,558.0,1
2023-03-13 13:23:35.811366,984.0,2110.0,1
2023-03-13 13:23:57.155240,2629.0,2140.0,1
2023-03-13 13:24:18.499114,1215.0,1048.0,2
2023-03-13 13:24:39.842988,2554.0,2900.0,1
2023-03-13 13:25:01.186862,2416.0,1281.0,1
2023-03-13 13:25:22.530736,33.0,460.0,1
2023-03-13 13:25:43.874610,1385.0,1787.0,1
2023-03-13 13:26:05.218484,2769.0,2299.0,1
2023-03-13 13:26:26.562358,2366.0,785.0,1
2023-03-13 13:26:47.906232,1551.0,1043.0,1
2023-03-13 13:27:09.250106,535.0,802.0,1
2023-03-13 13:27:30.593980,1101.0,1654.0,1
2023-03-13 13:27:51.937854,2600.0,2915.0,2
2023-03-13 13:28:13.281728,2739.0,1942.0,1
2023-03-13 13:28:34.625602,1911.0,1344.0,1
2023-03-13 13:28:55.969476,792.0,371.0,1
2023-03-13 13:29:17.313350,3238.0,2791.0,1
2023-03-13 13:29:38.657224,1400.0,1891.0,1
2023-03-13 13:30:00.001098,2020.0,2544.0,1
2023-03-13 13:30:21.344972,1517.0,1607.0,1
2023-03-13 13:30:42.688846,1319.0,1134.0,1
2023-03-13 13:31:04.032720,2774.0,2272.0,1
2023-03-13 13:31:25.376594,1688.0,2568.0,2
2023-03-13 13:31:46.720468,2104.0,1650.0,1
2023-03-13 13:32:08.064342,1059.0,1818.0,1
2023-03-13 13:32:29.408216,2740.0,2560.0,1
2023-03-13 13:32:50.752090,2055.0,1579.0,1
2023-03-13 13:33:12.095964,2642.0,2020.0,1
2023-03-13 13:33:33.439838,3008.0,2097.0,1
2023-03-13 13:33:54.783712,2447.0,2740.0,1
2023-03-13 13:34:16.127586,1303.0,958.0,1
2023-03-13 13:34:37.471460,2324.0,1187.0,1
2023-03-13 13:34:58.815334,1136.0,1966.0,2
2023-03-13 13:35:20.159208,2428.0,1498.0,1
2023-03-13 13:35:41.503082,1514.0,2192.0,1
2023-03-13 13:36:02.846956,152.0,348.0,1
2023-03-13 13:36:24.190830,2405.0,2923.0,1
2023-03-13 13:36:45.534704,1899.0,1791.0,1
2023-03-13 13:37:06.878578,456.0,1166.0,1
2023-03-13 13:37:28.222452,2257.0,1852.0,1
2023-03-13 13:37:49.566326,2831.0,581.0,1
2023-03-13 13:38:10.910200,2452.0,1463.0,1
2023-03-13 13:38:32.254074,1923.0,2398.0,2
2023-03-13 13:38:53.597948,212.0,69.0,1
2023-03-13 13:39:14.941822,2450.0,2113.0,1
2023-03-13 13:39:36.285696,2254.0,1484.0,1
2023-03-13 13:39:57.629570,856.0,232.0,1
2023-03-13 13:40:18.973444,504.0,1076.0,1
2023-03-13 13:40:40.317318,1282.0,1556.0,1
2023-03-13 13:41:01.661192,2971.0,412.0,1
2023-03-13 13:41:23.005066,1779.0,2840.0,1
2023-03-13 13:41:44.348940,855.0,2159.0,1
2023-03-13 13:42:05.692814,1208.0,2705.0,2
2023-03-13 13:42:27.036688,2572.0,2341.0,1
2023-03-13 13:42:48.380562,1685.0,2664.0,1
2023-03-13 13:43:09.724436,1055.0,1637.0,1
2023-03-13 13:43:31.068310,303.0,1193.0,1
2023-03-13 13:43:52.412184,2381.0,1598.0,1
2023-03-13 13:44:13.756058,1911.0,1308.0,1
2023-03-13 13:44:35.099932,2263.0,1940.0,1
2023-03-13 13:44:56.443806,1840.0,770.0,1
2023-03-13 13:45:17.787680,952.0,1642.0,1
2023-03-13 13:45:39.131554,1239.0,2427.0,2
2023-03-13 13:46:00.475428,1728.0,1745.0,1
2023-03-13 13:46:21.819302,2817.0,2461.0,1
2023-03-13 13:46:43.163176,1690.0,4008.0,1
2023-03-13 13:47:04.507050,1781.0,1969.0,1
2023-03-13 13:47:25.850924,53.0,1478.0,1
2023-03-13 13:47:47.194798,1431.0,925.0,1
2023-03-13 13:48:08.538672,1336.0,1765.0,1
2023-03-13 13:48:29.882546,942.0,2165.0,1
2023-03-13 13:48:51.226420,2023.0,3053.0,1
2023-03-13 13:49:12.570294,1397.0,1030.0,2
2023-03-13 13:49:33.914168,1648.0,1101.0,1
2023-03-13 13:49:55.258042,1004.0,2868.0,1
2023-03-13 13:50:16.601916,1107.0,1690.0,1
2023-03-13 13:50:37.945790,2268.0,1446.0,1
2023-03-13 13:50:59.289664,1373.0,2770.0,1
2023-03-13 13:51:20.633538,1643.0,2321.0,1
2023-03-13 13:51:41.977412,438.0,494.0,1
2023-03-13 13:52:03.321286,2268.0,1335.0,1
2023-03-13 13:52:24.665160,369.0,2699.0,1
2023-03-13 13:52:46.009034,7.0,483.0,2
2023-03-13 13:53:07.352908,2082.0,2027.0,1
2023-03-13 13:53:28.696782,1698.0,1136.0,1
2023-03-13 13:53:50.040656,1726.0,398.0,1
2023-03-13 13:54:11.384530,1713.0,1845.0,1
2023-03-13 13:54:32.728404,2026.0,1669.0,1
2023-03-13 13:54:54.072278,1048.0,1769.0,1
2023-03-13 13:55:15.416152,1202.0,1551.0,1
2023-03-13 13:55:36.760026,617.0,2355.0,1
2023-03-13 13:55:58.103900,2075.0,2432.0,1
2023-03-13 13:56:19.447774,1840.0,2170.0,2
2023-03-13 13:56:40.791648,2491.0,2494.0,1
2023-03-13 13:57:02.135522,921.0,765.0,1
2023-03-13 13:57:23.479396,2083.0,270.0,1
2023-03-13 13:57:44.823270,193.0,999.0,1
2023-03-13 13:58:06.167144,1033.0,1344.0,1
2023-03-13 13:58:27.511018,2109.0,2705.0,1
2023-03-13 13:58:48.854892,42.0,1466.0,1
2023-03-13 13:59:10.198766,303.0,636.0,1
2023-03-13 13:59:31.542640,1846.0,836.0,1
2023-03-13 13:59:52.886514,2281.0,1724.0,2
2023-03-13 14:00:14.230388,1349.0,734.0,1
2023-03-13 14:00:35.574262,1284.0,796.0,1
2023-03-13 14:00:56.918136,1559.0,738.0,1
2023-03-13 14:01:18.262010,1101.0,1324.0,1
2023-03-13 14:01:39.605884,2388.0,1476.0,1
2023-03-13 14:02:00.949758,1208.0,1907.0,1
2023-03-13 14:02:22.293632,1545.0,1282.0,1
2023-03-13 14:02:43.637506,1698.0,19.0,1
2023-03-13 14:03:04.981380,2143.0,3987.0,1
2023-03-13 14:03:26.325254,705.0,1865.0,2
2023-03-13 14:03:47.669128,1700.0,3001.0,1
2023-03-13 14:04:09.013002,1745.0,2046.0,1
2023-03-13 14:04:30.356876,394.0,508.0,1
2023-03-13 14:04:51.700750,1324.0,2176.0,1
2023-03-13 14:05:13.044624,1654.0,969.0,1
2023-03-13 14:05:34.388498,2199.0,2244.0,1
2023-03-13 14:05:55.732372,2263.0,2582.0,1
2023-03-13 14:06:17.076246,800.0,609.0,1
2023-03-13 14:06:38.420120,136.0,1055.0,1
2023-03-13 14:06:59.763994,2023.0,1081.0,2
2023-03-13 14:07:21.107868,978.0,2910.0,1
2023-03-13 14:07:42.451742,1969.0,2868.0,1
2023-03-13 14:08:03.795616,2929.0,2656.0,1
2023-03-13 14:08:25.139490,2835.0,2388.0,1
2023-03-13 14:08:46.483364,1822.0,1657.0,1
2023-03-13 14:09:07.827238,1532.0,1531.0,1
2023-03-13 14:09:29.171112,1784.0,1369.0,1
2023-03-13 14:09:50.514986,1964.0,1248.0,1
2023-03-13 14:10:11.858860,1208.0,662.0,1
2023-03-13 14:10:33.202734,2443.0,1736.0,2
2023-03-13 14:10:54.546608,1682.0,2077.0,1
2023-03-13 14:11:15.890482,1259.0,995.0,1
2023-03-13 14:11:37.234356,1935.0,2374.0,1
2023-03-13 14:11:58.578230,2803.0,2294.0,1
2023-03-13 14:12:19.922104,2411.0,1793.0,1
2023-03-13 14:12:41.265978,1668.0,1059.0,1
2023-03-13 14:13:02.609852,1242.0,1859.0,1
2023-03-13 14:13:23.953726,1969.0,3410.0,1
2023-03-13 14:13:45.297600,1255.0,1088.0,1
2023-03-13 14:14:06.641474,3022.0,2403.0,2
2023-03-13 14:14:27.985348,459.0,1246.0,1
2023-03-13 14:14:49.329222,2395.0,1880.0,1
2023-03-13 14:15:10.673096,986.0,308.0,1
2023-03-13 14:15:32.016970,1792.0,943.0,1
2023-03-13 14:15:53.360844,2548.0,3001.0,1
2023-03-13 14:16:14.704718,2365.0,2754.0,1
2023-03-13 14:16:36.048592,1539.0,1368.0,1
2023-03-13 14:16:57.392466,893.0,2306.0,1
2023-03-13 14:17:18.736340,1409.0,1081.0,1
2023-03-13 14:17:40.080214,1515.0,936.0,2
2023-03-13 14:18:01.424088,2301.0,1847.0,1
2023-03-13 14:18:22.767962,1793.0,2975.0,1
2023-03-13 14:18:44.111836,101.0,1797.0,1
2023-03-13 14:19:05.455710,2926.0,1065.0,1
2023-03-13 14:19:26.799584,978.0,3019.0,1
2023-03-13 14:19:48.143458,1145.0,1284.0,1
2023-03-13 14:20:09.487332,2664.0,2069.0,1
2023-03-13 14:20:30.831206,2096.0,1828.0,1
2023-03-13 14:20:52.175080,2420.0,1925.0,1
2023-03-13 14:21:13.518954,2943.0,3593.0,2
2023-03-13 14:21:34.862828,2777.0,1877.0,1
2023-03-13 14:21:56.206702,1081.0,1657.0,1
2023-03-13 14:22:17.550576,1872.0,1343.0,1
2023-03-13 14:22:38.894450,1058.0,938.0,1
2023-03-13 14:23:00.238324,673.0,1424.0,1
2023-03-13 14:23:21.582198,1281.0,1728.0,1
2023-03-13 14:23:42.926072,1018.0,580.0,1
2023-03-13 14:24:04.269946,2848.0,2559.0,1
2023-03-13 14:24:25.613820,1999.0,1280.0,1
2023-03-13 14:24:46.957694,2601.0,1098.0,2
2023-03-13 14:25:08.301568,1211.0,1985.0,1
2023-03-13 14:25:29.645442,2041.0,1722.0,1
2023-03-13 14:25:50.989316,2428.0,2211.0,1
2023-03-13 14:26:12.333190,2922.0,1819.0,1
2023-03-13 14:26:33.677064,2321.0,2319.0,1
2023-03-13 14:26:55.020938,2829.0,2370.0,1
2023-03-13 14:27:16.364812,2170.0,1576.0,1
2023-03-13 14:27:37.708686,449.0,2165.0,1
2023-03-13 14:27:59.052560,2014.0,2814.0,1
2023-03-13 14:28:20.396434,1880.0,1161.0,2
2023-03-13 14:28:41.740308,744.0,162.0,1
2023-03-13 14:29:03.084182,3134.0,7.0,1
2023-03-13 14:29:24.428056,1717.0,2331.0,1
2023-03-13 14:29:45.771930,1473.0,1682.0,1
2023-03-13 14:30:07.115804,1983.0,2343.0,1
2023-03-13 14:30:28.459678,2261.0,1897.0,1
2023-03-13 14:30:49.803552,484.0,1791.0,1
2023-03-13 14:31:11.147426,2542.0,1814.0,1
2023-03-13 14:31:32.491300,2115.0,1393.0,1
2023-03-13 14:31:53.835174,1495.0,1867.0,2
2023-03-13 14:32:15.179048,1881.0,3073.0,1
2023-03-13 14:32:36.522922,2154.0,1566.0,1
2023-03-13 14:32:57.866796,1173.0,1131.0,1
2023-03-13 14:33:19.210670,979.0,1028.0,1
2023-03-13 14:33:40.554544,3218.0,1701.0,1
2023-03-13 14:34:01.898418,2365.0,2115.0,1
2023-03-13 14:34:23.242292,2052.0,2423.0,1
2023-03-13 14:34:44.586166,1678.0,1081.0,1
2023-03-13 14:35:05.930040,216.0,340.0,1
2023-03-13 14:35:27.273914,1166.0,291.0,2
2023-03-13 14:35:48.617788,1942.0,1351.0,1
2023-03-13 14:36:09.961662,47.0,558.0,1
2023-03-13 14:36:31.305536,1522.0,1154.0,1
2023-03-13 14:36:52.649410,2752.0,2755.0,1
2023-03-13 14:37:13.993284,1759.0,509.0,1
2023-03-13 14:37:35.337158,800.0,1943.0,1
2023-03-13 14:37:56.681032,1853.0,1107.0,1
2023-03-13 14:38:18.024906,2034.0,1339.0,1
2023-03-13 14:38:39.368780,2257.0,110.0,1
2023-03-13 14:39:00.712654,3091.0,2407.0,2
2023-03-13 14:39:22.056528,1899.0,1643.0,1
2023-03-13 14:39:43.400402,1848.0,2053.0,1
2023-03-13 14:40:04.744276,133.0,152.0,1
2023-03-13 14:40:26.088150,2232.0,1239.0,1
2023-03-13 14:40:47.432024,1614.0,2023.0,1
2023-03-13 14:41:08.775898,2936.0,1978.0,1
2023-03-13 14:41:30.119772,2923.0,2106.0,1
2023-03-13 14:41:51.463646,1223.0,3413.0,1
2023-03-13 14:42:12.807520,3179.0,2124.0,1
2023-03-13 14:42:34.151394,238.0,557.0,2
2023-03-13 14:42:55.495268,2049.0,2809.0,1
2023-03-13 14:43:16.839142,1921.0,2310.0,1
2023-03-13 14:43:38.183016,1154.0,1495.0,1
2023-03-13 14:43:59.526890,1247.0,705.0,1
2023-03-13 14:44:20.870764,1262.0,620.0,1
2023-03-13 14:44:42.214638,3129.0,2539.0,1
2023-03-13 14:45:03.558512,2459.0,1744.0,1
2023-03-13 14:45:24.902386,2321.0,1964.0,1
2023-03-13 14:45:46.246260,1730.0,1245.0,1
2023-03-13 14:46:07.590134,910.0,781.0,2
2023-03-13 14:46:28.934008,1747.0,1219.0,1
2023-03-13 14:46:50.277882,2186.0,2743.0,1
2023-03-13 14:47:11.621756,1337.0,2760.0,1
2023-03-13 14:47:32.965630,1849.0,1791.0,1
2023-03-13 14:47:54.309504,2729.0,3032.0,1
2023-03-13 14:48:15.653378,471.0,2482.0,1
2023-03-13 14:48:36.997252,1669.0,1781.0,1
2023-03-13 14:48:58.341126,2364.0,3045.0,1
2023-03-13 14:49:19.685000,1260.0,1362.0,1
2023-03-13 14:49:41.028874,1336.0,1068.0,2
2023-03-13 14:50:02.372748,372.0,715.0,1
2023-03-13 14:50:23.716622,3109.0,1513.0,1
2023-03-13 14:50:45.060496,1779.0,2598.0,1
2023-03-13 14:51:06.404370,2961.0,1801.0,1
2023-03-13 14:51:27.748244,1101.0,1874.0,1
2023-03-13 14:51:49.092118,45.0,870.0,1
2023-03-13 14:52:10.435992,2324.0,1036.0,1
2023-03-13 14:52:31.779866,3160.0,2767.0,1
2023-03-13 14:52:53.123740,2113.0,1400.0,1
2023-03-13 14:53:14.467614,2342.0,3014.0,2
2023-03-13 14:53:35.811488,1369.0,2662.0,1
2023-03-13 14:53:57.155362,1118.0,1829.0,1
2023-03-13 14:54:18.499236,1350.0,2144.0,1
2023-03-13 14:54:39.843110,1923.0,2969.0,1
2023-03-13 14:55:01.186984,802.0,258.0,1
2023-03-13 14:55:22.530858,2741.0,1704.0,1
2023-03-13 14:55:43.874732,1364.0,823.0,1
2023-03-13 14:56:05.218606,2771.0,2407.0,1
2023-03-13 14:56:26.562480,1877.0,2494.0,1
2023-03-13 14:56:47.906354,199.0,901.0,2
2023-03-13 14:57:09.250228,2905.0,2518.0,1
2023-03-13 14:57:30.594102,2872.0,2522.0,1
2023-03-13 14:57:51.937976,2274.0,1132.0,1
2023-03-13 14:58:13.281850,481.0,1172.0,1
2023-03-13 14:58:34.625724,1799.0,682.0,1
2023-03-13 14:58:55.969598,1626.0,2398.0,1
2023-03-13 14:59:17.313472,2664.0,873.0,1
2023-03-13 14:59:38.657346,1502.0,2494.0,1
2023-03-13 15:00:00.001220,2136.0,1564.0,1
2023-03-13 15:00:21.345094,2177.0,2596.0,2
2023-03-13 15:00:42.688968,1568.0,1285.0,1
2023-03-13 15:01:04.032842,1820.0,2703.0,1
2023-03-13 15:01:25.376716,268.0,1840.0,1
2023-03-13 15:01:46.720590,1468.0,1208.0,1
2023-03-13 15:02:08.064464,2078.0,2506.0,1
