ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1299.0,1530.0,2
2023-03-13 12:02:50.751968,2831.0,2792.0,1
2023-03-13 12:03:12.095842,952.0,1440.0,1
2023-03-13 12:03:33.439716,893.0,2087.0,1
2023-03-13 12:03:54.783590,1373.0,524.0,1
2023-03-13 12:04:16.127464,1423.0,2415.0,1
2023-03-13 12:04:37.471338,1654.0,1059.0,1
2023-03-13 12:04:58.815212,1773.0,1461.0,1
2023-03-13 12:05:20.159086,354.0,2263.0,1
2023-03-13 12:05:41.502960,1101.0,1872.0,1
2023-03-13 12:06:02.846834,821.0,2.0,2
2023-03-13 12:06:24.190708,1337.0,2760.0,1
2023-03-13 12:06:45.534582,1361.0,152.0,1
2023-03-13 12:07:06.878456,2253.0,1585.0,1
2023-03-13 12:07:28.222330,873.0,438.0,1
2023-03-13 12:07:49.566204,1840.0,1839.0,1
2023-03-13 12:08:10.910078,1872.0,2655.0,1
2023-03-13 12:08:32.253952,785.0,1787.0,1
2023-03-13 12:08:53.597826,3218.0,1424.0,1
2023-03-13 12:09:14.941700,3084.0,2769.0,1
2023-03-13 12:09:36.285574,1670.0,191.0,2
2023-03-13 12:09:57.629448,1596.0,2210.0,1
2023-03-13 12:10:18.973322,2870.0,2338.0,1
2023-03-13 12:10:40.317196,2500.0,994.0,1
2023-03-13 12:11:01.661070,999.0,549.0,1
2023-03-13 12:11:23.004944,3550.0,2623.0,1
2023-03-13 12:11:44.348818,1525.0,1751.0,1
2023-03-13 12:12:05.692692,1667.0,2764.0,1
2023-03-13 12:12:27.036566,33.0,1247.0,1
2023-03-13 12:12:48.380440,2031.0,2644.0,1
2023-03-13 12:13:09.724314,2416.0,1919.0,2
2023-03-13 12:13:31.068188,1715.0,2139.0,1
2023-03-13 12:13:52.412062,1689.0,1542.0,1
2023-03-13 12:14:13.755936,1410.0,1065.0,1
2023-03-13 12:14:35.099810,338.0,542.0,1
2023-03-13 12:14:56.443684,1465.0,2596.0,1
2023-03-13 12:15:17.787558,1964.0,2038.0,1
2023-03-13 12:15:39.131432,373.0,1081.0,1
2023-03-13 12:16:00.475306,1200.0,1101.0,1
2023-03-13 12:16:21.819180,272.0,2079.0,1
2023-03-13 12:16:43.163054,2072.0,159.0,2
2023-03-13 12:17:04.506928,1724.0,3027.0,1
2023-03-13 12:17:25.850802,2152.0,2815.0,1
2023-03-13 12:17:47.194676,817.0,1161.0,1
2023-03-13 12:18:08.538550,1789.0,1018.0,1
2023-03-13 12:18:29.882424,2075.0,1439.0,1
2023-03-13 12:18:51.226298,952.0,852.0,1
2023-03-13 12:19:12.570172,2389.0,2706.0,1
2023-03-13 12:19:33.914046,1207.0,932.0,1
2023-03-13 12:19:55.257920,1517.0,980.0,1
2023-03-13 12:20:16.601794,1534.0,2738.0,2
2023-03-13 12:20:37.945668,952.0,2923.0,1
2023-03-13 12:20:59.289542,1393.0,670.0,1
2023-03-13 12:21:20.633416,1576.0,1190.0,1
2023-03-13 12:21:41.977290,468.0,2026.0,1
2023-03-13 12:22:03.321164,1807.0,1893.0,1
2023-03-13 12:22:24.665038,73.0,396.0,1
2023-03-13 12:22:46.008912,1698.0,1081.0,1
2023-03-13 12:23:07.352786,1018.0,1769.0,1
2023-03-13 12:23:28.696660,1556.0,649.0,1
2023-03-13 12:23:50.040534,2494.0,3243.0,2
2023-03-13 12:24:11.384408,2411.0,1954.0,1
2023-03-13 12:24:32.728282,1385.0,501.0,1
2023-03-13 12:24:54.072156,2082.0,796.0,1
2023-03-13 12:25:15.416030,162.0,2364.0,1
2023-03-13 12:25:36.759904,1534.0,1460.0,1
2023-03-13 12:25:58.103778,459.0,1246.0,1
2023-03-13 12:26:19.447652,2948.0,1663.0,1
2023-03-13 12:26:40.791526,1784.0,1107.0,1
2023-03-13 12:27:02.135400,1082.0,2113.0,1
2023-03-13 12:27:23.479274,1757.0,2894.0,2
2023-03-13 12:27:44.823148,342.0,776.0,1
2023-03-13 12:28:06.167022,1863.0,1179.0,1
2023-03-13 12:28:27.510896,1259.0,1636.0,1
2023-03-13 12:28:48.854770,3238.0,2791.0,1
2023-03-13 12:29:10.198644,1574.0,2121.0,1
2023-03-13 12:29:31.542518,3103.0,3460.0,1
2023-03-13 12:29:52.886392,1761.0,1754.0,1
2023-03-13 12:30:14.230266,1969.0,1704.0,1
2023-03-13 12:30:35.574140,1154.0,2904.0,1
2023-03-13 12:30:56.918014,1388.0,7.0,2
2023-03-13 12:31:18.261888,1004.0,665.0,1
2023-03-13 12:31:39.605762,1592.0,873.0,1
2023-03-13 12:32:00.949636,853.0,2221.0,1
2023-03-13 12:32:22.293510,2351.0,289.0,1
2023-03-13 12:32:43.637384,1147.0,1016.0,1
2023-03-13 12:33:04.981258,19.0,1058.0,1
2023-03-13 12:33:26.325132,1562.0,11.0,1
2023-03-13 12:33:47.669006,1319.0,896.0,1
2023-03-13 12:34:09.012880,808.0,1059.0,1
2023-03-13 12:34:30.356754,3064.0,2739.0,2
2023-03-13 12:34:51.700628,3244.0,2152.0,1
2023-03-13 12:35:13.044502,853.0,687.0,1
2023-03-13 12:35:34.388376,932.0,3109.0,1
2023-03-13 12:35:55.732250,1373.0,1353.0,1
2023-03-13 12:36:17.076124,1701.0,1512.0,1
2023-03-13 12:36:38.419998,919.0,629.0,1
2023-03-13 12:36:59.763872,2638.0,2142.0,1
2023-03-13 12:37:21.107746,708.0,526.0,1
2023-03-13 12:37:42.451620,770.0,1791.0,1
2023-03-13 12:38:03.795494,176.0,374.0,2
2023-03-13 12:38:25.139368,2117.0,821.0,1
2023-03-13 12:38:46.483242,936.0,399.0,1
2023-03-13 12:39:07.827116,1335.0,1183.0,1
2023-03-13 12:39:29.170990,1999.0,1280.0,1
2023-03-13 12:39:50.514864,2770.0,2309.0,1
2023-03-13 12:40:11.858738,2045.0,1840.0,1
2023-03-13 12:40:33.202612,2009.0,1281.0,1
2023-03-13 12:40:54.546486,1410.0,1773.0,1
2023-03-13 12:41:15.890360,2579.0,1081.0,1
2023-03-13 12:41:37.234234,1373.0,1822.0,2
2023-03-13 12:41:58.578108,758.0,1550.0,1
2023-03-13 12:42:19.921982,1769.0,1899.0,1
2023-03-13 12:42:41.265856,2756.0,1831.0,1
2023-03-13 12:43:02.609730,1678.0,2186.0,1
2023-03-13 12:43:23.953604,1386.0,585.0,1
2023-03-13 12:43:45.297478,433.0,612.0,1
2023-03-13 12:44:06.641352,2392.0,2428.0,1
2023-03-13 12:44:27.985226,1281.0,1728.0,1
2023-03-13 12:44:49.329100,1781.0,1692.0,1
2023-03-13 12:45:10.672974,973.0,1268.0,2
2023-03-13 12:45:32.016848,1373.0,2115.0,1
2023-03-13 12:45:53.360722,2052.0,1080.0,1
2023-03-13 12:46:14.704596,623.0,1896.0,1
2023-03-13 12:46:36.048470,963.0,1872.0,1
2023-03-13 12:46:57.392344,2096.0,2053.0,1
2023-03-13 12:47:18.736218,1829.0,2531.0,1
2023-03-13 12:47:40.080092,1773.0,1004.0,1
2023-03-13 12:48:01.423966,1043.0,1247.0,1
2023-03-13 12:48:22.767840,1197.0,1292.0,1
2023-03-13 12:48:44.111714,426.0,596.0,2
2023-03-13 12:49:05.455588,2677.0,1780.0,1
2023-03-13 12:49:26.799462,708.0,1540.0,1
2023-03-13 12:49:48.143336,1622.0,3914.0,1
2023-03-13 12:50:09.487210,2225.0,2726.0,1
2023-03-13 12:50:30.831084,1593.0,388.0,1
2023-03-13 12:50:52.174958,1874.0,1698.0,1
2023-03-13 12:51:13.518832,1648.0,1282.0,1
2023-03-13 12:51:34.862706,1154.0,1495.0,1
2023-03-13 12:51:56.206580,481.0,1172.0,1
2023-03-13 12:52:17.550454,1720.0,125.0,2
2023-03-13 12:52:38.894328,3577.0,2582.0,1
2023-03-13 12:53:00.238202,2152.0,1257.0,1
2023-03-13 12:53:21.582076,361.0,969.0,1
2023-03-13 12:53:42.925950,1999.0,1475.0,1
2023-03-13 12:54:04.269824,614.0,1406.0,1
2023-03-13 12:54:25.613698,1957.0,2319.0,1
2023-03-13 12:54:46.957572,1036.0,853.0,1
2023-03-13 12:55:08.301446,648.0,1271.0,1
2023-03-13 12:55:29.645320,1183.0,901.0,1
2023-03-13 12:55:50.989194,24.0,408.0,2
2023-03-13 12:56:12.333068,2378.0,2816.0,1
2023-03-13 12:56:33.676942,69.0,1316.0,1
2023-03-13 12:56:55.020816,175.0,1097.0,1
2023-03-13 12:57:16.364690,949.0,1409.0,1
2023-03-13 12:57:37.708564,311.0,1539.0,1
2023-03-13 12:57:59.052438,2274.0,2969.0,1
2023-03-13 12:58:20.396312,1609.0,1231.0,1
2023-03-13 12:58:41.740186,2316.0,2655.0,1
2023-03-13 12:59:03.084060,2367.0,1518.0,1
2023-03-13 12:59:24.427934,2321.0,1793.0,2
2023-03-13 12:59:45.771808,1242.0,929.0,1
2023-03-13 13:00:07.115682,1517.0,1607.0,1
2023-03-13 13:00:28.459556,1797.0,1767.0,1
2023-03-13 13:00:49.803430,1362.0,1349.0,1
2023-03-13 13:01:11.147304,653.0,1326.0,1
2023-03-13 13:01:32.491178,270.0,15.0,1
2023-03-13 13:01:53.835052,1288.0,2115.0,1
2023-03-13 13:02:15.178926,1319.0,1103.0,1
2023-03-13 13:02:36.522800,2971.0,412.0,1
2023-03-13 13:02:57.866674,1398.0,2560.0,2
2023-03-13 13:03:19.210548,2495.0,2095.0,1
2023-03-13 13:03:40.554422,1297.0,1045.0,1
2023-03-13 13:04:01.898296,1710.0,2985.0,1
2023-03-13 13:04:23.242170,898.0,2221.0,1
2023-03-13 13:04:44.586044,696.0,1519.0,1
2023-03-13 13:05:05.929918,2499.0,1596.0,1
2023-03-13 13:05:27.273792,2210.0,1174.0,1
2023-03-13 13:05:48.617666,1233.0,454.0,1
2023-03-13 13:06:09.961540,742.0,1554.0,1
2023-03-13 13:06:31.305414,2274.0,1132.0,2
2023-03-13 13:06:52.649288,2420.0,1859.0,1
2023-03-13 13:07:13.993162,1409.0,1565.0,1
2023-03-13 13:07:35.337036,1628.0,1847.0,1
2023-03-13 13:07:56.680910,72.0,1123.0,1
2023-03-13 13:08:18.024784,2532.0,1969.0,1
2023-03-13 13:08:39.368658,2025.0,1059.0,1
2023-03-13 13:09:00.712532,1548.0,1862.0,1
2023-03-13 13:09:22.056406,1154.0,2038.0,1
2023-03-13 13:09:43.400280,2232.0,318.0,1
2023-03-13 13:10:04.744154,1251.0,1350.0,2
2023-03-13 13:10:26.088028,2365.0,2754.0,1
2023-03-13 13:10:47.431902,1308.0,1062.0,1
2023-03-13 13:11:08.775776,2693.0,2286.0,1
2023-03-13 13:11:30.119650,1350.0,682.0,1
2023-03-13 13:11:51.463524,814.0,853.0,1
2023-03-13 13:12:12.807398,3230.0,3184.0,1
2023-03-13 13:12:34.151272,1286.0,1404.0,1
2023-03-13 13:12:55.495146,1782.0,1615.0,1
2023-03-13 13:13:16.839020,2159.0,1627.0,1
2023-03-13 13:13:38.182894,2947.0,394.0,2
2023-03-13 13:13:59.526768,2948.0,2577.0,1
2023-03-13 13:14:20.870642,627.0,1040.0,1
2023-03-13 13:14:42.214516,952.0,1480.0,1
2023-03-13 13:15:03.558390,1427.0,1743.0,1
2023-03-13 13:15:24.902264,1202.0,128.0,1
2023-03-13 13:15:46.246138,3693.0,964.0,1
2023-03-13 13:16:07.590012,2792.0,2511.0,1
2023-03-13 13:16:28.933886,1208.0,1028.0,1
2023-03-13 13:16:50.277760,1090.0,2923.0,1
2023-03-13 13:17:11.621634,1274.0,919.0,2
2023-03-13 13:17:32.965508,2313.0,682.0,1
2023-03-13 13:17:54.309382,3118.0,2921.0,1
2023-03-13 13:18:15.653256,768.0,1257.0,1
2023-03-13 13:18:36.997130,1779.0,1043.0,1
2023-03-13 13:18:58.341004,988.0,1745.0,1
2023-03-13 13:19:19.684878,970.0,565.0,1
2023-03-13 13:19:41.028752,1400.0,1704.0,1
2023-03-13 13:20:02.372626,2602.0,3163.0,1
2023-03-13 13:20:23.716500,2239.0,2794.0,1
2023-03-13 13:20:45.060374,2020.0,892.0,2
2023-03-13 13:21:06.404248,1368.0,1910.0,1
2023-03-13 13:21:27.748122,563.0,1473.0,1
2023-03-13 13:21:49.091996,409.0,278.0,1
2023-03-13 13:22:10.435870,2491.0,2494.0,1
2023-03-13 13:22:31.779744,2009.0,668.0,1
2023-03-13 13:22:53.123618,958.0,1031.0,1
2023-03-13 13:23:14.467492,1826.0,670.0,1
2023-03-13 13:23:35.811366,1051.0,817.0,1
2023-03-13 13:23:57.155240,1480.0,901.0,1
2023-03-13 13:24:18.499114,1695.0,2443.0,2
2023-03-13 13:24:39.842988,2281.0,1043.0,1
2023-03-13 13:25:01.186862,1199.0,705.0,1
2023-03-13 13:25:22.530736,1088.0,1179.0,1
2023-03-13 13:25:43.874610,2124.0,2764.0,1
2023-03-13 13:26:05.218484,2560.0,2792.0,1
2023-03-13 13:26:26.562358,1647.0,2850.0,1
2023-03-13 13:26:47.906232,2756.0,2596.0,1
2023-03-13 13:27:09.250106,1081.0,1609.0,1
2023-03-13 13:27:30.593980,561.0,974.0,1
2023-03-13 13:27:51.937854,2080.0,1150.0,2
2023-03-13 13:28:13.281728,1369.0,2055.0,1
2023-03-13 13:28:34.625602,1905.0,1517.0,1
2023-03-13 13:28:55.969476,2482.0,1525.0,1
2023-03-13 13:29:17.313350,2389.0,1819.0,1
2023-03-13 13:29:38.657224,2007.0,1174.0,1
2023-03-13 13:30:00.001098,974.0,1349.0,1
2023-03-13 13:30:21.344972,1080.0,800.0,1
2023-03-13 13:30:42.688846,2510.0,2086.0,1
2023-03-13 13:31:04.032720,2260.0,1971.0,1
2023-03-13 13:31:25.376594,156.0,1907.0,2
2023-03-13 13:31:46.720468,2301.0,1899.0,1
2023-03-13 13:32:08.064342,1326.0,2736.0,1
2023-03-13 13:32:29.408216,1695.0,1957.0,1
2023-03-13 13:32:50.752090,2635.0,1878.0,1
2023-03-13 13:33:12.095964,373.0,602.0,1
2023-03-13 13:33:33.439838,2861.0,2894.0,1
2023-03-13 13:33:54.783712,765.0,1943.0,1
2023-03-13 13:34:16.127586,1655.0,2772.0,1
2023-03-13 13:34:37.471460,3043.0,2794.0,1
2023-03-13 13:34:58.815334,1777.0,1643.0,2
2023-03-13 13:35:20.159208,1004.0,334.0,1
2023-03-13 13:35:41.503082,1336.0,1765.0,1
2023-03-13 13:36:02.846956,1184.0,2119.0,1
2023-03-13 13:36:24.190830,575.0,613.0,1
2023-03-13 13:36:45.534704,1943.0,1135.0,1
2023-03-13 13:37:06.878578,395.0,687.0,1
2023-03-13 13:37:28.222452,901.0,1834.0,1
2023-03-13 13:37:49.566326,2633.0,1757.0,1
2023-03-13 13:38:10.910200,1307.0,1765.0,1
2023-03-13 13:38:32.254074,1380.0,1907.0,2
2023-03-13 13:38:53.597948,283.0,987.0,1
2023-03-13 13:39:14.941822,1519.0,388.0,1
2023-03-13 13:39:36.285696,2699.0,2165.0,1
2023-03-13 13:39:57.629570,263.0,54.0,1
2023-03-13 13:40:18.973444,152.0,53.0,1
2023-03-13 13:40:40.317318,1356.0,2170.0,1
2023-03-13 13:41:01.661192,1773.0,1049.0,1
2023-03-13 13:41:23.005066,1969.0,1293.0,1
2023-03-13 13:41:44.348940,2257.0,2399.0,1
2023-03-13 13:42:05.692814,1720.0,870.0,2
2023-03-13 13:42:27.036688,2769.0,3352.0,1
2023-03-13 13:42:48.380562,2560.0,2681.0,1
2023-03-13 13:43:09.724436,1517.0,2012.0,1
2023-03-13 13:43:31.068310,484.0,1366.0,1
2023-03-13 13:43:52.412184,2542.0,2057.0,1
2023-03-13 13:44:13.756058,1877.0,1999.0,1
2023-03-13 13:44:35.099932,1761.0,1459.0,1
2023-03-13 13:44:56.443806,2000.0,1249.0,1
2023-03-13 13:45:17.787680,1337.0,1514.0,1
2023-03-13 13:45:39.131554,3104.0,1696.0,2
2023-03-13 13:46:00.475428,1336.0,212.0,1
2023-03-13 13:46:21.819302,1039.0,978.0,1
2023-03-13 13:46:43.163176,7.0,1101.0,1
2023-03-13 13:47:04.507050,1905.0,2054.0,1
2023-03-13 13:47:25.850924,731.0,51.0,1
2023-03-13 13:47:47.194798,1954.0,2336.0,1
2023-03-13 13:48:08.538672,817.0,158.0,1
2023-03-13 13:48:29.882546,1068.0,19.0,1
2023-03-13 13:48:51.226420,1142.0,996.0,1
2023-03-13 13:49:12.570294,2096.0,714.0,2
2023-03-13 13:49:33.914168,2878.0,2166.0,1
2023-03-13 13:49:55.258042,208.0,2142.0,1
2023-03-13 13:50:16.601916,978.0,3019.0,1
2023-03-13 13:50:37.945790,328.0,1292.0,1
2023-03-13 13:50:59.289664,407.0,901.0,1
2023-03-13 13:51:20.633538,800.0,609.0,1
2023-03-13 13:51:41.977412,1789.0,1152.0,1
2023-03-13 13:52:03.321286,2491.0,1840.0,1
2023-03-13 13:52:24.665160,461.0,499.0,1
2023-03-13 13:52:46.009034,3156.0,745.0,2
2023-03-13 13:53:07.352908,2718.0,1269.0,1
2023-03-13 13:53:28.696782,2692.0,3389.0,1
2023-03-13 13:53:50.040656,1348.0,2409.0,1
2023-03-13 13:54:11.384530,23.0,714.0,1
2023-03-13 13:54:32.728404,1568.0,1059.0,1
2023-03-13 13:54:54.072278,1964.0,3244.0,1
2023-03-13 13:55:15.416152,3084.0,2576.0,1
2023-03-13 13:55:36.760026,3395.0,3243.0,1
2023-03-13 13:55:58.103900,1789.0,1685.0,1
2023-03-13 13:56:19.447774,2225.0,2895.0,2
2023-03-13 13:56:40.791648,3535.0,3012.0,1
2023-03-13 13:57:02.135522,2372.0,617.0,1
2023-03-13 13:57:23.479396,1896.0,2089.0,1
2023-03-13 13:57:44.823270,1215.0,1792.0,1
2023-03-13 13:58:06.167144,1849.0,1745.0,1
2023-03-13 13:58:27.511018,1643.0,2106.0,1
2023-03-13 13:58:48.854892,2272.0,2760.0,1
2023-03-13 13:59:10.198766,1874.0,47.0,1
2023-03-13 13:59:31.542640,1231.0,446.0,1
2023-03-13 13:59:52.886514,1215.0,1865.0,2
2023-03-13 14:00:14.230388,896.0,1805.0,1
2023-03-13 14:00:35.574262,2872.0,2681.0,1
2023-03-13 14:00:56.918136,1551.0,2637.0,1
2023-03-13 14:01:18.262010,28.0,943.0,1
2023-03-13 14:01:39.605884,725.0,1631.0,1
2023-03-13 14:02:00.949758,1288.0,1887.0,1
2023-03-13 14:02:22.293632,726.0,1201.0,1
2023-03-13 14:02:43.637506,2452.0,2635.0,1
2023-03-13 14:03:04.981380,2774.0,2272.0,1
2023-03-13 14:03:26.325254,884.0,1348.0,2
2023-03-13 14:03:47.669128,1697.0,2537.0,1
2023-03-13 14:04:09.013002,2777.0,2009.0,1
2023-03-13 14:04:30.356876,1184.0,3653.0,1
2023-03-13 14:04:51.700750,746.0,1255.0,1
2023-03-13 14:05:13.044624,2794.0,2331.0,1
2023-03-13 14:05:34.388498,2155.0,422.0,1
2023-03-13 14:05:55.732372,1515.0,2602.0,1
2023-03-13 14:06:17.076246,1453.0,1767.0,1
2023-03-13 14:06:38.420120,2026.0,1669.0,1
2023-03-13 14:06:59.763994,1427.0,2225.0,2
2023-03-13 14:07:21.107868,943.0,471.0,1
2023-03-13 14:07:42.451742,374.0,892.0,1
2023-03-13 14:08:03.795616,893.0,2306.0,1
2023-03-13 14:08:25.139490,2113.0,661.0,1
2023-03-13 14:08:46.483364,1101.0,1628.0,1
2023-03-13 14:09:07.827238,2741.0,2165.0,1
2023-03-13 14:09:29.171112,2230.0,1675.0,1
2023-03-13 14:09:50.514986,1388.0,1718.0,1
2023-03-13 14:10:11.858860,2859.0,3263.0,1
2023-03-13 14:10:33.202734,1519.0,2461.0,2
2023-03-13 14:10:54.546608,2719.0,1299.0,1
2023-03-13 14:11:15.890482,1101.0,1911.0,1
2023-03-13 14:11:37.234356,1508.0,2474.0,1
2023-03-13 14:11:58.578230,338.0,43.0,1
2023-03-13 14:12:19.922104,1553.0,1791.0,1
2023-03-13 14:12:41.265978,1813.0,1661.0,1
2023-03-13 14:13:02.609852,2958.0,2697.0,1
2023-03-13 14:13:23.953726,542.0,1081.0,1
2023-03-13 14:13:45.297600,2904.0,2460.0,1
2023-03-13 14:14:06.641474,2555.0,2357.0,2
2023-03-13 14:14:27.985348,447.0,433.0,1
2023-03-13 14:14:49.329222,1818.0,2740.0,1
2023-03-13 14:15:10.673096,2126.0,1414.0,1
2023-03-13 14:15:32.016970,474.0,1978.0,1
2023-03-13 14:15:53.360844,2814.0,2306.0,1
2023-03-13 14:16:14.704718,177.0,238.0,1
2023-03-13 14:16:36.048592,376.0,562.0,1
2023-03-13 14:16:57.392466,942.0,1874.0,1
2023-03-13 14:17:18.736340,1789.0,363.0,1
2023-03-13 14:17:40.080214,1545.0,1301.0,2
2023-03-13 14:18:01.424088,1792.0,2185.0,1
2023-03-13 14:18:22.767962,2148.0,2803.0,1
2023-03-13 14:18:44.111836,1669.0,1803.0,1
2023-03-13 14:19:05.455710,1154.0,2195.0,1
2023-03-13 14:19:26.799584,2316.0,2535.0,1
2023-03-13 14:19:48.143458,2712.0,1637.0,1
2023-03-13 14:20:09.487332,2021.0,1432.0,1
2023-03-13 14:20:30.831206,2922.0,2157.0,1
2023-03-13 14:20:52.175080,683.0,1051.0,1
2023-03-13 14:21:13.518954,865.0,1494.0,2
2023-03-13 14:21:34.862828,369.0,884.0,1
2023-03-13 14:21:56.206702,1598.0,3022.0,1
2023-03-13 14:22:17.550576,1059.0,1548.0,1
2023-03-13 14:22:38.894450,303.0,1112.0,1
2023-03-13 14:23:00.238324,1532.0,1531.0,1
2023-03-13 14:23:21.582198,696.0,2026.0,1
2023-03-13 14:23:42.926072,1935.0,2374.0,1
2023-03-13 14:24:04.269946,2923.0,2494.0,1
2023-03-13 14:24:25.613820,1249.0,1553.0,1
2023-03-13 14:24:46.957694,2083.0,1538.0,2
2023-03-13 14:25:08.301568,978.0,967.0,1
2023-03-13 14:25:29.645442,1056.0,2985.0,1
2023-03-13 14:25:50.989316,1536.0,409.0,1
2023-03-13 14:26:12.333190,1818.0,1490.0,1
2023-03-13 14:26:33.677064,2452.0,1744.0,1
2023-03-13 14:26:55.020938,1101.0,2719.0,1
2023-03-13 14:27:16.364812,938.0,1890.0,1
2023-03-13 14:27:37.708686,675.0,2447.0,1
2023-03-13 14:27:59.052560,2683.0,2230.0,1
2023-03-13 14:28:20.396434,803.0,115.0,2
2023-03-13 14:28:41.740308,1023.0,1107.0,1
2023-03-13 14:29:03.084182,2176.0,1373.0,1
2023-03-13 14:29:24.428056,1427.0,2135.0,1
2023-03-13 14:29:45.771930,387.0,1207.0,1
2023-03-13 14:30:07.115804,2172.0,2310.0,1
2023-03-13 14:30:28.459678,1351.0,2135.0,1
2023-03-13 14:30:49.803552,873.0,2704.0,1
2023-03-13 14:31:11.147426,1473.0,1682.0,1
2023-03-13 14:31:32.491300,303.0,904.0,1
2023-03-13 14:31:53.835174,47.0,1489.0,2
2023-03-13 14:32:15.179048,1684.0,1954.0,1
2023-03-13 14:32:36.522922,2618.0,1072.0,1
2023-03-13 14:32:57.866796,2364.0,3053.0,1
2023-03-13 14:33:19.210670,546.0,1908.0,1
2023-03-13 14:33:40.554544,1145.0,1346.0,1
2023-03-13 14:34:01.898418,1685.0,1199.0,1
2023-03-13 14:34:23.242292,1004.0,574.0,1
2023-03-13 14:34:44.586166,481.0,1597.0,1
2023-03-13 14:35:05.930040,1468.0,1107.0,1
2023-03-13 14:35:27.273914,1242.0,1745.0,2
2023-03-13 14:35:48.617788,2064.0,2681.0,1
2023-03-13 14:36:09.961662,1840.0,408.0,1
2023-03-13 14:36:31.305536,2763.0,1818.0,1
2023-03-13 14:36:52.649410,2539.0,1747.0,1
2023-03-13 14:37:13.993284,2705.0,1911.0,1
2023-03-13 14:37:35.337158,665.0,339.0,1
2023-03-13 14:37:56.681032,1608.0,2231.0,1
2023-03-13 14:38:18.024906,311.0,687.0,1
2023-03-13 14:38:39.368780,1501.0,2969.0,1
2023-03-13 14:39:00.712654,1872.0,643.0,2
2023-03-13 14:39:22.056528,2211.0,61.0,1
2023-03-13 14:39:43.400402,1681.0,1914.0,1
2023-03-13 14:40:04.744276,1415.0,949.0,1
2023-03-13 14:40:26.088150,2743.0,1498.0,1
2023-03-13 14:40:47.432024,679.0,2140.0,1
2023-03-13 14:41:08.775898,1442.0,2165.0,1
2023-03-13 14:41:30.119772,1324.0,2176.0,1
2023-03-13 14:41:51.463646,1140.0,1647.0,1
2023-03-13 14:42:12.807520,1573.0,2961.0,1
2023-03-13 14:42:34.151394,1507.0,1189.0,2
2023-03-13 14:42:55.495268,2900.0,2829.0,1
2023-03-13 14:43:16.839142,1655.0,48.0,1
2023-03-13 14:43:38.183016,786.0,2622.0,1
2023-03-13 14:43:59.526890,1648.0,1288.0,1
2023-03-13 14:44:20.870764,1814.0,1010.0,1
2023-03-13 14:44:42.214638,2214.0,2817.0,1
2023-03-13 14:45:03.558512,1475.0,1894.0,1
2023-03-13 14:45:24.902386,1043.0,1849.0,1
2023-03-13 14:45:46.246260,2769.0,2445.0,1
2023-03-13 14:46:07.590134,3124.0,2840.0,2
2023-03-13 14:46:28.934008,2664.0,1655.0,1
2023-03-13 14:46:50.277882,877.0,394.0,1
2023-03-13 14:47:11.621756,1839.0,1202.0,1
2023-03-13 14:47:32.965630,1081.0,2944.0,1
2023-03-13 14:47:54.309504,969.0,2756.0,1
2023-03-13 14:48:15.653378,2720.0,2018.0,1
2023-03-13 14:48:36.997252,1059.0,1204.0,1
2023-03-13 14:48:58.341126,2516.0,3159.0,1
2023-03-13 14:49:19.685000,1593.0,2636.0,1
2023-03-13 14:49:41.028874,1818.0,2576.0,2
2023-03-13 14:50:02.372748,2447.0,2740.0,1
2023-03-13 14:50:23.716622,638.0,234.0,1
2023-03-13 14:50:45.060496,1005.0,1865.0,1
2023-03-13 14:51:06.404370,2333.0,1615.0,1
2023-03-13 14:51:27.748244,2301.0,1847.0,1
2023-03-13 14:51:49.092118,1745.0,1081.0,1
2023-03-13 14:52:10.435992,1192.0,2202.0,1
2023-03-13 14:52:31.779866,1098.0,1781.0,1
2023-03-13 14:52:53.123740,1745.0,2046.0,1
2023-03-13 14:53:14.467614,2017.0,1240.0,2
2023-03-13 14:53:35.811488,1208.0,662.0,1
2023-03-13 14:53:57.155362,1215.0,1173.0,1
2023-03-13 14:54:18.499236,1698.0,638.0,1
2023-03-13 14:54:39.843110,1245.0,746.0,1
2023-03-13 14:55:01.186984,1568.0,2137.0,1
2023-03-13 14:55:22.530858,1695.0,1303.0,1
2023-03-13 14:55:43.874732,913.0,2756.0,1
2023-03-13 14:56:05.218606,1138.0,1373.0,1
2023-03-13 14:56:26.562480,2423.0,2788.0,1
2023-03-13 14:56:47.906354,535.0,891.0,2
2023-03-13 14:57:09.250228,884.0,301.0,1
2023-03-13 14:57:30.594102,2049.0,2809.0,1
2023-03-13 14:57:51.937976,2124.0,2040.0,1
2023-03-13 14:58:13.281850,394.0,1178.0,1
2023-03-13 14:58:34.625724,1145.0,2341.0,1
2023-03-13 14:58:55.969598,338.0,2518.0,1
2023-03-13 14:59:17.313472,1161.0,1189.0,1
2023-03-13 14:59:38.657346,1336.0,1706.0,1
2023-03-13 15:00:00.001220,367.0,2599.0,1
2023-03-13 15:00:21.345094,1312.0,1036.0,2
2023-03-13 15:00:42.688968,887.0,2403.0,1
2023-03-13 15:01:04.032842,1288.0,2263.0,1
2023-03-13 15:01:25.376716,996.0,479.0,1
2023-03-13 15:01:46.720590,2296.0,932.0,1
2023-03-13 15:02:08.064464,481.0,1865.0,1
2023-03-13 15:02:29.408338,1174.0,2057.0,1
2023-03-13 15:02:50.752212,1059.0,2117.0,1
