ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,1562.0,2053.0,1
2023-03-13 09:02:29.407850,1847.0,420.0,1
2023-03-13 09:02:50.751724,1675.0,2239.0,1
2023-03-13 09:03:12.095598,1565.0,2307.0,1
2023-03-13 09:03:33.439472,1644.0,48.0,1
2023-03-13 09:03:54.783346,261.0,115.0,1
2023-03-13 09:04:16.127220,1524.0,1844.0,1
2023-03-13 09:04:37.471094,647.0,355.0,2
2023-03-13 09:04:58.814968,2618.0,1777.0,2
2023-03-13 09:05:20.158842,1435.0,1478.0,2
2023-03-13 09:05:41.502716,2190.0,2113.0,2
2023-03-13 09:06:02.846590,1768.0,2244.0,2
2023-03-13 09:06:24.190464,855.0,1069.0,2
2023-03-13 09:06:45.534338,1028.0,917.0,2
2023-03-13 09:07:06.878212,2325.0,1744.0,2
2023-03-13 09:07:28.222086,551.0,985.0,2
2023-03-13 09:07:49.565960,607.0,1449.0,2
2023-03-13 09:08:10.909834,1745.0,2046.0,2
2023-03-13 09:08:32.253708,3550.0,2882.0,1
2023-03-13 09:08:53.597582,2840.0,2848.0,1
2023-03-13 09:09:14.941456,1848.0,2053.0,1
2023-03-13 09:09:36.285330,315.0,1279.0,1
2023-03-13 09:09:57.629204,612.0,2238.0,1
2023-03-13 09:10:18.973078,1284.0,2280.0,1
2023-03-13 09:10:40.316952,1710.0,1436.0,1
2023-03-13 09:11:01.660826,1299.0,779.0,1
2023-03-13 09:11:23.004700,407.0,901.0,1
2023-03-13 09:11:44.348574,1308.0,1062.0,2
2023-03-13 09:12:05.692448,817.0,662.0,2
2023-03-13 09:12:27.036322,1801.0,868.0,2
2023-03-13 09:12:48.380196,2719.0,2518.0,2
2023-03-13 09:13:09.724070,697.0,145.0,2
2023-03-13 09:13:31.067944,832.0,2000.0,2
2023-03-13 09:13:52.411818,2510.0,2858.0,2
2023-03-13 09:14:13.755692,2467.0,3136.0,2
2023-03-13 09:14:35.099566,2372.0,1910.0,2
2023-03-13 09:14:56.443440,1863.0,1179.0,2
2023-03-13 09:15:17.787314,1947.0,1476.0,2
2023-03-13 09:15:39.131188,2351.0,289.0,1
2023-03-13 09:16:00.475062,802.0,54.0,1
2023-03-13 09:16:21.818936,1197.0,404.0,1
2023-03-13 09:16:43.162810,1018.0,580.0,1
2023-03-13 09:17:04.506684,1677.0,1286.0,1
2023-03-13 09:17:25.850558,2904.0,2398.0,1
2023-03-13 09:17:47.194432,1889.0,2942.0,1
2023-03-13 09:18:08.538306,1255.0,545.0,1
2023-03-13 09:18:29.882180,2816.0,2222.0,1
2023-03-13 09:18:51.226054,2640.0,1990.0,2
2023-03-13 09:19:12.569928,932.0,266.0,2
2023-03-13 09:19:33.913802,1243.0,1866.0,2
2023-03-13 09:19:55.257676,2435.0,1692.0,2
2023-03-13 09:20:16.601550,2161.0,2264.0,2
2023-03-13 09:20:37.945424,1519.0,388.0,2
2023-03-13 09:20:59.289298,2833.0,2521.0,2
2023-03-13 09:21:20.633172,1437.0,2851.0,2
2023-03-13 09:21:41.977046,1808.0,1299.0,2
2023-03-13 09:22:03.320920,1337.0,2760.0,2
2023-03-13 09:22:24.664794,1880.0,1893.0,2
2023-03-13 09:22:46.008668,2025.0,636.0,1
2023-03-13 09:23:07.352542,471.0,796.0,1
2023-03-13 09:23:28.696416,1648.0,1093.0,1
2023-03-13 09:23:50.040290,675.0,132.0,1
2023-03-13 09:24:11.384164,1688.0,2568.0,1
2023-03-13 09:24:32.728038,1385.0,1787.0,1
2023-03-13 09:24:54.071912,2000.0,2232.0,1
2023-03-13 09:25:15.415786,1124.0,2019.0,1
2023-03-13 09:25:36.759660,2506.0,2332.0,1
2023-03-13 09:25:58.103534,735.0,1067.0,2
2023-03-13 09:26:19.447408,1789.0,1685.0,2
2023-03-13 09:26:40.791282,2461.0,2765.0,2
2023-03-13 09:27:02.135156,2165.0,2517.0,2
2023-03-13 09:27:23.479030,731.0,51.0,2
2023-03-13 09:27:44.822904,1839.0,1202.0,2
2023-03-13 09:28:06.166778,1614.0,2023.0,2
2023-03-13 09:28:27.510652,1631.0,1043.0,2
2023-03-13 09:28:48.854526,437.0,3104.0,2
2023-03-13 09:29:10.198400,1779.0,2598.0,2
2023-03-13 09:29:31.542274,2760.0,2520.0,2
2023-03-13 09:29:52.886148,2474.0,2336.0,1
2023-03-13 09:30:14.230022,2232.0,1925.0,1
2023-03-13 09:30:35.573896,2951.0,2428.0,1
2023-03-13 09:30:56.917770,1336.0,1947.0,1
2023-03-13 09:31:18.261644,2239.0,2904.0,1
2023-03-13 09:31:39.605518,19.0,1232.0,1
2023-03-13 09:32:00.949392,3160.0,1452.0,1
2023-03-13 09:32:22.293266,1949.0,2393.0,1
2023-03-13 09:32:43.637140,452.0,1911.0,1
2023-03-13 09:33:04.981014,1197.0,987.0,2
2023-03-13 09:33:26.324888,2014.0,2814.0,2
2023-03-13 09:33:47.668762,2355.0,1018.0,2
2023-03-13 09:34:09.012636,2740.0,1638.0,2
2023-03-13 09:34:30.356510,821.0,957.0,2
2023-03-13 09:34:51.700384,2491.0,2494.0,2
2023-03-13 09:35:13.044258,1468.0,454.0,2
2023-03-13 09:35:34.388132,2791.0,1700.0,2
2023-03-13 09:35:55.732006,474.0,1978.0,2
2023-03-13 09:36:17.075880,932.0,1622.0,2
2023-03-13 09:36:38.419754,1334.0,434.0,2
2023-03-13 09:36:59.763628,1010.0,1887.0,1
2023-03-13 09:37:21.107502,1195.0,576.0,1
2023-03-13 09:37:42.451376,1940.0,2322.0,1
2023-03-13 09:38:03.795250,1737.0,1059.0,1
2023-03-13 09:38:25.139124,2334.0,2097.0,1
2023-03-13 09:38:46.482998,2432.0,2770.0,1
2023-03-13 09:39:07.826872,2343.0,426.0,1
2023-03-13 09:39:29.170746,3255.0,2291.0,1
2023-03-13 09:39:50.514620,1986.0,220.0,1
2023-03-13 09:40:11.858494,2381.0,1598.0,2
2023-03-13 09:40:33.202368,1525.0,3255.0,2
2023-03-13 09:40:54.546242,2386.0,1964.0,2
2023-03-13 09:41:15.890116,800.0,1801.0,2
2023-03-13 09:41:37.233990,1622.0,1059.0,2
2023-03-13 09:41:58.577864,1874.0,1698.0,2
2023-03-13 09:42:19.921738,3198.0,1423.0,2
2023-03-13 09:42:41.265612,1889.0,2613.0,2
2023-03-13 09:43:02.609486,1819.0,1111.0,2
2023-03-13 09:43:23.953360,1450.0,1630.0,2
2023-03-13 09:43:45.297234,1024.0,197.0,2
2023-03-13 09:44:06.641108,1184.0,2008.0,1
2023-03-13 09:44:27.984982,2203.0,2453.0,1
2023-03-13 09:44:49.328856,1288.0,1171.0,1
2023-03-13 09:45:10.672730,614.0,1269.0,1
2023-03-13 09:45:32.016604,1457.0,1241.0,1
2023-03-13 09:45:53.360478,1516.0,1534.0,1
2023-03-13 09:46:14.704352,915.0,2829.0,1
2023-03-13 09:46:36.048226,915.0,1101.0,1
2023-03-13 09:46:57.392100,1741.0,1043.0,1
2023-03-13 09:47:18.735974,2583.0,1456.0,2
2023-03-13 09:47:40.079848,24.0,2273.0,2
2023-03-13 09:48:01.423722,1555.0,2505.0,2
2023-03-13 09:48:22.767596,1195.0,1879.0,2
2023-03-13 09:48:44.111470,1475.0,309.0,2
2023-03-13 09:49:05.455344,2840.0,2851.0,2
2023-03-13 09:49:26.799218,1154.0,1704.0,2
2023-03-13 09:49:48.143092,2388.0,2163.0,2
2023-03-13 09:50:09.486966,387.0,1207.0,2
2023-03-13 09:50:30.830840,463.0,1120.0,2
2023-03-13 09:50:52.174714,1536.0,409.0,2
2023-03-13 09:51:13.518588,1502.0,2494.0,1
2023-03-13 09:51:34.862462,1566.0,2655.0,1
2023-03-13 09:51:56.206336,1690.0,4008.0,1
2023-03-13 09:52:17.550210,1336.0,1068.0,1
2023-03-13 09:52:38.894084,1266.0,683.0,1
2023-03-13 09:53:00.237958,222.0,691.0,1
2023-03-13 09:53:21.581832,1667.0,2304.0,1
2023-03-13 09:53:42.925706,1807.0,1893.0,1
2023-03-13 09:54:04.269580,2904.0,2111.0,1
2023-03-13 09:54:25.613454,1577.0,2905.0,2
2023-03-13 09:54:46.957328,1644.0,510.0,2
2023-03-13 09:55:08.301202,1986.0,586.0,2
2023-03-13 09:55:29.645076,1033.0,1344.0,2
2023-03-13 09:55:50.988950,1609.0,1781.0,2
2023-03-13 09:56:12.332824,854.0,1771.0,2
2023-03-13 09:56:33.676698,1781.0,1969.0,2
2023-03-13 09:56:55.020572,2172.0,2310.0,2
2023-03-13 09:57:16.364446,3104.0,1696.0,2
2023-03-13 09:57:37.708320,33.0,460.0,2
2023-03-13 09:57:59.052194,1480.0,901.0,2
2023-03-13 09:58:20.396068,546.0,1818.0,1
2023-03-13 09:58:41.739942,434.0,1292.0,1
2023-03-13 09:59:03.083816,742.0,1554.0,1
2023-03-13 09:59:24.427690,2620.0,1744.0,1
2023-03-13 09:59:45.771564,1207.0,1040.0,1
2023-03-13 10:00:07.115438,1251.0,1350.0,1
2023-03-13 10:00:28.459312,387.0,1923.0,1
2023-03-13 10:00:49.803186,1444.0,1890.0,1
2023-03-13 10:01:11.147060,1791.0,1781.0,1
2023-03-13 10:01:32.490934,2322.0,2483.0,2
2023-03-13 10:01:53.834808,1698.0,1200.0,2
2023-03-13 10:02:15.178682,1422.0,2848.0,2
2023-03-13 10:02:36.522556,2232.0,2124.0,2
2023-03-13 10:02:57.866430,1581.0,2106.0,2
2023-03-13 10:03:19.210304,1698.0,1136.0,2
2023-03-13 10:03:40.554178,2848.0,3246.0,2
2023-03-13 10:04:01.898052,1018.0,1242.0,2
2023-03-13 10:04:23.241926,1059.0,2047.0,2
2023-03-13 10:04:44.585800,979.0,1028.0,2
2023-03-13 10:05:05.929674,2751.0,3253.0,2
2023-03-13 10:05:27.273548,2069.0,1859.0,1
2023-03-13 10:05:48.617422,3352.0,2756.0,1
2023-03-13 10:06:09.961296,996.0,479.0,1
2023-03-13 10:06:31.305170,1545.0,1282.0,1
2023-03-13 10:06:52.649044,1465.0,2877.0,1
2023-03-13 10:07:13.992918,1816.0,2867.0,1
2023-03-13 10:07:35.336792,1285.0,1097.0,1
2023-03-13 10:07:56.680666,948.0,736.0,1
2023-03-13 10:08:18.024540,1207.0,932.0,1
2023-03-13 10:08:39.368414,2867.0,3036.0,2
2023-03-13 10:09:00.712288,1742.0,2168.0,2
2023-03-13 10:09:22.056162,2529.0,2468.0,2
2023-03-13 10:09:43.400036,1724.0,3027.0,2
2023-03-13 10:10:04.743910,1654.0,2398.0,2
2023-03-13 10:10:26.087784,1048.0,1769.0,2
2023-03-13 10:10:47.431658,1966.0,671.0,2
2023-03-13 10:11:08.775532,1112.0,836.0,2
2023-03-13 10:11:30.119406,2678.0,1483.0,2
2023-03-13 10:11:51.463280,2859.0,2201.0,2
2023-03-13 10:12:12.807154,1449.0,2404.0,2
2023-03-13 10:12:34.151028,916.0,1774.0,1
2023-03-13 10:12:55.494902,1478.0,1069.0,1
2023-03-13 10:13:16.838776,1307.0,1765.0,1
2023-03-13 10:13:38.182650,962.0,216.0,1
2023-03-13 10:13:59.526524,1350.0,1497.0,1
2023-03-13 10:14:20.870398,1239.0,2427.0,1
2023-03-13 10:14:42.214272,891.0,1553.0,1
2023-03-13 10:15:03.558146,2211.0,1447.0,1
2023-03-13 10:15:24.902020,2497.0,409.0,1
2023-03-13 10:15:46.245894,1161.0,384.0,2
2023-03-13 10:16:07.589768,726.0,1890.0,2
2023-03-13 10:16:28.933642,1695.0,2176.0,2
2023-03-13 10:16:50.277516,1395.0,226.0,2
2023-03-13 10:17:11.621390,1410.0,1773.0,2
2023-03-13 10:17:32.965264,2904.0,2460.0,2
2023-03-13 10:17:54.309138,1064.0,3136.0,2
2023-03-13 10:18:15.653012,2743.0,2113.0,2
2023-03-13 10:18:36.996886,1849.0,1999.0,2
2023-03-13 10:18:58.340760,1285.0,2025.0,2
2023-03-13 10:19:19.684634,1709.0,2478.0,2
2023-03-13 10:19:41.028508,228.0,238.0,1
2023-03-13 10:20:02.372382,777.0,650.0,1
2023-03-13 10:20:23.716256,946.0,1255.0,1
2023-03-13 10:20:45.060130,1373.0,1353.0,1
2023-03-13 10:21:06.404004,2075.0,2432.0,1
2023-03-13 10:21:27.747878,432.0,139.0,1
2023-03-13 10:21:49.091752,2520.0,2560.0,1
2023-03-13 10:22:10.435626,2321.0,1622.0,1
2023-03-13 10:22:31.779500,1232.0,43.0,1
2023-03-13 10:22:53.123374,1349.0,303.0,2
2023-03-13 10:23:14.467248,2000.0,1900.0,2
2023-03-13 10:23:35.811122,372.0,1166.0,2
2023-03-13 10:23:57.154996,2572.0,1629.0,2
2023-03-13 10:24:18.498870,747.0,929.0,2
2023-03-13 10:24:39.842744,1717.0,1166.0,2
2023-03-13 10:25:01.186618,2444.0,2332.0,2
2023-03-13 10:25:22.530492,2384.0,2707.0,2
2023-03-13 10:25:43.874366,2272.0,2760.0,2
2023-03-13 10:26:05.218240,1517.0,2012.0,2
2023-03-13 10:26:26.562114,19.0,1058.0,2
2023-03-13 10:26:47.905988,2184.0,1840.0,1
2023-03-13 10:27:09.249862,1340.0,813.0,1
2023-03-13 10:27:30.593736,437.0,1240.0,1
2023-03-13 10:27:51.937610,952.0,1090.0,1
2023-03-13 10:28:13.281484,2378.0,1265.0,1
2023-03-13 10:28:34.625358,2720.0,398.0,1
2023-03-13 10:28:55.969232,1098.0,521.0,1
2023-03-13 10:29:17.313106,2894.0,2380.0,1
2023-03-13 10:29:38.656980,2324.0,33.0,1
2023-03-13 10:30:00.000854,2368.0,2112.0,2
2023-03-13 10:30:21.344728,1701.0,1512.0,2
2023-03-13 10:30:42.688602,793.0,3066.0,2
2023-03-13 10:31:04.032476,2195.0,2739.0,2
2023-03-13 10:31:25.376350,1154.0,1899.0,2
2023-03-13 10:31:46.720224,1607.0,2109.0,2
2023-03-13 10:32:08.064098,2505.0,2761.0,2
2023-03-13 10:32:29.407972,548.0,467.0,2
2023-03-13 10:32:50.751846,1245.0,855.0,2
2023-03-13 10:33:12.095720,1059.0,1648.0,2
2023-03-13 10:33:33.439594,19.0,661.0,2
2023-03-13 10:33:54.783468,1587.0,548.0,1
2023-03-13 10:34:16.127342,1499.0,2904.0,1
2023-03-13 10:34:37.471216,952.0,48.0,1
2023-03-13 10:34:58.815090,2017.0,1240.0,1
2023-03-13 10:35:20.158964,1201.0,1776.0,1
2023-03-13 10:35:41.502838,1260.0,1983.0,1
2023-03-13 10:36:02.846712,2152.0,733.0,1
2023-03-13 10:36:24.190586,2033.0,1039.0,1
2023-03-13 10:36:45.534460,1789.0,1018.0,1
2023-03-13 10:37:06.878334,2450.0,2113.0,2
2023-03-13 10:37:28.222208,1761.0,1769.0,2
2023-03-13 10:37:49.566082,1046.0,546.0,2
2023-03-13 10:38:10.909956,2769.0,3217.0,2
2023-03-13 10:38:32.253830,2186.0,2743.0,2
2023-03-13 10:38:53.597704,2845.0,1059.0,2
2023-03-13 10:39:14.941578,471.0,2482.0,2
2023-03-13 10:39:36.285452,792.0,371.0,2
2023-03-13 10:39:57.629326,952.0,1166.0,2
2023-03-13 10:40:18.973200,2021.0,308.0,2
2023-03-13 10:40:40.317074,901.0,1851.0,2
2023-03-13 10:41:01.660948,1881.0,1452.0,1
2023-03-13 10:41:23.004822,1407.0,764.0,1
2023-03-13 10:41:44.348696,2845.0,1899.0,1
2023-03-13 10:42:05.692570,869.0,146.0,1
2023-03-13 10:42:27.036444,1249.0,1450.0,1
2023-03-13 10:42:48.380318,1010.0,1907.0,1
2023-03-13 10:43:09.724192,1925.0,2047.0,1
2023-03-13 10:43:31.068066,1695.0,1957.0,1
2023-03-13 10:43:52.411940,1376.0,290.0,1
2023-03-13 10:44:13.755814,2970.0,2589.0,2
2023-03-13 10:44:35.099688,403.0,15.0,2
2023-03-13 10:44:56.443562,338.0,43.0,2
2023-03-13 10:45:17.787436,2121.0,1648.0,2
2023-03-13 10:45:39.131310,644.0,811.0,2
2023-03-13 10:46:00.475184,2428.0,2432.0,2
2023-03-13 10:46:21.819058,2124.0,2788.0,2
2023-03-13 10:46:43.162932,463.0,1066.0,2
2023-03-13 10:47:04.506806,1229.0,670.0,2
2023-03-13 10:47:25.850680,629.0,1761.0,2
2023-03-13 10:47:47.194554,1145.0,35.0,2
2023-03-13 10:48:08.538428,1969.0,3410.0,1
2023-03-13 10:48:29.882302,1830.0,1562.0,1
2023-03-13 10:48:51.226176,1501.0,1115.0,1
2023-03-13 10:49:12.570050,2364.0,3070.0,1
2023-03-13 10:49:33.913924,1068.0,1043.0,1
2023-03-13 10:49:55.257798,1650.0,416.0,1
2023-03-13 10:50:16.601672,2426.0,3785.0,1
2023-03-13 10:50:37.945546,1781.0,1720.0,1
2023-03-13 10:50:59.289420,2767.0,3325.0,1
2023-03-13 10:51:20.633294,2467.0,2811.0,2
2023-03-13 10:51:41.977168,1789.0,363.0,2
2023-03-13 10:52:03.321042,1819.0,121.0,2
2023-03-13 10:52:24.664916,2790.0,2546.0,2
2023-03-13 10:52:46.008790,2078.0,2232.0,2
2023-03-13 10:53:07.352664,2023.0,3053.0,2
2023-03-13 10:53:28.696538,1319.0,1529.0,2
2023-03-13 10:53:50.040412,2488.0,2770.0,2
2023-03-13 10:54:11.384286,2370.0,1551.0,2
2023-03-13 10:54:32.728160,2693.0,2286.0,2
2023-03-13 10:54:54.072034,3238.0,2791.0,2
2023-03-13 10:55:15.415908,1749.0,2719.0,1
2023-03-13 10:55:36.759782,1720.0,125.0,1
2023-03-13 10:55:58.103656,1517.0,2840.0,1
2023-03-13 10:56:19.447530,408.0,1097.0,1
2023-03-13 10:56:40.791404,758.0,3208.0,1
2023-03-13 10:57:02.135278,1174.0,2057.0,1
2023-03-13 10:57:23.479152,2124.0,2792.0,1
2023-03-13 10:57:44.823026,1400.0,1704.0,1
2023-03-13 10:58:06.166900,1576.0,2756.0,1
2023-03-13 10:58:27.510774,2087.0,1849.0,2
2023-03-13 10:58:48.854648,3001.0,1097.0,2
2023-03-13 10:59:10.198522,557.0,877.0,2
2023-03-13 10:59:31.542396,2118.0,2532.0,2
2023-03-13 10:59:52.886270,1570.0,3195.0,2
2023-03-13 11:00:14.230144,2428.0,1875.0,2
2023-03-13 11:00:35.574018,1911.0,1117.0,2
2023-03-13 11:00:56.917892,1207.0,123.0,2
2023-03-13 11:01:18.261766,1990.0,1285.0,2
2023-03-13 11:01:39.605640,449.0,2404.0,2
2023-03-13 11:02:00.949514,1516.0,394.0,2
2023-03-13 11:02:22.293388,2159.0,2898.0,1
2023-03-13 11:02:43.637262,2452.0,2635.0,1
2023-03-13 11:03:04.981136,1596.0,1191.0,1
2023-03-13 11:03:26.325010,836.0,33.0,1
2023-03-13 11:03:47.668884,974.0,617.0,1
2023-03-13 11:04:09.012758,1923.0,2274.0,1
2023-03-13 11:04:30.356632,1388.0,3136.0,1
2023-03-13 11:04:51.700506,1208.0,1964.0,1
2023-03-13 11:05:13.044380,1365.0,2205.0,1
2023-03-13 11:05:34.388254,2049.0,2497.0,2
2023-03-13 11:05:55.732128,2116.0,3142.0,2
2023-03-13 11:06:17.076002,705.0,1865.0,2
2023-03-13 11:06:38.419876,3027.0,2268.0,2
2023-03-13 11:06:59.763750,548.0,1692.0,2
2023-03-13 11:07:21.107624,2245.0,2565.0,2
2023-03-13 11:07:42.451498,1698.0,1393.0,2
2023-03-13 11:08:03.795372,349.0,2000.0,2
2023-03-13 11:08:25.139246,1768.0,2350.0,2
2023-03-13 11:08:46.483120,1233.0,1154.0,2
2023-03-13 11:09:07.826994,2097.0,2774.0,2
2023-03-13 11:09:29.170868,2052.0,2423.0,1
2023-03-13 11:09:50.514742,504.0,1299.0,1
2023-03-13 11:10:11.858616,605.0,1938.0,1
2023-03-13 11:10:33.202490,760.0,266.0,1
2023-03-13 11:10:54.546364,408.0,880.0,1
2023-03-13 11:11:15.890238,1447.0,1088.0,1
2023-03-13 11:11:37.234112,2494.0,2460.0,1
2023-03-13 11:11:58.577986,1157.0,932.0,1
2023-03-13 11:12:19.921860,1527.0,2206.0,1
2023-03-13 11:12:41.265734,1369.0,2662.0,2
2023-03-13 11:13:02.609608,1468.0,2506.0,2
2023-03-13 11:13:23.953482,1769.0,2009.0,2
2023-03-13 11:13:45.297356,1578.0,2454.0,2
2023-03-13 11:14:06.641230,2014.0,1943.0,2
2023-03-13 11:14:27.985104,1059.0,892.0,2
2023-03-13 11:14:49.328978,922.0,1536.0,2
2023-03-13 11:15:10.672852,342.0,1214.0,2
2023-03-13 11:15:32.016726,2720.0,2420.0,2
2023-03-13 11:15:53.360600,85.0,2848.0,2
2023-03-13 11:16:14.704474,978.0,1230.0,2
2023-03-13 11:16:36.048348,697.0,1021.0,1
2023-03-13 11:16:57.392222,1259.0,1636.0,1
2023-03-13 11:17:18.736096,2926.0,1791.0,1
2023-03-13 11:17:40.079970,1221.0,2249.0,1
2023-03-13 11:18:01.423844,1059.0,1826.0,1
2023-03-13 11:18:22.767718,1757.0,1240.0,1
2023-03-13 11:18:44.111592,1597.0,2696.0,1
2023-03-13 11:19:05.455466,1004.0,334.0,1
2023-03-13 11:19:26.799340,973.0,2015.0,1
2023-03-13 11:19:48.143214,1743.0,1027.0,2
2023-03-13 11:20:09.487088,1424.0,1483.0,2
2023-03-13 11:20:30.830962,1960.0,1813.0,2
2023-03-13 11:20:52.174836,901.0,1999.0,2
2023-03-13 11:21:13.518710,1297.0,683.0,2
2023-03-13 11:21:34.862584,2017.0,1610.0,2
2023-03-13 11:21:56.206458,2943.0,122.0,2
2023-03-13 11:22:17.550332,2736.0,1519.0,2
2023-03-13 11:22:38.894206,986.0,308.0,2
2023-03-13 11:23:00.238080,2636.0,2726.0,2
2023-03-13 11:23:21.581954,2625.0,1736.0,2
2023-03-13 11:23:42.925828,203.0,988.0,1
2023-03-13 11:24:04.269702,2372.0,1818.0,1
2023-03-13 11:24:25.613576,1603.0,2238.0,1
2023-03-13 11:24:46.957450,791.0,239.0,1
2023-03-13 11:25:08.301324,446.0,511.0,1
2023-03-13 11:25:29.645198,2232.0,2249.0,1
2023-03-13 11:25:50.989072,2076.0,2143.0,1
2023-03-13 11:26:12.332946,605.0,685.0,1
2023-03-13 11:26:33.676820,2435.0,1231.0,1
2023-03-13 11:26:55.020694,671.0,215.0,2
2023-03-13 11:27:16.364568,1274.0,3090.0,2
2023-03-13 11:27:37.708442,1638.0,2271.0,2
2023-03-13 11:27:59.052316,1362.0,2467.0,2
2023-03-13 11:28:20.396190,2400.0,2252.0,2
2023-03-13 11:28:41.740064,2740.0,2560.0,2
2023-03-13 11:29:03.083938,2843.0,1564.0,2
2023-03-13 11:29:24.427812,2342.0,1724.0,2
2023-03-13 11:29:45.771686,1919.0,2231.0,2
2023-03-13 11:30:07.115560,1486.0,1101.0,2
2023-03-13 11:30:28.459434,1373.0,1517.0,2
2023-03-13 11:30:49.803308,2719.0,2106.0,1
2023-03-13 11:31:11.147182,575.0,613.0,1
2023-03-13 11:31:32.491056,1654.0,1010.0,1
2023-03-13 11:31:53.834930,1868.0,3022.0,1
2023-03-13 11:32:15.178804,1613.0,510.0,1
2023-03-13 11:32:36.522678,136.0,1567.0,1
2023-03-13 11:32:57.866552,2760.0,2620.0,1
2023-03-13 11:33:19.210426,1497.0,1277.0,1
2023-03-13 11:33:40.554300,1642.0,3253.0,1
2023-03-13 11:34:01.898174,1059.0,1889.0,2
2023-03-13 11:34:23.242048,848.0,1906.0,2
2023-03-13 11:34:44.585922,2491.0,2089.0,2
2023-03-13 11:35:05.929796,1140.0,2658.0,2
2023-03-13 11:35:27.273670,2483.0,2083.0,2
2023-03-13 11:35:48.617544,1726.0,2033.0,2
2023-03-13 11:36:09.961418,414.0,1215.0,2
2023-03-13 11:36:31.305292,1476.0,2467.0,2
2023-03-13 11:36:52.649166,322.0,47.0,2
2023-03-13 11:37:13.993040,3113.0,2176.0,2
2023-03-13 11:37:35.336914,3066.0,1072.0,2
2023-03-13 11:37:56.680788,546.0,471.0,1
2023-03-13 11:38:18.024662,2577.0,991.0,1
2023-03-13 11:38:39.368536,1622.0,2814.0,1
2023-03-13 11:39:00.712410,1184.0,3653.0,1
2023-03-13 11:39:22.056284,1397.0,54.0,1
2023-03-13 11:39:43.400158,1154.0,2038.0,1
2023-03-13 11:40:04.744032,1422.0,1107.0,1
2023-03-13 11:40:26.087906,75.0,901.0,1
2023-03-13 11:40:47.431780,2032.0,3008.0,1
2023-03-13 11:41:08.775654,1840.0,1839.0,2
2023-03-13 11:41:30.119528,2630.0,2600.0,2
2023-03-13 11:41:51.463402,2495.0,1929.0,2
2023-03-13 11:42:12.807276,2862.0,2770.0,2
2023-03-13 11:42:34.151150,1649.0,2497.0,2
2023-03-13 11:42:55.495024,1801.0,1030.0,2
2023-03-13 11:43:16.838898,3136.0,2085.0,2
2023-03-13 11:43:38.182772,1525.0,1698.0,2
2023-03-13 11:43:59.526646,1608.0,2231.0,2
2023-03-13 11:44:20.870520,2736.0,2257.0,2
2023-03-13 11:44:42.214394,1105.0,322.0,2
2023-03-13 11:45:03.558268,1487.0,481.0,1
2023-03-13 11:45:24.902142,2629.0,2140.0,1
2023-03-13 11:45:46.246016,1881.0,1754.0,1
2023-03-13 11:46:07.589890,1432.0,2238.0,1
2023-03-13 11:46:28.933764,1792.0,1163.0,1
2023-03-13 11:46:50.277638,2049.0,1081.0,1
2023-03-13 11:47:11.621512,398.0,436.0,1
2023-03-13 11:47:32.965386,2061.0,1167.0,1
2023-03-13 11:47:54.309260,2803.0,836.0,1
2023-03-13 11:48:15.653134,1208.0,662.0,2
2023-03-13 11:48:36.997008,938.0,1745.0,2
2023-03-13 11:48:58.340882,2125.0,1799.0,2
2023-03-13 11:49:19.684756,367.0,2599.0,2
2023-03-13 11:49:41.028630,2588.0,2349.0,2
2023-03-13 11:50:02.372504,901.0,1698.0,2
2023-03-13 11:50:23.716378,1710.0,396.0,2
2023-03-13 11:50:45.060252,1475.0,1894.0,2
2023-03-13 11:51:06.404126,1112.0,1056.0,2
2023-03-13 11:51:27.748000,999.0,549.0,2
2023-03-13 11:51:49.091874,1215.0,1865.0,2
2023-03-13 11:52:10.435748,843.0,221.0,1
2023-03-13 11:52:31.779622,2544.0,3290.0,1
2023-03-13 11:52:53.123496,2231.0,2483.0,1
2023-03-13 11:53:14.467370,1779.0,1556.0,1
2023-03-13 11:53:35.811244,1217.0,1566.0,1
2023-03-13 11:53:57.155118,1779.0,2062.0,1
2023-03-13 11:54:18.498992,1615.0,1534.0,1
2023-03-13 11:54:39.842866,2316.0,2535.0,1
2023-03-13 11:55:01.186740,2301.0,1847.0,1
2023-03-13 11:55:22.530614,1409.0,2325.0,2
2023-03-13 11:55:43.874488,1236.0,1138.0,2
2023-03-13 11:56:05.218362,2929.0,2656.0,2
2023-03-13 11:56:26.562236,315.0,1231.0,2
2023-03-13 11:56:47.906110,1082.0,1424.0,2
2023-03-13 11:57:09.249984,1248.0,258.0,2
2023-03-13 11:57:30.593858,1828.0,1162.0,2
2023-03-13 11:57:51.937732,745.0,1136.0,2
2023-03-13 11:58:13.281606,657.0,1748.0,2
2023-03-13 11:58:34.625480,1797.0,1767.0,2
2023-03-13 11:58:55.969354,459.0,1746.0,2
2023-03-13 11:59:17.313228,2083.0,1386.0,1
2023-03-13 11:59:38.657102,1516.0,791.0,1
2023-03-13 12:00:00.000976,643.0,408.0,1
2023-03-13 12:00:21.344850,1356.0,1669.0,1
2023-03-13 12:00:42.688724,1360.0,1923.0,1
2023-03-13 12:01:04.032598,1737.0,2822.0,1
2023-03-13 12:01:25.376472,281.0,265.0,1
2023-03-13 12:01:46.720346,1360.0,1589.0,1
2023-03-13 12:02:08.064220,1883.0,679.0,1
