ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1059.0,2484.0,1
2023-03-13 12:02:29.408094,3091.0,2407.0,1
2023-03-13 12:02:50.751968,1008.0,901.0,1
2023-03-13 12:03:12.095842,1828.0,1407.0,1
2023-03-13 12:03:33.439716,1677.0,1121.0,1
2023-03-13 12:03:54.783590,2394.0,2169.0,1
2023-03-13 12:04:16.127464,974.0,1349.0,1
2023-03-13 12:04:37.471338,1558.0,3047.0,1
2023-03-13 12:04:58.815212,2598.0,1925.0,1
2023-03-13 12:05:20.159086,1501.0,1829.0,2
2023-03-13 12:05:41.502960,2124.0,218.0,2
2023-03-13 12:06:02.846834,2538.0,2222.0,2
2023-03-13 12:06:24.190708,3043.0,2794.0,1
2023-03-13 12:06:45.534582,1604.0,2311.0,1
2023-03-13 12:07:06.878456,1475.0,2062.0,1
2023-03-13 12:07:28.222330,1437.0,2851.0,1
2023-03-13 12:07:49.566204,1221.0,873.0,1
2023-03-13 12:08:10.910078,2948.0,2518.0,1
2023-03-13 12:08:32.253952,2192.0,2028.0,1
2023-03-13 12:08:53.597826,932.0,1260.0,1
2023-03-13 12:09:14.941700,1307.0,1765.0,1
2023-03-13 12:09:36.285574,2539.0,1782.0,1
2023-03-13 12:09:57.629448,354.0,1188.0,1
2023-03-13 12:10:18.973322,1145.0,408.0,1
2023-03-13 12:10:40.317196,2025.0,636.0,1
2023-03-13 12:11:01.661070,952.0,2025.0,1
2023-03-13 12:11:23.004944,2124.0,2764.0,1
2023-03-13 12:11:44.348818,212.0,69.0,1
2023-03-13 12:12:05.692692,7.0,483.0,1
2023-03-13 12:12:27.036566,1551.0,2637.0,2
2023-03-13 12:12:48.380440,481.0,1597.0,2
2023-03-13 12:13:09.724314,2322.0,2831.0,2
2023-03-13 12:13:31.068188,1849.0,2363.0,1
2023-03-13 12:13:52.412062,2363.0,2923.0,1
2023-03-13 12:14:13.755936,299.0,1117.0,1
2023-03-13 12:14:35.099810,342.0,776.0,1
2023-03-13 12:14:56.443684,744.0,162.0,1
2023-03-13 12:15:17.787558,1259.0,1636.0,1
2023-03-13 12:15:39.131432,1698.0,19.0,1
2023-03-13 12:16:00.475306,1365.0,1840.0,1
2023-03-13 12:16:21.819180,1651.0,2116.0,1
2023-03-13 12:16:43.163054,673.0,1424.0,1
2023-03-13 12:17:04.506928,542.0,1081.0,1
2023-03-13 12:17:25.850802,1048.0,1783.0,1
2023-03-13 12:17:47.194676,3066.0,1072.0,1
2023-03-13 12:18:08.538550,2832.0,2201.0,1
2023-03-13 12:18:29.882424,3022.0,2449.0,1
2023-03-13 12:18:51.226298,627.0,1040.0,1
2023-03-13 12:19:12.570172,19.0,2085.0,1
2023-03-13 12:19:33.914046,2436.0,2060.0,2
2023-03-13 12:19:55.257920,2443.0,1736.0,2
2023-03-13 12:20:16.601794,1249.0,145.0,2
2023-03-13 12:20:37.945668,1880.0,1893.0,1
2023-03-13 12:20:59.289542,369.0,884.0,1
2023-03-13 12:21:20.633416,2635.0,3300.0,1
2023-03-13 12:21:41.977290,901.0,1722.0,1
2023-03-13 12:22:03.321164,1631.0,1043.0,1
2023-03-13 12:22:24.665038,2473.0,2791.0,1
2023-03-13 12:22:46.008912,855.0,1521.0,1
2023-03-13 12:23:07.352786,218.0,1206.0,1
2023-03-13 12:23:28.696660,901.0,1834.0,1
2023-03-13 12:23:50.040534,2210.0,1582.0,1
2023-03-13 12:24:11.384408,2801.0,1124.0,1
2023-03-13 12:24:32.728282,1840.0,770.0,1
2023-03-13 12:24:54.072156,1423.0,2415.0,1
2023-03-13 12:25:15.416030,2845.0,1899.0,1
2023-03-13 12:25:36.759904,671.0,504.0,1
2023-03-13 12:25:58.103778,1531.0,1001.0,1
2023-03-13 12:26:19.447652,372.0,524.0,1
2023-03-13 12:26:40.791526,1422.0,2848.0,2
2023-03-13 12:27:02.135400,2177.0,461.0,2
2023-03-13 12:27:23.479274,617.0,1260.0,2
2023-03-13 12:27:44.823148,1622.0,2814.0,1
2023-03-13 12:28:06.167022,2017.0,1056.0,1
2023-03-13 12:28:27.510896,1142.0,996.0,1
2023-03-13 12:28:48.854770,2865.0,1453.0,1
2023-03-13 12:29:10.198644,2169.0,1822.0,1
2023-03-13 12:29:31.542518,483.0,1488.0,1
2023-03-13 12:29:52.886392,1881.0,1452.0,1
2023-03-13 12:30:14.230266,2372.0,617.0,1
2023-03-13 12:30:35.574140,2124.0,2788.0,1
2023-03-13 12:30:56.918014,1360.0,1773.0,1
2023-03-13 12:31:18.261888,581.0,1207.0,1
2023-03-13 12:31:39.605762,1722.0,2438.0,1
2023-03-13 12:32:00.949636,1826.0,670.0,1
2023-03-13 12:32:22.293510,1596.0,2789.0,1
2023-03-13 12:32:43.637384,2360.0,2659.0,1
2023-03-13 12:33:04.981258,1517.0,769.0,1
2023-03-13 12:33:26.325132,2113.0,957.0,1
2023-03-13 12:33:47.669006,1427.0,1023.0,2
2023-03-13 12:34:09.012880,609.0,1107.0,2
2023-03-13 12:34:30.356754,2290.0,2542.0,2
2023-03-13 12:34:51.700628,2770.0,2309.0,1
2023-03-13 12:35:13.044502,864.0,1141.0,1
2023-03-13 12:35:34.388376,836.0,1784.0,1
2023-03-13 12:35:55.732250,2961.0,1801.0,1
2023-03-13 12:36:17.076124,1036.0,730.0,1
2023-03-13 12:36:38.419998,1134.0,2948.0,1
2023-03-13 12:36:59.763872,1670.0,54.0,1
2023-03-13 12:37:21.107746,3129.0,2539.0,1
2023-03-13 12:37:42.451620,2961.0,2078.0,1
2023-03-13 12:38:03.795494,1670.0,191.0,1
2023-03-13 12:38:25.139368,28.0,943.0,1
2023-03-13 12:38:46.483242,865.0,1494.0,1
2023-03-13 12:39:07.827116,1966.0,671.0,1
2023-03-13 12:39:29.170990,1695.0,2443.0,1
2023-03-13 12:39:50.514864,2764.0,2176.0,1
2023-03-13 12:40:11.858738,344.0,985.0,1
2023-03-13 12:40:33.202612,1761.0,1754.0,1
2023-03-13 12:40:54.546486,821.0,957.0,2
2023-03-13 12:41:15.890360,1757.0,1986.0,2
2023-03-13 12:41:37.234234,1048.0,2055.0,2
2023-03-13 12:41:58.578108,2000.0,1132.0,1
2023-03-13 12:42:19.921982,2568.0,2268.0,1
2023-03-13 12:42:41.265856,2767.0,3130.0,1
2023-03-13 12:43:02.609730,1404.0,1907.0,1
2023-03-13 12:43:23.953604,802.0,258.0,1
2023-03-13 12:43:45.297478,1747.0,1424.0,1
2023-03-13 12:44:06.641352,1801.0,1030.0,1
2023-03-13 12:44:27.985226,952.0,1900.0,1
2023-03-13 12:44:49.329100,1118.0,1829.0,1
2023-03-13 12:45:10.672974,1634.0,2143.0,1
2023-03-13 12:45:32.016848,952.0,676.0,1
2023-03-13 12:45:53.360722,557.0,798.0,1
2023-03-13 12:46:14.704596,2539.0,2115.0,1
2023-03-13 12:46:36.048470,528.0,605.0,1
2023-03-13 12:46:57.392344,2017.0,1240.0,1
2023-03-13 12:47:18.736218,2339.0,901.0,1
2023-03-13 12:47:40.080092,546.0,973.0,1
2023-03-13 12:48:01.423966,886.0,266.0,2
2023-03-13 12:48:22.767840,2637.0,3532.0,2
2023-03-13 12:48:44.111714,2014.0,481.0,2
2023-03-13 12:49:05.455588,1593.0,1566.0,1
2023-03-13 12:49:26.799462,614.0,1269.0,1
2023-03-13 12:49:48.143336,446.0,511.0,1
2023-03-13 12:50:09.487210,2079.0,2407.0,1
2023-03-13 12:50:30.831084,2186.0,2190.0,1
2023-03-13 12:50:52.174958,2125.0,2737.0,1
2023-03-13 12:51:13.518832,2272.0,2115.0,1
2023-03-13 12:51:34.862706,2176.0,650.0,1
2023-03-13 12:51:56.206580,2923.0,2128.0,1
2023-03-13 12:52:17.550454,2760.0,2520.0,1
2023-03-13 12:52:38.894328,1900.0,1728.0,1
2023-03-13 12:53:00.238202,2466.0,2990.0,1
2023-03-13 12:53:21.582076,2116.0,3142.0,1
2023-03-13 12:53:42.925950,1223.0,758.0,1
2023-03-13 12:54:04.269824,2000.0,1346.0,1
2023-03-13 12:54:25.613698,2176.0,2583.0,1
2023-03-13 12:54:46.957572,1248.0,258.0,1
2023-03-13 12:55:08.301446,1334.0,744.0,2
2023-03-13 12:55:29.645320,1447.0,774.0,2
2023-03-13 12:55:50.989194,1852.0,2848.0,2
2023-03-13 12:56:12.333068,2365.0,1777.0,1
2023-03-13 12:56:33.676942,1107.0,2411.0,1
2023-03-13 12:56:55.020816,449.0,2404.0,1
2023-03-13 12:57:16.364690,942.0,1874.0,1
2023-03-13 12:57:37.708564,1364.0,823.0,1
2023-03-13 12:57:59.052438,2720.0,398.0,1
2023-03-13 12:58:20.396312,1124.0,1793.0,1
2023-03-13 12:58:41.740186,1369.0,2662.0,1
2023-03-13 12:59:03.084060,1804.0,2170.0,1
2023-03-13 12:59:24.427934,1205.0,892.0,1
2023-03-13 12:59:45.771808,2674.0,3215.0,1
2023-03-13 13:00:07.115682,432.0,1848.0,1
2023-03-13 13:00:28.459556,949.0,1768.0,1
2023-03-13 13:00:49.803430,2273.0,2672.0,1
2023-03-13 13:01:11.147304,336.0,1285.0,1
2023-03-13 13:01:32.491178,769.0,747.0,1
2023-03-13 13:01:53.835052,588.0,1007.0,1
2023-03-13 13:02:15.178926,1727.0,1259.0,2
2023-03-13 13:02:36.522800,2060.0,2310.0,2
2023-03-13 13:02:57.866674,1757.0,2894.0,2
2023-03-13 13:03:19.210548,1943.0,2872.0,1
2023-03-13 13:03:40.554422,1698.0,982.0,1
2023-03-13 13:04:01.898296,728.0,1386.0,1
2023-03-13 13:04:23.242170,1260.0,422.0,1
2023-03-13 13:04:44.586044,47.0,409.0,1
2023-03-13 13:05:05.929918,1964.0,1248.0,1
2023-03-13 13:05:27.273792,1029.0,198.0,1
2023-03-13 13:05:48.617666,1700.0,2868.0,1
2023-03-13 13:06:09.961540,40.0,969.0,1
2023-03-13 13:06:31.305414,1117.0,1797.0,1
2023-03-13 13:06:52.649288,943.0,1178.0,1
2023-03-13 13:07:13.993162,47.0,1535.0,1
2023-03-13 13:07:35.337036,2345.0,2040.0,1
2023-03-13 13:07:56.680910,1957.0,2370.0,1
2023-03-13 13:08:18.024784,2774.0,2272.0,1
2023-03-13 13:08:39.368658,257.0,987.0,1
2023-03-13 13:09:00.712532,1365.0,1220.0,1
2023-03-13 13:09:22.056406,1124.0,2389.0,2
2023-03-13 13:09:43.400280,1260.0,54.0,2
2023-03-13 13:10:04.744154,1722.0,2478.0,2
2023-03-13 13:10:26.088028,2443.0,1999.0,1
2023-03-13 13:10:47.431902,1740.0,2461.0,1
2023-03-13 13:11:08.775776,855.0,1983.0,1
2023-03-13 13:11:30.119650,3198.0,1423.0,1
2023-03-13 13:11:51.463524,1935.0,2374.0,1
2023-03-13 13:12:12.807398,3091.0,1745.0,1
2023-03-13 13:12:34.151272,47.0,558.0,1
2023-03-13 13:12:55.495146,382.0,53.0,1
2023-03-13 13:13:16.839020,738.0,796.0,1
2023-03-13 13:13:38.182894,2451.0,983.0,1
2023-03-13 13:13:59.526768,855.0,2159.0,1
2023-03-13 13:14:20.870642,133.0,965.0,1
2023-03-13 13:14:42.214516,2108.0,1476.0,1
2023-03-13 13:15:03.558390,1681.0,1914.0,1
2023-03-13 13:15:24.902264,328.0,1292.0,1
2023-03-13 13:15:46.246138,1090.0,1043.0,1
2023-03-13 13:16:07.590012,1204.0,1360.0,1
2023-03-13 13:16:28.933886,952.0,832.0,2
2023-03-13 13:16:50.277760,1236.0,715.0,2
2023-03-13 13:17:11.621634,1004.0,1263.0,2
2023-03-13 13:17:32.965508,1024.0,1749.0,1
2023-03-13 13:17:54.309382,1271.0,2177.0,1
2023-03-13 13:18:15.653256,1737.0,696.0,1
2023-03-13 13:18:36.997130,1326.0,2789.0,1
2023-03-13 13:18:58.341004,2252.0,1573.0,1
2023-03-13 13:19:19.684878,2106.0,1043.0,1
2023-03-13 13:19:41.028752,731.0,508.0,1
2023-03-13 13:20:02.372626,1654.0,2398.0,1
2023-03-13 13:20:23.716500,2128.0,2231.0,1
2023-03-13 13:20:45.060374,2055.0,277.0,1
2023-03-13 13:21:06.404248,2792.0,2511.0,1
2023-03-13 13:21:27.748122,481.0,2379.0,1
2023-03-13 13:21:49.091996,1781.0,1969.0,1
2023-03-13 13:22:10.435870,2633.0,2886.0,1
2023-03-13 13:22:31.779744,1486.0,33.0,1
2023-03-13 13:22:53.123618,1173.0,1131.0,1
2023-03-13 13:23:14.467492,1478.0,624.0,1
2023-03-13 13:23:35.811366,1527.0,2206.0,2
2023-03-13 13:23:57.155240,1097.0,3226.0,2
2023-03-13 13:24:18.499114,1051.0,1863.0,2
2023-03-13 13:24:39.842988,387.0,1207.0,1
2023-03-13 13:25:01.186862,1532.0,2264.0,1
2023-03-13 13:25:22.530736,3022.0,1892.0,1
2023-03-13 13:25:43.874610,403.0,1830.0,1
2023-03-13 13:26:05.218484,1161.0,1189.0,1
2023-03-13 13:26:26.562358,1059.0,649.0,1
2023-03-13 13:26:47.906232,1747.0,1236.0,1
2023-03-13 13:27:09.250106,1145.0,338.0,1
2023-03-13 13:27:30.593980,303.0,1193.0,1
2023-03-13 13:27:51.937854,1746.0,1178.0,1
2023-03-13 13:28:13.281728,2768.0,1646.0,1
2023-03-13 13:28:34.625602,1625.0,2054.0,1
2023-03-13 13:28:55.969476,1534.0,1611.0,1
2023-03-13 13:29:17.313350,1804.0,1255.0,1
2023-03-13 13:29:38.657224,1596.0,1191.0,1
2023-03-13 13:30:00.001098,1745.0,1081.0,1
2023-03-13 13:30:21.344972,855.0,1069.0,1
2023-03-13 13:30:42.688846,2403.0,1826.0,2
2023-03-13 13:31:04.032720,2432.0,2770.0,2
2023-03-13 13:31:25.376594,1935.0,3246.0,2
2023-03-13 13:31:46.720468,2252.0,2519.0,1
2023-03-13 13:32:08.064342,2199.0,1368.0,1
2023-03-13 13:32:29.408216,2428.0,1875.0,1
2023-03-13 13:32:50.752090,1281.0,1662.0,1
2023-03-13 13:33:12.095964,216.0,736.0,1
2023-03-13 13:33:33.439838,2600.0,3179.0,1
2023-03-13 13:33:54.783712,2020.0,892.0,1
2023-03-13 13:34:16.127586,1468.0,1107.0,1
2023-03-13 13:34:37.471460,1059.0,2990.0,1
2023-03-13 13:34:58.815334,1427.0,329.0,1
2023-03-13 13:35:20.159208,817.0,158.0,1
2023-03-13 13:35:41.503082,1365.0,3463.0,1
2023-03-13 13:36:02.846956,1525.0,3255.0,1
2023-03-13 13:36:24.190830,1478.0,1069.0,1
2023-03-13 13:36:45.534704,2124.0,2040.0,1
2023-03-13 13:37:06.878578,1655.0,2788.0,1
2023-03-13 13:37:28.222452,2301.0,1318.0,1
2023-03-13 13:37:49.566326,2769.0,2445.0,2
2023-03-13 13:38:10.910200,796.0,1137.0,2
2023-03-13 13:38:32.254074,2809.0,2559.0,2
2023-03-13 13:38:53.597948,1165.0,2053.0,1
2023-03-13 13:39:14.941822,2831.0,483.0,1
2023-03-13 13:39:36.285696,1349.0,510.0,1
2023-03-13 13:39:57.629570,2760.0,2620.0,1
2023-03-13 13:40:18.973444,938.0,1774.0,1
2023-03-13 13:40:40.317318,1337.0,1930.0,1
2023-03-13 13:41:01.661192,817.0,1523.0,1
2023-03-13 13:41:23.005066,2260.0,1771.0,1
2023-03-13 13:41:44.348940,1139.0,2028.0,1
2023-03-13 13:42:05.692814,774.0,384.0,1
2023-03-13 13:42:27.036688,1336.0,1947.0,1
2023-03-13 13:42:48.380562,1779.0,2062.0,1
2023-03-13 13:43:09.724436,33.0,2223.0,1
2023-03-13 13:43:31.068310,1101.0,1453.0,1
2023-03-13 13:43:52.412184,2152.0,1892.0,1
2023-03-13 13:44:13.756058,203.0,988.0,1
2023-03-13 13:44:35.099932,557.0,1983.0,1
2023-03-13 13:44:56.443806,639.0,2019.0,2
2023-03-13 13:45:17.787680,853.0,2221.0,2
2023-03-13 13:45:39.131554,725.0,617.0,2
2023-03-13 13:46:00.475428,2703.0,1697.0,1
2023-03-13 13:46:21.819302,1064.0,1302.0,1
2023-03-13 13:46:43.163176,3159.0,2129.0,1
2023-03-13 13:47:04.507050,1889.0,2613.0,1
2023-03-13 13:47:25.850924,2692.0,3389.0,1
2023-03-13 13:47:47.194798,1829.0,2531.0,1
2023-03-13 13:48:08.538672,1514.0,2192.0,1
2023-03-13 13:48:29.882546,339.0,508.0,1
2023-03-13 13:48:51.226420,2501.0,821.0,1
2023-03-13 13:49:12.570294,1598.0,370.0,1
2023-03-13 13:49:33.914168,2428.0,2432.0,1
2023-03-13 13:49:55.258042,618.0,817.0,1
2023-03-13 13:50:16.601916,3255.0,2291.0,1
2023-03-13 13:50:37.945790,2640.0,2404.0,1
2023-03-13 13:50:59.289664,938.0,1890.0,1
2023-03-13 13:51:20.633538,1117.0,426.0,1
2023-03-13 13:51:41.977412,2482.0,1525.0,1
2023-03-13 13:52:03.321286,1271.0,1268.0,2
2023-03-13 13:52:24.665160,2904.0,1055.0,2
2023-03-13 13:52:46.009034,1925.0,2047.0,2
2023-03-13 13:53:07.352908,382.0,2000.0,1
2023-03-13 13:53:28.696782,2544.0,3290.0,1
2023-03-13 13:53:50.040656,811.0,1745.0,1
2023-03-13 13:54:11.384530,617.0,2355.0,1
2023-03-13 13:54:32.728404,2394.0,2231.0,1
2023-03-13 13:54:54.072278,1059.0,1946.0,1
2023-03-13 13:55:15.416152,2378.0,1265.0,1
2023-03-13 13:55:36.760026,1789.0,363.0,1
2023-03-13 13:55:58.103900,627.0,33.0,1
2023-03-13 13:56:19.447774,208.0,2142.0,1
2023-03-13 13:56:40.791648,2452.0,1463.0,1
2023-03-13 13:57:02.135522,1518.0,1336.0,1
2023-03-13 13:57:23.479396,1682.0,2077.0,1
2023-03-13 13:57:44.823270,2082.0,2027.0,1
2023-03-13 13:58:06.167144,2777.0,1877.0,1
2023-03-13 13:58:27.511018,2321.0,1622.0,1
2023-03-13 13:58:48.854892,612.0,1202.0,1
2023-03-13 13:59:10.198766,1622.0,2355.0,2
2023-03-13 13:59:31.542640,495.0,1124.0,2
2023-03-13 13:59:52.886514,1243.0,1866.0,2
2023-03-13 14:00:14.230388,1929.0,54.0,1
2023-03-13 14:00:35.574262,1940.0,2137.0,1
2023-03-13 14:00:56.918136,1286.0,1489.0,1
2023-03-13 14:01:18.262010,1431.0,654.0,1
2023-03-13 14:01:39.605884,2388.0,1476.0,1
2023-03-13 14:02:00.949758,548.0,1692.0,1
2023-03-13 14:02:22.293632,1232.0,1460.0,1
2023-03-13 14:02:43.637506,1940.0,1740.0,1
2023-03-13 14:03:04.981380,1685.0,2664.0,1
2023-03-13 14:03:26.325254,451.0,1905.0,1
2023-03-13 14:03:47.669128,2904.0,2460.0,1
2023-03-13 14:04:09.013002,2482.0,2121.0,1
2023-03-13 14:04:30.356876,1820.0,2801.0,1
2023-03-13 14:04:51.700750,2572.0,2341.0,1
2023-03-13 14:05:13.044624,650.0,1440.0,1
2023-03-13 14:05:34.388498,963.0,1631.0,1
2023-03-13 14:05:55.732372,1407.0,1534.0,1
2023-03-13 14:06:17.076246,2894.0,1698.0,2
2023-03-13 14:06:38.420120,1911.0,1837.0,2
2023-03-13 14:06:59.763994,1283.0,1154.0,2
2023-03-13 14:07:21.107868,1502.0,1043.0,1
2023-03-13 14:07:42.451742,2754.0,308.0,1
2023-03-13 14:08:03.795616,548.0,1357.0,1
2023-03-13 14:08:25.139490,1959.0,2444.0,1
2023-03-13 14:08:46.483364,2929.0,2049.0,1
2023-03-13 14:09:07.827238,2989.0,2405.0,1
2023-03-13 14:09:29.171112,2769.0,3217.0,1
2023-03-13 14:09:50.514986,3550.0,2882.0,1
2023-03-13 14:10:11.858860,2048.0,2792.0,1
2023-03-13 14:10:33.202734,1330.0,785.0,1
2023-03-13 14:10:54.546608,1112.0,1107.0,1
2023-03-13 14:11:15.890482,1373.0,524.0,1
2023-03-13 14:11:37.234356,2319.0,2848.0,1
2023-03-13 14:11:58.578230,696.0,303.0,1
2023-03-13 14:12:19.922104,1262.0,620.0,1
2023-03-13 14:12:41.265978,3861.0,2861.0,1
2023-03-13 14:13:02.609852,2756.0,1831.0,1
2023-03-13 14:13:23.953726,2794.0,2331.0,2
2023-03-13 14:13:45.297600,47.0,825.0,2
2023-03-13 14:14:06.641474,1333.0,769.0,2
2023-03-13 14:14:27.985348,2769.0,2299.0,1
2023-03-13 14:14:49.329222,2038.0,2868.0,1
2023-03-13 14:15:10.673096,1337.0,525.0,1
2023-03-13 14:15:32.016970,1005.0,1841.0,1
2023-03-13 14:15:53.360844,1899.0,1791.0,1
2023-03-13 14:16:14.704718,404.0,1765.0,1
2023-03-13 14:16:36.048592,1990.0,1285.0,1
2023-03-13 14:16:57.392466,643.0,1039.0,1
2023-03-13 14:17:18.736340,546.0,1431.0,1
2023-03-13 14:17:40.080214,2864.0,2834.0,1
2023-03-13 14:18:01.424088,2064.0,2681.0,1
2023-03-13 14:18:22.767962,2111.0,2704.0,1
2023-03-13 14:18:44.111836,1059.0,1648.0,1
2023-03-13 14:19:05.455710,1145.0,35.0,1
2023-03-13 14:19:26.799584,1486.0,896.0,1
2023-03-13 14:19:48.143458,2303.0,1785.0,1
2023-03-13 14:20:09.487332,843.0,1857.0,1
2023-03-13 14:20:30.831206,2222.0,1523.0,2
2023-03-13 14:20:52.175080,1319.0,1247.0,2
2023-03-13 14:21:13.518954,2126.0,1414.0,2
2023-03-13 14:21:34.862828,2771.0,1655.0,1
2023-03-13 14:21:56.206702,2629.0,2140.0,1
2023-03-13 14:22:17.550576,1631.0,2900.0,1
2023-03-13 14:22:38.894450,2751.0,3253.0,1
2023-03-13 14:23:00.238324,3156.0,745.0,1
2023-03-13 14:23:21.582198,1535.0,967.0,1
2023-03-13 14:23:42.926072,670.0,1745.0,1
2023-03-13 14:24:04.269946,2109.0,1793.0,1
2023-03-13 14:24:25.613820,2032.0,1643.0,1
2023-03-13 14:24:46.957694,1094.0,1657.0,1
2023-03-13 14:25:08.301568,1149.0,1527.0,1
2023-03-13 14:25:29.645442,480.0,302.0,1
2023-03-13 14:25:50.989316,1223.0,2984.0,1
2023-03-13 14:26:12.333190,1792.0,2840.0,1
2023-03-13 14:26:33.677064,952.0,2121.0,1
2023-03-13 14:26:55.020938,1614.0,2023.0,1
2023-03-13 14:27:16.364812,429.0,2336.0,1
2023-03-13 14:27:37.708686,2904.0,2475.0,2
2023-03-13 14:27:59.052560,1911.0,1081.0,2
2023-03-13 14:28:20.396434,1366.0,1478.0,2
2023-03-13 14:28:41.740308,1268.0,687.0,1
2023-03-13 14:29:03.084182,1097.0,3375.0,1
2023-03-13 14:29:24.428056,2379.0,2639.0,1
2023-03-13 14:29:45.771930,1282.0,1556.0,1
2023-03-13 14:30:07.115804,7.0,1101.0,1
2023-03-13 14:30:28.459678,248.0,1556.0,1
2023-03-13 14:30:49.803552,1891.0,101.0,1
2023-03-13 14:31:11.147426,624.0,2161.0,1
2023-03-13 14:31:32.491300,2678.0,1483.0,1
2023-03-13 14:31:53.835174,2763.0,1818.0,1
2023-03-13 14:32:15.179048,1679.0,1781.0,1
2023-03-13 14:32:36.522922,1473.0,2053.0,1
2023-03-13 14:32:57.866796,2990.0,2310.0,1
2023-03-13 14:33:19.210670,1758.0,1522.0,1
2023-03-13 14:33:40.554544,1101.0,1324.0,1
2023-03-13 14:34:01.898418,1647.0,2850.0,1
2023-03-13 14:34:23.242292,1720.0,870.0,1
2023-03-13 14:34:44.586166,492.0,1613.0,2
2023-03-13 14:35:05.930040,1960.0,1813.0,2
2023-03-13 14:35:27.273914,1777.0,1655.0,2
2023-03-13 14:35:48.617788,1192.0,2202.0,1
2023-03-13 14:36:09.961662,1779.0,2598.0,1
2023-03-13 14:36:31.305536,1545.0,184.0,1
2023-03-13 14:36:52.649410,2213.0,1889.0,1
2023-03-13 14:37:13.993284,471.0,2078.0,1
2023-03-13 14:37:35.337158,1246.0,848.0,1
2023-03-13 14:37:56.681032,1260.0,2097.0,1
2023-03-13 14:38:18.024906,1631.0,3074.0,1
2023-03-13 14:38:39.368780,1517.0,2840.0,1
2023-03-13 14:39:00.712654,1907.0,1940.0,1
2023-03-13 14:39:22.056528,1954.0,466.0,1
2023-03-13 14:39:43.400402,2768.0,2403.0,1
2023-03-13 14:40:04.744276,2604.0,3271.0,1
2023-03-13 14:40:26.088150,2015.0,2754.0,1
2023-03-13 14:40:47.432024,893.0,2087.0,1
2023-03-13 14:41:08.775898,768.0,1257.0,1
2023-03-13 14:41:30.119772,2445.0,2550.0,1
2023-03-13 14:41:51.463646,2484.0,2948.0,2
2023-03-13 14:42:12.807520,1150.0,1900.0,2
2023-03-13 14:42:34.151394,910.0,781.0,2
2023-03-13 14:42:55.495268,988.0,1175.0,1
2023-03-13 14:43:16.839142,1859.0,1938.0,1
2023-03-13 14:43:38.183016,1271.0,1874.0,1
2023-03-13 14:43:59.526890,1111.0,1654.0,1
2023-03-13 14:44:20.870764,1720.0,1018.0,1
2023-03-13 14:44:42.214638,1566.0,2655.0,1
2023-03-13 14:45:03.558512,1519.0,2461.0,1
2023-03-13 14:45:24.902386,1622.0,3914.0,1
2023-03-13 14:45:46.246260,1168.0,262.0,1
2023-03-13 14:46:07.590134,2848.0,1383.0,1
2023-03-13 14:46:28.934008,472.0,1946.0,1
2023-03-13 14:46:50.277882,1875.0,2471.0,1
2023-03-13 14:47:11.621756,183.0,2112.0,1
2023-03-13 14:47:32.965630,1386.0,2726.0,1
2023-03-13 14:47:54.309504,1642.0,1179.0,1
2023-03-13 14:48:15.653378,2572.0,1629.0,1
2023-03-13 14:48:36.997252,1080.0,577.0,1
2023-03-13 14:48:58.341126,2441.0,3577.0,2
2023-03-13 14:49:19.685000,1997.0,2485.0,2
2023-03-13 14:49:41.028874,2139.0,1517.0,2
2023-03-13 14:50:02.372748,2944.0,3524.0,1
2023-03-13 14:50:23.716622,1179.0,2043.0,1
2023-03-13 14:50:45.060496,557.0,1249.0,1
2023-03-13 14:51:06.404370,2260.0,1736.0,1
2023-03-13 14:51:27.748244,281.0,265.0,1
2023-03-13 14:51:49.092118,1197.0,404.0,1
2023-03-13 14:52:10.435992,1039.0,291.0,1
2023-03-13 14:52:31.779866,745.0,1136.0,1
2023-03-13 14:52:53.123740,1607.0,2109.0,1
2023-03-13 14:53:14.467614,2990.0,2655.0,1
2023-03-13 14:53:35.811488,290.0,1397.0,1
2023-03-13 14:53:57.155362,339.0,1025.0,1
2023-03-13 14:54:18.499236,1534.0,2738.0,1
2023-03-13 14:54:39.843110,1090.0,800.0,1
2023-03-13 14:55:01.186984,483.0,544.0,1
2023-03-13 14:55:22.530858,3090.0,2620.0,1
2023-03-13 14:55:43.874732,2392.0,2824.0,1
2023-03-13 14:56:05.218606,2339.0,1062.0,2
2023-03-13 14:56:26.562480,1259.0,17.0,2
2023-03-13 14:56:47.906354,102.0,987.0,2
2023-03-13 14:57:09.250228,1365.0,2800.0,1
2023-03-13 14:57:30.594102,1489.0,2259.0,1
2023-03-13 14:57:51.937976,2494.0,2861.0,1
2023-03-13 14:58:13.281850,2853.0,1460.0,1
2023-03-13 14:58:34.625724,1560.0,1027.0,1
2023-03-13 14:58:55.969598,1336.0,1765.0,1
2023-03-13 14:59:17.313472,2351.0,289.0,1
2023-03-13 14:59:38.657346,1943.0,2000.0,1
2023-03-13 15:00:00.001220,2152.0,2800.0,1
2023-03-13 15:00:21.345094,1522.0,1154.0,1
2023-03-13 15:00:42.688968,785.0,281.0,1
2023-03-13 15:01:04.032842,1174.0,2121.0,1
2023-03-13 15:01:25.376716,481.0,1004.0,1
2023-03-13 15:01:46.720590,1139.0,1587.0,1
2023-03-13 15:02:08.064464,1371.0,2420.0,1
2023-03-13 15:02:29.408338,546.0,1599.0,1
