ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,948.0,736.0,2
2023-03-13 12:02:29.408094,2904.0,2111.0,2
2023-03-13 12:02:50.751968,650.0,47.0,1
2023-03-13 12:03:12.095842,1779.0,1679.0,1
2023-03-13 12:03:33.439716,2822.0,2833.0,2
2023-03-13 12:03:54.783590,1908.0,2053.0,2
2023-03-13 12:04:16.127464,1465.0,2877.0,2
2023-03-13 12:04:37.471338,19.0,304.0,1
2023-03-13 12:04:58.815212,407.0,868.0,1
2023-03-13 12:05:20.159086,1781.0,1579.0,2
2023-03-13 12:05:41.502960,133.0,965.0,2
2023-03-13 12:06:02.846834,2567.0,2063.0,2
2023-03-13 12:06:24.190708,1195.0,576.0,1
2023-03-13 12:06:45.534582,1468.0,1208.0,1
2023-03-13 12:07:06.878456,1779.0,2124.0,2
2023-03-13 12:07:28.222330,2771.0,170.0,2
2023-03-13 12:07:49.566204,1695.0,2369.0,2
2023-03-13 12:08:10.910078,441.0,826.0,1
2023-03-13 12:08:32.253952,266.0,1066.0,1
2023-03-13 12:08:53.597826,2377.0,2991.0,2
2023-03-13 12:09:14.941700,17.0,1202.0,2
2023-03-13 12:09:36.285574,2495.0,1929.0,2
2023-03-13 12:09:57.629448,557.0,524.0,1
2023-03-13 12:10:18.973322,589.0,1690.0,1
2023-03-13 12:10:40.317196,1004.0,1263.0,2
2023-03-13 12:11:01.661070,1064.0,1124.0,2
2023-03-13 12:11:23.004944,1286.0,1013.0,2
2023-03-13 12:11:44.348818,1510.0,2407.0,1
2023-03-13 12:12:05.692692,627.0,1299.0,1
2023-03-13 12:12:27.036566,1248.0,258.0,2
2023-03-13 12:12:48.380440,398.0,2948.0,2
2023-03-13 12:13:09.724314,373.0,602.0,2
2023-03-13 12:13:31.068188,1232.0,43.0,1
2023-03-13 12:13:52.412062,1781.0,1969.0,1
2023-03-13 12:14:13.755936,1565.0,2307.0,2
2023-03-13 12:14:35.099810,1911.0,1837.0,2
2023-03-13 12:14:56.443684,1064.0,1332.0,2
2023-03-13 12:15:17.787558,1801.0,868.0,1
2023-03-13 12:15:39.131432,2322.0,2831.0,1
2023-03-13 12:16:00.475306,817.0,1523.0,2
2023-03-13 12:16:21.819180,1818.0,1546.0,2
2023-03-13 12:16:43.163054,802.0,54.0,2
2023-03-13 12:17:04.506928,1547.0,1969.0,1
2023-03-13 12:17:25.850802,2017.0,1610.0,1
2023-03-13 12:17:47.194676,1502.0,1043.0,2
2023-03-13 12:18:08.538550,2089.0,1154.0,2
2023-03-13 12:18:29.882424,2792.0,2833.0,2
2023-03-13 12:18:51.226298,952.0,887.0,1
2023-03-13 12:19:12.570172,419.0,1243.0,1
2023-03-13 12:19:33.914046,2079.0,3307.0,2
2023-03-13 12:19:55.257920,1548.0,1862.0,2
2023-03-13 12:20:16.601794,1515.0,3395.0,2
2023-03-13 12:20:37.945668,2372.0,2848.0,1
2023-03-13 12:20:59.289542,12.0,89.0,1
2023-03-13 12:21:20.633416,1415.0,949.0,2
2023-03-13 12:21:41.977290,1101.0,1453.0,2
2023-03-13 12:22:03.321164,1925.0,469.0,2
2023-03-13 12:22:24.665038,283.0,987.0,1
2023-03-13 12:22:46.008912,1840.0,1385.0,1
2023-03-13 12:23:07.352786,267.0,1845.0,2
2023-03-13 12:23:28.696660,2831.0,581.0,2
2023-03-13 12:23:50.040534,2053.0,3049.0,2
2023-03-13 12:24:11.384408,1665.0,2467.0,1
2023-03-13 12:24:32.728282,1117.0,1797.0,1
2023-03-13 12:24:54.072156,1637.0,3557.0,2
2023-03-13 12:25:15.416030,962.0,216.0,2
2023-03-13 12:25:36.759904,1634.0,2039.0,2
2023-03-13 12:25:58.103778,1607.0,1094.0,1
2023-03-13 12:26:19.447652,2110.0,1043.0,1
2023-03-13 12:26:40.791526,2261.0,853.0,2
2023-03-13 12:27:02.135400,1744.0,2115.0,2
2023-03-13 12:27:23.479274,705.0,44.0,2
2023-03-13 12:27:44.823148,2829.0,2370.0,1
2023-03-13 12:28:06.167022,2195.0,2739.0,1
2023-03-13 12:28:27.510896,1498.0,996.0,2
2023-03-13 12:28:48.854770,2461.0,2267.0,2
2023-03-13 12:29:10.198644,1235.0,2090.0,2
2023-03-13 12:29:31.542518,3352.0,2756.0,1
2023-03-13 12:29:52.886392,2822.0,1468.0,1
2023-03-13 12:30:14.230266,1307.0,1021.0,2
2023-03-13 12:30:35.574140,2306.0,1449.0,2
2023-03-13 12:30:56.918014,1157.0,932.0,2
2023-03-13 12:31:18.261888,3218.0,1701.0,1
2023-03-13 12:31:39.605762,1475.0,1984.0,1
2023-03-13 12:32:00.949636,1386.0,2622.0,2
2023-03-13 12:32:22.293510,1308.0,1062.0,2
2023-03-13 12:32:43.637384,487.0,1145.0,2
2023-03-13 12:33:04.981258,303.0,1193.0,1
2023-03-13 12:33:26.325132,2087.0,2164.0,1
2023-03-13 12:33:47.669006,1596.0,862.0,2
2023-03-13 12:34:09.012880,1336.0,1706.0,2
2023-03-13 12:34:30.356754,808.0,1059.0,2
2023-03-13 12:34:51.700628,728.0,1018.0,1
2023-03-13 12:35:13.044502,2281.0,2929.0,1
2023-03-13 12:35:34.388376,1299.0,779.0,2
2023-03-13 12:35:55.732250,1908.0,2139.0,2
2023-03-13 12:36:17.076124,1867.0,1519.0,2
2023-03-13 12:36:38.419998,1685.0,1199.0,1
2023-03-13 12:36:59.763872,2843.0,1564.0,1
2023-03-13 12:37:21.107746,1350.0,592.0,2
2023-03-13 12:37:42.451620,3160.0,1452.0,2
2023-03-13 12:38:03.795494,524.0,915.0,2
2023-03-13 12:38:25.139368,1848.0,1040.0,1
2023-03-13 12:38:46.483242,226.0,1400.0,1
2023-03-13 12:39:07.827116,208.0,2142.0,2
2023-03-13 12:39:29.170990,1064.0,893.0,2
2023-03-13 12:39:50.514864,738.0,1149.0,2
2023-03-13 12:40:11.858738,1578.0,1625.0,1
2023-03-13 12:40:33.202612,1502.0,2494.0,1
2023-03-13 12:40:54.546486,1949.0,2491.0,2
2023-03-13 12:41:15.890360,1059.0,1213.0,2
2023-03-13 12:41:37.234234,2389.0,2716.0,2
2023-03-13 12:41:58.578108,2853.0,1460.0,1
2023-03-13 12:42:19.921982,963.0,1872.0,1
2023-03-13 12:42:41.265856,177.0,238.0,2
2023-03-13 12:43:02.609730,1161.0,1189.0,2
2023-03-13 12:43:23.953604,1025.0,1889.0,2
2023-03-13 12:43:45.297478,1877.0,832.0,1
2023-03-13 12:44:06.641352,963.0,56.0,1
2023-03-13 12:44:27.985226,2015.0,447.0,2
2023-03-13 12:44:49.329100,1830.0,2767.0,2
2023-03-13 12:45:10.672974,745.0,2558.0,2
2023-03-13 12:45:32.016848,1749.0,2719.0,1
2023-03-13 12:45:53.360722,1422.0,2052.0,1
2023-03-13 12:46:14.704596,1985.0,1428.0,2
2023-03-13 12:46:36.048470,101.0,1797.0,2
2023-03-13 12:46:57.392344,1940.0,1740.0,2
2023-03-13 12:47:18.736218,1362.0,827.0,1
2023-03-13 12:47:40.080092,2636.0,2726.0,1
2023-03-13 12:48:01.423966,2743.0,1498.0,2
2023-03-13 12:48:22.767840,1386.0,2726.0,2
2023-03-13 12:48:44.111714,1059.0,1865.0,2
2023-03-13 12:49:05.455588,2588.0,2330.0,1
2023-03-13 12:49:26.799462,1174.0,2121.0,1
2023-03-13 12:49:48.143336,2326.0,2064.0,2
2023-03-13 12:50:09.487210,2640.0,2962.0,2
2023-03-13 12:50:30.831084,1145.0,2173.0,2
2023-03-13 12:50:52.174958,2176.0,650.0,1
2023-03-13 12:51:13.518832,2261.0,2952.0,1
2023-03-13 12:51:34.862706,2406.0,2871.0,2
2023-03-13 12:51:56.206580,2118.0,2633.0,2
2023-03-13 12:52:17.550454,2321.0,2319.0,2
2023-03-13 12:52:38.894328,1544.0,1266.0,1
2023-03-13 12:53:00.238202,2135.0,287.0,1
2023-03-13 12:53:21.582076,665.0,339.0,2
2023-03-13 12:53:42.925950,563.0,1744.0,2
2023-03-13 12:54:04.269824,1603.0,919.0,2
2023-03-13 12:54:25.613698,2850.0,2398.0,1
2023-03-13 12:54:46.957572,2811.0,1779.0,1
2023-03-13 12:55:08.301446,2290.0,2542.0,2
2023-03-13 12:55:29.645320,2428.0,1875.0,2
2023-03-13 12:55:50.989194,1346.0,1735.0,2
2023-03-13 12:56:12.333068,2510.0,2086.0,1
2023-03-13 12:56:33.676942,2109.0,3123.0,1
2023-03-13 12:56:55.020816,545.0,1025.0,2
2023-03-13 12:57:16.364690,1757.0,2894.0,2
2023-03-13 12:57:37.708564,1536.0,2007.0,2
2023-03-13 12:57:59.052438,1654.0,969.0,1
2023-03-13 12:58:20.396312,447.0,2170.0,1
2023-03-13 12:58:41.740186,2583.0,1942.0,2
2023-03-13 12:59:03.084060,1356.0,239.0,2
2023-03-13 12:59:24.427934,2923.0,2494.0,2
2023-03-13 12:59:45.771808,2500.0,994.0,1
2023-03-13 13:00:07.115682,10.0,1150.0,1
2023-03-13 13:00:28.459556,1747.0,1268.0,2
2023-03-13 13:00:49.803430,2441.0,3577.0,2
2023-03-13 13:01:11.147304,481.0,1865.0,2
2023-03-13 13:01:32.491178,563.0,1473.0,1
2023-03-13 13:01:53.835052,793.0,1302.0,1
2023-03-13 13:02:15.178926,1040.0,1059.0,2
2023-03-13 13:02:36.522800,433.0,612.0,2
2023-03-13 13:02:57.866674,1236.0,715.0,2
2023-03-13 13:03:19.210548,1516.0,1534.0,1
2023-03-13 13:03:40.554422,2316.0,2535.0,1
2023-03-13 13:04:01.898296,10.0,73.0,2
2023-03-13 13:04:23.242170,707.0,2876.0,2
2023-03-13 13:04:44.586044,2085.0,1452.0,2
2023-03-13 13:05:05.929918,2501.0,2341.0,1
2023-03-13 13:05:27.273792,915.0,1597.0,1
2023-03-13 13:05:48.617666,1690.0,2931.0,2
2023-03-13 13:06:09.961540,1542.0,2170.0,2
2023-03-13 13:06:31.305414,1517.0,1607.0,2
2023-03-13 13:06:52.649288,2104.0,2758.0,1
2023-03-13 13:07:13.993162,1608.0,2015.0,1
2023-03-13 13:07:35.337036,1874.0,1698.0,2
2023-03-13 13:07:56.680910,3200.0,1877.0,2
2023-03-13 13:08:18.024784,2084.0,2485.0,2
2023-03-13 13:08:39.368658,2852.0,2025.0,1
2023-03-13 13:09:00.712532,1964.0,1173.0,1
2023-03-13 13:09:22.056406,337.0,1476.0,2
2023-03-13 13:09:43.400280,2736.0,1519.0,2
2023-03-13 13:10:04.744154,988.0,1745.0,2
2023-03-13 13:10:26.088028,2428.0,1498.0,1
2023-03-13 13:10:47.431902,2199.0,1368.0,1
2023-03-13 13:11:08.775776,2111.0,1101.0,2
2023-03-13 13:11:30.119650,2706.0,54.0,2
2023-03-13 13:11:51.463524,988.0,1175.0,2
2023-03-13 13:12:12.807398,1925.0,2047.0,1
2023-03-13 13:12:34.151272,1202.0,1551.0,1
2023-03-13 13:12:55.495146,1112.0,44.0,2
2023-03-13 13:13:16.839020,2506.0,1675.0,2
2023-03-13 13:13:38.182894,833.0,1058.0,2
2023-03-13 13:13:59.526768,1688.0,2568.0,1
2023-03-13 13:14:20.870642,1701.0,1072.0,1
2023-03-13 13:14:42.214516,27.0,1274.0,2
2023-03-13 13:15:03.558390,1388.0,7.0,2
2023-03-13 13:15:24.902264,949.0,1768.0,2
2023-03-13 13:15:46.246138,1351.0,1889.0,1
2023-03-13 13:16:07.590012,19.0,2085.0,1
2023-03-13 13:16:28.933886,1919.0,2231.0,2
2023-03-13 13:16:50.277760,3064.0,2739.0,2
2023-03-13 13:17:11.621634,2831.0,2792.0,2
2023-03-13 13:17:32.965508,2473.0,2791.0,1
2023-03-13 13:17:54.309382,765.0,1943.0,1
2023-03-13 13:18:15.653256,1140.0,2658.0,2
2023-03-13 13:18:36.997130,1184.0,3653.0,2
2023-03-13 13:18:58.341004,1999.0,1475.0,2
2023-03-13 13:19:19.684878,2494.0,2460.0,1
2023-03-13 13:19:41.028752,2510.0,3350.0,1
2023-03-13 13:20:02.372626,2923.0,2106.0,2
2023-03-13 13:20:23.716500,1622.0,3914.0,2
2023-03-13 13:20:45.060374,1566.0,1576.0,2
2023-03-13 13:21:06.404248,663.0,1473.0,1
2023-03-13 13:21:27.748122,3052.0,2165.0,1
2023-03-13 13:21:49.091996,1101.0,1184.0,2
2023-03-13 13:22:10.435870,1820.0,2703.0,2
2023-03-13 13:22:31.779744,832.0,2000.0,2
2023-03-13 13:22:53.123618,3110.0,2719.0,1
2023-03-13 13:23:14.467492,1565.0,1777.0,1
2023-03-13 13:23:35.811366,1889.0,1214.0,2
2023-03-13 13:23:57.155240,645.0,1769.0,2
2023-03-13 13:24:18.499114,938.0,1774.0,2
2023-03-13 13:24:39.842988,2970.0,2589.0,1
2023-03-13 13:25:01.186862,85.0,2848.0,1
2023-03-13 13:25:22.530736,1263.0,683.0,2
2023-03-13 13:25:43.874610,1516.0,1098.0,2
2023-03-13 13:26:05.218484,2904.0,2398.0,2
2023-03-13 13:26:26.562358,726.0,1042.0,1
2023-03-13 13:26:47.906232,40.0,969.0,1
2023-03-13 13:27:09.250106,1966.0,671.0,2
2023-03-13 13:27:30.593980,3128.0,1903.0,2
2023-03-13 13:27:51.937854,537.0,303.0,2
2023-03-13 13:28:13.281728,919.0,2260.0,1
2023-03-13 13:28:34.625602,2033.0,1823.0,1
2023-03-13 13:28:55.969476,1628.0,1820.0,2
2023-03-13 13:29:17.313350,1881.0,2077.0,2
2023-03-13 13:29:38.657224,33.0,504.0,2
2023-03-13 13:30:00.001098,357.0,1043.0,1
2023-03-13 13:30:21.344972,2025.0,2460.0,1
2023-03-13 13:30:42.688846,2230.0,2601.0,2
2023-03-13 13:31:04.032720,2394.0,2231.0,2
2023-03-13 13:31:25.376594,2467.0,2811.0,2
2023-03-13 13:31:46.720468,2111.0,1257.0,1
2023-03-13 13:32:08.064342,936.0,399.0,1
2023-03-13 13:32:29.408216,662.0,2183.0,2
2023-03-13 13:32:50.752090,973.0,1268.0,2
2023-03-13 13:33:12.095964,1654.0,2398.0,2
2023-03-13 13:33:33.439838,175.0,1097.0,1
2023-03-13 13:33:54.783712,671.0,1319.0,1
2023-03-13 13:34:16.127586,575.0,613.0,2
2023-03-13 13:34:37.471460,834.0,1365.0,2
2023-03-13 13:34:58.815334,1840.0,408.0,2
2023-03-13 13:35:20.159208,2225.0,3008.0,1
2023-03-13 13:35:41.503082,257.0,987.0,1
2023-03-13 13:36:02.846956,1557.0,901.0,2
2023-03-13 13:36:24.190830,1049.0,623.0,2
2023-03-13 13:36:45.534704,1051.0,817.0,2
2023-03-13 13:37:06.878578,2125.0,851.0,1
2023-03-13 13:37:28.222452,2165.0,2492.0,1
2023-03-13 13:37:49.566326,1146.0,1451.0,2
2023-03-13 13:38:10.910200,1373.0,1447.0,2
2023-03-13 13:38:32.254074,745.0,1136.0,2
2023-03-13 13:38:53.597948,2706.0,162.0,1
2023-03-13 13:39:14.941822,1539.0,1759.0,1
2023-03-13 13:39:36.285696,2032.0,3008.0,2
2023-03-13 13:39:57.629570,1049.0,2530.0,2
2023-03-13 13:40:18.973444,865.0,1494.0,2
2023-03-13 13:40:40.317318,621.0,1899.0,1
2023-03-13 13:41:01.661192,2386.0,1964.0,1
2023-03-13 13:41:23.005066,52.0,389.0,2
2023-03-13 13:41:44.348940,1849.0,1791.0,2
2023-03-13 13:42:05.692814,2445.0,2232.0,2
2023-03-13 13:42:27.036688,1626.0,2080.0,1
2023-03-13 13:42:48.380562,2039.0,1531.0,1
2023-03-13 13:43:09.724436,561.0,974.0,2
2023-03-13 13:43:31.068310,1174.0,3980.0,2
2023-03-13 13:43:52.412184,2768.0,1643.0,2
2023-03-13 13:44:13.756058,2047.0,3091.0,1
2023-03-13 13:44:35.099932,1154.0,1899.0,1
2023-03-13 13:44:56.443806,2491.0,1942.0,2
2023-03-13 13:45:17.787680,2091.0,38.0,2
2023-03-13 13:45:39.131554,1768.0,2350.0,2
2023-03-13 13:46:00.475428,1925.0,1789.0,1
2023-03-13 13:46:21.819302,2069.0,2364.0,1
2023-03-13 13:46:43.163176,1642.0,1179.0,2
2023-03-13 13:47:04.507050,310.0,910.0,2
2023-03-13 13:47:25.850924,2635.0,3300.0,2
2023-03-13 13:47:47.194798,1059.0,2602.0,1
2023-03-13 13:48:08.538672,2152.0,2815.0,1
2023-03-13 13:48:29.882546,769.0,2197.0,2
2023-03-13 13:48:51.226420,1545.0,1282.0,2
2023-03-13 13:49:12.570294,1698.0,982.0,2
2023-03-13 13:49:33.914168,1565.0,1482.0,1
2023-03-13 13:49:55.258042,2618.0,2824.0,1
2023-03-13 13:50:16.601916,2128.0,2739.0,2
2023-03-13 13:50:37.945790,1535.0,1658.0,2
2023-03-13 13:50:59.289664,495.0,880.0,2
2023-03-13 13:51:20.633538,62.0,102.0,1
2023-03-13 13:51:41.977412,2684.0,1943.0,1
2023-03-13 13:52:03.321286,1319.0,1529.0,2
2023-03-13 13:52:24.665160,1696.0,663.0,2
2023-03-13 13:52:46.009034,2082.0,1641.0,2
2023-03-13 13:53:07.352908,1517.0,2835.0,1
2023-03-13 13:53:28.696782,1703.0,366.0,1
2023-03-13 13:53:50.040656,1943.0,2872.0,2
2023-03-13 13:54:11.384530,1043.0,1849.0,2
2023-03-13 13:54:32.728404,1159.0,2979.0,2
2023-03-13 13:54:54.072278,1365.0,3463.0,1
2023-03-13 13:55:15.416152,1351.0,1707.0,1
2023-03-13 13:55:36.760026,1551.0,1353.0,2
2023-03-13 13:55:58.103900,1197.0,404.0,2
2023-03-13 13:56:19.447774,614.0,1269.0,2
2023-03-13 13:56:40.791648,1826.0,2768.0,1
2023-03-13 13:57:02.135522,1639.0,937.0,1
2023-03-13 13:57:23.479396,1789.0,363.0,2
2023-03-13 13:57:44.823270,2106.0,1725.0,2
2023-03-13 13:58:06.167144,734.0,404.0,2
2023-03-13 13:58:27.511018,1829.0,2532.0,1
2023-03-13 13:58:48.854892,1010.0,1907.0,1
2023-03-13 13:59:10.198766,1625.0,2054.0,2
2023-03-13 13:59:31.542640,3156.0,2218.0,2
2023-03-13 13:59:52.886514,1232.0,1460.0,2
2023-03-13 14:00:14.230388,2303.0,1785.0,1
2023-03-13 14:00:35.574262,1499.0,2112.0,1
2023-03-13 14:00:56.918136,1349.0,510.0,2
2023-03-13 14:01:18.262010,302.0,726.0,2
2023-03-13 14:01:39.605884,2082.0,1592.0,2
2023-03-13 14:02:00.949758,374.0,892.0,1
2023-03-13 14:02:22.293632,2225.0,2726.0,1
2023-03-13 14:02:43.637506,2390.0,2815.0,2
2023-03-13 14:03:04.981380,1297.0,683.0,2
2023-03-13 14:03:26.325254,1947.0,2159.0,2
2023-03-13 14:03:47.669128,1319.0,896.0,1
2023-03-13 14:04:09.013002,1365.0,2773.0,1
2023-03-13 14:04:30.356876,1847.0,2072.0,2
2023-03-13 14:04:51.700750,1840.0,2359.0,2
2023-03-13 14:05:13.044624,2176.0,966.0,2
2023-03-13 14:05:34.388498,708.0,1540.0,1
2023-03-13 14:05:55.732372,2138.0,1482.0,1
2023-03-13 14:06:17.076246,1059.0,1476.0,2
2023-03-13 14:06:38.420120,2228.0,1761.0,2
2023-03-13 14:06:59.763994,1283.0,2771.0,2
2023-03-13 14:07:21.107868,472.0,1946.0,1
2023-03-13 14:07:42.451742,2561.0,1597.0,1
2023-03-13 14:08:03.795616,624.0,2086.0,2
2023-03-13 14:08:25.139490,2239.0,398.0,2
2023-03-13 14:08:46.483364,1243.0,1749.0,2
2023-03-13 14:09:07.827238,1501.0,1829.0,1
2023-03-13 14:09:29.171112,2210.0,1582.0,1
2023-03-13 14:09:50.514986,1665.0,2579.0,2
2023-03-13 14:10:11.858860,966.0,1197.0,2
2023-03-13 14:10:33.202734,420.0,581.0,2
2023-03-13 14:10:54.546608,901.0,1648.0,1
2023-03-13 14:11:15.890482,2777.0,2009.0,1
2023-03-13 14:11:37.234356,2127.0,3179.0,2
2023-03-13 14:11:58.578230,1703.0,2756.0,2
2023-03-13 14:12:19.922104,581.0,11.0,2
2023-03-13 14:12:41.265978,1101.0,1324.0,1
2023-03-13 14:13:02.609852,996.0,479.0,1
2023-03-13 14:13:23.953726,1760.0,2232.0,2
2023-03-13 14:13:45.297600,1525.0,3255.0,2
2023-03-13 14:14:06.641474,1779.0,2062.0,2
2023-03-13 14:14:27.985348,2637.0,1369.0,1
2023-03-13 14:14:49.329222,2096.0,1828.0,1
2023-03-13 14:15:10.673096,1286.0,1489.0,2
2023-03-13 14:15:32.016970,1043.0,915.0,2
2023-03-13 14:15:53.360844,2045.0,2859.0,2
2023-03-13 14:16:14.704718,3257.0,1576.0,1
2023-03-13 14:16:36.048592,2715.0,1806.0,1
2023-03-13 14:16:57.392466,1722.0,2438.0,2
2023-03-13 14:17:18.736340,1098.0,521.0,2
2023-03-13 14:17:40.080214,2321.0,1793.0,2
2023-03-13 14:18:01.424088,1818.0,2740.0,1
2023-03-13 14:18:22.767962,892.0,1745.0,1
2023-03-13 14:18:44.111836,1124.0,2009.0,2
2023-03-13 14:19:05.455710,1202.0,245.0,2
2023-03-13 14:19:26.799584,3090.0,1643.0,2
2023-03-13 14:19:48.143458,1698.0,1081.0,1
2023-03-13 14:20:09.487332,1124.0,471.0,1
2023-03-13 14:20:30.831206,988.0,1643.0,2
2023-03-13 14:20:52.175080,901.0,1722.0,2
2023-03-13 14:21:13.518954,1813.0,1661.0,2
2023-03-13 14:21:34.862828,232.0,1049.0,1
2023-03-13 14:21:56.206702,1073.0,1076.0,1
2023-03-13 14:22:17.550576,1911.0,1344.0,2
2023-03-13 14:22:38.894450,1560.0,863.0,2
2023-03-13 14:23:00.238324,2731.0,1741.0,2
2023-03-13 14:23:21.582198,2452.0,1463.0,1
2023-03-13 14:23:42.926072,2118.0,2532.0,1
2023-03-13 14:24:04.269946,1911.0,1117.0,2
2023-03-13 14:24:25.613820,1324.0,2499.0,2
2023-03-13 14:24:46.957694,1497.0,3185.0,2
2023-03-13 14:25:08.301568,1064.0,1830.0,1
2023-03-13 14:25:29.645442,2186.0,2190.0,1
2023-03-13 14:25:50.989316,1246.0,1655.0,2
2023-03-13 14:26:12.333190,2152.0,733.0,2
2023-03-13 14:26:33.677064,821.0,2.0,2
2023-03-13 14:26:55.020938,1892.0,1764.0,1
2023-03-13 14:27:16.364812,720.0,709.0,1
2023-03-13 14:27:37.708686,2306.0,1286.0,2
2023-03-13 14:27:59.052560,1805.0,1336.0,2
2023-03-13 14:28:20.396434,3156.0,2263.0,2
2023-03-13 14:28:41.740308,1949.0,2393.0,1
2023-03-13 14:29:03.084182,1826.0,1081.0,1
2023-03-13 14:29:24.428056,2476.0,2774.0,2
2023-03-13 14:29:45.771930,478.0,1667.0,2
2023-03-13 14:30:07.115804,1679.0,1765.0,2
2023-03-13 14:30:28.459678,570.0,873.0,1
2023-03-13 14:30:49.803552,2377.0,97.0,1
2023-03-13 14:31:11.147426,323.0,82.0,2
2023-03-13 14:31:32.491300,1398.0,2560.0,2
2023-03-13 14:31:53.835174,996.0,1247.0,2
2023-03-13 14:32:15.179048,1199.0,483.0,1
2023-03-13 14:32:36.522922,2160.0,1730.0,1
2023-03-13 14:32:57.866796,2872.0,2681.0,2
2023-03-13 14:33:19.210670,1749.0,865.0,2
2023-03-13 14:33:40.554544,418.0,1678.0,2
2023-03-13 14:34:01.898418,3097.0,3110.0,1
2023-03-13 14:34:23.242292,348.0,819.0,1
2023-03-13 14:34:44.586166,623.0,2523.0,2
2023-03-13 14:35:05.930040,561.0,644.0,2
2023-03-13 14:35:27.273914,2497.0,3243.0,2
2023-03-13 14:35:48.617788,2112.0,2019.0,1
2023-03-13 14:36:09.961662,2272.0,2760.0,1
2023-03-13 14:36:31.305536,3646.0,3518.0,2
2023-03-13 14:36:52.649410,1071.0,543.0,2
2023-03-13 14:37:13.993284,1628.0,2049.0,2
2023-03-13 14:37:35.337158,1476.0,1326.0,1
2023-03-13 14:37:56.681032,1348.0,2409.0,1
2023-03-13 14:38:18.024906,1124.0,2049.0,2
2023-03-13 14:38:39.368780,1558.0,3047.0,2
2023-03-13 14:39:00.712654,2311.0,869.0,2
2023-03-13 14:39:22.056528,420.0,1292.0,1
2023-03-13 14:39:43.400402,1356.0,1669.0,1
2023-03-13 14:40:04.744276,2184.0,1840.0,2
2023-03-13 14:40:26.088150,1260.0,54.0,2
2023-03-13 14:40:47.432024,1829.0,35.0,2
2023-03-13 14:41:08.775898,1941.0,253.0,1
2023-03-13 14:41:30.119772,2618.0,1777.0,1
2023-03-13 14:41:51.463646,1145.0,2069.0,2
2023-03-13 14:42:12.807520,458.0,1138.0,2
2023-03-13 14:42:34.151394,372.0,2343.0,2
2023-03-13 14:42:55.495268,2458.0,1877.0,1
2023-03-13 14:43:16.839142,1622.0,958.0,1
2023-03-13 14:43:38.183016,2252.0,1573.0,2
2023-03-13 14:43:59.526890,952.0,2025.0,2
2023-03-13 14:44:20.870764,1253.0,348.0,2
2023-03-13 14:44:42.214638,2483.0,2390.0,1
2023-03-13 14:45:03.558512,2159.0,1627.0,1
2023-03-13 14:45:24.902386,1383.0,2618.0,2
2023-03-13 14:45:46.246260,599.0,562.0,2
2023-03-13 14:46:07.590134,136.0,1055.0,2
2023-03-13 14:46:28.934008,2752.0,2677.0,1
2023-03-13 14:46:50.277882,261.0,115.0,1
2023-03-13 14:47:11.621756,820.0,1450.0,2
2023-03-13 14:47:32.965630,1559.0,738.0,2
2023-03-13 14:47:54.309504,1798.0,1589.0,2
2023-03-13 14:48:15.653378,2770.0,2309.0,1
2023-03-13 14:48:36.997252,2045.0,871.0,1
2023-03-13 14:48:58.341126,1223.0,3413.0,2
2023-03-13 14:49:19.685000,2260.0,1971.0,2
2023-03-13 14:49:41.028874,748.0,662.0,2
2023-03-13 14:50:02.372748,218.0,1206.0,1
2023-03-13 14:50:23.716622,222.0,915.0,1
2023-03-13 14:50:45.060496,1447.0,1566.0,2
2023-03-13 14:51:06.404370,901.0,1999.0,2
2023-03-13 14:51:27.748244,1741.0,1043.0,2
2023-03-13 14:51:49.092118,481.0,1111.0,1
2023-03-13 14:52:10.435992,1889.0,2373.0,1
2023-03-13 14:52:31.779866,1580.0,2755.0,2
2023-03-13 14:52:53.123740,1891.0,101.0,2
2023-03-13 14:53:14.467614,2082.0,145.0,2
2023-03-13 14:53:35.811488,216.0,1949.0,1
2023-03-13 14:53:57.155362,627.0,549.0,1
2023-03-13 14:54:18.499236,1145.0,2341.0,2
2023-03-13 14:54:39.843110,53.0,1478.0,2
2023-03-13 14:55:01.186984,2339.0,1062.0,2
2023-03-13 14:55:22.530858,612.0,2238.0,1
2023-03-13 14:55:43.874732,2064.0,2681.0,1
2023-03-13 14:56:05.218606,1627.0,3009.0,2
2023-03-13 14:56:26.562480,1679.0,1925.0,2
2023-03-13 14:56:47.906354,1081.0,1609.0,2
2023-03-13 14:57:09.250228,1427.0,2225.0,1
2023-03-13 14:57:30.594102,1691.0,1684.0,1
2023-03-13 14:57:51.937976,1388.0,3209.0,2
2023-03-13 14:58:13.281850,1048.0,1769.0,2
2023-03-13 14:58:34.625724,2365.0,2754.0,2
2023-03-13 14:58:55.969598,1200.0,1101.0,1
2023-03-13 14:59:17.313472,2055.0,277.0,1
2023-03-13 14:59:38.657346,2313.0,682.0,2
2023-03-13 15:00:00.001220,1905.0,2703.0,2
2023-03-13 15:00:21.345094,1793.0,2975.0,2
2023-03-13 15:00:42.688968,2009.0,668.0,1
2023-03-13 15:01:04.032842,1487.0,481.0,1
2023-03-13 15:01:25.376716,463.0,1066.0,2
2023-03-13 15:01:46.720590,1067.0,1234.0,2
2023-03-13 15:02:08.064464,1179.0,2043.0,2
2023-03-13 15:02:29.408338,2719.0,2904.0,1
