ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,524.0,1306.0,2
2023-03-13 12:02:50.751968,273.0,1681.0,1
2023-03-13 12:03:12.095842,1056.0,2985.0,1
2023-03-13 12:03:33.439716,2707.0,2249.0,1
2023-03-13 12:03:54.783590,1326.0,1670.0,2
2023-03-13 12:04:16.127464,1465.0,2596.0,2
2023-03-13 12:04:37.471338,833.0,3219.0,2
2023-03-13 12:04:58.815212,1373.0,544.0,2
2023-03-13 12:05:20.159086,2640.0,1983.0,2
2023-03-13 12:05:41.502960,2929.0,2590.0,2
2023-03-13 12:06:02.846834,1622.0,2931.0,2
2023-03-13 12:06:24.190708,2495.0,2095.0,1
2023-03-13 12:06:45.534582,2319.0,2848.0,1
2023-03-13 12:07:06.878456,2751.0,3253.0,1
2023-03-13 12:07:28.222330,820.0,1450.0,2
2023-03-13 12:07:49.566204,1415.0,1576.0,2
2023-03-13 12:08:10.910078,2169.0,1822.0,2
2023-03-13 12:08:32.253952,2432.0,3136.0,2
2023-03-13 12:08:53.597826,2034.0,1339.0,2
2023-03-13 12:09:14.941700,1892.0,2861.0,2
2023-03-13 12:09:36.285574,1036.0,730.0,2
2023-03-13 12:09:57.629448,1005.0,1202.0,1
2023-03-13 12:10:18.973322,1791.0,1781.0,1
2023-03-13 12:10:40.317196,2084.0,2485.0,1
2023-03-13 12:11:01.661070,1340.0,2835.0,2
2023-03-13 12:11:23.004944,1548.0,1862.0,2
2023-03-13 12:11:44.348818,792.0,371.0,2
2023-03-13 12:12:05.692692,1648.0,1351.0,2
2023-03-13 12:12:27.036566,1417.0,1901.0,2
2023-03-13 12:12:48.380440,2389.0,2706.0,2
2023-03-13 12:13:09.724314,1480.0,1100.0,2
2023-03-13 12:13:31.068188,3090.0,2257.0,1
2023-03-13 12:13:52.412062,1568.0,1059.0,1
2023-03-13 12:14:13.755936,1183.0,2425.0,1
2023-03-13 12:14:35.099810,2321.0,2962.0,2
2023-03-13 12:14:56.443684,483.0,1488.0,2
2023-03-13 12:15:17.787558,1827.0,2944.0,2
2023-03-13 12:15:39.131432,624.0,2161.0,2
2023-03-13 12:16:00.475306,1985.0,1428.0,2
2023-03-13 12:16:21.819180,2544.0,2261.0,2
2023-03-13 12:16:43.163054,1628.0,1820.0,2
2023-03-13 12:17:04.506928,1799.0,1147.0,1
2023-03-13 12:17:25.850802,1385.0,1787.0,1
2023-03-13 12:17:47.194676,1628.0,1847.0,1
2023-03-13 12:18:08.538550,929.0,892.0,2
2023-03-13 12:18:29.882424,2895.0,2097.0,2
2023-03-13 12:18:51.226298,95.0,780.0,2
2023-03-13 12:19:12.570172,1969.0,3410.0,2
2023-03-13 12:19:33.914046,1240.0,1588.0,2
2023-03-13 12:19:55.257920,278.0,1107.0,2
2023-03-13 12:20:16.601794,932.0,3109.0,2
2023-03-13 12:20:37.945668,1482.0,2774.0,1
2023-03-13 12:20:59.289542,2801.0,2872.0,1
2023-03-13 12:21:20.633416,471.0,298.0,1
2023-03-13 12:21:41.977290,2339.0,901.0,2
2023-03-13 12:22:03.321164,342.0,776.0,2
2023-03-13 12:22:24.665038,1634.0,1875.0,2
2023-03-13 12:22:46.008912,1373.0,2115.0,2
2023-03-13 12:23:07.352786,2177.0,2671.0,2
2023-03-13 12:23:28.696660,1847.0,2072.0,2
2023-03-13 12:23:50.040534,1653.0,2895.0,2
2023-03-13 12:24:11.384408,1204.0,1360.0,1
2023-03-13 12:24:32.728282,2832.0,1622.0,1
2023-03-13 12:24:54.072156,1274.0,746.0,1
2023-03-13 12:25:15.416030,338.0,1064.0,2
2023-03-13 12:25:36.759904,834.0,1365.0,2
2023-03-13 12:25:58.103778,1376.0,1749.0,2
2023-03-13 12:26:19.447652,836.0,1784.0,2
2023-03-13 12:26:40.791526,1691.0,1684.0,2
2023-03-13 12:27:02.135400,2159.0,1727.0,2
2023-03-13 12:27:23.479274,2642.0,2020.0,2
2023-03-13 12:27:44.823148,938.0,1774.0,1
2023-03-13 12:28:06.167022,1088.0,1654.0,1
2023-03-13 12:28:27.510896,1911.0,1181.0,1
2023-03-13 12:28:48.854770,1849.0,1999.0,2
2023-03-13 12:29:10.198644,220.0,921.0,2
2023-03-13 12:29:31.542518,2864.0,1475.0,2
2023-03-13 12:29:52.886392,2475.0,1892.0,2
2023-03-13 12:30:14.230266,1174.0,2057.0,2
2023-03-13 12:30:35.574140,2741.0,2165.0,2
2023-03-13 12:30:56.918014,708.0,526.0,2
2023-03-13 12:31:18.261888,2971.0,412.0,1
2023-03-13 12:31:39.605762,2096.0,670.0,1
2023-03-13 12:32:00.949636,1498.0,514.0,1
2023-03-13 12:32:22.293510,1145.0,1346.0,2
2023-03-13 12:32:43.637384,558.0,1051.0,2
2023-03-13 12:33:04.981258,311.0,705.0,2
2023-03-13 12:33:26.325132,1362.0,1349.0,2
2023-03-13 12:33:47.669006,1568.0,2137.0,2
2023-03-13 12:34:09.012880,1246.0,1081.0,2
2023-03-13 12:34:30.356754,1892.0,1553.0,2
2023-03-13 12:34:51.700628,1791.0,1605.0,1
2023-03-13 12:35:13.044502,1678.0,546.0,1
2023-03-13 12:35:34.388376,1299.0,1530.0,1
2023-03-13 12:35:55.732250,2532.0,1889.0,2
2023-03-13 12:36:17.076124,2510.0,3350.0,2
2023-03-13 12:36:38.419998,1223.0,2984.0,2
2023-03-13 12:36:59.763872,952.0,2923.0,2
2023-03-13 12:37:21.107746,1775.0,2613.0,2
2023-03-13 12:37:42.451620,1862.0,852.0,2
2023-03-13 12:38:03.795494,1403.0,2170.0,2
2023-03-13 12:38:25.139368,2113.0,2723.0,1
2023-03-13 12:38:46.483242,638.0,234.0,1
2023-03-13 12:39:07.827116,1545.0,1905.0,1
2023-03-13 12:39:29.170990,1282.0,1556.0,2
2023-03-13 12:39:50.514864,1501.0,1829.0,2
2023-03-13 12:40:11.858738,696.0,2026.0,2
2023-03-13 12:40:33.202612,1452.0,2403.0,2
2023-03-13 12:40:54.546486,2612.0,1292.0,2
2023-03-13 12:41:15.890360,1373.0,1822.0,2
2023-03-13 12:41:37.234234,447.0,625.0,2
2023-03-13 12:41:58.578108,1892.0,558.0,1
2023-03-13 12:42:19.921982,638.0,1489.0,1
2023-03-13 12:42:41.265856,2486.0,3217.0,1
2023-03-13 12:43:02.609730,2423.0,1386.0,2
2023-03-13 12:43:23.953604,2043.0,3051.0,2
2023-03-13 12:43:45.297478,2554.0,2900.0,2
2023-03-13 12:44:06.641352,1064.0,2568.0,2
2023-03-13 12:44:27.985226,1101.0,2447.0,2
2023-03-13 12:44:49.329100,2152.0,1257.0,2
2023-03-13 12:45:10.672974,24.0,408.0,2
2023-03-13 12:45:32.016848,1004.0,334.0,1
2023-03-13 12:45:53.360722,73.0,2164.0,1
2023-03-13 12:46:14.704596,325.0,692.0,1
2023-03-13 12:46:36.048470,1779.0,1179.0,2
2023-03-13 12:46:57.392344,800.0,1801.0,2
2023-03-13 12:47:18.736218,1251.0,1184.0,2
2023-03-13 12:47:40.080092,2595.0,2301.0,2
2023-03-13 12:48:01.423966,484.0,1746.0,2
2023-03-13 12:48:22.767840,2769.0,2157.0,2
2023-03-13 12:48:44.111714,1999.0,342.0,2
2023-03-13 12:49:05.455588,420.0,581.0,1
2023-03-13 12:49:26.799462,1874.0,1562.0,1
2023-03-13 12:49:48.143336,2047.0,3091.0,1
2023-03-13 12:50:09.487210,1307.0,1765.0,2
2023-03-13 12:50:30.831084,643.0,1185.0,2
2023-03-13 12:50:52.174958,1388.0,2106.0,2
2023-03-13 12:51:13.518832,2497.0,1705.0,2
2023-03-13 12:51:34.862706,471.0,509.0,2
2023-03-13 12:51:56.206580,1715.0,2139.0,2
2023-03-13 12:52:17.550454,19.0,1476.0,2
2023-03-13 12:52:38.894328,1380.0,1907.0,1
2023-03-13 12:53:00.238202,1514.0,2843.0,1
2023-03-13 12:53:21.582076,2510.0,2086.0,1
2023-03-13 12:53:42.925950,1613.0,2792.0,2
2023-03-13 12:54:04.269824,29.0,306.0,2
2023-03-13 12:54:25.613698,208.0,2142.0,2
2023-03-13 12:54:46.957572,2083.0,1386.0,2
2023-03-13 12:55:08.301446,1769.0,1349.0,2
2023-03-13 12:55:29.645320,1473.0,2187.0,2
2023-03-13 12:55:50.989194,2620.0,2228.0,2
2023-03-13 12:56:12.333068,2281.0,961.0,1
2023-03-13 12:56:33.676942,1587.0,1739.0,1
2023-03-13 12:56:55.020816,581.0,1207.0,1
2023-03-13 12:57:16.364690,1759.0,2447.0,2
2023-03-13 12:57:37.708564,2452.0,1828.0,2
2023-03-13 12:57:59.052438,2126.0,2370.0,2
2023-03-13 12:58:20.396312,1059.0,1865.0,2
2023-03-13 12:58:41.740186,793.0,1599.0,2
2023-03-13 12:59:03.084060,2301.0,1899.0,2
2023-03-13 12:59:24.427934,447.0,3033.0,2
2023-03-13 12:59:45.771808,75.0,396.0,1
2023-03-13 13:00:07.115682,643.0,886.0,1
2023-03-13 13:00:28.459556,2364.0,3053.0,1
2023-03-13 13:00:49.803430,1908.0,2053.0,2
2023-03-13 13:01:11.147304,1743.0,875.0,2
2023-03-13 13:01:32.491178,1004.0,574.0,2
2023-03-13 13:01:53.835052,1271.0,2177.0,2
2023-03-13 13:02:15.178926,728.0,1386.0,2
2023-03-13 13:02:36.522800,2943.0,1349.0,2
2023-03-13 13:02:57.866674,2257.0,110.0,2
2023-03-13 13:03:19.210548,1560.0,1027.0,1
2023-03-13 13:03:40.554422,2383.0,873.0,1
2023-03-13 13:04:01.898296,744.0,1077.0,1
2023-03-13 13:04:23.242170,811.0,1616.0,2
2023-03-13 13:04:44.586044,459.0,411.0,2
2023-03-13 13:05:05.929918,1829.0,2531.0,2
2023-03-13 13:05:27.273792,1393.0,670.0,2
2023-03-13 13:05:48.617666,2676.0,1059.0,2
2023-03-13 13:06:09.961540,1801.0,1030.0,2
2023-03-13 13:06:31.305414,1475.0,2062.0,2
2023-03-13 13:06:52.649288,1205.0,650.0,1
2023-03-13 13:07:13.993162,1620.0,2332.0,1
2023-03-13 13:07:35.337036,534.0,332.0,1
2023-03-13 13:07:56.680910,1223.0,758.0,2
2023-03-13 13:08:18.024784,1830.0,2767.0,2
2023-03-13 13:08:39.368658,1779.0,1655.0,2
2023-03-13 13:09:00.712532,2109.0,3123.0,2
2023-03-13 13:09:22.056406,2085.0,2768.0,2
2023-03-13 13:09:43.400280,1536.0,2239.0,2
2023-03-13 13:10:04.744154,726.0,1042.0,2
2023-03-13 13:10:26.088028,2561.0,1597.0,1
2023-03-13 13:10:47.431902,1535.0,967.0,1
2023-03-13 13:11:08.775776,311.0,687.0,1
2023-03-13 13:11:30.119650,459.0,901.0,2
2023-03-13 13:11:51.463524,3230.0,3184.0,2
2023-03-13 13:12:12.807398,1495.0,1867.0,2
2023-03-13 13:12:34.151272,643.0,408.0,2
2023-03-13 13:12:55.495146,1200.0,1101.0,2
2023-03-13 13:13:16.839020,1166.0,653.0,2
2023-03-13 13:13:38.182894,1557.0,2313.0,2
2023-03-13 13:13:59.526768,47.0,2128.0,1
2023-03-13 13:14:20.870642,2760.0,2620.0,1
2023-03-13 13:14:42.214516,2699.0,1720.0,1
2023-03-13 13:15:03.558390,1215.0,1865.0,2
2023-03-13 13:15:24.902264,1208.0,662.0,2
2023-03-13 13:15:46.246138,2771.0,2407.0,2
2023-03-13 13:16:07.590012,821.0,1307.0,2
2023-03-13 13:16:28.933886,1849.0,1745.0,2
2023-03-13 13:16:50.277760,252.0,127.0,2
2023-03-13 13:17:11.621634,1727.0,2794.0,2
2023-03-13 13:17:32.965508,2232.0,1925.0,1
2023-03-13 13:17:54.309382,1818.0,2492.0,1
2023-03-13 13:18:15.653256,2674.0,3215.0,1
2023-03-13 13:18:36.997130,3623.0,3634.0,2
2023-03-13 13:18:58.341004,2816.0,1861.0,2
2023-03-13 13:19:19.684878,2447.0,2822.0,2
2023-03-13 13:19:41.028752,1307.0,2561.0,2
2023-03-13 13:20:02.372626,1781.0,1969.0,2
2023-03-13 13:20:23.716500,996.0,892.0,2
2023-03-13 13:20:45.060374,2110.0,1043.0,2
2023-03-13 13:21:06.404248,1760.0,2232.0,1
2023-03-13 13:21:27.748122,570.0,725.0,1
2023-03-13 13:21:49.091996,2843.0,1848.0,1
2023-03-13 13:22:10.435870,652.0,1679.0,2
2023-03-13 13:22:31.779744,315.0,1279.0,2
2023-03-13 13:22:53.123618,3200.0,1877.0,2
2023-03-13 13:23:14.467492,1025.0,1841.0,2
2023-03-13 13:23:35.811366,1205.0,892.0,2
2023-03-13 13:23:57.155240,2640.0,1990.0,2
2023-03-13 13:24:18.499114,742.0,1554.0,2
2023-03-13 13:24:39.842988,2023.0,1369.0,1
2023-03-13 13:25:01.186862,1516.0,394.0,1
2023-03-13 13:25:22.530736,963.0,1631.0,1
2023-03-13 13:25:43.874610,916.0,1774.0,2
2023-03-13 13:26:05.218484,2232.0,1840.0,2
2023-03-13 13:26:26.562358,2000.0,2503.0,2
2023-03-13 13:26:47.906232,2561.0,1476.0,2
2023-03-13 13:27:09.250106,1781.0,1720.0,2
2023-03-13 13:27:30.593980,461.0,2949.0,2
2023-03-13 13:27:51.937854,838.0,1175.0,2
2023-03-13 13:28:13.281728,2301.0,1847.0,1
2023-03-13 13:28:34.625602,2452.0,1927.0,1
2023-03-13 13:28:55.969476,2221.0,1820.0,1
2023-03-13 13:29:17.313350,1700.0,2423.0,2
2023-03-13 13:29:38.657224,3051.0,2684.0,2
2023-03-13 13:30:00.001098,1333.0,769.0,2
2023-03-13 13:30:21.344972,1409.0,303.0,2
2023-03-13 13:30:42.688846,1747.0,1424.0,2
2023-03-13 13:31:04.032720,1705.0,3482.0,2
2023-03-13 13:31:25.376594,2378.0,2894.0,2
2023-03-13 13:31:46.720468,3130.0,1700.0,1
2023-03-13 13:32:08.064342,1943.0,2872.0,1
2023-03-13 13:32:29.408216,1078.0,2506.0,1
2023-03-13 13:32:50.752090,2346.0,2752.0,2
2023-03-13 13:33:12.095964,2497.0,409.0,2
2023-03-13 13:33:33.439838,101.0,1344.0,2
2023-03-13 13:33:54.783712,865.0,985.0,2
2023-03-13 13:34:16.127586,2142.0,2150.0,2
2023-03-13 13:34:37.471460,2253.0,1585.0,2
2023-03-13 13:34:58.815334,2420.0,1925.0,2
2023-03-13 13:35:20.159208,2388.0,2163.0,1
2023-03-13 13:35:41.503082,911.0,696.0,1
2023-03-13 13:36:02.846956,2664.0,3422.0,1
2023-03-13 13:36:24.190830,2199.0,2244.0,2
2023-03-13 13:36:45.534704,1303.0,458.0,2
2023-03-13 13:37:06.878578,1507.0,2020.0,2
2023-03-13 13:37:28.222452,1431.0,654.0,2
2023-03-13 13:37:49.566326,2872.0,2681.0,2
2023-03-13 13:38:10.910200,1590.0,2700.0,2
2023-03-13 13:38:32.254074,1651.0,2183.0,2
2023-03-13 13:38:53.597948,542.0,1081.0,1
2023-03-13 13:39:14.941822,2529.0,967.0,1
2023-03-13 13:39:36.285696,407.0,901.0,1
2023-03-13 13:39:57.629570,1747.0,1219.0,2
2023-03-13 13:40:18.973444,1747.0,1236.0,2
2023-03-13 13:40:40.317318,69.0,160.0,2
2023-03-13 13:41:01.661192,2301.0,2388.0,2
2023-03-13 13:41:23.005066,2017.0,1610.0,2
2023-03-13 13:41:44.348940,2401.0,2897.0,2
2023-03-13 13:42:05.692814,2769.0,3352.0,2
2023-03-13 13:42:27.036688,2089.0,1154.0,1
2023-03-13 13:42:48.380562,1743.0,1071.0,1
2023-03-13 13:43:09.724436,2341.0,1369.0,1
2023-03-13 13:43:31.068310,1101.0,1587.0,2
2023-03-13 13:43:52.412184,1159.0,1465.0,2
2023-03-13 13:44:13.756058,1911.0,1117.0,2
2023-03-13 13:44:35.099932,1846.0,836.0,2
2023-03-13 13:44:56.443806,1698.0,1081.0,2
2023-03-13 13:45:17.787680,3668.0,3236.0,2
2023-03-13 13:45:39.131554,1326.0,2789.0,2
2023-03-13 13:46:00.475428,1642.0,2128.0,1
2023-03-13 13:46:21.819302,2049.0,1138.0,1
2023-03-13 13:46:43.163176,248.0,1556.0,1
2023-03-13 13:47:04.507050,855.0,1521.0,2
2023-03-13 13:47:25.850924,2125.0,2378.0,2
2023-03-13 13:47:47.194798,793.0,1423.0,2
2023-03-13 13:48:08.538672,746.0,1064.0,2
2023-03-13 13:48:29.882546,1872.0,643.0,2
2023-03-13 13:48:51.226420,2661.0,2598.0,2
2023-03-13 13:49:12.570294,1880.0,2385.0,2
2023-03-13 13:49:33.914168,2635.0,3300.0,1
2023-03-13 13:49:55.258042,1969.0,1542.0,1
2023-03-13 13:50:16.601916,1059.0,2097.0,1
2023-03-13 13:50:37.945790,563.0,481.0,2
2023-03-13 13:50:59.289664,2494.0,2460.0,2
2023-03-13 13:51:20.633538,820.0,1058.0,2
2023-03-13 13:51:41.977412,1592.0,2133.0,2
2023-03-13 13:52:03.321286,1698.0,1743.0,2
2023-03-13 13:52:24.665160,1154.0,2195.0,2
2023-03-13 13:52:46.009034,1253.0,1710.0,2
2023-03-13 13:53:07.352908,1990.0,3190.0,1
2023-03-13 13:53:28.696782,2929.0,2049.0,1
2023-03-13 13:53:50.040656,2600.0,1628.0,1
2023-03-13 13:54:11.384530,1018.0,1242.0,2
2023-03-13 13:54:32.728404,1949.0,2222.0,2
2023-03-13 13:54:54.072278,1670.0,1788.0,2
2023-03-13 13:55:15.416152,565.0,884.0,2
2023-03-13 13:55:36.760026,2853.0,2190.0,2
2023-03-13 13:55:58.103900,1229.0,408.0,2
2023-03-13 13:56:19.447774,1515.0,1184.0,2
2023-03-13 13:56:40.791648,3693.0,964.0,1
2023-03-13 13:57:02.135522,1514.0,2170.0,1
2023-03-13 13:57:23.479396,1064.0,1124.0,1
2023-03-13 13:57:44.823270,1542.0,1107.0,2
2023-03-13 13:58:06.167144,2078.0,2232.0,2
2023-03-13 13:58:27.511018,1124.0,2389.0,2
2023-03-13 13:58:48.854892,1058.0,938.0,2
2023-03-13 13:59:10.198766,1372.0,627.0,2
2023-03-13 13:59:31.542640,613.0,1136.0,2
2023-03-13 13:59:52.886514,434.0,1292.0,2
2023-03-13 14:00:14.230388,1369.0,2662.0,1
2023-03-13 14:00:35.574262,2947.0,394.0,1
2023-03-13 14:00:56.918136,2577.0,991.0,1
2023-03-13 14:01:18.262010,1337.0,1930.0,2
2023-03-13 14:01:39.605884,1826.0,2756.0,2
2023-03-13 14:02:00.949758,1132.0,1779.0,2
2023-03-13 14:02:22.293632,796.0,1137.0,2
2023-03-13 14:02:43.637506,2052.0,2423.0,2
2023-03-13 14:03:04.981380,2186.0,2190.0,2
2023-03-13 14:03:26.325254,2958.0,2697.0,2
2023-03-13 14:03:47.669128,1526.0,1098.0,1
2023-03-13 14:04:09.013002,1744.0,1174.0,1
2023-03-13 14:04:30.356876,1840.0,408.0,1
2023-03-13 14:04:51.700750,2207.0,1954.0,2
2023-03-13 14:05:13.044624,1236.0,3990.0,2
2023-03-13 14:05:34.388498,1828.0,1383.0,2
2023-03-13 14:05:55.732372,1929.0,54.0,2
2023-03-13 14:06:17.076246,3124.0,2840.0,2
2023-03-13 14:06:38.420120,1299.0,1715.0,2
2023-03-13 14:06:59.763994,1162.0,1438.0,2
2023-03-13 14:07:21.107868,1481.0,1972.0,1
2023-03-13 14:07:42.451742,1510.0,2778.0,1
2023-03-13 14:08:03.795616,3090.0,3327.0,1
2023-03-13 14:08:25.139490,1960.0,1548.0,2
2023-03-13 14:08:46.483364,2544.0,3290.0,2
2023-03-13 14:09:07.827238,1097.0,1562.0,2
2023-03-13 14:09:29.171112,2447.0,1587.0,2
2023-03-13 14:09:50.514986,996.0,1247.0,2
2023-03-13 14:10:11.858860,2231.0,2618.0,2
2023-03-13 14:10:33.202734,1049.0,2530.0,2
2023-03-13 14:10:54.546608,1098.0,521.0,1
2023-03-13 14:11:15.890482,1161.0,1189.0,1
2023-03-13 14:11:37.234356,3133.0,2714.0,1
2023-03-13 14:11:58.578230,2756.0,2596.0,2
2023-03-13 14:12:19.922104,3134.0,7.0,2
2023-03-13 14:12:41.265978,1943.0,1483.0,2
2023-03-13 14:13:02.609852,942.0,1874.0,2
2023-03-13 14:13:23.953726,606.0,1793.0,2
2023-03-13 14:13:45.297600,2763.0,1818.0,2
2023-03-13 14:14:06.641474,1957.0,2252.0,2
2023-03-13 14:14:27.985348,605.0,408.0,1
2023-03-13 14:14:49.329222,1695.0,1303.0,1
2023-03-13 14:15:10.673096,1650.0,416.0,1
2023-03-13 14:15:32.016970,1059.0,2484.0,2
2023-03-13 14:15:53.360844,1259.0,1402.0,2
2023-03-13 14:16:14.704718,47.0,825.0,2
2023-03-13 14:16:36.048592,2491.0,2193.0,2
2023-03-13 14:16:57.392466,2324.0,2887.0,2
2023-03-13 14:17:18.736340,2049.0,2461.0,2
2023-03-13 14:17:40.080214,1138.0,627.0,2
2023-03-13 14:18:01.424088,1587.0,959.0,1
2023-03-13 14:18:22.767962,47.0,803.0,1
2023-03-13 14:18:44.111836,2769.0,2299.0,1
2023-03-13 14:19:05.455710,1578.0,1625.0,2
2023-03-13 14:19:26.799584,1515.0,973.0,2
2023-03-13 14:19:48.143458,267.0,1825.0,2
2023-03-13 14:20:09.487332,469.0,1018.0,2
2023-03-13 14:20:30.831206,1782.0,1615.0,2
2023-03-13 14:20:52.175080,471.0,2078.0,2
2023-03-13 14:21:13.518954,2017.0,1716.0,2
2023-03-13 14:21:34.862828,2263.0,1940.0,1
2023-03-13 14:21:56.206702,2552.0,1127.0,1
2023-03-13 14:22:17.550576,45.0,396.0,1
2023-03-13 14:22:38.894450,832.0,2000.0,2
2023-03-13 14:23:00.238324,1700.0,2681.0,2
2023-03-13 14:23:21.582198,1642.0,1179.0,2
2023-03-13 14:23:42.926072,2254.0,1039.0,2
2023-03-13 14:24:04.269946,1826.0,2768.0,2
2023-03-13 14:24:25.613820,3160.0,2767.0,2
2023-03-13 14:24:46.957694,2089.0,1184.0,2
2023-03-13 14:25:08.301568,1830.0,3130.0,1
2023-03-13 14:25:29.645442,2232.0,1793.0,1
2023-03-13 14:25:50.989316,1349.0,734.0,1
2023-03-13 14:26:12.333190,1613.0,2409.0,2
2023-03-13 14:26:33.677064,33.0,504.0,2
2023-03-13 14:26:55.020938,1124.0,1722.0,2
2023-03-13 14:27:16.364812,978.0,1230.0,2
2023-03-13 14:27:37.708686,1654.0,1059.0,2
2023-03-13 14:27:59.052560,765.0,1134.0,2
2023-03-13 14:28:20.396434,2505.0,2761.0,2
2023-03-13 14:28:41.740308,978.0,967.0,1
2023-03-13 14:29:03.084182,418.0,1678.0,1
2023-03-13 14:29:24.428056,2769.0,3044.0,1
2023-03-13 14:29:45.771930,2222.0,1523.0,2
2023-03-13 14:30:07.115804,2777.0,2009.0,2
2023-03-13 14:30:28.459678,745.0,298.0,2
2023-03-13 14:30:49.803552,758.0,3208.0,2
2023-03-13 14:31:11.147426,1140.0,2658.0,2
2023-03-13 14:31:32.491300,1771.0,484.0,2
2023-03-13 14:31:53.835174,336.0,892.0,2
2023-03-13 14:32:15.179048,563.0,1744.0,1
2023-03-13 14:32:36.522922,2260.0,1262.0,1
2023-03-13 14:32:57.866796,2797.0,2420.0,1
2023-03-13 14:33:19.210670,3008.0,2971.0,2
2023-03-13 14:33:40.554544,1556.0,649.0,2
2023-03-13 14:34:01.898418,1867.0,2015.0,2
2023-03-13 14:34:23.242292,901.0,1648.0,2
2023-03-13 14:34:44.586166,1925.0,469.0,2
2023-03-13 14:35:05.930040,1289.0,1545.0,2
2023-03-13 14:35:27.273914,978.0,3019.0,2
2023-03-13 14:35:48.617788,1768.0,2350.0,1
2023-03-13 14:36:09.961662,873.0,2704.0,1
2023-03-13 14:36:31.305536,1371.0,2161.0,1
2023-03-13 14:36:52.649410,1545.0,1154.0,2
2023-03-13 14:37:13.993284,1700.0,2868.0,2
2023-03-13 14:37:35.337158,2809.0,2559.0,2
2023-03-13 14:37:56.681032,2135.0,287.0,2
2023-03-13 14:38:18.024906,1465.0,1150.0,2
2023-03-13 14:38:39.368780,2792.0,2833.0,2
2023-03-13 14:39:00.712654,1101.0,1453.0,2
2023-03-13 14:39:22.056528,1905.0,2054.0,1
2023-03-13 14:39:43.400402,2096.0,1283.0,1
2023-03-13 14:40:04.744276,1051.0,1863.0,1
2023-03-13 14:40:26.088150,3084.0,2576.0,2
2023-03-13 14:40:47.432024,1334.0,915.0,2
2023-03-13 14:41:08.775898,1215.0,1173.0,2
2023-03-13 14:41:30.119772,1478.0,624.0,2
2023-03-13 14:41:51.463646,650.0,152.0,2
2023-03-13 14:42:12.807520,1124.0,1793.0,2
2023-03-13 14:42:34.151394,1457.0,1241.0,2
2023-03-13 14:42:55.495268,1532.0,2264.0,1
2023-03-13 14:43:16.839142,2343.0,1627.0,1
2023-03-13 14:43:38.183016,474.0,43.0,1
2023-03-13 14:43:59.526890,786.0,2622.0,2
2023-03-13 14:44:20.870764,2155.0,1525.0,2
2023-03-13 14:44:42.214638,299.0,557.0,2
2023-03-13 14:45:03.558512,2583.0,1942.0,2
2023-03-13 14:45:24.902386,952.0,48.0,2
2023-03-13 14:45:46.246260,671.0,1319.0,2
2023-03-13 14:46:07.590134,614.0,1406.0,2
2023-03-13 14:46:28.934008,3218.0,2705.0,1
2023-03-13 14:46:50.277882,1238.0,145.0,1
2023-03-13 14:47:11.621756,1784.0,2025.0,1
2023-03-13 14:47:32.965630,2032.0,2057.0,2
2023-03-13 14:47:54.309504,747.0,929.0,2
2023-03-13 14:48:15.653378,537.0,431.0,2
2023-03-13 14:48:36.997252,1797.0,1767.0,2
2023-03-13 14:48:58.341126,1409.0,1565.0,2
2023-03-13 14:49:19.685000,1098.0,1781.0,2
2023-03-13 14:49:41.028874,2618.0,1072.0,2
2023-03-13 14:50:02.372748,3244.0,2152.0,1
2023-03-13 14:50:23.716622,1423.0,2239.0,1
2023-03-13 14:50:45.060496,1207.0,1040.0,1
2023-03-13 14:51:06.404370,1625.0,1626.0,2
2023-03-13 14:51:27.748244,1368.0,1910.0,2
2023-03-13 14:51:49.092118,1552.0,1207.0,2
2023-03-13 14:52:10.435992,3001.0,3532.0,2
2023-03-13 14:52:31.779866,1043.0,1849.0,2
2023-03-13 14:52:53.123740,3279.0,1698.0,2
2023-03-13 14:53:14.467614,1231.0,1364.0,2
2023-03-13 14:53:35.811488,1830.0,650.0,1
2023-03-13 14:53:57.155362,1605.0,1081.0,1
2023-03-13 14:54:18.499236,802.0,54.0,1
2023-03-13 14:54:39.843110,1036.0,546.0,2
2023-03-13 14:55:01.186984,1826.0,524.0,2
2023-03-13 14:55:22.530858,2328.0,3235.0,2
2023-03-13 14:55:43.874732,3577.0,2582.0,2
2023-03-13 14:56:05.218606,2664.0,873.0,2
2023-03-13 14:56:26.562480,1867.0,2555.0,2
2023-03-13 14:56:47.906354,1566.0,1233.0,2
2023-03-13 14:57:09.250228,1249.0,145.0,1
2023-03-13 14:57:30.594102,35.0,744.0,1
2023-03-13 14:57:51.937976,1030.0,498.0,1
2023-03-13 14:58:13.281850,1607.0,2109.0,2
2023-03-13 14:58:34.625724,1299.0,779.0,2
2023-03-13 14:58:55.969598,2494.0,2861.0,2
2023-03-13 14:59:17.313472,1675.0,1525.0,2
2023-03-13 14:59:38.657346,1514.0,1785.0,2
2023-03-13 15:00:00.001220,1935.0,3246.0,2
2023-03-13 15:00:21.345094,2497.0,3243.0,2
2023-03-13 15:00:42.688968,1777.0,1655.0,1
2023-03-13 15:01:04.032842,1736.0,2735.0,1
2023-03-13 15:01:25.376716,2177.0,461.0,1
2023-03-13 15:01:46.720590,1271.0,471.0,2
2023-03-13 15:02:08.064464,101.0,1058.0,2
2023-03-13 15:02:29.408338,972.0,1722.0,2
