ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2425.0,1308.0,2
2023-03-13 12:02:50.751968,374.0,892.0,1
2023-03-13 12:03:12.095842,1747.0,1268.0,2
2023-03-13 12:03:33.439716,1473.0,2187.0,1
2023-03-13 12:03:54.783590,2674.0,3215.0,2
2023-03-13 12:04:16.127464,1724.0,999.0,1
2023-03-13 12:04:37.471338,937.0,1678.0,2
2023-03-13 12:04:58.815212,3185.0,1215.0,1
2023-03-13 12:05:20.159086,3051.0,2684.0,2
2023-03-13 12:05:41.502960,2712.0,1637.0,1
2023-03-13 12:06:02.846834,2922.0,2157.0,2
2023-03-13 12:06:24.190708,1476.0,2377.0,1
2023-03-13 12:06:45.534582,932.0,266.0,2
2023-03-13 12:07:06.878456,2350.0,2368.0,1
2023-03-13 12:07:28.222330,2032.0,2057.0,2
2023-03-13 12:07:49.566204,2852.0,2025.0,1
2023-03-13 12:08:10.910078,1639.0,937.0,2
2023-03-13 12:08:32.253952,2165.0,1043.0,1
2023-03-13 12:08:53.597826,2055.0,1579.0,2
2023-03-13 12:09:14.941700,2301.0,2388.0,1
2023-03-13 12:09:36.285574,1388.0,1316.0,2
2023-03-13 12:09:57.629448,1705.0,2699.0,1
2023-03-13 12:10:18.973322,75.0,396.0,2
2023-03-13 12:10:40.317196,2693.0,2286.0,1
2023-03-13 12:11:01.661070,469.0,1018.0,2
2023-03-13 12:11:23.004944,471.0,1787.0,1
2023-03-13 12:11:44.348818,3218.0,1424.0,2
2023-03-13 12:12:05.692692,2006.0,2854.0,1
2023-03-13 12:12:27.036566,1784.0,2789.0,2
2023-03-13 12:12:48.380440,1097.0,3375.0,1
2023-03-13 12:13:09.724314,884.0,301.0,2
2023-03-13 12:13:31.068188,2321.0,1622.0,1
2023-03-13 12:13:52.412062,2310.0,2640.0,2
2023-03-13 12:14:13.755936,1487.0,2294.0,1
2023-03-13 12:14:35.099810,1648.0,1397.0,2
2023-03-13 12:14:56.443684,2550.0,1066.0,1
2023-03-13 12:15:17.787558,943.0,1178.0,2
2023-03-13 12:15:39.131432,1029.0,3103.0,1
2023-03-13 12:16:00.475306,2306.0,2379.0,2
2023-03-13 12:16:21.819180,2115.0,1393.0,1
2023-03-13 12:16:43.163054,45.0,870.0,2
2023-03-13 12:17:04.506928,915.0,709.0,1
2023-03-13 12:17:25.850802,1208.0,2014.0,2
2023-03-13 12:17:47.194676,570.0,725.0,1
2023-03-13 12:18:08.538550,605.0,408.0,2
2023-03-13 12:18:29.882424,1124.0,1283.0,1
2023-03-13 12:18:51.226298,2476.0,2774.0,2
2023-03-13 12:19:12.570172,429.0,2336.0,1
2023-03-13 12:19:33.914046,1303.0,958.0,2
2023-03-13 12:19:55.257920,2231.0,1859.0,1
2023-03-13 12:20:16.601794,53.0,1797.0,2
2023-03-13 12:20:37.945668,2684.0,1943.0,1
2023-03-13 12:20:59.289542,2790.0,2546.0,2
2023-03-13 12:21:20.633416,1587.0,580.0,1
2023-03-13 12:21:41.977290,389.0,330.0,2
2023-03-13 12:22:03.321164,1698.0,1200.0,1
2023-03-13 12:22:24.665038,630.0,1204.0,2
2023-03-13 12:22:46.008912,1055.0,1857.0,1
2023-03-13 12:23:07.352786,1578.0,1846.0,2
2023-03-13 12:23:28.696660,339.0,2886.0,1
2023-03-13 12:23:50.040534,1768.0,2350.0,2
2023-03-13 12:24:11.384408,1154.0,1899.0,1
2023-03-13 12:24:32.728282,1514.0,2961.0,2
2023-03-13 12:24:54.072156,3255.0,2291.0,1
2023-03-13 12:25:15.416030,537.0,431.0,2
2023-03-13 12:25:36.759904,1814.0,1010.0,1
2023-03-13 12:25:58.103778,1818.0,2492.0,2
2023-03-13 12:26:19.447652,2644.0,1265.0,1
2023-03-13 12:26:40.791526,524.0,1640.0,2
2023-03-13 12:27:02.135400,1260.0,1362.0,1
2023-03-13 12:27:23.479274,1105.0,322.0,2
2023-03-13 12:27:44.823148,1059.0,2097.0,1
2023-03-13 12:28:06.167022,1334.0,744.0,2
2023-03-13 12:28:27.510896,2491.0,2494.0,1
2023-03-13 12:28:48.854770,2601.0,3389.0,2
2023-03-13 12:29:10.198644,2640.0,1983.0,1
2023-03-13 12:29:31.542518,2609.0,1736.0,2
2023-03-13 12:29:52.886392,1544.0,889.0,1
2023-03-13 12:30:14.230266,222.0,1700.0,2
2023-03-13 12:30:35.574140,508.0,1165.0,1
2023-03-13 12:30:56.918014,966.0,1197.0,2
2023-03-13 12:31:18.261888,1773.0,2037.0,1
2023-03-13 12:31:39.605762,1905.0,2054.0,2
2023-03-13 12:32:00.949636,1697.0,2537.0,1
2023-03-13 12:32:22.293510,1568.0,3168.0,2
2023-03-13 12:32:43.637384,133.0,152.0,1
2023-03-13 12:33:04.981258,1847.0,1701.0,2
2023-03-13 12:33:26.325132,1818.0,1490.0,1
2023-03-13 12:33:47.669006,1016.0,1422.0,2
2023-03-13 12:34:09.012880,2452.0,1828.0,1
2023-03-13 12:34:30.356754,2458.0,2257.0,2
2023-03-13 12:34:51.700628,1925.0,2047.0,1
2023-03-13 12:35:13.044502,2712.0,1081.0,2
2023-03-13 12:35:34.388376,910.0,986.0,1
2023-03-13 12:35:55.732250,1947.0,1154.0,2
2023-03-13 12:36:17.076124,1813.0,1661.0,1
2023-03-13 12:36:38.419998,1233.0,454.0,2
2023-03-13 12:36:59.763872,1703.0,366.0,1
2023-03-13 12:37:21.107746,1145.0,2069.0,2
2023-03-13 12:37:42.451620,426.0,907.0,1
2023-03-13 12:38:03.795494,2252.0,2519.0,2
2023-03-13 12:38:25.139368,967.0,501.0,1
2023-03-13 12:38:46.483242,1914.0,2943.0,2
2023-03-13 12:39:07.827116,1925.0,1926.0,1
2023-03-13 12:39:29.170990,1541.0,3070.0,2
2023-03-13 12:39:50.514864,524.0,915.0,1
2023-03-13 12:40:11.858738,2544.0,2261.0,2
2023-03-13 12:40:33.202612,1964.0,2038.0,1
2023-03-13 12:40:54.546486,585.0,1154.0,2
2023-03-13 12:41:15.890360,1340.0,2835.0,1
2023-03-13 12:41:37.234234,2281.0,1724.0,2
2023-03-13 12:41:58.578108,535.0,802.0,1
2023-03-13 12:42:19.921982,2124.0,2788.0,2
2023-03-13 12:42:41.265856,2369.0,596.0,1
2023-03-13 12:43:02.609730,1457.0,2266.0,2
2023-03-13 12:43:23.953604,1344.0,471.0,1
2023-03-13 12:43:45.297478,974.0,617.0,2
2023-03-13 12:44:06.641352,735.0,929.0,1
2023-03-13 12:44:27.985226,2943.0,122.0,2
2023-03-13 12:44:49.329100,760.0,266.0,1
2023-03-13 12:45:10.672974,644.0,3589.0,2
2023-03-13 12:45:32.016848,2800.0,3217.0,1
2023-03-13 12:45:53.360722,988.0,1745.0,2
2023-03-13 12:46:14.704596,2544.0,3290.0,1
2023-03-13 12:46:36.048470,162.0,2364.0,2
2023-03-13 12:46:57.392344,1043.0,598.0,1
2023-03-13 12:47:18.736218,1336.0,1068.0,2
2023-03-13 12:47:40.080092,2096.0,670.0,1
2023-03-13 12:48:01.423966,1999.0,1747.0,2
2023-03-13 12:48:22.767840,1990.0,3190.0,1
2023-03-13 12:48:44.111714,2478.0,2165.0,2
2023-03-13 12:49:05.455588,1695.0,1957.0,1
2023-03-13 12:49:26.799462,326.0,1286.0,2
2023-03-13 12:49:48.143336,1307.0,1021.0,1
2023-03-13 12:50:09.487210,1713.0,1831.0,2
2023-03-13 12:50:30.831084,1698.0,638.0,1
2023-03-13 12:50:52.174958,2622.0,1557.0,2
2023-03-13 12:51:13.518832,2177.0,2596.0,1
2023-03-13 12:51:34.862706,1021.0,386.0,2
2023-03-13 12:51:56.206580,2768.0,1643.0,1
2023-03-13 12:52:17.550454,152.0,2115.0,2
2023-03-13 12:52:38.894328,1111.0,3028.0,1
2023-03-13 12:53:00.238202,2629.0,2140.0,2
2023-03-13 12:53:21.582076,1682.0,2077.0,1
2023-03-13 12:53:42.925950,3257.0,1576.0,2
2023-03-13 12:54:04.269824,1292.0,3085.0,1
2023-03-13 12:54:25.613698,56.0,329.0,2
2023-03-13 12:54:46.957572,2321.0,2319.0,1
2023-03-13 12:55:08.301446,2355.0,1018.0,2
2023-03-13 12:55:29.645320,2014.0,481.0,1
2023-03-13 12:55:50.989194,1964.0,1173.0,2
2023-03-13 12:56:12.333068,375.0,19.0,1
2023-03-13 12:56:33.676942,2752.0,2720.0,2
2023-03-13 12:56:55.020816,1243.0,1749.0,1
2023-03-13 12:57:16.364690,306.0,636.0,2
2023-03-13 12:57:37.708564,1759.0,509.0,1
2023-03-13 12:57:59.052438,1737.0,696.0,2
2023-03-13 12:58:20.396312,1840.0,408.0,1
2023-03-13 12:58:41.740186,2769.0,3352.0,2
2023-03-13 12:59:03.084060,1263.0,683.0,1
2023-03-13 12:59:24.427934,1288.0,2115.0,2
2023-03-13 12:59:45.771808,2926.0,1791.0,1
2023-03-13 13:00:07.115682,2612.0,1292.0,2
2023-03-13 13:00:28.459556,1552.0,1254.0,1
2023-03-13 13:00:49.803430,1223.0,758.0,2
2023-03-13 13:01:11.147304,1334.0,915.0,1
2023-03-13 13:01:32.491178,1281.0,2170.0,2
2023-03-13 13:01:53.835052,533.0,1376.0,1
2023-03-13 13:02:15.178926,1400.0,1704.0,2
2023-03-13 13:02:36.522800,1559.0,1440.0,1
2023-03-13 13:02:57.866674,653.0,1326.0,2
2023-03-13 13:03:19.210548,1754.0,1168.0,1
2023-03-13 13:03:40.554422,1631.0,3074.0,2
2023-03-13 13:04:01.898296,1360.0,1773.0,1
2023-03-13 13:04:23.242170,3022.0,2403.0,2
2023-03-13 13:04:44.586044,911.0,1490.0,1
2023-03-13 13:05:05.929918,1016.0,1677.0,2
2023-03-13 13:05:27.273792,369.0,884.0,1
2023-03-13 13:05:48.617666,1798.0,1589.0,2
2023-03-13 13:06:09.961540,1233.0,2715.0,1
2023-03-13 13:06:31.305414,2416.0,1919.0,2
2023-03-13 13:06:52.649288,1773.0,3659.0,1
2023-03-13 13:07:13.993162,643.0,1185.0,2
2023-03-13 13:07:35.337036,1480.0,901.0,1
2023-03-13 13:07:56.680910,248.0,1556.0,2
2023-03-13 13:08:18.024784,272.0,2079.0,1
2023-03-13 13:08:39.368658,1539.0,726.0,2
2023-03-13 13:09:00.712532,617.0,29.0,1
2023-03-13 13:09:22.056406,1062.0,553.0,2
2023-03-13 13:09:43.400280,481.0,1597.0,1
2023-03-13 13:10:04.744154,1468.0,2506.0,2
2023-03-13 13:10:26.088028,1024.0,197.0,1
2023-03-13 13:10:47.431902,2303.0,1785.0,2
2023-03-13 13:11:08.775776,2497.0,1234.0,1
2023-03-13 13:11:30.119650,1877.0,2494.0,2
2023-03-13 13:11:51.463524,1525.0,2165.0,1
2023-03-13 13:12:12.807398,1643.0,2205.0,2
2023-03-13 13:12:34.151272,1043.0,769.0,1
2023-03-13 13:12:55.495146,1768.0,2244.0,2
2023-03-13 13:13:16.839020,1634.0,2143.0,1
2023-03-13 13:13:38.182894,1759.0,1025.0,2
2023-03-13 13:13:59.526768,1905.0,2703.0,1
2023-03-13 13:14:20.870642,1101.0,1587.0,2
2023-03-13 13:14:42.214516,1603.0,2238.0,1
2023-03-13 13:15:03.558390,1840.0,1385.0,2
2023-03-13 13:15:24.902264,2199.0,1234.0,1
2023-03-13 13:15:46.246138,1117.0,765.0,2
2023-03-13 13:16:07.590012,919.0,2260.0,1
2023-03-13 13:16:28.933886,2754.0,308.0,2
2023-03-13 13:16:50.277760,1259.0,1636.0,1
2023-03-13 13:17:11.621634,2324.0,2887.0,2
2023-03-13 13:17:32.965508,2211.0,61.0,1
2023-03-13 13:17:54.309382,1080.0,1560.0,2
2023-03-13 13:18:15.653256,2087.0,1849.0,1
2023-03-13 13:18:36.997130,1049.0,623.0,2
2023-03-13 13:18:58.341004,1579.0,2452.0,1
2023-03-13 13:19:19.684878,2372.0,1635.0,2
2023-03-13 13:19:41.028752,1793.0,1121.0,1
2023-03-13 13:20:02.372626,1262.0,620.0,2
2023-03-13 13:20:23.716500,1508.0,2474.0,1
2023-03-13 13:20:45.060374,1849.0,2363.0,2
2023-03-13 13:21:06.404248,387.0,1207.0,1
2023-03-13 13:21:27.748122,563.0,1744.0,2
2023-03-13 13:21:49.091996,1899.0,1791.0,1
2023-03-13 13:22:10.435870,671.0,963.0,2
2023-03-13 13:22:31.779744,2706.0,1081.0,1
2023-03-13 13:22:53.123618,2579.0,1081.0,2
2023-03-13 13:23:14.467492,1757.0,1986.0,1
2023-03-13 13:23:35.811366,744.0,1077.0,2
2023-03-13 13:23:57.155240,510.0,1581.0,1
2023-03-13 13:24:18.499114,1059.0,170.0,2
2023-03-13 13:24:39.842988,1233.0,1966.0,1
2023-03-13 13:25:01.186862,682.0,51.0,2
2023-03-13 13:25:22.530736,243.0,781.0,1
2023-03-13 13:25:43.874610,2618.0,1072.0,2
2023-03-13 13:26:05.218484,1818.0,1546.0,1
2023-03-13 13:26:26.562358,1957.0,2370.0,2
2023-03-13 13:26:47.906232,915.0,588.0,1
2023-03-13 13:27:09.250106,1268.0,687.0,2
2023-03-13 13:27:30.593980,901.0,1840.0,1
2023-03-13 13:27:51.937854,2466.0,2990.0,2
2023-03-13 13:28:13.281728,1818.0,2472.0,1
2023-03-13 13:28:34.625602,1517.0,2835.0,2
2023-03-13 13:28:55.969476,2801.0,2872.0,1
2023-03-13 13:29:17.313350,2140.0,1932.0,2
2023-03-13 13:29:38.657224,2225.0,2726.0,1
2023-03-13 13:30:00.001098,1132.0,1779.0,2
2023-03-13 13:30:21.344972,1665.0,2467.0,1
2023-03-13 13:30:42.688846,432.0,139.0,2
2023-03-13 13:31:04.032720,3200.0,1877.0,1
2023-03-13 13:31:25.376594,1447.0,1566.0,2
2023-03-13 13:31:46.720468,673.0,622.0,1
2023-03-13 13:32:08.064342,1682.0,1239.0,2
2023-03-13 13:32:29.408216,2021.0,1773.0,1
2023-03-13 13:32:50.752090,1791.0,1605.0,2
2023-03-13 13:33:12.095964,2384.0,2707.0,1
2023-03-13 13:33:33.439838,1687.0,1167.0,2
2023-03-13 13:33:54.783712,2859.0,2559.0,1
2023-03-13 13:34:16.127586,962.0,402.0,2
2023-03-13 13:34:37.471460,2756.0,2459.0,1
2023-03-13 13:34:58.815334,2106.0,1725.0,2
2023-03-13 13:35:20.159208,1393.0,2274.0,1
2023-03-13 13:35:41.503082,2622.0,2321.0,2
2023-03-13 13:36:02.846956,2435.0,1692.0,1
2023-03-13 13:36:24.190830,1826.0,1081.0,2
2023-03-13 13:36:45.534704,2268.0,1335.0,1
2023-03-13 13:37:06.878578,1593.0,2636.0,2
2023-03-13 13:37:28.222452,2740.0,3785.0,1
2023-03-13 13:37:49.566326,19.0,541.0,2
2023-03-13 13:38:10.910200,2752.0,2677.0,1
2023-03-13 13:38:32.254074,2792.0,2833.0,2
2023-03-13 13:38:53.597948,2517.0,3043.0,1
2023-03-13 13:39:14.941822,1336.0,2464.0,2
2023-03-13 13:39:36.285696,607.0,696.0,1
2023-03-13 13:39:57.629570,1284.0,1287.0,2
2023-03-13 13:40:18.973444,1124.0,2057.0,1
2023-03-13 13:40:40.317318,1218.0,1680.0,2
2023-03-13 13:41:01.661192,1759.0,2447.0,1
2023-03-13 13:41:23.005066,1625.0,2939.0,2
2023-03-13 13:41:44.348940,1299.0,1864.0,1
2023-03-13 13:42:05.692814,1373.0,1353.0,2
2023-03-13 13:42:27.036688,1067.0,1234.0,1
2023-03-13 13:42:48.380562,2232.0,1925.0,2
2023-03-13 13:43:09.724436,2834.0,1604.0,1
2023-03-13 13:43:31.068310,2110.0,2740.0,2
2023-03-13 13:43:52.412184,1598.0,2195.0,1
2023-03-13 13:44:13.756058,2333.0,1615.0,2
2023-03-13 13:44:35.099932,1587.0,173.0,1
2023-03-13 13:44:56.443806,1999.0,1280.0,2
2023-03-13 13:45:17.787680,932.0,1260.0,1
2023-03-13 13:45:39.131554,2625.0,2289.0,2
2023-03-13 13:46:00.475428,2193.0,1925.0,1
2023-03-13 13:46:21.819302,1781.0,2474.0,2
2023-03-13 13:46:43.163176,688.0,1556.0,1
2023-03-13 13:47:04.507050,2115.0,1372.0,2
2023-03-13 13:47:25.850924,633.0,985.0,1
2023-03-13 13:47:47.194798,707.0,2018.0,2
2023-03-13 13:48:08.538672,1386.0,2726.0,1
2023-03-13 13:48:29.882546,836.0,1004.0,2
2023-03-13 13:48:51.226420,2232.0,79.0,1
2023-03-13 13:49:12.570294,2069.0,1832.0,2
2023-03-13 13:49:33.914168,1517.0,1607.0,1
2023-03-13 13:49:55.258042,946.0,1255.0,2
2023-03-13 13:50:16.601916,1043.0,1247.0,1
2023-03-13 13:50:37.945790,2461.0,2788.0,2
2023-03-13 13:50:59.289664,40.0,1225.0,1
2023-03-13 13:51:20.633538,1059.0,1111.0,2
2023-03-13 13:51:41.977412,2109.0,3123.0,1
2023-03-13 13:52:03.321286,1274.0,919.0,2
2023-03-13 13:52:24.665160,1791.0,3557.0,1
2023-03-13 13:52:46.009034,1043.0,1030.0,2
2023-03-13 13:53:07.352908,1208.0,1447.0,1
2023-03-13 13:53:28.696782,1552.0,1207.0,2
2023-03-13 13:53:50.040656,875.0,1081.0,1
2023-03-13 13:54:11.384530,728.0,1386.0,2
2023-03-13 13:54:32.728404,2166.0,1481.0,1
2023-03-13 13:54:54.072278,1039.0,1638.0,2
2023-03-13 13:55:15.416152,2958.0,2697.0,1
2023-03-13 13:55:36.760026,657.0,1748.0,2
2023-03-13 13:55:58.103900,1517.0,1959.0,1
2023-03-13 13:56:19.447774,1112.0,1056.0,2
2023-03-13 13:56:40.791648,855.0,1983.0,1
2023-03-13 13:57:02.135522,782.0,1835.0,2
2023-03-13 13:57:23.479396,2352.0,2133.0,1
2023-03-13 13:57:44.823270,2791.0,1291.0,2
2023-03-13 13:58:06.167144,2970.0,2664.0,1
2023-03-13 13:58:27.511018,1247.0,38.0,2
2023-03-13 13:58:48.854892,2755.0,2598.0,1
2023-03-13 13:59:10.198766,1495.0,2260.0,2
2023-03-13 13:59:31.542640,447.0,2170.0,1
2023-03-13 13:59:52.886514,648.0,1271.0,2
2023-03-13 14:00:14.230388,2274.0,2461.0,1
2023-03-13 14:00:35.574262,483.0,2633.0,2
2023-03-13 14:00:56.918136,973.0,855.0,1
2023-03-13 14:01:18.262010,1215.0,1173.0,2
2023-03-13 14:01:39.605884,1409.0,1081.0,1
2023-03-13 14:02:00.949758,2192.0,819.0,2
2023-03-13 14:02:22.293632,1927.0,2383.0,1
2023-03-13 14:02:43.637506,2086.0,2992.0,2
2023-03-13 14:03:04.981380,1236.0,1239.0,1
2023-03-13 14:03:26.325254,1891.0,101.0,2
2023-03-13 14:03:47.669128,2600.0,1628.0,1
2023-03-13 14:04:09.013002,1839.0,1202.0,2
2023-03-13 14:04:30.356876,1745.0,1829.0,1
2023-03-13 14:04:51.700750,1064.0,893.0,2
2023-03-13 14:05:13.044624,1578.0,1625.0,1
2023-03-13 14:05:34.388498,2152.0,1059.0,2
2023-03-13 14:05:55.732372,2109.0,3279.0,1
2023-03-13 14:06:17.076246,2982.0,47.0,2
2023-03-13 14:06:38.420120,56.0,2232.0,1
2023-03-13 14:06:59.763994,3196.0,2777.0,2
2023-03-13 14:07:21.107868,551.0,985.0,1
2023-03-13 14:07:42.451742,614.0,1299.0,2
2023-03-13 14:08:03.795616,2633.0,1757.0,1
2023-03-13 14:08:25.139490,1847.0,2072.0,2
2023-03-13 14:08:46.483364,3097.0,3110.0,1
2023-03-13 14:09:07.827238,1043.0,580.0,2
2023-03-13 14:09:29.171112,1449.0,2511.0,1
2023-03-13 14:09:50.514986,2321.0,1964.0,2
2023-03-13 14:10:11.858860,226.0,1400.0,1
2023-03-13 14:10:33.202734,609.0,1107.0,2
2023-03-13 14:10:54.546608,261.0,115.0,1
2023-03-13 14:11:15.890482,1081.0,817.0,2
2023-03-13 14:11:37.234356,73.0,396.0,1
2023-03-13 14:11:58.578230,1489.0,2259.0,2
2023-03-13 14:12:19.922104,2484.0,3286.0,1
2023-03-13 14:12:41.265978,1145.0,35.0,2
2023-03-13 14:13:02.609852,2923.0,2494.0,1
2023-03-13 14:13:23.953726,2339.0,901.0,2
2023-03-13 14:13:45.297600,2723.0,1806.0,1
2023-03-13 14:14:06.641474,2767.0,3325.0,2
2023-03-13 14:14:27.985348,1943.0,1135.0,1
2023-03-13 14:14:49.329222,1551.0,1043.0,2
2023-03-13 14:15:10.673096,1365.0,3463.0,1
2023-03-13 14:15:32.016970,484.0,1746.0,2
2023-03-13 14:15:53.360844,2486.0,2104.0,1
2023-03-13 14:16:14.704718,2577.0,991.0,2
2023-03-13 14:16:36.048592,2055.0,277.0,1
2023-03-13 14:16:57.392466,42.0,1064.0,2
2023-03-13 14:17:18.736340,2299.0,2908.0,1
2023-03-13 14:17:40.080214,949.0,405.0,2
2023-03-13 14:18:01.424088,346.0,817.0,1
2023-03-13 14:18:22.767962,2719.0,2518.0,2
2023-03-13 14:18:44.111836,1486.0,1556.0,1
2023-03-13 14:19:05.455710,720.0,961.0,2
2023-03-13 14:19:26.799584,2845.0,1059.0,1
2023-03-13 14:19:48.143458,1516.0,791.0,2
2023-03-13 14:20:09.487332,1791.0,2157.0,1
2023-03-13 14:20:30.831206,528.0,605.0,2
2023-03-13 14:20:52.175080,1005.0,1841.0,1
2023-03-13 14:21:13.518954,2176.0,2583.0,2
2023-03-13 14:21:34.862828,1889.0,1195.0,1
2023-03-13 14:21:56.206702,696.0,1519.0,2
2023-03-13 14:22:17.550576,952.0,1840.0,1
2023-03-13 14:22:38.894450,3052.0,2165.0,2
2023-03-13 14:23:00.238324,1043.0,938.0,1
2023-03-13 14:23:21.582198,2098.0,2184.0,2
2023-03-13 14:23:42.926072,1274.0,746.0,1
2023-03-13 14:24:04.269946,481.0,1004.0,2
2023-03-13 14:24:25.613820,1744.0,1174.0,1
2023-03-13 14:24:46.957694,2075.0,2432.0,2
2023-03-13 14:25:08.301568,369.0,2699.0,1
2023-03-13 14:25:29.645442,1428.0,2457.0,2
2023-03-13 14:25:50.989316,817.0,1896.0,1
2023-03-13 14:26:12.333190,2021.0,283.0,2
2023-03-13 14:26:33.677064,481.0,1172.0,1
2023-03-13 14:26:55.020938,891.0,1553.0,2
2023-03-13 14:27:16.364812,1174.0,2121.0,1
2023-03-13 14:27:37.708686,1004.0,1263.0,2
2023-03-13 14:27:59.052560,1447.0,441.0,1
2023-03-13 14:28:20.396434,820.0,1450.0,2
2023-03-13 14:28:41.740308,1456.0,1018.0,1
2023-03-13 14:29:03.084182,1830.0,650.0,2
2023-03-13 14:29:24.428056,869.0,146.0,1
2023-03-13 14:29:45.771930,2800.0,341.0,2
2023-03-13 14:30:07.115804,2366.0,785.0,1
2023-03-13 14:30:28.459678,1117.0,929.0,2
2023-03-13 14:30:49.803552,1223.0,2017.0,1
2023-03-13 14:31:11.147426,464.0,1966.0,2
2023-03-13 14:31:32.491300,1124.0,1745.0,1
2023-03-13 14:31:53.835174,1094.0,1657.0,2
2023-03-13 14:32:15.179048,2104.0,1650.0,1
2023-03-13 14:32:36.522922,2124.0,218.0,2
2023-03-13 14:32:57.866796,1586.0,2467.0,1
2023-03-13 14:33:19.210670,1303.0,3198.0,2
2023-03-13 14:33:40.554544,606.0,1793.0,1
2023-03-13 14:34:01.898418,2087.0,2164.0,2
2023-03-13 14:34:23.242292,1873.0,1862.0,1
2023-03-13 14:34:44.586166,2990.0,2498.0,2
2023-03-13 14:35:05.930040,1397.0,2097.0,1
2023-03-13 14:35:27.273914,696.0,1249.0,2
2023-03-13 14:35:48.617788,3134.0,7.0,1
2023-03-13 14:36:09.961662,3296.0,2840.0,2
2023-03-13 14:36:31.305536,262.0,2285.0,1
2023-03-13 14:36:52.649410,970.0,57.0,2
2023-03-13 14:37:13.993284,791.0,239.0,1
2023-03-13 14:37:35.337158,1059.0,2117.0,2
2023-03-13 14:37:56.681032,786.0,2000.0,1
2023-03-13 14:38:18.024906,2389.0,2077.0,2
2023-03-13 14:38:39.368780,2539.0,2135.0,1
2023-03-13 14:39:00.712654,2379.0,2639.0,2
2023-03-13 14:39:22.056528,464.0,9.0,1
2023-03-13 14:39:43.400402,548.0,1692.0,2
2023-03-13 14:40:04.744276,1051.0,913.0,1
2023-03-13 14:40:26.088150,1808.0,1299.0,2
2023-03-13 14:40:47.432024,1215.0,1792.0,1
2023-03-13 14:41:08.775898,812.0,633.0,2
2023-03-13 14:41:30.119772,2383.0,2176.0,1
2023-03-13 14:41:51.463646,1058.0,949.0,2
2023-03-13 14:42:12.807520,781.0,1260.0,1
2023-03-13 14:42:34.151394,1277.0,1440.0,2
2023-03-13 14:42:55.495268,561.0,1658.0,1
2023-03-13 14:43:16.839142,620.0,1366.0,2
2023-03-13 14:43:38.183016,3156.0,2769.0,1
2023-03-13 14:43:59.526890,2314.0,1570.0,2
2023-03-13 14:44:20.870764,817.0,662.0,1
2023-03-13 14:44:42.214638,1101.0,1874.0,2
2023-03-13 14:45:03.558512,1154.0,2144.0,1
2023-03-13 14:45:24.902386,746.0,1255.0,2
2023-03-13 14:45:46.246260,617.0,1260.0,1
2023-03-13 14:46:07.590134,563.0,1473.0,2
2023-03-13 14:46:28.934008,870.0,427.0,1
2023-03-13 14:46:50.277882,2170.0,1576.0,2
2023-03-13 14:47:11.621756,1393.0,670.0,1
2023-03-13 14:47:32.965630,193.0,957.0,2
2023-03-13 14:47:54.309504,2416.0,2341.0,1
2023-03-13 14:48:15.653378,1622.0,2377.0,2
2023-03-13 14:48:36.997252,1700.0,2305.0,1
2023-03-13 14:48:58.341126,1568.0,2137.0,2
2023-03-13 14:49:19.685000,2379.0,1557.0,1
2023-03-13 14:49:41.028874,1336.0,1369.0,2
2023-03-13 14:50:02.372748,1283.0,1154.0,1
2023-03-13 14:50:23.716622,2705.0,1911.0,2
2023-03-13 14:50:45.060496,2023.0,3053.0,1
2023-03-13 14:51:06.404370,3009.0,2654.0,2
2023-03-13 14:51:27.748244,2718.0,1269.0,1
2023-03-13 14:51:49.092118,2052.0,1080.0,2
2023-03-13 14:52:10.435992,1779.0,1043.0,1
2023-03-13 14:52:31.779866,1018.0,1769.0,2
2023-03-13 14:52:53.123740,261.0,56.0,1
2023-03-13 14:53:14.467614,1524.0,1844.0,2
2023-03-13 14:53:35.811488,2771.0,1655.0,1
2023-03-13 14:53:57.155362,1248.0,258.0,2
2023-03-13 14:54:18.499236,2225.0,2814.0,1
2023-03-13 14:54:39.843110,1259.0,995.0,2
2023-03-13 14:55:01.186984,1288.0,1171.0,1
2023-03-13 14:55:22.530858,1921.0,2310.0,2
2023-03-13 14:55:43.874732,2483.0,2083.0,1
2023-03-13 14:56:05.218606,54.0,877.0,2
2023-03-13 14:56:26.562480,2125.0,2737.0,1
2023-03-13 14:56:47.906354,1231.0,446.0,2
2023-03-13 14:57:09.250228,1775.0,2613.0,1
2023-03-13 14:57:30.594102,2320.0,1046.0,2
2023-03-13 14:57:51.937976,263.0,639.0,1
2023-03-13 14:58:13.281850,1122.0,1899.0,2
2023-03-13 14:58:34.625724,2824.0,2349.0,1
2023-03-13 14:58:55.969598,833.0,1867.0,2
2023-03-13 14:59:17.313472,18.0,1475.0,1
2023-03-13 14:59:38.657346,1581.0,2106.0,2
2023-03-13 15:00:00.001220,2486.0,1847.0,1
2023-03-13 15:00:21.345094,1713.0,1899.0,2
2023-03-13 15:00:42.688968,2152.0,2800.0,1
2023-03-13 15:01:04.032842,1747.0,1236.0,2
2023-03-13 15:01:25.376716,952.0,2428.0,1
2023-03-13 15:01:46.720590,1514.0,2170.0,2
2023-03-13 15:02:08.064464,893.0,2087.0,1
2023-03-13 15:02:29.408338,2159.0,1627.0,2
2023-03-13 15:02:50.752212,3051.0,2754.0,1
