ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,1924.0,964.0,1
2023-03-13 09:01:46.720102,1082.0,1004.0,1
2023-03-13 09:02:08.063976,671.0,963.0,1
2023-03-13 09:02:29.407850,1274.0,3090.0,1
2023-03-13 09:02:50.751724,2077.0,2416.0,1
2023-03-13 09:03:12.095598,1051.0,571.0,1
2023-03-13 09:03:33.439472,2364.0,1868.0,1
2023-03-13 09:03:54.783346,855.0,1983.0,1
2023-03-13 09:04:16.127220,671.0,1319.0,1
2023-03-13 09:04:37.471094,932.0,481.0,1
2023-03-13 09:04:58.814968,1247.0,1284.0,1
2023-03-13 09:05:20.158842,1629.0,2084.0,1
2023-03-13 09:05:41.502716,2777.0,1696.0,1
2023-03-13 09:06:02.846590,1371.0,2420.0,2
2023-03-13 09:06:24.190464,2388.0,1476.0,2
2023-03-13 09:06:45.534338,267.0,1825.0,2
2023-03-13 09:07:06.878212,1527.0,768.0,2
2023-03-13 09:07:28.222086,2867.0,3036.0,2
2023-03-13 09:07:49.565960,28.0,943.0,2
2023-03-13 09:08:10.909834,54.0,877.0,2
2023-03-13 09:08:32.253708,2929.0,2590.0,1
2023-03-13 09:08:53.597582,3156.0,2263.0,1
2023-03-13 09:09:14.941456,1207.0,932.0,1
2023-03-13 09:09:36.285330,1603.0,919.0,1
2023-03-13 09:09:57.629204,2034.0,1339.0,1
2023-03-13 09:10:18.973078,152.0,42.0,1
2023-03-13 09:10:40.316952,2598.0,1524.0,1
2023-03-13 09:11:01.660826,938.0,2121.0,1
2023-03-13 09:11:23.004700,1720.0,870.0,1
2023-03-13 09:11:44.348574,2272.0,2760.0,1
2023-03-13 09:12:05.692448,2794.0,2331.0,1
2023-03-13 09:12:27.036322,1134.0,2948.0,1
2023-03-13 09:12:48.380196,1667.0,2304.0,1
2023-03-13 09:13:09.724070,3090.0,3001.0,2
2023-03-13 09:13:31.067944,1107.0,2411.0,2
2023-03-13 09:13:52.411818,40.0,1225.0,2
2023-03-13 09:14:13.755692,2579.0,2135.0,2
2023-03-13 09:14:35.099566,2840.0,2851.0,2
2023-03-13 09:14:56.443440,2461.0,936.0,2
2023-03-13 09:15:17.787314,1154.0,2195.0,2
2023-03-13 09:15:39.131188,785.0,164.0,1
2023-03-13 09:16:00.475062,272.0,2079.0,1
2023-03-13 09:16:21.818936,1896.0,1993.0,1
2023-03-13 09:16:43.162810,1179.0,2043.0,1
2023-03-13 09:17:04.506684,1468.0,2506.0,1
2023-03-13 09:17:25.850558,748.0,662.0,1
2023-03-13 09:17:47.194432,1889.0,2373.0,1
2023-03-13 09:18:08.538306,1545.0,1282.0,1
2023-03-13 09:18:29.882180,422.0,1162.0,1
2023-03-13 09:18:51.226054,2321.0,2319.0,1
2023-03-13 09:19:12.569928,2862.0,2770.0,1
2023-03-13 09:19:33.913802,647.0,355.0,1
2023-03-13 09:19:55.257676,2303.0,1785.0,1
2023-03-13 09:20:16.601550,2377.0,97.0,2
2023-03-13 09:20:37.945424,1043.0,774.0,2
2023-03-13 09:20:59.289298,548.0,1692.0,2
2023-03-13 09:21:20.633172,2428.0,2432.0,2
2023-03-13 09:21:41.977046,2598.0,1964.0,2
2023-03-13 09:22:03.320920,1818.0,1546.0,2
2023-03-13 09:22:24.664794,2048.0,2331.0,2
2023-03-13 09:22:46.008668,1215.0,1048.0,1
2023-03-13 09:23:07.352542,1726.0,2033.0,1
2023-03-13 09:23:28.696416,1877.0,1439.0,1
2023-03-13 09:23:50.040290,1259.0,868.0,1
2023-03-13 09:24:11.384164,2121.0,1648.0,1
2023-03-13 09:24:32.728038,2719.0,1299.0,1
2023-03-13 09:24:54.071912,1373.0,1822.0,1
2023-03-13 09:25:15.415786,2047.0,2357.0,1
2023-03-13 09:25:36.759660,2583.0,1942.0,1
2023-03-13 09:25:58.103534,1954.0,1136.0,1
2023-03-13 09:26:19.447408,2942.0,1704.0,1
2023-03-13 09:26:40.791282,1059.0,2097.0,1
2023-03-13 09:27:02.135156,2768.0,551.0,1
2023-03-13 09:27:23.479030,464.0,9.0,2
2023-03-13 09:27:44.822904,2231.0,2483.0,2
2023-03-13 09:28:06.166778,746.0,1255.0,2
2023-03-13 09:28:27.510652,952.0,48.0,2
2023-03-13 09:28:48.854526,580.0,787.0,2
2023-03-13 09:29:10.198400,1297.0,683.0,2
2023-03-13 09:29:31.542274,303.0,1112.0,2
2023-03-13 09:29:52.886148,1105.0,322.0,1
2023-03-13 09:30:14.230022,338.0,2518.0,1
2023-03-13 09:30:35.573896,1059.0,1476.0,1
2023-03-13 09:30:56.917770,372.0,524.0,1
2023-03-13 09:31:18.261644,1124.0,2049.0,1
2023-03-13 09:31:39.605518,1991.0,3307.0,1
2023-03-13 09:32:00.949392,2176.0,966.0,1
2023-03-13 09:32:22.293266,2491.0,2193.0,1
2023-03-13 09:32:43.637140,873.0,438.0,1
2023-03-13 09:33:04.981014,481.0,363.0,1
2023-03-13 09:33:26.324888,2822.0,2555.0,1
2023-03-13 09:33:47.668762,1501.0,1115.0,1
2023-03-13 09:34:09.012636,1896.0,2089.0,1
2023-03-13 09:34:30.356510,1059.0,1826.0,2
2023-03-13 09:34:51.700384,1147.0,1016.0,2
2023-03-13 09:35:13.044258,1449.0,1966.0,2
2023-03-13 09:35:34.388132,2015.0,447.0,2
2023-03-13 09:35:55.732006,624.0,1486.0,2
2023-03-13 09:36:17.075880,592.0,2770.0,2
2023-03-13 09:36:38.419754,2109.0,1793.0,2
2023-03-13 09:36:59.763628,1112.0,1703.0,1
2023-03-13 09:37:21.107502,1943.0,2000.0,1
2023-03-13 09:37:42.451376,1720.0,1018.0,1
2023-03-13 09:38:03.795250,2637.0,1369.0,1
2023-03-13 09:38:25.139124,2428.0,1875.0,1
2023-03-13 09:38:46.482998,620.0,1366.0,1
2023-03-13 09:39:07.826872,2930.0,2307.0,1
2023-03-13 09:39:29.170746,1161.0,384.0,1
2023-03-13 09:39:50.514620,817.0,1048.0,1
2023-03-13 09:40:11.858494,1255.0,1077.0,1
2023-03-13 09:40:33.202368,1285.0,2025.0,1
2023-03-13 09:40:54.546242,1281.0,2170.0,1
2023-03-13 09:41:15.890116,2000.0,2232.0,1
2023-03-13 09:41:37.233990,2045.0,2859.0,2
2023-03-13 09:41:58.577864,786.0,1882.0,2
2023-03-13 09:42:19.921738,1899.0,1643.0,2
2023-03-13 09:42:41.265612,820.0,1058.0,2
2023-03-13 09:43:02.609486,1687.0,1480.0,2
2023-03-13 09:43:23.953360,670.0,117.0,2
2023-03-13 09:43:45.297234,2325.0,1744.0,2
2023-03-13 09:44:06.641108,2264.0,1853.0,1
2023-03-13 09:44:27.984982,1205.0,1286.0,1
2023-03-13 09:44:49.328856,1240.0,1588.0,1
2023-03-13 09:45:10.672730,2160.0,1730.0,1
2023-03-13 09:45:32.016604,1347.0,1760.0,1
2023-03-13 09:45:53.360478,1872.0,1343.0,1
2023-03-13 09:46:14.704352,2257.0,513.0,1
2023-03-13 09:46:36.048226,2743.0,1498.0,1
2023-03-13 09:46:57.392100,1607.0,2109.0,1
2023-03-13 09:47:18.735974,1515.0,936.0,1
2023-03-13 09:47:40.079848,1829.0,35.0,1
2023-03-13 09:48:01.423722,1785.0,2186.0,1
2023-03-13 09:48:22.767596,1072.0,1284.0,1
2023-03-13 09:48:44.111470,3550.0,2882.0,2
2023-03-13 09:49:05.455344,1468.0,454.0,2
2023-03-13 09:49:26.799218,1025.0,1840.0,2
2023-03-13 09:49:48.143092,1563.0,2000.0,2
2023-03-13 09:50:09.486966,2850.0,1712.0,2
2023-03-13 09:50:30.830840,420.0,1188.0,2
2023-03-13 09:50:52.174714,62.0,687.0,2
2023-03-13 09:51:13.518588,901.0,1648.0,1
2023-03-13 09:51:34.862462,978.0,1230.0,1
2023-03-13 09:51:56.206336,1829.0,2531.0,1
2023-03-13 09:52:17.550210,515.0,1095.0,1
2023-03-13 09:52:38.894084,1013.0,791.0,1
2023-03-13 09:53:00.237958,915.0,1597.0,1
2023-03-13 09:53:21.581832,557.0,1249.0,1
2023-03-13 09:53:42.925706,1231.0,1364.0,1
2023-03-13 09:54:04.269580,2894.0,2637.0,1
2023-03-13 09:54:25.613454,630.0,1204.0,1
2023-03-13 09:54:46.957328,714.0,1368.0,1
2023-03-13 09:55:08.301202,2461.0,2788.0,1
2023-03-13 09:55:29.645076,1648.0,1288.0,1
2023-03-13 09:55:50.988950,2274.0,2969.0,2
2023-03-13 09:56:12.332824,1631.0,3074.0,2
2023-03-13 09:56:33.676698,2447.0,1587.0,2
2023-03-13 09:56:55.020572,1743.0,875.0,2
2023-03-13 09:57:16.364446,2148.0,1744.0,2
2023-03-13 09:57:37.708320,3129.0,2539.0,2
2023-03-13 09:57:59.052194,2743.0,3179.0,2
2023-03-13 09:58:20.396068,1642.0,1179.0,1
2023-03-13 09:58:41.739942,3300.0,2428.0,1
2023-03-13 09:59:03.083816,446.0,511.0,1
2023-03-13 09:59:24.427690,458.0,1138.0,1
2023-03-13 09:59:45.771564,2014.0,481.0,1
2023-03-13 10:00:07.115438,650.0,1440.0,1
2023-03-13 10:00:28.459312,1048.0,1783.0,1
2023-03-13 10:00:49.803186,1161.0,1189.0,1
2023-03-13 10:01:11.147060,1910.0,2078.0,1
2023-03-13 10:01:32.490934,821.0,1307.0,1
2023-03-13 10:01:53.834808,1097.0,3375.0,1
2023-03-13 10:02:15.178682,765.0,1134.0,1
2023-03-13 10:02:36.522556,893.0,2087.0,1
2023-03-13 10:02:57.866430,884.0,669.0,2
2023-03-13 10:03:19.210304,29.0,677.0,2
2023-03-13 10:03:40.554178,424.0,1918.0,2
2023-03-13 10:04:01.898052,1514.0,2192.0,2
2023-03-13 10:04:23.241926,1373.0,2115.0,2
2023-03-13 10:04:44.585800,675.0,1760.0,2
2023-03-13 10:05:05.929674,1166.0,653.0,2
2023-03-13 10:05:27.273548,1081.0,1388.0,1
2023-03-13 10:05:48.617422,3307.0,1991.0,1
2023-03-13 10:06:09.961296,1516.0,791.0,1
2023-03-13 10:06:31.305170,519.0,2061.0,1
2023-03-13 10:06:52.649044,792.0,371.0,1
2023-03-13 10:07:13.992918,627.0,1299.0,1
2023-03-13 10:07:35.336792,543.0,447.0,1
2023-03-13 10:07:56.680666,836.0,33.0,1
2023-03-13 10:08:18.024540,1576.0,1190.0,1
2023-03-13 10:08:39.368414,1281.0,1792.0,1
2023-03-13 10:09:00.712288,374.0,892.0,1
2023-03-13 10:09:22.056162,1101.0,1628.0,1
2023-03-13 10:09:43.400036,2474.0,2336.0,1
2023-03-13 10:10:04.743910,1139.0,2028.0,2
2023-03-13 10:10:26.087784,336.0,892.0,2
2023-03-13 10:10:47.431658,1242.0,1262.0,2
2023-03-13 10:11:08.775532,2233.0,2552.0,2
2023-03-13 10:11:30.119406,1475.0,1894.0,2
2023-03-13 10:11:51.463280,1174.0,28.0,2
2023-03-13 10:12:12.807154,504.0,1076.0,2
2023-03-13 10:12:34.151028,2715.0,2811.0,1
2023-03-13 10:12:55.494902,1792.0,1163.0,1
2023-03-13 10:13:16.838776,1023.0,785.0,1
2023-03-13 10:13:38.182650,1318.0,1468.0,1
2023-03-13 10:13:59.526524,342.0,776.0,1
2023-03-13 10:14:20.870398,2028.0,411.0,1
2023-03-13 10:14:42.214272,372.0,1413.0,1
2023-03-13 10:15:03.558146,2561.0,1525.0,1
2023-03-13 10:15:24.902020,2752.0,2677.0,1
2023-03-13 10:15:46.245894,1743.0,1027.0,1
2023-03-13 10:16:07.589768,1760.0,2232.0,1
2023-03-13 10:16:28.933642,222.0,691.0,1
2023-03-13 10:16:50.277516,1726.0,398.0,1
2023-03-13 10:17:11.621390,1598.0,2195.0,2
2023-03-13 10:17:32.965264,2384.0,2484.0,2
2023-03-13 10:17:54.309138,2436.0,2060.0,2
2023-03-13 10:18:15.653012,498.0,1208.0,2
2023-03-13 10:18:36.996886,2801.0,627.0,2
2023-03-13 10:18:58.340760,2110.0,1043.0,2
2023-03-13 10:19:19.684634,1510.0,2407.0,2
2023-03-13 10:19:41.028508,2389.0,2789.0,1
2023-03-13 10:20:02.372382,1682.0,1239.0,1
2023-03-13 10:20:23.716256,1059.0,2990.0,1
2023-03-13 10:20:45.060130,1204.0,361.0,1
2023-03-13 10:21:06.404004,1016.0,1422.0,1
2023-03-13 10:21:27.747878,1779.0,1515.0,1
2023-03-13 10:21:49.091752,1705.0,3482.0,1
2023-03-13 10:22:10.435626,2552.0,1127.0,1
2023-03-13 10:22:31.779500,589.0,1690.0,1
2023-03-13 10:22:53.123374,1525.0,1640.0,1
2023-03-13 10:23:14.467248,1704.0,993.0,1
2023-03-13 10:23:35.811122,3001.0,1097.0,1
2023-03-13 10:23:57.154996,3033.0,2330.0,1
2023-03-13 10:24:18.498870,1495.0,2260.0,2
2023-03-13 10:24:39.842744,857.0,2589.0,2
2023-03-13 10:25:01.186618,484.0,1746.0,2
2023-03-13 10:25:22.530492,2947.0,1947.0,2
2023-03-13 10:25:43.874366,1274.0,746.0,2
2023-03-13 10:26:05.218240,1819.0,1111.0,2
2023-03-13 10:26:26.562114,1517.0,2840.0,2
2023-03-13 10:26:47.905988,1348.0,2155.0,1
2023-03-13 10:27:09.249862,408.0,880.0,1
2023-03-13 10:27:30.593736,2359.0,1089.0,1
2023-03-13 10:27:51.937610,1986.0,1614.0,1
2023-03-13 10:28:13.281484,765.0,1552.0,1
2023-03-13 10:28:34.625358,2000.0,2452.0,1
2023-03-13 10:28:55.969232,873.0,1892.0,1
2023-03-13 10:29:17.313106,23.0,714.0,1
2023-03-13 10:29:38.656980,2136.0,1564.0,1
2023-03-13 10:30:00.000854,1654.0,2398.0,1
2023-03-13 10:30:21.344728,812.0,633.0,1
2023-03-13 10:30:42.688602,670.0,1745.0,1
2023-03-13 10:31:04.032476,817.0,662.0,1
2023-03-13 10:31:25.376350,2609.0,1736.0,2
2023-03-13 10:31:46.720224,1145.0,1346.0,2
2023-03-13 10:32:08.064098,1999.0,342.0,2
2023-03-13 10:32:29.407972,2425.0,1249.0,2
2023-03-13 10:32:50.751846,2791.0,1771.0,2
2023-03-13 10:33:12.095720,901.0,1542.0,2
2023-03-13 10:33:33.439594,638.0,234.0,2
2023-03-13 10:33:54.783468,1859.0,1938.0,1
2023-03-13 10:34:16.127342,720.0,961.0,1
2023-03-13 10:34:37.471216,1336.0,212.0,1
2023-03-13 10:34:58.815090,2991.0,1574.0,1
2023-03-13 10:35:20.158964,1642.0,2128.0,1
2023-03-13 10:35:41.502838,2368.0,2112.0,1
2023-03-13 10:36:02.846712,855.0,2159.0,1
2023-03-13 10:36:24.190586,2425.0,1476.0,1
2023-03-13 10:36:45.534460,2332.0,1428.0,1
2023-03-13 10:37:06.878334,1829.0,2532.0,1
2023-03-13 10:37:28.222208,464.0,1966.0,1
2023-03-13 10:37:49.566082,1685.0,881.0,1
2023-03-13 10:38:10.909956,2106.0,1999.0,1
2023-03-13 10:38:32.253830,1336.0,1765.0,2
2023-03-13 10:38:53.597704,2437.0,1681.0,2
2023-03-13 10:39:14.941578,1969.0,1704.0,2
2023-03-13 10:39:36.285452,1130.0,1499.0,2
2023-03-13 10:39:57.629326,2253.0,1585.0,2
2023-03-13 10:40:18.973200,644.0,811.0,2
2023-03-13 10:40:40.317074,1550.0,1851.0,2
2023-03-13 10:41:01.660948,1862.0,1476.0,1
2023-03-13 10:41:23.004822,817.0,1523.0,1
2023-03-13 10:41:44.348696,933.0,285.0,1
2023-03-13 10:42:05.692570,2510.0,2086.0,1
2023-03-13 10:42:27.036444,1476.0,1541.0,1
2023-03-13 10:42:48.380318,1911.0,1837.0,1
2023-03-13 10:43:09.724192,607.0,696.0,1
2023-03-13 10:43:31.068066,1095.0,952.0,1
2023-03-13 10:43:52.411940,2370.0,1551.0,1
2023-03-13 10:44:13.755814,1368.0,1910.0,1
2023-03-13 10:44:35.099688,1848.0,1040.0,1
2023-03-13 10:44:56.443562,1896.0,504.0,1
2023-03-13 10:45:17.787436,1883.0,679.0,1
2023-03-13 10:45:39.131310,1307.0,1765.0,2
2023-03-13 10:46:00.475184,2228.0,2853.0,2
2023-03-13 10:46:21.819058,1097.0,710.0,2
2023-03-13 10:46:43.162932,2070.0,1622.0,2
2023-03-13 10:47:04.506806,952.0,1090.0,2
2023-03-13 10:47:25.850680,970.0,565.0,2
2023-03-13 10:47:47.194554,1914.0,2943.0,2
2023-03-13 10:48:08.538428,1449.0,2404.0,1
2023-03-13 10:48:29.882302,1868.0,3022.0,1
2023-03-13 10:48:51.226176,2260.0,1771.0,1
2023-03-13 10:49:12.570050,853.0,1059.0,1
2023-03-13 10:49:33.913924,707.0,1867.0,1
2023-03-13 10:49:55.257798,1840.0,770.0,1
2023-03-13 10:50:16.601672,1538.0,2943.0,1
2023-03-13 10:50:37.945546,1080.0,577.0,1
2023-03-13 10:50:59.289420,2865.0,1453.0,1
2023-03-13 10:51:20.633294,1497.0,2206.0,1
2023-03-13 10:51:41.977168,2949.0,2047.0,1
2023-03-13 10:52:03.321042,1452.0,2403.0,1
2023-03-13 10:52:24.664916,1925.0,469.0,1
2023-03-13 10:52:46.008790,2064.0,2681.0,2
2023-03-13 10:53:07.352664,1431.0,751.0,2
2023-03-13 10:53:28.696538,1436.0,920.0,2
2023-03-13 10:53:50.040412,3009.0,2654.0,2
2023-03-13 10:54:11.384286,1043.0,1030.0,2
2023-03-13 10:54:32.728160,2097.0,2774.0,2
2023-03-13 10:54:54.072034,2135.0,967.0,2
2023-03-13 10:55:15.415908,2254.0,1039.0,1
2023-03-13 10:55:36.759782,1743.0,1071.0,1
2023-03-13 10:55:58.103656,1064.0,1302.0,1
2023-03-13 10:56:19.447530,2274.0,2032.0,1
2023-03-13 10:56:40.791404,2128.0,1077.0,1
2023-03-13 10:57:02.135278,1246.0,1081.0,1
2023-03-13 10:57:23.479152,1055.0,1857.0,1
2023-03-13 10:57:44.823026,1016.0,929.0,1
2023-03-13 10:58:06.166900,671.0,781.0,1
2023-03-13 10:58:27.510774,1068.0,19.0,1
2023-03-13 10:58:48.854648,1700.0,2305.0,1
2023-03-13 10:59:10.198522,1690.0,2931.0,1
2023-03-13 10:59:31.542396,2831.0,581.0,1
2023-03-13 10:59:52.886270,1626.0,2398.0,2
2023-03-13 11:00:14.230144,1077.0,1468.0,2
2023-03-13 11:00:35.574018,1515.0,3395.0,2
2023-03-13 11:00:56.917892,217.0,1101.0,2
2023-03-13 11:01:18.261766,963.0,1032.0,2
2023-03-13 11:01:39.605640,1346.0,1779.0,2
2023-03-13 11:02:00.949514,2719.0,2991.0,2
2023-03-13 11:02:22.293388,2789.0,1378.0,1
2023-03-13 11:02:43.637262,2186.0,2743.0,1
2023-03-13 11:03:04.981136,1689.0,1542.0,1
2023-03-13 11:03:26.325010,1911.0,1081.0,1
2023-03-13 11:03:47.668884,1804.0,2170.0,1
2023-03-13 11:04:09.012758,1942.0,1351.0,1
2023-03-13 11:04:30.356632,996.0,670.0,1
2023-03-13 11:04:51.700506,2508.0,2952.0,1
2023-03-13 11:05:13.044380,366.0,2464.0,1
2023-03-13 11:05:34.388254,1326.0,1670.0,1
2023-03-13 11:05:55.732128,2364.0,3218.0,1
2023-03-13 11:06:17.076002,2378.0,3052.0,1
2023-03-13 11:06:38.419876,2640.0,1990.0,1
2023-03-13 11:06:59.763750,2652.0,2342.0,2
2023-03-13 11:07:21.107624,2152.0,1892.0,2
2023-03-13 11:07:42.451498,147.0,718.0,2
2023-03-13 11:08:03.795372,1059.0,1213.0,2
2023-03-13 11:08:25.139246,3027.0,2268.0,2
2023-03-13 11:08:46.483120,2905.0,2336.0,2
2023-03-13 11:09:07.826994,1781.0,2118.0,2
2023-03-13 11:09:29.170868,2311.0,869.0,1
2023-03-13 11:09:50.514742,2360.0,2659.0,1
2023-03-13 11:10:11.858616,1339.0,1695.0,1
2023-03-13 11:10:33.202490,3273.0,2019.0,1
2023-03-13 11:10:54.546364,245.0,600.0,1
2023-03-13 11:11:15.890238,2364.0,2740.0,1
2023-03-13 11:11:37.234112,56.0,939.0,1
2023-03-13 11:11:58.577986,2309.0,1999.0,1
2023-03-13 11:12:19.921860,618.0,817.0,1
2023-03-13 11:12:41.265734,613.0,1136.0,1
2023-03-13 11:13:02.609608,1417.0,2351.0,1
2023-03-13 11:13:23.953482,1684.0,1954.0,1
2023-03-13 11:13:45.297356,1212.0,1025.0,1
2023-03-13 11:14:06.641230,1905.0,3130.0,2
2023-03-13 11:14:27.985104,2831.0,2671.0,2
2023-03-13 11:14:49.328978,869.0,2485.0,2
2023-03-13 11:15:10.672852,2872.0,2681.0,2
2023-03-13 11:15:32.016726,441.0,826.0,2
2023-03-13 11:15:53.360600,1101.0,585.0,2
2023-03-13 11:16:14.704474,2357.0,2801.0,2
2023-03-13 11:16:36.048348,2049.0,765.0,1
2023-03-13 11:16:57.392222,1397.0,54.0,1
2023-03-13 11:17:18.736096,1049.0,2530.0,1
2023-03-13 11:17:40.079970,232.0,372.0,1
2023-03-13 11:18:01.423844,2069.0,896.0,1
2023-03-13 11:18:22.767718,725.0,1631.0,1
2023-03-13 11:18:44.111592,1299.0,779.0,1
2023-03-13 11:19:05.455466,1759.0,2447.0,1
2023-03-13 11:19:26.799340,1239.0,2801.0,1
2023-03-13 11:19:48.143214,116.0,883.0,1
2023-03-13 11:20:09.487088,268.0,1840.0,1
2023-03-13 11:20:30.830962,1785.0,2535.0,1
2023-03-13 11:20:52.174836,1710.0,396.0,1
2023-03-13 11:21:13.518710,3277.0,3044.0,2
2023-03-13 11:21:34.862584,662.0,1720.0,2
2023-03-13 11:21:56.206458,1497.0,1277.0,2
2023-03-13 11:22:17.550332,1271.0,1642.0,2
2023-03-13 11:22:38.894206,484.0,1791.0,2
2023-03-13 11:23:00.238080,1742.0,2314.0,2
2023-03-13 11:23:21.581954,481.0,921.0,2
2023-03-13 11:23:42.925828,1889.0,1214.0,1
2023-03-13 11:24:04.269702,557.0,1983.0,1
2023-03-13 11:24:25.613576,2797.0,2800.0,1
2023-03-13 11:24:46.957450,962.0,216.0,1
2023-03-13 11:25:08.301324,1247.0,38.0,1
2023-03-13 11:25:29.645198,2070.0,2658.0,1
2023-03-13 11:25:50.989072,1905.0,1517.0,1
2023-03-13 11:26:12.332946,1964.0,1248.0,1
2023-03-13 11:26:33.676820,1722.0,2478.0,1
2023-03-13 11:26:55.020694,1236.0,715.0,1
2023-03-13 11:27:16.364568,1832.0,2025.0,1
2023-03-13 11:27:37.708442,1648.0,569.0,1
2023-03-13 11:27:59.052316,1369.0,2662.0,1
2023-03-13 11:28:20.396190,2621.0,1867.0,2
2023-03-13 11:28:41.740064,1154.0,2144.0,2
2023-03-13 11:29:03.083938,2855.0,3243.0,2
2023-03-13 11:29:24.427812,2069.0,2364.0,2
2023-03-13 11:29:45.771686,2331.0,2822.0,2
2023-03-13 11:30:07.115560,2082.0,2027.0,2
2023-03-13 11:30:28.459434,3008.0,2971.0,2
2023-03-13 11:30:49.803308,1921.0,129.0,1
2023-03-13 11:31:11.147182,1478.0,1069.0,1
2023-03-13 11:31:32.491056,2752.0,2082.0,1
2023-03-13 11:31:53.834930,744.0,162.0,1
2023-03-13 11:32:15.178804,1004.0,334.0,1
2023-03-13 11:32:36.522678,2768.0,2403.0,1
2023-03-13 11:32:57.866552,2314.0,1285.0,1
2023-03-13 11:33:19.210426,919.0,2260.0,1
2023-03-13 11:33:40.554300,2083.0,1386.0,1
2023-03-13 11:34:01.898174,1889.0,1195.0,1
2023-03-13 11:34:23.242048,1959.0,1826.0,1
2023-03-13 11:34:44.585922,2390.0,2815.0,1
2023-03-13 11:35:05.929796,1301.0,1351.0,1
2023-03-13 11:35:27.273670,2416.0,2341.0,2
2023-03-13 11:35:48.617544,2780.0,3696.0,2
2023-03-13 11:36:09.961418,1744.0,1174.0,2
2023-03-13 11:36:31.305292,483.0,1488.0,2
2023-03-13 11:36:52.649166,1613.0,382.0,2
2023-03-13 11:37:13.993040,2482.0,2121.0,2
2023-03-13 11:37:35.336914,2306.0,376.0,2
2023-03-13 11:37:56.680788,2177.0,461.0,1
2023-03-13 11:38:18.024662,2365.0,2754.0,1
2023-03-13 11:38:39.368536,1551.0,1353.0,1
2023-03-13 11:39:00.712410,2740.0,2560.0,1
2023-03-13 11:39:22.056284,2716.0,1291.0,1
2023-03-13 11:39:43.400158,2378.0,253.0,1
2023-03-13 11:40:04.744032,1826.0,524.0,1
2023-03-13 11:40:26.087906,1371.0,1872.0,1
2023-03-13 11:40:47.431780,1880.0,1161.0,1
2023-03-13 11:41:08.775654,1051.0,817.0,1
2023-03-13 11:41:30.119528,1593.0,2636.0,1
2023-03-13 11:41:51.463402,2231.0,1859.0,1
2023-03-13 11:42:12.807276,1596.0,2210.0,1
2023-03-13 11:42:34.151150,1940.0,1740.0,2
2023-03-13 11:42:55.495024,1439.0,1735.0,2
2023-03-13 11:43:16.838898,257.0,768.0,2
2023-03-13 11:43:38.182772,969.0,2756.0,2
2023-03-13 11:43:59.526646,2466.0,3053.0,2
2023-03-13 11:44:20.870520,2111.0,1257.0,2
2023-03-13 11:44:42.214394,1024.0,197.0,2
2023-03-13 11:45:03.558268,2200.0,706.0,1
2023-03-13 11:45:24.902142,152.0,1414.0,1
2023-03-13 11:45:46.246016,1199.0,483.0,1
2023-03-13 11:46:07.589890,2139.0,1517.0,1
2023-03-13 11:46:28.933764,1687.0,1167.0,1
2023-03-13 11:46:50.277638,2260.0,1736.0,1
2023-03-13 11:47:11.621512,2583.0,3819.0,1
2023-03-13 11:47:32.965386,2032.0,1253.0,1
2023-03-13 11:47:54.309260,3028.0,2567.0,1
2023-03-13 11:48:15.653134,1634.0,2143.0,1
2023-03-13 11:48:36.997008,1670.0,1788.0,1
2023-03-13 11:48:58.340882,1404.0,2768.0,1
2023-03-13 11:49:19.684756,2281.0,961.0,1
2023-03-13 11:49:41.028630,1149.0,1527.0,2
2023-03-13 11:50:02.372504,426.0,907.0,2
2023-03-13 11:50:23.716378,3133.0,2230.0,2
2023-03-13 11:50:45.060252,628.0,1081.0,2
2023-03-13 11:51:06.404126,2437.0,2929.0,2
2023-03-13 11:51:27.748000,1649.0,2497.0,2
2023-03-13 11:51:49.091874,1366.0,1191.0,2
2023-03-13 11:52:10.435748,2948.0,2518.0,1
2023-03-13 11:52:31.779622,2225.0,3008.0,1
2023-03-13 11:52:53.123496,1622.0,958.0,1
2023-03-13 11:53:14.467370,1083.0,2905.0,1
2023-03-13 11:53:35.811244,252.0,127.0,1
2023-03-13 11:53:57.155118,2033.0,1823.0,1
2023-03-13 11:54:18.498992,1784.0,1107.0,1
2023-03-13 11:54:39.842866,1111.0,3028.0,1
2023-03-13 11:55:01.186740,1246.0,848.0,1
2023-03-13 11:55:22.530614,2049.0,1081.0,1
2023-03-13 11:55:43.874488,2290.0,2542.0,1
2023-03-13 11:56:05.218362,1899.0,1233.0,1
2023-03-13 11:56:26.562236,398.0,2948.0,1
2023-03-13 11:56:47.906110,1497.0,893.0,2
2023-03-13 11:57:09.249984,870.0,427.0,2
2023-03-13 11:57:30.593858,1397.0,2097.0,2
2023-03-13 11:57:51.937732,1456.0,1018.0,2
2023-03-13 11:58:13.281606,853.0,1551.0,2
2023-03-13 11:58:34.625480,1784.0,2789.0,2
2023-03-13 11:58:55.969354,2791.0,1526.0,2
2023-03-13 11:59:17.313228,1059.0,3948.0,1
2023-03-13 11:59:38.657102,1049.0,2961.0,1
2023-03-13 12:00:00.000976,617.0,1273.0,1
2023-03-13 12:00:21.344850,2274.0,1132.0,1
2023-03-13 12:00:42.688724,222.0,1700.0,1
2023-03-13 12:01:04.032598,557.0,524.0,1
2023-03-13 12:01:25.376472,2389.0,1986.0,1
2023-03-13 12:01:46.720346,1826.0,670.0,1
