ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,793.0,3066.0,2
2023-03-13 12:02:50.751968,3104.0,1196.0,1
2023-03-13 12:03:12.095842,2991.0,3190.0,1
2023-03-13 12:03:33.439716,2583.0,1456.0,1
2023-03-13 12:03:54.783590,1373.0,544.0,2
2023-03-13 12:04:16.127464,1149.0,1401.0,2
2023-03-13 12:04:37.471338,1336.0,2464.0,2
2023-03-13 12:04:58.815212,2383.0,1954.0,2
2023-03-13 12:05:20.159086,1896.0,2089.0,2
2023-03-13 12:05:41.502960,1867.0,2015.0,2
2023-03-13 12:06:02.846834,2408.0,1802.0,2
2023-03-13 12:06:24.190708,731.0,136.0,1
2023-03-13 12:06:45.534582,1703.0,366.0,1
2023-03-13 12:07:06.878456,1350.0,2144.0,1
2023-03-13 12:07:28.222330,650.0,47.0,2
2023-03-13 12:07:49.566204,193.0,957.0,2
2023-03-13 12:08:10.910078,3104.0,2404.0,2
2023-03-13 12:08:32.253952,2572.0,1629.0,2
2023-03-13 12:08:53.597826,1840.0,2046.0,2
2023-03-13 12:09:14.941700,544.0,33.0,2
2023-03-13 12:09:36.285574,1229.0,1544.0,2
2023-03-13 12:09:57.629448,1675.0,1525.0,1
2023-03-13 12:10:18.973322,1759.0,1025.0,1
2023-03-13 12:10:40.317196,1016.0,1677.0,1
2023-03-13 12:11:01.661070,2079.0,2707.0,2
2023-03-13 12:11:23.004944,1636.0,522.0,2
2023-03-13 12:11:44.348818,948.0,736.0,2
2023-03-13 12:12:05.692692,2252.0,2157.0,2
2023-03-13 12:12:27.036566,447.0,2170.0,2
2023-03-13 12:12:48.380440,613.0,1136.0,2
2023-03-13 12:13:09.724314,232.0,1049.0,2
2023-03-13 12:13:31.068188,2281.0,1043.0,1
2023-03-13 12:13:52.412062,2135.0,1400.0,1
2023-03-13 12:14:13.755936,2421.0,2310.0,1
2023-03-13 12:14:35.099810,2306.0,1449.0,2
2023-03-13 12:14:56.443684,1376.0,1749.0,2
2023-03-13 12:15:17.787558,2416.0,1919.0,2
2023-03-13 12:15:39.131432,1804.0,2404.0,2
2023-03-13 12:16:00.475306,1476.0,2377.0,2
2023-03-13 12:16:21.819180,376.0,1554.0,2
2023-03-13 12:16:43.163054,1517.0,2012.0,2
2023-03-13 12:17:04.506928,2314.0,1285.0,1
2023-03-13 12:17:25.850802,1400.0,1726.0,1
2023-03-13 12:17:47.194676,952.0,1840.0,1
2023-03-13 12:18:08.538550,646.0,853.0,2
2023-03-13 12:18:29.882424,2532.0,2345.0,2
2023-03-13 12:18:51.226298,1514.0,2170.0,2
2023-03-13 12:19:12.570172,548.0,467.0,2
2023-03-13 12:19:33.914046,1613.0,510.0,2
2023-03-13 12:19:55.257920,2426.0,1634.0,2
2023-03-13 12:20:16.601794,101.0,1058.0,2
2023-03-13 12:20:37.945668,901.0,1475.0,1
2023-03-13 12:20:59.289542,2655.0,1481.0,1
2023-03-13 12:21:20.633416,1629.0,2084.0,1
2023-03-13 12:21:41.977290,1874.0,1698.0,2
2023-03-13 12:22:03.321164,2444.0,2767.0,2
2023-03-13 12:22:24.665038,1486.0,1830.0,2
2023-03-13 12:22:46.008912,1495.0,1867.0,2
2023-03-13 12:23:07.352786,47.0,825.0,2
2023-03-13 12:23:28.696660,2423.0,2788.0,2
2023-03-13 12:23:50.040534,1156.0,1498.0,2
2023-03-13 12:24:11.384408,33.0,504.0,1
2023-03-13 12:24:32.728282,963.0,56.0,1
2023-03-13 12:24:54.072156,2109.0,3279.0,1
2023-03-13 12:25:15.416030,1655.0,48.0,2
2023-03-13 12:25:36.759904,1872.0,1383.0,2
2023-03-13 12:25:58.103778,1877.0,2494.0,2
2023-03-13 12:26:19.447652,1911.0,1081.0,2
2023-03-13 12:26:40.791526,2459.0,1744.0,2
2023-03-13 12:27:02.135400,1271.0,471.0,2
2023-03-13 12:27:23.479274,2020.0,2544.0,2
2023-03-13 12:27:44.823148,1043.0,598.0,1
2023-03-13 12:28:06.167022,875.0,1081.0,1
2023-03-13 12:28:27.510896,2082.0,145.0,1
2023-03-13 12:28:48.854770,2644.0,1265.0,2
2023-03-13 12:29:10.198644,2894.0,1698.0,2
2023-03-13 12:29:31.542518,2478.0,578.0,2
2023-03-13 12:29:52.886392,2364.0,2772.0,2
2023-03-13 12:30:14.230266,1769.0,1899.0,2
2023-03-13 12:30:35.574140,1080.0,800.0,2
2023-03-13 12:30:56.918014,3156.0,932.0,2
2023-03-13 12:31:18.261888,1444.0,1890.0,1
2023-03-13 12:31:39.605762,326.0,1286.0,1
2023-03-13 12:32:00.949636,2379.0,2190.0,1
2023-03-13 12:32:22.293510,748.0,662.0,2
2023-03-13 12:32:43.637384,2346.0,2752.0,2
2023-03-13 12:33:04.981258,563.0,1863.0,2
2023-03-13 12:33:26.325132,1178.0,618.0,2
2023-03-13 12:33:47.669006,2106.0,1999.0,2
2023-03-13 12:34:09.012880,481.0,1865.0,2
2023-03-13 12:34:30.356754,2539.0,2461.0,2
2023-03-13 12:34:51.700628,1107.0,1554.0,1
2023-03-13 12:35:13.044502,1804.0,1393.0,1
2023-03-13 12:35:34.388376,2729.0,3303.0,1
2023-03-13 12:35:55.732250,1940.0,1740.0,2
2023-03-13 12:36:17.076124,952.0,1642.0,2
2023-03-13 12:36:38.419998,1049.0,1351.0,2
2023-03-13 12:36:59.763872,836.0,1004.0,2
2023-03-13 12:37:21.107746,1820.0,2703.0,2
2023-03-13 12:37:42.451620,452.0,3246.0,2
2023-03-13 12:38:03.795494,1346.0,1146.0,2
2023-03-13 12:38:25.139368,1330.0,785.0,1
2023-03-13 12:38:46.483242,1648.0,1351.0,1
2023-03-13 12:39:07.827116,2425.0,1249.0,1
2023-03-13 12:39:29.170990,47.0,803.0,2
2023-03-13 12:39:50.514864,658.0,2075.0,2
2023-03-13 12:40:11.858738,1911.0,1308.0,2
2023-03-13 12:40:33.202612,1080.0,1340.0,2
2023-03-13 12:40:54.546486,1690.0,1598.0,2
2023-03-13 12:41:15.890360,2324.0,1187.0,2
2023-03-13 12:41:37.234234,183.0,2112.0,2
2023-03-13 12:41:58.578108,1517.0,1959.0,1
2023-03-13 12:42:19.921982,2961.0,1801.0,1
2023-03-13 12:42:41.265856,2788.0,2585.0,1
2023-03-13 12:43:02.609730,1882.0,37.0,2
2023-03-13 12:43:23.953604,789.0,1969.0,2
2023-03-13 12:43:45.297478,2583.0,3699.0,2
2023-03-13 12:44:06.641352,429.0,2336.0,2
2023-03-13 12:44:27.985226,856.0,12.0,2
2023-03-13 12:44:49.329100,1473.0,2579.0,2
2023-03-13 12:45:10.672974,952.0,3565.0,2
2023-03-13 12:45:32.016848,1197.0,987.0,1
2023-03-13 12:45:53.360722,825.0,1923.0,1
2023-03-13 12:46:14.704596,1059.0,1826.0,1
2023-03-13 12:46:36.048470,2432.0,2190.0,2
2023-03-13 12:46:57.392344,1593.0,2389.0,2
2023-03-13 12:47:18.736218,7.0,483.0,2
2023-03-13 12:47:40.080092,1373.0,1517.0,2
2023-03-13 12:48:01.423966,1791.0,2188.0,2
2023-03-13 12:48:22.767840,855.0,1521.0,2
2023-03-13 12:48:44.111714,1499.0,2904.0,2
2023-03-13 12:49:05.455588,1923.0,2398.0,1
2023-03-13 12:49:26.799462,2850.0,2398.0,1
2023-03-13 12:49:48.143336,1840.0,2635.0,1
2023-03-13 12:50:09.487210,1059.0,2990.0,2
2023-03-13 12:50:30.831084,1388.0,1718.0,2
2023-03-13 12:50:52.174958,469.0,1018.0,2
2023-03-13 12:51:13.518832,1607.0,2109.0,2
2023-03-13 12:51:34.862706,60.0,1148.0,2
2023-03-13 12:51:56.206580,1355.0,1645.0,2
2023-03-13 12:52:17.550454,2451.0,2868.0,2
2023-03-13 12:52:38.894328,2239.0,398.0,1
2023-03-13 12:53:00.238202,1749.0,2719.0,1
2023-03-13 12:53:21.582076,2379.0,2639.0,1
2023-03-13 12:53:42.925950,1793.0,1121.0,2
2023-03-13 12:54:04.269824,1025.0,1840.0,2
2023-03-13 12:54:25.613698,2437.0,2929.0,2
2023-03-13 12:54:46.957572,212.0,69.0,2
2023-03-13 12:55:08.301446,1717.0,1166.0,2
2023-03-13 12:55:29.645320,1881.0,3073.0,2
2023-03-13 12:55:50.989194,2817.0,873.0,2
2023-03-13 12:56:12.333068,952.0,1440.0,1
2023-03-13 12:56:33.676942,1073.0,1076.0,1
2023-03-13 12:56:55.020816,563.0,1473.0,1
2023-03-13 12:57:16.364690,1986.0,1364.0,2
2023-03-13 12:57:37.708564,2107.0,1184.0,2
2023-03-13 12:57:59.052438,1319.0,1103.0,2
2023-03-13 12:58:20.396312,1642.0,3253.0,2
2023-03-13 12:58:41.740186,3113.0,2176.0,2
2023-03-13 12:59:03.084060,2108.0,1476.0,2
2023-03-13 12:59:24.427934,1386.0,2726.0,2
2023-03-13 12:59:45.771808,1793.0,2975.0,1
2023-03-13 13:00:07.115682,1590.0,1847.0,1
2023-03-13 13:00:28.459556,970.0,565.0,1
2023-03-13 13:00:49.803430,1081.0,817.0,2
2023-03-13 13:01:11.147304,1397.0,200.0,2
2023-03-13 13:01:32.491178,1173.0,897.0,2
2023-03-13 13:01:53.835052,1761.0,1754.0,2
2023-03-13 13:02:15.178926,1631.0,2900.0,2
2023-03-13 13:02:36.522800,1654.0,1059.0,2
2023-03-13 13:02:57.866674,411.0,1452.0,2
2023-03-13 13:03:19.210548,1960.0,2179.0,1
2023-03-13 13:03:40.554422,1883.0,679.0,1
2023-03-13 13:04:01.898296,264.0,2133.0,1
2023-03-13 13:04:23.242170,1205.0,1286.0,2
2023-03-13 13:04:44.586044,2300.0,2705.0,2
2023-03-13 13:05:05.929918,843.0,1857.0,2
2023-03-13 13:05:27.273792,2486.0,3217.0,2
2023-03-13 13:05:48.617666,952.0,2025.0,2
2023-03-13 13:06:09.961540,1362.0,2467.0,2
2023-03-13 13:06:31.305414,1067.0,1234.0,2
2023-03-13 13:06:52.649288,1525.0,1698.0,1
2023-03-13 13:07:13.993162,136.0,1567.0,1
2023-03-13 13:07:35.337036,2491.0,2494.0,1
2023-03-13 13:07:56.680910,2230.0,1675.0,2
2023-03-13 13:08:18.024784,911.0,696.0,2
2023-03-13 13:08:39.368658,1082.0,1004.0,2
2023-03-13 13:09:00.712532,1954.0,466.0,2
2023-03-13 13:09:22.056406,3218.0,2529.0,2
2023-03-13 13:09:43.400280,2111.0,2319.0,2
2023-03-13 13:10:04.744154,1154.0,2038.0,2
2023-03-13 13:10:26.088028,2443.0,1736.0,1
2023-03-13 13:10:47.431902,1568.0,2137.0,1
2023-03-13 13:11:08.775776,2314.0,3352.0,1
2023-03-13 13:11:30.119650,2257.0,2399.0,2
2023-03-13 13:11:51.463524,2505.0,2761.0,2
2023-03-13 13:12:12.807398,1059.0,1179.0,2
2023-03-13 13:12:34.151272,1679.0,1925.0,2
2023-03-13 13:12:55.495146,1757.0,1240.0,2
2023-03-13 13:13:16.839020,548.0,3588.0,2
2023-03-13 13:13:38.182894,2089.0,1724.0,2
2023-03-13 13:13:59.526768,2777.0,2009.0,1
2023-03-13 13:14:20.870642,638.0,1489.0,1
2023-03-13 13:14:42.214516,1515.0,3395.0,1
2023-03-13 13:15:03.558390,461.0,499.0,2
2023-03-13 13:15:24.902264,2009.0,1281.0,2
2023-03-13 13:15:46.246138,2559.0,2439.0,2
2023-03-13 13:16:07.590012,437.0,1240.0,2
2023-03-13 13:16:28.933886,2176.0,650.0,2
2023-03-13 13:16:50.277760,1631.0,3074.0,2
2023-03-13 13:17:11.621634,2280.0,588.0,2
2023-03-13 13:17:32.965508,1854.0,3693.0,1
2023-03-13 13:17:54.309382,1429.0,1792.0,1
2023-03-13 13:18:15.653256,220.0,1333.0,1
2023-03-13 13:18:36.997130,1369.0,2055.0,2
2023-03-13 13:18:58.341004,1146.0,1451.0,2
2023-03-13 13:19:19.684878,2853.0,1460.0,2
2023-03-13 13:19:41.028752,705.0,1554.0,2
2023-03-13 13:20:02.372626,2206.0,1632.0,2
2023-03-13 13:20:23.716500,1847.0,1701.0,2
2023-03-13 13:20:45.060374,3185.0,1215.0,2
2023-03-13 13:21:06.404248,1048.0,1830.0,1
2023-03-13 13:21:27.748122,2567.0,2063.0,1
2023-03-13 13:21:49.091996,962.0,488.0,1
2023-03-13 13:22:10.435870,1205.0,650.0,2
2023-03-13 13:22:31.779744,973.0,855.0,2
2023-03-13 13:22:53.123618,1730.0,1245.0,2
2023-03-13 13:23:14.467492,2233.0,2552.0,2
2023-03-13 13:23:35.811366,54.0,1424.0,2
2023-03-13 13:23:57.155240,2435.0,1231.0,2
2023-03-13 13:24:18.499114,2720.0,398.0,2
2023-03-13 13:24:39.842988,978.0,1230.0,1
2023-03-13 13:25:01.186862,585.0,1154.0,1
2023-03-13 13:25:22.530736,765.0,1134.0,1
2023-03-13 13:25:43.874610,2177.0,2596.0,2
2023-03-13 13:26:05.218484,884.0,669.0,2
2023-03-13 13:26:26.562358,901.0,1303.0,2
2023-03-13 13:26:47.906232,949.0,1409.0,2
2023-03-13 13:27:09.250106,24.0,2273.0,2
2023-03-13 13:27:30.593980,2864.0,2834.0,2
2023-03-13 13:27:51.937854,946.0,1892.0,2
2023-03-13 13:28:13.281728,958.0,1031.0,1
2023-03-13 13:28:34.625602,612.0,1471.0,1
2023-03-13 13:28:55.969476,1552.0,1254.0,1
2023-03-13 13:29:17.313350,1746.0,999.0,2
2023-03-13 13:29:38.657224,707.0,1489.0,2
2023-03-13 13:30:00.001098,1863.0,2007.0,2
2023-03-13 13:30:21.344972,2179.0,3057.0,2
2023-03-13 13:30:42.688846,2558.0,3182.0,2
2023-03-13 13:31:04.032720,580.0,787.0,2
2023-03-13 13:31:25.376594,1168.0,262.0,2
2023-03-13 13:31:46.720468,1867.0,2555.0,1
2023-03-13 13:32:08.064342,1698.0,19.0,1
2023-03-13 13:32:29.408216,2768.0,2403.0,1
2023-03-13 13:32:50.752090,1940.0,2206.0,2
2023-03-13 13:33:12.095964,1475.0,1051.0,2
2023-03-13 13:33:33.439838,774.0,1668.0,2
2023-03-13 13:33:54.783712,1498.0,514.0,2
2023-03-13 13:34:16.127586,2544.0,2261.0,2
2023-03-13 13:34:37.471460,2640.0,2097.0,2
2023-03-13 13:34:58.815334,2703.0,1697.0,2
2023-03-13 13:35:20.159208,2800.0,1782.0,1
2023-03-13 13:35:41.503082,133.0,1024.0,1
2023-03-13 13:36:02.846956,27.0,1274.0,1
2023-03-13 13:36:24.190830,1058.0,938.0,2
2023-03-13 13:36:45.534704,2760.0,2520.0,2
2023-03-13 13:37:06.878578,342.0,1214.0,2
2023-03-13 13:37:28.222452,791.0,1334.0,2
2023-03-13 13:37:49.566326,463.0,1120.0,2
2023-03-13 13:38:10.910200,259.0,1919.0,2
2023-03-13 13:38:32.254074,1197.0,1292.0,2
2023-03-13 13:38:53.597948,2764.0,1476.0,1
2023-03-13 13:39:14.941822,2491.0,408.0,1
2023-03-13 13:39:36.285696,1735.0,2202.0,1
2023-03-13 13:39:57.629570,1704.0,993.0,2
2023-03-13 13:40:18.973444,2176.0,2583.0,2
2023-03-13 13:40:40.317318,2756.0,1831.0,2
2023-03-13 13:41:01.661192,1510.0,2778.0,2
2023-03-13 13:41:23.005066,1173.0,1131.0,2
2023-03-13 13:41:44.348940,2023.0,1369.0,2
2023-03-13 13:42:05.692814,1339.0,1695.0,2
2023-03-13 13:42:27.036688,653.0,1326.0,1
2023-03-13 13:42:48.380562,3090.0,1643.0,1
2023-03-13 13:43:09.724436,1828.0,1407.0,1
2023-03-13 13:43:31.068310,1634.0,3196.0,2
2023-03-13 13:43:52.412184,1607.0,2183.0,2
2023-03-13 13:44:13.756058,1745.0,1081.0,2
2023-03-13 13:44:35.099932,1826.0,670.0,2
2023-03-13 13:44:56.443806,1245.0,855.0,2
2023-03-13 13:45:17.787680,1536.0,2185.0,2
2023-03-13 13:45:39.131554,1507.0,2020.0,2
2023-03-13 13:46:00.475428,1288.0,2263.0,1
2023-03-13 13:46:21.819302,2106.0,1556.0,1
2023-03-13 13:46:43.163176,1679.0,11.0,1
2023-03-13 13:47:04.507050,1366.0,725.0,2
2023-03-13 13:47:25.850924,825.0,422.0,2
2023-03-13 13:47:47.194798,2693.0,2131.0,2
2023-03-13 13:48:08.538672,1552.0,1321.0,2
2023-03-13 13:48:29.882546,2020.0,2848.0,2
2023-03-13 13:48:51.226420,856.0,232.0,2
2023-03-13 13:49:12.570294,1409.0,2049.0,2
2023-03-13 13:49:33.914168,1157.0,401.0,1
2023-03-13 13:49:55.258042,1747.0,1424.0,1
2023-03-13 13:50:16.601916,1593.0,388.0,1
2023-03-13 13:50:37.945790,1798.0,1589.0,2
2023-03-13 13:50:59.289664,1307.0,2561.0,2
2023-03-13 13:51:20.633538,3084.0,2769.0,2
2023-03-13 13:51:41.977412,3623.0,3634.0,2
2023-03-13 13:52:03.321286,921.0,765.0,2
2023-03-13 13:52:24.665160,2394.0,2169.0,2
2023-03-13 13:52:46.009034,1398.0,2560.0,2
2023-03-13 13:53:07.352908,1546.0,1094.0,1
2023-03-13 13:53:28.696782,1005.0,1822.0,1
2023-03-13 13:53:50.040656,952.0,2055.0,1
2023-03-13 13:54:11.384530,1283.0,2771.0,2
2023-03-13 13:54:32.728404,1005.0,1865.0,2
2023-03-13 13:54:54.072278,2069.0,3290.0,2
2023-03-13 13:55:15.416152,1935.0,2374.0,2
2023-03-13 13:55:36.760026,2754.0,308.0,2
2023-03-13 13:55:58.103900,715.0,1364.0,2
2023-03-13 13:56:19.447774,710.0,1373.0,2
2023-03-13 13:56:40.791648,1690.0,2931.0,1
2023-03-13 13:57:02.135522,1407.0,1145.0,1
2023-03-13 13:57:23.479396,1908.0,2139.0,1
2023-03-13 13:57:44.823270,1862.0,1476.0,2
2023-03-13 13:58:06.167144,519.0,2061.0,2
2023-03-13 13:58:27.511018,2232.0,79.0,2
2023-03-13 13:58:48.854892,1055.0,1645.0,2
2023-03-13 13:59:10.198766,1098.0,819.0,2
2023-03-13 13:59:31.542640,1815.0,1025.0,2
2023-03-13 13:59:52.886514,932.0,481.0,2
2023-03-13 14:00:14.230388,1643.0,2321.0,1
2023-03-13 14:00:35.574262,1877.0,1439.0,1
2023-03-13 14:00:56.918136,843.0,1360.0,1
2023-03-13 14:01:18.262010,2388.0,1234.0,2
2023-03-13 14:01:39.605884,832.0,1318.0,2
2023-03-13 14:02:00.949758,310.0,910.0,2
2023-03-13 14:02:22.293632,2097.0,2578.0,2
2023-03-13 14:02:43.637506,2461.0,2267.0,2
2023-03-13 14:03:04.981380,1449.0,2511.0,2
2023-03-13 14:03:26.325254,1442.0,2165.0,2
2023-03-13 14:03:47.669128,1223.0,758.0,1
2023-03-13 14:04:09.013002,394.0,1178.0,1
2023-03-13 14:04:30.356876,2075.0,2432.0,1
2023-03-13 14:04:51.700750,2635.0,3300.0,2
2023-03-13 14:05:13.044624,2723.0,2028.0,2
2023-03-13 14:05:34.388498,2372.0,2848.0,2
2023-03-13 14:05:55.732372,1059.0,170.0,2
2023-03-13 14:06:17.076246,2706.0,991.0,2
2023-03-13 14:06:38.420120,1222.0,1706.0,2
2023-03-13 14:06:59.763994,3761.0,1125.0,2
2023-03-13 14:07:21.107868,2904.0,2111.0,1
2023-03-13 14:07:42.451742,2905.0,2518.0,1
2023-03-13 14:08:03.795616,929.0,892.0,1
2023-03-13 14:08:25.139490,1260.0,1983.0,2
2023-03-13 14:08:46.483364,853.0,1551.0,2
2023-03-13 14:09:07.827238,725.0,617.0,2
2023-03-13 14:09:29.171112,1336.0,1369.0,2
2023-03-13 14:09:50.514986,1184.0,2008.0,2
2023-03-13 14:10:11.858860,1429.0,1761.0,2
2023-03-13 14:10:33.202734,1138.0,1125.0,2
2023-03-13 14:10:54.546608,1565.0,1777.0,1
2023-03-13 14:11:15.890482,1184.0,2119.0,1
2023-03-13 14:11:37.234356,774.0,384.0,1
2023-03-13 14:11:58.578230,2053.0,110.0,2
2023-03-13 14:12:19.922104,2947.0,1947.0,2
2023-03-13 14:12:41.265978,10.0,73.0,2
2023-03-13 14:13:02.609852,1799.0,1147.0,2
2023-03-13 14:13:23.953726,2309.0,1833.0,2
2023-03-13 14:13:45.297600,1881.0,1754.0,2
2023-03-13 14:14:06.641474,1142.0,994.0,2
2023-03-13 14:14:27.985348,2731.0,1741.0,1
2023-03-13 14:14:49.329222,1388.0,3136.0,1
2023-03-13 14:15:10.673096,2475.0,2971.0,1
2023-03-13 14:15:32.016970,2550.0,1066.0,2
2023-03-13 14:15:53.360844,3133.0,2230.0,2
2023-03-13 14:16:14.704718,52.0,389.0,2
2023-03-13 14:16:36.048592,744.0,162.0,2
2023-03-13 14:16:57.392466,607.0,1449.0,2
2023-03-13 14:17:18.736340,2837.0,908.0,2
2023-03-13 14:17:40.080214,734.0,404.0,2
2023-03-13 14:18:01.424088,1502.0,2494.0,1
2023-03-13 14:18:22.767962,1145.0,1346.0,1
2023-03-13 14:18:44.111836,2386.0,1744.0,1
2023-03-13 14:19:05.455710,331.0,2471.0,2
2023-03-13 14:19:26.799584,707.0,1867.0,2
2023-03-13 14:19:48.143458,1154.0,2195.0,2
2023-03-13 14:20:09.487332,3198.0,1423.0,2
2023-03-13 14:20:30.831206,1747.0,1268.0,2
2023-03-13 14:20:52.175080,966.0,2150.0,2
2023-03-13 14:21:13.518954,2339.0,1062.0,2
2023-03-13 14:21:34.862828,1929.0,54.0,1
2023-03-13 14:21:56.206702,1791.0,2330.0,1
2023-03-13 14:22:17.550576,1759.0,1649.0,1
2023-03-13 14:22:38.894450,2082.0,2027.0,2
2023-03-13 14:23:00.238324,567.0,414.0,2
2023-03-13 14:23:21.582198,887.0,2403.0,2
2023-03-13 14:23:42.926072,774.0,1121.0,2
2023-03-13 14:24:04.269946,1004.0,429.0,2
2023-03-13 14:24:25.613820,19.0,304.0,2
2023-03-13 14:24:46.957694,546.0,1599.0,2
2023-03-13 14:25:08.301568,2401.0,2897.0,1
2023-03-13 14:25:29.645442,303.0,1112.0,1
2023-03-13 14:25:50.989316,744.0,1077.0,1
2023-03-13 14:26:12.333190,938.0,1524.0,2
2023-03-13 14:26:33.677064,1271.0,1984.0,2
2023-03-13 14:26:55.020938,1592.0,873.0,2
2023-03-13 14:27:16.364812,774.0,1759.0,2
2023-03-13 14:27:37.708686,1446.0,2097.0,2
2023-03-13 14:27:59.052560,1609.0,1107.0,2
2023-03-13 14:28:20.396434,1242.0,1859.0,2
2023-03-13 14:28:41.740308,1840.0,1843.0,1
2023-03-13 14:29:03.084182,2452.0,2635.0,1
2023-03-13 14:29:24.428056,2740.0,1638.0,1
2023-03-13 14:29:45.771930,7.0,901.0,2
2023-03-13 14:30:07.115804,620.0,1366.0,2
2023-03-13 14:30:28.459678,2274.0,2969.0,2
2023-03-13 14:30:49.803552,1427.0,1023.0,2
2023-03-13 14:31:11.147426,1853.0,1107.0,2
2023-03-13 14:31:32.491300,1622.0,2355.0,2
2023-03-13 14:31:53.835174,1334.0,744.0,2
2023-03-13 14:32:15.179048,1586.0,2159.0,1
2023-03-13 14:32:36.522922,2159.0,1727.0,1
2023-03-13 14:32:57.866796,2548.0,3001.0,1
2023-03-13 14:33:19.210670,2736.0,1519.0,2
2023-03-13 14:33:40.554544,617.0,2355.0,2
2023-03-13 14:34:01.898418,1615.0,1534.0,2
2023-03-13 14:34:23.242292,952.0,2121.0,2
2023-03-13 14:34:44.586166,1236.0,1239.0,2
2023-03-13 14:35:05.930040,1598.0,2195.0,2
2023-03-13 14:35:27.273914,1145.0,338.0,2
2023-03-13 14:35:48.617788,1578.0,2454.0,1
2023-03-13 14:36:09.961662,1573.0,2961.0,1
2023-03-13 14:36:31.305536,2529.0,2468.0,1
2023-03-13 14:36:52.649410,2555.0,2357.0,2
2023-03-13 14:37:13.993284,1439.0,1735.0,2
2023-03-13 14:37:35.337158,2104.0,1938.0,2
2023-03-13 14:37:56.681032,1670.0,1788.0,2
2023-03-13 14:38:18.024906,1642.0,2128.0,2
2023-03-13 14:38:39.368780,2281.0,2929.0,2
2023-03-13 14:39:00.712654,1351.0,309.0,2
2023-03-13 14:39:22.056528,1233.0,2715.0,1
2023-03-13 14:39:43.400402,1393.0,2274.0,1
2023-03-13 14:40:04.744276,1154.0,2904.0,1
2023-03-13 14:40:26.088150,1263.0,303.0,2
2023-03-13 14:40:47.432024,1395.0,1704.0,2
2023-03-13 14:41:08.775898,893.0,2087.0,2
2023-03-13 14:41:30.119772,2769.0,2944.0,2
2023-03-13 14:41:51.463646,2561.0,2304.0,2
2023-03-13 14:42:12.807520,2834.0,1604.0,2
2023-03-13 14:42:34.151394,2451.0,1991.0,2
2023-03-13 14:42:55.495268,1272.0,1208.0,1
2023-03-13 14:43:16.839142,864.0,1141.0,1
2023-03-13 14:43:38.183016,2680.0,2097.0,1
2023-03-13 14:43:59.526890,3646.0,3518.0,2
2023-03-13 14:44:20.870764,870.0,819.0,2
2023-03-13 14:44:42.214638,1577.0,3264.0,2
2023-03-13 14:45:03.558512,1531.0,1001.0,2
2023-03-13 14:45:24.902386,2272.0,2003.0,2
2023-03-13 14:45:46.246260,303.0,636.0,2
2023-03-13 14:46:07.590134,1514.0,1785.0,2
2023-03-13 14:46:28.934008,1154.0,2144.0,1
2023-03-13 14:46:50.277882,1542.0,1107.0,1
2023-03-13 14:47:11.621756,311.0,1539.0,1
2023-03-13 14:47:32.965630,2622.0,2301.0,2
2023-03-13 14:47:54.309504,1865.0,1981.0,2
2023-03-13 14:48:15.653378,459.0,411.0,2
2023-03-13 14:48:36.997252,2070.0,2658.0,2
2023-03-13 14:48:58.341126,2032.0,1253.0,2
2023-03-13 14:49:19.685000,1025.0,1841.0,2
2023-03-13 14:49:41.028874,1562.0,2053.0,2
2023-03-13 14:50:02.372748,2306.0,2379.0,1
2023-03-13 14:50:23.716622,2083.0,1386.0,1
2023-03-13 14:50:45.060496,1204.0,1709.0,1
2023-03-13 14:51:06.404370,652.0,1679.0,2
2023-03-13 14:51:27.748244,1059.0,1213.0,2
2023-03-13 14:51:49.092118,1501.0,2969.0,2
2023-03-13 14:52:10.435992,865.0,1494.0,2
2023-03-13 14:52:31.779866,1333.0,769.0,2
2023-03-13 14:52:53.123740,1847.0,2072.0,2
2023-03-13 14:53:14.467614,3136.0,2461.0,2
2023-03-13 14:53:35.811488,410.0,467.0,1
2023-03-13 14:53:57.155362,2832.0,2201.0,1
2023-03-13 14:54:18.499236,3090.0,2620.0,1
2023-03-13 14:54:39.843110,2568.0,2268.0,2
2023-03-13 14:55:01.186984,1687.0,1480.0,2
2023-03-13 14:55:22.530858,2118.0,2751.0,2
2023-03-13 14:55:43.874732,2164.0,3636.0,2
2023-03-13 14:56:05.218606,1188.0,262.0,2
2023-03-13 14:56:26.562480,1145.0,1284.0,2
2023-03-13 14:56:47.906354,1350.0,682.0,2
2023-03-13 14:57:09.250228,1654.0,1059.0,1
2023-03-13 14:57:30.594102,1892.0,1553.0,1
2023-03-13 14:57:51.937976,2019.0,1004.0,1
2023-03-13 14:58:13.281850,1336.0,1068.0,2
2023-03-13 14:58:34.625724,1784.0,1369.0,2
2023-03-13 14:58:55.969598,1535.0,967.0,2
2023-03-13 14:59:17.313472,1819.0,1111.0,2
2023-03-13 14:59:38.657346,1040.0,1059.0,2
2023-03-13 15:00:00.001220,1465.0,1059.0,2
2023-03-13 15:00:21.345094,1828.0,78.0,2
2023-03-13 15:00:42.688968,673.0,622.0,1
2023-03-13 15:01:04.032842,2069.0,60.0,1
2023-03-13 15:01:25.376716,217.0,537.0,1
2023-03-13 15:01:46.720590,1299.0,1487.0,2
2023-03-13 15:02:08.064464,1336.0,1706.0,2
2023-03-13 15:02:29.408338,2232.0,1840.0,2
