ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,1698.0,2467.0,1
2023-03-13 09:01:46.720102,2177.0,2098.0,1
2023-03-13 09:02:08.063976,1165.0,2053.0,1
2023-03-13 09:02:29.407850,697.0,1021.0,1
2023-03-13 09:02:50.751724,1605.0,1081.0,1
2023-03-13 09:03:12.095598,1101.0,1654.0,1
2023-03-13 09:03:33.439472,1255.0,1077.0,1
2023-03-13 09:03:54.783346,1388.0,1768.0,1
2023-03-13 09:04:16.127220,1881.0,1452.0,1
2023-03-13 09:04:37.471094,617.0,29.0,2
2023-03-13 09:04:58.814968,3103.0,3460.0,2
2023-03-13 09:05:20.158842,952.0,676.0,2
2023-03-13 09:05:41.502716,2801.0,1124.0,2
2023-03-13 09:06:02.846590,2636.0,2726.0,2
2023-03-13 09:06:24.190464,1468.0,1854.0,2
2023-03-13 09:06:45.534338,2850.0,294.0,2
2023-03-13 09:07:06.878212,10.0,73.0,2
2023-03-13 09:07:28.222086,901.0,1303.0,2
2023-03-13 09:07:49.565960,366.0,2464.0,2
2023-03-13 09:08:10.909834,2699.0,2165.0,2
2023-03-13 09:08:32.253708,346.0,817.0,1
2023-03-13 09:08:53.597582,1620.0,2332.0,1
2023-03-13 09:09:14.941456,1005.0,1202.0,1
2023-03-13 09:09:36.285330,121.0,1759.0,1
2023-03-13 09:09:57.629204,2069.0,1832.0,1
2023-03-13 09:10:18.973078,901.0,1710.0,1
2023-03-13 09:10:40.316952,617.0,1728.0,1
2023-03-13 09:11:01.660826,1281.0,1239.0,1
2023-03-13 09:11:23.004700,3047.0,2429.0,1
2023-03-13 09:11:44.348574,1720.0,125.0,2
2023-03-13 09:12:05.692448,1064.0,1302.0,2
2023-03-13 09:12:27.036322,1417.0,2351.0,2
2023-03-13 09:12:48.380196,216.0,736.0,2
2023-03-13 09:13:09.724070,1431.0,3593.0,2
2023-03-13 09:13:31.067944,1565.0,2307.0,2
2023-03-13 09:13:52.411818,1388.0,1316.0,2
2023-03-13 09:14:13.755692,2113.0,661.0,2
2023-03-13 09:14:35.099566,670.0,1745.0,2
2023-03-13 09:14:56.443440,2274.0,2461.0,2
2023-03-13 09:15:17.787314,1130.0,1499.0,2
2023-03-13 09:15:39.131188,1773.0,1350.0,1
2023-03-13 09:16:00.475062,42.0,1064.0,1
2023-03-13 09:16:21.818936,2398.0,598.0,1
2023-03-13 09:16:43.162810,2767.0,1704.0,1
2023-03-13 09:17:04.506684,3307.0,1991.0,1
2023-03-13 09:17:25.850558,1355.0,2894.0,1
2023-03-13 09:17:47.194432,2395.0,1880.0,1
2023-03-13 09:18:08.538306,1059.0,2215.0,1
2023-03-13 09:18:29.882180,3133.0,2714.0,1
2023-03-13 09:18:51.226054,1259.0,868.0,2
2023-03-13 09:19:12.569928,1532.0,2264.0,2
2023-03-13 09:19:33.913802,1004.0,429.0,2
2023-03-13 09:19:55.257676,2516.0,3159.0,2
2023-03-13 09:20:16.601550,1059.0,1548.0,2
2023-03-13 09:20:37.945424,1682.0,1239.0,2
2023-03-13 09:20:59.289298,872.0,1715.0,2
2023-03-13 09:21:20.633172,1030.0,136.0,2
2023-03-13 09:21:41.977046,2124.0,1679.0,2
2023-03-13 09:22:03.320920,47.0,524.0,2
2023-03-13 09:22:24.664794,2306.0,1449.0,2
2023-03-13 09:22:46.008668,2435.0,1692.0,1
2023-03-13 09:23:07.352542,1166.0,291.0,1
2023-03-13 09:23:28.696416,2069.0,2364.0,1
2023-03-13 09:23:50.040290,877.0,394.0,1
2023-03-13 09:24:11.384164,2104.0,2758.0,1
2023-03-13 09:24:32.728038,2128.0,1077.0,1
2023-03-13 09:24:54.071912,1785.0,2143.0,1
2023-03-13 09:25:15.415786,1101.0,1872.0,1
2023-03-13 09:25:36.759660,856.0,232.0,1
2023-03-13 09:25:58.103534,2321.0,2009.0,2
2023-03-13 09:26:19.447408,1819.0,1111.0,2
2023-03-13 09:26:40.791282,2023.0,3053.0,2
2023-03-13 09:27:02.135156,1059.0,1889.0,2
2023-03-13 09:27:23.479030,996.0,1067.0,2
2023-03-13 09:27:44.822904,2664.0,2069.0,2
2023-03-13 09:28:06.166778,2072.0,159.0,2
2023-03-13 09:28:27.510652,2386.0,1744.0,2
2023-03-13 09:28:48.854526,2807.0,2333.0,2
2023-03-13 09:29:10.198400,1029.0,198.0,2
2023-03-13 09:29:31.542274,1077.0,736.0,2
2023-03-13 09:29:52.886148,2404.0,2321.0,1
2023-03-13 09:30:14.230022,2719.0,1299.0,1
2023-03-13 09:30:35.573896,389.0,546.0,1
2023-03-13 09:30:56.917770,2904.0,2111.0,1
2023-03-13 09:31:18.261644,2572.0,2341.0,1
2023-03-13 09:31:39.605518,449.0,2404.0,1
2023-03-13 09:32:00.949392,932.0,1607.0,1
2023-03-13 09:32:22.293266,81.0,901.0,1
2023-03-13 09:32:43.637140,1056.0,2985.0,1
2023-03-13 09:33:04.981014,2392.0,1797.0,2
2023-03-13 09:33:26.324888,1698.0,1208.0,2
2023-03-13 09:33:47.668762,1495.0,1826.0,2
2023-03-13 09:34:09.012636,1687.0,1167.0,2
2023-03-13 09:34:30.356510,2124.0,2040.0,2
2023-03-13 09:34:51.700384,1163.0,2085.0,2
2023-03-13 09:35:13.044258,2770.0,2464.0,2
2023-03-13 09:35:34.388132,2152.0,1059.0,2
2023-03-13 09:35:55.732006,561.0,1658.0,2
2023-03-13 09:36:17.075880,948.0,736.0,2
2023-03-13 09:36:38.419754,2372.0,1635.0,2
2023-03-13 09:36:59.763628,2751.0,3253.0,1
2023-03-13 09:37:21.107502,1791.0,1781.0,1
2023-03-13 09:37:42.451376,1431.0,869.0,1
2023-03-13 09:38:03.795250,1545.0,1282.0,1
2023-03-13 09:38:25.139124,1735.0,974.0,1
2023-03-13 09:38:46.482998,978.0,384.0,1
2023-03-13 09:39:07.826872,2261.0,2868.0,1
2023-03-13 09:39:29.170746,2039.0,1531.0,1
2023-03-13 09:39:50.514620,1432.0,2238.0,1
2023-03-13 09:40:11.858494,1705.0,3482.0,2
2023-03-13 09:40:33.202368,1090.0,800.0,2
2023-03-13 09:40:54.546242,1651.0,2116.0,2
2023-03-13 09:41:15.890116,910.0,986.0,2
2023-03-13 09:41:37.233990,629.0,1761.0,2
2023-03-13 09:41:58.577864,3022.0,1892.0,2
2023-03-13 09:42:19.921738,1303.0,1239.0,2
2023-03-13 09:42:41.265612,1349.0,510.0,2
2023-03-13 09:43:02.609486,952.0,2121.0,2
2023-03-13 09:43:23.953360,1555.0,2505.0,2
2023-03-13 09:43:45.297234,263.0,1860.0,2
2023-03-13 09:44:06.641108,2817.0,2929.0,1
2023-03-13 09:44:27.984982,3179.0,2124.0,1
2023-03-13 09:44:49.328856,1523.0,311.0,1
2023-03-13 09:45:10.672730,2159.0,2601.0,1
2023-03-13 09:45:32.016604,2452.0,2635.0,1
2023-03-13 09:45:53.360478,814.0,853.0,1
2023-03-13 09:46:14.704352,1607.0,2109.0,1
2023-03-13 09:46:36.048226,2900.0,2829.0,1
2023-03-13 09:46:57.392100,3090.0,2257.0,1
2023-03-13 09:47:18.735974,2598.0,1524.0,2
2023-03-13 09:47:40.079848,272.0,2079.0,2
2023-03-13 09:48:01.423722,1847.0,420.0,2
2023-03-13 09:48:22.767596,1875.0,2471.0,2
2023-03-13 09:48:44.111470,1173.0,1131.0,2
2023-03-13 09:49:05.455344,612.0,307.0,2
2023-03-13 09:49:26.799218,429.0,2023.0,2
2023-03-13 09:49:48.143092,1541.0,2532.0,2
2023-03-13 09:50:09.486966,2389.0,2077.0,2
2023-03-13 09:50:30.830840,2620.0,2228.0,2
2023-03-13 09:50:52.174714,2172.0,2310.0,2
2023-03-13 09:51:13.518588,1307.0,2561.0,1
2023-03-13 09:51:34.862462,891.0,1553.0,1
2023-03-13 09:51:56.206336,1828.0,1407.0,1
2023-03-13 09:52:17.550210,857.0,2589.0,1
2023-03-13 09:52:38.894084,1593.0,2389.0,1
2023-03-13 09:53:00.237958,2947.0,2590.0,1
2023-03-13 09:53:21.581832,2372.0,1910.0,1
2023-03-13 09:53:42.925706,2025.0,2460.0,1
2023-03-13 09:54:04.269580,2432.0,2190.0,1
2023-03-13 09:54:25.613454,3043.0,2794.0,2
2023-03-13 09:54:46.957328,2345.0,2040.0,2
2023-03-13 09:55:08.301202,2290.0,2542.0,2
2023-03-13 09:55:29.645076,263.0,54.0,2
2023-03-13 09:55:50.988950,2760.0,2520.0,2
2023-03-13 09:56:12.332824,1253.0,348.0,2
2023-03-13 09:56:33.676698,2951.0,2428.0,2
2023-03-13 09:56:55.020572,1388.0,2106.0,2
2023-03-13 09:57:16.364446,1051.0,571.0,2
2023-03-13 09:57:37.708320,1386.0,2622.0,2
2023-03-13 09:57:59.052194,2121.0,1088.0,2
2023-03-13 09:58:20.396068,2622.0,2301.0,1
2023-03-13 09:58:41.739942,2640.0,2404.0,1
2023-03-13 09:59:03.083816,2769.0,2299.0,1
2023-03-13 09:59:24.427690,2085.0,1452.0,1
2023-03-13 09:59:45.771564,1818.0,2128.0,1
2023-03-13 10:00:07.115438,1199.0,1333.0,1
2023-03-13 10:00:28.459312,7.0,901.0,1
2023-03-13 10:00:49.803186,1350.0,592.0,1
2023-03-13 10:01:11.147060,1476.0,1326.0,1
2023-03-13 10:01:32.490934,1283.0,2771.0,2
2023-03-13 10:01:53.834808,891.0,1698.0,2
2023-03-13 10:02:15.178682,3066.0,1626.0,2
2023-03-13 10:02:36.522556,2777.0,2009.0,2
2023-03-13 10:02:57.866430,2026.0,2296.0,2
2023-03-13 10:03:19.210304,1229.0,1899.0,2
2023-03-13 10:03:40.554178,1576.0,1190.0,2
2023-03-13 10:04:01.898052,1486.0,1830.0,2
2023-03-13 10:04:23.241926,1334.0,1710.0,2
2023-03-13 10:04:44.585800,2135.0,287.0,2
2023-03-13 10:05:05.929674,832.0,1145.0,2
2023-03-13 10:05:27.273548,1139.0,1587.0,1
2023-03-13 10:05:48.617422,1362.0,1107.0,1
2023-03-13 10:06:09.961296,1365.0,1220.0,1
2023-03-13 10:06:31.305170,2228.0,1761.0,1
2023-03-13 10:06:52.649044,2829.0,2370.0,1
2023-03-13 10:07:13.992918,2894.0,2380.0,1
2023-03-13 10:07:35.336792,2272.0,2003.0,1
2023-03-13 10:07:56.680666,1620.0,1840.0,1
2023-03-13 10:08:18.024540,2314.0,3352.0,1
2023-03-13 10:08:39.368414,1422.0,973.0,2
2023-03-13 10:09:00.712288,1407.0,1534.0,2
2023-03-13 10:09:22.056162,2222.0,1523.0,2
2023-03-13 10:09:43.400036,901.0,1475.0,2
2023-03-13 10:10:04.743910,53.0,1797.0,2
2023-03-13 10:10:26.087784,2098.0,2184.0,2
2023-03-13 10:10:47.431658,1173.0,825.0,2
2023-03-13 10:11:08.775532,2829.0,1846.0,2
2023-03-13 10:11:30.119406,821.0,2.0,2
2023-03-13 10:11:51.463280,339.0,508.0,2
2023-03-13 10:12:12.807154,339.0,1025.0,2
2023-03-13 10:12:34.151028,2465.0,2272.0,1
2023-03-13 10:12:55.494902,144.0,1379.0,1
2023-03-13 10:13:16.838776,19.0,178.0,1
2023-03-13 10:13:38.182650,2705.0,2654.0,1
2023-03-13 10:13:59.526524,1614.0,1899.0,1
2023-03-13 10:14:20.870398,1514.0,2170.0,1
2023-03-13 10:14:42.214272,952.0,49.0,1
2023-03-13 10:15:03.558146,2560.0,2681.0,1
2023-03-13 10:15:24.902020,2500.0,1005.0,1
2023-03-13 10:15:46.245894,1337.0,1514.0,2
2023-03-13 10:16:07.589768,136.0,1055.0,2
2023-03-13 10:16:28.933642,1638.0,2271.0,2
2023-03-13 10:16:50.277516,994.0,1497.0,2
2023-03-13 10:17:11.621390,2475.0,2332.0,2
2023-03-13 10:17:32.965264,1453.0,1767.0,2
2023-03-13 10:17:54.309138,1688.0,2568.0,2
2023-03-13 10:18:15.653012,2436.0,2060.0,2
2023-03-13 10:18:36.996886,708.0,526.0,2
2023-03-13 10:18:58.340760,1271.0,2177.0,2
2023-03-13 10:19:19.684634,1365.0,1765.0,2
2023-03-13 10:19:41.028508,1476.0,2467.0,1
2023-03-13 10:20:02.372382,1911.0,1308.0,1
2023-03-13 10:20:23.716256,1598.0,2696.0,1
2023-03-13 10:20:45.060130,1259.0,1636.0,1
2023-03-13 10:21:06.404004,1508.0,2474.0,1
2023-03-13 10:21:27.747878,1124.0,1639.0,1
2023-03-13 10:21:49.091752,2822.0,2739.0,1
2023-03-13 10:22:10.435626,1274.0,3090.0,1
2023-03-13 10:22:31.779500,1302.0,2232.0,1
2023-03-13 10:22:53.123374,2108.0,1476.0,2
2023-03-13 10:23:14.467248,2184.0,811.0,2
2023-03-13 10:23:35.811122,855.0,487.0,2
2023-03-13 10:23:57.154996,1154.0,2904.0,2
2023-03-13 10:24:18.498870,1742.0,2314.0,2
2023-03-13 10:24:39.842744,2560.0,2792.0,2
2023-03-13 10:25:01.186618,2306.0,376.0,2
2023-03-13 10:25:22.530492,2301.0,1899.0,2
2023-03-13 10:25:43.874366,2148.0,2803.0,2
2023-03-13 10:26:05.218240,2403.0,1451.0,2
2023-03-13 10:26:26.562114,1229.0,1544.0,2
2023-03-13 10:26:47.905988,222.0,691.0,1
2023-03-13 10:27:09.249862,1940.0,2206.0,1
2023-03-13 10:27:30.593736,1892.0,1553.0,1
2023-03-13 10:27:51.937610,468.0,2026.0,1
2023-03-13 10:28:13.281484,1154.0,2144.0,1
2023-03-13 10:28:34.625358,3156.0,2769.0,1
2023-03-13 10:28:55.969232,2478.0,578.0,1
2023-03-13 10:29:17.313106,758.0,1550.0,1
2023-03-13 10:29:38.656980,833.0,1867.0,1
2023-03-13 10:30:00.000854,37.0,1333.0,2
2023-03-13 10:30:21.344728,387.0,1923.0,2
2023-03-13 10:30:42.688602,986.0,308.0,2
2023-03-13 10:31:04.032476,569.0,1081.0,2
2023-03-13 10:31:25.376350,2306.0,1286.0,2
2023-03-13 10:31:46.720224,2314.0,1570.0,2
2023-03-13 10:32:08.064098,2904.0,2460.0,2
2023-03-13 10:32:29.407972,2069.0,896.0,2
2023-03-13 10:32:50.751846,1507.0,1189.0,2
2023-03-13 10:33:12.095720,875.0,821.0,2
2023-03-13 10:33:33.439594,1774.0,1376.0,2
2023-03-13 10:33:54.783468,2719.0,2518.0,1
2023-03-13 10:34:16.127342,2193.0,1925.0,1
2023-03-13 10:34:37.471216,1698.0,1007.0,1
2023-03-13 10:34:58.815090,2393.0,3027.0,1
2023-03-13 10:35:20.158964,2401.0,2897.0,1
2023-03-13 10:35:41.502838,781.0,1260.0,1
2023-03-13 10:36:02.846712,972.0,1722.0,1
2023-03-13 10:36:24.190586,1551.0,2929.0,1
2023-03-13 10:36:45.534460,2257.0,110.0,1
2023-03-13 10:37:06.878334,1986.0,220.0,2
2023-03-13 10:37:28.222208,2342.0,1724.0,2
2023-03-13 10:37:49.566082,1368.0,1065.0,2
2023-03-13 10:38:10.909956,1840.0,2635.0,2
2023-03-13 10:38:32.253830,1287.0,2898.0,2
2023-03-13 10:38:53.597704,2501.0,2341.0,2
2023-03-13 10:39:14.941578,422.0,13.0,2
2023-03-13 10:39:36.285452,1805.0,1336.0,2
2023-03-13 10:39:57.629326,1324.0,2499.0,2
2023-03-13 10:40:18.973200,2232.0,2124.0,2
2023-03-13 10:40:40.317074,648.0,1271.0,2
2023-03-13 10:41:01.660948,2723.0,1806.0,1
2023-03-13 10:41:23.004822,2301.0,2190.0,1
2023-03-13 10:41:44.348696,408.0,349.0,1
2023-03-13 10:42:05.692570,884.0,1747.0,1
2023-03-13 10:42:27.036444,1018.0,1427.0,1
2023-03-13 10:42:48.380318,919.0,2260.0,1
2023-03-13 10:43:09.724192,136.0,1993.0,1
2023-03-13 10:43:31.068066,1257.0,2060.0,1
2023-03-13 10:43:52.411940,892.0,1489.0,1
2023-03-13 10:44:13.755814,696.0,1519.0,2
2023-03-13 10:44:35.099688,2539.0,2135.0,2
2023-03-13 10:44:56.443562,1333.0,932.0,2
2023-03-13 10:45:17.787436,1238.0,145.0,2
2023-03-13 10:45:39.131310,152.0,53.0,2
2023-03-13 10:46:00.475184,1438.0,2576.0,2
2023-03-13 10:46:21.819058,2764.0,1476.0,2
2023-03-13 10:46:43.162932,2961.0,2800.0,2
2023-03-13 10:47:04.506806,1960.0,1548.0,2
2023-03-13 10:47:25.850680,1018.0,580.0,2
2023-03-13 10:47:47.194554,1804.0,1255.0,2
2023-03-13 10:48:08.538428,2843.0,1848.0,1
2023-03-13 10:48:29.882302,1098.0,1781.0,1
2023-03-13 10:48:51.226176,1583.0,459.0,1
2023-03-13 10:49:12.570050,791.0,239.0,1
2023-03-13 10:49:33.913924,1465.0,1059.0,1
2023-03-13 10:49:55.257798,2486.0,1847.0,1
2023-03-13 10:50:16.601672,1954.0,2336.0,1
2023-03-13 10:50:37.945546,1036.0,862.0,1
2023-03-13 10:50:59.289420,1535.0,1658.0,1
2023-03-13 10:51:20.633294,1223.0,758.0,2
2023-03-13 10:51:41.977168,1365.0,2773.0,2
2023-03-13 10:52:03.321042,2658.0,1107.0,2
2023-03-13 10:52:24.664916,2558.0,3182.0,2
2023-03-13 10:52:46.008790,1240.0,1588.0,2
2023-03-13 10:53:07.352664,1023.0,1107.0,2
2023-03-13 10:53:28.696538,139.0,1025.0,2
2023-03-13 10:53:50.040412,2552.0,1127.0,2
2023-03-13 10:54:11.384286,2368.0,2788.0,2
2023-03-13 10:54:32.728160,1892.0,2267.0,2
2023-03-13 10:54:54.072034,2239.0,398.0,2
2023-03-13 10:55:15.415908,2831.0,2671.0,1
2023-03-13 10:55:36.759782,1356.0,2170.0,1
2023-03-13 10:55:58.103656,1373.0,544.0,1
2023-03-13 10:56:19.447530,3028.0,2567.0,1
2023-03-13 10:56:40.791404,1831.0,2133.0,1
2023-03-13 10:57:02.135278,1985.0,1428.0,1
2023-03-13 10:57:23.479152,938.0,1890.0,1
2023-03-13 10:57:44.823026,133.0,1024.0,1
2023-03-13 10:58:06.166900,2025.0,1059.0,1
2023-03-13 10:58:27.510774,1986.0,1614.0,2
2023-03-13 10:58:48.854648,1592.0,2133.0,2
2023-03-13 10:59:10.198522,2383.0,2176.0,2
2023-03-13 10:59:31.542396,1449.0,2511.0,2
2023-03-13 10:59:52.886270,1059.0,2225.0,2
2023-03-13 11:00:14.230144,1782.0,1615.0,2
2023-03-13 11:00:35.574018,817.0,662.0,2
2023-03-13 11:00:56.917892,1614.0,2087.0,2
2023-03-13 11:01:18.261766,705.0,44.0,2
2023-03-13 11:01:39.605640,1499.0,2112.0,2
2023-03-13 11:02:00.949514,1622.0,958.0,2
2023-03-13 11:02:22.293388,1376.0,1749.0,1
2023-03-13 11:02:43.637262,2263.0,1940.0,1
2023-03-13 11:03:04.981136,2055.0,1579.0,1
2023-03-13 11:03:26.325010,2184.0,1840.0,1
2023-03-13 11:03:47.668884,2390.0,2815.0,1
2023-03-13 11:04:09.012758,2743.0,3179.0,1
2023-03-13 11:04:30.356632,978.0,3019.0,1
2023-03-13 11:04:51.700506,1517.0,264.0,1
2023-03-13 11:05:13.044380,1004.0,665.0,1
2023-03-13 11:05:34.388254,2466.0,3053.0,2
2023-03-13 11:05:55.732128,118.0,2047.0,2
2023-03-13 11:06:17.076002,1260.0,1362.0,2
2023-03-13 11:06:38.419876,2299.0,2908.0,2
2023-03-13 11:06:59.763750,1793.0,2975.0,2
2023-03-13 11:07:21.107624,1689.0,1299.0,2
2023-03-13 11:07:42.451498,3577.0,2582.0,2
2023-03-13 11:08:03.795372,1043.0,645.0,2
2023-03-13 11:08:25.139246,1792.0,1163.0,2
2023-03-13 11:08:46.483120,1563.0,2000.0,2
2023-03-13 11:09:07.826994,524.0,915.0,2
2023-03-13 11:09:29.170868,2600.0,1628.0,1
2023-03-13 11:09:50.514742,1239.0,2801.0,1
2023-03-13 11:10:11.858616,1685.0,1199.0,1
2023-03-13 11:10:33.202490,1517.0,2012.0,1
2023-03-13 11:10:54.546364,2232.0,1239.0,1
2023-03-13 11:11:15.890238,2000.0,2503.0,1
2023-03-13 11:11:37.234112,1450.0,691.0,1
2023-03-13 11:11:58.577986,2664.0,33.0,1
2023-03-13 11:12:19.921860,1039.0,1638.0,1
2023-03-13 11:12:41.265734,2497.0,1234.0,2
2023-03-13 11:13:02.609608,1882.0,37.0,2
2023-03-13 11:13:23.953482,1048.0,1525.0,2
2023-03-13 11:13:45.297356,177.0,238.0,2
2023-03-13 11:14:06.641230,1679.0,617.0,2
2023-03-13 11:14:27.985104,1025.0,1841.0,2
2023-03-13 11:14:49.328978,2268.0,2567.0,2
2023-03-13 11:15:10.672852,2466.0,1228.0,2
2023-03-13 11:15:32.016726,1397.0,200.0,2
2023-03-13 11:15:53.360600,1025.0,1889.0,2
2023-03-13 11:16:14.704474,2369.0,375.0,2
2023-03-13 11:16:36.048348,1622.0,427.0,1
2023-03-13 11:16:57.392222,147.0,817.0,1
2023-03-13 11:17:18.736096,1896.0,504.0,1
2023-03-13 11:17:40.079970,367.0,2599.0,1
2023-03-13 11:18:01.423844,1346.0,1779.0,1
2023-03-13 11:18:22.767718,2801.0,627.0,1
2023-03-13 11:18:44.111592,1516.0,1534.0,1
2023-03-13 11:19:05.455466,1372.0,627.0,1
2023-03-13 11:19:26.799340,2640.0,1983.0,1
2023-03-13 11:19:48.143214,1892.0,558.0,2
2023-03-13 11:20:09.487088,1574.0,2121.0,2
2023-03-13 11:20:30.830962,2755.0,2472.0,2
2023-03-13 11:20:52.174836,811.0,1745.0,2
2023-03-13 11:21:13.518710,802.0,258.0,2
2023-03-13 11:21:34.862584,544.0,33.0,2
2023-03-13 11:21:56.206458,1422.0,2077.0,2
2023-03-13 11:22:17.550332,2110.0,2331.0,2
2023-03-13 11:22:38.894206,974.0,1349.0,2
2023-03-13 11:23:00.238080,1397.0,973.0,2
2023-03-13 11:23:21.581954,2296.0,932.0,2
2023-03-13 11:23:42.925828,2096.0,427.0,1
2023-03-13 11:24:04.269702,1444.0,569.0,1
2023-03-13 11:24:25.613576,599.0,562.0,1
2023-03-13 11:24:46.957450,2015.0,2621.0,1
2023-03-13 11:25:08.301324,1316.0,2561.0,1
2023-03-13 11:25:29.645198,1737.0,2822.0,1
2023-03-13 11:25:50.989072,786.0,2000.0,1
2023-03-13 11:26:12.332946,1678.0,1507.0,1
2023-03-13 11:26:33.676820,561.0,1135.0,1
2023-03-13 11:26:55.020694,1208.0,2015.0,2
2023-03-13 11:27:16.364568,1502.0,2494.0,2
2023-03-13 11:27:37.708442,1266.0,3285.0,2
2023-03-13 11:27:59.052316,3277.0,3044.0,2
2023-03-13 11:28:20.396190,1025.0,3133.0,2
2023-03-13 11:28:41.740064,281.0,265.0,2
2023-03-13 11:29:03.083938,1466.0,15.0,2
2023-03-13 11:29:24.427812,2000.0,1249.0,2
2023-03-13 11:29:45.771686,2452.0,1927.0,2
2023-03-13 11:30:07.115560,1959.0,1826.0,2
2023-03-13 11:30:28.459434,2082.0,1592.0,2
2023-03-13 11:30:49.803308,2451.0,983.0,1
2023-03-13 11:31:11.147182,1710.0,396.0,1
2023-03-13 11:31:32.491056,2075.0,2432.0,1
2023-03-13 11:31:53.834930,1478.0,1004.0,1
2023-03-13 11:32:15.178804,2377.0,97.0,1
2023-03-13 11:32:36.522678,952.0,832.0,1
2023-03-13 11:32:57.866552,1969.0,3410.0,1
2023-03-13 11:33:19.210426,1356.0,1748.0,1
2023-03-13 11:33:40.554300,1259.0,17.0,1
2023-03-13 11:34:01.898174,1064.0,880.0,2
2023-03-13 11:34:23.242048,1590.0,946.0,2
2023-03-13 11:34:44.585922,1999.0,1475.0,2
2023-03-13 11:35:05.929796,1145.0,338.0,2
2023-03-13 11:35:27.273670,596.0,1569.0,2
2023-03-13 11:35:48.617544,589.0,1380.0,2
2023-03-13 11:36:09.961418,402.0,2285.0,2
2023-03-13 11:36:31.305292,870.0,819.0,2
2023-03-13 11:36:52.649166,1371.0,2161.0,2
2023-03-13 11:37:13.993040,2491.0,2791.0,2
2023-03-13 11:37:35.336914,102.0,987.0,2
2023-03-13 11:37:56.680788,2500.0,994.0,1
2023-03-13 11:38:18.024662,1789.0,1685.0,1
2023-03-13 11:38:39.368536,1990.0,30.0,1
2023-03-13 11:39:00.712410,2536.0,2537.0,1
2023-03-13 11:39:22.056284,1366.0,725.0,1
2023-03-13 11:39:43.400158,2176.0,1373.0,1
2023-03-13 11:40:04.744032,1773.0,1461.0,1
2023-03-13 11:40:26.087906,1597.0,643.0,1
2023-03-13 11:40:47.431780,548.0,3588.0,1
2023-03-13 11:41:08.775654,299.0,557.0,2
2023-03-13 11:41:30.119528,1959.0,2444.0,2
2023-03-13 11:41:51.463402,1122.0,1899.0,2
2023-03-13 11:42:12.807276,800.0,609.0,2
2023-03-13 11:42:34.151150,2125.0,1772.0,2
2023-03-13 11:42:55.495024,2213.0,1889.0,2
2023-03-13 11:43:16.838898,433.0,612.0,2
2023-03-13 11:43:38.182772,1568.0,1059.0,2
2023-03-13 11:43:59.526646,911.0,2842.0,2
2023-03-13 11:44:20.870520,789.0,1969.0,2
2023-03-13 11:44:42.214394,243.0,781.0,2
2023-03-13 11:45:03.558268,2097.0,2774.0,1
2023-03-13 11:45:24.902142,938.0,1774.0,1
2023-03-13 11:45:46.246016,1940.0,2322.0,1
2023-03-13 11:46:07.589890,1266.0,683.0,1
2023-03-13 11:46:28.933764,2325.0,1744.0,1
2023-03-13 11:46:50.277638,1149.0,1527.0,1
2023-03-13 11:47:11.621512,1840.0,1578.0,1
2023-03-13 11:47:32.965386,708.0,1540.0,1
2023-03-13 11:47:54.309260,663.0,1332.0,1
2023-03-13 11:48:15.653134,1506.0,2704.0,2
2023-03-13 11:48:36.997008,2815.0,2764.0,2
2023-03-13 11:48:58.340882,688.0,1556.0,2
2023-03-13 11:49:19.684756,2800.0,1782.0,2
2023-03-13 11:49:41.028630,1741.0,600.0,2
2023-03-13 11:50:02.372504,2803.0,836.0,2
2023-03-13 11:50:23.716378,644.0,1081.0,2
2023-03-13 11:50:45.060252,2321.0,1542.0,2
2023-03-13 11:51:06.404126,2588.0,2330.0,2
2023-03-13 11:51:27.748000,1395.0,1874.0,2
2023-03-13 11:51:49.091874,2389.0,1986.0,2
2023-03-13 11:52:10.435748,1121.0,551.0,1
2023-03-13 11:52:31.779622,1231.0,1364.0,1
2023-03-13 11:52:53.123496,3129.0,2539.0,1
2023-03-13 11:53:14.467370,1132.0,821.0,1
2023-03-13 11:53:35.811244,1251.0,571.0,1
2023-03-13 11:53:57.155118,1242.0,1745.0,1
2023-03-13 11:54:18.498992,1717.0,1166.0,1
2023-03-13 11:54:39.842866,2859.0,3263.0,1
2023-03-13 11:55:01.186740,952.0,1166.0,1
2023-03-13 11:55:22.530614,1431.0,218.0,2
2023-03-13 11:55:43.874488,1675.0,2239.0,2
2023-03-13 11:56:05.218362,1502.0,2494.0,2
2023-03-13 11:56:26.562236,2343.0,1525.0,2
2023-03-13 11:56:47.906110,853.0,687.0,2
2023-03-13 11:57:09.249984,432.0,1848.0,2
2023-03-13 11:57:30.593858,1525.0,2165.0,2
2023-03-13 11:57:51.937732,563.0,1744.0,2
2023-03-13 11:58:13.281606,2264.0,1853.0,2
2023-03-13 11:58:34.625480,884.0,988.0,2
2023-03-13 11:58:55.969354,2268.0,1335.0,2
2023-03-13 11:59:17.313228,1059.0,1648.0,1
2023-03-13 11:59:38.657102,1157.0,436.0,1
2023-03-13 12:00:00.000976,3243.0,2357.0,1
2023-03-13 12:00:21.344850,3001.0,2635.0,1
2023-03-13 12:00:42.688724,1081.0,1657.0,1
2023-03-13 12:01:04.032598,545.0,1025.0,1
2023-03-13 12:01:25.376472,1386.0,585.0,1
2023-03-13 12:01:46.720346,3300.0,2428.0,1
