ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,836.0,384.0,1
2023-03-13 09:02:29.407850,978.0,3019.0,1
2023-03-13 09:02:50.751724,1124.0,1874.0,1
2023-03-13 09:03:12.095598,2200.0,706.0,1
2023-03-13 09:03:33.439472,932.0,266.0,1
2023-03-13 09:03:54.783346,1793.0,2975.0,1
2023-03-13 09:04:16.127220,2408.0,1802.0,1
2023-03-13 09:04:37.471094,1631.0,3074.0,2
2023-03-13 09:04:58.814968,1818.0,2472.0,1
2023-03-13 09:05:20.158842,2167.0,2399.0,1
2023-03-13 09:05:41.502716,2894.0,1698.0,1
2023-03-13 09:06:02.846590,1921.0,2310.0,1
2023-03-13 09:06:24.190464,1687.0,1700.0,1
2023-03-13 09:06:45.534338,2019.0,1004.0,1
2023-03-13 09:07:06.878212,2494.0,3243.0,1
2023-03-13 09:07:28.222086,1727.0,1259.0,1
2023-03-13 09:07:49.565960,2900.0,1771.0,1
2023-03-13 09:08:10.909834,2537.0,399.0,2
2023-03-13 09:08:32.253708,1333.0,769.0,1
2023-03-13 09:08:53.597582,1705.0,3482.0,1
2023-03-13 09:09:14.941456,3052.0,2165.0,1
2023-03-13 09:09:36.285330,2301.0,2190.0,1
2023-03-13 09:09:57.629204,2032.0,3008.0,1
2023-03-13 09:10:18.973078,1043.0,1415.0,1
2023-03-13 09:10:40.316952,3279.0,1698.0,1
2023-03-13 09:11:01.660826,1634.0,985.0,1
2023-03-13 09:11:23.004700,2138.0,1482.0,1
2023-03-13 09:11:44.348574,2769.0,3268.0,2
2023-03-13 09:12:05.692448,1642.0,2812.0,1
2023-03-13 09:12:27.036322,1799.0,1147.0,1
2023-03-13 09:12:48.380196,2252.0,2157.0,1
2023-03-13 09:13:09.724070,1593.0,388.0,1
2023-03-13 09:13:31.067944,2642.0,2020.0,1
2023-03-13 09:13:52.411818,2535.0,2190.0,1
2023-03-13 09:14:13.755692,1804.0,1255.0,1
2023-03-13 09:14:35.099566,1351.0,1889.0,1
2023-03-13 09:14:56.443440,1205.0,892.0,1
2023-03-13 09:15:17.787314,3532.0,1761.0,2
2023-03-13 09:15:39.131188,3066.0,1626.0,1
2023-03-13 09:16:00.475062,910.0,882.0,1
2023-03-13 09:16:21.818936,2321.0,1622.0,1
2023-03-13 09:16:43.162810,873.0,438.0,1
2023-03-13 09:17:04.506684,2428.0,1949.0,1
2023-03-13 09:17:25.850558,758.0,1550.0,1
2023-03-13 09:17:47.194432,1593.0,1188.0,1
2023-03-13 09:18:08.538306,1563.0,2082.0,1
2023-03-13 09:18:29.882180,1818.0,1490.0,1
2023-03-13 09:18:51.226054,2125.0,851.0,2
2023-03-13 09:19:12.569928,1183.0,901.0,1
2023-03-13 09:19:33.913802,1431.0,751.0,1
2023-03-13 09:19:55.257676,2112.0,2232.0,1
2023-03-13 09:20:16.601550,1598.0,3022.0,1
2023-03-13 09:20:37.945424,1793.0,1121.0,1
2023-03-13 09:20:59.289298,557.0,1983.0,1
2023-03-13 09:21:20.633172,1337.0,1930.0,1
2023-03-13 09:21:41.977046,1081.0,511.0,1
2023-03-13 09:22:03.320920,2379.0,1557.0,1
2023-03-13 09:22:24.664794,1722.0,1566.0,2
2023-03-13 09:22:46.008668,2064.0,2681.0,1
2023-03-13 09:23:07.352542,2497.0,1607.0,1
2023-03-13 09:23:28.696416,2230.0,2390.0,1
2023-03-13 09:23:50.040290,996.0,1067.0,1
2023-03-13 09:24:11.384164,2491.0,2494.0,1
2023-03-13 09:24:32.728038,311.0,705.0,1
2023-03-13 09:24:54.071912,1098.0,819.0,1
2023-03-13 09:25:15.415786,2164.0,2469.0,1
2023-03-13 09:25:36.759660,2797.0,2345.0,1
2023-03-13 09:25:58.103534,2268.0,1446.0,2
2023-03-13 09:26:19.447408,1142.0,996.0,1
2023-03-13 09:26:40.791282,1059.0,1946.0,1
2023-03-13 09:27:02.135156,1744.0,2115.0,1
2023-03-13 09:27:23.479030,1388.0,2106.0,1
2023-03-13 09:27:44.822904,1563.0,2640.0,1
2023-03-13 09:28:06.166778,1347.0,1760.0,1
2023-03-13 09:28:27.510652,2491.0,1942.0,1
2023-03-13 09:28:48.854526,1771.0,484.0,1
2023-03-13 09:29:10.198400,726.0,1890.0,1
2023-03-13 09:29:31.542274,3033.0,2343.0,2
2023-03-13 09:29:52.886148,1828.0,1407.0,1
2023-03-13 09:30:14.230022,1287.0,2485.0,1
2023-03-13 09:30:35.573896,1112.0,836.0,1
2023-03-13 09:30:56.917770,1947.0,162.0,1
2023-03-13 09:31:18.261644,461.0,499.0,1
2023-03-13 09:31:39.605518,1911.0,1308.0,1
2023-03-13 09:32:00.949392,1576.0,1666.0,1
2023-03-13 09:32:22.293266,1072.0,1284.0,1
2023-03-13 09:32:43.637140,2079.0,2407.0,1
2023-03-13 09:33:04.981014,1590.0,2271.0,2
2023-03-13 09:33:26.324888,2561.0,1476.0,1
2023-03-13 09:33:47.668762,1593.0,246.0,1
2023-03-13 09:34:09.012636,2539.0,2705.0,1
2023-03-13 09:34:30.356510,218.0,1206.0,1
2023-03-13 09:34:51.700384,1181.0,2044.0,1
2023-03-13 09:35:13.044258,2359.0,746.0,1
2023-03-13 09:35:34.388132,1925.0,1789.0,1
2023-03-13 09:35:55.732006,3104.0,1196.0,1
2023-03-13 09:36:17.075880,2625.0,1736.0,1
2023-03-13 09:36:38.419754,1179.0,2294.0,2
2023-03-13 09:36:59.763628,1986.0,1614.0,1
2023-03-13 09:37:21.107502,481.0,2379.0,1
2023-03-13 09:37:42.451376,1501.0,1587.0,1
2023-03-13 09:38:03.795250,580.0,1247.0,1
2023-03-13 09:38:25.139124,2801.0,1142.0,1
2023-03-13 09:38:46.482998,1271.0,2177.0,1
2023-03-13 09:39:07.826872,2014.0,2814.0,1
2023-03-13 09:39:29.170746,1534.0,1611.0,1
2023-03-13 09:39:50.514620,1246.0,1759.0,1
2023-03-13 09:40:11.858494,1481.0,1972.0,2
2023-03-13 09:40:33.202368,1883.0,679.0,1
2023-03-13 09:40:54.546242,3550.0,2882.0,1
2023-03-13 09:41:15.890116,1383.0,811.0,1
2023-03-13 09:41:37.233990,2590.0,2232.0,1
2023-03-13 09:41:58.577864,1539.0,1368.0,1
2023-03-13 09:42:19.921738,910.0,380.0,1
2023-03-13 09:42:41.265612,1231.0,446.0,1
2023-03-13 09:43:02.609486,1846.0,836.0,1
2023-03-13 09:43:23.953360,2070.0,2118.0,1
2023-03-13 09:43:45.297234,1991.0,3307.0,2
2023-03-13 09:44:06.641108,1173.0,825.0,1
2023-03-13 09:44:27.984982,2310.0,1397.0,1
2023-03-13 09:44:49.328856,2254.0,1484.0,1
2023-03-13 09:45:10.672730,346.0,817.0,1
2023-03-13 09:45:32.016604,1373.0,2770.0,1
2023-03-13 09:45:53.360478,262.0,2209.0,1
2023-03-13 09:46:14.704352,1535.0,967.0,1
2023-03-13 09:46:36.048226,2769.0,2299.0,1
2023-03-13 09:46:57.392100,1365.0,3619.0,1
2023-03-13 09:47:18.735974,2252.0,1573.0,2
2023-03-13 09:47:40.079848,2331.0,2811.0,1
2023-03-13 09:48:01.423722,1678.0,1507.0,1
2023-03-13 09:48:22.767596,2389.0,2706.0,1
2023-03-13 09:48:44.111470,1720.0,125.0,1
2023-03-13 09:49:05.455344,1655.0,48.0,1
2023-03-13 09:49:26.799218,2622.0,2301.0,1
2023-03-13 09:49:48.143092,853.0,2221.0,1
2023-03-13 09:50:09.486966,1489.0,3967.0,1
2023-03-13 09:50:30.830840,2211.0,1447.0,1
2023-03-13 09:50:52.174714,20.0,936.0,2
2023-03-13 09:51:13.518588,1380.0,738.0,1
2023-03-13 09:51:34.862462,339.0,508.0,1
2023-03-13 09:51:56.206336,2929.0,2049.0,1
2023-03-13 09:52:17.550210,2661.0,2598.0,1
2023-03-13 09:52:38.894084,836.0,33.0,1
2023-03-13 09:53:00.237958,898.0,1768.0,1
2023-03-13 09:53:21.581832,1791.0,2330.0,1
2023-03-13 09:53:42.925706,970.0,565.0,1
2023-03-13 09:54:04.269580,1476.0,2377.0,1
2023-03-13 09:54:25.613454,1536.0,2007.0,2
2023-03-13 09:54:46.957328,19.0,1232.0,1
2023-03-13 09:55:08.301202,1701.0,1072.0,1
2023-03-13 09:55:29.645076,339.0,2886.0,1
2023-03-13 09:55:50.988950,1018.0,1427.0,1
2023-03-13 09:56:12.332824,2491.0,957.0,1
2023-03-13 09:56:33.676698,800.0,609.0,1
2023-03-13 09:56:55.020572,1016.0,929.0,1
2023-03-13 09:57:16.364446,270.0,15.0,1
2023-03-13 09:57:37.708320,1622.0,427.0,1
2023-03-13 09:57:59.052194,1665.0,2579.0,2
2023-03-13 09:58:20.396068,3179.0,2046.0,1
2023-03-13 09:58:41.739942,1805.0,1336.0,1
2023-03-13 09:59:03.083816,1190.0,2745.0,1
2023-03-13 09:59:24.427690,1043.0,598.0,1
2023-03-13 09:59:45.771564,1365.0,2326.0,1
2023-03-13 10:00:07.115438,408.0,471.0,1
2023-03-13 10:00:28.459312,633.0,2124.0,1
2023-03-13 10:00:49.803186,1559.0,738.0,1
2023-03-13 10:01:11.147060,735.0,1067.0,1
2023-03-13 10:01:32.490934,1587.0,1739.0,2
2023-03-13 10:01:53.834808,1813.0,1147.0,1
2023-03-13 10:02:15.178682,970.0,1334.0,1
2023-03-13 10:02:36.522556,746.0,1154.0,1
2023-03-13 10:02:57.866430,1801.0,1030.0,1
2023-03-13 10:03:19.210304,1863.0,2007.0,1
2023-03-13 10:03:40.554178,1999.0,988.0,1
2023-03-13 10:04:01.898052,1498.0,996.0,1
2023-03-13 10:04:23.241926,1043.0,645.0,1
2023-03-13 10:04:44.585800,2341.0,1939.0,1
2023-03-13 10:05:05.929674,2000.0,1249.0,2
2023-03-13 10:05:27.273548,1475.0,1801.0,1
2023-03-13 10:05:48.617422,260.0,1545.0,1
2023-03-13 10:06:09.961296,1427.0,2135.0,1
2023-03-13 10:06:31.305170,617.0,1260.0,1
2023-03-13 10:06:52.649044,1307.0,1021.0,1
2023-03-13 10:07:13.992918,2343.0,426.0,1
2023-03-13 10:07:35.336792,2635.0,3300.0,1
2023-03-13 10:07:56.680666,1208.0,1964.0,1
2023-03-13 10:08:18.024540,673.0,58.0,1
2023-03-13 10:08:39.368414,1111.0,1654.0,2
2023-03-13 10:09:00.712288,2990.0,2310.0,1
2023-03-13 10:09:22.056162,1687.0,1167.0,1
2023-03-13 10:09:43.400036,901.0,1303.0,1
2023-03-13 10:10:04.743910,2137.0,782.0,1
2023-03-13 10:10:26.087784,263.0,1860.0,1
2023-03-13 10:10:47.431658,33.0,460.0,1
2023-03-13 10:11:08.775532,1404.0,2768.0,1
2023-03-13 10:11:30.119406,1166.0,2125.0,1
2023-03-13 10:11:51.463280,2475.0,1892.0,1
2023-03-13 10:12:12.807154,2458.0,2257.0,2
2023-03-13 10:12:34.151028,2031.0,2644.0,1
2023-03-13 10:12:55.494902,1774.0,1376.0,1
2023-03-13 10:13:16.838776,1677.0,1121.0,1
2023-03-13 10:13:38.182650,1050.0,2991.0,1
2023-03-13 10:13:59.526524,2378.0,2850.0,1
2023-03-13 10:14:20.870398,1261.0,707.0,1
2023-03-13 10:14:42.214272,1229.0,408.0,1
2023-03-13 10:15:03.558146,1059.0,1865.0,1
2023-03-13 10:15:24.902020,688.0,1556.0,1
2023-03-13 10:15:46.245894,449.0,901.0,2
2023-03-13 10:16:07.589768,1286.0,1404.0,1
2023-03-13 10:16:28.933642,1291.0,1010.0,1
2023-03-13 10:16:50.277516,1388.0,1316.0,1
2023-03-13 10:17:11.621390,901.0,1004.0,1
2023-03-13 10:17:32.965264,1757.0,2254.0,1
2023-03-13 10:17:54.309138,2948.0,1663.0,1
2023-03-13 10:18:15.653012,2800.0,3217.0,1
2023-03-13 10:18:36.996886,1043.0,580.0,1
2023-03-13 10:18:58.340760,1769.0,2678.0,1
2023-03-13 10:19:19.684634,528.0,605.0,2
2023-03-13 10:19:41.028508,1610.0,1978.0,1
2023-03-13 10:20:02.372382,2026.0,2296.0,1
2023-03-13 10:20:23.716256,2260.0,1262.0,1
2023-03-13 10:20:45.060130,1098.0,521.0,1
2023-03-13 10:21:06.404004,1282.0,1556.0,1
2023-03-13 10:21:27.747878,1507.0,2020.0,1
2023-03-13 10:21:49.091752,2367.0,2919.0,1
2023-03-13 10:22:10.435626,1724.0,139.0,1
2023-03-13 10:22:31.779500,1613.0,382.0,1
2023-03-13 10:22:53.123374,1059.0,1889.0,2
2023-03-13 10:23:14.467248,1423.0,774.0,1
2023-03-13 10:23:35.811122,2655.0,1481.0,1
2023-03-13 10:23:57.154996,1792.0,2185.0,1
2023-03-13 10:24:18.498870,1303.0,958.0,1
2023-03-13 10:24:39.842744,2368.0,2788.0,1
2023-03-13 10:25:01.186618,865.0,985.0,1
2023-03-13 10:25:22.530492,2861.0,2894.0,1
2023-03-13 10:25:43.874366,431.0,2557.0,1
2023-03-13 10:26:05.218240,263.0,54.0,1
2023-03-13 10:26:26.562114,638.0,1208.0,2
2023-03-13 10:26:47.905988,1536.0,2185.0,1
2023-03-13 10:27:09.249862,1743.0,1027.0,1
2023-03-13 10:27:30.593736,1818.0,2492.0,1
2023-03-13 10:27:51.937610,248.0,1556.0,1
2023-03-13 10:28:13.281484,2296.0,932.0,1
2023-03-13 10:28:34.625358,2388.0,1476.0,1
2023-03-13 10:28:55.969232,1749.0,865.0,1
2023-03-13 10:29:17.313106,1369.0,2662.0,1
2023-03-13 10:29:38.656980,1246.0,565.0,1
2023-03-13 10:30:00.000854,1627.0,3009.0,2
2023-03-13 10:30:21.344728,2159.0,1419.0,1
2023-03-13 10:30:42.688602,725.0,2486.0,1
2023-03-13 10:31:04.032476,1101.0,585.0,1
2023-03-13 10:31:25.376350,2236.0,2870.0,1
2023-03-13 10:31:46.720224,2467.0,2811.0,1
2023-03-13 10:32:08.064098,3118.0,2921.0,1
2023-03-13 10:32:29.407972,2822.0,2555.0,1
2023-03-13 10:32:50.751846,2699.0,2165.0,1
2023-03-13 10:33:12.095720,1220.0,2072.0,1
2023-03-13 10:33:33.439594,254.0,1849.0,2
2023-03-13 10:33:54.783468,1791.0,3557.0,1
2023-03-13 10:34:16.127342,1631.0,2900.0,1
2023-03-13 10:34:37.471216,2021.0,1773.0,1
2023-03-13 10:34:58.815090,916.0,1774.0,1
2023-03-13 10:35:20.158964,561.0,644.0,1
2023-03-13 10:35:41.502838,1162.0,1438.0,1
2023-03-13 10:36:02.846712,259.0,1919.0,1
2023-03-13 10:36:24.190586,2878.0,2166.0,1
2023-03-13 10:36:45.534460,1593.0,2636.0,1
2023-03-13 10:37:06.878334,2127.0,1065.0,2
2023-03-13 10:37:28.222208,1048.0,1525.0,1
2023-03-13 10:37:49.566082,2451.0,1991.0,1
2023-03-13 10:38:10.909956,2372.0,1910.0,1
2023-03-13 10:38:32.253830,19.0,398.0,1
2023-03-13 10:38:53.597704,1397.0,200.0,1
2023-03-13 10:39:14.941578,2324.0,2887.0,1
2023-03-13 10:39:36.285452,1782.0,2328.0,1
2023-03-13 10:39:57.629326,2049.0,2809.0,1
2023-03-13 10:40:18.973200,1613.0,2792.0,1
2023-03-13 10:40:40.317074,2421.0,2137.0,2
2023-03-13 10:41:01.660948,2411.0,1954.0,1
2023-03-13 10:41:23.004822,746.0,1064.0,1
2023-03-13 10:41:44.348696,1217.0,1566.0,1
2023-03-13 10:42:05.692570,2079.0,3307.0,1
2023-03-13 10:42:27.036444,118.0,2047.0,1
2023-03-13 10:42:48.380318,1220.0,1832.0,1
2023-03-13 10:43:09.724192,1159.0,2979.0,1
2023-03-13 10:43:31.068066,2444.0,2332.0,1
2023-03-13 10:43:52.411940,1132.0,1779.0,1
2023-03-13 10:44:13.755814,2370.0,1986.0,2
2023-03-13 10:44:35.099688,3133.0,2230.0,1
2023-03-13 10:44:56.443562,467.0,1712.0,1
2023-03-13 10:45:17.787436,1005.0,1202.0,1
2023-03-13 10:45:39.131310,892.0,1185.0,1
2023-03-13 10:46:00.475184,371.0,1427.0,1
2023-03-13 10:46:21.819058,1759.0,1649.0,1
2023-03-13 10:46:43.162932,2339.0,1062.0,1
2023-03-13 10:47:04.506806,2311.0,869.0,1
2023-03-13 10:47:25.850680,1548.0,1862.0,1
2023-03-13 10:47:47.194554,665.0,1661.0,2
2023-03-13 10:48:08.538428,1487.0,2294.0,1
2023-03-13 10:48:29.882302,1350.0,1497.0,1
2023-03-13 10:48:51.226176,1791.0,1605.0,1
2023-03-13 10:49:12.570050,1940.0,1740.0,1
2023-03-13 10:49:33.913924,12.0,247.0,1
2023-03-13 10:49:55.257798,2098.0,2184.0,1
2023-03-13 10:50:16.601672,2712.0,1081.0,1
2023-03-13 10:50:37.945546,1372.0,943.0,1
2023-03-13 10:50:59.289420,2338.0,2143.0,1
2023-03-13 10:51:20.633294,1889.0,2613.0,2
2023-03-13 10:51:41.977168,2280.0,588.0,1
2023-03-13 10:52:03.321042,865.0,1684.0,1
2023-03-13 10:52:24.664916,1386.0,585.0,1
2023-03-13 10:52:46.008790,1827.0,2512.0,1
2023-03-13 10:53:07.352664,2900.0,2829.0,1
2023-03-13 10:53:28.696538,1685.0,1199.0,1
2023-03-13 10:53:50.040412,956.0,2142.0,1
2023-03-13 10:54:11.384286,800.0,1943.0,1
2023-03-13 10:54:32.728160,2365.0,1777.0,1
2023-03-13 10:54:54.072034,1368.0,2137.0,2
2023-03-13 10:55:15.415908,2009.0,668.0,1
2023-03-13 10:55:36.759782,2800.0,341.0,1
2023-03-13 10:55:58.103656,1840.0,1839.0,1
2023-03-13 10:56:19.447530,3182.0,3953.0,1
2023-03-13 10:56:40.791404,1690.0,4008.0,1
2023-03-13 10:57:02.135278,2080.0,1150.0,1
2023-03-13 10:57:23.479152,261.0,56.0,1
2023-03-13 10:57:44.823026,1872.0,2655.0,1
2023-03-13 10:58:06.166900,3027.0,2268.0,1
2023-03-13 10:58:27.510774,264.0,2133.0,2
2023-03-13 10:58:48.854648,1735.0,2202.0,1
2023-03-13 10:59:10.198522,1271.0,1268.0,1
2023-03-13 10:59:31.542396,2393.0,3027.0,1
2023-03-13 10:59:52.886270,1334.0,915.0,1
2023-03-13 11:00:14.230144,1625.0,2939.0,1
2023-03-13 11:00:35.574018,2577.0,1986.0,1
2023-03-13 11:00:56.917892,821.0,817.0,1
2023-03-13 11:01:18.261766,1422.0,973.0,1
2023-03-13 11:01:39.605640,1580.0,2755.0,1
2023-03-13 11:02:00.949514,2113.0,661.0,2
2023-03-13 11:02:22.293388,367.0,2599.0,1
2023-03-13 11:02:43.637262,1726.0,398.0,1
2023-03-13 11:03:04.981136,725.0,1779.0,1
2023-03-13 11:03:26.325010,1695.0,2443.0,1
2023-03-13 11:03:47.668884,2751.0,3253.0,1
2023-03-13 11:04:09.012758,1959.0,1826.0,1
2023-03-13 11:04:30.356632,3218.0,1701.0,1
2023-03-13 11:04:51.700506,1574.0,2121.0,1
2023-03-13 11:05:13.044380,394.0,508.0,1
2023-03-13 11:05:34.388254,1515.0,973.0,2
2023-03-13 11:05:55.732128,1068.0,32.0,1
2023-03-13 11:06:17.076002,2944.0,3524.0,1
2023-03-13 11:06:38.419876,2767.0,3325.0,1
2023-03-13 11:06:59.763750,1046.0,748.0,1
2023-03-13 11:07:21.107624,1299.0,1864.0,1
2023-03-13 11:07:42.451498,2152.0,1043.0,1
2023-03-13 11:08:03.795372,1785.0,2143.0,1
2023-03-13 11:08:25.139246,873.0,2404.0,1
2023-03-13 11:08:46.483120,3052.0,2205.0,1
2023-03-13 11:09:07.826994,1924.0,964.0,2
2023-03-13 11:09:29.170868,1819.0,1135.0,1
2023-03-13 11:09:50.514742,2833.0,2521.0,1
2023-03-13 11:10:11.858616,2142.0,2141.0,1
2023-03-13 11:10:33.202490,1016.0,1422.0,1
2023-03-13 11:10:54.546364,1828.0,78.0,1
2023-03-13 11:11:15.890238,1771.0,1363.0,1
2023-03-13 11:11:37.234112,2306.0,170.0,1
2023-03-13 11:11:58.577986,2801.0,1124.0,1
2023-03-13 11:12:19.921860,1508.0,2905.0,1
2023-03-13 11:12:41.265734,1607.0,2109.0,2
2023-03-13 11:13:02.609608,481.0,1865.0,1
2023-03-13 11:13:23.953482,2152.0,1059.0,1
2023-03-13 11:13:45.297356,116.0,883.0,1
2023-03-13 11:14:06.641230,768.0,1257.0,1
2023-03-13 11:14:27.985104,325.0,692.0,1
2023-03-13 11:14:49.328978,2634.0,3209.0,1
2023-03-13 11:15:10.672852,2341.0,1369.0,1
2023-03-13 11:15:32.016726,1581.0,2637.0,1
2023-03-13 11:15:53.360600,633.0,1173.0,1
2023-03-13 11:16:14.704474,1527.0,2170.0,2
2023-03-13 11:16:36.048348,3128.0,1903.0,1
2023-03-13 11:16:57.392222,1039.0,569.0,1
2023-03-13 11:17:18.736096,1569.0,432.0,1
2023-03-13 11:17:40.079970,2466.0,2990.0,1
2023-03-13 11:18:01.423844,459.0,1746.0,1
2023-03-13 11:18:22.767718,1049.0,623.0,1
2023-03-13 11:18:44.111592,2388.0,2163.0,1
2023-03-13 11:19:05.455466,1768.0,2350.0,1
2023-03-13 11:19:26.799340,24.0,2273.0,1
2023-03-13 11:19:48.143214,1545.0,1905.0,2
2023-03-13 11:20:09.487088,2324.0,1818.0,1
2023-03-13 11:20:30.830962,898.0,2221.0,1
2023-03-13 11:20:52.174836,1573.0,2439.0,1
2023-03-13 11:21:13.518710,1779.0,2840.0,1
2023-03-13 11:21:34.862584,2620.0,1744.0,1
2023-03-13 11:21:56.206458,1542.0,2170.0,1
2023-03-13 11:22:17.550332,2420.0,1859.0,1
2023-03-13 11:22:38.894206,2238.0,468.0,1
2023-03-13 11:23:00.238080,1302.0,442.0,1
2023-03-13 11:23:21.581954,2274.0,2969.0,2
2023-03-13 11:23:42.925828,996.0,479.0,1
2023-03-13 11:24:04.269702,1292.0,3085.0,1
2023-03-13 11:24:25.613576,3300.0,2428.0,1
2023-03-13 11:24:46.957450,1684.0,1954.0,1
2023-03-13 11:25:08.301324,1111.0,2055.0,1
2023-03-13 11:25:29.645198,2076.0,2230.0,1
2023-03-13 11:25:50.989072,1519.0,2461.0,1
2023-03-13 11:26:12.332946,338.0,1025.0,1
2023-03-13 11:26:33.676820,17.0,2801.0,1
2023-03-13 11:26:55.020694,1881.0,1754.0,2
2023-03-13 11:27:16.364568,1596.0,2789.0,1
2023-03-13 11:27:37.708442,2384.0,3217.0,1
2023-03-13 11:27:59.052316,2041.0,1546.0,1
2023-03-13 11:28:20.396190,1081.0,249.0,1
2023-03-13 11:28:41.740064,1208.0,2015.0,1
2023-03-13 11:29:03.083938,1516.0,394.0,1
2023-03-13 11:29:24.427812,1598.0,2195.0,1
2023-03-13 11:29:45.771686,2326.0,2064.0,1
2023-03-13 11:30:07.115560,1468.0,1854.0,1
2023-03-13 11:30:28.459434,785.0,281.0,2
2023-03-13 11:30:49.803308,1913.0,2537.0,1
2023-03-13 11:31:11.147182,2767.0,1704.0,1
2023-03-13 11:31:32.491056,2859.0,2201.0,1
2023-03-13 11:31:53.834930,33.0,504.0,1
2023-03-13 11:32:15.178804,1499.0,2112.0,1
2023-03-13 11:32:36.522678,1911.0,1837.0,1
2023-03-13 11:32:57.866552,1862.0,1476.0,1
2023-03-13 11:33:19.210426,913.0,2756.0,1
2023-03-13 11:33:40.554300,1607.0,1984.0,1
2023-03-13 11:34:01.898174,2500.0,994.0,2
2023-03-13 11:34:23.242048,748.0,662.0,1
2023-03-13 11:34:44.585922,1687.0,979.0,1
2023-03-13 11:35:05.929796,1634.0,1875.0,1
2023-03-13 11:35:27.273670,2332.0,1807.0,1
2023-03-13 11:35:48.617544,2809.0,2559.0,1
2023-03-13 11:36:09.961418,1473.0,2187.0,1
2023-03-13 11:36:31.305292,2637.0,1369.0,1
2023-03-13 11:36:52.649166,56.0,2511.0,1
2023-03-13 11:37:13.993040,791.0,1376.0,1
2023-03-13 11:37:35.336914,952.0,2055.0,2
2023-03-13 11:37:56.680788,708.0,1540.0,1
2023-03-13 11:38:18.024662,2658.0,2238.0,1
2023-03-13 11:38:39.368536,2719.0,2518.0,1
2023-03-13 11:39:00.712410,1366.0,1191.0,1
2023-03-13 11:39:22.056284,1551.0,1565.0,1
2023-03-13 11:39:43.400158,2306.0,376.0,1
2023-03-13 11:40:04.744032,281.0,265.0,1
2023-03-13 11:40:26.087906,2740.0,3009.0,1
2023-03-13 11:40:47.431780,342.0,776.0,1
2023-03-13 11:41:08.775654,1986.0,220.0,2
2023-03-13 11:41:30.119528,1999.0,1280.0,1
2023-03-13 11:41:51.463402,1475.0,309.0,1
2023-03-13 11:42:12.807276,1004.0,2868.0,1
2023-03-13 11:42:34.151150,2542.0,2057.0,1
2023-03-13 11:42:55.495024,1208.0,1028.0,1
2023-03-13 11:43:16.838898,1051.0,1863.0,1
2023-03-13 11:43:38.182772,2021.0,283.0,1
2023-03-13 11:43:59.526646,2834.0,3217.0,1
2023-03-13 11:44:20.870520,2544.0,3290.0,1
2023-03-13 11:44:42.214394,1246.0,1081.0,2
2023-03-13 11:45:03.558268,2285.0,2814.0,1
2023-03-13 11:45:24.902142,1025.0,3133.0,1
2023-03-13 11:45:46.246016,2769.0,2284.0,1
2023-03-13 11:46:07.589890,1208.0,662.0,1
2023-03-13 11:46:28.933764,2080.0,1781.0,1
2023-03-13 11:46:50.277638,2368.0,1805.0,1
2023-03-13 11:47:11.621512,2118.0,2633.0,1
2023-03-13 11:47:32.965386,643.0,408.0,1
2023-03-13 11:47:54.309260,1483.0,1112.0,1
2023-03-13 11:48:15.653134,331.0,2471.0,2
2023-03-13 11:48:36.997008,1326.0,1670.0,1
2023-03-13 11:48:58.340882,414.0,1215.0,1
2023-03-13 11:49:19.684756,1986.0,1018.0,1
2023-03-13 11:49:41.028630,2082.0,1641.0,1
2023-03-13 11:50:02.372504,1935.0,2374.0,1
2023-03-13 11:50:23.716378,2451.0,2868.0,1
2023-03-13 11:50:45.060252,1715.0,2139.0,1
2023-03-13 11:51:06.404126,1849.0,1745.0,1
2023-03-13 11:51:27.748000,2578.0,2532.0,1
2023-03-13 11:51:49.091874,1350.0,682.0,2
2023-03-13 11:52:10.435748,542.0,1081.0,1
2023-03-13 11:52:31.779622,2211.0,2760.0,1
2023-03-13 11:52:53.123496,1872.0,643.0,1
2023-03-13 11:53:14.467370,2447.0,2740.0,1
2023-03-13 11:53:35.811244,2601.0,1098.0,1
2023-03-13 11:53:57.155118,915.0,2829.0,1
2023-03-13 11:54:18.498992,1243.0,1749.0,1
2023-03-13 11:54:39.842866,2213.0,1889.0,1
2023-03-13 11:55:01.186740,2225.0,2726.0,1
2023-03-13 11:55:22.530614,551.0,985.0,2
2023-03-13 11:55:43.874488,3001.0,1348.0,1
2023-03-13 11:56:05.218362,1607.0,2183.0,1
2023-03-13 11:56:26.562236,991.0,1064.0,1
2023-03-13 11:56:47.906110,1724.0,999.0,1
2023-03-13 11:57:09.249984,1337.0,2760.0,1
2023-03-13 11:57:30.593858,1259.0,1402.0,1
2023-03-13 11:57:51.937732,2038.0,2868.0,1
2023-03-13 11:58:13.281606,394.0,1391.0,1
2023-03-13 11:58:34.625480,1892.0,1764.0,1
2023-03-13 11:58:55.969354,1921.0,129.0,2
2023-03-13 11:59:17.313228,884.0,301.0,1
2023-03-13 11:59:38.657102,1351.0,309.0,1
2023-03-13 12:00:00.000976,1550.0,1851.0,1
2023-03-13 12:00:21.344850,3104.0,1696.0,1
2023-03-13 12:00:42.688724,811.0,1043.0,1
2023-03-13 12:01:04.032598,1179.0,2043.0,1
2023-03-13 12:01:25.376472,311.0,687.0,1
2023-03-13 12:01:46.720346,1535.0,1658.0,1
2023-03-13 12:02:08.064220,1501.0,2321.0,1
