ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2661.0,2598.0,1
2023-03-13 12:02:29.408094,2494.0,1165.0,2
2023-03-13 12:02:50.751968,1598.0,2349.0,2
2023-03-13 12:03:12.095842,1059.0,2484.0,2
2023-03-13 12:03:33.439716,2601.0,3389.0,2
2023-03-13 12:03:54.783590,464.0,1966.0,2
2023-03-13 12:04:16.127464,408.0,349.0,2
2023-03-13 12:04:37.471338,1539.0,726.0,2
2023-03-13 12:04:58.815212,311.0,1539.0,2
2023-03-13 12:05:20.159086,2719.0,2518.0,2
2023-03-13 12:05:41.502960,2801.0,1124.0,2
2023-03-13 12:06:02.846834,3130.0,1629.0,2
2023-03-13 12:06:24.190708,17.0,220.0,1
2023-03-13 12:06:45.534582,176.0,374.0,1
2023-03-13 12:07:06.878456,1815.0,1025.0,1
2023-03-13 12:07:28.222330,2644.0,1265.0,1
2023-03-13 12:07:49.566204,548.0,467.0,1
2023-03-13 12:08:10.910078,1687.0,1167.0,1
2023-03-13 12:08:32.253952,1101.0,1899.0,1
2023-03-13 12:08:53.597826,1605.0,1081.0,1
2023-03-13 12:09:14.941700,1366.0,725.0,1
2023-03-13 12:09:36.285574,1101.0,1874.0,2
2023-03-13 12:09:57.629448,2768.0,2741.0,2
2023-03-13 12:10:18.973322,1324.0,804.0,2
2023-03-13 12:10:40.317196,433.0,612.0,2
2023-03-13 12:11:01.661070,1759.0,1649.0,2
2023-03-13 12:11:23.004944,962.0,488.0,2
2023-03-13 12:11:44.348818,612.0,2238.0,2
2023-03-13 12:12:05.692692,1536.0,2185.0,2
2023-03-13 12:12:27.036566,2055.0,1579.0,2
2023-03-13 12:12:48.380440,621.0,1899.0,2
2023-03-13 12:13:09.724314,2630.0,2600.0,2
2023-03-13 12:13:31.068188,3160.0,2752.0,1
2023-03-13 12:13:52.412062,2384.0,2947.0,1
2023-03-13 12:14:13.755936,873.0,438.0,1
2023-03-13 12:14:35.099810,1142.0,996.0,1
2023-03-13 12:14:56.443684,2769.0,2929.0,1
2023-03-13 12:15:17.787558,2561.0,1525.0,1
2023-03-13 12:15:39.131432,901.0,1468.0,1
2023-03-13 12:16:00.475306,1807.0,459.0,1
2023-03-13 12:16:21.819180,2831.0,483.0,1
2023-03-13 12:16:43.163054,2333.0,1615.0,2
2023-03-13 12:17:04.506928,2207.0,811.0,2
2023-03-13 12:17:25.850802,599.0,562.0,2
2023-03-13 12:17:47.194676,2148.0,1744.0,2
2023-03-13 12:18:08.538550,2532.0,1889.0,2
2023-03-13 12:18:29.882424,1775.0,2613.0,2
2023-03-13 12:18:51.226298,1236.0,3990.0,2
2023-03-13 12:19:12.570172,1724.0,3027.0,2
2023-03-13 12:19:33.914046,1889.0,2942.0,2
2023-03-13 12:19:55.257920,3064.0,2739.0,2
2023-03-13 12:20:16.601794,1720.0,125.0,2
2023-03-13 12:20:37.945668,703.0,303.0,1
2023-03-13 12:20:59.289542,101.0,1058.0,1
2023-03-13 12:21:20.633416,1565.0,2008.0,1
2023-03-13 12:21:41.977290,1759.0,509.0,1
2023-03-13 12:22:03.321164,624.0,2086.0,1
2023-03-13 12:22:24.665038,1154.0,2038.0,1
2023-03-13 12:22:46.008912,1226.0,2173.0,1
2023-03-13 12:23:07.352786,1046.0,748.0,1
2023-03-13 12:23:28.696660,1969.0,2868.0,1
2023-03-13 12:23:50.040534,2159.0,2898.0,2
2023-03-13 12:24:11.384408,1565.0,1482.0,2
2023-03-13 12:24:32.728282,1347.0,1760.0,2
2023-03-13 12:24:54.072156,1718.0,1785.0,2
2023-03-13 12:25:15.416030,2138.0,1482.0,2
2023-03-13 12:25:36.759904,1698.0,19.0,2
2023-03-13 12:25:58.103778,892.0,1185.0,2
2023-03-13 12:26:19.447652,1059.0,2097.0,2
2023-03-13 12:26:40.791526,1769.0,1349.0,2
2023-03-13 12:27:02.135400,1622.0,2377.0,2
2023-03-13 12:27:23.479274,1005.0,1865.0,2
2023-03-13 12:27:44.823148,2210.0,1174.0,1
2023-03-13 12:28:06.167022,1999.0,1747.0,1
2023-03-13 12:28:27.510896,2426.0,1634.0,1
2023-03-13 12:28:48.854770,1517.0,2012.0,1
2023-03-13 12:29:10.198644,2659.0,1878.0,1
2023-03-13 12:29:31.542518,1395.0,226.0,1
2023-03-13 12:29:52.886392,471.0,2078.0,1
2023-03-13 12:30:14.230266,1654.0,1030.0,1
2023-03-13 12:30:35.574140,1299.0,1864.0,1
2023-03-13 12:30:56.918014,962.0,216.0,2
2023-03-13 12:31:18.261888,1336.0,1369.0,2
2023-03-13 12:31:39.605762,2834.0,1604.0,2
2023-03-13 12:32:00.949636,2494.0,2861.0,2
2023-03-13 12:32:22.293510,1242.0,929.0,2
2023-03-13 12:32:43.637384,2715.0,2396.0,2
2023-03-13 12:33:04.981258,2542.0,1814.0,2
2023-03-13 12:33:26.325132,2136.0,1564.0,2
2023-03-13 12:33:47.669006,1744.0,2115.0,2
2023-03-13 12:34:09.012880,2115.0,1878.0,2
2023-03-13 12:34:30.356754,1400.0,1726.0,2
2023-03-13 12:34:51.700628,633.0,1238.0,1
2023-03-13 12:35:13.044502,848.0,1906.0,1
2023-03-13 12:35:34.388376,1782.0,2770.0,1
2023-03-13 12:35:55.732250,612.0,307.0,1
2023-03-13 12:36:17.076124,1090.0,1043.0,1
2023-03-13 12:36:38.419998,1724.0,999.0,1
2023-03-13 12:36:59.763872,2388.0,1476.0,1
2023-03-13 12:37:21.107746,2324.0,1187.0,1
2023-03-13 12:37:42.451620,1319.0,1103.0,1
2023-03-13 12:38:03.795494,1556.0,649.0,2
2023-03-13 12:38:25.139368,817.0,1896.0,2
2023-03-13 12:38:46.483242,1094.0,1657.0,2
2023-03-13 12:39:07.827116,2118.0,2633.0,2
2023-03-13 12:39:29.170990,1840.0,2359.0,2
2023-03-13 12:39:50.514864,2225.0,3008.0,2
2023-03-13 12:40:11.858738,2142.0,2141.0,2
2023-03-13 12:40:33.202612,2285.0,670.0,2
2023-03-13 12:40:54.546486,2970.0,2664.0,2
2023-03-13 12:41:15.890360,2832.0,2201.0,2
2023-03-13 12:41:37.234234,2140.0,1932.0,2
2023-03-13 12:41:58.578108,1735.0,2551.0,1
2023-03-13 12:42:19.921982,2159.0,2539.0,1
2023-03-13 12:42:41.265856,1746.0,999.0,1
2023-03-13 12:43:02.609730,1759.0,1025.0,1
2023-03-13 12:43:23.953604,524.0,1306.0,1
2023-03-13 12:43:45.297478,1985.0,1428.0,1
2023-03-13 12:44:06.641352,2807.0,2333.0,1
2023-03-13 12:44:27.985226,691.0,713.0,1
2023-03-13 12:44:49.329100,1023.0,785.0,1
2023-03-13 12:45:10.672974,2943.0,3593.0,2
2023-03-13 12:45:32.016848,1043.0,580.0,2
2023-03-13 12:45:53.360722,1388.0,2106.0,2
2023-03-13 12:46:14.704596,47.0,1535.0,2
2023-03-13 12:46:36.048470,2618.0,1777.0,2
2023-03-13 12:46:57.392344,1288.0,853.0,2
2023-03-13 12:47:18.736218,1771.0,484.0,2
2023-03-13 12:47:40.080092,1773.0,3659.0,2
2023-03-13 12:48:01.423966,1818.0,1490.0,2
2023-03-13 12:48:22.767840,2944.0,3524.0,2
2023-03-13 12:48:44.111714,1943.0,1135.0,2
2023-03-13 12:49:05.455588,1154.0,1495.0,1
2023-03-13 12:49:26.799462,2718.0,1269.0,1
2023-03-13 12:49:48.143336,1959.0,1826.0,1
2023-03-13 12:50:09.487210,1154.0,2038.0,1
2023-03-13 12:50:30.831084,966.0,2150.0,1
2023-03-13 12:50:52.174958,1634.0,2143.0,1
2023-03-13 12:51:13.518832,705.0,1066.0,1
2023-03-13 12:51:34.862706,2790.0,2546.0,1
2023-03-13 12:51:56.206580,1259.0,17.0,1
2023-03-13 12:52:17.550454,1218.0,1940.0,2
2023-03-13 12:52:38.894328,1080.0,1340.0,2
2023-03-13 12:53:00.238202,2274.0,2055.0,2
2023-03-13 12:53:21.582076,152.0,42.0,2
2023-03-13 12:53:42.925950,19.0,398.0,2
2023-03-13 12:54:04.269824,1840.0,1385.0,2
2023-03-13 12:54:25.613698,821.0,2.0,2
2023-03-13 12:54:46.957572,2655.0,872.0,2
2023-03-13 12:55:08.301446,1336.0,1765.0,2
2023-03-13 12:55:29.645320,728.0,1018.0,2
2023-03-13 12:55:50.989194,2180.0,2790.0,2
2023-03-13 12:56:12.333068,843.0,1857.0,1
2023-03-13 12:56:33.676942,1285.0,1097.0,1
2023-03-13 12:56:55.020816,2096.0,427.0,1
2023-03-13 12:57:16.364690,1849.0,1791.0,1
2023-03-13 12:57:37.708564,1073.0,1076.0,1
2023-03-13 12:57:59.052438,1653.0,2895.0,1
2023-03-13 12:58:20.396312,921.0,2341.0,1
2023-03-13 12:58:41.740186,901.0,408.0,1
2023-03-13 12:59:03.084060,2426.0,3785.0,1
2023-03-13 12:59:24.427934,535.0,802.0,2
2023-03-13 12:59:45.771808,1025.0,1889.0,2
2023-03-13 13:00:07.115682,2801.0,627.0,2
2023-03-13 13:00:28.459556,1453.0,1767.0,2
2023-03-13 13:00:49.803430,1847.0,1701.0,2
2023-03-13 13:01:11.147304,1468.0,1854.0,2
2023-03-13 13:01:32.491178,2343.0,426.0,2
2023-03-13 13:01:53.835052,836.0,1784.0,2
2023-03-13 13:02:15.178926,2364.0,2772.0,2
2023-03-13 13:02:36.522800,2894.0,2637.0,2
2023-03-13 13:02:57.866674,19.0,486.0,2
2023-03-13 13:03:19.210548,848.0,1568.0,1
2023-03-13 13:03:40.554422,1255.0,1077.0,1
2023-03-13 13:04:01.898296,339.0,1025.0,1
2023-03-13 13:04:23.242170,1761.0,1769.0,1
2023-03-13 13:04:44.586044,1056.0,2985.0,1
2023-03-13 13:05:05.929918,2859.0,2559.0,1
2023-03-13 13:05:27.273792,1826.0,524.0,1
2023-03-13 13:05:48.617666,1356.0,2170.0,1
2023-03-13 13:06:09.961540,854.0,1771.0,1
2023-03-13 13:06:31.305414,2260.0,1736.0,2
2023-03-13 13:06:52.649288,1285.0,2761.0,2
2023-03-13 13:07:13.993162,1207.0,1040.0,2
2023-03-13 13:07:35.337036,1947.0,162.0,2
2023-03-13 13:07:56.680910,1101.0,1324.0,2
2023-03-13 13:08:18.024784,1202.0,1551.0,2
2023-03-13 13:08:39.368658,2800.0,1782.0,2
2023-03-13 13:09:00.712532,1080.0,1560.0,2
2023-03-13 13:09:22.056406,1779.0,2840.0,2
2023-03-13 13:09:43.400280,1784.0,2025.0,2
2023-03-13 13:10:04.744154,222.0,1700.0,2
2023-03-13 13:10:26.088028,2368.0,2788.0,1
2023-03-13 13:10:47.431902,321.0,296.0,1
2023-03-13 13:11:08.775776,1346.0,1735.0,1
2023-03-13 13:11:30.119650,2483.0,2133.0,1
2023-03-13 13:11:51.463524,1905.0,2054.0,1
2023-03-13 13:12:12.807398,1079.0,3003.0,1
2023-03-13 13:12:34.151272,136.0,1567.0,1
2023-03-13 13:12:55.495146,1829.0,2532.0,1
2023-03-13 13:13:16.839020,1925.0,915.0,1
2023-03-13 13:13:38.182894,1701.0,1072.0,2
2023-03-13 13:13:59.526768,1826.0,1081.0,2
2023-03-13 13:14:20.870642,1431.0,218.0,2
2023-03-13 13:14:42.214516,1373.0,524.0,2
2023-03-13 13:15:03.558390,3084.0,2576.0,2
2023-03-13 13:15:24.902264,2948.0,2518.0,2
2023-03-13 13:15:46.246138,1051.0,817.0,2
2023-03-13 13:16:07.590012,1415.0,949.0,2
2023-03-13 13:16:28.933886,2491.0,1648.0,2
2023-03-13 13:16:50.277760,1337.0,2760.0,2
2023-03-13 13:17:11.621634,1450.0,1284.0,2
2023-03-13 13:17:32.965508,1517.0,1959.0,1
2023-03-13 13:17:54.309382,328.0,1292.0,1
2023-03-13 13:18:15.653256,101.0,1344.0,1
2023-03-13 13:18:36.997130,338.0,43.0,1
2023-03-13 13:18:58.341004,1727.0,1259.0,1
2023-03-13 13:19:19.684878,3269.0,3837.0,1
2023-03-13 13:19:41.028752,487.0,1244.0,1
2023-03-13 13:20:02.372626,760.0,266.0,1
2023-03-13 13:20:23.716500,1730.0,1245.0,1
2023-03-13 13:20:45.060374,1679.0,617.0,2
2023-03-13 13:21:06.404248,1253.0,1710.0,2
2023-03-13 13:21:27.748122,1804.0,1255.0,2
2023-03-13 13:21:49.091996,1048.0,2055.0,2
2023-03-13 13:22:10.435870,2378.0,2850.0,2
2023-03-13 13:22:31.779744,2261.0,1897.0,2
2023-03-13 13:22:53.123618,1245.0,746.0,2
2023-03-13 13:23:14.467492,2752.0,2677.0,2
2023-03-13 13:23:35.811366,873.0,1614.0,2
2023-03-13 13:23:57.155240,1923.0,2398.0,2
2023-03-13 13:24:18.499114,1286.0,1324.0,2
2023-03-13 13:24:39.842988,2536.0,2537.0,1
2023-03-13 13:25:01.186862,1557.0,901.0,1
2023-03-13 13:25:22.530736,2961.0,2078.0,1
2023-03-13 13:25:43.874610,2384.0,2707.0,1
2023-03-13 13:26:05.218484,1590.0,2700.0,1
2023-03-13 13:26:26.562358,715.0,1364.0,1
2023-03-13 13:26:47.906232,19.0,1058.0,1
2023-03-13 13:27:09.250106,2338.0,2143.0,1
2023-03-13 13:27:30.593980,2395.0,1880.0,1
2023-03-13 13:27:51.937854,3129.0,2539.0,2
2023-03-13 13:28:13.281728,958.0,817.0,2
2023-03-13 13:28:34.625602,18.0,1475.0,2
2023-03-13 13:28:55.969476,1178.0,618.0,2
2023-03-13 13:29:17.313350,2034.0,1339.0,2
2023-03-13 13:29:38.657224,1162.0,1438.0,2
2023-03-13 13:30:00.001098,1288.0,2115.0,2
2023-03-13 13:30:21.344972,1145.0,2173.0,2
2023-03-13 13:30:42.688846,1064.0,893.0,2
2023-03-13 13:31:04.032720,2636.0,2726.0,2
2023-03-13 13:31:25.376594,1574.0,2121.0,2
2023-03-13 13:31:46.720468,786.0,2622.0,1
2023-03-13 13:32:08.064342,1059.0,1213.0,1
2023-03-13 13:32:29.408216,1899.0,1653.0,1
2023-03-13 13:32:50.752090,1705.0,2699.0,1
2023-03-13 13:33:12.095964,901.0,1710.0,1
2023-03-13 13:33:33.439838,991.0,1064.0,1
2023-03-13 13:33:54.783712,1655.0,48.0,1
2023-03-13 13:34:16.127586,1499.0,2904.0,1
2023-03-13 13:34:37.471460,1124.0,2009.0,1
2023-03-13 13:34:58.815334,3051.0,2684.0,2
2023-03-13 13:35:20.159208,1679.0,11.0,2
2023-03-13 13:35:41.503082,432.0,139.0,2
2023-03-13 13:36:02.846956,1349.0,303.0,2
2023-03-13 13:36:24.190830,1826.0,2756.0,2
2023-03-13 13:36:45.534704,2000.0,1326.0,2
2023-03-13 13:37:06.878578,543.0,447.0,2
2023-03-13 13:37:28.222452,2859.0,3263.0,2
2023-03-13 13:37:49.566326,1498.0,996.0,2
2023-03-13 13:38:10.910200,1774.0,1362.0,2
2023-03-13 13:38:32.254074,986.0,308.0,2
2023-03-13 13:38:53.597948,628.0,1204.0,1
2023-03-13 13:39:14.941822,1541.0,3070.0,1
2023-03-13 13:39:36.285696,1872.0,643.0,1
2023-03-13 13:39:57.629570,1768.0,2350.0,1
2023-03-13 13:40:18.973444,2165.0,1043.0,1
2023-03-13 13:40:40.317318,2538.0,2222.0,1
2023-03-13 13:41:01.661192,2252.0,1573.0,1
2023-03-13 13:41:23.005066,1877.0,2494.0,1
2023-03-13 13:41:44.348940,614.0,1269.0,1
2023-03-13 13:42:05.692814,1713.0,1845.0,2
2023-03-13 13:42:27.036688,2482.0,1525.0,2
2023-03-13 13:42:48.380562,2583.0,3699.0,2
2023-03-13 13:43:09.724436,607.0,1449.0,2
2023-03-13 13:43:31.068310,3130.0,1700.0,2
2023-03-13 13:43:52.412184,1005.0,1202.0,2
2023-03-13 13:44:13.756058,1301.0,1351.0,2
2023-03-13 13:44:35.099932,1473.0,2053.0,2
2023-03-13 13:44:56.443806,605.0,2389.0,2
2023-03-13 13:45:17.787680,1346.0,1146.0,2
2023-03-13 13:45:39.131554,58.0,1004.0,2
2023-03-13 13:46:00.475428,2640.0,1990.0,1
2023-03-13 13:46:21.819302,1550.0,1851.0,1
2023-03-13 13:46:43.163176,1476.0,2467.0,1
2023-03-13 13:47:04.507050,1628.0,1829.0,1
2023-03-13 13:47:25.850924,2797.0,2378.0,1
2023-03-13 13:47:47.194798,1400.0,731.0,1
2023-03-13 13:48:08.538672,3090.0,2257.0,1
2023-03-13 13:48:29.882546,338.0,650.0,1
2023-03-13 13:48:51.226420,3136.0,2461.0,1
2023-03-13 13:49:12.570294,469.0,1018.0,2
2023-03-13 13:49:33.914168,605.0,408.0,2
2023-03-13 13:49:55.258042,1174.0,3980.0,2
2023-03-13 13:50:16.601916,1818.0,966.0,2
2023-03-13 13:50:37.945790,1720.0,1018.0,2
2023-03-13 13:50:59.289664,1822.0,1657.0,2
2023-03-13 13:51:20.633538,408.0,471.0,2
2023-03-13 13:51:41.977412,1914.0,2943.0,2
2023-03-13 13:52:03.321286,1607.0,1984.0,2
2023-03-13 13:52:24.665160,1447.0,2285.0,2
2023-03-13 13:52:46.009034,1010.0,1907.0,2
2023-03-13 13:53:07.352908,2894.0,2165.0,1
2023-03-13 13:53:28.696782,1307.0,1765.0,1
2023-03-13 13:53:50.040656,1590.0,2271.0,1
2023-03-13 13:54:11.384530,2447.0,2740.0,1
2023-03-13 13:54:32.728404,2128.0,2231.0,1
2023-03-13 13:54:54.072278,238.0,557.0,1
2023-03-13 13:55:15.416152,1081.0,1489.0,1
2023-03-13 13:55:36.760026,53.0,1478.0,1
2023-03-13 13:55:58.103900,1501.0,1829.0,1
2023-03-13 13:56:19.447774,1749.0,2719.0,2
2023-03-13 13:56:40.791648,856.0,12.0,2
2023-03-13 13:57:02.135522,1025.0,3133.0,2
2023-03-13 13:57:23.479396,575.0,613.0,2
2023-03-13 13:57:44.823270,2306.0,376.0,2
2023-03-13 13:58:06.167144,2006.0,2854.0,2
2023-03-13 13:58:27.511018,1722.0,1713.0,2
2023-03-13 13:58:48.854892,1407.0,1534.0,2
2023-03-13 13:59:10.198766,245.0,600.0,2
2023-03-13 13:59:31.542640,2769.0,3082.0,2
2023-03-13 13:59:52.886514,1742.0,2314.0,2
2023-03-13 14:00:14.230388,2113.0,1400.0,1
2023-03-13 14:00:35.574262,565.0,1468.0,1
2023-03-13 14:00:56.918136,1409.0,2325.0,1
2023-03-13 14:01:18.262010,1728.0,1745.0,1
2023-03-13 14:01:39.605884,2882.0,1119.0,1
2023-03-13 14:02:00.949758,2850.0,2398.0,1
2023-03-13 14:02:22.293632,1344.0,471.0,1
2023-03-13 14:02:43.637506,952.0,1166.0,1
2023-03-13 14:03:04.981380,1622.0,3914.0,1
2023-03-13 14:03:26.325254,3550.0,2623.0,2
2023-03-13 14:03:47.669128,1580.0,2755.0,2
2023-03-13 14:04:09.013002,481.0,363.0,2
2023-03-13 14:04:30.356876,333.0,2263.0,2
2023-03-13 14:04:51.700750,2923.0,2128.0,2
2023-03-13 14:05:13.044624,978.0,3019.0,2
2023-03-13 14:05:34.388498,2177.0,2478.0,2
2023-03-13 14:05:55.732372,2009.0,1593.0,2
2023-03-13 14:06:17.076246,382.0,53.0,2
2023-03-13 14:06:38.420120,2764.0,2176.0,2
2023-03-13 14:06:59.763994,1551.0,2637.0,2
2023-03-13 14:07:21.107868,557.0,938.0,1
2023-03-13 14:07:42.451742,1456.0,1018.0,1
2023-03-13 14:08:03.795616,3047.0,2429.0,1
2023-03-13 14:08:25.139490,1142.0,994.0,1
2023-03-13 14:08:46.483364,2622.0,2321.0,1
2023-03-13 14:09:07.827238,2321.0,2009.0,1
2023-03-13 14:09:29.171112,1465.0,1059.0,1
2023-03-13 14:09:50.514986,2542.0,2057.0,1
2023-03-13 14:10:11.858860,1201.0,933.0,1
2023-03-13 14:10:33.202734,898.0,2221.0,2
2023-03-13 14:10:54.546608,2777.0,3268.0,2
2023-03-13 14:11:15.890482,2135.0,287.0,2
2023-03-13 14:11:37.234356,1577.0,2905.0,2
2023-03-13 14:11:58.578230,1542.0,1107.0,2
2023-03-13 14:12:19.922104,1628.0,1223.0,2
2023-03-13 14:12:41.265978,3623.0,3634.0,2
2023-03-13 14:13:02.609852,2113.0,661.0,2
2023-03-13 14:13:23.953726,2832.0,1622.0,2
2023-03-13 14:13:45.297600,1587.0,548.0,2
2023-03-13 14:14:06.641474,1562.0,2384.0,2
2023-03-13 14:14:27.985348,1553.0,3034.0,1
2023-03-13 14:14:49.329222,1221.0,873.0,1
2023-03-13 14:15:10.673096,1741.0,1043.0,1
2023-03-13 14:15:32.016970,2023.0,1369.0,1
2023-03-13 14:15:53.360844,1388.0,1807.0,1
2023-03-13 14:16:14.704718,481.0,1097.0,1
2023-03-13 14:16:36.048592,3090.0,2620.0,1
2023-03-13 14:16:57.392466,2021.0,1432.0,1
2023-03-13 14:17:18.736340,1350.0,207.0,1
2023-03-13 14:17:40.080214,1431.0,869.0,2
2023-03-13 14:18:01.424088,1403.0,2170.0,2
2023-03-13 14:18:22.767962,996.0,1247.0,2
2023-03-13 14:18:44.111836,1163.0,2085.0,2
2023-03-13 14:19:05.455710,1064.0,880.0,2
2023-03-13 14:19:26.799584,1365.0,3619.0,2
2023-03-13 14:19:48.143458,37.0,1333.0,2
2023-03-13 14:20:09.487332,193.0,1696.0,2
2023-03-13 14:20:30.831206,2186.0,2190.0,2
2023-03-13 14:20:52.175080,55.0,597.0,2
2023-03-13 14:21:13.518954,2061.0,1167.0,2
2023-03-13 14:21:34.862828,1773.0,1049.0,1
2023-03-13 14:21:56.206702,2078.0,2506.0,1
2023-03-13 14:22:17.550576,1791.0,2461.0,1
2023-03-13 14:22:38.894450,1200.0,1101.0,1
2023-03-13 14:23:00.238324,1081.0,511.0,1
2023-03-13 14:23:21.582198,1283.0,2771.0,1
2023-03-13 14:23:42.926072,2923.0,2106.0,1
2023-03-13 14:24:04.269946,726.0,1201.0,1
2023-03-13 14:24:25.613820,467.0,1712.0,1
2023-03-13 14:24:46.957694,2769.0,2445.0,2
2023-03-13 14:25:08.301568,786.0,1882.0,2
2023-03-13 14:25:29.645442,252.0,127.0,2
2023-03-13 14:25:50.989316,2428.0,1875.0,2
2023-03-13 14:26:12.333190,2176.0,1373.0,2
2023-03-13 14:26:33.677064,2350.0,2676.0,2
2023-03-13 14:26:55.020938,1236.0,715.0,2
2023-03-13 14:27:16.364812,1911.0,1344.0,2
2023-03-13 14:27:37.708686,1101.0,2447.0,2
2023-03-13 14:27:59.052560,2125.0,1799.0,2
2023-03-13 14:28:20.396434,2017.0,1634.0,2
2023-03-13 14:28:41.740308,707.0,1867.0,1
2023-03-13 14:29:03.084182,1468.0,2169.0,1
2023-03-13 14:29:24.428056,42.0,1466.0,1
2023-03-13 14:29:45.771930,1872.0,1343.0,1
2023-03-13 14:30:07.115804,2384.0,2484.0,1
2023-03-13 14:30:28.459678,2444.0,2767.0,1
2023-03-13 14:30:49.803552,1274.0,3090.0,1
2023-03-13 14:31:11.147426,1101.0,1628.0,1
2023-03-13 14:31:32.491300,1726.0,2033.0,1
2023-03-13 14:31:53.835174,2680.0,2097.0,2
2023-03-13 14:32:15.179048,875.0,821.0,2
2023-03-13 14:32:36.522922,1782.0,2328.0,2
2023-03-13 14:32:57.866796,2755.0,2598.0,2
2023-03-13 14:33:19.210670,1592.0,873.0,2
2023-03-13 14:33:40.554544,1380.0,738.0,2
2023-03-13 14:34:01.898418,1242.0,761.0,2
2023-03-13 14:34:23.242292,1212.0,2848.0,2
2023-03-13 14:34:44.586166,1236.0,1138.0,2
2023-03-13 14:35:05.930040,1654.0,1059.0,2
2023-03-13 14:35:27.273914,1622.0,958.0,2
2023-03-13 14:35:48.617788,1840.0,408.0,1
2023-03-13 14:36:09.961662,683.0,1051.0,1
2023-03-13 14:36:31.305536,1710.0,1436.0,1
2023-03-13 14:36:52.649410,2450.0,2671.0,1
2023-03-13 14:37:13.993284,999.0,1450.0,1
2023-03-13 14:37:35.337158,1218.0,1680.0,1
2023-03-13 14:37:56.681032,3300.0,2428.0,1
2023-03-13 14:38:18.024906,1892.0,1764.0,1
2023-03-13 14:38:39.368780,1016.0,1422.0,1
2023-03-13 14:39:00.712654,1356.0,2128.0,2
2023-03-13 14:39:22.056528,612.0,1471.0,2
2023-03-13 14:39:43.400402,2923.0,2494.0,2
2023-03-13 14:40:04.744276,1142.0,2053.0,2
2023-03-13 14:40:26.088150,1395.0,585.0,2
2023-03-13 14:40:47.432024,627.0,549.0,2
2023-03-13 14:41:08.775898,1779.0,2598.0,2
2023-03-13 14:41:30.119772,2658.0,2238.0,2
2023-03-13 14:41:51.463646,1578.0,2454.0,2
2023-03-13 14:42:12.807520,2769.0,3217.0,2
2023-03-13 14:42:34.151394,764.0,2942.0,2
2023-03-13 14:42:55.495268,731.0,508.0,1
2023-03-13 14:43:16.839142,946.0,1892.0,1
2023-03-13 14:43:38.183016,1208.0,1907.0,1
2023-03-13 14:43:59.526890,929.0,892.0,1
2023-03-13 14:44:20.870764,54.0,1424.0,1
2023-03-13 14:44:42.214638,2497.0,3243.0,1
2023-03-13 14:45:03.558512,1607.0,2183.0,1
2023-03-13 14:45:24.902386,1830.0,1562.0,1
2023-03-13 14:45:46.246260,2080.0,1781.0,1
2023-03-13 14:46:07.590134,674.0,892.0,2
2023-03-13 14:46:28.934008,1312.0,1036.0,2
2023-03-13 14:46:50.277882,1360.0,1923.0,2
2023-03-13 14:47:11.621756,996.0,1451.0,2
2023-03-13 14:47:32.965630,2592.0,1985.0,2
2023-03-13 14:47:54.309504,1208.0,2014.0,2
2023-03-13 14:48:15.653378,471.0,2482.0,2
2023-03-13 14:48:36.997252,1124.0,1639.0,2
2023-03-13 14:48:58.341126,3277.0,3044.0,2
2023-03-13 14:49:19.685000,1385.0,1787.0,2
2023-03-13 14:49:41.028874,2491.0,1393.0,2
2023-03-13 14:50:02.372748,1571.0,1997.0,1
2023-03-13 14:50:23.716622,1259.0,1402.0,1
2023-03-13 14:50:45.060496,932.0,1607.0,1
2023-03-13 14:51:06.404370,2303.0,1785.0,1
2023-03-13 14:51:27.748244,967.0,501.0,1
2023-03-13 14:51:49.092118,395.0,687.0,1
2023-03-13 14:52:10.435992,1486.0,1830.0,1
2023-03-13 14:52:31.779866,372.0,901.0,1
2023-03-13 14:52:53.123740,69.0,160.0,1
2023-03-13 14:53:14.467614,1507.0,2020.0,2
2023-03-13 14:53:35.811488,952.0,1090.0,2
2023-03-13 14:53:57.155362,1700.0,2423.0,2
2023-03-13 14:54:18.499236,1111.0,1654.0,2
2023-03-13 14:54:39.843110,2588.0,2330.0,2
2023-03-13 14:55:01.186984,1745.0,1107.0,2
2023-03-13 14:55:22.530858,434.0,1292.0,2
2023-03-13 14:55:43.874732,2510.0,2086.0,2
2023-03-13 14:56:05.218606,1350.0,682.0,2
2023-03-13 14:56:26.562480,614.0,232.0,2
2023-03-13 14:56:47.906354,2850.0,294.0,2
2023-03-13 14:57:09.250228,2026.0,1669.0,1
2023-03-13 14:57:30.594102,1033.0,1344.0,1
2023-03-13 14:57:51.937976,290.0,1397.0,1
2023-03-13 14:58:13.281850,1388.0,1718.0,1
2023-03-13 14:58:34.625724,1626.0,2080.0,1
2023-03-13 14:58:55.969598,1233.0,1154.0,1
2023-03-13 14:59:17.313472,2253.0,1585.0,1
2023-03-13 14:59:38.657346,3307.0,1991.0,1
2023-03-13 15:00:00.001220,2138.0,2186.0,1
2023-03-13 15:00:21.345094,836.0,471.0,2
2023-03-13 15:00:42.688968,1422.0,1107.0,2
2023-03-13 15:01:04.032842,1840.0,1843.0,2
2023-03-13 15:01:25.376716,1124.0,1874.0,2
2023-03-13 15:01:46.720590,2274.0,2032.0,2
2023-03-13 15:02:08.064464,958.0,479.0,2
