ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2706.0,991.0,1
2023-03-13 09:02:08.063976,259.0,1919.0,1
2023-03-13 09:02:29.407850,1251.0,1184.0,1
2023-03-13 09:02:50.751724,2152.0,1059.0,1
2023-03-13 09:03:12.095598,958.0,479.0,1
2023-03-13 09:03:33.439472,257.0,768.0,1
2023-03-13 09:03:54.783346,1722.0,2438.0,1
2023-03-13 09:04:16.127220,85.0,2848.0,1
2023-03-13 09:04:37.471094,1395.0,1704.0,1
2023-03-13 09:04:58.814968,877.0,1403.0,1
2023-03-13 09:05:20.158842,1583.0,1534.0,2
2023-03-13 09:05:41.502716,2558.0,3182.0,2
2023-03-13 09:06:02.846590,1048.0,1830.0,2
2023-03-13 09:06:24.190464,524.0,1640.0,2
2023-03-13 09:06:45.534338,356.0,1398.0,2
2023-03-13 09:07:06.878212,1837.0,2389.0,2
2023-03-13 09:07:28.222086,1760.0,1218.0,2
2023-03-13 09:07:49.565960,19.0,541.0,2
2023-03-13 09:08:10.909834,1231.0,446.0,2
2023-03-13 09:08:32.253708,1896.0,2089.0,1
2023-03-13 09:08:53.597582,649.0,2218.0,1
2023-03-13 09:09:14.941456,1722.0,1713.0,1
2023-03-13 09:09:36.285330,1551.0,1043.0,1
2023-03-13 09:09:57.629204,652.0,1007.0,1
2023-03-13 09:10:18.973078,2206.0,1632.0,1
2023-03-13 09:10:40.316952,1427.0,2135.0,1
2023-03-13 09:11:01.660826,2321.0,1793.0,1
2023-03-13 09:11:23.004700,605.0,2389.0,1
2023-03-13 09:11:44.348574,877.0,1376.0,1
2023-03-13 09:12:05.692448,2497.0,3243.0,1
2023-03-13 09:12:27.036322,2792.0,2511.0,2
2023-03-13 09:12:48.380196,2555.0,2357.0,2
2023-03-13 09:13:09.724070,2364.0,3182.0,2
2023-03-13 09:13:31.067944,1553.0,1854.0,2
2023-03-13 09:13:52.411818,3104.0,2142.0,2
2023-03-13 09:14:13.755692,1179.0,670.0,2
2023-03-13 09:14:35.099566,1266.0,896.0,2
2023-03-13 09:14:56.443440,614.0,232.0,2
2023-03-13 09:15:17.787314,1271.0,471.0,2
2023-03-13 09:15:39.131188,2768.0,2403.0,1
2023-03-13 09:16:00.475062,3104.0,1196.0,1
2023-03-13 09:16:21.818936,354.0,1188.0,1
2023-03-13 09:16:43.162810,995.0,1001.0,1
2023-03-13 09:17:04.506684,2364.0,3070.0,1
2023-03-13 09:17:25.850558,996.0,1451.0,1
2023-03-13 09:17:47.194432,857.0,1125.0,1
2023-03-13 09:18:08.538306,1608.0,2015.0,1
2023-03-13 09:18:29.882180,2350.0,2368.0,1
2023-03-13 09:18:51.226054,2135.0,2437.0,1
2023-03-13 09:19:12.569928,1029.0,3103.0,1
2023-03-13 09:19:33.913802,2266.0,3511.0,2
2023-03-13 09:19:55.257676,2444.0,2767.0,2
2023-03-13 09:20:16.601550,1025.0,1841.0,2
2023-03-13 09:20:37.945424,369.0,884.0,2
2023-03-13 09:20:59.289298,510.0,1581.0,2
2023-03-13 09:21:20.633172,2215.0,2969.0,2
2023-03-13 09:21:41.977046,2982.0,47.0,2
2023-03-13 09:22:03.320920,1005.0,1202.0,2
2023-03-13 09:22:24.664794,973.0,1517.0,2
2023-03-13 09:22:46.008668,1514.0,2192.0,1
2023-03-13 09:23:07.352542,1902.0,315.0,1
2023-03-13 09:23:28.696416,1107.0,595.0,1
2023-03-13 09:23:50.040290,2159.0,2898.0,1
2023-03-13 09:24:11.384164,2089.0,1578.0,1
2023-03-13 09:24:32.728038,2425.0,1308.0,1
2023-03-13 09:24:54.071912,1720.0,125.0,1
2023-03-13 09:25:15.415786,1161.0,1189.0,1
2023-03-13 09:25:36.759660,1947.0,2159.0,1
2023-03-13 09:25:58.103534,1442.0,2165.0,1
2023-03-13 09:26:19.447408,1365.0,3463.0,1
2023-03-13 09:26:40.791282,1457.0,1241.0,2
2023-03-13 09:27:02.135156,1501.0,1587.0,2
2023-03-13 09:27:23.479030,1698.0,1136.0,2
2023-03-13 09:27:44.822904,1036.0,730.0,2
2023-03-13 09:28:06.166778,1849.0,2363.0,2
2023-03-13 09:28:27.510652,459.0,901.0,2
2023-03-13 09:28:48.854526,2239.0,398.0,2
2023-03-13 09:29:10.198400,2640.0,2097.0,2
2023-03-13 09:29:31.542274,1695.0,2443.0,2
2023-03-13 09:29:52.886148,17.0,220.0,1
2023-03-13 09:30:14.230022,524.0,915.0,1
2023-03-13 09:30:35.573896,3044.0,3904.0,1
2023-03-13 09:30:56.917770,2106.0,1556.0,1
2023-03-13 09:31:18.261644,408.0,880.0,1
2023-03-13 09:31:39.605518,708.0,526.0,1
2023-03-13 09:32:00.949392,3336.0,3524.0,1
2023-03-13 09:32:22.293266,2437.0,1681.0,1
2023-03-13 09:32:43.637140,339.0,508.0,1
2023-03-13 09:33:04.981014,17.0,1202.0,1
2023-03-13 09:33:26.324888,1695.0,2176.0,1
2023-03-13 09:33:47.668762,1789.0,363.0,2
2023-03-13 09:34:09.012636,1386.0,585.0,2
2023-03-13 09:34:30.356510,2900.0,1773.0,2
2023-03-13 09:34:51.700384,19.0,486.0,2
2023-03-13 09:35:13.044258,1634.0,1388.0,2
2023-03-13 09:35:34.388132,22.0,1339.0,2
2023-03-13 09:35:55.732006,2152.0,1059.0,2
2023-03-13 09:36:17.075880,2083.0,270.0,2
2023-03-13 09:36:38.419754,697.0,1021.0,2
2023-03-13 09:36:59.763628,1247.0,1284.0,1
2023-03-13 09:37:21.107502,2676.0,2078.0,1
2023-03-13 09:37:42.451376,116.0,883.0,1
2023-03-13 09:38:03.795250,821.0,817.0,1
2023-03-13 09:38:25.139124,152.0,42.0,1
2023-03-13 09:38:46.482998,502.0,1457.0,1
2023-03-13 09:39:07.826872,1285.0,2761.0,1
2023-03-13 09:39:29.170746,1847.0,2072.0,1
2023-03-13 09:39:50.514620,962.0,216.0,1
2023-03-13 09:40:11.858494,1040.0,1007.0,1
2023-03-13 09:40:33.202368,425.0,47.0,1
2023-03-13 09:40:54.546242,2740.0,2560.0,2
2023-03-13 09:41:15.890116,325.0,692.0,2
2023-03-13 09:41:37.233990,2452.0,1828.0,2
2023-03-13 09:41:58.577864,2432.0,2770.0,2
2023-03-13 09:42:19.921738,2729.0,3032.0,2
2023-03-13 09:42:41.265612,2497.0,3130.0,2
2023-03-13 09:43:02.609486,1260.0,1362.0,2
2023-03-13 09:43:23.953360,1779.0,2598.0,2
2023-03-13 09:43:45.297234,638.0,1208.0,2
2023-03-13 09:44:06.641108,996.0,479.0,1
2023-03-13 09:44:27.984982,2000.0,1249.0,1
2023-03-13 09:44:49.328856,1911.0,1081.0,1
2023-03-13 09:45:10.672730,75.0,901.0,1
2023-03-13 09:45:32.016604,2620.0,1744.0,1
2023-03-13 09:45:53.360478,793.0,2848.0,1
2023-03-13 09:46:14.704352,42.0,1064.0,1
2023-03-13 09:46:36.048226,1542.0,222.0,1
2023-03-13 09:46:57.392100,2040.0,1431.0,1
2023-03-13 09:47:18.735974,1525.0,1751.0,1
2023-03-13 09:47:40.079848,1999.0,1964.0,1
2023-03-13 09:48:01.423722,2395.0,1880.0,2
2023-03-13 09:48:22.767596,2729.0,3303.0,2
2023-03-13 09:48:44.111470,2720.0,398.0,2
2023-03-13 09:49:05.455344,1579.0,2452.0,2
2023-03-13 09:49:26.799218,337.0,1476.0,2
2023-03-13 09:49:48.143092,2125.0,2378.0,2
2023-03-13 09:50:09.486966,7.0,483.0,2
2023-03-13 09:50:30.830840,1423.0,2415.0,2
2023-03-13 09:50:52.174714,1678.0,546.0,2
2023-03-13 09:51:13.518588,1242.0,1745.0,1
2023-03-13 09:51:34.862462,47.0,2128.0,1
2023-03-13 09:51:56.206336,2488.0,2770.0,1
2023-03-13 09:52:17.550210,2465.0,2055.0,1
2023-03-13 09:52:38.894084,1785.0,2186.0,1
2023-03-13 09:53:00.237958,1510.0,2778.0,1
2023-03-13 09:53:21.581832,222.0,691.0,1
2023-03-13 09:53:42.925706,226.0,12.0,1
2023-03-13 09:54:04.269580,419.0,1243.0,1
2023-03-13 09:54:25.613454,1626.0,2398.0,1
2023-03-13 09:54:46.957328,675.0,132.0,1
2023-03-13 09:55:08.301202,1590.0,1847.0,2
2023-03-13 09:55:29.645076,2930.0,2307.0,2
2023-03-13 09:55:50.988950,2561.0,1597.0,2
2023-03-13 09:56:12.332824,1769.0,1997.0,2
2023-03-13 09:56:33.676698,1914.0,1373.0,2
2023-03-13 09:56:55.020572,1919.0,2231.0,2
2023-03-13 09:57:16.364446,37.0,1333.0,2
2023-03-13 09:57:37.708320,1607.0,2109.0,2
2023-03-13 09:57:59.052194,1536.0,2321.0,2
2023-03-13 09:58:20.396068,2777.0,1696.0,1
2023-03-13 09:58:41.739942,636.0,262.0,1
2023-03-13 09:59:03.083816,2432.0,3136.0,1
2023-03-13 09:59:24.427690,1781.0,1692.0,1
2023-03-13 09:59:45.771564,1679.0,617.0,1
2023-03-13 10:00:07.115438,2552.0,1127.0,1
2023-03-13 10:00:28.459312,2339.0,1062.0,1
2023-03-13 10:00:49.803186,2905.0,2518.0,1
2023-03-13 10:01:11.147060,3051.0,2684.0,1
2023-03-13 10:01:32.490934,1154.0,1356.0,1
2023-03-13 10:01:53.834808,1761.0,1754.0,1
2023-03-13 10:02:15.178682,2033.0,1039.0,2
2023-03-13 10:02:36.522556,1356.0,1669.0,2
2023-03-13 10:02:57.866430,1365.0,3619.0,2
2023-03-13 10:03:19.210304,1356.0,3255.0,2
2023-03-13 10:03:40.554178,1553.0,1791.0,2
2023-03-13 10:04:01.898052,2495.0,2271.0,2
2023-03-13 10:04:23.241926,2500.0,994.0,2
2023-03-13 10:04:44.585800,1299.0,1530.0,2
2023-03-13 10:05:05.929674,349.0,2000.0,2
2023-03-13 10:05:27.273548,705.0,1302.0,1
2023-03-13 10:05:48.617422,1690.0,2931.0,1
2023-03-13 10:06:09.961296,929.0,892.0,1
2023-03-13 10:06:31.305170,1650.0,416.0,1
2023-03-13 10:06:52.649044,1649.0,162.0,1
2023-03-13 10:07:13.992918,1567.0,1237.0,1
2023-03-13 10:07:35.336792,2705.0,2654.0,1
2023-03-13 10:07:56.680666,1881.0,2077.0,1
2023-03-13 10:08:18.024540,342.0,14.0,1
2023-03-13 10:08:39.368414,1830.0,1593.0,1
2023-03-13 10:09:00.712288,789.0,1969.0,1
2023-03-13 10:09:22.056162,1535.0,1658.0,2
2023-03-13 10:09:43.400036,843.0,221.0,2
2023-03-13 10:10:04.743910,268.0,1840.0,2
2023-03-13 10:10:26.087784,422.0,13.0,2
2023-03-13 10:10:47.431658,1911.0,1181.0,2
2023-03-13 10:11:08.775532,216.0,736.0,2
2023-03-13 10:11:30.119406,1745.0,1565.0,2
2023-03-13 10:11:51.463280,2060.0,2310.0,2
2023-03-13 10:12:12.807154,2089.0,1839.0,2
2023-03-13 10:12:34.151028,911.0,2842.0,1
2023-03-13 10:12:55.494902,2364.0,3218.0,1
2023-03-13 10:13:16.838776,2113.0,1400.0,1
2023-03-13 10:13:38.182650,2232.0,1925.0,1
2023-03-13 10:13:59.526524,1465.0,1059.0,1
2023-03-13 10:14:20.870398,2447.0,2822.0,1
2023-03-13 10:14:42.214272,1107.0,1690.0,1
2023-03-13 10:15:03.558146,1935.0,3246.0,1
2023-03-13 10:15:24.902020,1284.0,1344.0,1
2023-03-13 10:15:46.245894,263.0,54.0,1
2023-03-13 10:16:07.589768,1059.0,649.0,1
2023-03-13 10:16:28.933642,952.0,2923.0,2
2023-03-13 10:16:50.277516,1030.0,1279.0,2
2023-03-13 10:17:11.621390,1383.0,2618.0,2
2023-03-13 10:17:32.965264,270.0,15.0,2
2023-03-13 10:17:54.309138,2165.0,2492.0,2
2023-03-13 10:18:15.653012,2070.0,2658.0,2
2023-03-13 10:18:36.996886,1581.0,2106.0,2
2023-03-13 10:18:58.340760,2109.0,2705.0,2
2023-03-13 10:19:19.684634,2261.0,2868.0,2
2023-03-13 10:19:41.028508,1281.0,363.0,1
2023-03-13 10:20:02.372382,1867.0,1519.0,1
2023-03-13 10:20:23.716256,869.0,2485.0,1
2023-03-13 10:20:45.060130,1299.0,1864.0,1
2023-03-13 10:21:06.404004,1292.0,3085.0,1
2023-03-13 10:21:27.747878,2859.0,3724.0,1
2023-03-13 10:21:49.091752,546.0,1818.0,1
2023-03-13 10:22:10.435626,1570.0,3195.0,1
2023-03-13 10:22:31.779500,474.0,43.0,1
2023-03-13 10:22:53.123374,1668.0,2349.0,1
2023-03-13 10:23:14.467248,1834.0,3441.0,1
2023-03-13 10:23:35.811122,1229.0,408.0,2
2023-03-13 10:23:57.154996,1046.0,546.0,2
2023-03-13 10:24:18.498870,1598.0,3022.0,2
2023-03-13 10:24:39.842744,2045.0,2859.0,2
2023-03-13 10:25:01.186618,2254.0,1819.0,2
2023-03-13 10:25:22.530492,1819.0,1111.0,2
2023-03-13 10:25:43.874366,407.0,901.0,2
2023-03-13 10:26:05.218240,2811.0,1251.0,2
2023-03-13 10:26:26.562114,2461.0,2245.0,2
2023-03-13 10:26:47.905988,2622.0,2301.0,1
2023-03-13 10:27:09.249862,2664.0,1655.0,1
2023-03-13 10:27:30.593736,1828.0,1407.0,1
2023-03-13 10:27:51.937610,2106.0,1043.0,1
2023-03-13 10:28:13.281484,2451.0,3133.0,1
2023-03-13 10:28:34.625358,990.0,1753.0,1
2023-03-13 10:28:55.969232,456.0,1166.0,1
2023-03-13 10:29:17.313106,1468.0,454.0,1
2023-03-13 10:29:38.656980,1124.0,1874.0,1
2023-03-13 10:30:00.000854,3064.0,2739.0,1
2023-03-13 10:30:21.344728,1867.0,421.0,1
2023-03-13 10:30:42.688602,2801.0,1142.0,2
2023-03-13 10:31:04.032476,2111.0,2319.0,2
2023-03-13 10:31:25.376350,1669.0,1781.0,2
2023-03-13 10:31:46.720224,1929.0,54.0,2
2023-03-13 10:32:08.064098,2486.0,2104.0,2
2023-03-13 10:32:29.407972,1818.0,2740.0,2
2023-03-13 10:32:50.751846,1636.0,522.0,2
2023-03-13 10:33:12.095720,1449.0,1668.0,2
2023-03-13 10:33:33.439594,1073.0,1076.0,2
2023-03-13 10:33:54.783468,2314.0,1285.0,1
2023-03-13 10:34:16.127342,710.0,1373.0,1
2023-03-13 10:34:37.471216,1642.0,2812.0,1
2023-03-13 10:34:58.815090,1380.0,1907.0,1
2023-03-13 10:35:20.158964,1397.0,2097.0,1
2023-03-13 10:35:41.502838,1059.0,1348.0,1
2023-03-13 10:36:02.846712,1124.0,2389.0,1
2023-03-13 10:36:24.190586,2767.0,3130.0,1
2023-03-13 10:36:45.534460,2491.0,1840.0,1
2023-03-13 10:37:06.878334,1555.0,2505.0,1
2023-03-13 10:37:28.222208,952.0,887.0,1
2023-03-13 10:37:49.566082,1204.0,1709.0,2
2023-03-13 10:38:10.909956,2539.0,2115.0,2
2023-03-13 10:38:32.253830,1174.0,28.0,2
2023-03-13 10:38:53.597704,2000.0,2232.0,2
2023-03-13 10:39:14.941578,2064.0,2325.0,2
2023-03-13 10:39:36.285452,1615.0,1534.0,2
2023-03-13 10:39:57.629326,1954.0,1746.0,2
2023-03-13 10:40:18.973200,1581.0,901.0,2
2023-03-13 10:40:40.317074,1363.0,2077.0,2
2023-03-13 10:41:01.660948,1337.0,1930.0,1
2023-03-13 10:41:23.004822,769.0,2197.0,1
2023-03-13 10:41:44.348696,1675.0,2239.0,1
2023-03-13 10:42:05.692570,2253.0,1585.0,1
2023-03-13 10:42:27.036444,1369.0,2662.0,1
2023-03-13 10:42:48.380318,1779.0,1655.0,1
2023-03-13 10:43:09.724192,1785.0,2180.0,1
2023-03-13 10:43:31.068066,1046.0,748.0,1
2023-03-13 10:43:52.411940,919.0,2260.0,1
2023-03-13 10:44:13.755814,1487.0,2294.0,1
2023-03-13 10:44:35.099688,101.0,1344.0,1
2023-03-13 10:44:56.443562,1362.0,2025.0,2
2023-03-13 10:45:17.787436,2904.0,2261.0,2
2023-03-13 10:45:39.131310,1635.0,2815.0,2
2023-03-13 10:46:00.475184,3668.0,3236.0,2
2023-03-13 10:46:21.819058,1514.0,2961.0,2
2023-03-13 10:46:43.162932,853.0,2221.0,2
2023-03-13 10:47:04.506806,1043.0,915.0,2
2023-03-13 10:47:25.850680,916.0,1774.0,2
2023-03-13 10:47:47.194554,631.0,1630.0,2
2023-03-13 10:48:08.538428,447.0,2170.0,1
2023-03-13 10:48:29.882302,2111.0,2704.0,1
2023-03-13 10:48:51.226176,2080.0,1781.0,1
2023-03-13 10:49:12.570050,1625.0,1626.0,1
2023-03-13 10:49:33.913924,1212.0,1025.0,1
2023-03-13 10:49:55.257798,2069.0,1769.0,1
2023-03-13 10:50:16.601672,2169.0,1250.0,1
2023-03-13 10:50:37.945546,999.0,549.0,1
2023-03-13 10:50:59.289420,2707.0,2249.0,1
2023-03-13 10:51:20.633294,2831.0,2671.0,1
2023-03-13 10:51:41.977168,1130.0,2110.0,1
2023-03-13 10:52:03.321042,958.0,1031.0,2
2023-03-13 10:52:24.664916,2377.0,97.0,2
2023-03-13 10:52:46.008790,1324.0,2499.0,2
2023-03-13 10:53:07.352664,1705.0,3482.0,2
2023-03-13 10:53:28.696538,1724.0,999.0,2
2023-03-13 10:53:50.040412,429.0,2336.0,2
2023-03-13 10:54:11.384286,1460.0,600.0,2
2023-03-13 10:54:32.728160,1578.0,38.0,2
2023-03-13 10:54:54.072034,2381.0,1598.0,2
2023-03-13 10:55:15.415908,612.0,2238.0,1
2023-03-13 10:55:36.759782,735.0,929.0,1
2023-03-13 10:55:58.103656,2184.0,1840.0,1
2023-03-13 10:56:19.447530,2411.0,1793.0,1
2023-03-13 10:56:40.791404,2495.0,787.0,1
2023-03-13 10:57:02.135278,1246.0,1759.0,1
2023-03-13 10:57:23.479152,1570.0,1249.0,1
2023-03-13 10:57:44.823026,1263.0,683.0,1
2023-03-13 10:58:06.166900,262.0,2285.0,1
2023-03-13 10:58:27.510774,1848.0,2053.0,1
2023-03-13 10:58:48.854648,2357.0,2801.0,1
2023-03-13 10:59:10.198522,2769.0,3044.0,2
2023-03-13 10:59:31.542396,2450.0,2113.0,2
2023-03-13 10:59:52.886270,1720.0,870.0,2
2023-03-13 11:00:14.230144,1365.0,2773.0,2
2023-03-13 11:00:35.574018,1039.0,569.0,2
2023-03-13 11:00:56.917892,1431.0,3593.0,2
2023-03-13 11:01:18.261766,1246.0,565.0,2
2023-03-13 11:01:39.605640,306.0,636.0,2
2023-03-13 11:02:00.949514,2712.0,1081.0,2
2023-03-13 11:02:22.293388,472.0,1946.0,1
2023-03-13 11:02:43.637262,2887.0,2859.0,1
2023-03-13 11:03:04.981136,2961.0,2800.0,1
2023-03-13 11:03:26.325010,2207.0,811.0,1
2023-03-13 11:03:47.668884,481.0,363.0,1
2023-03-13 11:04:09.012758,1101.0,2561.0,1
2023-03-13 11:04:30.356632,1536.0,409.0,1
2023-03-13 11:04:51.700506,1807.0,459.0,1
2023-03-13 11:05:13.044380,1804.0,1270.0,1
2023-03-13 11:05:34.388254,1852.0,2848.0,1
2023-03-13 11:05:55.732128,1064.0,1830.0,1
2023-03-13 11:06:17.076002,2867.0,3036.0,2
2023-03-13 11:06:38.419876,1271.0,1984.0,2
2023-03-13 11:06:59.763750,101.0,1797.0,2
2023-03-13 11:07:21.107624,1208.0,1964.0,2
2023-03-13 11:07:42.451498,1139.0,2028.0,2
2023-03-13 11:08:03.795372,2949.0,2953.0,2
2023-03-13 11:08:25.139246,817.0,158.0,2
2023-03-13 11:08:46.483120,1474.0,938.0,2
2023-03-13 11:09:07.826994,3129.0,2539.0,2
2023-03-13 11:09:29.170868,1892.0,558.0,1
2023-03-13 11:09:50.514742,1700.0,2423.0,1
2023-03-13 11:10:11.858616,1422.0,973.0,1
2023-03-13 11:10:33.202490,1499.0,2112.0,1
2023-03-13 11:10:54.546364,1287.0,2485.0,1
2023-03-13 11:11:15.890238,1596.0,2636.0,1
2023-03-13 11:11:37.234112,72.0,1123.0,1
2023-03-13 11:11:58.577986,551.0,985.0,1
2023-03-13 11:12:19.921860,2894.0,3328.0,1
2023-03-13 11:12:41.265734,1335.0,1183.0,1
2023-03-13 11:13:02.609608,825.0,1923.0,1
2023-03-13 11:13:23.953482,2069.0,1832.0,2
2023-03-13 11:13:45.297356,2506.0,1675.0,2
2023-03-13 11:14:06.641230,1424.0,1483.0,2
2023-03-13 11:14:27.985104,62.0,687.0,2
2023-03-13 11:14:49.328978,2203.0,2516.0,2
2023-03-13 11:15:10.672852,1544.0,1266.0,2
2023-03-13 11:15:32.016726,75.0,396.0,2
2023-03-13 11:15:53.360600,643.0,886.0,2
2023-03-13 11:16:14.704474,579.0,1095.0,2
2023-03-13 11:16:36.048348,2577.0,991.0,1
2023-03-13 11:16:57.392222,1779.0,1679.0,1
2023-03-13 11:17:18.736096,2089.0,1154.0,1
2023-03-13 11:17:40.079970,2392.0,2428.0,1
2023-03-13 11:18:01.423844,1059.0,1117.0,1
2023-03-13 11:18:22.767718,1016.0,1422.0,1
2023-03-13 11:18:44.111592,2384.0,2947.0,1
2023-03-13 11:19:05.455466,2274.0,1132.0,1
2023-03-13 11:19:26.799340,260.0,1385.0,1
2023-03-13 11:19:48.143214,1415.0,949.0,1
2023-03-13 11:20:09.487088,1039.0,578.0,1
2023-03-13 11:20:30.830962,429.0,720.0,2
2023-03-13 11:20:52.174836,2121.0,1648.0,2
2023-03-13 11:21:13.518710,1297.0,1045.0,2
2023-03-13 11:21:34.862584,1208.0,2015.0,2
2023-03-13 11:21:56.206458,1365.0,2205.0,2
2023-03-13 11:22:17.550332,544.0,1287.0,2
2023-03-13 11:22:38.894206,1207.0,1040.0,2
2023-03-13 11:23:00.238080,2089.0,1724.0,2
2023-03-13 11:23:21.581954,1064.0,2568.0,2
2023-03-13 11:23:42.925828,278.0,870.0,1
2023-03-13 11:24:04.269702,2475.0,1892.0,1
2023-03-13 11:24:25.613576,1475.0,1984.0,1
2023-03-13 11:24:46.957450,1356.0,2170.0,1
2023-03-13 11:25:08.301324,409.0,278.0,1
2023-03-13 11:25:29.645198,1242.0,929.0,1
2023-03-13 11:25:50.989072,984.0,2110.0,1
2023-03-13 11:26:12.332946,561.0,974.0,1
2023-03-13 11:26:33.676820,714.0,1368.0,1
2023-03-13 11:26:55.020694,3022.0,2403.0,1
2023-03-13 11:27:16.364568,1059.0,2990.0,1
2023-03-13 11:27:37.708442,1957.0,2252.0,2
2023-03-13 11:27:59.052316,463.0,1120.0,2
2023-03-13 11:28:20.396190,1237.0,1826.0,2
2023-03-13 11:28:41.740064,2116.0,3142.0,2
2023-03-13 11:29:03.083938,2658.0,2238.0,2
2023-03-13 11:29:24.427812,2320.0,1046.0,2
2023-03-13 11:29:45.771686,1779.0,2447.0,2
2023-03-13 11:30:07.115560,1828.0,1383.0,2
2023-03-13 11:30:28.459434,2769.0,2284.0,2
2023-03-13 11:30:49.803308,2177.0,2098.0,1
2023-03-13 11:31:11.147182,2364.0,3053.0,1
2023-03-13 11:31:32.491056,3103.0,3460.0,1
2023-03-13 11:31:53.834930,2021.0,1432.0,1
2023-03-13 11:32:15.178804,1848.0,1290.0,1
2023-03-13 11:32:36.522678,820.0,1450.0,1
2023-03-13 11:32:57.866552,658.0,2075.0,1
2023-03-13 11:33:19.210426,1081.0,249.0,1
2023-03-13 11:33:40.554300,1307.0,1765.0,1
2023-03-13 11:34:01.898174,1145.0,2069.0,1
2023-03-13 11:34:23.242048,2152.0,1892.0,1
2023-03-13 11:34:44.585922,1986.0,1614.0,2
2023-03-13 11:35:05.929796,19.0,297.0,2
2023-03-13 11:35:27.273670,2172.0,1081.0,2
2023-03-13 11:35:48.617544,1593.0,388.0,2
2023-03-13 11:36:09.961418,781.0,1260.0,2
2023-03-13 11:36:31.305292,1999.0,1747.0,2
2023-03-13 11:36:52.649166,1959.0,1826.0,2
2023-03-13 11:37:13.993040,3009.0,2654.0,2
2023-03-13 11:37:35.336914,2049.0,1773.0,2
2023-03-13 11:37:56.680788,1101.0,1184.0,1
2023-03-13 11:38:18.024662,43.0,1257.0,1
2023-03-13 11:38:39.368536,2232.0,2124.0,1
2023-03-13 11:39:00.712410,1737.0,2822.0,1
2023-03-13 11:39:22.056284,2588.0,2349.0,1
2023-03-13 11:39:43.400158,2020.0,2848.0,1
2023-03-13 11:40:04.744032,2085.0,2768.0,1
2023-03-13 11:40:26.087906,2756.0,2596.0,1
2023-03-13 11:40:47.431780,1376.0,1749.0,1
2023-03-13 11:41:08.775654,139.0,308.0,1
2023-03-13 11:41:30.119528,2272.0,2115.0,1
2023-03-13 11:41:51.463402,973.0,454.0,2
2023-03-13 11:42:12.807276,970.0,57.0,2
2023-03-13 11:42:34.151150,1059.0,2602.0,2
2023-03-13 11:42:55.495024,1808.0,1299.0,2
2023-03-13 11:43:16.838898,913.0,2756.0,2
2023-03-13 11:43:38.182772,915.0,2829.0,2
2023-03-13 11:43:59.526646,2306.0,1830.0,2
2023-03-13 11:44:20.870520,1024.0,197.0,2
2023-03-13 11:44:42.214394,1051.0,1863.0,2
2023-03-13 11:45:03.558268,1541.0,3070.0,1
2023-03-13 11:45:24.902142,2210.0,1174.0,1
2023-03-13 11:45:46.246016,1793.0,2975.0,1
2023-03-13 11:46:07.589890,2664.0,2788.0,1
2023-03-13 11:46:28.933764,1693.0,1735.0,1
2023-03-13 11:46:50.277638,1417.0,1901.0,1
2023-03-13 11:47:11.621512,2180.0,2790.0,1
2023-03-13 11:47:32.965386,1954.0,2336.0,1
2023-03-13 11:47:54.309260,2816.0,1861.0,1
2023-03-13 11:48:15.653134,2017.0,1716.0,1
2023-03-13 11:48:36.997008,1175.0,715.0,1
2023-03-13 11:48:58.340882,1064.0,893.0,2
2023-03-13 11:49:19.684756,671.0,504.0,2
2023-03-13 11:49:41.028630,1690.0,1598.0,2
2023-03-13 11:50:02.372504,2015.0,2621.0,2
2023-03-13 11:50:23.716378,2014.0,1018.0,2
2023-03-13 11:50:45.060252,2135.0,1400.0,2
2023-03-13 11:51:06.404126,1550.0,1689.0,2
2023-03-13 11:51:27.748000,561.0,1658.0,2
2023-03-13 11:51:49.091874,2009.0,668.0,2
2023-03-13 11:52:10.435748,389.0,546.0,1
2023-03-13 11:52:31.779622,1466.0,15.0,1
2023-03-13 11:52:53.123496,1246.0,1331.0,1
2023-03-13 11:53:14.467370,2032.0,1643.0,1
2023-03-13 11:53:35.811244,1465.0,1150.0,1
2023-03-13 11:53:57.155118,1025.0,1779.0,1
2023-03-13 11:54:18.498992,1246.0,1081.0,1
2023-03-13 11:54:39.842866,2230.0,2390.0,1
2023-03-13 11:55:01.186740,1820.0,2703.0,1
2023-03-13 11:55:22.530614,3350.0,2832.0,1
2023-03-13 11:55:43.874488,1432.0,2238.0,1
2023-03-13 11:56:05.218362,193.0,957.0,2
2023-03-13 11:56:26.562236,949.0,824.0,2
2023-03-13 11:56:47.906110,2169.0,1822.0,2
2023-03-13 11:57:09.249984,671.0,215.0,2
2023-03-13 11:57:30.593858,2548.0,3001.0,2
2023-03-13 11:57:51.937732,1124.0,471.0,2
2023-03-13 11:58:13.281606,448.0,1611.0,2
2023-03-13 11:58:34.625480,1018.0,1242.0,2
2023-03-13 11:58:55.969354,2047.0,3091.0,2
2023-03-13 11:59:17.313228,1999.0,627.0,1
2023-03-13 11:59:38.657102,1577.0,3264.0,1
2023-03-13 12:00:00.000976,1284.0,2280.0,1
2023-03-13 12:00:21.344850,2539.0,3349.0,1
2023-03-13 12:00:42.688724,1986.0,1043.0,1
2023-03-13 12:01:04.032598,2539.0,1782.0,1
2023-03-13 12:01:25.376472,852.0,1459.0,1
2023-03-13 12:01:46.720346,1874.0,1562.0,1
2023-03-13 12:02:08.064220,1452.0,1603.0,1
