ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1726.0,398.0,1
2023-03-13 12:02:50.751968,2768.0,2741.0,1
2023-03-13 12:03:12.095842,1924.0,964.0,1
2023-03-13 12:03:33.439716,19.0,1058.0,1
2023-03-13 12:03:54.783590,2411.0,1954.0,1
2023-03-13 12:04:16.127464,1299.0,1715.0,1
2023-03-13 12:04:37.471338,1145.0,2703.0,1
2023-03-13 12:04:58.815212,1791.0,2213.0,1
2023-03-13 12:05:20.159086,483.0,2325.0,2
2023-03-13 12:05:41.502960,2109.0,3123.0,2
2023-03-13 12:06:02.846834,448.0,1542.0,2
2023-03-13 12:06:24.190708,1510.0,2778.0,1
2023-03-13 12:06:45.534582,1231.0,1364.0,1
2023-03-13 12:07:06.878456,1159.0,1465.0,1
2023-03-13 12:07:28.222330,2443.0,1736.0,1
2023-03-13 12:07:49.566204,870.0,819.0,1
2023-03-13 12:08:10.910078,2501.0,821.0,1
2023-03-13 12:08:32.253952,3066.0,1431.0,1
2023-03-13 12:08:53.597826,738.0,796.0,1
2023-03-13 12:09:14.941700,1779.0,1179.0,1
2023-03-13 12:09:36.285574,1253.0,348.0,1
2023-03-13 12:09:57.629448,376.0,1554.0,1
2023-03-13 12:10:18.973322,2342.0,1724.0,1
2023-03-13 12:10:40.317196,3160.0,2752.0,1
2023-03-13 12:11:01.661070,1349.0,734.0,1
2023-03-13 12:11:23.004944,1202.0,245.0,1
2023-03-13 12:11:44.348818,2159.0,1727.0,1
2023-03-13 12:12:05.692692,1938.0,1255.0,1
2023-03-13 12:12:27.036566,2452.0,2635.0,2
2023-03-13 12:12:48.380440,1563.0,2000.0,2
2023-03-13 12:13:09.724314,1758.0,1059.0,2
2023-03-13 12:13:31.068188,1184.0,3653.0,1
2023-03-13 12:13:52.412062,1696.0,663.0,1
2023-03-13 12:14:13.755936,2452.0,1744.0,1
2023-03-13 12:14:35.099810,629.0,1761.0,1
2023-03-13 12:14:56.443684,1826.0,2768.0,1
2023-03-13 12:15:17.787558,2768.0,1643.0,1
2023-03-13 12:15:39.131432,2822.0,1468.0,1
2023-03-13 12:16:00.475306,557.0,877.0,1
2023-03-13 12:16:21.819180,2693.0,2131.0,1
2023-03-13 12:16:43.163054,112.0,17.0,1
2023-03-13 12:17:04.506928,311.0,1539.0,1
2023-03-13 12:17:25.850802,2948.0,1663.0,1
2023-03-13 12:17:47.194676,1043.0,598.0,1
2023-03-13 12:18:08.538550,1157.0,932.0,1
2023-03-13 12:18:29.882424,1289.0,1545.0,1
2023-03-13 12:18:51.226298,1476.0,2467.0,1
2023-03-13 12:19:12.570172,1257.0,1722.0,1
2023-03-13 12:19:33.914046,2583.0,3179.0,2
2023-03-13 12:19:55.257920,1097.0,3226.0,2
2023-03-13 12:20:16.601794,1442.0,2165.0,2
2023-03-13 12:20:37.945668,299.0,1117.0,1
2023-03-13 12:20:59.289542,1271.0,1642.0,1
2023-03-13 12:21:20.633416,1371.0,2420.0,1
2023-03-13 12:21:41.977290,2756.0,2459.0,1
2023-03-13 12:22:03.321164,1208.0,1964.0,1
2023-03-13 12:22:24.665038,708.0,526.0,1
2023-03-13 12:22:46.008912,1925.0,1583.0,1
2023-03-13 12:23:07.352786,2421.0,1321.0,1
2023-03-13 12:23:28.696660,2752.0,2720.0,1
2023-03-13 12:23:50.040534,183.0,2112.0,1
2023-03-13 12:24:11.384408,2606.0,1620.0,1
2023-03-13 12:24:32.728282,2252.0,2519.0,1
2023-03-13 12:24:54.072156,932.0,2043.0,1
2023-03-13 12:25:15.416030,510.0,1581.0,1
2023-03-13 12:25:36.759904,1793.0,1121.0,1
2023-03-13 12:25:58.103778,2360.0,2659.0,1
2023-03-13 12:26:19.447652,1025.0,1840.0,1
2023-03-13 12:26:40.791526,2177.0,2671.0,2
2023-03-13 12:27:02.135400,834.0,1365.0,2
2023-03-13 12:27:23.479274,2261.0,1897.0,2
2023-03-13 12:27:44.823148,220.0,921.0,1
2023-03-13 12:28:06.167022,1415.0,949.0,1
2023-03-13 12:28:27.510896,2731.0,1741.0,1
2023-03-13 12:28:48.854770,1546.0,1081.0,1
2023-03-13 12:29:10.198644,1625.0,2939.0,1
2023-03-13 12:29:31.542518,1519.0,1286.0,1
2023-03-13 12:29:52.886392,1286.0,979.0,1
2023-03-13 12:30:14.230266,2260.0,1736.0,1
2023-03-13 12:30:35.574140,1229.0,408.0,1
2023-03-13 12:30:56.918014,2865.0,1453.0,1
2023-03-13 12:31:18.261888,1502.0,2494.0,1
2023-03-13 12:31:39.605762,1336.0,1765.0,1
2023-03-13 12:32:00.949636,1460.0,1157.0,1
2023-03-13 12:32:22.293510,949.0,1409.0,1
2023-03-13 12:32:43.637384,548.0,467.0,1
2023-03-13 12:33:04.981258,893.0,2306.0,1
2023-03-13 12:33:26.325132,697.0,145.0,1
2023-03-13 12:33:47.669006,2080.0,1150.0,2
2023-03-13 12:34:09.012880,1559.0,1440.0,2
2023-03-13 12:34:30.356754,2322.0,2483.0,2
2023-03-13 12:34:51.700628,484.0,1791.0,1
2023-03-13 12:35:13.044502,848.0,1568.0,1
2023-03-13 12:35:34.388376,671.0,215.0,1
2023-03-13 12:35:55.732250,2377.0,2072.0,1
2023-03-13 12:36:17.076124,748.0,662.0,1
2023-03-13 12:36:38.419998,1081.0,817.0,1
2023-03-13 12:36:59.763872,1184.0,2119.0,1
2023-03-13 12:37:21.107746,1872.0,1343.0,1
2023-03-13 12:37:42.451620,1525.0,3255.0,1
2023-03-13 12:38:03.795494,1773.0,2037.0,1
2023-03-13 12:38:25.139368,1900.0,1728.0,1
2023-03-13 12:38:46.483242,1942.0,1351.0,1
2023-03-13 12:39:07.827116,1791.0,3208.0,1
2023-03-13 12:39:29.170990,2159.0,2539.0,1
2023-03-13 12:39:50.514864,1438.0,1781.0,1
2023-03-13 12:40:11.858738,2577.0,991.0,1
2023-03-13 12:40:33.202612,2887.0,2859.0,1
2023-03-13 12:40:54.546486,1587.0,173.0,2
2023-03-13 12:41:15.890360,2124.0,3053.0,2
2023-03-13 12:41:37.234234,2116.0,3917.0,2
2023-03-13 12:41:58.578108,1319.0,1247.0,1
2023-03-13 12:42:19.921982,1880.0,2385.0,1
2023-03-13 12:42:41.265856,1601.0,544.0,1
2023-03-13 12:43:02.609730,1376.0,1749.0,1
2023-03-13 12:43:23.953604,2392.0,1797.0,1
2023-03-13 12:43:45.297478,1713.0,1899.0,1
2023-03-13 12:44:06.641352,2822.0,2739.0,1
2023-03-13 12:44:27.985226,3110.0,2719.0,1
2023-03-13 12:44:49.329100,1678.0,546.0,1
2023-03-13 12:45:10.672974,1874.0,1562.0,1
2023-03-13 12:45:32.016848,449.0,2165.0,1
2023-03-13 12:45:53.360722,2833.0,2521.0,1
2023-03-13 12:46:14.704596,1818.0,1546.0,1
2023-03-13 12:46:36.048470,1880.0,1893.0,1
2023-03-13 12:46:57.392344,2559.0,2439.0,1
2023-03-13 12:47:18.736218,3008.0,2971.0,1
2023-03-13 12:47:40.080092,2351.0,1439.0,1
2023-03-13 12:48:01.423966,2638.0,2142.0,2
2023-03-13 12:48:22.767840,2299.0,2908.0,2
2023-03-13 12:48:44.111714,1059.0,170.0,2
2023-03-13 12:49:05.455588,1156.0,1498.0,1
2023-03-13 12:49:26.799462,952.0,1090.0,1
2023-03-13 12:49:48.143336,952.0,1480.0,1
2023-03-13 12:50:09.487210,710.0,1373.0,1
2023-03-13 12:50:30.831084,499.0,758.0,1
2023-03-13 12:50:52.174958,1642.0,2812.0,1
2023-03-13 12:51:13.518832,2143.0,3987.0,1
2023-03-13 12:51:34.862706,216.0,736.0,1
2023-03-13 12:51:56.206580,1551.0,1565.0,1
2023-03-13 12:52:17.550454,2497.0,3130.0,1
2023-03-13 12:52:38.894328,2755.0,2598.0,1
2023-03-13 12:53:00.238202,2712.0,1637.0,1
2023-03-13 12:53:21.582076,728.0,1453.0,1
2023-03-13 12:53:42.925950,1598.0,2696.0,1
2023-03-13 12:54:04.269824,546.0,973.0,1
2023-03-13 12:54:25.613698,1840.0,1843.0,1
2023-03-13 12:54:46.957572,1749.0,865.0,1
2023-03-13 12:55:08.301446,2314.0,3352.0,2
2023-03-13 12:55:29.645320,1892.0,2267.0,2
2023-03-13 12:55:50.989194,2947.0,394.0,2
2023-03-13 12:56:12.333068,420.0,1813.0,1
2023-03-13 12:56:33.676942,29.0,677.0,1
2023-03-13 12:56:55.020816,705.0,44.0,1
2023-03-13 12:57:16.364690,2009.0,1281.0,1
2023-03-13 12:57:37.708564,2612.0,1292.0,1
2023-03-13 12:57:59.052438,638.0,234.0,1
2023-03-13 12:58:20.396312,1622.0,2355.0,1
2023-03-13 12:58:41.740186,2817.0,873.0,1
2023-03-13 12:59:03.084060,2949.0,2047.0,1
2023-03-13 12:59:24.427934,217.0,537.0,1
2023-03-13 12:59:45.771808,563.0,1473.0,1
2023-03-13 13:00:07.115682,2082.0,2027.0,1
2023-03-13 13:00:28.459556,800.0,609.0,1
2023-03-13 13:00:49.803430,2231.0,2618.0,1
2023-03-13 13:01:11.147304,1986.0,220.0,1
2023-03-13 13:01:32.491178,1036.0,546.0,1
2023-03-13 13:01:53.835052,1867.0,1519.0,1
2023-03-13 13:02:15.178926,1964.0,2038.0,2
2023-03-13 13:02:36.522800,1759.0,509.0,2
2023-03-13 13:02:57.866674,2339.0,1062.0,2
2023-03-13 13:03:19.210548,402.0,2285.0,1
2023-03-13 13:03:40.554422,2636.0,2726.0,1
2023-03-13 13:04:01.898296,2590.0,2232.0,1
2023-03-13 13:04:23.242170,2436.0,2060.0,1
2023-03-13 13:04:44.586044,2447.0,2822.0,1
2023-03-13 13:05:05.929918,607.0,1449.0,1
2023-03-13 13:05:27.273792,3218.0,1424.0,1
2023-03-13 13:05:48.617666,326.0,1286.0,1
2023-03-13 13:06:09.961540,563.0,1735.0,1
2023-03-13 13:06:31.305414,1154.0,2144.0,1
2023-03-13 13:06:52.649288,1025.0,3255.0,1
2023-03-13 13:07:13.993162,1302.0,442.0,1
2023-03-13 13:07:35.337036,1212.0,1025.0,1
2023-03-13 13:07:56.680910,2403.0,1826.0,1
2023-03-13 13:08:18.024784,1628.0,3268.0,1
2023-03-13 13:08:39.368658,2595.0,1707.0,1
2023-03-13 13:09:00.712532,1197.0,404.0,1
2023-03-13 13:09:22.056406,1925.0,2047.0,2
2023-03-13 13:09:43.400280,561.0,1658.0,2
2023-03-13 13:10:04.744154,2428.0,2211.0,2
2023-03-13 13:10:26.088028,333.0,2263.0,1
2023-03-13 13:10:47.431902,1791.0,2461.0,1
2023-03-13 13:11:08.775776,334.0,1030.0,1
2023-03-13 13:11:30.119650,1064.0,1332.0,1
2023-03-13 13:11:51.463524,1142.0,994.0,1
2023-03-13 13:12:12.807398,1622.0,3914.0,1
2023-03-13 13:12:34.151272,1200.0,756.0,1
2023-03-13 13:12:55.495146,1388.0,7.0,1
2023-03-13 13:13:16.839020,1174.0,2121.0,1
2023-03-13 13:13:38.182894,2331.0,2822.0,1
2023-03-13 13:13:59.526768,2239.0,398.0,1
2023-03-13 13:14:20.870642,2155.0,422.0,1
2023-03-13 13:14:42.214516,715.0,1364.0,1
2023-03-13 13:15:03.558390,609.0,1107.0,1
2023-03-13 13:15:24.902264,1690.0,1598.0,1
2023-03-13 13:15:46.246138,2486.0,1847.0,1
2023-03-13 13:16:07.590012,2359.0,1089.0,1
2023-03-13 13:16:28.933886,1397.0,200.0,2
2023-03-13 13:16:50.277760,746.0,1064.0,2
2023-03-13 13:17:11.621634,2771.0,1655.0,2
2023-03-13 13:17:32.965508,2184.0,1552.0,1
2023-03-13 13:17:54.309382,2552.0,1127.0,1
2023-03-13 13:18:15.653256,1954.0,1136.0,1
2023-03-13 13:18:36.997130,901.0,408.0,1
2023-03-13 13:18:58.341004,2859.0,3724.0,1
2023-03-13 13:19:19.684878,1840.0,2170.0,1
2023-03-13 13:19:41.028752,2432.0,2190.0,1
2023-03-13 13:20:02.372626,605.0,408.0,1
2023-03-13 13:20:23.716500,1923.0,2969.0,1
2023-03-13 13:20:45.060374,3028.0,2567.0,1
2023-03-13 13:21:06.404248,884.0,1747.0,1
2023-03-13 13:21:27.748122,2394.0,2231.0,1
2023-03-13 13:21:49.091996,498.0,1208.0,1
2023-03-13 13:22:10.435870,671.0,1055.0,1
2023-03-13 13:22:31.779744,915.0,1545.0,1
2023-03-13 13:22:53.123618,1791.0,2188.0,1
2023-03-13 13:23:14.467492,1078.0,2506.0,1
2023-03-13 13:23:35.811366,864.0,1141.0,2
2023-03-13 13:23:57.155240,921.0,765.0,2
2023-03-13 13:24:18.499114,1468.0,2169.0,2
2023-03-13 13:24:39.842988,564.0,2865.0,1
2023-03-13 13:25:01.186862,1064.0,3136.0,1
2023-03-13 13:25:22.530736,1534.0,1460.0,1
2023-03-13 13:25:43.874610,1578.0,38.0,1
2023-03-13 13:26:05.218484,984.0,813.0,1
2023-03-13 13:26:26.562358,938.0,1890.0,1
2023-03-13 13:26:47.906232,1517.0,769.0,1
2023-03-13 13:27:09.250106,588.0,1007.0,1
2023-03-13 13:27:30.593980,2379.0,2190.0,1
2023-03-13 13:27:51.937854,2231.0,2483.0,1
2023-03-13 13:28:13.281728,2089.0,1154.0,1
2023-03-13 13:28:34.625602,1524.0,1844.0,1
2023-03-13 13:28:55.969476,1863.0,1179.0,1
2023-03-13 13:29:17.313350,1556.0,649.0,1
2023-03-13 13:29:38.657224,1059.0,1818.0,1
2023-03-13 13:30:00.001098,3109.0,1513.0,1
2023-03-13 13:30:21.344972,1700.0,2423.0,1
2023-03-13 13:30:42.688846,1636.0,522.0,2
2023-03-13 13:31:04.032720,1792.0,2185.0,2
2023-03-13 13:31:25.376594,1648.0,1351.0,2
2023-03-13 13:31:46.720468,1791.0,1781.0,1
2023-03-13 13:32:08.064342,2756.0,1831.0,1
2023-03-13 13:32:29.408216,1324.0,2499.0,1
2023-03-13 13:32:50.752090,579.0,1095.0,1
2023-03-13 13:33:12.095964,2794.0,2331.0,1
2023-03-13 13:33:33.439838,1245.0,746.0,1
2023-03-13 13:33:54.783712,1829.0,35.0,1
2023-03-13 13:34:16.127586,1068.0,1043.0,1
2023-03-13 13:34:37.471460,1773.0,1049.0,1
2023-03-13 13:34:58.815334,569.0,1107.0,1
2023-03-13 13:35:20.159208,1489.0,2259.0,1
2023-03-13 13:35:41.503082,1274.0,746.0,1
2023-03-13 13:36:02.846956,567.0,414.0,1
2023-03-13 13:36:24.190830,1517.0,2835.0,1
2023-03-13 13:36:45.534704,273.0,1637.0,1
2023-03-13 13:37:06.878578,1498.0,514.0,1
2023-03-13 13:37:28.222452,342.0,776.0,1
2023-03-13 13:37:49.566326,1016.0,929.0,2
2023-03-13 13:38:10.910200,958.0,817.0,2
2023-03-13 13:38:32.254074,1791.0,1736.0,2
2023-03-13 13:38:53.597948,1754.0,1168.0,1
2023-03-13 13:39:14.941822,1517.0,1959.0,1
2023-03-13 13:39:36.285696,2539.0,1782.0,1
2023-03-13 13:39:57.629570,1157.0,401.0,1
2023-03-13 13:40:18.973444,133.0,152.0,1
2023-03-13 13:40:40.317318,1628.0,1422.0,1
2023-03-13 13:41:01.661192,2326.0,2064.0,1
2023-03-13 13:41:23.005066,1551.0,1890.0,1
2023-03-13 13:41:44.348940,901.0,1303.0,1
2023-03-13 13:42:05.692814,774.0,1121.0,1
2023-03-13 13:42:27.036688,1400.0,1726.0,1
2023-03-13 13:42:48.380562,1175.0,715.0,1
2023-03-13 13:43:09.724436,446.0,511.0,1
2023-03-13 13:43:31.068310,1059.0,1976.0,1
2023-03-13 13:43:52.412184,3550.0,2882.0,1
2023-03-13 13:44:13.756058,1365.0,1765.0,1
2023-03-13 13:44:35.099932,938.0,2121.0,1
2023-03-13 13:44:56.443806,1551.0,303.0,2
2023-03-13 13:45:17.787680,2126.0,2370.0,2
2023-03-13 13:45:39.131554,495.0,1124.0,2
2023-03-13 13:46:00.475428,1043.0,645.0,1
2023-03-13 13:46:21.819302,1655.0,48.0,1
2023-03-13 13:46:43.163176,1400.0,1891.0,1
2023-03-13 13:47:04.507050,973.0,937.0,1
2023-03-13 13:47:25.850924,2714.0,1149.0,1
2023-03-13 13:47:47.194798,2510.0,2858.0,1
2023-03-13 13:48:08.538672,1208.0,2705.0,1
2023-03-13 13:48:29.882546,7.0,1101.0,1
2023-03-13 13:48:51.226420,3156.0,2263.0,1
2023-03-13 13:49:12.570294,3113.0,1107.0,1
2023-03-13 13:49:33.914168,222.0,915.0,1
2023-03-13 13:49:55.258042,29.0,306.0,1
2023-03-13 13:50:16.601916,311.0,705.0,1
2023-03-13 13:50:37.945790,325.0,692.0,1
2023-03-13 13:50:59.289664,2421.0,2137.0,1
2023-03-13 13:51:20.633538,1365.0,1220.0,1
2023-03-13 13:51:41.977412,2087.0,2164.0,1
2023-03-13 13:52:03.321286,1875.0,2471.0,2
2023-03-13 13:52:24.665160,2478.0,578.0,2
2023-03-13 13:52:46.009034,2085.0,2768.0,2
2023-03-13 13:53:07.352908,2343.0,426.0,1
2023-03-13 13:53:28.696782,1071.0,543.0,1
2023-03-13 13:53:50.040656,1495.0,2260.0,1
2023-03-13 13:54:11.384530,1839.0,1202.0,1
2023-03-13 13:54:32.728404,2388.0,1234.0,1
2023-03-13 13:54:54.072278,1771.0,1363.0,1
2023-03-13 13:55:15.416152,1999.0,1964.0,1
2023-03-13 13:55:36.760026,2517.0,3043.0,1
2023-03-13 13:55:58.103900,47.0,1535.0,1
2023-03-13 13:56:19.447774,2281.0,2929.0,1
2023-03-13 13:56:40.791648,949.0,405.0,1
2023-03-13 13:57:02.135522,988.0,1081.0,1
2023-03-13 13:57:23.479396,548.0,3588.0,1
2023-03-13 13:57:44.823270,10.0,1150.0,1
2023-03-13 13:58:06.167144,2461.0,2267.0,1
2023-03-13 13:58:27.511018,3104.0,1196.0,1
2023-03-13 13:58:48.854892,2032.0,1643.0,1
2023-03-13 13:59:10.198766,1631.0,2900.0,2
2023-03-13 13:59:31.542640,2089.0,1578.0,2
2023-03-13 13:59:52.886514,962.0,402.0,2
2023-03-13 14:00:14.230388,1495.0,1826.0,1
2023-03-13 14:00:35.574262,1820.0,2703.0,1
2023-03-13 14:00:56.918136,2110.0,1043.0,1
2023-03-13 14:01:18.262010,1427.0,2225.0,1
2023-03-13 14:01:39.605884,1366.0,1191.0,1
2023-03-13 14:02:00.949758,1703.0,2097.0,1
2023-03-13 14:02:22.293632,2257.0,110.0,1
2023-03-13 14:02:43.637506,1497.0,893.0,1
2023-03-13 14:03:04.981380,1935.0,2865.0,1
2023-03-13 14:03:26.325254,2089.0,1724.0,1
2023-03-13 14:03:47.669128,2719.0,2518.0,1
2023-03-13 14:04:09.013002,2837.0,2307.0,1
2023-03-13 14:04:30.356876,1649.0,2497.0,1
2023-03-13 14:04:51.700750,2020.0,2848.0,1
2023-03-13 14:05:13.044624,1064.0,1830.0,1
2023-03-13 14:05:34.388498,952.0,1456.0,1
2023-03-13 14:05:55.732372,2321.0,2319.0,1
2023-03-13 14:06:17.076246,2555.0,761.0,2
2023-03-13 14:06:38.420120,2752.0,2677.0,2
2023-03-13 14:06:59.763994,2266.0,3511.0,2
2023-03-13 14:07:21.107868,487.0,1145.0,1
2023-03-13 14:07:42.451742,916.0,1774.0,1
2023-03-13 14:08:03.795616,152.0,2115.0,1
2023-03-13 14:08:25.139490,2878.0,2166.0,1
2023-03-13 14:08:46.483364,1201.0,1776.0,1
2023-03-13 14:09:07.827238,2032.0,2057.0,1
2023-03-13 14:09:29.171112,2200.0,706.0,1
2023-03-13 14:09:50.514986,915.0,2829.0,1
2023-03-13 14:10:11.858860,1747.0,1236.0,1
2023-03-13 14:10:33.202734,2225.0,2726.0,1
2023-03-13 14:10:54.546608,1302.0,2232.0,1
2023-03-13 14:11:15.890482,1124.0,1722.0,1
2023-03-13 14:11:37.234356,1253.0,1710.0,1
2023-03-13 14:11:58.578230,1651.0,2116.0,1
2023-03-13 14:12:19.922104,1531.0,1001.0,1
2023-03-13 14:12:41.265978,1628.0,1847.0,1
2023-03-13 14:13:02.609852,3001.0,3532.0,1
2023-03-13 14:13:23.953726,1634.0,1388.0,2
2023-03-13 14:13:45.297600,1747.0,1219.0,2
2023-03-13 14:14:06.641474,1570.0,3195.0,2
2023-03-13 14:14:27.985348,569.0,1081.0,1
2023-03-13 14:14:49.329222,2260.0,1262.0,1
2023-03-13 14:15:10.673096,1779.0,1679.0,1
2023-03-13 14:15:32.016970,1310.0,1331.0,1
2023-03-13 14:15:53.360844,1701.0,1512.0,1
2023-03-13 14:16:14.704718,3200.0,1877.0,1
2023-03-13 14:16:36.048592,1259.0,995.0,1
2023-03-13 14:16:57.392466,563.0,481.0,1
2023-03-13 14:17:18.736340,19.0,304.0,1
2023-03-13 14:17:40.080214,1648.0,1288.0,1
2023-03-13 14:18:01.424088,2252.0,2894.0,1
2023-03-13 14:18:22.767962,1365.0,2205.0,1
2023-03-13 14:18:44.111836,1199.0,705.0,1
2023-03-13 14:19:05.455710,2510.0,3350.0,1
2023-03-13 14:19:26.799584,1260.0,1983.0,1
2023-03-13 14:19:48.143458,745.0,2558.0,1
2023-03-13 14:20:09.487332,1059.0,1204.0,1
2023-03-13 14:20:30.831206,2309.0,1833.0,2
2023-03-13 14:20:52.175080,2210.0,1582.0,2
2023-03-13 14:21:13.518954,910.0,542.0,2
2023-03-13 14:21:34.862828,2777.0,3268.0,1
2023-03-13 14:21:56.206702,1892.0,1764.0,1
2023-03-13 14:22:17.550576,456.0,1166.0,1
2023-03-13 14:22:38.894450,1607.0,1541.0,1
2023-03-13 14:23:00.238324,2148.0,1720.0,1
2023-03-13 14:23:21.582198,2458.0,1877.0,1
2023-03-13 14:23:42.926072,1877.0,1439.0,1
2023-03-13 14:24:04.269946,2125.0,1799.0,1
2023-03-13 14:24:25.613820,1495.0,563.0,1
2023-03-13 14:24:46.957694,432.0,139.0,1
2023-03-13 14:25:08.301568,1517.0,980.0,1
2023-03-13 14:25:29.645442,1246.0,1655.0,1
2023-03-13 14:25:50.989316,2452.0,1927.0,1
2023-03-13 14:26:12.333190,1423.0,2415.0,1
2023-03-13 14:26:33.677064,1168.0,2063.0,1
2023-03-13 14:26:55.020938,2232.0,1134.0,1
2023-03-13 14:27:16.364812,2408.0,1802.0,1
2023-03-13 14:27:37.708686,2301.0,2388.0,2
2023-03-13 14:27:59.052560,765.0,1134.0,2
2023-03-13 14:28:20.396434,2118.0,2845.0,2
2023-03-13 14:28:41.740308,1668.0,2210.0,1
2023-03-13 14:29:03.084182,2064.0,2325.0,1
2023-03-13 14:29:24.428056,1999.0,1475.0,1
2023-03-13 14:29:45.771930,1348.0,2409.0,1
2023-03-13 14:30:07.115804,1872.0,1030.0,1
2023-03-13 14:30:28.459678,1830.0,2767.0,1
2023-03-13 14:30:49.803552,2096.0,670.0,1
2023-03-13 14:31:11.147426,2392.0,2824.0,1
2023-03-13 14:31:32.491300,1043.0,938.0,1
2023-03-13 14:31:53.835174,1573.0,1736.0,1
2023-03-13 14:32:15.179048,1642.0,1179.0,1
2023-03-13 14:32:36.522922,2285.0,670.0,1
2023-03-13 14:32:57.866796,2478.0,2363.0,1
2023-03-13 14:33:19.210670,855.0,1983.0,1
2023-03-13 14:33:40.554544,389.0,546.0,1
2023-03-13 14:34:01.898418,2451.0,983.0,1
2023-03-13 14:34:23.242292,2494.0,1840.0,1
2023-03-13 14:34:44.586166,1286.0,1324.0,2
2023-03-13 14:35:05.930040,452.0,1911.0,2
2023-03-13 14:35:27.273914,1609.0,1107.0,2
2023-03-13 14:35:48.617788,1308.0,1062.0,1
2023-03-13 14:36:09.961662,2655.0,1481.0,1
2023-03-13 14:36:31.305536,1058.0,949.0,1
2023-03-13 14:36:52.649410,54.0,1424.0,1
2023-03-13 14:37:13.993284,2600.0,2915.0,1
2023-03-13 14:37:35.337158,990.0,1753.0,1
2023-03-13 14:37:56.681032,1703.0,366.0,1
2023-03-13 14:38:18.024906,62.0,687.0,1
2023-03-13 14:38:39.368780,1215.0,1173.0,1
2023-03-13 14:39:00.712654,1016.0,1677.0,1
2023-03-13 14:39:22.056528,2372.0,1818.0,1
2023-03-13 14:39:43.400402,2400.0,2252.0,1
2023-03-13 14:40:04.744276,2451.0,3133.0,1
2023-03-13 14:40:26.088150,265.0,246.0,1
2023-03-13 14:40:47.432024,1410.0,1065.0,1
2023-03-13 14:41:08.775898,1954.0,2336.0,1
2023-03-13 14:41:30.119772,1218.0,1043.0,1
2023-03-13 14:41:51.463646,638.0,1489.0,2
2023-03-13 14:42:12.807520,2801.0,1124.0,2
2023-03-13 14:42:34.151394,1781.0,2520.0,2
2023-03-13 14:42:55.495268,1098.0,521.0,1
2023-03-13 14:43:16.839142,2254.0,1819.0,1
2023-03-13 14:43:38.183016,1228.0,1246.0,1
2023-03-13 14:43:59.526890,3273.0,2019.0,1
2023-03-13 14:44:20.870764,2452.0,2432.0,1
2023-03-13 14:44:42.214638,2564.0,6.0,1
2023-03-13 14:45:03.558512,402.0,44.0,1
2023-03-13 14:45:24.902386,2471.0,2962.0,1
2023-03-13 14:45:46.246260,781.0,799.0,1
2023-03-13 14:46:07.590134,1538.0,3336.0,1
2023-03-13 14:46:28.934008,1593.0,2636.0,1
2023-03-13 14:46:50.277882,2640.0,2404.0,1
2023-03-13 14:47:11.621756,1654.0,1010.0,1
2023-03-13 14:47:32.965630,1620.0,2332.0,1
2023-03-13 14:47:54.309504,2539.0,3349.0,1
2023-03-13 14:48:15.653378,1050.0,2991.0,1
2023-03-13 14:48:36.997252,1299.0,779.0,1
2023-03-13 14:48:58.341126,1281.0,644.0,2
2023-03-13 14:49:19.685000,2169.0,1250.0,2
2023-03-13 14:49:41.028874,1124.0,2057.0,2
2023-03-13 14:50:02.372748,3279.0,1698.0,1
2023-03-13 14:50:23.716622,1112.0,1703.0,1
2023-03-13 14:50:45.060496,2450.0,2671.0,1
2023-03-13 14:51:06.404370,1798.0,1589.0,1
2023-03-13 14:51:27.748244,1704.0,454.0,1
2023-03-13 14:51:49.092118,1593.0,2389.0,1
2023-03-13 14:52:10.435992,1698.0,638.0,1
2023-03-13 14:52:31.779866,1830.0,1593.0,1
2023-03-13 14:52:53.123740,2232.0,2124.0,1
2023-03-13 14:53:14.467614,1051.0,571.0,1
2023-03-13 14:53:35.811488,1397.0,54.0,1
2023-03-13 14:53:57.155362,2225.0,2768.0,1
2023-03-13 14:54:18.499236,2494.0,1165.0,1
2023-03-13 14:54:39.843110,2232.0,318.0,1
2023-03-13 14:55:01.186984,1247.0,38.0,1
2023-03-13 14:55:22.530858,1872.0,1383.0,1
2023-03-13 14:55:43.874732,2817.0,2929.0,1
2023-03-13 14:56:05.218606,873.0,438.0,2
2023-03-13 14:56:26.562480,2152.0,1059.0,2
2023-03-13 14:56:47.906354,952.0,832.0,2
2023-03-13 14:57:09.250228,420.0,1188.0,1
2023-03-13 14:57:30.594102,1183.0,2425.0,1
2023-03-13 14:57:51.937976,2109.0,1793.0,1
2023-03-13 14:58:13.281850,2333.0,1615.0,1
2023-03-13 14:58:34.625724,483.0,1488.0,1
2023-03-13 14:58:55.969598,219.0,2923.0,1
2023-03-13 14:59:17.313472,605.0,685.0,1
2023-03-13 14:59:38.657346,2769.0,3044.0,1
2023-03-13 15:00:00.001220,1260.0,2097.0,1
2023-03-13 15:00:21.345094,495.0,880.0,1
2023-03-13 15:00:42.688968,1872.0,2655.0,1
2023-03-13 15:01:04.032842,2948.0,2577.0,1
2023-03-13 15:01:25.376716,1813.0,79.0,1
2023-03-13 15:01:46.720590,1813.0,1661.0,1
2023-03-13 15:02:08.064464,1059.0,892.0,1
2023-03-13 15:02:29.408338,973.0,1914.0,1
2023-03-13 15:02:50.752212,2506.0,1675.0,1
