ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,671.0,504.0,2
2023-03-13 12:02:50.751968,952.0,1456.0,2
2023-03-13 12:03:12.095842,673.0,58.0,2
2023-03-13 12:03:33.439716,2299.0,2908.0,2
2023-03-13 12:03:54.783590,2000.0,2232.0,2
2023-03-13 12:04:16.127464,2047.0,2357.0,2
2023-03-13 12:04:37.471338,1051.0,817.0,2
2023-03-13 12:04:58.815212,2236.0,2870.0,2
2023-03-13 12:05:20.159086,2850.0,2398.0,2
2023-03-13 12:05:41.502960,1159.0,2979.0,2
2023-03-13 12:06:02.846834,1174.0,3980.0,2
2023-03-13 12:06:24.190708,2388.0,1202.0,1
2023-03-13 12:06:45.534582,3130.0,1700.0,1
2023-03-13 12:07:06.878456,1486.0,896.0,1
2023-03-13 12:07:28.222330,705.0,1302.0,1
2023-03-13 12:07:49.566204,2176.0,650.0,1
2023-03-13 12:08:10.910078,1542.0,2170.0,1
2023-03-13 12:08:32.253952,2840.0,2848.0,1
2023-03-13 12:08:53.597826,3218.0,1424.0,2
2023-03-13 12:09:14.941700,1831.0,2133.0,2
2023-03-13 12:09:36.285574,1899.0,1234.0,2
2023-03-13 12:09:57.629448,1847.0,2072.0,2
2023-03-13 12:10:18.973322,786.0,2622.0,2
2023-03-13 12:10:40.317196,133.0,152.0,2
2023-03-13 12:11:01.661070,481.0,1178.0,2
2023-03-13 12:11:23.004944,1166.0,291.0,2
2023-03-13 12:11:44.348818,2190.0,2113.0,2
2023-03-13 12:12:05.692692,1735.0,2551.0,2
2023-03-13 12:12:27.036566,2520.0,2560.0,2
2023-03-13 12:12:48.380440,1059.0,3948.0,2
2023-03-13 12:13:09.724314,1551.0,2637.0,2
2023-03-13 12:13:31.068188,1628.0,2049.0,1
2023-03-13 12:13:52.412062,2106.0,1943.0,1
2023-03-13 12:14:13.755936,2000.0,2452.0,1
2023-03-13 12:14:35.099810,1021.0,386.0,1
2023-03-13 12:14:56.443684,643.0,1185.0,1
2023-03-13 12:15:17.787558,267.0,1825.0,1
2023-03-13 12:15:39.131432,1867.0,2555.0,1
2023-03-13 12:16:00.475306,1779.0,2124.0,2
2023-03-13 12:16:21.819180,1620.0,1840.0,2
2023-03-13 12:16:43.163054,2104.0,1938.0,2
2023-03-13 12:17:04.506928,471.0,2078.0,2
2023-03-13 12:17:25.850802,1687.0,979.0,2
2023-03-13 12:17:47.194676,1124.0,1722.0,2
2023-03-13 12:18:08.538550,973.0,1914.0,2
2023-03-13 12:18:29.882424,1827.0,2512.0,2
2023-03-13 12:18:51.226298,2752.0,2720.0,2
2023-03-13 12:19:12.570172,290.0,1397.0,2
2023-03-13 12:19:33.914046,2404.0,2083.0,2
2023-03-13 12:19:55.257920,1395.0,585.0,2
2023-03-13 12:20:16.601794,2167.0,1874.0,2
2023-03-13 12:20:37.945668,2425.0,1308.0,1
2023-03-13 12:20:59.289542,2078.0,2232.0,1
2023-03-13 12:21:20.633416,793.0,3066.0,1
2023-03-13 12:21:41.977290,938.0,1524.0,1
2023-03-13 12:22:03.321164,647.0,355.0,1
2023-03-13 12:22:24.665038,2923.0,2494.0,1
2023-03-13 12:22:46.008912,1028.0,917.0,1
2023-03-13 12:23:07.352786,2200.0,706.0,2
2023-03-13 12:23:28.696660,458.0,1138.0,2
2023-03-13 12:23:50.040534,2947.0,2590.0,2
2023-03-13 12:24:11.384408,1030.0,498.0,2
2023-03-13 12:24:32.728282,728.0,1018.0,2
2023-03-13 12:24:54.072156,1431.0,869.0,2
2023-03-13 12:25:15.416030,546.0,1599.0,2
2023-03-13 12:25:36.759904,1628.0,3268.0,2
2023-03-13 12:25:58.103778,1218.0,1940.0,2
2023-03-13 12:26:19.447652,2466.0,2990.0,2
2023-03-13 12:26:40.791526,793.0,2848.0,2
2023-03-13 12:27:02.135400,3104.0,1696.0,2
2023-03-13 12:27:23.479274,1514.0,2192.0,2
2023-03-13 12:27:44.823148,2007.0,2542.0,1
2023-03-13 12:28:06.167022,901.0,1698.0,1
2023-03-13 12:28:27.510896,1829.0,1081.0,1
2023-03-13 12:28:48.854770,1650.0,991.0,1
2023-03-13 12:29:10.198644,1777.0,1643.0,1
2023-03-13 12:29:31.542518,2652.0,2342.0,1
2023-03-13 12:29:52.886392,1473.0,1682.0,1
2023-03-13 12:30:14.230266,2582.0,1840.0,2
2023-03-13 12:30:35.574140,1695.0,1957.0,2
2023-03-13 12:30:56.918014,1717.0,1166.0,2
2023-03-13 12:31:18.261888,1807.0,459.0,2
2023-03-13 12:31:39.605762,1199.0,1333.0,2
2023-03-13 12:32:00.949636,2048.0,2331.0,2
2023-03-13 12:32:22.293510,2075.0,1439.0,2
2023-03-13 12:32:43.637384,1688.0,2568.0,2
2023-03-13 12:33:04.981258,12.0,89.0,2
2023-03-13 12:33:26.325132,2015.0,447.0,2
2023-03-13 12:33:47.669006,2450.0,2671.0,2
2023-03-13 12:34:09.012880,2000.0,2503.0,2
2023-03-13 12:34:30.356754,85.0,2848.0,2
2023-03-13 12:34:51.700628,208.0,2142.0,1
2023-03-13 12:35:13.044502,1779.0,1679.0,1
2023-03-13 12:35:34.388376,1830.0,2767.0,1
2023-03-13 12:35:55.732250,1610.0,1978.0,1
2023-03-13 12:36:17.076124,2947.0,1947.0,1
2023-03-13 12:36:38.419998,1395.0,1874.0,1
2023-03-13 12:36:59.763872,471.0,2482.0,1
2023-03-13 12:37:21.107746,2274.0,1281.0,2
2023-03-13 12:37:42.451620,2832.0,1622.0,2
2023-03-13 12:38:03.795494,1541.0,3070.0,2
2023-03-13 12:38:25.139368,1395.0,1704.0,2
2023-03-13 12:38:46.483242,1297.0,1753.0,2
2023-03-13 12:39:07.827116,3218.0,2705.0,2
2023-03-13 12:39:29.170990,1337.0,1514.0,2
2023-03-13 12:39:50.514864,1438.0,1781.0,2
2023-03-13 12:40:11.858738,2020.0,892.0,2
2023-03-13 12:40:33.202612,2352.0,2133.0,2
2023-03-13 12:40:54.546486,1607.0,1984.0,2
2023-03-13 12:41:15.890360,471.0,509.0,2
2023-03-13 12:41:37.234234,1684.0,1954.0,2
2023-03-13 12:41:58.578108,812.0,633.0,1
2023-03-13 12:42:19.921982,745.0,298.0,1
2023-03-13 12:42:41.265856,2764.0,1476.0,1
2023-03-13 12:43:02.609730,2072.0,159.0,1
2023-03-13 12:43:23.953604,1465.0,2877.0,1
2023-03-13 12:43:45.297478,683.0,1051.0,1
2023-03-13 12:44:06.641352,2861.0,2894.0,1
2023-03-13 12:44:27.985226,331.0,2471.0,2
2023-03-13 12:44:49.329100,37.0,1333.0,2
2023-03-13 12:45:10.672974,2567.0,2063.0,2
2023-03-13 12:45:32.016848,1366.0,725.0,2
2023-03-13 12:45:53.360722,2447.0,1587.0,2
2023-03-13 12:46:14.704596,1668.0,1059.0,2
2023-03-13 12:46:36.048470,1785.0,2180.0,2
2023-03-13 12:46:57.392344,429.0,720.0,2
2023-03-13 12:47:18.736218,1453.0,1767.0,2
2023-03-13 12:47:40.080092,2112.0,2232.0,2
2023-03-13 12:48:01.423966,2824.0,2349.0,2
2023-03-13 12:48:22.767840,1407.0,1145.0,2
2023-03-13 12:48:44.111714,1679.0,1765.0,2
2023-03-13 12:49:05.455588,2801.0,2043.0,1
2023-03-13 12:49:26.799462,1457.0,1241.0,1
2023-03-13 12:49:48.143336,3244.0,3354.0,1
2023-03-13 12:50:09.487210,2797.0,2345.0,1
2023-03-13 12:50:30.831084,1833.0,2355.0,1
2023-03-13 12:50:52.174958,243.0,294.0,1
2023-03-13 12:51:13.518832,2853.0,1460.0,1
2023-03-13 12:51:34.862706,468.0,2026.0,2
2023-03-13 12:51:56.206580,628.0,1081.0,2
2023-03-13 12:52:17.550454,1211.0,1985.0,2
2023-03-13 12:52:38.894328,1587.0,546.0,2
2023-03-13 12:53:00.238202,575.0,613.0,2
2023-03-13 12:53:21.582076,2069.0,60.0,2
2023-03-13 12:53:42.925950,1781.0,1692.0,2
2023-03-13 12:54:04.269824,2491.0,2193.0,2
2023-03-13 12:54:25.613698,2341.0,1369.0,2
2023-03-13 12:54:46.957572,1154.0,2904.0,2
2023-03-13 12:55:08.301446,1259.0,1636.0,2
2023-03-13 12:55:29.645320,2364.0,3070.0,2
2023-03-13 12:55:50.989194,1018.0,145.0,2
2023-03-13 12:56:12.333068,2310.0,2640.0,1
2023-03-13 12:56:33.676942,1553.0,1791.0,1
2023-03-13 12:56:55.020816,212.0,69.0,1
2023-03-13 12:57:16.364690,2106.0,1556.0,1
2023-03-13 12:57:37.708564,1248.0,258.0,1
2023-03-13 12:57:59.052438,1627.0,3009.0,1
2023-03-13 12:58:20.396312,1059.0,892.0,1
2023-03-13 12:58:41.740186,2152.0,1059.0,2
2023-03-13 12:59:03.084060,2392.0,2824.0,2
2023-03-13 12:59:24.427934,1423.0,774.0,2
2023-03-13 12:59:45.771808,1726.0,398.0,2
2023-03-13 13:00:07.115682,2306.0,1286.0,2
2023-03-13 13:00:28.459556,1337.0,525.0,2
2023-03-13 13:00:49.803430,2096.0,714.0,2
2023-03-13 13:01:11.147304,1757.0,1986.0,2
2023-03-13 13:01:32.491178,1145.0,2703.0,2
2023-03-13 13:01:53.835052,1852.0,1596.0,2
2023-03-13 13:02:15.178926,69.0,1316.0,2
2023-03-13 13:02:36.522800,2596.0,2461.0,2
2023-03-13 13:02:57.866674,1356.0,3255.0,2
2023-03-13 13:03:19.210548,2600.0,1628.0,1
2023-03-13 13:03:40.554422,1663.0,1875.0,1
2023-03-13 13:04:01.898296,1798.0,2789.0,1
2023-03-13 13:04:23.242170,630.0,1204.0,1
2023-03-13 13:04:44.586044,2560.0,2792.0,1
2023-03-13 13:05:05.929918,2536.0,1525.0,1
2023-03-13 13:05:27.273792,2769.0,2284.0,1
2023-03-13 13:05:48.617666,152.0,1414.0,2
2023-03-13 13:06:09.961540,19.0,334.0,2
2023-03-13 13:06:31.305414,2321.0,1542.0,2
2023-03-13 13:06:52.649288,1005.0,1841.0,2
2023-03-13 13:07:13.993162,47.0,1274.0,2
2023-03-13 13:07:35.337036,3156.0,2769.0,2
2023-03-13 13:07:56.680910,1016.0,1677.0,2
2023-03-13 13:08:18.024784,546.0,1818.0,2
2023-03-13 13:08:39.368658,2152.0,2815.0,2
2023-03-13 13:09:00.712532,2755.0,2598.0,2
2023-03-13 13:09:22.056406,2266.0,3511.0,2
2023-03-13 13:09:43.400280,2658.0,1107.0,2
2023-03-13 13:10:04.744154,425.0,47.0,2
2023-03-13 13:10:26.088028,715.0,1364.0,1
2023-03-13 13:10:47.431902,2187.0,1301.0,1
2023-03-13 13:11:08.775776,1911.0,1117.0,1
2023-03-13 13:11:30.119650,1043.0,580.0,1
2023-03-13 13:11:51.463524,1700.0,3001.0,1
2023-03-13 13:12:12.807398,2522.0,3196.0,1
2023-03-13 13:12:34.151272,2743.0,1498.0,1
2023-03-13 13:12:55.495146,1373.0,1822.0,2
2023-03-13 13:13:16.839020,1362.0,1107.0,2
2023-03-13 13:13:38.182894,708.0,526.0,2
2023-03-13 13:13:59.526768,958.0,479.0,2
2023-03-13 13:14:20.870642,1986.0,220.0,2
2023-03-13 13:14:42.214516,811.0,1221.0,2
2023-03-13 13:15:03.558390,2848.0,1889.0,2
2023-03-13 13:15:24.902264,1690.0,4008.0,2
2023-03-13 13:15:46.246138,734.0,404.0,2
2023-03-13 13:16:07.590012,1410.0,1773.0,2
2023-03-13 13:16:28.933886,853.0,1551.0,2
2023-03-13 13:16:50.277760,1205.0,892.0,2
2023-03-13 13:17:11.621634,1451.0,1346.0,2
2023-03-13 13:17:32.965508,1516.0,1534.0,1
2023-03-13 13:17:54.309382,1039.0,1638.0,1
2023-03-13 13:18:15.653256,1816.0,2867.0,1
2023-03-13 13:18:36.997130,793.0,1302.0,1
2023-03-13 13:18:58.341004,1536.0,2321.0,1
2023-03-13 13:19:19.684878,408.0,880.0,1
2023-03-13 13:19:41.028752,2257.0,110.0,1
2023-03-13 13:20:02.372626,1698.0,638.0,2
2023-03-13 13:20:23.716500,2159.0,1627.0,2
2023-03-13 13:20:45.060374,662.0,2183.0,2
2023-03-13 13:21:06.404248,781.0,799.0,2
2023-03-13 13:21:27.748122,1999.0,1475.0,2
2023-03-13 13:21:49.091996,2206.0,1632.0,2
2023-03-13 13:22:10.435870,1545.0,184.0,2
2023-03-13 13:22:31.779744,2225.0,3008.0,2
2023-03-13 13:22:53.123618,261.0,56.0,2
2023-03-13 13:23:14.467492,2096.0,1283.0,2
2023-03-13 13:23:35.811366,2252.0,2157.0,2
2023-03-13 13:23:57.155240,1218.0,1680.0,2
2023-03-13 13:24:18.499114,1703.0,2097.0,2
2023-03-13 13:24:39.842988,3395.0,3246.0,1
2023-03-13 13:25:01.186862,1175.0,715.0,1
2023-03-13 13:25:22.530736,2483.0,2133.0,1
2023-03-13 13:25:43.874610,3669.0,3345.0,1
2023-03-13 13:26:05.218484,1468.0,1124.0,1
2023-03-13 13:26:26.562358,1117.0,1797.0,1
2023-03-13 13:26:47.906232,2096.0,427.0,1
2023-03-13 13:27:09.250106,2491.0,2494.0,2
2023-03-13 13:27:30.593980,1124.0,2009.0,2
2023-03-13 13:27:51.937854,1468.0,1208.0,2
2023-03-13 13:28:13.281728,1362.0,1427.0,2
2023-03-13 13:28:34.625602,1486.0,1556.0,2
2023-03-13 13:28:55.969476,1221.0,2249.0,2
2023-03-13 13:29:17.313350,1896.0,2089.0,2
2023-03-13 13:29:38.657224,2658.0,2664.0,2
2023-03-13 13:30:00.001098,1117.0,929.0,2
2023-03-13 13:30:21.344972,1263.0,897.0,2
2023-03-13 13:30:42.688846,901.0,1722.0,2
2023-03-13 13:31:04.032720,765.0,1134.0,2
2023-03-13 13:31:25.376594,1840.0,1400.0,2
2023-03-13 13:31:46.720468,1571.0,1997.0,1
2023-03-13 13:32:08.064342,1567.0,1237.0,1
2023-03-13 13:32:29.408216,1818.0,966.0,1
2023-03-13 13:32:50.752090,1698.0,1743.0,1
2023-03-13 13:33:12.095964,2268.0,1446.0,1
2023-03-13 13:33:33.439838,375.0,19.0,1
2023-03-13 13:33:54.783712,2254.0,1819.0,1
2023-03-13 13:34:16.127586,544.0,1287.0,2
2023-03-13 13:34:37.471460,2491.0,957.0,2
2023-03-13 13:34:58.815334,2864.0,1369.0,2
2023-03-13 13:35:20.159208,2588.0,1991.0,2
2023-03-13 13:35:41.503082,3110.0,2898.0,2
2023-03-13 13:36:02.846956,1942.0,217.0,2
2023-03-13 13:36:24.190830,1161.0,1189.0,2
2023-03-13 13:36:45.534704,570.0,725.0,2
2023-03-13 13:37:06.878578,42.0,1466.0,2
2023-03-13 13:37:28.222452,2021.0,488.0,2
2023-03-13 13:37:49.566326,2187.0,1497.0,2
2023-03-13 13:38:10.910200,1935.0,3246.0,2
2023-03-13 13:38:32.254074,1550.0,1689.0,2
2023-03-13 13:38:53.597948,1101.0,1874.0,1
2023-03-13 13:39:14.941822,1369.0,2055.0,1
2023-03-13 13:39:36.285696,2252.0,2519.0,1
2023-03-13 13:39:57.629570,2152.0,1043.0,1
2023-03-13 13:40:18.973444,1068.0,19.0,1
2023-03-13 13:40:40.317318,2017.0,1610.0,1
2023-03-13 13:41:01.661192,857.0,2589.0,1
2023-03-13 13:41:23.005066,663.0,1473.0,2
2023-03-13 13:41:44.348940,61.0,1409.0,2
2023-03-13 13:42:05.692814,2922.0,1819.0,2
2023-03-13 13:42:27.036688,1818.0,2740.0,2
2023-03-13 13:42:48.380562,1749.0,2719.0,2
2023-03-13 13:43:09.724436,2555.0,2357.0,2
2023-03-13 13:43:31.068310,1480.0,901.0,2
2023-03-13 13:43:52.412184,1403.0,2170.0,2
2023-03-13 13:44:13.756058,2763.0,1818.0,2
2023-03-13 13:44:35.099932,271.0,1792.0,2
2023-03-13 13:44:56.443806,1349.0,734.0,2
2023-03-13 13:45:17.787680,1058.0,938.0,2
2023-03-13 13:45:39.131554,2172.0,2310.0,2
2023-03-13 13:46:00.475428,2017.0,1634.0,1
2023-03-13 13:46:21.819302,1202.0,128.0,1
2023-03-13 13:46:43.163176,2301.0,1847.0,1
2023-03-13 13:47:04.507050,452.0,3246.0,1
2023-03-13 13:47:25.850924,1346.0,1735.0,1
2023-03-13 13:47:47.194798,1927.0,2383.0,1
2023-03-13 13:48:08.538672,893.0,2087.0,1
2023-03-13 13:48:29.882546,621.0,1899.0,2
2023-03-13 13:48:51.226420,1960.0,2179.0,2
2023-03-13 13:49:12.570294,2561.0,1597.0,2
2023-03-13 13:49:33.914168,1422.0,973.0,2
2023-03-13 13:49:55.258042,1081.0,511.0,2
2023-03-13 13:50:16.601916,1785.0,2535.0,2
2023-03-13 13:50:37.945790,644.0,3589.0,2
2023-03-13 13:50:59.289664,1080.0,1340.0,2
2023-03-13 13:51:20.633538,2878.0,2166.0,2
2023-03-13 13:51:41.977412,1166.0,653.0,2
2023-03-13 13:52:03.321286,1098.0,521.0,2
2023-03-13 13:52:24.665160,633.0,2124.0,2
2023-03-13 13:52:46.009034,2425.0,1476.0,2
2023-03-13 13:53:07.352908,414.0,1215.0,1
2023-03-13 13:53:28.696782,1518.0,1336.0,1
2023-03-13 13:53:50.040656,1818.0,2432.0,1
2023-03-13 13:54:11.384530,1722.0,2478.0,1
2023-03-13 13:54:32.728404,2140.0,1932.0,1
2023-03-13 13:54:54.072278,1350.0,2144.0,1
2023-03-13 13:55:15.416152,2598.0,2671.0,1
2023-03-13 13:55:36.760026,2791.0,1291.0,2
2023-03-13 13:55:58.103900,2150.0,2465.0,2
2023-03-13 13:56:19.447774,1386.0,2726.0,2
2023-03-13 13:56:40.791648,2855.0,1286.0,2
2023-03-13 13:57:02.135522,1489.0,1957.0,2
2023-03-13 13:57:23.479396,1051.0,1308.0,2
2023-03-13 13:57:44.823270,1586.0,1403.0,2
2023-03-13 13:58:06.167144,2342.0,1724.0,2
2023-03-13 13:58:27.511018,1097.0,1562.0,2
2023-03-13 13:58:48.854892,2638.0,2142.0,2
2023-03-13 13:59:10.198766,2953.0,2165.0,2
2023-03-13 13:59:31.542640,1139.0,2028.0,2
2023-03-13 13:59:52.886514,1028.0,2072.0,2
2023-03-13 14:00:14.230388,357.0,1043.0,1
2023-03-13 14:00:35.574262,896.0,1805.0,1
2023-03-13 14:00:56.918136,1689.0,2273.0,1
2023-03-13 14:01:18.262010,1849.0,1999.0,1
2023-03-13 14:01:39.605884,1804.0,2170.0,1
2023-03-13 14:02:00.949758,1059.0,1021.0,1
2023-03-13 14:02:22.293632,738.0,1149.0,1
2023-03-13 14:02:43.637506,2230.0,2360.0,2
2023-03-13 14:03:04.981380,617.0,1260.0,2
2023-03-13 14:03:26.325254,1173.0,825.0,2
2023-03-13 14:03:47.669128,2306.0,2379.0,2
2023-03-13 14:04:09.013002,3066.0,1431.0,2
2023-03-13 14:04:30.356876,232.0,1049.0,2
2023-03-13 14:04:51.700750,394.0,1391.0,2
2023-03-13 14:05:13.044624,1400.0,1891.0,2
2023-03-13 14:05:34.388498,2743.0,2113.0,2
2023-03-13 14:05:55.732372,2719.0,2904.0,2
2023-03-13 14:06:17.076246,2096.0,2053.0,2
2023-03-13 14:06:38.420120,2887.0,2859.0,2
2023-03-13 14:06:59.763994,1769.0,2009.0,2
2023-03-13 14:07:21.107868,1489.0,3967.0,1
2023-03-13 14:07:42.451742,1271.0,1984.0,1
2023-03-13 14:08:03.795616,2095.0,2833.0,1
2023-03-13 14:08:25.139490,2705.0,1911.0,1
2023-03-13 14:08:46.483364,1004.0,1124.0,1
2023-03-13 14:09:07.827238,1773.0,1350.0,1
2023-03-13 14:09:29.171112,1243.0,1866.0,1
2023-03-13 14:09:50.514986,2325.0,1744.0,2
2023-03-13 14:10:11.858860,1779.0,1556.0,2
2023-03-13 14:10:33.202734,1607.0,1541.0,2
2023-03-13 14:10:54.546608,1563.0,2000.0,2
2023-03-13 14:11:15.890482,1004.0,1767.0,2
2023-03-13 14:11:37.234356,283.0,987.0,2
2023-03-13 14:11:58.578230,1165.0,2053.0,2
2023-03-13 14:12:19.922104,1197.0,987.0,2
2023-03-13 14:12:41.265978,1899.0,1791.0,2
2023-03-13 14:13:02.609852,1495.0,2260.0,2
2023-03-13 14:13:23.953726,2539.0,2115.0,2
2023-03-13 14:13:45.297600,1043.0,1058.0,2
2023-03-13 14:14:06.641474,973.0,937.0,2
2023-03-13 14:14:27.985348,2084.0,2485.0,1
2023-03-13 14:14:49.329222,2285.0,670.0,1
2023-03-13 14:15:10.673096,2363.0,2923.0,1
2023-03-13 14:15:32.016970,1110.0,2756.0,1
2023-03-13 14:15:53.360844,1983.0,1765.0,1
2023-03-13 14:16:14.704718,509.0,538.0,1
2023-03-13 14:16:36.048592,1911.0,915.0,1
2023-03-13 14:16:57.392466,901.0,1840.0,2
2023-03-13 14:17:18.736340,1771.0,77.0,2
2023-03-13 14:17:40.080214,1568.0,1059.0,2
2023-03-13 14:18:01.424088,1299.0,1715.0,2
2023-03-13 14:18:22.767962,1605.0,1081.0,2
2023-03-13 14:18:44.111836,1569.0,432.0,2
2023-03-13 14:19:05.455710,2136.0,1564.0,2
2023-03-13 14:19:26.799584,2837.0,2900.0,2
2023-03-13 14:19:48.143458,2942.0,1704.0,2
2023-03-13 14:20:09.487332,1080.0,800.0,2
2023-03-13 14:20:30.831206,1010.0,1887.0,2
2023-03-13 14:20:52.175080,1351.0,1147.0,2
2023-03-13 14:21:13.518954,1566.0,1576.0,2
2023-03-13 14:21:34.862828,2341.0,1939.0,1
2023-03-13 14:21:56.206702,495.0,880.0,1
2023-03-13 14:22:17.550576,45.0,870.0,1
2023-03-13 14:22:38.894450,2777.0,3268.0,1
2023-03-13 14:23:00.238324,2500.0,994.0,1
2023-03-13 14:23:21.582198,1335.0,1254.0,1
2023-03-13 14:23:42.926072,1124.0,1745.0,1
2023-03-13 14:24:04.269946,2771.0,2407.0,2
2023-03-13 14:24:25.613820,456.0,1166.0,2
2023-03-13 14:24:46.957694,789.0,1969.0,2
2023-03-13 14:25:08.301568,1351.0,1635.0,2
2023-03-13 14:25:29.645442,1773.0,2037.0,2
2023-03-13 14:25:50.989316,1324.0,804.0,2
2023-03-13 14:26:12.333190,181.0,1049.0,2
2023-03-13 14:26:33.677064,2104.0,1650.0,2
2023-03-13 14:26:55.020938,1456.0,1018.0,2
2023-03-13 14:27:16.364812,2752.0,2755.0,2
2023-03-13 14:27:37.708686,1622.0,427.0,2
2023-03-13 14:27:59.052560,471.0,901.0,2
2023-03-13 14:28:20.396434,563.0,1863.0,2
2023-03-13 14:28:41.740308,2007.0,1174.0,1
2023-03-13 14:29:03.084182,2716.0,1291.0,1
2023-03-13 14:29:24.428056,1655.0,1218.0,1
2023-03-13 14:29:45.771930,2089.0,1839.0,1
2023-03-13 14:30:07.115804,2306.0,376.0,1
2023-03-13 14:30:28.459678,2166.0,1263.0,1
2023-03-13 14:30:49.803552,2589.0,2833.0,1
2023-03-13 14:31:11.147426,745.0,130.0,2
2023-03-13 14:31:32.491300,2859.0,2559.0,2
2023-03-13 14:31:53.835174,1854.0,3693.0,2
2023-03-13 14:32:15.179048,1192.0,2202.0,2
2023-03-13 14:32:36.522922,1658.0,1030.0,2
2023-03-13 14:32:57.866796,3052.0,2165.0,2
2023-03-13 14:33:19.210670,1124.0,1983.0,2
2023-03-13 14:33:40.554544,1348.0,2155.0,2
2023-03-13 14:34:01.898418,2225.0,2726.0,2
2023-03-13 14:34:23.242292,1316.0,2865.0,2
2023-03-13 14:34:44.586166,1468.0,2506.0,2
2023-03-13 14:35:05.930040,1365.0,2205.0,2
2023-03-13 14:35:27.273914,1648.0,569.0,2
2023-03-13 14:35:48.617788,952.0,48.0,1
2023-03-13 14:36:09.961662,1065.0,1200.0,1
2023-03-13 14:36:31.305536,2970.0,2664.0,1
2023-03-13 14:36:52.649410,1634.0,3196.0,1
2023-03-13 14:37:13.993284,2017.0,1240.0,1
2023-03-13 14:37:35.337158,1908.0,2053.0,1
2023-03-13 14:37:56.681032,2491.0,1648.0,1
2023-03-13 14:38:18.024906,1480.0,1100.0,2
2023-03-13 14:38:39.368780,1793.0,2975.0,2
2023-03-13 14:39:00.712654,2274.0,2055.0,2
2023-03-13 14:39:22.056528,1698.0,1208.0,2
2023-03-13 14:39:43.400402,1299.0,1487.0,2
2023-03-13 14:40:04.744276,147.0,817.0,2
2023-03-13 14:40:26.088150,781.0,1260.0,2
2023-03-13 14:40:47.432024,463.0,1066.0,2
2023-03-13 14:41:08.775898,1535.0,967.0,2
2023-03-13 14:41:30.119772,426.0,2383.0,2
2023-03-13 14:41:51.463646,1395.0,1983.0,2
2023-03-13 14:42:12.807520,1687.0,1700.0,2
2023-03-13 14:42:34.151394,2894.0,2511.0,2
2023-03-13 14:42:55.495268,1231.0,1364.0,1
2023-03-13 14:43:16.839142,2328.0,3235.0,1
2023-03-13 14:43:38.183016,1255.0,1077.0,1
2023-03-13 14:43:59.526890,1261.0,707.0,1
2023-03-13 14:44:20.870764,1566.0,897.0,1
2023-03-13 14:44:42.214638,1741.0,600.0,1
2023-03-13 14:45:03.558512,2379.0,2190.0,1
2023-03-13 14:45:24.902386,1751.0,1456.0,2
2023-03-13 14:45:46.246260,448.0,1542.0,2
2023-03-13 14:46:07.590134,2080.0,1781.0,2
2023-03-13 14:46:28.934008,1622.0,958.0,2
2023-03-13 14:46:50.277882,1208.0,1028.0,2
2023-03-13 14:47:11.621756,1501.0,2321.0,2
2023-03-13 14:47:32.965630,2428.0,2432.0,2
2023-03-13 14:47:54.309504,893.0,2306.0,2
2023-03-13 14:48:15.653378,710.0,1373.0,2
2023-03-13 14:48:36.997252,2384.0,2947.0,2
2023-03-13 14:48:58.341126,2017.0,1716.0,2
2023-03-13 14:49:19.685000,2740.0,1638.0,2
2023-03-13 14:49:41.028874,1791.0,3208.0,2
2023-03-13 14:50:02.372748,1251.0,571.0,1
2023-03-13 14:50:23.716622,2800.0,3217.0,1
2023-03-13 14:50:45.060496,2076.0,2143.0,1
2023-03-13 14:51:06.404370,821.0,2.0,1
2023-03-13 14:51:27.748244,714.0,1368.0,1
2023-03-13 14:51:49.092118,665.0,339.0,1
2023-03-13 14:52:10.435992,2075.0,2797.0,1
2023-03-13 14:52:31.779866,483.0,1488.0,2
2023-03-13 14:52:53.123740,2400.0,2252.0,2
2023-03-13 14:53:14.467614,339.0,508.0,2
2023-03-13 14:53:35.811488,1271.0,1999.0,2
2023-03-13 14:53:57.155362,1510.0,2778.0,2
2023-03-13 14:54:18.499236,1233.0,2715.0,2
2023-03-13 14:54:39.843110,612.0,1471.0,2
2023-03-13 14:55:01.186984,884.0,301.0,2
2023-03-13 14:55:22.530858,1792.0,1163.0,2
2023-03-13 14:55:43.874732,811.0,1725.0,2
2023-03-13 14:56:05.218606,402.0,2285.0,2
2023-03-13 14:56:26.562480,2046.0,1510.0,2
2023-03-13 14:56:47.906354,1539.0,3001.0,2
2023-03-13 14:57:09.250228,1997.0,2485.0,1
2023-03-13 14:57:30.594102,561.0,1135.0,1
2023-03-13 14:57:51.937976,1229.0,670.0,1
2023-03-13 14:58:13.281850,696.0,1450.0,1
2023-03-13 14:58:34.625724,1833.0,1986.0,1
2023-03-13 14:58:55.969598,2184.0,1840.0,1
2023-03-13 14:59:17.313472,1268.0,687.0,1
2023-03-13 14:59:38.657346,1365.0,2800.0,2
2023-03-13 15:00:00.001220,1596.0,2210.0,2
2023-03-13 15:00:21.345094,3185.0,1215.0,2
2023-03-13 15:00:42.688968,2159.0,2539.0,2
2023-03-13 15:01:04.032842,1862.0,852.0,2
2023-03-13 15:01:25.376716,1615.0,1534.0,2
2023-03-13 15:01:46.720590,2894.0,2637.0,2
2023-03-13 15:02:08.064464,2904.0,2261.0,2
2023-03-13 15:02:29.408338,1233.0,454.0,2
