ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2837.0,2568.0,1
2023-03-13 12:03:12.095842,1684.0,1954.0,1
2023-03-13 12:03:33.439716,2033.0,2930.0,1
2023-03-13 12:03:54.783590,1700.0,2423.0,1
2023-03-13 12:04:16.127464,1380.0,1907.0,2
2023-03-13 12:04:37.471338,2405.0,2923.0,1
2023-03-13 12:04:58.815212,1033.0,1344.0,1
2023-03-13 12:05:20.159086,952.0,1501.0,1
2023-03-13 12:05:41.502960,2124.0,2040.0,1
2023-03-13 12:06:02.846834,1402.0,3182.0,2
2023-03-13 12:06:24.190708,821.0,1307.0,1
2023-03-13 12:06:45.534582,216.0,736.0,1
2023-03-13 12:07:06.878456,263.0,1860.0,1
2023-03-13 12:07:28.222330,2296.0,932.0,1
2023-03-13 12:07:49.566204,1286.0,1489.0,2
2023-03-13 12:08:10.910078,1597.0,2696.0,1
2023-03-13 12:08:32.253952,1439.0,1735.0,1
2023-03-13 12:08:53.597826,1791.0,2330.0,1
2023-03-13 12:09:14.941700,1745.0,1829.0,1
2023-03-13 12:09:36.285574,2177.0,2098.0,2
2023-03-13 12:09:57.629448,1800.0,316.0,1
2023-03-13 12:10:18.973322,1454.0,817.0,1
2023-03-13 12:10:40.317196,1701.0,1512.0,1
2023-03-13 12:11:01.661070,1534.0,1460.0,1
2023-03-13 12:11:23.004944,1417.0,2351.0,2
2023-03-13 12:11:44.348818,1501.0,2969.0,1
2023-03-13 12:12:05.692692,459.0,1246.0,1
2023-03-13 12:12:27.036566,1218.0,1043.0,1
2023-03-13 12:12:48.380440,2075.0,2432.0,1
2023-03-13 12:13:09.724314,1217.0,1653.0,2
2023-03-13 12:13:31.068188,1949.0,2222.0,1
2023-03-13 12:13:52.412062,1819.0,1502.0,1
2023-03-13 12:14:13.755936,2047.0,3091.0,1
2023-03-13 12:14:35.099810,2811.0,1779.0,1
2023-03-13 12:14:56.443684,1271.0,471.0,2
2023-03-13 12:15:17.787558,1498.0,996.0,1
2023-03-13 12:15:39.131432,1852.0,1596.0,1
2023-03-13 12:16:00.475306,1999.0,627.0,1
2023-03-13 12:16:21.819180,2822.0,1468.0,1
2023-03-13 12:16:43.163054,2443.0,1889.0,2
2023-03-13 12:17:04.506928,1940.0,2322.0,1
2023-03-13 12:17:25.850802,1710.0,2985.0,1
2023-03-13 12:17:47.194676,2108.0,1476.0,1
2023-03-13 12:18:08.538550,1690.0,1598.0,1
2023-03-13 12:18:29.882424,856.0,232.0,2
2023-03-13 12:18:51.226298,869.0,146.0,1
2023-03-13 12:19:12.570172,2837.0,2307.0,1
2023-03-13 12:19:33.914046,2420.0,1859.0,1
2023-03-13 12:19:55.257920,974.0,617.0,1
2023-03-13 12:20:16.601794,1365.0,2205.0,2
2023-03-13 12:20:37.945668,1525.0,1022.0,1
2023-03-13 12:20:59.289542,1792.0,2840.0,1
2023-03-13 12:21:20.633416,1658.0,1030.0,1
2023-03-13 12:21:41.977290,2176.0,1373.0,1
2023-03-13 12:22:03.321164,1435.0,1478.0,2
2023-03-13 12:22:24.665038,1578.0,1625.0,1
2023-03-13 12:22:46.008912,1960.0,1813.0,1
2023-03-13 12:23:07.352786,2600.0,1628.0,1
2023-03-13 12:23:28.696660,2720.0,398.0,1
2023-03-13 12:23:50.040534,3861.0,2861.0,2
2023-03-13 12:24:11.384408,1590.0,2700.0,1
2023-03-13 12:24:32.728282,1908.0,2139.0,1
2023-03-13 12:24:54.072156,2792.0,2511.0,1
2023-03-13 12:25:15.416030,2473.0,2791.0,1
2023-03-13 12:25:36.759904,1531.0,1001.0,2
2023-03-13 12:25:58.103778,2659.0,1878.0,1
2023-03-13 12:26:19.447652,765.0,1943.0,1
2023-03-13 12:26:40.791526,630.0,1204.0,1
2023-03-13 12:27:02.135400,853.0,1551.0,1
2023-03-13 12:27:23.479274,1631.0,865.0,2
2023-03-13 12:27:44.823148,1695.0,2176.0,1
2023-03-13 12:28:06.167022,705.0,1865.0,1
2023-03-13 12:28:27.510896,272.0,2079.0,1
2023-03-13 12:28:48.854770,1501.0,1829.0,1
2023-03-13 12:29:10.198644,252.0,127.0,2
2023-03-13 12:29:31.542518,1899.0,1233.0,1
2023-03-13 12:29:52.886392,786.0,2000.0,1
2023-03-13 12:30:14.230266,2530.0,2756.0,1
2023-03-13 12:30:35.574140,1534.0,1485.0,1
2023-03-13 12:30:56.918014,1583.0,880.0,2
2023-03-13 12:31:18.261888,1243.0,1260.0,1
2023-03-13 12:31:39.605762,1372.0,627.0,1
2023-03-13 12:32:00.949636,1124.0,2049.0,1
2023-03-13 12:32:22.293510,2491.0,957.0,1
2023-03-13 12:32:43.637384,548.0,467.0,2
2023-03-13 12:33:04.981258,1568.0,3168.0,1
2023-03-13 12:33:26.325132,1668.0,2349.0,1
2023-03-13 12:33:47.669006,1081.0,833.0,1
2023-03-13 12:34:09.012880,1691.0,2378.0,1
2023-03-13 12:34:30.356754,2049.0,2809.0,2
2023-03-13 12:34:51.700628,2020.0,892.0,1
2023-03-13 12:35:13.044502,2124.0,218.0,1
2023-03-13 12:35:34.388376,2637.0,3532.0,1
2023-03-13 12:35:55.732250,1562.0,2053.0,1
2023-03-13 12:36:17.076124,2583.0,1942.0,2
2023-03-13 12:36:38.419998,1544.0,889.0,1
2023-03-13 12:36:59.763872,2159.0,3109.0,1
2023-03-13 12:37:21.107746,800.0,609.0,1
2023-03-13 12:37:42.451620,2395.0,1880.0,1
2023-03-13 12:38:03.795494,2817.0,873.0,2
2023-03-13 12:38:25.139368,2943.0,1349.0,1
2023-03-13 12:38:46.483242,2425.0,1249.0,1
2023-03-13 12:39:07.827116,1201.0,1776.0,1
2023-03-13 12:39:29.170990,2394.0,2231.0,1
2023-03-13 12:39:50.514864,1820.0,2801.0,2
2023-03-13 12:40:11.858738,988.0,1081.0,1
2023-03-13 12:40:33.202612,1687.0,1700.0,1
2023-03-13 12:40:54.546486,2177.0,2596.0,1
2023-03-13 12:41:15.890360,2522.0,3196.0,1
2023-03-13 12:41:37.234234,1892.0,2861.0,2
2023-03-13 12:41:58.578108,1062.0,553.0,1
2023-03-13 12:42:19.921982,2154.0,1566.0,1
2023-03-13 12:42:41.265856,1303.0,958.0,1
2023-03-13 12:43:02.609730,2539.0,2461.0,1
2023-03-13 12:43:23.953604,58.0,1004.0,2
2023-03-13 12:43:45.297478,2328.0,3235.0,1
2023-03-13 12:44:06.641352,2416.0,1919.0,1
2023-03-13 12:44:27.985226,1942.0,2184.0,1
2023-03-13 12:44:49.329100,2712.0,1081.0,1
2023-03-13 12:45:10.672974,480.0,302.0,2
2023-03-13 12:45:32.016848,1183.0,2425.0,1
2023-03-13 12:45:53.360722,1827.0,2944.0,1
2023-03-13 12:46:14.704596,2943.0,3593.0,1
2023-03-13 12:46:36.048470,315.0,1231.0,1
2023-03-13 12:46:57.392344,1468.0,524.0,2
2023-03-13 12:47:18.736218,1628.0,2049.0,1
2023-03-13 12:47:40.080092,1622.0,2355.0,1
2023-03-13 12:48:01.423966,1703.0,2756.0,1
2023-03-13 12:48:22.767840,333.0,2263.0,1
2023-03-13 12:48:44.111714,459.0,411.0,2
2023-03-13 12:49:05.455588,2299.0,2869.0,1
2023-03-13 12:49:26.799462,2620.0,1744.0,1
2023-03-13 12:49:48.143336,726.0,1042.0,1
2023-03-13 12:50:09.487210,1705.0,2699.0,1
2023-03-13 12:50:30.831084,942.0,2165.0,2
2023-03-13 12:50:52.174958,1101.0,1324.0,1
2023-03-13 12:51:13.518832,1514.0,2961.0,1
2023-03-13 12:51:34.862706,1621.0,308.0,1
2023-03-13 12:51:56.206580,543.0,447.0,1
2023-03-13 12:52:17.550454,1388.0,1097.0,2
2023-03-13 12:52:38.894328,2086.0,3637.0,1
2023-03-13 12:53:00.238202,1107.0,595.0,1
2023-03-13 12:53:21.582076,342.0,776.0,1
2023-03-13 12:53:42.925950,1385.0,1787.0,1
2023-03-13 12:54:04.269824,817.0,1161.0,2
2023-03-13 12:54:25.613698,2559.0,2439.0,1
2023-03-13 12:54:46.957572,1609.0,1231.0,1
2023-03-13 12:55:08.301446,3218.0,2705.0,1
2023-03-13 12:55:29.645320,1111.0,3028.0,1
2023-03-13 12:55:50.989194,834.0,1365.0,2
2023-03-13 12:56:12.333068,2136.0,1564.0,1
2023-03-13 12:56:33.676942,1947.0,1154.0,1
2023-03-13 12:56:55.020816,1743.0,875.0,1
2023-03-13 12:57:16.364690,2452.0,2635.0,1
2023-03-13 12:57:37.708564,504.0,1076.0,2
2023-03-13 12:57:59.052438,1663.0,3487.0,1
2023-03-13 12:58:20.396312,2128.0,2231.0,1
2023-03-13 12:58:41.740186,1107.0,1943.0,1
2023-03-13 12:59:03.084060,1614.0,2087.0,1
2023-03-13 12:59:24.427934,1101.0,2561.0,2
2023-03-13 12:59:45.771808,1154.0,1495.0,1
2023-03-13 13:00:07.115682,962.0,402.0,1
2023-03-13 13:00:28.459556,970.0,565.0,1
2023-03-13 13:00:49.803430,2007.0,1174.0,1
2023-03-13 13:01:11.147304,1142.0,996.0,2
2023-03-13 13:01:32.491178,1138.0,1125.0,1
2023-03-13 13:01:53.835052,2274.0,2032.0,1
2023-03-13 13:02:15.178926,617.0,1273.0,1
2023-03-13 13:02:36.522800,958.0,479.0,1
2023-03-13 13:02:57.866674,1950.0,1081.0,2
2023-03-13 13:03:19.210548,1515.0,3395.0,1
2023-03-13 13:03:40.554422,557.0,2238.0,1
2023-03-13 13:04:01.898296,1166.0,2125.0,1
2023-03-13 13:04:23.242170,1266.0,683.0,1
2023-03-13 13:04:44.586044,404.0,1765.0,2
2023-03-13 13:05:05.929918,7.0,483.0,1
2023-03-13 13:05:27.273792,2364.0,3045.0,1
2023-03-13 13:05:48.617666,1717.0,2331.0,1
2023-03-13 13:06:09.961540,808.0,1059.0,1
2023-03-13 13:06:31.305414,962.0,2331.0,2
2023-03-13 13:06:52.649288,2019.0,2600.0,1
2023-03-13 13:07:13.993162,2554.0,2900.0,1
2023-03-13 13:07:35.337036,910.0,781.0,1
2023-03-13 13:07:56.680910,2693.0,2131.0,1
2023-03-13 13:08:18.024784,1819.0,54.0,2
2023-03-13 13:08:39.368658,1515.0,1184.0,1
2023-03-13 13:09:00.712532,2484.0,2596.0,1
2023-03-13 13:09:22.056406,765.0,1134.0,1
2023-03-13 13:09:43.400280,1081.0,2437.0,1
2023-03-13 13:10:04.744154,2319.0,2848.0,2
2023-03-13 13:10:26.088028,774.0,1176.0,1
2023-03-13 13:10:47.431902,2792.0,2833.0,1
2023-03-13 13:11:08.775776,2221.0,1820.0,1
2023-03-13 13:11:30.119650,875.0,821.0,1
2023-03-13 13:11:51.463524,1048.0,2055.0,2
2023-03-13 13:12:12.807398,2274.0,1132.0,1
2023-03-13 13:12:34.151272,1883.0,679.0,1
2023-03-13 13:12:55.495146,2735.0,2003.0,1
2023-03-13 13:13:16.839020,1524.0,794.0,1
2023-03-13 13:13:38.182894,1495.0,1826.0,2
2023-03-13 13:13:59.526768,2882.0,1119.0,1
2023-03-13 13:14:20.870642,1101.0,1654.0,1
2023-03-13 13:14:42.214516,1689.0,2273.0,1
2023-03-13 13:15:03.558390,2117.0,821.0,1
2023-03-13 13:15:24.902264,820.0,1058.0,2
2023-03-13 13:15:46.246138,2555.0,2357.0,1
2023-03-13 13:16:07.590012,1192.0,2202.0,1
2023-03-13 13:16:28.933886,535.0,891.0,1
2023-03-13 13:16:50.277760,1687.0,979.0,1
2023-03-13 13:17:11.621634,1566.0,2072.0,2
2023-03-13 13:17:32.965508,2848.0,3246.0,1
2023-03-13 13:17:54.309382,2244.0,2835.0,1
2023-03-13 13:18:15.653256,2425.0,1476.0,1
2023-03-13 13:18:36.997130,1449.0,1966.0,1
2023-03-13 13:18:58.341004,1877.0,832.0,2
2023-03-13 13:19:19.684878,2379.0,2190.0,1
2023-03-13 13:19:41.028752,461.0,19.0,1
2023-03-13 13:20:02.372626,1246.0,1331.0,1
2023-03-13 13:20:23.716500,1049.0,623.0,1
2023-03-13 13:20:45.060374,1515.0,973.0,2
2023-03-13 13:21:06.404248,2257.0,531.0,1
2023-03-13 13:21:27.748122,2000.0,1326.0,1
2023-03-13 13:21:49.091996,1593.0,388.0,1
2023-03-13 13:22:10.435870,1248.0,258.0,1
2023-03-13 13:22:31.779744,1259.0,841.0,2
2023-03-13 13:22:53.123618,612.0,307.0,1
2023-03-13 13:23:14.467492,2026.0,1669.0,1
2023-03-13 13:23:35.811366,996.0,479.0,1
2023-03-13 13:23:57.155240,1149.0,1527.0,1
2023-03-13 13:24:18.499114,2482.0,1525.0,2
2023-03-13 13:24:39.842988,1677.0,1286.0,1
2023-03-13 13:25:01.186862,2345.0,2040.0,1
2023-03-13 13:25:22.530736,949.0,405.0,1
2023-03-13 13:25:43.874610,2491.0,1393.0,1
2023-03-13 13:26:05.218484,1334.0,1945.0,2
2023-03-13 13:26:26.562358,2990.0,2655.0,1
2023-03-13 13:26:47.906232,2159.0,2898.0,1
2023-03-13 13:27:09.250106,3255.0,2291.0,1
2023-03-13 13:27:30.593980,1136.0,857.0,1
2023-03-13 13:27:51.937854,421.0,1223.0,2
2023-03-13 13:28:13.281728,2894.0,2165.0,1
2023-03-13 13:28:34.625602,650.0,152.0,1
2023-03-13 13:28:55.969476,1247.0,705.0,1
2023-03-13 13:29:17.313350,2923.0,2128.0,1
2023-03-13 13:29:38.657224,2491.0,2494.0,2
2023-03-13 13:30:00.001098,3243.0,2357.0,1
2023-03-13 13:30:21.344972,2612.0,1292.0,1
2023-03-13 13:30:42.688846,870.0,427.0,1
2023-03-13 13:31:04.032720,1154.0,2038.0,1
2023-03-13 13:31:25.376594,1200.0,1101.0,2
2023-03-13 13:31:46.720468,978.0,683.0,1
2023-03-13 13:32:08.064342,1051.0,817.0,1
2023-03-13 13:32:29.408216,346.0,817.0,1
2023-03-13 13:32:50.752090,707.0,1867.0,1
2023-03-13 13:33:12.095964,2080.0,1781.0,2
2023-03-13 13:33:33.439838,1236.0,3990.0,1
2023-03-13 13:33:54.783712,1376.0,1749.0,1
2023-03-13 13:34:16.127586,484.0,406.0,1
2023-03-13 13:34:37.471460,53.0,1478.0,1
2023-03-13 13:34:58.815334,1592.0,873.0,2
2023-03-13 13:35:20.159208,3269.0,3837.0,1
2023-03-13 13:35:41.503082,1055.0,1637.0,1
2023-03-13 13:36:02.846956,1229.0,1544.0,1
2023-03-13 13:36:24.190830,1935.0,3246.0,1
2023-03-13 13:36:45.534704,509.0,538.0,2
2023-03-13 13:37:06.878578,2389.0,2789.0,1
2023-03-13 13:37:28.222452,985.0,1889.0,1
2023-03-13 13:37:49.566326,3179.0,2124.0,1
2023-03-13 13:38:10.910200,2635.0,3300.0,1
2023-03-13 13:38:32.254074,1242.0,417.0,2
2023-03-13 13:38:53.597948,1986.0,220.0,1
2023-03-13 13:39:14.941822,3104.0,1696.0,1
2023-03-13 13:39:36.285696,2625.0,1736.0,1
2023-03-13 13:39:57.629570,1059.0,1117.0,1
2023-03-13 13:40:18.973444,1678.0,1507.0,2
2023-03-13 13:40:40.317318,1424.0,1495.0,1
2023-03-13 13:41:01.661192,1431.0,218.0,1
2023-03-13 13:41:23.005066,1565.0,2008.0,1
2023-03-13 13:41:44.348940,1090.0,447.0,1
2023-03-13 13:42:05.692814,1138.0,627.0,2
2023-03-13 13:42:27.036688,1942.0,217.0,1
2023-03-13 13:42:48.380562,2025.0,1059.0,1
2023-03-13 13:43:09.724436,1546.0,1727.0,1
2023-03-13 13:43:31.068310,2125.0,2737.0,1
2023-03-13 13:43:52.412184,1055.0,1857.0,2
2023-03-13 13:44:13.756058,1581.0,2637.0,1
2023-03-13 13:44:35.099932,1386.0,2726.0,1
2023-03-13 13:44:56.443806,1923.0,2398.0,1
2023-03-13 13:45:17.787680,1023.0,1107.0,1
2023-03-13 13:45:39.131554,1204.0,1360.0,2
2023-03-13 13:46:00.475428,2929.0,2656.0,1
2023-03-13 13:46:21.819302,1743.0,1071.0,1
2023-03-13 13:46:43.163176,402.0,44.0,1
2023-03-13 13:47:04.507050,2972.0,3209.0,1
2023-03-13 13:47:25.850924,1058.0,1781.0,2
2023-03-13 13:47:47.194798,1465.0,2596.0,1
2023-03-13 13:48:08.538672,354.0,2263.0,1
2023-03-13 13:48:29.882546,1726.0,398.0,1
2023-03-13 13:48:51.226420,1587.0,173.0,1
2023-03-13 13:49:12.570294,2152.0,2800.0,2
2023-03-13 13:49:33.914168,1908.0,2343.0,1
2023-03-13 13:49:55.258042,1782.0,2328.0,1
2023-03-13 13:50:16.601916,2263.0,1940.0,1
2023-03-13 13:50:37.945790,1964.0,1248.0,1
2023-03-13 13:50:59.289664,978.0,3019.0,2
2023-03-13 13:51:20.633538,2595.0,2301.0,1
2023-03-13 13:51:41.977412,1573.0,2439.0,1
2023-03-13 13:52:03.321286,1422.0,1107.0,1
2023-03-13 13:52:24.665160,1245.0,855.0,1
2023-03-13 13:52:46.009034,2000.0,2452.0,2
2023-03-13 13:53:07.352908,2835.0,2388.0,1
2023-03-13 13:53:28.696782,2076.0,2143.0,1
2023-03-13 13:53:50.040656,1145.0,1284.0,1
2023-03-13 13:54:11.384530,2377.0,2991.0,1
2023-03-13 13:54:32.728404,884.0,669.0,2
2023-03-13 13:54:54.072278,1695.0,2369.0,1
2023-03-13 13:55:15.416152,402.0,2738.0,1
2023-03-13 13:55:36.760026,962.0,216.0,1
2023-03-13 13:55:58.103900,2991.0,3190.0,1
2023-03-13 13:56:19.447774,2374.0,3586.0,2
2023-03-13 13:56:40.791648,95.0,780.0,1
2023-03-13 13:57:02.135522,3160.0,1452.0,1
2023-03-13 13:57:23.479396,2859.0,3263.0,1
2023-03-13 13:57:44.823270,2083.0,1386.0,1
2023-03-13 13:58:06.167144,677.0,411.0,2
2023-03-13 13:58:27.511018,2049.0,2461.0,1
2023-03-13 13:58:48.854892,2260.0,1771.0,1
2023-03-13 13:59:10.198766,7.0,901.0,1
2023-03-13 13:59:31.542640,1124.0,1283.0,1
2023-03-13 13:59:52.886514,33.0,504.0,2
2023-03-13 14:00:14.230388,1154.0,1356.0,1
2023-03-13 14:00:35.574262,2000.0,1132.0,1
2023-03-13 14:00:56.918136,1124.0,1983.0,1
2023-03-13 14:01:18.262010,1080.0,577.0,1
2023-03-13 14:01:39.605884,220.0,921.0,2
2023-03-13 14:02:00.949758,1400.0,1891.0,1
2023-03-13 14:02:22.293632,742.0,1554.0,1
2023-03-13 14:02:43.637506,2740.0,2511.0,1
2023-03-13 14:03:04.981380,1268.0,687.0,1
2023-03-13 14:03:26.325254,781.0,1507.0,2
2023-03-13 14:03:47.669128,2714.0,1757.0,1
2023-03-13 14:04:09.013002,725.0,1779.0,1
2023-03-13 14:04:30.356876,1004.0,1263.0,1
2023-03-13 14:04:51.700750,1372.0,943.0,1
2023-03-13 14:05:13.044624,1245.0,1667.0,2
2023-03-13 14:05:34.388498,2791.0,1526.0,1
2023-03-13 14:05:55.732372,2452.0,1828.0,1
2023-03-13 14:06:17.076246,1468.0,454.0,1
2023-03-13 14:06:38.420120,1983.0,1765.0,1
2023-03-13 14:06:59.763994,1324.0,2499.0,2
2023-03-13 14:07:21.107868,2706.0,991.0,1
2023-03-13 14:07:42.451742,2184.0,811.0,1
2023-03-13 14:08:03.795616,2872.0,2681.0,1
2023-03-13 14:08:25.139490,2864.0,1369.0,1
2023-03-13 14:08:46.483364,1251.0,571.0,2
2023-03-13 14:09:07.827238,1049.0,2961.0,1
2023-03-13 14:09:29.171112,162.0,2364.0,1
2023-03-13 14:09:50.514986,2640.0,2097.0,1
2023-03-13 14:10:11.858860,1247.0,2561.0,1
2023-03-13 14:10:33.202734,2383.0,2176.0,2
2023-03-13 14:10:54.546608,203.0,988.0,1
2023-03-13 14:11:15.890482,1947.0,1476.0,1
2023-03-13 14:11:37.234356,311.0,705.0,1
2023-03-13 14:11:58.578230,1277.0,1440.0,1
2023-03-13 14:12:19.922104,1551.0,1654.0,2
2023-03-13 14:12:41.265978,1634.0,2143.0,1
2023-03-13 14:13:02.609852,126.0,288.0,1
2023-03-13 14:13:23.953726,1797.0,1767.0,1
2023-03-13 14:13:45.297600,2210.0,1582.0,1
2023-03-13 14:14:06.641474,1515.0,2602.0,2
2023-03-13 14:14:27.985348,2363.0,2923.0,1
2023-03-13 14:14:49.329222,1673.0,2600.0,1
2023-03-13 14:15:10.673096,3279.0,1698.0,1
2023-03-13 14:15:32.016970,1791.0,2461.0,1
2023-03-13 14:15:53.360844,2771.0,170.0,2
2023-03-13 14:16:14.704718,133.0,1024.0,1
2023-03-13 14:16:36.048592,529.0,2756.0,1
2023-03-13 14:16:57.392466,1551.0,1353.0,1
2023-03-13 14:17:18.736340,1536.0,2052.0,1
2023-03-13 14:17:40.080214,2366.0,785.0,2
2023-03-13 14:18:01.424088,1781.0,1692.0,1
2023-03-13 14:18:22.767962,3104.0,2142.0,1
2023-03-13 14:18:44.111836,1628.0,1829.0,1
2023-03-13 14:19:05.455710,1840.0,1839.0,1
2023-03-13 14:19:26.799584,75.0,901.0,2
2023-03-13 14:19:48.143458,2640.0,1983.0,1
2023-03-13 14:20:09.487332,1259.0,868.0,1
2023-03-13 14:20:30.831206,1233.0,1966.0,1
2023-03-13 14:20:52.175080,338.0,650.0,1
2023-03-13 14:21:13.518954,832.0,2000.0,2
2023-03-13 14:21:34.862828,1403.0,1397.0,1
2023-03-13 14:21:56.206702,2089.0,1578.0,1
2023-03-13 14:22:17.550576,2017.0,1610.0,1
2023-03-13 14:22:38.894450,1703.0,2097.0,1
2023-03-13 14:23:00.238324,1728.0,1745.0,2
2023-03-13 14:23:21.582198,1625.0,1626.0,1
2023-03-13 14:23:42.926072,617.0,2355.0,1
2023-03-13 14:24:04.269946,263.0,639.0,1
2023-03-13 14:24:25.613820,2199.0,1368.0,1
2023-03-13 14:24:46.957694,730.0,553.0,2
2023-03-13 14:25:08.301568,1889.0,1829.0,1
2023-03-13 14:25:29.645442,2754.0,2497.0,1
2023-03-13 14:25:50.989316,2583.0,3699.0,1
2023-03-13 14:26:12.333190,952.0,1440.0,1
2023-03-13 14:26:33.677064,2790.0,2546.0,2
2023-03-13 14:26:55.020938,3156.0,745.0,1
2023-03-13 14:27:16.364812,508.0,1165.0,1
2023-03-13 14:27:37.708686,873.0,2404.0,1
2023-03-13 14:27:59.052560,1745.0,1565.0,1
2023-03-13 14:28:20.396434,1005.0,1841.0,2
2023-03-13 14:28:41.740308,1957.0,2252.0,1
2023-03-13 14:29:03.084182,817.0,158.0,1
2023-03-13 14:29:24.428056,1036.0,730.0,1
2023-03-13 14:29:45.771930,417.0,1136.0,1
2023-03-13 14:30:07.115804,139.0,1025.0,2
2023-03-13 14:30:28.459678,1949.0,2393.0,1
2023-03-13 14:30:49.803552,2791.0,1840.0,1
2023-03-13 14:31:11.147426,2009.0,1593.0,1
2023-03-13 14:31:32.491300,1046.0,546.0,1
2023-03-13 14:31:53.835174,1799.0,682.0,2
2023-03-13 14:32:15.179048,563.0,1473.0,1
2023-03-13 14:32:36.522922,1648.0,569.0,1
2023-03-13 14:32:57.866796,2370.0,1986.0,1
2023-03-13 14:33:19.210670,633.0,1173.0,1
2023-03-13 14:33:40.554544,2135.0,967.0,2
2023-03-13 14:34:01.898418,932.0,1607.0,1
2023-03-13 14:34:23.242292,629.0,1761.0,1
2023-03-13 14:34:44.586166,1969.0,1475.0,1
2023-03-13 14:35:05.930040,1423.0,2239.0,1
2023-03-13 14:35:27.273914,267.0,1845.0,2
2023-03-13 14:35:48.617788,1336.0,1068.0,1
2023-03-13 14:36:09.961662,966.0,1197.0,1
2023-03-13 14:36:31.305536,3044.0,3904.0,1
2023-03-13 14:36:52.649410,2135.0,2437.0,1
2023-03-13 14:37:13.993284,892.0,1745.0,2
2023-03-13 14:37:35.337158,1829.0,35.0,1
2023-03-13 14:37:56.681032,1813.0,1147.0,1
2023-03-13 14:38:18.024906,1004.0,2868.0,1
2023-03-13 14:38:39.368780,1334.0,1710.0,1
2023-03-13 14:39:00.712654,1197.0,1292.0,2
2023-03-13 14:39:22.056528,1877.0,2494.0,1
2023-03-13 14:39:43.400402,2692.0,3389.0,1
2023-03-13 14:40:04.744276,2257.0,513.0,1
2023-03-13 14:40:26.088150,1771.0,484.0,1
2023-03-13 14:40:47.432024,2930.0,2307.0,2
2023-03-13 14:41:08.775898,1312.0,1036.0,1
2023-03-13 14:41:30.119772,1256.0,734.0,1
2023-03-13 14:41:51.463646,1799.0,2794.0,1
2023-03-13 14:42:12.807520,2848.0,1889.0,1
2023-03-13 14:42:34.151394,1287.0,2898.0,2
2023-03-13 14:42:55.495268,1337.0,1930.0,1
2023-03-13 14:43:16.839142,1910.0,2078.0,1
2023-03-13 14:43:38.183016,1648.0,1288.0,1
2023-03-13 14:43:59.526890,1539.0,3001.0,1
2023-03-13 14:44:20.870764,1043.0,869.0,2
2023-03-13 14:44:42.214638,893.0,2087.0,1
2023-03-13 14:45:03.558512,2091.0,38.0,1
2023-03-13 14:45:24.902386,2756.0,2596.0,1
2023-03-13 14:45:46.246260,2326.0,2064.0,1
2023-03-13 14:46:07.590134,949.0,1768.0,2
2023-03-13 14:46:28.934008,911.0,1490.0,1
2023-03-13 14:46:50.277882,2768.0,1646.0,1
2023-03-13 14:47:11.621756,3159.0,2129.0,1
2023-03-13 14:47:32.965630,1112.0,2173.0,1
2023-03-13 14:47:54.309504,3090.0,2620.0,2
2023-03-13 14:48:15.653378,2853.0,1460.0,1
2023-03-13 14:48:36.997252,1393.0,670.0,1
2023-03-13 14:48:58.341126,339.0,1025.0,1
2023-03-13 14:49:19.685000,606.0,1793.0,1
2023-03-13 14:49:41.028874,449.0,2404.0,2
2023-03-13 14:50:02.372748,3244.0,3354.0,1
2023-03-13 14:50:23.716622,1889.0,1214.0,1
2023-03-13 14:50:45.060496,1814.0,1010.0,1
2023-03-13 14:51:06.404370,2652.0,2342.0,1
2023-03-13 14:51:27.748244,1567.0,1237.0,2
2023-03-13 14:51:49.092118,2232.0,1793.0,1
2023-03-13 14:52:10.435992,2165.0,2492.0,1
2023-03-13 14:52:31.779866,1145.0,35.0,1
2023-03-13 14:52:53.123740,1004.0,1490.0,1
2023-03-13 14:53:14.467614,2922.0,2157.0,2
2023-03-13 14:53:35.811488,2510.0,2858.0,1
2023-03-13 14:53:57.155362,1899.0,1653.0,1
2023-03-13 14:54:18.499236,2942.0,1704.0,1
2023-03-13 14:54:39.843110,2760.0,2620.0,1
2023-03-13 14:55:01.186984,1911.0,1117.0,2
2023-03-13 14:55:22.530858,1587.0,546.0,1
2023-03-13 14:55:43.874732,1517.0,2840.0,1
2023-03-13 14:56:05.218606,1450.0,1630.0,1
2023-03-13 14:56:26.562480,1522.0,1154.0,1
2023-03-13 14:56:47.906354,1281.0,2170.0,2
2023-03-13 14:57:09.250228,2715.0,2811.0,1
2023-03-13 14:57:30.594102,1457.0,2266.0,1
2023-03-13 14:57:51.937976,2558.0,3182.0,1
2023-03-13 14:58:13.281850,1173.0,1131.0,1
2023-03-13 14:58:34.625724,1197.0,987.0,2
2023-03-13 14:58:55.969598,1281.0,363.0,1
2023-03-13 14:59:17.313472,1340.0,221.0,1
2023-03-13 14:59:38.657346,2511.0,2625.0,1
2023-03-13 15:00:00.001220,896.0,1805.0,1
2023-03-13 15:00:21.345094,1059.0,1111.0,2
2023-03-13 15:00:42.688968,2049.0,765.0,1
2023-03-13 15:01:04.032842,414.0,1215.0,1
2023-03-13 15:01:25.376716,2622.0,2321.0,1
2023-03-13 15:01:46.720590,2904.0,1055.0,1
2023-03-13 15:02:08.064464,3352.0,2756.0,2
2023-03-13 15:02:29.408338,2506.0,2332.0,1
2023-03-13 15:02:50.752212,2187.0,1301.0,1
