ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,1404.0,2768.0,1
2023-03-13 12:03:12.095842,2864.0,2834.0,2
2023-03-13 12:03:33.439716,1670.0,191.0,2
2023-03-13 12:03:54.783590,1867.0,1519.0,2
2023-03-13 12:04:16.127464,813.0,3218.0,2
2023-03-13 12:04:37.471338,2451.0,3133.0,2
2023-03-13 12:04:58.815212,978.0,1230.0,2
2023-03-13 12:05:20.159086,2478.0,2363.0,2
2023-03-13 12:05:41.502960,891.0,1698.0,2
2023-03-13 12:06:02.846834,3124.0,2840.0,2
2023-03-13 12:06:24.190708,910.0,882.0,1
2023-03-13 12:06:45.534582,2664.0,3422.0,2
2023-03-13 12:07:06.878456,2550.0,1446.0,2
2023-03-13 12:07:28.222330,2555.0,761.0,2
2023-03-13 12:07:49.566204,1705.0,3482.0,2
2023-03-13 12:08:10.910078,2439.0,1655.0,2
2023-03-13 12:08:32.253952,1393.0,1064.0,2
2023-03-13 12:08:53.597826,2435.0,1231.0,2
2023-03-13 12:09:14.941700,2109.0,3123.0,2
2023-03-13 12:09:36.285574,877.0,1376.0,2
2023-03-13 12:09:57.629448,978.0,683.0,1
2023-03-13 12:10:18.973322,1649.0,162.0,2
2023-03-13 12:10:40.317196,1665.0,2579.0,2
2023-03-13 12:11:01.661070,2170.0,1576.0,2
2023-03-13 12:11:23.004944,1604.0,2311.0,2
2023-03-13 12:11:44.348818,222.0,61.0,2
2023-03-13 12:12:05.692692,1380.0,738.0,2
2023-03-13 12:12:27.036566,884.0,1348.0,2
2023-03-13 12:12:48.380440,3693.0,964.0,2
2023-03-13 12:13:09.724314,3244.0,3354.0,2
2023-03-13 12:13:31.068188,1784.0,1107.0,1
2023-03-13 12:13:52.412062,2516.0,3159.0,2
2023-03-13 12:14:13.755936,1039.0,978.0,2
2023-03-13 12:14:35.099810,1251.0,1184.0,2
2023-03-13 12:14:56.443684,1163.0,2085.0,2
2023-03-13 12:15:17.787558,1726.0,398.0,2
2023-03-13 12:15:39.131432,2561.0,1597.0,2
2023-03-13 12:16:00.475306,811.0,1221.0,2
2023-03-13 12:16:21.819180,1431.0,3593.0,2
2023-03-13 12:16:43.163054,1534.0,1485.0,2
2023-03-13 12:17:04.506928,264.0,2133.0,1
2023-03-13 12:17:25.850802,2763.0,1818.0,2
2023-03-13 12:17:47.194676,1911.0,1308.0,2
2023-03-13 12:18:08.538550,1043.0,598.0,2
2023-03-13 12:18:29.882424,2232.0,1986.0,2
2023-03-13 12:18:51.226298,2000.0,1326.0,2
2023-03-13 12:19:12.570172,2443.0,1999.0,2
2023-03-13 12:19:33.914046,2450.0,2113.0,2
2023-03-13 12:19:55.257920,1260.0,1362.0,2
2023-03-13 12:20:16.601794,898.0,949.0,2
2023-03-13 12:20:37.945668,1208.0,662.0,1
2023-03-13 12:20:59.289542,2118.0,2532.0,2
2023-03-13 12:21:20.633416,2125.0,1772.0,2
2023-03-13 12:21:41.977290,1302.0,2232.0,2
2023-03-13 12:22:03.321164,1436.0,920.0,2
2023-03-13 12:22:24.665038,1690.0,4008.0,2
2023-03-13 12:22:46.008912,461.0,19.0,2
2023-03-13 12:23:07.352786,1486.0,1101.0,2
2023-03-13 12:23:28.696660,19.0,334.0,2
2023-03-13 12:23:50.040534,3277.0,3748.0,2
2023-03-13 12:24:11.384408,2187.0,1497.0,1
2023-03-13 12:24:32.728282,1925.0,915.0,2
2023-03-13 12:24:54.072156,1565.0,1777.0,2
2023-03-13 12:25:15.416030,1059.0,1648.0,2
2023-03-13 12:25:36.759904,2596.0,2461.0,2
2023-03-13 12:25:58.103778,1507.0,1189.0,2
2023-03-13 12:26:19.447652,495.0,880.0,2
2023-03-13 12:26:40.791526,2381.0,1598.0,2
2023-03-13 12:27:02.135400,726.0,1042.0,2
2023-03-13 12:27:23.479274,1771.0,1363.0,2
2023-03-13 12:27:44.823148,1424.0,1483.0,1
2023-03-13 12:28:06.167022,984.0,813.0,2
2023-03-13 12:28:27.510896,1999.0,1475.0,2
2023-03-13 12:28:48.854770,1081.0,1657.0,2
2023-03-13 12:29:10.198644,2193.0,1758.0,2
2023-03-13 12:29:31.542518,2257.0,531.0,2
2023-03-13 12:29:52.886392,2811.0,1779.0,2
2023-03-13 12:30:14.230266,2075.0,2797.0,2
2023-03-13 12:30:35.574140,183.0,2112.0,2
2023-03-13 12:30:56.918014,745.0,1363.0,2
2023-03-13 12:31:18.261888,1969.0,2868.0,1
2023-03-13 12:31:39.605762,832.0,1318.0,2
2023-03-13 12:32:00.949636,2638.0,2142.0,2
2023-03-13 12:32:22.293510,543.0,447.0,2
2023-03-13 12:32:43.637384,420.0,1188.0,2
2023-03-13 12:33:04.981258,2535.0,2190.0,2
2023-03-13 12:33:26.325132,1397.0,2097.0,2
2023-03-13 12:33:47.669006,2792.0,2061.0,2
2023-03-13 12:34:09.012880,1051.0,913.0,2
2023-03-13 12:34:30.356754,1208.0,1847.0,2
2023-03-13 12:34:51.700628,1799.0,1147.0,1
2023-03-13 12:35:13.044502,3535.0,3012.0,2
2023-03-13 12:35:34.388376,2831.0,483.0,2
2023-03-13 12:35:55.732250,2590.0,2232.0,2
2023-03-13 12:36:17.076124,1678.0,546.0,2
2023-03-13 12:36:38.419998,1576.0,1666.0,2
2023-03-13 12:36:59.763872,958.0,261.0,2
2023-03-13 12:37:21.107746,2106.0,1725.0,2
2023-03-13 12:37:42.451620,544.0,1287.0,2
2023-03-13 12:38:03.795494,1986.0,1614.0,2
2023-03-13 12:38:25.139368,411.0,1452.0,1
2023-03-13 12:38:46.483242,2791.0,1700.0,2
2023-03-13 12:39:07.827116,1350.0,2144.0,2
2023-03-13 12:39:29.170990,2378.0,3052.0,2
2023-03-13 12:39:50.514864,1547.0,1969.0,2
2023-03-13 12:40:11.858738,481.0,1172.0,2
2023-03-13 12:40:33.202612,2192.0,2028.0,2
2023-03-13 12:40:54.546486,1818.0,1546.0,2
2023-03-13 12:41:15.890360,1004.0,1490.0,2
2023-03-13 12:41:37.234234,919.0,629.0,2
2023-03-13 12:41:58.578108,1036.0,901.0,1
2023-03-13 12:42:19.921982,1593.0,2636.0,2
2023-03-13 12:42:41.265856,1940.0,2322.0,2
2023-03-13 12:43:02.609730,1829.0,35.0,2
2023-03-13 12:43:23.953604,3300.0,2428.0,2
2023-03-13 12:43:45.297478,996.0,670.0,2
2023-03-13 12:44:06.641352,623.0,2523.0,2
2023-03-13 12:44:27.985226,322.0,2263.0,2
2023-03-13 12:44:49.329100,714.0,1368.0,2
2023-03-13 12:45:10.672974,3550.0,2623.0,2
2023-03-13 12:45:32.016848,875.0,821.0,1
2023-03-13 12:45:53.360722,2752.0,2082.0,2
2023-03-13 12:46:14.704596,478.0,1667.0,2
2023-03-13 12:46:36.048470,2769.0,2445.0,2
2023-03-13 12:46:57.392344,1546.0,1094.0,2
2023-03-13 12:47:18.736218,726.0,1890.0,2
2023-03-13 12:47:40.080092,774.0,1121.0,2
2023-03-13 12:48:01.423966,1516.0,1098.0,2
2023-03-13 12:48:22.767840,2544.0,2261.0,2
2023-03-13 12:48:44.111714,901.0,1851.0,2
2023-03-13 12:49:05.455588,3156.0,932.0,1
2023-03-13 12:49:26.799462,2756.0,2213.0,2
2023-03-13 12:49:48.143336,2738.0,2800.0,2
2023-03-13 12:50:09.487210,627.0,1299.0,2
2023-03-13 12:50:30.831084,1229.0,670.0,2
2023-03-13 12:50:52.174958,2125.0,1626.0,2
2023-03-13 12:51:13.518832,1297.0,683.0,2
2023-03-13 12:51:34.862706,1101.0,1872.0,2
2023-03-13 12:51:56.206580,952.0,1840.0,2
2023-03-13 12:52:17.550454,1016.0,1422.0,2
2023-03-13 12:52:38.894328,1427.0,2225.0,1
2023-03-13 12:53:00.238202,1587.0,959.0,2
2023-03-13 12:53:21.582076,1881.0,2077.0,2
2023-03-13 12:53:42.925950,1064.0,880.0,2
2023-03-13 12:54:04.269824,1515.0,973.0,2
2023-03-13 12:54:25.613698,1552.0,1207.0,2
2023-03-13 12:54:46.957572,1308.0,2296.0,2
2023-03-13 12:55:08.301446,2176.0,650.0,2
2023-03-13 12:55:29.645320,1303.0,3198.0,2
2023-03-13 12:55:50.989194,1703.0,2097.0,2
2023-03-13 12:56:12.333068,1450.0,1630.0,1
2023-03-13 12:56:33.676942,3052.0,2345.0,2
2023-03-13 12:56:55.020816,548.0,1357.0,2
2023-03-13 12:57:16.364690,2777.0,2009.0,2
2023-03-13 12:57:37.708564,1059.0,2225.0,2
2023-03-13 12:57:59.052438,1486.0,585.0,2
2023-03-13 12:58:20.396312,1628.0,1847.0,2
2023-03-13 12:58:41.740186,2792.0,2409.0,2
2023-03-13 12:59:03.084060,1355.0,1645.0,2
2023-03-13 12:59:24.427934,2494.0,1840.0,2
2023-03-13 12:59:45.771808,2041.0,1722.0,1
2023-03-13 13:00:07.115682,1154.0,1899.0,2
2023-03-13 13:00:28.459556,865.0,1494.0,2
2023-03-13 13:00:49.803430,1911.0,915.0,2
2023-03-13 13:01:11.147304,3001.0,1348.0,2
2023-03-13 13:01:32.491178,2588.0,1991.0,2
2023-03-13 13:01:53.835052,1502.0,1043.0,2
2023-03-13 13:02:15.178926,774.0,1176.0,2
2023-03-13 13:02:36.522800,1563.0,2082.0,2
2023-03-13 13:02:57.866674,494.0,3198.0,2
2023-03-13 13:03:19.210548,420.0,1292.0,1
2023-03-13 13:03:40.554422,2476.0,2774.0,2
2023-03-13 13:04:01.898296,2049.0,1773.0,2
2023-03-13 13:04:23.242170,1316.0,2561.0,2
2023-03-13 13:04:44.586044,2466.0,3053.0,2
2023-03-13 13:05:05.929918,1964.0,3244.0,2
2023-03-13 13:05:27.273792,1773.0,1350.0,2
2023-03-13 13:05:48.617666,2350.0,2676.0,2
2023-03-13 13:06:09.961540,2835.0,2719.0,2
2023-03-13 13:06:31.305414,1577.0,3264.0,2
2023-03-13 13:06:52.649288,471.0,2482.0,1
2023-03-13 13:07:13.993162,1388.0,1097.0,2
2023-03-13 13:07:35.337036,952.0,2428.0,2
2023-03-13 13:07:56.680910,1638.0,2271.0,2
2023-03-13 13:08:18.024784,2370.0,1551.0,2
2023-03-13 13:08:39.368658,1703.0,366.0,2
2023-03-13 13:09:00.712532,2606.0,1620.0,2
2023-03-13 13:09:22.056406,2538.0,2222.0,2
2023-03-13 13:09:43.400280,738.0,796.0,2
2023-03-13 13:10:04.744154,2743.0,1498.0,2
2023-03-13 13:10:26.088028,1371.0,2161.0,1
2023-03-13 13:10:47.431902,1350.0,682.0,2
2023-03-13 13:11:08.775776,618.0,817.0,2
2023-03-13 13:11:30.119650,2274.0,2032.0,2
2023-03-13 13:11:51.463524,3133.0,2676.0,2
2023-03-13 13:12:12.807398,315.0,1279.0,2
2023-03-13 13:12:34.151272,952.0,2121.0,2
2023-03-13 13:12:55.495146,2769.0,3268.0,2
2023-03-13 13:13:16.839020,3043.0,2794.0,2
2023-03-13 13:13:38.182894,1867.0,2555.0,2
2023-03-13 13:13:59.526768,623.0,1896.0,1
2023-03-13 13:14:20.870642,1781.0,1692.0,2
2023-03-13 13:14:42.214516,2850.0,294.0,2
2023-03-13 13:15:03.558390,1208.0,2015.0,2
2023-03-13 13:15:24.902264,2232.0,1840.0,2
2023-03-13 13:15:46.246138,1439.0,1735.0,2
2023-03-13 13:16:07.590012,2677.0,1780.0,2
2023-03-13 13:16:28.933886,2364.0,3182.0,2
2023-03-13 13:16:50.277760,1536.0,2239.0,2
2023-03-13 13:17:11.621634,814.0,853.0,2
2023-03-13 13:17:32.965508,2000.0,1346.0,1
2023-03-13 13:17:54.309382,546.0,1818.0,2
2023-03-13 13:18:15.653256,1943.0,1483.0,2
2023-03-13 13:18:36.997130,2281.0,1724.0,2
2023-03-13 13:18:58.341004,73.0,2164.0,2
2023-03-13 13:19:19.684878,1004.0,665.0,2
2023-03-13 13:19:41.028752,2620.0,2228.0,2
2023-03-13 13:20:02.372626,2316.0,2655.0,2
2023-03-13 13:20:23.716500,2389.0,2716.0,2
2023-03-13 13:20:45.060374,548.0,1692.0,2
2023-03-13 13:21:06.404248,1110.0,2756.0,1
2023-03-13 13:21:27.748122,2715.0,2811.0,2
2023-03-13 13:21:49.091996,2021.0,488.0,2
2023-03-13 13:22:10.435870,1476.0,2377.0,2
2023-03-13 13:22:31.779744,708.0,1540.0,2
2023-03-13 13:22:53.123618,2047.0,2357.0,2
2023-03-13 13:23:14.467492,1307.0,1765.0,2
2023-03-13 13:23:35.811366,561.0,1135.0,2
2023-03-13 13:23:57.155240,1603.0,2238.0,2
2023-03-13 13:24:18.499114,2894.0,3328.0,2
2023-03-13 13:24:39.842988,1688.0,2568.0,1
2023-03-13 13:25:01.186862,2740.0,3009.0,2
2023-03-13 13:25:22.530736,2990.0,2498.0,2
2023-03-13 13:25:43.874610,1393.0,670.0,2
2023-03-13 13:26:05.218484,1307.0,1021.0,2
2023-03-13 13:26:26.562358,1779.0,2598.0,2
2023-03-13 13:26:47.906232,2111.0,1101.0,2
2023-03-13 13:27:09.250106,2420.0,1925.0,2
2023-03-13 13:27:30.593980,720.0,961.0,2
2023-03-13 13:27:51.937854,2930.0,2307.0,2
2023-03-13 13:28:13.281728,2116.0,3917.0,1
2023-03-13 13:28:34.625602,2014.0,1018.0,2
2023-03-13 13:28:55.969476,479.0,1631.0,2
2023-03-13 13:29:17.313350,1631.0,1043.0,2
2023-03-13 13:29:38.657224,596.0,1569.0,2
2023-03-13 13:30:00.001098,2542.0,2057.0,2
2023-03-13 13:30:21.344972,3022.0,1428.0,2
2023-03-13 13:30:42.688846,1969.0,2868.0,2
2023-03-13 13:31:04.032720,1593.0,1188.0,2
2023-03-13 13:31:25.376594,557.0,1983.0,2
2023-03-13 13:31:46.720468,2754.0,2497.0,1
2023-03-13 13:32:08.064342,333.0,2263.0,2
2023-03-13 13:32:29.408216,1366.0,1478.0,2
2023-03-13 13:32:50.752090,1336.0,1068.0,2
2023-03-13 13:33:12.095964,1596.0,2636.0,2
2023-03-13 13:33:33.439838,2751.0,3253.0,2
2023-03-13 13:33:54.783712,1679.0,2811.0,2
2023-03-13 13:34:16.127586,2017.0,1716.0,2
2023-03-13 13:34:37.471460,1449.0,1668.0,2
2023-03-13 13:34:58.815334,19.0,2085.0,2
2023-03-13 13:35:20.159208,1826.0,1589.0,1
2023-03-13 13:35:41.503082,1565.0,2307.0,2
2023-03-13 13:36:02.846956,1049.0,1351.0,2
2023-03-13 13:36:24.190830,915.0,2829.0,2
2023-03-13 13:36:45.534704,1146.0,1451.0,2
2023-03-13 13:37:06.878578,2055.0,3532.0,2
2023-03-13 13:37:28.222452,19.0,297.0,2
2023-03-13 13:37:49.566326,1245.0,1667.0,2
2023-03-13 13:38:10.910200,1107.0,1943.0,2
2023-03-13 13:38:32.254074,1427.0,329.0,2
2023-03-13 13:38:53.597948,1991.0,3307.0,1
2023-03-13 13:39:14.941822,483.0,2633.0,2
2023-03-13 13:39:36.285696,2148.0,1720.0,2
2023-03-13 13:39:57.629570,1821.0,2336.0,2
2023-03-13 13:40:18.973444,1260.0,422.0,2
2023-03-13 13:40:40.317318,2368.0,1805.0,2
2023-03-13 13:41:01.661192,792.0,371.0,2
2023-03-13 13:41:23.005066,2416.0,1919.0,2
2023-03-13 13:41:44.348940,2394.0,2169.0,2
2023-03-13 13:42:05.692814,2942.0,1704.0,2
2023-03-13 13:42:27.036688,1274.0,3090.0,1
2023-03-13 13:42:48.380562,781.0,1507.0,2
2023-03-13 13:43:09.724436,2801.0,1892.0,2
2023-03-13 13:43:31.068310,1649.0,2497.0,2
2023-03-13 13:43:52.412184,1088.0,1654.0,2
2023-03-13 13:44:13.756058,1800.0,316.0,2
2023-03-13 13:44:35.099932,1240.0,1588.0,2
2023-03-13 13:44:56.443806,1179.0,2043.0,2
2023-03-13 13:45:17.787680,2815.0,2754.0,2
2023-03-13 13:45:39.131554,1791.0,1781.0,2
2023-03-13 13:46:00.475428,2049.0,2497.0,1
2023-03-13 13:46:21.819302,1667.0,2304.0,2
2023-03-13 13:46:43.163176,1830.0,2767.0,2
2023-03-13 13:47:04.507050,2032.0,1643.0,2
2023-03-13 13:47:25.850924,1025.0,1043.0,2
2023-03-13 13:47:47.194798,1644.0,1111.0,2
2023-03-13 13:48:08.538672,1442.0,2165.0,2
2023-03-13 13:48:29.882546,612.0,307.0,2
2023-03-13 13:48:51.226420,2437.0,2026.0,2
2023-03-13 13:49:12.570294,1685.0,881.0,2
2023-03-13 13:49:33.914168,1398.0,2560.0,1
2023-03-13 13:49:55.258042,627.0,1040.0,2
2023-03-13 13:50:16.601916,2894.0,2380.0,2
2023-03-13 13:50:37.945790,1698.0,1136.0,2
2023-03-13 13:50:59.289664,800.0,1801.0,2
2023-03-13 13:51:20.633538,1236.0,715.0,2
2023-03-13 13:51:41.977412,2554.0,2900.0,2
2023-03-13 13:52:03.321286,2822.0,2555.0,2
2023-03-13 13:52:24.665160,2049.0,765.0,2
2023-03-13 13:52:46.009034,2166.0,1263.0,2
2023-03-13 13:53:07.352908,394.0,1391.0,1
2023-03-13 13:53:28.696782,1204.0,1360.0,2
2023-03-13 13:53:50.040656,988.0,1745.0,2
2023-03-13 13:54:11.384530,872.0,1715.0,2
2023-03-13 13:54:32.728404,746.0,1154.0,2
2023-03-13 13:54:54.072278,1949.0,2222.0,2
2023-03-13 13:55:15.416152,1779.0,1179.0,2
2023-03-13 13:55:36.760026,1596.0,2100.0,2
2023-03-13 13:55:58.103900,2622.0,2301.0,2
2023-03-13 13:56:19.447774,2872.0,2522.0,2
2023-03-13 13:56:40.791648,2769.0,2944.0,1
2023-03-13 13:57:02.135522,2049.0,1081.0,2
2023-03-13 13:57:23.479396,1263.0,683.0,2
2023-03-13 13:57:44.823270,1689.0,1542.0,2
2023-03-13 13:58:06.167144,745.0,2558.0,2
2023-03-13 13:58:27.511018,952.0,1642.0,2
2023-03-13 13:58:48.854892,1576.0,2756.0,2
2023-03-13 13:59:10.198766,1088.0,1179.0,2
2023-03-13 13:59:31.542640,1101.0,1453.0,2
2023-03-13 13:59:52.886514,2319.0,2848.0,2
2023-03-13 14:00:14.230388,1568.0,2137.0,1
2023-03-13 14:00:35.574262,1911.0,1837.0,2
2023-03-13 14:00:56.918136,2729.0,1990.0,2
2023-03-13 14:01:18.262010,2777.0,3268.0,2
2023-03-13 14:01:39.605884,1386.0,1546.0,2
2023-03-13 14:02:00.949758,769.0,747.0,2
2023-03-13 14:02:22.293632,441.0,819.0,2
2023-03-13 14:02:43.637506,2848.0,1383.0,2
2023-03-13 14:03:04.981380,1124.0,1793.0,2
2023-03-13 14:03:26.325254,2343.0,1627.0,2
2023-03-13 14:03:47.669128,1789.0,1152.0,1
2023-03-13 14:04:09.013002,1629.0,2084.0,2
2023-03-13 14:04:30.356876,1247.0,2561.0,2
2023-03-13 14:04:51.700750,1986.0,1043.0,2
2023-03-13 14:05:13.044624,3156.0,2769.0,2
2023-03-13 14:05:34.388498,1101.0,2719.0,2
2023-03-13 14:05:55.732372,2273.0,2672.0,2
2023-03-13 14:06:17.076246,2768.0,1646.0,2
2023-03-13 14:06:38.420120,431.0,2557.0,2
2023-03-13 14:06:59.763994,1197.0,1292.0,2
2023-03-13 14:07:21.107868,952.0,1900.0,1
2023-03-13 14:07:42.451742,817.0,662.0,2
2023-03-13 14:08:03.795616,1005.0,1822.0,2
2023-03-13 14:08:25.139490,426.0,907.0,2
2023-03-13 14:08:46.483364,75.0,901.0,2
2023-03-13 14:09:07.827238,2257.0,2399.0,2
2023-03-13 14:09:29.171112,2859.0,3263.0,2
2023-03-13 14:09:50.514986,1435.0,1478.0,2
2023-03-13 14:10:11.858860,1324.0,2612.0,2
2023-03-13 14:10:33.202734,2486.0,2104.0,2
2023-03-13 14:10:54.546608,2951.0,2428.0,1
2023-03-13 14:11:15.890482,2929.0,2590.0,2
2023-03-13 14:11:37.234356,441.0,826.0,2
2023-03-13 14:11:58.578230,1124.0,471.0,2
2023-03-13 14:12:19.922104,1173.0,1131.0,2
2023-03-13 14:12:41.265978,2767.0,1704.0,2
2023-03-13 14:13:02.609852,2152.0,733.0,2
2023-03-13 14:13:23.953726,2577.0,991.0,2
2023-03-13 14:13:45.297600,1570.0,3195.0,2
2023-03-13 14:14:06.641474,2372.0,2848.0,2
2023-03-13 14:14:27.985348,1233.0,2715.0,1
2023-03-13 14:14:49.329222,1840.0,2635.0,2
2023-03-13 14:15:10.673096,1059.0,1548.0,2
2023-03-13 14:15:32.016970,245.0,600.0,2
2023-03-13 14:15:53.360844,3669.0,3345.0,2
2023-03-13 14:16:14.704718,2152.0,2815.0,2
2023-03-13 14:16:36.048592,2588.0,2349.0,2
2023-03-13 14:16:57.392466,487.0,1244.0,2
2023-03-13 14:17:18.736340,1830.0,650.0,2
2023-03-13 14:17:40.080214,662.0,2183.0,2
2023-03-13 14:18:01.424088,1792.0,2185.0,1
2023-03-13 14:18:22.767962,696.0,1450.0,2
2023-03-13 14:18:44.111836,2138.0,2186.0,2
2023-03-13 14:19:05.455710,2837.0,2568.0,2
2023-03-13 14:19:26.799584,434.0,1535.0,2
2023-03-13 14:19:48.143458,2943.0,1334.0,2
2023-03-13 14:20:09.487332,2500.0,1005.0,2
2023-03-13 14:20:30.831206,3047.0,2429.0,2
2023-03-13 14:20:52.175080,1622.0,2814.0,2
2023-03-13 14:21:13.518954,2633.0,1757.0,2
2023-03-13 14:21:34.862828,638.0,1489.0,1
2023-03-13 14:21:56.206702,2715.0,1806.0,2
2023-03-13 14:22:17.550576,2640.0,1983.0,2
2023-03-13 14:22:38.894450,1388.0,1718.0,2
2023-03-13 14:23:00.238324,2069.0,2364.0,2
2023-03-13 14:23:21.582198,972.0,1722.0,2
2023-03-13 14:23:42.926072,803.0,115.0,2
2023-03-13 14:24:04.269946,2140.0,1932.0,2
2023-03-13 14:24:25.613820,561.0,644.0,2
2023-03-13 14:24:46.957694,413.0,1051.0,2
2023-03-13 14:25:08.301568,1545.0,1301.0,1
2023-03-13 14:25:29.645442,1501.0,2321.0,2
2023-03-13 14:25:50.989316,1700.0,2305.0,2
2023-03-13 14:26:12.333190,671.0,215.0,2
2023-03-13 14:26:33.677064,910.0,542.0,2
2023-03-13 14:26:55.020938,1437.0,2851.0,2
2023-03-13 14:27:16.364812,1782.0,2770.0,2
2023-03-13 14:27:37.708686,1249.0,2657.0,2
2023-03-13 14:27:59.052560,2406.0,2871.0,2
2023-03-13 14:28:20.396434,2625.0,1736.0,2
2023-03-13 14:28:41.740308,1284.0,2280.0,1
2023-03-13 14:29:03.084182,1684.0,1954.0,2
2023-03-13 14:29:24.428056,2118.0,2633.0,2
2023-03-13 14:29:45.771930,1476.0,1326.0,2
2023-03-13 14:30:07.115804,1818.0,2740.0,2
2023-03-13 14:30:28.459678,1487.0,481.0,2
2023-03-13 14:30:49.803552,346.0,817.0,2
2023-03-13 14:31:11.147426,1769.0,2009.0,2
2023-03-13 14:31:32.491300,1145.0,2341.0,2
2023-03-13 14:31:53.835174,2560.0,2792.0,2
2023-03-13 14:32:15.179048,2474.0,1443.0,1
2023-03-13 14:32:36.522922,765.0,1134.0,2
2023-03-13 14:32:57.866796,1208.0,1964.0,2
2023-03-13 14:33:19.210670,2135.0,2047.0,2
2023-03-13 14:33:40.554544,2506.0,2332.0,2
2023-03-13 14:34:01.898418,1705.0,2699.0,2
2023-03-13 14:34:23.242292,1827.0,2944.0,2
2023-03-13 14:34:44.586166,263.0,639.0,2
2023-03-13 14:35:05.930040,3001.0,3532.0,2
2023-03-13 14:35:27.273914,3273.0,2019.0,2
2023-03-13 14:35:48.617788,1990.0,1285.0,1
2023-03-13 14:36:09.961662,1867.0,2052.0,2
2023-03-13 14:36:31.305536,731.0,51.0,2
2023-03-13 14:36:52.649410,2491.0,2494.0,2
2023-03-13 14:37:13.993284,2598.0,2671.0,2
2023-03-13 14:37:35.337158,2598.0,1524.0,2
2023-03-13 14:37:56.681032,1999.0,988.0,2
2023-03-13 14:38:18.024906,2230.0,2360.0,2
2023-03-13 14:38:39.368780,1369.0,2662.0,2
2023-03-13 14:39:00.712654,855.0,1521.0,2
2023-03-13 14:39:22.056528,1880.0,2385.0,1
2023-03-13 14:39:43.400402,921.0,2341.0,2
2023-03-13 14:40:04.744276,1202.0,245.0,2
2023-03-13 14:40:26.088150,2859.0,3724.0,2
2023-03-13 14:40:47.432024,2583.0,1456.0,2
2023-03-13 14:41:08.775898,1145.0,35.0,2
2023-03-13 14:41:30.119772,1427.0,1023.0,2
2023-03-13 14:41:51.463646,2716.0,1291.0,2
2023-03-13 14:42:12.807520,448.0,1542.0,2
2023-03-13 14:42:34.151394,232.0,1781.0,2
2023-03-13 14:42:55.495268,2926.0,1791.0,1
2023-03-13 14:43:16.839142,2706.0,54.0,2
2023-03-13 14:43:38.183016,2124.0,2764.0,2
2023-03-13 14:43:59.526890,657.0,1124.0,2
2023-03-13 14:44:20.870764,2712.0,1637.0,2
2023-03-13 14:44:42.214638,2943.0,1349.0,2
2023-03-13 14:45:03.558512,1400.0,1891.0,2
2023-03-13 14:45:24.902386,222.0,915.0,2
2023-03-13 14:45:46.246260,793.0,1302.0,2
2023-03-13 14:46:07.590134,1579.0,2452.0,2
2023-03-13 14:46:28.934008,1877.0,832.0,1
2023-03-13 14:46:50.277882,2794.0,1923.0,2
2023-03-13 14:47:11.621756,1536.0,2185.0,2
2023-03-13 14:47:32.965630,650.0,47.0,2
2023-03-13 14:47:54.309504,2033.0,1823.0,2
2023-03-13 14:48:15.653378,1388.0,1316.0,2
2023-03-13 14:48:36.997252,1179.0,670.0,2
2023-03-13 14:48:58.341126,620.0,1366.0,2
2023-03-13 14:49:19.685000,2797.0,2378.0,2
2023-03-13 14:49:41.028874,2341.0,1939.0,2
2023-03-13 14:50:02.372748,1145.0,1284.0,1
2023-03-13 14:50:23.716622,614.0,1406.0,2
2023-03-13 14:50:45.060496,2719.0,2106.0,2
2023-03-13 14:51:06.404370,2367.0,1518.0,2
2023-03-13 14:51:27.748244,2359.0,1089.0,2
2023-03-13 14:51:49.092118,1360.0,1773.0,2
2023-03-13 14:52:10.435992,19.0,178.0,2
2023-03-13 14:52:31.779866,2009.0,2910.0,2
2023-03-13 14:52:53.123740,1796.0,2755.0,2
2023-03-13 14:53:14.467614,1400.0,731.0,2
2023-03-13 14:53:35.811488,2137.0,782.0,1
2023-03-13 14:53:57.155362,546.0,1658.0,2
2023-03-13 14:54:18.499236,1557.0,2313.0,2
2023-03-13 14:54:39.843110,1048.0,1525.0,2
2023-03-13 14:55:01.186984,2501.0,821.0,2
2023-03-13 14:55:22.530858,2368.0,2112.0,2
2023-03-13 14:55:43.874732,408.0,471.0,2
2023-03-13 14:56:05.218606,1122.0,1899.0,2
2023-03-13 14:56:26.562480,2324.0,1818.0,2
2023-03-13 14:56:47.906354,1525.0,2165.0,2
2023-03-13 14:57:09.250228,1831.0,2133.0,1
2023-03-13 14:57:30.594102,1208.0,1028.0,2
2023-03-13 14:57:51.937976,1586.0,2467.0,2
2023-03-13 14:58:13.281850,2707.0,2249.0,2
2023-03-13 14:58:34.625724,1598.0,2349.0,2
2023-03-13 14:58:55.969598,557.0,2238.0,2
2023-03-13 14:59:17.313472,1064.0,1302.0,2
2023-03-13 14:59:38.657346,1502.0,1202.0,2
2023-03-13 15:00:00.001220,1397.0,54.0,2
2023-03-13 15:00:21.345094,1356.0,1748.0,2
2023-03-13 15:00:42.688968,2770.0,2464.0,1
2023-03-13 15:01:04.032842,403.0,1830.0,2
2023-03-13 15:01:25.376716,372.0,524.0,2
2023-03-13 15:01:46.720590,1232.0,43.0,2
2023-03-13 15:02:08.064464,1368.0,1629.0,2
2023-03-13 15:02:29.408338,1362.0,1349.0,2
