ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1576.0,2756.0,1
2023-03-13 12:02:50.751968,1516.0,1534.0,1
2023-03-13 12:03:12.095842,1881.0,1754.0,2
2023-03-13 12:03:33.439716,952.0,49.0,2
2023-03-13 12:03:54.783590,1010.0,1907.0,2
2023-03-13 12:04:16.127464,2930.0,2307.0,2
2023-03-13 12:04:37.471338,1157.0,2142.0,2
2023-03-13 12:04:58.815212,3009.0,2654.0,2
2023-03-13 12:05:20.159086,1849.0,1999.0,2
2023-03-13 12:05:41.502960,2769.0,2284.0,2
2023-03-13 12:06:02.846834,1334.0,1710.0,2
2023-03-13 12:06:24.190708,1124.0,1793.0,1
2023-03-13 12:06:45.534582,2170.0,963.0,1
2023-03-13 12:07:06.878456,2542.0,1668.0,1
2023-03-13 12:07:28.222330,1735.0,974.0,1
2023-03-13 12:07:49.566204,2177.0,2478.0,1
2023-03-13 12:08:10.910078,2441.0,3577.0,1
2023-03-13 12:08:32.253952,1515.0,973.0,1
2023-03-13 12:08:53.597826,1236.0,3990.0,1
2023-03-13 12:09:14.941700,1534.0,1460.0,1
2023-03-13 12:09:36.285574,1848.0,1040.0,1
2023-03-13 12:09:57.629448,1551.0,1654.0,1
2023-03-13 12:10:18.973322,567.0,414.0,2
2023-03-13 12:10:40.317196,1239.0,2801.0,2
2023-03-13 12:11:01.661070,1324.0,804.0,2
2023-03-13 12:11:23.004944,1709.0,2478.0,2
2023-03-13 12:11:44.348818,2769.0,3399.0,2
2023-03-13 12:12:05.692692,1028.0,917.0,2
2023-03-13 12:12:27.036566,1877.0,2494.0,2
2023-03-13 12:12:48.380440,1742.0,2168.0,2
2023-03-13 12:13:09.724314,1642.0,2812.0,2
2023-03-13 12:13:31.068188,1563.0,2640.0,1
2023-03-13 12:13:52.412062,47.0,1489.0,1
2023-03-13 12:14:13.755936,1049.0,623.0,1
2023-03-13 12:14:35.099810,1395.0,1874.0,1
2023-03-13 12:14:56.443684,1101.0,1654.0,1
2023-03-13 12:15:17.787558,1064.0,1830.0,1
2023-03-13 12:15:39.131432,2107.0,1184.0,1
2023-03-13 12:16:00.475306,2754.0,308.0,1
2023-03-13 12:16:21.819180,2676.0,2078.0,1
2023-03-13 12:16:43.163054,1253.0,348.0,1
2023-03-13 12:17:04.506928,1263.0,683.0,1
2023-03-13 12:17:25.850802,1959.0,2444.0,2
2023-03-13 12:17:47.194676,1168.0,2063.0,2
2023-03-13 12:18:08.538550,2620.0,1744.0,2
2023-03-13 12:18:29.882424,1779.0,2124.0,2
2023-03-13 12:18:51.226298,2000.0,2452.0,2
2023-03-13 12:19:12.570172,1167.0,2947.0,2
2023-03-13 12:19:33.914046,569.0,901.0,2
2023-03-13 12:19:55.257920,1326.0,1679.0,2
2023-03-13 12:20:16.601794,2452.0,1927.0,2
2023-03-13 12:20:37.945668,781.0,1507.0,1
2023-03-13 12:20:59.289542,2763.0,1818.0,1
2023-03-13 12:21:20.633416,1515.0,1184.0,1
2023-03-13 12:21:41.977290,367.0,2599.0,1
2023-03-13 12:22:03.321164,952.0,1306.0,1
2023-03-13 12:22:24.665038,1502.0,1043.0,1
2023-03-13 12:22:46.008912,1785.0,2535.0,1
2023-03-13 12:23:07.352786,342.0,14.0,1
2023-03-13 12:23:28.696660,3033.0,2330.0,1
2023-03-13 12:23:50.040534,461.0,2949.0,1
2023-03-13 12:24:11.384408,2261.0,1897.0,1
2023-03-13 12:24:32.728282,2579.0,2135.0,2
2023-03-13 12:24:54.072156,3156.0,2494.0,2
2023-03-13 12:25:15.416030,3091.0,2407.0,2
2023-03-13 12:25:36.759904,585.0,1154.0,2
2023-03-13 12:25:58.103778,856.0,509.0,2
2023-03-13 12:26:19.447652,957.0,534.0,2
2023-03-13 12:26:40.791526,1735.0,2336.0,2
2023-03-13 12:27:02.135400,1565.0,1482.0,2
2023-03-13 12:27:23.479274,3124.0,2840.0,2
2023-03-13 12:27:44.823148,35.0,744.0,1
2023-03-13 12:28:06.167022,2865.0,1519.0,1
2023-03-13 12:28:27.510896,2301.0,1318.0,1
2023-03-13 12:28:48.854770,2752.0,2082.0,1
2023-03-13 12:29:10.198644,746.0,1064.0,1
2023-03-13 12:29:31.542518,1048.0,1769.0,1
2023-03-13 12:29:52.886392,2664.0,33.0,1
2023-03-13 12:30:14.230266,2421.0,2310.0,1
2023-03-13 12:30:35.574140,1789.0,1152.0,1
2023-03-13 12:30:56.918014,933.0,285.0,1
2023-03-13 12:31:18.261888,901.0,1851.0,1
2023-03-13 12:31:39.605762,1940.0,2322.0,2
2023-03-13 12:32:00.949636,2207.0,811.0,2
2023-03-13 12:32:22.293510,2452.0,2432.0,2
2023-03-13 12:32:43.637384,808.0,1059.0,2
2023-03-13 12:33:04.981258,2046.0,1510.0,2
2023-03-13 12:33:26.325132,407.0,901.0,2
2023-03-13 12:33:47.669006,1215.0,1048.0,2
2023-03-13 12:34:09.012880,1124.0,2113.0,2
2023-03-13 12:34:30.356754,748.0,662.0,2
2023-03-13 12:34:51.700628,366.0,2464.0,1
2023-03-13 12:35:13.044502,973.0,454.0,1
2023-03-13 12:35:34.388376,2238.0,468.0,1
2023-03-13 12:35:55.732250,2253.0,1585.0,1
2023-03-13 12:36:17.076124,1957.0,2370.0,1
2023-03-13 12:36:38.419998,768.0,1081.0,1
2023-03-13 12:36:59.763872,1698.0,1136.0,1
2023-03-13 12:37:21.107746,2905.0,2336.0,1
2023-03-13 12:37:42.451620,1059.0,1889.0,1
2023-03-13 12:38:03.795494,2769.0,3044.0,1
2023-03-13 12:38:25.139368,2332.0,1807.0,1
2023-03-13 12:38:46.483242,887.0,2403.0,2
2023-03-13 12:39:07.827116,2459.0,1744.0,2
2023-03-13 12:39:29.170990,47.0,825.0,2
2023-03-13 12:39:50.514864,1068.0,1043.0,2
2023-03-13 12:40:11.858738,1698.0,1393.0,2
2023-03-13 12:40:33.202612,2359.0,746.0,2
2023-03-13 12:40:54.546486,1746.0,999.0,2
2023-03-13 12:41:15.890360,1555.0,2505.0,2
2023-03-13 12:41:37.234234,1107.0,1690.0,2
2023-03-13 12:41:58.578108,2752.0,2720.0,1
2023-03-13 12:42:19.921982,2458.0,1877.0,1
2023-03-13 12:42:41.265856,19.0,178.0,1
2023-03-13 12:43:02.609730,2097.0,2578.0,1
2023-03-13 12:43:23.953604,627.0,1299.0,1
2023-03-13 12:43:45.297478,2152.0,1892.0,1
2023-03-13 12:44:06.641352,1852.0,2848.0,1
2023-03-13 12:44:27.985226,1695.0,1957.0,1
2023-03-13 12:44:49.329100,12.0,89.0,1
2023-03-13 12:45:10.672974,1911.0,1181.0,1
2023-03-13 12:45:32.016848,1593.0,1566.0,1
2023-03-13 12:45:53.360722,1700.0,3001.0,2
2023-03-13 12:46:14.704596,901.0,1468.0,2
2023-03-13 12:46:36.048470,1542.0,1107.0,2
2023-03-13 12:46:57.392344,2947.0,2506.0,2
2023-03-13 12:47:18.736218,2125.0,2737.0,2
2023-03-13 12:47:40.080092,303.0,1193.0,2
2023-03-13 12:48:01.423966,2319.0,2848.0,2
2023-03-13 12:48:22.767840,599.0,562.0,2
2023-03-13 12:48:44.111714,2351.0,1439.0,2
2023-03-13 12:49:05.455588,2990.0,2655.0,1
2023-03-13 12:49:26.799462,3130.0,1629.0,1
2023-03-13 12:49:48.143336,1769.0,1899.0,1
2023-03-13 12:50:09.487210,1749.0,865.0,1
2023-03-13 12:50:30.831084,2196.0,1727.0,1
2023-03-13 12:50:52.174958,1422.0,2848.0,1
2023-03-13 12:51:13.518832,1925.0,2047.0,1
2023-03-13 12:51:34.862706,952.0,48.0,1
2023-03-13 12:51:56.206580,833.0,1867.0,1
2023-03-13 12:52:17.550454,691.0,713.0,1
2023-03-13 12:52:38.894328,1935.0,2865.0,1
2023-03-13 12:53:00.238202,2254.0,1484.0,2
2023-03-13 12:53:21.582076,2000.0,1132.0,2
2023-03-13 12:53:42.925950,2225.0,3008.0,2
2023-03-13 12:54:04.269824,2187.0,2062.0,2
2023-03-13 12:54:25.613698,1741.0,1043.0,2
2023-03-13 12:54:46.957572,952.0,852.0,2
2023-03-13 12:55:08.301446,1628.0,1223.0,2
2023-03-13 12:55:29.645320,116.0,883.0,2
2023-03-13 12:55:50.989194,2947.0,394.0,2
2023-03-13 12:56:12.333068,2904.0,2261.0,1
2023-03-13 12:56:33.676942,1863.0,1179.0,1
2023-03-13 12:56:55.020816,45.0,870.0,1
2023-03-13 12:57:16.364690,728.0,1386.0,1
2023-03-13 12:57:37.708564,1927.0,2383.0,1
2023-03-13 12:57:59.052438,1796.0,2755.0,1
2023-03-13 12:58:20.396312,1138.0,1373.0,1
2023-03-13 12:58:41.740186,1112.0,836.0,1
2023-03-13 12:59:03.084060,17.0,2047.0,1
2023-03-13 12:59:24.427934,1501.0,1115.0,1
2023-03-13 12:59:45.771808,139.0,2707.0,1
2023-03-13 13:00:07.115682,494.0,3198.0,2
2023-03-13 13:00:28.459556,1583.0,1534.0,2
2023-03-13 13:00:49.803430,2221.0,1820.0,2
2023-03-13 13:01:11.147304,1247.0,38.0,2
2023-03-13 13:01:32.491178,2232.0,1986.0,2
2023-03-13 13:01:53.835052,3104.0,1196.0,2
2023-03-13 13:02:15.178926,2655.0,872.0,2
2023-03-13 13:02:36.522800,2045.0,871.0,2
2023-03-13 13:02:57.866674,2497.0,1607.0,2
2023-03-13 13:03:19.210548,1150.0,1900.0,1
2023-03-13 13:03:40.554422,183.0,2112.0,1
2023-03-13 13:04:01.898296,1828.0,1162.0,1
2023-03-13 13:04:23.242170,3044.0,1695.0,1
2023-03-13 13:04:44.586044,1033.0,1344.0,1
2023-03-13 13:05:05.929918,3052.0,2345.0,1
2023-03-13 13:05:27.273792,1515.0,936.0,1
2023-03-13 13:05:48.617666,1740.0,2461.0,1
2023-03-13 13:06:09.961540,2850.0,294.0,1
2023-03-13 13:06:31.305414,2600.0,1628.0,1
2023-03-13 13:06:52.649288,1004.0,334.0,1
2023-03-13 13:07:13.993162,1460.0,600.0,2
2023-03-13 13:07:35.337036,1547.0,1969.0,2
2023-03-13 13:07:56.680910,1005.0,1841.0,2
2023-03-13 13:08:18.024784,2500.0,1005.0,2
2023-03-13 13:08:39.368658,2386.0,1744.0,2
2023-03-13 13:09:00.712532,1497.0,1277.0,2
2023-03-13 13:09:22.056406,2124.0,1679.0,2
2023-03-13 13:09:43.400280,2550.0,1446.0,2
2023-03-13 13:10:04.744154,2245.0,1730.0,2
2023-03-13 13:10:26.088028,1404.0,1907.0,1
2023-03-13 13:10:47.431902,1581.0,901.0,1
2023-03-13 13:11:08.775776,1629.0,2084.0,1
2023-03-13 13:11:30.119650,1560.0,863.0,1
2023-03-13 13:11:51.463524,1204.0,1360.0,1
2023-03-13 13:12:12.807398,2086.0,3637.0,1
2023-03-13 13:12:34.151272,1737.0,1933.0,1
2023-03-13 13:12:55.495146,1551.0,1353.0,1
2023-03-13 13:13:16.839020,101.0,1344.0,1
2023-03-13 13:13:38.182894,1745.0,1565.0,1
2023-03-13 13:13:59.526768,1356.0,2170.0,1
2023-03-13 13:14:20.870642,2461.0,2245.0,2
2023-03-13 13:14:42.214516,1432.0,2238.0,2
2023-03-13 13:15:03.558390,1677.0,1286.0,2
2023-03-13 13:15:24.902264,2567.0,2063.0,2
2023-03-13 13:15:46.246138,2769.0,3268.0,2
2023-03-13 13:16:07.590012,1056.0,1682.0,2
2023-03-13 13:16:28.933886,1004.0,574.0,2
2023-03-13 13:16:50.277760,548.0,3588.0,2
2023-03-13 13:17:11.621634,1997.0,2485.0,2
2023-03-13 13:17:32.965508,2801.0,1124.0,1
2023-03-13 13:17:54.309382,2755.0,2598.0,1
2023-03-13 13:18:15.653256,1008.0,661.0,1
2023-03-13 13:18:36.997130,2203.0,2453.0,1
2023-03-13 13:18:58.341004,1657.0,1447.0,1
2023-03-13 13:19:19.684878,1117.0,426.0,1
2023-03-13 13:19:41.028752,1107.0,2411.0,1
2023-03-13 13:20:02.372626,557.0,798.0,1
2023-03-13 13:20:23.716500,1649.0,162.0,1
2023-03-13 13:20:45.060374,1698.0,19.0,1
2023-03-13 13:21:06.404248,855.0,1983.0,1
2023-03-13 13:21:27.748122,2465.0,2055.0,2
2023-03-13 13:21:49.091996,1910.0,2078.0,2
2023-03-13 13:22:10.435870,884.0,988.0,2
2023-03-13 13:22:31.779744,984.0,813.0,2
2023-03-13 13:22:53.123618,901.0,1698.0,2
2023-03-13 13:23:14.467492,673.0,622.0,2
2023-03-13 13:23:35.811366,1720.0,1018.0,2
2023-03-13 13:23:57.155240,441.0,826.0,2
2023-03-13 13:24:18.499114,2971.0,412.0,2
2023-03-13 13:24:39.842988,1302.0,2232.0,1
2023-03-13 13:25:01.186862,2135.0,1400.0,1
2023-03-13 13:25:22.530736,825.0,422.0,1
2023-03-13 13:25:43.874610,1043.0,1030.0,1
2023-03-13 13:26:05.218484,3196.0,2777.0,1
2023-03-13 13:26:26.562358,2579.0,1081.0,1
2023-03-13 13:26:47.906232,2112.0,2019.0,1
2023-03-13 13:27:09.250106,811.0,1745.0,1
2023-03-13 13:27:30.593980,1542.0,1524.0,1
2023-03-13 13:27:51.937854,2109.0,3123.0,1
2023-03-13 13:28:13.281728,2280.0,1111.0,1
2023-03-13 13:28:34.625602,1779.0,2598.0,2
2023-03-13 13:28:55.969476,1410.0,1773.0,2
2023-03-13 13:29:17.313350,2000.0,1346.0,2
2023-03-13 13:29:38.657224,2929.0,2590.0,2
2023-03-13 13:30:00.001098,2020.0,2544.0,2
2023-03-13 13:30:21.344972,1410.0,1065.0,2
2023-03-13 13:30:42.688846,2843.0,1564.0,2
2023-03-13 13:31:04.032720,2764.0,2176.0,2
2023-03-13 13:31:25.376594,821.0,817.0,2
2023-03-13 13:31:46.720468,2539.0,1747.0,1
2023-03-13 13:32:08.064342,1288.0,1171.0,1
2023-03-13 13:32:29.408216,2364.0,3218.0,1
2023-03-13 13:32:50.752090,1789.0,1018.0,1
2023-03-13 13:33:12.095964,1517.0,1607.0,1
2023-03-13 13:33:33.439838,746.0,1629.0,1
2023-03-13 13:33:54.783712,1215.0,1792.0,1
2023-03-13 13:34:16.127586,2121.0,1648.0,1
2023-03-13 13:34:37.471460,1883.0,679.0,1
2023-03-13 13:34:58.815334,1299.0,779.0,1
2023-03-13 13:35:20.159208,429.0,2023.0,1
2023-03-13 13:35:41.503082,2232.0,1239.0,2
2023-03-13 13:36:02.846956,2716.0,1291.0,2
2023-03-13 13:36:24.190830,1713.0,1845.0,2
2023-03-13 13:36:45.534704,633.0,1238.0,2
2023-03-13 13:37:06.878578,938.0,2121.0,2
2023-03-13 13:37:28.222452,1237.0,1826.0,2
2023-03-13 13:37:49.566326,2127.0,3179.0,2
2023-03-13 13:38:10.910200,1833.0,2774.0,2
2023-03-13 13:38:32.254074,1552.0,1254.0,2
2023-03-13 13:38:53.597948,326.0,1286.0,1
2023-03-13 13:39:14.941822,1400.0,731.0,1
2023-03-13 13:39:36.285696,1999.0,342.0,1
2023-03-13 13:39:57.629570,2055.0,1579.0,1
2023-03-13 13:40:18.973444,1486.0,585.0,1
2023-03-13 13:40:40.317318,2161.0,2264.0,1
2023-03-13 13:41:01.661192,1365.0,2773.0,1
2023-03-13 13:41:23.005066,688.0,1556.0,1
2023-03-13 13:41:44.348940,257.0,768.0,1
2023-03-13 13:42:05.692814,24.0,2273.0,1
2023-03-13 13:42:27.036688,2494.0,1698.0,1
2023-03-13 13:42:48.380562,820.0,1058.0,2
2023-03-13 13:43:09.724436,2082.0,796.0,2
2023-03-13 13:43:31.068310,1454.0,817.0,2
2023-03-13 13:43:52.412184,581.0,1207.0,2
2023-03-13 13:44:13.756058,2486.0,2104.0,2
2023-03-13 13:44:35.099932,2760.0,2520.0,2
2023-03-13 13:44:56.443806,1517.0,2835.0,2
2023-03-13 13:45:17.787680,2861.0,2894.0,2
2023-03-13 13:45:39.131554,673.0,58.0,2
2023-03-13 13:46:00.475428,2268.0,2567.0,1
2023-03-13 13:46:21.819302,1215.0,1173.0,1
2023-03-13 13:46:43.163176,2600.0,2915.0,1
2023-03-13 13:47:04.507050,1393.0,1064.0,1
2023-03-13 13:47:25.850924,535.0,891.0,1
2023-03-13 13:47:47.194798,1149.0,1401.0,1
2023-03-13 13:48:08.538672,1579.0,2452.0,1
2023-03-13 13:48:29.882546,1016.0,1422.0,1
2023-03-13 13:48:51.226420,1188.0,262.0,1
2023-03-13 13:49:12.570294,1746.0,1178.0,1
2023-03-13 13:49:33.914168,1208.0,1847.0,1
2023-03-13 13:49:55.258042,1950.0,1081.0,2
2023-03-13 13:50:16.601916,2225.0,1848.0,2
2023-03-13 13:50:37.945790,1080.0,1560.0,2
2023-03-13 13:50:59.289664,2364.0,1868.0,2
2023-03-13 13:51:20.633538,1297.0,1045.0,2
2023-03-13 13:51:41.977412,1724.0,999.0,2
2023-03-13 13:52:03.321286,2143.0,3987.0,2
2023-03-13 13:52:24.665160,1999.0,1964.0,2
2023-03-13 13:52:46.009034,2257.0,2213.0,2
2023-03-13 13:53:07.352908,2760.0,2620.0,1
2023-03-13 13:53:28.696782,1536.0,2239.0,1
2023-03-13 13:53:50.040656,817.0,1523.0,1
2023-03-13 13:54:11.384530,800.0,1542.0,1
2023-03-13 13:54:32.728404,2039.0,1531.0,1
2023-03-13 13:54:54.072278,873.0,2704.0,1
2023-03-13 13:55:15.416152,2801.0,2872.0,1
2023-03-13 13:55:36.760026,2770.0,2464.0,1
2023-03-13 13:55:58.103900,408.0,1097.0,1
2023-03-13 13:56:19.447774,1779.0,1655.0,1
2023-03-13 13:56:40.791648,2723.0,2028.0,1
2023-03-13 13:57:02.135522,705.0,1066.0,2
2023-03-13 13:57:23.479396,479.0,1631.0,2
2023-03-13 13:57:44.823270,1881.0,1452.0,2
2023-03-13 13:58:06.167144,1523.0,311.0,2
2023-03-13 13:58:27.511018,1892.0,2861.0,2
2023-03-13 13:58:48.854892,1949.0,2491.0,2
2023-03-13 13:59:10.198766,2522.0,3196.0,2
2023-03-13 13:59:31.542640,952.0,2428.0,2
2023-03-13 13:59:52.886514,259.0,1919.0,2
2023-03-13 14:00:14.230388,1043.0,774.0,1
2023-03-13 14:00:35.574262,2023.0,2026.0,1
2023-03-13 14:00:56.918136,952.0,1480.0,1
2023-03-13 14:01:18.262010,3052.0,2165.0,1
2023-03-13 14:01:39.605884,1475.0,1984.0,1
2023-03-13 14:02:00.949758,946.0,1892.0,1
2023-03-13 14:02:22.293632,1449.0,1668.0,1
2023-03-13 14:02:43.637506,1536.0,2321.0,1
2023-03-13 14:03:04.981380,670.0,1745.0,1
2023-03-13 14:03:26.325254,432.0,139.0,1
2023-03-13 14:03:47.669128,1025.0,3255.0,1
2023-03-13 14:04:09.013002,910.0,986.0,2
2023-03-13 14:04:30.356876,1545.0,1282.0,2
2023-03-13 14:04:51.700750,2830.0,3531.0,2
2023-03-13 14:05:13.044624,1701.0,1512.0,2
2023-03-13 14:05:34.388498,40.0,969.0,2
2023-03-13 14:05:55.732372,1043.0,580.0,2
2023-03-13 14:06:17.076246,2014.0,1943.0,2
2023-03-13 14:06:38.420120,2637.0,1369.0,2
2023-03-13 14:06:59.763994,814.0,853.0,2
2023-03-13 14:07:21.107868,2306.0,1449.0,1
2023-03-13 14:07:42.451742,1991.0,3307.0,1
2023-03-13 14:08:03.795616,2887.0,2859.0,1
2023-03-13 14:08:25.139490,2445.0,2232.0,1
2023-03-13 14:08:46.483364,1874.0,1562.0,1
2023-03-13 14:09:07.827238,2677.0,1780.0,1
2023-03-13 14:09:29.171112,1689.0,1542.0,1
2023-03-13 14:09:50.514986,2388.0,2163.0,1
2023-03-13 14:10:11.858860,650.0,152.0,1
2023-03-13 14:10:33.202734,19.0,1476.0,1
2023-03-13 14:10:54.546608,2369.0,375.0,1
2023-03-13 14:11:15.890482,855.0,1077.0,2
2023-03-13 14:11:37.234356,2680.0,2097.0,2
2023-03-13 14:11:58.578230,1905.0,2054.0,2
2023-03-13 14:12:19.922104,1473.0,2053.0,2
2023-03-13 14:12:41.265978,1475.0,1801.0,2
2023-03-13 14:13:02.609852,2377.0,2072.0,2
2023-03-13 14:13:23.953726,2165.0,1043.0,2
2023-03-13 14:13:45.297600,1757.0,1240.0,2
2023-03-13 14:14:06.641474,2510.0,2858.0,2
2023-03-13 14:14:27.985348,1613.0,2409.0,1
2023-03-13 14:14:49.329222,1986.0,1043.0,1
2023-03-13 14:15:10.673096,1339.0,1695.0,1
2023-03-13 14:15:32.016970,645.0,1769.0,1
2023-03-13 14:15:53.360844,2609.0,1736.0,1
2023-03-13 14:16:14.704718,1043.0,1415.0,1
2023-03-13 14:16:36.048592,2855.0,3243.0,1
2023-03-13 14:16:57.392466,569.0,1655.0,1
2023-03-13 14:17:18.736340,437.0,3104.0,1
2023-03-13 14:17:40.080214,2437.0,1442.0,1
2023-03-13 14:18:01.424088,1483.0,1112.0,1
2023-03-13 14:18:22.767962,898.0,949.0,2
2023-03-13 14:18:44.111836,1867.0,2555.0,2
2023-03-13 14:19:05.455710,1822.0,2301.0,2
2023-03-13 14:19:26.799584,3136.0,2085.0,2
2023-03-13 14:19:48.143458,952.0,1166.0,2
2023-03-13 14:20:09.487332,596.0,1569.0,2
2023-03-13 14:20:30.831206,2377.0,2991.0,2
2023-03-13 14:20:52.175080,1634.0,2143.0,2
2023-03-13 14:21:13.518954,2118.0,2633.0,2
2023-03-13 14:21:34.862828,2055.0,3532.0,1
2023-03-13 14:21:56.206702,1669.0,1803.0,1
2023-03-13 14:22:17.550576,393.0,12.0,1
2023-03-13 14:22:38.894450,730.0,553.0,1
2023-03-13 14:23:00.238324,1628.0,2049.0,1
2023-03-13 14:23:21.582198,1781.0,1969.0,1
2023-03-13 14:23:42.926072,2429.0,1816.0,1
2023-03-13 14:24:04.269946,1360.0,1589.0,1
2023-03-13 14:24:25.613820,1638.0,2271.0,1
2023-03-13 14:24:46.957694,1212.0,2848.0,1
2023-03-13 14:25:08.301568,2674.0,3215.0,1
2023-03-13 14:25:29.645442,2231.0,2483.0,2
2023-03-13 14:25:50.989316,557.0,877.0,2
2023-03-13 14:26:12.333190,843.0,221.0,2
2023-03-13 14:26:33.677064,2097.0,2774.0,2
2023-03-13 14:26:55.020938,3110.0,2898.0,2
2023-03-13 14:27:16.364812,1262.0,620.0,2
2023-03-13 14:27:37.708686,1848.0,2053.0,2
2023-03-13 14:27:59.052560,2756.0,1597.0,2
2023-03-13 14:28:20.396434,2807.0,2333.0,2
2023-03-13 14:28:41.740308,41.0,481.0,1
2023-03-13 14:29:03.084182,1882.0,892.0,1
2023-03-13 14:29:24.428056,2184.0,1840.0,1
2023-03-13 14:29:45.771930,1112.0,1107.0,1
2023-03-13 14:30:07.115804,970.0,565.0,1
2023-03-13 14:30:28.459678,569.0,1081.0,1
2023-03-13 14:30:49.803552,995.0,1001.0,1
2023-03-13 14:31:11.147426,1833.0,2355.0,1
2023-03-13 14:31:32.491300,1365.0,1220.0,1
2023-03-13 14:31:53.835174,1043.0,645.0,1
2023-03-13 14:32:15.179048,1534.0,2738.0,1
2023-03-13 14:32:36.522922,2943.0,1498.0,2
2023-03-13 14:32:57.866796,524.0,915.0,2
2023-03-13 14:33:19.210670,1745.0,1829.0,2
2023-03-13 14:33:40.554544,1649.0,2497.0,2
2023-03-13 14:34:01.898418,2070.0,2110.0,2
2023-03-13 14:34:23.242292,1208.0,1914.0,2
2023-03-13 14:34:44.586166,833.0,1058.0,2
2023-03-13 14:35:05.930040,1475.0,1894.0,2
2023-03-13 14:35:27.273914,1422.0,2077.0,2
2023-03-13 14:35:48.617788,1807.0,459.0,1
2023-03-13 14:36:09.961662,1142.0,2053.0,1
2023-03-13 14:36:31.305536,2625.0,1736.0,1
2023-03-13 14:36:52.649410,2800.0,3217.0,1
2023-03-13 14:37:13.993284,2951.0,2428.0,1
2023-03-13 14:37:35.337158,2494.0,1165.0,1
2023-03-13 14:37:56.681032,836.0,1784.0,1
2023-03-13 14:38:18.024906,1251.0,1350.0,1
2023-03-13 14:38:39.368780,3001.0,2613.0,1
2023-03-13 14:39:00.712654,1758.0,1522.0,1
2023-03-13 14:39:22.056528,2678.0,1167.0,1
2023-03-13 14:39:43.400402,546.0,1658.0,2
2023-03-13 14:40:04.744276,627.0,1218.0,2
2023-03-13 14:40:26.088150,1593.0,2636.0,2
2023-03-13 14:40:47.432024,1486.0,896.0,2
2023-03-13 14:41:08.775898,1949.0,2222.0,2
2023-03-13 14:41:30.119772,2379.0,2639.0,2
2023-03-13 14:41:51.463646,786.0,1882.0,2
2023-03-13 14:42:12.807520,463.0,1066.0,2
2023-03-13 14:42:34.151394,2085.0,1452.0,2
2023-03-13 14:42:55.495268,7.0,483.0,1
2023-03-13 14:43:16.839142,696.0,2026.0,1
2023-03-13 14:43:38.183016,793.0,3066.0,1
2023-03-13 14:43:59.526890,1609.0,1107.0,1
2023-03-13 14:44:20.870764,1065.0,1200.0,1
2023-03-13 14:44:42.214638,2583.0,1456.0,1
2023-03-13 14:45:03.558512,2021.0,308.0,1
2023-03-13 14:45:24.902386,58.0,1004.0,1
2023-03-13 14:45:46.246260,1146.0,1451.0,1
2023-03-13 14:46:07.590134,2089.0,1154.0,1
2023-03-13 14:46:28.934008,337.0,1476.0,1
2023-03-13 14:46:50.277882,2958.0,2697.0,2
2023-03-13 14:47:11.621756,2638.0,2142.0,2
2023-03-13 14:47:32.965630,2104.0,1650.0,2
2023-03-13 14:47:54.309504,1498.0,996.0,2
2023-03-13 14:48:15.653378,1233.0,454.0,2
2023-03-13 14:48:36.997252,2360.0,2659.0,2
2023-03-13 14:48:58.341126,2333.0,1615.0,2
2023-03-13 14:49:19.685000,2372.0,1818.0,2
2023-03-13 14:49:41.028874,2837.0,908.0,2
2023-03-13 14:50:02.372748,1847.0,420.0,1
2023-03-13 14:50:23.716622,1603.0,2238.0,1
2023-03-13 14:50:45.060496,267.0,1825.0,1
2023-03-13 14:51:06.404370,1819.0,54.0,1
2023-03-13 14:51:27.748244,2411.0,1793.0,1
2023-03-13 14:51:49.092118,1274.0,746.0,1
2023-03-13 14:52:10.435992,2388.0,1202.0,1
2023-03-13 14:52:31.779866,1625.0,2054.0,1
2023-03-13 14:52:53.123740,2536.0,1525.0,1
2023-03-13 14:53:14.467614,2635.0,1878.0,1
2023-03-13 14:53:35.811488,1456.0,1018.0,1
2023-03-13 14:53:57.155362,2465.0,2272.0,2
2023-03-13 14:54:18.499236,2900.0,2829.0,2
2023-03-13 14:54:39.843110,2837.0,2568.0,2
2023-03-13 14:55:01.186984,1580.0,3179.0,2
2023-03-13 14:55:22.530858,2274.0,1132.0,2
2023-03-13 14:55:43.874732,855.0,1069.0,2
2023-03-13 14:56:05.218606,152.0,42.0,2
2023-03-13 14:56:26.562480,471.0,509.0,2
2023-03-13 14:56:47.906354,1422.0,973.0,2
2023-03-13 14:57:09.250228,1620.0,2332.0,1
2023-03-13 14:57:30.594102,1365.0,2205.0,1
2023-03-13 14:57:51.937976,2135.0,2047.0,1
2023-03-13 14:58:13.281850,1431.0,654.0,1
2023-03-13 14:58:34.625724,3277.0,3044.0,1
2023-03-13 14:58:55.969598,510.0,1581.0,1
2023-03-13 14:59:17.313472,1236.0,715.0,1
2023-03-13 14:59:38.657346,2177.0,461.0,1
2023-03-13 15:00:00.001220,812.0,633.0,1
2023-03-13 15:00:21.345094,3336.0,3524.0,1
2023-03-13 15:00:42.688968,1745.0,2046.0,1
2023-03-13 15:01:04.032842,133.0,1024.0,2
2023-03-13 15:01:25.376716,2070.0,2118.0,2
2023-03-13 15:01:46.720590,1051.0,817.0,2
2023-03-13 15:02:08.064464,1834.0,3441.0,2
2023-03-13 15:02:29.408338,1687.0,979.0,2
