ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,3008.0,2097.0,1
2023-03-13 09:02:29.407850,870.0,1031.0,1
2023-03-13 09:02:50.751724,1648.0,1093.0,1
2023-03-13 09:03:12.095598,1880.0,1161.0,1
2023-03-13 09:03:33.439472,2379.0,2639.0,1
2023-03-13 09:03:54.783346,1501.0,1829.0,1
2023-03-13 09:04:16.127220,836.0,800.0,1
2023-03-13 09:04:37.471094,937.0,1678.0,2
2023-03-13 09:04:58.814968,176.0,374.0,2
2023-03-13 09:05:20.158842,2791.0,1840.0,2
2023-03-13 09:05:41.502716,139.0,308.0,2
2023-03-13 09:06:02.846590,2177.0,2671.0,2
2023-03-13 09:06:24.190464,1004.0,1534.0,2
2023-03-13 09:06:45.534338,2159.0,2601.0,2
2023-03-13 09:07:06.878212,366.0,746.0,2
2023-03-13 09:07:28.222086,832.0,2000.0,2
2023-03-13 09:07:49.565960,1848.0,1040.0,2
2023-03-13 09:08:10.909834,833.0,1867.0,2
2023-03-13 09:08:32.253708,1726.0,2033.0,1
2023-03-13 09:08:53.597582,2676.0,1059.0,1
2023-03-13 09:09:14.941456,1208.0,1028.0,1
2023-03-13 09:09:36.285330,2357.0,2801.0,1
2023-03-13 09:09:57.629204,1121.0,551.0,1
2023-03-13 09:10:18.973078,561.0,1135.0,1
2023-03-13 09:10:40.316952,2204.0,2264.0,1
2023-03-13 09:11:01.660826,52.0,389.0,1
2023-03-13 09:11:23.004700,1059.0,1111.0,1
2023-03-13 09:11:44.348574,1197.0,1292.0,2
2023-03-13 09:12:05.692448,2125.0,851.0,2
2023-03-13 09:12:27.036322,627.0,33.0,2
2023-03-13 09:12:48.380196,361.0,969.0,2
2023-03-13 09:13:09.724070,1784.0,2025.0,2
2023-03-13 09:13:31.067944,1518.0,1336.0,2
2023-03-13 09:13:52.411818,2274.0,2055.0,2
2023-03-13 09:14:13.755692,1613.0,510.0,2
2023-03-13 09:14:35.099566,2961.0,2800.0,2
2023-03-13 09:14:56.443440,781.0,1507.0,2
2023-03-13 09:15:17.787314,1828.0,1383.0,2
2023-03-13 09:15:39.131188,675.0,132.0,1
2023-03-13 09:16:00.475062,1088.0,862.0,1
2023-03-13 09:16:21.818936,705.0,44.0,1
2023-03-13 09:16:43.162810,2116.0,715.0,1
2023-03-13 09:17:04.506684,152.0,348.0,1
2023-03-13 09:17:25.850558,2716.0,1291.0,1
2023-03-13 09:17:47.194432,1779.0,2447.0,1
2023-03-13 09:18:08.538306,1101.0,1874.0,1
2023-03-13 09:18:29.882180,2853.0,2190.0,1
2023-03-13 09:18:51.226054,2791.0,1291.0,2
2023-03-13 09:19:12.569928,2367.0,2919.0,2
2023-03-13 09:19:33.913802,1622.0,1059.0,2
2023-03-13 09:19:55.257676,1018.0,434.0,2
2023-03-13 09:20:16.601550,139.0,2707.0,2
2023-03-13 09:20:37.945424,1468.0,524.0,2
2023-03-13 09:20:59.289298,542.0,360.0,2
2023-03-13 09:21:20.633172,1792.0,943.0,2
2023-03-13 09:21:41.977046,1551.0,1353.0,2
2023-03-13 09:22:03.320920,354.0,1188.0,2
2023-03-13 09:22:24.664794,101.0,1797.0,2
2023-03-13 09:22:46.008668,411.0,1452.0,1
2023-03-13 09:23:07.352542,1059.0,2484.0,1
2023-03-13 09:23:28.696416,2281.0,1043.0,1
2023-03-13 09:23:50.040290,1284.0,2280.0,1
2023-03-13 09:24:11.384164,648.0,1271.0,1
2023-03-13 09:24:32.728038,2451.0,983.0,1
2023-03-13 09:24:54.071912,2124.0,1679.0,1
2023-03-13 09:25:15.415786,962.0,2331.0,1
2023-03-13 09:25:36.759660,2367.0,1518.0,1
2023-03-13 09:25:58.103534,1018.0,145.0,2
2023-03-13 09:26:19.447408,1154.0,2904.0,2
2023-03-13 09:26:40.791282,2864.0,2834.0,2
2023-03-13 09:27:02.135156,367.0,2599.0,2
2023-03-13 09:27:23.479030,1221.0,873.0,2
2023-03-13 09:27:44.822904,2091.0,2758.0,2
2023-03-13 09:28:06.166778,2311.0,1572.0,2
2023-03-13 09:28:27.510652,271.0,1792.0,2
2023-03-13 09:28:48.854526,592.0,2770.0,2
2023-03-13 09:29:10.198400,952.0,48.0,2
2023-03-13 09:29:31.542274,1613.0,2792.0,2
2023-03-13 09:29:52.886148,407.0,901.0,1
2023-03-13 09:30:14.230022,266.0,1551.0,1
2023-03-13 09:30:35.573896,673.0,1424.0,1
2023-03-13 09:30:56.917770,1514.0,2961.0,1
2023-03-13 09:31:18.261644,2894.0,3328.0,1
2023-03-13 09:31:39.605518,1663.0,1875.0,1
2023-03-13 09:32:00.949392,1285.0,1097.0,1
2023-03-13 09:32:22.293266,1117.0,765.0,1
2023-03-13 09:32:43.637140,2125.0,1799.0,1
2023-03-13 09:33:04.981014,2155.0,422.0,2
2023-03-13 09:33:26.324888,2211.0,2760.0,2
2023-03-13 09:33:47.668762,2128.0,2739.0,2
2023-03-13 09:34:09.012636,557.0,2238.0,2
2023-03-13 09:34:30.356510,1373.0,524.0,2
2023-03-13 09:34:51.700384,2405.0,2923.0,2
2023-03-13 09:35:13.044258,1709.0,2478.0,2
2023-03-13 09:35:34.388132,2926.0,1065.0,2
2023-03-13 09:35:55.732006,2007.0,2542.0,2
2023-03-13 09:36:17.075880,1486.0,1556.0,2
2023-03-13 09:36:38.419754,1145.0,2703.0,2
2023-03-13 09:36:59.763628,1516.0,1534.0,1
2023-03-13 09:37:21.107502,1088.0,1179.0,1
2023-03-13 09:37:42.451376,2943.0,3593.0,1
2023-03-13 09:38:03.795250,2777.0,3268.0,1
2023-03-13 09:38:25.139124,1573.0,1736.0,1
2023-03-13 09:38:46.482998,1607.0,2183.0,1
2023-03-13 09:39:07.826872,2794.0,1923.0,1
2023-03-13 09:39:29.170746,665.0,339.0,1
2023-03-13 09:39:50.514620,2135.0,967.0,1
2023-03-13 09:40:11.858494,19.0,1476.0,2
2023-03-13 09:40:33.202368,2536.0,1525.0,2
2023-03-13 09:40:54.546242,963.0,56.0,2
2023-03-13 09:41:15.890116,2852.0,2025.0,2
2023-03-13 09:41:37.233990,1773.0,1004.0,2
2023-03-13 09:41:58.577864,481.0,1004.0,2
2023-03-13 09:42:19.921738,1587.0,173.0,2
2023-03-13 09:42:41.265612,1622.0,2814.0,2
2023-03-13 09:43:02.609486,2452.0,2635.0,2
2023-03-13 09:43:23.953360,12.0,247.0,2
2023-03-13 09:43:45.297234,2049.0,1081.0,2
2023-03-13 09:44:06.641108,1900.0,1728.0,1
2023-03-13 09:44:27.984982,17.0,1202.0,1
2023-03-13 09:44:49.328856,747.0,929.0,1
2023-03-13 09:45:10.672730,2497.0,1705.0,1
2023-03-13 09:45:32.016604,1751.0,1456.0,1
2023-03-13 09:45:53.360478,938.0,1774.0,1
2023-03-13 09:46:14.704352,2790.0,1431.0,1
2023-03-13 09:46:36.048226,2971.0,412.0,1
2023-03-13 09:46:57.392100,2736.0,2257.0,1
2023-03-13 09:47:18.735974,1364.0,823.0,2
2023-03-13 09:47:40.079848,1361.0,152.0,2
2023-03-13 09:48:01.423722,1082.0,1004.0,2
2023-03-13 09:48:22.767596,1365.0,1840.0,2
2023-03-13 09:48:44.111470,1059.0,1976.0,2
2023-03-13 09:49:05.455344,268.0,1840.0,2
2023-03-13 09:49:26.799218,633.0,2124.0,2
2023-03-13 09:49:48.143092,1874.0,47.0,2
2023-03-13 09:50:09.486966,2843.0,1848.0,2
2023-03-13 09:50:30.830840,1749.0,865.0,2
2023-03-13 09:50:52.174714,1703.0,366.0,2
2023-03-13 09:51:13.518588,474.0,1978.0,1
2023-03-13 09:51:34.862462,2466.0,3053.0,1
2023-03-13 09:51:56.206336,3136.0,2461.0,1
2023-03-13 09:52:17.550210,1059.0,1049.0,1
2023-03-13 09:52:38.894084,1281.0,1239.0,1
2023-03-13 09:53:00.237958,2678.0,1483.0,1
2023-03-13 09:53:21.581832,2381.0,1598.0,1
2023-03-13 09:53:42.925706,1145.0,1373.0,1
2023-03-13 09:54:04.269580,2561.0,2304.0,1
2023-03-13 09:54:25.613454,2389.0,2077.0,2
2023-03-13 09:54:46.957328,2837.0,2568.0,2
2023-03-13 09:55:08.301202,1517.0,1607.0,2
2023-03-13 09:55:29.645076,2137.0,782.0,2
2023-03-13 09:55:50.988950,1628.0,2049.0,2
2023-03-13 09:56:12.332824,1208.0,2015.0,2
2023-03-13 09:56:33.676698,985.0,1889.0,2
2023-03-13 09:56:55.020572,2159.0,1727.0,2
2023-03-13 09:57:16.364446,1095.0,952.0,2
2023-03-13 09:57:37.708320,2155.0,1525.0,2
2023-03-13 09:57:59.052194,2754.0,2497.0,2
2023-03-13 09:58:20.396068,1340.0,2835.0,1
2023-03-13 09:58:41.739942,1454.0,817.0,1
2023-03-13 09:59:03.083816,1990.0,1285.0,1
2023-03-13 09:59:24.427690,2951.0,2428.0,1
2023-03-13 09:59:45.771564,2310.0,2640.0,1
2023-03-13 10:00:07.115438,2942.0,1704.0,1
2023-03-13 10:00:28.459312,1791.0,2157.0,1
2023-03-13 10:00:49.803186,1517.0,1875.0,1
2023-03-13 10:01:11.147060,1578.0,1625.0,1
2023-03-13 10:01:32.490934,478.0,1667.0,2
2023-03-13 10:01:53.834808,2000.0,2503.0,2
2023-03-13 10:02:15.178682,2760.0,2520.0,2
2023-03-13 10:02:36.522556,1834.0,3441.0,2
2023-03-13 10:02:57.866430,2384.0,3217.0,2
2023-03-13 10:03:19.210304,1840.0,770.0,2
2023-03-13 10:03:40.554178,922.0,1536.0,2
2023-03-13 10:04:01.898052,1238.0,145.0,2
2023-03-13 10:04:23.241926,1735.0,974.0,2
2023-03-13 10:04:44.585800,2009.0,1281.0,2
2023-03-13 10:05:05.929674,2706.0,991.0,2
2023-03-13 10:05:27.273548,1531.0,1001.0,1
2023-03-13 10:05:48.617422,2640.0,2097.0,1
2023-03-13 10:06:09.961296,2768.0,551.0,1
2023-03-13 10:06:31.305170,437.0,1240.0,1
2023-03-13 10:06:52.649044,1145.0,1284.0,1
2023-03-13 10:07:13.992918,1593.0,1188.0,1
2023-03-13 10:07:35.336792,952.0,1440.0,1
2023-03-13 10:07:56.680666,1201.0,1776.0,1
2023-03-13 10:08:18.024540,2405.0,250.0,1
2023-03-13 10:08:39.368414,1281.0,2170.0,2
2023-03-13 10:09:00.712288,2389.0,2706.0,2
2023-03-13 10:09:22.056162,1727.0,2794.0,2
2023-03-13 10:09:43.400036,1154.0,1356.0,2
2023-03-13 10:10:04.743910,1243.0,1749.0,2
2023-03-13 10:10:26.087784,3532.0,1761.0,2
2023-03-13 10:10:47.431658,419.0,1243.0,2
2023-03-13 10:11:08.775532,1678.0,2186.0,2
2023-03-13 10:11:30.119406,47.0,1274.0,2
2023-03-13 10:11:51.463280,2009.0,668.0,2
2023-03-13 10:12:12.807154,389.0,546.0,2
2023-03-13 10:12:34.151028,2069.0,2364.0,1
2023-03-13 10:12:55.494902,2461.0,2765.0,1
2023-03-13 10:13:16.838776,139.0,1025.0,1
2023-03-13 10:13:38.182650,1501.0,2321.0,1
2023-03-13 10:13:59.526524,1048.0,1830.0,1
2023-03-13 10:14:20.870398,1615.0,3156.0,1
2023-03-13 10:14:42.214272,2551.0,2390.0,1
2023-03-13 10:15:03.558146,1695.0,2369.0,1
2023-03-13 10:15:24.902020,657.0,1748.0,1
2023-03-13 10:15:46.245894,2637.0,3532.0,2
2023-03-13 10:16:07.589768,504.0,1076.0,2
2023-03-13 10:16:28.933642,413.0,1051.0,2
2023-03-13 10:16:50.277516,2859.0,3263.0,2
2023-03-13 10:17:11.621390,1386.0,2622.0,2
2023-03-13 10:17:32.965264,2108.0,40.0,2
2023-03-13 10:17:54.309138,1892.0,1553.0,2
2023-03-13 10:18:15.653012,1515.0,973.0,2
2023-03-13 10:18:36.996886,848.0,1906.0,2
2023-03-13 10:18:58.340760,102.0,987.0,2
2023-03-13 10:19:19.684634,1497.0,3185.0,2
2023-03-13 10:19:41.028508,19.0,541.0,1
2023-03-13 10:20:02.372382,1199.0,705.0,1
2023-03-13 10:20:23.716256,671.0,781.0,1
2023-03-13 10:20:45.060130,2152.0,733.0,1
2023-03-13 10:21:06.404004,222.0,915.0,1
2023-03-13 10:21:27.747878,653.0,1326.0,1
2023-03-13 10:21:49.091752,970.0,565.0,1
2023-03-13 10:22:10.435626,1260.0,422.0,1
2023-03-13 10:22:31.779500,238.0,557.0,1
2023-03-13 10:22:53.123374,1130.0,1499.0,2
2023-03-13 10:23:14.467248,2443.0,1736.0,2
2023-03-13 10:23:35.811122,2530.0,2756.0,2
2023-03-13 10:23:57.154996,449.0,901.0,2
2023-03-13 10:24:18.498870,1232.0,1460.0,2
2023-03-13 10:24:39.842744,1840.0,1843.0,2
2023-03-13 10:25:01.186618,1245.0,1667.0,2
2023-03-13 10:25:22.530492,2904.0,1055.0,2
2023-03-13 10:25:43.874366,33.0,2223.0,2
2023-03-13 10:26:05.218240,1033.0,1344.0,2
2023-03-13 10:26:26.562114,2943.0,122.0,2
2023-03-13 10:26:47.905988,2919.0,1653.0,1
2023-03-13 10:27:09.249862,2947.0,2506.0,1
2023-03-13 10:27:30.593736,1525.0,1840.0,1
2023-03-13 10:27:51.937610,152.0,42.0,1
2023-03-13 10:28:13.281484,1299.0,1864.0,1
2023-03-13 10:28:34.625358,1064.0,880.0,1
2023-03-13 10:28:55.969232,996.0,1247.0,1
2023-03-13 10:29:17.313106,2395.0,1880.0,1
2023-03-13 10:29:38.656980,2126.0,1414.0,1
2023-03-13 10:30:00.000854,1779.0,1179.0,2
2023-03-13 10:30:21.344728,646.0,853.0,2
2023-03-13 10:30:42.688602,1385.0,501.0,2
2023-03-13 10:31:04.032476,2505.0,2761.0,2
2023-03-13 10:31:25.376350,1368.0,1910.0,2
2023-03-13 10:31:46.720224,1744.0,1174.0,2
2023-03-13 10:32:08.064098,2096.0,1283.0,2
2023-03-13 10:32:29.407972,1793.0,2346.0,2
2023-03-13 10:32:50.751846,2792.0,2511.0,2
2023-03-13 10:33:12.095720,1709.0,2400.0,2
2023-03-13 10:33:33.439594,2049.0,2497.0,2
2023-03-13 10:33:54.783468,2383.0,873.0,1
2023-03-13 10:34:16.127342,2450.0,2671.0,1
2023-03-13 10:34:37.471216,2342.0,3014.0,1
2023-03-13 10:34:58.815090,1018.0,1769.0,1
2023-03-13 10:35:20.158964,1397.0,1030.0,1
2023-03-13 10:35:41.502838,1261.0,707.0,1
2023-03-13 10:36:02.846712,2520.0,2560.0,1
2023-03-13 10:36:24.190586,1761.0,1459.0,1
2023-03-13 10:36:45.534460,2388.0,2163.0,1
2023-03-13 10:37:06.878334,1059.0,2602.0,2
2023-03-13 10:37:28.222208,1644.0,48.0,2
2023-03-13 10:37:49.566082,643.0,1039.0,2
2023-03-13 10:38:10.909956,557.0,1983.0,2
2023-03-13 10:38:32.253830,1551.0,303.0,2
2023-03-13 10:38:53.597704,2797.0,2420.0,2
2023-03-13 10:39:14.941578,1759.0,1649.0,2
2023-03-13 10:39:36.285452,2098.0,2184.0,2
2023-03-13 10:39:57.629326,1534.0,2738.0,2
2023-03-13 10:40:18.973200,2083.0,1538.0,2
2023-03-13 10:40:40.317074,29.0,677.0,2
2023-03-13 10:41:01.660948,1333.0,769.0,1
2023-03-13 10:41:23.004822,2511.0,2625.0,1
2023-03-13 10:41:44.348696,1942.0,2184.0,1
2023-03-13 10:42:05.692570,3277.0,3748.0,1
2023-03-13 10:42:27.036444,1943.0,1135.0,1
2023-03-13 10:42:48.380318,2944.0,3524.0,1
2023-03-13 10:43:09.724192,1397.0,973.0,1
2023-03-13 10:43:31.068066,1299.0,1487.0,1
2023-03-13 10:43:52.411940,1281.0,1792.0,1
2023-03-13 10:44:13.755814,2601.0,1098.0,2
2023-03-13 10:44:35.099688,1475.0,1801.0,2
2023-03-13 10:44:56.443562,836.0,471.0,2
2023-03-13 10:45:17.787436,1207.0,932.0,2
2023-03-13 10:45:39.131310,1545.0,1282.0,2
2023-03-13 10:46:00.475184,394.0,508.0,2
2023-03-13 10:46:21.819058,563.0,1473.0,2
2023-03-13 10:46:43.162932,19.0,1058.0,2
2023-03-13 10:47:04.506806,1080.0,1340.0,2
2023-03-13 10:47:25.850680,342.0,14.0,2
2023-03-13 10:47:47.194554,1601.0,544.0,2
2023-03-13 10:48:08.538428,1048.0,1525.0,1
2023-03-13 10:48:29.882302,1388.0,1768.0,1
2023-03-13 10:48:51.226176,1628.0,1847.0,1
2023-03-13 10:49:12.570050,1334.0,434.0,1
2023-03-13 10:49:33.913924,1336.0,212.0,1
2023-03-13 10:49:55.257798,1596.0,342.0,1
2023-03-13 10:50:16.601672,2164.0,2469.0,1
2023-03-13 10:50:37.945546,2970.0,2664.0,1
2023-03-13 10:50:59.289420,2633.0,2886.0,1
2023-03-13 10:51:20.633294,1136.0,857.0,2
2023-03-13 10:51:41.977168,1565.0,1777.0,2
2023-03-13 10:52:03.321042,1016.0,1677.0,2
2023-03-13 10:52:24.664916,3104.0,1696.0,2
2023-03-13 10:52:46.008790,1081.0,2437.0,2
2023-03-13 10:53:07.352664,946.0,1255.0,2
2023-03-13 10:53:28.696538,781.0,1260.0,2
2023-03-13 10:53:50.040412,1422.0,2077.0,2
2023-03-13 10:54:11.384286,2083.0,1386.0,2
2023-03-13 10:54:32.728160,2254.0,1039.0,2
2023-03-13 10:54:54.072034,2169.0,1822.0,2
2023-03-13 10:55:15.415908,786.0,2622.0,1
2023-03-13 10:55:36.759782,333.0,2263.0,1
2023-03-13 10:55:58.103656,203.0,988.0,1
2023-03-13 10:56:19.447530,1559.0,1440.0,1
2023-03-13 10:56:40.791404,1905.0,2054.0,1
2023-03-13 10:57:02.135278,825.0,1551.0,1
2023-03-13 10:57:23.479152,1245.0,855.0,1
2023-03-13 10:57:44.823026,1334.0,1945.0,1
2023-03-13 10:58:06.166900,1195.0,1036.0,1
2023-03-13 10:58:27.510774,1899.0,1653.0,2
2023-03-13 10:58:48.854648,336.0,892.0,2
2023-03-13 10:59:10.198522,2644.0,1265.0,2
2023-03-13 10:59:31.542396,2470.0,3577.0,2
2023-03-13 10:59:52.886270,1010.0,1887.0,2
2023-03-13 11:00:14.230144,342.0,776.0,2
2023-03-13 11:00:35.574018,1716.0,2931.0,2
2023-03-13 11:00:56.917892,1055.0,1637.0,2
2023-03-13 11:01:18.261766,1386.0,1892.0,2
2023-03-13 11:01:39.605640,1747.0,1424.0,2
2023-03-13 11:02:00.949514,2413.0,2033.0,2
2023-03-13 11:02:22.293388,2815.0,2754.0,1
2023-03-13 11:02:43.637262,152.0,53.0,1
2023-03-13 11:03:04.981136,2712.0,1637.0,1
2023-03-13 11:03:26.325010,1447.0,2285.0,1
2023-03-13 11:03:47.668884,1568.0,3168.0,1
2023-03-13 11:04:09.012758,597.0,811.0,1
2023-03-13 11:04:30.356632,628.0,1081.0,1
2023-03-13 11:04:51.700506,1274.0,3090.0,1
2023-03-13 11:05:13.044380,2894.0,2637.0,1
2023-03-13 11:05:34.388254,1665.0,2467.0,2
2023-03-13 11:05:55.732128,1899.0,1234.0,2
2023-03-13 11:06:17.076002,2539.0,2461.0,2
2023-03-13 11:06:38.419876,2260.0,1262.0,2
2023-03-13 11:06:59.763750,2378.0,253.0,2
2023-03-13 11:07:21.107624,53.0,1797.0,2
2023-03-13 11:07:42.451498,877.0,1403.0,2
2023-03-13 11:08:03.795372,1056.0,2985.0,2
2023-03-13 11:08:25.139246,1223.0,2017.0,2
2023-03-13 11:08:46.483120,1395.0,1983.0,2
2023-03-13 11:09:07.826994,2497.0,3243.0,2
2023-03-13 11:09:29.170868,952.0,2529.0,1
2023-03-13 11:09:50.514742,1648.0,1101.0,1
2023-03-13 11:10:11.858616,865.0,985.0,1
2023-03-13 11:10:33.202490,2817.0,2461.0,1
2023-03-13 11:10:54.546364,1369.0,2662.0,1
2023-03-13 11:11:15.890238,1862.0,852.0,1
2023-03-13 11:11:37.234112,967.0,501.0,1
2023-03-13 11:11:58.577986,311.0,1447.0,1
2023-03-13 11:12:19.921860,569.0,901.0,1
2023-03-13 11:12:41.265734,1986.0,220.0,2
2023-03-13 11:13:02.609608,217.0,537.0,2
2023-03-13 11:13:23.953482,2019.0,1175.0,2
2023-03-13 11:13:45.297356,891.0,1553.0,2
2023-03-13 11:14:06.641230,2437.0,1442.0,2
2023-03-13 11:14:27.985104,2539.0,1747.0,2
2023-03-13 11:14:49.328978,1380.0,1907.0,2
2023-03-13 11:15:10.672852,1743.0,1071.0,2
2023-03-13 11:15:32.016726,3091.0,2407.0,2
2023-03-13 11:15:53.360600,1816.0,2867.0,2
2023-03-13 11:16:14.704474,1242.0,1745.0,2
2023-03-13 11:16:36.048348,580.0,787.0,1
2023-03-13 11:16:57.392222,1036.0,730.0,1
2023-03-13 11:17:18.736096,2375.0,1291.0,1
2023-03-13 11:17:40.079970,1522.0,1154.0,1
2023-03-13 11:18:01.423844,1319.0,1103.0,1
2023-03-13 11:18:22.767718,1090.0,800.0,1
2023-03-13 11:18:44.111592,2634.0,3209.0,1
2023-03-13 11:19:05.455466,1990.0,3190.0,1
2023-03-13 11:19:26.799340,1246.0,1655.0,1
2023-03-13 11:19:48.143214,2046.0,1510.0,2
2023-03-13 11:20:09.487088,2342.0,1724.0,2
2023-03-13 11:20:30.830962,2257.0,1852.0,2
2023-03-13 11:20:52.174836,2232.0,1239.0,2
2023-03-13 11:21:13.518710,3243.0,2357.0,2
2023-03-13 11:21:34.862584,2192.0,819.0,2
2023-03-13 11:21:56.206458,2625.0,2289.0,2
2023-03-13 11:22:17.550332,958.0,817.0,2
2023-03-13 11:22:38.894206,1271.0,2177.0,2
2023-03-13 11:23:00.238080,1215.0,1048.0,2
2023-03-13 11:23:21.581954,2630.0,3245.0,2
2023-03-13 11:23:42.925828,2108.0,1476.0,1
2023-03-13 11:24:04.269702,1634.0,1388.0,1
2023-03-13 11:24:25.613576,3217.0,1818.0,1
2023-03-13 11:24:46.957450,1393.0,670.0,1
2023-03-13 11:25:08.301324,3535.0,3012.0,1
2023-03-13 11:25:29.645198,2069.0,3290.0,1
2023-03-13 11:25:50.989072,2664.0,1655.0,1
2023-03-13 11:26:12.332946,2324.0,1036.0,1
2023-03-13 11:26:33.676820,1497.0,1277.0,1
2023-03-13 11:26:55.020694,2910.0,2076.0,2
2023-03-13 11:27:16.364568,1745.0,1565.0,2
2023-03-13 11:27:37.708442,1064.0,1302.0,2
2023-03-13 11:27:59.052316,2331.0,2822.0,2
2023-03-13 11:28:20.396190,2494.0,2861.0,2
2023-03-13 11:28:41.740064,395.0,715.0,2
2023-03-13 11:29:03.083938,1081.0,511.0,2
2023-03-13 11:29:24.427812,2032.0,2816.0,2
2023-03-13 11:29:45.771686,1356.0,1669.0,2
2023-03-13 11:30:07.115560,872.0,1715.0,2
2023-03-13 11:30:28.459434,1628.0,1829.0,2
2023-03-13 11:30:49.803308,2532.0,1889.0,1
2023-03-13 11:31:11.147182,2923.0,2128.0,1
2023-03-13 11:31:32.491056,3084.0,2769.0,1
2023-03-13 11:31:53.834930,933.0,285.0,1
2023-03-13 11:32:15.178804,2136.0,2639.0,1
2023-03-13 11:32:36.522678,1476.0,1326.0,1
2023-03-13 11:32:57.866552,3182.0,3953.0,1
2023-03-13 11:33:19.210426,567.0,414.0,1
2023-03-13 11:33:40.554300,652.0,1007.0,1
2023-03-13 11:34:01.898174,2033.0,2930.0,2
2023-03-13 11:34:23.242048,1687.0,1480.0,2
2023-03-13 11:34:44.585922,1465.0,2877.0,2
2023-03-13 11:35:05.929796,2230.0,2568.0,2
2023-03-13 11:35:27.273670,1055.0,1645.0,2
2023-03-13 11:35:48.617544,216.0,736.0,2
2023-03-13 11:36:09.961418,2436.0,2060.0,2
2023-03-13 11:36:31.305292,1532.0,1531.0,2
2023-03-13 11:36:52.649166,1750.0,1121.0,2
2023-03-13 11:37:13.993040,988.0,1643.0,2
2023-03-13 11:37:35.336914,1420.0,418.0,2
2023-03-13 11:37:56.680788,836.0,1784.0,1
2023-03-13 11:38:18.024662,2792.0,2061.0,1
2023-03-13 11:38:39.368536,1516.0,1098.0,1
2023-03-13 11:39:00.712410,426.0,2383.0,1
2023-03-13 11:39:22.056284,1593.0,1566.0,1
2023-03-13 11:39:43.400158,1351.0,1635.0,1
2023-03-13 11:40:04.744032,1552.0,1207.0,1
2023-03-13 11:40:26.087906,2561.0,1476.0,1
2023-03-13 11:40:47.431780,216.0,340.0,1
2023-03-13 11:41:08.775654,2089.0,1184.0,2
2023-03-13 11:41:30.119528,821.0,957.0,2
2023-03-13 11:41:51.463402,1757.0,2894.0,2
2023-03-13 11:42:12.807276,1081.0,1609.0,2
2023-03-13 11:42:34.151150,3257.0,1576.0,2
2023-03-13 11:42:55.495024,2491.0,1942.0,2
2023-03-13 11:43:16.838898,1950.0,1081.0,2
2023-03-13 11:43:38.182772,1242.0,929.0,2
2023-03-13 11:43:59.526646,1562.0,2053.0,2
2023-03-13 11:44:20.870520,2542.0,2969.0,2
2023-03-13 11:44:42.214394,3462.0,1986.0,2
2023-03-13 11:45:03.558268,1228.0,1246.0,1
2023-03-13 11:45:24.902142,2788.0,1964.0,1
2023-03-13 11:45:46.246016,2309.0,1999.0,1
2023-03-13 11:46:07.589890,969.0,2756.0,1
2023-03-13 11:46:28.933764,2274.0,2461.0,1
2023-03-13 11:46:50.277638,2309.0,1833.0,1
2023-03-13 11:47:11.621512,2532.0,1969.0,1
2023-03-13 11:47:32.965386,1029.0,198.0,1
2023-03-13 11:47:54.309260,1429.0,1792.0,1
2023-03-13 11:48:15.653134,1969.0,2868.0,2
2023-03-13 11:48:36.997008,2718.0,1269.0,2
2023-03-13 11:48:58.340882,494.0,3198.0,2
2023-03-13 11:49:19.684756,1233.0,1966.0,2
2023-03-13 11:49:41.028630,1784.0,1369.0,2
2023-03-13 11:50:02.372504,1349.0,510.0,2
2023-03-13 11:50:23.716378,302.0,471.0,2
2023-03-13 11:50:45.060252,3103.0,3460.0,2
2023-03-13 11:51:06.404126,1179.0,2043.0,2
2023-03-13 11:51:27.748000,1551.0,2637.0,2
2023-03-13 11:51:49.091874,1239.0,2427.0,2
2023-03-13 11:52:10.435748,1943.0,1483.0,1
2023-03-13 11:52:31.779622,1896.0,504.0,1
2023-03-13 11:52:53.123496,1468.0,1107.0,1
2023-03-13 11:53:14.467370,3052.0,2165.0,1
2023-03-13 11:53:35.811244,1058.0,1781.0,1
2023-03-13 11:53:57.155118,589.0,1380.0,1
2023-03-13 11:54:18.498992,682.0,51.0,1
2023-03-13 11:54:39.842866,1519.0,2461.0,1
2023-03-13 11:55:01.186740,1351.0,1149.0,1
2023-03-13 11:55:22.530614,1596.0,1191.0,2
2023-03-13 11:55:43.874488,2777.0,1877.0,2
2023-03-13 11:56:05.218362,1235.0,2090.0,2
2023-03-13 11:56:26.562236,1450.0,1630.0,2
2023-03-13 11:56:47.906110,2306.0,1830.0,2
2023-03-13 11:57:09.249984,2049.0,1773.0,2
2023-03-13 11:57:30.593858,3033.0,2330.0,2
2023-03-13 11:57:51.937732,1024.0,1749.0,2
2023-03-13 11:58:13.281606,2426.0,3785.0,2
2023-03-13 11:58:34.625480,1622.0,908.0,2
2023-03-13 11:58:55.969354,2392.0,2824.0,2
2023-03-13 11:59:17.313228,2715.0,2396.0,1
2023-03-13 11:59:38.657102,1107.0,2411.0,1
2023-03-13 12:00:00.000976,1097.0,3375.0,1
2023-03-13 12:00:21.344850,1098.0,1781.0,1
2023-03-13 12:00:42.688724,2539.0,3349.0,1
2023-03-13 12:01:04.032598,2542.0,2514.0,1
2023-03-13 12:01:25.376472,1236.0,715.0,1
2023-03-13 12:01:46.720346,2372.0,1818.0,1
2023-03-13 12:02:08.064220,2023.0,2026.0,1
