ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2159.0,1727.0,1
2023-03-13 12:02:29.408094,1551.0,2637.0,1
2023-03-13 12:02:50.751968,484.0,1366.0,1
2023-03-13 12:03:12.095842,958.0,479.0,2
2023-03-13 12:03:33.439716,2428.0,1949.0,2
2023-03-13 12:03:54.783590,612.0,1829.0,2
2023-03-13 12:04:16.127464,1478.0,1004.0,2
2023-03-13 12:04:37.471338,3090.0,3001.0,2
2023-03-13 12:04:58.815212,1544.0,1266.0,2
2023-03-13 12:05:20.159086,19.0,1994.0,2
2023-03-13 12:05:41.502960,1307.0,1021.0,2
2023-03-13 12:06:02.846834,47.0,803.0,2
2023-03-13 12:06:24.190708,2000.0,2232.0,1
2023-03-13 12:06:45.534582,1785.0,2180.0,1
2023-03-13 12:07:06.878456,1631.0,3074.0,1
2023-03-13 12:07:28.222330,2904.0,2475.0,1
2023-03-13 12:07:49.566204,1587.0,548.0,1
2023-03-13 12:08:10.910078,1648.0,1351.0,1
2023-03-13 12:08:32.253952,1424.0,1495.0,1
2023-03-13 12:08:53.597826,2550.0,1066.0,1
2023-03-13 12:09:14.941700,1826.0,1081.0,1
2023-03-13 12:09:36.285574,715.0,1364.0,1
2023-03-13 12:09:57.629448,1687.0,1700.0,1
2023-03-13 12:10:18.973322,613.0,1136.0,2
2023-03-13 12:10:40.317196,2428.0,1498.0,2
2023-03-13 12:11:01.661070,1614.0,2087.0,2
2023-03-13 12:11:23.004944,2548.0,3001.0,2
2023-03-13 12:11:44.348818,338.0,2518.0,2
2023-03-13 12:12:05.692692,2184.0,1552.0,2
2023-03-13 12:12:27.036566,2451.0,983.0,2
2023-03-13 12:12:48.380440,617.0,2355.0,2
2023-03-13 12:13:09.724314,2583.0,1942.0,2
2023-03-13 12:13:31.068188,354.0,1188.0,1
2023-03-13 12:13:52.412062,19.0,1232.0,1
2023-03-13 12:14:13.755936,2680.0,2097.0,1
2023-03-13 12:14:35.099810,1524.0,1844.0,1
2023-03-13 12:14:56.443684,2000.0,1900.0,1
2023-03-13 12:15:17.787558,901.0,1999.0,1
2023-03-13 12:15:39.131432,2135.0,2047.0,1
2023-03-13 12:16:00.475306,1785.0,2535.0,1
2023-03-13 12:16:21.819180,1200.0,756.0,1
2023-03-13 12:16:43.163054,2478.0,2165.0,1
2023-03-13 12:17:04.506928,408.0,1097.0,1
2023-03-13 12:17:25.850802,263.0,639.0,2
2023-03-13 12:17:47.194676,970.0,57.0,2
2023-03-13 12:18:08.538550,421.0,1223.0,2
2023-03-13 12:18:29.882424,691.0,713.0,2
2023-03-13 12:18:51.226298,492.0,1613.0,2
2023-03-13 12:19:12.570172,1568.0,2137.0,2
2023-03-13 12:19:33.914046,2864.0,2834.0,2
2023-03-13 12:19:55.257920,299.0,1117.0,2
2023-03-13 12:20:16.601794,2253.0,1585.0,2
2023-03-13 12:20:37.945668,1242.0,1745.0,1
2023-03-13 12:20:59.289542,413.0,1051.0,1
2023-03-13 12:21:20.633416,2861.0,2894.0,1
2023-03-13 12:21:41.977290,1769.0,1349.0,1
2023-03-13 12:22:03.321164,2450.0,2671.0,1
2023-03-13 12:22:24.665038,1212.0,2848.0,1
2023-03-13 12:22:46.008912,1502.0,2494.0,1
2023-03-13 12:23:07.352786,517.0,1350.0,1
2023-03-13 12:23:28.696660,2322.0,2831.0,1
2023-03-13 12:23:50.040534,1197.0,1292.0,1
2023-03-13 12:24:11.384408,1166.0,653.0,1
2023-03-13 12:24:32.728282,853.0,1059.0,2
2023-03-13 12:24:54.072156,1622.0,2814.0,2
2023-03-13 12:25:15.416030,3084.0,2769.0,2
2023-03-13 12:25:36.759904,2159.0,2898.0,2
2023-03-13 12:25:58.103778,1036.0,546.0,2
2023-03-13 12:26:19.447652,2338.0,2143.0,2
2023-03-13 12:26:40.791526,2109.0,2705.0,2
2023-03-13 12:27:02.135400,2658.0,2664.0,2
2023-03-13 12:27:23.479274,1531.0,1001.0,2
2023-03-13 12:27:44.823148,1065.0,1200.0,1
2023-03-13 12:28:06.167022,393.0,12.0,1
2023-03-13 12:28:27.510896,220.0,1333.0,1
2023-03-13 12:28:48.854770,1781.0,2520.0,1
2023-03-13 12:29:10.198644,1771.0,484.0,1
2023-03-13 12:29:31.542518,2943.0,1349.0,1
2023-03-13 12:29:52.886392,1145.0,408.0,1
2023-03-13 12:30:14.230266,420.0,581.0,1
2023-03-13 12:30:35.574140,3113.0,1107.0,1
2023-03-13 12:30:56.918014,2815.0,2754.0,1
2023-03-13 12:31:18.261888,2466.0,3053.0,1
2023-03-13 12:31:39.605762,2113.0,1400.0,2
2023-03-13 12:32:00.949636,217.0,537.0,2
2023-03-13 12:32:22.293510,2845.0,1899.0,2
2023-03-13 12:32:43.637384,2023.0,1369.0,2
2023-03-13 12:33:04.981258,932.0,1607.0,2
2023-03-13 12:33:26.325132,2797.0,2378.0,2
2023-03-13 12:33:47.669006,1449.0,1668.0,2
2023-03-13 12:34:09.012880,2025.0,1059.0,2
2023-03-13 12:34:30.356754,56.0,329.0,2
2023-03-13 12:34:51.700628,1587.0,1739.0,1
2023-03-13 12:35:13.044502,2388.0,2163.0,1
2023-03-13 12:35:34.388376,1905.0,3130.0,1
2023-03-13 12:35:55.732250,481.0,2379.0,1
2023-03-13 12:36:17.076124,1695.0,2872.0,1
2023-03-13 12:36:38.419998,2006.0,1649.0,1
2023-03-13 12:36:59.763872,677.0,411.0,1
2023-03-13 12:37:21.107746,1551.0,1654.0,1
2023-03-13 12:37:42.451620,1124.0,2019.0,1
2023-03-13 12:38:03.795494,1634.0,2143.0,1
2023-03-13 12:38:25.139368,3156.0,2218.0,1
2023-03-13 12:38:46.483242,1908.0,2053.0,2
2023-03-13 12:39:07.827116,1025.0,1043.0,2
2023-03-13 12:39:29.170990,2039.0,1531.0,2
2023-03-13 12:39:50.514864,2855.0,1286.0,2
2023-03-13 12:40:11.858738,1631.0,865.0,2
2023-03-13 12:40:33.202612,2768.0,2741.0,2
2023-03-13 12:40:54.546486,2630.0,3245.0,2
2023-03-13 12:41:15.890360,1541.0,2532.0,2
2023-03-13 12:41:37.234234,1688.0,2568.0,2
2023-03-13 12:41:58.578108,932.0,2043.0,1
2023-03-13 12:42:19.921982,952.0,2121.0,1
2023-03-13 12:42:41.265856,1501.0,1115.0,1
2023-03-13 12:43:02.609730,1849.0,1999.0,1
2023-03-13 12:43:23.953604,1947.0,162.0,1
2023-03-13 12:43:45.297478,942.0,2165.0,1
2023-03-13 12:44:06.641352,1947.0,1476.0,1
2023-03-13 12:44:27.985226,1356.0,2128.0,1
2023-03-13 12:44:49.329100,1388.0,1718.0,1
2023-03-13 12:45:10.672974,2207.0,811.0,1
2023-03-13 12:45:32.016848,2346.0,2752.0,1
2023-03-13 12:45:53.360722,3113.0,2176.0,2
2023-03-13 12:46:14.704596,2159.0,2539.0,2
2023-03-13 12:46:36.048470,1557.0,901.0,2
2023-03-13 12:46:57.392344,1826.0,2768.0,2
2023-03-13 12:47:18.736218,1140.0,1647.0,2
2023-03-13 12:47:40.080092,884.0,1348.0,2
2023-03-13 12:48:01.423966,254.0,1849.0,2
2023-03-13 12:48:22.767840,1793.0,2346.0,2
2023-03-13 12:48:44.111714,222.0,691.0,2
2023-03-13 12:49:05.455588,1566.0,1576.0,1
2023-03-13 12:49:26.799462,2845.0,1059.0,1
2023-03-13 12:49:48.143336,2768.0,551.0,1
2023-03-13 12:50:09.487210,2025.0,1829.0,1
2023-03-13 12:50:30.831084,2923.0,2128.0,1
2023-03-13 12:50:52.174958,2159.0,1627.0,1
2023-03-13 12:51:13.518832,1237.0,1826.0,1
2023-03-13 12:51:34.862706,1784.0,1234.0,1
2023-03-13 12:51:56.206580,1935.0,2865.0,1
2023-03-13 12:52:17.550454,426.0,907.0,1
2023-03-13 12:52:38.894328,1542.0,1524.0,1
2023-03-13 12:53:00.238202,2579.0,1081.0,2
2023-03-13 12:53:21.582076,504.0,1076.0,2
2023-03-13 12:53:42.925950,1954.0,466.0,2
2023-03-13 12:54:04.269824,1551.0,1565.0,2
2023-03-13 12:54:25.613698,338.0,542.0,2
2023-03-13 12:54:46.957572,2703.0,1697.0,2
2023-03-13 12:55:08.301446,2135.0,287.0,2
2023-03-13 12:55:29.645320,1059.0,1117.0,2
2023-03-13 12:55:50.989194,914.0,1239.0,2
2023-03-13 12:56:12.333068,873.0,438.0,1
2023-03-13 12:56:33.676942,2007.0,2542.0,1
2023-03-13 12:56:55.020816,563.0,1735.0,1
2023-03-13 12:57:16.364690,978.0,384.0,1
2023-03-13 12:57:37.708564,2777.0,2009.0,1
2023-03-13 12:57:59.052438,2026.0,2296.0,1
2023-03-13 12:58:20.396312,259.0,1919.0,1
2023-03-13 12:58:41.740186,932.0,481.0,1
2023-03-13 12:59:03.084060,1881.0,1754.0,1
2023-03-13 12:59:24.427934,2561.0,2173.0,1
2023-03-13 12:59:45.771808,1613.0,382.0,1
2023-03-13 13:00:07.115682,1251.0,1350.0,2
2023-03-13 13:00:28.459556,7.0,483.0,2
2023-03-13 13:00:49.803430,1605.0,1081.0,2
2023-03-13 13:01:11.147304,2038.0,696.0,2
2023-03-13 13:01:32.491178,825.0,422.0,2
2023-03-13 13:01:53.835052,2831.0,1634.0,2
2023-03-13 13:02:15.178926,892.0,1185.0,2
2023-03-13 13:02:36.522800,1636.0,522.0,2
2023-03-13 13:02:57.866674,2625.0,2289.0,2
2023-03-13 13:03:19.210548,302.0,471.0,1
2023-03-13 13:03:40.554422,2780.0,3696.0,1
2023-03-13 13:04:01.898296,2426.0,3785.0,1
2023-03-13 13:04:23.242170,1271.0,2177.0,1
2023-03-13 13:04:44.586044,487.0,1244.0,1
2023-03-13 13:05:05.929918,1921.0,129.0,1
2023-03-13 13:05:27.273792,2740.0,3785.0,1
2023-03-13 13:05:48.617666,1781.0,2474.0,1
2023-03-13 13:06:09.961540,1560.0,863.0,1
2023-03-13 13:06:31.305414,1124.0,1745.0,1
2023-03-13 13:06:52.649288,1819.0,1111.0,1
2023-03-13 13:07:13.993162,481.0,1172.0,2
2023-03-13 13:07:35.337036,1004.0,1124.0,2
2023-03-13 13:07:56.680910,1393.0,670.0,2
2023-03-13 13:08:18.024784,2894.0,1698.0,2
2023-03-13 13:08:39.368658,2942.0,1704.0,2
2023-03-13 13:09:00.712532,1688.0,129.0,2
2023-03-13 13:09:22.056406,2633.0,1757.0,2
2023-03-13 13:09:43.400280,707.0,1867.0,2
2023-03-13 13:10:04.744154,1562.0,471.0,2
2023-03-13 13:10:26.088028,3001.0,1097.0,1
2023-03-13 13:10:47.431902,1722.0,2438.0,1
2023-03-13 13:11:08.775776,2193.0,1925.0,1
2023-03-13 13:11:30.119650,1179.0,2294.0,1
2023-03-13 13:11:51.463524,1517.0,1875.0,1
2023-03-13 13:12:12.807398,2948.0,2518.0,1
2023-03-13 13:12:34.151272,502.0,1457.0,1
2023-03-13 13:12:55.495146,1570.0,3195.0,1
2023-03-13 13:13:16.839020,2681.0,2393.0,1
2023-03-13 13:13:38.182894,1124.0,2113.0,1
2023-03-13 13:13:59.526768,1487.0,2294.0,1
2023-03-13 13:14:20.870642,2254.0,1819.0,2
2023-03-13 13:14:42.214516,40.0,1225.0,2
2023-03-13 13:15:03.558390,2715.0,1806.0,2
2023-03-13 13:15:24.902264,1941.0,253.0,2
2023-03-13 13:15:46.246138,2377.0,97.0,2
2023-03-13 13:16:07.590012,2000.0,1326.0,2
2023-03-13 13:16:28.933886,3336.0,3524.0,2
2023-03-13 13:16:50.277760,932.0,1260.0,2
2023-03-13 13:17:11.621634,952.0,49.0,2
2023-03-13 13:17:32.965508,1112.0,44.0,1
2023-03-13 13:17:54.309382,3133.0,2230.0,1
2023-03-13 13:18:15.653256,177.0,238.0,1
2023-03-13 13:18:36.997130,361.0,969.0,1
2023-03-13 13:18:58.341004,2324.0,33.0,1
2023-03-13 13:19:19.684878,1935.0,3246.0,1
2023-03-13 13:19:41.028752,2390.0,2900.0,1
2023-03-13 13:20:02.372626,2232.0,1925.0,1
2023-03-13 13:20:23.716500,19.0,541.0,1
2023-03-13 13:20:45.060374,1260.0,2097.0,1
2023-03-13 13:21:06.404248,856.0,12.0,1
2023-03-13 13:21:27.748122,1777.0,1655.0,2
2023-03-13 13:21:49.091996,2306.0,1449.0,2
2023-03-13 13:22:10.435870,434.0,1767.0,2
2023-03-13 13:22:31.779744,1565.0,1482.0,2
2023-03-13 13:22:53.123618,2157.0,1163.0,2
2023-03-13 13:23:14.467492,1435.0,1478.0,2
2023-03-13 13:23:35.811366,2754.0,308.0,2
2023-03-13 13:23:57.155240,1081.0,1609.0,2
2023-03-13 13:24:18.499114,1179.0,1964.0,2
2023-03-13 13:24:39.842988,271.0,1792.0,1
2023-03-13 13:25:01.186862,1388.0,7.0,1
2023-03-13 13:25:22.530736,1925.0,915.0,1
2023-03-13 13:25:43.874610,2014.0,2176.0,1
2023-03-13 13:26:05.218484,2379.0,1783.0,1
2023-03-13 13:26:26.562358,1687.0,979.0,1
2023-03-13 13:26:47.906232,2491.0,1840.0,1
2023-03-13 13:27:09.250106,1515.0,973.0,1
2023-03-13 13:27:30.593980,2268.0,1446.0,1
2023-03-13 13:27:51.937854,1040.0,1007.0,1
2023-03-13 13:28:13.281728,1059.0,1383.0,1
2023-03-13 13:28:34.625602,1670.0,191.0,2
2023-03-13 13:28:55.969476,2850.0,1712.0,2
2023-03-13 13:29:17.313350,303.0,1193.0,2
2023-03-13 13:29:38.657224,1634.0,985.0,2
2023-03-13 13:30:00.001098,326.0,1286.0,2
2023-03-13 13:30:21.344972,1797.0,1767.0,2
2023-03-13 13:30:42.688846,1056.0,1682.0,2
2023-03-13 13:31:04.032720,963.0,56.0,2
2023-03-13 13:31:25.376594,1097.0,710.0,2
2023-03-13 13:31:46.720468,387.0,1923.0,1
2023-03-13 13:32:08.064342,3110.0,2898.0,1
2023-03-13 13:32:29.408216,193.0,1696.0,1
2023-03-13 13:32:50.752090,1274.0,919.0,1
2023-03-13 13:33:12.095964,2301.0,2190.0,1
2023-03-13 13:33:33.439838,2014.0,1943.0,1
2023-03-13 13:33:54.783712,2664.0,2069.0,1
2023-03-13 13:34:16.127586,1529.0,1271.0,1
2023-03-13 13:34:37.471460,19.0,1447.0,1
2023-03-13 13:34:58.815334,467.0,1712.0,1
2023-03-13 13:35:20.159208,2086.0,2992.0,1
2023-03-13 13:35:41.503082,1701.0,1072.0,2
2023-03-13 13:36:02.846956,597.0,811.0,2
2023-03-13 13:36:24.190830,1005.0,1822.0,2
2023-03-13 13:36:45.534704,561.0,1658.0,2
2023-03-13 13:37:06.878578,1899.0,1791.0,2
2023-03-13 13:37:28.222452,2082.0,2027.0,2
2023-03-13 13:37:49.566326,420.0,1292.0,2
2023-03-13 13:38:10.910200,2840.0,2848.0,2
2023-03-13 13:38:32.254074,946.0,1892.0,2
2023-03-13 13:38:53.597948,3269.0,3837.0,1
2023-03-13 13:39:14.941822,2970.0,2664.0,1
2023-03-13 13:39:36.285696,2478.0,2363.0,1
2023-03-13 13:39:57.629570,1622.0,2931.0,1
2023-03-13 13:40:18.973444,2164.0,2469.0,1
2023-03-13 13:40:40.317318,1911.0,1181.0,1
2023-03-13 13:41:01.661192,1516.0,1534.0,1
2023-03-13 13:41:23.005066,1388.0,1807.0,1
2023-03-13 13:41:44.348940,2113.0,957.0,1
2023-03-13 13:42:05.692814,1138.0,1910.0,1
2023-03-13 13:42:27.036688,708.0,1540.0,1
2023-03-13 13:42:48.380562,2770.0,2309.0,2
2023-03-13 13:43:09.724436,2529.0,2468.0,2
2023-03-13 13:43:31.068310,2192.0,2028.0,2
2023-03-13 13:43:52.412184,2743.0,3179.0,2
2023-03-13 13:44:13.756058,2184.0,811.0,2
2023-03-13 13:44:35.099932,10.0,73.0,2
2023-03-13 13:44:56.443806,2109.0,1793.0,2
2023-03-13 13:45:17.787680,742.0,1554.0,2
2023-03-13 13:45:39.131554,1798.0,1589.0,2
2023-03-13 13:46:00.475428,1872.0,1383.0,1
2023-03-13 13:46:21.819302,3022.0,1428.0,1
2023-03-13 13:46:43.163176,1698.0,638.0,1
2023-03-13 13:47:04.507050,17.0,1202.0,1
2023-03-13 13:47:25.850924,1081.0,833.0,1
2023-03-13 13:47:47.194798,653.0,1326.0,1
2023-03-13 13:48:08.538672,3352.0,1634.0,1
2023-03-13 13:48:29.882546,261.0,56.0,1
2023-03-13 13:48:51.226420,1486.0,1830.0,1
2023-03-13 13:49:12.570294,2060.0,483.0,1
2023-03-13 13:49:33.914168,624.0,2086.0,1
2023-03-13 13:49:55.258042,1621.0,308.0,2
2023-03-13 13:50:16.601916,1059.0,1548.0,2
2023-03-13 13:50:37.945790,1036.0,853.0,2
2023-03-13 13:50:59.289664,3668.0,3236.0,2
2023-03-13 13:51:20.633538,404.0,1765.0,2
2023-03-13 13:51:41.977412,1744.0,1983.0,2
2023-03-13 13:52:03.321286,1774.0,1376.0,2
2023-03-13 13:52:24.665160,1867.0,2015.0,2
2023-03-13 13:52:46.009034,2343.0,1525.0,2
2023-03-13 13:53:07.352908,1781.0,1692.0,1
2023-03-13 13:53:28.696782,2447.0,2822.0,1
2023-03-13 13:53:50.040656,2364.0,3070.0,1
2023-03-13 13:54:11.384530,1232.0,1460.0,1
2023-03-13 13:54:32.728404,2483.0,2390.0,1
2023-03-13 13:54:54.072278,1638.0,2271.0,1
2023-03-13 13:55:15.416152,2751.0,3253.0,1
2023-03-13 13:55:36.760026,2281.0,1043.0,1
2023-03-13 13:55:58.103900,1364.0,823.0,1
2023-03-13 13:56:19.447774,1307.0,2561.0,1
2023-03-13 13:56:40.791648,2069.0,1769.0,1
2023-03-13 13:57:02.135522,2049.0,1773.0,2
2023-03-13 13:57:23.479396,1518.0,1336.0,2
2023-03-13 13:57:44.823270,2313.0,1793.0,2
2023-03-13 13:58:06.167144,1698.0,1007.0,2
2023-03-13 13:58:27.511018,2125.0,1772.0,2
2023-03-13 13:58:48.854892,843.0,1857.0,2
2023-03-13 13:59:10.198766,1222.0,1706.0,2
2023-03-13 13:59:31.542640,2125.0,2737.0,2
2023-03-13 13:59:52.886514,1436.0,920.0,2
2023-03-13 14:00:14.230388,913.0,2756.0,1
2023-03-13 14:00:35.574262,1028.0,2072.0,1
2023-03-13 14:00:56.918136,1208.0,1028.0,1
2023-03-13 14:01:18.262010,1221.0,873.0,1
2023-03-13 14:01:39.605884,1307.0,1765.0,1
2023-03-13 14:02:00.949758,1064.0,1302.0,1
2023-03-13 14:02:22.293632,1576.0,2756.0,1
2023-03-13 14:02:43.637506,1590.0,2700.0,1
2023-03-13 14:03:04.981380,2403.0,1826.0,1
2023-03-13 14:03:26.325254,832.0,1318.0,1
2023-03-13 14:03:47.669128,1573.0,2439.0,1
2023-03-13 14:04:09.013002,1064.0,3136.0,2
2023-03-13 14:04:30.356876,2405.0,2923.0,2
2023-03-13 14:04:51.700750,1804.0,1255.0,2
2023-03-13 14:05:13.044624,1651.0,2116.0,2
2023-03-13 14:05:34.388498,1351.0,1635.0,2
2023-03-13 14:05:55.732372,2461.0,2765.0,2
2023-03-13 14:06:17.076246,2401.0,2897.0,2
2023-03-13 14:06:38.420120,1284.0,1344.0,2
2023-03-13 14:06:59.763994,1064.0,1049.0,2
2023-03-13 14:07:21.107868,2595.0,1707.0,1
2023-03-13 14:07:42.451742,2148.0,1744.0,1
2023-03-13 14:08:03.795616,1217.0,1566.0,1
2023-03-13 14:08:25.139490,875.0,1081.0,1
2023-03-13 14:08:46.483364,872.0,1715.0,1
2023-03-13 14:09:07.827238,1431.0,751.0,1
2023-03-13 14:09:29.171112,54.0,877.0,1
2023-03-13 14:09:50.514986,1043.0,1608.0,1
2023-03-13 14:10:11.858860,544.0,33.0,1
2023-03-13 14:10:33.202734,1830.0,2767.0,1
2023-03-13 14:10:54.546608,2388.0,1202.0,1
2023-03-13 14:11:15.890482,1654.0,1059.0,2
2023-03-13 14:11:37.234356,2475.0,1892.0,2
2023-03-13 14:11:58.578230,481.0,265.0,2
2023-03-13 14:12:19.922104,2352.0,2133.0,2
2023-03-13 14:12:41.265978,2904.0,2460.0,2
2023-03-13 14:13:02.609852,2797.0,2345.0,2
2023-03-13 14:13:23.953726,1882.0,892.0,2
2023-03-13 14:13:45.297600,1291.0,1010.0,2
2023-03-13 14:14:06.641474,2172.0,2310.0,2
2023-03-13 14:14:27.985348,2359.0,746.0,1
2023-03-13 14:14:49.329222,2458.0,1877.0,1
2023-03-13 14:15:10.673096,2600.0,2915.0,1
2023-03-13 14:15:32.016970,884.0,669.0,1
2023-03-13 14:15:53.360844,1260.0,54.0,1
2023-03-13 14:16:14.704718,1051.0,913.0,1
2023-03-13 14:16:36.048592,1004.0,574.0,1
2023-03-13 14:16:57.392466,371.0,1427.0,1
2023-03-13 14:17:18.736340,2260.0,1736.0,1
2023-03-13 14:17:40.080214,557.0,938.0,1
2023-03-13 14:18:01.424088,1791.0,2330.0,1
2023-03-13 14:18:22.767962,1552.0,1321.0,2
2023-03-13 14:18:44.111836,1368.0,2137.0,2
2023-03-13 14:19:05.455710,1409.0,1565.0,2
2023-03-13 14:19:26.799584,1149.0,1401.0,2
2023-03-13 14:19:48.143458,1749.0,2719.0,2
2023-03-13 14:20:09.487332,1395.0,1983.0,2
2023-03-13 14:20:30.831206,1908.0,2343.0,2
2023-03-13 14:20:52.175080,2461.0,936.0,2
2023-03-13 14:21:13.518954,1299.0,1715.0,2
2023-03-13 14:21:34.862828,1907.0,1940.0,1
2023-03-13 14:21:56.206702,581.0,1207.0,1
2023-03-13 14:22:17.550576,342.0,14.0,1
2023-03-13 14:22:38.894450,1791.0,3208.0,1
2023-03-13 14:23:00.238324,1218.0,1940.0,1
2023-03-13 14:23:21.582198,1499.0,2112.0,1
2023-03-13 14:23:42.926072,1215.0,1048.0,1
2023-03-13 14:24:04.269946,1465.0,1150.0,1
2023-03-13 14:24:25.613820,1199.0,705.0,1
2023-03-13 14:24:46.957694,1562.0,2384.0,1
2023-03-13 14:25:08.301568,1271.0,1268.0,1
2023-03-13 14:25:29.645442,331.0,2471.0,2
2023-03-13 14:25:50.989316,855.0,1077.0,2
2023-03-13 14:26:12.333190,422.0,1162.0,2
2023-03-13 14:26:33.677064,1597.0,2696.0,2
2023-03-13 14:26:55.020938,2166.0,1263.0,2
2023-03-13 14:27:16.364812,303.0,636.0,2
2023-03-13 14:27:37.708686,2309.0,1833.0,2
2023-03-13 14:27:59.052560,2159.0,1419.0,2
2023-03-13 14:28:20.396434,336.0,1285.0,2
2023-03-13 14:28:41.740308,1476.0,1541.0,1
2023-03-13 14:29:03.084182,671.0,781.0,1
2023-03-13 14:29:24.428056,1668.0,1077.0,1
2023-03-13 14:29:45.771930,1365.0,1765.0,1
2023-03-13 14:30:07.115804,1373.0,2770.0,1
2023-03-13 14:30:28.459678,144.0,1379.0,1
2023-03-13 14:30:49.803552,1771.0,1363.0,1
2023-03-13 14:31:11.147426,2699.0,1720.0,1
2023-03-13 14:31:32.491300,1720.0,870.0,1
2023-03-13 14:31:53.835174,2138.0,1482.0,1
2023-03-13 14:32:15.179048,2169.0,1250.0,1
2023-03-13 14:32:36.522922,1259.0,38.0,2
2023-03-13 14:32:57.866796,811.0,1616.0,2
2023-03-13 14:33:19.210670,2395.0,1880.0,2
2023-03-13 14:33:40.554544,2096.0,670.0,2
2023-03-13 14:34:01.898418,1516.0,791.0,2
2023-03-13 14:34:23.242292,1090.0,800.0,2
2023-03-13 14:34:44.586166,2791.0,1700.0,2
2023-03-13 14:35:05.930040,1837.0,2389.0,2
2023-03-13 14:35:27.273914,2176.0,2583.0,2
2023-03-13 14:35:48.617788,1598.0,2349.0,1
2023-03-13 14:36:09.961662,1201.0,933.0,1
2023-03-13 14:36:31.305536,1668.0,2349.0,1
2023-03-13 14:36:52.649410,1059.0,1865.0,1
2023-03-13 14:37:13.993284,69.0,1316.0,1
2023-03-13 14:37:35.337158,1650.0,991.0,1
2023-03-13 14:37:56.681032,1388.0,1316.0,1
2023-03-13 14:38:18.024906,1179.0,2043.0,1
2023-03-13 14:38:39.368780,1246.0,1759.0,1
2023-03-13 14:39:00.712654,2261.0,2952.0,1
2023-03-13 14:39:22.056528,3136.0,2461.0,1
2023-03-13 14:39:43.400402,793.0,1599.0,2
2023-03-13 14:40:04.744276,1431.0,925.0,2
2023-03-13 14:40:26.088150,1043.0,1769.0,2
2023-03-13 14:40:47.432024,962.0,216.0,2
2023-03-13 14:41:08.775898,1792.0,1163.0,2
2023-03-13 14:41:30.119772,2582.0,1840.0,2
2023-03-13 14:41:51.463646,1154.0,1899.0,2
2023-03-13 14:42:12.807520,431.0,2557.0,2
2023-03-13 14:42:34.151394,1840.0,1400.0,2
2023-03-13 14:42:55.495268,1288.0,853.0,1
2023-03-13 14:43:16.839142,2381.0,1598.0,1
2023-03-13 14:43:38.183016,569.0,1107.0,1
2023-03-13 14:43:59.526890,1727.0,1259.0,1
2023-03-13 14:44:20.870764,2096.0,714.0,1
2023-03-13 14:44:42.214638,901.0,1542.0,1
2023-03-13 14:45:03.558512,1232.0,43.0,1
2023-03-13 14:45:24.902386,2126.0,2370.0,1
2023-03-13 14:45:46.246260,466.0,1043.0,1
2023-03-13 14:46:07.590134,2538.0,2222.0,1
2023-03-13 14:46:28.934008,1289.0,1545.0,1
2023-03-13 14:46:50.277882,3257.0,1576.0,2
2023-03-13 14:47:11.621756,1090.0,447.0,2
2023-03-13 14:47:32.965630,1626.0,2398.0,2
2023-03-13 14:47:54.309504,2069.0,1859.0,2
2023-03-13 14:48:15.653378,2894.0,2165.0,2
2023-03-13 14:48:36.997252,1526.0,1098.0,2
2023-03-13 14:48:58.341126,734.0,404.0,2
2023-03-13 14:49:19.685000,1163.0,2085.0,2
2023-03-13 14:49:41.028874,3104.0,1696.0,2
2023-03-13 14:50:02.372748,1243.0,1260.0,1
2023-03-13 14:50:23.716622,1039.0,1638.0,1
2023-03-13 14:50:45.060496,2324.0,2887.0,1
2023-03-13 14:51:06.404370,494.0,3198.0,1
2023-03-13 14:51:27.748244,1336.0,1765.0,1
2023-03-13 14:51:49.092118,2306.0,1830.0,1
2023-03-13 14:52:10.435992,760.0,1589.0,1
2023-03-13 14:52:31.779866,2032.0,3008.0,1
2023-03-13 14:52:53.123740,1747.0,1424.0,1
2023-03-13 14:53:14.467614,1745.0,1829.0,1
2023-03-13 14:53:35.811488,2961.0,2078.0,1
2023-03-13 14:53:57.155362,1236.0,706.0,2
2023-03-13 14:54:18.499236,2583.0,3179.0,2
2023-03-13 14:54:39.843110,974.0,1349.0,2
2023-03-13 14:55:01.186984,374.0,892.0,2
2023-03-13 14:55:22.530858,2555.0,761.0,2
2023-03-13 14:55:43.874732,1515.0,936.0,2
2023-03-13 14:56:05.218606,1336.0,1068.0,2
2023-03-13 14:56:26.562480,1281.0,1239.0,2
2023-03-13 14:56:47.906354,1149.0,1527.0,2
2023-03-13 14:57:09.250228,1204.0,361.0,1
2023-03-13 14:57:30.594102,627.0,1299.0,1
2023-03-13 14:57:51.937976,627.0,1218.0,1
2023-03-13 14:58:13.281850,746.0,1064.0,1
2023-03-13 14:58:34.625724,2263.0,2582.0,1
2023-03-13 14:58:55.969598,585.0,1154.0,1
2023-03-13 14:59:17.313472,1240.0,1588.0,1
2023-03-13 14:59:38.657346,73.0,2164.0,1
2023-03-13 15:00:00.001220,2111.0,1101.0,1
2023-03-13 15:00:21.345094,1356.0,1669.0,1
2023-03-13 15:00:42.688968,774.0,1176.0,1
2023-03-13 15:01:04.032842,1388.0,3136.0,2
2023-03-13 15:01:25.376716,1744.0,1174.0,2
2023-03-13 15:01:46.720590,1081.0,2437.0,2
2023-03-13 15:02:08.064464,3407.0,2106.0,2
