ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,3244.0,2152.0,2
2023-03-13 09:02:29.407850,257.0,768.0,2
2023-03-13 09:02:50.751724,1874.0,1562.0,2
2023-03-13 09:03:12.095598,1033.0,1344.0,2
2023-03-13 09:03:33.439472,344.0,985.0,2
2023-03-13 09:03:54.783346,1710.0,396.0,2
2023-03-13 09:04:16.127220,1366.0,1191.0,2
2023-03-13 09:04:37.471094,2797.0,2345.0,2
2023-03-13 09:04:58.814968,1650.0,416.0,2
2023-03-13 09:05:20.158842,1365.0,3463.0,2
2023-03-13 09:05:41.502716,1362.0,2467.0,2
2023-03-13 09:06:02.846590,1830.0,1791.0,2
2023-03-13 09:06:24.190464,2855.0,1286.0,2
2023-03-13 09:06:45.534338,1832.0,2025.0,2
2023-03-13 09:07:06.878212,811.0,1221.0,2
2023-03-13 09:07:28.222086,176.0,374.0,2
2023-03-13 09:07:49.565960,1272.0,1208.0,2
2023-03-13 09:08:10.909834,2517.0,1698.0,2
2023-03-13 09:08:32.253708,1682.0,1239.0,1
2023-03-13 09:08:53.597582,2598.0,1524.0,2
2023-03-13 09:09:14.941456,3113.0,2176.0,2
2023-03-13 09:09:36.285330,208.0,2142.0,2
2023-03-13 09:09:57.629204,1154.0,2038.0,2
2023-03-13 09:10:18.973078,1518.0,1336.0,2
2023-03-13 09:10:40.316952,419.0,1243.0,2
2023-03-13 09:11:01.660826,1340.0,2835.0,2
2023-03-13 09:11:23.004700,1921.0,2310.0,2
2023-03-13 09:11:44.348574,1112.0,2173.0,2
2023-03-13 09:12:05.692448,2200.0,706.0,2
2023-03-13 09:12:27.036322,2426.0,1634.0,2
2023-03-13 09:12:48.380196,1083.0,2905.0,2
2023-03-13 09:13:09.724070,1495.0,1826.0,2
2023-03-13 09:13:31.067944,1195.0,1688.0,2
2023-03-13 09:13:52.411818,915.0,1545.0,2
2023-03-13 09:14:13.755692,413.0,1051.0,2
2023-03-13 09:14:35.099566,1597.0,2696.0,2
2023-03-13 09:14:56.443440,3022.0,1428.0,2
2023-03-13 09:15:17.787314,1243.0,1749.0,2
2023-03-13 09:15:39.131188,2699.0,2165.0,1
2023-03-13 09:16:00.475062,813.0,3218.0,2
2023-03-13 09:16:21.818936,2970.0,2589.0,2
2023-03-13 09:16:43.162810,563.0,481.0,2
2023-03-13 09:17:04.506684,1124.0,1983.0,2
2023-03-13 09:17:25.850558,1573.0,2961.0,2
2023-03-13 09:17:47.194432,1548.0,1862.0,2
2023-03-13 09:18:08.538306,1819.0,1502.0,2
2023-03-13 09:18:29.882180,1883.0,679.0,2
2023-03-13 09:18:51.226054,1090.0,800.0,2
2023-03-13 09:19:12.569928,1501.0,1587.0,2
2023-03-13 09:19:33.913802,2706.0,1081.0,2
2023-03-13 09:19:55.257676,1516.0,1098.0,2
2023-03-13 09:20:16.601550,1253.0,348.0,2
2023-03-13 09:20:37.945424,2113.0,2723.0,2
2023-03-13 09:20:59.289298,2583.0,1456.0,2
2023-03-13 09:21:20.633172,228.0,238.0,2
2023-03-13 09:21:41.977046,2370.0,1551.0,2
2023-03-13 09:22:03.320920,2116.0,3917.0,2
2023-03-13 09:22:24.664794,434.0,1535.0,2
2023-03-13 09:22:46.008668,1827.0,2512.0,1
2023-03-13 09:23:07.352542,1064.0,1124.0,2
2023-03-13 09:23:28.696416,1515.0,973.0,2
2023-03-13 09:23:50.040290,3001.0,1097.0,2
2023-03-13 09:24:11.384164,1097.0,710.0,2
2023-03-13 09:24:32.728038,2769.0,3399.0,2
2023-03-13 09:24:54.071912,2343.0,1525.0,2
2023-03-13 09:25:15.415786,2232.0,79.0,2
2023-03-13 09:25:36.759660,921.0,765.0,2
2023-03-13 09:25:58.103534,407.0,901.0,2
2023-03-13 09:26:19.447408,3129.0,2539.0,2
2023-03-13 09:26:40.791282,2947.0,2506.0,2
2023-03-13 09:27:02.135156,273.0,1681.0,2
2023-03-13 09:27:23.479030,1668.0,1059.0,2
2023-03-13 09:27:44.822904,19.0,2085.0,2
2023-03-13 09:28:06.166778,2213.0,1889.0,2
2023-03-13 09:28:27.510652,2652.0,2342.0,2
2023-03-13 09:28:48.854526,1380.0,1872.0,2
2023-03-13 09:29:10.198400,994.0,1497.0,2
2023-03-13 09:29:31.542274,306.0,662.0,2
2023-03-13 09:29:52.886148,2106.0,1043.0,1
2023-03-13 09:30:14.230022,1679.0,2811.0,2
2023-03-13 09:30:35.573896,1852.0,1596.0,2
2023-03-13 09:30:56.917770,557.0,877.0,2
2023-03-13 09:31:18.261644,2000.0,1346.0,2
2023-03-13 09:31:39.605518,1362.0,827.0,2
2023-03-13 09:32:00.949392,612.0,2238.0,2
2023-03-13 09:32:22.293266,1095.0,952.0,2
2023-03-13 09:32:43.637140,2350.0,2676.0,2
2023-03-13 09:33:04.981014,1622.0,2355.0,2
2023-03-13 09:33:26.324888,1796.0,2755.0,2
2023-03-13 09:33:47.668762,2261.0,2739.0,2
2023-03-13 09:34:09.012636,781.0,799.0,2
2023-03-13 09:34:30.356510,1498.0,996.0,2
2023-03-13 09:34:51.700384,1371.0,2420.0,2
2023-03-13 09:35:13.044258,2232.0,1986.0,2
2023-03-13 09:35:34.388132,2009.0,668.0,2
2023-03-13 09:35:55.732006,2000.0,2232.0,2
2023-03-13 09:36:17.075880,1091.0,1200.0,2
2023-03-13 09:36:38.419754,1475.0,1984.0,2
2023-03-13 09:36:59.763628,2467.0,3136.0,1
2023-03-13 09:37:21.107502,3156.0,2218.0,2
2023-03-13 09:37:42.451376,1456.0,1018.0,2
2023-03-13 09:38:03.795250,1769.0,2009.0,2
2023-03-13 09:38:25.139124,1873.0,1862.0,2
2023-03-13 09:38:46.482998,1169.0,1782.0,2
2023-03-13 09:39:07.826872,1081.0,1388.0,2
2023-03-13 09:39:29.170746,1745.0,1077.0,2
2023-03-13 09:39:50.514620,1117.0,929.0,2
2023-03-13 09:40:11.858494,1064.0,1332.0,2
2023-03-13 09:40:33.202368,2494.0,1698.0,2
2023-03-13 09:40:54.546242,2621.0,1867.0,2
2023-03-13 09:41:15.890116,220.0,1333.0,2
2023-03-13 09:41:37.233990,777.0,650.0,2
2023-03-13 09:41:58.577864,1161.0,1189.0,2
2023-03-13 09:42:19.921738,1791.0,1736.0,2
2023-03-13 09:42:41.265612,962.0,488.0,2
2023-03-13 09:43:02.609486,1388.0,1807.0,2
2023-03-13 09:43:23.953360,2628.0,1806.0,2
2023-03-13 09:43:45.297234,1271.0,1268.0,2
2023-03-13 09:44:06.641108,2319.0,2848.0,1
2023-03-13 09:44:27.984982,1043.0,580.0,2
2023-03-13 09:44:49.328856,1174.0,3980.0,2
2023-03-13 09:45:10.672730,548.0,1692.0,2
2023-03-13 09:45:32.016604,1299.0,1715.0,2
2023-03-13 09:45:53.360478,1636.0,522.0,2
2023-03-13 09:46:14.704352,1607.0,2109.0,2
2023-03-13 09:46:36.048226,2181.0,1785.0,2
2023-03-13 09:46:57.392100,565.0,884.0,2
2023-03-13 09:47:18.735974,2661.0,2598.0,2
2023-03-13 09:47:40.079848,2452.0,1463.0,2
2023-03-13 09:48:01.423722,1678.0,1507.0,2
2023-03-13 09:48:22.767596,2288.0,1589.0,2
2023-03-13 09:48:44.111470,273.0,1637.0,2
2023-03-13 09:49:05.455344,1562.0,1140.0,2
2023-03-13 09:49:26.799218,1064.0,1302.0,2
2023-03-13 09:49:48.143092,1397.0,2097.0,2
2023-03-13 09:50:09.486966,820.0,1450.0,2
2023-03-13 09:50:30.830840,3159.0,2129.0,2
2023-03-13 09:50:52.174714,2447.0,1587.0,2
2023-03-13 09:51:13.518588,769.0,2197.0,1
2023-03-13 09:51:34.862462,744.0,162.0,2
2023-03-13 09:51:56.206336,3052.0,2345.0,2
2023-03-13 09:52:17.550210,1388.0,3209.0,2
2023-03-13 09:52:38.894084,856.0,12.0,2
2023-03-13 09:53:00.237958,911.0,2842.0,2
2023-03-13 09:53:21.581832,2919.0,1653.0,2
2023-03-13 09:53:42.925706,1771.0,77.0,2
2023-03-13 09:54:04.269580,2389.0,2077.0,2
2023-03-13 09:54:25.613454,2458.0,1877.0,2
2023-03-13 09:54:46.957328,1785.0,2180.0,2
2023-03-13 09:55:08.301202,2079.0,2707.0,2
2023-03-13 09:55:29.645076,3124.0,2840.0,2
2023-03-13 09:55:50.988950,2478.0,578.0,2
2023-03-13 09:56:12.332824,2550.0,1048.0,2
2023-03-13 09:56:33.676698,262.0,2285.0,2
2023-03-13 09:56:55.020572,1663.0,1875.0,2
2023-03-13 09:57:16.364446,774.0,1121.0,2
2023-03-13 09:57:37.708320,1207.0,932.0,2
2023-03-13 09:57:59.052194,1064.0,2568.0,2
2023-03-13 09:58:20.396068,1157.0,2142.0,1
2023-03-13 09:58:41.739942,3022.0,1892.0,2
2023-03-13 09:59:03.083816,978.0,967.0,2
2023-03-13 09:59:24.427690,354.0,2263.0,2
2023-03-13 09:59:45.771564,581.0,11.0,2
2023-03-13 10:00:07.115438,139.0,308.0,2
2023-03-13 10:00:28.459312,303.0,636.0,2
2023-03-13 10:00:49.803186,2756.0,2459.0,2
2023-03-13 10:01:11.147060,2834.0,3217.0,2
2023-03-13 10:01:32.490934,303.0,904.0,2
2023-03-13 10:01:53.834808,546.0,1431.0,2
2023-03-13 10:02:15.178682,2550.0,1066.0,2
2023-03-13 10:02:36.522556,1457.0,1241.0,2
2023-03-13 10:02:57.866430,3255.0,2291.0,2
2023-03-13 10:03:19.210304,1395.0,585.0,2
2023-03-13 10:03:40.554178,2655.0,2014.0,2
2023-03-13 10:04:01.898052,2169.0,1250.0,2
2023-03-13 10:04:23.241926,1637.0,3557.0,2
2023-03-13 10:04:44.585800,1165.0,2053.0,2
2023-03-13 10:05:05.929674,1642.0,1179.0,2
2023-03-13 10:05:27.273548,952.0,1306.0,1
2023-03-13 10:05:48.617422,2859.0,2559.0,2
2023-03-13 10:06:09.961296,1427.0,1524.0,2
2023-03-13 10:06:31.305170,1326.0,2789.0,2
2023-03-13 10:06:52.649044,1046.0,546.0,2
2023-03-13 10:07:13.992918,2000.0,1900.0,2
2023-03-13 10:07:35.336792,1905.0,2703.0,2
2023-03-13 10:07:56.680666,2325.0,1744.0,2
2023-03-13 10:08:18.024540,2274.0,2055.0,2
2023-03-13 10:08:39.368414,1004.0,2868.0,2
2023-03-13 10:09:00.712288,1771.0,484.0,2
2023-03-13 10:09:22.056162,2009.0,40.0,2
2023-03-13 10:09:43.400036,1246.0,1759.0,2
2023-03-13 10:10:04.743910,1362.0,2025.0,2
2023-03-13 10:10:26.087784,1393.0,670.0,2
2023-03-13 10:10:47.431658,1079.0,3003.0,2
2023-03-13 10:11:08.775532,738.0,253.0,2
2023-03-13 10:11:30.119406,1889.0,1195.0,2
2023-03-13 10:11:51.463280,1940.0,2206.0,2
2023-03-13 10:12:12.807154,361.0,969.0,2
2023-03-13 10:12:34.151028,2817.0,2461.0,1
2023-03-13 10:12:55.494902,726.0,1201.0,2
2023-03-13 10:13:16.838776,791.0,1376.0,2
2023-03-13 10:13:38.182650,3550.0,2623.0,2
2023-03-13 10:13:59.526524,1510.0,2407.0,2
2023-03-13 10:14:20.870398,2170.0,963.0,2
2023-03-13 10:14:42.214272,3277.0,3748.0,2
2023-03-13 10:15:03.558146,1350.0,2144.0,2
2023-03-13 10:15:24.902020,2015.0,2621.0,2
2023-03-13 10:15:46.245894,2738.0,2800.0,2
2023-03-13 10:16:07.589768,2110.0,1043.0,2
2023-03-13 10:16:28.933642,2109.0,3123.0,2
2023-03-13 10:16:50.277516,2097.0,2774.0,2
2023-03-13 10:17:11.621390,624.0,1486.0,2
2023-03-13 10:17:32.965264,2343.0,1627.0,2
2023-03-13 10:17:54.309138,745.0,298.0,2
2023-03-13 10:18:15.653012,1896.0,504.0,2
2023-03-13 10:18:36.996886,832.0,1145.0,2
2023-03-13 10:18:58.340760,1983.0,1765.0,2
2023-03-13 10:19:19.684634,1451.0,1346.0,2
2023-03-13 10:19:41.028508,1554.0,331.0,1
2023-03-13 10:20:02.372382,1285.0,2025.0,2
2023-03-13 10:20:23.716256,671.0,1055.0,2
2023-03-13 10:20:45.060130,1286.0,1404.0,2
2023-03-13 10:21:06.404004,1546.0,1094.0,2
2023-03-13 10:21:27.747878,1043.0,1415.0,2
2023-03-13 10:21:49.091752,1634.0,2039.0,2
2023-03-13 10:22:10.435626,1700.0,2423.0,2
2023-03-13 10:22:31.779500,2552.0,1127.0,2
2023-03-13 10:22:53.123374,620.0,1366.0,2
2023-03-13 10:23:14.467248,838.0,1175.0,2
2023-03-13 10:23:35.811122,579.0,1095.0,2
2023-03-13 10:23:57.154996,1482.0,1892.0,2
2023-03-13 10:24:18.498870,2311.0,1691.0,2
2023-03-13 10:24:39.842744,1036.0,862.0,2
2023-03-13 10:25:01.186618,1475.0,1423.0,2
2023-03-13 10:25:22.530492,1184.0,3653.0,2
2023-03-13 10:25:43.874366,898.0,1768.0,2
2023-03-13 10:26:05.218240,1872.0,1343.0,2
2023-03-13 10:26:26.562114,2583.0,3819.0,2
2023-03-13 10:26:47.905988,725.0,2486.0,1
2023-03-13 10:27:09.249862,1685.0,881.0,2
2023-03-13 10:27:30.593736,1805.0,1336.0,2
2023-03-13 10:27:51.937610,1847.0,2072.0,2
2023-03-13 10:28:13.281484,825.0,1551.0,2
2023-03-13 10:28:34.625358,1454.0,817.0,2
2023-03-13 10:28:55.969232,546.0,1908.0,2
2023-03-13 10:29:17.313106,2351.0,1439.0,2
2023-03-13 10:29:38.656980,3238.0,2791.0,2
2023-03-13 10:30:00.000854,1260.0,974.0,2
2023-03-13 10:30:21.344728,2719.0,2904.0,2
2023-03-13 10:30:42.688602,1628.0,1847.0,2
2023-03-13 10:31:04.032476,1360.0,1773.0,2
2023-03-13 10:31:25.376350,2192.0,2028.0,2
2023-03-13 10:31:46.720224,529.0,2756.0,2
2023-03-13 10:32:08.064098,43.0,1257.0,2
2023-03-13 10:32:29.407972,1023.0,1107.0,2
2023-03-13 10:32:50.751846,2953.0,2165.0,2
2023-03-13 10:33:12.095720,2301.0,1847.0,2
2023-03-13 10:33:33.439594,1580.0,2755.0,2
2023-03-13 10:33:54.783468,2118.0,2413.0,1
2023-03-13 10:34:16.127342,1256.0,1101.0,2
2023-03-13 10:34:37.471216,1111.0,1654.0,2
2023-03-13 10:34:58.815090,1785.0,2535.0,2
2023-03-13 10:35:20.158964,1536.0,2239.0,2
2023-03-13 10:35:41.502838,1502.0,2494.0,2
2023-03-13 10:36:02.846712,1514.0,2843.0,2
2023-03-13 10:36:24.190586,1154.0,2904.0,2
2023-03-13 10:36:45.534460,2465.0,2272.0,2
2023-03-13 10:37:06.878334,2832.0,2201.0,2
2023-03-13 10:37:28.222208,1592.0,2133.0,2
2023-03-13 10:37:49.566082,152.0,348.0,2
2023-03-13 10:38:10.909956,1828.0,1383.0,2
2023-03-13 10:38:32.253830,933.0,285.0,2
2023-03-13 10:38:53.597704,2865.0,1453.0,2
2023-03-13 10:39:14.941578,1759.0,509.0,2
2023-03-13 10:39:36.285452,1450.0,1284.0,2
2023-03-13 10:39:57.629326,420.0,581.0,2
2023-03-13 10:40:18.973200,1631.0,1043.0,2
2023-03-13 10:40:40.317074,1642.0,3253.0,2
2023-03-13 10:41:01.660948,1677.0,2684.0,1
2023-03-13 10:41:23.004822,2326.0,2064.0,2
2023-03-13 10:41:44.348696,2303.0,1785.0,2
2023-03-13 10:42:05.692570,3279.0,1698.0,2
2023-03-13 10:42:27.036444,1245.0,1667.0,2
2023-03-13 10:42:48.380318,873.0,2704.0,2
2023-03-13 10:43:09.724192,420.0,1813.0,2
2023-03-13 10:43:31.068066,708.0,526.0,2
2023-03-13 10:43:52.411940,1059.0,170.0,2
2023-03-13 10:44:13.755814,434.0,1064.0,2
2023-03-13 10:44:35.099688,952.0,887.0,2
2023-03-13 10:44:56.443562,1468.0,2169.0,2
2023-03-13 10:45:17.787436,1925.0,1926.0,2
2023-03-13 10:45:39.131310,2452.0,1744.0,2
2023-03-13 10:46:00.475184,1587.0,548.0,2
2023-03-13 10:46:21.819058,75.0,901.0,2
2023-03-13 10:46:43.162932,2777.0,1696.0,2
2023-03-13 10:47:04.506806,372.0,715.0,2
2023-03-13 10:47:25.850680,1724.0,999.0,2
2023-03-13 10:47:47.194554,2110.0,2331.0,2
2023-03-13 10:48:08.538428,232.0,1049.0,1
2023-03-13 10:48:29.882302,2942.0,1704.0,2
2023-03-13 10:48:51.226176,1986.0,1614.0,2
2023-03-13 10:49:12.570050,1793.0,1121.0,2
2023-03-13 10:49:33.913924,466.0,1043.0,2
2023-03-13 10:49:55.257798,650.0,1440.0,2
2023-03-13 10:50:16.601672,2342.0,1724.0,2
2023-03-13 10:50:37.945546,1710.0,1436.0,2
2023-03-13 10:50:59.289420,1593.0,388.0,2
2023-03-13 10:51:20.633294,2555.0,761.0,2
2023-03-13 10:51:41.977168,843.0,221.0,2
2023-03-13 10:52:03.321042,334.0,1101.0,2
2023-03-13 10:52:24.664916,705.0,1554.0,2
2023-03-13 10:52:46.008790,1236.0,1239.0,2
2023-03-13 10:53:07.352664,1990.0,1285.0,2
2023-03-13 10:53:28.696538,2486.0,2104.0,2
2023-03-13 10:53:50.040412,768.0,524.0,2
2023-03-13 10:54:11.384286,2561.0,1525.0,2
2023-03-13 10:54:32.728160,346.0,817.0,2
2023-03-13 10:54:54.072034,328.0,1292.0,2
2023-03-13 10:55:15.415908,2850.0,294.0,1
2023-03-13 10:55:36.759782,1431.0,218.0,2
2023-03-13 10:55:58.103656,2852.0,2025.0,2
2023-03-13 10:56:19.447530,2014.0,1018.0,2
2023-03-13 10:56:40.791404,855.0,872.0,2
2023-03-13 10:57:02.135278,1704.0,2221.0,2
2023-03-13 10:57:23.479152,1482.0,2774.0,2
2023-03-13 10:57:44.823026,1705.0,3482.0,2
2023-03-13 10:58:06.166900,1056.0,1682.0,2
2023-03-13 10:58:27.510774,186.0,2047.0,2
2023-03-13 10:58:48.854648,2822.0,2739.0,2
2023-03-13 10:59:10.198522,1999.0,988.0,2
2023-03-13 10:59:31.542396,2538.0,2222.0,2
2023-03-13 10:59:52.886270,1607.0,1094.0,2
2023-03-13 11:00:14.230144,193.0,537.0,2
2023-03-13 11:00:35.574018,2425.0,1249.0,2
2023-03-13 11:00:56.917892,1555.0,2179.0,2
2023-03-13 11:01:18.261766,1954.0,2336.0,2
2023-03-13 11:01:39.605640,728.0,1453.0,2
2023-03-13 11:02:00.949514,243.0,294.0,2
2023-03-13 11:02:22.293388,916.0,1774.0,1
2023-03-13 11:02:43.637262,662.0,2183.0,2
2023-03-13 11:03:04.981136,1685.0,1199.0,2
2023-03-13 11:03:26.325010,2342.0,3014.0,2
2023-03-13 11:03:47.668884,1334.0,915.0,2
2023-03-13 11:04:09.012758,2306.0,170.0,2
2023-03-13 11:04:30.356632,409.0,278.0,2
2023-03-13 11:04:51.700506,2797.0,2420.0,2
2023-03-13 11:05:13.044380,1713.0,1845.0,2
2023-03-13 11:05:34.388254,376.0,1554.0,2
2023-03-13 11:05:55.732128,411.0,1452.0,2
2023-03-13 11:06:17.076002,2367.0,2919.0,2
2023-03-13 11:06:38.419876,1081.0,1489.0,2
2023-03-13 11:06:59.763750,1310.0,1331.0,2
2023-03-13 11:07:21.107624,1422.0,973.0,2
2023-03-13 11:07:42.451498,1351.0,1635.0,2
2023-03-13 11:08:03.795372,1675.0,1525.0,2
2023-03-13 11:08:25.139246,1260.0,54.0,2
2023-03-13 11:08:46.483120,1703.0,2097.0,2
2023-03-13 11:09:07.826994,836.0,33.0,2
2023-03-13 11:09:29.170868,1507.0,2020.0,1
2023-03-13 11:09:50.514742,564.0,2865.0,2
2023-03-13 11:10:11.858616,1522.0,1154.0,2
2023-03-13 11:10:33.202490,1397.0,54.0,2
2023-03-13 11:10:54.546364,2622.0,2321.0,2
2023-03-13 11:11:15.890238,2392.0,1797.0,2
2023-03-13 11:11:37.234112,2751.0,3253.0,2
2023-03-13 11:11:58.577986,1465.0,2596.0,2
2023-03-13 11:12:19.921860,1337.0,2760.0,2
2023-03-13 11:12:41.265734,17.0,220.0,2
2023-03-13 11:13:02.609608,2719.0,2518.0,2
2023-03-13 11:13:23.953482,1080.0,1340.0,2
2023-03-13 11:13:45.297356,1921.0,129.0,2
2023-03-13 11:14:06.641230,2664.0,2788.0,2
2023-03-13 11:14:27.985104,970.0,57.0,2
2023-03-13 11:14:49.328978,697.0,1021.0,2
2023-03-13 11:15:10.672852,2089.0,1578.0,2
2023-03-13 11:15:32.016726,1055.0,1857.0,2
2023-03-13 11:15:53.360600,2791.0,1526.0,2
2023-03-13 11:16:14.704474,1478.0,624.0,2
2023-03-13 11:16:36.048348,1226.0,2173.0,1
2023-03-13 11:16:57.392222,1242.0,417.0,2
2023-03-13 11:17:18.736096,1828.0,78.0,2
2023-03-13 11:17:40.079970,786.0,2000.0,2
2023-03-13 11:18:01.423844,1583.0,459.0,2
2023-03-13 11:18:22.767718,663.0,1473.0,2
2023-03-13 11:18:44.111592,2484.0,2596.0,2
2023-03-13 11:19:05.455466,3022.0,2449.0,2
2023-03-13 11:19:26.799340,2350.0,2368.0,2
2023-03-13 11:19:48.143214,671.0,963.0,2
2023-03-13 11:20:09.487088,3156.0,2769.0,2
2023-03-13 11:20:30.830962,75.0,396.0,2
2023-03-13 11:20:52.174836,865.0,1684.0,2
2023-03-13 11:21:13.518710,1516.0,791.0,2
2023-03-13 11:21:34.862584,2378.0,3052.0,2
2023-03-13 11:21:56.206458,2848.0,1889.0,2
2023-03-13 11:22:17.550332,2437.0,1681.0,2
2023-03-13 11:22:38.894206,1966.0,671.0,2
2023-03-13 11:23:00.238080,3104.0,2142.0,2
2023-03-13 11:23:21.581954,2596.0,2461.0,2
2023-03-13 11:23:42.925828,627.0,936.0,1
2023-03-13 11:24:04.269702,459.0,1246.0,2
2023-03-13 11:24:25.613576,1220.0,1832.0,2
2023-03-13 11:24:46.957450,1049.0,623.0,2
2023-03-13 11:25:08.301324,901.0,1834.0,2
2023-03-13 11:25:29.645198,1566.0,2072.0,2
2023-03-13 11:25:50.989072,2203.0,2516.0,2
2023-03-13 11:26:12.332946,698.0,684.0,2
2023-03-13 11:26:33.676820,1236.0,706.0,2
2023-03-13 11:26:55.020694,2948.0,2577.0,2
2023-03-13 11:27:16.364568,121.0,1759.0,2
2023-03-13 11:27:37.708442,2771.0,2407.0,2
2023-03-13 11:27:59.052316,2435.0,2139.0,2
2023-03-13 11:28:20.396190,1081.0,833.0,2
2023-03-13 11:28:41.740064,2306.0,1449.0,2
2023-03-13 11:29:03.083938,999.0,1450.0,2
2023-03-13 11:29:24.427812,2840.0,2848.0,2
2023-03-13 11:29:45.771686,2491.0,957.0,2
2023-03-13 11:30:07.115560,1223.0,758.0,2
2023-03-13 11:30:28.459434,58.0,1004.0,2
2023-03-13 11:30:49.803308,2159.0,2898.0,1
2023-03-13 11:31:11.147182,1779.0,2062.0,2
2023-03-13 11:31:32.491056,2845.0,1059.0,2
2023-03-13 11:31:53.834930,1071.0,543.0,2
2023-03-13 11:32:15.178804,1877.0,1439.0,2
2023-03-13 11:32:36.522678,3104.0,1696.0,2
2023-03-13 11:32:57.866552,2922.0,1819.0,2
2023-03-13 11:33:19.210426,848.0,1906.0,2
2023-03-13 11:33:40.554300,2411.0,1793.0,2
2023-03-13 11:34:01.898174,2079.0,2407.0,2
2023-03-13 11:34:23.242048,1145.0,408.0,2
2023-03-13 11:34:44.585922,2254.0,1039.0,2
2023-03-13 11:35:05.929796,1598.0,2696.0,2
2023-03-13 11:35:27.273670,1101.0,1911.0,2
2023-03-13 11:35:48.617544,1475.0,309.0,2
2023-03-13 11:36:09.961418,2245.0,2565.0,2
2023-03-13 11:36:31.305292,2664.0,873.0,2
2023-03-13 11:36:52.649166,2731.0,1741.0,2
2023-03-13 11:37:13.993040,2351.0,289.0,2
2023-03-13 11:37:35.336914,2633.0,2886.0,2
2023-03-13 11:37:56.680788,1703.0,366.0,1
2023-03-13 11:38:18.024662,875.0,1081.0,2
2023-03-13 11:38:39.368536,1889.0,2613.0,2
2023-03-13 11:39:00.712410,1682.0,2077.0,2
2023-03-13 11:39:22.056284,875.0,821.0,2
2023-03-13 11:39:43.400158,3269.0,3837.0,2
2023-03-13 11:40:04.744032,1346.0,1779.0,2
2023-03-13 11:40:26.087906,458.0,1138.0,2
2023-03-13 11:40:47.431780,1642.0,2128.0,2
2023-03-13 11:41:08.775654,746.0,1154.0,2
2023-03-13 11:41:30.119528,1246.0,1331.0,2
2023-03-13 11:41:51.463402,2310.0,1397.0,2
2023-03-13 11:42:12.807276,1483.0,1112.0,2
2023-03-13 11:42:34.151150,973.0,1914.0,2
2023-03-13 11:42:55.495024,1330.0,785.0,2
2023-03-13 11:43:16.838898,745.0,130.0,2
2023-03-13 11:43:38.182772,1581.0,2637.0,2
2023-03-13 11:43:59.526646,1911.0,1344.0,2
2023-03-13 11:44:20.870520,1226.0,48.0,2
2023-03-13 11:44:42.214394,1687.0,979.0,2
2023-03-13 11:45:03.558268,1351.0,1889.0,1
2023-03-13 11:45:24.902142,1124.0,1874.0,2
2023-03-13 11:45:46.246016,2106.0,1107.0,2
2023-03-13 11:46:07.589890,1700.0,2868.0,2
2023-03-13 11:46:28.933764,1840.0,1400.0,2
2023-03-13 11:46:50.277638,1088.0,1654.0,2
2023-03-13 11:47:11.621512,1840.0,471.0,2
2023-03-13 11:47:32.965386,2560.0,3136.0,2
2023-03-13 11:47:54.309260,1607.0,1541.0,2
2023-03-13 11:48:15.653134,2894.0,2165.0,2
2023-03-13 11:48:36.997008,1246.0,848.0,2
2023-03-13 11:48:58.340882,1827.0,2944.0,2
2023-03-13 11:49:19.684756,2843.0,1564.0,2
2023-03-13 11:49:41.028630,1938.0,1255.0,2
2023-03-13 11:50:02.372504,2461.0,2267.0,2
2023-03-13 11:50:23.716378,2199.0,1368.0,2
2023-03-13 11:50:45.060252,3133.0,2230.0,2
2023-03-13 11:51:06.404126,29.0,677.0,2
2023-03-13 11:51:27.748000,1670.0,191.0,2
2023-03-13 11:51:49.091874,1336.0,1706.0,2
2023-03-13 11:52:10.435748,2555.0,2357.0,1
2023-03-13 11:52:31.779622,1741.0,600.0,2
2023-03-13 11:52:53.123496,1021.0,386.0,2
2023-03-13 11:53:14.467370,2551.0,2390.0,2
2023-03-13 11:53:35.811244,1288.0,1887.0,2
2023-03-13 11:53:57.155118,1205.0,1286.0,2
2023-03-13 11:54:18.498992,1043.0,1769.0,2
2023-03-13 11:54:39.842866,898.0,2221.0,2
2023-03-13 11:55:01.186740,1929.0,54.0,2
2023-03-13 11:55:22.530614,2372.0,2848.0,2
2023-03-13 11:55:43.874488,2421.0,1321.0,2
2023-03-13 11:56:05.218362,2926.0,1791.0,2
2023-03-13 11:56:26.562236,2392.0,2824.0,2
2023-03-13 11:56:47.906110,1668.0,2210.0,2
2023-03-13 11:57:09.249984,561.0,974.0,2
2023-03-13 11:57:30.593858,2368.0,2788.0,2
2023-03-13 11:57:51.937732,2466.0,2990.0,2
2023-03-13 11:58:13.281606,966.0,2150.0,2
2023-03-13 11:58:34.625480,2814.0,2306.0,2
2023-03-13 11:58:55.969354,1059.0,1111.0,2
2023-03-13 11:59:17.313228,1025.0,1889.0,1
2023-03-13 11:59:38.657102,630.0,1204.0,2
2023-03-13 12:00:00.000976,47.0,409.0,2
2023-03-13 12:00:21.344850,1336.0,1369.0,2
2023-03-13 12:00:42.688724,226.0,12.0,2
2023-03-13 12:01:04.032598,644.0,811.0,2
2023-03-13 12:01:25.376472,387.0,1207.0,2
2023-03-13 12:01:46.720346,2039.0,1531.0,2
2023-03-13 12:02:08.064220,1043.0,1030.0,2
2023-03-13 12:02:29.408094,657.0,1124.0,2
