ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,2756.0,2459.0,1
2023-03-13 09:02:08.063976,3196.0,2777.0,1
2023-03-13 09:02:29.407850,1495.0,1826.0,1
2023-03-13 09:02:50.751724,1654.0,969.0,2
2023-03-13 09:03:12.095598,1593.0,1566.0,1
2023-03-13 09:03:33.439472,346.0,817.0,1
2023-03-13 09:03:54.783346,459.0,411.0,1
2023-03-13 09:04:16.127220,1849.0,1999.0,1
2023-03-13 09:04:37.471094,2210.0,1174.0,2
2023-03-13 09:04:58.814968,1489.0,2259.0,1
2023-03-13 09:05:20.158842,1818.0,2432.0,1
2023-03-13 09:05:41.502716,707.0,1489.0,1
2023-03-13 09:06:02.846590,1735.0,974.0,1
2023-03-13 09:06:24.190464,1112.0,836.0,2
2023-03-13 09:06:45.534338,2055.0,1306.0,1
2023-03-13 09:07:06.878212,2139.0,1517.0,1
2023-03-13 09:07:28.222086,2239.0,2794.0,1
2023-03-13 09:07:49.565960,1447.0,441.0,1
2023-03-13 09:08:10.909834,2843.0,1848.0,2
2023-03-13 09:08:32.253708,2115.0,1878.0,1
2023-03-13 09:08:53.597582,376.0,562.0,1
2023-03-13 09:09:14.941456,1339.0,1695.0,1
2023-03-13 09:09:36.285330,1821.0,2336.0,1
2023-03-13 09:09:57.629204,2228.0,1761.0,2
2023-03-13 09:10:18.973078,1534.0,1485.0,1
2023-03-13 09:10:40.316952,1900.0,2746.0,1
2023-03-13 09:11:01.660826,1813.0,1661.0,1
2023-03-13 09:11:23.004700,1690.0,4008.0,1
2023-03-13 09:11:44.348574,1220.0,1832.0,2
2023-03-13 09:12:05.692448,2254.0,1484.0,1
2023-03-13 09:12:27.036322,1969.0,2868.0,1
2023-03-13 09:12:48.380196,1529.0,1271.0,1
2023-03-13 09:13:09.724070,2437.0,2026.0,1
2023-03-13 09:13:31.067944,2028.0,411.0,2
2023-03-13 09:13:52.411818,19.0,1447.0,1
2023-03-13 09:14:13.755692,1081.0,1489.0,1
2023-03-13 09:14:35.099566,2193.0,1925.0,1
2023-03-13 09:14:56.443440,2082.0,796.0,1
2023-03-13 09:15:17.787314,2326.0,2064.0,2
2023-03-13 09:15:39.131188,800.0,609.0,1
2023-03-13 09:16:00.475062,2628.0,1806.0,1
2023-03-13 09:16:21.818936,1025.0,1889.0,1
2023-03-13 09:16:43.162810,1318.0,1468.0,1
2023-03-13 09:17:04.506684,1877.0,1999.0,2
2023-03-13 09:17:25.850558,2459.0,1744.0,1
2023-03-13 09:17:47.194432,1124.0,1874.0,1
2023-03-13 09:18:08.538306,1726.0,2033.0,1
2023-03-13 09:18:29.882180,2268.0,2659.0,1
2023-03-13 09:18:51.226054,1021.0,386.0,2
2023-03-13 09:19:12.569928,2764.0,2020.0,1
2023-03-13 09:19:33.913802,725.0,2486.0,1
2023-03-13 09:19:55.257676,1059.0,2117.0,1
2023-03-13 09:20:16.601550,2230.0,2601.0,1
2023-03-13 09:20:37.945424,2378.0,3052.0,2
2023-03-13 09:20:59.289298,774.0,1176.0,1
2023-03-13 09:21:20.633172,1986.0,586.0,1
2023-03-13 09:21:41.977046,219.0,2923.0,1
2023-03-13 09:22:03.320920,3136.0,2461.0,1
2023-03-13 09:22:24.664794,1255.0,1077.0,2
2023-03-13 09:22:46.008668,1025.0,1840.0,1
2023-03-13 09:23:07.352542,2693.0,2286.0,1
2023-03-13 09:23:28.696416,1154.0,1704.0,1
2023-03-13 09:23:50.040290,875.0,821.0,1
2023-03-13 09:24:11.384164,1016.0,1422.0,2
2023-03-13 09:24:32.728038,1340.0,2835.0,1
2023-03-13 09:24:54.071912,1202.0,128.0,1
2023-03-13 09:25:15.415786,2343.0,1627.0,1
2023-03-13 09:25:36.759660,1517.0,769.0,1
2023-03-13 09:25:58.103534,614.0,1406.0,2
2023-03-13 09:26:19.447408,2961.0,2078.0,1
2023-03-13 09:26:40.791282,1208.0,1847.0,1
2023-03-13 09:27:02.135156,1059.0,1049.0,1
2023-03-13 09:27:23.479030,23.0,714.0,1
2023-03-13 09:27:44.822904,2953.0,2165.0,2
2023-03-13 09:28:06.166778,1431.0,869.0,1
2023-03-13 09:28:27.510652,978.0,3019.0,1
2023-03-13 09:28:48.854526,1688.0,2568.0,1
2023-03-13 09:29:10.198400,3027.0,2268.0,1
2023-03-13 09:29:31.542274,2564.0,6.0,2
2023-03-13 09:29:52.886148,302.0,471.0,1
2023-03-13 09:30:14.230022,919.0,629.0,1
2023-03-13 09:30:35.573896,53.0,1797.0,1
2023-03-13 09:30:56.917770,1482.0,1892.0,1
2023-03-13 09:31:18.261644,1285.0,2761.0,2
2023-03-13 09:31:39.605518,1248.0,697.0,1
2023-03-13 09:32:00.949392,2387.0,1735.0,1
2023-03-13 09:32:22.293266,2542.0,2057.0,1
2023-03-13 09:32:43.637140,789.0,1969.0,1
2023-03-13 09:33:04.981014,1346.0,1735.0,2
2023-03-13 09:33:26.324888,2491.0,1393.0,1
2023-03-13 09:33:47.668762,1949.0,2393.0,1
2023-03-13 09:34:09.012636,1577.0,3264.0,1
2023-03-13 09:34:30.356510,2019.0,2600.0,1
2023-03-13 09:34:51.700384,1608.0,2015.0,2
2023-03-13 09:35:13.044258,2169.0,1250.0,1
2023-03-13 09:35:34.388132,1573.0,2439.0,1
2023-03-13 09:35:55.732006,1804.0,1255.0,1
2023-03-13 09:36:17.075880,1639.0,937.0,1
2023-03-13 09:36:38.419754,996.0,479.0,2
2023-03-13 09:36:59.763628,1859.0,1938.0,1
2023-03-13 09:37:21.107502,411.0,391.0,1
2023-03-13 09:37:42.451376,2025.0,2460.0,1
2023-03-13 09:38:03.795250,1769.0,1997.0,1
2023-03-13 09:38:25.139124,3156.0,2769.0,2
2023-03-13 09:38:46.482998,1112.0,1056.0,1
2023-03-13 09:39:07.826872,1655.0,2788.0,1
2023-03-13 09:39:29.170746,1744.0,1983.0,1
2023-03-13 09:39:50.514620,1910.0,2078.0,1
2023-03-13 09:40:11.858494,2864.0,2834.0,2
2023-03-13 09:40:33.202368,1346.0,1146.0,1
2023-03-13 09:40:54.546242,1475.0,1423.0,1
2023-03-13 09:41:15.890116,2369.0,596.0,1
2023-03-13 09:41:37.233990,1964.0,3244.0,1
2023-03-13 09:41:58.577864,2904.0,2475.0,2
2023-03-13 09:42:19.921738,764.0,2942.0,1
2023-03-13 09:42:41.265612,2206.0,1632.0,1
2023-03-13 09:43:02.609486,1268.0,687.0,1
2023-03-13 09:43:23.953360,2124.0,2788.0,1
2023-03-13 09:43:45.297234,579.0,1095.0,2
2023-03-13 09:44:06.641108,2176.0,2583.0,1
2023-03-13 09:44:27.984982,2177.0,2098.0,1
2023-03-13 09:44:49.328856,1043.0,1030.0,1
2023-03-13 09:45:10.672730,1697.0,2537.0,1
2023-03-13 09:45:32.016604,1043.0,1271.0,2
2023-03-13 09:45:53.360478,1073.0,1076.0,1
2023-03-13 09:46:14.704352,3160.0,1452.0,1
2023-03-13 09:46:36.048226,2588.0,2349.0,1
2023-03-13 09:46:57.392100,1281.0,644.0,1
2023-03-13 09:47:18.735974,1539.0,1175.0,2
2023-03-13 09:47:40.079848,2684.0,1943.0,1
2023-03-13 09:48:01.423722,112.0,17.0,1
2023-03-13 09:48:22.767596,1271.0,1721.0,1
2023-03-13 09:48:44.111470,1833.0,2774.0,1
2023-03-13 09:49:05.455344,636.0,262.0,2
2023-03-13 09:49:26.799218,2384.0,2707.0,1
2023-03-13 09:49:48.143092,2039.0,1531.0,1
2023-03-13 09:50:09.486966,2635.0,3300.0,1
2023-03-13 09:50:30.830840,2082.0,145.0,1
2023-03-13 09:50:52.174714,216.0,736.0,2
2023-03-13 09:51:13.518588,2023.0,1081.0,1
2023-03-13 09:51:34.862462,2583.0,3699.0,1
2023-03-13 09:51:56.206336,1111.0,3028.0,1
2023-03-13 09:52:17.550210,2548.0,3001.0,1
2023-03-13 09:52:38.894084,1853.0,1689.0,2
2023-03-13 09:53:00.237958,2389.0,2789.0,1
2023-03-13 09:53:21.581832,338.0,1025.0,1
2023-03-13 09:53:42.925706,2161.0,2264.0,1
2023-03-13 09:54:04.269580,2365.0,2115.0,1
2023-03-13 09:54:25.613454,2098.0,2184.0,2
2023-03-13 09:54:46.957328,1263.0,303.0,1
2023-03-13 09:55:08.301202,3113.0,2176.0,1
2023-03-13 09:55:29.645076,1373.0,1517.0,1
2023-03-13 09:55:50.988950,1134.0,2948.0,1
2023-03-13 09:56:12.332824,1534.0,1460.0,2
2023-03-13 09:56:33.676698,1610.0,1978.0,1
2023-03-13 09:56:55.020572,1524.0,1844.0,1
2023-03-13 09:57:16.364446,2343.0,1525.0,1
2023-03-13 09:57:37.708320,2840.0,2848.0,1
2023-03-13 09:57:59.052194,1195.0,576.0,2
2023-03-13 09:58:20.396068,2450.0,2113.0,1
2023-03-13 09:58:41.739942,411.0,1452.0,1
2023-03-13 09:59:03.083816,1068.0,32.0,1
2023-03-13 09:59:24.427690,1161.0,1189.0,1
2023-03-13 09:59:45.771564,2942.0,1704.0,2
2023-03-13 10:00:07.115438,2859.0,2201.0,1
2023-03-13 10:00:28.459312,1004.0,1124.0,1
2023-03-13 10:00:49.803186,2324.0,33.0,1
2023-03-13 10:01:11.147060,1883.0,679.0,1
2023-03-13 10:01:32.490934,2124.0,3053.0,2
2023-03-13 10:01:53.834808,2306.0,376.0,1
2023-03-13 10:02:15.178682,2369.0,375.0,1
2023-03-13 10:02:36.522556,2338.0,2143.0,1
2023-03-13 10:02:57.866430,1583.0,459.0,1
2023-03-13 10:03:19.210304,1747.0,1236.0,2
2023-03-13 10:03:40.554178,2221.0,1820.0,1
2023-03-13 10:04:01.898052,1628.0,2049.0,1
2023-03-13 10:04:23.241926,3043.0,2794.0,1
2023-03-13 10:04:44.585800,1784.0,2789.0,1
2023-03-13 10:05:05.929674,2706.0,1081.0,2
2023-03-13 10:05:27.273548,3218.0,2529.0,1
2023-03-13 10:05:48.617422,1395.0,1874.0,1
2023-03-13 10:06:09.961296,1239.0,2801.0,1
2023-03-13 10:06:31.305170,688.0,1556.0,1
2023-03-13 10:06:52.649044,1288.0,853.0,2
2023-03-13 10:07:13.992918,2768.0,1643.0,1
2023-03-13 10:07:35.336792,481.0,1004.0,1
2023-03-13 10:07:56.680666,2484.0,2596.0,1
2023-03-13 10:08:18.024540,2034.0,1339.0,1
2023-03-13 10:08:39.368414,731.0,136.0,2
2023-03-13 10:09:00.712288,421.0,1223.0,1
2023-03-13 10:09:22.056162,2343.0,426.0,1
2023-03-13 10:09:43.400036,1324.0,2176.0,1
2023-03-13 10:10:04.743910,1587.0,1739.0,1
2023-03-13 10:10:26.087784,1881.0,3073.0,2
2023-03-13 10:10:47.431658,1670.0,54.0,1
2023-03-13 10:11:08.775532,1929.0,54.0,1
2023-03-13 10:11:30.119406,40.0,1225.0,1
2023-03-13 10:11:51.463280,1791.0,2213.0,1
2023-03-13 10:12:12.807154,1735.0,2551.0,2
2023-03-13 10:12:34.151028,855.0,2159.0,1
2023-03-13 10:12:55.494902,1911.0,915.0,1
2023-03-13 10:13:16.838776,1025.0,3133.0,1
2023-03-13 10:13:38.182650,932.0,1622.0,1
2023-03-13 10:13:59.526524,2505.0,2761.0,2
2023-03-13 10:14:20.870398,431.0,2557.0,1
2023-03-13 10:14:42.214272,2658.0,2664.0,1
2023-03-13 10:15:03.558146,1596.0,2210.0,1
2023-03-13 10:15:24.902020,813.0,3218.0,1
2023-03-13 10:15:46.245894,624.0,1486.0,2
2023-03-13 10:16:07.589768,1043.0,598.0,1
2023-03-13 10:16:28.933642,3196.0,1439.0,1
2023-03-13 10:16:50.277516,1337.0,525.0,1
2023-03-13 10:17:11.621390,1760.0,1218.0,1
2023-03-13 10:17:32.965264,1761.0,2746.0,2
2023-03-13 10:17:54.309138,3218.0,1701.0,1
2023-03-13 10:18:15.653012,1307.0,2561.0,1
2023-03-13 10:18:36.996886,2664.0,1655.0,1
2023-03-13 10:18:58.340760,481.0,3109.0,1
2023-03-13 10:19:19.684634,2483.0,2083.0,2
2023-03-13 10:19:41.028508,1551.0,2083.0,1
2023-03-13 10:20:02.372382,1356.0,1669.0,1
2023-03-13 10:20:23.716256,1242.0,1745.0,1
2023-03-13 10:20:45.060130,2864.0,1369.0,1
2023-03-13 10:21:06.404004,565.0,1468.0,2
2023-03-13 10:21:27.747878,1415.0,1576.0,1
2023-03-13 10:21:49.091752,1366.0,1478.0,1
2023-03-13 10:22:10.435626,1698.0,2467.0,1
2023-03-13 10:22:31.779500,585.0,1154.0,1
2023-03-13 10:22:53.123374,175.0,1097.0,2
2023-03-13 10:23:14.467248,524.0,1640.0,1
2023-03-13 10:23:35.811122,1372.0,943.0,1
2023-03-13 10:23:57.154996,2351.0,1439.0,1
2023-03-13 10:24:18.498870,1534.0,2896.0,1
2023-03-13 10:24:39.842744,449.0,2404.0,2
2023-03-13 10:25:01.186618,1409.0,2325.0,1
2023-03-13 10:25:22.530492,1896.0,1993.0,1
2023-03-13 10:25:43.874366,2364.0,3045.0,1
2023-03-13 10:26:05.218240,3336.0,3524.0,1
2023-03-13 10:26:26.562114,2743.0,1498.0,2
2023-03-13 10:26:47.905988,2595.0,1707.0,1
2023-03-13 10:27:09.249862,2882.0,1119.0,1
2023-03-13 10:27:30.593736,1449.0,1966.0,1
2023-03-13 10:27:51.937610,937.0,1678.0,1
2023-03-13 10:28:13.281484,2801.0,1124.0,2
2023-03-13 10:28:34.625358,1878.0,1892.0,1
2023-03-13 10:28:55.969232,1247.0,705.0,1
2023-03-13 10:29:17.313106,2060.0,483.0,1
2023-03-13 10:29:38.656980,2461.0,2765.0,1
2023-03-13 10:30:00.000854,524.0,1306.0,2
2023-03-13 10:30:21.344728,811.0,1043.0,1
2023-03-13 10:30:42.688602,1107.0,1554.0,1
2023-03-13 10:31:04.032476,1475.0,1801.0,1
2023-03-13 10:31:25.376350,2706.0,54.0,1
2023-03-13 10:31:46.720224,2542.0,1814.0,2
2023-03-13 10:32:08.064098,2922.0,1819.0,1
2023-03-13 10:32:29.407972,1284.0,1344.0,1
2023-03-13 10:32:50.751846,820.0,1450.0,1
2023-03-13 10:33:12.095720,1655.0,1218.0,1
2023-03-13 10:33:33.439594,1260.0,54.0,2
2023-03-13 10:33:54.783468,557.0,798.0,1
2023-03-13 10:34:16.127342,2207.0,1954.0,1
2023-03-13 10:34:37.471216,3166.0,1724.0,1
2023-03-13 10:34:58.815090,2181.0,1785.0,1
2023-03-13 10:35:20.158964,986.0,308.0,2
2023-03-13 10:35:41.502838,872.0,1715.0,1
2023-03-13 10:36:02.846712,1679.0,1781.0,1
2023-03-13 10:36:24.190586,2491.0,2193.0,1
2023-03-13 10:36:45.534460,499.0,758.0,1
2023-03-13 10:37:06.878334,1889.0,1214.0,2
2023-03-13 10:37:28.222208,19.0,1994.0,1
2023-03-13 10:37:49.566082,1873.0,1862.0,1
2023-03-13 10:38:10.909956,1192.0,2202.0,1
2023-03-13 10:38:32.253830,2110.0,1043.0,1
2023-03-13 10:38:53.597704,1777.0,1889.0,2
2023-03-13 10:39:14.941578,2421.0,1321.0,1
2023-03-13 10:39:36.285452,432.0,139.0,1
2023-03-13 10:39:57.629326,1247.0,1653.0,1
2023-03-13 10:40:18.973200,915.0,1101.0,1
2023-03-13 10:40:40.317074,481.0,265.0,2
2023-03-13 10:41:01.660948,3185.0,1215.0,1
2023-03-13 10:41:23.004822,1771.0,484.0,1
2023-03-13 10:41:44.348696,1432.0,2238.0,1
2023-03-13 10:42:05.692570,1124.0,2049.0,1
2023-03-13 10:42:27.036444,1435.0,1478.0,2
2023-03-13 10:42:48.380318,2900.0,1773.0,1
2023-03-13 10:43:09.724192,1791.0,1781.0,1
2023-03-13 10:43:31.068066,33.0,504.0,1
2023-03-13 10:43:52.411940,2232.0,1134.0,1
2023-03-13 10:44:13.755814,2325.0,1744.0,2
2023-03-13 10:44:35.099688,1791.0,2330.0,1
2023-03-13 10:44:56.443562,1048.0,1783.0,1
2023-03-13 10:45:17.787436,2923.0,2494.0,1
2023-03-13 10:45:39.131310,1638.0,2271.0,1
2023-03-13 10:46:00.475184,395.0,715.0,2
2023-03-13 10:46:21.819058,1287.0,2898.0,1
2023-03-13 10:46:43.162932,910.0,380.0,1
2023-03-13 10:47:04.506806,1742.0,1924.0,1
2023-03-13 10:47:25.850680,1174.0,3980.0,1
2023-03-13 10:47:47.194554,1892.0,558.0,2
2023-03-13 10:48:08.538428,1849.0,2363.0,1
2023-03-13 10:48:29.882302,2943.0,1349.0,1
2023-03-13 10:48:51.226176,2817.0,2461.0,1
2023-03-13 10:49:12.570050,2494.0,1929.0,1
2023-03-13 10:49:33.913924,22.0,1339.0,2
2023-03-13 10:49:55.257798,2124.0,2040.0,1
2023-03-13 10:50:16.601672,2266.0,3511.0,1
2023-03-13 10:50:37.945546,938.0,1774.0,1
2023-03-13 10:50:59.289420,2384.0,3217.0,1
2023-03-13 10:51:20.633294,1880.0,2385.0,2
2023-03-13 10:51:41.977168,2082.0,2027.0,1
2023-03-13 10:52:03.321042,2023.0,2026.0,1
2023-03-13 10:52:24.664916,1760.0,2232.0,1
2023-03-13 10:52:46.008790,1598.0,2625.0,1
2023-03-13 10:53:07.352664,1596.0,2636.0,2
2023-03-13 10:53:28.696538,973.0,2015.0,1
2023-03-13 10:53:50.040412,2555.0,2357.0,1
2023-03-13 10:54:11.384286,1526.0,1098.0,1
2023-03-13 10:54:32.728160,2791.0,1771.0,1
2023-03-13 10:54:54.072034,1514.0,2170.0,2
2023-03-13 10:55:15.415908,1986.0,220.0,1
2023-03-13 10:55:36.759782,1663.0,1875.0,1
2023-03-13 10:55:58.103656,1501.0,1587.0,1
2023-03-13 10:56:19.447530,638.0,234.0,1
2023-03-13 10:56:40.791404,1356.0,2589.0,2
2023-03-13 10:57:02.135278,1551.0,1565.0,1
2023-03-13 10:57:23.479152,1059.0,1818.0,1
2023-03-13 10:57:44.823026,2403.0,446.0,1
2023-03-13 10:58:06.166900,1566.0,880.0,1
2023-03-13 10:58:27.510774,1274.0,919.0,2
2023-03-13 10:58:48.854648,437.0,1240.0,1
2023-03-13 10:59:10.198522,1005.0,1202.0,1
2023-03-13 10:59:31.542396,2014.0,2176.0,1
2023-03-13 10:59:52.886270,1679.0,1765.0,1
2023-03-13 11:00:14.230144,147.0,718.0,2
2023-03-13 11:00:35.574018,1555.0,2179.0,1
2023-03-13 11:00:56.917892,1400.0,1891.0,1
2023-03-13 11:01:18.261766,800.0,1943.0,1
2023-03-13 11:01:39.605640,1749.0,865.0,1
2023-03-13 11:02:00.949514,2486.0,2104.0,2
2023-03-13 11:02:22.293388,1478.0,624.0,1
2023-03-13 11:02:43.637262,404.0,1765.0,1
2023-03-13 11:03:04.981136,2923.0,2106.0,1
2023-03-13 11:03:26.325010,869.0,2485.0,1
2023-03-13 11:03:47.668884,2274.0,1132.0,2
2023-03-13 11:04:09.012758,2113.0,661.0,1
2023-03-13 11:04:30.356632,2497.0,1607.0,1
2023-03-13 11:04:51.700506,2752.0,2720.0,1
2023-03-13 11:05:13.044380,1826.0,2768.0,1
2023-03-13 11:05:34.388254,1830.0,650.0,2
2023-03-13 11:05:55.732128,645.0,1769.0,1
2023-03-13 11:06:17.076002,2364.0,2089.0,1
2023-03-13 11:06:38.419876,563.0,1010.0,1
2023-03-13 11:06:59.763750,403.0,1830.0,1
2023-03-13 11:07:21.107624,589.0,1380.0,2
2023-03-13 11:07:42.451498,2552.0,1127.0,1
2023-03-13 11:08:03.795372,2049.0,765.0,1
2023-03-13 11:08:25.139246,1403.0,1397.0,1
2023-03-13 11:08:46.483120,2497.0,3243.0,1
2023-03-13 11:09:07.826994,1350.0,592.0,2
2023-03-13 11:09:29.170868,1316.0,2865.0,1
2023-03-13 11:09:50.514742,728.0,1386.0,1
2023-03-13 11:10:11.858616,1655.0,2772.0,1
2023-03-13 11:10:33.202490,1059.0,1976.0,1
2023-03-13 11:10:54.546364,2244.0,2835.0,2
2023-03-13 11:11:15.890238,705.0,1302.0,1
2023-03-13 11:11:37.234112,1388.0,1316.0,1
2023-03-13 11:11:58.577986,1551.0,303.0,1
2023-03-13 11:12:19.921860,372.0,2343.0,1
2023-03-13 11:12:41.265734,1908.0,2139.0,2
2023-03-13 11:13:02.609608,1551.0,1890.0,1
2023-03-13 11:13:23.953482,1818.0,1490.0,1
2023-03-13 11:13:45.297356,2736.0,2257.0,1
2023-03-13 11:14:06.641230,548.0,1692.0,1
2023-03-13 11:14:27.985104,1781.0,2118.0,2
2023-03-13 11:14:49.328978,220.0,1333.0,1
2023-03-13 11:15:10.672852,1999.0,627.0,1
2023-03-13 11:15:32.016726,2894.0,1698.0,1
2023-03-13 11:15:53.360600,2769.0,3217.0,1
2023-03-13 11:16:14.704474,2830.0,3531.0,2
2023-03-13 11:16:36.048348,2674.0,3215.0,1
2023-03-13 11:16:57.392222,2231.0,2618.0,1
2023-03-13 11:17:18.736096,949.0,824.0,1
2023-03-13 11:17:40.079970,1715.0,2139.0,1
2023-03-13 11:18:01.423844,988.0,1081.0,2
2023-03-13 11:18:22.767718,778.0,1787.0,1
2023-03-13 11:18:44.111592,19.0,398.0,1
2023-03-13 11:19:05.455466,630.0,112.0,1
2023-03-13 11:19:26.799340,1718.0,1785.0,1
2023-03-13 11:19:48.143214,2135.0,1336.0,2
2023-03-13 11:20:09.487088,1281.0,1728.0,1
2023-03-13 11:20:30.830962,746.0,1064.0,1
2023-03-13 11:20:52.174836,1159.0,3166.0,1
2023-03-13 11:21:13.518710,2801.0,2872.0,1
2023-03-13 11:21:34.862584,2598.0,1925.0,2
2023-03-13 11:21:56.206458,1826.0,2756.0,1
2023-03-13 11:22:17.550332,2165.0,1043.0,1
2023-03-13 11:22:38.894206,1670.0,1788.0,1
2023-03-13 11:23:00.238080,726.0,1201.0,1
2023-03-13 11:23:21.581954,2655.0,2014.0,2
2023-03-13 11:23:42.925828,1059.0,2484.0,1
2023-03-13 11:24:04.269702,1747.0,1219.0,1
2023-03-13 11:24:25.613576,2306.0,1449.0,1
2023-03-13 11:24:46.957450,2770.0,2464.0,1
2023-03-13 11:25:08.301324,3761.0,1125.0,2
2023-03-13 11:25:29.645198,2379.0,1557.0,1
2023-03-13 11:25:50.989072,1831.0,2133.0,1
2023-03-13 11:26:12.332946,1544.0,1266.0,1
2023-03-13 11:26:33.676820,1243.0,1866.0,1
2023-03-13 11:26:55.020694,315.0,1279.0,2
2023-03-13 11:27:16.364568,2137.0,782.0,1
2023-03-13 11:27:37.708442,1566.0,2655.0,1
2023-03-13 11:27:59.052316,2328.0,3235.0,1
2023-03-13 11:28:20.396190,2425.0,1308.0,1
2023-03-13 11:28:41.740064,508.0,1165.0,2
2023-03-13 11:29:03.083938,528.0,605.0,1
2023-03-13 11:29:24.427812,1218.0,1043.0,1
2023-03-13 11:29:45.771686,2817.0,873.0,1
2023-03-13 11:30:07.115560,898.0,1768.0,1
2023-03-13 11:30:28.459434,2332.0,1807.0,2
2023-03-13 11:30:49.803308,1796.0,2755.0,1
2023-03-13 11:31:11.147182,2140.0,1932.0,1
2023-03-13 11:31:32.491056,2184.0,811.0,1
2023-03-13 11:31:53.834930,1468.0,1208.0,1
2023-03-13 11:32:15.178804,1028.0,2072.0,2
2023-03-13 11:32:36.522678,2609.0,1736.0,1
2023-03-13 11:32:57.866552,1299.0,1487.0,1
2023-03-13 11:33:19.210426,1124.0,2113.0,1
2023-03-13 11:33:40.554300,2768.0,1646.0,1
2023-03-13 11:34:01.898174,949.0,1409.0,2
2023-03-13 11:34:23.242048,1986.0,1364.0,1
2023-03-13 11:34:44.585922,2494.0,2861.0,1
2023-03-13 11:35:05.929796,2853.0,1460.0,1
2023-03-13 11:35:27.273670,3090.0,3001.0,1
2023-03-13 11:35:48.617544,1098.0,819.0,2
2023-03-13 11:36:09.961418,2252.0,2894.0,1
2023-03-13 11:36:31.305292,1911.0,1308.0,1
2023-03-13 11:36:52.649166,1583.0,880.0,1
2023-03-13 11:37:13.993040,1696.0,663.0,1
2023-03-13 11:37:35.336914,3090.0,2257.0,2
2023-03-13 11:37:56.680788,2588.0,1991.0,1
2023-03-13 11:38:18.024662,1226.0,48.0,1
2023-03-13 11:38:39.368536,569.0,1107.0,1
2023-03-13 11:39:00.712410,1082.0,2113.0,1
2023-03-13 11:39:22.056284,1899.0,1643.0,2
2023-03-13 11:39:43.400158,2755.0,2598.0,1
2023-03-13 11:40:04.744032,2729.0,3032.0,1
2023-03-13 11:40:26.087906,938.0,2121.0,1
2023-03-13 11:40:47.431780,1819.0,1502.0,1
2023-03-13 11:41:08.775654,222.0,61.0,2
2023-03-13 11:41:30.119528,2443.0,1999.0,1
2023-03-13 11:41:51.463402,1566.0,897.0,1
2023-03-13 11:42:12.807276,447.0,433.0,1
2023-03-13 11:42:34.151150,2539.0,2461.0,1
2023-03-13 11:42:55.495024,1634.0,1388.0,2
2023-03-13 11:43:16.838898,2026.0,2296.0,1
2023-03-13 11:43:38.182772,1668.0,2349.0,1
2023-03-13 11:43:59.526646,1361.0,152.0,1
2023-03-13 11:44:20.870520,2768.0,2403.0,1
2023-03-13 11:44:42.214394,1145.0,1728.0,2
2023-03-13 11:45:03.558268,1650.0,416.0,1
2023-03-13 11:45:24.902142,2169.0,1822.0,1
2023-03-13 11:45:46.246016,855.0,1069.0,1
2023-03-13 11:46:07.589890,1018.0,580.0,1
2023-03-13 11:46:28.933764,896.0,1805.0,2
2023-03-13 11:46:50.277638,2536.0,1525.0,1
2023-03-13 11:47:11.621512,2600.0,2915.0,1
2023-03-13 11:47:32.965386,1502.0,1043.0,1
2023-03-13 11:47:54.309260,1742.0,2314.0,1
2023-03-13 11:48:15.653134,2196.0,1727.0,2
2023-03-13 11:48:36.997008,3001.0,1097.0,1
2023-03-13 11:48:58.340882,2313.0,1793.0,1
2023-03-13 11:49:19.684756,3033.0,2330.0,1
2023-03-13 11:49:41.028630,901.0,1468.0,1
2023-03-13 11:50:02.372504,2740.0,2511.0,2
2023-03-13 11:50:23.716378,1905.0,2054.0,1
2023-03-13 11:50:45.060252,311.0,687.0,1
2023-03-13 11:51:06.404126,1046.0,546.0,1
2023-03-13 11:51:27.748000,1101.0,1324.0,1
2023-03-13 11:51:49.091874,1590.0,2271.0,2
2023-03-13 11:52:10.435748,1551.0,2637.0,1
2023-03-13 11:52:31.779622,459.0,1746.0,1
2023-03-13 11:52:53.123496,1156.0,1498.0,1
2023-03-13 11:53:14.467370,2232.0,2249.0,1
2023-03-13 11:53:35.811244,3124.0,2840.0,2
2023-03-13 11:53:57.155118,1232.0,43.0,1
2023-03-13 11:54:18.498992,1669.0,1803.0,1
2023-03-13 11:54:39.842866,2321.0,2009.0,1
2023-03-13 11:55:01.186740,245.0,600.0,1
2023-03-13 11:55:22.530614,2301.0,1847.0,2
2023-03-13 11:55:43.874488,2033.0,1039.0,1
2023-03-13 11:56:05.218362,1422.0,1107.0,1
2023-03-13 11:56:26.562236,504.0,1076.0,1
2023-03-13 11:56:47.906110,417.0,1136.0,1
2023-03-13 11:57:09.249984,1704.0,993.0,2
2023-03-13 11:57:30.593858,271.0,1792.0,1
2023-03-13 11:57:51.937732,2831.0,483.0,1
2023-03-13 11:58:13.281606,2822.0,2555.0,1
2023-03-13 11:58:34.625480,1376.0,1749.0,1
2023-03-13 11:58:55.969354,2561.0,1476.0,2
2023-03-13 11:59:17.313228,1021.0,897.0,1
2023-03-13 11:59:38.657102,2364.0,3053.0,1
2023-03-13 12:00:00.000976,561.0,1658.0,1
2023-03-13 12:00:21.344850,2554.0,2900.0,1
2023-03-13 12:00:42.688724,1667.0,2304.0,2
2023-03-13 12:01:04.032598,2539.0,3349.0,1
2023-03-13 12:01:25.376472,901.0,1722.0,1
