ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,789.0,1969.0,1
2023-03-13 12:02:29.408094,1899.0,1233.0,1
2023-03-13 12:02:50.751968,873.0,1614.0,1
2023-03-13 12:03:12.095842,1791.0,3557.0,1
2023-03-13 12:03:33.439716,2232.0,79.0,1
2023-03-13 12:03:54.783590,2106.0,1556.0,1
2023-03-13 12:04:16.127464,2834.0,1604.0,1
2023-03-13 12:04:37.471338,1080.0,800.0,1
2023-03-13 12:04:58.815212,2038.0,2868.0,1
2023-03-13 12:05:20.159086,208.0,2142.0,2
2023-03-13 12:05:41.502960,1215.0,1865.0,2
2023-03-13 12:06:02.846834,922.0,1536.0,2
2023-03-13 12:06:24.190708,1587.0,173.0,1
2023-03-13 12:06:45.534582,999.0,1450.0,1
2023-03-13 12:07:06.878456,1043.0,1769.0,1
2023-03-13 12:07:28.222330,1905.0,2054.0,1
2023-03-13 12:07:49.566204,1351.0,309.0,1
2023-03-13 12:08:10.910078,259.0,1919.0,1
2023-03-13 12:08:32.253952,2830.0,3531.0,1
2023-03-13 12:08:53.597826,1880.0,1161.0,1
2023-03-13 12:09:14.941700,1703.0,2756.0,1
2023-03-13 12:09:36.285574,609.0,1107.0,1
2023-03-13 12:09:57.629448,714.0,1368.0,1
2023-03-13 12:10:18.973322,1959.0,1826.0,1
2023-03-13 12:10:40.317196,973.0,937.0,1
2023-03-13 12:11:01.661070,294.0,725.0,1
2023-03-13 12:11:23.004944,1388.0,1807.0,1
2023-03-13 12:11:44.348818,1442.0,2165.0,1
2023-03-13 12:12:05.692692,1046.0,546.0,1
2023-03-13 12:12:27.036566,2064.0,2681.0,2
2023-03-13 12:12:48.380440,1112.0,1703.0,2
2023-03-13 12:13:09.724314,2451.0,1991.0,2
2023-03-13 12:13:31.068188,3066.0,1072.0,1
2023-03-13 12:13:52.412062,1428.0,2457.0,1
2023-03-13 12:14:13.755936,2374.0,3586.0,1
2023-03-13 12:14:35.099810,2064.0,2325.0,1
2023-03-13 12:14:56.443684,2845.0,1899.0,1
2023-03-13 12:15:17.787558,101.0,1344.0,1
2023-03-13 12:15:39.131432,1891.0,101.0,1
2023-03-13 12:16:00.475306,2926.0,1065.0,1
2023-03-13 12:16:21.819180,1243.0,1260.0,1
2023-03-13 12:16:43.163054,266.0,1551.0,1
2023-03-13 12:17:04.506928,1525.0,1640.0,1
2023-03-13 12:17:25.850802,1527.0,2170.0,1
2023-03-13 12:17:47.194676,1550.0,1689.0,1
2023-03-13 12:18:08.538550,1161.0,384.0,1
2023-03-13 12:18:29.882424,2837.0,2307.0,1
2023-03-13 12:18:51.226298,2400.0,2025.0,1
2023-03-13 12:19:12.570172,2544.0,2261.0,1
2023-03-13 12:19:33.914046,1240.0,1588.0,2
2023-03-13 12:19:55.257920,1004.0,429.0,2
2023-03-13 12:20:16.601794,1565.0,2008.0,2
2023-03-13 12:20:37.945668,1077.0,736.0,1
2023-03-13 12:20:59.289542,1747.0,1424.0,1
2023-03-13 12:21:20.633416,1833.0,1154.0,1
2023-03-13 12:21:41.977290,1163.0,1566.0,1
2023-03-13 12:22:03.321164,2864.0,1475.0,1
2023-03-13 12:22:24.665038,2314.0,1285.0,1
2023-03-13 12:22:46.008912,670.0,1745.0,1
2023-03-13 12:23:07.352786,728.0,1453.0,1
2023-03-13 12:23:28.696660,481.0,1097.0,1
2023-03-13 12:23:50.040534,696.0,1450.0,1
2023-03-13 12:24:11.384408,1609.0,1781.0,1
2023-03-13 12:24:32.728282,1228.0,1246.0,1
2023-03-13 12:24:54.072156,2699.0,2165.0,1
2023-03-13 12:25:15.416030,2367.0,1518.0,1
2023-03-13 12:25:36.759904,261.0,56.0,1
2023-03-13 12:25:58.103778,1532.0,1531.0,1
2023-03-13 12:26:19.447652,2263.0,2582.0,1
2023-03-13 12:26:40.791526,1336.0,1765.0,2
2023-03-13 12:27:02.135400,1747.0,1236.0,2
2023-03-13 12:27:23.479274,257.0,987.0,2
2023-03-13 12:27:44.823148,1145.0,1346.0,1
2023-03-13 12:28:06.167022,911.0,1490.0,1
2023-03-13 12:28:27.510896,1840.0,1400.0,1
2023-03-13 12:28:48.854770,112.0,17.0,1
2023-03-13 12:29:10.198644,2483.0,2390.0,1
2023-03-13 12:29:31.542518,1679.0,1781.0,1
2023-03-13 12:29:52.886392,3179.0,2046.0,1
2023-03-13 12:30:14.230266,220.0,921.0,1
2023-03-13 12:30:35.574140,2947.0,394.0,1
2023-03-13 12:30:56.918014,1644.0,677.0,1
2023-03-13 12:31:18.261888,2244.0,2835.0,1
2023-03-13 12:31:39.605762,768.0,1257.0,1
2023-03-13 12:32:00.949636,1101.0,1453.0,1
2023-03-13 12:32:22.293510,1043.0,1058.0,1
2023-03-13 12:32:43.637384,633.0,2124.0,1
2023-03-13 12:33:04.981258,2359.0,2408.0,1
2023-03-13 12:33:26.325132,1745.0,1077.0,1
2023-03-13 12:33:47.669006,1157.0,932.0,2
2023-03-13 12:34:09.012880,1059.0,2027.0,2
2023-03-13 12:34:30.356754,1597.0,2696.0,2
2023-03-13 12:34:51.700628,1111.0,1654.0,1
2023-03-13 12:35:13.044502,1023.0,1107.0,1
2023-03-13 12:35:34.388376,2661.0,2598.0,1
2023-03-13 12:35:55.732250,1495.0,1826.0,1
2023-03-13 12:36:17.076124,418.0,1678.0,1
2023-03-13 12:36:38.419998,2388.0,2163.0,1
2023-03-13 12:36:59.763872,2491.0,2190.0,1
2023-03-13 12:37:21.107746,725.0,2486.0,1
2023-03-13 12:37:42.451620,1475.0,2062.0,1
2023-03-13 12:38:03.795494,617.0,1273.0,1
2023-03-13 12:38:25.139368,226.0,1400.0,1
2023-03-13 12:38:46.483242,1942.0,2184.0,1
2023-03-13 12:39:07.827116,2031.0,2644.0,1
2023-03-13 12:39:29.170990,1112.0,44.0,1
2023-03-13 12:39:50.514864,639.0,2019.0,1
2023-03-13 12:40:11.858738,2635.0,1878.0,1
2023-03-13 12:40:33.202612,429.0,2023.0,1
2023-03-13 12:40:54.546486,2342.0,2020.0,2
2023-03-13 12:41:15.890360,1517.0,1875.0,2
2023-03-13 12:41:37.234234,1991.0,3307.0,2
2023-03-13 12:41:58.578108,1749.0,2719.0,1
2023-03-13 12:42:19.921982,2324.0,1818.0,1
2023-03-13 12:42:41.265856,1166.0,2125.0,1
2023-03-13 12:43:02.609730,459.0,1746.0,1
2023-03-13 12:43:23.953604,1539.0,1759.0,1
2023-03-13 12:43:45.297478,126.0,288.0,1
2023-03-13 12:44:06.641352,1101.0,2719.0,1
2023-03-13 12:44:27.985226,1351.0,1149.0,1
2023-03-13 12:44:49.329100,958.0,479.0,1
2023-03-13 12:45:10.672974,1101.0,1911.0,1
2023-03-13 12:45:32.016848,2086.0,2992.0,1
2023-03-13 12:45:53.360722,2452.0,1927.0,1
2023-03-13 12:46:14.704596,657.0,1124.0,1
2023-03-13 12:46:36.048470,372.0,2343.0,1
2023-03-13 12:46:57.392344,53.0,1478.0,1
2023-03-13 12:47:18.736218,817.0,1896.0,1
2023-03-13 12:47:40.080092,1597.0,643.0,1
2023-03-13 12:48:01.423966,1383.0,2155.0,2
2023-03-13 12:48:22.767840,2638.0,2142.0,2
2023-03-13 12:48:44.111714,1236.0,715.0,2
2023-03-13 12:49:05.455588,994.0,1497.0,1
2023-03-13 12:49:26.799462,777.0,650.0,1
2023-03-13 12:49:48.143336,1777.0,1655.0,1
2023-03-13 12:50:09.487210,1197.0,987.0,1
2023-03-13 12:50:30.831084,2121.0,1088.0,1
2023-03-13 12:50:52.174958,1351.0,1707.0,1
2023-03-13 12:51:13.518832,1634.0,1388.0,1
2023-03-13 12:51:34.862706,988.0,1175.0,1
2023-03-13 12:51:56.206580,3128.0,1903.0,1
2023-03-13 12:52:17.550454,2238.0,468.0,1
2023-03-13 12:52:38.894328,336.0,892.0,1
2023-03-13 12:53:00.238202,1090.0,1043.0,1
2023-03-13 12:53:21.582076,2389.0,2789.0,1
2023-03-13 12:53:42.925950,432.0,1848.0,1
2023-03-13 12:54:04.269824,2640.0,1983.0,1
2023-03-13 12:54:25.613698,956.0,2142.0,1
2023-03-13 12:54:46.957572,1813.0,1661.0,1
2023-03-13 12:55:08.301446,2510.0,2086.0,2
2023-03-13 12:55:29.645320,725.0,1631.0,2
2023-03-13 12:55:50.989194,484.0,406.0,2
2023-03-13 12:56:12.333068,495.0,1124.0,1
2023-03-13 12:56:33.676942,1449.0,1966.0,1
2023-03-13 12:56:55.020816,2053.0,3049.0,1
2023-03-13 12:57:16.364690,139.0,2707.0,1
2023-03-13 12:57:37.708564,1197.0,1292.0,1
2023-03-13 12:57:59.052438,1310.0,1331.0,1
2023-03-13 12:58:20.396312,1383.0,811.0,1
2023-03-13 12:58:41.740186,1704.0,993.0,1
2023-03-13 12:59:03.084060,843.0,1360.0,1
2023-03-13 12:59:24.427934,2642.0,2020.0,1
2023-03-13 12:59:45.771808,1781.0,2118.0,1
2023-03-13 13:00:07.115682,1233.0,2715.0,1
2023-03-13 13:00:28.459556,1368.0,1065.0,1
2023-03-13 13:00:49.803430,624.0,2161.0,1
2023-03-13 13:01:11.147304,696.0,1519.0,1
2023-03-13 13:01:32.491178,1465.0,1059.0,1
2023-03-13 13:01:53.835052,1097.0,3375.0,1
2023-03-13 13:02:15.178926,1350.0,207.0,2
2023-03-13 13:02:36.522800,222.0,915.0,2
2023-03-13 13:02:57.866674,3090.0,2257.0,2
2023-03-13 13:03:19.210548,1036.0,853.0,1
2023-03-13 13:03:40.554422,2577.0,1986.0,1
2023-03-13 13:04:01.898296,1622.0,2377.0,1
2023-03-13 13:04:23.242170,409.0,278.0,1
2023-03-13 13:04:44.586044,2096.0,714.0,1
2023-03-13 13:05:05.929918,361.0,969.0,1
2023-03-13 13:05:27.273792,2389.0,1986.0,1
2023-03-13 13:05:48.617666,820.0,2152.0,1
2023-03-13 13:06:09.961540,263.0,1860.0,1
2023-03-13 13:06:31.305414,2180.0,2790.0,1
2023-03-13 13:06:52.649288,1004.0,1490.0,1
2023-03-13 13:07:13.993162,2598.0,2671.0,1
2023-03-13 13:07:35.337036,948.0,736.0,1
2023-03-13 13:07:56.680910,311.0,1539.0,1
2023-03-13 13:08:18.024784,434.0,1064.0,1
2023-03-13 13:08:39.368658,2948.0,2577.0,1
2023-03-13 13:09:00.712532,2635.0,3300.0,1
2023-03-13 13:09:22.056406,952.0,2428.0,2
2023-03-13 13:09:43.400280,483.0,1488.0,2
2023-03-13 13:10:04.744154,1818.0,2740.0,2
2023-03-13 13:10:26.088028,952.0,1840.0,1
2023-03-13 13:10:47.431902,1522.0,1154.0,1
2023-03-13 13:11:08.775776,1134.0,2948.0,1
2023-03-13 13:11:30.119650,1081.0,1609.0,1
2023-03-13 13:11:51.463524,464.0,9.0,1
2023-03-13 13:12:12.807398,1555.0,2179.0,1
2023-03-13 13:12:34.151272,1059.0,2117.0,1
2023-03-13 13:12:55.495146,2601.0,3389.0,1
2023-03-13 13:13:16.839020,2506.0,2332.0,1
2023-03-13 13:13:38.182894,1724.0,139.0,1
2023-03-13 13:13:59.526768,2069.0,896.0,1
2023-03-13 13:14:20.870642,1745.0,1565.0,1
2023-03-13 13:14:42.214516,1422.0,973.0,1
2023-03-13 13:15:03.558390,2263.0,1940.0,1
2023-03-13 13:15:24.902264,1478.0,1069.0,1
2023-03-13 13:15:46.246138,1779.0,1655.0,1
2023-03-13 13:16:07.590012,2618.0,2824.0,1
2023-03-13 13:16:28.933886,162.0,2364.0,2
2023-03-13 13:16:50.277760,1159.0,1465.0,2
2023-03-13 13:17:11.621634,1136.0,857.0,2
2023-03-13 13:17:32.965508,1793.0,1121.0,1
2023-03-13 13:17:54.309382,3198.0,1423.0,1
2023-03-13 13:18:15.653256,2281.0,2929.0,1
2023-03-13 13:18:36.997130,1004.0,1767.0,1
2023-03-13 13:18:58.341004,742.0,1554.0,1
2023-03-13 13:19:19.684878,1840.0,2359.0,1
2023-03-13 13:19:41.028752,1288.0,2263.0,1
2023-03-13 13:20:02.372626,1727.0,2794.0,1
2023-03-13 13:20:23.716500,2069.0,1769.0,1
2023-03-13 13:20:45.060374,2560.0,3136.0,1
2023-03-13 13:21:06.404248,2756.0,2213.0,1
2023-03-13 13:21:27.748122,1058.0,2201.0,1
2023-03-13 13:21:49.091996,1051.0,1308.0,1
2023-03-13 13:22:10.435870,1168.0,262.0,1
2023-03-13 13:22:31.779744,328.0,1292.0,1
2023-03-13 13:22:53.123618,1642.0,2812.0,1
2023-03-13 13:23:14.467492,344.0,985.0,1
2023-03-13 13:23:35.811366,1355.0,1645.0,2
2023-03-13 13:23:57.155240,1568.0,285.0,2
2023-03-13 13:24:18.499114,1542.0,1107.0,2
2023-03-13 13:24:39.842988,1831.0,2133.0,1
2023-03-13 13:25:01.186862,1863.0,2007.0,1
2023-03-13 13:25:22.530736,1040.0,1059.0,1
2023-03-13 13:25:43.874610,1008.0,661.0,1
2023-03-13 13:26:05.218484,2736.0,2345.0,1
2023-03-13 13:26:26.562358,1259.0,995.0,1
2023-03-13 13:26:47.906232,613.0,1136.0,1
2023-03-13 13:27:09.250106,2560.0,2681.0,1
2023-03-13 13:27:30.593980,1324.0,804.0,1
2023-03-13 13:27:51.937854,557.0,967.0,1
2023-03-13 13:28:13.281728,3118.0,2921.0,1
2023-03-13 13:28:34.625602,1568.0,1059.0,1
2023-03-13 13:28:55.969476,800.0,1801.0,1
2023-03-13 13:29:17.313350,17.0,1202.0,1
2023-03-13 13:29:38.657224,1154.0,2038.0,1
2023-03-13 13:30:00.001098,2313.0,1793.0,1
2023-03-13 13:30:21.344972,339.0,2886.0,1
2023-03-13 13:30:42.688846,703.0,303.0,2
2023-03-13 13:31:04.032720,75.0,396.0,2
2023-03-13 13:31:25.376594,921.0,2341.0,2
2023-03-13 13:31:46.720468,1431.0,751.0,1
2023-03-13 13:32:08.064342,2360.0,2659.0,1
2023-03-13 13:32:29.408216,1799.0,2794.0,1
2023-03-13 13:32:50.752090,2140.0,1932.0,1
2023-03-13 13:33:12.095964,1429.0,1792.0,1
2023-03-13 13:33:33.439838,2777.0,1696.0,1
2023-03-13 13:33:54.783712,193.0,1696.0,1
2023-03-13 13:34:16.127586,1043.0,598.0,1
2023-03-13 13:34:37.471460,3130.0,1700.0,1
2023-03-13 13:34:58.815334,1551.0,2083.0,1
2023-03-13 13:35:20.159208,1073.0,1076.0,1
2023-03-13 13:35:41.503082,901.0,2833.0,1
2023-03-13 13:36:02.846956,817.0,1048.0,1
2023-03-13 13:36:24.190830,3022.0,2449.0,1
2023-03-13 13:36:45.534704,1447.0,1088.0,1
2023-03-13 13:37:06.878578,2236.0,2870.0,1
2023-03-13 13:37:28.222452,2159.0,1596.0,1
2023-03-13 13:37:49.566326,557.0,1249.0,2
2023-03-13 13:38:10.910200,2720.0,2505.0,2
2023-03-13 13:38:32.254074,1118.0,1829.0,2
2023-03-13 13:38:53.597948,1271.0,1874.0,1
2023-03-13 13:39:14.941822,3156.0,2218.0,1
2023-03-13 13:39:36.285696,1251.0,1350.0,1
2023-03-13 13:39:57.629570,3395.0,3243.0,1
2023-03-13 13:40:18.973444,1261.0,707.0,1
2023-03-13 13:40:40.317318,1159.0,2979.0,1
2023-03-13 13:41:01.661192,2232.0,1925.0,1
2023-03-13 13:41:23.005066,3090.0,3001.0,1
2023-03-13 13:41:44.348940,310.0,910.0,1
2023-03-13 13:42:05.692814,348.0,819.0,1
2023-03-13 13:42:27.036688,1226.0,48.0,1
2023-03-13 13:42:48.380562,892.0,1185.0,1
2023-03-13 13:43:09.724436,2070.0,2658.0,1
2023-03-13 13:43:31.068310,705.0,1865.0,1
2023-03-13 13:43:52.412184,1397.0,973.0,1
2023-03-13 13:44:13.756058,2077.0,2416.0,1
2023-03-13 13:44:35.099932,1986.0,586.0,1
2023-03-13 13:44:56.443806,1029.0,198.0,2
2023-03-13 13:45:17.787680,1773.0,1461.0,2
2023-03-13 13:45:39.131554,1882.0,892.0,2
2023-03-13 13:46:00.475428,1361.0,152.0,1
2023-03-13 13:46:21.819302,946.0,1255.0,1
2023-03-13 13:46:43.163176,778.0,1787.0,1
2023-03-13 13:47:04.507050,2644.0,1265.0,1
2023-03-13 13:47:25.850924,2451.0,3133.0,1
2023-03-13 13:47:47.194798,952.0,852.0,1
2023-03-13 13:48:08.538672,2539.0,1782.0,1
2023-03-13 13:48:29.882546,2389.0,2716.0,1
2023-03-13 13:48:51.226420,19.0,2085.0,1
2023-03-13 13:49:12.570294,2774.0,1774.0,1
2023-03-13 13:49:33.914168,633.0,1173.0,1
2023-03-13 13:49:55.258042,2321.0,2009.0,1
2023-03-13 13:50:16.601916,1486.0,1556.0,1
2023-03-13 13:50:37.945790,3129.0,2539.0,1
2023-03-13 13:50:59.289664,262.0,2285.0,1
2023-03-13 13:51:20.633538,1333.0,769.0,1
2023-03-13 13:51:41.977412,118.0,2047.0,1
2023-03-13 13:52:03.321286,394.0,508.0,2
2023-03-13 13:52:24.665160,1551.0,2929.0,2
2023-03-13 13:52:46.009034,75.0,901.0,2
2023-03-13 13:53:07.352908,2621.0,1867.0,1
2023-03-13 13:53:28.696782,299.0,557.0,1
2023-03-13 13:53:50.040656,1785.0,2180.0,1
2023-03-13 13:54:11.384530,955.0,1964.0,1
2023-03-13 13:54:32.728404,627.0,1040.0,1
2023-03-13 13:54:54.072278,1938.0,1255.0,1
2023-03-13 13:55:15.416152,1568.0,2137.0,1
2023-03-13 13:55:36.760026,937.0,1678.0,1
2023-03-13 13:55:58.103900,744.0,162.0,1
2023-03-13 13:56:19.447774,437.0,3104.0,1
2023-03-13 13:56:40.791648,2606.0,1620.0,1
2023-03-13 13:57:02.135522,1959.0,2444.0,1
2023-03-13 13:57:23.479396,2929.0,2420.0,1
2023-03-13 13:57:44.823270,2683.0,2230.0,1
2023-03-13 13:58:06.167144,1682.0,1239.0,1
2023-03-13 13:58:27.511018,193.0,957.0,1
2023-03-13 13:58:48.854892,1744.0,1174.0,1
2023-03-13 13:59:10.198766,901.0,1710.0,2
2023-03-13 13:59:31.542640,1064.0,1830.0,2
2023-03-13 13:59:52.886514,2228.0,1761.0,2
2023-03-13 14:00:14.230388,760.0,266.0,1
2023-03-13 14:00:35.574262,1397.0,54.0,1
2023-03-13 14:00:56.918136,1863.0,1179.0,1
2023-03-13 14:01:18.262010,2082.0,145.0,1
2023-03-13 14:01:39.605884,2203.0,2453.0,1
2023-03-13 14:02:00.949758,1758.0,1059.0,1
2023-03-13 14:02:22.293632,1777.0,1690.0,1
2023-03-13 14:02:43.637506,2053.0,110.0,1
2023-03-13 14:03:04.981380,1760.0,1218.0,1
2023-03-13 14:03:26.325254,1059.0,1889.0,1
2023-03-13 14:03:47.669128,1033.0,1344.0,1
2023-03-13 14:04:09.013002,1596.0,2210.0,1
2023-03-13 14:04:30.356876,3091.0,1745.0,1
2023-03-13 14:04:51.700750,2204.0,2264.0,1
2023-03-13 14:05:13.044624,2848.0,3246.0,1
2023-03-13 14:05:34.388498,978.0,1230.0,1
2023-03-13 14:05:55.732372,2923.0,2106.0,1
2023-03-13 14:06:17.076246,1056.0,2985.0,2
2023-03-13 14:06:38.420120,22.0,1339.0,2
2023-03-13 14:06:59.763994,1040.0,535.0,2
2023-03-13 14:07:21.107868,1590.0,946.0,1
2023-03-13 14:07:42.451742,2383.0,873.0,1
2023-03-13 14:08:03.795616,2970.0,2589.0,1
2023-03-13 14:08:25.139490,29.0,306.0,1
2023-03-13 14:08:46.483364,1542.0,2170.0,1
2023-03-13 14:09:07.827238,369.0,884.0,1
2023-03-13 14:09:29.171112,1282.0,1556.0,1
2023-03-13 14:09:50.514986,19.0,334.0,1
2023-03-13 14:10:11.858860,2211.0,1447.0,1
2023-03-13 14:10:33.202734,1486.0,896.0,1
2023-03-13 14:10:54.546608,1524.0,794.0,1
2023-03-13 14:11:15.890482,2124.0,2792.0,1
2023-03-13 14:11:37.234356,2167.0,1874.0,1
2023-03-13 14:11:58.578230,2021.0,488.0,1
2023-03-13 14:12:19.922104,1568.0,2137.0,1
2023-03-13 14:12:41.265978,1737.0,2822.0,1
2023-03-13 14:13:02.609852,1081.0,1489.0,1
2023-03-13 14:13:23.953726,1517.0,1607.0,2
2023-03-13 14:13:45.297600,1318.0,1468.0,2
2023-03-13 14:14:06.641474,2025.0,1456.0,2
2023-03-13 14:14:27.985348,2923.0,2494.0,1
2023-03-13 14:14:49.329222,1571.0,1997.0,1
2023-03-13 14:15:10.673096,726.0,1890.0,1
2023-03-13 14:15:32.016970,1450.0,1284.0,1
2023-03-13 14:15:53.360844,1242.0,1859.0,1
2023-03-13 14:16:14.704718,1717.0,1166.0,1
2023-03-13 14:16:36.048592,1373.0,1353.0,1
2023-03-13 14:16:57.392466,2714.0,1149.0,1
2023-03-13 14:17:18.736340,2800.0,341.0,1
2023-03-13 14:17:40.080214,3300.0,2428.0,1
2023-03-13 14:18:01.424088,2210.0,1582.0,1
2023-03-13 14:18:22.767962,3279.0,1698.0,1
2023-03-13 14:18:44.111836,448.0,1542.0,1
2023-03-13 14:19:05.455710,2321.0,1622.0,1
2023-03-13 14:19:26.799584,1559.0,1440.0,1
2023-03-13 14:19:48.143458,2953.0,2165.0,1
2023-03-13 14:20:09.487332,2494.0,2861.0,1
2023-03-13 14:20:30.831206,1101.0,2561.0,2
2023-03-13 14:20:52.175080,871.0,268.0,2
2023-03-13 14:21:13.518954,675.0,132.0,2
2023-03-13 14:21:34.862828,802.0,258.0,1
2023-03-13 14:21:56.206702,1229.0,1288.0,1
2023-03-13 14:22:17.550576,2089.0,1724.0,1
2023-03-13 14:22:38.894450,1149.0,1401.0,1
2023-03-13 14:23:00.238324,1481.0,1972.0,1
2023-03-13 14:23:21.582198,1410.0,1773.0,1
2023-03-13 14:23:42.926072,303.0,1112.0,1
2023-03-13 14:24:04.269946,2596.0,2461.0,1
2023-03-13 14:24:25.613820,1285.0,2025.0,1
2023-03-13 14:24:46.957694,2301.0,1318.0,1
2023-03-13 14:25:08.301568,2426.0,1634.0,1
2023-03-13 14:25:29.645442,2306.0,376.0,1
2023-03-13 14:25:50.989316,481.0,1004.0,1
2023-03-13 14:26:12.333190,2910.0,2076.0,1
2023-03-13 14:26:33.677064,2338.0,2143.0,1
2023-03-13 14:26:55.020938,1832.0,2025.0,1
2023-03-13 14:27:16.364812,260.0,1385.0,1
2023-03-13 14:27:37.708686,1218.0,1940.0,2
2023-03-13 14:27:59.052560,1566.0,880.0,2
2023-03-13 14:28:20.396434,2600.0,2915.0,2
2023-03-13 14:28:41.740308,1112.0,1056.0,1
2023-03-13 14:29:03.084182,2006.0,2854.0,1
2023-03-13 14:29:24.428056,2583.0,3819.0,1
2023-03-13 14:29:45.771930,2482.0,2121.0,1
2023-03-13 14:30:07.115804,2325.0,1744.0,1
2023-03-13 14:30:28.459678,495.0,880.0,1
2023-03-13 14:30:49.803552,543.0,447.0,1
2023-03-13 14:31:11.147426,420.0,1292.0,1
2023-03-13 14:31:32.491300,963.0,1745.0,1
2023-03-13 14:31:53.835174,1429.0,1761.0,1
2023-03-13 14:32:15.179048,1830.0,1562.0,1
2023-03-13 14:32:36.522922,2342.0,3014.0,1
2023-03-13 14:32:57.866796,3244.0,3354.0,1
2023-03-13 14:33:19.210670,558.0,1051.0,1
2023-03-13 14:33:40.554544,870.0,819.0,1
2023-03-13 14:34:01.898418,1940.0,2322.0,1
2023-03-13 14:34:23.242292,2322.0,2483.0,1
2023-03-13 14:34:44.586166,1881.0,2077.0,2
2023-03-13 14:35:05.930040,2550.0,1048.0,2
2023-03-13 14:35:27.273914,2797.0,2345.0,2
2023-03-13 14:35:48.617788,2598.0,1964.0,1
2023-03-13 14:36:09.961662,447.0,3033.0,1
2023-03-13 14:36:31.305536,933.0,285.0,1
2023-03-13 14:36:52.649410,2110.0,1043.0,1
2023-03-13 14:37:13.993284,2000.0,1249.0,1
2023-03-13 14:37:35.337158,2926.0,1791.0,1
2023-03-13 14:37:56.681032,2944.0,3524.0,1
2023-03-13 14:38:18.024906,1743.0,1027.0,1
2023-03-13 14:38:39.368780,2537.0,399.0,1
2023-03-13 14:39:00.712654,1242.0,761.0,1
2023-03-13 14:39:22.056528,1333.0,932.0,1
2023-03-13 14:39:43.400402,1553.0,1791.0,1
2023-03-13 14:40:04.744276,2542.0,2969.0,1
2023-03-13 14:40:26.088150,1497.0,3185.0,1
2023-03-13 14:40:47.432024,232.0,1049.0,1
2023-03-13 14:41:08.775898,561.0,1149.0,1
2023-03-13 14:41:30.119772,627.0,33.0,1
2023-03-13 14:41:51.463646,2369.0,596.0,2
2023-03-13 14:42:12.807520,1145.0,408.0,2
2023-03-13 14:42:34.151394,471.0,901.0,2
2023-03-13 14:42:55.495268,1004.0,665.0,1
2023-03-13 14:43:16.839142,942.0,2165.0,1
2023-03-13 14:43:38.183016,2325.0,2040.0,1
2023-03-13 14:43:59.526890,2835.0,2388.0,1
2023-03-13 14:44:20.870764,3352.0,2756.0,1
2023-03-13 14:44:42.214638,2777.0,2009.0,1
2023-03-13 14:45:03.558512,548.0,1357.0,1
2023-03-13 14:45:24.902386,2740.0,3785.0,1
2023-03-13 14:45:46.246260,1486.0,1830.0,1
2023-03-13 14:46:07.590134,2324.0,1187.0,1
2023-03-13 14:46:28.934008,299.0,1117.0,1
2023-03-13 14:46:50.277882,1233.0,1966.0,1
2023-03-13 14:47:11.621756,1821.0,2336.0,1
2023-03-13 14:47:32.965630,1638.0,2271.0,1
2023-03-13 14:47:54.309504,1782.0,1615.0,1
2023-03-13 14:48:15.653378,3761.0,1125.0,1
2023-03-13 14:48:36.997252,2389.0,1819.0,1
2023-03-13 14:48:58.341126,2363.0,2923.0,2
2023-03-13 14:49:19.685000,2301.0,2388.0,2
2023-03-13 14:49:41.028874,1779.0,1515.0,2
2023-03-13 14:50:02.372748,1622.0,427.0,1
2023-03-13 14:50:23.716622,133.0,965.0,1
2023-03-13 14:50:45.060496,1266.0,683.0,1
2023-03-13 14:51:06.404370,1527.0,768.0,1
2023-03-13 14:51:27.748244,2495.0,787.0,1
2023-03-13 14:51:49.092118,1036.0,862.0,1
2023-03-13 14:52:10.435992,3550.0,2623.0,1
2023-03-13 14:52:31.779866,1202.0,245.0,1
2023-03-13 14:52:53.123740,1005.0,1822.0,1
2023-03-13 14:53:14.467614,1911.0,1344.0,1
2023-03-13 14:53:35.811488,1727.0,1259.0,1
2023-03-13 14:53:57.155362,1447.0,441.0,1
2023-03-13 14:54:18.499236,1388.0,3136.0,1
2023-03-13 14:54:39.843110,2261.0,853.0,1
2023-03-13 14:55:01.186984,481.0,3109.0,1
2023-03-13 14:55:22.530858,938.0,1890.0,1
2023-03-13 14:55:43.874732,2552.0,2506.0,1
2023-03-13 14:56:05.218606,2622.0,1557.0,2
2023-03-13 14:56:26.562480,1545.0,1154.0,2
2023-03-13 14:56:47.906354,1281.0,644.0,2
2023-03-13 14:57:09.250228,2633.0,2886.0,1
2023-03-13 14:57:30.594102,2582.0,1840.0,1
2023-03-13 14:57:51.937976,1735.0,2336.0,1
2023-03-13 14:58:13.281850,2500.0,1005.0,1
2023-03-13 14:58:34.625724,3273.0,2019.0,1
2023-03-13 14:58:55.969598,793.0,1423.0,1
2023-03-13 14:59:17.313472,2301.0,4040.0,1
2023-03-13 14:59:38.657346,673.0,622.0,1
2023-03-13 15:00:00.001220,1514.0,2961.0,1
2023-03-13 15:00:21.345094,1260.0,1362.0,1
2023-03-13 15:00:42.688968,2486.0,2104.0,1
2023-03-13 15:01:04.032842,821.0,817.0,1
2023-03-13 15:01:25.376716,2831.0,581.0,1
2023-03-13 15:01:46.720590,481.0,1865.0,1
2023-03-13 15:02:08.064464,2807.0,2333.0,1
2023-03-13 15:02:29.408338,745.0,130.0,1
