ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,869.0,2485.0,1
2023-03-13 09:02:08.063976,1272.0,1208.0,1
2023-03-13 09:02:29.407850,1626.0,2398.0,2
2023-03-13 09:02:50.751724,2741.0,2165.0,2
2023-03-13 09:03:12.095598,1954.0,1136.0,2
2023-03-13 09:03:33.439472,311.0,687.0,2
2023-03-13 09:03:54.783346,2539.0,2115.0,2
2023-03-13 09:04:16.127220,746.0,1629.0,2
2023-03-13 09:04:37.471094,1319.0,896.0,2
2023-03-13 09:04:58.814968,1039.0,578.0,2
2023-03-13 09:05:20.158842,2451.0,1991.0,2
2023-03-13 09:05:41.502716,1695.0,2369.0,2
2023-03-13 09:06:02.846590,1326.0,1679.0,2
2023-03-13 09:06:24.190464,263.0,639.0,2
2023-03-13 09:06:45.534338,2542.0,2514.0,2
2023-03-13 09:07:06.878212,1303.0,3198.0,2
2023-03-13 09:07:28.222086,519.0,2061.0,2
2023-03-13 09:07:49.565960,1566.0,1649.0,2
2023-03-13 09:08:10.909834,1055.0,1637.0,2
2023-03-13 09:08:32.253708,434.0,1292.0,1
2023-03-13 09:08:53.597582,2203.0,2516.0,1
2023-03-13 09:09:14.941456,1388.0,2106.0,1
2023-03-13 09:09:36.285330,3084.0,2576.0,2
2023-03-13 09:09:57.629204,2500.0,1005.0,2
2023-03-13 09:10:18.973078,2321.0,2319.0,2
2023-03-13 09:10:40.316952,1145.0,35.0,2
2023-03-13 09:11:01.660826,1376.0,290.0,2
2023-03-13 09:11:23.004700,1517.0,264.0,2
2023-03-13 09:11:44.348574,1447.0,1088.0,2
2023-03-13 09:12:05.692448,1482.0,2774.0,2
2023-03-13 09:12:27.036322,2019.0,2600.0,2
2023-03-13 09:12:48.380196,2172.0,1081.0,2
2023-03-13 09:13:09.724070,1804.0,2404.0,2
2023-03-13 09:13:31.067944,1475.0,309.0,2
2023-03-13 09:13:52.411818,1574.0,2121.0,2
2023-03-13 09:14:13.755692,1008.0,901.0,2
2023-03-13 09:14:35.099566,17.0,1202.0,2
2023-03-13 09:14:56.443440,1700.0,2305.0,2
2023-03-13 09:15:17.787314,1655.0,2788.0,2
2023-03-13 09:15:39.131188,19.0,486.0,1
2023-03-13 09:16:00.475062,1124.0,1283.0,1
2023-03-13 09:16:21.818936,2110.0,1043.0,1
2023-03-13 09:16:43.162810,2070.0,2658.0,2
2023-03-13 09:17:04.506684,2792.0,2061.0,2
2023-03-13 09:17:25.850558,813.0,3218.0,2
2023-03-13 09:17:47.194432,1062.0,553.0,2
2023-03-13 09:18:08.538306,2712.0,1637.0,2
2023-03-13 09:18:29.882180,2020.0,892.0,2
2023-03-13 09:18:51.226054,2111.0,1257.0,2
2023-03-13 09:19:12.569928,1039.0,978.0,2
2023-03-13 09:19:33.913802,1336.0,212.0,2
2023-03-13 09:19:55.257676,395.0,687.0,2
2023-03-13 09:20:16.601550,1236.0,3990.0,2
2023-03-13 09:20:37.945424,932.0,1622.0,2
2023-03-13 09:20:59.289298,1990.0,2772.0,2
2023-03-13 09:21:20.633172,3136.0,2461.0,2
2023-03-13 09:21:41.977046,2420.0,1925.0,2
2023-03-13 09:22:03.320920,2461.0,2267.0,2
2023-03-13 09:22:24.664794,2620.0,2228.0,2
2023-03-13 09:22:46.008668,1040.0,1059.0,1
2023-03-13 09:23:07.352542,1055.0,1857.0,1
2023-03-13 09:23:28.696416,1622.0,958.0,1
2023-03-13 09:23:50.040290,1622.0,2377.0,2
2023-03-13 09:24:11.384164,1613.0,2409.0,2
2023-03-13 09:24:32.728038,2760.0,2620.0,2
2023-03-13 09:24:54.071912,1999.0,1475.0,2
2023-03-13 09:25:15.415786,1409.0,1081.0,2
2023-03-13 09:25:36.759660,3133.0,2230.0,2
2023-03-13 09:25:58.103534,2301.0,2388.0,2
2023-03-13 09:26:19.447408,328.0,1292.0,2
2023-03-13 09:26:40.791282,37.0,1333.0,2
2023-03-13 09:27:02.135156,248.0,1556.0,2
2023-03-13 09:27:23.479030,2840.0,2851.0,2
2023-03-13 09:27:44.822904,2900.0,2829.0,2
2023-03-13 09:28:06.166778,1064.0,880.0,2
2023-03-13 09:28:27.510652,222.0,61.0,2
2023-03-13 09:28:48.854526,1745.0,1107.0,2
2023-03-13 09:29:10.198400,1698.0,638.0,2
2023-03-13 09:29:31.542274,1562.0,2384.0,2
2023-03-13 09:29:52.886148,1059.0,2990.0,1
2023-03-13 09:30:14.230022,854.0,1865.0,1
2023-03-13 09:30:35.573896,1896.0,1993.0,1
2023-03-13 09:30:56.917770,1124.0,1983.0,2
2023-03-13 09:31:18.261644,1369.0,1819.0,2
2023-03-13 09:31:39.605518,452.0,1911.0,2
2023-03-13 09:32:00.949392,162.0,2364.0,2
2023-03-13 09:32:22.293266,1598.0,2696.0,2
2023-03-13 09:32:43.637140,1039.0,291.0,2
2023-03-13 09:33:04.981014,2254.0,1484.0,2
2023-03-13 09:33:26.324888,2458.0,2257.0,2
2023-03-13 09:33:47.668762,1675.0,1525.0,2
2023-03-13 09:34:09.012636,1449.0,1668.0,2
2023-03-13 09:34:30.356510,1202.0,1551.0,2
2023-03-13 09:34:51.700384,2740.0,1638.0,2
2023-03-13 09:35:13.044258,1388.0,2319.0,2
2023-03-13 09:35:34.388132,2261.0,2952.0,2
2023-03-13 09:35:55.732006,1688.0,129.0,2
2023-03-13 09:36:17.075880,1059.0,1383.0,2
2023-03-13 09:36:38.419754,2929.0,2590.0,2
2023-03-13 09:36:59.763628,2006.0,2854.0,1
2023-03-13 09:37:21.107502,336.0,1285.0,1
2023-03-13 09:37:42.451376,1495.0,563.0,1
2023-03-13 09:38:03.795250,1872.0,2655.0,2
2023-03-13 09:38:25.139124,2289.0,932.0,2
2023-03-13 09:38:46.482998,1911.0,1837.0,2
2023-03-13 09:39:07.826872,1846.0,836.0,2
2023-03-13 09:39:29.170746,2837.0,2900.0,2
2023-03-13 09:39:50.514620,1090.0,447.0,2
2023-03-13 09:40:11.858494,2843.0,1564.0,2
2023-03-13 09:40:33.202368,2561.0,1476.0,2
2023-03-13 09:40:54.546242,1233.0,454.0,2
2023-03-13 09:41:15.890116,438.0,494.0,2
2023-03-13 09:41:37.233990,1754.0,1168.0,2
2023-03-13 09:41:58.577864,2321.0,1793.0,2
2023-03-13 09:42:19.921738,1769.0,1997.0,2
2023-03-13 09:42:41.265612,2049.0,1138.0,2
2023-03-13 09:43:02.609486,1848.0,2053.0,2
2023-03-13 09:43:23.953360,2664.0,2788.0,2
2023-03-13 09:43:45.297234,2403.0,1826.0,2
2023-03-13 09:44:06.641108,487.0,1145.0,1
2023-03-13 09:44:27.984982,1423.0,2415.0,1
2023-03-13 09:44:49.328856,2142.0,2150.0,1
2023-03-13 09:45:10.672730,1286.0,1324.0,2
2023-03-13 09:45:32.016604,946.0,1255.0,2
2023-03-13 09:45:53.360478,892.0,1185.0,2
2023-03-13 09:46:14.704352,658.0,2075.0,2
2023-03-13 09:46:36.048226,422.0,1162.0,2
2023-03-13 09:46:57.392100,2014.0,1943.0,2
2023-03-13 09:47:18.735974,1774.0,1362.0,2
2023-03-13 09:47:40.079848,524.0,1640.0,2
2023-03-13 09:48:01.423722,1749.0,2719.0,2
2023-03-13 09:48:22.767596,1698.0,19.0,2
2023-03-13 09:48:44.111470,1587.0,580.0,2
2023-03-13 09:49:05.455344,1438.0,2576.0,2
2023-03-13 09:49:26.799218,1059.0,1648.0,2
2023-03-13 09:49:48.143092,1107.0,1943.0,2
2023-03-13 09:50:09.486966,1943.0,1648.0,2
2023-03-13 09:50:30.830840,2364.0,2772.0,2
2023-03-13 09:50:52.174714,1059.0,1348.0,2
2023-03-13 09:51:13.518588,2089.0,1184.0,1
2023-03-13 09:51:34.862462,535.0,802.0,1
2023-03-13 09:51:56.206336,2558.0,3182.0,1
2023-03-13 09:52:17.550210,2736.0,2345.0,2
2023-03-13 09:52:38.894084,1598.0,2349.0,2
2023-03-13 09:53:00.237958,1534.0,2896.0,2
2023-03-13 09:53:21.581832,1636.0,522.0,2
2023-03-13 09:53:42.925706,697.0,1021.0,2
2023-03-13 09:54:04.269580,1639.0,937.0,2
2023-03-13 09:54:25.613454,1914.0,2943.0,2
2023-03-13 09:54:46.957328,1215.0,1048.0,2
2023-03-13 09:55:08.301202,1223.0,3413.0,2
2023-03-13 09:55:29.645076,2482.0,2121.0,2
2023-03-13 09:55:50.988950,914.0,1239.0,2
2023-03-13 09:56:12.332824,1082.0,1424.0,2
2023-03-13 09:56:33.676698,2720.0,2420.0,2
2023-03-13 09:56:55.020572,1059.0,2225.0,2
2023-03-13 09:57:16.364446,1723.0,3026.0,2
2023-03-13 09:57:37.708320,1033.0,1344.0,2
2023-03-13 09:57:59.052194,786.0,2622.0,2
2023-03-13 09:58:20.396068,2211.0,1923.0,1
2023-03-13 09:58:41.739942,2428.0,1875.0,1
2023-03-13 09:59:03.083816,875.0,1081.0,1
2023-03-13 09:59:24.427690,1610.0,1978.0,2
2023-03-13 09:59:45.771564,1524.0,1844.0,2
2023-03-13 10:00:07.115438,1827.0,2512.0,2
2023-03-13 10:00:28.459312,2807.0,2333.0,2
2023-03-13 10:00:49.803186,29.0,306.0,2
2023-03-13 10:01:11.147060,393.0,12.0,2
2023-03-13 10:01:32.490934,1525.0,1751.0,2
2023-03-13 10:01:53.834808,2106.0,1107.0,2
2023-03-13 10:02:15.178682,2233.0,2552.0,2
2023-03-13 10:02:36.522556,2467.0,2811.0,2
2023-03-13 10:02:57.866430,2625.0,2289.0,2
2023-03-13 10:03:19.210304,342.0,1214.0,2
2023-03-13 10:03:40.554178,2510.0,2858.0,2
2023-03-13 10:04:01.898052,1954.0,466.0,2
2023-03-13 10:04:23.241926,2768.0,1643.0,2
2023-03-13 10:04:44.585800,3084.0,2769.0,2
2023-03-13 10:05:05.929674,973.0,937.0,2
2023-03-13 10:05:27.273548,2990.0,2310.0,1
2023-03-13 10:05:48.617422,714.0,978.0,1
2023-03-13 10:06:09.961296,1016.0,929.0,1
2023-03-13 10:06:31.305170,1900.0,2746.0,2
2023-03-13 10:06:52.649044,2705.0,1911.0,2
2023-03-13 10:07:13.992918,742.0,1554.0,2
2023-03-13 10:07:35.336792,869.0,146.0,2
2023-03-13 10:07:56.680666,2109.0,3352.0,2
2023-03-13 10:08:18.024540,2207.0,811.0,2
2023-03-13 10:08:39.368414,2017.0,1610.0,2
2023-03-13 10:09:00.712288,2719.0,2106.0,2
2023-03-13 10:09:22.056162,1757.0,1986.0,2
2023-03-13 10:09:43.400036,1628.0,3268.0,2
2023-03-13 10:10:04.743910,2296.0,932.0,2
2023-03-13 10:10:26.087784,2452.0,1744.0,2
2023-03-13 10:10:47.431658,1473.0,1682.0,2
2023-03-13 10:11:08.775532,372.0,1413.0,2
2023-03-13 10:11:30.119406,901.0,1431.0,2
2023-03-13 10:11:51.463280,2811.0,1251.0,2
2023-03-13 10:12:12.807154,1587.0,173.0,2
2023-03-13 10:12:34.151028,1818.0,2472.0,1
2023-03-13 10:12:55.494902,1409.0,2049.0,1
2023-03-13 10:13:16.838776,2618.0,2824.0,1
2023-03-13 10:13:38.182650,524.0,915.0,2
2023-03-13 10:13:59.526524,2366.0,785.0,2
2023-03-13 10:14:20.870398,2428.0,2211.0,2
2023-03-13 10:14:42.214272,2894.0,2511.0,2
2023-03-13 10:15:03.558146,1546.0,1727.0,2
2023-03-13 10:15:24.902020,2816.0,2222.0,2
2023-03-13 10:15:46.245894,2797.0,2420.0,2
2023-03-13 10:16:07.589768,735.0,929.0,2
2023-03-13 10:16:28.933642,1337.0,525.0,2
2023-03-13 10:16:50.277516,1829.0,2532.0,2
2023-03-13 10:17:11.621390,1117.0,765.0,2
2023-03-13 10:17:32.965264,854.0,1771.0,2
2023-03-13 10:17:54.309138,628.0,1081.0,2
2023-03-13 10:18:15.653012,2740.0,2560.0,2
2023-03-13 10:18:36.996886,2352.0,2133.0,2
2023-03-13 10:18:58.340760,1773.0,3659.0,2
2023-03-13 10:19:19.684634,1638.0,2271.0,2
2023-03-13 10:19:41.028508,1112.0,836.0,1
2023-03-13 10:20:02.372382,1828.0,1366.0,1
2023-03-13 10:20:23.716256,2640.0,2404.0,1
2023-03-13 10:20:45.060130,2324.0,1187.0,2
2023-03-13 10:21:06.404004,254.0,1849.0,2
2023-03-13 10:21:27.747878,1840.0,1814.0,2
2023-03-13 10:21:49.091752,1510.0,2778.0,2
2023-03-13 10:22:10.435626,1427.0,2135.0,2
2023-03-13 10:22:31.779500,2025.0,2460.0,2
2023-03-13 10:22:53.123374,2190.0,1969.0,2
2023-03-13 10:23:14.467248,1043.0,580.0,2
2023-03-13 10:23:35.811122,278.0,1107.0,2
2023-03-13 10:23:57.154996,217.0,1101.0,2
2023-03-13 10:24:18.498870,1073.0,1076.0,2
2023-03-13 10:24:39.842744,2128.0,2231.0,2
2023-03-13 10:25:01.186618,1365.0,2773.0,2
2023-03-13 10:25:22.530492,1473.0,2187.0,2
2023-03-13 10:25:43.874366,1154.0,1899.0,2
2023-03-13 10:26:05.218240,962.0,2331.0,2
2023-03-13 10:26:26.562114,2176.0,2583.0,2
2023-03-13 10:26:47.905988,2313.0,1793.0,1
2023-03-13 10:27:09.249862,1830.0,3130.0,1
2023-03-13 10:27:30.593736,1243.0,1743.0,1
2023-03-13 10:27:51.937610,1415.0,949.0,2
2023-03-13 10:28:13.281484,1525.0,3255.0,2
2023-03-13 10:28:34.625358,1668.0,1059.0,2
2023-03-13 10:28:55.969232,2872.0,2522.0,2
2023-03-13 10:29:17.313106,2895.0,2097.0,2
2023-03-13 10:29:38.656980,1523.0,2057.0,2
2023-03-13 10:30:00.000854,2363.0,2923.0,2
2023-03-13 10:30:21.344728,1284.0,1344.0,2
2023-03-13 10:30:42.688602,1527.0,2170.0,2
2023-03-13 10:31:04.032476,1826.0,524.0,2
2023-03-13 10:31:25.376350,557.0,798.0,2
2023-03-13 10:31:46.720224,836.0,33.0,2
2023-03-13 10:32:08.064098,2170.0,963.0,2
2023-03-13 10:32:29.407972,1626.0,2080.0,2
2023-03-13 10:32:50.751846,1229.0,1288.0,2
2023-03-13 10:33:12.095720,1839.0,1202.0,2
2023-03-13 10:33:33.439594,2339.0,901.0,2
2023-03-13 10:33:54.783468,607.0,696.0,1
2023-03-13 10:34:16.127342,2239.0,2904.0,1
2023-03-13 10:34:37.471216,2357.0,2801.0,1
2023-03-13 10:34:58.815090,2539.0,3349.0,2
2023-03-13 10:35:20.158964,2232.0,1793.0,2
2023-03-13 10:35:41.502838,1043.0,1608.0,2
2023-03-13 10:36:02.846712,1249.0,1450.0,2
2023-03-13 10:36:24.190586,1447.0,1566.0,2
2023-03-13 10:36:45.534460,943.0,1178.0,2
2023-03-13 10:37:06.878334,638.0,1208.0,2
2023-03-13 10:37:28.222208,1741.0,1043.0,2
2023-03-13 10:37:49.566082,2359.0,2408.0,2
2023-03-13 10:38:10.909956,3550.0,2623.0,2
2023-03-13 10:38:32.253830,1749.0,865.0,2
2023-03-13 10:38:53.597704,1043.0,598.0,2
2023-03-13 10:39:14.941578,1607.0,1094.0,2
2023-03-13 10:39:36.285452,2794.0,2331.0,2
2023-03-13 10:39:57.629326,802.0,54.0,2
2023-03-13 10:40:18.973200,1286.0,979.0,2
2023-03-13 10:40:40.317074,2486.0,1847.0,2
2023-03-13 10:41:01.660948,2125.0,2737.0,1
2023-03-13 10:41:23.004822,2078.0,2506.0,1
2023-03-13 10:41:44.348696,1110.0,2756.0,1
2023-03-13 10:42:05.692570,2301.0,4040.0,2
2023-03-13 10:42:27.036444,437.0,1240.0,2
2023-03-13 10:42:48.380318,1249.0,1553.0,2
2023-03-13 10:43:09.724192,791.0,1376.0,2
2023-03-13 10:43:31.068066,2159.0,2601.0,2
2023-03-13 10:43:52.411940,469.0,1018.0,2
2023-03-13 10:44:13.755814,2706.0,1081.0,2
2023-03-13 10:44:35.099688,2389.0,2789.0,2
2023-03-13 10:44:56.443562,1593.0,2389.0,2
2023-03-13 10:45:17.787436,1208.0,1907.0,2
2023-03-13 10:45:39.131310,1242.0,1745.0,2
2023-03-13 10:46:00.475184,1451.0,1346.0,2
2023-03-13 10:46:21.819058,1232.0,1460.0,2
2023-03-13 10:46:43.162932,1101.0,2561.0,2
2023-03-13 10:47:04.506806,1397.0,1030.0,2
2023-03-13 10:47:25.850680,978.0,1679.0,2
2023-03-13 10:47:47.194554,1059.0,1946.0,2
2023-03-13 10:48:08.538428,1724.0,999.0,1
2023-03-13 10:48:29.882302,803.0,115.0,1
2023-03-13 10:48:51.226176,1059.0,2097.0,1
2023-03-13 10:49:12.570050,1593.0,1566.0,2
2023-03-13 10:49:33.913924,1608.0,2015.0,2
2023-03-13 10:49:55.257798,561.0,644.0,2
2023-03-13 10:50:16.601672,996.0,670.0,2
2023-03-13 10:50:37.945546,1339.0,1695.0,2
2023-03-13 10:50:59.289420,1653.0,2895.0,2
2023-03-13 10:51:20.633294,447.0,3033.0,2
2023-03-13 10:51:41.977168,2395.0,1880.0,2
2023-03-13 10:52:03.321042,1819.0,1135.0,2
2023-03-13 10:52:24.664916,952.0,2901.0,2
2023-03-13 10:52:46.008790,546.0,471.0,2
2023-03-13 10:53:07.352664,1395.0,1983.0,2
2023-03-13 10:53:28.696538,617.0,1273.0,2
2023-03-13 10:53:50.040412,2943.0,3593.0,2
2023-03-13 10:54:11.384286,1286.0,1489.0,2
2023-03-13 10:54:32.728160,424.0,1918.0,2
2023-03-13 10:54:54.072034,857.0,1125.0,2
2023-03-13 10:55:15.415908,2135.0,1894.0,1
2023-03-13 10:55:36.759782,657.0,1124.0,1
2023-03-13 10:55:58.103656,481.0,1111.0,1
2023-03-13 10:56:19.447530,2173.0,2172.0,2
2023-03-13 10:56:40.791404,2127.0,1065.0,2
2023-03-13 10:57:02.135278,2506.0,1675.0,2
2023-03-13 10:57:23.479152,1587.0,1739.0,2
2023-03-13 10:57:44.823026,1080.0,800.0,2
2023-03-13 10:58:06.166900,2445.0,2550.0,2
2023-03-13 10:58:27.510774,1004.0,1767.0,2
2023-03-13 10:58:48.854648,2475.0,2332.0,2
2023-03-13 10:59:10.198522,2078.0,2232.0,2
2023-03-13 10:59:31.542396,2767.0,3130.0,2
2023-03-13 10:59:52.886270,1246.0,1759.0,2
2023-03-13 11:00:14.230144,1578.0,38.0,2
2023-03-13 11:00:35.574018,1804.0,1393.0,2
2023-03-13 11:00:56.917892,1911.0,915.0,2
2023-03-13 11:01:18.261766,1516.0,791.0,2
2023-03-13 11:01:39.605640,1088.0,1654.0,2
2023-03-13 11:02:00.949514,1947.0,2159.0,2
2023-03-13 11:02:22.293388,1655.0,2772.0,1
2023-03-13 11:02:43.637262,1208.0,1914.0,1
2023-03-13 11:03:04.981136,1081.0,1388.0,1
2023-03-13 11:03:26.325010,1059.0,649.0,2
2023-03-13 11:03:47.668884,1663.0,1875.0,2
2023-03-13 11:04:09.012758,2124.0,218.0,2
2023-03-13 11:04:30.356632,1902.0,315.0,2
2023-03-13 11:04:51.700506,884.0,669.0,2
2023-03-13 11:05:13.044380,2232.0,79.0,2
2023-03-13 11:05:34.388254,1743.0,1071.0,2
2023-03-13 11:05:55.732128,3052.0,2165.0,2
2023-03-13 11:06:17.076002,2026.0,1669.0,2
2023-03-13 11:06:38.419876,1373.0,1517.0,2
2023-03-13 11:06:59.763750,3230.0,3184.0,2
2023-03-13 11:07:21.107624,1439.0,1735.0,2
2023-03-13 11:07:42.451498,408.0,471.0,2
2023-03-13 11:08:03.795372,901.0,1840.0,2
2023-03-13 11:08:25.139246,1442.0,2165.0,2
2023-03-13 11:08:46.483120,2837.0,2307.0,2
2023-03-13 11:09:07.826994,1947.0,1476.0,2
2023-03-13 11:09:29.170868,2436.0,2060.0,1
2023-03-13 11:09:50.514742,1943.0,2000.0,1
2023-03-13 11:10:11.858616,972.0,1722.0,1
2023-03-13 11:10:33.202490,1101.0,1587.0,2
2023-03-13 11:10:54.546364,2801.0,627.0,2
2023-03-13 11:11:15.890238,1251.0,1350.0,2
2023-03-13 11:11:37.234112,2622.0,1557.0,2
2023-03-13 11:11:58.577986,1319.0,1247.0,2
2023-03-13 11:12:19.921860,2152.0,733.0,2
2023-03-13 11:12:41.265734,793.0,1302.0,2
2023-03-13 11:13:02.609608,1959.0,1826.0,2
2023-03-13 11:13:23.953482,2970.0,2589.0,2
2023-03-13 11:13:45.297356,403.0,1830.0,2
2023-03-13 11:14:06.641230,394.0,1178.0,2
2023-03-13 11:14:27.985104,1828.0,1162.0,2
2023-03-13 11:14:49.328978,2428.0,1254.0,2
2023-03-13 11:15:10.672852,1947.0,1154.0,2
2023-03-13 11:15:32.016726,1741.0,600.0,2
2023-03-13 11:15:53.360600,557.0,1983.0,2
2023-03-13 11:16:14.704474,765.0,1943.0,2
2023-03-13 11:16:36.048348,2494.0,2861.0,1
2023-03-13 11:16:57.392222,1539.0,1175.0,1
2023-03-13 11:17:18.736096,1356.0,1669.0,1
2023-03-13 11:17:40.079970,2769.0,2944.0,2
2023-03-13 11:18:01.423844,3156.0,745.0,2
2023-03-13 11:18:22.767718,2495.0,2271.0,2
2023-03-13 11:18:44.111592,1208.0,2015.0,2
2023-03-13 11:19:05.455466,2894.0,1698.0,2
2023-03-13 11:19:26.799340,1316.0,2561.0,2
2023-03-13 11:19:48.143214,614.0,1406.0,2
2023-03-13 11:20:09.487088,2763.0,1818.0,2
2023-03-13 11:20:30.830962,2428.0,1949.0,2
2023-03-13 11:20:52.174836,2532.0,2345.0,2
2023-03-13 11:21:13.518710,2583.0,3179.0,2
2023-03-13 11:21:34.862584,781.0,799.0,2
2023-03-13 11:21:56.206458,1178.0,618.0,2
2023-03-13 11:22:17.550332,1568.0,1059.0,2
2023-03-13 11:22:38.894206,2735.0,2003.0,2
2023-03-13 11:23:00.238080,2443.0,1889.0,2
2023-03-13 11:23:21.581954,1124.0,471.0,2
2023-03-13 11:23:42.925828,1607.0,1541.0,1
2023-03-13 11:24:04.269702,1163.0,2085.0,1
2023-03-13 11:24:25.613576,1502.0,2494.0,1
2023-03-13 11:24:46.957450,1199.0,1333.0,2
2023-03-13 11:25:08.301324,734.0,404.0,2
2023-03-13 11:25:29.645198,1036.0,853.0,2
2023-03-13 11:25:50.989072,2719.0,2518.0,2
2023-03-13 11:26:12.332946,919.0,2260.0,2
2023-03-13 11:26:33.676820,2000.0,1900.0,2
2023-03-13 11:26:55.020694,1517.0,769.0,2
2023-03-13 11:27:16.364568,1059.0,1976.0,2
2023-03-13 11:27:37.708442,563.0,481.0,2
2023-03-13 11:27:59.052316,1340.0,2835.0,2
2023-03-13 11:28:20.396190,1774.0,1376.0,2
2023-03-13 11:28:41.740064,218.0,1206.0,2
2023-03-13 11:29:03.083938,2794.0,1923.0,2
2023-03-13 11:29:24.427812,2790.0,1431.0,2
2023-03-13 11:29:45.771686,864.0,1141.0,2
2023-03-13 11:30:07.115560,1473.0,845.0,2
2023-03-13 11:30:28.459434,1059.0,170.0,2
2023-03-13 11:30:49.803308,833.0,1867.0,1
2023-03-13 11:31:11.147182,1777.0,1690.0,1
2023-03-13 11:31:32.491056,3577.0,2582.0,1
2023-03-13 11:31:53.834930,1514.0,2170.0,2
2023-03-13 11:32:15.178804,2426.0,1634.0,2
2023-03-13 11:32:36.522678,1059.0,1865.0,2
2023-03-13 11:32:57.866552,2478.0,2165.0,2
2023-03-13 11:33:19.210426,2491.0,2193.0,2
2023-03-13 11:33:40.554300,1386.0,2622.0,2
2023-03-13 11:34:01.898174,1675.0,2239.0,2
2023-03-13 11:34:23.242048,988.0,1745.0,2
2023-03-13 11:34:44.585922,2822.0,1468.0,2
2023-03-13 11:35:05.929796,1689.0,69.0,2
2023-03-13 11:35:27.273670,1828.0,1407.0,2
2023-03-13 11:35:48.617544,1097.0,3226.0,2
2023-03-13 11:36:09.961418,33.0,460.0,2
2023-03-13 11:36:31.305292,1779.0,1881.0,2
2023-03-13 11:36:52.649166,1402.0,3182.0,2
2023-03-13 11:37:13.993040,2919.0,1653.0,2
2023-03-13 11:37:35.336914,1819.0,121.0,2
2023-03-13 11:37:56.680788,2000.0,2232.0,1
2023-03-13 11:38:18.024662,1718.0,1785.0,1
2023-03-13 11:38:39.368536,1480.0,1100.0,1
2023-03-13 11:39:00.712410,410.0,901.0,2
2023-03-13 11:39:22.056284,738.0,1149.0,2
2023-03-13 11:39:43.400158,2894.0,2165.0,2
2023-03-13 11:40:04.744032,1867.0,2848.0,2
2023-03-13 11:40:26.087906,1536.0,2239.0,2
2023-03-13 11:40:47.431780,1238.0,145.0,2
2023-03-13 11:41:08.775654,1681.0,1914.0,2
2023-03-13 11:41:30.119528,459.0,901.0,2
2023-03-13 11:41:51.463402,2023.0,1081.0,2
2023-03-13 11:42:12.807276,1385.0,1787.0,2
2023-03-13 11:42:34.151150,322.0,47.0,2
2023-03-13 11:42:55.495024,1872.0,1343.0,2
2023-03-13 11:43:16.838898,1283.0,1154.0,2
2023-03-13 11:43:38.182772,1124.0,2049.0,2
2023-03-13 11:43:59.526646,769.0,2197.0,2
2023-03-13 11:44:20.870520,338.0,542.0,2
2023-03-13 11:44:42.214394,1064.0,1830.0,2
2023-03-13 11:45:03.558268,748.0,662.0,1
2023-03-13 11:45:24.902142,3182.0,3953.0,1
2023-03-13 11:45:46.246016,1673.0,2600.0,1
2023-03-13 11:46:07.589890,1883.0,679.0,2
2023-03-13 11:46:28.933764,2135.0,2047.0,2
2023-03-13 11:46:50.277638,2310.0,2640.0,2
2023-03-13 11:47:11.621512,1566.0,897.0,2
2023-03-13 11:47:32.965386,3269.0,3837.0,2
2023-03-13 11:47:54.309260,2944.0,3524.0,2
2023-03-13 11:48:15.653134,1286.0,1404.0,2
2023-03-13 11:48:36.997008,1235.0,2090.0,2
2023-03-13 11:48:58.340882,262.0,2209.0,2
2023-03-13 11:49:19.684756,2882.0,1119.0,2
2023-03-13 11:49:41.028630,1043.0,915.0,2
2023-03-13 11:50:02.372504,2848.0,1889.0,2
2023-03-13 11:50:23.716378,1064.0,1332.0,2
2023-03-13 11:50:45.060252,1966.0,671.0,2
2023-03-13 11:51:06.404126,605.0,1938.0,2
2023-03-13 11:51:27.748000,1217.0,1653.0,2
2023-03-13 11:51:49.091874,2904.0,1055.0,2
2023-03-13 11:52:10.435748,877.0,1403.0,1
2023-03-13 11:52:31.779622,408.0,349.0,1
2023-03-13 11:52:53.123496,1576.0,1666.0,1
2023-03-13 11:53:14.467370,2520.0,2560.0,2
2023-03-13 11:53:35.811244,2257.0,513.0,2
2023-03-13 11:53:57.155118,228.0,238.0,2
2023-03-13 11:54:18.498992,2060.0,483.0,2
2023-03-13 11:54:39.842866,2714.0,1149.0,2
2023-03-13 11:55:01.186740,1826.0,670.0,2
2023-03-13 11:55:22.530614,1242.0,761.0,2
2023-03-13 11:55:43.874488,580.0,787.0,2
2023-03-13 11:56:05.218362,726.0,1890.0,2
2023-03-13 11:56:26.562236,1221.0,2249.0,2
2023-03-13 11:56:47.906110,1420.0,418.0,2
2023-03-13 11:57:09.249984,663.0,1473.0,2
2023-03-13 11:57:30.593858,952.0,2025.0,2
2023-03-13 11:57:51.937732,1769.0,1899.0,2
2023-03-13 11:58:13.281606,2803.0,836.0,2
2023-03-13 11:58:34.625480,1771.0,484.0,2
2023-03-13 11:58:55.969354,1395.0,1874.0,2
2023-03-13 11:59:17.313228,1745.0,1829.0,1
2023-03-13 11:59:38.657102,1036.0,546.0,1
2023-03-13 12:00:00.000976,1107.0,2411.0,1
2023-03-13 12:00:21.344850,2383.0,873.0,2
2023-03-13 12:00:42.688724,2096.0,2053.0,2
2023-03-13 12:01:04.032598,321.0,296.0,2
2023-03-13 12:01:25.376472,2079.0,707.0,2
2023-03-13 12:01:46.720346,1351.0,1149.0,2
