ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1218.0,1680.0,1
2023-03-13 12:02:29.408094,1580.0,3179.0,1
2023-03-13 12:02:50.751968,2664.0,2069.0,1
2023-03-13 12:03:12.095842,33.0,1247.0,1
2023-03-13 12:03:33.439716,1746.0,1178.0,1
2023-03-13 12:03:54.783590,978.0,1679.0,1
2023-03-13 12:04:16.127464,1519.0,1286.0,1
2023-03-13 12:04:37.471338,2363.0,2923.0,1
2023-03-13 12:04:58.815212,1324.0,2176.0,1
2023-03-13 12:05:20.159086,2478.0,578.0,1
2023-03-13 12:05:41.502960,1829.0,35.0,1
2023-03-13 12:06:02.846834,1215.0,1048.0,2
2023-03-13 12:06:24.190708,2706.0,162.0,1
2023-03-13 12:06:45.534582,1330.0,785.0,1
2023-03-13 12:07:06.878456,1773.0,1350.0,1
2023-03-13 12:07:28.222330,1212.0,2848.0,1
2023-03-13 12:07:49.566204,3118.0,2921.0,1
2023-03-13 12:08:10.910078,2097.0,2774.0,1
2023-03-13 12:08:32.253952,2429.0,1816.0,1
2023-03-13 12:08:53.597826,707.0,1867.0,1
2023-03-13 12:09:14.941700,2334.0,2097.0,1
2023-03-13 12:09:36.285574,47.0,587.0,1
2023-03-13 12:09:57.629448,800.0,1665.0,1
2023-03-13 12:10:18.973322,2104.0,2758.0,1
2023-03-13 12:10:40.317196,2595.0,2301.0,1
2023-03-13 12:11:01.661070,2203.0,2516.0,1
2023-03-13 12:11:23.004944,2791.0,1700.0,1
2023-03-13 12:11:44.348818,2814.0,2306.0,1
2023-03-13 12:12:05.692692,1999.0,988.0,1
2023-03-13 12:12:27.036566,407.0,901.0,1
2023-03-13 12:12:48.380440,2495.0,2271.0,1
2023-03-13 12:13:09.724314,483.0,1488.0,2
2023-03-13 12:13:31.068188,1499.0,2904.0,1
2023-03-13 12:13:52.412062,1055.0,190.0,1
2023-03-13 12:14:13.755936,1862.0,852.0,1
2023-03-13 12:14:35.099810,2539.0,2115.0,1
2023-03-13 12:14:56.443684,1081.0,817.0,1
2023-03-13 12:15:17.787558,914.0,1239.0,1
2023-03-13 12:15:39.131432,3049.0,2172.0,1
2023-03-13 12:16:00.475306,1515.0,973.0,1
2023-03-13 12:16:21.819180,1852.0,1596.0,1
2023-03-13 12:16:43.163054,2367.0,1518.0,1
2023-03-13 12:17:04.506928,1098.0,819.0,1
2023-03-13 12:17:25.850802,1124.0,2019.0,1
2023-03-13 12:17:47.194676,765.0,1552.0,1
2023-03-13 12:18:08.538550,1949.0,2393.0,1
2023-03-13 12:18:29.882424,1822.0,2301.0,1
2023-03-13 12:18:51.226298,1351.0,1635.0,1
2023-03-13 12:19:12.570172,2458.0,2257.0,1
2023-03-13 12:19:33.914046,2542.0,2514.0,1
2023-03-13 12:19:55.257920,996.0,1451.0,1
2023-03-13 12:20:16.601794,1429.0,1792.0,2
2023-03-13 12:20:37.945668,1058.0,938.0,1
2023-03-13 12:20:59.289542,3022.0,1892.0,1
2023-03-13 12:21:20.633416,1399.0,1056.0,1
2023-03-13 12:21:41.977290,2859.0,2559.0,1
2023-03-13 12:22:03.321164,2112.0,2232.0,1
2023-03-13 12:22:24.665038,1062.0,553.0,1
2023-03-13 12:22:46.008912,2870.0,2338.0,1
2023-03-13 12:23:07.352786,459.0,1746.0,1
2023-03-13 12:23:28.696660,1880.0,2385.0,1
2023-03-13 12:23:50.040534,325.0,692.0,1
2023-03-13 12:24:11.384408,2484.0,2596.0,1
2023-03-13 12:24:32.728282,2510.0,2858.0,1
2023-03-13 12:24:54.072156,2738.0,2800.0,1
2023-03-13 12:25:15.416030,2447.0,2822.0,1
2023-03-13 12:25:36.759904,2210.0,1174.0,1
2023-03-13 12:25:58.103778,836.0,800.0,1
2023-03-13 12:26:19.447652,1016.0,929.0,1
2023-03-13 12:26:40.791526,432.0,1848.0,1
2023-03-13 12:27:02.135400,1452.0,2403.0,1
2023-03-13 12:27:23.479274,1303.0,1239.0,2
2023-03-13 12:27:44.823148,2855.0,3243.0,1
2023-03-13 12:28:06.167022,2052.0,1080.0,1
2023-03-13 12:28:27.510896,1043.0,1247.0,1
2023-03-13 12:28:48.854770,2845.0,1059.0,1
2023-03-13 12:29:10.198644,1587.0,1739.0,1
2023-03-13 12:29:31.542518,1067.0,1234.0,1
2023-03-13 12:29:52.886392,2104.0,1650.0,1
2023-03-13 12:30:14.230266,820.0,1450.0,1
2023-03-13 12:30:35.574140,1101.0,1872.0,1
2023-03-13 12:30:56.918014,2125.0,2378.0,1
2023-03-13 12:31:18.261888,62.0,687.0,1
2023-03-13 12:31:39.605762,1527.0,768.0,1
2023-03-13 12:32:00.949636,2834.0,1604.0,1
2023-03-13 12:32:22.293510,1368.0,1910.0,1
2023-03-13 12:32:43.637384,268.0,1840.0,1
2023-03-13 12:33:04.981258,942.0,1450.0,1
2023-03-13 12:33:26.325132,529.0,2756.0,1
2023-03-13 12:33:47.669006,703.0,303.0,1
2023-03-13 12:34:09.012880,1168.0,262.0,1
2023-03-13 12:34:30.356754,1663.0,3487.0,2
2023-03-13 12:34:51.700628,1628.0,1422.0,1
2023-03-13 12:35:13.044502,2769.0,3217.0,1
2023-03-13 12:35:34.388376,791.0,389.0,1
2023-03-13 12:35:55.732250,1546.0,1727.0,1
2023-03-13 12:36:17.076124,2464.0,3608.0,1
2023-03-13 12:36:38.419998,519.0,2061.0,1
2023-03-13 12:36:59.763872,2777.0,1696.0,1
2023-03-13 12:37:21.107746,2970.0,2589.0,1
2023-03-13 12:37:42.451620,1178.0,618.0,1
2023-03-13 12:38:03.795494,1036.0,730.0,1
2023-03-13 12:38:25.139368,1449.0,1668.0,1
2023-03-13 12:38:46.483242,2306.0,2379.0,1
2023-03-13 12:39:07.827116,1828.0,1407.0,1
2023-03-13 12:39:29.170990,2321.0,2962.0,1
2023-03-13 12:39:50.514864,1539.0,1175.0,1
2023-03-13 12:40:11.858738,864.0,1141.0,1
2023-03-13 12:40:33.202612,2060.0,483.0,1
2023-03-13 12:40:54.546486,474.0,43.0,1
2023-03-13 12:41:15.890360,1545.0,1301.0,1
2023-03-13 12:41:37.234234,459.0,411.0,2
2023-03-13 12:41:58.578108,1260.0,1362.0,1
2023-03-13 12:42:19.921982,45.0,396.0,1
2023-03-13 12:42:41.265856,1243.0,1866.0,1
2023-03-13 12:43:02.609730,1567.0,1237.0,1
2023-03-13 12:43:23.953604,2150.0,2465.0,1
2023-03-13 12:43:45.297478,2561.0,1525.0,1
2023-03-13 12:44:06.641352,856.0,232.0,1
2023-03-13 12:44:27.985226,2416.0,1919.0,1
2023-03-13 12:44:49.329100,2148.0,1744.0,1
2023-03-13 12:45:10.672974,69.0,1316.0,1
2023-03-13 12:45:32.016848,1236.0,1239.0,1
2023-03-13 12:45:53.360722,1449.0,2404.0,1
2023-03-13 12:46:14.704596,2228.0,1761.0,1
2023-03-13 12:46:36.048470,1687.0,979.0,1
2023-03-13 12:46:57.392344,2263.0,2582.0,1
2023-03-13 12:47:18.736218,212.0,69.0,1
2023-03-13 12:47:40.080092,657.0,1748.0,1
2023-03-13 12:48:01.423966,1840.0,2635.0,1
2023-03-13 12:48:22.767840,1287.0,2898.0,1
2023-03-13 12:48:44.111714,1285.0,2025.0,2
2023-03-13 12:49:05.455588,1473.0,845.0,1
2023-03-13 12:49:26.799462,1319.0,1103.0,1
2023-03-13 12:49:48.143336,1773.0,1461.0,1
2023-03-13 12:50:09.487210,1427.0,1524.0,1
2023-03-13 12:50:30.831084,1051.0,913.0,1
2023-03-13 12:50:52.174958,952.0,1501.0,1
2023-03-13 12:51:13.518832,1130.0,1499.0,1
2023-03-13 12:51:34.862706,245.0,600.0,1
2023-03-13 12:51:56.206580,471.0,901.0,1
2023-03-13 12:52:17.550454,3196.0,1771.0,1
2023-03-13 12:52:38.894328,1905.0,2703.0,1
2023-03-13 12:53:00.238202,1286.0,1489.0,1
2023-03-13 12:53:21.582076,836.0,471.0,1
2023-03-13 12:53:42.925950,2539.0,1747.0,1
2023-03-13 12:54:04.269824,1319.0,1134.0,1
2023-03-13 12:54:25.613698,1539.0,726.0,1
2023-03-13 12:54:46.957572,1253.0,348.0,1
2023-03-13 12:55:08.301446,996.0,479.0,1
2023-03-13 12:55:29.645320,1872.0,1343.0,1
2023-03-13 12:55:50.989194,1233.0,2715.0,2
2023-03-13 12:56:12.333068,2506.0,2332.0,1
2023-03-13 12:56:33.676942,2364.0,2089.0,1
2023-03-13 12:56:55.020816,447.0,3033.0,1
2023-03-13 12:57:16.364690,1867.0,2848.0,1
2023-03-13 12:57:37.708564,1363.0,2077.0,1
2023-03-13 12:57:59.052438,2390.0,2815.0,1
2023-03-13 12:58:20.396312,420.0,581.0,1
2023-03-13 12:58:41.740186,542.0,360.0,1
2023-03-13 12:59:03.084060,2600.0,1628.0,1
2023-03-13 12:59:24.427934,1818.0,966.0,1
2023-03-13 12:59:45.771808,563.0,1744.0,1
2023-03-13 13:00:07.115682,1365.0,1220.0,1
2023-03-13 13:00:28.459556,609.0,1107.0,1
2023-03-13 13:00:49.803430,952.0,2529.0,1
2023-03-13 13:01:11.147304,952.0,1745.0,1
2023-03-13 13:01:32.491178,817.0,662.0,1
2023-03-13 13:01:53.835052,2486.0,1847.0,1
2023-03-13 13:02:15.178926,483.0,544.0,1
2023-03-13 13:02:36.522800,474.0,1978.0,1
2023-03-13 13:02:57.866674,238.0,557.0,2
2023-03-13 13:03:19.210548,966.0,2150.0,1
2023-03-13 13:03:40.554422,1112.0,1107.0,1
2023-03-13 13:04:01.898296,270.0,15.0,1
2023-03-13 13:04:23.242170,1136.0,1966.0,1
2023-03-13 13:04:44.586044,2491.0,2089.0,1
2023-03-13 13:05:05.929918,1173.0,1131.0,1
2023-03-13 13:05:27.273792,2260.0,1736.0,1
2023-03-13 13:05:48.617666,1310.0,1331.0,1
2023-03-13 13:06:09.961540,2767.0,1704.0,1
2023-03-13 13:06:31.305414,2497.0,1234.0,1
2023-03-13 13:06:52.649288,2495.0,787.0,1
2023-03-13 13:07:13.993162,1854.0,3693.0,1
2023-03-13 13:07:35.337036,1326.0,943.0,1
2023-03-13 13:07:56.680910,1364.0,823.0,1
2023-03-13 13:08:18.024784,2845.0,1899.0,1
2023-03-13 13:08:39.368658,1542.0,1107.0,1
2023-03-13 13:09:00.712532,2285.0,670.0,1
2023-03-13 13:09:22.056406,1251.0,571.0,1
2023-03-13 13:09:43.400280,606.0,1793.0,1
2023-03-13 13:10:04.744154,1769.0,1349.0,2
2023-03-13 13:10:26.088028,2261.0,2952.0,1
2023-03-13 13:10:47.431902,338.0,1025.0,1
2023-03-13 13:11:08.775776,1284.0,3027.0,1
2023-03-13 13:11:30.119650,855.0,2159.0,1
2023-03-13 13:11:51.463524,1735.0,2202.0,1
2023-03-13 13:12:12.807398,3623.0,3634.0,1
2023-03-13 13:12:34.151272,1668.0,1059.0,1
2023-03-13 13:12:55.495146,2080.0,1150.0,1
2023-03-13 13:13:16.839020,61.0,1409.0,1
2023-03-13 13:13:38.182894,456.0,1166.0,1
2023-03-13 13:13:59.526768,60.0,1148.0,1
2023-03-13 13:14:20.870642,41.0,481.0,1
2023-03-13 13:14:42.214516,1284.0,1287.0,1
2023-03-13 13:15:03.558390,302.0,726.0,1
2023-03-13 13:15:24.902264,2047.0,2357.0,1
2023-03-13 13:15:46.246138,19.0,1232.0,1
2023-03-13 13:16:07.590012,3090.0,3001.0,1
2023-03-13 13:16:28.933886,2261.0,2868.0,1
2023-03-13 13:16:50.277760,1818.0,2432.0,1
2023-03-13 13:17:11.621634,2461.0,2765.0,2
2023-03-13 13:17:32.965508,2741.0,2165.0,1
2023-03-13 13:17:54.309382,1724.0,3027.0,1
2023-03-13 13:18:15.653256,1110.0,2756.0,1
2023-03-13 13:18:36.997130,2497.0,3243.0,1
2023-03-13 13:18:58.341004,2342.0,2020.0,1
2023-03-13 13:19:19.684878,2115.0,1025.0,1
2023-03-13 13:19:41.028752,1059.0,107.0,1
2023-03-13 13:20:02.372626,2413.0,2033.0,1
2023-03-13 13:20:23.716500,2947.0,2590.0,1
2023-03-13 13:20:45.060374,1483.0,1112.0,1
2023-03-13 13:21:06.404248,1361.0,152.0,1
2023-03-13 13:21:27.748122,2190.0,1969.0,1
2023-03-13 13:21:49.091996,1969.0,1293.0,1
2023-03-13 13:22:10.435870,1563.0,2640.0,1
2023-03-13 13:22:31.779744,1566.0,1576.0,1
2023-03-13 13:22:53.123618,1303.0,958.0,1
2023-03-13 13:23:14.467492,1059.0,1889.0,1
2023-03-13 13:23:35.811366,1685.0,2664.0,1
2023-03-13 13:23:57.155240,2769.0,3268.0,1
2023-03-13 13:24:18.499114,728.0,1386.0,2
2023-03-13 13:24:39.842988,1308.0,1975.0,1
2023-03-13 13:25:01.186862,2117.0,821.0,1
2023-03-13 13:25:22.530736,624.0,1486.0,1
2023-03-13 13:25:43.874610,2257.0,513.0,1
2023-03-13 13:26:05.218484,2437.0,1681.0,1
2023-03-13 13:26:26.562358,543.0,447.0,1
2023-03-13 13:26:47.906232,624.0,2161.0,1
2023-03-13 13:27:09.250106,2026.0,2296.0,1
2023-03-13 13:27:30.593980,1559.0,1440.0,1
2023-03-13 13:27:51.937854,1704.0,454.0,1
2023-03-13 13:28:13.281728,2948.0,2518.0,1
2023-03-13 13:28:34.625602,2951.0,2428.0,1
2023-03-13 13:28:55.969476,2148.0,2803.0,1
2023-03-13 13:29:17.313350,1579.0,2452.0,1
2023-03-13 13:29:38.657224,1830.0,3130.0,1
2023-03-13 13:30:00.001098,471.0,1787.0,1
2023-03-13 13:30:21.344972,1332.0,1791.0,1
2023-03-13 13:30:42.688846,1900.0,1728.0,1
2023-03-13 13:31:04.032720,2152.0,733.0,1
2023-03-13 13:31:25.376594,2831.0,581.0,2
2023-03-13 13:31:46.720468,873.0,1614.0,1
2023-03-13 13:32:08.064342,1827.0,2944.0,1
2023-03-13 13:32:29.408216,1590.0,1847.0,1
2023-03-13 13:32:50.752090,95.0,780.0,1
2023-03-13 13:33:12.095964,811.0,1043.0,1
2023-03-13 13:33:33.439838,1184.0,2008.0,1
2023-03-13 13:33:54.783712,2740.0,2560.0,1
2023-03-13 13:34:16.127586,1281.0,2170.0,1
2023-03-13 13:34:37.471460,2443.0,1999.0,1
2023-03-13 13:34:58.815334,675.0,2447.0,1
2023-03-13 13:35:20.159208,45.0,870.0,1
2023-03-13 13:35:41.503082,2452.0,2635.0,1
2023-03-13 13:36:02.846956,3550.0,2882.0,1
2023-03-13 13:36:24.190830,263.0,1860.0,1
2023-03-13 13:36:45.534704,1820.0,2703.0,1
2023-03-13 13:37:06.878578,1986.0,1018.0,1
2023-03-13 13:37:28.222452,1743.0,875.0,1
2023-03-13 13:37:49.566326,1689.0,69.0,1
2023-03-13 13:38:10.910200,2069.0,3290.0,1
2023-03-13 13:38:32.254074,1081.0,249.0,2
2023-03-13 13:38:53.597948,1796.0,2755.0,1
2023-03-13 13:39:14.941822,1586.0,2467.0,1
2023-03-13 13:39:36.285696,1112.0,1703.0,1
2023-03-13 13:39:57.629570,1620.0,1840.0,1
2023-03-13 13:40:18.973444,1960.0,1548.0,1
2023-03-13 13:40:40.317318,3668.0,3236.0,1
2023-03-13 13:41:01.661192,1159.0,3166.0,1
2023-03-13 13:41:23.005066,2474.0,1443.0,1
2023-03-13 13:41:44.348940,1586.0,1403.0,1
2023-03-13 13:42:05.692814,1197.0,987.0,1
2023-03-13 13:42:27.036688,481.0,1004.0,1
2023-03-13 13:42:48.380562,1705.0,2699.0,1
2023-03-13 13:43:09.724436,152.0,2115.0,1
2023-03-13 13:43:31.068310,1603.0,919.0,1
2023-03-13 13:43:52.412184,2135.0,2047.0,1
2023-03-13 13:44:13.756058,2588.0,2349.0,1
2023-03-13 13:44:35.099932,2654.0,1373.0,1
2023-03-13 13:44:56.443806,588.0,1007.0,1
2023-03-13 13:45:17.787680,1251.0,1350.0,1
2023-03-13 13:45:39.131554,3001.0,2635.0,2
2023-03-13 13:46:00.475428,2801.0,627.0,1
2023-03-13 13:46:21.819302,2325.0,2040.0,1
2023-03-13 13:46:43.163176,1628.0,1223.0,1
2023-03-13 13:47:04.507050,1954.0,1843.0,1
2023-03-13 13:47:25.850924,2379.0,2190.0,1
2023-03-13 13:47:47.194798,1954.0,2336.0,1
2023-03-13 13:48:08.538672,1622.0,908.0,1
2023-03-13 13:48:29.882546,1097.0,3226.0,1
2023-03-13 13:48:51.226420,1805.0,1336.0,1
2023-03-13 13:49:12.570294,1117.0,1797.0,1
2023-03-13 13:49:33.914168,1562.0,471.0,1
2023-03-13 13:49:55.258042,2922.0,2157.0,1
2023-03-13 13:50:16.601916,1665.0,2467.0,1
2023-03-13 13:50:37.945790,2895.0,2097.0,1
2023-03-13 13:50:59.289664,956.0,2142.0,1
2023-03-13 13:51:20.633538,1880.0,1161.0,1
2023-03-13 13:51:41.977412,336.0,892.0,1
2023-03-13 13:52:03.321286,1064.0,2568.0,1
2023-03-13 13:52:24.665160,1779.0,2447.0,1
2023-03-13 13:52:46.009034,2904.0,2475.0,2
2023-03-13 13:53:07.352908,342.0,776.0,1
2023-03-13 13:53:28.696782,349.0,2000.0,1
2023-03-13 13:53:50.040656,2116.0,715.0,1
2023-03-13 13:54:11.384530,1474.0,938.0,1
2023-03-13 13:54:32.728404,1578.0,38.0,1
2023-03-13 13:54:54.072278,579.0,1095.0,1
2023-03-13 13:55:15.416152,2228.0,2853.0,1
2023-03-13 13:55:36.760026,338.0,43.0,1
2023-03-13 13:55:58.103900,116.0,883.0,1
2023-03-13 13:56:19.447774,2848.0,1383.0,1
2023-03-13 13:56:40.791648,621.0,1899.0,1
2023-03-13 13:57:02.135522,1570.0,3195.0,1
2023-03-13 13:57:23.479396,561.0,1149.0,1
2023-03-13 13:57:44.823270,2532.0,1969.0,1
2023-03-13 13:58:06.167144,2155.0,422.0,1
2023-03-13 13:58:27.511018,1245.0,855.0,1
2023-03-13 13:58:48.854892,2139.0,1517.0,1
2023-03-13 13:59:10.198766,2706.0,991.0,1
2023-03-13 13:59:31.542640,3052.0,2205.0,1
2023-03-13 13:59:52.886514,1303.0,458.0,2
2023-03-13 14:00:14.230388,1226.0,2173.0,1
2023-03-13 14:00:35.574262,2769.0,3399.0,1
2023-03-13 14:00:56.918136,836.0,33.0,1
2023-03-13 14:01:18.262010,1867.0,1519.0,1
2023-03-13 14:01:39.605884,1256.0,1101.0,1
2023-03-13 14:02:00.949758,2797.0,2800.0,1
2023-03-13 14:02:22.293632,2425.0,1249.0,1
2023-03-13 14:02:43.637506,1802.0,1978.0,1
2023-03-13 14:03:04.981380,466.0,1043.0,1
2023-03-13 14:03:26.325254,504.0,1299.0,1
2023-03-13 14:03:47.669128,580.0,1247.0,1
2023-03-13 14:04:09.013002,1432.0,2238.0,1
2023-03-13 14:04:30.356876,2313.0,682.0,1
2023-03-13 14:04:51.700750,1407.0,764.0,1
2023-03-13 14:05:13.044624,1195.0,1036.0,1
2023-03-13 14:05:34.388498,1859.0,1938.0,1
2023-03-13 14:05:55.732372,1181.0,2044.0,1
2023-03-13 14:06:17.076246,2461.0,936.0,1
2023-03-13 14:06:38.420120,1356.0,239.0,1
2023-03-13 14:06:59.763994,1613.0,510.0,2
2023-03-13 14:07:21.107868,2961.0,2078.0,1
2023-03-13 14:07:42.451742,2342.0,1724.0,1
2023-03-13 14:08:03.795616,760.0,1589.0,1
2023-03-13 14:08:25.139490,1237.0,1826.0,1
2023-03-13 14:08:46.483364,2460.0,2661.0,1
2023-03-13 14:09:07.827238,1473.0,2579.0,1
2023-03-13 14:09:29.171112,820.0,2152.0,1
2023-03-13 14:09:50.514986,1899.0,1643.0,1
2023-03-13 14:10:11.858860,2416.0,1281.0,1
2023-03-13 14:10:33.202734,487.0,1244.0,1
2023-03-13 14:10:54.546608,17.0,2047.0,1
2023-03-13 14:11:15.890482,2542.0,2969.0,1
2023-03-13 14:11:37.234356,2321.0,2009.0,1
2023-03-13 14:11:58.578230,2232.0,1986.0,1
2023-03-13 14:12:19.922104,614.0,1406.0,1
2023-03-13 14:12:41.265978,2403.0,1451.0,1
2023-03-13 14:13:02.609852,1208.0,1914.0,1
2023-03-13 14:13:23.953726,865.0,1494.0,1
2023-03-13 14:13:45.297600,1736.0,2735.0,1
2023-03-13 14:14:06.641474,2225.0,2814.0,2
2023-03-13 14:14:27.985348,1202.0,128.0,1
2023-03-13 14:14:49.329222,2769.0,2284.0,1
2023-03-13 14:15:10.673096,2855.0,1286.0,1
2023-03-13 14:15:32.016970,1779.0,2124.0,1
2023-03-13 14:15:53.360844,2425.0,1308.0,1
2023-03-13 14:16:14.704718,2564.0,6.0,1
2023-03-13 14:16:36.048592,414.0,1215.0,1
2023-03-13 14:16:57.392466,1208.0,2015.0,1
2023-03-13 14:17:18.736340,1223.0,2017.0,1
2023-03-13 14:17:40.080214,435.0,1251.0,1
2023-03-13 14:18:01.424088,1536.0,2007.0,1
2023-03-13 14:18:22.767962,1259.0,38.0,1
2023-03-13 14:18:44.111836,1517.0,2012.0,1
2023-03-13 14:19:05.455710,1642.0,3253.0,1
2023-03-13 14:19:26.799584,962.0,216.0,1
2023-03-13 14:19:48.143458,1598.0,3022.0,1
2023-03-13 14:20:09.487332,2735.0,2003.0,1
2023-03-13 14:20:30.831206,1536.0,2239.0,1
2023-03-13 14:20:52.175080,2257.0,531.0,1
2023-03-13 14:21:13.518954,901.0,1834.0,2
2023-03-13 14:21:34.862828,2364.0,2772.0,1
2023-03-13 14:21:56.206702,1642.0,2812.0,1
2023-03-13 14:22:17.550576,3196.0,2777.0,1
2023-03-13 14:22:38.894450,1759.0,1649.0,1
2023-03-13 14:23:00.238324,1407.0,1534.0,1
2023-03-13 14:23:21.582198,1862.0,1476.0,1
2023-03-13 14:23:42.926072,1519.0,1081.0,1
2023-03-13 14:24:04.269946,913.0,2756.0,1
2023-03-13 14:24:25.613820,2923.0,2128.0,1
2023-03-13 14:24:46.957694,2947.0,2341.0,1
2023-03-13 14:25:08.301568,1239.0,2801.0,1
2023-03-13 14:25:29.645442,938.0,1890.0,1
2023-03-13 14:25:50.989316,1403.0,2170.0,1
2023-03-13 14:26:12.333190,2743.0,3179.0,1
2023-03-13 14:26:33.677064,1597.0,643.0,1
2023-03-13 14:26:55.020938,2301.0,2190.0,1
2023-03-13 14:27:16.364812,1849.0,1791.0,1
2023-03-13 14:27:37.708686,2096.0,1219.0,1
2023-03-13 14:27:59.052560,2257.0,2213.0,1
2023-03-13 14:28:20.396434,1791.0,2188.0,2
2023-03-13 14:28:41.740308,1949.0,2222.0,1
2023-03-13 14:29:03.084182,2461.0,2267.0,1
2023-03-13 14:29:24.428056,1867.0,2052.0,1
2023-03-13 14:29:45.771930,426.0,596.0,1
2023-03-13 14:30:07.115804,1373.0,1822.0,1
2023-03-13 14:30:28.459678,2435.0,2139.0,1
2023-03-13 14:30:49.803552,1165.0,2053.0,1
2023-03-13 14:31:11.147426,1947.0,1154.0,1
2023-03-13 14:31:32.491300,1257.0,1722.0,1
2023-03-13 14:31:53.835174,2021.0,1773.0,1
2023-03-13 14:32:15.179048,1554.0,331.0,1
2023-03-13 14:32:36.522922,1957.0,2252.0,1
2023-03-13 14:32:57.866796,2314.0,1570.0,1
2023-03-13 14:33:19.210670,2124.0,3053.0,1
2023-03-13 14:33:40.554544,1799.0,1147.0,1
2023-03-13 14:34:01.898418,1281.0,363.0,1
2023-03-13 14:34:23.242292,183.0,2112.0,1
2023-03-13 14:34:44.586166,85.0,2848.0,1
2023-03-13 14:35:05.930040,2165.0,2517.0,1
2023-03-13 14:35:27.273914,2079.0,3307.0,2
2023-03-13 14:35:48.617788,1101.0,1324.0,1
2023-03-13 14:36:09.961662,682.0,51.0,1
2023-03-13 14:36:31.305536,731.0,508.0,1
2023-03-13 14:36:52.649410,1515.0,1184.0,1
2023-03-13 14:37:13.993284,1119.0,1948.0,1
2023-03-13 14:37:35.337158,2086.0,3637.0,1
2023-03-13 14:37:56.681032,1760.0,1218.0,1
2023-03-13 14:38:18.024906,1397.0,973.0,1
2023-03-13 14:38:39.368780,747.0,929.0,1
2023-03-13 14:39:00.712654,481.0,363.0,1
2023-03-13 14:39:22.056528,2491.0,1942.0,1
2023-03-13 14:39:43.400402,1740.0,2461.0,1
2023-03-13 14:40:04.744276,2791.0,1840.0,1
2023-03-13 14:40:26.088150,1735.0,974.0,1
2023-03-13 14:40:47.432024,1510.0,2407.0,1
2023-03-13 14:41:08.775898,2949.0,2953.0,1
2023-03-13 14:41:30.119772,1018.0,1242.0,1
2023-03-13 14:41:51.463646,2774.0,2272.0,1
2023-03-13 14:42:12.807520,1791.0,2461.0,1
2023-03-13 14:42:34.151394,1059.0,1111.0,2
2023-03-13 14:42:55.495268,336.0,1285.0,1
2023-03-13 14:43:16.839142,133.0,965.0,1
2023-03-13 14:43:38.183016,817.0,1048.0,1
2023-03-13 14:43:59.526890,2096.0,1043.0,1
2023-03-13 14:44:20.870764,1777.0,1889.0,1
2023-03-13 14:44:42.214638,2025.0,1456.0,1
2023-03-13 14:45:03.558512,612.0,307.0,1
2023-03-13 14:45:24.902386,2053.0,3049.0,1
2023-03-13 14:45:46.246260,1517.0,264.0,1
2023-03-13 14:46:07.590134,222.0,915.0,1
2023-03-13 14:46:28.934008,1388.0,2319.0,1
2023-03-13 14:46:50.277882,1059.0,1348.0,1
2023-03-13 14:47:11.621756,1016.0,1677.0,1
2023-03-13 14:47:32.965630,1288.0,1887.0,1
2023-03-13 14:47:54.309504,671.0,504.0,1
2023-03-13 14:48:15.653378,2274.0,1132.0,1
2023-03-13 14:48:36.997252,2190.0,2113.0,1
2023-03-13 14:48:58.341126,2538.0,2222.0,1
2023-03-13 14:49:19.685000,2364.0,3045.0,1
2023-03-13 14:49:41.028874,2435.0,1692.0,2
2023-03-13 14:50:02.372748,650.0,47.0,1
2023-03-13 14:50:23.716622,1098.0,1781.0,1
2023-03-13 14:50:45.060496,662.0,2183.0,1
2023-03-13 14:51:06.404370,884.0,301.0,1
2023-03-13 14:51:27.748244,1283.0,1154.0,1
2023-03-13 14:51:49.092118,1145.0,1373.0,1
2023-03-13 14:52:10.435992,1055.0,1857.0,1
2023-03-13 14:52:31.779866,2017.0,1716.0,1
2023-03-13 14:52:53.123740,1268.0,687.0,1
2023-03-13 14:53:14.467614,745.0,298.0,1
2023-03-13 14:53:35.811488,1545.0,1282.0,1
2023-03-13 14:53:57.155362,1793.0,2346.0,1
2023-03-13 14:54:18.499236,1163.0,1566.0,1
2023-03-13 14:54:39.843110,1679.0,11.0,1
2023-03-13 14:55:01.186984,1785.0,2180.0,1
2023-03-13 14:55:22.530858,1769.0,2678.0,1
2023-03-13 14:55:43.874732,29.0,306.0,1
2023-03-13 14:56:05.218606,1272.0,1208.0,1
2023-03-13 14:56:26.562480,2470.0,3577.0,1
2023-03-13 14:56:47.906354,357.0,1043.0,2
2023-03-13 14:57:09.250228,23.0,714.0,1
2023-03-13 14:57:30.594102,1678.0,546.0,1
2023-03-13 14:57:51.937976,1709.0,2400.0,1
2023-03-13 14:58:13.281850,2536.0,2537.0,1
2023-03-13 14:58:34.625724,1059.0,2444.0,1
2023-03-13 14:58:55.969598,1366.0,725.0,1
2023-03-13 14:59:17.313472,2372.0,1635.0,1
2023-03-13 14:59:38.657346,932.0,266.0,1
2023-03-13 15:00:00.001220,1451.0,1346.0,1
2023-03-13 15:00:21.345094,725.0,2486.0,1
2023-03-13 15:00:42.688968,1607.0,1541.0,1
2023-03-13 15:01:04.032842,1468.0,454.0,1
2023-03-13 15:01:25.376716,952.0,1900.0,1
2023-03-13 15:01:46.720590,2495.0,1929.0,1
2023-03-13 15:02:08.064464,1064.0,1124.0,1
2023-03-13 15:02:29.408338,1242.0,417.0,1
