ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2079.0,707.0,1
2023-03-13 12:02:50.751968,1340.0,221.0,1
2023-03-13 12:03:12.095842,836.0,800.0,1
2023-03-13 12:03:33.439716,2070.0,2658.0,1
2023-03-13 12:03:54.783590,1877.0,2494.0,1
2023-03-13 12:04:16.127464,648.0,1271.0,1
2023-03-13 12:04:37.471338,836.0,1004.0,1
2023-03-13 12:04:58.815212,2461.0,936.0,1
2023-03-13 12:05:20.159086,1777.0,1655.0,1
2023-03-13 12:05:41.502960,1195.0,576.0,1
2023-03-13 12:06:02.846834,336.0,1285.0,2
2023-03-13 12:06:24.190708,817.0,662.0,1
2023-03-13 12:06:45.534582,69.0,160.0,1
2023-03-13 12:07:06.878456,2791.0,1291.0,1
2023-03-13 12:07:28.222330,263.0,1860.0,1
2023-03-13 12:07:49.566204,2905.0,2336.0,1
2023-03-13 12:08:10.910078,1718.0,1785.0,1
2023-03-13 12:08:32.253952,2192.0,2028.0,1
2023-03-13 12:08:53.597826,2230.0,1675.0,1
2023-03-13 12:09:14.941700,2936.0,1978.0,1
2023-03-13 12:09:36.285574,932.0,1622.0,1
2023-03-13 12:09:57.629448,3693.0,964.0,1
2023-03-13 12:10:18.973322,915.0,1101.0,1
2023-03-13 12:10:40.317196,800.0,1542.0,1
2023-03-13 12:11:01.661070,1215.0,1173.0,1
2023-03-13 12:11:23.004944,2115.0,1393.0,1
2023-03-13 12:11:44.348818,2116.0,3142.0,1
2023-03-13 12:12:05.692692,2028.0,411.0,1
2023-03-13 12:12:27.036566,2015.0,2754.0,1
2023-03-13 12:12:48.380440,1021.0,897.0,1
2023-03-13 12:13:09.724314,1090.0,2923.0,2
2023-03-13 12:13:31.068188,1165.0,2053.0,1
2023-03-13 12:13:52.412062,952.0,2055.0,1
2023-03-13 12:14:13.755936,2824.0,2349.0,1
2023-03-13 12:14:35.099810,519.0,2061.0,1
2023-03-13 12:14:56.443684,2491.0,408.0,1
2023-03-13 12:15:17.787558,825.0,1551.0,1
2023-03-13 12:15:39.131432,1598.0,2349.0,1
2023-03-13 12:16:00.475306,2125.0,2378.0,1
2023-03-13 12:16:21.819180,561.0,1658.0,1
2023-03-13 12:16:43.163054,1793.0,1121.0,1
2023-03-13 12:17:04.506928,2835.0,2719.0,1
2023-03-13 12:17:25.850802,1622.0,2814.0,1
2023-03-13 12:17:47.194676,3091.0,1745.0,1
2023-03-13 12:18:08.538550,551.0,985.0,1
2023-03-13 12:18:29.882424,2170.0,963.0,1
2023-03-13 12:18:51.226298,481.0,3109.0,1
2023-03-13 12:19:12.570172,1208.0,1964.0,1
2023-03-13 12:19:33.914046,2550.0,1048.0,1
2023-03-13 12:19:55.257920,222.0,61.0,1
2023-03-13 12:20:16.601794,599.0,562.0,2
2023-03-13 12:20:37.945668,2652.0,2342.0,1
2023-03-13 12:20:59.289542,1415.0,949.0,1
2023-03-13 12:21:20.633416,408.0,880.0,1
2023-03-13 12:21:41.977290,1098.0,521.0,1
2023-03-13 12:22:03.321164,398.0,2948.0,1
2023-03-13 12:22:24.665038,1466.0,15.0,1
2023-03-13 12:22:46.008912,1043.0,774.0,1
2023-03-13 12:23:07.352786,452.0,3246.0,1
2023-03-13 12:23:28.696660,2015.0,2621.0,1
2023-03-13 12:23:50.040534,517.0,1350.0,1
2023-03-13 12:24:11.384408,2829.0,1846.0,1
2023-03-13 12:24:32.728282,1316.0,2865.0,1
2023-03-13 12:24:54.072156,2508.0,2952.0,1
2023-03-13 12:25:15.416030,2230.0,2360.0,1
2023-03-13 12:25:36.759904,2118.0,2413.0,1
2023-03-13 12:25:58.103778,1592.0,873.0,1
2023-03-13 12:26:19.447652,720.0,961.0,1
2023-03-13 12:26:40.791526,3230.0,3184.0,1
2023-03-13 12:27:02.135400,471.0,298.0,1
2023-03-13 12:27:23.479274,1691.0,1684.0,2
2023-03-13 12:27:44.823148,705.0,1865.0,1
2023-03-13 12:28:06.167022,2314.0,1285.0,1
2023-03-13 12:28:27.510896,499.0,758.0,1
2023-03-13 12:28:48.854770,2500.0,994.0,1
2023-03-13 12:29:10.198644,952.0,852.0,1
2023-03-13 12:29:31.542518,2855.0,3243.0,1
2023-03-13 12:29:52.886392,2009.0,40.0,1
2023-03-13 12:30:14.230266,1297.0,1045.0,1
2023-03-13 12:30:35.574140,1350.0,592.0,1
2023-03-13 12:30:56.918014,2118.0,2532.0,1
2023-03-13 12:31:18.261888,1891.0,101.0,1
2023-03-13 12:31:39.605762,1240.0,1588.0,1
2023-03-13 12:32:00.949636,1829.0,35.0,1
2023-03-13 12:32:22.293510,673.0,58.0,1
2023-03-13 12:32:43.637384,1236.0,3990.0,1
2023-03-13 12:33:04.981258,1495.0,1826.0,1
2023-03-13 12:33:26.325132,605.0,685.0,1
2023-03-13 12:33:47.669006,2816.0,1861.0,1
2023-03-13 12:34:09.012880,2510.0,3350.0,1
2023-03-13 12:34:30.356754,630.0,1204.0,2
2023-03-13 12:34:51.700628,638.0,1208.0,1
2023-03-13 12:35:13.044502,1940.0,2137.0,1
2023-03-13 12:35:34.388376,1847.0,1701.0,1
2023-03-13 12:35:55.732250,2620.0,2228.0,1
2023-03-13 12:36:17.076124,1874.0,1698.0,1
2023-03-13 12:36:38.419998,1877.0,1439.0,1
2023-03-13 12:36:59.763872,2542.0,2514.0,1
2023-03-13 12:37:21.107746,2473.0,2791.0,1
2023-03-13 12:37:42.451620,2077.0,2416.0,1
2023-03-13 12:38:03.795494,2324.0,1036.0,1
2023-03-13 12:38:25.139368,628.0,1081.0,1
2023-03-13 12:38:46.483242,2400.0,2025.0,1
2023-03-13 12:39:07.827116,1754.0,1168.0,1
2023-03-13 12:39:29.170990,1801.0,868.0,1
2023-03-13 12:39:50.514864,3008.0,2971.0,1
2023-03-13 12:40:11.858738,1033.0,1344.0,1
2023-03-13 12:40:33.202612,1334.0,1710.0,1
2023-03-13 12:40:54.546486,1779.0,1179.0,1
2023-03-13 12:41:15.890360,969.0,2756.0,1
2023-03-13 12:41:37.234234,1727.0,2794.0,2
2023-03-13 12:41:58.578108,1828.0,78.0,1
2023-03-13 12:42:19.921982,3052.0,2165.0,1
2023-03-13 12:42:41.265856,563.0,481.0,1
2023-03-13 12:43:02.609730,2497.0,1705.0,1
2023-03-13 12:43:23.953604,1701.0,1072.0,1
2023-03-13 12:43:45.297478,2833.0,2521.0,1
2023-03-13 12:44:06.641352,2138.0,1482.0,1
2023-03-13 12:44:27.985226,366.0,746.0,1
2023-03-13 12:44:49.329100,2859.0,2559.0,1
2023-03-13 12:45:10.672974,901.0,1303.0,1
2023-03-13 12:45:32.016848,1059.0,170.0,1
2023-03-13 12:45:53.360722,2797.0,2420.0,1
2023-03-13 12:46:14.704596,658.0,592.0,1
2023-03-13 12:46:36.048470,1301.0,1351.0,1
2023-03-13 12:46:57.392344,765.0,1552.0,1
2023-03-13 12:47:18.736218,1326.0,1679.0,1
2023-03-13 12:47:40.080092,1943.0,2000.0,1
2023-03-13 12:48:01.423966,1907.0,1940.0,1
2023-03-13 12:48:22.767840,1969.0,1542.0,1
2023-03-13 12:48:44.111714,2333.0,1615.0,2
2023-03-13 12:49:05.455588,471.0,1787.0,1
2023-03-13 12:49:26.799462,2943.0,1349.0,1
2023-03-13 12:49:48.143336,446.0,511.0,1
2023-03-13 12:50:09.487210,2801.0,1124.0,1
2023-03-13 12:50:30.831084,183.0,2112.0,1
2023-03-13 12:50:52.174958,483.0,2633.0,1
2023-03-13 12:51:13.518832,3090.0,3001.0,1
2023-03-13 12:51:34.862706,1510.0,2407.0,1
2023-03-13 12:51:56.206580,1246.0,1331.0,1
2023-03-13 12:52:17.550454,1259.0,17.0,1
2023-03-13 12:52:38.894328,19.0,541.0,1
2023-03-13 12:53:00.238202,1819.0,2337.0,1
2023-03-13 12:53:21.582076,2577.0,1986.0,1
2023-03-13 12:53:42.925950,1771.0,484.0,1
2023-03-13 12:54:04.269824,1622.0,1059.0,1
2023-03-13 12:54:25.613698,956.0,2142.0,1
2023-03-13 12:54:46.957572,1347.0,1760.0,1
2023-03-13 12:55:08.301446,1175.0,715.0,1
2023-03-13 12:55:29.645320,1169.0,1782.0,1
2023-03-13 12:55:50.989194,802.0,258.0,2
2023-03-13 12:56:12.333068,696.0,1249.0,1
2023-03-13 12:56:33.676942,3113.0,2176.0,1
2023-03-13 12:56:55.020816,303.0,904.0,1
2023-03-13 12:57:16.364690,2232.0,1134.0,1
2023-03-13 12:57:37.708564,1088.0,1179.0,1
2023-03-13 12:57:59.052438,1773.0,2037.0,1
2023-03-13 12:58:20.396312,1404.0,1907.0,1
2023-03-13 12:58:41.740186,1226.0,2173.0,1
2023-03-13 12:59:03.084060,19.0,1447.0,1
2023-03-13 12:59:24.427934,1307.0,1021.0,1
2023-03-13 12:59:45.771808,152.0,53.0,1
2023-03-13 13:00:07.115682,17.0,1202.0,1
2023-03-13 13:00:28.459556,1622.0,2377.0,1
2023-03-13 13:00:49.803430,2769.0,2929.0,1
2023-03-13 13:01:11.147304,2089.0,1578.0,1
2023-03-13 13:01:32.491178,1435.0,1478.0,1
2023-03-13 13:01:53.835052,2331.0,2811.0,1
2023-03-13 13:02:15.178926,217.0,537.0,1
2023-03-13 13:02:36.522800,1502.0,2494.0,1
2023-03-13 13:02:57.866674,1025.0,1889.0,2
2023-03-13 13:03:19.210548,1450.0,691.0,1
2023-03-13 13:03:40.554422,257.0,987.0,1
2023-03-13 13:04:01.898296,2572.0,2341.0,1
2023-03-13 13:04:23.242170,2364.0,2772.0,1
2023-03-13 13:04:44.586044,1892.0,2267.0,1
2023-03-13 13:05:05.929918,411.0,391.0,1
2023-03-13 13:05:27.273792,2494.0,1861.0,1
2023-03-13 13:05:48.617666,2069.0,1769.0,1
2023-03-13 13:06:09.961540,1117.0,929.0,1
2023-03-13 13:06:31.305414,418.0,1678.0,1
2023-03-13 13:06:52.649288,1741.0,600.0,1
2023-03-13 13:07:13.993162,627.0,549.0,1
2023-03-13 13:07:35.337036,952.0,2529.0,1
2023-03-13 13:07:56.680910,1145.0,1346.0,1
2023-03-13 13:08:18.024784,557.0,967.0,1
2023-03-13 13:08:39.368658,1761.0,1754.0,1
2023-03-13 13:09:00.712532,738.0,253.0,1
2023-03-13 13:09:22.056406,3130.0,1700.0,1
2023-03-13 13:09:43.400280,1339.0,1695.0,1
2023-03-13 13:10:04.744154,1110.0,2756.0,2
2023-03-13 13:10:26.088028,2600.0,1628.0,1
2023-03-13 13:10:47.431902,1889.0,1195.0,1
2023-03-13 13:11:08.775776,1242.0,417.0,1
2023-03-13 13:11:30.119650,2738.0,2800.0,1
2023-03-13 13:11:51.463524,1260.0,422.0,1
2023-03-13 13:12:12.807398,2034.0,1339.0,1
2023-03-13 13:12:34.151272,3307.0,1991.0,1
2023-03-13 13:12:55.495146,817.0,1523.0,1
2023-03-13 13:13:16.839020,1538.0,2943.0,1
2023-03-13 13:13:38.182894,3273.0,2019.0,1
2023-03-13 13:13:59.526768,1551.0,2929.0,1
2023-03-13 13:14:20.870642,2252.0,2519.0,1
2023-03-13 13:14:42.214516,1943.0,1648.0,1
2023-03-13 13:15:03.558390,1834.0,3441.0,1
2023-03-13 13:15:24.902264,1266.0,683.0,1
2023-03-13 13:15:46.246138,1112.0,2173.0,1
2023-03-13 13:16:07.590012,2923.0,2494.0,1
2023-03-13 13:16:28.933886,1312.0,1036.0,1
2023-03-13 13:16:50.277760,1457.0,1241.0,1
2023-03-13 13:17:11.621634,1223.0,2017.0,2
2023-03-13 13:17:32.965508,2539.0,2461.0,1
2023-03-13 13:17:54.309382,1840.0,2046.0,1
2023-03-13 13:18:15.653256,1852.0,2848.0,1
2023-03-13 13:18:36.997130,1784.0,1234.0,1
2023-03-13 13:18:58.341004,1197.0,987.0,1
2023-03-13 13:19:19.684878,1692.0,1067.0,1
2023-03-13 13:19:41.028752,3022.0,2403.0,1
2023-03-13 13:20:02.372626,1514.0,2192.0,1
2023-03-13 13:20:23.716500,1319.0,896.0,1
2023-03-13 13:20:45.060374,1773.0,1461.0,1
2023-03-13 13:21:06.404248,569.0,1081.0,1
2023-03-13 13:21:27.748122,884.0,301.0,1
2023-03-13 13:21:49.091996,1532.0,1531.0,1
2023-03-13 13:22:10.435870,1986.0,1665.0,1
2023-03-13 13:22:31.779744,376.0,1554.0,1
2023-03-13 13:22:53.123618,2560.0,2792.0,1
2023-03-13 13:23:14.467492,1791.0,2461.0,1
2023-03-13 13:23:35.811366,432.0,1848.0,1
2023-03-13 13:23:57.155240,1246.0,565.0,1
2023-03-13 13:24:18.499114,1966.0,671.0,2
2023-03-13 13:24:39.842988,1815.0,1025.0,1
2023-03-13 13:25:01.186862,2290.0,2542.0,1
2023-03-13 13:25:22.530736,2437.0,2192.0,1
2023-03-13 13:25:43.874610,2790.0,1431.0,1
2023-03-13 13:26:05.218484,535.0,802.0,1
2023-03-13 13:26:26.562358,1573.0,1736.0,1
2023-03-13 13:26:47.906232,61.0,1409.0,1
2023-03-13 13:27:09.250106,2428.0,1498.0,1
2023-03-13 13:27:30.593980,2699.0,1720.0,1
2023-03-13 13:27:51.937854,1453.0,1767.0,1
2023-03-13 13:28:13.281728,2124.0,2764.0,1
2023-03-13 13:28:34.625602,2567.0,2063.0,1
2023-03-13 13:28:55.969476,2411.0,1793.0,1
2023-03-13 13:29:17.313350,2622.0,2301.0,1
2023-03-13 13:29:38.657224,2425.0,1476.0,1
2023-03-13 13:30:00.001098,1872.0,643.0,1
2023-03-13 13:30:21.344972,408.0,349.0,1
2023-03-13 13:30:42.688846,1620.0,2332.0,1
2023-03-13 13:31:04.032720,1043.0,769.0,1
2023-03-13 13:31:25.376594,176.0,374.0,2
2023-03-13 13:31:46.720468,2491.0,1840.0,1
2023-03-13 13:32:08.064342,2210.0,1174.0,1
2023-03-13 13:32:29.408216,1030.0,136.0,1
2023-03-13 13:32:50.752090,1892.0,2861.0,1
2023-03-13 13:33:12.095964,315.0,1231.0,1
2023-03-13 13:33:33.439838,1243.0,1260.0,1
2023-03-13 13:33:54.783712,2958.0,2697.0,1
2023-03-13 13:34:16.127586,1867.0,421.0,1
2023-03-13 13:34:37.471460,409.0,278.0,1
2023-03-13 13:34:58.815334,958.0,479.0,1
2023-03-13 13:35:20.159208,800.0,1943.0,1
2023-03-13 13:35:41.503082,1018.0,145.0,1
2023-03-13 13:36:02.846956,1376.0,290.0,1
2023-03-13 13:36:24.190830,2111.0,1257.0,1
2023-03-13 13:36:45.534704,1899.0,1791.0,1
2023-03-13 13:37:06.878578,1704.0,454.0,1
2023-03-13 13:37:28.222452,300.0,690.0,1
2023-03-13 13:37:49.566326,2261.0,2739.0,1
2023-03-13 13:38:10.910200,2113.0,661.0,1
2023-03-13 13:38:32.254074,232.0,1959.0,2
2023-03-13 13:38:53.597948,1223.0,758.0,1
2023-03-13 13:39:14.941822,1024.0,197.0,1
2023-03-13 13:39:36.285696,1365.0,1840.0,1
2023-03-13 13:39:57.629570,1687.0,1480.0,1
2023-03-13 13:40:18.973444,2471.0,2962.0,1
2023-03-13 13:40:40.317318,1791.0,2213.0,1
2023-03-13 13:41:01.661192,2370.0,1551.0,1
2023-03-13 13:41:23.005066,1059.0,1548.0,1
2023-03-13 13:41:44.348940,3109.0,1513.0,1
2023-03-13 13:42:05.692814,1124.0,2389.0,1
2023-03-13 13:42:27.036688,1635.0,2815.0,1
2023-03-13 13:42:48.380562,328.0,1292.0,1
2023-03-13 13:43:09.724436,24.0,408.0,1
2023-03-13 13:43:31.068310,349.0,2000.0,1
2023-03-13 13:43:52.412184,394.0,508.0,1
2023-03-13 13:44:13.756058,1745.0,1107.0,1
2023-03-13 13:44:35.099932,1124.0,2113.0,1
2023-03-13 13:44:56.443806,607.0,696.0,1
2023-03-13 13:45:17.787680,471.0,2482.0,1
2023-03-13 13:45:39.131554,1253.0,1710.0,2
2023-03-13 13:46:00.475428,3156.0,2263.0,1
2023-03-13 13:46:21.819302,1705.0,2699.0,1
2023-03-13 13:46:43.163176,1147.0,1016.0,1
2023-03-13 13:47:04.507050,675.0,915.0,1
2023-03-13 13:47:25.850924,1427.0,2135.0,1
2023-03-13 13:47:47.194798,1059.0,2990.0,1
2023-03-13 13:48:08.538672,1997.0,2485.0,1
2023-03-13 13:48:29.882546,1356.0,2170.0,1
2023-03-13 13:48:51.226420,2069.0,2364.0,1
2023-03-13 13:49:12.570294,1055.0,1637.0,1
2023-03-13 13:49:33.914168,2621.0,1867.0,1
2023-03-13 13:49:55.258042,1501.0,1587.0,1
2023-03-13 13:50:16.601916,1677.0,1286.0,1
2023-03-13 13:50:37.945790,605.0,2389.0,1
2023-03-13 13:50:59.289664,1983.0,1765.0,1
2023-03-13 13:51:20.633538,2771.0,2407.0,1
2023-03-13 13:51:41.977412,42.0,1466.0,1
2023-03-13 13:52:03.321286,1852.0,1596.0,1
2023-03-13 13:52:24.665160,768.0,1257.0,1
2023-03-13 13:52:46.009034,1791.0,2188.0,2
2023-03-13 13:53:07.352908,1386.0,585.0,1
2023-03-13 13:53:28.696782,2495.0,2271.0,1
2023-03-13 13:53:50.040656,2268.0,2659.0,1
2023-03-13 13:54:11.384530,1242.0,929.0,1
2023-03-13 13:54:32.728404,19.0,334.0,1
2023-03-13 13:54:54.072278,1049.0,2961.0,1
2023-03-13 13:55:15.416152,2706.0,162.0,1
2023-03-13 13:55:36.760026,1515.0,2602.0,1
2023-03-13 13:55:58.103900,1868.0,3022.0,1
2023-03-13 13:56:19.447774,2612.0,1292.0,1
2023-03-13 13:56:40.791648,1444.0,569.0,1
2023-03-13 13:57:02.135522,633.0,1173.0,1
2023-03-13 13:57:23.479396,1900.0,1728.0,1
2023-03-13 13:57:44.823270,2428.0,1949.0,1
2023-03-13 13:58:06.167144,1517.0,2840.0,1
2023-03-13 13:58:27.511018,3196.0,2777.0,1
2023-03-13 13:58:48.854892,1964.0,1248.0,1
2023-03-13 13:59:10.198766,2491.0,1648.0,1
2023-03-13 13:59:31.542640,1880.0,2385.0,1
2023-03-13 13:59:52.886514,3243.0,2357.0,2
2023-03-13 14:00:14.230388,765.0,1134.0,1
2023-03-13 14:00:35.574262,2368.0,2112.0,1
2023-03-13 14:00:56.918136,2069.0,1859.0,1
2023-03-13 14:01:18.262010,47.0,558.0,1
2023-03-13 14:01:39.605884,2441.0,3577.0,1
2023-03-13 14:02:00.949758,1628.0,1422.0,1
2023-03-13 14:02:22.293632,456.0,1166.0,1
2023-03-13 14:02:43.637506,1208.0,1847.0,1
2023-03-13 14:03:04.981380,1551.0,1353.0,1
2023-03-13 14:03:26.325254,2491.0,2193.0,1
2023-03-13 14:03:47.669128,3001.0,2613.0,1
2023-03-13 14:04:09.013002,33.0,504.0,1
2023-03-13 14:04:30.356876,1791.0,3557.0,1
2023-03-13 14:04:51.700750,1221.0,873.0,1
2023-03-13 14:05:13.044624,644.0,1081.0,1
2023-03-13 14:05:34.388498,344.0,1064.0,1
2023-03-13 14:05:55.732372,2743.0,1498.0,1
2023-03-13 14:06:17.076246,1720.0,1018.0,1
2023-03-13 14:06:38.420120,1478.0,1069.0,1
2023-03-13 14:06:59.763994,1336.0,1068.0,2
2023-03-13 14:07:21.107868,558.0,1051.0,1
2023-03-13 14:07:42.451742,433.0,512.0,1
2023-03-13 14:08:03.795616,1636.0,522.0,1
2023-03-13 14:08:25.139490,2501.0,2341.0,1
2023-03-13 14:08:46.483364,2741.0,1704.0,1
2023-03-13 14:09:07.827238,2791.0,1840.0,1
2023-03-13 14:09:29.171112,434.0,1064.0,1
2023-03-13 14:09:50.514986,2257.0,1852.0,1
2023-03-13 14:10:11.858860,389.0,330.0,1
2023-03-13 14:10:33.202734,996.0,1247.0,1
2023-03-13 14:10:54.546608,2342.0,3014.0,1
2023-03-13 14:11:15.890482,1362.0,827.0,1
2023-03-13 14:11:37.234356,1362.0,1107.0,1
2023-03-13 14:11:58.578230,1566.0,2655.0,1
2023-03-13 14:12:19.922104,2894.0,2380.0,1
2023-03-13 14:12:41.265978,1905.0,3130.0,1
2023-03-13 14:13:02.609852,1040.0,1059.0,1
2023-03-13 14:13:23.953726,1356.0,239.0,1
2023-03-13 14:13:45.297600,2516.0,3159.0,1
2023-03-13 14:14:06.641474,2636.0,2726.0,2
2023-03-13 14:14:27.985348,2461.0,2245.0,1
2023-03-13 14:14:49.329222,1410.0,1773.0,1
2023-03-13 14:15:10.673096,2041.0,1546.0,1
2023-03-13 14:15:32.016970,1371.0,2420.0,1
2023-03-13 14:15:53.360844,1695.0,2176.0,1
2023-03-13 14:16:14.704718,1583.0,880.0,1
2023-03-13 14:16:36.048592,2922.0,2157.0,1
2023-03-13 14:16:57.392466,1789.0,1152.0,1
2023-03-13 14:17:18.736340,1954.0,2336.0,1
2023-03-13 14:17:40.080214,1326.0,2736.0,1
2023-03-13 14:18:01.424088,2070.0,2118.0,1
2023-03-13 14:18:22.767962,978.0,3019.0,1
2023-03-13 14:18:44.111836,528.0,118.0,1
2023-03-13 14:19:05.455710,2413.0,2033.0,1
2023-03-13 14:19:26.799584,19.0,1232.0,1
2023-03-13 14:19:48.143458,1510.0,2778.0,1
2023-03-13 14:20:09.487332,1517.0,1607.0,1
2023-03-13 14:20:30.831206,3001.0,1097.0,1
2023-03-13 14:20:52.175080,2025.0,1059.0,1
2023-03-13 14:21:13.518954,2135.0,287.0,2
2023-03-13 14:21:34.862828,373.0,602.0,1
2023-03-13 14:21:56.206702,2225.0,2726.0,1
2023-03-13 14:22:17.550576,1101.0,1541.0,1
2023-03-13 14:22:38.894450,420.0,581.0,1
2023-03-13 14:23:00.238324,1218.0,1043.0,1
2023-03-13 14:23:21.582198,1735.0,2202.0,1
2023-03-13 14:23:42.926072,758.0,3208.0,1
2023-03-13 14:24:04.269946,1685.0,881.0,1
2023-03-13 14:24:25.613820,2681.0,2393.0,1
2023-03-13 14:24:46.957694,1259.0,995.0,1
2023-03-13 14:25:08.301568,1337.0,1514.0,1
2023-03-13 14:25:29.645442,1587.0,959.0,1
2023-03-13 14:25:50.989316,1334.0,434.0,1
2023-03-13 14:26:12.333190,1654.0,1030.0,1
2023-03-13 14:26:33.677064,1281.0,644.0,1
2023-03-13 14:26:55.020938,1657.0,1447.0,1
2023-03-13 14:27:16.364812,1514.0,2170.0,1
2023-03-13 14:27:37.708686,2167.0,1923.0,1
2023-03-13 14:27:59.052560,1642.0,2812.0,1
2023-03-13 14:28:20.396434,2801.0,2043.0,2
2023-03-13 14:28:41.740308,1911.0,1837.0,1
2023-03-13 14:29:03.084182,1840.0,1839.0,1
2023-03-13 14:29:24.428056,2300.0,2705.0,1
2023-03-13 14:29:45.771930,962.0,402.0,1
2023-03-13 14:30:07.115804,1059.0,2215.0,1
2023-03-13 14:30:28.459678,1217.0,1566.0,1
2023-03-13 14:30:49.803552,261.0,56.0,1
2023-03-13 14:31:11.147426,1145.0,1373.0,1
2023-03-13 14:31:32.491300,910.0,986.0,1
2023-03-13 14:31:53.835174,1882.0,892.0,1
2023-03-13 14:32:15.179048,2213.0,3200.0,1
2023-03-13 14:32:36.522922,504.0,1076.0,1
2023-03-13 14:32:57.866796,479.0,1631.0,1
2023-03-13 14:33:19.210670,481.0,1188.0,1
2023-03-13 14:33:40.554544,3129.0,2539.0,1
2023-03-13 14:34:01.898418,1163.0,1566.0,1
2023-03-13 14:34:23.242292,2306.0,1685.0,1
2023-03-13 14:34:44.586166,2020.0,2848.0,1
2023-03-13 14:35:05.930040,498.0,1208.0,1
2023-03-13 14:35:27.273914,621.0,1899.0,2
2023-03-13 14:35:48.617788,942.0,1450.0,1
2023-03-13 14:36:09.961662,1598.0,2625.0,1
2023-03-13 14:36:31.305536,1383.0,943.0,1
2023-03-13 14:36:52.649410,3124.0,2511.0,1
2023-03-13 14:37:13.993284,420.0,1188.0,1
2023-03-13 14:37:35.337158,2075.0,2797.0,1
2023-03-13 14:37:56.681032,2640.0,1983.0,1
2023-03-13 14:38:18.024906,1183.0,2425.0,1
2023-03-13 14:38:39.368780,208.0,2142.0,1
2023-03-13 14:39:00.712654,1791.0,3208.0,1
2023-03-13 14:39:22.056528,1409.0,2325.0,1
2023-03-13 14:39:43.400402,2592.0,1985.0,1
2023-03-13 14:40:04.744276,1545.0,184.0,1
2023-03-13 14:40:26.088150,1468.0,1208.0,1
2023-03-13 14:40:47.432024,1782.0,1615.0,1
2023-03-13 14:41:08.775898,1867.0,2848.0,1
2023-03-13 14:41:30.119772,2864.0,1475.0,1
2023-03-13 14:41:51.463646,893.0,2087.0,1
2023-03-13 14:42:12.807520,2392.0,2824.0,1
2023-03-13 14:42:34.151394,1400.0,1726.0,2
2023-03-13 14:42:55.495268,820.0,2152.0,1
2023-03-13 14:43:16.839142,2882.0,1119.0,1
2023-03-13 14:43:38.183016,2263.0,2582.0,1
2023-03-13 14:43:59.526890,260.0,1385.0,1
2023-03-13 14:44:20.870764,1351.0,1889.0,1
2023-03-13 14:44:42.214638,1336.0,1369.0,1
2023-03-13 14:45:03.558512,2678.0,1483.0,1
2023-03-13 14:45:24.902386,481.0,2379.0,1
2023-03-13 14:45:46.246260,2177.0,461.0,1
2023-03-13 14:46:07.590134,726.0,1890.0,1
2023-03-13 14:46:28.934008,1303.0,958.0,1
2023-03-13 14:46:50.277882,2266.0,3511.0,1
2023-03-13 14:47:11.621756,1679.0,1925.0,1
2023-03-13 14:47:32.965630,852.0,1459.0,1
2023-03-13 14:47:54.309504,2017.0,1634.0,1
2023-03-13 14:48:15.653378,1124.0,2019.0,1
2023-03-13 14:48:36.997252,1446.0,2097.0,1
2023-03-13 14:48:58.341126,2754.0,2497.0,1
2023-03-13 14:49:19.685000,3179.0,2046.0,1
2023-03-13 14:49:41.028874,744.0,1077.0,2
2023-03-13 14:50:02.372748,1791.0,2330.0,1
2023-03-13 14:50:23.716622,609.0,1107.0,1
2023-03-13 14:50:45.060496,112.0,17.0,1
2023-03-13 14:51:06.404370,2359.0,2408.0,1
2023-03-13 14:51:27.748244,19.0,1476.0,1
2023-03-13 14:51:49.092118,1397.0,54.0,1
2023-03-13 14:52:10.435992,126.0,288.0,1
2023-03-13 14:52:31.779866,2922.0,1819.0,1
2023-03-13 14:52:53.123740,1827.0,2512.0,1
2023-03-13 14:53:14.467614,47.0,524.0,1
2023-03-13 14:53:35.811488,893.0,2306.0,1
2023-03-13 14:53:57.155362,216.0,736.0,1
2023-03-13 14:54:18.499236,1954.0,1843.0,1
2023-03-13 14:54:39.843110,2450.0,2113.0,1
2023-03-13 14:55:01.186984,2204.0,2264.0,1
2023-03-13 14:55:22.530858,1081.0,249.0,1
2023-03-13 14:55:43.874732,1025.0,1043.0,1
2023-03-13 14:56:05.218606,2106.0,1107.0,1
2023-03-13 14:56:26.562480,1447.0,2285.0,1
2023-03-13 14:56:47.906354,2720.0,2018.0,2
2023-03-13 14:57:09.250228,206.0,1278.0,1
2023-03-13 14:57:30.594102,1365.0,2205.0,1
2023-03-13 14:57:51.937976,774.0,384.0,1
2023-03-13 14:58:13.281850,411.0,1452.0,1
2023-03-13 14:58:34.625724,1942.0,217.0,1
2023-03-13 14:58:55.969598,1531.0,1001.0,1
2023-03-13 14:59:17.313472,2108.0,1476.0,1
2023-03-13 14:59:38.657346,561.0,1135.0,1
2023-03-13 15:00:00.001220,1157.0,401.0,1
2023-03-13 15:00:21.345094,691.0,713.0,1
2023-03-13 15:00:42.688968,2159.0,2539.0,1
2023-03-13 15:01:04.032842,1986.0,1018.0,1
2023-03-13 15:01:25.376716,2715.0,3003.0,1
2023-03-13 15:01:46.720590,1799.0,682.0,1
2023-03-13 15:02:08.064464,2366.0,785.0,1
2023-03-13 15:02:29.408338,1720.0,870.0,1
2023-03-13 15:02:50.752212,1480.0,901.0,1
