ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2567.0,2063.0,1
2023-03-13 12:02:29.408094,1587.0,580.0,1
2023-03-13 12:02:50.751968,2125.0,851.0,1
2023-03-13 12:03:12.095842,1284.0,1287.0,2
2023-03-13 12:03:33.439716,382.0,53.0,1
2023-03-13 12:03:54.783590,1183.0,901.0,1
2023-03-13 12:04:16.127464,1242.0,761.0,1
2023-03-13 12:04:37.471338,3244.0,2152.0,2
2023-03-13 12:04:58.815212,1911.0,915.0,1
2023-03-13 12:05:20.159086,2814.0,2306.0,1
2023-03-13 12:05:41.502960,2922.0,1819.0,1
2023-03-13 12:06:02.846834,2314.0,3352.0,2
2023-03-13 12:06:24.190708,2084.0,2485.0,1
2023-03-13 12:06:45.534582,1910.0,2078.0,1
2023-03-13 12:07:06.878456,580.0,787.0,1
2023-03-13 12:07:28.222330,1215.0,1792.0,2
2023-03-13 12:07:49.566204,2097.0,2774.0,1
2023-03-13 12:08:10.910078,543.0,447.0,1
2023-03-13 12:08:32.253952,2014.0,1943.0,1
2023-03-13 12:08:53.597826,448.0,1542.0,2
2023-03-13 12:09:14.941700,2451.0,2868.0,1
2023-03-13 12:09:36.285574,2069.0,2364.0,1
2023-03-13 12:09:57.629448,1830.0,650.0,1
2023-03-13 12:10:18.973322,2109.0,2705.0,2
2023-03-13 12:10:40.317196,2596.0,2461.0,1
2023-03-13 12:11:01.661070,2572.0,1629.0,1
2023-03-13 12:11:23.004944,546.0,1908.0,1
2023-03-13 12:11:44.348818,1635.0,2815.0,2
2023-03-13 12:12:05.692692,2033.0,1039.0,1
2023-03-13 12:12:27.036566,1848.0,1040.0,1
2023-03-13 12:12:48.380440,2458.0,2257.0,1
2023-03-13 12:13:09.724314,2121.0,1648.0,2
2023-03-13 12:13:31.068188,1346.0,1735.0,1
2023-03-13 12:13:52.412062,2425.0,1308.0,1
2023-03-13 12:14:13.755936,2087.0,2164.0,1
2023-03-13 12:14:35.099810,524.0,915.0,2
2023-03-13 12:14:56.443684,226.0,1400.0,1
2023-03-13 12:15:17.787558,2790.0,2546.0,1
2023-03-13 12:15:39.131432,267.0,1845.0,1
2023-03-13 12:16:00.475306,1877.0,2494.0,2
2023-03-13 12:16:21.819180,1596.0,2789.0,1
2023-03-13 12:16:43.163054,2714.0,1149.0,1
2023-03-13 12:17:04.506928,2089.0,1724.0,1
2023-03-13 12:17:25.850802,793.0,1302.0,2
2023-03-13 12:17:47.194676,873.0,1892.0,1
2023-03-13 12:18:08.538550,2855.0,3243.0,1
2023-03-13 12:18:29.882424,1622.0,2355.0,1
2023-03-13 12:18:51.226298,1515.0,1184.0,2
2023-03-13 12:19:12.570172,557.0,1983.0,1
2023-03-13 12:19:33.914046,1337.0,217.0,1
2023-03-13 12:19:55.257920,1362.0,2467.0,1
2023-03-13 12:20:16.601794,1637.0,3557.0,2
2023-03-13 12:20:37.945668,2949.0,2047.0,1
2023-03-13 12:20:59.289542,2020.0,2848.0,1
2023-03-13 12:21:20.633416,1010.0,1887.0,1
2023-03-13 12:21:41.977290,1427.0,1023.0,2
2023-03-13 12:22:03.321164,855.0,487.0,1
2023-03-13 12:22:24.665038,102.0,987.0,1
2023-03-13 12:22:46.008912,2116.0,715.0,1
2023-03-13 12:23:07.352786,728.0,1386.0,2
2023-03-13 12:23:28.696660,1999.0,1475.0,1
2023-03-13 12:23:50.040534,2187.0,1497.0,1
2023-03-13 12:24:11.384408,546.0,471.0,1
2023-03-13 12:24:32.728282,2169.0,1822.0,2
2023-03-13 12:24:54.072156,2829.0,2370.0,1
2023-03-13 12:25:15.416030,1583.0,459.0,1
2023-03-13 12:25:36.759904,498.0,1208.0,1
2023-03-13 12:25:58.103778,1356.0,2170.0,2
2023-03-13 12:26:19.447652,434.0,1292.0,1
2023-03-13 12:26:40.791526,1830.0,1562.0,1
2023-03-13 12:27:02.135400,2864.0,1369.0,1
2023-03-13 12:27:23.479274,2388.0,1234.0,2
2023-03-13 12:27:44.823148,1717.0,1166.0,1
2023-03-13 12:28:06.167022,1283.0,1154.0,1
2023-03-13 12:28:27.510896,1644.0,677.0,1
2023-03-13 12:28:48.854770,1386.0,1892.0,2
2023-03-13 12:29:10.198644,1911.0,1081.0,1
2023-03-13 12:29:31.542518,2272.0,2003.0,1
2023-03-13 12:29:52.886392,2445.0,2550.0,1
2023-03-13 12:30:14.230266,813.0,3218.0,2
2023-03-13 12:30:35.574140,854.0,1771.0,1
2023-03-13 12:30:56.918014,1018.0,1242.0,1
2023-03-13 12:31:18.261888,1777.0,1690.0,1
2023-03-13 12:31:39.605762,252.0,127.0,2
2023-03-13 12:32:00.949636,3090.0,3327.0,1
2023-03-13 12:32:22.293510,2231.0,1859.0,1
2023-03-13 12:32:43.637384,2444.0,2332.0,1
2023-03-13 12:33:04.981258,420.0,1292.0,2
2023-03-13 12:33:26.325132,2085.0,1452.0,1
2023-03-13 12:33:47.669006,1495.0,1867.0,1
2023-03-13 12:34:09.012880,1622.0,3914.0,1
2023-03-13 12:34:30.356754,1246.0,1759.0,2
2023-03-13 12:34:51.700628,1285.0,2761.0,1
2023-03-13 12:35:13.044502,1388.0,7.0,1
2023-03-13 12:35:34.388376,952.0,1166.0,1
2023-03-13 12:35:55.732250,2257.0,1852.0,2
2023-03-13 12:36:17.076124,1685.0,2664.0,1
2023-03-13 12:36:38.419998,2970.0,2589.0,1
2023-03-13 12:36:59.763872,2170.0,963.0,1
2023-03-13 12:37:21.107746,1142.0,994.0,2
2023-03-13 12:37:42.451620,2138.0,2186.0,1
2023-03-13 12:38:03.795494,2110.0,1043.0,1
2023-03-13 12:38:25.139368,1517.0,980.0,1
2023-03-13 12:38:46.483242,479.0,1631.0,2
2023-03-13 12:39:07.827116,2817.0,2461.0,1
2023-03-13 12:39:29.170990,2517.0,3043.0,1
2023-03-13 12:39:50.514864,1964.0,1173.0,1
2023-03-13 12:40:11.858738,1383.0,943.0,2
2023-03-13 12:40:33.202612,2494.0,2861.0,1
2023-03-13 12:40:54.546486,2152.0,2800.0,1
2023-03-13 12:41:15.890360,2365.0,3300.0,1
2023-03-13 12:41:37.234234,978.0,1230.0,2
2023-03-13 12:41:58.578108,901.0,1710.0,1
2023-03-13 12:42:19.921982,2951.0,2428.0,1
2023-03-13 12:42:41.265856,2033.0,2930.0,1
2023-03-13 12:43:02.609730,471.0,796.0,2
2023-03-13 12:43:23.953604,2577.0,1986.0,1
2023-03-13 12:43:45.297478,1555.0,2179.0,1
2023-03-13 12:44:06.641352,2508.0,2952.0,1
2023-03-13 12:44:27.985226,2060.0,2310.0,2
2023-03-13 12:44:49.329100,1179.0,670.0,1
2023-03-13 12:45:10.672974,811.0,1616.0,1
2023-03-13 12:45:32.016848,1059.0,1204.0,1
2023-03-13 12:45:53.360722,2699.0,1720.0,2
2023-03-13 12:46:14.704596,1691.0,2378.0,1
2023-03-13 12:46:36.048470,1507.0,2704.0,1
2023-03-13 12:46:57.392344,2142.0,2141.0,1
2023-03-13 12:47:18.736218,1140.0,2658.0,2
2023-03-13 12:47:40.080092,509.0,538.0,1
2023-03-13 12:48:01.423966,1356.0,3255.0,1
2023-03-13 12:48:22.767840,614.0,1269.0,1
2023-03-13 12:48:44.111714,875.0,1081.0,2
2023-03-13 12:49:05.455588,1525.0,1840.0,1
2023-03-13 12:49:26.799462,1284.0,2280.0,1
2023-03-13 12:49:48.143336,162.0,2364.0,1
2023-03-13 12:50:09.487210,1872.0,1383.0,2
2023-03-13 12:50:30.831084,1365.0,3463.0,1
2023-03-13 12:50:52.174958,1154.0,2038.0,1
2023-03-13 12:51:13.518832,546.0,1818.0,1
2023-03-13 12:51:34.862706,750.0,262.0,2
2023-03-13 12:51:56.206580,1542.0,1524.0,1
2023-03-13 12:52:17.550454,19.0,1476.0,1
2023-03-13 12:52:38.894328,2268.0,2659.0,1
2023-03-13 12:53:00.238202,1249.0,2657.0,2
2023-03-13 12:53:21.582076,432.0,139.0,1
2023-03-13 12:53:42.925950,1784.0,1369.0,1
2023-03-13 12:54:04.269824,1360.0,1773.0,1
2023-03-13 12:54:25.613698,411.0,1452.0,2
2023-03-13 12:54:46.957572,2152.0,1257.0,1
2023-03-13 12:55:08.301446,2466.0,1228.0,1
2023-03-13 12:55:29.645320,1468.0,454.0,1
2023-03-13 12:55:50.989194,1590.0,2700.0,2
2023-03-13 12:56:12.333068,481.0,921.0,1
2023-03-13 12:56:33.676942,2919.0,1653.0,1
2023-03-13 12:56:55.020816,2372.0,1910.0,1
2023-03-13 12:57:16.364690,2529.0,967.0,2
2023-03-13 12:57:37.708564,2000.0,2232.0,1
2023-03-13 12:57:59.052438,2539.0,3349.0,1
2023-03-13 12:58:20.396312,2538.0,2222.0,1
2023-03-13 12:58:41.740186,494.0,3198.0,2
2023-03-13 12:59:03.084060,410.0,901.0,1
2023-03-13 12:59:24.427934,2991.0,1574.0,1
2023-03-13 12:59:45.771808,1383.0,811.0,1
2023-03-13 13:00:07.115682,1815.0,1025.0,2
2023-03-13 13:00:28.459556,1791.0,1781.0,1
2023-03-13 13:00:49.803430,2529.0,2468.0,1
2023-03-13 13:01:11.147304,1785.0,2186.0,1
2023-03-13 13:01:32.491178,1018.0,145.0,2
2023-03-13 13:01:53.835052,698.0,684.0,1
2023-03-13 13:02:15.178926,1771.0,77.0,1
2023-03-13 13:02:36.522800,738.0,253.0,1
2023-03-13 13:02:57.866674,1643.0,2205.0,2
2023-03-13 13:03:19.210548,2281.0,1043.0,1
2023-03-13 13:03:40.554422,2288.0,1589.0,1
2023-03-13 13:04:01.898296,1081.0,1388.0,1
2023-03-13 13:04:23.242170,1058.0,938.0,2
2023-03-13 13:04:44.586044,1829.0,2532.0,1
2023-03-13 13:05:05.929918,3044.0,3904.0,1
2023-03-13 13:05:27.273792,1745.0,1351.0,1
2023-03-13 13:05:48.617666,1119.0,1948.0,2
2023-03-13 13:06:09.961540,1848.0,2053.0,1
2023-03-13 13:06:31.305414,1229.0,408.0,1
2023-03-13 13:06:52.649288,2078.0,2232.0,1
2023-03-13 13:07:13.993162,1573.0,1736.0,2
2023-03-13 13:07:35.337036,1308.0,1975.0,1
2023-03-13 13:07:56.680910,2495.0,2271.0,1
2023-03-13 13:08:18.024784,1362.0,1107.0,1
2023-03-13 13:08:39.368658,1642.0,2128.0,2
2023-03-13 13:09:00.712532,410.0,281.0,1
2023-03-13 13:09:22.056406,2372.0,1635.0,1
2023-03-13 13:09:43.400280,1118.0,1829.0,1
2023-03-13 13:10:04.744154,1681.0,1914.0,2
2023-03-13 13:10:26.088028,617.0,29.0,1
2023-03-13 13:10:47.431902,627.0,33.0,1
2023-03-13 13:11:08.775776,1473.0,2579.0,1
2023-03-13 13:11:30.119650,1896.0,1993.0,2
2023-03-13 13:11:51.463524,1849.0,1791.0,1
2023-03-13 13:12:12.807398,1256.0,734.0,1
2023-03-13 13:12:34.151272,2136.0,1564.0,1
2023-03-13 13:12:55.495146,2310.0,2640.0,2
2023-03-13 13:13:16.839020,901.0,1431.0,1
2023-03-13 13:13:38.182894,2929.0,2656.0,1
2023-03-13 13:13:59.526768,2837.0,2307.0,1
2023-03-13 13:14:20.870642,1397.0,1030.0,2
2023-03-13 13:14:42.214516,932.0,481.0,1
2023-03-13 13:15:03.558390,243.0,781.0,1
2023-03-13 13:15:24.902264,2165.0,2517.0,1
2023-03-13 13:15:46.246138,303.0,636.0,2
2023-03-13 13:16:07.590012,1444.0,569.0,1
2023-03-13 13:16:28.933886,942.0,1450.0,1
2023-03-13 13:16:50.277760,2260.0,1971.0,1
2023-03-13 13:17:11.621634,2028.0,411.0,2
2023-03-13 13:17:32.965508,2850.0,1712.0,1
2023-03-13 13:17:54.309382,731.0,136.0,1
2023-03-13 13:18:15.653256,1525.0,1640.0,1
2023-03-13 13:18:36.997130,43.0,1257.0,2
2023-03-13 13:18:58.341004,395.0,687.0,1
2023-03-13 13:19:19.684878,2491.0,2089.0,1
2023-03-13 13:19:41.028752,1282.0,1556.0,1
2023-03-13 13:20:02.372626,1519.0,1286.0,2
2023-03-13 13:20:23.716500,1039.0,578.0,1
2023-03-13 13:20:45.060374,952.0,1501.0,1
2023-03-13 13:21:06.404248,2494.0,1698.0,1
2023-03-13 13:21:27.748122,193.0,1696.0,2
2023-03-13 13:21:49.091996,2324.0,1036.0,1
2023-03-13 13:22:10.435870,1820.0,2703.0,1
2023-03-13 13:22:31.779744,745.0,1136.0,1
2023-03-13 13:22:53.123618,2225.0,2895.0,2
2023-03-13 13:23:14.467492,725.0,1631.0,1
2023-03-13 13:23:35.811366,1682.0,1239.0,1
2023-03-13 13:23:57.155240,2807.0,2333.0,1
2023-03-13 13:24:18.499114,2797.0,2800.0,2
2023-03-13 13:24:39.842988,2232.0,79.0,1
2023-03-13 13:25:01.186862,644.0,811.0,1
2023-03-13 13:25:22.530736,376.0,1554.0,1
2023-03-13 13:25:43.874610,1655.0,2772.0,2
2023-03-13 13:26:05.218484,2389.0,2716.0,1
2023-03-13 13:26:26.562358,843.0,432.0,1
2023-03-13 13:26:47.906232,1263.0,897.0,1
2023-03-13 13:27:09.250106,644.0,3589.0,2
2023-03-13 13:27:30.593980,853.0,687.0,1
2023-03-13 13:27:51.937854,3130.0,1629.0,1
2023-03-13 13:28:13.281728,257.0,987.0,1
2023-03-13 13:28:34.625602,402.0,2738.0,2
2023-03-13 13:28:55.969476,2428.0,2211.0,1
2023-03-13 13:29:17.313350,2252.0,2157.0,1
2023-03-13 13:29:38.657224,1523.0,311.0,1
2023-03-13 13:30:00.001098,2579.0,2135.0,2
2023-03-13 13:30:21.344972,81.0,901.0,1
2023-03-13 13:30:42.688846,1004.0,2868.0,1
2023-03-13 13:31:04.032720,2007.0,2542.0,1
2023-03-13 13:31:25.376594,1205.0,892.0,2
2023-03-13 13:31:46.720468,613.0,1136.0,1
2023-03-13 13:32:08.064342,1043.0,769.0,1
2023-03-13 13:32:29.408216,1447.0,2285.0,1
2023-03-13 13:32:50.752090,1587.0,959.0,2
2023-03-13 13:33:12.095964,1556.0,649.0,1
2023-03-13 13:33:33.439838,1828.0,1366.0,1
2023-03-13 13:33:54.783712,2437.0,2929.0,1
2023-03-13 13:34:16.127586,2900.0,1771.0,2
2023-03-13 13:34:37.471460,938.0,2121.0,1
2023-03-13 13:34:58.815334,1245.0,746.0,1
2023-03-13 13:35:20.159208,1157.0,2142.0,1
2023-03-13 13:35:41.503082,1954.0,1136.0,2
2023-03-13 13:36:02.846956,1779.0,2124.0,1
2023-03-13 13:36:24.190830,183.0,2112.0,1
2023-03-13 13:36:45.534704,1299.0,779.0,1
2023-03-13 13:37:06.878578,988.0,1175.0,2
2023-03-13 13:37:28.222452,1004.0,1534.0,1
2023-03-13 13:37:49.566326,2618.0,1777.0,1
2023-03-13 13:38:10.910200,1551.0,1654.0,1
2023-03-13 13:38:32.254074,2047.0,3091.0,2
2023-03-13 13:38:53.597948,853.0,2221.0,1
2023-03-13 13:39:14.941822,499.0,758.0,1
2023-03-13 13:39:36.285696,372.0,2343.0,1
2023-03-13 13:39:57.629570,152.0,2115.0,2
2023-03-13 13:40:18.973444,1228.0,1246.0,1
2023-03-13 13:40:40.317318,1663.0,1875.0,1
2023-03-13 13:41:01.661192,785.0,164.0,1
2023-03-13 13:41:23.005066,2049.0,1773.0,2
2023-03-13 13:41:44.348940,2789.0,1378.0,1
2023-03-13 13:42:05.692814,2334.0,2097.0,1
2023-03-13 13:42:27.036688,3001.0,1348.0,1
2023-03-13 13:42:48.380562,1791.0,3208.0,2
2023-03-13 13:43:09.724436,1862.0,852.0,1
2023-03-13 13:43:31.068310,2483.0,2083.0,1
2023-03-13 13:43:52.412184,1351.0,1889.0,1
2023-03-13 13:44:13.756058,3532.0,3663.0,2
2023-03-13 13:44:35.099932,3033.0,2343.0,1
2023-03-13 13:44:56.443806,1868.0,3022.0,1
2023-03-13 13:45:17.787680,3028.0,2567.0,1
2023-03-13 13:45:39.131554,535.0,802.0,2
2023-03-13 13:46:00.475428,2021.0,1432.0,1
2023-03-13 13:46:21.819302,892.0,1489.0,1
2023-03-13 13:46:43.163176,222.0,61.0,1
2023-03-13 13:47:04.507050,2079.0,2407.0,2
2023-03-13 13:47:25.850924,2428.0,1875.0,1
2023-03-13 13:47:47.194798,958.0,1031.0,1
2023-03-13 13:48:08.538672,1105.0,322.0,1
2023-03-13 13:48:29.882546,1964.0,2038.0,2
2023-03-13 13:48:51.226420,2788.0,2585.0,1
2023-03-13 13:49:12.570294,1559.0,738.0,1
2023-03-13 13:49:33.914168,1195.0,576.0,1
2023-03-13 13:49:55.258042,570.0,725.0,2
2023-03-13 13:50:16.601916,1905.0,2054.0,1
2023-03-13 13:50:37.945790,3091.0,2407.0,1
2023-03-13 13:50:59.289664,222.0,915.0,1
2023-03-13 13:51:20.633538,2383.0,873.0,2
2023-03-13 13:51:41.977412,1266.0,896.0,1
2023-03-13 13:52:03.321286,1388.0,1807.0,1
2023-03-13 13:52:24.665160,2384.0,2484.0,1
2023-03-13 13:52:46.009034,2497.0,1607.0,2
2023-03-13 13:53:07.352908,1452.0,2403.0,1
2023-03-13 13:53:28.696782,2165.0,2492.0,1
2023-03-13 13:53:50.040656,1745.0,1081.0,1
2023-03-13 13:54:11.384530,1551.0,2637.0,2
2023-03-13 13:54:32.728404,537.0,431.0,1
2023-03-13 13:54:54.072278,1249.0,145.0,1
2023-03-13 13:55:15.416152,2389.0,2706.0,1
2023-03-13 13:55:36.760026,1818.0,2576.0,2
2023-03-13 13:55:58.103900,1551.0,1353.0,1
2023-03-13 13:56:19.447774,3257.0,1576.0,1
2023-03-13 13:56:40.791648,1986.0,1043.0,1
2023-03-13 13:57:02.135522,2601.0,3389.0,2
2023-03-13 13:57:23.479396,1900.0,2746.0,1
2023-03-13 13:57:44.823270,857.0,2589.0,1
2023-03-13 13:58:06.167144,796.0,1137.0,1
2023-03-13 13:58:27.511018,2261.0,2952.0,2
2023-03-13 13:58:48.854892,1112.0,1056.0,1
2023-03-13 13:59:10.198766,1621.0,308.0,1
2023-03-13 13:59:31.542640,543.0,447.0,1
2023-03-13 13:59:52.886514,1150.0,1900.0,2
2023-03-13 14:00:14.230388,2640.0,1990.0,1
2023-03-13 14:00:35.574262,2206.0,1632.0,1
2023-03-13 14:00:56.918136,1536.0,2321.0,1
2023-03-13 14:01:18.262010,2561.0,1597.0,2
2023-03-13 14:01:39.605884,2491.0,2190.0,1
2023-03-13 14:02:00.949758,2128.0,2739.0,1
2023-03-13 14:02:22.293632,1590.0,946.0,1
2023-03-13 14:02:43.637506,1376.0,290.0,2
2023-03-13 14:03:04.981380,988.0,1745.0,1
2023-03-13 14:03:26.325254,2494.0,1929.0,1
2023-03-13 14:03:47.669128,2791.0,1840.0,1
2023-03-13 14:04:09.013002,1351.0,1707.0,2
2023-03-13 14:04:30.356876,1427.0,2225.0,1
2023-03-13 14:04:51.700750,1025.0,1840.0,1
2023-03-13 14:05:13.044624,1789.0,1152.0,1
2023-03-13 14:05:34.388498,2760.0,2620.0,2
2023-03-13 14:05:55.732372,1142.0,996.0,1
2023-03-13 14:06:17.076246,2214.0,2817.0,1
2023-03-13 14:06:38.420120,1905.0,2703.0,1
2023-03-13 14:06:59.763994,2961.0,1801.0,2
2023-03-13 14:07:21.107868,3238.0,2791.0,1
2023-03-13 14:07:42.451742,1261.0,707.0,1
2023-03-13 14:08:03.795616,720.0,709.0,1
2023-03-13 14:08:25.139490,705.0,1865.0,2
2023-03-13 14:08:46.483364,1628.0,1820.0,1
2023-03-13 14:09:07.827238,2801.0,1142.0,1
2023-03-13 14:09:29.171112,1925.0,2047.0,1
2023-03-13 14:09:50.514986,2200.0,706.0,2
2023-03-13 14:10:11.858860,2321.0,2319.0,1
2023-03-13 14:10:33.202734,2953.0,2165.0,1
2023-03-13 14:10:54.546608,537.0,303.0,1
2023-03-13 14:11:15.890482,1880.0,1161.0,2
2023-03-13 14:11:37.234356,1873.0,1862.0,1
2023-03-13 14:11:58.578230,1695.0,2443.0,1
2023-03-13 14:12:19.922104,1634.0,2143.0,1
2023-03-13 14:12:41.265978,2152.0,2815.0,2
2023-03-13 14:13:02.609852,2311.0,1572.0,1
2023-03-13 14:13:23.953726,1400.0,1891.0,1
2023-03-13 14:13:45.297600,683.0,1051.0,1
2023-03-13 14:14:06.641474,2848.0,1839.0,2
2023-03-13 14:14:27.985348,1395.0,226.0,1
2023-03-13 14:14:49.329222,1349.0,303.0,1
2023-03-13 14:15:10.673096,1161.0,1189.0,1
2023-03-13 14:15:32.016970,2948.0,2518.0,2
2023-03-13 14:15:53.360844,1138.0,1373.0,1
2023-03-13 14:16:14.704718,2049.0,1081.0,1
2023-03-13 14:16:36.048592,1553.0,3034.0,1
2023-03-13 14:16:57.392466,2139.0,1517.0,2
2023-03-13 14:17:18.736340,1889.0,1195.0,1
2023-03-13 14:17:40.080214,33.0,1247.0,1
2023-03-13 14:18:01.424088,1183.0,2425.0,1
2023-03-13 14:18:22.767962,3156.0,2263.0,2
2023-03-13 14:18:44.111836,1999.0,342.0,1
2023-03-13 14:19:05.455710,2365.0,2115.0,1
2023-03-13 14:19:26.799584,786.0,2000.0,1
2023-03-13 14:19:48.143458,901.0,408.0,2
2023-03-13 14:20:09.487332,2038.0,696.0,1
2023-03-13 14:20:30.831206,1242.0,929.0,1
2023-03-13 14:20:52.175080,37.0,1333.0,1
2023-03-13 14:21:13.518954,728.0,1018.0,2
2023-03-13 14:21:34.862828,2822.0,2739.0,1
2023-03-13 14:21:56.206702,33.0,2223.0,1
2023-03-13 14:22:17.550576,1251.0,571.0,1
2023-03-13 14:22:38.894450,1302.0,442.0,2
2023-03-13 14:23:00.238324,2049.0,2809.0,1
2023-03-13 14:23:21.582198,2378.0,2894.0,1
2023-03-13 14:23:42.926072,1620.0,1840.0,1
2023-03-13 14:24:04.269946,1424.0,1495.0,2
2023-03-13 14:24:25.613820,1566.0,1233.0,1
2023-03-13 14:24:46.957694,1889.0,1214.0,1
2023-03-13 14:25:08.301568,2087.0,1849.0,1
2023-03-13 14:25:29.645442,1059.0,649.0,2
2023-03-13 14:25:50.989316,1124.0,2389.0,1
2023-03-13 14:26:12.333190,2659.0,1878.0,1
2023-03-13 14:26:33.677064,1840.0,471.0,1
2023-03-13 14:26:55.020938,3646.0,3518.0,2
2023-03-13 14:27:16.364812,2107.0,1184.0,1
2023-03-13 14:27:37.708686,836.0,471.0,1
2023-03-13 14:27:59.052560,2148.0,1744.0,1
2023-03-13 14:28:20.396434,2592.0,1985.0,2
2023-03-13 14:28:41.740308,1243.0,1260.0,1
2023-03-13 14:29:03.084182,1940.0,2085.0,1
2023-03-13 14:29:24.428056,2904.0,2460.0,1
2023-03-13 14:29:45.771930,1949.0,2393.0,2
2023-03-13 14:30:07.115804,2135.0,1336.0,1
2023-03-13 14:30:28.459678,1565.0,2307.0,1
2023-03-13 14:30:49.803552,1174.0,2121.0,1
2023-03-13 14:31:11.147426,2539.0,2461.0,2
2023-03-13 14:31:32.491300,2176.0,1373.0,1
2023-03-13 14:31:53.835174,461.0,499.0,1
2023-03-13 14:32:15.179048,1132.0,821.0,1
2023-03-13 14:32:36.522922,2729.0,3303.0,2
2023-03-13 14:32:57.866796,474.0,43.0,1
2023-03-13 14:33:19.210670,1028.0,2072.0,1
2023-03-13 14:33:40.554544,618.0,817.0,1
2023-03-13 14:34:01.898418,1237.0,1826.0,2
2023-03-13 14:34:23.242292,744.0,1077.0,1
2023-03-13 14:34:44.586166,2115.0,1372.0,1
2023-03-13 14:35:05.930040,996.0,1247.0,1
2023-03-13 14:35:27.273914,886.0,266.0,2
2023-03-13 14:35:48.617788,2324.0,2887.0,1
2023-03-13 14:36:09.961662,1351.0,309.0,1
2023-03-13 14:36:31.305536,952.0,1642.0,1
2023-03-13 14:36:52.649410,1145.0,2341.0,2
2023-03-13 14:37:13.993284,2314.0,1285.0,1
2023-03-13 14:37:35.337158,344.0,985.0,1
2023-03-13 14:37:56.681032,2225.0,3008.0,1
2023-03-13 14:38:18.024906,139.0,1025.0,2
2023-03-13 14:38:39.368780,1792.0,943.0,1
2023-03-13 14:39:00.712654,1373.0,2115.0,1
2023-03-13 14:39:22.056528,2622.0,2321.0,1
2023-03-13 14:39:43.400402,2684.0,1943.0,2
2023-03-13 14:40:04.744276,61.0,1409.0,1
2023-03-13 14:40:26.088150,348.0,819.0,1
2023-03-13 14:40:47.432024,800.0,1943.0,1
2023-03-13 14:41:08.775898,2089.0,1184.0,2
2023-03-13 14:41:30.119772,624.0,2161.0,1
2023-03-13 14:41:51.463646,1077.0,1468.0,1
2023-03-13 14:42:12.807520,1079.0,3003.0,1
2023-03-13 14:42:34.151394,12.0,247.0,2
2023-03-13 14:42:55.495268,2232.0,2249.0,1
2023-03-13 14:43:16.839142,2735.0,2003.0,1
2023-03-13 14:43:38.183016,2079.0,2707.0,1
2023-03-13 14:43:59.526890,1481.0,1972.0,2
2023-03-13 14:44:20.870764,1312.0,1036.0,1
2023-03-13 14:44:42.214638,1489.0,1957.0,1
2023-03-13 14:45:03.558512,1678.0,1507.0,1
2023-03-13 14:45:24.902386,1667.0,2304.0,2
2023-03-13 14:45:46.246260,1288.0,3370.0,1
2023-03-13 14:46:07.590134,1759.0,1025.0,1
2023-03-13 14:46:28.934008,47.0,825.0,1
2023-03-13 14:46:50.277882,2797.0,2420.0,2
2023-03-13 14:47:11.621756,1466.0,15.0,1
2023-03-13 14:47:32.965630,1437.0,2851.0,1
2023-03-13 14:47:54.309504,2452.0,1744.0,1
2023-03-13 14:48:15.653378,781.0,1260.0,2
2023-03-13 14:48:36.997252,1163.0,2085.0,1
2023-03-13 14:48:58.341126,3196.0,1771.0,1
2023-03-13 14:49:19.685000,2398.0,598.0,1
2023-03-13 14:49:41.028874,2716.0,1291.0,2
2023-03-13 14:50:02.372748,2097.0,2578.0,1
2023-03-13 14:50:23.716622,1747.0,1219.0,1
2023-03-13 14:50:45.060496,1048.0,2055.0,1
2023-03-13 14:51:06.404370,52.0,389.0,2
2023-03-13 14:51:27.748244,2025.0,1829.0,1
2023-03-13 14:51:49.092118,1138.0,1910.0,1
2023-03-13 14:52:10.435992,561.0,1149.0,1
2023-03-13 14:52:31.779866,2393.0,3027.0,2
2023-03-13 14:52:53.123740,1468.0,2169.0,1
2023-03-13 14:53:14.467614,1648.0,1288.0,1
2023-03-13 14:53:35.811488,152.0,348.0,1
2023-03-13 14:53:57.155362,1957.0,2370.0,2
2023-03-13 14:54:18.499236,2598.0,1925.0,1
2023-03-13 14:54:39.843110,1400.0,1704.0,1
2023-03-13 14:55:01.186984,1429.0,1792.0,1
2023-03-13 14:55:22.530858,2257.0,513.0,2
2023-03-13 14:55:43.874732,1580.0,2755.0,1
2023-03-13 14:56:05.218606,2837.0,2568.0,1
2023-03-13 14:56:26.562480,2116.0,3917.0,1
2023-03-13 14:56:47.906354,254.0,1849.0,2
2023-03-13 14:57:09.250228,2053.0,3049.0,1
2023-03-13 14:57:30.594102,972.0,1722.0,1
2023-03-13 14:57:51.937976,820.0,2152.0,1
2023-03-13 14:58:13.281850,901.0,1468.0,2
2023-03-13 14:58:34.625724,402.0,44.0,1
2023-03-13 14:58:55.969598,1502.0,2494.0,1
2023-03-13 14:59:17.313472,1362.0,1427.0,1
2023-03-13 14:59:38.657346,1449.0,2511.0,2
2023-03-13 15:00:00.001220,483.0,2633.0,1
2023-03-13 15:00:21.345094,1907.0,1940.0,1
2023-03-13 15:00:42.688968,1308.0,1526.0,1
2023-03-13 15:01:04.032842,1648.0,1397.0,2
2023-03-13 15:01:25.376716,1489.0,2259.0,1
2023-03-13 15:01:46.720590,346.0,817.0,1
2023-03-13 15:02:08.064464,2850.0,2398.0,1
2023-03-13 15:02:29.408338,768.0,1257.0,2
