ptime,onid,dnid,prio
2023-03-13 09:02:29.407850,12.0,247.0,1
2023-03-13 09:02:50.751724,3134.0,7.0,1
2023-03-13 09:03:12.095598,1132.0,821.0,1
2023-03-13 09:03:33.439472,2239.0,398.0,1
2023-03-13 09:03:54.783346,1592.0,2133.0,1
2023-03-13 09:04:16.127220,504.0,1299.0,1
2023-03-13 09:04:37.471094,1326.0,2736.0,1
2023-03-13 09:04:58.814968,1064.0,1049.0,1
2023-03-13 09:05:20.158842,1704.0,993.0,1
2023-03-13 09:05:41.502716,2582.0,1840.0,1
2023-03-13 09:06:02.846590,2152.0,2800.0,1
2023-03-13 09:06:24.190464,481.0,1597.0,1
2023-03-13 09:06:45.534338,638.0,1208.0,1
2023-03-13 09:07:06.878212,2028.0,411.0,1
2023-03-13 09:07:28.222086,2437.0,2026.0,2
2023-03-13 09:07:49.565960,54.0,877.0,2
2023-03-13 09:08:10.909834,1779.0,1679.0,2
2023-03-13 09:08:32.253708,2113.0,661.0,1
2023-03-13 09:08:53.597582,673.0,58.0,1
2023-03-13 09:09:14.941456,3124.0,2511.0,1
2023-03-13 09:09:36.285330,1475.0,2062.0,1
2023-03-13 09:09:57.629204,2089.0,1154.0,1
2023-03-13 09:10:18.973078,2420.0,1925.0,1
2023-03-13 09:10:40.316952,1872.0,643.0,1
2023-03-13 09:11:01.660826,1272.0,1208.0,1
2023-03-13 09:11:23.004700,2567.0,2063.0,1
2023-03-13 09:11:44.348574,1634.0,2039.0,1
2023-03-13 09:12:05.692448,561.0,1149.0,1
2023-03-13 09:12:27.036322,2370.0,1551.0,1
2023-03-13 09:12:48.380196,3133.0,2230.0,1
2023-03-13 09:13:09.724070,544.0,1287.0,1
2023-03-13 09:13:31.067944,1695.0,1957.0,1
2023-03-13 09:13:52.411818,2423.0,2788.0,1
2023-03-13 09:14:13.755692,952.0,3565.0,1
2023-03-13 09:14:35.099566,1578.0,38.0,2
2023-03-13 09:14:56.443440,2958.0,2697.0,2
2023-03-13 09:15:17.787314,1535.0,1658.0,2
2023-03-13 09:15:39.131188,984.0,2110.0,1
2023-03-13 09:16:00.475062,2428.0,2432.0,1
2023-03-13 09:16:21.818936,338.0,43.0,1
2023-03-13 09:16:43.162810,1415.0,949.0,1
2023-03-13 09:17:04.506684,1737.0,2822.0,1
2023-03-13 09:17:25.850558,1097.0,710.0,1
2023-03-13 09:17:47.194432,1168.0,2063.0,1
2023-03-13 09:18:08.538306,1798.0,2789.0,1
2023-03-13 09:18:29.882180,2364.0,3182.0,1
2023-03-13 09:18:51.226054,1501.0,2969.0,1
2023-03-13 09:19:12.569928,1402.0,3182.0,1
2023-03-13 09:19:33.913802,764.0,2942.0,1
2023-03-13 09:19:55.257676,901.0,1722.0,1
2023-03-13 09:20:16.601550,1150.0,1900.0,1
2023-03-13 09:20:37.945424,1249.0,1553.0,1
2023-03-13 09:20:59.289298,2314.0,3352.0,1
2023-03-13 09:21:20.633172,47.0,524.0,1
2023-03-13 09:21:41.977046,461.0,499.0,2
2023-03-13 09:22:03.320920,1480.0,1100.0,2
2023-03-13 09:22:24.664794,1607.0,1984.0,2
2023-03-13 09:22:46.008668,1005.0,1217.0,1
2023-03-13 09:23:07.352542,181.0,1049.0,1
2023-03-13 09:23:28.696416,2378.0,2894.0,1
2023-03-13 09:23:50.040290,260.0,1545.0,1
2023-03-13 09:24:11.384164,1821.0,2336.0,1
2023-03-13 09:24:32.728038,1334.0,915.0,1
2023-03-13 09:24:54.071912,3279.0,1698.0,1
2023-03-13 09:25:15.415786,2110.0,2331.0,1
2023-03-13 09:25:36.759660,3130.0,1700.0,1
2023-03-13 09:25:58.103534,901.0,1710.0,1
2023-03-13 09:26:19.447408,481.0,3109.0,1
2023-03-13 09:26:40.791282,7.0,1101.0,1
2023-03-13 09:27:02.135156,1758.0,1522.0,1
2023-03-13 09:27:23.479030,1654.0,1030.0,1
2023-03-13 09:27:44.822904,3097.0,3110.0,1
2023-03-13 09:28:06.166778,1542.0,1107.0,1
2023-03-13 09:28:27.510652,1082.0,2113.0,1
2023-03-13 09:28:48.854526,2539.0,1782.0,2
2023-03-13 09:29:10.198400,1743.0,1071.0,2
2023-03-13 09:29:31.542274,617.0,1273.0,2
2023-03-13 09:29:52.886148,19.0,178.0,1
2023-03-13 09:30:14.230022,1005.0,1822.0,1
2023-03-13 09:30:35.573896,471.0,2078.0,1
2023-03-13 09:30:56.917770,2408.0,1802.0,1
2023-03-13 09:31:18.261644,1297.0,1045.0,1
2023-03-13 09:31:39.605518,1255.0,1077.0,1
2023-03-13 09:32:00.949392,1522.0,1154.0,1
2023-03-13 09:32:22.293266,2738.0,2800.0,1
2023-03-13 09:32:43.637140,3022.0,1428.0,1
2023-03-13 09:33:04.981014,1877.0,1439.0,1
2023-03-13 09:33:26.324888,1502.0,2494.0,1
2023-03-13 09:33:47.668762,1059.0,1865.0,1
2023-03-13 09:34:09.012636,1395.0,1874.0,1
2023-03-13 09:34:30.356510,1642.0,1598.0,1
2023-03-13 09:34:51.700384,1566.0,1233.0,1
2023-03-13 09:35:13.044258,2206.0,1632.0,1
2023-03-13 09:35:34.388132,1365.0,1220.0,1
2023-03-13 09:35:55.732006,2085.0,2768.0,2
2023-03-13 09:36:17.075880,2926.0,1065.0,2
2023-03-13 09:36:38.419754,949.0,1768.0,2
2023-03-13 09:36:59.763628,1064.0,1332.0,1
2023-03-13 09:37:21.107502,349.0,2000.0,1
2023-03-13 09:37:42.451376,1501.0,2321.0,1
2023-03-13 09:38:03.795250,1497.0,2206.0,1
2023-03-13 09:38:25.139124,2110.0,2680.0,1
2023-03-13 09:38:46.482998,1457.0,1241.0,1
2023-03-13 09:39:07.826872,193.0,957.0,1
2023-03-13 09:39:29.170746,1539.0,3001.0,1
2023-03-13 09:39:50.514620,1969.0,3410.0,1
2023-03-13 09:40:11.858494,1848.0,1290.0,1
2023-03-13 09:40:33.202368,2075.0,2432.0,1
2023-03-13 09:40:54.546242,2923.0,2128.0,1
2023-03-13 09:41:15.890116,2539.0,2115.0,1
2023-03-13 09:41:37.233990,2740.0,2560.0,1
2023-03-13 09:41:58.577864,1881.0,1754.0,1
2023-03-13 09:42:19.921738,2655.0,1481.0,1
2023-03-13 09:42:41.265612,855.0,487.0,1
2023-03-13 09:43:02.609486,710.0,1373.0,2
2023-03-13 09:43:23.953360,1642.0,3253.0,2
2023-03-13 09:43:45.297234,2445.0,2232.0,2
2023-03-13 09:44:06.641108,1538.0,3336.0,1
2023-03-13 09:44:27.984982,978.0,384.0,1
2023-03-13 09:44:49.328856,1990.0,2772.0,1
2023-03-13 09:45:10.672730,1184.0,3653.0,1
2023-03-13 09:45:32.016604,2475.0,2332.0,1
2023-03-13 09:45:53.360478,969.0,2756.0,1
2023-03-13 09:46:14.704352,1043.0,1271.0,1
2023-03-13 09:46:36.048226,524.0,1306.0,1
2023-03-13 09:46:57.392100,1424.0,1495.0,1
2023-03-13 09:47:18.735974,1773.0,1461.0,1
2023-03-13 09:47:40.079848,2110.0,1043.0,1
2023-03-13 09:48:01.423722,2714.0,1757.0,1
2023-03-13 09:48:22.767596,1157.0,436.0,1
2023-03-13 09:48:44.111470,811.0,1745.0,1
2023-03-13 09:49:05.455344,1914.0,2943.0,1
2023-03-13 09:49:26.799218,1583.0,459.0,1
2023-03-13 09:49:48.143092,3218.0,2705.0,1
2023-03-13 09:50:09.486966,382.0,53.0,2
2023-03-13 09:50:30.830840,2232.0,1793.0,2
2023-03-13 09:50:52.174714,854.0,1771.0,2
2023-03-13 09:51:13.518588,2392.0,2824.0,1
2023-03-13 09:51:34.862462,1346.0,1735.0,1
2023-03-13 09:51:56.206336,1424.0,1483.0,1
2023-03-13 09:52:17.550210,1319.0,1529.0,1
2023-03-13 09:52:38.894084,264.0,2133.0,1
2023-03-13 09:53:00.237958,1442.0,2165.0,1
2023-03-13 09:53:21.581832,24.0,2273.0,1
2023-03-13 09:53:42.925706,1486.0,1101.0,1
2023-03-13 09:54:04.269580,3350.0,2832.0,1
2023-03-13 09:54:25.613454,1112.0,1056.0,1
2023-03-13 09:54:46.957328,2159.0,2601.0,1
2023-03-13 09:55:08.301202,1024.0,1749.0,1
2023-03-13 09:55:29.645076,793.0,3066.0,1
2023-03-13 09:55:50.988950,892.0,1489.0,1
2023-03-13 09:56:12.332824,2135.0,1894.0,1
2023-03-13 09:56:33.676698,2681.0,2393.0,1
2023-03-13 09:56:55.020572,2342.0,2020.0,1
2023-03-13 09:57:16.364446,1369.0,2055.0,2
2023-03-13 09:57:37.708320,2788.0,2585.0,2
2023-03-13 09:57:59.052194,2919.0,1653.0,2
2023-03-13 09:58:20.396068,2769.0,3044.0,1
2023-03-13 09:58:41.739942,3051.0,2684.0,1
2023-03-13 09:59:03.083816,1043.0,869.0,1
2023-03-13 09:59:24.427690,769.0,2197.0,1
2023-03-13 09:59:45.771564,1749.0,865.0,1
2023-03-13 10:00:07.115438,1990.0,30.0,1
2023-03-13 10:00:28.459312,1840.0,765.0,1
2023-03-13 10:00:49.803186,1508.0,2474.0,1
2023-03-13 10:01:11.147060,2186.0,2190.0,1
2023-03-13 10:01:32.490934,1881.0,2077.0,1
2023-03-13 10:01:53.834808,1784.0,1369.0,1
2023-03-13 10:02:15.178682,2096.0,670.0,1
2023-03-13 10:02:36.522556,463.0,1120.0,1
2023-03-13 10:02:57.866430,2703.0,1697.0,1
2023-03-13 10:03:19.210304,3104.0,2142.0,1
2023-03-13 10:03:40.554178,633.0,1173.0,1
2023-03-13 10:04:01.898052,2316.0,2655.0,1
2023-03-13 10:04:23.241926,2257.0,513.0,2
2023-03-13 10:04:44.585800,745.0,2558.0,2
2023-03-13 10:05:05.929674,2039.0,1531.0,2
2023-03-13 10:05:27.273548,2644.0,1265.0,1
2023-03-13 10:05:48.617422,1874.0,47.0,1
2023-03-13 10:06:09.961296,2180.0,2790.0,1
2023-03-13 10:06:31.305170,1284.0,1344.0,1
2023-03-13 10:06:52.649044,3052.0,2345.0,1
2023-03-13 10:07:13.992918,1827.0,2512.0,1
2023-03-13 10:07:35.336792,1236.0,715.0,1
2023-03-13 10:07:56.680666,1073.0,1076.0,1
2023-03-13 10:08:18.024540,2006.0,2854.0,1
2023-03-13 10:08:39.368414,1207.0,1040.0,1
2023-03-13 10:09:00.712288,3104.0,1696.0,1
2023-03-13 10:09:22.056162,1999.0,1964.0,1
2023-03-13 10:09:43.400036,2023.0,1081.0,1
2023-03-13 10:10:04.743910,1653.0,2895.0,1
2023-03-13 10:10:26.087784,2991.0,3190.0,1
2023-03-13 10:10:47.431658,1286.0,1013.0,1
2023-03-13 10:11:08.775532,1097.0,3375.0,1
2023-03-13 10:11:30.119406,1649.0,162.0,2
2023-03-13 10:11:51.463280,2780.0,3696.0,2
2023-03-13 10:12:12.807154,3113.0,1107.0,2
2023-03-13 10:12:34.151028,1468.0,1124.0,1
2023-03-13 10:12:55.494902,2452.0,1927.0,1
2023-03-13 10:13:16.838776,1059.0,2117.0,1
2023-03-13 10:13:38.182650,410.0,467.0,1
2023-03-13 10:13:59.526524,973.0,937.0,1
2023-03-13 10:14:20.870398,2106.0,1943.0,1
2023-03-13 10:14:42.214272,2816.0,1861.0,1
2023-03-13 10:15:03.558146,1235.0,2090.0,1
2023-03-13 10:15:24.902020,715.0,1364.0,1
2023-03-13 10:15:46.245894,1698.0,1007.0,1
2023-03-13 10:16:07.589768,2152.0,733.0,1
2023-03-13 10:16:28.933642,1507.0,1189.0,1
2023-03-13 10:16:50.277516,2633.0,1757.0,1
2023-03-13 10:17:11.621390,2301.0,2388.0,1
2023-03-13 10:17:32.965264,2222.0,1523.0,1
2023-03-13 10:17:54.309138,2228.0,2853.0,1
2023-03-13 10:18:15.653012,372.0,524.0,1
2023-03-13 10:18:36.996886,1959.0,2444.0,2
2023-03-13 10:18:58.340760,3230.0,3184.0,2
2023-03-13 10:19:19.684634,580.0,787.0,2
2023-03-13 10:19:41.028508,1826.0,2768.0,1
2023-03-13 10:20:02.372382,1697.0,2537.0,1
2023-03-13 10:20:23.716256,1371.0,2161.0,1
2023-03-13 10:20:45.060130,1059.0,1946.0,1
2023-03-13 10:21:06.404004,2554.0,2900.0,1
2023-03-13 10:21:27.747878,1724.0,999.0,1
2023-03-13 10:21:49.091752,33.0,2223.0,1
2023-03-13 10:22:10.435626,535.0,891.0,1
2023-03-13 10:22:31.779500,2538.0,2222.0,1
2023-03-13 10:22:53.123374,569.0,1655.0,1
2023-03-13 10:23:14.467248,1773.0,1004.0,1
2023-03-13 10:23:35.811122,1534.0,2738.0,1
2023-03-13 10:23:57.154996,2497.0,1607.0,1
2023-03-13 10:24:18.498870,2032.0,1253.0,1
2023-03-13 10:24:39.842744,1457.0,2266.0,1
2023-03-13 10:25:01.186618,1592.0,873.0,1
2023-03-13 10:25:22.530492,2395.0,1880.0,1
2023-03-13 10:25:43.874366,1741.0,1043.0,2
2023-03-13 10:26:05.218240,1735.0,2551.0,2
2023-03-13 10:26:26.562114,1051.0,817.0,2
2023-03-13 10:26:47.905988,1371.0,2420.0,1
2023-03-13 10:27:09.249862,952.0,2901.0,1
2023-03-13 10:27:30.593736,2638.0,2142.0,1
2023-03-13 10:27:51.937610,2393.0,3027.0,1
2023-03-13 10:28:13.281484,2346.0,2752.0,1
2023-03-13 10:28:34.625358,1386.0,2043.0,1
2023-03-13 10:28:55.969232,2078.0,2232.0,1
2023-03-13 10:29:17.313106,1839.0,1202.0,1
2023-03-13 10:29:38.656980,2520.0,3109.0,1
2023-03-13 10:30:00.000854,2822.0,2739.0,1
2023-03-13 10:30:21.344728,1395.0,1704.0,1
2023-03-13 10:30:42.688602,1768.0,2244.0,1
2023-03-13 10:31:04.032476,1740.0,2461.0,1
2023-03-13 10:31:25.376350,1259.0,841.0,1
2023-03-13 10:31:46.720224,2377.0,2072.0,1
2023-03-13 10:32:08.064098,1097.0,3226.0,1
2023-03-13 10:32:29.407972,2306.0,2379.0,1
2023-03-13 10:32:50.751846,1670.0,54.0,2
2023-03-13 10:33:12.095720,456.0,1166.0,2
2023-03-13 10:33:33.439594,2677.0,1780.0,2
2023-03-13 10:33:54.783468,448.0,1542.0,1
2023-03-13 10:34:16.127342,952.0,1480.0,1
2023-03-13 10:34:37.471216,2620.0,2714.0,1
2023-03-13 10:34:58.815090,2118.0,2751.0,1
2023-03-13 10:35:20.158964,999.0,549.0,1
2023-03-13 10:35:41.502838,1107.0,1943.0,1
2023-03-13 10:36:02.846712,1830.0,3130.0,1
2023-03-13 10:36:24.190586,877.0,1403.0,1
2023-03-13 10:36:45.534460,1117.0,765.0,1
2023-03-13 10:37:06.878334,1722.0,2478.0,1
2023-03-13 10:37:28.222208,1889.0,2373.0,1
2023-03-13 10:37:49.566082,2768.0,1646.0,1
2023-03-13 10:38:10.909956,746.0,1064.0,1
2023-03-13 10:38:32.253830,2000.0,2503.0,1
2023-03-13 10:38:53.597704,612.0,1202.0,1
2023-03-13 10:39:14.941578,2264.0,1853.0,1
2023-03-13 10:39:36.285452,1335.0,1254.0,1
2023-03-13 10:39:57.629326,1371.0,1872.0,2
2023-03-13 10:40:18.973200,387.0,1923.0,2
2023-03-13 10:40:40.317074,605.0,685.0,2
2023-03-13 10:41:01.660948,1935.0,2374.0,1
2023-03-13 10:41:23.004822,1043.0,2087.0,1
2023-03-13 10:41:44.348696,2943.0,3593.0,1
2023-03-13 10:42:05.692570,1546.0,1094.0,1
2023-03-13 10:42:27.036444,901.0,408.0,1
2023-03-13 10:42:48.380318,2230.0,2601.0,1
2023-03-13 10:43:09.724192,1336.0,1947.0,1
2023-03-13 10:43:31.068066,3196.0,1771.0,1
2023-03-13 10:43:52.411940,1792.0,2840.0,1
2023-03-13 10:44:13.755814,665.0,339.0,1
2023-03-13 10:44:35.099688,1081.0,873.0,1
2023-03-13 10:44:56.443562,333.0,2263.0,1
2023-03-13 10:45:17.787436,1626.0,2398.0,1
2023-03-13 10:45:39.131310,311.0,705.0,1
2023-03-13 10:46:00.475184,471.0,915.0,1
2023-03-13 10:46:21.819058,1529.0,1271.0,1
2023-03-13 10:46:43.162932,1889.0,1195.0,1
2023-03-13 10:47:04.506806,671.0,504.0,2
2023-03-13 10:47:25.850680,1498.0,514.0,2
2023-03-13 10:47:47.194554,1253.0,1710.0,2
2023-03-13 10:48:08.538428,1048.0,1525.0,1
2023-03-13 10:48:29.882302,1284.0,2280.0,1
2023-03-13 10:48:51.226176,1631.0,3074.0,1
2023-03-13 10:49:12.570050,2522.0,3196.0,1
2023-03-13 10:49:33.913924,853.0,2221.0,1
2023-03-13 10:49:55.257798,901.0,1004.0,1
2023-03-13 10:50:16.601672,1362.0,827.0,1
2023-03-13 10:50:37.945546,1149.0,1527.0,1
2023-03-13 10:50:59.289420,1560.0,1027.0,1
2023-03-13 10:51:20.633294,1154.0,2038.0,1
2023-03-13 10:51:41.977168,2640.0,2404.0,1
2023-03-13 10:52:03.321042,1154.0,1495.0,1
2023-03-13 10:52:24.664916,1634.0,985.0,1
2023-03-13 10:52:46.008790,2451.0,1991.0,1
2023-03-13 10:53:07.352664,1639.0,937.0,1
2023-03-13 10:53:28.696538,1819.0,54.0,1
2023-03-13 10:53:50.040412,2159.0,2539.0,1
2023-03-13 10:54:11.384286,3001.0,1348.0,2
2023-03-13 10:54:32.728160,2199.0,1234.0,2
2023-03-13 10:54:54.072034,1705.0,3482.0,2
2023-03-13 10:55:15.415908,1779.0,2062.0,1
2023-03-13 10:55:36.759782,2177.0,2098.0,1
2023-03-13 10:55:58.103656,1517.0,2835.0,1
2023-03-13 10:56:19.447530,2343.0,1627.0,1
2023-03-13 10:56:40.791404,814.0,853.0,1
2023-03-13 10:57:02.135278,1124.0,1722.0,1
2023-03-13 10:57:23.479152,2801.0,2043.0,1
2023-03-13 10:57:44.823026,1804.0,2170.0,1
2023-03-13 10:58:06.166900,2135.0,1336.0,1
2023-03-13 10:58:27.510774,1905.0,1517.0,1
2023-03-13 10:58:48.854648,1188.0,262.0,1
2023-03-13 10:59:10.198522,1692.0,1067.0,1
2023-03-13 10:59:31.542396,2400.0,2025.0,1
2023-03-13 10:59:52.886270,139.0,2707.0,1
2023-03-13 11:00:14.230144,1685.0,2664.0,1
2023-03-13 11:00:35.574018,481.0,2379.0,1
2023-03-13 11:00:56.917892,1515.0,2602.0,1
2023-03-13 11:01:18.261766,575.0,613.0,2
2023-03-13 11:01:39.605640,2096.0,1283.0,2
2023-03-13 11:02:00.949514,1410.0,1773.0,2
2023-03-13 11:02:22.293388,481.0,1188.0,1
2023-03-13 11:02:43.637262,1698.0,1136.0,1
2023-03-13 11:03:04.981136,1307.0,2561.0,1
2023-03-13 11:03:26.325010,1243.0,1260.0,1
2023-03-13 11:03:47.668884,1791.0,1781.0,1
2023-03-13 11:04:09.012758,1590.0,946.0,1
2023-03-13 11:04:30.356632,2791.0,1526.0,1
2023-03-13 11:04:51.700506,1229.0,408.0,1
2023-03-13 11:05:13.044380,2046.0,1510.0,1
2023-03-13 11:05:34.388254,2637.0,3532.0,1
2023-03-13 11:05:55.732128,1698.0,19.0,1
2023-03-13 11:06:17.076002,2494.0,1698.0,1
2023-03-13 11:06:38.419876,1297.0,683.0,1
2023-03-13 11:06:59.763750,887.0,2403.0,1
2023-03-13 11:07:21.107624,43.0,1257.0,1
2023-03-13 11:07:42.451498,2542.0,2057.0,1
2023-03-13 11:08:03.795372,952.0,2529.0,1
2023-03-13 11:08:25.139246,1814.0,1010.0,2
2023-03-13 11:08:46.483120,1985.0,1428.0,2
2023-03-13 11:09:07.826994,1465.0,1150.0,2
2023-03-13 11:09:29.170868,1644.0,48.0,1
2023-03-13 11:09:50.514742,1064.0,1302.0,1
2023-03-13 11:10:11.858616,420.0,1188.0,1
2023-03-13 11:10:33.202490,1051.0,1863.0,1
2023-03-13 11:10:54.546364,438.0,2785.0,1
2023-03-13 11:11:15.890238,437.0,3104.0,1
2023-03-13 11:11:37.234112,1911.0,1308.0,1
2023-03-13 11:11:58.577986,2474.0,1443.0,1
2023-03-13 11:12:19.921860,2281.0,961.0,1
2023-03-13 11:12:41.265734,1862.0,1476.0,1
2023-03-13 11:13:02.609608,2797.0,2345.0,1
2023-03-13 11:13:23.953482,1134.0,2948.0,1
2023-03-13 11:13:45.297356,2096.0,2053.0,1
2023-03-13 11:14:06.641230,1395.0,585.0,1
2023-03-13 11:14:27.985104,2555.0,2357.0,1
2023-03-13 11:14:49.328978,1791.0,3208.0,1
2023-03-13 11:15:10.672852,1283.0,2771.0,1
2023-03-13 11:15:32.016726,1100.0,1088.0,2
2023-03-13 11:15:53.360600,2768.0,1643.0,2
2023-03-13 11:16:14.704474,633.0,985.0,2
2023-03-13 11:16:36.048348,2944.0,3524.0,1
2023-03-13 11:16:57.392222,2458.0,2257.0,1
2023-03-13 11:17:18.736096,1689.0,69.0,1
2023-03-13 11:17:40.079970,546.0,1599.0,1
2023-03-13 11:18:01.423844,970.0,1334.0,1
2023-03-13 11:18:22.767718,1745.0,1829.0,1
2023-03-13 11:18:44.111592,1746.0,1178.0,1
2023-03-13 11:19:05.455466,2112.0,2232.0,1
2023-03-13 11:19:26.799340,2620.0,2228.0,1
2023-03-13 11:19:48.143214,1043.0,774.0,1
2023-03-13 11:20:09.487088,2618.0,1072.0,1
2023-03-13 11:20:30.830962,1245.0,1667.0,1
2023-03-13 11:20:52.174836,1124.0,2049.0,1
2023-03-13 11:21:13.518710,1139.0,1587.0,1
2023-03-13 11:21:34.862584,1774.0,1376.0,1
2023-03-13 11:21:56.206458,952.0,1306.0,1
2023-03-13 11:22:17.550332,2816.0,2222.0,1
2023-03-13 11:22:38.894206,2232.0,1986.0,2
2023-03-13 11:23:00.238080,966.0,1197.0,2
2023-03-13 11:23:21.581954,1447.0,1566.0,2
2023-03-13 11:23:42.925828,1510.0,2407.0,1
2023-03-13 11:24:04.269702,627.0,1218.0,1
2023-03-13 11:24:25.613576,2322.0,2483.0,1
2023-03-13 11:24:46.957450,3066.0,1609.0,1
2023-03-13 11:25:08.301324,17.0,2047.0,1
2023-03-13 11:25:29.645198,1773.0,1049.0,1
2023-03-13 11:25:50.989072,199.0,901.0,1
2023-03-13 11:26:12.332946,1064.0,880.0,1
2023-03-13 11:26:33.676820,2769.0,2944.0,1
2023-03-13 11:26:55.020694,2230.0,2360.0,1
2023-03-13 11:27:16.364568,338.0,650.0,1
2023-03-13 11:27:37.708442,433.0,612.0,1
2023-03-13 11:27:59.052316,677.0,411.0,1
2023-03-13 11:28:20.396190,2047.0,2357.0,1
2023-03-13 11:28:41.740064,517.0,1350.0,1
2023-03-13 11:29:03.083938,376.0,562.0,1
2023-03-13 11:29:24.427812,618.0,817.0,1
2023-03-13 11:29:45.771686,136.0,1993.0,2
2023-03-13 11:30:07.115560,2622.0,2321.0,2
2023-03-13 11:30:28.459434,2714.0,1149.0,2
2023-03-13 11:30:49.803308,2214.0,2817.0,1
2023-03-13 11:31:11.147182,1818.0,2472.0,1
2023-03-13 11:31:32.491056,1422.0,2052.0,1
2023-03-13 11:31:53.834930,2989.0,2405.0,1
2023-03-13 11:32:15.178804,1628.0,2049.0,1
2023-03-13 11:32:36.522678,2495.0,2095.0,1
2023-03-13 11:32:57.866552,2020.0,892.0,1
2023-03-13 11:33:19.210426,2148.0,1744.0,1
2023-03-13 11:33:40.554300,921.0,2341.0,1
2023-03-13 11:34:01.898174,1598.0,370.0,1
2023-03-13 11:34:23.242048,1138.0,627.0,1
2023-03-13 11:34:44.585922,2017.0,1634.0,1
2023-03-13 11:35:05.929796,1551.0,2083.0,1
2023-03-13 11:35:27.273670,1299.0,1487.0,1
2023-03-13 11:35:48.617544,2837.0,2307.0,1
2023-03-13 11:36:09.961418,707.0,1867.0,1
2023-03-13 11:36:31.305292,262.0,2209.0,1
2023-03-13 11:36:52.649166,2321.0,1622.0,2
2023-03-13 11:37:13.993040,483.0,2325.0,2
2023-03-13 11:37:35.336914,3033.0,2343.0,2
2023-03-13 11:37:56.680788,1541.0,2532.0,1
2023-03-13 11:38:18.024662,2159.0,1419.0,1
2023-03-13 11:38:39.368536,1685.0,881.0,1
2023-03-13 11:39:00.712410,1337.0,1514.0,1
2023-03-13 11:39:22.056284,1386.0,2622.0,1
2023-03-13 11:39:43.400158,557.0,1983.0,1
2023-03-13 11:40:04.744032,2104.0,1650.0,1
2023-03-13 11:40:26.087906,2233.0,2552.0,1
2023-03-13 11:40:47.431780,2811.0,1779.0,1
2023-03-13 11:41:08.775654,561.0,644.0,1
2023-03-13 11:41:30.119528,2232.0,79.0,1
2023-03-13 11:41:51.463402,782.0,1835.0,1
2023-03-13 11:42:12.807276,1566.0,897.0,1
2023-03-13 11:42:34.151150,843.0,1360.0,1
2023-03-13 11:42:55.495024,2736.0,2345.0,1
2023-03-13 11:43:16.838898,1059.0,1976.0,1
2023-03-13 11:43:38.182772,1059.0,1648.0,1
2023-03-13 11:43:59.526646,1101.0,2447.0,2
2023-03-13 11:44:20.870520,952.0,832.0,2
2023-03-13 11:44:42.214394,2970.0,2539.0,2
2023-03-13 11:45:03.558268,2083.0,1386.0,1
2023-03-13 11:45:24.902142,2777.0,1696.0,1
2023-03-13 11:45:46.246016,2494.0,3243.0,1
2023-03-13 11:46:07.589890,2020.0,2848.0,1
2023-03-13 11:46:28.933764,1757.0,1986.0,1
2023-03-13 11:46:50.277638,73.0,396.0,1
2023-03-13 11:47:11.621512,1580.0,2755.0,1
2023-03-13 11:47:32.965386,1793.0,1121.0,1
2023-03-13 11:47:54.309260,1949.0,2393.0,1
2023-03-13 11:48:15.653134,1801.0,868.0,1
2023-03-13 11:48:36.997008,2517.0,1698.0,1
2023-03-13 11:48:58.340882,1036.0,901.0,1
2023-03-13 11:49:19.684756,1691.0,1684.0,1
2023-03-13 11:49:41.028630,1687.0,1167.0,1
2023-03-13 11:50:02.372504,2583.0,3179.0,1
2023-03-13 11:50:23.716378,2127.0,3179.0,1
2023-03-13 11:50:45.060252,1990.0,1285.0,1
2023-03-13 11:51:06.404126,1771.0,1363.0,2
2023-03-13 11:51:27.748000,2047.0,3091.0,2
2023-03-13 11:51:49.091874,2894.0,2380.0,2
2023-03-13 11:52:10.435748,901.0,1648.0,1
2023-03-13 11:52:31.779622,3160.0,1452.0,1
2023-03-13 11:52:53.123496,1999.0,1747.0,1
2023-03-13 11:53:14.467370,1362.0,2025.0,1
2023-03-13 11:53:35.811244,2943.0,122.0,1
2023-03-13 11:53:57.155118,1229.0,1544.0,1
2023-03-13 11:54:18.498992,1833.0,2355.0,1
2023-03-13 11:54:39.842866,682.0,51.0,1
2023-03-13 11:55:01.186740,2260.0,1971.0,1
2023-03-13 11:55:22.530614,1709.0,2478.0,1
2023-03-13 11:55:43.874488,1563.0,2082.0,1
2023-03-13 11:56:05.218362,1940.0,1740.0,1
2023-03-13 11:56:26.562236,1628.0,1829.0,1
2023-03-13 11:56:47.906110,1950.0,1081.0,1
2023-03-13 11:57:09.249984,483.0,2633.0,1
2023-03-13 11:57:30.593858,3090.0,2620.0,1
2023-03-13 11:57:51.937732,2160.0,1730.0,1
2023-03-13 11:58:13.281606,1515.0,936.0,2
2023-03-13 11:58:34.625480,612.0,1829.0,2
2023-03-13 11:58:55.969354,2715.0,2811.0,2
2023-03-13 11:59:17.313228,1025.0,1043.0,1
2023-03-13 11:59:38.657102,529.0,2756.0,1
2023-03-13 12:00:00.000976,232.0,1781.0,1
2023-03-13 12:00:21.344850,1088.0,1654.0,1
2023-03-13 12:00:42.688724,1228.0,1246.0,1
2023-03-13 12:01:04.032598,1700.0,2423.0,1
2023-03-13 12:01:25.376472,474.0,1978.0,1
2023-03-13 12:01:46.720346,1499.0,2112.0,1
2023-03-13 12:02:08.064220,1562.0,2384.0,1
