ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,3113.0,1107.0,1
2023-03-13 12:03:12.095842,2635.0,1878.0,1
2023-03-13 12:03:33.439716,139.0,308.0,1
2023-03-13 12:03:54.783590,2346.0,2752.0,2
2023-03-13 12:04:16.127464,1347.0,1760.0,2
2023-03-13 12:04:37.471338,629.0,1761.0,2
2023-03-13 12:04:58.815212,1609.0,1231.0,2
2023-03-13 12:05:20.159086,1242.0,929.0,2
2023-03-13 12:05:41.502960,2118.0,2413.0,2
2023-03-13 12:06:02.846834,47.0,803.0,2
2023-03-13 12:06:24.190708,1064.0,1302.0,1
2023-03-13 12:06:45.534582,2743.0,2113.0,1
2023-03-13 12:07:06.878456,1651.0,2116.0,1
2023-03-13 12:07:28.222330,1696.0,663.0,1
2023-03-13 12:07:49.566204,1080.0,1340.0,1
2023-03-13 12:08:10.910078,1067.0,1234.0,1
2023-03-13 12:08:32.253952,2404.0,544.0,1
2023-03-13 12:08:53.597826,1030.0,498.0,1
2023-03-13 12:09:14.941700,725.0,1779.0,1
2023-03-13 12:09:36.285574,910.0,781.0,1
2023-03-13 12:09:57.629448,1478.0,624.0,1
2023-03-13 12:10:18.973322,2712.0,1081.0,1
2023-03-13 12:10:40.317196,2763.0,1818.0,1
2023-03-13 12:11:01.661070,1875.0,2471.0,2
2023-03-13 12:11:23.004944,3001.0,2635.0,2
2023-03-13 12:11:44.348818,2491.0,1840.0,2
2023-03-13 12:12:05.692692,1395.0,1704.0,2
2023-03-13 12:12:27.036566,781.0,1260.0,2
2023-03-13 12:12:48.380440,613.0,1136.0,2
2023-03-13 12:13:09.724314,183.0,2112.0,2
2023-03-13 12:13:31.068188,1527.0,768.0,1
2023-03-13 12:13:52.412062,633.0,1238.0,1
2023-03-13 12:14:13.755936,1747.0,1219.0,1
2023-03-13 12:14:35.099810,1475.0,1801.0,1
2023-03-13 12:14:56.443684,2831.0,2792.0,1
2023-03-13 12:15:17.787558,785.0,281.0,1
2023-03-13 12:15:39.131432,306.0,662.0,1
2023-03-13 12:16:00.475306,1173.0,897.0,1
2023-03-13 12:16:21.819180,1307.0,1021.0,1
2023-03-13 12:16:43.163054,2555.0,2357.0,1
2023-03-13 12:17:04.506928,2520.0,2560.0,1
2023-03-13 12:17:25.850802,1283.0,2771.0,1
2023-03-13 12:17:47.194676,1791.0,2330.0,1
2023-03-13 12:18:08.538550,1840.0,765.0,2
2023-03-13 12:18:29.882424,1368.0,1629.0,2
2023-03-13 12:18:51.226298,1655.0,2788.0,2
2023-03-13 12:19:12.570172,2895.0,2097.0,2
2023-03-13 12:19:33.914046,1698.0,1081.0,2
2023-03-13 12:19:55.257920,1246.0,1081.0,2
2023-03-13 12:20:16.601794,952.0,2901.0,2
2023-03-13 12:20:37.945668,2150.0,2465.0,1
2023-03-13 12:20:59.289542,177.0,238.0,1
2023-03-13 12:21:20.633416,1346.0,1779.0,1
2023-03-13 12:21:41.977290,952.0,1900.0,1
2023-03-13 12:22:03.321164,705.0,865.0,1
2023-03-13 12:22:24.665038,1024.0,1749.0,1
2023-03-13 12:22:46.008912,973.0,937.0,1
2023-03-13 12:23:07.352786,18.0,1475.0,1
2023-03-13 12:23:28.696660,2192.0,819.0,1
2023-03-13 12:23:50.040534,811.0,1043.0,1
2023-03-13 12:24:11.384408,449.0,2404.0,1
2023-03-13 12:24:32.728282,404.0,1765.0,1
2023-03-13 12:24:54.072156,2484.0,3286.0,1
2023-03-13 12:25:15.416030,1553.0,1854.0,2
2023-03-13 12:25:36.759904,271.0,1792.0,2
2023-03-13 12:25:58.103778,2437.0,1442.0,2
2023-03-13 12:26:19.447652,2949.0,2953.0,2
2023-03-13 12:26:40.791526,344.0,985.0,2
2023-03-13 12:27:02.135400,1586.0,2159.0,2
2023-03-13 12:27:23.479274,2000.0,1900.0,2
2023-03-13 12:27:44.823148,1628.0,1422.0,1
2023-03-13 12:28:06.167022,2177.0,2596.0,1
2023-03-13 12:28:27.510896,1622.0,1059.0,1
2023-03-13 12:28:48.854770,1791.0,1736.0,1
2023-03-13 12:29:10.198644,2942.0,1704.0,1
2023-03-13 12:29:31.542518,921.0,765.0,1
2023-03-13 12:29:52.886392,422.0,13.0,1
2023-03-13 12:30:14.230266,800.0,1943.0,1
2023-03-13 12:30:35.574140,2260.0,1971.0,1
2023-03-13 12:30:56.918014,2106.0,1556.0,1
2023-03-13 12:31:18.261888,2845.0,1059.0,1
2023-03-13 12:31:39.605762,1545.0,184.0,1
2023-03-13 12:32:00.949636,1078.0,2506.0,1
2023-03-13 12:32:22.293510,768.0,1257.0,2
2023-03-13 12:32:43.637384,1215.0,1173.0,2
2023-03-13 12:33:04.981258,2080.0,1781.0,2
2023-03-13 12:33:26.325132,2378.0,2850.0,2
2023-03-13 12:33:47.669006,1431.0,654.0,2
2023-03-13 12:34:09.012880,2028.0,2112.0,2
2023-03-13 12:34:30.356754,1420.0,418.0,2
2023-03-13 12:34:51.700628,2800.0,1782.0,1
2023-03-13 12:35:13.044502,1682.0,1239.0,1
2023-03-13 12:35:34.388376,1634.0,1388.0,1
2023-03-13 12:35:55.732250,484.0,1366.0,1
2023-03-13 12:36:17.076124,1291.0,1010.0,1
2023-03-13 12:36:38.419998,870.0,819.0,1
2023-03-13 12:36:59.763872,263.0,639.0,1
2023-03-13 12:37:21.107746,856.0,509.0,1
2023-03-13 12:37:42.451620,3257.0,1576.0,1
2023-03-13 12:38:03.795494,2577.0,991.0,1
2023-03-13 12:38:25.139368,2000.0,2503.0,1
2023-03-13 12:38:46.483242,1215.0,1792.0,1
2023-03-13 12:39:07.827116,1495.0,2260.0,1
2023-03-13 12:39:29.170990,2495.0,1929.0,2
2023-03-13 12:39:50.514864,2213.0,1889.0,2
2023-03-13 12:40:11.858738,1365.0,1840.0,2
2023-03-13 12:40:33.202612,2904.0,2398.0,2
2023-03-13 12:40:54.546486,2098.0,2184.0,2
2023-03-13 12:41:15.890360,2309.0,1999.0,2
2023-03-13 12:41:37.234234,2199.0,2244.0,2
2023-03-13 12:41:58.578108,372.0,524.0,1
2023-03-13 12:42:19.921982,2461.0,2267.0,1
2023-03-13 12:42:41.265856,1568.0,1285.0,1
2023-03-13 12:43:02.609730,1457.0,2266.0,1
2023-03-13 12:43:23.953604,671.0,963.0,1
2023-03-13 12:43:45.297478,877.0,394.0,1
2023-03-13 12:44:06.641352,1081.0,2944.0,1
2023-03-13 12:44:27.985226,1826.0,1081.0,1
2023-03-13 12:44:49.329100,1036.0,901.0,1
2023-03-13 12:45:10.672974,1025.0,1841.0,1
2023-03-13 12:45:32.016848,2604.0,3271.0,1
2023-03-13 12:45:53.360722,1036.0,853.0,1
2023-03-13 12:46:14.704596,1081.0,1388.0,1
2023-03-13 12:46:36.048470,1349.0,510.0,2
2023-03-13 12:46:57.392344,2837.0,2900.0,2
2023-03-13 12:47:18.736218,2435.0,1692.0,2
2023-03-13 12:47:40.080092,152.0,2115.0,2
2023-03-13 12:48:01.423966,1534.0,2896.0,2
2023-03-13 12:48:22.767840,147.0,718.0,2
2023-03-13 12:48:44.111714,856.0,12.0,2
2023-03-13 12:49:05.455588,1760.0,2232.0,1
2023-03-13 12:49:26.799462,2085.0,2768.0,1
2023-03-13 12:49:48.143336,2231.0,2483.0,1
2023-03-13 12:50:09.487210,2801.0,1124.0,1
2023-03-13 12:50:30.831084,1486.0,896.0,1
2023-03-13 12:50:52.174958,2625.0,2289.0,1
2023-03-13 12:51:13.518832,2394.0,2169.0,1
2023-03-13 12:51:34.862706,707.0,1489.0,1
2023-03-13 12:51:56.206580,1025.0,3133.0,1
2023-03-13 12:52:17.550454,2426.0,3785.0,1
2023-03-13 12:52:38.894328,1501.0,1829.0,1
2023-03-13 12:53:00.238202,1650.0,991.0,1
2023-03-13 12:53:21.582076,781.0,799.0,1
2023-03-13 12:53:42.925950,1737.0,2822.0,2
2023-03-13 12:54:04.269824,2848.0,1889.0,2
2023-03-13 12:54:25.613698,3066.0,1431.0,2
2023-03-13 12:54:46.957572,2848.0,2559.0,2
2023-03-13 12:55:08.301446,2620.0,2714.0,2
2023-03-13 12:55:29.645320,2452.0,2635.0,2
2023-03-13 12:55:50.989194,988.0,1745.0,2
2023-03-13 12:56:12.333068,1404.0,2768.0,1
2023-03-13 12:56:33.676942,434.0,1767.0,1
2023-03-13 12:56:55.020816,1388.0,3136.0,1
2023-03-13 12:57:16.364690,2321.0,2319.0,1
2023-03-13 12:57:37.708564,1669.0,1781.0,1
2023-03-13 12:57:59.052438,487.0,1145.0,1
2023-03-13 12:58:20.396312,1793.0,1121.0,1
2023-03-13 12:58:41.740186,2491.0,2494.0,1
2023-03-13 12:59:03.084060,2558.0,3182.0,1
2023-03-13 12:59:24.427934,746.0,1629.0,1
2023-03-13 12:59:45.771808,2089.0,1154.0,1
2023-03-13 13:00:07.115682,1449.0,1668.0,1
2023-03-13 13:00:28.459556,1205.0,650.0,1
2023-03-13 13:00:49.803430,1775.0,2613.0,2
2023-03-13 13:01:11.147304,1960.0,1813.0,2
2023-03-13 13:01:32.491178,75.0,901.0,2
2023-03-13 13:01:53.835052,328.0,1292.0,2
2023-03-13 13:02:15.178926,557.0,798.0,2
2023-03-13 13:02:36.522800,1527.0,2170.0,2
2023-03-13 13:02:57.866674,2684.0,1943.0,2
2023-03-13 13:03:19.210548,2715.0,3003.0,1
2023-03-13 13:03:40.554422,2213.0,3200.0,1
2023-03-13 13:04:01.898296,671.0,781.0,1
2023-03-13 13:04:23.242170,745.0,1363.0,1
2023-03-13 13:04:44.586044,418.0,1678.0,1
2023-03-13 13:05:05.929918,1833.0,2774.0,1
2023-03-13 13:05:27.273792,2095.0,2833.0,1
2023-03-13 13:05:48.617666,1744.0,1174.0,1
2023-03-13 13:06:09.961540,1263.0,675.0,1
2023-03-13 13:06:31.305414,1247.0,38.0,1
2023-03-13 13:06:52.649288,1351.0,1147.0,1
2023-03-13 13:07:13.993162,673.0,622.0,1
2023-03-13 13:07:35.337036,952.0,1090.0,1
2023-03-13 13:07:56.680910,2225.0,3008.0,2
2023-03-13 13:08:18.024784,2389.0,2706.0,2
2023-03-13 13:08:39.368658,2193.0,1925.0,2
2023-03-13 13:09:00.712532,1043.0,769.0,2
2023-03-13 13:09:22.056406,118.0,2047.0,2
2023-03-13 13:09:43.400280,1782.0,1615.0,2
2023-03-13 13:10:04.744154,1346.0,1146.0,2
2023-03-13 13:10:26.088028,2325.0,2040.0,1
2023-03-13 13:10:47.431902,1101.0,1872.0,1
2023-03-13 13:11:08.775776,2096.0,1043.0,1
2023-03-13 13:11:30.119650,2482.0,1525.0,1
2023-03-13 13:11:51.463524,1747.0,1236.0,1
2023-03-13 13:12:12.807398,1516.0,1534.0,1
2023-03-13 13:12:34.151272,1678.0,2186.0,1
2023-03-13 13:12:55.495146,3395.0,3246.0,1
2023-03-13 13:13:16.839020,2047.0,3091.0,1
2023-03-13 13:13:38.182894,175.0,1097.0,1
2023-03-13 13:13:59.526768,1271.0,1874.0,1
2023-03-13 13:14:20.870642,2797.0,2420.0,1
2023-03-13 13:14:42.214516,1260.0,54.0,1
2023-03-13 13:15:03.558390,1801.0,868.0,2
2023-03-13 13:15:24.902264,607.0,1449.0,2
2023-03-13 13:15:46.246138,2339.0,901.0,2
2023-03-13 13:16:07.590012,1657.0,1447.0,2
2023-03-13 13:16:28.933886,2083.0,1538.0,2
2023-03-13 13:16:50.277760,1362.0,1349.0,2
2023-03-13 13:17:11.621634,1424.0,1483.0,2
2023-03-13 13:17:32.965508,1195.0,1036.0,1
2023-03-13 13:17:54.309382,2922.0,1819.0,1
2023-03-13 13:18:15.653256,1450.0,1284.0,1
2023-03-13 13:18:36.997130,2140.0,1932.0,1
2023-03-13 13:18:58.341004,3090.0,1643.0,1
2023-03-13 13:19:19.684878,1568.0,2137.0,1
2023-03-13 13:19:41.028752,682.0,51.0,1
2023-03-13 13:20:02.372626,2792.0,2409.0,1
2023-03-13 13:20:23.716500,2025.0,1456.0,1
2023-03-13 13:20:45.060374,2550.0,1048.0,1
2023-03-13 13:21:06.404248,1807.0,1893.0,1
2023-03-13 13:21:27.748122,1911.0,1181.0,1
2023-03-13 13:21:49.091996,1551.0,1353.0,1
2023-03-13 13:22:10.435870,1081.0,873.0,2
2023-03-13 13:22:31.779744,1288.0,3370.0,2
2023-03-13 13:22:53.123618,1043.0,1271.0,2
2023-03-13 13:23:14.467492,1048.0,1769.0,2
2023-03-13 13:23:35.811366,2674.0,3215.0,2
2023-03-13 13:23:57.155240,1872.0,2655.0,2
2023-03-13 13:24:18.499114,1386.0,1546.0,2
2023-03-13 13:24:39.842988,2319.0,2848.0,1
2023-03-13 13:25:01.186862,1830.0,650.0,1
2023-03-13 13:25:22.530736,2949.0,2047.0,1
2023-03-13 13:25:43.874610,698.0,684.0,1
2023-03-13 13:26:05.218484,1383.0,2618.0,1
2023-03-13 13:26:26.562358,1040.0,535.0,1
2023-03-13 13:26:47.906232,1744.0,2115.0,1
2023-03-13 13:27:09.250106,1830.0,1562.0,1
2023-03-13 13:27:30.593980,1940.0,2322.0,1
2023-03-13 13:27:51.937854,1048.0,1525.0,1
2023-03-13 13:28:13.281728,545.0,1025.0,1
2023-03-13 13:28:34.625602,2368.0,1805.0,1
2023-03-13 13:28:55.969476,1340.0,2835.0,1
2023-03-13 13:29:17.313350,1195.0,576.0,2
2023-03-13 13:29:38.657224,1557.0,4013.0,2
2023-03-13 13:30:00.001098,1154.0,2038.0,2
2023-03-13 13:30:21.344972,3532.0,1761.0,2
2023-03-13 13:30:42.688846,865.0,985.0,2
2023-03-13 13:31:04.032720,657.0,1124.0,2
2023-03-13 13:31:25.376594,299.0,1117.0,2
2023-03-13 13:31:46.720468,871.0,268.0,1
2023-03-13 13:32:08.064342,448.0,1542.0,1
2023-03-13 13:32:29.408216,3128.0,1903.0,1
2023-03-13 13:32:50.752090,139.0,1025.0,1
2023-03-13 13:33:12.095964,311.0,1539.0,1
2023-03-13 13:33:33.439838,1793.0,2346.0,1
2023-03-13 13:33:54.783712,893.0,2087.0,1
2023-03-13 13:34:16.127586,2159.0,1419.0,1
2023-03-13 13:34:37.471460,410.0,901.0,1
2023-03-13 13:34:58.815334,813.0,3218.0,1
2023-03-13 13:35:20.159208,2948.0,2518.0,1
2023-03-13 13:35:41.503082,2115.0,1878.0,1
2023-03-13 13:36:02.846956,1021.0,897.0,1
2023-03-13 13:36:24.190830,624.0,2161.0,2
2023-03-13 13:36:45.534704,1111.0,3028.0,2
2023-03-13 13:37:06.878578,627.0,1299.0,2
2023-03-13 13:37:28.222452,1112.0,1703.0,2
2023-03-13 13:37:49.566326,1813.0,1661.0,2
2023-03-13 13:38:10.910200,2389.0,1986.0,2
2023-03-13 13:38:32.254074,1184.0,2119.0,2
2023-03-13 13:38:53.597948,996.0,1067.0,1
2023-03-13 13:39:14.941822,2491.0,1393.0,1
2023-03-13 13:39:36.285696,2583.0,3819.0,1
2023-03-13 13:39:57.629570,1166.0,291.0,1
2023-03-13 13:40:18.973444,2538.0,2222.0,1
2023-03-13 13:40:40.317318,646.0,853.0,1
2023-03-13 13:41:01.661192,1410.0,1773.0,1
2023-03-13 13:41:23.005066,2413.0,2033.0,1
2023-03-13 13:41:44.348940,509.0,538.0,1
2023-03-13 13:42:05.692814,962.0,488.0,1
2023-03-13 13:42:27.036688,2272.0,2760.0,1
2023-03-13 13:42:48.380562,1247.0,705.0,1
2023-03-13 13:43:09.724436,517.0,1350.0,1
2023-03-13 13:43:31.068310,683.0,1051.0,2
2023-03-13 13:43:52.412184,2046.0,1510.0,2
2023-03-13 13:44:13.756058,1744.0,2740.0,2
2023-03-13 13:44:35.099932,1395.0,585.0,2
2023-03-13 13:44:56.443806,1335.0,1183.0,2
2023-03-13 13:45:17.787680,2421.0,2310.0,2
2023-03-13 13:45:39.131554,1826.0,1589.0,2
2023-03-13 13:46:00.475428,1568.0,285.0,1
2023-03-13 13:46:21.819302,614.0,1269.0,1
2023-03-13 13:46:43.163176,1059.0,2484.0,1
2023-03-13 13:47:04.507050,2274.0,1132.0,1
2023-03-13 13:47:25.850924,2743.0,3179.0,1
2023-03-13 13:47:47.194798,2167.0,1923.0,1
2023-03-13 13:48:08.538672,2483.0,2083.0,1
2023-03-13 13:48:29.882546,2491.0,1648.0,1
2023-03-13 13:48:51.226420,1174.0,28.0,1
2023-03-13 13:49:12.570294,510.0,1581.0,1
2023-03-13 13:49:33.914168,2792.0,2061.0,1
2023-03-13 13:49:55.258042,2104.0,2758.0,1
2023-03-13 13:50:16.601916,2432.0,2770.0,1
2023-03-13 13:50:37.945790,915.0,1545.0,2
2023-03-13 13:50:59.289664,1139.0,1587.0,2
2023-03-13 13:51:20.633538,2332.0,1428.0,2
2023-03-13 13:51:41.977412,2794.0,2331.0,2
2023-03-13 13:52:03.321286,1690.0,4008.0,2
2023-03-13 13:52:24.665160,1205.0,892.0,2
2023-03-13 13:52:46.009034,1245.0,855.0,2
2023-03-13 13:53:07.352908,2461.0,2788.0,1
2023-03-13 13:53:28.696782,580.0,1247.0,1
2023-03-13 13:53:50.040656,1943.0,2000.0,1
2023-03-13 13:54:11.384530,1475.0,1984.0,1
2023-03-13 13:54:32.728404,1964.0,2038.0,1
2023-03-13 13:54:54.072278,2106.0,1107.0,1
2023-03-13 13:55:15.416152,3022.0,2449.0,1
2023-03-13 13:55:36.760026,1691.0,2378.0,1
2023-03-13 13:55:58.103900,1800.0,316.0,1
2023-03-13 13:56:19.447774,872.0,1715.0,1
2023-03-13 13:56:40.791648,901.0,2833.0,1
2023-03-13 13:57:02.135522,2143.0,3987.0,1
2023-03-13 13:57:23.479396,336.0,892.0,1
2023-03-13 13:57:44.823270,2064.0,2325.0,2
2023-03-13 13:58:06.167144,1517.0,1875.0,2
2023-03-13 13:58:27.511018,2322.0,2831.0,2
2023-03-13 13:58:48.854892,915.0,588.0,2
2023-03-13 13:59:10.198766,1476.0,1541.0,2
2023-03-13 13:59:31.542640,1098.0,1781.0,2
2023-03-13 13:59:52.886514,715.0,1364.0,2
2023-03-13 14:00:14.230388,988.0,1081.0,1
2023-03-13 14:00:35.574262,1536.0,2321.0,1
2023-03-13 14:00:56.918136,746.0,1255.0,1
2023-03-13 14:01:18.262010,2450.0,2113.0,1
2023-03-13 14:01:39.605884,1954.0,466.0,1
2023-03-13 14:02:00.949758,133.0,1024.0,1
2023-03-13 14:02:22.293632,627.0,33.0,1
2023-03-13 14:02:43.637506,3091.0,2407.0,1
2023-03-13 14:03:04.981380,1101.0,1541.0,1
2023-03-13 14:03:26.325254,770.0,1791.0,1
2023-03-13 14:03:47.669128,962.0,216.0,1
2023-03-13 14:04:09.013002,1999.0,342.0,1
2023-03-13 14:04:30.356876,1598.0,370.0,1
2023-03-13 14:04:51.700750,864.0,1141.0,2
2023-03-13 14:05:13.044624,1593.0,1566.0,2
2023-03-13 14:05:34.388498,1179.0,2294.0,2
2023-03-13 14:05:55.732372,1759.0,1179.0,2
2023-03-13 14:06:17.076246,542.0,1081.0,2
2023-03-13 14:06:38.420120,2378.0,2816.0,2
2023-03-13 14:06:59.763994,2055.0,3532.0,2
2023-03-13 14:07:21.107868,1286.0,979.0,1
2023-03-13 14:07:42.451742,1684.0,1954.0,1
2023-03-13 14:08:03.795616,1695.0,2176.0,1
2023-03-13 14:08:25.139490,1785.0,2143.0,1
2023-03-13 14:08:46.483364,1059.0,1865.0,1
2023-03-13 14:09:07.827238,1243.0,1743.0,1
2023-03-13 14:09:29.171112,1789.0,363.0,1
2023-03-13 14:09:50.514986,1211.0,1985.0,1
2023-03-13 14:10:11.858860,1122.0,1899.0,1
2023-03-13 14:10:33.202734,1607.0,1984.0,1
2023-03-13 14:10:54.546608,1911.0,915.0,1
2023-03-13 14:11:15.890482,1281.0,363.0,1
2023-03-13 14:11:37.234356,19.0,661.0,1
2023-03-13 14:11:58.578230,2598.0,2671.0,2
2023-03-13 14:12:19.922104,199.0,901.0,2
2023-03-13 14:12:41.265978,2471.0,2962.0,2
2023-03-13 14:13:02.609852,1088.0,862.0,2
2023-03-13 14:13:23.953726,1064.0,1830.0,2
2023-03-13 14:13:45.297600,2364.0,2089.0,2
2023-03-13 14:14:06.641474,2125.0,1799.0,2
2023-03-13 14:14:27.985348,2320.0,1046.0,1
2023-03-13 14:14:49.329222,2452.0,1828.0,1
2023-03-13 14:15:10.673096,1689.0,69.0,1
2023-03-13 14:15:32.016970,323.0,82.0,1
2023-03-13 14:15:53.360844,2025.0,1829.0,1
2023-03-13 14:16:14.704718,394.0,1391.0,1
2023-03-13 14:16:36.048592,479.0,1631.0,1
2023-03-13 14:16:57.392466,3001.0,1097.0,1
2023-03-13 14:17:18.736340,1568.0,2137.0,1
2023-03-13 14:17:40.080214,1439.0,2520.0,1
2023-03-13 14:18:01.424088,3196.0,1771.0,1
2023-03-13 14:18:22.767962,1550.0,1689.0,1
2023-03-13 14:18:44.111836,1208.0,2705.0,1
2023-03-13 14:19:05.455710,1431.0,218.0,2
2023-03-13 14:19:26.799584,2475.0,2971.0,2
2023-03-13 14:19:48.143458,1355.0,1645.0,2
2023-03-13 14:20:09.487332,1687.0,1480.0,2
2023-03-13 14:20:30.831206,1059.0,170.0,2
2023-03-13 14:20:52.175080,1881.0,1452.0,2
2023-03-13 14:21:13.518954,1685.0,2664.0,2
2023-03-13 14:21:34.862828,1759.0,1025.0,1
2023-03-13 14:21:56.206702,2306.0,1830.0,1
2023-03-13 14:22:17.550576,2314.0,1285.0,1
2023-03-13 14:22:38.894450,1444.0,569.0,1
2023-03-13 14:23:00.238324,1805.0,1336.0,1
2023-03-13 14:23:21.582198,152.0,42.0,1
2023-03-13 14:23:42.926072,17.0,220.0,1
2023-03-13 14:24:04.269946,2990.0,2655.0,1
2023-03-13 14:24:25.613820,1713.0,1899.0,1
2023-03-13 14:24:46.957694,487.0,1244.0,1
2023-03-13 14:25:08.301568,2859.0,3724.0,1
2023-03-13 14:25:29.645442,1568.0,3168.0,1
2023-03-13 14:25:50.989316,265.0,246.0,1
2023-03-13 14:26:12.333190,1476.0,1326.0,2
2023-03-13 14:26:33.677064,2435.0,1231.0,2
2023-03-13 14:26:55.020938,1005.0,1865.0,2
2023-03-13 14:27:16.364812,1299.0,1864.0,2
2023-03-13 14:27:37.708686,2483.0,2133.0,2
2023-03-13 14:27:59.052560,1853.0,1107.0,2
2023-03-13 14:28:20.396434,1232.0,43.0,2
2023-03-13 14:28:41.740308,2714.0,1149.0,1
2023-03-13 14:29:03.084182,1260.0,974.0,1
2023-03-13 14:29:24.428056,1777.0,1643.0,1
2023-03-13 14:29:45.771930,3182.0,3953.0,1
2023-03-13 14:30:07.115804,1517.0,980.0,1
2023-03-13 14:30:28.459678,734.0,404.0,1
2023-03-13 14:30:49.803552,2110.0,2740.0,1
2023-03-13 14:31:11.147426,1079.0,3003.0,1
2023-03-13 14:31:32.491300,2196.0,1727.0,1
2023-03-13 14:31:53.835174,1081.0,511.0,1
2023-03-13 14:32:15.179048,2634.0,3209.0,1
2023-03-13 14:32:36.522922,2951.0,2428.0,1
2023-03-13 14:32:57.866796,1437.0,2851.0,1
2023-03-13 14:33:19.210670,372.0,2343.0,2
2023-03-13 14:33:40.554544,1570.0,1249.0,2
2023-03-13 14:34:01.898418,2406.0,2871.0,2
2023-03-13 14:34:23.242292,2365.0,2115.0,2
2023-03-13 14:34:44.586166,1517.0,1607.0,2
2023-03-13 14:35:05.930040,800.0,1665.0,2
2023-03-13 14:35:27.273914,1231.0,1364.0,2
2023-03-13 14:35:48.617788,69.0,1316.0,1
2023-03-13 14:36:09.961662,1334.0,1710.0,1
2023-03-13 14:36:31.305536,952.0,1440.0,1
2023-03-13 14:36:52.649410,2232.0,318.0,1
2023-03-13 14:37:13.993284,1243.0,1260.0,1
2023-03-13 14:37:35.337158,1620.0,1840.0,1
2023-03-13 14:37:56.681032,2970.0,2589.0,1
2023-03-13 14:38:18.024906,2135.0,2437.0,1
2023-03-13 14:38:39.368780,2494.0,1698.0,1
2023-03-13 14:39:00.712654,1905.0,1517.0,1
2023-03-13 14:39:22.056528,1840.0,471.0,1
2023-03-13 14:39:43.400402,1403.0,2170.0,1
2023-03-13 14:40:04.744276,561.0,1658.0,1
2023-03-13 14:40:26.088150,1183.0,901.0,2
2023-03-13 14:40:47.432024,1058.0,1781.0,2
2023-03-13 14:41:08.775898,1581.0,2637.0,2
2023-03-13 14:41:30.119772,2152.0,2815.0,2
2023-03-13 14:41:51.463646,2350.0,2368.0,2
2023-03-13 14:42:12.807520,1324.0,2612.0,2
2023-03-13 14:42:34.151394,1882.0,37.0,2
2023-03-13 14:42:55.495268,45.0,870.0,1
2023-03-13 14:43:16.839142,338.0,542.0,1
2023-03-13 14:43:38.183016,1058.0,2201.0,1
2023-03-13 14:43:59.526890,2421.0,1321.0,1
2023-03-13 14:44:20.870764,2706.0,54.0,1
2023-03-13 14:44:42.214638,2801.0,1142.0,1
2023-03-13 14:45:03.558512,1781.0,1720.0,1
2023-03-13 14:45:24.902386,2322.0,2483.0,1
2023-03-13 14:45:46.246260,1308.0,2296.0,1
2023-03-13 14:46:07.590134,257.0,768.0,1
2023-03-13 14:46:28.934008,326.0,1286.0,1
2023-03-13 14:46:50.277882,2085.0,2867.0,1
2023-03-13 14:47:11.621756,988.0,1643.0,1
2023-03-13 14:47:32.965630,2263.0,1940.0,2
2023-03-13 14:47:54.309504,1288.0,1887.0,2
2023-03-13 14:48:15.653378,1638.0,2271.0,2
2023-03-13 14:48:36.997252,1124.0,2057.0,2
2023-03-13 14:48:58.341126,1215.0,1048.0,2
2023-03-13 14:49:19.685000,1613.0,382.0,2
2023-03-13 14:49:41.028874,2341.0,1939.0,2
2023-03-13 14:50:02.372748,136.0,1993.0,1
2023-03-13 14:50:23.716622,2230.0,2390.0,1
2023-03-13 14:50:45.060496,1578.0,38.0,1
2023-03-13 14:51:06.404370,705.0,1865.0,1
2023-03-13 14:51:27.748244,952.0,852.0,1
2023-03-13 14:51:49.092118,2025.0,2460.0,1
2023-03-13 14:52:10.435992,1814.0,1010.0,1
2023-03-13 14:52:31.779866,3104.0,1196.0,1
2023-03-13 14:52:53.123740,1145.0,1284.0,1
2023-03-13 14:53:14.467614,627.0,936.0,1
2023-03-13 14:53:35.811488,853.0,2221.0,1
2023-03-13 14:53:57.155362,1635.0,2815.0,1
2023-03-13 14:54:18.499236,1785.0,2180.0,1
2023-03-13 14:54:39.843110,2321.0,1964.0,2
2023-03-13 14:55:01.186984,2128.0,2739.0,2
2023-03-13 14:55:22.530858,1615.0,3156.0,2
2023-03-13 14:55:43.874732,1475.0,1051.0,2
2023-03-13 14:56:05.218606,2771.0,1655.0,2
2023-03-13 14:56:26.562480,2936.0,1978.0,2
2023-03-13 14:56:47.906354,2232.0,1793.0,2
2023-03-13 14:57:09.250228,1215.0,1865.0,1
2023-03-13 14:57:30.594102,1826.0,524.0,1
2023-03-13 14:57:51.937976,2069.0,1769.0,1
2023-03-13 14:58:13.281850,2379.0,2639.0,1
2023-03-13 14:58:34.625724,1791.0,2157.0,1
2023-03-13 14:58:55.969598,1792.0,1163.0,1
2023-03-13 14:59:17.313472,1149.0,1527.0,1
2023-03-13 14:59:38.657346,703.0,303.0,1
2023-03-13 15:00:00.001220,1514.0,2192.0,1
2023-03-13 15:00:21.345094,528.0,605.0,1
2023-03-13 15:00:42.688968,1704.0,454.0,1
2023-03-13 15:01:04.032842,1677.0,1286.0,1
2023-03-13 15:01:25.376716,1018.0,145.0,1
2023-03-13 15:01:46.720590,1969.0,2868.0,2
2023-03-13 15:02:08.064464,387.0,1923.0,2
2023-03-13 15:02:29.408338,942.0,1874.0,2
2023-03-13 15:02:50.752212,1319.0,1103.0,2
