ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,1999.0,342.0,1
2023-03-13 09:01:46.720102,1580.0,2755.0,1
2023-03-13 09:02:08.063976,311.0,1447.0,1
2023-03-13 09:02:29.407850,770.0,1791.0,1
2023-03-13 09:02:50.751724,707.0,1867.0,1
2023-03-13 09:03:12.095598,2364.0,3218.0,1
2023-03-13 09:03:33.439472,1502.0,2494.0,1
2023-03-13 09:03:54.783346,81.0,901.0,1
2023-03-13 09:04:16.127220,677.0,411.0,1
2023-03-13 09:04:37.471094,1813.0,79.0,1
2023-03-13 09:04:58.814968,1969.0,1293.0,1
2023-03-13 09:05:20.158842,1173.0,825.0,2
2023-03-13 09:05:41.502716,623.0,2523.0,2
2023-03-13 09:06:02.846590,2929.0,2420.0,2
2023-03-13 09:06:24.190464,1112.0,836.0,2
2023-03-13 09:06:45.534338,1243.0,1749.0,2
2023-03-13 09:07:06.878212,3124.0,2840.0,2
2023-03-13 09:07:28.222086,3134.0,7.0,2
2023-03-13 09:07:49.565960,2028.0,411.0,2
2023-03-13 09:08:10.909834,1051.0,571.0,2
2023-03-13 09:08:32.253708,2126.0,1414.0,1
2023-03-13 09:08:53.597582,557.0,798.0,1
2023-03-13 09:09:14.941456,2281.0,961.0,1
2023-03-13 09:09:36.285330,1745.0,1077.0,1
2023-03-13 09:09:57.629204,1409.0,303.0,1
2023-03-13 09:10:18.973078,2274.0,2055.0,1
2023-03-13 09:10:40.316952,2370.0,1551.0,1
2023-03-13 09:11:01.660826,630.0,1204.0,1
2023-03-13 09:11:23.004700,563.0,1735.0,1
2023-03-13 09:11:44.348574,3001.0,2613.0,1
2023-03-13 09:12:05.692448,2135.0,1336.0,1
2023-03-13 09:12:27.036322,2384.0,2707.0,2
2023-03-13 09:12:48.380196,1051.0,1863.0,2
2023-03-13 09:13:09.724070,1573.0,2064.0,2
2023-03-13 09:13:31.067944,1576.0,1666.0,2
2023-03-13 09:13:52.411818,3218.0,2705.0,2
2023-03-13 09:14:13.755692,29.0,306.0,2
2023-03-13 09:14:35.099566,2023.0,3053.0,2
2023-03-13 09:14:56.443440,2658.0,2238.0,2
2023-03-13 09:15:17.787314,376.0,1554.0,2
2023-03-13 09:15:39.131188,1695.0,1957.0,1
2023-03-13 09:16:00.475062,2389.0,2789.0,1
2023-03-13 09:16:21.818936,495.0,880.0,1
2023-03-13 09:16:43.162810,748.0,662.0,1
2023-03-13 09:17:04.506684,2561.0,1525.0,1
2023-03-13 09:17:25.850558,1081.0,1657.0,1
2023-03-13 09:17:47.194432,2186.0,2190.0,1
2023-03-13 09:18:08.538306,2319.0,2848.0,1
2023-03-13 09:18:29.882180,1644.0,1111.0,1
2023-03-13 09:18:51.226054,446.0,511.0,1
2023-03-13 09:19:12.569928,2019.0,1004.0,1
2023-03-13 09:19:33.913802,1326.0,1670.0,2
2023-03-13 09:19:55.257676,1201.0,933.0,2
2023-03-13 09:20:16.601550,1576.0,1190.0,2
2023-03-13 09:20:37.945424,1938.0,1255.0,2
2023-03-13 09:20:59.289298,2350.0,2676.0,2
2023-03-13 09:21:20.633172,2861.0,2894.0,2
2023-03-13 09:21:41.977046,2113.0,957.0,2
2023-03-13 09:22:03.320920,1040.0,1007.0,2
2023-03-13 09:22:24.664794,533.0,1376.0,2
2023-03-13 09:22:46.008668,1255.0,545.0,1
2023-03-13 09:23:07.352542,1446.0,2097.0,1
2023-03-13 09:23:28.696416,1385.0,1787.0,1
2023-03-13 09:23:50.040290,649.0,2218.0,1
2023-03-13 09:24:11.384164,2539.0,2705.0,1
2023-03-13 09:24:32.728038,2000.0,1249.0,1
2023-03-13 09:24:54.071912,1882.0,892.0,1
2023-03-13 09:25:15.415786,1207.0,1040.0,1
2023-03-13 09:25:36.759660,374.0,892.0,1
2023-03-13 09:25:58.103534,1174.0,2057.0,1
2023-03-13 09:26:19.447408,952.0,676.0,1
2023-03-13 09:26:40.791282,1453.0,1767.0,2
2023-03-13 09:27:02.135156,372.0,524.0,2
2023-03-13 09:27:23.479030,2922.0,1819.0,2
2023-03-13 09:27:44.822904,1990.0,2772.0,2
2023-03-13 09:28:06.166778,193.0,1696.0,2
2023-03-13 09:28:27.510652,1921.0,2764.0,2
2023-03-13 09:28:48.854526,2539.0,2461.0,2
2023-03-13 09:29:10.198400,1284.0,2280.0,2
2023-03-13 09:29:31.542274,1907.0,1940.0,2
2023-03-13 09:29:52.886148,3133.0,2676.0,1
2023-03-13 09:30:14.230022,1025.0,1841.0,1
2023-03-13 09:30:35.573896,1609.0,1231.0,1
2023-03-13 09:30:56.917770,2213.0,3200.0,1
2023-03-13 09:31:18.261644,1029.0,198.0,1
2023-03-13 09:31:39.605518,2193.0,1758.0,1
2023-03-13 09:32:00.949392,2177.0,2596.0,1
2023-03-13 09:32:22.293266,2314.0,3352.0,1
2023-03-13 09:32:43.637140,1355.0,1645.0,1
2023-03-13 09:33:04.981014,1804.0,2170.0,1
2023-03-13 09:33:26.324888,3218.0,1424.0,1
2023-03-13 09:33:47.668762,2550.0,1066.0,2
2023-03-13 09:34:09.012636,2257.0,2399.0,2
2023-03-13 09:34:30.356510,1312.0,1036.0,2
2023-03-13 09:34:51.700384,1223.0,758.0,2
2023-03-13 09:35:13.044258,561.0,1149.0,2
2023-03-13 09:35:34.388132,1318.0,1468.0,2
2023-03-13 09:35:55.732006,2930.0,2307.0,2
2023-03-13 09:36:17.075880,2388.0,1202.0,2
2023-03-13 09:36:38.419754,1124.0,1793.0,2
2023-03-13 09:36:59.763628,33.0,1247.0,1
2023-03-13 09:37:21.107502,344.0,1064.0,1
2023-03-13 09:37:42.451376,2635.0,3300.0,1
2023-03-13 09:38:03.795250,646.0,853.0,1
2023-03-13 09:38:25.139124,1134.0,2948.0,1
2023-03-13 09:38:46.482998,1750.0,1661.0,1
2023-03-13 09:39:07.826872,1436.0,920.0,1
2023-03-13 09:39:29.170746,1447.0,774.0,1
2023-03-13 09:39:50.514620,599.0,562.0,1
2023-03-13 09:40:11.858494,1828.0,78.0,1
2023-03-13 09:40:33.202368,2486.0,3217.0,1
2023-03-13 09:40:54.546242,2499.0,1596.0,2
2023-03-13 09:41:15.890116,1502.0,1202.0,2
2023-03-13 09:41:37.233990,1138.0,1373.0,2
2023-03-13 09:41:58.577864,468.0,2026.0,2
2023-03-13 09:42:19.921738,342.0,776.0,2
2023-03-13 09:42:41.265612,2491.0,957.0,2
2023-03-13 09:43:02.609486,2321.0,1793.0,2
2023-03-13 09:43:23.953360,886.0,266.0,2
2023-03-13 09:43:45.297234,2083.0,1538.0,2
2023-03-13 09:44:06.641108,832.0,1145.0,1
2023-03-13 09:44:27.984982,1355.0,2894.0,1
2023-03-13 09:44:49.328856,1735.0,2336.0,1
2023-03-13 09:45:10.672730,2693.0,2286.0,1
2023-03-13 09:45:32.016604,1064.0,1049.0,1
2023-03-13 09:45:53.360478,2121.0,1648.0,1
2023-03-13 09:46:14.704352,2121.0,1088.0,1
2023-03-13 09:46:36.048226,2095.0,2833.0,1
2023-03-13 09:46:57.392100,2049.0,1138.0,1
2023-03-13 09:47:18.735974,865.0,1494.0,1
2023-03-13 09:47:40.079848,1531.0,1001.0,1
2023-03-13 09:48:01.423722,2560.0,3136.0,2
2023-03-13 09:48:22.767596,2155.0,1525.0,2
2023-03-13 09:48:44.111470,2948.0,2577.0,2
2023-03-13 09:49:05.455344,408.0,880.0,2
2023-03-13 09:49:26.799218,2210.0,1174.0,2
2023-03-13 09:49:48.143092,2601.0,3389.0,2
2023-03-13 09:50:09.486966,2404.0,544.0,2
2023-03-13 09:50:30.830840,614.0,1299.0,2
2023-03-13 09:50:52.174714,2792.0,2409.0,2
2023-03-13 09:51:13.518588,1476.0,2377.0,1
2023-03-13 09:51:34.862462,1501.0,2969.0,1
2023-03-13 09:51:56.206336,1560.0,863.0,1
2023-03-13 09:52:17.550210,1517.0,1607.0,1
2023-03-13 09:52:38.894084,2142.0,2141.0,1
2023-03-13 09:53:00.237958,1840.0,2170.0,1
2023-03-13 09:53:21.581832,2929.0,2590.0,1
2023-03-13 09:53:42.925706,2225.0,2726.0,1
2023-03-13 09:54:04.269580,102.0,987.0,1
2023-03-13 09:54:25.613454,1365.0,1220.0,1
2023-03-13 09:54:46.957328,387.0,1923.0,1
2023-03-13 09:55:08.301202,2491.0,2791.0,2
2023-03-13 09:55:29.645076,1465.0,2877.0,2
2023-03-13 09:55:50.988950,1745.0,1351.0,2
2023-03-13 09:56:12.332824,1849.0,2363.0,2
2023-03-13 09:56:33.676698,133.0,1024.0,2
2023-03-13 09:56:55.020572,1025.0,1779.0,2
2023-03-13 09:57:16.364446,283.0,987.0,2
2023-03-13 09:57:37.708320,1820.0,2801.0,2
2023-03-13 09:57:59.052194,617.0,29.0,2
2023-03-13 09:58:20.396068,1628.0,1829.0,1
2023-03-13 09:58:41.739942,1848.0,1290.0,1
2023-03-13 09:59:03.083816,789.0,1969.0,1
2023-03-13 09:59:24.427690,1081.0,2437.0,1
2023-03-13 09:59:45.771564,424.0,1918.0,1
2023-03-13 10:00:07.115438,1150.0,1900.0,1
2023-03-13 10:00:28.459312,1598.0,2696.0,1
2023-03-13 10:00:49.803186,2475.0,1892.0,1
2023-03-13 10:01:11.147060,644.0,1081.0,1
2023-03-13 10:01:32.490934,483.0,2633.0,1
2023-03-13 10:01:53.834808,2190.0,2113.0,1
2023-03-13 10:02:15.178682,1287.0,2898.0,2
2023-03-13 10:02:36.522556,438.0,494.0,2
2023-03-13 10:02:57.866430,665.0,1661.0,2
2023-03-13 10:03:19.210304,2655.0,1481.0,2
2023-03-13 10:03:40.554178,273.0,1681.0,2
2023-03-13 10:04:01.898052,1587.0,959.0,2
2023-03-13 10:04:23.241926,2225.0,1848.0,2
2023-03-13 10:04:44.585800,222.0,61.0,2
2023-03-13 10:05:05.929674,1432.0,2238.0,2
2023-03-13 10:05:27.273548,2579.0,2025.0,1
2023-03-13 10:05:48.617422,2609.0,1736.0,1
2023-03-13 10:06:09.961296,1179.0,2043.0,1
2023-03-13 10:06:31.305170,2801.0,2872.0,1
2023-03-13 10:06:52.649044,1781.0,2520.0,1
2023-03-13 10:07:13.992918,1497.0,3185.0,1
2023-03-13 10:07:35.336792,197.0,730.0,1
2023-03-13 10:07:56.680666,1476.0,1541.0,1
2023-03-13 10:08:18.024540,1774.0,1376.0,1
2023-03-13 10:08:39.368414,2539.0,3349.0,1
2023-03-13 10:09:00.712288,2213.0,1889.0,1
2023-03-13 10:09:22.056162,3104.0,2404.0,2
2023-03-13 10:09:43.400036,481.0,1188.0,2
2023-03-13 10:10:04.743910,2633.0,1757.0,2
2023-03-13 10:10:26.087784,952.0,2529.0,2
2023-03-13 10:10:47.431658,1682.0,2077.0,2
2023-03-13 10:11:08.775532,1705.0,3482.0,2
2023-03-13 10:11:30.119406,2423.0,2788.0,2
2023-03-13 10:11:51.463280,551.0,985.0,2
2023-03-13 10:12:12.807154,1118.0,1829.0,2
2023-03-13 10:12:34.151028,1863.0,2007.0,1
2023-03-13 10:12:55.494902,1571.0,1997.0,1
2023-03-13 10:13:16.838776,1154.0,1356.0,1
2023-03-13 10:13:38.182650,2831.0,483.0,1
2023-03-13 10:13:59.526524,2128.0,1077.0,1
2023-03-13 10:14:20.870398,1145.0,35.0,1
2023-03-13 10:14:42.214272,1957.0,2319.0,1
2023-03-13 10:15:03.558146,952.0,852.0,1
2023-03-13 10:15:24.902020,1090.0,1043.0,1
2023-03-13 10:15:46.245894,563.0,1744.0,1
2023-03-13 10:16:07.589768,2089.0,1578.0,1
2023-03-13 10:16:28.933642,2464.0,3608.0,2
2023-03-13 10:16:50.277516,481.0,1004.0,2
2023-03-13 10:17:11.621390,3156.0,932.0,2
2023-03-13 10:17:32.965264,1039.0,569.0,2
2023-03-13 10:17:54.309138,1882.0,37.0,2
2023-03-13 10:18:15.653012,1613.0,2409.0,2
2023-03-13 10:18:36.996886,1534.0,1460.0,2
2023-03-13 10:18:58.340760,1005.0,1865.0,2
2023-03-13 10:19:19.684634,2032.0,1643.0,2
2023-03-13 10:19:41.028508,1008.0,661.0,1
2023-03-13 10:20:02.372382,1059.0,2117.0,1
2023-03-13 10:20:23.716256,3066.0,1072.0,1
2023-03-13 10:20:45.060130,2390.0,2815.0,1
2023-03-13 10:21:06.404004,2801.0,1124.0,1
2023-03-13 10:21:27.747878,1551.0,303.0,1
2023-03-13 10:21:49.091752,1204.0,1360.0,1
2023-03-13 10:22:10.435626,1059.0,1117.0,1
2023-03-13 10:22:31.779500,2421.0,2137.0,1
2023-03-13 10:22:53.123374,426.0,2383.0,1
2023-03-13 10:23:14.467248,2990.0,2655.0,1
2023-03-13 10:23:35.811122,777.0,650.0,2
2023-03-13 10:23:57.154996,2831.0,1634.0,2
2023-03-13 10:24:18.498870,2019.0,2865.0,2
2023-03-13 10:24:39.842744,973.0,937.0,2
2023-03-13 10:25:01.186618,1573.0,1736.0,2
2023-03-13 10:25:22.530492,2764.0,2176.0,2
2023-03-13 10:25:43.874366,1517.0,2012.0,2
2023-03-13 10:26:05.218240,1798.0,2789.0,2
2023-03-13 10:26:26.562114,1350.0,207.0,2
2023-03-13 10:26:47.905988,1590.0,2700.0,1
2023-03-13 10:27:09.249862,3090.0,1643.0,1
2023-03-13 10:27:30.593736,1499.0,2904.0,1
2023-03-13 10:27:51.937610,1905.0,3130.0,1
2023-03-13 10:28:13.281484,1271.0,1268.0,1
2023-03-13 10:28:34.625358,1393.0,2274.0,1
2023-03-13 10:28:55.969232,1999.0,1747.0,1
2023-03-13 10:29:17.313106,2579.0,1081.0,1
2023-03-13 10:29:38.656980,2069.0,2364.0,1
2023-03-13 10:30:00.000854,1388.0,2106.0,1
2023-03-13 10:30:21.344728,978.0,384.0,1
2023-03-13 10:30:42.688602,2894.0,2511.0,2
2023-03-13 10:31:04.032476,1256.0,1101.0,2
2023-03-13 10:31:25.376350,618.0,817.0,2
2023-03-13 10:31:46.720224,2705.0,1911.0,2
2023-03-13 10:32:08.064098,1628.0,3268.0,2
2023-03-13 10:32:29.407972,1048.0,1769.0,2
2023-03-13 10:32:50.751846,1587.0,173.0,2
2023-03-13 10:33:12.095720,1697.0,2537.0,2
2023-03-13 10:33:33.439594,1872.0,643.0,2
2023-03-13 10:33:54.783468,2461.0,936.0,1
2023-03-13 10:34:16.127342,2148.0,1720.0,1
2023-03-13 10:34:37.471216,658.0,2075.0,1
2023-03-13 10:34:58.815090,2625.0,2289.0,1
2023-03-13 10:35:20.158964,958.0,817.0,1
2023-03-13 10:35:41.502838,471.0,915.0,1
2023-03-13 10:36:02.846712,1111.0,33.0,1
2023-03-13 10:36:24.190586,2311.0,1572.0,1
2023-03-13 10:36:45.534460,1409.0,2049.0,1
2023-03-13 10:37:06.878334,1639.0,937.0,1
2023-03-13 10:37:28.222208,1785.0,2180.0,1
2023-03-13 10:37:49.566082,2972.0,3209.0,2
2023-03-13 10:38:10.909956,2260.0,1771.0,2
2023-03-13 10:38:32.253830,1924.0,964.0,2
2023-03-13 10:38:53.597704,47.0,1274.0,2
2023-03-13 10:39:14.941578,1386.0,2622.0,2
2023-03-13 10:39:36.285452,1010.0,1887.0,2
2023-03-13 10:39:57.629326,257.0,987.0,2
2023-03-13 10:40:18.973200,452.0,3246.0,2
2023-03-13 10:40:40.317074,1257.0,1722.0,2
2023-03-13 10:41:01.660948,2752.0,2720.0,1
2023-03-13 10:41:23.004822,432.0,1848.0,1
2023-03-13 10:41:44.348696,1631.0,3074.0,1
2023-03-13 10:42:05.692570,877.0,1403.0,1
2023-03-13 10:42:27.036444,644.0,811.0,1
2023-03-13 10:42:48.380318,1878.0,1892.0,1
2023-03-13 10:43:09.724192,2517.0,1698.0,1
2023-03-13 10:43:31.068066,985.0,1889.0,1
2023-03-13 10:43:52.411940,1373.0,1517.0,1
2023-03-13 10:44:13.755814,1986.0,586.0,1
2023-03-13 10:44:35.099688,2211.0,2760.0,1
2023-03-13 10:44:56.443562,1212.0,1025.0,2
2023-03-13 10:45:17.787436,643.0,886.0,2
2023-03-13 10:45:39.131310,1545.0,184.0,2
2023-03-13 10:46:00.475184,3179.0,2124.0,2
2023-03-13 10:46:21.819058,1132.0,821.0,2
2023-03-13 10:46:43.162932,2372.0,617.0,2
2023-03-13 10:47:04.506806,459.0,1746.0,2
2023-03-13 10:47:25.850680,978.0,967.0,2
2023-03-13 10:47:47.194554,1449.0,2404.0,2
2023-03-13 10:48:08.538428,1859.0,1938.0,1
2023-03-13 10:48:29.882302,1201.0,1776.0,1
2023-03-13 10:48:51.226176,1514.0,1785.0,1
2023-03-13 10:49:12.570050,2177.0,2098.0,1
2023-03-13 10:49:33.913924,1351.0,2135.0,1
2023-03-13 10:49:55.257798,1771.0,77.0,1
2023-03-13 10:50:16.601672,2904.0,2111.0,1
2023-03-13 10:50:37.945546,1569.0,432.0,1
2023-03-13 10:50:59.289420,3136.0,2461.0,1
2023-03-13 10:51:20.633294,2261.0,1897.0,1
2023-03-13 10:51:41.977168,17.0,2047.0,1
2023-03-13 10:52:03.321042,633.0,2124.0,2
2023-03-13 10:52:24.664916,1476.0,2467.0,2
2023-03-13 10:52:46.008790,33.0,504.0,2
2023-03-13 10:53:07.352664,1159.0,3166.0,2
2023-03-13 10:53:28.696538,2049.0,2497.0,2
2023-03-13 10:53:50.040412,2865.0,1453.0,2
2023-03-13 10:54:11.384286,1759.0,1025.0,2
2023-03-13 10:54:32.728160,2572.0,1629.0,2
2023-03-13 10:54:54.072034,1081.0,249.0,2
2023-03-13 10:55:15.415908,1840.0,408.0,1
2023-03-13 10:55:36.759782,3279.0,1698.0,1
2023-03-13 10:55:58.103656,3300.0,2428.0,1
2023-03-13 10:56:19.447530,1335.0,1254.0,1
2023-03-13 10:56:40.791404,2321.0,2962.0,1
2023-03-13 10:57:02.135278,731.0,508.0,1
2023-03-13 10:57:23.479152,865.0,985.0,1
2023-03-13 10:57:44.823026,2306.0,1449.0,1
2023-03-13 10:58:06.166900,2428.0,1498.0,1
2023-03-13 10:58:27.510774,1552.0,1254.0,1
2023-03-13 10:58:48.854648,952.0,1480.0,1
2023-03-13 10:59:10.198522,2170.0,963.0,2
2023-03-13 10:59:31.542396,565.0,1468.0,2
2023-03-13 10:59:52.886270,1226.0,2173.0,2
2023-03-13 11:00:14.230144,1286.0,979.0,2
2023-03-13 11:00:35.574018,1243.0,1866.0,2
2023-03-13 11:00:56.917892,2169.0,1822.0,2
2023-03-13 11:01:18.261766,2824.0,2349.0,2
2023-03-13 11:01:39.605640,175.0,1097.0,2
2023-03-13 11:02:00.949514,1326.0,2789.0,2
2023-03-13 11:02:22.293388,3160.0,2752.0,1
2023-03-13 11:02:43.637262,1217.0,1566.0,1
2023-03-13 11:03:04.981136,2510.0,3350.0,1
2023-03-13 11:03:26.325010,1173.0,897.0,1
2023-03-13 11:03:47.668884,2714.0,1757.0,1
2023-03-13 11:04:09.012758,2232.0,1134.0,1
2023-03-13 11:04:30.356632,2245.0,1730.0,1
2023-03-13 11:04:51.700506,1964.0,1248.0,1
2023-03-13 11:05:13.044380,1334.0,744.0,1
2023-03-13 11:05:34.388254,524.0,1640.0,1
2023-03-13 11:05:55.732128,1526.0,1098.0,1
2023-03-13 11:06:17.076002,2830.0,3531.0,2
2023-03-13 11:06:38.419876,1281.0,644.0,2
2023-03-13 11:06:59.763750,1090.0,800.0,2
2023-03-13 11:07:21.107624,1058.0,2201.0,2
2023-03-13 11:07:42.451498,1497.0,1277.0,2
2023-03-13 11:08:03.795372,1460.0,600.0,2
2023-03-13 11:08:25.139246,1016.0,1422.0,2
2023-03-13 11:08:46.483120,1538.0,3336.0,2
2023-03-13 11:09:07.826994,2578.0,2532.0,2
2023-03-13 11:09:29.170868,537.0,303.0,1
2023-03-13 11:09:50.514742,2125.0,2378.0,1
2023-03-13 11:10:11.858616,769.0,747.0,1
2023-03-13 11:10:33.202490,1428.0,2457.0,1
2023-03-13 11:10:54.546364,2494.0,2460.0,1
2023-03-13 11:11:15.890238,1900.0,1728.0,1
2023-03-13 11:11:37.234112,1368.0,1065.0,1
2023-03-13 11:11:58.577986,2111.0,2319.0,1
2023-03-13 11:12:19.921860,969.0,2756.0,1
2023-03-13 11:12:41.265734,2729.0,3032.0,1
2023-03-13 11:13:02.609608,1724.0,139.0,1
2023-03-13 11:13:23.953482,2894.0,2637.0,2
2023-03-13 11:13:45.297356,2872.0,2681.0,2
2023-03-13 11:14:06.641230,851.0,1310.0,2
2023-03-13 11:14:27.985104,2510.0,2086.0,2
2023-03-13 11:14:49.328978,326.0,1286.0,2
2023-03-13 11:15:10.672852,2949.0,2047.0,2
2023-03-13 11:15:32.016726,419.0,1243.0,2
2023-03-13 11:15:53.360600,1923.0,2274.0,2
2023-03-13 11:16:14.704474,1333.0,769.0,2
2023-03-13 11:16:36.048348,1881.0,1452.0,1
2023-03-13 11:16:57.392222,2904.0,1055.0,1
2023-03-13 11:17:18.736096,1064.0,880.0,1
2023-03-13 11:17:40.079970,2640.0,1990.0,1
2023-03-13 11:18:01.423844,2192.0,819.0,1
2023-03-13 11:18:22.767718,2079.0,2407.0,1
2023-03-13 11:18:44.111592,2510.0,2858.0,1
2023-03-13 11:19:05.455466,1577.0,2064.0,1
2023-03-13 11:19:26.799340,1117.0,426.0,1
2023-03-13 11:19:48.143214,726.0,1042.0,1
2023-03-13 11:20:09.487088,1615.0,1534.0,1
2023-03-13 11:20:30.830962,2076.0,2143.0,2
2023-03-13 11:20:52.174836,2961.0,2514.0,2
2023-03-13 11:21:13.518710,1263.0,675.0,2
2023-03-13 11:21:34.862584,2922.0,2157.0,2
2023-03-13 11:21:56.206458,1259.0,38.0,2
2023-03-13 11:22:17.550332,216.0,340.0,2
2023-03-13 11:22:38.894206,1232.0,43.0,2
2023-03-13 11:23:00.238080,624.0,1486.0,2
2023-03-13 11:23:21.581954,1324.0,2176.0,2
2023-03-13 11:23:42.925828,2104.0,1938.0,1
2023-03-13 11:24:04.269702,932.0,1622.0,1
2023-03-13 11:24:25.613576,836.0,1004.0,1
2023-03-13 11:24:46.957450,487.0,1244.0,1
2023-03-13 11:25:08.301324,2199.0,1368.0,1
2023-03-13 11:25:29.645198,1146.0,1451.0,1
2023-03-13 11:25:50.989072,1498.0,514.0,1
2023-03-13 11:26:12.332946,901.0,1834.0,1
2023-03-13 11:26:33.676820,1847.0,1701.0,1
2023-03-13 11:26:55.020694,2811.0,1779.0,1
2023-03-13 11:27:16.364568,199.0,901.0,1
2023-03-13 11:27:37.708442,2982.0,47.0,2
2023-03-13 11:27:59.052316,1547.0,1969.0,2
2023-03-13 11:28:20.396190,2167.0,1874.0,2
2023-03-13 11:28:41.740064,2654.0,1373.0,2
2023-03-13 11:29:03.083938,1586.0,1403.0,2
2023-03-13 11:29:24.427812,3179.0,2046.0,2
2023-03-13 11:29:45.771686,612.0,1202.0,2
2023-03-13 11:30:07.115560,1913.0,2537.0,2
2023-03-13 11:30:28.459434,1539.0,1759.0,2
2023-03-13 11:30:49.803308,528.0,118.0,1
2023-03-13 11:31:11.147182,1090.0,447.0,1
2023-03-13 11:31:32.491056,1872.0,2655.0,1
2023-03-13 11:31:53.834930,1088.0,862.0,1
2023-03-13 11:32:15.178804,1799.0,1147.0,1
2023-03-13 11:32:36.522678,612.0,1829.0,1
2023-03-13 11:32:57.866552,1242.0,929.0,1
2023-03-13 11:33:19.210426,2947.0,2590.0,1
2023-03-13 11:33:40.554300,630.0,112.0,1
2023-03-13 11:34:01.898174,1310.0,1331.0,1
2023-03-13 11:34:23.242048,273.0,1637.0,1
2023-03-13 11:34:44.585922,1604.0,2311.0,2
2023-03-13 11:35:05.929796,785.0,281.0,2
2023-03-13 11:35:27.273670,1422.0,973.0,2
2023-03-13 11:35:48.617544,1197.0,404.0,2
2023-03-13 11:36:09.961418,2948.0,2518.0,2
2023-03-13 11:36:31.305292,1340.0,221.0,2
2023-03-13 11:36:52.649166,2238.0,468.0,2
2023-03-13 11:37:13.993040,631.0,1630.0,2
2023-03-13 11:37:35.336914,937.0,1678.0,2
2023-03-13 11:37:56.680788,2789.0,1378.0,1
2023-03-13 11:38:18.024662,1517.0,2840.0,1
2023-03-13 11:38:39.368536,3196.0,1439.0,1
2023-03-13 11:39:00.712410,2239.0,398.0,1
2023-03-13 11:39:22.056284,1703.0,2097.0,1
2023-03-13 11:39:43.400158,101.0,1797.0,1
2023-03-13 11:40:04.744032,2768.0,2741.0,1
2023-03-13 11:40:26.087906,3129.0,2539.0,1
2023-03-13 11:40:47.431780,2167.0,2399.0,1
2023-03-13 11:41:08.775654,2230.0,1675.0,1
2023-03-13 11:41:30.119528,334.0,1101.0,1
2023-03-13 11:41:51.463402,2157.0,1163.0,2
2023-03-13 11:42:12.807276,1393.0,670.0,2
2023-03-13 11:42:34.151150,1908.0,2343.0,2
2023-03-13 11:42:55.495024,3104.0,1696.0,2
2023-03-13 11:43:16.838898,1722.0,2438.0,2
2023-03-13 11:43:38.182772,2184.0,1840.0,2
2023-03-13 11:43:59.526646,2522.0,3196.0,2
2023-03-13 11:44:20.870520,2740.0,1638.0,2
2023-03-13 11:44:42.214394,267.0,1825.0,2
2023-03-13 11:45:03.558268,366.0,746.0,1
2023-03-13 11:45:24.902142,2085.0,2768.0,1
2023-03-13 11:45:46.246016,2165.0,1043.0,1
2023-03-13 11:46:07.589890,1422.0,2077.0,1
2023-03-13 11:46:28.933764,1651.0,2116.0,1
2023-03-13 11:46:50.277638,1593.0,1188.0,1
2023-03-13 11:47:11.621512,2000.0,1346.0,1
2023-03-13 11:47:32.965386,1101.0,1899.0,1
2023-03-13 11:47:54.309260,1205.0,650.0,1
2023-03-13 11:48:15.653134,1449.0,1966.0,1
2023-03-13 11:48:36.997008,2561.0,2304.0,1
2023-03-13 11:48:58.340882,1525.0,1751.0,2
2023-03-13 11:49:19.684756,1747.0,1268.0,2
2023-03-13 11:49:41.028630,557.0,1983.0,2
2023-03-13 11:50:02.372504,2801.0,2043.0,2
2023-03-13 11:50:23.716378,408.0,349.0,2
2023-03-13 11:50:45.060252,1101.0,2719.0,2
2023-03-13 11:51:06.404126,688.0,1556.0,2
2023-03-13 11:51:27.748000,1648.0,1397.0,2
2023-03-13 11:51:49.091874,407.0,868.0,2
2023-03-13 11:52:10.435748,2028.0,2112.0,1
2023-03-13 11:52:31.779622,1668.0,1059.0,1
2023-03-13 11:52:53.123496,2164.0,3636.0,1
2023-03-13 11:53:14.467370,2083.0,270.0,1
2023-03-13 11:53:35.811244,696.0,2026.0,1
2023-03-13 11:53:57.155118,144.0,1379.0,1
2023-03-13 11:54:18.498992,2943.0,1349.0,1
2023-03-13 11:54:39.842866,2280.0,2331.0,1
2023-03-13 11:55:01.186740,2260.0,1971.0,1
2023-03-13 11:55:22.530614,2341.0,1369.0,1
2023-03-13 11:55:43.874488,2087.0,2164.0,1
2023-03-13 11:56:05.218362,1351.0,309.0,2
2023-03-13 11:56:26.562236,2034.0,1339.0,2
2023-03-13 11:56:47.906110,1587.0,548.0,2
2023-03-13 11:57:09.249984,19.0,1994.0,2
2023-03-13 11:57:30.593858,855.0,2159.0,2
2023-03-13 11:57:51.937732,2322.0,2831.0,2
2023-03-13 11:58:13.281606,1654.0,1059.0,2
2023-03-13 11:58:34.625480,303.0,1193.0,2
2023-03-13 11:58:55.969354,1523.0,311.0,2
2023-03-13 11:59:17.313228,2110.0,2680.0,1
2023-03-13 11:59:38.657102,2070.0,2110.0,1
2023-03-13 12:00:00.000976,620.0,1366.0,1
2023-03-13 12:00:21.344850,1030.0,136.0,1
2023-03-13 12:00:42.688724,1247.0,1284.0,1
2023-03-13 12:01:04.032598,1649.0,162.0,1
2023-03-13 12:01:25.376472,1867.0,2555.0,1
2023-03-13 12:01:46.720346,2176.0,650.0,1
