ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1208.0,2014.0,1
2023-03-13 09:02:08.063976,1476.0,2467.0,1
2023-03-13 09:02:29.407850,1366.0,1191.0,1
2023-03-13 09:02:50.751724,1436.0,920.0,1
2023-03-13 09:03:12.095598,1849.0,1745.0,1
2023-03-13 09:03:33.439472,1808.0,1299.0,1
2023-03-13 09:03:54.783346,2299.0,2869.0,1
2023-03-13 09:04:16.127220,811.0,1221.0,1
2023-03-13 09:04:37.471094,1614.0,2087.0,1
2023-03-13 09:04:58.814968,1208.0,1914.0,1
2023-03-13 09:05:20.158842,1571.0,1997.0,1
2023-03-13 09:05:41.502716,871.0,268.0,1
2023-03-13 09:06:02.846590,492.0,1613.0,2
2023-03-13 09:06:24.190464,1376.0,290.0,2
2023-03-13 09:06:45.534338,915.0,588.0,2
2023-03-13 09:07:06.878212,2017.0,1610.0,2
2023-03-13 09:07:28.222086,1969.0,1475.0,2
2023-03-13 09:07:49.565960,1481.0,1972.0,2
2023-03-13 09:08:10.909834,220.0,1333.0,2
2023-03-13 09:08:32.253708,1593.0,2636.0,1
2023-03-13 09:08:53.597582,1950.0,1081.0,1
2023-03-13 09:09:14.941456,1862.0,1476.0,1
2023-03-13 09:09:36.285330,3136.0,2461.0,1
2023-03-13 09:09:57.629204,1650.0,416.0,1
2023-03-13 09:10:18.973078,1628.0,1820.0,1
2023-03-13 09:10:40.316952,884.0,301.0,1
2023-03-13 09:11:01.660826,2381.0,1598.0,1
2023-03-13 09:11:23.004700,203.0,988.0,1
2023-03-13 09:11:44.348574,2550.0,1048.0,1
2023-03-13 09:12:05.692448,3110.0,2898.0,1
2023-03-13 09:12:27.036322,1768.0,2350.0,1
2023-03-13 09:12:48.380196,1095.0,952.0,1
2023-03-13 09:13:09.724070,2048.0,2792.0,2
2023-03-13 09:13:31.067944,1055.0,190.0,2
2023-03-13 09:13:52.411818,2794.0,1923.0,2
2023-03-13 09:14:13.755692,2474.0,1443.0,2
2023-03-13 09:14:35.099566,315.0,1279.0,2
2023-03-13 09:14:56.443440,2261.0,1897.0,2
2023-03-13 09:15:17.787314,2389.0,2706.0,2
2023-03-13 09:15:39.131188,873.0,2404.0,1
2023-03-13 09:16:00.475062,1263.0,683.0,1
2023-03-13 09:16:21.818936,1480.0,1100.0,1
2023-03-13 09:16:43.162810,970.0,565.0,1
2023-03-13 09:17:04.506684,2007.0,1174.0,1
2023-03-13 09:17:25.850558,1999.0,1964.0,1
2023-03-13 09:17:47.194432,484.0,1366.0,1
2023-03-13 09:18:08.538306,569.0,1081.0,1
2023-03-13 09:18:29.882180,913.0,2756.0,1
2023-03-13 09:18:51.226054,639.0,2019.0,1
2023-03-13 09:19:12.569928,33.0,504.0,1
2023-03-13 09:19:33.913802,73.0,396.0,1
2023-03-13 09:19:55.257676,222.0,1700.0,1
2023-03-13 09:20:16.601550,910.0,380.0,2
2023-03-13 09:20:37.945424,1004.0,2868.0,2
2023-03-13 09:20:59.289298,1986.0,1614.0,2
2023-03-13 09:21:20.633172,3118.0,2921.0,2
2023-03-13 09:21:41.977046,1132.0,821.0,2
2023-03-13 09:22:03.320920,2845.0,1059.0,2
2023-03-13 09:22:24.664794,2124.0,3053.0,2
2023-03-13 09:22:46.008668,1094.0,1657.0,1
2023-03-13 09:23:07.352542,2124.0,1679.0,1
2023-03-13 09:23:28.696416,197.0,730.0,1
2023-03-13 09:23:50.040290,1986.0,1364.0,1
2023-03-13 09:24:11.384164,2411.0,1954.0,1
2023-03-13 09:24:32.728038,1819.0,1111.0,1
2023-03-13 09:24:54.071912,2078.0,2506.0,1
2023-03-13 09:25:15.415786,411.0,1452.0,1
2023-03-13 09:25:36.759660,836.0,33.0,1
2023-03-13 09:25:58.103534,2321.0,2009.0,1
2023-03-13 09:26:19.447408,1336.0,212.0,1
2023-03-13 09:26:40.791282,1759.0,1025.0,1
2023-03-13 09:27:02.135156,791.0,389.0,1
2023-03-13 09:27:23.479030,791.0,239.0,2
2023-03-13 09:27:44.822904,2006.0,2854.0,2
2023-03-13 09:28:06.166778,2654.0,1373.0,2
2023-03-13 09:28:27.510652,447.0,3033.0,2
2023-03-13 09:28:48.854526,1914.0,1373.0,2
2023-03-13 09:29:10.198400,2176.0,650.0,2
2023-03-13 09:29:31.542274,2655.0,1481.0,2
2023-03-13 09:29:52.886148,972.0,1722.0,1
2023-03-13 09:30:14.230022,56.0,939.0,1
2023-03-13 09:30:35.573896,1696.0,663.0,1
2023-03-13 09:30:56.917770,543.0,447.0,1
2023-03-13 09:31:18.261644,2375.0,1291.0,1
2023-03-13 09:31:39.605518,545.0,1025.0,1
2023-03-13 09:32:00.949392,2475.0,2332.0,1
2023-03-13 09:32:22.293266,994.0,1497.0,1
2023-03-13 09:32:43.637140,420.0,581.0,1
2023-03-13 09:33:04.981014,2622.0,2321.0,1
2023-03-13 09:33:26.324888,447.0,433.0,1
2023-03-13 09:33:47.668762,744.0,162.0,1
2023-03-13 09:34:09.012636,1107.0,2411.0,1
2023-03-13 09:34:30.356510,1820.0,2801.0,2
2023-03-13 09:34:51.700384,2850.0,2398.0,2
2023-03-13 09:35:13.044258,2369.0,596.0,2
2023-03-13 09:35:34.388132,2110.0,1043.0,2
2023-03-13 09:35:55.732006,2280.0,1111.0,2
2023-03-13 09:36:17.075880,2878.0,2166.0,2
2023-03-13 09:36:38.419754,2809.0,2559.0,2
2023-03-13 09:36:59.763628,1608.0,2015.0,1
2023-03-13 09:37:21.107502,260.0,1545.0,1
2023-03-13 09:37:42.451376,338.0,1025.0,1
2023-03-13 09:38:03.795250,2768.0,1643.0,1
2023-03-13 09:38:25.139124,1587.0,173.0,1
2023-03-13 09:38:46.482998,1830.0,1593.0,1
2023-03-13 09:39:07.826872,1607.0,1660.0,1
2023-03-13 09:39:29.170746,2865.0,1453.0,1
2023-03-13 09:39:50.514620,1281.0,1662.0,1
2023-03-13 09:40:11.858494,942.0,1874.0,1
2023-03-13 09:40:33.202368,1281.0,1792.0,1
2023-03-13 09:40:54.546242,2207.0,1954.0,1
2023-03-13 09:41:15.890116,652.0,1007.0,1
2023-03-13 09:41:37.233990,1039.0,569.0,2
2023-03-13 09:41:58.577864,2444.0,2332.0,2
2023-03-13 09:42:19.921738,1779.0,2062.0,2
2023-03-13 09:42:41.265612,893.0,2087.0,2
2023-03-13 09:43:02.609486,2324.0,1036.0,2
2023-03-13 09:43:23.953360,3159.0,2129.0,2
2023-03-13 09:43:45.297234,2045.0,871.0,2
2023-03-13 09:44:06.641108,1954.0,1136.0,1
2023-03-13 09:44:27.984982,1207.0,123.0,1
2023-03-13 09:44:49.328856,1340.0,221.0,1
2023-03-13 09:45:10.672730,3300.0,2428.0,1
2023-03-13 09:45:32.016604,3693.0,964.0,1
2023-03-13 09:45:53.360478,283.0,987.0,1
2023-03-13 09:46:14.704352,919.0,2260.0,1
2023-03-13 09:46:36.048226,1781.0,2474.0,1
2023-03-13 09:46:57.392100,2164.0,2469.0,1
2023-03-13 09:47:18.735974,2041.0,1722.0,1
2023-03-13 09:47:40.079848,2015.0,2621.0,1
2023-03-13 09:48:01.423722,2176.0,1373.0,1
2023-03-13 09:48:22.767596,1538.0,3336.0,1
2023-03-13 09:48:44.111470,1716.0,2931.0,2
2023-03-13 09:49:05.455344,2257.0,1852.0,2
2023-03-13 09:49:26.799218,1240.0,1588.0,2
2023-03-13 09:49:48.143092,1818.0,2432.0,2
2023-03-13 09:50:09.486966,2339.0,1062.0,2
2023-03-13 09:50:30.830840,627.0,1218.0,2
2023-03-13 09:50:52.174714,1805.0,1336.0,2
2023-03-13 09:51:13.518588,2582.0,1840.0,1
2023-03-13 09:51:34.862462,333.0,2263.0,1
2023-03-13 09:51:56.206336,901.0,420.0,1
2023-03-13 09:52:17.550210,1628.0,3268.0,1
2023-03-13 09:52:38.894084,1587.0,580.0,1
2023-03-13 09:53:00.237958,1634.0,1875.0,1
2023-03-13 09:53:21.581832,481.0,1097.0,1
2023-03-13 09:53:42.925706,2346.0,2752.0,1
2023-03-13 09:54:04.269580,1283.0,1154.0,1
2023-03-13 09:54:25.613454,2152.0,1059.0,1
2023-03-13 09:54:46.957328,1423.0,2415.0,1
2023-03-13 09:55:08.301202,1319.0,896.0,1
2023-03-13 09:55:29.645076,1560.0,1027.0,1
2023-03-13 09:55:50.988950,1065.0,1200.0,2
2023-03-13 09:56:12.332824,1055.0,1857.0,2
2023-03-13 09:56:33.676698,671.0,1055.0,2
2023-03-13 09:56:55.020572,2495.0,2095.0,2
2023-03-13 09:57:16.364446,932.0,481.0,2
2023-03-13 09:57:37.708320,483.0,1381.0,2
2023-03-13 09:57:59.052194,1969.0,2868.0,2
2023-03-13 09:58:20.396068,1754.0,1168.0,1
2023-03-13 09:58:41.739942,2674.0,3215.0,1
2023-03-13 09:59:03.083816,1039.0,578.0,1
2023-03-13 09:59:24.427690,1016.0,929.0,1
2023-03-13 09:59:45.771564,705.0,1066.0,1
2023-03-13 10:00:07.115438,479.0,1943.0,1
2023-03-13 10:00:28.459312,1292.0,33.0,1
2023-03-13 10:00:49.803186,2148.0,1720.0,1
2023-03-13 10:01:11.147060,2859.0,2559.0,1
2023-03-13 10:01:32.490934,777.0,650.0,1
2023-03-13 10:01:53.834808,2072.0,159.0,1
2023-03-13 10:02:15.178682,367.0,2599.0,1
2023-03-13 10:02:36.522556,1542.0,1524.0,1
2023-03-13 10:02:57.866430,932.0,3109.0,2
2023-03-13 10:03:19.210304,1813.0,1661.0,2
2023-03-13 10:03:40.554178,1872.0,2655.0,2
2023-03-13 10:04:01.898052,2982.0,47.0,2
2023-03-13 10:04:23.241926,2019.0,1004.0,2
2023-03-13 10:04:44.585800,2494.0,3243.0,2
2023-03-13 10:05:05.929674,2751.0,3253.0,2
2023-03-13 10:05:27.273548,2386.0,1964.0,1
2023-03-13 10:05:48.617422,588.0,1007.0,1
2023-03-13 10:06:09.961296,1527.0,768.0,1
2023-03-13 10:06:31.305170,2852.0,2025.0,1
2023-03-13 10:06:52.649044,42.0,1466.0,1
2023-03-13 10:07:13.992918,791.0,1376.0,1
2023-03-13 10:07:35.336792,800.0,609.0,1
2023-03-13 10:07:56.680666,1260.0,1710.0,1
2023-03-13 10:08:18.024540,1056.0,2985.0,1
2023-03-13 10:08:39.368414,892.0,901.0,1
2023-03-13 10:09:00.712288,2033.0,2930.0,1
2023-03-13 10:09:22.056162,2774.0,2272.0,1
2023-03-13 10:09:43.400036,338.0,1064.0,1
2023-03-13 10:10:04.743910,2211.0,2760.0,2
2023-03-13 10:10:26.087784,1723.0,3026.0,2
2023-03-13 10:10:47.431658,449.0,901.0,2
2023-03-13 10:11:08.775532,1745.0,1081.0,2
2023-03-13 10:11:30.119406,1508.0,2474.0,2
2023-03-13 10:11:51.463280,193.0,1696.0,2
2023-03-13 10:12:12.807154,2532.0,2345.0,2
2023-03-13 10:12:34.151028,2263.0,1940.0,1
2023-03-13 10:12:55.494902,1923.0,2398.0,1
2023-03-13 10:13:16.838776,1523.0,2057.0,1
2023-03-13 10:13:38.182650,800.0,1665.0,1
2023-03-13 10:13:59.526524,2135.0,2047.0,1
2023-03-13 10:14:20.870398,1365.0,3619.0,1
2023-03-13 10:14:42.214272,1644.0,1111.0,1
2023-03-13 10:15:03.558146,459.0,1746.0,1
2023-03-13 10:15:24.902020,952.0,48.0,1
2023-03-13 10:15:46.245894,372.0,2343.0,1
2023-03-13 10:16:07.589768,1819.0,1135.0,1
2023-03-13 10:16:28.933642,2435.0,1692.0,1
2023-03-13 10:16:50.277516,1880.0,2385.0,1
2023-03-13 10:17:11.621390,1090.0,800.0,2
2023-03-13 10:17:32.965264,1654.0,1010.0,2
2023-03-13 10:17:54.309138,891.0,1698.0,2
2023-03-13 10:18:15.653012,1583.0,1534.0,2
2023-03-13 10:18:36.996886,1527.0,2170.0,2
2023-03-13 10:18:58.340760,2069.0,2295.0,2
2023-03-13 10:19:19.684634,1792.0,1163.0,2
2023-03-13 10:19:41.028508,1800.0,316.0,1
2023-03-13 10:20:02.372382,2443.0,1999.0,1
2023-03-13 10:20:23.716256,760.0,266.0,1
2023-03-13 10:20:45.060130,2520.0,3109.0,1
2023-03-13 10:21:06.404004,1024.0,1749.0,1
2023-03-13 10:21:27.747878,1867.0,2848.0,1
2023-03-13 10:21:49.091752,1166.0,2125.0,1
2023-03-13 10:22:10.435626,2447.0,2822.0,1
2023-03-13 10:22:31.779500,2792.0,2511.0,1
2023-03-13 10:22:53.123374,2177.0,2478.0,1
2023-03-13 10:23:14.467248,1536.0,2239.0,1
2023-03-13 10:23:35.811122,869.0,2485.0,1
2023-03-13 10:23:57.154996,557.0,2238.0,1
2023-03-13 10:24:18.498870,1372.0,2867.0,2
2023-03-13 10:24:39.842744,1475.0,1894.0,2
2023-03-13 10:25:01.186618,1217.0,1566.0,2
2023-03-13 10:25:22.530492,1351.0,1635.0,2
2023-03-13 10:25:43.874366,567.0,414.0,2
2023-03-13 10:26:05.218240,800.0,1943.0,2
2023-03-13 10:26:26.562114,1383.0,811.0,2
2023-03-13 10:26:47.905988,2416.0,1281.0,1
2023-03-13 10:27:09.249862,1821.0,2336.0,1
2023-03-13 10:27:30.593736,2491.0,2193.0,1
2023-03-13 10:27:51.937610,2630.0,3245.0,1
2023-03-13 10:28:13.281484,1587.0,1739.0,1
2023-03-13 10:28:34.625358,1388.0,1768.0,1
2023-03-13 10:28:55.969232,1892.0,1553.0,1
2023-03-13 10:29:17.313106,2707.0,2249.0,1
2023-03-13 10:29:38.656980,2367.0,1268.0,1
2023-03-13 10:30:00.000854,696.0,1249.0,1
2023-03-13 10:30:21.344728,2331.0,2811.0,1
2023-03-13 10:30:42.688602,1489.0,2259.0,1
2023-03-13 10:31:04.032476,1263.0,897.0,1
2023-03-13 10:31:25.376350,429.0,720.0,2
2023-03-13 10:31:46.720224,1878.0,1892.0,2
2023-03-13 10:32:08.064098,2394.0,2231.0,2
2023-03-13 10:32:29.407972,2803.0,2294.0,2
2023-03-13 10:32:50.751846,2635.0,1878.0,2
2023-03-13 10:33:12.095720,745.0,130.0,2
2023-03-13 10:33:33.439594,3593.0,1805.0,2
2023-03-13 10:33:54.783468,973.0,937.0,1
2023-03-13 10:34:16.127342,1515.0,973.0,1
2023-03-13 10:34:37.471216,3033.0,2343.0,1
2023-03-13 10:34:58.815090,765.0,1943.0,1
2023-03-13 10:35:20.158964,2595.0,1707.0,1
2023-03-13 10:35:41.502838,1033.0,1344.0,1
2023-03-13 10:36:02.846712,2274.0,1132.0,1
2023-03-13 10:36:24.190586,1473.0,1682.0,1
2023-03-13 10:36:45.534460,1534.0,1611.0,1
2023-03-13 10:37:06.878334,2693.0,2131.0,1
2023-03-13 10:37:28.222208,1605.0,1081.0,1
2023-03-13 10:37:49.566082,2461.0,2267.0,1
2023-03-13 10:38:10.909956,2321.0,1793.0,1
2023-03-13 10:38:32.253830,1829.0,2532.0,2
2023-03-13 10:38:53.597704,2306.0,376.0,2
2023-03-13 10:39:14.941578,726.0,1042.0,2
2023-03-13 10:39:36.285452,542.0,1081.0,2
2023-03-13 10:39:57.629326,2254.0,1039.0,2
2023-03-13 10:40:18.973200,1101.0,1587.0,2
2023-03-13 10:40:40.317074,1565.0,1482.0,2
2023-03-13 10:41:01.660948,1257.0,1722.0,1
2023-03-13 10:41:23.004822,1350.0,2144.0,1
2023-03-13 10:41:44.348696,633.0,1238.0,1
2023-03-13 10:42:05.692570,2383.0,2176.0,1
2023-03-13 10:42:27.036444,2017.0,1056.0,1
2023-03-13 10:42:48.380318,614.0,232.0,1
2023-03-13 10:43:09.724192,901.0,3509.0,1
2023-03-13 10:43:31.068066,2125.0,2378.0,1
2023-03-13 10:43:52.411940,1167.0,2947.0,1
2023-03-13 10:44:13.755814,458.0,1138.0,1
2023-03-13 10:44:35.099688,2244.0,2835.0,1
2023-03-13 10:44:56.443562,1271.0,1721.0,1
2023-03-13 10:45:17.787436,563.0,481.0,1
2023-03-13 10:45:39.131310,1350.0,207.0,2
2023-03-13 10:46:00.475184,217.0,1101.0,2
2023-03-13 10:46:21.819058,2124.0,218.0,2
2023-03-13 10:46:43.162932,1199.0,705.0,2
2023-03-13 10:47:04.506806,2681.0,2393.0,2
2023-03-13 10:47:25.850680,836.0,800.0,2
2023-03-13 10:47:47.194554,1482.0,2774.0,2
2023-03-13 10:48:08.538428,2111.0,1257.0,1
2023-03-13 10:48:29.882302,1188.0,262.0,1
2023-03-13 10:48:51.226176,2159.0,1627.0,1
2023-03-13 10:49:12.570050,1124.0,2113.0,1
2023-03-13 10:49:33.913924,2486.0,3217.0,1
2023-03-13 10:49:55.257798,2363.0,2923.0,1
2023-03-13 10:50:16.601672,2947.0,2341.0,1
2023-03-13 10:50:37.945546,833.0,1058.0,1
2023-03-13 10:50:59.289420,1774.0,1362.0,1
2023-03-13 10:51:20.633294,2083.0,270.0,1
2023-03-13 10:51:41.977168,1400.0,1726.0,1
2023-03-13 10:52:03.321042,2579.0,2025.0,1
2023-03-13 10:52:24.664916,1551.0,2929.0,1
2023-03-13 10:52:46.008790,208.0,2142.0,2
2023-03-13 10:53:07.352664,2290.0,2542.0,2
2023-03-13 10:53:28.696538,254.0,1849.0,2
2023-03-13 10:53:50.040412,1339.0,1695.0,2
2023-03-13 10:54:11.384286,1793.0,2975.0,2
2023-03-13 10:54:32.728160,1360.0,1773.0,2
2023-03-13 10:54:54.072034,2261.0,853.0,2
2023-03-13 10:55:15.415908,2095.0,2833.0,1
2023-03-13 10:55:36.759782,2532.0,1889.0,1
2023-03-13 10:55:58.103656,1525.0,2384.0,1
2023-03-13 10:56:19.447530,2260.0,1736.0,1
2023-03-13 10:56:40.791404,1848.0,1290.0,1
2023-03-13 10:57:02.135278,2177.0,461.0,1
2023-03-13 10:57:23.479152,1005.0,1865.0,1
2023-03-13 10:57:44.823026,2405.0,250.0,1
2023-03-13 10:58:06.166900,1201.0,1776.0,1
2023-03-13 10:58:27.510774,1473.0,2053.0,1
2023-03-13 10:58:48.854648,1622.0,2377.0,1
2023-03-13 10:59:10.198522,1162.0,1438.0,1
2023-03-13 10:59:31.542396,1334.0,915.0,1
2023-03-13 10:59:52.886270,962.0,488.0,2
2023-03-13 11:00:14.230144,855.0,1077.0,2
2023-03-13 11:00:35.574018,1598.0,370.0,2
2023-03-13 11:00:56.917892,2423.0,1386.0,2
2023-03-13 11:01:18.261766,1527.0,2206.0,2
2023-03-13 11:01:39.605640,2478.0,578.0,2
2023-03-13 11:02:00.949514,3049.0,2172.0,2
2023-03-13 11:02:22.293388,1310.0,1331.0,1
2023-03-13 11:02:43.637262,2551.0,2390.0,1
2023-03-13 11:03:04.981136,2532.0,1969.0,1
2023-03-13 11:03:26.325010,1692.0,1067.0,1
2023-03-13 11:03:47.668884,2204.0,2264.0,1
2023-03-13 11:04:09.012758,1689.0,69.0,1
2023-03-13 11:04:30.356632,1281.0,2170.0,1
2023-03-13 11:04:51.700506,1867.0,2015.0,1
2023-03-13 11:05:13.044380,420.0,1292.0,1
2023-03-13 11:05:34.388254,1036.0,546.0,1
2023-03-13 11:05:55.732128,770.0,1791.0,1
2023-03-13 11:06:17.076002,1501.0,1115.0,1
2023-03-13 11:06:38.419876,617.0,29.0,1
2023-03-13 11:06:59.763750,1746.0,1178.0,2
2023-03-13 11:07:21.107624,1487.0,2294.0,2
2023-03-13 11:07:42.451498,1791.0,2213.0,2
2023-03-13 11:08:03.795372,27.0,1274.0,2
2023-03-13 11:08:25.139246,1371.0,2161.0,2
2023-03-13 11:08:46.483120,1154.0,2195.0,2
2023-03-13 11:09:07.826994,1173.0,825.0,2
2023-03-13 11:09:29.170868,670.0,117.0,1
2023-03-13 11:09:50.514742,2368.0,2788.0,1
2023-03-13 11:10:11.858616,2542.0,2969.0,1
2023-03-13 11:10:33.202490,1577.0,2905.0,1
2023-03-13 11:10:54.546364,1409.0,303.0,1
2023-03-13 11:11:15.890238,3196.0,1771.0,1
2023-03-13 11:11:37.234112,19.0,1232.0,1
2023-03-13 11:11:58.577986,869.0,146.0,1
2023-03-13 11:12:19.921860,1288.0,853.0,1
2023-03-13 11:12:41.265734,1722.0,1566.0,1
2023-03-13 11:13:02.609608,2351.0,289.0,1
2023-03-13 11:13:23.953482,855.0,2159.0,1
2023-03-13 11:13:45.297356,1145.0,1728.0,1
2023-03-13 11:14:06.641230,1101.0,585.0,2
2023-03-13 11:14:27.985104,2461.0,2245.0,2
2023-03-13 11:14:49.328978,1957.0,2319.0,2
2023-03-13 11:15:10.672852,978.0,3019.0,2
2023-03-13 11:15:32.016726,175.0,1097.0,2
2023-03-13 11:15:53.360600,2268.0,1335.0,2
2023-03-13 11:16:14.704474,901.0,2833.0,2
2023-03-13 11:16:36.048348,2378.0,2850.0,1
2023-03-13 11:16:57.392222,186.0,2047.0,1
2023-03-13 11:17:18.736096,2384.0,2484.0,1
2023-03-13 11:17:40.079970,915.0,709.0,1
2023-03-13 11:18:01.423844,865.0,1494.0,1
2023-03-13 11:18:22.767718,1495.0,563.0,1
2023-03-13 11:18:44.111592,1568.0,1285.0,1
2023-03-13 11:19:05.455466,2676.0,2078.0,1
2023-03-13 11:19:26.799340,1307.0,2561.0,1
2023-03-13 11:19:48.143214,973.0,1914.0,1
2023-03-13 11:20:09.487088,2394.0,2169.0,1
2023-03-13 11:20:30.830962,2864.0,2834.0,1
2023-03-13 11:20:52.174836,1101.0,1184.0,1
2023-03-13 11:21:13.518710,2014.0,2814.0,2
2023-03-13 11:21:34.862584,1101.0,1453.0,2
2023-03-13 11:21:56.206458,1502.0,2494.0,2
2023-03-13 11:22:17.550332,857.0,2589.0,2
2023-03-13 11:22:38.894206,2923.0,2128.0,2
2023-03-13 11:23:00.238080,58.0,1004.0,2
2023-03-13 11:23:21.581954,226.0,12.0,2
2023-03-13 11:23:42.925828,1427.0,2135.0,1
2023-03-13 11:24:04.269702,3043.0,2794.0,1
2023-03-13 11:24:25.613576,3134.0,7.0,1
2023-03-13 11:24:46.957450,1058.0,2201.0,1
2023-03-13 11:25:08.301324,1529.0,1271.0,1
2023-03-13 11:25:29.645198,3238.0,2791.0,1
2023-03-13 11:25:50.989072,1614.0,1899.0,1
2023-03-13 11:26:12.332946,1373.0,2115.0,1
2023-03-13 11:26:33.676820,311.0,687.0,1
2023-03-13 11:26:55.020694,1302.0,2232.0,1
2023-03-13 11:27:16.364568,2186.0,2743.0,1
2023-03-13 11:27:37.708442,1628.0,1847.0,1
2023-03-13 11:27:59.052316,19.0,1994.0,1
2023-03-13 11:28:20.396190,1873.0,1862.0,2
2023-03-13 11:28:41.740064,2990.0,2310.0,2
2023-03-13 11:29:03.083938,646.0,853.0,2
2023-03-13 11:29:24.427812,3218.0,1701.0,2
2023-03-13 11:29:45.771686,1757.0,2894.0,2
2023-03-13 11:30:07.115560,1526.0,1098.0,2
2023-03-13 11:30:28.459434,3244.0,3354.0,2
2023-03-13 11:30:49.803308,1356.0,1748.0,1
2023-03-13 11:31:11.147182,1907.0,1940.0,1
2023-03-13 11:31:32.491056,1233.0,2715.0,1
2023-03-13 11:31:53.834930,1615.0,1534.0,1
2023-03-13 11:32:15.178804,1229.0,1899.0,1
2023-03-13 11:32:36.522678,1142.0,2053.0,1
2023-03-13 11:32:57.866552,2230.0,2568.0,1
2023-03-13 11:33:19.210426,811.0,1616.0,1
2023-03-13 11:33:40.554300,1880.0,1893.0,1
2023-03-13 11:34:01.898174,1769.0,1997.0,1
2023-03-13 11:34:23.242048,2314.0,1285.0,1
2023-03-13 11:34:44.585922,1417.0,1901.0,1
2023-03-13 11:35:05.929796,2621.0,1867.0,1
2023-03-13 11:35:27.273670,2289.0,932.0,2
2023-03-13 11:35:48.617544,1048.0,1830.0,2
2023-03-13 11:36:09.961418,1614.0,2023.0,2
2023-03-13 11:36:31.305292,1098.0,819.0,2
2023-03-13 11:36:52.649166,2000.0,2503.0,2
2023-03-13 11:37:13.993040,1840.0,1843.0,2
2023-03-13 11:37:35.336914,620.0,1366.0,2
2023-03-13 11:37:56.680788,1874.0,1698.0,1
2023-03-13 11:38:18.024662,996.0,1067.0,1
2023-03-13 11:38:39.368536,1840.0,1400.0,1
2023-03-13 11:39:00.712410,2306.0,1449.0,1
2023-03-13 11:39:22.056284,896.0,1805.0,1
2023-03-13 11:39:43.400158,1400.0,731.0,1
2023-03-13 11:40:04.744032,614.0,1299.0,1
2023-03-13 11:40:26.087906,952.0,3565.0,1
2023-03-13 11:40:47.431780,2443.0,1889.0,1
2023-03-13 11:41:08.775654,2301.0,1318.0,1
2023-03-13 11:41:30.119528,3044.0,1695.0,1
2023-03-13 11:41:51.463402,469.0,1018.0,1
2023-03-13 11:42:12.807276,942.0,1450.0,1
2023-03-13 11:42:34.151150,2221.0,1820.0,2
2023-03-13 11:42:55.495024,2252.0,1573.0,2
2023-03-13 11:43:16.838898,1043.0,645.0,2
2023-03-13 11:43:38.182772,1386.0,1892.0,2
2023-03-13 11:43:59.526646,1596.0,2100.0,2
2023-03-13 11:44:20.870520,548.0,467.0,2
2023-03-13 11:44:42.214394,974.0,1349.0,2
2023-03-13 11:45:03.558268,139.0,1025.0,1
2023-03-13 11:45:24.902142,984.0,813.0,1
2023-03-13 11:45:46.246016,546.0,1599.0,1
2023-03-13 11:46:07.589890,1107.0,1943.0,1
2023-03-13 11:46:28.933764,438.0,494.0,1
2023-03-13 11:46:50.277638,2239.0,2794.0,1
2023-03-13 11:47:11.621512,932.0,1607.0,1
2023-03-13 11:47:32.965386,1348.0,2155.0,1
2023-03-13 11:47:54.309260,2254.0,1819.0,1
2023-03-13 11:48:15.653134,2848.0,2559.0,1
2023-03-13 11:48:36.997008,2128.0,2231.0,1
2023-03-13 11:48:58.340882,1840.0,765.0,1
2023-03-13 11:49:19.684756,2274.0,2032.0,1
2023-03-13 11:49:41.028630,2364.0,3045.0,2
2023-03-13 11:50:02.372504,294.0,725.0,2
2023-03-13 11:50:23.716378,510.0,1581.0,2
2023-03-13 11:50:45.060252,2372.0,2848.0,2
2023-03-13 11:51:06.404126,2488.0,2770.0,2
2023-03-13 11:51:27.748000,2719.0,1299.0,2
2023-03-13 11:51:49.091874,1620.0,2332.0,2
2023-03-13 11:52:10.435748,1043.0,774.0,1
2023-03-13 11:52:31.779622,1447.0,1566.0,1
2023-03-13 11:52:53.123496,1536.0,2052.0,1
2023-03-13 11:53:14.467370,1372.0,627.0,1
2023-03-13 11:53:35.811244,2388.0,2163.0,1
2023-03-13 11:53:57.155118,1395.0,1983.0,1
2023-03-13 11:54:18.498992,206.0,1278.0,1
2023-03-13 11:54:39.842866,2033.0,1039.0,1
2023-03-13 11:55:01.186740,1173.0,1131.0,1
2023-03-13 11:55:22.530614,1574.0,2121.0,1
2023-03-13 11:55:43.874488,1043.0,1271.0,1
2023-03-13 11:56:05.218362,471.0,796.0,1
2023-03-13 11:56:26.562236,2452.0,2432.0,1
2023-03-13 11:56:47.906110,2296.0,932.0,2
2023-03-13 11:57:09.249984,2848.0,1839.0,2
2023-03-13 11:57:30.593858,369.0,2699.0,2
2023-03-13 11:57:51.937732,2428.0,1254.0,2
2023-03-13 11:58:13.281606,2313.0,1793.0,2
2023-03-13 11:58:34.625480,2559.0,2439.0,2
2023-03-13 11:58:55.969354,629.0,1761.0,2
2023-03-13 11:59:17.313228,1361.0,152.0,1
2023-03-13 11:59:38.657102,2789.0,1378.0,1
2023-03-13 12:00:00.000976,1779.0,1556.0,1
2023-03-13 12:00:21.344850,354.0,2263.0,1
2023-03-13 12:00:42.688724,2389.0,2077.0,1
2023-03-13 12:01:04.032598,1566.0,2378.0,1
2023-03-13 12:01:25.376472,2835.0,2719.0,1
2023-03-13 12:01:46.720346,1969.0,1704.0,1
2023-03-13 12:02:08.064220,966.0,1197.0,1
