ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,1388.0,1768.0,1
2023-03-13 09:01:46.720102,1456.0,1018.0,1
2023-03-13 09:02:08.063976,2435.0,2139.0,1
2023-03-13 09:02:29.407850,1368.0,2137.0,1
2023-03-13 09:02:50.751724,2152.0,2800.0,1
2023-03-13 09:03:12.095598,1124.0,2389.0,1
2023-03-13 09:03:33.439472,2425.0,1476.0,1
2023-03-13 09:03:54.783346,1516.0,394.0,1
2023-03-13 09:04:16.127220,2735.0,2003.0,1
2023-03-13 09:04:37.471094,1927.0,2383.0,1
2023-03-13 09:04:58.814968,524.0,1640.0,1
2023-03-13 09:05:20.158842,1316.0,2865.0,1
2023-03-13 09:05:41.502716,2736.0,2345.0,1
2023-03-13 09:06:02.846590,1964.0,3244.0,1
2023-03-13 09:06:24.190464,1221.0,873.0,1
2023-03-13 09:06:45.534338,52.0,389.0,1
2023-03-13 09:07:06.878212,1534.0,1460.0,1
2023-03-13 09:07:28.222086,1058.0,938.0,2
2023-03-13 09:07:49.565960,1698.0,2467.0,2
2023-03-13 09:08:10.909834,2699.0,1720.0,2
2023-03-13 09:08:32.253708,1395.0,226.0,1
2023-03-13 09:08:53.597582,2069.0,896.0,1
2023-03-13 09:09:14.941456,946.0,1892.0,1
2023-03-13 09:09:36.285330,311.0,1539.0,1
2023-03-13 09:09:57.629204,118.0,2047.0,1
2023-03-13 09:10:18.973078,1365.0,2326.0,1
2023-03-13 09:10:40.316952,1355.0,1645.0,1
2023-03-13 09:11:01.660826,1545.0,1154.0,1
2023-03-13 09:11:23.004700,1332.0,216.0,1
2023-03-13 09:11:44.348574,3043.0,2794.0,1
2023-03-13 09:12:05.692448,1424.0,1495.0,1
2023-03-13 09:12:27.036322,2982.0,47.0,1
2023-03-13 09:12:48.380196,1964.0,2038.0,1
2023-03-13 09:13:09.724070,1701.0,1512.0,1
2023-03-13 09:13:31.067944,1174.0,3980.0,1
2023-03-13 09:13:52.411818,1877.0,832.0,1
2023-03-13 09:14:13.755692,563.0,1473.0,1
2023-03-13 09:14:35.099566,671.0,781.0,2
2023-03-13 09:14:56.443440,1670.0,1788.0,2
2023-03-13 09:15:17.787314,504.0,1299.0,2
2023-03-13 09:15:39.131188,2055.0,3532.0,1
2023-03-13 09:16:00.475062,1059.0,2990.0,1
2023-03-13 09:16:21.818936,910.0,882.0,1
2023-03-13 09:16:43.162810,2009.0,2910.0,1
2023-03-13 09:17:04.506684,697.0,145.0,1
2023-03-13 09:17:25.850558,1634.0,2143.0,1
2023-03-13 09:17:47.194432,2017.0,1240.0,1
2023-03-13 09:18:08.538306,2550.0,1066.0,1
2023-03-13 09:18:29.882180,2756.0,2213.0,1
2023-03-13 09:18:51.226054,2378.0,253.0,1
2023-03-13 09:19:12.569928,1163.0,2085.0,1
2023-03-13 09:19:33.913802,1506.0,2704.0,1
2023-03-13 09:19:55.257676,2769.0,2944.0,1
2023-03-13 09:20:16.601550,2428.0,1254.0,1
2023-03-13 09:20:37.945424,774.0,384.0,1
2023-03-13 09:20:59.289298,2142.0,2141.0,1
2023-03-13 09:21:20.633172,375.0,19.0,1
2023-03-13 09:21:41.977046,2017.0,1610.0,2
2023-03-13 09:22:03.320920,966.0,1197.0,2
2023-03-13 09:22:24.664794,745.0,1136.0,2
2023-03-13 09:22:46.008668,1059.0,1383.0,1
2023-03-13 09:23:07.352542,2494.0,3243.0,1
2023-03-13 09:23:28.696416,1813.0,1147.0,1
2023-03-13 09:23:50.040290,893.0,2087.0,1
2023-03-13 09:24:11.384164,449.0,2165.0,1
2023-03-13 09:24:32.728038,2372.0,2848.0,1
2023-03-13 09:24:54.071912,2367.0,1268.0,1
2023-03-13 09:25:15.415786,875.0,1081.0,1
2023-03-13 09:25:36.759660,3277.0,3748.0,1
2023-03-13 09:25:58.103534,2451.0,983.0,1
2023-03-13 09:26:19.447408,2862.0,2770.0,1
2023-03-13 09:26:40.791282,1339.0,1695.0,1
2023-03-13 09:27:02.135156,232.0,1781.0,1
2023-03-13 09:27:23.479030,1840.0,770.0,1
2023-03-13 09:27:44.822904,310.0,910.0,1
2023-03-13 09:28:06.166778,1333.0,769.0,1
2023-03-13 09:28:27.510652,483.0,1381.0,1
2023-03-13 09:28:48.854526,47.0,558.0,2
2023-03-13 09:29:10.198400,557.0,938.0,2
2023-03-13 09:29:31.542274,1723.0,2206.0,2
2023-03-13 09:29:52.886148,2491.0,408.0,1
2023-03-13 09:30:14.230022,1281.0,1662.0,1
2023-03-13 09:30:35.573896,417.0,1136.0,1
2023-03-13 09:30:56.917770,54.0,1424.0,1
2023-03-13 09:31:18.261644,1118.0,1829.0,1
2023-03-13 09:31:39.605518,2536.0,1525.0,1
2023-03-13 09:32:00.949392,952.0,852.0,1
2023-03-13 09:32:22.293266,222.0,61.0,1
2023-03-13 09:32:43.637140,853.0,1551.0,1
2023-03-13 09:33:04.981014,2926.0,2751.0,1
2023-03-13 09:33:26.324888,2926.0,1791.0,1
2023-03-13 09:33:47.668762,956.0,2142.0,1
2023-03-13 09:34:09.012636,1101.0,1899.0,1
2023-03-13 09:34:30.356510,725.0,617.0,1
2023-03-13 09:34:51.700384,1558.0,3047.0,1
2023-03-13 09:35:13.044258,2483.0,2390.0,1
2023-03-13 09:35:34.388132,1654.0,2398.0,1
2023-03-13 09:35:55.732006,2341.0,1369.0,2
2023-03-13 09:36:17.075880,534.0,332.0,2
2023-03-13 09:36:38.419754,1173.0,825.0,2
2023-03-13 09:36:59.763628,2447.0,2822.0,1
2023-03-13 09:37:21.107502,1587.0,546.0,1
2023-03-13 09:37:42.451376,162.0,2364.0,1
2023-03-13 09:38:03.795250,2342.0,2020.0,1
2023-03-13 09:38:25.139124,569.0,1107.0,1
2023-03-13 09:38:46.482998,1678.0,1081.0,1
2023-03-13 09:39:07.826872,1337.0,1514.0,1
2023-03-13 09:39:29.170746,1587.0,548.0,1
2023-03-13 09:39:50.514620,991.0,1064.0,1
2023-03-13 09:40:11.858494,1059.0,1946.0,1
2023-03-13 09:40:33.202368,2664.0,2069.0,1
2023-03-13 09:40:54.546242,136.0,1055.0,1
2023-03-13 09:41:15.890116,1350.0,682.0,1
2023-03-13 09:41:37.233990,1124.0,2019.0,1
2023-03-13 09:41:58.577864,2109.0,3352.0,1
2023-03-13 09:42:19.921738,1960.0,1548.0,1
2023-03-13 09:42:41.265612,2620.0,1744.0,1
2023-03-13 09:43:02.609486,624.0,2086.0,2
2023-03-13 09:43:23.953360,1059.0,1889.0,2
2023-03-13 09:43:45.297234,2281.0,961.0,2
2023-03-13 09:44:06.641108,1043.0,1030.0,1
2023-03-13 09:44:27.984982,2398.0,598.0,1
2023-03-13 09:44:49.328856,1292.0,3085.0,1
2023-03-13 09:45:10.672730,1124.0,471.0,1
2023-03-13 09:45:32.016604,1487.0,481.0,1
2023-03-13 09:45:53.360478,1536.0,2185.0,1
2023-03-13 09:46:14.704352,2368.0,1805.0,1
2023-03-13 09:46:36.048226,1911.0,1181.0,1
2023-03-13 09:46:57.392100,2958.0,2697.0,1
2023-03-13 09:47:18.735974,294.0,725.0,1
2023-03-13 09:47:40.079848,1039.0,578.0,1
2023-03-13 09:48:01.423722,1785.0,2186.0,1
2023-03-13 09:48:22.767596,1356.0,1748.0,1
2023-03-13 09:48:44.111470,2046.0,1510.0,1
2023-03-13 09:49:05.455344,12.0,89.0,1
2023-03-13 09:49:26.799218,311.0,705.0,1
2023-03-13 09:49:48.143092,942.0,2165.0,1
2023-03-13 09:50:09.486966,2452.0,2635.0,2
2023-03-13 09:50:30.830840,515.0,1095.0,2
2023-03-13 09:50:52.174714,1914.0,1373.0,2
2023-03-13 09:51:13.518588,81.0,901.0,1
2023-03-13 09:51:34.862462,1759.0,1025.0,1
2023-03-13 09:51:56.206336,1501.0,2321.0,1
2023-03-13 09:52:17.550210,1373.0,1447.0,1
2023-03-13 09:52:38.894084,2372.0,617.0,1
2023-03-13 09:53:00.237958,731.0,136.0,1
2023-03-13 09:53:21.581832,1677.0,2684.0,1
2023-03-13 09:53:42.925706,2211.0,1447.0,1
2023-03-13 09:54:04.269580,2437.0,2192.0,1
2023-03-13 09:54:25.613454,3196.0,1771.0,1
2023-03-13 09:54:46.957328,1423.0,774.0,1
2023-03-13 09:55:08.301202,2080.0,1150.0,1
2023-03-13 09:55:29.645076,262.0,2209.0,1
2023-03-13 09:55:50.988950,243.0,781.0,1
2023-03-13 09:56:12.332824,855.0,2159.0,1
2023-03-13 09:56:33.676698,2411.0,1954.0,1
2023-03-13 09:56:55.020572,1689.0,2273.0,1
2023-03-13 09:57:16.364446,482.0,1687.0,2
2023-03-13 09:57:37.708320,2797.0,2378.0,2
2023-03-13 09:57:59.052194,1859.0,1938.0,2
2023-03-13 09:58:20.396068,648.0,1271.0,1
2023-03-13 09:58:41.739942,1356.0,3255.0,1
2023-03-13 09:59:03.083816,2257.0,110.0,1
2023-03-13 09:59:24.427690,1679.0,1925.0,1
2023-03-13 09:59:45.771564,2484.0,3286.0,1
2023-03-13 10:00:07.115438,2550.0,1048.0,1
2023-03-13 10:00:28.459312,1775.0,2613.0,1
2023-03-13 10:00:49.803186,494.0,3198.0,1
2023-03-13 10:01:11.147060,1068.0,19.0,1
2023-03-13 10:01:32.490934,1801.0,868.0,1
2023-03-13 10:01:53.834808,1059.0,2225.0,1
2023-03-13 10:02:15.178682,1043.0,1608.0,1
2023-03-13 10:02:36.522556,290.0,1397.0,1
2023-03-13 10:02:57.866430,2159.0,1727.0,1
2023-03-13 10:03:19.210304,1059.0,1826.0,1
2023-03-13 10:03:40.554178,2124.0,2040.0,1
2023-03-13 10:04:01.898052,3052.0,2345.0,1
2023-03-13 10:04:23.241926,1447.0,441.0,2
2023-03-13 10:04:44.585800,856.0,509.0,2
2023-03-13 10:05:05.929674,2368.0,2788.0,2
2023-03-13 10:05:27.273548,272.0,2079.0,1
2023-03-13 10:05:48.617422,2261.0,1897.0,1
2023-03-13 10:06:09.961296,18.0,1475.0,1
2023-03-13 10:06:31.305170,2760.0,2620.0,1
2023-03-13 10:06:52.649044,955.0,1964.0,1
2023-03-13 10:07:13.992918,1236.0,1239.0,1
2023-03-13 10:07:35.336792,1397.0,2097.0,1
2023-03-13 10:07:56.680666,1167.0,2947.0,1
2023-03-13 10:08:18.024540,2904.0,1055.0,1
2023-03-13 10:08:39.368414,1682.0,1239.0,1
2023-03-13 10:09:00.712288,2635.0,3300.0,1
2023-03-13 10:09:22.056162,1428.0,2457.0,1
2023-03-13 10:09:43.400036,952.0,1090.0,1
2023-03-13 10:10:04.743910,420.0,1188.0,1
2023-03-13 10:10:26.087784,2079.0,2707.0,1
2023-03-13 10:10:47.431658,1722.0,1566.0,1
2023-03-13 10:11:08.775532,1366.0,725.0,1
2023-03-13 10:11:30.119406,7.0,901.0,2
2023-03-13 10:11:51.463280,372.0,901.0,2
2023-03-13 10:12:12.807154,1562.0,11.0,2
2023-03-13 10:12:34.151028,1750.0,1121.0,1
2023-03-13 10:12:55.494902,2769.0,3268.0,1
2023-03-13 10:13:16.838776,543.0,447.0,1
2023-03-13 10:13:38.182650,193.0,1696.0,1
2023-03-13 10:13:59.526524,1943.0,2872.0,1
2023-03-13 10:14:20.870398,1004.0,574.0,1
2023-03-13 10:14:42.214272,3156.0,2218.0,1
2023-03-13 10:15:03.558146,958.0,479.0,1
2023-03-13 10:15:24.902020,2719.0,1299.0,1
2023-03-13 10:15:46.245894,1362.0,2025.0,1
2023-03-13 10:16:07.589768,2049.0,2461.0,1
2023-03-13 10:16:28.933642,786.0,2622.0,1
2023-03-13 10:16:50.277516,2177.0,461.0,1
2023-03-13 10:17:11.621390,1107.0,1943.0,1
2023-03-13 10:17:32.965264,481.0,1178.0,1
2023-03-13 10:17:54.309138,1525.0,1640.0,1
2023-03-13 10:18:15.653012,1048.0,1525.0,1
2023-03-13 10:18:36.996886,24.0,408.0,2
2023-03-13 10:18:58.340760,2768.0,2741.0,2
2023-03-13 10:19:19.684634,1495.0,1826.0,2
2023-03-13 10:19:41.028508,2313.0,682.0,1
2023-03-13 10:20:02.372382,1586.0,2467.0,1
2023-03-13 10:20:23.716256,2364.0,3053.0,1
2023-03-13 10:20:45.060130,1679.0,1765.0,1
2023-03-13 10:21:06.404004,1983.0,2343.0,1
2023-03-13 10:21:27.747878,1779.0,2840.0,1
2023-03-13 10:21:49.091752,1819.0,2337.0,1
2023-03-13 10:22:10.435626,1954.0,1746.0,1
2023-03-13 10:22:31.779500,342.0,776.0,1
2023-03-13 10:22:53.123374,2116.0,715.0,1
2023-03-13 10:23:14.467248,1986.0,1364.0,1
2023-03-13 10:23:35.811122,1451.0,1346.0,1
2023-03-13 10:23:57.154996,1064.0,3136.0,1
2023-03-13 10:24:18.498870,1677.0,1286.0,1
2023-03-13 10:24:39.842744,1243.0,1260.0,1
2023-03-13 10:25:01.186618,1082.0,2113.0,1
2023-03-13 10:25:22.530492,952.0,1745.0,1
2023-03-13 10:25:43.874366,1642.0,2128.0,2
2023-03-13 10:26:05.218240,2319.0,2848.0,2
2023-03-13 10:26:26.562114,2865.0,1519.0,2
2023-03-13 10:26:47.905988,1908.0,2053.0,1
2023-03-13 10:27:09.249862,2822.0,2739.0,1
2023-03-13 10:27:30.593736,24.0,2273.0,1
2023-03-13 10:27:51.937610,1435.0,1478.0,1
2023-03-13 10:28:13.281484,2388.0,1234.0,1
2023-03-13 10:28:34.625358,1604.0,2311.0,1
2023-03-13 10:28:55.969232,2020.0,2848.0,1
2023-03-13 10:29:17.313106,746.0,1064.0,1
2023-03-13 10:29:38.656980,2452.0,1463.0,1
2023-03-13 10:30:00.000854,408.0,880.0,1
2023-03-13 10:30:21.344728,1476.0,1326.0,1
2023-03-13 10:30:42.688602,1101.0,2719.0,1
2023-03-13 10:31:04.032476,963.0,1872.0,1
2023-03-13 10:31:25.376350,2561.0,2304.0,1
2023-03-13 10:31:46.720224,2260.0,1971.0,1
2023-03-13 10:32:08.064098,2359.0,746.0,1
2023-03-13 10:32:29.407972,2792.0,2511.0,1
2023-03-13 10:32:50.751846,1059.0,1111.0,2
2023-03-13 10:33:12.095720,1348.0,2155.0,2
2023-03-13 10:33:33.439594,1793.0,2346.0,2
2023-03-13 10:33:54.783468,1090.0,2923.0,1
2023-03-13 10:34:16.127342,1271.0,471.0,1
2023-03-13 10:34:37.471216,1259.0,995.0,1
2023-03-13 10:34:58.815090,1999.0,1280.0,1
2023-03-13 10:35:20.158964,2947.0,2341.0,1
2023-03-13 10:35:41.502838,1545.0,1301.0,1
2023-03-13 10:36:02.846712,1460.0,600.0,1
2023-03-13 10:36:24.190586,2273.0,2672.0,1
2023-03-13 10:36:45.534460,1450.0,1284.0,1
2023-03-13 10:37:06.878334,1631.0,865.0,1
2023-03-13 10:37:28.222208,1853.0,1689.0,1
2023-03-13 10:37:49.566082,267.0,1845.0,1
2023-03-13 10:38:10.909956,1881.0,1452.0,1
2023-03-13 10:38:32.253830,3008.0,2097.0,1
2023-03-13 10:38:53.597704,575.0,613.0,1
2023-03-13 10:39:14.941578,1409.0,2325.0,1
2023-03-13 10:39:36.285452,1383.0,811.0,1
2023-03-13 10:39:57.629326,1431.0,654.0,2
2023-03-13 10:40:18.973200,1255.0,1088.0,2
2023-03-13 10:40:40.317074,1773.0,3659.0,2
2023-03-13 10:41:01.660948,2124.0,2760.0,1
2023-03-13 10:41:23.004822,459.0,1746.0,1
2023-03-13 10:41:44.348696,978.0,384.0,1
2023-03-13 10:42:05.692570,1056.0,1682.0,1
2023-03-13 10:42:27.036444,3133.0,2714.0,1
2023-03-13 10:42:48.380318,1603.0,2238.0,1
2023-03-13 10:43:09.724192,1246.0,1081.0,1
2023-03-13 10:43:31.068066,461.0,19.0,1
2023-03-13 10:43:52.411940,1303.0,958.0,1
2023-03-13 10:44:13.755814,1236.0,715.0,1
2023-03-13 10:44:35.099688,1195.0,576.0,1
2023-03-13 10:44:56.443562,2345.0,2040.0,1
2023-03-13 10:45:17.787436,1900.0,1728.0,1
2023-03-13 10:45:39.131310,1603.0,919.0,1
2023-03-13 10:46:00.475184,825.0,1551.0,1
2023-03-13 10:46:21.819058,2343.0,426.0,1
2023-03-13 10:46:43.162932,1437.0,2851.0,1
2023-03-13 10:47:04.506806,942.0,1874.0,2
2023-03-13 10:47:25.850680,2377.0,97.0,2
2023-03-13 10:47:47.194554,901.0,1431.0,2
2023-03-13 10:48:08.538428,1475.0,1051.0,1
2023-03-13 10:48:29.882302,853.0,687.0,1
2023-03-13 10:48:51.226176,3124.0,2840.0,1
2023-03-13 10:49:12.570050,2510.0,2858.0,1
2023-03-13 10:49:33.913924,1251.0,1184.0,1
2023-03-13 10:49:55.257798,2109.0,3123.0,1
2023-03-13 10:50:16.601672,2143.0,3987.0,1
2023-03-13 10:50:37.945546,1356.0,2170.0,1
2023-03-13 10:50:59.289420,630.0,1204.0,1
2023-03-13 10:51:20.633294,2140.0,1932.0,1
2023-03-13 10:51:41.977168,1566.0,2072.0,1
2023-03-13 10:52:03.321042,2803.0,2294.0,1
2023-03-13 10:52:24.664916,1145.0,408.0,1
2023-03-13 10:52:46.008790,855.0,1983.0,1
2023-03-13 10:53:07.352664,2324.0,2887.0,1
2023-03-13 10:53:28.696538,952.0,1306.0,1
2023-03-13 10:53:50.040412,2853.0,2190.0,1
2023-03-13 10:54:11.384286,808.0,1059.0,2
2023-03-13 10:54:32.728160,1833.0,2774.0,2
2023-03-13 10:54:54.072034,2539.0,1782.0,2
2023-03-13 10:55:15.415908,2494.0,1165.0,1
2023-03-13 10:55:36.759782,988.0,1081.0,1
2023-03-13 10:55:58.103656,1468.0,2169.0,1
2023-03-13 10:56:19.447530,2578.0,2532.0,1
2023-03-13 10:56:40.791404,1596.0,2210.0,1
2023-03-13 10:57:02.135278,994.0,1497.0,1
2023-03-13 10:57:23.479152,884.0,1348.0,1
2023-03-13 10:57:44.823026,373.0,1081.0,1
2023-03-13 10:58:06.166900,821.0,1307.0,1
2023-03-13 10:58:27.510774,426.0,907.0,1
2023-03-13 10:58:48.854648,1173.0,897.0,1
2023-03-13 10:59:10.198522,1789.0,1018.0,1
2023-03-13 10:59:31.542396,2274.0,2032.0,1
2023-03-13 10:59:52.886270,1781.0,2520.0,1
2023-03-13 11:00:14.230144,1514.0,2170.0,1
2023-03-13 11:00:35.574018,1681.0,1914.0,1
2023-03-13 11:00:56.917892,2508.0,2952.0,1
2023-03-13 11:01:18.261766,2152.0,1059.0,2
2023-03-13 11:01:39.605640,561.0,1135.0,2
2023-03-13 11:02:00.949514,2413.0,2033.0,2
2023-03-13 11:02:22.293388,2905.0,2336.0,1
2023-03-13 11:02:43.637262,2408.0,1802.0,1
2023-03-13 11:03:04.981136,1497.0,2206.0,1
2023-03-13 11:03:26.325010,1827.0,2512.0,1
2023-03-13 11:03:47.668884,1773.0,1350.0,1
2023-03-13 11:04:09.012758,1990.0,30.0,1
2023-03-13 11:04:30.356632,1163.0,1566.0,1
2023-03-13 11:04:51.700506,2435.0,1231.0,1
2023-03-13 11:05:13.044380,1124.0,2049.0,1
2023-03-13 11:05:34.388254,1004.0,1263.0,1
2023-03-13 11:05:55.732128,220.0,1333.0,1
2023-03-13 11:06:17.076002,1051.0,913.0,1
2023-03-13 11:06:38.419876,2497.0,1607.0,1
2023-03-13 11:06:59.763750,1840.0,1839.0,1
2023-03-13 11:07:21.107624,2416.0,1919.0,1
2023-03-13 11:07:42.451498,1741.0,1043.0,1
2023-03-13 11:08:03.795372,946.0,1255.0,1
2023-03-13 11:08:25.139246,1154.0,2038.0,2
2023-03-13 11:08:46.483120,705.0,44.0,2
2023-03-13 11:09:07.826994,2049.0,765.0,2
2023-03-13 11:09:29.170868,1212.0,2848.0,1
2023-03-13 11:09:50.514742,2195.0,2739.0,1
2023-03-13 11:10:11.858616,1679.0,617.0,1
2023-03-13 11:10:33.202490,1757.0,1986.0,1
2023-03-13 11:10:54.546364,2078.0,2506.0,1
2023-03-13 11:11:15.890238,854.0,1865.0,1
2023-03-13 11:11:37.234112,1272.0,1208.0,1
2023-03-13 11:11:58.577986,948.0,736.0,1
2023-03-13 11:12:19.921860,1544.0,889.0,1
2023-03-13 11:12:41.265734,1911.0,1081.0,1
2023-03-13 11:13:02.609608,2801.0,1124.0,1
2023-03-13 11:13:23.953482,2429.0,1816.0,1
2023-03-13 11:13:45.297356,338.0,43.0,1
2023-03-13 11:14:06.641230,1256.0,1101.0,1
2023-03-13 11:14:27.985104,2865.0,1453.0,1
2023-03-13 11:14:49.328978,1256.0,734.0,1
2023-03-13 11:15:10.672852,2904.0,2460.0,1
2023-03-13 11:15:32.016726,2325.0,2040.0,2
2023-03-13 11:15:53.360600,1360.0,1589.0,2
2023-03-13 11:16:14.704474,3104.0,1696.0,2
2023-03-13 11:16:36.048348,217.0,537.0,1
2023-03-13 11:16:57.392222,1457.0,2266.0,1
2023-03-13 11:17:18.736096,1698.0,1136.0,1
2023-03-13 11:17:40.079970,1036.0,853.0,1
2023-03-13 11:18:01.423844,2707.0,2249.0,1
2023-03-13 11:18:22.767718,2239.0,2904.0,1
2023-03-13 11:18:44.111592,243.0,1946.0,1
2023-03-13 11:19:05.455466,1635.0,2815.0,1
2023-03-13 11:19:26.799340,1634.0,3196.0,1
2023-03-13 11:19:48.143214,1105.0,322.0,1
2023-03-13 11:20:09.487088,1943.0,2000.0,1
2023-03-13 11:20:30.830962,677.0,411.0,1
2023-03-13 11:20:52.174836,1590.0,2700.0,1
2023-03-13 11:21:13.518710,1793.0,2975.0,1
2023-03-13 11:21:34.862584,1896.0,504.0,1
2023-03-13 11:21:56.206458,2583.0,3179.0,1
2023-03-13 11:22:17.550332,2193.0,1925.0,1
2023-03-13 11:22:38.894206,2280.0,588.0,2
2023-03-13 11:23:00.238080,1243.0,1749.0,2
2023-03-13 11:23:21.581954,456.0,345.0,2
2023-03-13 11:23:42.925828,54.0,877.0,1
2023-03-13 11:24:04.269702,369.0,884.0,1
2023-03-13 11:24:25.613576,1326.0,2789.0,1
2023-03-13 11:24:46.957450,1059.0,1476.0,1
2023-03-13 11:25:08.301324,1397.0,54.0,1
2023-03-13 11:25:29.645198,1431.0,925.0,1
2023-03-13 11:25:50.989072,774.0,1668.0,1
2023-03-13 11:26:12.332946,1288.0,3370.0,1
2023-03-13 11:26:33.676820,1395.0,1983.0,1
2023-03-13 11:26:55.020694,2788.0,1964.0,1
2023-03-13 11:27:16.364568,658.0,2075.0,1
2023-03-13 11:27:37.708442,2769.0,3399.0,1
2023-03-13 11:27:59.052316,2313.0,1793.0,1
2023-03-13 11:28:20.396190,1145.0,2069.0,1
2023-03-13 11:28:41.740064,2450.0,2671.0,1
2023-03-13 11:29:03.083938,510.0,1581.0,1
2023-03-13 11:29:24.427812,1840.0,2635.0,1
2023-03-13 11:29:45.771686,1207.0,1040.0,2
2023-03-13 11:30:07.115560,1447.0,1566.0,2
2023-03-13 11:30:28.459434,1710.0,2985.0,2
2023-03-13 11:30:49.803308,2372.0,1910.0,1
2023-03-13 11:31:11.147182,176.0,374.0,1
2023-03-13 11:31:32.491056,2625.0,1736.0,1
2023-03-13 11:31:53.834930,2167.0,1874.0,1
2023-03-13 11:32:15.178804,3238.0,2791.0,1
2023-03-13 11:32:36.522678,1628.0,1223.0,1
2023-03-13 11:32:57.866552,2532.0,1889.0,1
2023-03-13 11:33:19.210426,821.0,2.0,1
2023-03-13 11:33:40.554300,2232.0,2249.0,1
2023-03-13 11:34:01.898174,2542.0,2969.0,1
2023-03-13 11:34:23.242048,855.0,487.0,1
2023-03-13 11:34:44.585922,2428.0,1498.0,1
2023-03-13 11:35:05.929796,2491.0,2791.0,1
2023-03-13 11:35:27.273670,1905.0,1517.0,1
2023-03-13 11:35:48.617544,1698.0,638.0,1
2023-03-13 11:36:09.961418,1622.0,908.0,1
2023-03-13 11:36:31.305292,1228.0,1246.0,1
2023-03-13 11:36:52.649166,627.0,1040.0,2
2023-03-13 11:37:13.993040,3084.0,2769.0,2
2023-03-13 11:37:35.336914,2478.0,578.0,2
2023-03-13 11:37:56.680788,2809.0,2559.0,1
2023-03-13 11:38:18.024662,2723.0,2028.0,1
2023-03-13 11:38:39.368536,1634.0,1388.0,1
2023-03-13 11:39:00.712410,952.0,2901.0,1
2023-03-13 11:39:22.056284,962.0,216.0,1
2023-03-13 11:39:43.400158,1480.0,1100.0,1
2023-03-13 11:40:04.744032,1689.0,1299.0,1
2023-03-13 11:40:26.087906,1348.0,2409.0,1
2023-03-13 11:40:47.431780,480.0,302.0,1
2023-03-13 11:41:08.775654,698.0,684.0,1
2023-03-13 11:41:30.119528,2640.0,2404.0,1
2023-03-13 11:41:51.463402,2501.0,2341.0,1
2023-03-13 11:42:12.807276,354.0,1188.0,1
2023-03-13 11:42:34.151150,1744.0,1174.0,1
2023-03-13 11:42:55.495024,3156.0,745.0,1
2023-03-13 11:43:16.838898,479.0,1943.0,1
2023-03-13 11:43:38.182772,1679.0,1781.0,1
2023-03-13 11:43:59.526646,1395.0,1874.0,2
2023-03-13 11:44:20.870520,1058.0,949.0,2
2023-03-13 11:44:42.214394,1710.0,396.0,2
2023-03-13 11:45:03.558268,2601.0,3389.0,1
2023-03-13 11:45:24.902142,2272.0,2760.0,1
2023-03-13 11:45:46.246016,2007.0,1174.0,1
2023-03-13 11:46:07.589890,1023.0,785.0,1
2023-03-13 11:46:28.933764,238.0,557.0,1
2023-03-13 11:46:50.277638,1536.0,2007.0,1
2023-03-13 11:47:11.621512,2852.0,2025.0,1
2023-03-13 11:47:32.965386,3350.0,2832.0,1
2023-03-13 11:47:54.309260,1231.0,1364.0,1
2023-03-13 11:48:15.653134,222.0,915.0,1
2023-03-13 11:48:36.997008,1081.0,1657.0,1
2023-03-13 11:48:58.340882,2752.0,2755.0,1
2023-03-13 11:49:19.684756,1576.0,1666.0,1
2023-03-13 11:49:41.028630,1882.0,892.0,1
2023-03-13 11:50:02.372504,2266.0,3511.0,1
2023-03-13 11:50:23.716378,2388.0,1202.0,1
2023-03-13 11:50:45.060252,408.0,349.0,1
2023-03-13 11:51:06.404126,2070.0,2118.0,2
2023-03-13 11:51:27.748000,2159.0,1596.0,2
2023-03-13 11:51:49.091874,1954.0,466.0,2
2023-03-13 11:52:10.435748,1716.0,2931.0,1
2023-03-13 11:52:31.779622,2640.0,1990.0,1
2023-03-13 11:52:53.123496,1921.0,2764.0,1
2023-03-13 11:53:14.467370,1597.0,643.0,1
2023-03-13 11:53:35.811244,1351.0,1707.0,1
2023-03-13 11:53:57.155118,2491.0,2494.0,1
2023-03-13 11:54:18.498992,402.0,2285.0,1
2023-03-13 11:54:39.842866,33.0,504.0,1
2023-03-13 11:55:01.186740,3084.0,2576.0,1
2023-03-13 11:55:22.530614,152.0,42.0,1
2023-03-13 11:55:43.874488,1760.0,1218.0,1
2023-03-13 11:56:05.218362,2118.0,2633.0,1
2023-03-13 11:56:26.562236,1255.0,545.0,1
2023-03-13 11:56:47.906110,1889.0,1214.0,1
2023-03-13 11:57:09.249984,1292.0,33.0,1
2023-03-13 11:57:30.593858,1299.0,1715.0,1
2023-03-13 11:57:51.937732,2755.0,2598.0,1
2023-03-13 11:58:13.281606,2111.0,2704.0,2
2023-03-13 11:58:34.625480,1242.0,417.0,2
2023-03-13 11:58:55.969354,2756.0,1597.0,2
2023-03-13 11:59:17.313228,2661.0,2598.0,1
2023-03-13 11:59:38.657102,1478.0,1069.0,1
2023-03-13 12:00:00.000976,2618.0,3273.0,1
2023-03-13 12:00:21.344850,1727.0,1259.0,1
2023-03-13 12:00:42.688724,2070.0,2658.0,1
2023-03-13 12:01:04.032598,1541.0,3070.0,1
2023-03-13 12:01:25.376472,671.0,504.0,1
2023-03-13 12:01:46.720346,2077.0,2416.0,1
