ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,627.0,549.0,2
2023-03-13 09:02:08.063976,1422.0,2052.0,2
2023-03-13 09:02:29.407850,1580.0,2755.0,2
2023-03-13 09:02:50.751724,1722.0,1566.0,2
2023-03-13 09:03:12.095598,698.0,684.0,1
2023-03-13 09:03:33.439472,705.0,1554.0,2
2023-03-13 09:03:54.783346,2210.0,1174.0,2
2023-03-13 09:04:16.127220,2386.0,1964.0,2
2023-03-13 09:04:37.471094,2817.0,873.0,2
2023-03-13 09:04:58.814968,1475.0,309.0,1
2023-03-13 09:05:20.158842,2740.0,2511.0,2
2023-03-13 09:05:41.502716,2905.0,2336.0,2
2023-03-13 09:06:02.846590,1154.0,1495.0,2
2023-03-13 09:06:24.190464,1942.0,1351.0,2
2023-03-13 09:06:45.534338,2261.0,2868.0,1
2023-03-13 09:07:06.878212,1233.0,454.0,2
2023-03-13 09:07:28.222086,901.0,1004.0,2
2023-03-13 09:07:49.565960,1791.0,2157.0,2
2023-03-13 09:08:10.909834,996.0,1451.0,2
2023-03-13 09:08:32.253708,2738.0,2800.0,1
2023-03-13 09:08:53.597582,272.0,2079.0,2
2023-03-13 09:09:14.941456,2025.0,1829.0,2
2023-03-13 09:09:36.285330,389.0,546.0,2
2023-03-13 09:09:57.629204,495.0,1124.0,2
2023-03-13 09:10:18.973078,1154.0,1356.0,1
2023-03-13 09:10:40.316952,1609.0,1781.0,2
2023-03-13 09:11:01.660826,373.0,1081.0,2
2023-03-13 09:11:23.004700,2288.0,1589.0,2
2023-03-13 09:11:44.348574,1449.0,1668.0,2
2023-03-13 09:12:05.692448,1964.0,1173.0,1
2023-03-13 09:12:27.036322,226.0,1400.0,2
2023-03-13 09:12:48.380196,1202.0,1551.0,2
2023-03-13 09:13:09.724070,1911.0,1308.0,2
2023-03-13 09:13:31.067944,2370.0,1551.0,2
2023-03-13 09:13:52.411818,2260.0,1262.0,1
2023-03-13 09:14:13.755692,892.0,1745.0,2
2023-03-13 09:14:35.099566,222.0,691.0,2
2023-03-13 09:14:56.443440,1081.0,249.0,2
2023-03-13 09:15:17.787314,487.0,1145.0,2
2023-03-13 09:15:39.131188,2124.0,3053.0,1
2023-03-13 09:16:00.475062,438.0,494.0,2
2023-03-13 09:16:21.818936,2601.0,3389.0,2
2023-03-13 09:16:43.162810,1737.0,2822.0,2
2023-03-13 09:17:04.506684,3001.0,1348.0,2
2023-03-13 09:17:25.850558,357.0,1043.0,1
2023-03-13 09:17:47.194432,911.0,1490.0,2
2023-03-13 09:18:08.538306,338.0,1025.0,2
2023-03-13 09:18:29.882180,1376.0,290.0,2
2023-03-13 09:18:51.226054,1534.0,1485.0,2
2023-03-13 09:19:12.569928,2177.0,2671.0,1
2023-03-13 09:19:33.913802,2882.0,1119.0,2
2023-03-13 09:19:55.257676,1010.0,1907.0,2
2023-03-13 09:20:16.601550,1049.0,1351.0,2
2023-03-13 09:20:37.945424,1049.0,2530.0,2
2023-03-13 09:20:59.289298,1791.0,2330.0,1
2023-03-13 09:21:20.633172,1090.0,2923.0,2
2023-03-13 09:21:41.977046,2500.0,994.0,2
2023-03-13 09:22:03.320920,2060.0,483.0,2
2023-03-13 09:22:24.664794,836.0,1784.0,2
2023-03-13 09:22:46.008668,260.0,1385.0,1
2023-03-13 09:23:07.352542,3066.0,1072.0,2
2023-03-13 09:23:28.696416,1388.0,2319.0,2
2023-03-13 09:23:50.040290,1395.0,226.0,2
2023-03-13 09:24:11.384164,2374.0,3586.0,2
2023-03-13 09:24:32.728038,1761.0,1754.0,1
2023-03-13 09:24:54.071912,627.0,1040.0,2
2023-03-13 09:25:15.415786,1036.0,546.0,2
2023-03-13 09:25:36.759660,2055.0,277.0,2
2023-03-13 09:25:58.103534,1648.0,569.0,2
2023-03-13 09:26:19.447408,2152.0,2815.0,1
2023-03-13 09:26:40.791282,2583.0,1456.0,2
2023-03-13 09:27:02.135156,1813.0,1661.0,2
2023-03-13 09:27:23.479030,2544.0,2261.0,2
2023-03-13 09:27:44.822904,793.0,2848.0,2
2023-03-13 09:28:06.166778,1145.0,338.0,1
2023-03-13 09:28:27.510652,800.0,1801.0,2
2023-03-13 09:28:48.854526,915.0,1101.0,2
2023-03-13 09:29:10.198400,2491.0,2193.0,2
2023-03-13 09:29:31.542274,22.0,1339.0,2
2023-03-13 09:29:52.886148,1631.0,2900.0,1
2023-03-13 09:30:14.230022,617.0,1728.0,2
2023-03-13 09:30:35.573896,1415.0,1576.0,2
2023-03-13 09:30:56.917770,612.0,1471.0,2
2023-03-13 09:31:18.261644,232.0,1049.0,2
2023-03-13 09:31:39.605518,2807.0,2333.0,1
2023-03-13 09:32:00.949392,2181.0,1785.0,2
2023-03-13 09:32:22.293266,1546.0,1081.0,2
2023-03-13 09:32:43.637140,1759.0,1649.0,2
2023-03-13 09:33:04.981014,1697.0,2537.0,2
2023-03-13 09:33:26.324888,1351.0,309.0,1
2023-03-13 09:33:47.668762,1030.0,1279.0,2
2023-03-13 09:34:09.012636,1717.0,1166.0,2
2023-03-13 09:34:30.356510,2560.0,2681.0,2
2023-03-13 09:34:51.700384,1229.0,1288.0,2
2023-03-13 09:35:13.044258,1576.0,1666.0,1
2023-03-13 09:35:34.388132,2622.0,2321.0,2
2023-03-13 09:35:55.732006,747.0,929.0,2
2023-03-13 09:36:17.075880,3110.0,2719.0,2
2023-03-13 09:36:38.419754,1048.0,1769.0,2
2023-03-13 09:36:59.763628,1039.0,632.0,1
2023-03-13 09:37:21.107502,487.0,1244.0,2
2023-03-13 09:37:42.451376,1167.0,2947.0,2
2023-03-13 09:38:03.795250,1340.0,813.0,2
2023-03-13 09:38:25.139124,2961.0,2800.0,2
2023-03-13 09:38:46.482998,1704.0,454.0,1
2023-03-13 09:39:07.826872,2281.0,961.0,2
2023-03-13 09:39:29.170746,1826.0,670.0,2
2023-03-13 09:39:50.514620,112.0,17.0,2
2023-03-13 09:40:11.858494,2135.0,2047.0,2
2023-03-13 09:40:33.202368,2961.0,2514.0,1
2023-03-13 09:40:54.546242,484.0,1791.0,2
2023-03-13 09:41:15.890116,1818.0,2432.0,2
2023-03-13 09:41:37.233990,633.0,985.0,2
2023-03-13 09:41:58.577864,1768.0,2350.0,2
2023-03-13 09:42:19.921738,1840.0,2046.0,1
2023-03-13 09:42:41.265612,1818.0,1546.0,2
2023-03-13 09:43:02.609486,915.0,1597.0,2
2023-03-13 09:43:23.953360,1051.0,571.0,2
2023-03-13 09:43:45.297234,463.0,1120.0,2
2023-03-13 09:44:06.641108,1090.0,447.0,1
2023-03-13 09:44:27.984982,1779.0,1679.0,2
2023-03-13 09:44:49.328856,1654.0,969.0,2
2023-03-13 09:45:10.672730,2791.0,1700.0,2
2023-03-13 09:45:32.016604,834.0,1365.0,2
2023-03-13 09:45:53.360478,432.0,1848.0,1
2023-03-13 09:46:14.704352,2550.0,1446.0,2
2023-03-13 09:46:36.048226,267.0,1825.0,2
2023-03-13 09:46:57.392100,261.0,115.0,2
2023-03-13 09:47:18.735974,1535.0,1658.0,2
2023-03-13 09:47:40.079848,871.0,268.0,1
2023-03-13 09:48:01.423722,1969.0,1704.0,2
2023-03-13 09:48:22.767596,2115.0,1878.0,2
2023-03-13 09:48:44.111470,1292.0,33.0,2
2023-03-13 09:49:05.455344,1308.0,1526.0,2
2023-03-13 09:49:26.799218,2678.0,1483.0,1
2023-03-13 09:49:48.143092,17.0,2801.0,2
2023-03-13 09:50:09.486966,1112.0,1703.0,2
2023-03-13 09:50:30.830840,2324.0,33.0,2
2023-03-13 09:50:52.174714,2257.0,513.0,2
2023-03-13 09:51:13.518588,1539.0,1759.0,1
2023-03-13 09:51:34.862462,832.0,1145.0,2
2023-03-13 09:51:56.206336,3218.0,1701.0,2
2023-03-13 09:52:17.550210,1747.0,1268.0,2
2023-03-13 09:52:38.894084,1986.0,1364.0,2
2023-03-13 09:53:00.237958,1274.0,3090.0,1
2023-03-13 09:53:21.581832,548.0,1692.0,2
2023-03-13 09:53:42.925706,1111.0,33.0,2
2023-03-13 09:54:04.269580,1596.0,1191.0,2
2023-03-13 09:54:25.613454,483.0,2325.0,2
2023-03-13 09:54:46.957328,2339.0,901.0,1
2023-03-13 09:55:08.301202,2254.0,1819.0,2
2023-03-13 09:55:29.645076,2281.0,1043.0,2
2023-03-13 09:55:50.988950,429.0,2336.0,2
2023-03-13 09:56:12.332824,2351.0,1439.0,2
2023-03-13 09:56:33.676698,2257.0,110.0,1
2023-03-13 09:56:55.020572,942.0,1874.0,2
2023-03-13 09:57:16.364446,1266.0,896.0,2
2023-03-13 09:57:37.708320,2115.0,1372.0,2
2023-03-13 09:57:59.052194,2461.0,2267.0,2
2023-03-13 09:58:20.396068,1025.0,1889.0,1
2023-03-13 09:58:41.739942,2021.0,1773.0,2
2023-03-13 09:59:03.083816,1892.0,2267.0,2
2023-03-13 09:59:24.427690,1573.0,2064.0,2
2023-03-13 09:59:45.771564,901.0,1851.0,2
2023-03-13 10:00:07.115438,2400.0,2025.0,1
2023-03-13 10:00:28.459312,2384.0,2707.0,2
2023-03-13 10:00:49.803186,1138.0,1910.0,2
2023-03-13 10:01:11.147060,1777.0,1690.0,2
2023-03-13 10:01:32.490934,2032.0,2057.0,2
2023-03-13 10:01:53.834808,1501.0,2969.0,1
2023-03-13 10:02:15.178682,2196.0,1727.0,2
2023-03-13 10:02:36.522556,62.0,687.0,2
2023-03-13 10:02:57.866430,1947.0,1476.0,2
2023-03-13 10:03:19.210304,1628.0,1829.0,2
2023-03-13 10:03:40.554178,1385.0,1787.0,1
2023-03-13 10:04:01.898052,2108.0,40.0,2
2023-03-13 10:04:23.241926,1451.0,1346.0,2
2023-03-13 10:04:44.585800,1336.0,1765.0,2
2023-03-13 10:05:05.929674,1243.0,1749.0,2
2023-03-13 10:05:27.273548,2447.0,1587.0,1
2023-03-13 10:05:48.617422,765.0,1134.0,2
2023-03-13 10:06:09.961296,557.0,2238.0,2
2023-03-13 10:06:31.305170,1284.0,796.0,2
2023-03-13 10:06:52.649044,2069.0,2364.0,2
2023-03-13 10:07:13.992918,1149.0,1527.0,1
2023-03-13 10:07:35.336792,1049.0,2961.0,2
2023-03-13 10:07:56.680666,1184.0,2119.0,2
2023-03-13 10:08:18.024540,2135.0,2437.0,2
2023-03-13 10:08:39.368414,517.0,1350.0,2
2023-03-13 10:09:00.712288,263.0,1860.0,1
2023-03-13 10:09:22.056162,2082.0,2027.0,2
2023-03-13 10:09:43.400036,2106.0,1725.0,2
2023-03-13 10:10:04.743910,1908.0,2053.0,2
2023-03-13 10:10:26.087784,1081.0,2944.0,2
2023-03-13 10:10:47.431658,3395.0,3246.0,1
2023-03-13 10:11:08.775532,910.0,781.0,2
2023-03-13 10:11:30.119406,1717.0,2331.0,2
2023-03-13 10:11:51.463280,1628.0,3268.0,2
2023-03-13 10:12:12.807154,3352.0,2756.0,2
2023-03-13 10:12:34.151028,2484.0,3286.0,1
2023-03-13 10:12:55.494902,47.0,803.0,2
2023-03-13 10:13:16.838776,2815.0,2764.0,2
2023-03-13 10:13:38.182650,1551.0,1890.0,2
2023-03-13 10:13:59.526524,3160.0,2752.0,2
2023-03-13 10:14:20.870398,707.0,2876.0,1
2023-03-13 10:14:42.214272,1695.0,2872.0,2
2023-03-13 10:15:03.558146,2579.0,2025.0,2
2023-03-13 10:15:24.902020,2452.0,2635.0,2
2023-03-13 10:15:46.245894,1791.0,1781.0,2
2023-03-13 10:16:07.589768,1124.0,1745.0,1
2023-03-13 10:16:28.933642,2736.0,2345.0,2
2023-03-13 10:16:50.277516,2128.0,1077.0,2
2023-03-13 10:17:11.621390,1207.0,1040.0,2
2023-03-13 10:17:32.965264,1519.0,1286.0,2
2023-03-13 10:17:54.309138,726.0,1890.0,1
2023-03-13 10:18:15.653012,2497.0,1705.0,2
2023-03-13 10:18:36.996886,710.0,1373.0,2
2023-03-13 10:18:58.340760,2142.0,2141.0,2
2023-03-13 10:19:19.684634,1140.0,1647.0,2
2023-03-13 10:19:41.028508,2104.0,1938.0,1
2023-03-13 10:20:02.372382,1818.0,2128.0,2
2023-03-13 10:20:23.716256,19.0,2085.0,2
2023-03-13 10:20:45.060130,1785.0,2143.0,2
2023-03-13 10:21:06.404004,19.0,297.0,2
2023-03-13 10:21:27.747878,2017.0,1716.0,1
2023-03-13 10:21:49.091752,1483.0,1112.0,2
2023-03-13 10:22:10.435626,697.0,1021.0,2
2023-03-13 10:22:31.779500,3532.0,1761.0,2
2023-03-13 10:22:53.123374,817.0,1896.0,2
2023-03-13 10:23:14.467248,1833.0,2355.0,1
2023-03-13 10:23:35.811122,471.0,509.0,2
2023-03-13 10:23:57.154996,1482.0,2774.0,2
2023-03-13 10:24:18.498870,2420.0,1925.0,2
2023-03-13 10:24:39.842744,2357.0,2801.0,2
2023-03-13 10:25:01.186618,1008.0,738.0,1
2023-03-13 10:25:22.530492,2831.0,581.0,2
2023-03-13 10:25:43.874366,1596.0,2100.0,2
2023-03-13 10:26:05.218240,372.0,901.0,2
2023-03-13 10:26:26.562114,1274.0,919.0,2
2023-03-13 10:26:47.905988,1802.0,1978.0,1
2023-03-13 10:27:09.249862,1429.0,1761.0,2
2023-03-13 10:27:30.593736,1263.0,303.0,2
2023-03-13 10:27:51.937610,1566.0,2072.0,2
2023-03-13 10:28:13.281484,2989.0,2405.0,2
2023-03-13 10:28:34.625358,2082.0,1592.0,1
2023-03-13 10:28:55.969232,781.0,1507.0,2
2023-03-13 10:29:17.313106,2633.0,1757.0,2
2023-03-13 10:29:38.656980,1679.0,11.0,2
2023-03-13 10:30:00.000854,658.0,2075.0,2
2023-03-13 10:30:21.344728,2372.0,617.0,1
2023-03-13 10:30:42.688602,2364.0,3218.0,2
2023-03-13 10:31:04.032476,746.0,1255.0,2
2023-03-13 10:31:25.376350,2341.0,1939.0,2
2023-03-13 10:31:46.720224,429.0,720.0,2
2023-03-13 10:32:08.064098,1899.0,1233.0,1
2023-03-13 10:32:29.407972,2511.0,2625.0,2
2023-03-13 10:32:50.751846,1121.0,551.0,2
2023-03-13 10:33:12.095720,1212.0,2848.0,2
2023-03-13 10:33:33.439594,1368.0,1910.0,2
2023-03-13 10:33:54.783468,764.0,2942.0,1
2023-03-13 10:34:16.127342,1195.0,1688.0,2
2023-03-13 10:34:37.471216,2281.0,2929.0,2
2023-03-13 10:34:58.815090,349.0,2000.0,2
2023-03-13 10:35:20.158964,1648.0,1288.0,2
2023-03-13 10:35:41.502838,563.0,1744.0,1
2023-03-13 10:36:02.846712,1260.0,974.0,2
2023-03-13 10:36:24.190586,1039.0,578.0,2
2023-03-13 10:36:45.534460,1316.0,2865.0,2
2023-03-13 10:37:06.878334,2714.0,1149.0,2
2023-03-13 10:37:28.222208,705.0,1302.0,1
2023-03-13 10:37:49.566082,1545.0,184.0,2
2023-03-13 10:38:10.909956,101.0,1344.0,2
2023-03-13 10:38:32.253830,855.0,1069.0,2
2023-03-13 10:38:53.597704,481.0,1172.0,2
2023-03-13 10:39:14.941578,2322.0,2483.0,1
2023-03-13 10:39:36.285452,2791.0,1771.0,2
2023-03-13 10:39:57.629326,638.0,1208.0,2
2023-03-13 10:40:18.973200,2837.0,2307.0,2
2023-03-13 10:40:40.317074,1541.0,3070.0,2
2023-03-13 10:41:01.660948,1288.0,2115.0,1
2023-03-13 10:41:23.004822,1101.0,1628.0,2
2023-03-13 10:41:44.348696,2625.0,1736.0,2
2023-03-13 10:42:05.692570,2370.0,1986.0,2
2023-03-13 10:42:27.036444,2837.0,2568.0,2
2023-03-13 10:42:48.380318,471.0,298.0,1
2023-03-13 10:43:09.724192,2486.0,3217.0,2
2023-03-13 10:43:31.068066,1362.0,2467.0,2
2023-03-13 10:43:52.411940,1777.0,1643.0,2
2023-03-13 10:44:13.755814,821.0,2.0,2
2023-03-13 10:44:35.099688,2260.0,1771.0,1
2023-03-13 10:44:56.443562,2953.0,2165.0,2
2023-03-13 10:45:17.787436,1923.0,2398.0,2
2023-03-13 10:45:39.131310,1059.0,2117.0,2
2023-03-13 10:46:00.475184,1586.0,2467.0,2
2023-03-13 10:46:21.819058,2126.0,2370.0,1
2023-03-13 10:46:43.162932,569.0,1655.0,2
2023-03-13 10:47:04.506806,1154.0,1899.0,2
2023-03-13 10:47:25.850680,1687.0,1700.0,2
2023-03-13 10:47:47.194554,2384.0,2484.0,2
2023-03-13 10:48:08.538428,2788.0,2585.0,1
2023-03-13 10:48:29.882302,2164.0,3636.0,2
2023-03-13 10:48:51.226176,420.0,581.0,2
2023-03-13 10:49:12.570050,2461.0,2245.0,2
2023-03-13 10:49:33.913924,620.0,1366.0,2
2023-03-13 10:49:55.257798,3090.0,1643.0,1
2023-03-13 10:50:16.601672,2389.0,1986.0,2
2023-03-13 10:50:37.945546,952.0,832.0,2
2023-03-13 10:50:59.289420,1720.0,870.0,2
2023-03-13 10:51:20.633294,769.0,747.0,2
2023-03-13 10:51:41.977168,1223.0,2984.0,1
2023-03-13 10:52:03.321042,1174.0,3980.0,2
2023-03-13 10:52:24.664916,884.0,1747.0,2
2023-03-13 10:52:46.008790,1538.0,3336.0,2
2023-03-13 10:53:07.352664,1649.0,162.0,2
2023-03-13 10:53:28.696538,962.0,488.0,1
2023-03-13 10:53:50.040412,1882.0,892.0,2
2023-03-13 10:54:11.384286,1737.0,1059.0,2
2023-03-13 10:54:32.728160,1749.0,865.0,2
2023-03-13 10:54:54.072034,464.0,9.0,2
2023-03-13 10:55:15.415908,1383.0,2618.0,1
2023-03-13 10:55:36.759782,1552.0,1254.0,2
2023-03-13 10:55:58.103656,1669.0,1803.0,2
2023-03-13 10:56:19.447530,2087.0,2164.0,2
2023-03-13 10:56:40.791404,2859.0,3724.0,2
2023-03-13 10:57:02.135278,2078.0,2232.0,1
2023-03-13 10:57:23.479152,1613.0,382.0,2
2023-03-13 10:57:44.823026,2110.0,1043.0,2
2023-03-13 10:58:06.166900,1173.0,897.0,2
2023-03-13 10:58:27.510774,2443.0,1736.0,2
2023-03-13 10:58:48.854648,1067.0,1234.0,1
2023-03-13 10:59:10.198522,630.0,1204.0,2
2023-03-13 10:59:31.542396,2049.0,2809.0,2
2023-03-13 10:59:52.886270,2274.0,2032.0,2
2023-03-13 11:00:14.230144,1523.0,2057.0,2
2023-03-13 11:00:35.574018,1301.0,1351.0,1
2023-03-13 11:00:56.917892,1040.0,1007.0,2
2023-03-13 11:01:18.261766,1735.0,2202.0,2
2023-03-13 11:01:39.605640,2894.0,2380.0,2
2023-03-13 11:02:00.949514,901.0,1542.0,2
2023-03-13 11:02:22.293388,2404.0,2321.0,1
2023-03-13 11:02:43.637262,2870.0,2338.0,2
2023-03-13 11:03:04.981136,1145.0,1373.0,2
2023-03-13 11:03:26.325010,2751.0,3253.0,2
2023-03-13 11:03:47.668884,243.0,781.0,2
2023-03-13 11:04:09.012758,252.0,127.0,1
2023-03-13 11:04:30.356632,2232.0,79.0,2
2023-03-13 11:04:51.700506,1178.0,618.0,2
2023-03-13 11:05:13.044380,2159.0,2898.0,2
2023-03-13 11:05:34.388254,1628.0,1422.0,2
2023-03-13 11:05:55.732128,534.0,332.0,1
2023-03-13 11:06:17.076002,1486.0,1556.0,2
2023-03-13 11:06:38.419876,1822.0,2301.0,2
2023-03-13 11:06:59.763750,1745.0,1077.0,2
2023-03-13 11:07:21.107624,1355.0,1645.0,2
2023-03-13 11:07:42.451498,1005.0,1822.0,1
2023-03-13 11:08:03.795372,1700.0,2423.0,2
2023-03-13 11:08:25.139246,952.0,852.0,2
2023-03-13 11:08:46.483120,1517.0,1875.0,2
2023-03-13 11:09:07.826994,2388.0,1202.0,2
2023-03-13 11:09:29.170868,2350.0,2676.0,1
2023-03-13 11:09:50.514742,1059.0,1476.0,2
2023-03-13 11:10:11.858616,1614.0,2087.0,2
2023-03-13 11:10:33.202490,1030.0,498.0,2
2023-03-13 11:10:54.546364,1517.0,1607.0,2
2023-03-13 11:11:15.890238,2491.0,957.0,1
2023-03-13 11:11:37.234112,1480.0,901.0,2
2023-03-13 11:11:58.577986,3179.0,2046.0,2
2023-03-13 11:12:19.921860,1029.0,198.0,2
2023-03-13 11:12:41.265734,2160.0,1730.0,2
2023-03-13 11:13:02.609608,952.0,852.0,1
2023-03-13 11:13:23.953482,2055.0,1579.0,2
2023-03-13 11:13:45.297356,1847.0,420.0,2
2023-03-13 11:14:06.641230,1654.0,1010.0,2
2023-03-13 11:14:27.985104,1698.0,1208.0,2
2023-03-13 11:14:49.328978,2922.0,1819.0,1
2023-03-13 11:15:10.672852,2495.0,2271.0,2
2023-03-13 11:15:32.016726,1722.0,2478.0,2
2023-03-13 11:15:53.360600,1587.0,580.0,2
2023-03-13 11:16:14.704474,1124.0,2113.0,2
2023-03-13 11:16:36.048348,869.0,146.0,1
2023-03-13 11:16:57.392222,1679.0,1765.0,2
2023-03-13 11:17:18.736096,2007.0,1174.0,2
2023-03-13 11:17:40.079970,893.0,1934.0,2
2023-03-13 11:18:01.423844,546.0,1599.0,2
2023-03-13 11:18:22.767718,2506.0,1675.0,1
2023-03-13 11:18:44.111592,2338.0,2143.0,2
2023-03-13 11:19:05.455466,1558.0,3047.0,2
2023-03-13 11:19:26.799340,156.0,1907.0,2
2023-03-13 11:19:48.143214,1727.0,1259.0,2
2023-03-13 11:20:09.487088,1281.0,1662.0,1
2023-03-13 11:20:30.830962,2311.0,869.0,2
2023-03-13 11:20:52.174836,1527.0,2170.0,2
2023-03-13 11:21:13.518710,2904.0,1055.0,2
2023-03-13 11:21:34.862584,1059.0,1826.0,2
2023-03-13 11:21:56.206458,1385.0,501.0,1
2023-03-13 11:22:17.550332,2530.0,2756.0,2
2023-03-13 11:22:38.894206,1744.0,2740.0,2
2023-03-13 11:23:00.238080,1080.0,1340.0,2
2023-03-13 11:23:21.581954,2470.0,3577.0,2
2023-03-13 11:23:42.925828,2314.0,1285.0,1
2023-03-13 11:24:04.269702,326.0,1286.0,2
2023-03-13 11:24:25.613576,746.0,1064.0,2
2023-03-13 11:24:46.957450,1368.0,2137.0,2
2023-03-13 11:25:08.301324,2943.0,3593.0,2
2023-03-13 11:25:29.645198,1774.0,1362.0,1
2023-03-13 11:25:50.989072,1847.0,1701.0,2
2023-03-13 11:26:12.332946,1423.0,2415.0,2
2023-03-13 11:26:33.676820,1286.0,1404.0,2
2023-03-13 11:26:55.020694,1830.0,1593.0,2
2023-03-13 11:27:16.364568,2268.0,2659.0,1
2023-03-13 11:27:37.708442,2600.0,2915.0,2
2023-03-13 11:27:59.052316,2767.0,3130.0,2
2023-03-13 11:28:20.396190,1260.0,2097.0,2
2023-03-13 11:28:41.740064,1986.0,586.0,2
2023-03-13 11:29:03.083938,2578.0,2532.0,1
2023-03-13 11:29:24.427812,2379.0,2639.0,2
2023-03-13 11:29:45.771686,2736.0,2257.0,2
2023-03-13 11:30:07.115560,1365.0,1220.0,2
2023-03-13 11:30:28.459434,1551.0,2929.0,2
2023-03-13 11:30:49.803308,1495.0,2260.0,1
2023-03-13 11:31:11.147182,1819.0,1135.0,2
2023-03-13 11:31:32.491056,2221.0,1820.0,2
2023-03-13 11:31:53.834930,2491.0,1840.0,2
2023-03-13 11:32:15.178804,1634.0,1388.0,2
2023-03-13 11:32:36.522678,2756.0,2459.0,1
2023-03-13 11:32:57.866552,2142.0,2150.0,2
2023-03-13 11:33:19.210426,1018.0,434.0,2
2023-03-13 11:33:40.554300,2393.0,3027.0,2
2023-03-13 11:34:01.898174,2186.0,2190.0,2
2023-03-13 11:34:23.242048,420.0,1188.0,1
2023-03-13 11:34:44.585922,2621.0,1867.0,2
2023-03-13 11:35:05.929796,56.0,2232.0,2
2023-03-13 11:35:27.273670,3033.0,2343.0,2
2023-03-13 11:35:48.617544,1510.0,2407.0,2
2023-03-13 11:36:09.961418,2970.0,2589.0,1
2023-03-13 11:36:31.305292,2124.0,2040.0,2
2023-03-13 11:36:52.649166,2792.0,2061.0,2
2023-03-13 11:37:13.993040,3051.0,2754.0,2
2023-03-13 11:37:35.336914,1563.0,2000.0,2
2023-03-13 11:37:56.680788,949.0,824.0,1
2023-03-13 11:38:18.024662,2135.0,967.0,2
2023-03-13 11:38:39.368536,843.0,1857.0,2
2023-03-13 11:39:00.712410,2536.0,2537.0,2
2023-03-13 11:39:22.056284,2822.0,2555.0,2
2023-03-13 11:39:43.400158,2435.0,2139.0,1
2023-03-13 11:40:04.744032,2257.0,531.0,2
2023-03-13 11:40:26.087906,1757.0,2254.0,2
2023-03-13 11:40:47.431780,817.0,1523.0,2
2023-03-13 11:41:08.775654,311.0,1447.0,2
2023-03-13 11:41:30.119528,2588.0,2330.0,1
2023-03-13 11:41:51.463402,1236.0,1138.0,2
2023-03-13 11:42:12.807276,1449.0,1966.0,2
2023-03-13 11:42:34.151150,1668.0,1077.0,2
2023-03-13 11:42:55.495024,1386.0,1892.0,2
2023-03-13 11:43:16.838898,820.0,1348.0,1
2023-03-13 11:43:38.182772,803.0,115.0,2
2023-03-13 11:43:59.526646,2049.0,2461.0,2
2023-03-13 11:44:20.870520,2944.0,3524.0,2
2023-03-13 11:44:42.214394,2390.0,2900.0,2
2023-03-13 11:45:03.558268,2184.0,811.0,1
2023-03-13 11:45:24.902142,1174.0,2057.0,2
2023-03-13 11:45:46.246016,1563.0,2640.0,2
2023-03-13 11:46:07.589890,1565.0,2008.0,2
2023-03-13 11:46:28.933764,580.0,787.0,2
2023-03-13 11:46:50.277638,52.0,389.0,1
2023-03-13 11:47:11.621512,1781.0,1692.0,2
2023-03-13 11:47:32.965386,639.0,2019.0,2
2023-03-13 11:47:54.309260,1574.0,2121.0,2
2023-03-13 11:48:15.653134,3243.0,2357.0,2
2023-03-13 11:48:36.997008,2364.0,3053.0,1
2023-03-13 11:48:58.340882,1892.0,2861.0,2
2023-03-13 11:49:19.684756,742.0,1554.0,2
2023-03-13 11:49:41.028630,657.0,1748.0,2
2023-03-13 11:50:02.372504,1991.0,3307.0,2
2023-03-13 11:50:23.716378,69.0,160.0,1
2023-03-13 11:50:45.060252,1195.0,1036.0,2
2023-03-13 11:51:06.404126,1954.0,2336.0,2
2023-03-13 11:51:27.748000,2367.0,1268.0,2
2023-03-13 11:51:49.091874,1062.0,553.0,2
2023-03-13 11:52:10.435748,1592.0,873.0,1
2023-03-13 11:52:31.779622,1166.0,2125.0,2
2023-03-13 11:52:53.123496,1253.0,1710.0,2
2023-03-13 11:53:14.467370,1312.0,1036.0,2
2023-03-13 11:53:35.811244,1184.0,3653.0,2
2023-03-13 11:53:57.155118,1373.0,1353.0,1
2023-03-13 11:54:18.498992,162.0,2364.0,2
2023-03-13 11:54:39.842866,311.0,687.0,2
2023-03-13 11:55:01.186740,2124.0,2760.0,2
2023-03-13 11:55:22.530614,1245.0,855.0,2
2023-03-13 11:55:43.874488,2831.0,1634.0,1
2023-03-13 11:56:05.218362,563.0,1863.0,2
2023-03-13 11:56:26.562236,1880.0,1893.0,2
2023-03-13 11:56:47.906110,2458.0,1877.0,2
2023-03-13 11:57:09.249984,821.0,817.0,2
2023-03-13 11:57:30.593858,1747.0,1424.0,1
2023-03-13 11:57:51.937732,2652.0,2342.0,2
2023-03-13 11:58:13.281606,2622.0,2301.0,2
2023-03-13 11:58:34.625480,1356.0,1669.0,2
2023-03-13 11:58:55.969354,482.0,1687.0,2
2023-03-13 11:59:17.313228,1337.0,217.0,1
2023-03-13 11:59:38.657102,1335.0,1254.0,2
2023-03-13 12:00:00.000976,2301.0,1318.0,2
2023-03-13 12:00:21.344850,1292.0,3085.0,2
2023-03-13 12:00:42.688724,2236.0,2870.0,2
2023-03-13 12:01:04.032598,3550.0,2882.0,1
2023-03-13 12:01:25.376472,1299.0,1487.0,2
2023-03-13 12:01:46.720346,1695.0,2369.0,2
