ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2437.0,1681.0,2
2023-03-13 12:02:50.751968,1663.0,3487.0,1
2023-03-13 12:03:12.095842,1642.0,3253.0,1
2023-03-13 12:03:33.439716,1819.0,2337.0,2
2023-03-13 12:03:54.783590,2252.0,2157.0,2
2023-03-13 12:04:16.127464,2363.0,2923.0,2
2023-03-13 12:04:37.471338,1587.0,959.0,1
2023-03-13 12:04:58.815212,2357.0,2801.0,1
2023-03-13 12:05:20.159086,2864.0,1369.0,2
2023-03-13 12:05:41.502960,1759.0,1649.0,2
2023-03-13 12:06:02.846834,1204.0,1360.0,2
2023-03-13 12:06:24.190708,1297.0,1753.0,1
2023-03-13 12:06:45.534582,1566.0,2072.0,1
2023-03-13 12:07:06.878456,2155.0,1525.0,2
2023-03-13 12:07:28.222330,1700.0,3001.0,2
2023-03-13 12:07:49.566204,2736.0,2257.0,2
2023-03-13 12:08:10.910078,2830.0,3531.0,1
2023-03-13 12:08:32.253952,1340.0,221.0,1
2023-03-13 12:08:53.597826,1340.0,813.0,2
2023-03-13 12:09:14.941700,673.0,622.0,2
2023-03-13 12:09:36.285574,1872.0,1383.0,2
2023-03-13 12:09:57.629448,2458.0,1877.0,1
2023-03-13 12:10:18.973322,1695.0,2443.0,1
2023-03-13 12:10:40.317196,952.0,1480.0,2
2023-03-13 12:11:01.661070,2020.0,2544.0,2
2023-03-13 12:11:23.004944,1255.0,1077.0,2
2023-03-13 12:11:44.348818,1905.0,2703.0,1
2023-03-13 12:12:05.692692,2324.0,1818.0,1
2023-03-13 12:12:27.036566,2359.0,2408.0,2
2023-03-13 12:12:48.380440,580.0,1247.0,2
2023-03-13 12:13:09.724314,2076.0,2230.0,2
2023-03-13 12:13:31.068188,431.0,2557.0,1
2023-03-13 12:13:52.412062,1938.0,1255.0,1
2023-03-13 12:14:13.755936,2152.0,1043.0,2
2023-03-13 12:14:35.099810,774.0,1176.0,2
2023-03-13 12:14:56.443684,2109.0,3123.0,2
2023-03-13 12:15:17.787558,1056.0,1682.0,1
2023-03-13 12:15:39.131432,1302.0,442.0,1
2023-03-13 12:16:00.475306,1723.0,2206.0,2
2023-03-13 12:16:21.819180,2539.0,2135.0,2
2023-03-13 12:16:43.163054,1911.0,1837.0,2
2023-03-13 12:17:04.506928,1404.0,2768.0,1
2023-03-13 12:17:25.850802,2321.0,1622.0,1
2023-03-13 12:17:47.194676,1720.0,125.0,2
2023-03-13 12:18:08.538550,643.0,408.0,2
2023-03-13 12:18:29.882424,1501.0,1587.0,2
2023-03-13 12:18:51.226298,3027.0,2268.0,1
2023-03-13 12:19:12.570172,1130.0,1499.0,1
2023-03-13 12:19:33.914046,1362.0,1107.0,2
2023-03-13 12:19:55.257920,873.0,1892.0,2
2023-03-13 12:20:16.601794,1334.0,744.0,2
2023-03-13 12:20:37.945668,1386.0,1892.0,1
2023-03-13 12:20:59.289542,2331.0,2822.0,1
2023-03-13 12:21:20.633416,1966.0,671.0,2
2023-03-13 12:21:41.977290,1281.0,1792.0,2
2023-03-13 12:22:03.321164,1999.0,1964.0,2
2023-03-13 12:22:24.665038,2053.0,3049.0,1
2023-03-13 12:22:46.008912,408.0,1097.0,1
2023-03-13 12:23:07.352786,1914.0,2943.0,2
2023-03-13 12:23:28.696660,1062.0,553.0,2
2023-03-13 12:23:50.040534,769.0,2197.0,2
2023-03-13 12:24:11.384408,901.0,1722.0,1
2023-03-13 12:24:32.728282,1372.0,627.0,1
2023-03-13 12:24:54.072156,2894.0,2380.0,2
2023-03-13 12:25:15.416030,2822.0,2555.0,2
2023-03-13 12:25:36.759904,1964.0,1173.0,2
2023-03-13 12:25:58.103778,403.0,1830.0,1
2023-03-13 12:26:19.447652,2740.0,2560.0,1
2023-03-13 12:26:40.791526,2047.0,2357.0,2
2023-03-13 12:27:02.135400,2403.0,1451.0,2
2023-03-13 12:27:23.479274,394.0,1178.0,2
2023-03-13 12:27:44.823148,1682.0,1239.0,1
2023-03-13 12:28:06.167022,1499.0,2904.0,1
2023-03-13 12:28:27.510896,216.0,1949.0,2
2023-03-13 12:28:48.854770,638.0,1208.0,2
2023-03-13 12:29:10.198644,2715.0,2811.0,2
2023-03-13 12:29:31.542518,1373.0,1822.0,1
2023-03-13 12:29:52.886392,901.0,3509.0,1
2023-03-13 12:30:14.230266,2703.0,1697.0,2
2023-03-13 12:30:35.574140,2190.0,2113.0,2
2023-03-13 12:30:56.918014,1818.0,2432.0,2
2023-03-13 12:31:18.261888,1822.0,1657.0,1
2023-03-13 12:31:39.605762,1849.0,1745.0,1
2023-03-13 12:32:00.949636,1593.0,2636.0,2
2023-03-13 12:32:22.293510,952.0,1306.0,2
2023-03-13 12:32:43.637384,1687.0,1480.0,2
2023-03-13 12:33:04.981258,2466.0,3053.0,1
2023-03-13 12:33:26.325132,2943.0,3593.0,1
2023-03-13 12:33:47.669006,2230.0,1675.0,2
2023-03-13 12:34:09.012880,1747.0,1424.0,2
2023-03-13 12:34:30.356754,3257.0,1576.0,2
2023-03-13 12:34:51.700628,1049.0,2530.0,1
2023-03-13 12:35:13.044502,2268.0,2567.0,1
2023-03-13 12:35:34.388376,1059.0,1818.0,2
2023-03-13 12:35:55.732250,2098.0,2184.0,2
2023-03-13 12:36:17.076124,726.0,1890.0,2
2023-03-13 12:36:38.419998,2936.0,1978.0,1
2023-03-13 12:36:59.763872,2658.0,2664.0,1
2023-03-13 12:37:21.107746,176.0,374.0,2
2023-03-13 12:37:42.451620,2705.0,1911.0,2
2023-03-13 12:38:03.795494,2497.0,3243.0,2
2023-03-13 12:38:25.139368,1759.0,509.0,1
2023-03-13 12:38:46.483242,2225.0,2768.0,1
2023-03-13 12:39:07.827116,2754.0,308.0,2
2023-03-13 12:39:29.170990,1243.0,1749.0,2
2023-03-13 12:39:50.514864,1334.0,1945.0,2
2023-03-13 12:40:11.858738,2494.0,3243.0,1
2023-03-13 12:40:33.202612,1166.0,291.0,1
2023-03-13 12:40:54.546486,1552.0,1254.0,2
2023-03-13 12:41:15.890360,1628.0,1820.0,2
2023-03-13 12:41:37.234234,1570.0,3195.0,2
2023-03-13 12:41:58.578108,1259.0,38.0,1
2023-03-13 12:42:19.921982,2929.0,2656.0,1
2023-03-13 12:42:41.265856,2274.0,2032.0,2
2023-03-13 12:43:02.609730,1628.0,1829.0,2
2023-03-13 12:43:23.953604,2491.0,2089.0,2
2023-03-13 12:43:45.297478,1134.0,145.0,1
2023-03-13 12:44:06.641352,2676.0,1059.0,1
2023-03-13 12:44:27.985226,2110.0,2331.0,2
2023-03-13 12:44:49.329100,1024.0,197.0,2
2023-03-13 12:45:10.672974,133.0,1024.0,2
2023-03-13 12:45:32.016848,2664.0,1655.0,1
2023-03-13 12:45:53.360722,1779.0,1179.0,1
2023-03-13 12:46:14.704596,1427.0,2225.0,2
2023-03-13 12:46:36.048470,1514.0,2170.0,2
2023-03-13 12:46:57.392344,528.0,605.0,2
2023-03-13 12:47:18.736218,1804.0,1393.0,1
2023-03-13 12:47:40.080092,290.0,1397.0,1
2023-03-13 12:48:01.423966,1242.0,417.0,2
2023-03-13 12:48:22.767840,310.0,910.0,2
2023-03-13 12:48:44.111714,408.0,880.0,2
2023-03-13 12:49:05.455588,1124.0,1722.0,1
2023-03-13 12:49:26.799462,222.0,691.0,1
2023-03-13 12:49:48.143336,1260.0,422.0,2
2023-03-13 12:50:09.487210,1263.0,683.0,2
2023-03-13 12:50:30.831084,2177.0,2478.0,2
2023-03-13 12:50:52.174958,2032.0,1643.0,1
2023-03-13 12:51:13.518832,1849.0,2363.0,1
2023-03-13 12:51:34.862706,2023.0,3053.0,2
2023-03-13 12:51:56.206580,1236.0,1138.0,2
2023-03-13 12:52:17.550454,2859.0,2559.0,2
2023-03-13 12:52:38.894328,1609.0,1107.0,1
2023-03-13 12:53:00.238202,1409.0,2049.0,1
2023-03-13 12:53:21.582076,821.0,2.0,2
2023-03-13 12:53:42.925950,2080.0,1781.0,2
2023-03-13 12:54:04.269824,136.0,1993.0,2
2023-03-13 12:54:25.613698,569.0,1107.0,1
2023-03-13 12:54:46.957572,952.0,1456.0,1
2023-03-13 12:55:08.301446,1525.0,1640.0,2
2023-03-13 12:55:29.645320,2121.0,1088.0,2
2023-03-13 12:55:50.989194,1636.0,522.0,2
2023-03-13 12:56:12.333068,2715.0,3003.0,1
2023-03-13 12:56:33.676942,1211.0,1985.0,1
2023-03-13 12:56:55.020816,417.0,1136.0,2
2023-03-13 12:57:16.364690,2377.0,2991.0,2
2023-03-13 12:57:37.708564,1986.0,1364.0,2
2023-03-13 12:57:59.052438,3091.0,1745.0,1
2023-03-13 12:58:20.396312,1829.0,35.0,1
2023-03-13 12:58:41.740186,1319.0,1247.0,2
2023-03-13 12:59:03.084060,2693.0,2286.0,2
2023-03-13 12:59:24.427934,1399.0,1056.0,2
2023-03-13 12:59:45.771808,1648.0,1282.0,1
2023-03-13 13:00:07.115682,232.0,372.0,1
2023-03-13 13:00:28.459556,3156.0,932.0,2
2023-03-13 13:00:49.803430,1056.0,2985.0,2
2023-03-13 13:01:11.147304,1436.0,920.0,2
2023-03-13 13:01:32.491178,910.0,882.0,1
2023-03-13 13:01:53.835052,2378.0,3052.0,1
2023-03-13 13:02:15.178926,1410.0,1773.0,2
2023-03-13 13:02:36.522800,336.0,892.0,2
2023-03-13 13:02:57.866674,800.0,1665.0,2
2023-03-13 13:03:19.210548,2309.0,1999.0,1
2023-03-13 13:03:40.554422,1507.0,2020.0,1
2023-03-13 13:04:01.898296,1383.0,943.0,2
2023-03-13 13:04:23.242170,1449.0,2511.0,2
2023-03-13 13:04:44.586044,458.0,1138.0,2
2023-03-13 13:05:05.929918,952.0,49.0,1
2023-03-13 13:05:27.273792,1255.0,545.0,1
2023-03-13 13:05:48.617666,2777.0,1877.0,2
2023-03-13 13:06:09.961540,2014.0,481.0,2
2023-03-13 13:06:31.305414,1700.0,2305.0,2
2023-03-13 13:06:52.649288,2803.0,2294.0,1
2023-03-13 13:07:13.993162,1648.0,1351.0,1
2023-03-13 13:07:35.337036,2222.0,1523.0,2
2023-03-13 13:07:56.680910,2583.0,3819.0,2
2023-03-13 13:08:18.024784,2437.0,2026.0,2
2023-03-13 13:08:39.368658,156.0,1907.0,1
2023-03-13 13:09:00.712532,2187.0,1301.0,1
2023-03-13 13:09:22.056406,551.0,985.0,2
2023-03-13 13:09:43.400280,1046.0,748.0,2
2023-03-13 13:10:04.744154,1218.0,1043.0,2
2023-03-13 13:10:26.088028,612.0,1202.0,1
2023-03-13 13:10:47.431902,1914.0,1373.0,1
2023-03-13 13:11:08.775776,2033.0,1823.0,2
2023-03-13 13:11:30.119650,853.0,2221.0,2
2023-03-13 13:11:51.463524,1033.0,1344.0,2
2023-03-13 13:12:12.807398,517.0,1350.0,1
2023-03-13 13:12:34.151272,726.0,1201.0,1
2023-03-13 13:12:55.495146,1136.0,857.0,2
2023-03-13 13:13:16.839020,328.0,1292.0,2
2023-03-13 13:13:38.182894,2021.0,488.0,2
2023-03-13 13:13:59.526768,2233.0,2552.0,1
2023-03-13 13:14:20.870642,1679.0,1765.0,1
2023-03-13 13:14:42.214516,2894.0,3328.0,2
2023-03-13 13:15:03.558390,1791.0,1736.0,2
2023-03-13 13:15:24.902264,1140.0,2658.0,2
2023-03-13 13:15:46.246138,2723.0,2028.0,1
2023-03-13 13:16:07.590012,3218.0,2705.0,1
2023-03-13 13:16:28.933886,2942.0,1704.0,2
2023-03-13 13:16:50.277760,1684.0,1954.0,2
2023-03-13 13:17:11.621634,2923.0,2494.0,2
2023-03-13 13:17:32.965508,865.0,985.0,1
2023-03-13 13:17:54.309382,2301.0,2190.0,1
2023-03-13 13:18:15.653256,1773.0,2037.0,2
2023-03-13 13:18:36.997130,1536.0,2239.0,2
2023-03-13 13:18:58.341004,1923.0,2969.0,2
2023-03-13 13:19:19.684878,2622.0,2301.0,1
2023-03-13 13:19:41.028752,2321.0,1793.0,1
2023-03-13 13:20:02.372626,1371.0,2420.0,2
2023-03-13 13:20:23.716500,952.0,1642.0,2
2023-03-13 13:20:45.060374,901.0,1542.0,2
2023-03-13 13:21:06.404248,3028.0,2567.0,1
2023-03-13 13:21:27.748122,735.0,1067.0,1
2023-03-13 13:21:49.091996,402.0,2285.0,2
2023-03-13 13:22:10.435870,3084.0,2576.0,2
2023-03-13 13:22:31.779744,3269.0,3837.0,2
2023-03-13 13:22:53.123618,1949.0,2393.0,1
2023-03-13 13:23:14.467492,1388.0,7.0,1
2023-03-13 13:23:35.811366,1149.0,1401.0,2
2023-03-13 13:23:57.155240,2495.0,2271.0,2
2023-03-13 13:24:18.499114,2184.0,1552.0,2
2023-03-13 13:24:39.842988,262.0,1923.0,1
2023-03-13 13:25:01.186862,857.0,1125.0,1
2023-03-13 13:25:22.530736,1124.0,471.0,2
2023-03-13 13:25:43.874610,2894.0,2637.0,2
2023-03-13 13:26:05.218484,1940.0,1740.0,2
2023-03-13 13:26:26.562358,3066.0,1072.0,1
2023-03-13 13:26:47.906232,1154.0,1899.0,1
2023-03-13 13:27:09.250106,3104.0,2142.0,2
2023-03-13 13:27:30.593980,2085.0,2867.0,2
2023-03-13 13:27:51.937854,731.0,508.0,2
2023-03-13 13:28:13.281728,17.0,2047.0,1
2023-03-13 13:28:34.625602,2478.0,578.0,1
2023-03-13 13:28:55.969476,2542.0,2057.0,2
2023-03-13 13:29:17.313350,2961.0,2078.0,2
2023-03-13 13:29:38.657224,803.0,115.0,2
2023-03-13 13:30:00.001098,1689.0,1299.0,1
2023-03-13 13:30:21.344972,1192.0,2202.0,1
2023-03-13 13:30:42.688846,1801.0,868.0,2
2023-03-13 13:31:04.032720,2506.0,2332.0,2
2023-03-13 13:31:25.376594,1340.0,2835.0,2
2023-03-13 13:31:46.720468,1942.0,2184.0,1
2023-03-13 13:32:08.064342,273.0,1681.0,1
2023-03-13 13:32:29.408216,425.0,47.0,2
2023-03-13 13:32:50.752090,2588.0,2330.0,2
2023-03-13 13:33:12.095964,1668.0,1059.0,2
2023-03-13 13:33:33.439838,1947.0,162.0,1
2023-03-13 13:33:54.783712,1356.0,1669.0,1
2023-03-13 13:34:16.127586,2829.0,1846.0,2
2023-03-13 13:34:37.471460,2070.0,2658.0,2
2023-03-13 13:34:58.815334,901.0,1468.0,2
2023-03-13 13:35:20.159208,2118.0,2751.0,1
2023-03-13 13:35:41.503082,2181.0,1785.0,1
2023-03-13 13:36:02.846956,1872.0,1343.0,2
2023-03-13 13:36:24.190830,2715.0,2396.0,2
2023-03-13 13:36:45.534704,1846.0,836.0,2
2023-03-13 13:37:06.878578,3001.0,3532.0,1
2023-03-13 13:37:28.222452,901.0,420.0,1
2023-03-13 13:37:49.566326,820.0,1348.0,2
2023-03-13 13:38:10.910200,1789.0,1685.0,2
2023-03-13 13:38:32.254074,243.0,781.0,2
2023-03-13 13:38:53.597948,1514.0,1785.0,1
2023-03-13 13:39:14.941822,2598.0,1524.0,1
2023-03-13 13:39:36.285696,331.0,2471.0,2
2023-03-13 13:39:57.629570,338.0,542.0,2
2023-03-13 13:40:18.973444,802.0,258.0,2
2023-03-13 13:40:40.317318,372.0,524.0,1
2023-03-13 13:41:01.661192,848.0,1906.0,1
2023-03-13 13:41:23.005066,2637.0,1369.0,2
2023-03-13 13:41:44.348940,2274.0,2055.0,2
2023-03-13 13:42:05.692814,1284.0,1344.0,2
2023-03-13 13:42:27.036688,519.0,2061.0,1
2023-03-13 13:42:48.380562,901.0,2833.0,1
2023-03-13 13:43:09.724436,1703.0,2097.0,2
2023-03-13 13:43:31.068310,56.0,939.0,2
2023-03-13 13:43:52.412184,1804.0,1255.0,2
2023-03-13 13:44:13.756058,1388.0,2319.0,1
2023-03-13 13:44:35.099932,1701.0,1072.0,1
2023-03-13 13:44:56.443806,257.0,768.0,2
2023-03-13 13:45:17.787680,20.0,936.0,2
2023-03-13 13:45:39.131554,3001.0,2635.0,2
2023-03-13 13:46:00.475428,2478.0,2363.0,1
2023-03-13 13:46:21.819302,2009.0,1281.0,1
2023-03-13 13:46:43.163176,1578.0,38.0,2
2023-03-13 13:47:04.507050,471.0,2078.0,2
2023-03-13 13:47:25.850924,1747.0,1219.0,2
2023-03-13 13:47:47.194798,2494.0,2861.0,1
2023-03-13 13:48:08.538672,1326.0,2736.0,1
2023-03-13 13:48:29.882546,3113.0,1107.0,2
2023-03-13 13:48:51.226420,1303.0,3198.0,2
2023-03-13 13:49:12.570294,2343.0,1627.0,2
2023-03-13 13:49:33.914168,2931.0,1755.0,1
2023-03-13 13:49:55.258042,3160.0,2752.0,1
2023-03-13 13:50:16.601916,463.0,1120.0,2
2023-03-13 13:50:37.945790,2774.0,2272.0,2
2023-03-13 13:50:59.289664,446.0,511.0,2
2023-03-13 13:51:20.633538,2598.0,1964.0,1
2023-03-13 13:51:41.977412,1685.0,881.0,1
2023-03-13 13:52:03.321286,1593.0,1566.0,2
2023-03-13 13:52:24.665160,1607.0,1660.0,2
2023-03-13 13:52:46.009034,1051.0,913.0,2
2023-03-13 13:53:07.352908,1468.0,1854.0,1
2023-03-13 13:53:28.696782,653.0,1326.0,1
2023-03-13 13:53:50.040656,1892.0,2861.0,2
2023-03-13 13:54:11.384530,884.0,669.0,2
2023-03-13 13:54:32.728404,958.0,261.0,2
2023-03-13 13:54:54.072278,2230.0,2360.0,1
2023-03-13 13:55:15.416152,2370.0,1986.0,1
2023-03-13 13:55:36.760026,1568.0,2137.0,2
2023-03-13 13:55:58.103900,1986.0,1665.0,2
2023-03-13 13:56:19.447774,2474.0,1443.0,2
2023-03-13 13:56:40.791648,2164.0,2469.0,1
2023-03-13 13:57:02.135522,2019.0,2865.0,1
2023-03-13 13:57:23.479396,1468.0,454.0,2
2023-03-13 13:57:44.823270,441.0,819.0,2
2023-03-13 13:58:06.167144,474.0,1978.0,2
2023-03-13 13:58:27.511018,670.0,1745.0,1
2023-03-13 13:58:48.854892,394.0,1391.0,1
2023-03-13 13:59:10.198766,2306.0,1685.0,2
2023-03-13 13:59:31.542640,1145.0,338.0,2
2023-03-13 13:59:52.886514,1563.0,2000.0,2
2023-03-13 14:00:14.230388,1059.0,170.0,1
2023-03-13 14:00:35.574262,614.0,1406.0,1
2023-03-13 14:00:56.918136,1837.0,2389.0,2
2023-03-13 14:01:18.262010,638.0,234.0,2
2023-03-13 14:01:39.605884,2445.0,2232.0,2
2023-03-13 14:02:00.949758,2763.0,1818.0,1
2023-03-13 14:02:22.293632,1544.0,889.0,1
2023-03-13 14:02:43.637506,1749.0,2719.0,2
2023-03-13 14:03:04.981380,1517.0,264.0,2
2023-03-13 14:03:26.325254,1346.0,1779.0,2
2023-03-13 14:03:47.669128,1403.0,1397.0,1
2023-03-13 14:04:09.013002,1299.0,1864.0,1
2023-03-13 14:04:30.356876,919.0,629.0,2
2023-03-13 14:04:51.700750,56.0,329.0,2
2023-03-13 14:05:13.044624,1634.0,2039.0,2
2023-03-13 14:05:34.388498,2788.0,1964.0,1
2023-03-13 14:05:55.732372,2699.0,2165.0,1
2023-03-13 14:06:17.076246,2137.0,782.0,2
2023-03-13 14:06:38.420120,1360.0,1589.0,2
2023-03-13 14:06:59.763994,817.0,662.0,2
2023-03-13 14:07:21.107868,2334.0,2097.0,1
2023-03-13 14:07:42.451742,1439.0,1735.0,1
2023-03-13 14:08:03.795616,1336.0,2464.0,2
2023-03-13 14:08:25.139490,1438.0,1781.0,2
2023-03-13 14:08:46.483364,952.0,2901.0,2
2023-03-13 14:09:07.827238,449.0,2165.0,1
2023-03-13 14:09:29.171112,2461.0,2267.0,1
2023-03-13 14:09:50.514986,1608.0,2015.0,2
2023-03-13 14:10:11.858860,2494.0,1929.0,2
2023-03-13 14:10:33.202734,281.0,265.0,2
2023-03-13 14:10:54.546608,2506.0,1675.0,1
2023-03-13 14:11:15.890482,1784.0,2025.0,1
2023-03-13 14:11:37.234356,2082.0,145.0,2
2023-03-13 14:11:58.578230,596.0,1569.0,2
2023-03-13 14:12:19.922104,2555.0,2357.0,2
2023-03-13 14:12:41.265978,1735.0,974.0,1
2023-03-13 14:13:02.609852,1431.0,925.0,1
2023-03-13 14:13:23.953726,3104.0,1696.0,2
2023-03-13 14:13:45.297600,1388.0,1316.0,2
2023-03-13 14:14:06.641474,1943.0,1648.0,2
2023-03-13 14:14:27.985348,1231.0,446.0,1
2023-03-13 14:14:49.329222,1519.0,388.0,1
2023-03-13 14:15:10.673096,1249.0,2657.0,2
2023-03-13 14:15:32.016970,2640.0,1990.0,2
2023-03-13 14:15:53.360844,481.0,1178.0,2
2023-03-13 14:16:14.704718,1759.0,1025.0,1
2023-03-13 14:16:36.048592,2061.0,1167.0,1
2023-03-13 14:16:57.392466,2116.0,715.0,2
2023-03-13 14:17:18.736340,1473.0,845.0,2
2023-03-13 14:17:40.080214,548.0,1357.0,2
2023-03-13 14:18:01.424088,1059.0,649.0,1
2023-03-13 14:18:22.767962,2364.0,2740.0,1
2023-03-13 14:18:44.111836,2769.0,3044.0,2
2023-03-13 14:19:05.455710,2200.0,706.0,2
2023-03-13 14:19:26.799584,2152.0,1892.0,2
2023-03-13 14:19:48.143458,696.0,303.0,1
2023-03-13 14:20:09.487332,2324.0,1187.0,1
2023-03-13 14:20:30.831206,302.0,726.0,2
2023-03-13 14:20:52.175080,1043.0,1769.0,2
2023-03-13 14:21:13.518954,652.0,1007.0,2
2023-03-13 14:21:34.862828,1284.0,796.0,1
2023-03-13 14:21:56.206702,978.0,3019.0,1
2023-03-13 14:22:17.550576,303.0,904.0,2
2023-03-13 14:22:38.894450,226.0,12.0,2
2023-03-13 14:23:00.238324,177.0,238.0,2
2023-03-13 14:23:21.582198,2017.0,1240.0,1
2023-03-13 14:23:42.926072,461.0,2949.0,1
2023-03-13 14:24:04.269946,2159.0,1727.0,2
2023-03-13 14:24:25.613820,2436.0,2060.0,2
2023-03-13 14:24:46.957694,2723.0,1806.0,2
2023-03-13 14:25:08.301568,2484.0,2596.0,1
2023-03-13 14:25:29.645442,2949.0,2047.0,1
2023-03-13 14:25:50.989316,2970.0,2539.0,2
2023-03-13 14:26:12.333190,2400.0,2025.0,2
2023-03-13 14:26:33.677064,1535.0,1658.0,2
2023-03-13 14:26:55.020938,643.0,1039.0,1
2023-03-13 14:27:16.364812,988.0,1081.0,1
2023-03-13 14:27:37.708686,639.0,2019.0,2
2023-03-13 14:27:59.052560,1004.0,1767.0,2
2023-03-13 14:28:20.396434,2801.0,627.0,2
2023-03-13 14:28:41.740308,1373.0,1353.0,1
2023-03-13 14:29:03.084182,1559.0,408.0,1
2023-03-13 14:29:24.428056,2019.0,1175.0,2
2023-03-13 14:29:45.771930,812.0,633.0,2
2023-03-13 14:30:07.115804,1771.0,1363.0,2
2023-03-13 14:30:28.459678,580.0,787.0,1
2023-03-13 14:30:49.803552,1004.0,1534.0,1
2023-03-13 14:31:11.147426,1090.0,2923.0,2
2023-03-13 14:31:32.491300,1502.0,2494.0,2
2023-03-13 14:31:53.835174,984.0,813.0,2
2023-03-13 14:32:15.179048,786.0,2000.0,1
2023-03-13 14:32:36.522922,1277.0,1440.0,1
2023-03-13 14:32:57.866796,2435.0,2139.0,2
2023-03-13 14:33:19.210670,2943.0,1349.0,2
2023-03-13 14:33:40.554544,1791.0,3208.0,2
2023-03-13 14:34:01.898418,3200.0,1877.0,1
2023-03-13 14:34:23.242292,856.0,509.0,1
2023-03-13 14:34:44.586166,2658.0,2238.0,2
2023-03-13 14:35:05.930040,1654.0,1030.0,2
2023-03-13 14:35:27.273914,1246.0,565.0,2
2023-03-13 14:35:48.617788,1163.0,2085.0,1
2023-03-13 14:36:09.961662,1101.0,1872.0,1
2023-03-13 14:36:31.305536,2296.0,932.0,2
2023-03-13 14:36:52.649410,2109.0,3352.0,2
2023-03-13 14:37:13.993284,1335.0,1183.0,2
2023-03-13 14:37:35.337158,1217.0,1653.0,1
2023-03-13 14:37:56.681032,2159.0,1596.0,1
2023-03-13 14:38:18.024906,1043.0,1247.0,2
2023-03-13 14:38:39.368780,232.0,1781.0,2
2023-03-13 14:39:00.712654,2517.0,3043.0,2
2023-03-13 14:39:22.056528,2052.0,2423.0,1
2023-03-13 14:39:43.400402,1673.0,2600.0,1
2023-03-13 14:40:04.744276,877.0,1376.0,2
2023-03-13 14:40:26.088150,2684.0,1943.0,2
2023-03-13 14:40:47.432024,2152.0,2815.0,2
2023-03-13 14:41:08.775898,2718.0,1269.0,1
2023-03-13 14:41:30.119772,1596.0,342.0,1
2023-03-13 14:41:51.463646,2432.0,3136.0,2
2023-03-13 14:42:12.807520,126.0,288.0,2
2023-03-13 14:42:34.151394,563.0,481.0,2
2023-03-13 14:42:55.495268,2777.0,3268.0,1
2023-03-13 14:43:16.839142,1807.0,459.0,1
2023-03-13 14:43:38.183016,2437.0,1442.0,2
2023-03-13 14:43:59.526890,2905.0,2518.0,2
2023-03-13 14:44:20.870764,1363.0,2077.0,2
2023-03-13 14:44:42.214638,1229.0,1544.0,1
2023-03-13 14:45:03.558512,193.0,537.0,1
2023-03-13 14:45:24.902386,1813.0,79.0,2
2023-03-13 14:45:46.246260,1586.0,2467.0,2
2023-03-13 14:46:07.590134,3160.0,2767.0,2
2023-03-13 14:46:28.934008,2167.0,1923.0,1
2023-03-13 14:46:50.277882,2260.0,1971.0,1
2023-03-13 14:47:11.621756,1689.0,2273.0,2
2023-03-13 14:47:32.965630,2817.0,2929.0,2
2023-03-13 14:47:54.309504,1036.0,546.0,2
2023-03-13 14:48:15.653378,2441.0,3577.0,1
2023-03-13 14:48:36.997252,570.0,725.0,1
2023-03-13 14:48:58.341126,952.0,1840.0,2
2023-03-13 14:49:19.685000,2630.0,2600.0,2
2023-03-13 14:49:41.028874,915.0,1101.0,2
2023-03-13 14:50:02.372748,1643.0,2106.0,1
2023-03-13 14:50:23.716622,1195.0,576.0,1
2023-03-13 14:50:45.060496,515.0,1095.0,2
2023-03-13 14:51:06.404370,2403.0,446.0,2
2023-03-13 14:51:27.748244,10.0,1150.0,2
2023-03-13 14:51:49.092118,2444.0,2767.0,1
2023-03-13 14:52:10.435992,1246.0,1081.0,1
2023-03-13 14:52:31.779866,919.0,2260.0,2
2023-03-13 14:52:53.123740,1690.0,4008.0,2
2023-03-13 14:53:14.467614,1431.0,869.0,2
2023-03-13 14:53:35.811488,561.0,1658.0,1
2023-03-13 14:53:57.155362,3532.0,1761.0,1
2023-03-13 14:54:18.499236,1553.0,1791.0,2
2023-03-13 14:54:39.843110,2192.0,819.0,2
2023-03-13 14:55:01.186984,1025.0,1840.0,2
2023-03-13 14:55:22.530858,1648.0,1288.0,1
2023-03-13 14:55:43.874732,2497.0,409.0,1
2023-03-13 14:56:05.218606,745.0,298.0,2
2023-03-13 14:56:26.562480,2364.0,3070.0,2
2023-03-13 14:56:47.906354,2622.0,2321.0,2
2023-03-13 14:57:09.250228,1853.0,1107.0,1
2023-03-13 14:57:30.594102,731.0,136.0,1
2023-03-13 14:57:51.937976,952.0,852.0,2
2023-03-13 14:58:13.281850,1049.0,1351.0,2
2023-03-13 14:58:34.625724,1239.0,2427.0,2
2023-03-13 14:58:55.969598,2000.0,1900.0,1
2023-03-13 14:59:17.313472,2378.0,1265.0,1
2023-03-13 14:59:38.657346,2971.0,412.0,2
2023-03-13 15:00:00.001220,2355.0,1018.0,2
2023-03-13 15:00:21.345094,2300.0,2705.0,2
2023-03-13 15:00:42.688968,1969.0,3410.0,1
2023-03-13 15:01:04.032842,85.0,2848.0,1
2023-03-13 15:01:25.376716,1281.0,1662.0,2
2023-03-13 15:01:46.720590,1043.0,915.0,2
2023-03-13 15:02:08.064464,459.0,901.0,2
2023-03-13 15:02:29.408338,1174.0,2057.0,1
2023-03-13 15:02:50.752212,856.0,232.0,1
