ptime,onid,dnid,prio
2023-03-13 09:01:25.376228,367.0,2599.0,1
2023-03-13 09:01:46.720102,1271.0,471.0,2
2023-03-13 09:02:08.063976,2848.0,1889.0,1
2023-03-13 09:02:29.407850,1793.0,1121.0,2
2023-03-13 09:02:50.751724,133.0,152.0,1
2023-03-13 09:03:12.095598,1566.0,1233.0,2
2023-03-13 09:03:33.439472,1140.0,2658.0,1
2023-03-13 09:03:54.783346,1779.0,1515.0,2
2023-03-13 09:04:16.127220,1404.0,1907.0,1
2023-03-13 09:04:37.471094,2108.0,40.0,2
2023-03-13 09:04:58.814968,193.0,1696.0,1
2023-03-13 09:05:20.158842,2280.0,1111.0,2
2023-03-13 09:05:41.502716,1081.0,1489.0,1
2023-03-13 09:06:02.846590,1848.0,2053.0,2
2023-03-13 09:06:24.190464,1174.0,3980.0,1
2023-03-13 09:06:45.534338,3196.0,1439.0,2
2023-03-13 09:07:06.878212,1940.0,2260.0,1
2023-03-13 09:07:28.222086,665.0,1661.0,2
2023-03-13 09:07:49.565960,747.0,929.0,1
2023-03-13 09:08:10.909834,2047.0,2357.0,2
2023-03-13 09:08:32.253708,1263.0,303.0,1
2023-03-13 09:08:53.597582,873.0,1892.0,2
2023-03-13 09:09:14.941456,1161.0,1189.0,1
2023-03-13 09:09:36.285330,1615.0,3156.0,2
2023-03-13 09:09:57.629204,1398.0,2560.0,1
2023-03-13 09:10:18.973078,1839.0,1202.0,2
2023-03-13 09:10:40.316952,1059.0,892.0,1
2023-03-13 09:11:01.660826,2187.0,2062.0,2
2023-03-13 09:11:23.004700,1025.0,1043.0,1
2023-03-13 09:11:44.348574,1231.0,446.0,2
2023-03-13 09:12:05.692448,2049.0,1773.0,1
2023-03-13 09:12:27.036322,2378.0,1265.0,2
2023-03-13 09:12:48.380196,1608.0,2231.0,1
2023-03-13 09:13:09.724070,1700.0,3001.0,2
2023-03-13 09:13:31.067944,1059.0,2215.0,1
2023-03-13 09:13:52.411818,1286.0,1324.0,2
2023-03-13 09:14:13.755692,1107.0,1943.0,1
2023-03-13 09:14:35.099566,75.0,901.0,2
2023-03-13 09:14:56.443440,2595.0,1707.0,1
2023-03-13 09:15:17.787314,1698.0,1007.0,2
2023-03-13 09:15:39.131188,769.0,747.0,1
2023-03-13 09:16:00.475062,1573.0,2961.0,2
2023-03-13 09:16:21.818936,1025.0,1840.0,1
2023-03-13 09:16:43.162810,857.0,2589.0,2
2023-03-13 09:17:04.506684,2922.0,1716.0,1
2023-03-13 09:17:25.850558,2792.0,2409.0,2
2023-03-13 09:17:47.194432,1865.0,1981.0,1
2023-03-13 09:18:08.538306,1964.0,1173.0,2
2023-03-13 09:18:29.882180,715.0,1364.0,1
2023-03-13 09:18:51.226054,2904.0,2460.0,2
2023-03-13 09:19:12.569928,1188.0,262.0,1
2023-03-13 09:19:33.913802,2319.0,2848.0,2
2023-03-13 09:19:55.257676,2536.0,1525.0,1
2023-03-13 09:20:16.601550,768.0,524.0,2
2023-03-13 09:20:37.945424,1409.0,1565.0,1
2023-03-13 09:20:59.289298,1373.0,1447.0,2
2023-03-13 09:21:20.633172,2583.0,1942.0,1
2023-03-13 09:21:41.977046,1308.0,1526.0,2
2023-03-13 09:22:03.320920,2321.0,1542.0,1
2023-03-13 09:22:24.664794,1695.0,1957.0,2
2023-03-13 09:22:46.008668,1545.0,1282.0,1
2023-03-13 09:23:07.352542,1881.0,1452.0,2
2023-03-13 09:23:28.696416,1598.0,2625.0,1
2023-03-13 09:23:50.040290,2207.0,1954.0,2
2023-03-13 09:24:11.384164,1431.0,751.0,1
2023-03-13 09:24:32.728038,1908.0,2343.0,2
2023-03-13 09:24:54.071912,2096.0,1828.0,1
2023-03-13 09:25:15.415786,1048.0,1783.0,2
2023-03-13 09:25:36.759660,1791.0,2213.0,1
2023-03-13 09:25:58.103534,2752.0,2755.0,2
2023-03-13 09:26:19.447408,372.0,901.0,1
2023-03-13 09:26:40.791282,1136.0,1966.0,2
2023-03-13 09:27:02.135156,2830.0,3531.0,1
2023-03-13 09:27:23.479030,1365.0,3619.0,2
2023-03-13 09:27:44.822904,2822.0,2833.0,1
2023-03-13 09:28:06.166778,24.0,408.0,2
2023-03-13 09:28:27.510652,1596.0,2789.0,1
2023-03-13 09:28:48.854526,354.0,2263.0,2
2023-03-13 09:29:10.198400,1059.0,1946.0,1
2023-03-13 09:29:31.542274,1942.0,1351.0,2
2023-03-13 09:29:52.886148,1747.0,1424.0,1
2023-03-13 09:30:14.230022,2567.0,2063.0,2
2023-03-13 09:30:35.573896,112.0,17.0,1
2023-03-13 09:30:56.917770,2767.0,3130.0,2
2023-03-13 09:31:18.261644,2443.0,1889.0,1
2023-03-13 09:31:39.605518,338.0,2518.0,2
2023-03-13 09:32:00.949392,2552.0,2506.0,1
2023-03-13 09:32:22.293266,2451.0,3133.0,2
2023-03-13 09:32:43.637140,1078.0,2506.0,1
2023-03-13 09:33:04.981014,2306.0,1685.0,2
2023-03-13 09:33:26.324888,1793.0,2975.0,1
2023-03-13 09:33:47.668762,2015.0,2621.0,2
2023-03-13 09:34:09.012636,1233.0,454.0,1
2023-03-13 09:34:30.356510,1018.0,580.0,2
2023-03-13 09:34:51.700384,1911.0,1181.0,1
2023-03-13 09:35:13.044258,1626.0,2080.0,2
2023-03-13 09:35:34.388132,1874.0,1562.0,1
2023-03-13 09:35:55.732006,1737.0,696.0,2
2023-03-13 09:36:17.075880,1769.0,1349.0,1
2023-03-13 09:36:38.419754,1107.0,1690.0,2
2023-03-13 09:36:59.763628,1643.0,2205.0,1
2023-03-13 09:37:21.107502,2260.0,1971.0,2
2023-03-13 09:37:42.451376,1371.0,2420.0,1
2023-03-13 09:38:03.795250,3336.0,3524.0,2
2023-03-13 09:38:25.139124,1427.0,1743.0,1
2023-03-13 09:38:46.482998,932.0,1622.0,2
2023-03-13 09:39:07.826872,2106.0,1043.0,1
2023-03-13 09:39:29.170746,750.0,262.0,2
2023-03-13 09:39:50.514620,1779.0,2062.0,1
2023-03-13 09:40:11.858494,1828.0,78.0,2
2023-03-13 09:40:33.202368,1271.0,1984.0,1
2023-03-13 09:40:54.546242,1648.0,1397.0,2
2023-03-13 09:41:15.890116,1692.0,1067.0,1
2023-03-13 09:41:37.233990,3008.0,2971.0,2
2023-03-13 09:41:58.577864,1350.0,2144.0,1
2023-03-13 09:42:19.921738,2982.0,47.0,2
2023-03-13 09:42:41.265612,2652.0,2342.0,1
2023-03-13 09:43:02.609486,2082.0,1592.0,2
2023-03-13 09:43:23.953360,820.0,1348.0,1
2023-03-13 09:43:45.297234,1043.0,915.0,2
2023-03-13 09:44:06.641108,2106.0,1556.0,1
2023-03-13 09:44:27.984982,2719.0,2904.0,2
2023-03-13 09:44:49.328856,1759.0,1649.0,1
2023-03-13 09:45:10.672730,2363.0,2923.0,2
2023-03-13 09:45:32.016604,1539.0,1759.0,1
2023-03-13 09:45:53.360478,2752.0,2082.0,2
2023-03-13 09:46:14.704352,833.0,3219.0,1
2023-03-13 09:46:36.048226,1302.0,2232.0,2
2023-03-13 09:46:57.392100,2311.0,1572.0,1
2023-03-13 09:47:18.735974,2771.0,1655.0,2
2023-03-13 09:47:40.079848,1807.0,1893.0,1
2023-03-13 09:48:01.423722,1220.0,2072.0,2
2023-03-13 09:48:22.767596,2900.0,1771.0,1
2023-03-13 09:48:44.111470,1539.0,3001.0,2
2023-03-13 09:49:05.455344,2346.0,2752.0,1
2023-03-13 09:49:26.799218,1695.0,2872.0,2
2023-03-13 09:49:48.143092,3300.0,2428.0,1
2023-03-13 09:50:09.486966,696.0,1249.0,2
2023-03-13 09:50:30.830840,1055.0,1637.0,1
2023-03-13 09:50:52.174714,2232.0,1793.0,2
2023-03-13 09:51:13.518588,1059.0,1021.0,1
2023-03-13 09:51:34.862462,1840.0,1839.0,2
2023-03-13 09:51:56.206336,2835.0,2719.0,1
2023-03-13 09:52:17.550210,19.0,541.0,2
2023-03-13 09:52:38.894084,1473.0,845.0,1
2023-03-13 09:53:00.237958,627.0,936.0,2
2023-03-13 09:53:21.581832,1542.0,222.0,1
2023-03-13 09:53:42.925706,2384.0,2707.0,2
2023-03-13 09:54:04.269580,2661.0,2598.0,1
2023-03-13 09:54:25.613454,1829.0,2531.0,2
2023-03-13 09:54:46.957328,1292.0,33.0,1
2023-03-13 09:55:08.301202,3277.0,3748.0,2
2023-03-13 09:55:29.645076,3217.0,1818.0,1
2023-03-13 09:55:50.988950,1204.0,361.0,2
2023-03-13 09:56:12.332824,1055.0,1857.0,1
2023-03-13 09:56:33.676698,731.0,508.0,2
2023-03-13 09:56:55.020572,459.0,411.0,1
2023-03-13 09:57:16.364446,2087.0,2164.0,2
2023-03-13 09:57:37.708320,2167.0,2399.0,1
2023-03-13 09:57:59.052194,2831.0,2792.0,2
2023-03-13 09:58:20.396068,1179.0,2294.0,1
2023-03-13 09:58:41.739942,1138.0,1910.0,2
2023-03-13 09:59:03.083816,420.0,1292.0,1
2023-03-13 09:59:24.427690,2112.0,2019.0,2
2023-03-13 09:59:45.771564,2500.0,1005.0,1
2023-03-13 10:00:07.115438,636.0,262.0,2
2023-03-13 10:00:28.459312,1539.0,1175.0,1
2023-03-13 10:00:49.803186,2177.0,2671.0,2
2023-03-13 10:01:11.147060,2447.0,2822.0,1
2023-03-13 10:01:32.490934,901.0,1648.0,2
2023-03-13 10:01:53.834808,2437.0,2192.0,1
2023-03-13 10:02:15.178682,745.0,298.0,2
2023-03-13 10:02:36.522556,1226.0,2173.0,1
2023-03-13 10:02:57.866430,1360.0,1773.0,2
2023-03-13 10:03:19.210304,1519.0,1081.0,1
2023-03-13 10:03:40.554178,2115.0,1025.0,2
2023-03-13 10:04:01.898052,2435.0,1231.0,1
2023-03-13 10:04:23.241926,1620.0,1840.0,2
2023-03-13 10:04:44.585800,315.0,162.0,1
2023-03-13 10:05:05.929674,1427.0,2225.0,2
2023-03-13 10:05:27.273548,407.0,868.0,1
2023-03-13 10:05:48.617422,2855.0,1286.0,2
2023-03-13 10:06:09.961296,1596.0,2100.0,1
2023-03-13 10:06:31.305170,1536.0,2052.0,2
2023-03-13 10:06:52.649044,19.0,1232.0,1
2023-03-13 10:07:13.992918,1246.0,565.0,2
2023-03-13 10:07:35.336792,946.0,1255.0,1
2023-03-13 10:07:56.680666,366.0,2464.0,2
2023-03-13 10:08:18.024540,3300.0,2428.0,1
2023-03-13 10:08:39.368414,1779.0,1556.0,2
2023-03-13 10:09:00.712288,1199.0,705.0,1
2023-03-13 10:09:22.056162,1687.0,979.0,2
2023-03-13 10:09:43.400036,1163.0,1566.0,1
2023-03-13 10:10:04.743910,1005.0,1865.0,2
2023-03-13 10:10:26.087784,339.0,508.0,1
2023-03-13 10:10:47.431658,609.0,1107.0,2
2023-03-13 10:11:08.775532,1157.0,932.0,1
2023-03-13 10:11:30.119406,2777.0,1696.0,2
2023-03-13 10:11:51.463280,2007.0,2542.0,1
2023-03-13 10:12:12.807154,2425.0,1249.0,2
2023-03-13 10:12:34.151028,1288.0,2263.0,1
2023-03-13 10:12:55.494902,996.0,479.0,2
2023-03-13 10:13:16.838776,2811.0,1251.0,1
2023-03-13 10:13:38.182650,1642.0,3253.0,2
2023-03-13 10:13:59.526524,2729.0,3303.0,1
2023-03-13 10:14:20.870398,3009.0,2654.0,2
2023-03-13 10:14:42.214272,1159.0,1465.0,1
2023-03-13 10:15:03.558146,2274.0,2461.0,2
2023-03-13 10:15:24.902020,1801.0,1030.0,1
2023-03-13 10:15:46.245894,2116.0,3917.0,2
2023-03-13 10:16:07.589768,420.0,1188.0,1
2023-03-13 10:16:28.933642,3550.0,2623.0,2
2023-03-13 10:16:50.277516,765.0,1552.0,1
2023-03-13 10:17:11.621390,1376.0,290.0,2
2023-03-13 10:17:32.965264,2400.0,2252.0,1
2023-03-13 10:17:54.309138,2403.0,1451.0,2
2023-03-13 10:18:15.653012,1473.0,2053.0,1
2023-03-13 10:18:36.996886,1867.0,421.0,2
2023-03-13 10:18:58.340760,2389.0,1819.0,1
2023-03-13 10:19:19.684634,978.0,2910.0,2
2023-03-13 10:19:41.028508,1246.0,1759.0,1
2023-03-13 10:20:02.372382,2542.0,2057.0,2
2023-03-13 10:20:23.716256,2138.0,1482.0,1
2023-03-13 10:20:45.060130,1368.0,591.0,2
2023-03-13 10:21:06.404004,996.0,1247.0,1
2023-03-13 10:21:27.747878,901.0,1431.0,2
2023-03-13 10:21:49.091752,1081.0,249.0,1
2023-03-13 10:22:10.435626,3110.0,2719.0,2
2023-03-13 10:22:31.779500,1635.0,2815.0,1
2023-03-13 10:22:53.123374,633.0,1173.0,2
2023-03-13 10:23:14.467248,2814.0,2306.0,1
2023-03-13 10:23:35.811122,1231.0,1364.0,2
2023-03-13 10:23:57.154996,3352.0,1634.0,1
2023-03-13 10:24:18.498870,1124.0,2057.0,2
2023-03-13 10:24:39.842744,1263.0,675.0,1
2023-03-13 10:25:01.186618,1336.0,1369.0,2
2023-03-13 10:25:22.530492,1687.0,1167.0,1
2023-03-13 10:25:43.874366,3121.0,3444.0,2
2023-03-13 10:26:05.218240,1923.0,2398.0,1
2023-03-13 10:26:26.562114,1949.0,2491.0,2
2023-03-13 10:26:47.905988,2345.0,2040.0,1
2023-03-13 10:27:09.249862,222.0,61.0,2
2023-03-13 10:27:30.593736,133.0,965.0,1
2023-03-13 10:27:51.937610,1799.0,682.0,2
2023-03-13 10:28:13.281484,545.0,1025.0,1
2023-03-13 10:28:34.625358,1134.0,145.0,2
2023-03-13 10:28:55.969232,1373.0,524.0,1
2023-03-13 10:29:17.313106,1622.0,2355.0,2
2023-03-13 10:29:38.656980,1373.0,1517.0,1
2023-03-13 10:30:00.000854,2316.0,2535.0,2
2023-03-13 10:30:21.344728,2260.0,1262.0,1
2023-03-13 10:30:42.688602,1271.0,1642.0,2
2023-03-13 10:31:04.032476,1583.0,1534.0,1
2023-03-13 10:31:25.376350,2664.0,2069.0,2
2023-03-13 10:31:46.720224,884.0,669.0,1
2023-03-13 10:32:08.064098,2193.0,1925.0,2
2023-03-13 10:32:29.407972,1056.0,2985.0,1
2023-03-13 10:32:50.751846,417.0,1136.0,2
2023-03-13 10:33:12.095720,2231.0,1859.0,1
2023-03-13 10:33:33.439594,2232.0,318.0,2
2023-03-13 10:33:54.783468,2972.0,3209.0,1
2023-03-13 10:34:16.127342,2274.0,1281.0,2
2023-03-13 10:34:37.471216,1059.0,2117.0,1
2023-03-13 10:34:58.815090,1498.0,996.0,2
2023-03-13 10:35:20.158964,2598.0,1524.0,1
2023-03-13 10:35:41.502838,696.0,1519.0,2
2023-03-13 10:36:02.846712,1774.0,1362.0,1
2023-03-13 10:36:24.190586,2743.0,2113.0,2
2023-03-13 10:36:45.534460,1758.0,1059.0,1
2023-03-13 10:37:06.878334,1420.0,418.0,2
2023-03-13 10:37:28.222208,2510.0,2086.0,1
2023-03-13 10:37:49.566082,1925.0,1926.0,2
2023-03-13 10:38:10.909956,1105.0,322.0,1
2023-03-13 10:38:32.253830,2862.0,2770.0,2
2023-03-13 10:38:53.597704,2121.0,1088.0,1
2023-03-13 10:39:14.941578,2579.0,2135.0,2
2023-03-13 10:39:36.285452,2548.0,3001.0,1
2023-03-13 10:39:57.629326,299.0,557.0,2
2023-03-13 10:40:18.973200,1720.0,1018.0,1
2023-03-13 10:40:40.317074,2128.0,2231.0,2
2023-03-13 10:41:01.660948,1444.0,569.0,1
2023-03-13 10:41:23.004822,1628.0,2049.0,2
2023-03-13 10:41:44.348696,1911.0,1344.0,1
2023-03-13 10:42:05.692570,1016.0,929.0,2
2023-03-13 10:42:27.036444,623.0,2523.0,1
2023-03-13 10:42:48.380318,1718.0,1785.0,2
2023-03-13 10:43:09.724192,1124.0,1983.0,1
2023-03-13 10:43:31.068066,2420.0,1859.0,2
2023-03-13 10:43:52.411940,1365.0,2205.0,1
2023-03-13 10:44:13.755814,1246.0,848.0,2
2023-03-13 10:44:35.099688,3532.0,3663.0,1
2023-03-13 10:44:56.443562,1036.0,546.0,2
2023-03-13 10:45:17.787436,544.0,1287.0,1
2023-03-13 10:45:39.131310,1326.0,1670.0,2
2023-03-13 10:46:00.475184,3218.0,1424.0,1
2023-03-13 10:46:21.819058,451.0,1905.0,2
2023-03-13 10:46:43.162932,1208.0,1914.0,1
2023-03-13 10:47:04.506806,3156.0,2494.0,2
2023-03-13 10:47:25.850680,1059.0,2027.0,1
2023-03-13 10:47:47.194554,1215.0,1865.0,2
2023-03-13 10:48:08.538428,1097.0,3375.0,1
2023-03-13 10:48:29.882302,1284.0,2280.0,2
2023-03-13 10:48:51.226176,1288.0,1887.0,1
2023-03-13 10:49:12.570050,1648.0,569.0,2
2023-03-13 10:49:33.913924,2658.0,1107.0,1
2023-03-13 10:49:55.257798,1747.0,1268.0,2
2023-03-13 10:50:16.601672,744.0,1077.0,1
2023-03-13 10:50:37.945546,1242.0,761.0,2
2023-03-13 10:50:59.289420,1941.0,253.0,1
2023-03-13 10:51:20.633294,2831.0,2671.0,2
2023-03-13 10:51:41.977168,2325.0,1744.0,1
2023-03-13 10:52:03.321042,1685.0,2664.0,2
2023-03-13 10:52:24.664916,696.0,2026.0,1
2023-03-13 10:52:46.008790,2079.0,2707.0,2
2023-03-13 10:53:07.352664,2720.0,2505.0,1
2023-03-13 10:53:28.696538,2069.0,2295.0,2
2023-03-13 10:53:50.040412,1576.0,1190.0,1
2023-03-13 10:54:11.384286,1700.0,2681.0,2
2023-03-13 10:54:32.728160,645.0,1769.0,1
2023-03-13 10:54:54.072034,2152.0,1892.0,2
2023-03-13 10:55:15.415908,758.0,1550.0,1
2023-03-13 10:55:36.759782,942.0,2165.0,2
2023-03-13 10:55:58.103656,1166.0,291.0,1
2023-03-13 10:56:19.447530,1059.0,1818.0,2
2023-03-13 10:56:40.791404,1631.0,3074.0,1
2023-03-13 10:57:02.135278,3090.0,3001.0,2
2023-03-13 10:57:23.479152,1423.0,774.0,1
2023-03-13 10:57:44.823026,2108.0,1476.0,2
2023-03-13 10:58:06.166900,1742.0,2168.0,1
2023-03-13 10:58:27.510774,606.0,1793.0,2
2023-03-13 10:58:48.854648,17.0,2801.0,1
2023-03-13 10:59:10.198522,970.0,1334.0,2
2023-03-13 10:59:31.542396,1236.0,706.0,1
2023-03-13 10:59:52.886270,2169.0,1250.0,2
2023-03-13 11:00:14.230144,2126.0,1414.0,1
2023-03-13 11:00:35.574018,891.0,1698.0,2
2023-03-13 11:00:56.917892,2450.0,2671.0,1
2023-03-13 11:01:18.261766,303.0,1112.0,2
2023-03-13 11:01:39.605640,404.0,1765.0,1
2023-03-13 11:02:00.949514,919.0,629.0,2
2023-03-13 11:02:22.293388,2790.0,2546.0,1
2023-03-13 11:02:43.637262,2341.0,1369.0,2
2023-03-13 11:03:04.981136,952.0,2121.0,1
2023-03-13 11:03:26.325010,958.0,479.0,2
2023-03-13 11:03:47.668884,952.0,3565.0,1
2023-03-13 11:04:09.012758,1431.0,3593.0,2
2023-03-13 11:04:30.356632,2769.0,2445.0,1
2023-03-13 11:04:51.700506,873.0,438.0,2
2023-03-13 11:05:13.044380,2579.0,1081.0,1
2023-03-13 11:05:34.388254,952.0,2025.0,2
2023-03-13 11:05:55.732128,952.0,2055.0,1
2023-03-13 11:06:17.076002,1417.0,2351.0,2
2023-03-13 11:06:38.419876,1363.0,2077.0,1
2023-03-13 11:06:59.763750,1478.0,1004.0,2
2023-03-13 11:07:21.107624,643.0,1185.0,1
2023-03-13 11:07:42.451498,408.0,880.0,2
2023-03-13 11:08:03.795372,745.0,1363.0,1
2023-03-13 11:08:25.139246,1990.0,2772.0,2
2023-03-13 11:08:46.483120,833.0,1867.0,1
2023-03-13 11:09:07.826994,2756.0,2596.0,2
2023-03-13 11:09:29.170868,2840.0,2851.0,1
2023-03-13 11:09:50.514742,2936.0,1978.0,2
2023-03-13 11:10:11.858616,534.0,332.0,1
2023-03-13 11:10:33.202490,1637.0,3557.0,2
2023-03-13 11:10:54.546364,1781.0,1579.0,1
2023-03-13 11:11:15.890238,1519.0,2461.0,2
2023-03-13 11:11:37.234112,2824.0,2349.0,1
2023-03-13 11:11:58.577986,216.0,736.0,2
2023-03-13 11:12:19.921860,2306.0,376.0,1
2023-03-13 11:12:41.265734,1368.0,1065.0,2
2023-03-13 11:13:02.609608,339.0,2886.0,1
2023-03-13 11:13:23.953482,2452.0,1927.0,2
2023-03-13 11:13:45.297356,2861.0,2894.0,1
2023-03-13 11:14:06.641230,548.0,3588.0,2
2023-03-13 11:14:27.985104,37.0,1333.0,1
2023-03-13 11:14:49.328978,1785.0,2186.0,2
2023-03-13 11:15:10.672852,402.0,2285.0,1
2023-03-13 11:15:32.016726,1058.0,938.0,2
2023-03-13 11:15:53.360600,1966.0,671.0,1
2023-03-13 11:16:14.704474,2636.0,2726.0,2
2023-03-13 11:16:36.048348,537.0,303.0,1
2023-03-13 11:16:57.392222,1383.0,943.0,2
2023-03-13 11:17:18.736096,262.0,2209.0,1
2023-03-13 11:17:40.079970,962.0,216.0,2
2023-03-13 11:18:01.423844,2601.0,3389.0,1
2023-03-13 11:18:22.767718,3255.0,2291.0,2
2023-03-13 11:18:44.111592,3593.0,1805.0,1
2023-03-13 11:19:05.455466,1202.0,128.0,2
2023-03-13 11:19:26.799340,1771.0,1363.0,1
2023-03-13 11:19:48.143214,675.0,1760.0,2
2023-03-13 11:20:09.487088,1319.0,1134.0,1
2023-03-13 11:20:30.830962,2432.0,2770.0,2
2023-03-13 11:20:52.174836,2089.0,1839.0,1
2023-03-13 11:21:13.518710,2677.0,1780.0,2
2023-03-13 11:21:34.862584,2425.0,1308.0,1
2023-03-13 11:21:56.206458,670.0,117.0,2
2023-03-13 11:22:17.550332,2359.0,2408.0,1
2023-03-13 11:22:38.894206,2281.0,1724.0,2
2023-03-13 11:23:00.238080,437.0,3104.0,1
2023-03-13 11:23:21.581954,1878.0,1892.0,2
2023-03-13 11:23:42.925828,1867.0,1519.0,1
2023-03-13 11:24:04.269702,1821.0,2336.0,2
2023-03-13 11:24:25.613576,1175.0,715.0,1
2023-03-13 11:24:46.957450,707.0,1489.0,2
2023-03-13 11:25:08.301324,1502.0,1202.0,1
2023-03-13 11:25:29.645198,1161.0,384.0,2
2023-03-13 11:25:50.989072,2019.0,2865.0,1
2023-03-13 11:26:12.332946,1095.0,952.0,2
2023-03-13 11:26:33.676820,3761.0,1125.0,1
2023-03-13 11:26:55.020694,2736.0,2257.0,2
2023-03-13 11:27:16.364568,1051.0,1863.0,1
2023-03-13 11:27:37.708442,1655.0,2788.0,2
2023-03-13 11:27:59.052316,2738.0,2800.0,1
2023-03-13 11:28:20.396190,2705.0,1911.0,2
2023-03-13 11:28:41.740064,303.0,1193.0,1
2023-03-13 11:29:03.083938,2165.0,2492.0,2
2023-03-13 11:29:24.427812,1704.0,454.0,1
2023-03-13 11:29:45.771686,1759.0,1179.0,2
2023-03-13 11:30:07.115560,2609.0,1736.0,1
2023-03-13 11:30:28.459434,2676.0,1059.0,2
2023-03-13 11:30:49.803308,481.0,921.0,1
2023-03-13 11:31:11.147182,2843.0,1564.0,2
2023-03-13 11:31:32.491056,139.0,2707.0,1
2023-03-13 11:31:53.834930,978.0,1679.0,2
2023-03-13 11:32:15.178804,986.0,308.0,1
2023-03-13 11:32:36.522678,2113.0,2723.0,2
2023-03-13 11:32:57.866552,1545.0,1301.0,1
2023-03-13 11:33:19.210426,1238.0,145.0,2
2023-03-13 11:33:40.554300,1531.0,1001.0,1
2023-03-13 11:34:01.898174,1438.0,1781.0,2
2023-03-13 11:34:23.242048,1796.0,2755.0,1
2023-03-13 11:34:44.585922,2404.0,2083.0,2
2023-03-13 11:35:05.929796,1145.0,1373.0,1
2023-03-13 11:35:27.273670,1789.0,1685.0,2
2023-03-13 11:35:48.617544,1486.0,33.0,1
2023-03-13 11:36:09.961418,612.0,1202.0,2
2023-03-13 11:36:31.305292,498.0,1208.0,1
2023-03-13 11:36:52.649166,2253.0,1585.0,2
2023-03-13 11:37:13.993040,811.0,1221.0,1
2023-03-13 11:37:35.336914,1999.0,988.0,2
2023-03-13 11:37:56.680788,2743.0,3179.0,1
2023-03-13 11:38:18.024662,646.0,853.0,2
2023-03-13 11:38:39.368536,254.0,1849.0,1
2023-03-13 11:39:00.712410,1819.0,121.0,2
2023-03-13 11:39:22.056284,494.0,3198.0,1
2023-03-13 11:39:43.400158,1535.0,967.0,2
2023-03-13 11:40:04.744032,1826.0,524.0,1
2023-03-13 11:40:26.087906,1318.0,1468.0,2
2023-03-13 11:40:47.431780,1791.0,2157.0,1
2023-03-13 11:41:08.775654,1257.0,1722.0,2
2023-03-13 11:41:30.119528,1068.0,19.0,1
2023-03-13 11:41:51.463402,1742.0,1924.0,2
2023-03-13 11:42:12.807276,1395.0,226.0,1
2023-03-13 11:42:34.151150,2752.0,2677.0,2
2023-03-13 11:42:55.495024,657.0,1748.0,1
2023-03-13 11:43:16.838898,2313.0,682.0,2
2023-03-13 11:43:38.182772,2268.0,2567.0,1
2023-03-13 11:43:59.526646,1424.0,1483.0,2
2023-03-13 11:44:20.870520,2239.0,2904.0,1
2023-03-13 11:44:42.214394,1336.0,212.0,2
2023-03-13 11:45:03.558268,1326.0,2736.0,1
2023-03-13 11:45:24.902142,1400.0,1891.0,2
2023-03-13 11:45:46.246016,1468.0,1854.0,1
2023-03-13 11:46:07.589890,2231.0,2618.0,2
2023-03-13 11:46:28.933764,1157.0,401.0,1
2023-03-13 11:46:50.277638,1059.0,1213.0,2
2023-03-13 11:47:11.621512,176.0,374.0,1
2023-03-13 11:47:32.965386,3084.0,2769.0,2
2023-03-13 11:47:54.309260,1365.0,1840.0,1
2023-03-13 11:48:15.653134,1081.0,833.0,2
2023-03-13 11:48:36.997008,2789.0,1378.0,1
2023-03-13 11:48:58.340882,484.0,1791.0,2
2023-03-13 11:49:19.684756,1004.0,334.0,1
2023-03-13 11:49:41.028630,1400.0,1726.0,2
2023-03-13 11:50:02.372504,2564.0,6.0,1
2023-03-13 11:50:23.716378,2118.0,2751.0,2
2023-03-13 11:50:45.060252,10.0,1150.0,1
2023-03-13 11:51:06.404126,1737.0,1059.0,2
2023-03-13 11:51:27.748000,1059.0,1179.0,1
2023-03-13 11:51:49.091874,1791.0,1781.0,2
2023-03-13 11:52:10.435748,1924.0,964.0,1
2023-03-13 11:52:31.779622,2225.0,2768.0,2
2023-03-13 11:52:53.123496,738.0,1149.0,1
2023-03-13 11:53:14.467370,1385.0,501.0,2
2023-03-13 11:53:35.811244,519.0,2061.0,1
2023-03-13 11:53:57.155118,781.0,1507.0,2
2023-03-13 11:54:18.498992,2142.0,2150.0,1
2023-03-13 11:54:39.842866,843.0,432.0,2
2023-03-13 11:55:01.186740,162.0,2364.0,1
2023-03-13 11:55:22.530614,745.0,130.0,2
2023-03-13 11:55:43.874488,449.0,901.0,1
2023-03-13 11:56:05.218362,69.0,1316.0,2
2023-03-13 11:56:26.562236,557.0,938.0,1
2023-03-13 11:56:47.906110,1386.0,2726.0,2
2023-03-13 11:57:09.249984,910.0,542.0,1
2023-03-13 11:57:30.593858,1793.0,2346.0,2
2023-03-13 11:57:51.937732,974.0,1349.0,1
2023-03-13 11:58:13.281606,1648.0,1101.0,2
2023-03-13 11:58:34.625480,1242.0,1262.0,1
2023-03-13 11:58:55.969354,2364.0,3045.0,2
2023-03-13 11:59:17.313228,1905.0,2054.0,1
2023-03-13 11:59:38.657102,1799.0,1147.0,2
2023-03-13 12:00:00.000976,2864.0,1475.0,1
2023-03-13 12:00:21.344850,1372.0,2867.0,2
2023-03-13 12:00:42.688724,995.0,1001.0,1
2023-03-13 12:01:04.032598,1239.0,2801.0,2
2023-03-13 12:01:25.376472,1415.0,949.0,1
