ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1919.0,2231.0,2
2023-03-13 09:02:08.063976,348.0,819.0,2
2023-03-13 09:02:29.407850,1557.0,2313.0,2
2023-03-13 09:02:50.751724,1720.0,125.0,2
2023-03-13 09:03:12.095598,1596.0,2100.0,2
2023-03-13 09:03:33.439472,1130.0,1499.0,2
2023-03-13 09:03:54.783346,1771.0,916.0,2
2023-03-13 09:04:16.127220,2947.0,2341.0,2
2023-03-13 09:04:37.471094,1891.0,101.0,2
2023-03-13 09:04:58.814968,855.0,1069.0,2
2023-03-13 09:05:20.158842,3646.0,3518.0,2
2023-03-13 09:05:41.502716,1261.0,707.0,2
2023-03-13 09:06:02.846590,1536.0,2007.0,2
2023-03-13 09:06:24.190464,821.0,817.0,2
2023-03-13 09:06:45.534338,2486.0,2104.0,2
2023-03-13 09:07:06.878212,2501.0,2341.0,2
2023-03-13 09:07:28.222086,1190.0,2745.0,2
2023-03-13 09:07:49.565960,1607.0,2109.0,2
2023-03-13 09:08:10.909834,1475.0,1423.0,2
2023-03-13 09:08:32.253708,744.0,162.0,1
2023-03-13 09:08:53.597582,2108.0,2898.0,2
2023-03-13 09:09:14.941456,2769.0,2299.0,2
2023-03-13 09:09:36.285330,2451.0,2868.0,2
2023-03-13 09:09:57.629204,1613.0,510.0,2
2023-03-13 09:10:18.973078,382.0,2000.0,2
2023-03-13 09:10:40.316952,1355.0,1645.0,2
2023-03-13 09:11:01.660826,623.0,2523.0,2
2023-03-13 09:11:23.004700,1647.0,2850.0,2
2023-03-13 09:11:44.348574,2630.0,2600.0,2
2023-03-13 09:12:05.692448,1847.0,420.0,2
2023-03-13 09:12:27.036322,978.0,384.0,2
2023-03-13 09:12:48.380196,1025.0,1840.0,2
2023-03-13 09:13:09.724070,3091.0,2407.0,2
2023-03-13 09:13:31.067944,2089.0,1578.0,2
2023-03-13 09:13:52.411818,418.0,1678.0,2
2023-03-13 09:14:13.755692,1136.0,857.0,2
2023-03-13 09:14:35.099566,1900.0,2746.0,2
2023-03-13 09:14:56.443440,1518.0,1336.0,2
2023-03-13 09:15:17.787314,938.0,2121.0,2
2023-03-13 09:15:39.131188,2970.0,2589.0,1
2023-03-13 09:16:00.475062,705.0,1865.0,2
2023-03-13 09:16:21.818936,484.0,406.0,2
2023-03-13 09:16:43.162810,1565.0,2008.0,2
2023-03-13 09:17:04.506684,1799.0,1147.0,2
2023-03-13 09:17:25.850558,1607.0,1094.0,2
2023-03-13 09:17:47.194432,833.0,3219.0,2
2023-03-13 09:18:08.538306,1090.0,800.0,2
2023-03-13 09:18:29.882180,2520.0,2560.0,2
2023-03-13 09:18:51.226054,1289.0,1545.0,2
2023-03-13 09:19:12.569928,504.0,1077.0,2
2023-03-13 09:19:33.913802,1442.0,2165.0,2
2023-03-13 09:19:55.257676,1208.0,1847.0,2
2023-03-13 09:20:16.601550,1768.0,2244.0,2
2023-03-13 09:20:37.945424,2378.0,2816.0,2
2023-03-13 09:20:59.289298,2768.0,551.0,2
2023-03-13 09:21:20.633172,2837.0,2568.0,2
2023-03-13 09:21:41.977046,1154.0,2195.0,2
2023-03-13 09:22:03.320920,2261.0,853.0,2
2023-03-13 09:22:24.664794,3160.0,1452.0,2
2023-03-13 09:22:46.008668,2261.0,2952.0,1
2023-03-13 09:23:07.352542,2043.0,3051.0,2
2023-03-13 09:23:28.696416,618.0,817.0,2
2023-03-13 09:23:50.040290,1223.0,2984.0,2
2023-03-13 09:24:11.384164,1781.0,2474.0,2
2023-03-13 09:24:32.728038,1949.0,2491.0,2
2023-03-13 09:24:54.071912,3066.0,1626.0,2
2023-03-13 09:25:15.415786,1112.0,1703.0,2
2023-03-13 09:25:36.759660,116.0,883.0,2
2023-03-13 09:25:58.103534,683.0,1051.0,2
2023-03-13 09:26:19.447408,1741.0,600.0,2
2023-03-13 09:26:40.791282,3550.0,2882.0,2
2023-03-13 09:27:02.135156,1631.0,3074.0,2
2023-03-13 09:27:23.479030,1566.0,1233.0,2
2023-03-13 09:27:44.822904,673.0,58.0,2
2023-03-13 09:28:06.166778,2232.0,2124.0,2
2023-03-13 09:28:27.510652,1008.0,661.0,2
2023-03-13 09:28:48.854526,1246.0,1759.0,2
2023-03-13 09:29:10.198400,1957.0,2319.0,2
2023-03-13 09:29:31.542274,745.0,1363.0,2
2023-03-13 09:29:52.886148,1212.0,1025.0,1
2023-03-13 09:30:14.230022,262.0,1923.0,2
2023-03-13 09:30:35.573896,1840.0,1400.0,2
2023-03-13 09:30:56.917770,2165.0,2492.0,2
2023-03-13 09:31:18.261644,958.0,479.0,2
2023-03-13 09:31:39.605518,1947.0,162.0,2
2023-03-13 09:32:00.949392,1486.0,33.0,2
2023-03-13 09:32:22.293266,2567.0,2063.0,2
2023-03-13 09:32:43.637140,1525.0,2384.0,2
2023-03-13 09:33:04.981014,2378.0,3052.0,2
2023-03-13 09:33:26.324888,1578.0,1625.0,2
2023-03-13 09:33:47.668762,2497.0,1705.0,2
2023-03-13 09:34:09.012636,2904.0,2460.0,2
2023-03-13 09:34:30.356510,738.0,796.0,2
2023-03-13 09:34:51.700384,2345.0,2040.0,2
2023-03-13 09:35:13.044258,2542.0,1668.0,2
2023-03-13 09:35:34.388132,2878.0,2166.0,2
2023-03-13 09:35:55.732006,1064.0,1332.0,2
2023-03-13 09:36:17.075880,2225.0,2726.0,2
2023-03-13 09:36:38.419754,645.0,1769.0,2
2023-03-13 09:36:59.763628,3133.0,2676.0,1
2023-03-13 09:37:21.107502,990.0,1753.0,2
2023-03-13 09:37:42.451376,339.0,1025.0,2
2023-03-13 09:38:03.795250,534.0,332.0,2
2023-03-13 09:38:25.139124,675.0,132.0,2
2023-03-13 09:38:46.482998,1098.0,1781.0,2
2023-03-13 09:39:07.826872,643.0,1185.0,2
2023-03-13 09:39:29.170746,2231.0,1859.0,2
2023-03-13 09:39:50.514620,537.0,431.0,2
2023-03-13 09:40:11.858494,2306.0,1685.0,2
2023-03-13 09:40:33.202368,1654.0,1059.0,2
2023-03-13 09:40:54.546242,1048.0,1525.0,2
2023-03-13 09:41:15.890116,2306.0,376.0,2
2023-03-13 09:41:37.233990,2718.0,1548.0,2
2023-03-13 09:41:58.577864,1943.0,2872.0,2
2023-03-13 09:42:19.921738,1407.0,764.0,2
2023-03-13 09:42:41.265612,2326.0,2064.0,2
2023-03-13 09:43:02.609486,1596.0,2789.0,2
2023-03-13 09:43:23.953360,33.0,2223.0,2
2023-03-13 09:43:45.297234,2372.0,1818.0,2
2023-03-13 09:44:06.641108,811.0,1221.0,1
2023-03-13 09:44:27.984982,1622.0,3914.0,2
2023-03-13 09:44:49.328856,1140.0,1647.0,2
2023-03-13 09:45:10.672730,726.0,1201.0,2
2023-03-13 09:45:32.016604,570.0,873.0,2
2023-03-13 09:45:53.360478,2943.0,1349.0,2
2023-03-13 09:46:14.704352,786.0,1882.0,2
2023-03-13 09:46:36.048226,725.0,1779.0,2
2023-03-13 09:46:57.392100,2313.0,682.0,2
2023-03-13 09:47:18.735974,483.0,2633.0,2
2023-03-13 09:47:40.079848,1055.0,1645.0,2
2023-03-13 09:48:01.423722,1609.0,1781.0,2
2023-03-13 09:48:22.767596,474.0,43.0,2
2023-03-13 09:48:44.111470,1607.0,1541.0,2
2023-03-13 09:49:05.455344,2756.0,2596.0,2
2023-03-13 09:49:26.799218,1517.0,1875.0,2
2023-03-13 09:49:48.143092,2232.0,79.0,2
2023-03-13 09:50:09.486966,1654.0,969.0,2
2023-03-13 09:50:30.830840,1526.0,1098.0,2
2023-03-13 09:50:52.174714,2437.0,1681.0,2
2023-03-13 09:51:13.518588,1551.0,1890.0,1
2023-03-13 09:51:34.862462,825.0,422.0,2
2023-03-13 09:51:56.206336,1720.0,1018.0,2
2023-03-13 09:52:17.550210,156.0,1907.0,2
2023-03-13 09:52:38.894084,901.0,420.0,2
2023-03-13 09:53:00.237958,1297.0,1045.0,2
2023-03-13 09:53:21.581832,2157.0,1163.0,2
2023-03-13 09:53:42.925706,1059.0,2990.0,2
2023-03-13 09:54:04.269580,1188.0,262.0,2
2023-03-13 09:54:25.613454,2069.0,1832.0,2
2023-03-13 09:54:46.957328,589.0,1380.0,2
2023-03-13 09:55:08.301202,2303.0,1785.0,2
2023-03-13 09:55:29.645076,243.0,1946.0,2
2023-03-13 09:55:50.988950,1497.0,3185.0,2
2023-03-13 09:56:12.332824,2179.0,3057.0,2
2023-03-13 09:56:33.676698,212.0,69.0,2
2023-03-13 09:56:55.020572,1397.0,200.0,2
2023-03-13 09:57:16.364446,2437.0,2192.0,2
2023-03-13 09:57:37.708320,952.0,2901.0,2
2023-03-13 09:57:59.052194,1439.0,2520.0,2
2023-03-13 09:58:20.396068,1097.0,3375.0,1
2023-03-13 09:58:41.739942,1361.0,152.0,2
2023-03-13 09:59:03.083816,2865.0,1453.0,2
2023-03-13 09:59:24.427690,1197.0,987.0,2
2023-03-13 09:59:45.771564,1284.0,1287.0,2
2023-03-13 10:00:07.115438,614.0,1406.0,2
2023-03-13 10:00:28.459312,770.0,1791.0,2
2023-03-13 10:00:49.803186,1303.0,1239.0,2
2023-03-13 10:01:11.147060,27.0,1274.0,2
2023-03-13 10:01:32.490934,1793.0,2975.0,2
2023-03-13 10:01:53.834808,1868.0,3022.0,2
2023-03-13 10:02:15.178682,3052.0,2165.0,2
2023-03-13 10:02:36.522556,2416.0,1281.0,2
2023-03-13 10:02:57.866430,2389.0,2077.0,2
2023-03-13 10:03:19.210304,1827.0,2512.0,2
2023-03-13 10:03:40.554178,2769.0,2929.0,2
2023-03-13 10:04:01.898052,1223.0,758.0,2
2023-03-13 10:04:23.241926,422.0,13.0,2
2023-03-13 10:04:44.585800,1527.0,768.0,2
2023-03-13 10:05:05.929674,1749.0,2719.0,2
2023-03-13 10:05:27.273548,1592.0,873.0,1
2023-03-13 10:05:48.617422,1779.0,1881.0,2
2023-03-13 10:06:09.961296,1508.0,2474.0,2
2023-03-13 10:06:31.305170,1395.0,1704.0,2
2023-03-13 10:06:52.649044,2115.0,1025.0,2
2023-03-13 10:07:13.992918,561.0,974.0,2
2023-03-13 10:07:35.336792,2910.0,2076.0,2
2023-03-13 10:07:56.680666,1744.0,2740.0,2
2023-03-13 10:08:18.024540,1101.0,1453.0,2
2023-03-13 10:08:39.368414,658.0,592.0,2
2023-03-13 10:09:00.712288,1167.0,2947.0,2
2023-03-13 10:09:22.056162,1596.0,2636.0,2
2023-03-13 10:09:43.400036,136.0,1055.0,2
2023-03-13 10:10:04.743910,1101.0,2561.0,2
2023-03-13 10:10:26.087784,2015.0,2621.0,2
2023-03-13 10:10:47.431658,2544.0,3290.0,2
2023-03-13 10:11:08.775532,725.0,617.0,2
2023-03-13 10:11:30.119406,1999.0,1280.0,2
2023-03-13 10:11:51.463280,1576.0,1190.0,2
2023-03-13 10:12:12.807154,1508.0,2905.0,2
2023-03-13 10:12:34.151028,2365.0,3300.0,1
2023-03-13 10:12:55.494902,1519.0,2461.0,2
2023-03-13 10:13:16.838776,2680.0,2097.0,2
2023-03-13 10:13:38.182650,978.0,3019.0,2
2023-03-13 10:13:59.526524,1587.0,548.0,2
2023-03-13 10:14:20.870398,1200.0,756.0,2
2023-03-13 10:14:42.214272,1362.0,1427.0,2
2023-03-13 10:15:03.558146,1150.0,1900.0,2
2023-03-13 10:15:24.902020,2069.0,3290.0,2
2023-03-13 10:15:46.245894,2306.0,170.0,2
2023-03-13 10:16:07.589768,2159.0,2539.0,2
2023-03-13 10:16:28.933642,1593.0,246.0,2
2023-03-13 10:16:50.277516,193.0,1696.0,2
2023-03-13 10:17:11.621390,12.0,247.0,2
2023-03-13 10:17:32.965264,1609.0,1107.0,2
2023-03-13 10:17:54.309138,1626.0,2080.0,2
2023-03-13 10:18:15.653012,873.0,2704.0,2
2023-03-13 10:18:36.996886,853.0,1551.0,2
2023-03-13 10:18:58.340760,1138.0,1373.0,2
2023-03-13 10:19:19.684634,1409.0,303.0,2
2023-03-13 10:19:41.028508,302.0,471.0,1
2023-03-13 10:20:02.372382,47.0,409.0,2
2023-03-13 10:20:23.716256,2365.0,1777.0,2
2023-03-13 10:20:45.060130,2261.0,2868.0,2
2023-03-13 10:21:06.404004,705.0,1554.0,2
2023-03-13 10:21:27.747878,95.0,780.0,2
2023-03-13 10:21:49.091752,1789.0,363.0,2
2023-03-13 10:22:10.435626,2718.0,1269.0,2
2023-03-13 10:22:31.779500,376.0,562.0,2
2023-03-13 10:22:53.123374,1650.0,416.0,2
2023-03-13 10:23:14.467248,342.0,776.0,2
2023-03-13 10:23:35.811122,2331.0,2811.0,2
2023-03-13 10:23:57.154996,1826.0,1589.0,2
2023-03-13 10:24:18.498870,836.0,33.0,2
2023-03-13 10:24:39.842744,2719.0,2518.0,2
2023-03-13 10:25:01.186618,407.0,868.0,2
2023-03-13 10:25:22.530492,2929.0,2590.0,2
2023-03-13 10:25:43.874366,1112.0,1056.0,2
2023-03-13 10:26:05.218240,2770.0,2464.0,2
2023-03-13 10:26:26.562114,646.0,853.0,2
2023-03-13 10:26:47.905988,567.0,414.0,1
2023-03-13 10:27:09.249862,1211.0,1985.0,2
2023-03-13 10:27:30.593736,2655.0,872.0,2
2023-03-13 10:27:51.937610,1679.0,2811.0,2
2023-03-13 10:28:13.281484,793.0,1302.0,2
2023-03-13 10:28:34.625358,420.0,1292.0,2
2023-03-13 10:28:55.969232,1117.0,426.0,2
2023-03-13 10:29:17.313106,1319.0,1103.0,2
2023-03-13 10:29:38.656980,2079.0,707.0,2
2023-03-13 10:30:00.000854,1246.0,1331.0,2
2023-03-13 10:30:21.344728,820.0,2152.0,2
2023-03-13 10:30:42.688602,260.0,1385.0,2
2023-03-13 10:31:04.032476,2970.0,2664.0,2
2023-03-13 10:31:25.376350,2822.0,2739.0,2
2023-03-13 10:31:46.720224,942.0,1874.0,2
2023-03-13 10:32:08.064098,338.0,2518.0,2
2023-03-13 10:32:29.407972,2741.0,2165.0,2
2023-03-13 10:32:50.751846,2389.0,1986.0,2
2023-03-13 10:33:12.095720,2159.0,1627.0,2
2023-03-13 10:33:33.439594,3623.0,3634.0,2
2023-03-13 10:33:54.783468,2505.0,2761.0,1
2023-03-13 10:34:16.127342,152.0,2115.0,2
2023-03-13 10:34:37.471216,1174.0,3980.0,2
2023-03-13 10:34:58.815090,1603.0,919.0,2
2023-03-13 10:35:20.158964,1804.0,2404.0,2
2023-03-13 10:35:41.502838,2664.0,1655.0,2
2023-03-13 10:36:02.846712,266.0,1066.0,2
2023-03-13 10:36:24.190586,420.0,1188.0,2
2023-03-13 10:36:45.534460,2478.0,578.0,2
2023-03-13 10:37:06.878334,2840.0,2848.0,2
2023-03-13 10:37:28.222208,1068.0,32.0,2
2023-03-13 10:37:49.566082,2743.0,3179.0,2
2023-03-13 10:38:10.909956,1059.0,2215.0,2
2023-03-13 10:38:32.253830,2590.0,2232.0,2
2023-03-13 10:38:53.597704,2859.0,2201.0,2
2023-03-13 10:39:14.941578,836.0,471.0,2
2023-03-13 10:39:36.285452,1547.0,1969.0,2
2023-03-13 10:39:57.629326,952.0,1900.0,2
2023-03-13 10:40:18.973200,2794.0,2331.0,2
2023-03-13 10:40:40.317074,1318.0,1468.0,2
2023-03-13 10:41:01.660948,344.0,985.0,1
2023-03-13 10:41:23.004822,1563.0,2082.0,2
2023-03-13 10:41:44.348696,2128.0,1077.0,2
2023-03-13 10:42:05.692570,1043.0,869.0,2
2023-03-13 10:42:27.036444,471.0,1804.0,2
2023-03-13 10:42:48.380318,1539.0,3001.0,2
2023-03-13 10:43:09.724192,1743.0,875.0,2
2023-03-13 10:43:31.068066,1386.0,1892.0,2
2023-03-13 10:43:52.411940,3097.0,3110.0,2
2023-03-13 10:44:13.755814,884.0,988.0,2
2023-03-13 10:44:35.099688,832.0,1145.0,2
2023-03-13 10:44:56.443562,2364.0,3182.0,2
2023-03-13 10:45:17.787436,1899.0,1643.0,2
2023-03-13 10:45:39.131310,481.0,1178.0,2
2023-03-13 10:46:00.475184,2947.0,394.0,2
2023-03-13 10:46:21.819058,1111.0,1654.0,2
2023-03-13 10:46:43.162932,1613.0,382.0,2
2023-03-13 10:47:04.506806,2536.0,1525.0,2
2023-03-13 10:47:25.850680,375.0,19.0,2
2023-03-13 10:47:47.194554,3218.0,2529.0,2
2023-03-13 10:48:08.538428,2025.0,636.0,1
2023-03-13 10:48:29.882302,1586.0,2467.0,2
2023-03-13 10:48:51.226176,1388.0,7.0,2
2023-03-13 10:49:12.570050,1124.0,2019.0,2
2023-03-13 10:49:33.913924,3044.0,1695.0,2
2023-03-13 10:49:55.257798,3257.0,1576.0,2
2023-03-13 10:50:16.601672,2961.0,1801.0,2
2023-03-13 10:50:37.945546,1889.0,2613.0,2
2023-03-13 10:50:59.289420,2324.0,33.0,2
2023-03-13 10:51:20.633294,1985.0,1428.0,2
2023-03-13 10:51:41.977168,3110.0,2719.0,2
2023-03-13 10:52:03.321042,1111.0,33.0,2
2023-03-13 10:52:24.664916,2187.0,1301.0,2
2023-03-13 10:52:46.008790,2466.0,1228.0,2
2023-03-13 10:53:07.352664,2268.0,2567.0,2
2023-03-13 10:53:28.696538,1360.0,1773.0,2
2023-03-13 10:53:50.040412,1059.0,649.0,2
2023-03-13 10:54:11.384286,973.0,937.0,2
2023-03-13 10:54:32.728160,346.0,817.0,2
2023-03-13 10:54:54.072034,1562.0,2384.0,2
2023-03-13 10:55:15.415908,404.0,1765.0,1
2023-03-13 10:55:36.759782,3200.0,1877.0,2
2023-03-13 10:55:58.103656,1863.0,1179.0,2
2023-03-13 10:56:19.447530,1340.0,221.0,2
2023-03-13 10:56:40.791404,1644.0,48.0,2
2023-03-13 10:57:02.135278,1517.0,1607.0,2
2023-03-13 10:57:23.479152,139.0,1025.0,2
2023-03-13 10:57:44.823026,35.0,744.0,2
2023-03-13 10:58:06.166900,2046.0,1510.0,2
2023-03-13 10:58:27.510774,2311.0,1572.0,2
2023-03-13 10:58:48.854648,1768.0,2350.0,2
2023-03-13 10:59:10.198522,101.0,1797.0,2
2023-03-13 10:59:31.542396,1607.0,1660.0,2
2023-03-13 10:59:52.886270,1700.0,2305.0,2
2023-03-13 11:00:14.230144,1826.0,2756.0,2
2023-03-13 11:00:35.574018,515.0,1095.0,2
2023-03-13 11:00:56.917892,697.0,145.0,2
2023-03-13 11:01:18.261766,1166.0,291.0,2
2023-03-13 11:01:39.605640,2350.0,2368.0,2
2023-03-13 11:02:00.949514,3273.0,2019.0,2
2023-03-13 11:02:22.293388,1949.0,2222.0,1
2023-03-13 11:02:43.637262,2225.0,3008.0,2
2023-03-13 11:03:04.981136,1271.0,2177.0,2
2023-03-13 11:03:26.325010,2922.0,2157.0,2
2023-03-13 11:03:47.668884,2360.0,2659.0,2
2023-03-13 11:04:09.012758,3033.0,2330.0,2
2023-03-13 11:04:30.356632,2486.0,1847.0,2
2023-03-13 11:04:51.700506,1679.0,11.0,2
2023-03-13 11:05:13.044380,1668.0,2210.0,2
2023-03-13 11:05:34.388254,1705.0,2699.0,2
2023-03-13 11:05:55.732128,2600.0,2915.0,2
2023-03-13 11:06:17.076002,248.0,1556.0,2
2023-03-13 11:06:38.419876,262.0,2209.0,2
2023-03-13 11:06:59.763750,1236.0,1239.0,2
2023-03-13 11:07:21.107624,1516.0,1098.0,2
2023-03-13 11:07:42.451498,1337.0,1930.0,2
2023-03-13 11:08:03.795372,2429.0,1816.0,2
2023-03-13 11:08:25.139246,2152.0,1043.0,2
2023-03-13 11:08:46.483120,101.0,1344.0,2
2023-03-13 11:09:07.826994,1372.0,943.0,2
2023-03-13 11:09:29.170868,1840.0,2359.0,1
2023-03-13 11:09:50.514742,1489.0,1805.0,2
2023-03-13 11:10:11.858616,263.0,54.0,2
2023-03-13 11:10:33.202490,19.0,1232.0,2
2023-03-13 11:10:54.546364,1638.0,2271.0,2
2023-03-13 11:11:15.890238,1059.0,1204.0,2
2023-03-13 11:11:37.234112,1048.0,1769.0,2
2023-03-13 11:11:58.577986,551.0,985.0,2
2023-03-13 11:12:19.921860,1745.0,2046.0,2
2023-03-13 11:12:41.265734,1940.0,2085.0,2
2023-03-13 11:13:02.609608,1173.0,897.0,2
2023-03-13 11:13:23.953482,3593.0,1805.0,2
2023-03-13 11:13:45.297356,1475.0,1984.0,2
2023-03-13 11:14:06.641230,2620.0,2714.0,2
2023-03-13 11:14:27.985104,2091.0,2758.0,2
2023-03-13 11:14:49.328978,3052.0,2345.0,2
2023-03-13 11:15:10.672852,1229.0,1288.0,2
2023-03-13 11:15:32.016726,411.0,391.0,2
2023-03-13 11:15:53.360600,1586.0,1403.0,2
2023-03-13 11:16:14.704474,1899.0,1653.0,2
2023-03-13 11:16:36.048348,447.0,2170.0,1
2023-03-13 11:16:57.392222,42.0,1064.0,2
2023-03-13 11:17:18.736096,2894.0,2165.0,2
2023-03-13 11:17:40.079970,1362.0,1107.0,2
2023-03-13 11:18:01.423844,1018.0,145.0,2
2023-03-13 11:18:22.767718,1643.0,2321.0,2
2023-03-13 11:18:44.111592,10.0,1150.0,2
2023-03-13 11:19:05.455466,1524.0,794.0,2
2023-03-13 11:19:26.799340,2676.0,2078.0,2
2023-03-13 11:19:48.143214,494.0,3198.0,2
2023-03-13 11:20:09.487088,1986.0,220.0,2
2023-03-13 11:20:30.830962,949.0,1768.0,2
2023-03-13 11:20:52.174836,1476.0,2467.0,2
2023-03-13 11:21:13.518710,216.0,340.0,2
2023-03-13 11:21:34.862584,181.0,1049.0,2
2023-03-13 11:21:56.206458,1249.0,1553.0,2
2023-03-13 11:22:17.550332,1781.0,2520.0,2
2023-03-13 11:22:38.894206,2274.0,2969.0,2
2023-03-13 11:23:00.238080,1195.0,1879.0,2
2023-03-13 11:23:21.581954,118.0,2047.0,2
2023-03-13 11:23:42.925828,2961.0,2800.0,1
2023-03-13 11:24:04.269702,1690.0,2931.0,2
2023-03-13 11:24:25.613576,557.0,877.0,2
2023-03-13 11:24:46.957450,1297.0,683.0,2
2023-03-13 11:25:08.301324,1004.0,1534.0,2
2023-03-13 11:25:29.645198,1157.0,932.0,2
2023-03-13 11:25:50.989072,1534.0,2738.0,2
2023-03-13 11:26:12.332946,1950.0,1081.0,2
2023-03-13 11:26:33.676820,1854.0,3693.0,2
2023-03-13 11:26:55.020694,952.0,1745.0,2
2023-03-13 11:27:16.364568,373.0,602.0,2
2023-03-13 11:27:37.708442,7.0,483.0,2
2023-03-13 11:27:59.052316,1154.0,1356.0,2
2023-03-13 11:28:20.396190,612.0,1202.0,2
2023-03-13 11:28:41.740064,193.0,957.0,2
2023-03-13 11:29:03.083938,2118.0,2532.0,2
2023-03-13 11:29:24.427812,1670.0,1788.0,2
2023-03-13 11:29:45.771686,1882.0,37.0,2
2023-03-13 11:30:07.115560,2583.0,3179.0,2
2023-03-13 11:30:28.459434,1059.0,170.0,2
2023-03-13 11:30:49.803308,535.0,891.0,1
2023-03-13 11:31:11.147182,2089.0,1154.0,2
2023-03-13 11:31:32.491056,1791.0,2188.0,2
2023-03-13 11:31:53.834930,2280.0,1111.0,2
2023-03-13 11:32:15.178804,1324.0,2176.0,2
2023-03-13 11:32:36.522678,33.0,460.0,2
2023-03-13 11:32:57.866552,1718.0,1785.0,2
2023-03-13 11:33:19.210426,495.0,1124.0,2
2023-03-13 11:33:40.554300,1495.0,563.0,2
2023-03-13 11:34:01.898174,2484.0,3286.0,2
2023-03-13 11:34:23.242048,1480.0,901.0,2
2023-03-13 11:34:44.585922,2166.0,1263.0,2
2023-03-13 11:35:05.929796,1777.0,1643.0,2
2023-03-13 11:35:27.273670,1208.0,1028.0,2
2023-03-13 11:35:48.617544,2324.0,2887.0,2
2023-03-13 11:36:09.961418,1628.0,1422.0,2
2023-03-13 11:36:31.305292,263.0,639.0,2
2023-03-13 11:36:52.649166,1501.0,1829.0,2
2023-03-13 11:37:13.993040,1059.0,2117.0,2
2023-03-13 11:37:35.336914,2484.0,2596.0,2
2023-03-13 11:37:56.680788,1751.0,1456.0,1
2023-03-13 11:38:18.024662,299.0,1117.0,2
2023-03-13 11:38:39.368536,972.0,1722.0,2
2023-03-13 11:39:00.712410,2609.0,1736.0,2
2023-03-13 11:39:22.056284,3182.0,3953.0,2
2023-03-13 11:39:43.400158,1924.0,964.0,2
2023-03-13 11:40:04.744032,2014.0,481.0,2
2023-03-13 11:40:26.087906,2127.0,1065.0,2
2023-03-13 11:40:47.431780,1805.0,1336.0,2
2023-03-13 11:41:08.775654,3279.0,1698.0,2
2023-03-13 11:41:30.119528,2069.0,1769.0,2
2023-03-13 11:41:51.463402,2837.0,2900.0,2
2023-03-13 11:42:12.807276,914.0,1239.0,2
2023-03-13 11:42:34.151150,811.0,1745.0,2
2023-03-13 11:42:55.495024,394.0,1391.0,2
2023-03-13 11:43:16.838898,2471.0,2962.0,2
2023-03-13 11:43:38.182772,1867.0,2555.0,2
2023-03-13 11:43:59.526646,2273.0,2672.0,2
2023-03-13 11:44:20.870520,1004.0,1490.0,2
2023-03-13 11:44:42.214394,714.0,1368.0,2
2023-03-13 11:45:03.558268,1736.0,2735.0,1
2023-03-13 11:45:24.902142,1757.0,2894.0,2
2023-03-13 11:45:46.246016,557.0,1249.0,2
2023-03-13 11:46:07.589890,2769.0,2157.0,2
2023-03-13 11:46:28.933764,2000.0,1249.0,2
2023-03-13 11:46:50.277638,1613.0,2792.0,2
2023-03-13 11:47:11.621512,1161.0,1189.0,2
2023-03-13 11:47:32.965386,2510.0,2858.0,2
2023-03-13 11:47:54.309260,1943.0,2000.0,2
2023-03-13 11:48:15.653134,2017.0,1610.0,2
2023-03-13 11:48:36.997008,1574.0,2121.0,2
2023-03-13 11:48:58.340882,628.0,1081.0,2
2023-03-13 11:49:19.684756,2835.0,2719.0,2
2023-03-13 11:49:41.028630,217.0,537.0,2
2023-03-13 11:50:02.372504,2150.0,2465.0,2
2023-03-13 11:50:23.716378,675.0,2447.0,2
2023-03-13 11:50:45.060252,1071.0,543.0,2
2023-03-13 11:51:06.404126,2378.0,2850.0,2
2023-03-13 11:51:27.748000,1145.0,2341.0,2
2023-03-13 11:51:49.091874,2009.0,668.0,2
2023-03-13 11:52:10.435748,1283.0,1154.0,1
2023-03-13 11:52:31.779622,2792.0,2833.0,2
2023-03-13 11:52:53.123496,47.0,803.0,2
2023-03-13 11:53:14.467370,2564.0,6.0,2
2023-03-13 11:53:35.811244,3160.0,2767.0,2
2023-03-13 11:53:57.155118,1388.0,3209.0,2
2023-03-13 11:54:18.498992,2460.0,2661.0,2
2023-03-13 11:54:39.842866,952.0,887.0,2
2023-03-13 11:55:01.186740,996.0,1247.0,2
2023-03-13 11:55:22.530614,1529.0,1271.0,2
2023-03-13 11:55:43.874488,1326.0,1679.0,2
2023-03-13 11:56:05.218362,1024.0,197.0,2
2023-03-13 11:56:26.562236,408.0,1097.0,2
2023-03-13 11:56:47.906110,2383.0,873.0,2
2023-03-13 11:57:09.249984,1251.0,1184.0,2
2023-03-13 11:57:30.593858,1319.0,1247.0,2
2023-03-13 11:57:51.937732,948.0,736.0,2
2023-03-13 11:58:13.281606,791.0,1334.0,2
2023-03-13 11:58:34.625480,2764.0,1476.0,2
2023-03-13 11:58:55.969354,2395.0,1880.0,2
2023-03-13 11:59:17.313228,1517.0,2835.0,1
2023-03-13 11:59:38.657102,2177.0,2098.0,2
2023-03-13 12:00:00.000976,3001.0,2613.0,2
2023-03-13 12:00:21.344850,2539.0,3349.0,2
2023-03-13 12:00:42.688724,1486.0,1101.0,2
2023-03-13 12:01:04.032598,2236.0,2870.0,2
2023-03-13 12:01:25.376472,901.0,1004.0,2
2023-03-13 12:01:46.720346,1101.0,585.0,2
2023-03-13 12:02:08.064220,1781.0,1720.0,2
