ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1578.0,2454.0,1
2023-03-13 12:02:50.751968,394.0,1391.0,1
2023-03-13 12:03:12.095842,1506.0,2704.0,2
2023-03-13 12:03:33.439716,3156.0,745.0,2
2023-03-13 12:03:54.783590,848.0,1906.0,2
2023-03-13 12:04:16.127464,1679.0,1781.0,2
2023-03-13 12:04:37.471338,708.0,526.0,2
2023-03-13 12:04:58.815212,3668.0,3236.0,2
2023-03-13 12:05:20.159086,1828.0,1162.0,2
2023-03-13 12:05:41.502960,1326.0,1670.0,2
2023-03-13 12:06:02.846834,2864.0,1475.0,2
2023-03-13 12:06:24.190708,1830.0,1593.0,1
2023-03-13 12:06:45.534582,1757.0,1986.0,1
2023-03-13 12:07:06.878456,2313.0,682.0,1
2023-03-13 12:07:28.222330,1802.0,1978.0,1
2023-03-13 12:07:49.566204,3336.0,3524.0,1
2023-03-13 12:08:10.910078,1818.0,2740.0,1
2023-03-13 12:08:32.253952,2801.0,1142.0,1
2023-03-13 12:08:53.597826,546.0,1908.0,1
2023-03-13 12:09:14.941700,1059.0,1976.0,1
2023-03-13 12:09:36.285574,1758.0,1522.0,1
2023-03-13 12:09:57.629448,434.0,1767.0,1
2023-03-13 12:10:18.973322,1200.0,756.0,2
2023-03-13 12:10:40.317196,1529.0,1271.0,2
2023-03-13 12:11:01.661070,1056.0,1682.0,2
2023-03-13 12:11:23.004944,1990.0,30.0,2
2023-03-13 12:11:44.348818,2104.0,1938.0,2
2023-03-13 12:12:05.692692,333.0,2263.0,2
2023-03-13 12:12:27.036566,884.0,669.0,2
2023-03-13 12:12:48.380440,2009.0,1593.0,2
2023-03-13 12:13:09.724314,1911.0,1117.0,2
2023-03-13 12:13:31.068188,1704.0,993.0,1
2023-03-13 12:13:52.412062,3022.0,1892.0,1
2023-03-13 12:14:13.755936,262.0,2285.0,1
2023-03-13 12:14:35.099810,647.0,355.0,1
2023-03-13 12:14:56.443684,19.0,178.0,1
2023-03-13 12:15:17.787558,1908.0,2343.0,1
2023-03-13 12:15:39.131432,1388.0,3136.0,1
2023-03-13 12:16:00.475306,1921.0,2310.0,1
2023-03-13 12:16:21.819180,1713.0,1899.0,1
2023-03-13 12:16:43.163054,2494.0,2861.0,1
2023-03-13 12:17:04.506928,2491.0,2494.0,1
2023-03-13 12:17:25.850802,745.0,298.0,2
2023-03-13 12:17:47.194676,618.0,817.0,2
2023-03-13 12:18:08.538550,2718.0,1548.0,2
2023-03-13 12:18:29.882424,1286.0,1404.0,2
2023-03-13 12:18:51.226298,1609.0,1231.0,2
2023-03-13 12:19:12.570172,1532.0,2264.0,2
2023-03-13 12:19:33.914046,872.0,1715.0,2
2023-03-13 12:19:55.257920,1911.0,1837.0,2
2023-03-13 12:20:16.601794,2801.0,1892.0,2
2023-03-13 12:20:37.945668,778.0,1787.0,1
2023-03-13 12:20:59.289542,2437.0,1442.0,1
2023-03-13 12:21:20.633416,1055.0,190.0,1
2023-03-13 12:21:41.977290,1649.0,2497.0,1
2023-03-13 12:22:03.321164,2552.0,2506.0,1
2023-03-13 12:22:24.665038,1101.0,1911.0,1
2023-03-13 12:22:46.008912,2211.0,2760.0,1
2023-03-13 12:23:07.352786,1297.0,1045.0,1
2023-03-13 12:23:28.696660,1875.0,2471.0,1
2023-03-13 12:23:50.040534,290.0,1397.0,1
2023-03-13 12:24:11.384408,1356.0,3255.0,1
2023-03-13 12:24:32.728282,1466.0,15.0,2
2023-03-13 12:24:54.072156,1239.0,2427.0,2
2023-03-13 12:25:15.416030,1281.0,1792.0,2
2023-03-13 12:25:36.759904,1373.0,1517.0,2
2023-03-13 12:25:58.103778,1525.0,3255.0,2
2023-03-13 12:26:19.447652,2118.0,2751.0,2
2023-03-13 12:26:40.791526,561.0,1135.0,2
2023-03-13 12:27:02.135400,2117.0,821.0,2
2023-03-13 12:27:23.479274,1347.0,1760.0,2
2023-03-13 12:27:44.823148,1698.0,1007.0,1
2023-03-13 12:28:06.167022,2458.0,1877.0,1
2023-03-13 12:28:27.510896,2364.0,3218.0,1
2023-03-13 12:28:48.854770,2274.0,2461.0,1
2023-03-13 12:29:10.198644,1757.0,2254.0,1
2023-03-13 12:29:31.542518,2370.0,1986.0,1
2023-03-13 12:29:52.886392,958.0,1031.0,1
2023-03-13 12:30:14.230266,1386.0,1546.0,1
2023-03-13 12:30:35.574140,2443.0,1889.0,1
2023-03-13 12:30:56.918014,3090.0,2620.0,1
2023-03-13 12:31:18.261888,952.0,676.0,1
2023-03-13 12:31:39.605762,1004.0,1124.0,2
2023-03-13 12:32:00.949636,2764.0,2020.0,2
2023-03-13 12:32:22.293510,2000.0,1900.0,2
2023-03-13 12:32:43.637384,2254.0,1484.0,2
2023-03-13 12:33:04.981258,2620.0,1744.0,2
2023-03-13 12:33:26.325132,952.0,1090.0,2
2023-03-13 12:33:47.669006,557.0,938.0,2
2023-03-13 12:34:09.012880,1356.0,1748.0,2
2023-03-13 12:34:30.356754,2416.0,1281.0,2
2023-03-13 12:34:51.700628,1218.0,1940.0,1
2023-03-13 12:35:13.044502,303.0,1193.0,1
2023-03-13 12:35:34.388376,1773.0,2037.0,1
2023-03-13 12:35:55.732250,2583.0,3179.0,1
2023-03-13 12:36:17.076124,1779.0,2598.0,1
2023-03-13 12:36:38.419998,1173.0,825.0,1
2023-03-13 12:36:59.763872,1698.0,1081.0,1
2023-03-13 12:37:21.107746,1480.0,901.0,1
2023-03-13 12:37:42.451620,1013.0,791.0,1
2023-03-13 12:38:03.795494,962.0,2331.0,1
2023-03-13 12:38:25.139368,1072.0,1284.0,1
2023-03-13 12:38:46.483242,1949.0,2222.0,2
2023-03-13 12:39:07.827116,3090.0,2257.0,2
2023-03-13 12:39:29.170990,1299.0,1487.0,2
2023-03-13 12:39:50.514864,2494.0,1840.0,2
2023-03-13 12:40:11.858738,2754.0,2497.0,2
2023-03-13 12:40:33.202612,495.0,1124.0,2
2023-03-13 12:40:54.546486,432.0,1848.0,2
2023-03-13 12:41:15.890360,199.0,901.0,2
2023-03-13 12:41:37.234234,1051.0,1308.0,2
2023-03-13 12:41:58.578108,1779.0,1556.0,1
2023-03-13 12:42:19.921982,1554.0,331.0,1
2023-03-13 12:42:41.265856,1625.0,1626.0,1
2023-03-13 12:43:02.609730,1867.0,2052.0,1
2023-03-13 12:43:23.953604,1431.0,3593.0,1
2023-03-13 12:43:45.297478,60.0,1148.0,1
2023-03-13 12:44:06.641352,1609.0,1107.0,1
2023-03-13 12:44:27.985226,19.0,1058.0,1
2023-03-13 12:44:49.329100,620.0,1366.0,1
2023-03-13 12:45:10.672974,1138.0,1910.0,1
2023-03-13 12:45:32.016848,1395.0,226.0,1
2023-03-13 12:45:53.360722,2735.0,2003.0,2
2023-03-13 12:46:14.704596,3535.0,3012.0,2
2023-03-13 12:46:36.048470,1284.0,796.0,2
2023-03-13 12:46:57.392344,2352.0,2133.0,2
2023-03-13 12:47:18.736218,1862.0,1476.0,2
2023-03-13 12:47:40.080092,2021.0,283.0,2
2023-03-13 12:48:01.423966,1653.0,2895.0,2
2023-03-13 12:48:22.767840,1312.0,1036.0,2
2023-03-13 12:48:44.111714,1157.0,2142.0,2
2023-03-13 12:49:05.455588,1495.0,563.0,1
2023-03-13 12:49:26.799462,197.0,730.0,1
2023-03-13 12:49:48.143336,2550.0,1446.0,1
2023-03-13 12:50:09.487210,1350.0,592.0,1
2023-03-13 12:50:30.831084,1527.0,768.0,1
2023-03-13 12:50:52.174958,2324.0,1818.0,1
2023-03-13 12:51:13.518832,1723.0,2206.0,1
2023-03-13 12:51:34.862706,1233.0,2715.0,1
2023-03-13 12:51:56.206580,1678.0,1081.0,1
2023-03-13 12:52:17.550454,18.0,1475.0,1
2023-03-13 12:52:38.894328,2363.0,2923.0,1
2023-03-13 12:53:00.238202,2542.0,1668.0,2
2023-03-13 12:53:21.582076,2365.0,2754.0,2
2023-03-13 12:53:42.925950,952.0,1166.0,2
2023-03-13 12:54:04.269824,2428.0,1498.0,2
2023-03-13 12:54:25.613698,2692.0,3389.0,2
2023-03-13 12:54:46.957572,2706.0,1081.0,2
2023-03-13 12:55:08.301446,2579.0,2135.0,2
2023-03-13 12:55:29.645320,1983.0,1765.0,2
2023-03-13 12:55:50.989194,901.0,1431.0,2
2023-03-13 12:56:12.333068,1570.0,3195.0,1
2023-03-13 12:56:33.676942,1536.0,2239.0,1
2023-03-13 12:56:55.020816,1822.0,2301.0,1
2023-03-13 12:57:16.364690,996.0,1247.0,1
2023-03-13 12:57:37.708564,2089.0,1578.0,1
2023-03-13 12:57:59.052438,1908.0,2139.0,1
2023-03-13 12:58:20.396312,1259.0,17.0,1
2023-03-13 12:58:41.740186,1773.0,1350.0,1
2023-03-13 12:59:03.084060,1551.0,1565.0,1
2023-03-13 12:59:24.427934,1337.0,525.0,1
2023-03-13 12:59:45.771808,1727.0,1259.0,1
2023-03-13 13:00:07.115682,836.0,33.0,2
2023-03-13 13:00:28.459556,2791.0,1526.0,2
2023-03-13 13:00:49.803430,2301.0,4040.0,2
2023-03-13 13:01:11.147304,1565.0,1482.0,2
2023-03-13 13:01:32.491178,2831.0,483.0,2
2023-03-13 13:01:53.835052,2681.0,2393.0,2
2023-03-13 13:02:15.178926,3008.0,2097.0,2
2023-03-13 13:02:36.522800,612.0,307.0,2
2023-03-13 13:02:57.866674,1058.0,938.0,2
2023-03-13 13:03:19.210548,3051.0,2754.0,1
2023-03-13 13:03:40.554422,1334.0,434.0,1
2023-03-13 13:04:01.898296,116.0,883.0,1
2023-03-13 13:04:23.242170,2384.0,2947.0,1
2023-03-13 13:04:44.586044,1242.0,761.0,1
2023-03-13 13:05:05.929918,2169.0,1822.0,1
2023-03-13 13:05:27.273792,1507.0,2704.0,1
2023-03-13 13:05:48.617666,1207.0,1040.0,1
2023-03-13 13:06:09.961540,2451.0,1991.0,1
2023-03-13 13:06:31.305414,1840.0,408.0,1
2023-03-13 13:06:52.649288,1481.0,1972.0,1
2023-03-13 13:07:13.993162,2049.0,2809.0,2
2023-03-13 13:07:35.337036,2971.0,412.0,2
2023-03-13 13:07:56.680910,1829.0,2531.0,2
2023-03-13 13:08:18.024784,2389.0,2789.0,2
2023-03-13 13:08:39.368658,2331.0,2811.0,2
2023-03-13 13:09:00.712532,2658.0,2664.0,2
2023-03-13 13:09:22.056406,1400.0,1704.0,2
2023-03-13 13:09:43.400280,1552.0,1254.0,2
2023-03-13 13:10:04.744154,337.0,1476.0,2
2023-03-13 13:10:26.088028,2491.0,1840.0,1
2023-03-13 13:10:47.431902,546.0,1818.0,1
2023-03-13 13:11:08.775776,2461.0,2788.0,1
2023-03-13 13:11:30.119650,1107.0,595.0,1
2023-03-13 13:11:51.463524,3113.0,2176.0,1
2023-03-13 13:12:12.807398,2047.0,2357.0,1
2023-03-13 13:12:34.151272,2800.0,1782.0,1
2023-03-13 13:12:55.495146,2676.0,1059.0,1
2023-03-13 13:13:16.839020,911.0,2842.0,1
2023-03-13 13:13:38.182894,1450.0,1284.0,1
2023-03-13 13:13:59.526768,2437.0,2026.0,1
2023-03-13 13:14:20.870642,1831.0,2133.0,2
2023-03-13 13:14:42.214516,2801.0,627.0,2
2023-03-13 13:15:03.558390,1678.0,546.0,2
2023-03-13 13:15:24.902264,2853.0,2190.0,2
2023-03-13 13:15:46.246138,744.0,162.0,2
2023-03-13 13:16:07.590012,2281.0,1724.0,2
2023-03-13 13:16:28.933886,1036.0,730.0,2
2023-03-13 13:16:50.277760,1566.0,2655.0,2
2023-03-13 13:17:11.621634,2948.0,1663.0,2
2023-03-13 13:17:32.965508,1626.0,2080.0,1
2023-03-13 13:17:54.309382,2658.0,2238.0,1
2023-03-13 13:18:15.653256,1563.0,2000.0,1
2023-03-13 13:18:36.997130,2025.0,1059.0,1
2023-03-13 13:18:58.341004,2961.0,1801.0,1
2023-03-13 13:19:19.684878,1251.0,571.0,1
2023-03-13 13:19:41.028752,1271.0,1721.0,1
2023-03-13 13:20:02.372626,2364.0,2089.0,1
2023-03-13 13:20:23.716500,3090.0,3327.0,1
2023-03-13 13:20:45.060374,1362.0,2467.0,1
2023-03-13 13:21:06.404248,943.0,471.0,1
2023-03-13 13:21:27.748122,633.0,985.0,2
2023-03-13 13:21:49.091996,2038.0,696.0,2
2023-03-13 13:22:10.435870,1983.0,2343.0,2
2023-03-13 13:22:31.779744,932.0,1607.0,2
2023-03-13 13:22:53.123618,2499.0,1596.0,2
2023-03-13 13:23:14.467492,974.0,617.0,2
2023-03-13 13:23:35.811366,2017.0,1240.0,2
2023-03-13 13:23:57.155240,2929.0,2420.0,2
2023-03-13 13:24:18.499114,856.0,12.0,2
2023-03-13 13:24:39.842988,306.0,636.0,1
2023-03-13 13:25:01.186862,2719.0,2518.0,1
2023-03-13 13:25:22.530736,1605.0,1081.0,1
2023-03-13 13:25:43.874610,1388.0,1097.0,1
2023-03-13 13:26:05.218484,1431.0,925.0,1
2023-03-13 13:26:26.562358,2478.0,578.0,1
2023-03-13 13:26:47.906232,2529.0,967.0,1
2023-03-13 13:27:09.250106,1183.0,901.0,1
2023-03-13 13:27:30.593980,1830.0,3130.0,1
2023-03-13 13:27:51.937854,1449.0,1966.0,1
2023-03-13 13:28:13.281728,746.0,1255.0,1
2023-03-13 13:28:34.625602,1311.0,1466.0,2
2023-03-13 13:28:55.969476,3104.0,1696.0,2
2023-03-13 13:29:17.313350,1259.0,841.0,2
2023-03-13 13:29:38.657224,1524.0,1844.0,2
2023-03-13 13:30:00.001098,56.0,2232.0,2
2023-03-13 13:30:21.344972,1587.0,548.0,2
2023-03-13 13:30:42.688846,1758.0,1059.0,2
2023-03-13 13:31:04.032720,2769.0,3217.0,2
2023-03-13 13:31:25.376594,3156.0,2769.0,2
2023-03-13 13:31:46.720468,1557.0,901.0,1
2023-03-13 13:32:08.064342,2252.0,2894.0,1
2023-03-13 13:32:29.408216,745.0,1136.0,1
2023-03-13 13:32:50.752090,1447.0,2285.0,1
2023-03-13 13:33:12.095964,1059.0,2990.0,1
2023-03-13 13:33:33.439838,2756.0,1597.0,1
2023-03-13 13:33:54.783712,1004.0,665.0,1
2023-03-13 13:34:16.127586,1761.0,2746.0,1
2023-03-13 13:34:37.471460,1877.0,1999.0,1
2023-03-13 13:34:58.815334,1781.0,1969.0,1
2023-03-13 13:35:20.159208,1663.0,1875.0,1
2023-03-13 13:35:41.503082,853.0,1551.0,2
2023-03-13 13:36:02.846956,1853.0,1689.0,2
2023-03-13 13:36:24.190830,2715.0,1806.0,2
2023-03-13 13:36:45.534704,563.0,1744.0,2
2023-03-13 13:37:06.878578,1476.0,2377.0,2
2023-03-13 13:37:28.222452,1163.0,2085.0,2
2023-03-13 13:37:49.566326,2091.0,38.0,2
2023-03-13 13:38:10.910200,1687.0,1700.0,2
2023-03-13 13:38:32.254074,2832.0,1622.0,2
2023-03-13 13:38:53.597948,47.0,524.0,1
2023-03-13 13:39:14.941822,344.0,1064.0,1
2023-03-13 13:39:36.285696,1852.0,2848.0,1
2023-03-13 13:39:57.629570,2309.0,1833.0,1
2023-03-13 13:40:18.973444,471.0,915.0,1
2023-03-13 13:40:40.317318,24.0,2273.0,1
2023-03-13 13:41:01.661192,2797.0,2378.0,1
2023-03-13 13:41:23.005066,421.0,1223.0,1
2023-03-13 13:41:44.348940,1380.0,1872.0,1
2023-03-13 13:42:05.692814,2049.0,2461.0,1
2023-03-13 13:42:27.036688,354.0,2263.0,1
2023-03-13 13:42:48.380562,870.0,1031.0,2
2023-03-13 13:43:09.724436,2124.0,218.0,2
2023-03-13 13:43:31.068310,1023.0,1107.0,2
2023-03-13 13:43:52.412184,2076.0,2230.0,2
2023-03-13 13:44:13.756058,338.0,1025.0,2
2023-03-13 13:44:35.099932,1872.0,1030.0,2
2023-03-13 13:44:56.443806,2461.0,2245.0,2
2023-03-13 13:45:17.787680,613.0,1136.0,2
2023-03-13 13:45:39.131554,1642.0,3253.0,2
2023-03-13 13:46:00.475428,2947.0,2590.0,1
2023-03-13 13:46:21.819302,1631.0,3074.0,1
2023-03-13 13:46:43.163176,1999.0,988.0,1
2023-03-13 13:47:04.507050,1840.0,1385.0,1
2023-03-13 13:47:25.850924,2069.0,60.0,1
2023-03-13 13:47:47.194798,1062.0,553.0,1
2023-03-13 13:48:08.538672,62.0,102.0,1
2023-03-13 13:48:29.882546,2078.0,2506.0,1
2023-03-13 13:48:51.226420,978.0,3019.0,1
2023-03-13 13:49:12.570294,742.0,1512.0,1
2023-03-13 13:49:33.914168,1136.0,1966.0,1
2023-03-13 13:49:55.258042,1516.0,394.0,2
2023-03-13 13:50:16.601916,1544.0,1266.0,2
2023-03-13 13:50:37.945790,1819.0,1135.0,2
2023-03-13 13:50:59.289664,2252.0,2157.0,2
2023-03-13 13:51:20.633538,2822.0,2739.0,2
2023-03-13 13:51:41.977412,1538.0,3336.0,2
2023-03-13 13:52:03.321286,543.0,447.0,2
2023-03-13 13:52:24.665160,1650.0,991.0,2
2023-03-13 13:52:46.009034,1473.0,2579.0,2
2023-03-13 13:53:07.352908,1924.0,964.0,1
2023-03-13 13:53:28.696782,1199.0,1333.0,1
2023-03-13 13:53:50.040656,1081.0,249.0,1
2023-03-13 13:54:11.384530,322.0,47.0,1
2023-03-13 13:54:32.728404,1118.0,1829.0,1
2023-03-13 13:54:54.072278,2763.0,1818.0,1
2023-03-13 13:55:15.416152,745.0,1363.0,1
2023-03-13 13:55:36.760026,2230.0,2601.0,1
2023-03-13 13:55:58.103900,1316.0,2561.0,1
2023-03-13 13:56:19.447774,2257.0,2213.0,1
2023-03-13 13:56:40.791648,1453.0,1767.0,1
2023-03-13 13:57:02.135522,2311.0,1691.0,2
2023-03-13 13:57:23.479396,3133.0,2714.0,2
2023-03-13 13:57:44.823270,2835.0,2719.0,2
2023-03-13 13:58:06.167144,725.0,2486.0,2
2023-03-13 13:58:27.511018,1587.0,1739.0,2
2023-03-13 13:58:48.854892,1337.0,2760.0,2
2023-03-13 13:59:10.198766,1154.0,1495.0,2
2023-03-13 13:59:31.542640,614.0,232.0,2
2023-03-13 13:59:52.886514,1614.0,2087.0,2
2023-03-13 14:00:14.230388,2867.0,3036.0,1
2023-03-13 14:00:35.574262,891.0,1698.0,1
2023-03-13 14:00:56.918136,1043.0,915.0,1
2023-03-13 14:01:18.262010,193.0,957.0,1
2023-03-13 14:01:39.605884,580.0,787.0,1
2023-03-13 14:02:00.949758,2222.0,1523.0,1
2023-03-13 14:02:22.293632,449.0,2165.0,1
2023-03-13 14:02:43.637506,1337.0,1930.0,1
2023-03-13 14:03:04.981380,1049.0,623.0,1
2023-03-13 14:03:26.325254,3550.0,2882.0,1
2023-03-13 14:03:47.669128,1285.0,1097.0,1
2023-03-13 14:04:09.013002,1703.0,2097.0,2
2023-03-13 14:04:30.356876,2075.0,1439.0,2
2023-03-13 14:04:51.700750,1217.0,1653.0,2
2023-03-13 14:05:13.044624,2768.0,551.0,2
2023-03-13 14:05:34.388498,892.0,1489.0,2
2023-03-13 14:05:55.732372,657.0,1748.0,2
2023-03-13 14:06:17.076246,1056.0,2985.0,2
2023-03-13 14:06:38.420120,2121.0,1648.0,2
2023-03-13 14:06:59.763994,1723.0,3026.0,2
2023-03-13 14:07:21.107868,671.0,963.0,1
2023-03-13 14:07:42.451742,714.0,1368.0,1
2023-03-13 14:08:03.795616,2377.0,2991.0,1
2023-03-13 14:08:25.139490,1877.0,1439.0,1
2023-03-13 14:08:46.483364,481.0,1178.0,1
2023-03-13 14:09:07.827238,696.0,2026.0,1
2023-03-13 14:09:29.171112,2364.0,3070.0,1
2023-03-13 14:09:50.514986,836.0,1784.0,1
2023-03-13 14:10:11.858860,156.0,1907.0,1
2023-03-13 14:10:33.202734,1698.0,638.0,1
2023-03-13 14:10:54.546608,1536.0,2321.0,1
2023-03-13 14:11:15.890482,2723.0,1806.0,2
2023-03-13 14:11:37.234356,836.0,384.0,2
2023-03-13 14:11:58.578230,2774.0,1774.0,2
2023-03-13 14:12:19.922104,1818.0,1490.0,2
2023-03-13 14:12:41.265978,952.0,1480.0,2
2023-03-13 14:13:02.609852,2310.0,1397.0,2
2023-03-13 14:13:23.953726,395.0,715.0,2
2023-03-13 14:13:45.297600,1409.0,1081.0,2
2023-03-13 14:14:06.641474,2261.0,1897.0,2
2023-03-13 14:14:27.985348,1700.0,3001.0,1
2023-03-13 14:14:49.329222,2228.0,2853.0,1
2023-03-13 14:15:10.673096,1154.0,1704.0,1
2023-03-13 14:15:32.016970,1356.0,2128.0,1
2023-03-13 14:15:53.360844,1260.0,422.0,1
2023-03-13 14:16:14.704718,1407.0,764.0,1
2023-03-13 14:16:36.048592,1607.0,1541.0,1
2023-03-13 14:16:57.392466,1745.0,1077.0,1
2023-03-13 14:17:18.736340,1737.0,2822.0,1
2023-03-13 14:17:40.080214,1422.0,2052.0,1
2023-03-13 14:18:01.424088,1134.0,145.0,1
2023-03-13 14:18:22.767962,1068.0,1043.0,2
2023-03-13 14:18:44.111836,1111.0,33.0,2
2023-03-13 14:19:05.455710,471.0,901.0,2
2023-03-13 14:19:26.799584,631.0,1630.0,2
2023-03-13 14:19:48.143458,73.0,2164.0,2
2023-03-13 14:20:09.487332,1747.0,1424.0,2
2023-03-13 14:20:30.831206,1351.0,1149.0,2
2023-03-13 14:20:52.175080,1428.0,2457.0,2
2023-03-13 14:21:13.518954,1173.0,1131.0,2
2023-03-13 14:21:34.862828,2321.0,1542.0,1
2023-03-13 14:21:56.206702,2343.0,426.0,1
2023-03-13 14:22:17.550576,627.0,1040.0,1
2023-03-13 14:22:38.894450,2019.0,2600.0,1
2023-03-13 14:23:00.238324,745.0,2558.0,1
2023-03-13 14:23:21.582198,1229.0,1899.0,1
2023-03-13 14:23:42.926072,1768.0,2244.0,1
2023-03-13 14:24:04.269946,1896.0,1993.0,1
2023-03-13 14:24:25.613820,1502.0,2494.0,1
2023-03-13 14:24:46.957694,2187.0,1497.0,1
2023-03-13 14:25:08.301568,1369.0,2055.0,1
2023-03-13 14:25:29.645442,2905.0,2518.0,2
2023-03-13 14:25:50.989316,1947.0,1154.0,2
2023-03-13 14:26:12.333190,2319.0,2848.0,2
2023-03-13 14:26:33.677064,1351.0,309.0,2
2023-03-13 14:26:55.020938,1365.0,1220.0,2
2023-03-13 14:27:16.364812,623.0,1896.0,2
2023-03-13 14:27:37.708686,248.0,1556.0,2
2023-03-13 14:27:59.052560,873.0,1892.0,2
2023-03-13 14:28:20.396434,2595.0,2301.0,2
2023-03-13 14:28:41.740308,995.0,1001.0,1
2023-03-13 14:29:03.084182,1249.0,2657.0,1
2023-03-13 14:29:24.428056,1773.0,1004.0,1
2023-03-13 14:29:45.771930,3090.0,1643.0,1
2023-03-13 14:30:07.115804,2049.0,2497.0,1
2023-03-13 14:30:28.459678,1064.0,3136.0,1
2023-03-13 14:30:49.803552,1435.0,1478.0,1
2023-03-13 14:31:11.147426,1239.0,2801.0,1
2023-03-13 14:31:32.491300,1242.0,929.0,1
2023-03-13 14:31:53.835174,1166.0,2125.0,1
2023-03-13 14:32:15.179048,821.0,2.0,1
2023-03-13 14:32:36.522922,1297.0,1753.0,2
2023-03-13 14:32:57.866796,1410.0,1773.0,2
2023-03-13 14:33:19.210670,1784.0,2025.0,2
2023-03-13 14:33:40.554544,2900.0,2829.0,2
2023-03-13 14:34:01.898418,1486.0,1556.0,2
2023-03-13 14:34:23.242292,1495.0,1826.0,2
2023-03-13 14:34:44.586166,1547.0,1969.0,2
2023-03-13 14:35:05.930040,2606.0,1620.0,2
2023-03-13 14:35:27.273914,1651.0,2116.0,2
2023-03-13 14:35:48.617788,2097.0,2578.0,1
2023-03-13 14:36:09.961662,1090.0,800.0,1
2023-03-13 14:36:31.305536,557.0,877.0,1
2023-03-13 14:36:52.649410,2365.0,3300.0,1
2023-03-13 14:37:13.993284,1761.0,1754.0,1
2023-03-13 14:37:35.337158,962.0,488.0,1
2023-03-13 14:37:56.681032,3218.0,2529.0,1
2023-03-13 14:38:18.024906,2372.0,617.0,1
2023-03-13 14:38:39.368780,1673.0,2600.0,1
2023-03-13 14:39:00.712654,1004.0,334.0,1
2023-03-13 14:39:22.056528,2491.0,2193.0,1
2023-03-13 14:39:43.400402,731.0,51.0,2
2023-03-13 14:40:04.744276,569.0,1107.0,2
2023-03-13 14:40:26.088150,952.0,2025.0,2
2023-03-13 14:40:47.432024,2320.0,1046.0,2
2023-03-13 14:41:08.775898,2740.0,1638.0,2
2023-03-13 14:41:30.119772,2752.0,2720.0,2
2023-03-13 14:41:51.463646,715.0,1364.0,2
2023-03-13 14:42:12.807520,966.0,1197.0,2
2023-03-13 14:42:34.151394,612.0,1829.0,2
2023-03-13 14:42:55.495268,371.0,1427.0,1
2023-03-13 14:43:16.839142,2350.0,2368.0,1
2023-03-13 14:43:38.183016,3091.0,1745.0,1
2023-03-13 14:43:59.526890,952.0,48.0,1
2023-03-13 14:44:20.870764,524.0,915.0,1
2023-03-13 14:44:42.214638,2578.0,2532.0,1
2023-03-13 14:45:03.558512,387.0,1923.0,1
2023-03-13 14:45:24.902386,373.0,1081.0,1
2023-03-13 14:45:46.246260,738.0,796.0,1
2023-03-13 14:46:07.590134,2272.0,2003.0,1
2023-03-13 14:46:28.934008,1497.0,3185.0,1
2023-03-13 14:46:50.277882,1872.0,1343.0,2
2023-03-13 14:47:11.621756,1940.0,2206.0,2
2023-03-13 14:47:32.965630,1793.0,2346.0,2
2023-03-13 14:47:54.309504,1501.0,1829.0,2
2023-03-13 14:48:15.653378,1197.0,1292.0,2
2023-03-13 14:48:36.997252,932.0,1260.0,2
2023-03-13 14:48:58.341126,1145.0,2341.0,2
2023-03-13 14:49:19.685000,1025.0,3133.0,2
2023-03-13 14:49:41.028874,2324.0,2887.0,2
2023-03-13 14:50:02.372748,2177.0,2596.0,1
2023-03-13 14:50:23.716622,1288.0,1171.0,1
2023-03-13 14:50:45.060496,1684.0,1954.0,1
2023-03-13 14:51:06.404370,1233.0,1966.0,1
2023-03-13 14:51:27.748244,519.0,2061.0,1
2023-03-13 14:51:49.092118,2055.0,1306.0,1
2023-03-13 14:52:10.435992,481.0,2379.0,1
2023-03-13 14:52:31.779866,2684.0,1943.0,1
2023-03-13 14:52:53.123740,2929.0,2049.0,1
2023-03-13 14:53:14.467614,1677.0,2684.0,1
2023-03-13 14:53:35.811488,1319.0,1247.0,1
2023-03-13 14:53:57.155362,1059.0,892.0,2
2023-03-13 14:54:18.499236,2769.0,2944.0,2
2023-03-13 14:54:39.843110,2000.0,1346.0,2
2023-03-13 14:55:01.186984,1232.0,43.0,2
2023-03-13 14:55:22.530858,1289.0,1545.0,2
2023-03-13 14:55:43.874732,2840.0,2851.0,2
2023-03-13 14:56:05.218606,2116.0,3917.0,2
2023-03-13 14:56:26.562480,1789.0,1152.0,2
2023-03-13 14:56:47.906354,1679.0,1925.0,2
2023-03-13 14:57:09.250228,1648.0,569.0,1
2023-03-13 14:57:30.594102,2232.0,79.0,1
2023-03-13 14:57:51.937976,606.0,1793.0,1
2023-03-13 14:58:13.281850,1848.0,1040.0,1
2023-03-13 14:58:34.625724,1502.0,1202.0,1
2023-03-13 14:58:55.969598,1064.0,2568.0,1
2023-03-13 14:59:17.313472,1233.0,454.0,1
2023-03-13 14:59:38.657346,2142.0,2141.0,1
2023-03-13 15:00:00.001220,2864.0,2834.0,1
2023-03-13 15:00:21.345094,1208.0,1847.0,1
2023-03-13 15:00:42.688968,2452.0,1744.0,1
2023-03-13 15:01:04.032842,1046.0,748.0,2
2023-03-13 15:01:25.376716,2350.0,2676.0,2
2023-03-13 15:01:46.720590,2359.0,1089.0,2
2023-03-13 15:02:08.064464,461.0,2949.0,2
2023-03-13 15:02:29.408338,1587.0,580.0,2
