ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,2264.0,1853.0,1
2023-03-13 09:02:29.407850,2432.0,3136.0,2
2023-03-13 09:02:50.751724,2232.0,1840.0,1
2023-03-13 09:03:12.095598,2769.0,2929.0,2
2023-03-13 09:03:33.439472,2089.0,1184.0,1
2023-03-13 09:03:54.783346,1368.0,1629.0,2
2023-03-13 09:04:16.127220,261.0,115.0,1
2023-03-13 09:04:37.471094,2135.0,967.0,2
2023-03-13 09:04:58.814968,2971.0,412.0,1
2023-03-13 09:05:20.158842,2261.0,2739.0,2
2023-03-13 09:05:41.502716,1899.0,1233.0,1
2023-03-13 09:06:02.846590,1892.0,558.0,2
2023-03-13 09:06:24.190464,1080.0,1340.0,1
2023-03-13 09:06:45.534338,433.0,512.0,2
2023-03-13 09:07:06.878212,1557.0,4013.0,1
2023-03-13 09:07:28.222086,2811.0,1251.0,2
2023-03-13 09:07:49.565960,1525.0,1640.0,1
2023-03-13 09:08:10.909834,2633.0,2886.0,2
2023-03-13 09:08:32.253708,311.0,687.0,1
2023-03-13 09:08:53.597582,1555.0,2179.0,2
2023-03-13 09:09:14.941456,1197.0,987.0,1
2023-03-13 09:09:36.285330,1908.0,2139.0,2
2023-03-13 09:09:57.629204,1274.0,3090.0,1
2023-03-13 09:10:18.973078,434.0,1292.0,2
2023-03-13 09:10:40.316952,2542.0,2969.0,1
2023-03-13 09:11:01.660826,1310.0,1331.0,2
2023-03-13 09:11:23.004700,1782.0,2770.0,1
2023-03-13 09:11:44.348574,1831.0,2133.0,2
2023-03-13 09:12:05.692448,1281.0,644.0,1
2023-03-13 09:12:27.036322,2125.0,1626.0,2
2023-03-13 09:12:48.380196,133.0,1024.0,1
2023-03-13 09:13:09.724070,1515.0,1184.0,2
2023-03-13 09:13:31.067944,2225.0,2814.0,1
2023-03-13 09:13:52.411818,1043.0,1415.0,2
2023-03-13 09:14:13.755692,978.0,3019.0,1
2023-03-13 09:14:35.099566,769.0,2197.0,2
2023-03-13 09:14:56.443440,2232.0,1793.0,1
2023-03-13 09:15:17.787314,1025.0,1779.0,2
2023-03-13 09:15:39.131188,1429.0,1761.0,1
2023-03-13 09:16:00.475062,2321.0,2319.0,2
2023-03-13 09:16:21.818936,1635.0,2815.0,1
2023-03-13 09:16:43.162810,481.0,1178.0,2
2023-03-13 09:17:04.506684,1132.0,1779.0,1
2023-03-13 09:17:25.850558,1422.0,1107.0,2
2023-03-13 09:17:47.194432,1400.0,731.0,1
2023-03-13 09:18:08.538306,765.0,1552.0,2
2023-03-13 09:18:29.882180,2118.0,2413.0,1
2023-03-13 09:18:51.226054,2363.0,2923.0,2
2023-03-13 09:19:12.569928,1008.0,661.0,1
2023-03-13 09:19:33.913802,1242.0,1262.0,2
2023-03-13 09:19:55.257676,2207.0,1954.0,1
2023-03-13 09:20:16.601550,2343.0,1627.0,2
2023-03-13 09:20:37.945424,2500.0,994.0,1
2023-03-13 09:20:59.289298,647.0,355.0,2
2023-03-13 09:21:20.633172,481.0,1188.0,1
2023-03-13 09:21:41.977046,2152.0,1043.0,2
2023-03-13 09:22:03.320920,1260.0,974.0,1
2023-03-13 09:22:24.664794,1303.0,958.0,2
2023-03-13 09:22:46.008668,1138.0,2201.0,1
2023-03-13 09:23:07.352542,2500.0,1005.0,2
2023-03-13 09:23:28.696416,1348.0,2155.0,1
2023-03-13 09:23:50.040290,1368.0,2137.0,2
2023-03-13 09:24:11.384164,2719.0,1299.0,1
2023-03-13 09:24:32.728038,1138.0,1373.0,2
2023-03-13 09:24:54.071912,2394.0,2231.0,1
2023-03-13 09:25:15.415786,3110.0,2719.0,2
2023-03-13 09:25:36.759660,2578.0,2532.0,1
2023-03-13 09:25:58.103534,2263.0,2582.0,2
2023-03-13 09:26:19.447408,1081.0,817.0,1
2023-03-13 09:26:40.791282,2214.0,2817.0,2
2023-03-13 09:27:02.135156,2991.0,3190.0,1
2023-03-13 09:27:23.479030,3230.0,3184.0,2
2023-03-13 09:27:44.822904,2577.0,1986.0,1
2023-03-13 09:28:06.166778,47.0,524.0,2
2023-03-13 09:28:27.510652,2257.0,513.0,1
2023-03-13 09:28:48.854526,1964.0,3244.0,2
2023-03-13 09:29:10.198400,2741.0,2165.0,1
2023-03-13 09:29:31.542274,1498.0,996.0,2
2023-03-13 09:29:52.886148,2972.0,3209.0,1
2023-03-13 09:30:14.230022,1568.0,3168.0,2
2023-03-13 09:30:35.573896,1892.0,1764.0,1
2023-03-13 09:30:56.917770,1207.0,932.0,2
2023-03-13 09:31:18.261644,1854.0,3693.0,1
2023-03-13 09:31:39.605518,2452.0,1927.0,2
2023-03-13 09:32:00.949392,567.0,414.0,1
2023-03-13 09:32:22.293266,299.0,1117.0,2
2023-03-13 09:32:43.637140,1744.0,1174.0,1
2023-03-13 09:33:04.981014,2381.0,1598.0,2
2023-03-13 09:33:26.324888,1935.0,3246.0,1
2023-03-13 09:33:47.668762,1016.0,929.0,2
2023-03-13 09:34:09.012636,2148.0,1720.0,1
2023-03-13 09:34:30.356510,243.0,294.0,2
2023-03-13 09:34:51.700384,1110.0,2756.0,1
2023-03-13 09:35:13.044258,1769.0,2009.0,2
2023-03-13 09:35:34.388132,1921.0,129.0,1
2023-03-13 09:35:55.732006,459.0,1746.0,2
2023-03-13 09:36:17.075880,1665.0,2579.0,1
2023-03-13 09:36:38.419754,1983.0,2343.0,2
2023-03-13 09:36:59.763628,652.0,1679.0,1
2023-03-13 09:37:21.107502,1335.0,1183.0,2
2023-03-13 09:37:42.451376,2715.0,3003.0,1
2023-03-13 09:38:03.795250,1771.0,916.0,2
2023-03-13 09:38:25.139124,2039.0,1531.0,1
2023-03-13 09:38:46.482998,1101.0,585.0,2
2023-03-13 09:39:07.826872,2848.0,1889.0,1
2023-03-13 09:39:29.170746,1242.0,761.0,2
2023-03-13 09:39:50.514620,2718.0,1269.0,1
2023-03-13 09:40:11.858494,2461.0,936.0,2
2023-03-13 09:40:33.202368,2252.0,2894.0,1
2023-03-13 09:40:54.546242,1346.0,1735.0,2
2023-03-13 09:41:15.890116,949.0,824.0,1
2023-03-13 09:41:37.233990,774.0,1759.0,2
2023-03-13 09:41:58.577864,1247.0,1653.0,1
2023-03-13 09:42:19.921738,2372.0,1635.0,2
2023-03-13 09:42:41.265612,1682.0,1239.0,1
2023-03-13 09:43:02.609486,2769.0,3399.0,2
2023-03-13 09:43:23.953360,2109.0,2705.0,1
2023-03-13 09:43:45.297234,848.0,1568.0,2
2023-03-13 09:44:06.641108,3407.0,2106.0,1
2023-03-13 09:44:27.984982,1090.0,2923.0,2
2023-03-13 09:44:49.328856,2232.0,1239.0,1
2023-03-13 09:45:10.672730,875.0,1081.0,2
2023-03-13 09:45:32.016604,1689.0,1299.0,1
2023-03-13 09:45:53.360478,2495.0,2095.0,2
2023-03-13 09:46:14.704352,1818.0,2472.0,1
2023-03-13 09:46:36.048226,605.0,1938.0,2
2023-03-13 09:46:57.392100,2021.0,1773.0,1
2023-03-13 09:47:18.735974,2231.0,1859.0,2
2023-03-13 09:47:40.079848,2109.0,3123.0,1
2023-03-13 09:48:01.423722,1303.0,3198.0,2
2023-03-13 09:48:22.767596,519.0,2061.0,1
2023-03-13 09:48:44.111470,1030.0,498.0,2
2023-03-13 09:49:05.455344,1688.0,129.0,1
2023-03-13 09:49:26.799218,3124.0,2511.0,2
2023-03-13 09:49:48.143092,2843.0,1848.0,1
2023-03-13 09:50:09.486966,2606.0,1620.0,2
2023-03-13 09:50:30.830840,1393.0,1064.0,1
2023-03-13 09:50:52.174714,2677.0,1780.0,2
2023-03-13 09:51:13.518588,1791.0,1605.0,1
2023-03-13 09:51:34.862462,893.0,1934.0,2
2023-03-13 09:51:56.206336,2845.0,1059.0,1
2023-03-13 09:52:17.550210,374.0,892.0,2
2023-03-13 09:52:38.894084,40.0,969.0,1
2023-03-13 09:53:00.237958,2831.0,581.0,2
2023-03-13 09:53:21.581832,2321.0,2962.0,1
2023-03-13 09:53:42.925706,2041.0,1546.0,2
2023-03-13 09:54:04.269580,1079.0,3003.0,1
2023-03-13 09:54:25.613454,371.0,1427.0,2
2023-03-13 09:54:46.957328,1847.0,420.0,1
2023-03-13 09:55:08.301202,2864.0,2834.0,2
2023-03-13 09:55:29.645076,1088.0,1654.0,1
2023-03-13 09:55:50.988950,47.0,2128.0,2
2023-03-13 09:56:12.332824,1663.0,3487.0,1
2023-03-13 09:56:33.676698,2579.0,1081.0,2
2023-03-13 09:56:55.020572,1954.0,466.0,1
2023-03-13 09:57:16.364446,2138.0,1482.0,2
2023-03-13 09:57:37.708320,1960.0,1813.0,1
2023-03-13 09:57:59.052194,2000.0,336.0,2
2023-03-13 09:58:20.396068,2368.0,2112.0,1
2023-03-13 09:58:41.739942,1621.0,308.0,2
2023-03-13 09:59:03.083816,37.0,1333.0,1
2023-03-13 09:59:24.427690,544.0,33.0,2
2023-03-13 09:59:45.771564,2164.0,3636.0,1
2023-03-13 10:00:07.115438,61.0,1409.0,2
2023-03-13 10:00:28.459312,1516.0,1098.0,1
2023-03-13 10:00:49.803186,1334.0,434.0,2
2023-03-13 10:01:11.147060,1146.0,1451.0,1
2023-03-13 10:01:32.490934,2049.0,2497.0,2
2023-03-13 10:01:53.834808,1101.0,1587.0,1
2023-03-13 10:02:15.178682,20.0,936.0,2
2023-03-13 10:02:36.522556,2740.0,1638.0,1
2023-03-13 10:02:57.866430,1064.0,1124.0,2
2023-03-13 10:03:19.210304,529.0,2756.0,1
2023-03-13 10:03:40.554178,2085.0,1452.0,2
2023-03-13 10:04:01.898052,2801.0,1142.0,1
2023-03-13 10:04:23.241926,2475.0,2332.0,2
2023-03-13 10:04:44.585800,1829.0,2531.0,1
2023-03-13 10:05:05.929674,1447.0,774.0,2
2023-03-13 10:05:27.273548,3238.0,2791.0,1
2023-03-13 10:05:48.617422,1231.0,1364.0,2
2023-03-13 10:06:09.961296,369.0,2699.0,1
2023-03-13 10:06:31.305170,2499.0,1596.0,2
2023-03-13 10:06:52.649044,2230.0,2360.0,1
2023-03-13 10:07:13.992918,348.0,819.0,2
2023-03-13 10:07:35.336792,2015.0,2754.0,1
2023-03-13 10:07:56.680666,1648.0,1093.0,2
2023-03-13 10:08:18.024540,1059.0,2225.0,1
2023-03-13 10:08:39.368414,1333.0,769.0,2
2023-03-13 10:09:00.712288,1217.0,1653.0,1
2023-03-13 10:09:22.056162,1043.0,1769.0,2
2023-03-13 10:09:43.400036,2831.0,2792.0,1
2023-03-13 10:10:04.743910,28.0,943.0,2
2023-03-13 10:10:26.087784,760.0,1589.0,1
2023-03-13 10:10:47.431658,853.0,2221.0,2
2023-03-13 10:11:08.775532,2060.0,2310.0,1
2023-03-13 10:11:30.119406,1830.0,650.0,2
2023-03-13 10:11:51.463280,1346.0,1779.0,1
2023-03-13 10:12:12.807154,1902.0,315.0,2
2023-03-13 10:12:34.151028,2032.0,2816.0,1
2023-03-13 10:12:55.494902,1082.0,1424.0,2
2023-03-13 10:13:16.838776,1555.0,2505.0,1
2023-03-13 10:13:38.182650,1593.0,246.0,2
2023-03-13 10:13:59.526524,2831.0,2671.0,1
2023-03-13 10:14:20.870398,1376.0,1749.0,2
2023-03-13 10:14:42.214272,1174.0,2057.0,1
2023-03-13 10:15:03.558146,644.0,1081.0,2
2023-03-13 10:15:24.902020,1868.0,3022.0,1
2023-03-13 10:15:46.245894,2386.0,1964.0,2
2023-03-13 10:16:07.589768,3218.0,1701.0,1
2023-03-13 10:16:28.933642,2803.0,2294.0,2
2023-03-13 10:16:50.277516,2222.0,1523.0,1
2023-03-13 10:17:11.621390,1781.0,2474.0,2
2023-03-13 10:17:32.965264,1260.0,2097.0,1
2023-03-13 10:17:54.309138,1598.0,370.0,2
2023-03-13 10:18:15.653012,1791.0,1781.0,1
2023-03-13 10:18:36.996886,811.0,1745.0,2
2023-03-13 10:18:58.340760,2301.0,1318.0,1
2023-03-13 10:19:19.684634,217.0,537.0,2
2023-03-13 10:19:41.028508,2316.0,2655.0,1
2023-03-13 10:20:02.372382,1059.0,2047.0,2
2023-03-13 10:20:23.716256,1397.0,200.0,1
2023-03-13 10:20:45.060130,1517.0,769.0,2
2023-03-13 10:21:06.404004,714.0,1368.0,1
2023-03-13 10:21:27.747878,3133.0,2230.0,2
2023-03-13 10:21:49.091752,1388.0,3136.0,1
2023-03-13 10:22:10.435626,1101.0,1324.0,2
2023-03-13 10:22:31.779500,403.0,15.0,1
2023-03-13 10:22:53.123374,2110.0,2331.0,2
2023-03-13 10:23:14.467248,1793.0,2346.0,1
2023-03-13 10:23:35.811122,2579.0,2135.0,2
2023-03-13 10:23:57.154996,1610.0,1978.0,1
2023-03-13 10:24:18.498870,569.0,1081.0,2
2023-03-13 10:24:39.842744,2254.0,1819.0,1
2023-03-13 10:25:01.186618,175.0,1097.0,2
2023-03-13 10:25:22.530492,725.0,1631.0,1
2023-03-13 10:25:43.874366,2426.0,1634.0,2
2023-03-13 10:26:05.218240,962.0,2331.0,1
2023-03-13 10:26:26.562114,1568.0,1059.0,2
2023-03-13 10:26:47.905988,372.0,1166.0,1
2023-03-13 10:27:09.249862,1486.0,896.0,2
2023-03-13 10:27:30.593736,2544.0,3290.0,1
2023-03-13 10:27:51.937610,1643.0,2205.0,2
2023-03-13 10:28:13.281484,1468.0,1107.0,1
2023-03-13 10:28:34.625358,870.0,819.0,2
2023-03-13 10:28:55.969232,2078.0,2506.0,1
2023-03-13 10:29:17.313106,1427.0,2135.0,2
2023-03-13 10:29:38.656980,1669.0,1781.0,1
2023-03-13 10:30:00.000854,2311.0,1572.0,2
2023-03-13 10:30:21.344728,1059.0,649.0,1
2023-03-13 10:30:42.688602,1449.0,1966.0,2
2023-03-13 10:31:04.032476,373.0,602.0,1
2023-03-13 10:31:25.376350,2395.0,1880.0,2
2023-03-13 10:31:46.720224,1236.0,706.0,1
2023-03-13 10:32:08.064098,2769.0,2299.0,2
2023-03-13 10:32:29.407972,2364.0,3070.0,1
2023-03-13 10:32:50.751846,1527.0,2170.0,2
2023-03-13 10:33:12.095720,1608.0,2231.0,1
2023-03-13 10:33:33.439594,811.0,1221.0,2
2023-03-13 10:33:54.783468,1804.0,1255.0,1
2023-03-13 10:34:16.127342,1700.0,2423.0,2
2023-03-13 10:34:37.471216,1826.0,524.0,1
2023-03-13 10:34:58.815090,1818.0,2740.0,2
2023-03-13 10:35:20.158964,1249.0,145.0,1
2023-03-13 10:35:41.502838,1622.0,3914.0,2
2023-03-13 10:36:02.846712,832.0,2000.0,1
2023-03-13 10:36:24.190586,2324.0,1036.0,2
2023-03-13 10:36:45.534460,448.0,1542.0,1
2023-03-13 10:37:06.878334,896.0,1805.0,2
2023-03-13 10:37:28.222208,1205.0,892.0,1
2023-03-13 10:37:49.566082,1366.0,725.0,2
2023-03-13 10:38:10.909956,3008.0,2097.0,1
2023-03-13 10:38:32.253830,395.0,715.0,2
2023-03-13 10:38:53.597704,3179.0,2124.0,1
2023-03-13 10:39:14.941578,2184.0,1840.0,2
2023-03-13 10:39:36.285452,1409.0,2325.0,1
2023-03-13 10:39:57.629326,1334.0,744.0,2
2023-03-13 10:40:18.973200,1892.0,2267.0,1
2023-03-13 10:40:40.317074,1578.0,2454.0,2
2023-03-13 10:41:01.660948,2288.0,1589.0,1
2023-03-13 10:41:23.004822,2922.0,2157.0,2
2023-03-13 10:41:44.348696,2609.0,1736.0,1
2023-03-13 10:42:05.692570,281.0,265.0,2
2023-03-13 10:42:27.036444,1266.0,683.0,1
2023-03-13 10:42:48.380318,1773.0,2037.0,2
2023-03-13 10:43:09.724192,1364.0,823.0,1
2023-03-13 10:43:31.068066,2491.0,2193.0,2
2023-03-13 10:43:52.411940,2538.0,2222.0,1
2023-03-13 10:44:13.755814,2705.0,2654.0,2
2023-03-13 10:44:35.099688,2072.0,159.0,1
2023-03-13 10:44:56.443562,633.0,985.0,2
2023-03-13 10:45:17.787436,1355.0,1645.0,1
2023-03-13 10:45:39.131310,3395.0,3243.0,2
2023-03-13 10:46:00.475184,1205.0,650.0,1
2023-03-13 10:46:21.819058,411.0,391.0,2
2023-03-13 10:46:43.162932,2281.0,961.0,1
2023-03-13 10:47:04.506806,546.0,973.0,2
2023-03-13 10:47:25.850680,1609.0,1231.0,1
2023-03-13 10:47:47.194554,2268.0,1335.0,2
2023-03-13 10:48:08.538428,1695.0,2872.0,1
2023-03-13 10:48:29.882302,2801.0,2872.0,2
2023-03-13 10:48:51.226176,1288.0,1171.0,1
2023-03-13 10:49:12.570050,973.0,1914.0,2
2023-03-13 10:49:33.913924,2705.0,1911.0,1
2023-03-13 10:49:55.257798,1872.0,1343.0,2
2023-03-13 10:50:16.601672,3001.0,2613.0,1
2023-03-13 10:50:37.945546,1613.0,2792.0,2
2023-03-13 10:50:59.289420,1136.0,1966.0,1
2023-03-13 10:51:20.633294,1583.0,1534.0,2
2023-03-13 10:51:41.977168,2023.0,2026.0,1
2023-03-13 10:52:03.321042,2184.0,1552.0,2
2023-03-13 10:52:24.664916,2794.0,2331.0,1
2023-03-13 10:52:46.008790,1059.0,1383.0,2
2023-03-13 10:53:07.352664,12.0,247.0,1
2023-03-13 10:53:28.696538,646.0,853.0,2
2023-03-13 10:53:50.040412,2274.0,1281.0,1
2023-03-13 10:54:11.384286,2020.0,892.0,2
2023-03-13 10:54:32.728160,268.0,1840.0,1
2023-03-13 10:54:54.072034,1365.0,2773.0,2
2023-03-13 10:55:15.415908,671.0,504.0,1
2023-03-13 10:55:36.759782,1291.0,1010.0,2
2023-03-13 10:55:58.103656,542.0,1081.0,1
2023-03-13 10:56:19.447530,745.0,2558.0,2
2023-03-13 10:56:40.791404,952.0,48.0,1
2023-03-13 10:57:02.135278,1862.0,1476.0,2
2023-03-13 10:57:23.479152,1747.0,1236.0,1
2023-03-13 10:57:44.823026,339.0,2886.0,2
2023-03-13 10:58:06.166900,3090.0,2620.0,1
2023-03-13 10:58:27.510774,426.0,596.0,2
2023-03-13 10:58:48.854648,19.0,2085.0,1
2023-03-13 10:59:10.198522,2620.0,2228.0,2
2023-03-13 10:59:31.542396,2437.0,2192.0,1
2023-03-13 10:59:52.886270,707.0,1489.0,2
2023-03-13 11:00:14.230144,2800.0,1782.0,1
2023-03-13 11:00:35.574018,2192.0,2028.0,2
2023-03-13 11:00:56.917892,1383.0,2618.0,1
2023-03-13 11:01:18.261766,2931.0,1755.0,2
2023-03-13 11:01:39.605640,1388.0,1807.0,1
2023-03-13 11:02:00.949514,2239.0,398.0,2
2023-03-13 11:02:22.293388,1889.0,1214.0,1
2023-03-13 11:02:43.637262,1544.0,1266.0,2
2023-03-13 11:03:04.981136,2550.0,1048.0,1
2023-03-13 11:03:26.325010,1207.0,1040.0,2
2023-03-13 11:03:47.668884,1059.0,1648.0,1
2023-03-13 11:04:09.012758,1966.0,671.0,2
2023-03-13 11:04:30.356632,745.0,298.0,1
2023-03-13 11:04:51.700506,770.0,1791.0,2
2023-03-13 11:05:13.044380,901.0,1303.0,1
2023-03-13 11:05:34.388254,1698.0,19.0,2
2023-03-13 11:05:55.732128,502.0,1457.0,1
2023-03-13 11:06:17.076002,1356.0,2589.0,2
2023-03-13 11:06:38.419876,2228.0,2853.0,1
2023-03-13 11:06:59.763750,2948.0,2577.0,2
2023-03-13 11:07:21.107624,322.0,2263.0,1
2023-03-13 11:07:42.451498,1607.0,1541.0,2
2023-03-13 11:08:03.795372,2272.0,2115.0,1
2023-03-13 11:08:25.139246,2736.0,2345.0,2
2023-03-13 11:08:46.483120,1508.0,2905.0,1
2023-03-13 11:09:07.826994,2379.0,1783.0,2
2023-03-13 11:09:29.170868,1199.0,705.0,1
2023-03-13 11:09:50.514742,2491.0,957.0,2
2023-03-13 11:10:11.858616,1655.0,2788.0,1
2023-03-13 11:10:33.202490,311.0,705.0,2
2023-03-13 11:10:54.546364,1043.0,645.0,1
2023-03-13 11:11:15.890238,1478.0,624.0,2
2023-03-13 11:11:37.234112,1551.0,2637.0,1
2023-03-13 11:11:58.577986,266.0,1551.0,2
2023-03-13 11:12:19.921860,2822.0,2833.0,1
2023-03-13 11:12:41.265734,2835.0,2388.0,2
2023-03-13 11:13:02.609608,338.0,43.0,1
2023-03-13 11:13:23.953482,1215.0,1048.0,2
2023-03-13 11:13:45.297356,19.0,541.0,1
2023-03-13 11:14:06.641230,2681.0,2393.0,2
2023-03-13 11:14:27.985104,1667.0,2764.0,1
2023-03-13 11:14:49.328978,2450.0,2671.0,2
2023-03-13 11:15:10.672852,561.0,1658.0,1
2023-03-13 11:15:32.016726,1828.0,1162.0,2
2023-03-13 11:15:53.360600,1371.0,2420.0,1
2023-03-13 11:16:14.704474,2552.0,2506.0,2
2023-03-13 11:16:36.048348,2211.0,61.0,1
2023-03-13 11:16:57.392222,793.0,1423.0,2
2023-03-13 11:17:18.736096,1750.0,1121.0,1
2023-03-13 11:17:40.079970,2517.0,3043.0,2
2023-03-13 11:18:01.423844,1796.0,2755.0,1
2023-03-13 11:18:22.767718,972.0,1722.0,2
2023-03-13 11:18:44.111592,24.0,408.0,1
2023-03-13 11:19:05.455466,1119.0,1948.0,2
2023-03-13 11:19:26.799340,1737.0,696.0,1
2023-03-13 11:19:48.143214,2452.0,2432.0,2
2023-03-13 11:20:09.487088,2539.0,2705.0,1
2023-03-13 11:20:30.830962,638.0,1208.0,2
2023-03-13 11:20:52.174836,1757.0,1986.0,1
2023-03-13 11:21:13.518710,1668.0,1077.0,2
2023-03-13 11:21:34.862584,725.0,2486.0,1
2023-03-13 11:21:56.206458,1538.0,3336.0,2
2023-03-13 11:22:17.550332,344.0,1064.0,1
2023-03-13 11:22:38.894206,1698.0,638.0,2
2023-03-13 11:23:00.238080,873.0,2404.0,1
2023-03-13 11:23:21.581954,2910.0,2076.0,2
2023-03-13 11:23:42.925828,2435.0,1231.0,1
2023-03-13 11:24:04.269702,1791.0,2188.0,2
2023-03-13 11:24:25.613576,1239.0,2427.0,1
2023-03-13 11:24:46.957450,901.0,1431.0,2
2023-03-13 11:25:08.301324,1889.0,2613.0,1
2023-03-13 11:25:29.645198,1859.0,1938.0,2
2023-03-13 11:25:50.989072,1749.0,2719.0,1
2023-03-13 11:26:12.332946,2350.0,2368.0,2
2023-03-13 11:26:33.676820,1563.0,2082.0,1
2023-03-13 11:26:55.020694,1005.0,1202.0,2
2023-03-13 11:27:16.364568,735.0,929.0,1
2023-03-13 11:27:37.708442,2904.0,2261.0,2
2023-03-13 11:27:59.052316,1628.0,1847.0,1
2023-03-13 11:28:20.396190,1248.0,697.0,2
2023-03-13 11:28:41.740064,1846.0,836.0,1
2023-03-13 11:29:03.083938,548.0,1357.0,2
2023-03-13 11:29:24.427812,2272.0,2003.0,1
2023-03-13 11:29:45.771686,2771.0,1655.0,2
2023-03-13 11:30:07.115560,481.0,265.0,1
2023-03-13 11:30:28.459434,1546.0,1727.0,2
2023-03-13 11:30:49.803308,1100.0,1088.0,1
2023-03-13 11:31:11.147182,1840.0,2170.0,2
2023-03-13 11:31:32.491056,2822.0,2739.0,1
2023-03-13 11:31:53.834930,2108.0,40.0,2
2023-03-13 11:32:15.178804,1360.0,1923.0,1
2023-03-13 11:32:36.522678,1081.0,833.0,2
2023-03-13 11:32:57.866552,2009.0,40.0,1
2023-03-13 11:33:19.210426,1779.0,2124.0,2
2023-03-13 11:33:40.554300,1771.0,484.0,1
2023-03-13 11:34:01.898174,1101.0,1453.0,2
2023-03-13 11:34:23.242048,774.0,1176.0,1
2023-03-13 11:34:44.585922,2497.0,3243.0,2
2023-03-13 11:35:05.929796,1924.0,964.0,1
2023-03-13 11:35:27.273670,1737.0,1933.0,2
2023-03-13 11:35:48.617544,546.0,1908.0,1
2023-03-13 11:36:09.961418,1081.0,249.0,2
2023-03-13 11:36:31.305292,1905.0,3130.0,1
2023-03-13 11:36:52.649166,557.0,798.0,2
2023-03-13 11:37:13.993040,2832.0,2201.0,1
2023-03-13 11:37:35.336914,1735.0,2551.0,2
2023-03-13 11:37:56.680788,2555.0,761.0,1
2023-03-13 11:38:18.024662,1724.0,999.0,2
2023-03-13 11:38:39.368536,1256.0,1101.0,1
2023-03-13 11:39:00.712410,1303.0,458.0,2
2023-03-13 11:39:22.056284,1024.0,197.0,1
2023-03-13 11:39:43.400158,901.0,1004.0,2
2023-03-13 11:40:04.744032,2797.0,2345.0,1
2023-03-13 11:40:26.087906,1820.0,2801.0,2
2023-03-13 11:40:47.431780,1682.0,2077.0,1
2023-03-13 11:41:08.775654,1587.0,1739.0,2
2023-03-13 11:41:30.119528,262.0,1923.0,1
2023-03-13 11:41:51.463402,2079.0,2407.0,2
2023-03-13 11:42:12.807276,1568.0,2137.0,1
2023-03-13 11:42:34.151150,663.0,1332.0,2
2023-03-13 11:42:55.495024,3185.0,1215.0,1
2023-03-13 11:43:16.838898,1848.0,1040.0,2
2023-03-13 11:43:38.182772,1769.0,1997.0,1
2023-03-13 11:43:59.526646,2061.0,1167.0,2
2023-03-13 11:44:20.870520,978.0,1230.0,1
2023-03-13 11:44:42.214394,2069.0,1832.0,2
2023-03-13 11:45:03.558268,2281.0,1724.0,1
2023-03-13 11:45:24.902142,973.0,454.0,2
2023-03-13 11:45:46.246016,652.0,1007.0,1
2023-03-13 11:46:07.589890,596.0,1569.0,2
2023-03-13 11:46:28.933764,1223.0,2017.0,1
2023-03-13 11:46:50.277638,1207.0,123.0,2
2023-03-13 11:47:11.621512,2789.0,1378.0,1
2023-03-13 11:47:32.965386,3044.0,3904.0,2
2023-03-13 11:47:54.309260,2374.0,3586.0,1
2023-03-13 11:48:15.653134,1761.0,1754.0,2
2023-03-13 11:48:36.997008,1691.0,2378.0,1
2023-03-13 11:48:58.340882,1297.0,1753.0,2
2023-03-13 11:49:19.684756,1938.0,1255.0,1
2023-03-13 11:49:41.028630,1607.0,1660.0,2
2023-03-13 11:50:02.372504,1557.0,901.0,1
2023-03-13 11:50:23.716378,3182.0,3953.0,2
2023-03-13 11:50:45.060252,623.0,2523.0,1
2023-03-13 11:51:06.404126,139.0,1025.0,2
2023-03-13 11:51:27.748000,273.0,1637.0,1
2023-03-13 11:51:49.091874,361.0,969.0,2
2023-03-13 11:52:10.435748,2452.0,2635.0,1
2023-03-13 11:52:31.779622,1340.0,221.0,2
2023-03-13 11:52:53.123496,3066.0,1431.0,1
2023-03-13 11:53:14.467370,2221.0,1820.0,2
2023-03-13 11:53:35.811244,1704.0,993.0,1
2023-03-13 11:53:57.155118,1397.0,54.0,2
2023-03-13 11:54:18.498992,3104.0,2142.0,1
2023-03-13 11:54:39.842866,673.0,622.0,2
2023-03-13 11:55:01.186740,1336.0,1068.0,1
2023-03-13 11:55:22.530614,1016.0,1422.0,2
2023-03-13 11:55:43.874488,2768.0,1643.0,1
2023-03-13 11:56:05.218362,774.0,1121.0,2
2023-03-13 11:56:26.562236,372.0,524.0,1
2023-03-13 11:56:47.906110,2301.0,2388.0,2
2023-03-13 11:57:09.249984,1395.0,1983.0,1
2023-03-13 11:57:30.593858,1051.0,913.0,2
2023-03-13 11:57:51.937732,193.0,957.0,1
2023-03-13 11:58:13.281606,2324.0,33.0,2
2023-03-13 11:58:34.625480,216.0,736.0,1
2023-03-13 11:58:55.969354,2080.0,1781.0,2
2023-03-13 11:59:17.313228,2706.0,991.0,1
2023-03-13 11:59:38.657102,2588.0,2349.0,2
2023-03-13 12:00:00.000976,2321.0,1964.0,1
2023-03-13 12:00:21.344850,75.0,901.0,2
2023-03-13 12:00:42.688724,1840.0,1814.0,1
2023-03-13 12:01:04.032598,1284.0,2280.0,2
2023-03-13 12:01:25.376472,2379.0,2639.0,1
2023-03-13 12:01:46.720346,836.0,800.0,2
2023-03-13 12:02:08.064220,2715.0,1806.0,1
2023-03-13 12:02:29.408094,1466.0,15.0,2
