ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,139.0,308.0,1
2023-03-13 09:02:08.063976,19.0,178.0,1
2023-03-13 09:02:29.407850,19.0,1232.0,1
2023-03-13 09:02:50.751724,1223.0,2017.0,1
2023-03-13 09:03:12.095598,3296.0,2840.0,1
2023-03-13 09:03:33.439472,2211.0,1923.0,1
2023-03-13 09:03:54.783346,2310.0,1397.0,1
2023-03-13 09:04:16.127220,2441.0,3577.0,1
2023-03-13 09:04:37.471094,2116.0,715.0,1
2023-03-13 09:04:58.814968,938.0,1745.0,1
2023-03-13 09:05:20.158842,1793.0,2975.0,1
2023-03-13 09:05:41.502716,2017.0,1716.0,1
2023-03-13 09:06:02.846590,2633.0,1757.0,2
2023-03-13 09:06:24.190464,2542.0,2057.0,2
2023-03-13 09:06:45.534338,2019.0,2865.0,2
2023-03-13 09:07:06.878212,2080.0,1150.0,2
2023-03-13 09:07:28.222086,483.0,544.0,2
2023-03-13 09:07:49.565960,1921.0,129.0,2
2023-03-13 09:08:10.909834,1242.0,1262.0,2
2023-03-13 09:08:32.253708,1840.0,2170.0,1
2023-03-13 09:08:53.597582,2482.0,2121.0,1
2023-03-13 09:09:14.941456,55.0,597.0,1
2023-03-13 09:09:36.285330,369.0,2699.0,1
2023-03-13 09:09:57.629204,2364.0,2740.0,1
2023-03-13 09:10:18.973078,1369.0,2662.0,1
2023-03-13 09:10:40.316952,2756.0,1597.0,1
2023-03-13 09:11:01.660826,2400.0,2252.0,1
2023-03-13 09:11:23.004700,1157.0,2142.0,1
2023-03-13 09:11:44.348574,410.0,281.0,1
2023-03-13 09:12:05.692448,596.0,1569.0,1
2023-03-13 09:12:27.036322,1497.0,1277.0,1
2023-03-13 09:12:48.380196,2033.0,2930.0,1
2023-03-13 09:13:09.724070,2815.0,2764.0,2
2023-03-13 09:13:31.067944,2324.0,33.0,2
2023-03-13 09:13:52.411818,1136.0,857.0,2
2023-03-13 09:14:13.755692,952.0,1090.0,2
2023-03-13 09:14:35.099566,1062.0,553.0,2
2023-03-13 09:14:56.443440,1211.0,1985.0,2
2023-03-13 09:15:17.787314,1867.0,2555.0,2
2023-03-13 09:15:39.131188,3623.0,3634.0,1
2023-03-13 09:16:00.475062,1036.0,546.0,1
2023-03-13 09:16:21.818936,1428.0,2457.0,1
2023-03-13 09:16:43.162810,1840.0,1843.0,1
2023-03-13 09:17:04.506684,1246.0,1655.0,1
2023-03-13 09:17:25.850558,1271.0,1268.0,1
2023-03-13 09:17:47.194432,1750.0,1121.0,1
2023-03-13 09:18:08.538306,1554.0,331.0,1
2023-03-13 09:18:29.882180,2760.0,2520.0,1
2023-03-13 09:18:51.226054,1598.0,2195.0,1
2023-03-13 09:19:12.569928,152.0,348.0,1
2023-03-13 09:19:33.913802,1371.0,1872.0,1
2023-03-13 09:19:55.257676,1051.0,817.0,1
2023-03-13 09:20:16.601550,1124.0,1639.0,2
2023-03-13 09:20:37.945424,2332.0,1807.0,2
2023-03-13 09:20:59.289298,1625.0,2939.0,2
2023-03-13 09:21:20.633172,1356.0,239.0,2
2023-03-13 09:21:41.977046,856.0,12.0,2
2023-03-13 09:22:03.320920,1940.0,2322.0,2
2023-03-13 09:22:24.664794,1365.0,1220.0,2
2023-03-13 09:22:46.008668,2272.0,2115.0,1
2023-03-13 09:23:07.352542,1724.0,139.0,1
2023-03-13 09:23:28.696416,2494.0,2861.0,1
2023-03-13 09:23:50.040290,1899.0,1233.0,1
2023-03-13 09:24:11.384164,2254.0,1819.0,1
2023-03-13 09:24:32.728038,2069.0,1832.0,1
2023-03-13 09:24:54.071912,1154.0,2038.0,1
2023-03-13 09:25:15.415786,3179.0,2046.0,1
2023-03-13 09:25:36.759660,2096.0,1283.0,1
2023-03-13 09:25:58.103534,2474.0,1443.0,1
2023-03-13 09:26:19.447408,2124.0,1679.0,1
2023-03-13 09:26:40.791282,1447.0,1088.0,1
2023-03-13 09:27:02.135156,3001.0,2613.0,1
2023-03-13 09:27:23.479030,1579.0,2452.0,2
2023-03-13 09:27:44.822904,2301.0,2190.0,2
2023-03-13 09:28:06.166778,877.0,1376.0,2
2023-03-13 09:28:27.510652,2169.0,1822.0,2
2023-03-13 09:28:48.854526,2421.0,2310.0,2
2023-03-13 09:29:10.198400,974.0,617.0,2
2023-03-13 09:29:31.542274,2306.0,1449.0,2
2023-03-13 09:29:52.886148,260.0,1545.0,1
2023-03-13 09:30:14.230022,1655.0,1218.0,1
2023-03-13 09:30:35.573896,2948.0,2518.0,1
2023-03-13 09:30:56.917770,2124.0,218.0,1
2023-03-13 09:31:18.261644,2154.0,1566.0,1
2023-03-13 09:31:39.605518,1373.0,2770.0,1
2023-03-13 09:32:00.949392,2445.0,2550.0,1
2023-03-13 09:32:22.293266,873.0,2704.0,1
2023-03-13 09:32:43.637140,1243.0,1866.0,1
2023-03-13 09:33:04.981014,2777.0,1696.0,1
2023-03-13 09:33:26.324888,2829.0,1846.0,1
2023-03-13 09:33:47.668762,45.0,870.0,1
2023-03-13 09:34:09.012636,2083.0,1538.0,1
2023-03-13 09:34:30.356510,1634.0,1388.0,2
2023-03-13 09:34:51.700384,1501.0,2969.0,2
2023-03-13 09:35:13.044258,791.0,1376.0,2
2023-03-13 09:35:34.388132,957.0,534.0,2
2023-03-13 09:35:55.732006,2425.0,1249.0,2
2023-03-13 09:36:17.075880,1157.0,401.0,2
2023-03-13 09:36:38.419754,1410.0,1773.0,2
2023-03-13 09:36:59.763628,1837.0,2389.0,1
2023-03-13 09:37:21.107502,2109.0,1793.0,1
2023-03-13 09:37:42.451376,1782.0,2770.0,1
2023-03-13 09:38:03.795250,1516.0,1534.0,1
2023-03-13 09:38:25.139124,2252.0,1573.0,1
2023-03-13 09:38:46.482998,3129.0,2539.0,1
2023-03-13 09:39:07.826872,1380.0,1907.0,1
2023-03-13 09:39:29.170746,1005.0,1822.0,1
2023-03-13 09:39:50.514620,836.0,1004.0,1
2023-03-13 09:40:11.858494,2213.0,3200.0,1
2023-03-13 09:40:33.202368,336.0,892.0,1
2023-03-13 09:40:54.546242,2039.0,1531.0,1
2023-03-13 09:41:15.890116,2494.0,2460.0,1
2023-03-13 09:41:37.233990,2822.0,2739.0,2
2023-03-13 09:41:58.577864,2252.0,2157.0,2
2023-03-13 09:42:19.921738,333.0,2263.0,2
2023-03-13 09:42:41.265612,418.0,1678.0,2
2023-03-13 09:43:02.609486,62.0,687.0,2
2023-03-13 09:43:23.953360,2140.0,1932.0,2
2023-03-13 09:43:45.297234,1779.0,2598.0,2
2023-03-13 09:44:06.641108,1557.0,4013.0,1
2023-03-13 09:44:27.984982,19.0,661.0,1
2023-03-13 09:44:49.328856,1107.0,1690.0,1
2023-03-13 09:45:10.672730,2118.0,2633.0,1
2023-03-13 09:45:32.016604,891.0,1553.0,1
2023-03-13 09:45:53.360478,2159.0,1596.0,1
2023-03-13 09:46:14.704352,1016.0,1422.0,1
2023-03-13 09:46:36.048226,248.0,1556.0,1
2023-03-13 09:46:57.392100,952.0,1440.0,1
2023-03-13 09:47:18.735974,1840.0,2359.0,1
2023-03-13 09:47:40.079848,2159.0,2898.0,1
2023-03-13 09:48:01.423722,464.0,9.0,1
2023-03-13 09:48:22.767596,387.0,1207.0,1
2023-03-13 09:48:44.111470,1654.0,1010.0,2
2023-03-13 09:49:05.455344,2550.0,1066.0,2
2023-03-13 09:49:26.799218,2033.0,1823.0,2
2023-03-13 09:49:48.143092,1938.0,1255.0,2
2023-03-13 09:50:09.486966,1049.0,1351.0,2
2023-03-13 09:50:30.830840,1246.0,1081.0,2
2023-03-13 09:50:52.174714,2137.0,782.0,2
2023-03-13 09:51:13.518588,2760.0,2620.0,1
2023-03-13 09:51:34.862462,1205.0,1286.0,1
2023-03-13 09:51:56.206336,1550.0,1851.0,1
2023-03-13 09:52:17.550210,1596.0,1191.0,1
2023-03-13 09:52:38.894084,1284.0,3027.0,1
2023-03-13 09:53:00.237958,1043.0,1271.0,1
2023-03-13 09:53:21.581832,2792.0,2833.0,1
2023-03-13 09:53:42.925706,1840.0,765.0,1
2023-03-13 09:54:04.269580,563.0,1863.0,1
2023-03-13 09:54:25.613454,1663.0,3487.0,1
2023-03-13 09:54:46.957328,1393.0,1064.0,1
2023-03-13 09:55:08.301202,2505.0,2761.0,1
2023-03-13 09:55:29.645076,728.0,1453.0,1
2023-03-13 09:55:50.988950,2367.0,1518.0,2
2023-03-13 09:56:12.332824,1700.0,2681.0,2
2023-03-13 09:56:33.676698,3091.0,1745.0,2
2023-03-13 09:56:55.020572,2516.0,3159.0,2
2023-03-13 09:57:16.364446,1723.0,2206.0,2
2023-03-13 09:57:37.708320,1881.0,1452.0,2
2023-03-13 09:57:59.052194,366.0,2464.0,2
2023-03-13 09:58:20.396068,3593.0,1805.0,1
2023-03-13 09:58:41.739942,1220.0,2072.0,1
2023-03-13 09:59:03.083816,1565.0,2008.0,1
2023-03-13 09:59:24.427690,1515.0,973.0,1
2023-03-13 09:59:45.771564,2125.0,2378.0,1
2023-03-13 10:00:07.115438,973.0,855.0,1
2023-03-13 10:00:28.459312,2214.0,2817.0,1
2023-03-13 10:00:49.803186,2260.0,1971.0,1
2023-03-13 10:01:11.147060,3244.0,2152.0,1
2023-03-13 10:01:32.490934,1791.0,2330.0,1
2023-03-13 10:01:53.834808,2104.0,1938.0,1
2023-03-13 10:02:15.178682,1271.0,1999.0,1
2023-03-13 10:02:36.522556,1373.0,2115.0,1
2023-03-13 10:02:57.866430,2306.0,1286.0,2
2023-03-13 10:03:19.210304,2769.0,3268.0,2
2023-03-13 10:03:40.554178,1798.0,1589.0,2
2023-03-13 10:04:01.898052,2517.0,1698.0,2
2023-03-13 10:04:23.241926,769.0,747.0,2
2023-03-13 10:04:44.585800,705.0,1066.0,2
2023-03-13 10:05:05.929674,854.0,1865.0,2
2023-03-13 10:05:27.273548,916.0,1774.0,1
2023-03-13 10:05:48.617422,1351.0,1707.0,1
2023-03-13 10:06:09.961296,2049.0,2461.0,1
2023-03-13 10:06:31.305170,546.0,1658.0,1
2023-03-13 10:06:52.649044,1288.0,853.0,1
2023-03-13 10:07:13.992918,1473.0,2579.0,1
2023-03-13 10:07:35.336792,1829.0,35.0,1
2023-03-13 10:07:56.680666,1556.0,649.0,1
2023-03-13 10:08:18.024540,323.0,82.0,1
2023-03-13 10:08:39.368414,2870.0,2338.0,1
2023-03-13 10:09:00.712288,2853.0,1460.0,1
2023-03-13 10:09:22.056162,949.0,1768.0,1
2023-03-13 10:09:43.400036,2494.0,1929.0,1
2023-03-13 10:10:04.743910,875.0,1081.0,2
2023-03-13 10:10:26.087784,2239.0,2794.0,2
2023-03-13 10:10:47.431658,1351.0,1635.0,2
2023-03-13 10:11:08.775532,1779.0,1655.0,2
2023-03-13 10:11:30.119406,387.0,1923.0,2
2023-03-13 10:11:51.463280,1925.0,1926.0,2
2023-03-13 10:12:12.807154,870.0,819.0,2
2023-03-13 10:12:34.151028,1168.0,262.0,1
2023-03-13 10:12:55.494902,2274.0,1281.0,1
2023-03-13 10:13:16.838776,2432.0,2190.0,1
2023-03-13 10:13:38.182650,946.0,1892.0,1
2023-03-13 10:13:59.526524,1117.0,929.0,1
2023-03-13 10:14:20.870398,102.0,987.0,1
2023-03-13 10:14:42.214272,1760.0,1218.0,1
2023-03-13 10:15:03.558146,2800.0,3217.0,1
2023-03-13 10:15:24.902020,1079.0,3003.0,1
2023-03-13 10:15:46.245894,2111.0,1257.0,1
2023-03-13 10:16:07.589768,1551.0,1890.0,1
2023-03-13 10:16:28.933642,303.0,1193.0,1
2023-03-13 10:16:50.277516,1319.0,896.0,1
2023-03-13 10:17:11.621390,1877.0,2494.0,2
2023-03-13 10:17:32.965264,420.0,1813.0,2
2023-03-13 10:17:54.309138,2961.0,2078.0,2
2023-03-13 10:18:15.653012,408.0,880.0,2
2023-03-13 10:18:36.996886,402.0,44.0,2
2023-03-13 10:18:58.340760,2887.0,2859.0,2
2023-03-13 10:19:19.684634,2350.0,2676.0,2
2023-03-13 10:19:41.028508,2135.0,1894.0,1
2023-03-13 10:20:02.372382,2136.0,2639.0,1
2023-03-13 10:20:23.716256,3066.0,1072.0,1
2023-03-13 10:20:45.060130,1791.0,2213.0,1
2023-03-13 10:21:06.404004,624.0,2086.0,1
2023-03-13 10:21:27.747878,1059.0,170.0,1
2023-03-13 10:21:49.091752,1468.0,1208.0,1
2023-03-13 10:22:10.435626,1635.0,2815.0,1
2023-03-13 10:22:31.779500,2837.0,2900.0,1
2023-03-13 10:22:53.123374,2432.0,2770.0,1
2023-03-13 10:23:14.467248,1480.0,901.0,1
2023-03-13 10:23:35.811122,1670.0,1788.0,1
2023-03-13 10:23:57.154996,339.0,508.0,1
2023-03-13 10:24:18.498870,2032.0,2816.0,2
2023-03-13 10:24:39.842744,2019.0,1004.0,2
2023-03-13 10:25:01.186618,1200.0,1101.0,2
2023-03-13 10:25:22.530492,1986.0,1043.0,2
2023-03-13 10:25:43.874366,2848.0,1889.0,2
2023-03-13 10:26:05.218240,1059.0,2225.0,2
2023-03-13 10:26:26.562114,373.0,1081.0,2
2023-03-13 10:26:47.905988,1566.0,1576.0,1
2023-03-13 10:27:09.249862,2520.0,2560.0,1
2023-03-13 10:27:30.593736,1388.0,3209.0,1
2023-03-13 10:27:51.937610,2225.0,1848.0,1
2023-03-13 10:28:13.281484,2128.0,1077.0,1
2023-03-13 10:28:34.625358,1030.0,498.0,1
2023-03-13 10:28:55.969232,2807.0,2333.0,1
2023-03-13 10:29:17.313106,2113.0,1400.0,1
2023-03-13 10:29:38.656980,2529.0,2468.0,1
2023-03-13 10:30:00.000854,627.0,1218.0,1
2023-03-13 10:30:21.344728,1166.0,2125.0,1
2023-03-13 10:30:42.688602,1337.0,2760.0,1
2023-03-13 10:31:04.032476,1935.0,3246.0,1
2023-03-13 10:31:25.376350,607.0,696.0,2
2023-03-13 10:31:46.720224,2680.0,2097.0,2
2023-03-13 10:32:08.064098,2817.0,873.0,2
2023-03-13 10:32:29.407972,2245.0,2565.0,2
2023-03-13 10:32:50.751846,3160.0,2767.0,2
2023-03-13 10:33:12.095720,1551.0,2083.0,2
2023-03-13 10:33:33.439594,1779.0,1043.0,2
2023-03-13 10:33:54.783468,1655.0,48.0,1
2023-03-13 10:34:16.127342,1255.0,545.0,1
2023-03-13 10:34:37.471216,2791.0,1291.0,1
2023-03-13 10:34:58.815090,2958.0,2697.0,1
2023-03-13 10:35:20.158964,2465.0,2055.0,1
2023-03-13 10:35:41.502838,1899.0,1234.0,1
2023-03-13 10:36:02.846712,1138.0,627.0,1
2023-03-13 10:36:24.190586,2500.0,994.0,1
2023-03-13 10:36:45.534460,463.0,1120.0,1
2023-03-13 10:37:06.878334,2684.0,1943.0,1
2023-03-13 10:37:28.222208,2428.0,1875.0,1
2023-03-13 10:37:49.566082,2148.0,1744.0,1
2023-03-13 10:38:10.909956,1621.0,308.0,1
2023-03-13 10:38:32.253830,243.0,1946.0,2
2023-03-13 10:38:53.597704,627.0,33.0,2
2023-03-13 10:39:14.941578,1228.0,1246.0,2
2023-03-13 10:39:36.285452,855.0,872.0,2
2023-03-13 10:39:57.629326,2108.0,1476.0,2
2023-03-13 10:40:18.973200,1743.0,1027.0,2
2023-03-13 10:40:40.317074,1226.0,2173.0,2
2023-03-13 10:41:01.660948,2834.0,3217.0,1
2023-03-13 10:41:23.004822,2864.0,1369.0,1
2023-03-13 10:41:44.348696,1184.0,2008.0,1
2023-03-13 10:42:05.692570,433.0,612.0,1
2023-03-13 10:42:27.036444,1747.0,1236.0,1
2023-03-13 10:42:48.380318,2770.0,2464.0,1
2023-03-13 10:43:09.724192,1642.0,1179.0,1
2023-03-13 10:43:31.068066,2428.0,1254.0,1
2023-03-13 10:43:52.411940,2079.0,3307.0,1
2023-03-13 10:44:13.755814,2321.0,1622.0,1
2023-03-13 10:44:35.099688,3051.0,2754.0,1
2023-03-13 10:44:56.443562,47.0,1489.0,1
2023-03-13 10:45:17.787436,546.0,1818.0,1
2023-03-13 10:45:39.131310,3156.0,2218.0,2
2023-03-13 10:46:00.475184,843.0,432.0,2
2023-03-13 10:46:21.819058,290.0,1397.0,2
2023-03-13 10:46:43.162932,1819.0,121.0,2
2023-03-13 10:47:04.506806,817.0,158.0,2
2023-03-13 10:47:25.850680,1527.0,768.0,2
2023-03-13 10:47:47.194554,2601.0,1098.0,2
2023-03-13 10:48:08.538428,2520.0,3109.0,1
2023-03-13 10:48:29.882302,2707.0,2249.0,1
2023-03-13 10:48:51.226176,1691.0,2378.0,1
2023-03-13 10:49:12.570050,3160.0,1452.0,1
2023-03-13 10:49:33.913924,1536.0,2185.0,1
2023-03-13 10:49:55.257798,2769.0,3217.0,1
2023-03-13 10:50:16.601672,2948.0,1663.0,1
2023-03-13 10:50:37.945546,728.0,1018.0,1
2023-03-13 10:50:59.289420,1124.0,2019.0,1
2023-03-13 10:51:20.633294,1769.0,2009.0,1
2023-03-13 10:51:41.977168,1853.0,1107.0,1
2023-03-13 10:52:03.321042,373.0,602.0,1
2023-03-13 10:52:24.664916,1288.0,2263.0,1
2023-03-13 10:52:46.008790,2135.0,2437.0,2
2023-03-13 10:53:07.352664,2539.0,1747.0,2
2023-03-13 10:53:28.696538,1145.0,1373.0,2
2023-03-13 10:53:50.040412,2437.0,2026.0,2
2023-03-13 10:54:11.384286,1403.0,1397.0,2
2023-03-13 10:54:32.728160,825.0,1551.0,2
2023-03-13 10:54:54.072034,2792.0,2511.0,2
2023-03-13 10:55:15.415908,2266.0,3511.0,1
2023-03-13 10:55:36.759782,3352.0,2756.0,1
2023-03-13 10:55:58.103656,2736.0,1519.0,1
2023-03-13 10:56:19.447530,563.0,1735.0,1
2023-03-13 10:56:40.791404,2767.0,3130.0,1
2023-03-13 10:57:02.135278,2824.0,2349.0,1
2023-03-13 10:57:23.479152,1154.0,2144.0,1
2023-03-13 10:57:44.823026,19.0,486.0,1
2023-03-13 10:58:06.166900,2314.0,3352.0,1
2023-03-13 10:58:27.510774,848.0,1906.0,1
2023-03-13 10:58:48.854648,1302.0,2232.0,1
2023-03-13 10:59:10.198522,1959.0,1826.0,1
2023-03-13 10:59:31.542396,1336.0,212.0,1
2023-03-13 10:59:52.886270,2991.0,1574.0,2
2023-03-13 11:00:14.230144,1346.0,1779.0,2
2023-03-13 11:00:35.574018,273.0,1681.0,2
2023-03-13 11:00:56.917892,1544.0,1266.0,2
2023-03-13 11:01:18.261766,403.0,1830.0,2
2023-03-13 11:01:39.605640,1487.0,2294.0,2
2023-03-13 11:02:00.949514,2926.0,2751.0,2
2023-03-13 11:02:22.293388,1562.0,1140.0,1
2023-03-13 11:02:43.637262,2452.0,1744.0,1
2023-03-13 11:03:04.981136,1607.0,2183.0,1
2023-03-13 11:03:26.325010,2743.0,2113.0,1
2023-03-13 11:03:47.668884,2025.0,636.0,1
2023-03-13 11:04:09.012758,3113.0,2176.0,1
2023-03-13 11:04:30.356632,1195.0,1688.0,1
2023-03-13 11:04:51.700506,870.0,427.0,1
2023-03-13 11:05:13.044380,3133.0,2230.0,1
2023-03-13 11:05:34.388254,2429.0,1816.0,1
2023-03-13 11:05:55.732128,1447.0,441.0,1
2023-03-13 11:06:17.076002,901.0,1851.0,1
2023-03-13 11:06:38.419876,2288.0,1589.0,1
2023-03-13 11:06:59.763750,2253.0,1585.0,2
2023-03-13 11:07:21.107624,1905.0,2054.0,2
2023-03-13 11:07:42.451498,1880.0,1893.0,2
2023-03-13 11:08:03.795372,2104.0,1650.0,2
2023-03-13 11:08:25.139246,3134.0,7.0,2
2023-03-13 11:08:46.483120,2159.0,3109.0,2
2023-03-13 11:09:07.826994,952.0,2923.0,2
2023-03-13 11:09:29.170868,2000.0,1346.0,1
2023-03-13 11:09:50.514742,1773.0,1461.0,1
2023-03-13 11:10:11.858616,1644.0,677.0,1
2023-03-13 11:10:33.202490,1157.0,932.0,1
2023-03-13 11:10:54.546364,1005.0,1841.0,1
2023-03-13 11:11:15.890238,2843.0,1564.0,1
2023-03-13 11:11:37.234112,857.0,1125.0,1
2023-03-13 11:11:58.577986,1452.0,2403.0,1
2023-03-13 11:12:19.921860,1777.0,1655.0,1
2023-03-13 11:12:41.265734,3043.0,2794.0,1
2023-03-13 11:13:02.609608,1478.0,624.0,1
2023-03-13 11:13:23.953482,1889.0,2373.0,1
2023-03-13 11:13:45.297356,991.0,1064.0,1
2023-03-13 11:14:06.641230,2769.0,2157.0,2
2023-03-13 11:14:27.985104,1285.0,2025.0,2
2023-03-13 11:14:49.328978,774.0,1121.0,2
2023-03-13 11:15:10.672852,1507.0,1189.0,2
2023-03-13 11:15:32.016726,1059.0,1213.0,2
2023-03-13 11:15:53.360600,1200.0,756.0,2
2023-03-13 11:16:14.704474,962.0,402.0,2
2023-03-13 11:16:36.048348,1005.0,1202.0,1
2023-03-13 11:16:57.392222,995.0,1001.0,1
2023-03-13 11:17:18.736096,1446.0,2097.0,1
2023-03-13 11:17:40.079970,509.0,538.0,1
2023-03-13 11:18:01.423844,2303.0,1785.0,1
2023-03-13 11:18:22.767718,2450.0,2671.0,1
2023-03-13 11:18:44.111592,2435.0,1231.0,1
2023-03-13 11:19:05.455466,932.0,481.0,1
2023-03-13 11:19:26.799340,1427.0,329.0,1
2023-03-13 11:19:48.143214,1531.0,1001.0,1
2023-03-13 11:20:09.487088,963.0,1745.0,1
2023-03-13 11:20:30.830962,696.0,2026.0,1
2023-03-13 11:20:52.174836,1881.0,1754.0,1
2023-03-13 11:21:13.518710,1386.0,2043.0,2
2023-03-13 11:21:34.862584,1643.0,2106.0,2
2023-03-13 11:21:56.206458,1911.0,1117.0,2
2023-03-13 11:22:17.550332,893.0,2087.0,2
2023-03-13 11:22:38.894206,1055.0,190.0,2
2023-03-13 11:23:00.238080,1212.0,2848.0,2
2023-03-13 11:23:21.581954,220.0,1333.0,2
2023-03-13 11:23:42.925828,1043.0,1769.0,1
2023-03-13 11:24:04.269702,1969.0,1293.0,1
2023-03-13 11:24:25.613576,3185.0,1215.0,1
2023-03-13 11:24:46.957450,1004.0,574.0,1
2023-03-13 11:25:08.301324,1720.0,870.0,1
2023-03-13 11:25:29.645198,1840.0,1814.0,1
2023-03-13 11:25:50.989072,561.0,974.0,1
2023-03-13 11:26:12.332946,2281.0,1724.0,1
2023-03-13 11:26:33.676820,2894.0,3328.0,1
2023-03-13 11:26:55.020694,1388.0,1316.0,1
2023-03-13 11:27:16.364568,1235.0,2090.0,1
2023-03-13 11:27:37.708442,2405.0,2923.0,1
2023-03-13 11:27:59.052316,1743.0,1071.0,1
2023-03-13 11:28:20.396190,139.0,2707.0,2
2023-03-13 11:28:41.740064,1372.0,2867.0,2
2023-03-13 11:29:03.083938,639.0,2019.0,2
2023-03-13 11:29:24.427812,952.0,2025.0,2
2023-03-13 11:29:45.771686,2845.0,1059.0,2
2023-03-13 11:30:07.115560,2437.0,1442.0,2
2023-03-13 11:30:28.459434,652.0,1007.0,2
2023-03-13 11:30:49.803308,2345.0,2040.0,1
2023-03-13 11:31:11.147182,2930.0,2307.0,1
2023-03-13 11:31:32.491056,1259.0,995.0,1
2023-03-13 11:31:53.834930,2372.0,617.0,1
2023-03-13 11:32:15.178804,1356.0,3255.0,1
2023-03-13 11:32:36.522678,2426.0,3785.0,1
2023-03-13 11:32:57.866552,1064.0,893.0,1
2023-03-13 11:33:19.210426,1792.0,1163.0,1
2023-03-13 11:33:40.554300,2716.0,1291.0,1
2023-03-13 11:34:01.898174,1080.0,1560.0,1
2023-03-13 11:34:23.242048,966.0,1197.0,1
2023-03-13 11:34:44.585922,1174.0,2057.0,1
2023-03-13 11:35:05.929796,1777.0,1643.0,1
2023-03-13 11:35:27.273670,2342.0,2020.0,2
2023-03-13 11:35:48.617544,2840.0,2851.0,2
2023-03-13 11:36:09.961418,1907.0,625.0,2
2023-03-13 11:36:31.305292,2152.0,1059.0,2
2023-03-13 11:36:52.649166,2900.0,1771.0,2
2023-03-13 11:37:13.993040,2167.0,1874.0,2
2023-03-13 11:37:35.336914,3044.0,1695.0,2
2023-03-13 11:37:56.680788,437.0,1240.0,1
2023-03-13 11:38:18.024662,262.0,2209.0,1
2023-03-13 11:38:39.368536,1743.0,875.0,1
2023-03-13 11:39:00.712410,303.0,904.0,1
2023-03-13 11:39:22.056284,273.0,1637.0,1
2023-03-13 11:39:43.400158,2381.0,1598.0,1
2023-03-13 11:40:04.744032,1830.0,1562.0,1
2023-03-13 11:40:26.087906,1030.0,136.0,1
2023-03-13 11:40:47.431780,1815.0,1025.0,1
2023-03-13 11:41:08.775654,820.0,2152.0,1
2023-03-13 11:41:30.119528,1700.0,2423.0,1
2023-03-13 11:41:51.463402,2324.0,1036.0,1
2023-03-13 11:42:12.807276,973.0,1517.0,1
2023-03-13 11:42:34.151150,3159.0,2129.0,2
2023-03-13 11:42:55.495024,1303.0,958.0,2
2023-03-13 11:43:16.838898,1826.0,1589.0,2
2023-03-13 11:43:38.182772,3090.0,3001.0,2
2023-03-13 11:43:59.526646,1840.0,1839.0,2
2023-03-13 11:44:20.870520,1362.0,1349.0,2
2023-03-13 11:44:42.214394,1854.0,3693.0,2
2023-03-13 11:45:03.558268,469.0,1018.0,1
2023-03-13 11:45:24.902142,1036.0,901.0,1
2023-03-13 11:45:46.246016,1701.0,1512.0,1
2023-03-13 11:46:07.589890,2322.0,2483.0,1
2023-03-13 11:46:28.933764,73.0,2164.0,1
2023-03-13 11:46:50.277638,1644.0,510.0,1
2023-03-13 11:47:11.621512,1249.0,145.0,1
2023-03-13 11:47:32.965386,2017.0,1610.0,1
2023-03-13 11:47:54.309260,1769.0,1997.0,1
2023-03-13 11:48:15.653134,382.0,53.0,1
2023-03-13 11:48:36.997008,1779.0,1179.0,1
2023-03-13 11:48:58.340882,2115.0,1025.0,1
2023-03-13 11:49:19.684756,1366.0,725.0,1
2023-03-13 11:49:41.028630,2032.0,1643.0,2
2023-03-13 11:50:02.372504,1286.0,1324.0,2
2023-03-13 11:50:23.716378,1545.0,1154.0,2
2023-03-13 11:50:45.060252,2484.0,2948.0,2
2023-03-13 11:51:06.404126,1654.0,2398.0,2
2023-03-13 11:51:27.748000,398.0,2948.0,2
2023-03-13 11:51:49.091874,811.0,1616.0,2
2023-03-13 11:52:10.435748,2768.0,551.0,1
2023-03-13 11:52:31.779622,2947.0,2590.0,1
2023-03-13 11:52:53.123496,1577.0,2905.0,1
2023-03-13 11:53:14.467370,1960.0,1548.0,1
2023-03-13 11:53:35.811244,1954.0,1746.0,1
2023-03-13 11:53:57.155118,817.0,1523.0,1
2023-03-13 11:54:18.498992,1827.0,2944.0,1
2023-03-13 11:54:39.842866,1889.0,1829.0,1
2023-03-13 11:55:01.186740,708.0,1540.0,1
2023-03-13 11:55:22.530614,1287.0,2898.0,1
2023-03-13 11:55:43.874488,1059.0,1179.0,1
2023-03-13 11:56:05.218362,675.0,132.0,1
2023-03-13 11:56:26.562236,1208.0,662.0,1
2023-03-13 11:56:47.906110,3217.0,1818.0,2
2023-03-13 11:57:09.249984,2041.0,1546.0,2
2023-03-13 11:57:30.593858,2166.0,1481.0,2
2023-03-13 11:57:51.937732,929.0,892.0,2
2023-03-13 11:58:13.281606,1581.0,2106.0,2
2023-03-13 11:58:34.625480,2338.0,2143.0,2
2023-03-13 11:58:55.969354,2491.0,1942.0,2
2023-03-13 11:59:17.313228,2232.0,1134.0,1
2023-03-13 11:59:38.657102,1682.0,2077.0,1
2023-03-13 12:00:00.000976,2729.0,3303.0,1
2023-03-13 12:00:21.344850,1969.0,2868.0,1
2023-03-13 12:00:42.688724,1059.0,1383.0,1
2023-03-13 12:01:04.032598,1215.0,1048.0,1
2023-03-13 12:01:25.376472,1064.0,1332.0,1
