ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,1853.0,1689.0,1
2023-03-13 09:02:29.407850,2552.0,1127.0,2
2023-03-13 09:02:50.751724,3001.0,2635.0,1
2023-03-13 09:03:12.095598,1154.0,1704.0,1
2023-03-13 09:03:33.439472,1847.0,1701.0,1
2023-03-13 09:03:54.783346,1969.0,2868.0,2
2023-03-13 09:04:16.127220,628.0,1204.0,1
2023-03-13 09:04:37.471094,1033.0,1344.0,1
2023-03-13 09:04:58.814968,2752.0,2677.0,1
2023-03-13 09:05:20.158842,1055.0,1857.0,2
2023-03-13 09:05:41.502716,1541.0,2532.0,1
2023-03-13 09:06:02.846590,2085.0,1452.0,1
2023-03-13 09:06:24.190464,2177.0,2671.0,1
2023-03-13 09:06:45.534338,1059.0,2484.0,2
2023-03-13 09:07:06.878212,2450.0,2113.0,1
2023-03-13 09:07:28.222086,2471.0,2962.0,1
2023-03-13 09:07:49.565960,2536.0,2537.0,1
2023-03-13 09:08:10.909834,633.0,2124.0,2
2023-03-13 09:08:32.253708,671.0,1319.0,1
2023-03-13 09:08:53.597582,1889.0,1829.0,1
2023-03-13 09:09:14.941456,2306.0,2379.0,1
2023-03-13 09:09:36.285330,2225.0,2768.0,2
2023-03-13 09:09:57.629204,2125.0,1772.0,1
2023-03-13 09:10:18.973078,2346.0,2752.0,1
2023-03-13 09:10:40.316952,3121.0,3444.0,1
2023-03-13 09:11:01.660826,1593.0,2636.0,2
2023-03-13 09:11:23.004700,261.0,56.0,1
2023-03-13 09:11:44.348574,1882.0,37.0,1
2023-03-13 09:12:05.692448,2176.0,1373.0,1
2023-03-13 09:12:27.036322,1704.0,2221.0,2
2023-03-13 09:12:48.380196,1334.0,744.0,1
2023-03-13 09:13:09.724070,2862.0,2770.0,1
2023-03-13 09:13:31.067944,2046.0,1510.0,1
2023-03-13 09:13:52.411818,2053.0,3049.0,2
2023-03-13 09:14:13.755692,2461.0,936.0,1
2023-03-13 09:14:35.099566,2764.0,1476.0,1
2023-03-13 09:14:56.443440,1997.0,2485.0,1
2023-03-13 09:15:17.787314,2894.0,2380.0,2
2023-03-13 09:15:39.131188,2228.0,1761.0,1
2023-03-13 09:16:00.475062,408.0,1097.0,1
2023-03-13 09:16:21.818936,2738.0,2800.0,1
2023-03-13 09:16:43.162810,2378.0,3052.0,2
2023-03-13 09:17:04.506684,1593.0,388.0,1
2023-03-13 09:17:25.850558,705.0,865.0,1
2023-03-13 09:17:47.194432,1271.0,1268.0,1
2023-03-13 09:18:08.538306,984.0,813.0,2
2023-03-13 09:18:29.882180,1365.0,2326.0,1
2023-03-13 09:18:51.226054,1173.0,825.0,1
2023-03-13 09:19:12.569928,2461.0,2765.0,1
2023-03-13 09:19:33.913802,2136.0,2639.0,2
2023-03-13 09:19:55.257676,1369.0,1819.0,1
2023-03-13 09:20:16.601550,696.0,2026.0,1
2023-03-13 09:20:37.945424,638.0,1208.0,1
2023-03-13 09:20:59.289298,1059.0,2602.0,2
2023-03-13 09:21:20.633172,45.0,870.0,1
2023-03-13 09:21:41.977046,1784.0,1234.0,1
2023-03-13 09:22:03.320920,671.0,1055.0,1
2023-03-13 09:22:24.664794,1286.0,1013.0,2
2023-03-13 09:22:46.008668,1700.0,2305.0,1
2023-03-13 09:23:07.352542,2970.0,2589.0,1
2023-03-13 09:23:28.696416,1551.0,2637.0,1
2023-03-13 09:23:50.040290,2583.0,3699.0,2
2023-03-13 09:24:11.384164,952.0,1745.0,1
2023-03-13 09:24:32.728038,407.0,868.0,1
2023-03-13 09:24:54.071912,1657.0,1447.0,1
2023-03-13 09:25:15.415786,1101.0,1184.0,2
2023-03-13 09:25:36.759660,2187.0,1497.0,1
2023-03-13 09:25:58.103534,434.0,1767.0,1
2023-03-13 09:26:19.447408,901.0,1431.0,1
2023-03-13 09:26:40.791282,1715.0,2139.0,2
2023-03-13 09:27:02.135156,1056.0,2985.0,1
2023-03-13 09:27:23.479030,2491.0,2193.0,1
2023-03-13 09:27:44.822904,614.0,1406.0,1
2023-03-13 09:28:06.166778,2491.0,1393.0,2
2023-03-13 09:28:27.510652,2947.0,394.0,1
2023-03-13 09:28:48.854526,561.0,1149.0,1
2023-03-13 09:29:10.198400,2239.0,2794.0,1
2023-03-13 09:29:31.542274,563.0,1863.0,2
2023-03-13 09:29:52.886148,1546.0,1094.0,1
2023-03-13 09:30:14.230022,2550.0,1446.0,1
2023-03-13 09:30:35.573896,508.0,1165.0,1
2023-03-13 09:30:56.917770,726.0,1042.0,2
2023-03-13 09:31:18.261644,2377.0,2991.0,1
2023-03-13 09:31:39.605518,1797.0,1143.0,1
2023-03-13 09:32:00.949392,2517.0,3043.0,1
2023-03-13 09:32:22.293266,2769.0,3044.0,2
2023-03-13 09:32:43.637140,2392.0,2428.0,1
2023-03-13 09:33:04.981014,1852.0,1596.0,1
2023-03-13 09:33:26.324888,1819.0,1111.0,1
2023-03-13 09:33:47.668762,2300.0,2705.0,2
2023-03-13 09:34:09.012636,1386.0,1892.0,1
2023-03-13 09:34:30.356510,479.0,1631.0,1
2023-03-13 09:34:51.700384,3269.0,3837.0,1
2023-03-13 09:35:13.044258,1502.0,2494.0,2
2023-03-13 09:35:34.388132,2231.0,2483.0,1
2023-03-13 09:35:55.732006,375.0,19.0,1
2023-03-13 09:36:17.075880,1251.0,571.0,1
2023-03-13 09:36:38.419754,2774.0,2272.0,2
2023-03-13 09:36:59.763628,2577.0,1986.0,1
2023-03-13 09:37:21.107502,528.0,118.0,1
2023-03-13 09:37:42.451376,1420.0,418.0,1
2023-03-13 09:38:03.795250,139.0,308.0,2
2023-03-13 09:38:25.139124,1935.0,2865.0,1
2023-03-13 09:38:46.482998,2703.0,1697.0,1
2023-03-13 09:39:07.826872,853.0,1551.0,1
2023-03-13 09:39:29.170746,901.0,3509.0,2
2023-03-13 09:39:50.514620,2104.0,1650.0,1
2023-03-13 09:40:11.858494,1124.0,2009.0,1
2023-03-13 09:40:33.202368,2452.0,1463.0,1
2023-03-13 09:40:54.546242,1608.0,2015.0,2
2023-03-13 09:41:15.890116,962.0,488.0,1
2023-03-13 09:41:37.233990,1559.0,738.0,1
2023-03-13 09:41:58.577864,2435.0,2139.0,1
2023-03-13 09:42:19.921738,1626.0,2398.0,2
2023-03-13 09:42:41.265612,546.0,471.0,1
2023-03-13 09:43:02.609486,2482.0,1525.0,1
2023-03-13 09:43:23.953360,3044.0,3904.0,1
2023-03-13 09:43:45.297234,1247.0,1284.0,2
2023-03-13 09:44:06.641108,1330.0,785.0,1
2023-03-13 09:44:27.984982,3022.0,1428.0,1
2023-03-13 09:44:49.328856,1243.0,1749.0,1
2023-03-13 09:45:10.672730,2583.0,1942.0,2
2023-03-13 09:45:32.016604,2850.0,294.0,1
2023-03-13 09:45:53.360478,2106.0,1043.0,1
2023-03-13 09:46:14.704352,1872.0,1383.0,1
2023-03-13 09:46:36.048226,2006.0,2854.0,2
2023-03-13 09:46:57.392100,2115.0,1878.0,1
2023-03-13 09:47:18.735974,2015.0,2621.0,1
2023-03-13 09:47:40.079848,1935.0,2374.0,1
2023-03-13 09:48:01.423722,2070.0,2658.0,2
2023-03-13 09:48:22.767596,1695.0,2176.0,1
2023-03-13 09:48:44.111470,1819.0,1135.0,1
2023-03-13 09:49:05.455344,853.0,2221.0,1
2023-03-13 09:49:26.799218,1628.0,1847.0,2
2023-03-13 09:49:48.143092,1744.0,2115.0,1
2023-03-13 09:50:09.486966,2372.0,2848.0,1
2023-03-13 09:50:30.830840,1398.0,2560.0,1
2023-03-13 09:50:52.174714,1174.0,3980.0,2
2023-03-13 09:51:13.518588,1826.0,524.0,1
2023-03-13 09:51:34.862462,1535.0,967.0,1
2023-03-13 09:51:56.206336,2864.0,1475.0,1
2023-03-13 09:52:17.550210,1101.0,2561.0,2
2023-03-13 09:52:38.894084,2435.0,1692.0,1
2023-03-13 09:53:00.237958,336.0,1285.0,1
2023-03-13 09:53:21.581832,243.0,781.0,1
2023-03-13 09:53:42.925706,278.0,1107.0,2
2023-03-13 09:54:04.269580,2110.0,1043.0,1
2023-03-13 09:54:25.613454,1023.0,1107.0,1
2023-03-13 09:54:46.957328,1407.0,1145.0,1
2023-03-13 09:55:08.301202,1365.0,2205.0,2
2023-03-13 09:55:29.645076,2343.0,1525.0,1
2023-03-13 09:55:50.988950,2483.0,2133.0,1
2023-03-13 09:56:12.332824,1562.0,1140.0,1
2023-03-13 09:56:33.676698,1622.0,2931.0,2
2023-03-13 09:56:55.020572,921.0,2341.0,1
2023-03-13 09:57:16.364446,2832.0,1622.0,1
2023-03-13 09:57:37.708320,118.0,2047.0,1
2023-03-13 09:57:59.052194,2572.0,2341.0,2
2023-03-13 09:58:20.396068,1043.0,1415.0,1
2023-03-13 09:58:41.739942,447.0,625.0,1
2023-03-13 09:59:03.083816,1475.0,1051.0,1
2023-03-13 09:59:24.427690,2261.0,2739.0,2
2023-03-13 09:59:45.771564,1900.0,2746.0,1
2023-03-13 10:00:07.115438,2822.0,2555.0,1
2023-03-13 10:00:28.459312,1663.0,3487.0,1
2023-03-13 10:00:49.803186,1337.0,1930.0,2
2023-03-13 10:01:11.147060,963.0,1631.0,1
2023-03-13 10:01:32.490934,1259.0,1636.0,1
2023-03-13 10:01:53.834808,1456.0,1018.0,1
2023-03-13 10:02:15.178682,1727.0,2794.0,2
2023-03-13 10:02:36.522556,2769.0,3268.0,1
2023-03-13 10:02:57.866430,2231.0,1859.0,1
2023-03-13 10:03:19.210304,2139.0,1517.0,1
2023-03-13 10:03:40.554178,1157.0,401.0,2
2023-03-13 10:04:01.898052,1473.0,1682.0,1
2023-03-13 10:04:23.241926,2321.0,1542.0,1
2023-03-13 10:04:44.585800,1292.0,33.0,1
2023-03-13 10:05:05.929674,599.0,562.0,2
2023-03-13 10:05:27.273548,3196.0,2777.0,1
2023-03-13 10:05:48.617422,1145.0,408.0,1
2023-03-13 10:06:09.961296,1297.0,1753.0,1
2023-03-13 10:06:31.305170,548.0,467.0,2
2023-03-13 10:06:52.649044,1525.0,1751.0,1
2023-03-13 10:07:13.992918,1199.0,330.0,1
2023-03-13 10:07:35.336792,1077.0,736.0,1
2023-03-13 10:07:56.680666,1444.0,1890.0,2
2023-03-13 10:08:18.024540,1635.0,2815.0,1
2023-03-13 10:08:39.368414,1259.0,868.0,1
2023-03-13 10:09:00.712288,3668.0,3236.0,1
2023-03-13 10:09:22.056162,893.0,2306.0,2
2023-03-13 10:09:43.400036,2640.0,1990.0,1
2023-03-13 10:10:04.743910,1596.0,2789.0,1
2023-03-13 10:10:26.087784,1373.0,1447.0,1
2023-03-13 10:10:47.431658,3133.0,2714.0,2
2023-03-13 10:11:08.775532,35.0,744.0,1
2023-03-13 10:11:30.119406,910.0,781.0,1
2023-03-13 10:11:51.463280,2232.0,2249.0,1
2023-03-13 10:12:12.807154,1478.0,624.0,2
2023-03-13 10:12:34.151028,2321.0,2009.0,1
2023-03-13 10:12:55.494902,1373.0,1517.0,1
2023-03-13 10:13:16.838776,2882.0,1119.0,1
2023-03-13 10:13:38.182650,932.0,2043.0,2
2023-03-13 10:13:59.526524,2508.0,2952.0,1
2023-03-13 10:14:20.870398,2025.0,1059.0,1
2023-03-13 10:14:42.214272,1607.0,1984.0,1
2023-03-13 10:15:03.558146,2579.0,2025.0,2
2023-03-13 10:15:24.902020,265.0,246.0,1
2023-03-13 10:15:46.245894,1867.0,2052.0,1
2023-03-13 10:16:07.589768,1090.0,2923.0,1
2023-03-13 10:16:28.933642,2550.0,1066.0,2
2023-03-13 10:16:50.277516,978.0,1230.0,1
2023-03-13 10:17:11.621390,2257.0,1852.0,1
2023-03-13 10:17:32.965264,2377.0,2072.0,1
2023-03-13 10:17:54.309138,1288.0,3370.0,2
2023-03-13 10:18:15.653012,2032.0,2816.0,1
2023-03-13 10:18:36.996886,1348.0,2409.0,1
2023-03-13 10:18:58.340760,892.0,1489.0,1
2023-03-13 10:19:19.684634,1954.0,1746.0,2
2023-03-13 10:19:41.028508,1297.0,1045.0,1
2023-03-13 10:20:02.372382,952.0,2428.0,1
2023-03-13 10:20:23.716256,884.0,1747.0,1
2023-03-13 10:20:45.060130,2261.0,1897.0,2
2023-03-13 10:21:06.404004,1299.0,1715.0,1
2023-03-13 10:21:27.747878,884.0,1348.0,1
2023-03-13 10:21:49.091752,2268.0,2659.0,1
2023-03-13 10:22:10.435626,1475.0,309.0,2
2023-03-13 10:22:31.779500,1368.0,1629.0,1
2023-03-13 10:22:53.123374,226.0,1400.0,1
2023-03-13 10:23:14.467248,745.0,2558.0,1
2023-03-13 10:23:35.811122,1178.0,618.0,2
2023-03-13 10:23:57.154996,875.0,1081.0,1
2023-03-13 10:24:18.498870,1833.0,1154.0,1
2023-03-13 10:24:39.842744,760.0,266.0,1
2023-03-13 10:25:01.186618,1030.0,498.0,2
2023-03-13 10:25:22.530492,543.0,447.0,1
2023-03-13 10:25:43.874366,557.0,798.0,1
2023-03-13 10:26:05.218240,1969.0,2868.0,1
2023-03-13 10:26:26.562114,2017.0,1716.0,2
2023-03-13 10:26:47.905988,2190.0,1969.0,1
2023-03-13 10:27:09.249862,3009.0,2654.0,1
2023-03-13 10:27:30.593736,1253.0,348.0,1
2023-03-13 10:27:51.937610,2719.0,2991.0,2
2023-03-13 10:28:13.281484,2792.0,2511.0,1
2023-03-13 10:28:34.625358,2257.0,110.0,1
2023-03-13 10:28:55.969232,3550.0,2623.0,1
2023-03-13 10:29:17.313106,1700.0,2423.0,2
2023-03-13 10:29:38.656980,3134.0,7.0,1
2023-03-13 10:30:00.000854,1759.0,1649.0,1
2023-03-13 10:30:21.344728,1468.0,1208.0,1
2023-03-13 10:30:42.688602,675.0,2447.0,2
2023-03-13 10:31:04.032476,2230.0,2390.0,1
2023-03-13 10:31:25.376350,1274.0,3090.0,1
2023-03-13 10:31:46.720224,29.0,306.0,1
2023-03-13 10:32:08.064098,1628.0,1829.0,2
2023-03-13 10:32:29.407972,2637.0,1369.0,1
2023-03-13 10:32:50.751846,952.0,1166.0,1
2023-03-13 10:33:12.095720,613.0,1136.0,1
2023-03-13 10:33:33.439594,3300.0,2428.0,2
2023-03-13 10:33:54.783468,2086.0,2992.0,1
2023-03-13 10:34:16.127342,546.0,1599.0,1
2023-03-13 10:34:37.471216,1373.0,1822.0,1
2023-03-13 10:34:58.815090,1698.0,1136.0,2
2023-03-13 10:35:20.158964,504.0,1299.0,1
2023-03-13 10:35:41.502838,2792.0,2833.0,1
2023-03-13 10:36:02.846712,73.0,396.0,1
2023-03-13 10:36:24.190586,1299.0,1864.0,2
2023-03-13 10:36:45.534460,466.0,1043.0,1
2023-03-13 10:37:06.878334,857.0,1125.0,1
2023-03-13 10:37:28.222208,2257.0,513.0,1
2023-03-13 10:37:49.566082,1145.0,1346.0,2
2023-03-13 10:38:10.909956,1447.0,2285.0,1
2023-03-13 10:38:32.253830,2170.0,963.0,1
2023-03-13 10:38:53.597704,1095.0,952.0,1
2023-03-13 10:39:14.941578,967.0,501.0,2
2023-03-13 10:39:36.285452,261.0,115.0,1
2023-03-13 10:39:57.629326,1815.0,1025.0,1
2023-03-13 10:40:18.973200,2393.0,3027.0,1
2023-03-13 10:40:40.317074,2705.0,1911.0,2
2023-03-13 10:41:01.660948,372.0,901.0,1
2023-03-13 10:41:23.004822,1438.0,1781.0,1
2023-03-13 10:41:44.348696,1799.0,682.0,1
2023-03-13 10:42:05.692570,2127.0,3179.0,2
2023-03-13 10:42:27.036444,2894.0,2165.0,1
2023-03-13 10:42:48.380318,585.0,1154.0,1
2023-03-13 10:43:09.724192,1427.0,1524.0,1
2023-03-13 10:43:31.068066,1527.0,2206.0,2
2023-03-13 10:43:52.411940,2310.0,2640.0,1
2023-03-13 10:44:13.755814,1775.0,2613.0,1
2023-03-13 10:44:35.099688,3350.0,2832.0,1
2023-03-13 10:44:56.443562,1704.0,454.0,2
2023-03-13 10:45:17.787436,2069.0,60.0,1
2023-03-13 10:45:39.131310,2443.0,1736.0,1
2023-03-13 10:46:00.475184,2181.0,1785.0,1
2023-03-13 10:46:21.819058,2085.0,2768.0,2
2023-03-13 10:46:43.162932,1199.0,483.0,1
2023-03-13 10:47:04.506806,2676.0,2078.0,1
2023-03-13 10:47:25.850680,1999.0,1964.0,1
2023-03-13 10:47:47.194554,2692.0,3389.0,2
2023-03-13 10:48:08.538428,1578.0,1846.0,1
2023-03-13 10:48:29.882302,1059.0,2027.0,1
2023-03-13 10:48:51.226176,963.0,1872.0,1
2023-03-13 10:49:12.570050,61.0,1409.0,2
2023-03-13 10:49:33.913924,1452.0,1603.0,1
2023-03-13 10:49:55.257798,1307.0,1021.0,1
2023-03-13 10:50:16.601672,3090.0,3001.0,1
2023-03-13 10:50:37.945546,1621.0,308.0,2
2023-03-13 10:50:59.289420,1553.0,3034.0,1
2023-03-13 10:51:20.633294,1286.0,1489.0,1
2023-03-13 10:51:41.977168,2674.0,3215.0,1
2023-03-13 10:52:03.321042,2199.0,2244.0,2
2023-03-13 10:52:24.664916,1215.0,1865.0,1
2023-03-13 10:52:46.008790,2211.0,61.0,1
2023-03-13 10:53:07.352664,1427.0,329.0,1
2023-03-13 10:53:28.696538,3395.0,3246.0,2
2023-03-13 10:53:50.040412,1154.0,1356.0,1
2023-03-13 10:54:11.384286,2164.0,2469.0,1
2023-03-13 10:54:32.728160,2260.0,1771.0,1
2023-03-13 10:54:54.072034,2280.0,2331.0,2
2023-03-13 10:55:15.415908,1319.0,1247.0,1
2023-03-13 10:55:36.759782,1145.0,35.0,1
2023-03-13 10:55:58.103656,2794.0,1923.0,1
2023-03-13 10:56:19.447530,1943.0,1135.0,2
2023-03-13 10:56:40.791404,1090.0,1043.0,1
2023-03-13 10:57:02.135278,745.0,130.0,1
2023-03-13 10:57:23.479152,19.0,486.0,1
2023-03-13 10:57:44.823026,243.0,1946.0,2
2023-03-13 10:58:06.166900,1242.0,417.0,1
2023-03-13 10:58:27.510774,1643.0,2321.0,1
2023-03-13 10:58:48.854648,617.0,1260.0,1
2023-03-13 10:59:10.198522,2416.0,2341.0,2
2023-03-13 10:59:31.542396,1018.0,434.0,1
2023-03-13 10:59:52.886270,1337.0,2760.0,1
2023-03-13 11:00:14.230144,2452.0,1744.0,1
2023-03-13 11:00:35.574018,962.0,216.0,2
2023-03-13 11:00:56.917892,2476.0,2774.0,1
2023-03-13 11:01:18.261766,1404.0,1907.0,1
2023-03-13 11:01:39.605640,1212.0,2848.0,1
2023-03-13 11:02:00.949514,2618.0,1072.0,2
2023-03-13 11:02:22.293388,2009.0,40.0,1
2023-03-13 11:02:43.637262,2769.0,3399.0,1
2023-03-13 11:03:04.981136,1769.0,1349.0,1
2023-03-13 11:03:26.325010,3129.0,2539.0,2
2023-03-13 11:03:47.668884,612.0,1471.0,1
2023-03-13 11:04:09.012758,1925.0,469.0,1
2023-03-13 11:04:30.356632,2929.0,2420.0,1
2023-03-13 11:04:51.700506,2263.0,2582.0,2
2023-03-13 11:05:13.044380,662.0,1720.0,1
2023-03-13 11:05:34.388254,2484.0,2948.0,1
2023-03-13 11:05:55.732128,1195.0,1112.0,1
2023-03-13 11:06:17.076002,2904.0,2261.0,2
2023-03-13 11:06:38.419876,2900.0,1773.0,1
2023-03-13 11:06:59.763750,1999.0,1475.0,1
2023-03-13 11:07:21.107624,1818.0,966.0,1
2023-03-13 11:07:42.451498,47.0,1535.0,2
2023-03-13 11:08:03.795372,2232.0,1239.0,1
2023-03-13 11:08:25.139246,1437.0,2851.0,1
2023-03-13 11:08:46.483120,938.0,1890.0,1
2023-03-13 11:09:07.826994,1597.0,2696.0,2
2023-03-13 11:09:29.170868,542.0,1081.0,1
2023-03-13 11:09:50.514742,1356.0,1669.0,1
2023-03-13 11:10:11.858616,2233.0,2552.0,1
2023-03-13 11:10:33.202490,2497.0,3130.0,2
2023-03-13 11:10:54.546364,1263.0,683.0,1
2023-03-13 11:11:15.890238,2754.0,2497.0,1
2023-03-13 11:11:37.234112,696.0,303.0,1
2023-03-13 11:11:58.577986,1303.0,458.0,2
2023-03-13 11:12:19.921860,245.0,600.0,1
2023-03-13 11:12:41.265734,459.0,411.0,1
2023-03-13 11:13:02.609608,1516.0,394.0,1
2023-03-13 11:13:23.953482,81.0,901.0,2
2023-03-13 11:13:45.297356,1346.0,1146.0,1
2023-03-13 11:14:06.641230,2367.0,1518.0,1
2023-03-13 11:14:27.985104,19.0,334.0,1
2023-03-13 11:14:49.328978,546.0,1908.0,2
2023-03-13 11:15:10.672852,1400.0,1704.0,1
2023-03-13 11:15:32.016726,1424.0,1495.0,1
2023-03-13 11:15:53.360600,2428.0,1949.0,1
2023-03-13 11:16:14.704474,1409.0,2325.0,2
2023-03-13 11:16:36.048348,2075.0,2432.0,1
2023-03-13 11:16:57.392222,1010.0,1887.0,1
2023-03-13 11:17:18.736096,738.0,253.0,1
2023-03-13 11:17:40.079970,2260.0,1736.0,2
2023-03-13 11:18:01.423844,916.0,1774.0,1
2023-03-13 11:18:22.767718,627.0,549.0,1
2023-03-13 11:18:44.111592,1383.0,811.0,1
2023-03-13 11:19:05.455466,1613.0,2792.0,2
2023-03-13 11:19:26.799340,1259.0,38.0,1
2023-03-13 11:19:48.143214,996.0,670.0,1
2023-03-13 11:20:09.487088,3084.0,2576.0,1
2023-03-13 11:20:30.830962,1590.0,1847.0,2
2023-03-13 11:20:52.174836,1615.0,3156.0,1
2023-03-13 11:21:13.518710,1373.0,2115.0,1
2023-03-13 11:21:34.862584,1525.0,2165.0,1
2023-03-13 11:21:56.206458,1424.0,1483.0,2
2023-03-13 11:22:17.550332,2929.0,2590.0,1
2023-03-13 11:22:38.894206,1828.0,1383.0,1
2023-03-13 11:23:00.238080,2771.0,170.0,1
2023-03-13 11:23:21.581954,1779.0,2840.0,2
2023-03-13 11:23:42.925828,597.0,811.0,1
2023-03-13 11:24:04.269702,3091.0,2407.0,1
2023-03-13 11:24:25.613576,1590.0,2271.0,1
2023-03-13 11:24:46.957450,643.0,1039.0,2
2023-03-13 11:25:08.301324,1285.0,2761.0,1
2023-03-13 11:25:29.645198,1911.0,915.0,1
2023-03-13 11:25:50.989072,2428.0,1875.0,1
2023-03-13 11:26:12.332946,1368.0,2137.0,2
2023-03-13 11:26:33.676820,438.0,494.0,1
2023-03-13 11:26:55.020694,999.0,1450.0,1
2023-03-13 11:27:16.364568,2137.0,782.0,1
2023-03-13 11:27:37.708442,2115.0,1025.0,2
2023-03-13 11:27:59.052316,1281.0,644.0,1
2023-03-13 11:28:20.396190,1302.0,442.0,1
2023-03-13 11:28:41.740064,1039.0,578.0,1
2023-03-13 11:29:03.083938,1872.0,2655.0,2
2023-03-13 11:29:24.427812,1665.0,2467.0,1
2023-03-13 11:29:45.771686,238.0,557.0,1
2023-03-13 11:30:07.115560,2630.0,3245.0,1
2023-03-13 11:30:28.459434,1562.0,11.0,2
2023-03-13 11:30:49.803308,1724.0,3027.0,1
2023-03-13 11:31:11.147182,1449.0,2511.0,1
2023-03-13 11:31:32.491056,2096.0,714.0,1
2023-03-13 11:31:53.834930,901.0,2833.0,2
2023-03-13 11:32:15.178804,1059.0,1049.0,1
2023-03-13 11:32:36.522678,1059.0,2225.0,1
2023-03-13 11:32:57.866552,1761.0,2746.0,1
2023-03-13 11:33:19.210426,2289.0,932.0,2
2023-03-13 11:33:40.554300,2850.0,2398.0,1
2023-03-13 11:34:01.898174,2421.0,2310.0,1
2023-03-13 11:34:23.242048,266.0,1066.0,1
2023-03-13 11:34:44.585922,1791.0,3208.0,2
2023-03-13 11:35:05.929796,2943.0,1498.0,1
2023-03-13 11:35:27.273670,2104.0,2758.0,1
2023-03-13 11:35:48.617544,548.0,1692.0,1
2023-03-13 11:36:09.961418,2829.0,1846.0,2
2023-03-13 11:36:31.305292,990.0,1753.0,1
2023-03-13 11:36:52.649166,1059.0,2444.0,1
2023-03-13 11:37:13.993040,2383.0,1954.0,1
2023-03-13 11:37:35.336914,369.0,2699.0,2
2023-03-13 11:37:56.680788,2895.0,2097.0,1
2023-03-13 11:38:18.024662,152.0,2115.0,1
2023-03-13 11:38:39.368536,2719.0,2904.0,1
2023-03-13 11:39:00.712410,2432.0,2190.0,2
2023-03-13 11:39:22.056284,2743.0,3179.0,1
2023-03-13 11:39:43.400158,1395.0,1983.0,1
2023-03-13 11:40:04.744032,1362.0,1349.0,1
2023-03-13 11:40:26.087906,1874.0,1562.0,2
2023-03-13 11:40:47.431780,1340.0,221.0,1
2023-03-13 11:41:08.775654,836.0,1004.0,1
2023-03-13 11:41:30.119528,1940.0,2085.0,1
2023-03-13 11:41:51.463402,1969.0,1475.0,2
2023-03-13 11:42:12.807276,624.0,2161.0,1
2023-03-13 11:42:34.151150,932.0,3109.0,1
2023-03-13 11:42:55.495024,2768.0,551.0,1
2023-03-13 11:43:16.838898,1648.0,1351.0,2
2023-03-13 11:43:38.182772,1649.0,2020.0,1
2023-03-13 11:43:59.526646,56.0,329.0,1
2023-03-13 11:44:20.870520,1286.0,1324.0,1
2023-03-13 11:44:42.214394,1527.0,2170.0,2
2023-03-13 11:45:03.558268,1190.0,2745.0,1
2023-03-13 11:45:24.902142,671.0,215.0,1
2023-03-13 11:45:46.246016,1644.0,1111.0,1
2023-03-13 11:46:07.589890,2951.0,2428.0,2
2023-03-13 11:46:28.933764,1310.0,1331.0,1
2023-03-13 11:46:50.277638,606.0,1793.0,1
2023-03-13 11:47:11.621512,1880.0,2385.0,1
2023-03-13 11:47:32.965386,1150.0,1900.0,2
2023-03-13 11:47:54.309260,1188.0,262.0,1
2023-03-13 11:48:15.653134,1385.0,1787.0,1
2023-03-13 11:48:36.997008,995.0,1001.0,1
2023-03-13 11:48:58.340882,3052.0,2345.0,2
2023-03-13 11:49:19.684756,1383.0,2618.0,1
2023-03-13 11:49:41.028630,1608.0,2231.0,1
2023-03-13 11:50:02.372504,33.0,2223.0,1
2023-03-13 11:50:23.716378,2532.0,1889.0,2
2023-03-13 11:50:45.060252,471.0,298.0,1
2023-03-13 11:51:06.404126,2658.0,2664.0,1
2023-03-13 11:51:27.748000,1107.0,1554.0,1
2023-03-13 11:51:49.091874,1064.0,1049.0,2
2023-03-13 11:52:10.435748,2800.0,3217.0,1
2023-03-13 11:52:31.779622,310.0,910.0,1
2023-03-13 11:52:53.123496,3255.0,2291.0,1
2023-03-13 11:53:14.467370,2392.0,2824.0,2
2023-03-13 11:53:35.811244,1867.0,1519.0,1
2023-03-13 11:53:57.155118,2904.0,2475.0,1
2023-03-13 11:54:18.498992,1059.0,1111.0,1
2023-03-13 11:54:39.842866,1059.0,1889.0,2
2023-03-13 11:55:01.186740,688.0,1556.0,1
2023-03-13 11:55:22.530614,7.0,901.0,1
2023-03-13 11:55:43.874488,1501.0,2969.0,1
2023-03-13 11:56:05.218362,1746.0,999.0,2
2023-03-13 11:56:26.562236,873.0,1614.0,1
2023-03-13 11:56:47.906110,1136.0,857.0,1
2023-03-13 11:57:09.249984,1482.0,2774.0,1
2023-03-13 11:57:30.593858,2800.0,341.0,2
2023-03-13 11:57:51.937732,2848.0,3246.0,1
2023-03-13 11:58:13.281606,1149.0,1401.0,1
2023-03-13 11:58:34.625480,569.0,1081.0,1
2023-03-13 11:58:55.969354,901.0,1468.0,2
2023-03-13 11:59:17.313228,1670.0,191.0,1
2023-03-13 11:59:38.657102,791.0,1334.0,1
2023-03-13 12:00:00.000976,1905.0,3130.0,1
2023-03-13 12:00:21.344850,1417.0,2351.0,2
2023-03-13 12:00:42.688724,1051.0,817.0,1
2023-03-13 12:01:04.032598,1159.0,2979.0,1
2023-03-13 12:01:25.376472,17.0,2047.0,1
2023-03-13 12:01:46.720346,580.0,787.0,2
2023-03-13 12:02:08.064220,2350.0,2676.0,1
